"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-12-2013 04h15";210;0;20;0;0;0;
"09-12-2013 04h30";200;0;20;0;0;0;
"09-12-2013 04h45";220;0;30;0;0;0;
"09-12-2013 05h00";220;0;30;0;0;0;
"09-12-2013 05h15";230;0;40;0;0;0;
"09-12-2013 05h30";200;0;20;0;0;0;
"09-12-2013 05h45";300;0;40;0;0;0;
"09-12-2013 06h00";390;0;50;0;0;0;
"09-12-2013 06h15";360;0;40;0;0;0;
"09-12-2013 06h30";360;0;30;0;0;0;
"09-12-2013 06h45";360;0;30;0;0;0;
"09-12-2013 07h00";420;0;40;0;0;0;
"09-12-2013 07h15";380;0;40;0;0;0;
"09-12-2013 07h30";410;0;40;0;0;0;
"09-12-2013 07h45";370;0;50;0;0;0;
"09-12-2013 08h00";340;0;40;0;0;0;
"09-12-2013 08h15";330;0;30;0;0;0;
"09-12-2013 08h30";380;0;30;0;0;0;
"09-12-2013 08h45";470;0;40;0;0;0;
"09-12-2013 09h00";490;0;60;0;0;0;
"09-12-2013 09h15";460;0;40;0;0;0;
"09-12-2013 09h30";450;0;30;0;0;0;
"09-12-2013 09h45";460;0;50;0;0;0;
"09-12-2013 10h00";460;0;50;0;0;0;
"09-12-2013 10h15";440;0;40;0;0;0;
"09-12-2013 10h30";440;0;40;0;0;0;
"09-12-2013 10h45";450;0;40;0;0;0;
"09-12-2013 11h00";430;0;10;0;0;0;
"09-12-2013 11h15";390;0;10;0;10;0;
"09-12-2013 11h30";450;0;50;0;0;0;
"09-12-2013 11h45";470;0;50;0;0;0;
"09-12-2013 12h00";470;0;40;0;0;0;
"09-12-2013 12h15";440;0;40;0;0;0;
"09-12-2013 12h30";500;0;40;0;0;0;
"09-12-2013 12h45";480;0;50;0;0;0;
"09-12-2013 13h00";480;0;60;0;0;0;
"09-12-2013 13h15";460;0;40;0;0;0;
"09-12-2013 13h30";480;0;50;0;0;0;
"09-12-2013 13h45";470;0;40;0;0;0;
"09-12-2013 14h00";490;0;60;0;0;0;
"09-12-2013 14h15";470;0;50;0;0;0;
"09-12-2013 14h30";450;0;40;0;0;0;
"09-12-2013 14h45";490;0;60;0;0;0;
"09-12-2013 15h00";500;0;60;0;0;0;
"09-12-2013 15h15";460;0;50;0;0;0;
"09-12-2013 15h30";460;0;50;0;0;0;
"09-12-2013 15h45";500;0;60;0;0;0;
"09-12-2013 16h00";520;0;70;0;0;0;
"09-12-2013 16h15";490;0;60;0;0;0;
"09-12-2013 16h30";460;0;60;0;0;0;
"09-12-2013 16h45";460;0;50;0;0;0;
"09-12-2013 17h00";480;0;70;0;0;0;
"09-12-2013 17h15";470;0;60;0;0;0;
"09-12-2013 17h30";480;0;70;0;0;0;
"09-12-2013 17h45";470;0;60;0;0;0;
"09-12-2013 18h00";470;0;70;0;0;0;
"09-12-2013 18h15";440;0;40;0;0;0;
"09-12-2013 18h30";440;0;60;0;0;0;
"09-12-2013 18h45";460;0;60;0;0;0;
"09-12-2013 19h00";470;0;60;0;0;0;
"09-12-2013 19h15";460;0;60;0;0;0;
"09-12-2013 19h30";440;0;60;0;0;0;
"09-12-2013 19h45";470;0;70;0;0;0;
"09-12-2013 20h00";460;0;60;0;0;0;
"09-12-2013 20h15";430;0;50;0;0;0;
"09-12-2013 20h30";430;0;50;0;0;0;
"09-12-2013 20h45";440;0;50;0;0;0;
"09-12-2013 21h00";420;0;50;0;0;0;
"09-12-2013 21h15";410;0;40;0;0;0;
"09-12-2013 21h30";400;0;50;0;0;0;
"09-12-2013 21h45";430;0;50;0;0;0;
"09-12-2013 22h00";400;0;50;0;0;0;
"09-12-2013 22h15";400;0;30;0;0;0;
"09-12-2013 22h30";390;0;40;0;0;0;
"09-12-2013 22h45";410;0;50;0;0;0;
"09-12-2013 23h00";410;0;40;0;0;0;
"09-12-2013 23h15";370;0;40;0;0;0;
"09-12-2013 23h30";300;0;40;0;0;0;
"09-12-2013 23h45";270;0;40;0;0;0;
"09-12-2013 00h00";260;0;40;0;0;0;
"10-12-2013 00h15";230;0;30;0;0;0;
"10-12-2013 00h30";230;0;20;0;0;0;
"10-12-2013 00h45";230;0;20;0;0;0;
"10-12-2013 01h00";260;0;50;0;0;0;
"10-12-2013 01h15";250;0;30;0;0;0;
"10-12-2013 01h30";240;0;30;0;0;0;
"10-12-2013 01h45";240;0;40;0;0;0;
"10-12-2013 02h00";230;0;40;0;0;0;
"10-12-2013 02h15";210;0;20;0;0;0;
"10-12-2013 02h30";230;0;20;0;0;0;
"10-12-2013 02h45";230;0;20;0;0;0;
"10-12-2013 03h00";230;0;40;0;0;0;
"10-12-2013 03h15";220;0;20;0;0;0;
"10-12-2013 03h30";210;0;10;0;0;0;
"10-12-2013 03h45";250;0;40;0;0;0;
"10-12-2013 04h00";230;0;30;0;0;0;
"10-12-2013 04h15";220;0;20;0;0;0;
"10-12-2013 04h30";210;0;20;0;0;0;
"10-12-2013 04h45";220;0;20;0;0;0;
"10-12-2013 05h00";240;0;30;0;0;0;
"10-12-2013 05h15";230;0;30;0;0;0;
"10-12-2013 05h30";210;0;10;0;0;0;
"10-12-2013 05h45";430;0;40;0;0;0;
"10-12-2013 06h00";350;0;40;0;0;0;
"10-12-2013 06h15";400;0;30;0;0;0;
"10-12-2013 06h30";410;0;30;0;0;0;
"10-12-2013 06h45";400;0;40;0;0;0;
"10-12-2013 07h00";380;0;50;0;0;0;
"10-12-2013 07h15";350;0;30;0;0;0;
"10-12-2013 07h30";360;0;50;0;0;0;
"10-12-2013 07h45";420;0;50;0;0;0;
"10-12-2013 08h00";380;0;60;0;0;0;
"10-12-2013 08h15";340;0;40;0;0;0;
"10-12-2013 08h30";350;0;50;0;0;0;
"10-12-2013 08h45";440;0;30;0;0;0;
"10-12-2013 09h00";460;0;50;0;0;0;
"10-12-2013 09h15";430;0;20;0;0;0;
"10-12-2013 09h30";490;0;30;0;0;0;
"10-12-2013 09h45";480;0;50;0;0;0;
"10-12-2013 10h00";480;0;70;0;0;0;
"10-12-2013 10h15";450;0;40;0;0;0;
"10-12-2013 10h30";440;0;40;0;0;0;
"10-12-2013 10h45";440;0;40;0;0;0;
"10-12-2013 11h00";500;0;60;0;0;0;
"10-12-2013 11h15";470;0;50;0;0;0;
"10-12-2013 11h30";460;0;40;0;0;0;
"10-12-2013 11h45";470;0;50;0;0;0;
"10-12-2013 12h00";490;0;50;0;0;0;
"10-12-2013 12h15";470;0;50;0;0;0;
"10-12-2013 12h30";450;0;50;0;0;0;
"10-12-2013 12h45";470;0;60;0;0;0;
"10-12-2013 13h00";480;0;60;0;0;0;
"10-12-2013 13h15";500;0;70;0;0;0;
"10-12-2013 13h30";500;0;70;0;0;0;
"10-12-2013 13h45";520;0;90;0;0;0;
"10-12-2013 14h00";510;0;70;0;0;0;
"10-12-2013 14h15";490;0;70;0;0;0;
"10-12-2013 14h30";460;0;70;0;0;0;
"10-12-2013 14h45";500;0;60;0;0;0;
"10-12-2013 15h00";480;0;80;0;0;0;
"10-12-2013 15h15";450;0;60;0;0;0;
"10-12-2013 15h30";460;0;70;0;0;0;
"10-12-2013 15h45";480;0;70;0;0;0;
"10-12-2013 16h00";480;0;60;0;0;0;
"10-12-2013 16h15";460;0;60;0;0;0;
"10-12-2013 16h30";440;0;40;0;0;0;
"10-12-2013 16h45";450;0;50;0;0;0;
"10-12-2013 17h00";460;0;60;0;0;0;
"10-12-2013 17h15";430;0;40;0;0;0;
"10-12-2013 17h30";440;0;50;0;0;0;
"10-12-2013 17h45";440;0;40;0;0;0;
"10-12-2013 18h00";460;0;50;0;0;0;
"10-12-2013 18h15";440;0;40;0;0;0;
"10-12-2013 18h30";440;0;30;0;0;0;
"10-12-2013 18h45";430;0;40;0;0;0;
"10-12-2013 19h00";450;0;50;0;0;0;
"10-12-2013 19h15";430;0;50;0;0;0;
"10-12-2013 19h30";440;0;40;0;0;0;
"10-12-2013 19h45";440;0;60;0;0;0;
"10-12-2013 20h00";450;0;60;0;0;0;
"10-12-2013 20h15";430;0;40;0;0;0;
"10-12-2013 20h30";440;0;60;0;0;0;
"10-12-2013 20h45";440;0;50;0;0;0;
"10-12-2013 21h00";450;0;50;0;0;0;
"10-12-2013 21h15";430;0;40;0;0;0;
"10-12-2013 21h30";420;0;40;0;0;0;
"10-12-2013 21h45";420;0;50;0;0;0;
"10-12-2013 22h00";440;0;60;0;0;0;
"10-12-2013 22h15";390;0;20;0;0;0;
"10-12-2013 22h30";380;0;20;0;0;0;
"10-12-2013 22h45";390;0;40;0;0;0;
"10-12-2013 23h00";410;0;40;0;0;0;
"10-12-2013 23h15";360;0;20;0;0;0;
"10-12-2013 23h30";290;0;30;0;0;0;
"10-12-2013 23h45";260;0;20;0;0;0;
"10-12-2013 00h00";260;0;40;0;0;0;
"11-12-2013 00h15";260;0;10;0;0;0;
"11-12-2013 00h30";280;0;30;0;0;0;
"11-12-2013 00h45";290;0;40;0;0;0;
"11-12-2013 01h00";310;0;50;0;0;0;
"11-12-2013 01h15";300;0;50;0;0;0;
"11-12-2013 01h30";290;0;40;0;0;0;
"11-12-2013 01h45";290;0;40;0;0;0;
"11-12-2013 02h00";290;0;50;0;0;0;
"11-12-2013 02h15";270;0;30;0;0;0;
"11-12-2013 02h30";270;0;20;0;0;0;
"11-12-2013 02h45";270;0;40;0;0;0;
"11-12-2013 03h00";290;0;40;0;0;0;
"11-12-2013 03h15";270;0;30;0;0;0;
"11-12-2013 03h30";280;0;30;0;0;0;
"11-12-2013 03h45";280;0;40;0;0;0;
"11-12-2013 04h00";280;0;50;0;0;0;
"11-12-2013 04h15";260;0;20;0;0;0;
"11-12-2013 04h30";270;0;30;0;0;0;
"11-12-2013 04h45";270;0;30;0;0;0;
"11-12-2013 05h00";290;0;40;0;0;0;
"11-12-2013 05h15";280;0;50;0;0;0;
"11-12-2013 05h30";310;0;30;0;0;0;
"11-12-2013 05h45";440;0;60;0;0;0;
"11-12-2013 06h00";390;0;50;0;0;0;
"11-12-2013 06h15";370;0;50;0;0;0;
"11-12-2013 06h30";370;0;40;0;0;0;
"11-12-2013 06h45";350;0;50;0;0;0;
"11-12-2013 07h00";350;0;60;0;0;0;
"11-12-2013 07h15";440;0;50;0;0;0;
"11-12-2013 07h30";470;0;60;0;0;0;
"11-12-2013 07h45";440;0;60;0;0;0;
"11-12-2013 08h00";370;0;70;0;0;0;
"11-12-2013 08h15";340;0;60;0;0;0;
"11-12-2013 08h30";380;0;40;0;0;0;
"11-12-2013 08h45";510;0;50;0;0;0;
"11-12-2013 09h00";490;0;60;0;0;0;
"11-12-2013 09h15";450;0;40;0;0;0;
"11-12-2013 09h30";440;0;30;0;0;0;
"11-12-2013 09h45";450;0;50;0;0;0;
"11-12-2013 10h00";470;0;50;0;0;0;
"11-12-2013 10h15";450;0;50;0;0;0;
"11-12-2013 10h30";440;0;40;0;0;0;
"11-12-2013 10h45";480;0;50;0;0;0;
"11-12-2013 11h00";480;0;50;0;0;0;
"11-12-2013 11h15";470;0;40;0;0;0;
"11-12-2013 11h30";470;0;50;0;0;0;
"11-12-2013 11h45";510;0;50;0;0;0;
"11-12-2013 12h00";490;0;60;0;0;0;
"11-12-2013 12h15";470;0;40;0;0;0;
"11-12-2013 12h30";470;0;50;0;0;0;
"11-12-2013 12h45";470;0;50;0;0;0;
"11-12-2013 13h00";490;0;60;0;0;0;
"11-12-2013 13h15";480;0;50;0;0;0;
"11-12-2013 13h30";480;0;50;0;0;0;
"11-12-2013 13h45";470;0;50;0;0;0;
"11-12-2013 14h00";460;0;40;0;0;0;
"11-12-2013 14h15";460;0;50;0;0;0;
"11-12-2013 14h30";470;0;30;0;0;0;
"11-12-2013 14h45";500;0;70;0;0;0;
"11-12-2013 15h00";480;0;60;0;0;0;
"11-12-2013 15h15";460;0;60;0;0;0;
"11-12-2013 15h30";460;0;50;0;0;0;
"11-12-2013 15h45";480;0;80;0;0;0;
"11-12-2013 16h00";490;0;90;0;0;0;
"11-12-2013 16h15";450;0;60;0;0;0;
"11-12-2013 16h30";450;0;60;0;0;0;
"11-12-2013 16h45";470;0;60;0;0;0;
"11-12-2013 17h00";490;0;80;0;0;0;
"11-12-2013 17h15";480;0;60;0;0;0;
"11-12-2013 17h30";470;0;70;0;0;0;
"11-12-2013 17h45";470;0;70;0;0;0;
"11-12-2013 18h00";500;0;70;0;0;0;
"11-12-2013 18h15";510;0;80;0;0;0;
"11-12-2013 18h30";460;0;60;0;0;0;
"11-12-2013 18h45";470;0;60;0;0;0;
"11-12-2013 19h00";470;0;70;0;0;0;
"11-12-2013 19h15";440;0;40;0;0;0;
"11-12-2013 19h30";450;0;60;0;0;0;
"11-12-2013 19h45";470;0;70;0;0;0;
"11-12-2013 20h00";450;0;60;0;0;0;
"11-12-2013 20h15";460;0;60;0;0;0;
"11-12-2013 20h30";450;0;50;0;0;0;
"11-12-2013 20h45";450;0;50;0;0;0;
"11-12-2013 21h00";470;0;70;0;0;0;
"11-12-2013 21h15";420;0;30;0;0;0;
"11-12-2013 21h30";410;0;40;0;0;0;
"11-12-2013 21h45";430;0;50;0;0;0;
"11-12-2013 22h00";430;0;50;0;0;0;
"11-12-2013 22h15";380;0;30;0;0;0;
"11-12-2013 22h30";410;0;40;0;0;0;
"11-12-2013 22h45";400;0;40;0;0;0;
"11-12-2013 23h00";420;0;40;0;0;0;
"11-12-2013 23h15";370;0;40;0;0;0;
"11-12-2013 23h30";300;0;30;0;0;0;
"11-12-2013 23h45";270;0;50;0;0;0;
"11-12-2013 00h00";260;0;40;0;0;0;
"12-12-2013 00h15";240;0;20;0;0;0;
"12-12-2013 00h30";250;0;30;0;0;0;
"12-12-2013 00h45";260;0;40;0;0;0;
"12-12-2013 01h00";260;0;40;0;0;0;
"12-12-2013 01h15";250;0;30;0;0;0;
"12-12-2013 01h30";270;0;50;0;0;0;
"12-12-2013 01h45";250;0;40;0;0;0;
"12-12-2013 02h00";250;0;40;0;0;0;
"12-12-2013 02h15";240;0;30;0;0;0;
"12-12-2013 02h30";220;0;30;0;0;0;
"12-12-2013 02h45";240;0;40;0;0;0;
"12-12-2013 03h00";250;0;50;0;0;0;
"12-12-2013 03h15";220;0;30;0;0;0;
"12-12-2013 03h30";220;0;30;0;0;0;
"12-12-2013 03h45";240;0;50;0;0;0;
"12-12-2013 04h00";250;0;40;0;0;0;
"12-12-2013 04h15";220;0;30;0;0;0;
"12-12-2013 04h30";220;0;30;0;0;0;
"12-12-2013 04h45";230;0;40;0;0;0;
"12-12-2013 05h00";250;0;50;0;0;0;
"12-12-2013 05h15";220;0;30;0;0;0;
"12-12-2013 05h30";250;0;40;0;0;0;
"12-12-2013 05h45";400;0;40;0;0;0;
"12-12-2013 06h00";330;0;50;0;0;0;
"12-12-2013 06h15";360;0;40;0;0;0;
"12-12-2013 06h30";380;0;40;0;0;0;
"12-12-2013 06h45";400;0;50;0;0;0;
"12-12-2013 07h00";380;0;40;0;0;0;
"12-12-2013 07h15";380;0;40;0;0;0;
"12-12-2013 07h30";400;0;60;0;0;0;
"12-12-2013 07h45";390;0;50;0;0;0;
"12-12-2013 08h00";340;0;70;0;0;0;
"12-12-2013 08h15";340;0;50;0;0;0;
"12-12-2013 08h30";340;0;40;0;0;0;
"12-12-2013 08h45";470;0;50;0;0;0;
"12-12-2013 09h00";480;0;60;0;0;0;
"12-12-2013 09h15";460;0;40;0;0;0;
"12-12-2013 09h30";470;0;50;0;0;0;
"12-12-2013 09h45";470;0;50;0;0;0;
"12-12-2013 10h00";490;0;60;0;0;0;
"12-12-2013 10h15";450;0;70;0;0;0;
"12-12-2013 10h30";460;0;50;0;0;0;
"12-12-2013 10h45";470;0;60;0;0;0;
"12-12-2013 11h00";500;0;70;0;0;0;
"12-12-2013 11h15";480;0;50;0;0;0;
"12-12-2013 11h30";470;0;50;0;0;0;
"12-12-2013 11h45";470;0;60;0;0;0;
"12-12-2013 12h00";480;0;60;0;0;0;
"12-12-2013 12h15";470;0;60;0;0;0;
"12-12-2013 12h30";480;0;50;0;0;0;
"12-12-2013 12h45";490;0;70;0;0;0;
"12-12-2013 13h00";510;0;70;0;0;0;
"12-12-2013 13h15";480;0;60;0;0;0;
"12-12-2013 13h30";530;0;70;0;0;0;
"12-12-2013 13h45";540;0;70;0;0;0;
"12-12-2013 14h00";500;0;70;0;0;0;
"12-12-2013 14h15";480;0;70;0;0;0;
"12-12-2013 14h30";480;0;50;0;0;0;
"12-12-2013 14h45";500;0;70;0;0;0;
"12-12-2013 15h00";520;0;70;0;0;0;
"12-12-2013 15h15";530;0;50;0;0;0;
"12-12-2013 15h30";500;0;60;0;0;0;
"12-12-2013 15h45";510;0;70;0;0;0;
"12-12-2013 16h00";510;0;70;0;0;0;
"12-12-2013 16h15";450;0;50;0;0;0;
"12-12-2013 16h30";470;0;60;0;0;0;
"12-12-2013 16h45";460;0;60;0;0;0;
"12-12-2013 17h00";500;0;70;0;0;0;
"12-12-2013 17h15";440;0;40;0;0;0;
"12-12-2013 17h30";470;0;60;0;0;0;
"12-12-2013 17h45";460;0;50;0;0;0;
"12-12-2013 18h00";480;0;60;0;0;0;
"12-12-2013 18h15";440;0;50;0;0;0;
"12-12-2013 18h30";450;0;60;0;0;0;
"12-12-2013 18h45";460;0;40;0;0;0;
"12-12-2013 19h00";480;0;60;0;0;0;
"12-12-2013 19h15";470;0;50;0;0;0;
"12-12-2013 19h30";460;0;60;0;0;0;
"12-12-2013 19h45";490;0;70;0;0;0;
"12-12-2013 20h00";470;0;70;0;0;0;
"12-12-2013 20h15";460;0;60;0;0;0;
"12-12-2013 20h30";450;0;50;0;0;0;
"12-12-2013 20h45";460;0;60;0;0;0;
"12-12-2013 21h00";480;0;80;0;0;0;
"12-12-2013 21h15";430;0;50;0;0;0;
"12-12-2013 21h30";430;0;50;0;0;0;
"12-12-2013 21h45";440;0;60;0;0;0;
"12-12-2013 22h00";440;0;50;0;0;0;
"12-12-2013 22h15";390;0;30;0;0;0;
"12-12-2013 22h30";390;0;30;0;0;0;
"12-12-2013 22h45";420;0;50;0;0;0;
"12-12-2013 23h00";410;0;50;0;0;0;
"12-12-2013 23h15";370;0;40;0;0;0;
"12-12-2013 23h30";290;0;40;0;0;0;
"12-12-2013 23h45";280;0;50;0;0;0;
"12-12-2013 00h00";260;0;40;0;0;0;
"13-12-2013 00h15";240;0;30;0;0;0;
"13-12-2013 00h30";250;0;30;0;0;0;
"13-12-2013 00h45";250;0;40;0;0;0;
"13-12-2013 01h00";260;0;40;0;0;0;
"13-12-2013 01h15";250;0;40;0;0;0;
"13-12-2013 01h30";260;0;50;0;0;0;
"13-12-2013 01h45";250;0;50;0;0;0;
"13-12-2013 02h00";240;0;40;0;0;0;
"13-12-2013 02h15";250;0;40;0;0;0;
"13-12-2013 02h30";230;0;40;0;0;0;
"13-12-2013 02h45";240;0;40;0;0;0;
"13-12-2013 03h00";250;0;50;0;0;0;
"13-12-2013 03h15";230;0;40;0;0;0;
"13-12-2013 03h30";230;0;30;0;0;0;
"13-12-2013 03h45";250;0;50;0;0;0;
"13-12-2013 04h00";250;0;50;0;0;0;
"13-12-2013 04h15";220;0;20;0;0;0;
"13-12-2013 04h30";230;0;40;0;0;0;
"13-12-2013 04h45";240;0;40;0;0;0;
"13-12-2013 05h00";240;0;50;0;0;0;
"13-12-2013 05h15";240;0;40;0;0;0;
"13-12-2013 05h30";240;0;50;0;0;0;
"13-12-2013 05h45";240;0;40;0;0;0;
"13-12-2013 06h00";400;0;50;0;0;0;
"13-12-2013 06h15";430;0;60;0;0;0;
"13-12-2013 06h30";390;0;50;0;0;0;
"13-12-2013 06h45";380;0;50;0;0;0;
"13-12-2013 07h00";430;0;60;0;0;0;
"13-12-2013 07h15";420;0;50;0;0;0;
"13-12-2013 07h30";360;0;60;0;0;0;
"13-12-2013 07h45";420;0;50;0;0;0;
"13-12-2013 08h00";410;0;70;0;0;0;
"13-12-2013 08h15";340;0;60;0;0;0;
"13-12-2013 08h30";360;0;50;0;0;0;
"13-12-2013 08h45";490;0;70;0;0;0;
"13-12-2013 09h00";490;0;60;0;0;0;
"13-12-2013 09h15";470;0;40;0;0;0;
"13-12-2013 09h30";460;0;50;0;0;0;
"13-12-2013 09h45";470;0;50;0;0;0;
"13-12-2013 10h00";490;0;70;0;0;0;
"13-12-2013 10h15";460;0;50;0;0;0;
"13-12-2013 10h30";480;0;50;0;0;0;
"13-12-2013 10h45";490;0;60;0;0;0;
"13-12-2013 11h00";480;0;60;0;0;0;
"13-12-2013 11h15";470;0;50;0;0;0;
"13-12-2013 11h30";490;0;50;0;0;0;
"13-12-2013 11h45";510;0;70;0;0;0;
"13-12-2013 12h00";500;0;60;0;0;0;
"13-12-2013 12h15";470;0;60;0;0;0;
"13-12-2013 12h30";520;0;70;0;0;0;
"13-12-2013 12h45";520;0;70;0;0;0;
"13-12-2013 13h00";540;0;80;0;0;0;
"13-12-2013 13h15";510;0;70;0;0;0;
"13-12-2013 13h30";500;0;60;0;0;0;
"13-12-2013 13h45";520;0;90;0;0;0;
"13-12-2013 14h00";510;0;70;0;0;0;
"13-12-2013 14h15";480;0;60;0;0;0;
"13-12-2013 14h30";490;0;60;0;0;0;
"13-12-2013 14h45";530;0;70;0;0;0;
"13-12-2013 15h00";510;0;80;0;0;0;
"13-12-2013 15h15";450;0;50;0;0;0;
"13-12-2013 15h30";480;0;60;0;0;0;
"13-12-2013 15h45";530;0;70;0;0;0;
"13-12-2013 16h00";520;0;90;0;0;0;
"13-12-2013 16h15";490;0;80;0;0;0;
"13-12-2013 16h30";490;0;70;0;0;0;
"13-12-2013 16h45";530;0;90;0;0;0;
"13-12-2013 17h00";560;0;110;0;0;0;
"13-12-2013 17h15";540;0;70;0;0;0;
"13-12-2013 17h30";480;0;70;0;0;0;
"13-12-2013 17h45";540;0;90;0;0;0;
"13-12-2013 18h00";570;0;110;0;0;0;
"13-12-2013 18h15";560;0;90;0;0;0;
"13-12-2013 18h30";530;0;80;0;0;0;
"13-12-2013 18h45";480;0;80;0;0;0;
"13-12-2013 19h00";550;0;90;0;0;0;
"13-12-2013 19h15";520;0;80;0;0;0;
"13-12-2013 19h30";520;0;80;0;0;0;
"13-12-2013 19h45";520;0;100;0;0;0;
"13-12-2013 20h00";510;0;80;0;0;0;
"13-12-2013 20h15";470;0;70;0;0;0;
"13-12-2013 20h30";480;0;60;0;0;0;
"13-12-2013 20h45";470;0;60;0;0;0;
"13-12-2013 21h00";490;0;80;0;0;0;
"13-12-2013 21h15";460;0;70;0;0;0;
"13-12-2013 21h30";430;0;60;0;0;0;
"13-12-2013 21h45";470;0;70;0;0;0;
"13-12-2013 22h00";460;0;60;0;0;0;
"13-12-2013 22h15";410;0;40;0;0;0;
"13-12-2013 22h30";420;0;40;0;0;0;
"13-12-2013 22h45";420;0;50;0;0;0;
"13-12-2013 23h00";440;0;60;0;0;0;
"13-12-2013 23h15";400;0;40;0;0;0;
"13-12-2013 23h30";390;0;40;0;0;0;
"13-12-2013 23h45";420;0;40;0;0;0;
"13-12-2013 00h00";410;0;50;0;0;0;
"14-12-2013 00h15";390;0;30;0;0;0;
"14-12-2013 00h30";300;0;30;0;0;0;
"14-12-2013 00h45";290;0;40;0;0;0;
"14-12-2013 01h00";290;0;50;0;0;0;
"14-12-2013 01h15";280;0;50;0;0;0;
"14-12-2013 01h30";270;0;40;0;0;0;
"14-12-2013 01h45";280;0;50;0;0;0;
"14-12-2013 02h00";280;0;50;0;0;0;
"14-12-2013 02h15";250;0;50;0;0;0;
"14-12-2013 02h30";240;0;30;0;0;0;
"14-12-2013 02h45";270;0;50;0;0;0;
"14-12-2013 03h00";260;0;50;0;0;0;
"14-12-2013 03h15";250;0;30;0;0;0;
"14-12-2013 03h30";240;0;40;0;0;0;
"14-12-2013 03h45";250;0;40;0;0;0;
"14-12-2013 04h00";250;0;40;0;0;0;
"14-12-2013 04h15";230;0;20;0;0;0;
"14-12-2013 04h30";230;0;30;0;0;0;
"14-12-2013 04h45";380;0;50;0;0;0;
"14-12-2013 05h00";400;0;60;0;0;0;
"14-12-2013 05h15";340;0;50;0;0;0;
"14-12-2013 05h30";370;0;50;0;0;0;
"14-12-2013 05h45";390;0;60;0;0;0;
"14-12-2013 06h00";360;0;60;0;0;0;
"14-12-2013 06h15";380;0;60;0;0;0;
"14-12-2013 06h30";390;0;60;0;0;0;
"14-12-2013 06h45";370;0;60;0;0;0;
"14-12-2013 07h00";350;0;60;0;0;0;
"14-12-2013 07h15";380;0;60;0;0;0;
"14-12-2013 07h30";350;0;60;0;0;0;
"14-12-2013 07h45";390;0;80;0;0;0;
"14-12-2013 08h00";350;0;70;0;0;0;
"14-12-2013 08h15";350;0;60;0;0;0;
"14-12-2013 08h30";360;0;50;0;0;0;
"14-12-2013 08h45";510;0;70;0;0;0;
"14-12-2013 09h00";520;0;60;0;0;0;
"14-12-2013 09h15";500;0;50;0;0;0;
"14-12-2013 09h30";470;0;50;0;0;0;
"14-12-2013 09h45";470;0;60;0;0;0;
"14-12-2013 10h00";510;0;80;0;0;0;
"14-12-2013 10h15";490;0;70;0;0;0;
"14-12-2013 10h30";490;0;50;0;0;0;
"14-12-2013 10h45";470;0;60;0;0;0;
"14-12-2013 11h00";520;0;70;0;0;0;
"14-12-2013 11h15";490;0;50;0;0;0;
"14-12-2013 11h30";500;0;60;0;0;0;
"14-12-2013 11h45";520;0;60;0;0;0;
"14-12-2013 12h00";510;0;70;0;0;0;
"14-12-2013 12h15";530;0;60;0;0;0;
"14-12-2013 12h30";540;0;50;0;0;0;
"14-12-2013 12h45";560;0;70;0;0;0;
"14-12-2013 13h00";530;0;70;0;0;0;
"14-12-2013 13h15";480;0;60;0;0;0;
"14-12-2013 13h30";520;0;60;0;0;0;
"14-12-2013 13h45";500;0;60;0;0;0;
"14-12-2013 14h00";540;0;90;0;0;0;
"14-12-2013 14h15";520;0;70;0;0;0;
"14-12-2013 14h30";480;0;60;0;0;0;
"14-12-2013 14h45";540;0;70;0;0;0;
"14-12-2013 15h00";560;0;90;0;0;0;
"14-12-2013 15h15";530;0;80;0;0;0;
"14-12-2013 15h30";530;0;80;0;0;0;
"14-12-2013 15h45";560;0;80;0;0;0;
"14-12-2013 16h00";580;0;110;0;0;0;
"14-12-2013 16h15";510;0;80;0;0;0;
"14-12-2013 16h30";500;0;70;0;0;0;
"14-12-2013 16h45";480;0;70;0;0;0;
"14-12-2013 17h00";530;0;100;0;0;0;
"14-12-2013 17h15";530;0;90;0;0;0;
"14-12-2013 17h30";510;0;80;0;0;0;
"14-12-2013 17h45";530;0;80;0;0;0;
"14-12-2013 18h00";490;0;70;0;0;0;
"14-12-2013 18h15";520;0;70;0;0;0;
"14-12-2013 18h30";490;0;60;0;0;0;
"14-12-2013 18h45";530;0;60;0;0;0;
"14-12-2013 19h00";500;0;70;0;0;0;
"14-12-2013 19h15";480;0;60;0;0;0;
"14-12-2013 19h30";490;0;60;0;0;0;
"14-12-2013 19h45";520;0;80;0;0;0;
"14-12-2013 20h00";470;0;70;0;0;0;
"14-12-2013 20h15";490;0;80;0;0;0;
"14-12-2013 20h30";490;0;60;0;0;0;
"14-12-2013 20h45";540;0;80;0;0;0;
"14-12-2013 21h00";480;0;70;0;0;0;
"14-12-2013 21h15";450;0;60;0;0;0;
"14-12-2013 21h30";430;0;50;0;0;0;
"14-12-2013 21h45";450;0;60;0;0;0;
"14-12-2013 22h00";430;0;60;0;0;0;
"14-12-2013 22h15";390;0;20;0;0;0;
"14-12-2013 22h30";390;0;30;0;0;0;
"14-12-2013 22h45";400;0;40;0;0;0;
"14-12-2013 23h00";410;0;50;0;0;0;
