"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-09-2013 15h45";1163;0;397;0;0;0;
"14-09-2013 16h00";1187;0;401;0;0;0;
"14-09-2013 16h15";1146;0;377;0;0;0;
"14-09-2013 16h30";1131;0;370;0;0;0;
"14-09-2013 16h45";1153;0;378;0;0;0;
"14-09-2013 17h00";1153;0;375;0;0;0;
"14-09-2013 17h15";1148;0;378;0;0;0;
"14-09-2013 17h30";1154;0;385;0;0;0;
"14-09-2013 17h45";1156;0;369;0;0;0;
"14-09-2013 18h00";1131;0;364;0;0;0;
"14-09-2013 18h15";1154;0;376;0;0;0;
"14-09-2013 18h30";1155;0;376;0;0;0;
"14-09-2013 18h45";1154;0;362;0;0;0;
"14-09-2013 19h00";1154;0;363;0;0;0;
"14-09-2013 19h15";1190;0;381;0;0;0;
"14-09-2013 19h30";1172;0;377;0;0;0;
"14-09-2013 19h45";1180;0;359;0;0;0;
"14-09-2013 20h00";1166;0;346;0;0;0;
"14-09-2013 20h15";1177;0;336;0;0;0;
"14-09-2013 20h30";1175;0;341;0;0;0;
"14-09-2013 20h45";1163;0;331;0;0;0;
"14-09-2013 21h00";1154;0;335;0;0;0;
"14-09-2013 21h15";1208;0;358;0;0;0;
"14-09-2013 21h30";1192;0;361;0;0;0;
"14-09-2013 21h45";1198;0;360;0;0;0;
"14-09-2013 22h00";1184;0;353;0;0;0;
"14-09-2013 22h15";1138;0;331;0;0;0;
"14-09-2013 22h30";1103;0;305;0;0;0;
"14-09-2013 22h45";1054;0;265;0;0;0;
"14-09-2013 23h00";1009;0;241;0;0;0;
"14-09-2013 23h15";926;0;243;0;0;0;
"14-09-2013 23h30";792;0;229;0;0;0;
"14-09-2013 23h45";734;0;231;0;0;0;
"14-09-2013 00h00";722;0;224;0;0;0;
"15-09-2013 00h15";507;0;93;0;0;0;
"15-09-2013 00h30";439;0;45;0;0;0;
"15-09-2013 00h45";455;0;44;0;0;0;
"15-09-2013 01h00";465;0;50;0;0;0;
"15-09-2013 01h15";434;0;41;0;0;0;
"15-09-2013 01h30";422;0;40;0;0;0;
"15-09-2013 01h45";441;0;44;0;0;0;
"15-09-2013 02h00";440;0;50;0;0;0;
"15-09-2013 02h15";428;0;53;0;0;0;
"15-09-2013 02h30";402;0;48;0;0;0;
"15-09-2013 02h45";392;0;48;0;0;0;
"15-09-2013 03h00";382;0;45;0;0;0;
"15-09-2013 03h15";383;0;47;0;0;0;
"15-09-2013 03h30";379;0;49;0;0;0;
"15-09-2013 03h45";400;0;58;0;0;0;
"15-09-2013 04h00";436;0;54;0;0;0;
"15-09-2013 04h15";417;0;51;0;0;0;
"15-09-2013 04h30";385;0;49;0;0;0;
"15-09-2013 04h45";386;0;50;0;0;0;
"15-09-2013 05h00";386;0;52;0;0;0;
"15-09-2013 05h15";401;0;56;0;0;0;
"15-09-2013 05h30";391;0;53;0;0;0;
"15-09-2013 05h45";416;0;59;0;0;0;
"15-09-2013 06h00";409;0;51;0;0;0;
"15-09-2013 06h15";457;0;55;0;0;0;
"15-09-2013 06h30";465;0;58;0;0;0;
"15-09-2013 06h45";498;0;54;0;0;0;
"15-09-2013 07h00";544;0;100;0;0;0;
"15-09-2013 07h15";659;0;177;0;0;0;
"15-09-2013 07h30";665;0;177;0;0;0;
"15-09-2013 07h45";755;0;250;0;0;0;
"15-09-2013 08h00";808;0;297;0;0;0;
"15-09-2013 08h15";826;0;290;0;0;0;
"15-09-2013 08h30";841;0;282;0;0;0;
"15-09-2013 08h45";913;0;289;0;0;0;
"15-09-2013 09h00";1001;0;296;0;0;0;
"15-09-2013 09h15";1017;0;318;0;0;0;
"15-09-2013 09h30";1017;0;310;0;0;0;
"15-09-2013 09h45";1036;0;320;0;0;0;
"15-09-2013 10h00";1029;0;312;0;0;0;
"15-09-2013 10h15";1000;0;290;0;0;0;
"15-09-2013 10h30";1042;0;306;0;0;0;
"15-09-2013 10h45";1025;0;312;0;0;0;
"15-09-2013 11h00";1019;0;302;0;0;0;
"15-09-2013 11h15";1024;0;309;0;0;0;
"15-09-2013 11h30";1030;0;307;0;0;0;
"15-09-2013 11h45";1080;0;322;0;0;0;
"15-09-2013 12h00";1058;0;316;0;0;0;
"15-09-2013 12h15";1078;0;332;0;0;0;
"15-09-2013 12h30";1111;0;352;0;0;0;
"15-09-2013 12h45";1136;0;351;0;0;0;
"15-09-2013 13h00";1136;0;350;0;0;0;
"15-09-2013 13h15";1135;0;354;0;0;0;
"15-09-2013 13h30";1144;0;360;0;0;0;
"15-09-2013 13h45";1173;0;369;0;0;0;
"15-09-2013 14h00";1166;0;364;0;0;0;
"15-09-2013 14h15";1160;0;372;0;0;0;
"15-09-2013 14h30";1152;0;371;0;0;0;
"15-09-2013 14h45";1126;0;366;0;0;0;
"15-09-2013 15h00";1110;0;359;0;0;0;
"15-09-2013 15h15";1125;0;371;0;0;0;
"15-09-2013 15h30";1126;0;382;0;0;0;
"15-09-2013 15h45";1140;0;380;0;0;0;
"15-09-2013 16h00";1135;0;385;0;0;0;
"15-09-2013 16h15";1104;0;366;0;0;0;
"15-09-2013 16h30";1134;0;363;0;0;0;
"15-09-2013 16h45";1117;0;359;0;0;0;
"15-09-2013 17h00";1081;0;351;0;0;0;
"15-09-2013 17h15";1090;0;356;0;0;0;
"15-09-2013 17h30";1108;0;364;0;0;0;
"15-09-2013 17h45";1134;0;364;0;0;0;
"15-09-2013 18h00";1121;0;359;0;0;0;
"15-09-2013 18h15";1107;0;354;0;0;0;
"15-09-2013 18h30";1088;0;333;0;0;0;
"15-09-2013 18h45";1085;0;322;0;0;0;
"15-09-2013 19h00";1118;0;326;0;0;0;
"15-09-2013 19h15";1109;0;325;0;0;0;
"15-09-2013 19h30";1110;0;323;0;0;0;
"15-09-2013 19h45";1163;0;327;0;0;0;
"15-09-2013 20h00";1134;0;321;0;0;0;
"15-09-2013 20h15";1127;0;319;0;0;0;
"15-09-2013 20h30";1112;0;320;0;0;0;
"15-09-2013 20h45";1149;0;322;0;0;0;
"15-09-2013 21h00";1130;0;319;0;0;0;
"15-09-2013 21h15";1149;0;327;0;0;0;
"15-09-2013 21h30";1137;0;329;0;0;0;
"15-09-2013 21h45";1048;0;259;0;0;0;
"15-09-2013 22h00";991;0;233;0;0;0;
"15-09-2013 22h15";951;0;211;0;0;0;
"15-09-2013 22h30";933;0;189;0;0;0;
"15-09-2013 22h45";996;0;221;0;0;0;
"15-09-2013 23h00";959;0;204;0;0;0;
"15-09-2013 23h15";898;0;218;0;0;0;
"15-09-2013 23h30";724;0;213;0;0;0;
"15-09-2013 23h45";627;0;146;0;0;0;
"15-09-2013 00h00";548;0;92;0;0;0;
"16-09-2013 00h15";462;0;54;0;0;0;
"16-09-2013 00h30";435;0;44;0;0;0;
"16-09-2013 00h45";441;0;40;0;0;0;
"16-09-2013 01h00";438;0;42;0;0;0;
"16-09-2013 01h15";429;0;48;0;0;0;
"16-09-2013 01h30";406;0;44;0;0;0;
"16-09-2013 01h45";434;0;49;0;0;0;
"16-09-2013 02h00";405;0;43;0;0;0;
"16-09-2013 02h15";391;0;44;0;0;0;
"16-09-2013 02h30";373;0;40;0;0;0;
"16-09-2013 02h45";368;0;40;0;0;0;
"16-09-2013 03h00";360;0;37;0;0;0;
"16-09-2013 03h15";403;0;35;0;0;0;
"16-09-2013 03h30";407;0;39;0;0;0;
"16-09-2013 03h45";418;0;39;0;0;0;
"16-09-2013 04h00";418;0;38;0;0;0;
"16-09-2013 04h15";411;0;38;0;0;0;
"16-09-2013 04h30";467;0;42;0;0;0;
"16-09-2013 04h45";471;0;44;0;0;0;
"16-09-2013 05h00";439;0;47;0;0;0;
"16-09-2013 05h15";434;0;47;0;0;0;
"16-09-2013 05h30";433;0;43;0;0;0;
"16-09-2013 05h45";462;0;51;0;0;0;
"16-09-2013 06h00";467;0;49;0;0;0;
"16-09-2013 06h15";440;0;44;0;0;0;
"16-09-2013 06h30";448;0;43;0;0;0;
"16-09-2013 06h45";466;0;48;0;0;0;
"16-09-2013 07h00";519;0;89;0;0;0;
"16-09-2013 07h15";603;0;150;0;0;0;
"16-09-2013 07h30";637;0;168;0;0;0;
"16-09-2013 07h45";726;0;252;0;0;0;
"16-09-2013 08h00";742;0;283;0;0;0;
"16-09-2013 08h15";797;0;272;0;0;0;
"16-09-2013 08h30";783;0;254;0;0;0;
"16-09-2013 08h45";813;0;258;0;0;0;
"16-09-2013 09h00";937;0;264;0;0;0;
"16-09-2013 09h15";966;0;278;0;0;0;
"16-09-2013 09h30";973;0;285;0;0;0;
"16-09-2013 09h45";961;0;285;0;0;0;
"16-09-2013 10h00";979;0;283;0;0;0;
"16-09-2013 10h15";974;0;276;0;0;0;
"16-09-2013 10h30";978;0;269;0;0;0;
"16-09-2013 10h45";1006;0;280;0;0;0;
"16-09-2013 11h00";1029;0;279;0;0;0;
"16-09-2013 11h15";1023;0;288;0;0;0;
"16-09-2013 11h30";997;0;287;0;0;0;
"16-09-2013 11h45";1016;0;294;0;0;0;
"16-09-2013 12h00";1005;0;285;0;0;0;
"16-09-2013 12h15";1034;0;304;0;0;0;
"16-09-2013 12h30";1085;0;341;0;0;0;
"16-09-2013 12h45";1084;0;342;0;0;0;
"16-09-2013 13h00";1075;0;336;0;0;0;
"16-09-2013 13h15";1100;0;347;0;0;0;
"16-09-2013 13h30";1088;0;335;0;0;0;
"16-09-2013 13h45";1099;0;346;0;0;0;
"16-09-2013 14h00";1081;0;349;0;0;0;
"16-09-2013 14h15";1074;0;344;0;0;0;
"16-09-2013 14h30";1047;0;332;0;0;0;
"16-09-2013 14h45";1061;0;332;0;0;0;
"16-09-2013 15h00";1076;0;328;0;0;0;
"16-09-2013 15h15";1120;0;354;0;0;0;
"16-09-2013 15h30";1140;0;367;0;0;0;
"16-09-2013 15h45";1150;0;361;0;0;0;
"16-09-2013 16h00";1137;0;355;0;0;0;
"16-09-2013 16h15";1101;0;348;0;0;0;
"16-09-2013 16h30";1054;0;336;0;0;0;
"16-09-2013 16h45";1056;0;341;0;0;0;
"16-09-2013 17h00";1091;0;351;0;0;0;
"16-09-2013 17h15";1099;0;360;0;0;0;
"16-09-2013 17h30";1076;0;348;0;0;0;
"16-09-2013 17h45";1050;0;317;0;0;0;
"16-09-2013 18h00";1065;0;324;0;0;0;
"16-09-2013 18h15";1100;0;340;0;0;0;
"16-09-2013 18h30";1083;0;331;0;0;0;
"16-09-2013 18h45";1097;0;334;0;0;0;
"16-09-2013 19h00";1098;0;329;0;0;0;
"16-09-2013 19h15";1093;0;325;0;0;0;
"16-09-2013 19h30";1115;0;331;0;0;0;
"16-09-2013 19h45";1152;0;340;0;0;0;
"16-09-2013 20h00";1117;0;318;0;0;0;
"16-09-2013 20h15";1137;0;304;0;0;0;
"16-09-2013 20h30";1159;0;326;0;0;0;
"16-09-2013 20h45";1141;0;309;0;0;0;
"16-09-2013 21h00";1111;0;296;0;0;0;
"16-09-2013 21h15";1161;0;325;0;0;0;
"16-09-2013 21h30";1146;0;322;0;0;0;
"16-09-2013 21h45";1062;0;263;0;0;0;
"16-09-2013 22h00";1009;0;226;0;0;0;
"16-09-2013 22h15";962;0;202;0;0;0;
"16-09-2013 22h30";964;0;200;0;0;0;
"16-09-2013 22h45";1003;0;220;0;0;0;
"16-09-2013 23h00";961;0;199;0;0;0;
"16-09-2013 23h15";968;0;226;0;0;0;
"16-09-2013 23h30";889;0;222;0;0;0;
"16-09-2013 23h45";703;0;139;0;0;0;
"16-09-2013 00h00";586;0;87;0;0;0;
"17-09-2013 00h15";453;0;53;0;0;0;
"17-09-2013 00h30";442;0;42;0;0;0;
"17-09-2013 00h45";449;0;39;0;0;0;
"17-09-2013 01h00";449;0;36;0;0;0;
"17-09-2013 01h15";447;0;55;0;0;0;
"17-09-2013 01h30";429;0;63;0;0;0;
"17-09-2013 01h45";445;0;62;0;0;0;
"17-09-2013 02h00";423;0;43;0;0;0;
"17-09-2013 02h15";407;0;40;0;0;0;
"17-09-2013 02h30";387;0;41;0;0;0;
"17-09-2013 02h45";374;0;39;0;0;0;
"17-09-2013 03h00";367;0;37;0;0;0;
"17-09-2013 03h15";363;0;38;0;0;0;
"17-09-2013 03h30";363;0;42;0;0;0;
"17-09-2013 03h45";366;0;41;0;0;0;
"17-09-2013 04h00";399;0;41;0;0;0;
"17-09-2013 04h15";428;0;49;0;0;0;
"17-09-2013 04h30";419;0;63;0;0;0;
"17-09-2013 04h45";411;0;57;0;0;0;
"17-09-2013 05h00";378;0;49;0;0;0;
"17-09-2013 05h15";398;0;50;0;0;0;
"17-09-2013 05h30";418;0;50;0;0;0;
"17-09-2013 05h45";412;0;53;0;0;0;
"17-09-2013 06h00";410;0;53;0;0;0;
"17-09-2013 06h15";456;0;46;0;0;0;
"17-09-2013 06h30";458;0;47;0;0;0;
"17-09-2013 06h45";490;0;50;0;0;0;
"17-09-2013 07h00";479;0;49;0;0;0;
"17-09-2013 07h15";495;0;57;0;0;0;
"17-09-2013 07h30";522;0;76;0;0;0;
"17-09-2013 07h45";600;0;147;0;0;0;
"17-09-2013 08h00";639;0;184;0;0;0;
"17-09-2013 08h15";668;0;183;0;0;0;
"17-09-2013 08h30";742;0;183;0;0;0;
"17-09-2013 08h45";762;0;184;0;0;0;
"17-09-2013 09h00";861;0;191;0;0;0;
"17-09-2013 09h15";877;0;202;0;0;0;
"17-09-2013 09h30";877;0;194;0;0;0;
"17-09-2013 09h45";870;0;194;0;0;0;
"17-09-2013 10h00";920;0;248;0;0;0;
"17-09-2013 10h15";981;0;280;0;0;0;
"17-09-2013 10h30";1009;0;285;0;0;0;
"17-09-2013 10h45";1026;0;288;0;0;0;
"17-09-2013 11h00";1021;0;285;0;0;0;
"17-09-2013 11h15";1021;0;291;0;0;0;
"17-09-2013 11h30";1015;0;304;0;0;0;
"17-09-2013 11h45";1044;0;305;0;0;0;
"17-09-2013 12h00";1004;0;288;0;0;0;
"17-09-2013 12h15";1028;0;309;0;0;0;
"17-09-2013 12h30";1063;0;329;0;0;0;
"17-09-2013 12h45";1072;0;330;0;0;0;
"17-09-2013 13h00";1053;0;325;0;0;0;
"17-09-2013 13h15";1072;0;338;0;0;0;
"17-09-2013 13h30";1054;0;323;0;0;0;
"17-09-2013 13h45";1084;0;340;0;0;0;
"17-09-2013 14h00";1062;0;334;0;0;0;
"17-09-2013 14h15";1067;0;333;0;0;0;
"17-09-2013 14h30";1077;0;332;0;0;0;
"17-09-2013 14h45";1063;0;324;0;0;0;
"17-09-2013 15h00";1070;0;333;0;0;0;
"17-09-2013 15h15";1058;0;332;0;0;0;
"17-09-2013 15h30";1091;0;345;0;0;0;
"17-09-2013 15h45";1075;0;338;0;0;0;
"17-09-2013 16h00";1092;0;349;0;0;0;
"17-09-2013 16h15";1079;0;346;0;0;0;
"17-09-2013 16h30";1064;0;340;0;0;0;
"17-09-2013 16h45";1074;0;348;0;0;0;
"17-09-2013 17h00";1042;0;337;0;0;0;
"17-09-2013 17h15";1067;0;355;0;0;0;
"17-09-2013 17h30";1085;0;353;0;0;0;
"17-09-2013 17h45";1080;0;332;0;0;0;
"17-09-2013 18h00";1070;0;324;0;0;0;
"17-09-2013 18h15";1058;0;304;0;0;0;
"17-09-2013 18h30";1077;0;312;0;0;0;
"17-09-2013 18h45";1084;0;307;0;0;0;
"17-09-2013 19h00";1090;0;313;0;0;0;
"17-09-2013 19h15";1100;0;300;0;0;0;
"17-09-2013 19h30";1121;0;322;0;0;0;
"17-09-2013 19h45";1162;0;335;0;0;0;
"17-09-2013 20h00";1110;0;317;0;0;0;
"17-09-2013 20h15";1115;0;295;0;0;0;
"17-09-2013 20h30";1100;0;287;0;0;0;
"17-09-2013 20h45";1104;0;286;0;0;0;
"17-09-2013 21h00";1113;0;291;0;0;0;
"17-09-2013 21h15";1138;0;316;0;0;0;
"17-09-2013 21h30";1116;0;314;0;0;0;
"17-09-2013 21h45";1031;0;247;0;0;0;
"17-09-2013 22h00";970;0;207;0;0;0;
"17-09-2013 22h15";953;0;199;0;0;0;
"17-09-2013 22h30";938;0;194;0;0;0;
"17-09-2013 22h45";976;0;212;0;0;0;
"17-09-2013 23h00";946;0;199;0;0;0;
"17-09-2013 23h15";939;0;215;0;0;0;
"17-09-2013 23h30";819;0;197;0;0;0;
"17-09-2013 23h45";621;0;136;0;0;0;
"17-09-2013 00h00";567;0;93;0;0;0;
"18-09-2013 00h15";472;0;50;0;0;0;
"18-09-2013 00h30";445;0;40;0;0;0;
"18-09-2013 00h45";469;0;41;0;0;0;
"18-09-2013 01h00";467;0;40;0;0;0;
"18-09-2013 01h15";446;0;38;0;0;0;
"18-09-2013 01h30";431;0;40;0;0;0;
"18-09-2013 01h45";455;0;46;0;0;0;
"18-09-2013 02h00";421;0;37;0;0;0;
"18-09-2013 02h15";410;0;38;0;0;0;
"18-09-2013 02h30";396;0;38;0;0;0;
"18-09-2013 02h45";397;0;39;0;0;0;
"18-09-2013 03h00";378;0;34;0;0;0;
"18-09-2013 03h15";402;0;38;0;0;0;
"18-09-2013 03h30";423;0;36;0;0;0;
"18-09-2013 03h45";437;0;44;0;0;0;
"18-09-2013 04h00";492;0;45;0;0;0;
"18-09-2013 04h15";484;0;44;0;0;0;
"18-09-2013 04h30";458;0;42;0;0;0;
"18-09-2013 04h45";462;0;46;0;0;0;
"18-09-2013 05h00";456;0;46;0;0;0;
"18-09-2013 05h15";466;0;51;0;0;0;
"18-09-2013 05h30";468;0;51;0;0;0;
"18-09-2013 05h45";492;0;54;0;0;0;
"18-09-2013 06h00";479;0;49;0;0;0;
"18-09-2013 06h15";483;0;48;0;0;0;
"18-09-2013 06h30";481;0;47;0;0;0;
"18-09-2013 06h45";461;0;39;0;0;0;
"18-09-2013 07h00";468;0;48;0;0;0;
"18-09-2013 07h15";481;0;61;0;0;0;
"18-09-2013 07h30";501;0;69;0;0;0;
"18-09-2013 07h45";613;0;145;0;0;0;
"18-09-2013 08h00";634;0;187;0;0;0;
"18-09-2013 08h15";663;0;176;0;0;0;
"18-09-2013 08h30";721;0;175;0;0;0;
"18-09-2013 08h45";755;0;176;0;0;0;
"18-09-2013 09h00";846;0;182;0;0;0;
"18-09-2013 09h15";877;0;180;0;0;0;
"18-09-2013 09h30";884;0;185;0;0;0;
"18-09-2013 09h45";894;0;191;0;0;0;
"18-09-2013 10h00";944;0;231;0;0;0;
"18-09-2013 10h15";1037;0;295;0;0;0;
"18-09-2013 10h30";1002;0;271;0;0;0;
"18-09-2013 10h45";993;0;269;0;0;0;
"18-09-2013 11h00";1042;0;291;0;0;0;
"18-09-2013 11h15";1038;0;289;0;0;0;
"18-09-2013 11h30";1011;0;286;0;0;0;
"18-09-2013 11h45";1066;0;299;0;0;0;
"18-09-2013 12h00";1061;0;293;0;0;0;
"18-09-2013 12h15";1054;0;299;0;0;0;
"18-09-2013 12h30";1092;0;332;0;0;0;
"18-09-2013 12h45";1099;0;330;0;0;0;
"18-09-2013 13h00";1093;0;339;0;0;0;
"18-09-2013 13h15";1098;0;336;0;0;0;
"18-09-2013 13h30";1103;0;341;0;0;0;
"18-09-2013 13h45";1118;0;348;0;0;0;
"18-09-2013 14h00";1103;0;345;0;0;0;
"18-09-2013 14h15";1096;0;336;0;0;0;
"18-09-2013 14h30";1116;0;343;0;0;0;
"18-09-2013 14h45";1092;0;330;0;0;0;
"18-09-2013 15h00";1091;0;329;0;0;0;
"18-09-2013 15h15";1123;0;344;0;0;0;
"18-09-2013 15h30";1109;0;337;0;0;0;
"18-09-2013 15h45";1100;0;335;0;0;0;
"18-09-2013 16h00";1110;0;341;0;0;0;
"18-09-2013 16h15";1087;0;336;0;0;0;
"18-09-2013 16h30";1076;0;330;0;0;0;
"18-09-2013 16h45";1105;0;339;0;0;0;
"18-09-2013 17h00";1082;0;330;0;0;0;
"18-09-2013 17h15";1101;0;350;0;0;0;
"18-09-2013 17h30";1072;0;335;0;0;0;
"18-09-2013 17h45";1079;0;337;0;0;0;
"18-09-2013 18h00";1101;0;346;0;0;0;
"18-09-2013 18h15";1097;0;336;0;0;0;
"18-09-2013 18h30";1069;0;308;0;0;0;
"18-09-2013 18h45";1075;0;302;0;0;0;
"18-09-2013 19h00";1094;0;309;0;0;0;
"18-09-2013 19h15";1109;0;325;0;0;0;
"18-09-2013 19h30";1084;0;325;0;0;0;
"18-09-2013 19h45";1130;0;333;0;0;0;
"18-09-2013 20h00";1112;0;324;0;0;0;
"18-09-2013 20h15";1126;0;298;0;0;0;
"18-09-2013 20h30";1124;0;296;0;0;0;
"18-09-2013 20h45";1141;0;322;0;0;0;
"18-09-2013 21h00";1121;0;319;0;0;0;
"18-09-2013 21h15";1134;0;325;0;0;0;
"18-09-2013 21h30";1134;0;324;0;0;0;
"18-09-2013 21h45";1052;0;263;0;0;0;
"18-09-2013 22h00";1008;0;234;0;0;0;
"18-09-2013 22h15";944;0;196;0;0;0;
"18-09-2013 22h30";940;0;194;0;0;0;
"18-09-2013 22h45";987;0;216;0;0;0;
"18-09-2013 23h00";958;0;206;0;0;0;
"18-09-2013 23h15";928;0;209;0;0;0;
"18-09-2013 23h30";845;0;220;0;0;0;
"18-09-2013 23h45";722;0;147;0;0;0;
"18-09-2013 00h00";570;0;101;0;0;0;
"19-09-2013 00h15";460;0;48;0;0;0;
"19-09-2013 00h30";438;0;41;0;0;0;
"19-09-2013 00h45";447;0;39;0;0;0;
"19-09-2013 01h00";449;0;42;0;0;0;
"19-09-2013 01h15";442;0;56;0;0;0;
"19-09-2013 01h30";417;0;58;0;0;0;
"19-09-2013 01h45";455;0;58;0;0;0;
"19-09-2013 02h00";428;0;47;0;0;0;
"19-09-2013 02h15";416;0;47;0;0;0;
"19-09-2013 02h30";393;0;42;0;0;0;
"19-09-2013 02h45";380;0;44;0;0;0;
"19-09-2013 03h00";379;0;43;0;0;0;
"19-09-2013 03h15";374;0;45;0;0;0;
"19-09-2013 03h30";380;0;50;0;0;0;
"19-09-2013 03h45";367;0;46;0;0;0;
"19-09-2013 04h00";378;0;43;0;0;0;
"19-09-2013 04h15";409;0;54;0;0;0;
"19-09-2013 04h30";390;0;51;0;0;0;
"19-09-2013 04h45";375;0;45;0;0;0;
"19-09-2013 05h00";361;0;37;0;0;0;
"19-09-2013 05h15";379;0;52;0;0;0;
"19-09-2013 05h30";374;0;49;0;0;0;
"19-09-2013 05h45";413;0;57;0;0;0;
"19-09-2013 06h00";422;0;59;0;0;0;
"19-09-2013 06h15";441;0;41;0;0;0;
"19-09-2013 06h30";451;0;45;0;0;0;
"19-09-2013 06h45";460;0;39;0;0;0;
"19-09-2013 07h00";544;0;99;0;0;0;
"19-09-2013 07h15";641;0;177;0;0;0;
"19-09-2013 07h30";606;0;176;0;0;0;
"19-09-2013 07h45";675;0;232;0;0;0;
"19-09-2013 08h00";729;0;292;0;0;0;
"19-09-2013 08h15";768;0;275;0;0;0;
"19-09-2013 08h30";776;0;253;0;0;0;
"19-09-2013 08h45";782;0;256;0;0;0;
"19-09-2013 09h00";938;0;267;0;0;0;
"19-09-2013 09h15";961;0;267;0;0;0;
"19-09-2013 09h30";971;0;274;0;0;0;
"19-09-2013 09h45";973;0;287;0;0;0;
"19-09-2013 10h00";966;0;280;0;0;0;
"19-09-2013 10h15";971;0;267;0;0;0;
"19-09-2013 10h30";1001;0;281;0;0;0;
"19-09-2013 10h45";1010;0;288;0;0;0;
"19-09-2013 11h00";995;0;292;0;0;0;
"19-09-2013 11h15";1006;0;300;0;0;0;
"19-09-2013 11h30";1016;0;308;0;0;0;
"19-09-2013 11h45";1044;0;315;0;0;0;
"19-09-2013 12h00";1038;0;313;0;0;0;
"19-09-2013 12h15";1048;0;321;0;0;0;
"19-09-2013 12h30";1089;0;357;0;0;0;
"19-09-2013 12h45";1103;0;363;0;0;0;
"19-09-2013 13h00";1105;0;361;0;0;0;
"19-09-2013 13h15";1119;0;368;0;0;0;
"19-09-2013 13h30";1146;0;373;0;0;0;
"19-09-2013 13h45";1174;0;383;0;0;0;
"19-09-2013 14h00";1141;0;380;0;0;0;
"19-09-2013 14h15";1138;0;373;0;0;0;
"19-09-2013 14h30";1131;0;372;0;0;0;
"19-09-2013 14h45";1123;0;365;0;0;0;
"19-09-2013 15h00";1123;0;364;0;0;0;
"19-09-2013 15h15";1149;0;369;0;0;0;
"19-09-2013 15h30";1116;0;362;0;0;0;
"19-09-2013 15h45";1122;0;366;0;0;0;
"19-09-2013 16h00";1158;0;374;0;0;0;
"19-09-2013 16h15";1125;0;358;0;0;0;
"19-09-2013 16h30";1111;0;358;0;0;0;
"19-09-2013 16h45";1129;0;359;0;0;0;
"19-09-2013 17h00";1125;0;358;0;0;0;
"19-09-2013 17h15";1130;0;359;0;0;0;
"19-09-2013 17h30";1129;0;361;0;0;0;
"19-09-2013 17h45";1141;0;364;0;0;0;
"19-09-2013 18h00";1146;0;367;0;0;0;
"19-09-2013 18h15";1154;0;370;0;0;0;
"19-09-2013 18h30";1161;0;368;0;0;0;
"19-09-2013 18h45";1162;0;359;0;0;0;
"19-09-2013 19h00";1148;0;350;0;0;0;
"19-09-2013 19h15";1154;0;360;0;0;0;
"19-09-2013 19h30";1156;0;364;0;0;0;
"19-09-2013 19h45";1212;0;365;0;0;0;
"19-09-2013 20h00";1171;0;347;0;0;0;
"19-09-2013 20h15";1169;0;336;0;0;0;
"19-09-2013 20h30";1157;0;331;0;0;0;
"19-09-2013 20h45";1167;0;332;0;0;0;
"19-09-2013 21h00";1133;0;310;0;0;0;
"19-09-2013 21h15";1145;0;332;0;0;0;
"19-09-2013 21h30";1129;0;323;0;0;0;
"19-09-2013 21h45";1051;0;269;0;0;0;
"19-09-2013 22h00";1006;0;235;0;0;0;
"19-09-2013 22h15";985;0;223;0;0;0;
"19-09-2013 22h30";941;0;196;0;0;0;
"19-09-2013 22h45";983;0;214;0;0;0;
"19-09-2013 23h00";956;0;204;0;0;0;
"19-09-2013 23h15";937;0;212;0;0;0;
"19-09-2013 23h30";841;0;208;0;0;0;
"19-09-2013 23h45";665;0;126;0;0;0;
"19-09-2013 00h00";564;0;91;0;0;0;
"20-09-2013 00h15";453;0;48;0;0;0;
"20-09-2013 00h30";432;0;41;0;0;0;
"20-09-2013 00h45";435;0;32;0;0;0;
"20-09-2013 01h00";435;0;35;0;0;0;
"20-09-2013 01h15";430;0;45;0;0;0;
"20-09-2013 01h30";410;0;42;0;0;0;
"20-09-2013 01h45";423;0;44;0;0;0;
"20-09-2013 02h00";426;0;52;0;0;0;
"20-09-2013 02h15";395;0;42;0;0;0;
"20-09-2013 02h30";370;0;37;0;0;0;
"20-09-2013 02h45";370;0;36;0;0;0;
"20-09-2013 03h00";345;0;26;0;0;0;
"20-09-2013 03h15";360;0;40;0;0;0;
"20-09-2013 03h30";360;0;44;0;0;0;
"20-09-2013 03h45";356;0;41;0;0;0;
"20-09-2013 04h00";372;0;42;0;0;0;
"20-09-2013 04h15";413;0;47;0;0;0;
"20-09-2013 04h30";389;0;46;0;0;0;
"20-09-2013 04h45";378;0;45;0;0;0;
"20-09-2013 05h00";362;0;43;0;0;0;
"20-09-2013 05h15";386;0;51;0;0;0;
"20-09-2013 05h30";389;0;59;0;0;0;
"20-09-2013 05h45";404;0;57;0;0;0;
"20-09-2013 06h00";399;0;47;0;0;0;
"20-09-2013 06h15";448;0;41;0;0;0;
"20-09-2013 06h30";464;0;42;0;0;0;
"20-09-2013 06h45";466;0;38;0;0;0;
"20-09-2013 07h00";462;0;43;0;0;0;
"20-09-2013 07h15";489;0;52;0;0;0;
"20-09-2013 07h30";480;0;63;0;0;0;
"20-09-2013 07h45";602;0;154;0;0;0;
