"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 05h00";9;0;2;0;0;0;
"18-03-2014 05h15";11;0;4;0;0;0;
"18-03-2014 05h30";10;0;3;0;0;0;
"18-03-2014 05h45";10;0;3;0;0;0;
"18-03-2014 06h00";10;0;3;0;0;0;
"18-03-2014 06h15";10;0;3;0;0;0;
"18-03-2014 06h30";11;0;3;0;0;0;
"18-03-2014 06h45";9;0;3;0;0;0;
"18-03-2014 07h00";12;0;3;0;0;0;
"18-03-2014 07h15";11;0;3;0;0;0;
"18-03-2014 07h30";14;0;4;0;0;0;
"18-03-2014 07h45";12;0;4;0;0;0;
"18-03-2014 08h00";13;0;3;0;0;0;
"18-03-2014 08h15";10;0;3;0;0;0;
"18-03-2014 08h30";14;0;3;0;0;0;
"18-03-2014 08h45";31;0;4;0;0;0;
"18-03-2014 09h00";27;0;4;0;0;0;
"18-03-2014 09h15";18;0;4;0;0;0;
"18-03-2014 09h30";12;0;3;0;0;0;
"18-03-2014 09h45";13;0;3;0;0;0;
"18-03-2014 10h00";11;0;3;0;0;0;
"18-03-2014 10h15";23;0;6;0;0;0;
"18-03-2014 10h30";29;0;5;0;0;0;
"18-03-2014 10h45";28;0;6;0;0;0;
"18-03-2014 11h00";24;0;6;0;0;0;
"18-03-2014 11h15";31;0;7;0;0;0;
"18-03-2014 11h30";35;0;7;0;0;0;
"18-03-2014 11h45";27;0;7;0;0;0;
"18-03-2014 12h00";22;0;6;0;0;0;
"18-03-2014 12h15";29;0;7;0;0;0;
"18-03-2014 12h30";20;0;6;0;0;0;
"18-03-2014 12h45";15;0;6;0;0;0;
"18-03-2014 13h00";18;0;6;0;0;0;
"18-03-2014 13h15";27;0;5;0;0;0;
"18-03-2014 13h30";24;0;5;0;0;0;
"18-03-2014 13h45";13;0;4;0;0;0;
"18-03-2014 14h00";12;0;4;0;0;0;
"18-03-2014 14h15";12;0;3;0;0;0;
"18-03-2014 14h30";11;0;3;0;0;0;
"18-03-2014 14h45";15;0;4;0;0;0;
"18-03-2014 15h00";15;0;5;0;0;0;
"18-03-2014 15h15";16;0;5;0;0;0;
"18-03-2014 15h30";15;0;6;0;0;0;
"18-03-2014 15h45";16;0;5;0;0;0;
"18-03-2014 16h00";16;0;6;0;0;0;
"18-03-2014 16h15";17;0;6;0;0;0;
"18-03-2014 16h30";17;0;7;0;0;0;
"18-03-2014 16h45";16;0;7;0;0;0;
"18-03-2014 17h00";17;0;6;0;0;0;
"18-03-2014 17h15";16;0;5;0;0;0;
"18-03-2014 17h30";14;0;5;0;0;0;
"18-03-2014 17h45";14;0;4;0;0;0;
"18-03-2014 18h00";15;0;4;0;0;0;
"18-03-2014 18h15";14;0;3;0;0;0;
"18-03-2014 18h30";14;0;3;0;0;0;
"18-03-2014 18h45";13;0;3;0;0;0;
"18-03-2014 19h00";14;0;3;0;0;0;
"18-03-2014 19h15";16;0;4;0;0;0;
"18-03-2014 19h30";15;0;5;0;0;0;
"18-03-2014 19h45";16;0;4;0;0;0;
"18-03-2014 20h00";16;0;4;0;0;0;
"18-03-2014 20h15";24;0;7;0;0;0;
"18-03-2014 20h30";26;0;11;0;0;0;
"18-03-2014 20h45";25;0;9;0;0;0;
"18-03-2014 21h00";19;0;6;0;0;0;
"18-03-2014 21h15";23;0;9;0;0;0;
"18-03-2014 21h30";20;0;6;0;0;0;
"18-03-2014 21h45";17;0;5;0;0;0;
"18-03-2014 22h00";21;0;9;0;0;0;
"18-03-2014 22h15";17;0;5;0;0;0;
"18-03-2014 22h30";14;0;3;0;0;0;
"18-03-2014 22h45";13;0;4;0;0;0;
"18-03-2014 23h00";15;0;3;0;0;0;
"18-03-2014 23h15";15;0;4;0;0;0;
"18-03-2014 23h30";13;0;4;0;0;0;
"18-03-2014 23h45";14;0;3;0;0;0;
"18-03-2014 00h00";13;0;3;0;0;0;
"19-03-2014 00h15";13;0;4;0;0;0;
"19-03-2014 00h30";10;0;2;0;0;0;
"19-03-2014 00h45";12;0;3;0;0;0;
"19-03-2014 01h00";12;0;4;0;0;0;
"19-03-2014 01h15";12;0;3;0;0;0;
"19-03-2014 01h30";13;0;3;0;0;0;
"19-03-2014 01h45";13;0;4;0;0;0;
"19-03-2014 02h00";13;0;3;0;0;0;
"19-03-2014 02h15";12;0;4;0;0;0;
"19-03-2014 02h30";12;0;3;0;0;0;
"19-03-2014 02h45";14;0;4;0;0;0;
"19-03-2014 03h00";13;0;3;0;0;0;
"19-03-2014 03h15";12;0;4;0;0;0;
"19-03-2014 03h30";12;0;3;0;0;0;
"19-03-2014 03h45";13;0;4;0;0;0;
"19-03-2014 04h00";13;0;4;0;0;0;
"19-03-2014 04h15";13;0;4;0;0;0;
"19-03-2014 04h30";13;0;3;0;0;0;
"19-03-2014 04h45";11;0;4;0;0;0;
"19-03-2014 05h00";8;0;2;0;0;0;
"19-03-2014 05h15";11;0;4;0;0;0;
"19-03-2014 05h30";11;0;3;0;0;0;
"19-03-2014 05h45";11;0;3;0;0;0;
"19-03-2014 06h00";11;0;3;0;0;0;
"19-03-2014 06h15";10;0;4;0;0;0;
"19-03-2014 06h30";10;0;3;0;0;0;
"19-03-2014 06h45";10;0;3;0;0;0;
"19-03-2014 07h00";12;0;4;0;0;0;
"19-03-2014 07h15";13;0;4;0;0;0;
"19-03-2014 07h30";13;0;6;0;0;0;
"19-03-2014 07h45";13;0;4;0;0;0;
"19-03-2014 08h00";14;0;5;0;0;0;
"19-03-2014 08h15";14;0;4;0;0;0;
"19-03-2014 08h30";14;0;5;0;0;0;
"19-03-2014 08h45";14;0;3;0;0;0;
"19-03-2014 09h00";16;0;5;0;0;0;
"19-03-2014 09h15";14;0;3;0;0;0;
"19-03-2014 09h30";14;0;4;0;0;0;
"19-03-2014 09h45";12;0;4;0;0;0;
"19-03-2014 10h00";15;0;5;0;0;0;
"19-03-2014 10h15";14;0;4;0;0;0;
"19-03-2014 10h30";14;0;4;0;0;0;
"19-03-2014 10h45";14;0;4;0;0;0;
"19-03-2014 11h00";13;0;4;0;0;0;
"19-03-2014 11h15";15;0;5;0;0;0;
"19-03-2014 11h30";23;0;10;0;0;0;
"19-03-2014 11h45";20;0;6;0;0;0;
"19-03-2014 12h00";16;0;5;0;0;0;
"19-03-2014 12h15";17;0;5;0;0;0;
"19-03-2014 12h30";16;0;4;0;0;0;
"19-03-2014 12h45";16;0;4;0;0;0;
"19-03-2014 13h00";17;0;4;0;0;0;
"19-03-2014 13h15";17;0;5;0;0;0;
"19-03-2014 13h30";20;0;8;0;0;0;
"19-03-2014 13h45";19;0;6;0;0;0;
"19-03-2014 14h00";14;0;4;0;0;0;
"19-03-2014 14h15";16;0;4;0;0;0;
"19-03-2014 14h30";15;0;5;0;0;0;
"19-03-2014 14h45";18;0;5;0;0;0;
"19-03-2014 15h00";17;0;5;0;0;0;
"19-03-2014 15h15";13;0;3;0;0;0;
"19-03-2014 15h30";16;0;4;0;0;0;
"19-03-2014 15h45";15;0;5;0;0;0;
"19-03-2014 16h00";14;0;5;0;0;0;
"19-03-2014 16h15";19;0;8;0;0;0;
"19-03-2014 16h30";15;0;4;0;0;0;
"19-03-2014 16h45";13;0;4;0;0;0;
"19-03-2014 17h00";12;0;5;0;0;0;
"19-03-2014 17h15";19;0;8;0;0;0;
"19-03-2014 17h30";21;0;8;0;0;0;
"19-03-2014 17h45";16;0;5;0;0;0;
"19-03-2014 18h00";17;0;4;0;0;0;
"19-03-2014 18h15";16;0;4;0;0;0;
"19-03-2014 18h30";16;0;4;0;0;0;
"19-03-2014 18h45";17;0;5;0;0;0;
"19-03-2014 19h00";16;0;4;0;0;0;
"19-03-2014 19h15";17;0;4;0;0;0;
"19-03-2014 19h30";20;0;7;0;0;0;
"19-03-2014 19h45";20;0;8;0;0;0;
"19-03-2014 20h00";16;0;4;0;0;0;
"19-03-2014 20h15";17;0;6;0;0;0;
"19-03-2014 20h30";17;0;4;0;0;0;
"19-03-2014 20h45";18;0;5;0;0;0;
"19-03-2014 21h00";19;0;6;0;0;0;
"19-03-2014 21h15";18;0;5;0;0;0;
"19-03-2014 21h30";16;0;4;0;0;0;
"19-03-2014 21h45";16;0;5;0;0;0;
"19-03-2014 22h00";16;0;4;0;0;0;
"19-03-2014 22h15";16;0;4;0;0;0;
"19-03-2014 22h30";16;0;4;0;0;0;
"19-03-2014 22h45";16;0;4;0;0;0;
"19-03-2014 23h00";17;0;4;0;0;0;
"19-03-2014 23h15";16;0;5;0;0;0;
"19-03-2014 23h30";15;0;3;0;0;0;
"19-03-2014 23h45";16;0;4;0;0;0;
"19-03-2014 00h00";17;0;6;0;0;0;
"20-03-2014 00h15";17;0;6;0;0;0;
"20-03-2014 00h30";14;0;3;0;0;0;
"20-03-2014 00h45";14;0;4;0;0;0;
"20-03-2014 01h00";14;0;4;0;0;0;
"20-03-2014 01h15";14;0;4;0;0;0;
"20-03-2014 01h30";14;0;3;0;0;0;
"20-03-2014 01h45";15;0;4;0;0;0;
"20-03-2014 02h00";13;0;4;0;0;0;
"20-03-2014 02h15";10;0;2;0;0;0;
"20-03-2014 02h30";10;0;3;0;0;0;
"20-03-2014 02h45";10;0;3;0;0;0;
"20-03-2014 03h00";11;0;3;0;0;0;
"20-03-2014 03h15";11;0;3;0;0;0;
"20-03-2014 03h30";10;0;3;0;0;0;
"20-03-2014 03h45";12;0;3;0;0;0;
"20-03-2014 04h00";19;0;7;0;0;0;
"20-03-2014 04h15";16;0;4;0;0;0;
"20-03-2014 04h30";14;0;4;0;0;0;
"20-03-2014 04h45";14;0;3;0;0;0;
"20-03-2014 05h00";13;0;4;0;0;0;
"20-03-2014 05h15";12;0;3;0;0;0;
"20-03-2014 05h30";13;0;4;0;0;0;
"20-03-2014 05h45";13;0;3;0;0;0;
"20-03-2014 06h00";15;0;7;0;0;0;
"20-03-2014 06h15";14;0;5;0;0;0;
"20-03-2014 06h30";13;0;4;0;0;0;
"20-03-2014 06h45";12;0;3;0;0;0;
"20-03-2014 07h00";10;0;4;0;0;0;
"20-03-2014 07h15";10;0;5;0;0;0;
"20-03-2014 07h30";13;0;4;0;0;0;
"20-03-2014 07h45";18;0;8;0;0;0;
"20-03-2014 08h00";16;0;5;0;0;0;
"20-03-2014 08h15";16;0;5;0;0;0;
"20-03-2014 08h30";17;0;5;0;0;0;
"20-03-2014 08h45";19;0;5;0;0;0;
"20-03-2014 09h00";20;0;4;0;0;0;
"20-03-2014 09h15";18;0;5;0;0;0;
"20-03-2014 09h30";17;0;5;0;0;0;
"20-03-2014 09h45";19;0;6;0;0;0;
"20-03-2014 10h00";17;0;5;0;0;0;
"20-03-2014 10h15";20;0;7;0;0;0;
"20-03-2014 10h30";19;0;6;0;0;0;
"20-03-2014 10h45";17;0;4;0;0;0;
"20-03-2014 11h00";19;0;6;0;0;0;
"20-03-2014 11h15";21;0;9;0;0;0;
"20-03-2014 11h30";18;0;5;0;0;0;
"20-03-2014 11h45";18;0;4;0;0;0;
"20-03-2014 12h00";17;0;5;0;0;0;
"20-03-2014 12h15";19;0;6;0;0;0;
"20-03-2014 12h30";14;0;4;0;0;0;
"20-03-2014 12h45";13;0;3;0;0;0;
"20-03-2014 13h00";14;0;5;0;0;0;
"20-03-2014 13h15";16;0;4;0;0;0;
"20-03-2014 13h30";15;0;3;0;0;0;
"20-03-2014 13h45";12;0;2;0;0;0;
"20-03-2014 14h00";14;0;3;0;0;0;
"20-03-2014 14h15";25;0;4;0;0;0;
"20-03-2014 14h30";21;0;4;0;0;0;
"20-03-2014 14h45";13;0;3;0;0;0;
"20-03-2014 15h00";12;0;3;0;0;0;
"20-03-2014 15h15";16;0;3;0;0;0;
"20-03-2014 15h30";30;0;6;0;0;0;
"20-03-2014 15h45";20;0;6;0;0;0;
"20-03-2014 16h00";12;0;4;0;0;0;
"20-03-2014 16h15";13;0;4;0;0;0;
"20-03-2014 16h30";13;0;4;0;0;0;
"20-03-2014 16h45";20;0;8;0;0;0;
"20-03-2014 17h00";21;0;7;0;0;0;
"20-03-2014 17h15";15;0;5;0;0;0;
"20-03-2014 17h30";16;0;5;0;0;0;
"20-03-2014 17h45";17;0;4;0;0;0;
"20-03-2014 18h00";18;0;4;0;0;0;
"20-03-2014 18h15";24;0;7;0;0;0;
"20-03-2014 18h30";16;0;4;0;0;0;
"20-03-2014 18h45";22;0;8;0;0;0;
"20-03-2014 19h00";23;0;7;0;0;0;
"20-03-2014 19h15";22;0;8;0;0;0;
"20-03-2014 19h30";22;0;8;0;0;0;
"20-03-2014 19h45";25;0;9;0;0;0;
"20-03-2014 20h00";27;0;9;0;0;0;
"20-03-2014 20h15";18;0;4;0;0;0;
"20-03-2014 20h30";25;0;9;0;0;0;
"20-03-2014 20h45";23;0;9;0;0;0;
"20-03-2014 21h00";22;0;7;0;0;0;
"20-03-2014 21h15";22;0;7;0;0;0;
"20-03-2014 21h30";21;0;8;0;0;0;
"20-03-2014 21h45";19;0;4;0;0;0;
"20-03-2014 22h00";21;0;6;0;0;0;
"20-03-2014 22h15";27;0;10;0;0;0;
"20-03-2014 22h30";28;0;11;0;0;0;
"20-03-2014 22h45";20;0;6;0;0;0;
"20-03-2014 23h00";16;0;4;0;0;0;
"20-03-2014 23h15";16;0;4;0;0;0;
"20-03-2014 23h30";16;0;4;0;0;0;
"20-03-2014 23h45";16;0;5;0;0;0;
"20-03-2014 00h00";20;0;9;0;0;0;
"21-03-2014 00h15";20;0;8;0;0;0;
"21-03-2014 00h30";15;0;3;0;0;0;
"21-03-2014 00h45";15;0;4;0;0;0;
"21-03-2014 01h00";15;0;4;0;0;0;
"21-03-2014 01h15";15;0;3;0;0;0;
"21-03-2014 01h30";17;0;4;0;0;0;
"21-03-2014 01h45";20;0;6;0;0;0;
"21-03-2014 02h00";18;0;6;0;0;0;
"21-03-2014 02h15";16;0;3;0;0;0;
"21-03-2014 02h30";14;0;4;0;0;0;
"21-03-2014 02h45";12;0;3;0;0;0;
"21-03-2014 03h00";10;0;2;0;0;0;
"21-03-2014 03h15";11;0;3;0;0;0;
"21-03-2014 03h30";18;0;6;0;0;0;
"21-03-2014 03h45";16;0;5;0;0;0;
"21-03-2014 04h00";15;0;4;0;0;0;
"21-03-2014 04h15";15;0;3;0;0;0;
"21-03-2014 04h30";14;0;4;0;0;0;
"21-03-2014 04h45";13;0;3;0;0;0;
"21-03-2014 05h00";12;0;3;0;0;0;
"21-03-2014 05h15";13;0;4;0;0;0;
"21-03-2014 05h30";15;0;6;0;0;0;
"21-03-2014 05h45";17;0;8;0;0;0;
"21-03-2014 06h00";14;0;4;0;0;0;
"21-03-2014 06h15";15;0;5;0;0;0;
"21-03-2014 06h30";15;0;5;0;0;0;
"21-03-2014 06h45";13;0;4;0;0;0;
"21-03-2014 07h00";16;0;5;0;0;0;
"21-03-2014 07h15";19;0;8;0;0;0;
"21-03-2014 07h30";16;0;5;0;0;0;
"21-03-2014 07h45";16;0;4;0;0;0;
"21-03-2014 08h00";16;0;5;0;0;0;
"21-03-2014 08h15";16;0;5;0;0;0;
"21-03-2014 08h30";16;0;4;0;0;0;
"21-03-2014 08h45";23;0;8;0;0;0;
"21-03-2014 09h00";26;0;11;0;0;0;
"21-03-2014 09h15";24;0;11;0;0;0;
"21-03-2014 09h30";28;0;12;0;0;0;
"21-03-2014 09h45";32;0;12;0;0;0;
"21-03-2014 10h00";32;0;11;0;0;0;
"21-03-2014 10h15";33;0;13;0;0;0;
"21-03-2014 10h30";31;0;13;0;0;0;
"21-03-2014 10h45";31;0;12;0;0;0;
"21-03-2014 11h00";36;0;16;0;0;0;
"21-03-2014 11h15";29;0;12;0;0;0;
"21-03-2014 11h30";29;0;12;0;0;0;
"21-03-2014 11h45";26;0;12;0;0;0;
"21-03-2014 12h00";30;0;13;0;0;0;
"21-03-2014 12h15";27;0;12;0;0;0;
"21-03-2014 12h30";37;0;16;0;0;0;
"21-03-2014 12h45";41;0;17;0;0;0;
"21-03-2014 13h00";34;0;13;0;0;0;
"21-03-2014 13h15";35;0;13;0;0;0;
"21-03-2014 13h30";34;0;11;0;0;0;
"21-03-2014 13h45";31;0;11;0;0;0;
"21-03-2014 14h00";35;0;12;0;0;0;
"21-03-2014 14h15";35;0;13;0;0;0;
"21-03-2014 14h30";34;0;12;0;0;0;
"21-03-2014 14h45";36;0;14;0;0;0;
"21-03-2014 15h00";34;0;12;0;0;0;
"21-03-2014 15h15";32;0;11;0;0;0;
"21-03-2014 15h30";35;0;12;0;0;0;
"21-03-2014 15h45";34;0;12;0;0;0;
"21-03-2014 16h00";34;0;16;0;0;0;
"21-03-2014 16h15";36;0;16;0;0;0;
"21-03-2014 16h30";39;0;16;0;0;0;
"21-03-2014 16h45";33;0;14;0;0;0;
"21-03-2014 17h00";32;0;13;0;0;0;
"21-03-2014 17h15";30;0;11;0;0;0;
"21-03-2014 17h30";29;0;12;0;0;0;
"21-03-2014 17h45";31;0;12;0;0;0;
"21-03-2014 18h00";32;0;12;0;0;0;
"21-03-2014 18h15";37;0;15;0;0;0;
"21-03-2014 18h30";35;0;12;0;0;0;
"21-03-2014 18h45";35;0;11;0;0;0;
"21-03-2014 19h00";33;0;11;0;0;0;
"21-03-2014 19h15";34;0;12;0;0;0;
"21-03-2014 19h30";34;0;11;0;0;0;
"21-03-2014 19h45";33;0;12;0;0;0;
"21-03-2014 20h00";36;0;12;0;0;0;
"21-03-2014 20h15";39;0;16;0;0;0;
"21-03-2014 20h30";35;0;15;0;0;0;
"21-03-2014 20h45";37;0;14;0;0;0;
"21-03-2014 21h00";38;0;14;0;0;0;
"21-03-2014 21h15";35;0;14;0;0;0;
"21-03-2014 21h30";34;0;13;0;0;0;
"21-03-2014 21h45";34;0;12;0;0;0;
"21-03-2014 22h00";33;0;12;0;0;0;
"21-03-2014 22h15";35;0;13;0;0;0;
"21-03-2014 22h30";35;0;12;0;0;0;
"21-03-2014 22h45";33;0;11;0;0;0;
"21-03-2014 23h00";37;0;15;0;0;0;
"21-03-2014 23h15";34;0;12;0;0;0;
"21-03-2014 23h30";28;0;11;0;0;0;
"21-03-2014 23h45";31;0;11;0;0;0;
"21-03-2014 00h00";30;0;11;0;0;0;
"22-03-2014 00h15";30;0;11;0;0;0;
"22-03-2014 00h30";40;0;17;0;0;0;
"22-03-2014 00h45";36;0;12;0;0;0;
"22-03-2014 01h00";33;0;15;0;0;0;
"22-03-2014 01h15";37;0;15;0;0;0;
"22-03-2014 01h30";37;0;14;0;0;0;
"22-03-2014 01h45";37;0;16;0;0;0;
"22-03-2014 02h00";34;0;13;0;0;0;
"22-03-2014 02h15";31;0;11;0;0;0;
"22-03-2014 02h30";26;0;11;0;0;0;
"22-03-2014 02h45";33;0;14;0;0;0;
"22-03-2014 03h00";36;0;15;0;0;0;
"22-03-2014 03h15";38;0;16;0;0;0;
"22-03-2014 03h30";35;0;14;0;0;0;
"22-03-2014 03h45";36;0;13;0;0;0;
"22-03-2014 04h00";32;0;12;0;0;0;
"22-03-2014 04h15";39;0;16;0;0;0;
"22-03-2014 04h30";39;0;17;0;0;0;
"22-03-2014 04h45";33;0;13;0;0;0;
"22-03-2014 05h00";36;0;17;0;0;0;
"22-03-2014 05h15";31;0;13;0;0;0;
"22-03-2014 05h30";23;0;11;0;0;0;
"22-03-2014 05h45";38;0;18;0;0;0;
"22-03-2014 06h00";40;0;20;0;0;0;
"22-03-2014 06h15";36;0;18;0;0;0;
"22-03-2014 06h30";39;0;18;0;0;0;
"22-03-2014 06h45";36;0;16;0;0;0;
"22-03-2014 07h00";35;0;18;0;0;0;
"22-03-2014 07h15";41;0;19;0;0;0;
"22-03-2014 07h30";38;0;18;0;0;0;
"22-03-2014 07h45";33;0;14;0;0;0;
"22-03-2014 08h00";34;0;15;0;0;0;
"22-03-2014 08h15";34;0;15;0;0;0;
"22-03-2014 08h30";38;0;17;0;0;0;
"22-03-2014 08h45";46;0;18;0;0;0;
"22-03-2014 09h00";40;0;17;0;0;0;
"22-03-2014 09h15";41;0;19;0;0;0;
"22-03-2014 09h30";42;0;18;0;0;0;
"22-03-2014 09h45";43;0;18;0;0;0;
"22-03-2014 10h00";37;0;19;0;0;0;
"22-03-2014 10h15";41;0;17;0;0;0;
"22-03-2014 10h30";41;0;16;0;0;0;
"22-03-2014 10h45";36;0;14;0;0;0;
"22-03-2014 11h00";43;0;20;0;0;0;
"22-03-2014 11h15";44;0;17;0;0;0;
"22-03-2014 11h30";40;0;18;0;0;0;
"22-03-2014 11h45";39;0;15;0;0;0;
"22-03-2014 12h00";38;0;13;0;0;0;
"22-03-2014 12h15";37;0;16;0;0;0;
"22-03-2014 12h30";41;0;16;0;0;0;
"22-03-2014 12h45";39;0;13;0;0;0;
"22-03-2014 13h00";39;0;14;0;0;0;
"22-03-2014 13h15";46;0;15;0;0;0;
"22-03-2014 13h30";40;0;15;0;0;0;
"22-03-2014 13h45";40;0;15;0;0;0;
"22-03-2014 14h00";44;0;14;0;0;0;
"22-03-2014 14h15";53;0;15;0;0;0;
"22-03-2014 14h30";44;0;16;0;0;0;
"22-03-2014 14h45";45;0;17;0;0;0;
"22-03-2014 15h00";57;0;17;0;0;0;
"22-03-2014 15h15";52;0;15;0;0;0;
"22-03-2014 15h30";45;0;18;0;0;0;
"22-03-2014 15h45";38;0;15;0;0;0;
"22-03-2014 16h00";38;0;14;0;0;0;
"22-03-2014 16h15";38;0;13;0;0;0;
"22-03-2014 16h30";38;0;13;0;0;0;
"22-03-2014 16h45";41;0;18;0;0;0;
"22-03-2014 17h00";40;0;15;0;0;0;
"22-03-2014 17h15";40;0;14;0;0;0;
"22-03-2014 17h30";39;0;16;0;0;0;
"22-03-2014 17h45";37;0;13;0;0;0;
"22-03-2014 18h00";39;0;14;0;0;0;
"22-03-2014 18h15";39;0;16;0;0;0;
"22-03-2014 18h30";38;0;14;0;0;0;
"22-03-2014 18h45";41;0;17;0;0;0;
"22-03-2014 19h00";39;0;14;0;0;0;
"22-03-2014 19h15";39;0;14;0;0;0;
"22-03-2014 19h30";41;0;16;0;0;0;
"22-03-2014 19h45";36;0;15;0;0;0;
"22-03-2014 20h00";47;0;21;0;0;0;
"22-03-2014 20h15";47;0;20;0;0;0;
"22-03-2014 20h30";41;0;17;0;0;0;
"22-03-2014 20h45";37;0;14;0;0;0;
"22-03-2014 21h00";41;0;17;0;0;0;
"22-03-2014 21h15";39;0;15;0;0;0;
"22-03-2014 21h30";45;0;17;0;0;0;
"22-03-2014 21h45";45;0;20;0;0;0;
"22-03-2014 22h00";43;0;18;0;0;0;
"22-03-2014 22h15";39;0;14;0;0;0;
"22-03-2014 22h30";39;0;15;0;0;0;
"22-03-2014 22h45";35;0;10;0;0;0;
"22-03-2014 23h00";36;0;13;0;0;0;
"22-03-2014 23h15";39;0;16;0;0;0;
"22-03-2014 23h30";35;0;13;0;0;0;
"22-03-2014 23h45";35;0;13;0;0;0;
"22-03-2014 00h00";27;0;11;0;0;0;
"23-03-2014 00h15";35;0;15;0;0;0;
"23-03-2014 00h30";36;0;14;0;0;0;
"23-03-2014 00h45";35;0;13;0;0;0;
"23-03-2014 01h00";35;0;14;0;0;0;
"23-03-2014 01h15";36;0;13;0;0;0;
"23-03-2014 01h30";35;0;15;0;0;0;
"23-03-2014 01h45";35;0;14;0;0;0;
"23-03-2014 02h00";32;0;13;0;0;0;
"23-03-2014 02h15";37;0;16;0;0;0;
"23-03-2014 02h30";35;0;15;0;0;0;
"23-03-2014 02h45";35;0;14;0;0;0;
"23-03-2014 03h00";36;0;15;0;0;0;
"23-03-2014 03h15";35;0;13;0;0;0;
"23-03-2014 03h30";34;0;12;0;0;0;
"23-03-2014 03h45";36;0;15;0;0;0;
"23-03-2014 04h00";33;0;11;0;0;0;
"23-03-2014 04h15";33;0;14;0;0;0;
"23-03-2014 04h30";30;0;13;0;0;0;
"23-03-2014 04h45";27;0;9;0;0;0;
"23-03-2014 05h00";28;0;10;0;0;0;
"23-03-2014 05h15";25;0;10;0;0;0;
"23-03-2014 05h30";29;0;11;0;0;0;
"23-03-2014 05h45";26;0;10;0;0;0;
"23-03-2014 06h00";27;0;10;0;0;0;
"23-03-2014 06h15";28;0;11;0;0;0;
"23-03-2014 06h30";35;0;14;0;0;0;
"23-03-2014 06h45";36;0;17;0;0;0;
"23-03-2014 07h00";37;0;17;0;0;0;
"23-03-2014 07h15";38;0;18;0;0;0;
"23-03-2014 07h30";38;0;19;0;0;0;
"23-03-2014 07h45";38;0;18;0;0;0;
"23-03-2014 08h00";35;0;15;0;0;0;
"23-03-2014 08h15";35;0;13;0;0;0;
"23-03-2014 08h30";35;0;13;0;0;0;
"23-03-2014 08h45";31;0;11;0;0;0;
"23-03-2014 09h00";34;0;15;0;0;0;
"23-03-2014 09h15";36;0;16;0;0;0;
"23-03-2014 09h30";36;0;14;0;0;0;
"23-03-2014 09h45";35;0;14;0;0;0;
"23-03-2014 10h00";31;0;11;0;0;0;
"23-03-2014 10h15";31;0;12;0;0;0;
"23-03-2014 10h30";34;0;12;0;0;0;
"23-03-2014 10h45";34;0;14;0;0;0;
"23-03-2014 11h00";41;0;18;0;0;0;
"23-03-2014 11h15";37;0;11;0;0;0;
"23-03-2014 11h30";36;0;12;0;0;0;
"23-03-2014 11h45";40;0;11;0;0;0;
"23-03-2014 12h00";38;0;11;0;0;0;
"23-03-2014 12h15";35;0;12;0;0;0;
"23-03-2014 12h30";31;0;10;0;0;0;
"23-03-2014 12h45";34;0;11;0;0;0;
"23-03-2014 13h00";28;0;7;0;0;0;
"23-03-2014 13h15";31;0;12;0;0;0;
"23-03-2014 13h30";40;0;16;0;0;0;
"23-03-2014 13h45";33;0;11;0;0;0;
"23-03-2014 14h00";35;0;12;0;0;0;
"23-03-2014 14h15";35;0;13;0;0;0;
"23-03-2014 14h30";33;0;10;0;0;0;
"23-03-2014 14h45";35;0;13;0;0;0;
"23-03-2014 15h00";37;0;14;0;0;0;
"23-03-2014 15h15";32;0;12;0;0;0;
"23-03-2014 15h30";36;0;12;0;0;0;
"23-03-2014 15h45";34;0;12;0;0;0;
"23-03-2014 16h00";33;0;11;0;0;0;
"23-03-2014 16h15";34;0;13;0;0;0;
"23-03-2014 16h30";35;0;12;0;0;0;
"23-03-2014 16h45";33;0;12;0;0;0;
"23-03-2014 17h00";36;0;13;0;0;0;
"23-03-2014 17h15";34;0;12;0;0;0;
"23-03-2014 17h30";32;0;12;0;0;0;
"23-03-2014 17h45";37;0;17;0;0;0;
"23-03-2014 18h00";37;0;15;0;0;0;
"23-03-2014 18h15";32;0;11;0;0;0;
"23-03-2014 18h30";34;0;12;0;0;0;
"23-03-2014 18h45";35;0;12;0;0;0;
"23-03-2014 19h00";35;0;12;0;0;0;
"23-03-2014 19h15";36;0;12;0;0;0;
"23-03-2014 19h30";34;0;10;0;0;0;
"23-03-2014 19h45";34;0;11;0;0;0;
"23-03-2014 20h00";35;0;11;0;0;0;
"23-03-2014 20h15";35;0;11;0;0;0;
"23-03-2014 20h30";35;0;11;0;0;0;
"23-03-2014 20h45";38;0;13;0;0;0;
"23-03-2014 21h00";38;0;14;0;0;0;
"23-03-2014 21h15";37;0;12;0;0;0;
"23-03-2014 21h30";42;0;16;0;0;0;
"23-03-2014 21h45";36;0;13;0;0;0;
"23-03-2014 22h00";35;0;12;0;0;0;
"23-03-2014 22h15";34;0;15;0;0;0;
"23-03-2014 22h30";41;0;16;0;0;0;
"23-03-2014 22h45";36;0;13;0;0;0;
"23-03-2014 23h00";35;0;13;0;0;0;
"23-03-2014 23h15";35;0;14;0;0;0;
"23-03-2014 23h30";32;0;11;0;0;0;
"23-03-2014 23h45";30;0;12;0;0;0;
