"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 21h00";60;0;26;0;0;0;
"13-03-2014 21h15";48;0;15;0;0;0;
"13-03-2014 21h30";47;0;20;0;0;0;
"13-03-2014 21h45";69;0;19;0;0;0;
"13-03-2014 22h00";118;0;24;0;0;0;
"13-03-2014 22h15";122;0;26;0;0;0;
"13-03-2014 22h30";128;0;29;0;0;0;
"13-03-2014 22h45";139;0;43;0;0;0;
"13-03-2014 23h00";145;0;44;0;0;0;
"13-03-2014 23h15";139;0;37;0;0;0;
"13-03-2014 23h30";33;0;9;0;0;0;
"13-03-2014 23h45";28;0;6;0;0;0;
"13-03-2014 00h00";22;0;3;0;0;0;
"14-03-2014 00h15";29;0;8;0;0;0;
"14-03-2014 00h30";29;0;8;0;0;0;
"14-03-2014 00h45";21;0;3;0;0;0;
"14-03-2014 01h00";25;0;5;0;0;0;
"14-03-2014 01h15";28;0;10;0;0;0;
"14-03-2014 01h30";11;0;2;0;0;0;
"14-03-2014 01h45";19;0;5;0;0;0;
"14-03-2014 02h00";26;0;10;0;0;0;
"14-03-2014 02h15";14;0;2;0;0;0;
"14-03-2014 02h30";23;0;8;0;0;0;
"14-03-2014 02h45";24;0;9;0;0;0;
"14-03-2014 03h00";18;0;5;0;0;0;
"14-03-2014 03h15";24;0;8;0;0;0;
"14-03-2014 03h30";16;0;3;0;0;0;
"14-03-2014 03h45";27;0;10;0;0;0;
"14-03-2014 04h00";19;0;5;0;0;0;
"14-03-2014 04h15";17;0;5;0;0;0;
"14-03-2014 04h30";30;0;12;0;0;0;
"14-03-2014 04h45";13;0;1;0;0;0;
"14-03-2014 05h00";23;0;8;0;0;0;
"14-03-2014 05h15";30;0;11;0;0;0;
"14-03-2014 05h30";13;0;1;0;0;0;
"14-03-2014 05h45";23;0;7;0;0;0;
"14-03-2014 06h00";34;0;13;0;0;0;
"14-03-2014 06h15";14;0;0;0;0;0;
"14-03-2014 06h30";23;0;7;0;0;0;
"14-03-2014 06h45";28;0;11;0;0;0;
"14-03-2014 07h00";15;0;3;0;0;0;
"14-03-2014 07h15";23;0;7;0;0;0;
"14-03-2014 07h30";26;0;10;0;0;0;
"14-03-2014 07h45";19;0;5;0;0;0;
"14-03-2014 08h00";21;0;7;0;0;0;
"14-03-2014 08h15";16;0;4;0;1;0;
"14-03-2014 08h30";26;0;10;0;1;0;
"14-03-2014 08h45";16;0;4;0;0;0;
"14-03-2014 09h00";18;0;5;0;0;0;
"14-03-2014 09h15";30;0;12;0;0;0;
"14-03-2014 09h30";15;0;3;0;1;0;
"14-03-2014 09h45";22;0;6;0;0;0;
"14-03-2014 10h00";33;0;12;0;1;0;
"14-03-2014 10h15";20;0;4;0;1;0;
"14-03-2014 10h30";23;0;3;0;0;0;
"14-03-2014 10h45";39;0;13;0;0;0;
"14-03-2014 11h00";18;0;3;0;0;0;
"14-03-2014 11h15";22;0;6;0;0;0;
"14-03-2014 11h30";32;0;10;0;0;0;
"14-03-2014 11h45";19;0;3;0;0;0;
"14-03-2014 12h00";24;0;5;0;0;0;
"14-03-2014 12h15";24;0;7;0;0;0;
"14-03-2014 12h30";21;0;4;0;0;0;
"14-03-2014 12h45";25;0;4;0;0;0;
"14-03-2014 13h00";23;0;5;0;0;0;
"14-03-2014 13h15";20;0;5;0;0;0;
"14-03-2014 13h30";16;0;3;0;0;0;
"14-03-2014 13h45";21;0;5;0;0;0;
"14-03-2014 14h00";22;0;7;0;0;0;
"14-03-2014 14h15";15;0;3;0;0;0;
"14-03-2014 14h30";16;0;3;0;0;0;
"14-03-2014 14h45";22;0;6;0;0;0;
"14-03-2014 15h00";16;0;3;0;0;0;
"14-03-2014 15h15";17;0;3;0;0;0;
"14-03-2014 15h30";20;0;5;0;0;0;
"14-03-2014 15h45";21;0;5;0;0;0;
"14-03-2014 16h00";19;0;8;0;0;0;
"14-03-2014 16h15";19;0;5;0;0;0;
"14-03-2014 16h30";27;0;8;0;0;0;
"14-03-2014 16h45";18;0;5;0;0;0;
"14-03-2014 17h00";17;0;4;0;0;0;
"14-03-2014 17h15";22;0;7;0;0;0;
"14-03-2014 17h30";18;0;7;0;0;0;
"14-03-2014 17h45";21;0;6;0;0;0;
"14-03-2014 18h00";26;0;5;0;0;0;
"14-03-2014 18h15";33;0;9;0;0;0;
"14-03-2014 18h30";26;0;5;0;0;0;
"14-03-2014 18h45";27;0;6;0;0;0;
"14-03-2014 19h00";33;0;9;0;0;0;
"14-03-2014 19h15";22;0;2;0;0;0;
"14-03-2014 19h30";31;0;6;0;0;0;
"14-03-2014 19h45";36;0;9;0;0;0;
"14-03-2014 20h00";27;0;5;0;0;0;
"14-03-2014 20h15";31;0;4;0;0;0;
"14-03-2014 20h30";35;0;6;0;0;0;
"14-03-2014 20h45";35;0;12;0;0;0;
"14-03-2014 21h00";34;0;15;0;0;0;
"14-03-2014 21h15";40;0;16;0;0;0;
"14-03-2014 21h30";43;0;19;0;0;0;
"14-03-2014 21h45";35;0;14;0;0;0;
"14-03-2014 22h00";97;0;15;0;0;0;
"14-03-2014 22h15";116;0;17;0;0;0;
"14-03-2014 22h30";124;0;21;0;0;0;
"14-03-2014 22h45";134;0;29;0;0;0;
"14-03-2014 23h00";137;0;39;0;0;0;
"14-03-2014 23h15";148;0;42;0;0;0;
"14-03-2014 23h30";113;0;33;0;0;0;
"14-03-2014 23h45";24;0;0;0;0;0;
"14-03-2014 00h00";21;0;0;0;1;0;
"15-03-2014 00h15";28;0;5;0;1;0;
"15-03-2014 00h30";19;0;0;0;1;0;
"15-03-2014 00h45";18;0;1;0;1;0;
"15-03-2014 01h00";32;0;9;0;0;0;
"15-03-2014 01h15";15;0;2;0;0;0;
"15-03-2014 01h30";18;0;5;0;0;0;
"15-03-2014 01h45";15;0;4;0;0;0;
"15-03-2014 02h00";18;0;7;0;0;0;
"15-03-2014 02h15";20;0;7;0;0;0;
"15-03-2014 02h30";12;0;2;0;0;0;
"15-03-2014 02h45";28;0;12;0;0;0;
"15-03-2014 03h00";11;0;1;0;0;0;
"15-03-2014 03h15";20;0;4;0;0;0;
"15-03-2014 03h30";15;0;3;0;0;0;
"15-03-2014 03h45";23;0;7;0;0;0;
"15-03-2014 04h00";16;0;2;0;0;0;
"15-03-2014 04h15";19;0;2;0;0;0;
"15-03-2014 04h30";31;0;12;0;0;0;
"15-03-2014 04h45";13;0;1;0;0;0;
"15-03-2014 05h00";20;0;6;0;0;0;
"15-03-2014 05h15";15;0;3;0;0;0;
"15-03-2014 05h30";25;0;9;0;0;0;
"15-03-2014 05h45";18;0;4;0;0;0;
"15-03-2014 06h00";17;0;4;0;0;0;
"15-03-2014 06h15";28;0;11;0;0;0;
"15-03-2014 06h30";16;0;4;0;0;0;
"15-03-2014 06h45";28;0;11;0;0;0;
"15-03-2014 07h00";18;0;5;0;0;0;
"15-03-2014 07h15";17;0;3;0;1;0;
"15-03-2014 07h30";31;0;13;0;0;0;
"15-03-2014 07h45";11;0;1;0;0;0;
"15-03-2014 08h00";22;0;9;0;0;0;
"15-03-2014 08h15";18;0;6;0;0;0;
"15-03-2014 08h30";22;0;8;0;1;0;
"15-03-2014 08h45";16;0;4;0;1;0;
"15-03-2014 09h00";15;0;4;0;1;0;
"15-03-2014 09h15";27;0;11;0;0;0;
"15-03-2014 09h30";13;0;1;0;1;0;
"15-03-2014 09h45";17;0;3;0;0;0;
"15-03-2014 10h00";28;0;10;0;0;0;
"15-03-2014 10h15";16;0;4;0;0;0;
"15-03-2014 10h30";21;0;6;0;0;0;
"15-03-2014 10h45";15;0;3;0;0;0;
"15-03-2014 11h00";28;0;9;0;0;0;
"15-03-2014 11h15";16;0;1;0;0;0;
"15-03-2014 11h30";20;0;4;0;0;0;
"15-03-2014 11h45";14;0;3;0;0;0;
"15-03-2014 12h00";12;0;2;0;1;0;
"15-03-2014 12h15";13;0;2;0;0;0;
"15-03-2014 12h30";10;0;1;0;1;0;
"15-03-2014 12h45";15;0;4;0;0;0;
"15-03-2014 13h00";9;0;0;0;1;0;
"15-03-2014 13h15";10;0;1;0;0;0;
"15-03-2014 13h30";16;0;6;0;0;0;
"15-03-2014 13h45";10;0;3;0;0;0;
"15-03-2014 14h00";10;0;1;0;0;0;
"15-03-2014 14h15";10;0;1;0;1;0;
"15-03-2014 14h30";15;0;4;0;0;0;
"15-03-2014 14h45";11;0;2;0;0;0;
"15-03-2014 15h00";11;0;2;0;0;0;
"15-03-2014 15h15";18;0;5;0;0;0;
"15-03-2014 15h30";11;0;1;0;0;0;
"15-03-2014 15h45";11;0;1;0;0;0;
"15-03-2014 16h00";15;0;3;0;0;0;
"15-03-2014 16h15";14;0;4;0;0;0;
"15-03-2014 16h30";11;0;0;0;1;0;
"15-03-2014 16h45";12;0;1;0;0;0;
"15-03-2014 17h00";18;0;4;0;0;0;
"15-03-2014 17h15";13;0;1;0;0;0;
"15-03-2014 17h30";11;0;0;0;1;0;
"15-03-2014 17h45";15;0;2;0;0;0;
"15-03-2014 18h00";22;0;2;0;2;0;
"15-03-2014 18h15";21;0;0;0;2;0;
"15-03-2014 18h30";18;0;0;0;2;0;
"15-03-2014 18h45";25;0;3;0;0;0;
"15-03-2014 19h00";20;0;0;0;1;0;
"15-03-2014 19h15";20;0;1;0;0;0;
"15-03-2014 19h30";29;0;6;0;0;0;
"15-03-2014 19h45";22;0;1;0;0;0;
"15-03-2014 20h00";25;0;1;0;0;0;
"15-03-2014 20h15";30;0;6;0;0;0;
"15-03-2014 20h30";28;0;7;0;0;0;
"15-03-2014 20h45";26;0;6;0;0;0;
"15-03-2014 21h00";42;0;15;0;0;0;
"15-03-2014 21h15";56;0;39;0;0;0;
"15-03-2014 21h30";37;0;14;0;0;0;
"15-03-2014 21h45";49;0;15;0;0;0;
"15-03-2014 22h00";114;0;19;0;0;0;
"15-03-2014 22h15";117;0;17;0;0;0;
"15-03-2014 22h30";124;0;18;0;0;0;
"15-03-2014 22h45";132;0;33;0;0;0;
"15-03-2014 23h00";138;0;38;0;0;0;
"15-03-2014 23h15";148;0;40;0;0;0;
"15-03-2014 23h30";72;0;17;0;0;0;
"15-03-2014 23h45";24;0;0;0;1;0;
"15-03-2014 00h00";19;0;1;0;0;0;
"16-03-2014 00h15";25;0;5;0;0;0;
"16-03-2014 00h30";19;0;1;0;0;0;
"16-03-2014 00h45";18;0;0;0;1;0;
"16-03-2014 01h00";19;0;1;0;0;0;
"16-03-2014 01h15";19;0;5;0;0;0;
"16-03-2014 01h30";10;0;1;0;0;0;
"16-03-2014 01h45";13;0;0;0;1;0;
"16-03-2014 02h00";23;0;6;0;0;0;
"16-03-2014 02h15";11;0;0;0;0;0;
"16-03-2014 02h30";16;0;2;0;0;0;
"16-03-2014 02h45";16;0;3;0;0;0;
"16-03-2014 03h00";13;0;2;0;1;0;
"16-03-2014 03h15";17;0;3;0;0;0;
"16-03-2014 03h30";12;0;1;0;1;0;
"16-03-2014 03h45";19;0;6;0;0;0;
"16-03-2014 04h00";15;0;2;0;1;0;
"16-03-2014 04h15";14;0;2;0;1;0;
"16-03-2014 04h30";23;0;8;0;0;0;
"16-03-2014 04h45";13;0;2;0;0;0;
"16-03-2014 05h00";19;0;3;0;0;0;
"16-03-2014 05h15";11;0;1;0;1;0;
"16-03-2014 05h30";25;0;10;0;0;0;
"16-03-2014 05h45";11;0;0;0;1;0;
"16-03-2014 06h00";18;0;3;0;0;0;
"16-03-2014 06h15";23;0;8;0;0;0;
"16-03-2014 06h30";12;0;1;0;0;0;
"16-03-2014 06h45";21;0;7;0;0;0;
"16-03-2014 07h00";13;0;2;0;0;0;
"16-03-2014 07h15";25;0;9;0;0;0;
"16-03-2014 07h30";13;0;2;0;0;0;
"16-03-2014 07h45";15;0;4;0;1;0;
"16-03-2014 08h00";25;0;9;0;0;0;
"16-03-2014 08h15";10;0;1;0;0;0;
"16-03-2014 08h30";19;0;7;0;0;0;
"16-03-2014 08h45";13;0;1;0;0;0;
"16-03-2014 09h00";24;0;10;0;0;0;
"16-03-2014 09h15";15;0;2;0;0;0;
"16-03-2014 09h30";16;0;3;0;0;0;
"16-03-2014 09h45";23;0;7;0;0;0;
"16-03-2014 10h00";12;0;1;0;0;0;
"16-03-2014 10h15";18;0;5;0;0;0;
"16-03-2014 10h30";17;0;3;0;1;0;
"16-03-2014 10h45";11;0;0;0;0;0;
"16-03-2014 11h00";18;0;3;0;0;0;
"16-03-2014 11h15";21;0;3;0;0;0;
"16-03-2014 11h30";22;0;2;0;1;0;
"16-03-2014 11h45";21;0;4;0;0;0;
"16-03-2014 12h00";17;0;1;0;1;0;
"16-03-2014 12h15";17;0;4;0;1;0;
"16-03-2014 12h30";11;0;1;0;0;0;
"16-03-2014 12h45";11;0;1;0;0;0;
"16-03-2014 13h00";18;0;5;0;0;0;
"16-03-2014 13h15";11;0;1;0;0;0;
"16-03-2014 13h30";11;0;0;0;1;0;
"16-03-2014 13h45";15;0;2;0;0;0;
"16-03-2014 14h00";15;0;4;0;0;0;
"16-03-2014 14h15";10;0;1;0;0;0;
"16-03-2014 14h30";10;0;2;0;0;0;
"16-03-2014 14h45";16;0;4;0;0;0;
"16-03-2014 15h00";10;0;1;0;0;0;
"16-03-2014 15h15";10;0;1;0;0;0;
"16-03-2014 15h30";12;0;2;0;0;0;
"16-03-2014 15h45";14;0;4;0;0;0;
"16-03-2014 16h00";10;0;2;0;0;0;
"16-03-2014 16h15";11;0;2;0;0;0;
"16-03-2014 16h30";18;0;6;0;0;0;
"16-03-2014 16h45";13;0;2;0;0;0;
"16-03-2014 17h00";15;0;3;0;0;0;
"16-03-2014 17h15";15;0;2;0;0;0;
"16-03-2014 17h30";16;0;3;0;0;0;
"16-03-2014 17h45";22;0;5;0;0;0;
"16-03-2014 18h00";40;0;15;0;0;0;
"16-03-2014 18h15";51;0;13;0;0;0;
"16-03-2014 18h30";103;0;16;0;0;0;
"16-03-2014 18h45";108;0;16;0;0;0;
"16-03-2014 19h00";121;0;14;0;0;0;
"16-03-2014 19h15";131;0;32;0;0;0;
"16-03-2014 19h30";140;0;35;0;0;0;
"16-03-2014 19h45";147;0;35;0;0;0;
"16-03-2014 20h00";50;0;13;0;1;0;
"16-03-2014 20h15";21;0;0;0;1;0;
"16-03-2014 20h30";17;0;0;0;1;0;
"16-03-2014 20h45";18;0;1;0;1;0;
"16-03-2014 21h00";18;0;0;0;1;0;
"16-03-2014 21h15";18;0;2;0;0;0;
"16-03-2014 21h30";18;0;0;0;1;0;
"16-03-2014 21h45";18;0;1;0;0;0;
"16-03-2014 22h00";21;0;2;0;0;0;
"16-03-2014 22h15";21;0;0;0;0;0;
"16-03-2014 22h30";17;0;1;0;0;0;
"16-03-2014 22h45";17;0;0;0;1;0;
"16-03-2014 23h00";20;0;3;0;0;0;
"16-03-2014 23h15";19;0;1;0;0;0;
"16-03-2014 23h30";18;0;1;0;0;0;
"16-03-2014 23h45";17;0;0;0;1;0;
"16-03-2014 00h00";18;0;1;0;1;0;
"17-03-2014 00h15";23;0;3;0;0;0;
"17-03-2014 00h30";18;0;1;0;1;0;
"17-03-2014 00h45";18;0;0;0;1;0;
"17-03-2014 01h00";18;0;1;0;1;0;
"17-03-2014 01h15";18;0;3;0;1;0;
"17-03-2014 01h30";11;0;1;0;0;0;
"17-03-2014 01h45";10;0;1;0;0;0;
"17-03-2014 02h00";10;0;1;0;0;0;
"17-03-2014 02h15";15;0;5;0;0;0;
"17-03-2014 02h30";11;0;1;0;0;0;
"17-03-2014 02h45";10;0;0;0;0;0;
"17-03-2014 03h00";10;0;0;0;0;0;
"17-03-2014 03h15";17;0;6;0;0;0;
"17-03-2014 03h30";10;0;0;0;0;0;
"17-03-2014 03h45";10;0;1;0;0;0;
"17-03-2014 04h00";12;0;1;0;0;0;
"17-03-2014 04h15";16;0;5;0;0;0;
"17-03-2014 04h30";10;0;0;0;0;0;
"17-03-2014 04h45";10;0;1;0;0;0;
"17-03-2014 05h00";15;0;4;0;0;0;
"17-03-2014 05h15";12;0;2;0;0;0;
"17-03-2014 05h30";10;0;0;0;1;0;
"17-03-2014 05h45";11;0;1;0;0;0;
"17-03-2014 06h00";18;0;6;0;0;0;
"17-03-2014 06h15";10;0;0;0;1;0;
"17-03-2014 06h30";10;0;0;0;1;0;
"17-03-2014 06h45";14;0;4;0;0;0;
"17-03-2014 07h00";15;0;4;0;0;0;
"17-03-2014 07h15";11;0;1;0;0;0;
"17-03-2014 07h30";11;0;2;0;0;0;
"17-03-2014 07h45";17;0;5;0;0;0;
"17-03-2014 08h00";10;0;1;0;0;0;
"17-03-2014 08h15";10;0;1;0;0;0;
"17-03-2014 08h30";19;0;7;0;0;0;
"17-03-2014 08h45";10;0;1;0;0;0;
"17-03-2014 09h00";13;0;1;0;0;0;
"17-03-2014 09h15";19;0;5;0;0;0;
"17-03-2014 09h30";15;0;2;0;0;0;
"17-03-2014 09h45";13;0;1;0;1;0;
"17-03-2014 10h00";15;0;2;0;0;0;
"17-03-2014 10h15";23;0;6;0;0;0;
"17-03-2014 10h30";19;0;3;0;0;0;
"17-03-2014 10h45";18;0;3;0;0;0;
"17-03-2014 11h00";21;0;6;0;0;0;
"17-03-2014 11h15";18;0;1;0;0;0;
"17-03-2014 11h30";18;0;0;0;1;0;
"17-03-2014 11h45";18;0;1;0;0;0;
"17-03-2014 12h00";22;0;5;0;0;0;
"17-03-2014 12h15";17;0;0;0;0;0;
"17-03-2014 12h30";17;0;1;0;0;0;
"17-03-2014 12h45";18;0;4;0;0;0;
"17-03-2014 13h00";22;0;5;0;0;0;
"17-03-2014 13h15";18;0;3;0;0;0;
"17-03-2014 13h30";18;0;2;0;0;0;
"17-03-2014 13h45";16;0;1;0;0;0;
"17-03-2014 14h00";21;0;5;0;0;0;
"17-03-2014 14h15";16;0;0;0;0;0;
"17-03-2014 14h30";18;0;1;0;0;0;
"17-03-2014 14h45";19;0;1;0;0;0;
"17-03-2014 15h00";24;0;5;0;0;0;
"17-03-2014 15h15";21;0;1;0;0;0;
"17-03-2014 15h30";23;0;2;0;0;0;
"17-03-2014 15h45";24;0;2;0;0;0;
"17-03-2014 16h00";25;0;4;0;0;0;
"17-03-2014 16h15";23;0;5;0;0;0;
"17-03-2014 16h30";26;0;7;0;0;0;
"17-03-2014 16h45";20;0;4;0;0;0;
"17-03-2014 17h00";18;0;5;0;0;0;
"17-03-2014 17h15";16;0;4;0;0;0;
"17-03-2014 17h30";15;0;4;0;0;0;
"17-03-2014 17h45";19;0;7;0;0;0;
"17-03-2014 18h00";20;0;4;0;0;0;
"17-03-2014 18h15";21;0;3;0;0;0;
"17-03-2014 18h30";21;0;3;0;0;0;
"17-03-2014 18h45";25;0;5;0;0;0;
"17-03-2014 19h00";21;0;2;0;1;0;
"17-03-2014 19h15";19;0;0;0;1;0;
"17-03-2014 19h30";19;0;0;0;1;0;
"17-03-2014 19h45";28;0;4;0;0;0;
"17-03-2014 20h00";22;0;0;0;0;0;
"17-03-2014 20h15";19;0;0;0;0;0;
"17-03-2014 20h30";20;0;2;0;0;0;
"17-03-2014 20h45";23;0;6;0;0;0;
"17-03-2014 21h00";18;0;0;0;0;0;
"17-03-2014 21h15";19;0;2;0;0;0;
"17-03-2014 21h30";25;0;6;0;0;0;
"17-03-2014 21h45";19;0;2;0;0;0;
"17-03-2014 22h00";18;0;0;0;0;0;
"17-03-2014 22h15";24;0;3;0;0;0;
"17-03-2014 22h30";21;0;2;0;0;0;
"17-03-2014 22h45";18;0;0;0;1;0;
"17-03-2014 23h00";20;0;2;0;0;0;
"17-03-2014 23h15";25;0;5;0;0;0;
"17-03-2014 23h30";19;0;2;0;0;0;
"17-03-2014 23h45";19;0;0;0;0;0;
"17-03-2014 00h00";27;0;6;0;0;0;
"18-03-2014 00h15";19;0;0;0;0;0;
"18-03-2014 00h30";19;0;2;0;0;0;
"18-03-2014 00h45";25;0;5;0;0;0;
"18-03-2014 01h00";22;0;3;0;0;0;
"18-03-2014 01h15";14;0;2;0;0;0;
"18-03-2014 01h30";14;0;3;0;0;0;
"18-03-2014 01h45";18;0;7;0;0;0;
"18-03-2014 02h00";11;0;1;0;0;0;
"18-03-2014 02h15";12;0;2;0;0;0;
"18-03-2014 02h30";20;0;7;0;0;0;
"18-03-2014 02h45";11;0;2;0;0;0;
"18-03-2014 03h00";11;0;1;0;0;0;
"18-03-2014 03h15";19;0;7;0;0;0;
"18-03-2014 03h30";13;0;4;0;0;0;
"18-03-2014 03h45";11;0;2;0;0;0;
"18-03-2014 04h00";14;0;4;0;0;0;
"18-03-2014 04h15";18;0;7;0;0;0;
"18-03-2014 04h30";11;0;2;0;0;0;
"18-03-2014 04h45";12;0;3;0;0;0;
"18-03-2014 05h00";21;0;9;0;0;0;
"18-03-2014 05h15";11;0;2;0;0;0;
"18-03-2014 05h30";11;0;2;0;0;0;
"18-03-2014 05h45";18;0;6;0;0;0;
"18-03-2014 06h00";15;0;4;0;0;0;
"18-03-2014 06h15";11;0;0;0;0;0;
"18-03-2014 06h30";22;0;9;0;0;0;
"18-03-2014 06h45";11;0;0;0;0;0;
"18-03-2014 07h00";12;0;2;0;0;0;
"18-03-2014 07h15";18;0;3;0;0;0;
"18-03-2014 07h30";21;0;6;0;0;0;
"18-03-2014 07h45";11;0;1;0;0;0;
"18-03-2014 08h00";12;0;1;0;0;0;
"18-03-2014 08h15";20;0;7;0;0;0;
"18-03-2014 08h30";11;0;1;0;0;0;
"18-03-2014 08h45";11;0;1;0;0;0;
"18-03-2014 09h00";20;0;6;0;0;0;
"18-03-2014 09h15";13;0;1;0;0;0;
"18-03-2014 09h30";14;0;1;0;0;0;
"18-03-2014 09h45";18;0;3;0;0;0;
"18-03-2014 10h00";19;0;4;0;0;0;
"18-03-2014 10h15";14;0;0;0;1;0;
"18-03-2014 10h30";16;0;2;0;0;0;
"18-03-2014 10h45";24;0;7;0;0;0;
"18-03-2014 11h00";19;0;2;0;0;0;
"18-03-2014 11h15";19;0;2;0;0;0;
"18-03-2014 11h30";25;0;6;0;0;0;
"18-03-2014 11h45";19;0;3;0;0;0;
"18-03-2014 12h00";16;0;3;0;0;0;
"18-03-2014 12h15";21;0;7;0;0;0;
"18-03-2014 12h30";17;0;6;0;0;0;
"18-03-2014 12h45";18;0;6;0;0;0;
"18-03-2014 13h00";18;0;6;0;0;0;
"18-03-2014 13h15";22;0;9;0;0;0;
"18-03-2014 13h30";15;0;5;0;0;0;
"18-03-2014 13h45";14;0;3;0;0;0;
"18-03-2014 14h00";20;0;7;0;0;0;
"18-03-2014 14h15";16;0;4;0;0;0;
"18-03-2014 14h30";18;0;3;0;0;0;
"18-03-2014 14h45";20;0;4;0;0;0;
"18-03-2014 15h00";23;0;4;0;0;0;
"18-03-2014 15h15";26;0;6;0;0;0;
"18-03-2014 15h30";24;0;5;0;0;0;
"18-03-2014 15h45";22;0;5;0;0;0;
"18-03-2014 16h00";24;0;7;0;0;0;
"18-03-2014 16h15";27;0;6;0;0;0;
"18-03-2014 16h30";19;0;5;0;0;0;
"18-03-2014 16h45";20;0;6;0;0;0;
"18-03-2014 17h00";20;0;6;0;0;0;
"18-03-2014 17h15";25;0;5;0;0;0;
"18-03-2014 17h30";29;0;9;0;0;0;
"18-03-2014 17h45";20;0;6;0;0;0;
"18-03-2014 18h00";26;0;4;0;0;0;
"18-03-2014 18h15";37;0;10;0;0;0;
"18-03-2014 18h30";32;0;6;0;0;0;
"18-03-2014 18h45";34;0;5;0;0;0;
"18-03-2014 19h00";34;0;5;0;0;0;
"18-03-2014 19h15";30;0;6;0;0;0;
"18-03-2014 19h30";28;0;8;0;0;0;
"18-03-2014 19h45";28;0;7;0;0;0;
"18-03-2014 20h00";28;0;6;0;0;0;
"18-03-2014 20h15";30;0;7;0;0;0;
"18-03-2014 20h30";28;0;7;0;0;0;
"18-03-2014 20h45";28;0;8;0;0;0;
"18-03-2014 21h00";28;0;7;0;0;0;
"18-03-2014 21h15";30;0;7;0;0;0;
"18-03-2014 21h30";23;0;2;0;0;0;
"18-03-2014 21h45";20;0;5;0;0;0;
"18-03-2014 22h00";20;0;4;0;0;0;
"18-03-2014 22h15";19;0;1;0;0;0;
"18-03-2014 22h30";16;0;0;0;0;0;
"18-03-2014 22h45";14;0;0;0;1;0;
"18-03-2014 23h00";14;0;2;0;0;0;
"18-03-2014 23h15";14;0;1;0;0;0;
"18-03-2014 23h30";14;0;1;0;0;0;
"18-03-2014 23h45";14;0;0;0;0;0;
"18-03-2014 00h00";14;0;1;0;0;0;
"19-03-2014 00h15";14;0;0;0;1;0;
"19-03-2014 00h30";15;0;1;0;0;0;
"19-03-2014 00h45";14;0;1;0;0;0;
"19-03-2014 01h00";14;0;2;0;0;0;
"19-03-2014 01h15";9;0;2;0;0;0;
"19-03-2014 01h30";7;0;2;0;0;0;
"19-03-2014 01h45";7;0;3;0;0;0;
"19-03-2014 02h00";7;0;3;0;0;0;
"19-03-2014 02h15";7;0;2;0;0;0;
"19-03-2014 02h30";6;0;2;0;0;0;
"19-03-2014 02h45";6;0;1;0;0;0;
"19-03-2014 03h00";6;0;2;0;0;0;
"19-03-2014 03h15";9;0;1;0;0;0;
"19-03-2014 03h30";10;0;1;0;0;0;
"19-03-2014 03h45";8;0;3;0;0;0;
"19-03-2014 04h00";6;0;2;0;0;0;
"19-03-2014 04h15";7;0;2;0;0;0;
"19-03-2014 04h30";7;0;2;0;0;0;
"19-03-2014 04h45";6;0;2;0;0;0;
"19-03-2014 05h00";7;0;2;0;0;0;
"19-03-2014 05h15";7;0;2;0;0;0;
"19-03-2014 05h30";6;0;2;0;0;0;
"19-03-2014 05h45";7;0;2;0;0;0;
"19-03-2014 06h00";6;0;1;0;0;0;
"19-03-2014 06h15";7;0;2;0;0;0;
"19-03-2014 06h30";6;0;1;0;0;0;
"19-03-2014 06h45";6;0;1;0;0;0;
"19-03-2014 07h00";6;0;2;0;0;0;
"19-03-2014 07h15";6;0;1;0;0;0;
"19-03-2014 07h30";6;0;1;0;0;0;
"19-03-2014 07h45";6;0;2;0;0;0;
"19-03-2014 08h00";6;0;1;0;0;0;
"19-03-2014 08h15";6;0;1;0;0;0;
"19-03-2014 08h30";6;0;1;0;0;0;
"19-03-2014 08h45";6;0;1;0;0;0;
"19-03-2014 09h00";6;0;2;0;0;0;
"19-03-2014 09h15";6;0;1;0;0;0;
"19-03-2014 09h30";6;0;1;0;0;0;
"19-03-2014 09h45";7;0;2;0;0;0;
"19-03-2014 10h00";7;0;2;0;0;0;
"19-03-2014 10h15";11;0;4;0;0;0;
"19-03-2014 10h30";12;0;4;0;0;0;
"19-03-2014 10h45";12;0;3;0;0;0;
"19-03-2014 11h00";12;0;3;0;0;0;
"19-03-2014 11h15";13;0;3;0;0;0;
"19-03-2014 11h30";13;0;5;0;0;0;
"19-03-2014 11h45";15;0;5;0;0;0;
"19-03-2014 12h00";15;0;3;0;0;0;
"19-03-2014 12h15";12;0;3;0;0;0;
"19-03-2014 12h30";9;0;3;0;0;0;
"19-03-2014 12h45";9;0;3;0;0;0;
"19-03-2014 13h00";9;0;3;0;0;0;
"19-03-2014 13h15";9;0;3;0;0;0;
"19-03-2014 13h30";9;0;3;0;0;0;
"19-03-2014 13h45";9;0;3;0;0;0;
"19-03-2014 14h00";9;0;3;0;0;0;
"19-03-2014 14h15";12;0;4;0;0;0;
"19-03-2014 14h30";15;0;3;0;0;0;
"19-03-2014 14h45";14;0;4;0;0;0;
"19-03-2014 15h00";16;0;4;0;0;0;
"19-03-2014 15h15";23;0;5;0;0;0;
"19-03-2014 15h30";16;0;4;0;0;0;
"19-03-2014 15h45";17;0;5;0;0;0;
