"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 21h45";83;0;12;0;0;0;
"26-03-2014 22h00";66;0;17;0;0;0;
"26-03-2014 22h15";64;0;13;0;0;0;
"26-03-2014 22h30";62;0;11;0;0;0;
"26-03-2014 22h45";61;0;13;0;0;0;
"26-03-2014 23h00";59;0;13;0;0;0;
"26-03-2014 23h15";58;0;12;0;0;0;
"26-03-2014 23h30";53;0;12;0;0;0;
"26-03-2014 23h45";52;0;9;0;0;0;
"26-03-2014 00h00";56;0;14;0;0;0;
"27-03-2014 00h15";53;0;14;0;0;0;
"27-03-2014 00h30";50;0;11;0;0;0;
"27-03-2014 00h45";51;0;11;0;0;0;
"27-03-2014 01h00";50;0;13;0;0;0;
"27-03-2014 01h15";47;0;11;0;0;0;
"27-03-2014 01h30";49;0;14;0;0;0;
"27-03-2014 01h45";49;0;14;0;0;0;
"27-03-2014 02h00";49;0;13;0;0;0;
"27-03-2014 02h15";45;0;14;0;0;0;
"27-03-2014 02h30";44;0;14;0;0;0;
"27-03-2014 02h45";43;0;15;0;0;0;
"27-03-2014 03h00";46;0;16;0;0;0;
"27-03-2014 03h15";45;0;13;0;0;0;
"27-03-2014 03h30";44;0;13;0;0;0;
"27-03-2014 03h45";42;0;10;0;0;0;
"27-03-2014 04h00";48;0;12;0;0;0;
"27-03-2014 04h15";48;0;11;0;0;0;
"27-03-2014 04h30";47;0;10;0;0;0;
"27-03-2014 04h45";42;0;11;0;0;0;
"27-03-2014 05h00";37;0;7;0;0;0;
"27-03-2014 05h15";39;0;7;0;0;0;
"27-03-2014 05h30";41;0;8;0;0;0;
"27-03-2014 05h45";42;0;9;0;0;0;
"27-03-2014 06h00";42;0;11;0;0;0;
"27-03-2014 06h15";45;0;12;0;0;0;
"27-03-2014 06h30";41;0;10;0;0;0;
"27-03-2014 06h45";41;0;8;0;0;0;
"27-03-2014 07h00";46;0;11;0;0;0;
"27-03-2014 07h15";46;0;11;0;0;0;
"27-03-2014 07h30";52;0;13;0;0;0;
"27-03-2014 07h45";99;0;31;0;0;0;
"27-03-2014 08h00";102;0;32;0;0;0;
"27-03-2014 08h15";109;0;34;0;0;0;
"27-03-2014 08h30";65;0;22;0;0;0;
"27-03-2014 08h45";52;0;12;0;0;0;
"27-03-2014 09h00";51;0;14;0;0;0;
"27-03-2014 09h15";62;0;16;0;0;0;
"27-03-2014 09h30";60;0;16;0;0;0;
"27-03-2014 09h45";60;0;16;0;0;0;
"27-03-2014 10h00";68;0;18;0;0;0;
"27-03-2014 10h15";63;0;18;0;0;0;
"27-03-2014 10h30";58;0;17;0;0;0;
"27-03-2014 10h45";64;0;19;0;0;0;
"27-03-2014 11h00";52;0;17;0;0;0;
"27-03-2014 11h15";57;0;14;0;0;0;
"27-03-2014 11h30";53;0;17;0;0;0;
"27-03-2014 11h45";64;0;18;0;0;0;
"27-03-2014 12h00";74;0;17;0;0;0;
"27-03-2014 12h15";82;0;20;0;0;0;
"27-03-2014 12h30";70;0;17;0;0;0;
"27-03-2014 12h45";67;0;18;0;0;0;
"27-03-2014 13h00";67;0;18;0;0;0;
"27-03-2014 13h15";61;0;15;0;0;0;
"27-03-2014 13h30";76;0;15;0;0;0;
"27-03-2014 13h45";68;0;15;0;0;0;
"27-03-2014 14h00";59;0;15;0;0;0;
"27-03-2014 14h15";64;0;14;0;0;0;
"27-03-2014 14h30";62;0;15;0;0;0;
"27-03-2014 14h45";64;0;14;0;0;0;
"27-03-2014 15h00";67;0;15;0;0;0;
"27-03-2014 15h15";59;0;15;0;0;0;
"27-03-2014 15h30";59;0;14;0;0;0;
"27-03-2014 15h45";54;0;14;0;0;0;
"27-03-2014 16h00";48;0;12;0;0;0;
"27-03-2014 16h15";49;0;11;0;0;0;
"27-03-2014 16h30";53;0;14;0;0;0;
"27-03-2014 16h45";53;0;13;0;0;0;
"27-03-2014 17h00";52;0;12;0;0;0;
"27-03-2014 17h15";51;0;14;0;0;0;
"27-03-2014 17h30";53;0;14;0;0;0;
"27-03-2014 17h45";52;0;14;0;0;0;
"27-03-2014 18h00";67;0;15;0;0;0;
"27-03-2014 18h15";67;0;16;0;0;0;
"27-03-2014 18h30";93;0;24;0;0;0;
"27-03-2014 18h45";108;0;29;0;0;0;
"27-03-2014 19h00";113;0;27;0;0;0;
"27-03-2014 19h15";108;0;25;0;0;0;
"27-03-2014 19h30";127;0;32;0;0;0;
"27-03-2014 19h45";125;0;29;0;0;0;
"27-03-2014 20h00";79;0;16;0;0;0;
"27-03-2014 20h15";88;0;19;0;0;0;
"27-03-2014 20h30";80;0;13;0;0;0;
"27-03-2014 20h45";84;0;14;0;0;0;
"27-03-2014 21h00";77;0;15;0;0;0;
"27-03-2014 21h15";75;0;16;0;0;0;
"27-03-2014 21h30";66;0;14;0;0;0;
"27-03-2014 21h45";77;0;13;0;0;0;
"27-03-2014 22h00";80;0;17;0;0;0;
"27-03-2014 22h15";63;0;11;0;0;0;
"27-03-2014 22h30";66;0;11;0;0;0;
"27-03-2014 22h45";67;0;9;0;0;0;
"27-03-2014 23h00";62;0;11;0;0;0;
"27-03-2014 23h15";58;0;9;0;0;0;
"27-03-2014 23h30";58;0;10;0;0;0;
"27-03-2014 23h45";58;0;9;0;0;0;
"27-03-2014 00h00";55;0;7;0;0;0;
"28-03-2014 00h15";58;0;7;0;0;0;
"28-03-2014 00h30";54;0;7;0;0;0;
"28-03-2014 00h45";52;0;6;0;0;0;
"28-03-2014 01h00";49;0;7;0;0;0;
"28-03-2014 01h15";49;0;9;0;0;0;
"28-03-2014 01h30";49;0;10;0;0;0;
"28-03-2014 01h45";52;0;9;0;0;0;
"28-03-2014 02h00";51;0;12;0;0;0;
"28-03-2014 02h15";49;0;10;0;0;0;
"28-03-2014 02h30";51;0;12;0;0;0;
"28-03-2014 02h45";52;0;12;0;0;0;
"28-03-2014 03h00";55;0;12;0;0;0;
"28-03-2014 03h15";52;0;10;0;0;0;
"28-03-2014 03h30";51;0;10;0;0;0;
"28-03-2014 03h45";51;0;11;0;0;0;
"28-03-2014 04h00";55;0;11;0;0;0;
"28-03-2014 04h15";51;0;11;0;0;0;
"28-03-2014 04h30";48;0;8;0;0;0;
"28-03-2014 04h45";47;0;8;0;0;0;
"28-03-2014 05h00";49;0;8;0;0;0;
"28-03-2014 05h15";48;0;7;0;0;0;
"28-03-2014 05h30";48;0;9;0;0;0;
"28-03-2014 05h45";49;0;7;0;0;0;
"28-03-2014 06h00";49;0;9;0;0;0;
"28-03-2014 06h15";47;0;9;0;0;0;
"28-03-2014 06h30";48;0;11;0;0;0;
"28-03-2014 06h45";48;0;10;0;0;0;
"28-03-2014 07h00";49;0;10;0;0;0;
"28-03-2014 07h15";51;0;15;0;0;0;
"28-03-2014 07h30";62;0;14;0;0;0;
"28-03-2014 07h45";110;0;37;0;0;0;
"28-03-2014 08h00";115;0;34;0;0;0;
"28-03-2014 08h15";103;0;27;0;0;0;
"28-03-2014 08h30";101;0;28;0;0;0;
"28-03-2014 08h45";101;0;25;0;0;0;
"28-03-2014 09h00";59;0;14;0;0;0;
"28-03-2014 09h15";61;0;15;0;0;0;
"28-03-2014 09h30";95;0;28;0;0;0;
"28-03-2014 09h45";81;0;19;0;0;0;
"28-03-2014 10h00";68;0;19;0;0;0;
"28-03-2014 10h15";69;0;18;0;0;0;
"28-03-2014 10h30";69;0;14;0;0;0;
"28-03-2014 10h45";89;0;19;0;0;0;
"28-03-2014 11h00";70;0;14;0;0;0;
"28-03-2014 11h15";75;0;13;0;0;0;
"28-03-2014 11h30";71;0;13;0;0;0;
"28-03-2014 11h45";65;0;15;0;0;0;
"28-03-2014 12h00";60;0;18;0;0;0;
"28-03-2014 12h15";57;0;16;0;0;0;
"28-03-2014 12h30";64;0;17;0;0;0;
"28-03-2014 12h45";66;0;17;0;0;0;
"28-03-2014 13h00";64;0;19;0;0;0;
"28-03-2014 13h15";57;0;16;0;0;0;
"28-03-2014 13h30";56;0;16;0;0;0;
"28-03-2014 13h45";55;0;15;0;0;0;
"28-03-2014 14h00";59;0;14;0;0;0;
"28-03-2014 14h15";61;0;18;0;0;0;
"28-03-2014 14h30";58;0;15;0;0;0;
"28-03-2014 14h45";52;0;14;0;0;0;
"28-03-2014 15h00";55;0;15;0;0;0;
"28-03-2014 15h15";57;0;15;0;0;0;
"28-03-2014 15h30";51;0;13;0;0;0;
"28-03-2014 15h45";48;0;14;0;0;0;
"28-03-2014 16h00";53;0;14;0;0;0;
"28-03-2014 16h15";51;0;14;0;0;0;
"28-03-2014 16h30";54;0;17;0;0;0;
"28-03-2014 16h45";53;0;14;0;0;0;
"28-03-2014 17h00";56;0;17;0;0;0;
"28-03-2014 17h15";54;0;15;0;0;0;
"28-03-2014 17h30";54;0;17;0;0;0;
"28-03-2014 17h45";55;0;16;0;0;0;
"28-03-2014 18h00";62;0;17;0;0;0;
"28-03-2014 18h15";90;0;21;0;0;0;
"28-03-2014 18h30";81;0;18;0;0;0;
"28-03-2014 18h45";82;0;18;0;0;0;
"28-03-2014 19h00";79;0;17;0;0;0;
"28-03-2014 19h15";60;0;16;0;0;0;
"28-03-2014 19h30";76;0;22;0;0;0;
"28-03-2014 19h45";88;0;22;0;0;0;
"28-03-2014 20h00";83;0;23;0;0;0;
"28-03-2014 20h15";80;0;21;0;0;0;
"28-03-2014 20h30";94;0;24;0;0;0;
"28-03-2014 20h45";100;0;27;0;0;0;
"28-03-2014 21h00";85;0;20;0;0;0;
"28-03-2014 21h15";82;0;20;0;0;0;
"28-03-2014 21h30";93;0;23;0;0;0;
"28-03-2014 21h45";81;0;17;0;0;0;
"28-03-2014 22h00";96;0;13;0;0;0;
"28-03-2014 22h15";59;0;10;0;0;0;
"28-03-2014 22h30";68;0;9;0;0;0;
"28-03-2014 22h45";57;0;8;0;0;0;
"28-03-2014 23h00";56;0;9;0;0;0;
"28-03-2014 23h15";55;0;9;0;0;0;
"28-03-2014 23h30";55;0;9;0;0;0;
"28-03-2014 23h45";53;0;9;0;0;0;
"28-03-2014 00h00";53;0;8;0;0;0;
"29-03-2014 00h15";51;0;8;0;0;0;
"29-03-2014 00h30";46;0;7;0;0;0;
"29-03-2014 00h45";46;0;8;0;0;0;
"29-03-2014 01h00";44;0;8;0;0;0;
"29-03-2014 01h15";45;0;11;0;0;0;
"29-03-2014 01h30";47;0;11;0;0;0;
"29-03-2014 01h45";49;0;13;0;0;0;
"29-03-2014 02h00";47;0;13;0;0;0;
"29-03-2014 02h15";46;0;13;0;0;0;
"29-03-2014 02h30";46;0;14;0;0;0;
"29-03-2014 02h45";46;0;13;0;0;0;
"29-03-2014 03h00";46;0;14;0;0;0;
"29-03-2014 03h15";43;0;11;0;0;0;
"29-03-2014 03h30";46;0;11;0;0;0;
"29-03-2014 03h45";40;0;10;0;0;0;
"29-03-2014 04h00";43;0;10;0;0;0;
"29-03-2014 04h15";42;0;9;0;0;0;
"29-03-2014 04h30";41;0;9;0;0;0;
"29-03-2014 04h45";42;0;9;0;0;0;
"29-03-2014 05h00";41;0;9;0;0;0;
"29-03-2014 05h15";40;0;7;0;0;0;
"29-03-2014 05h30";42;0;8;0;0;0;
"29-03-2014 05h45";40;0;9;0;0;0;
"29-03-2014 06h00";40;0;9;0;0;0;
"29-03-2014 06h15";36;0;9;0;0;0;
"29-03-2014 06h30";39;0;8;0;0;0;
"29-03-2014 06h45";43;0;9;0;0;0;
"29-03-2014 07h00";43;0;8;0;0;0;
"29-03-2014 07h15";46;0;13;0;0;0;
"29-03-2014 07h30";55;0;14;0;0;0;
"29-03-2014 07h45";108;0;36;0;0;0;
"29-03-2014 08h00";110;0;36;0;0;0;
"29-03-2014 08h15";113;0;36;0;0;0;
"29-03-2014 08h30";121;0;34;0;0;0;
"29-03-2014 08h45";77;0;23;0;0;0;
"29-03-2014 09h00";63;0;15;0;0;0;
"29-03-2014 09h15";60;0;17;0;0;0;
"29-03-2014 09h30";64;0;20;0;0;0;
"29-03-2014 09h45";63;0;20;0;0;0;
"29-03-2014 10h00";75;0;18;0;0;0;
"29-03-2014 10h15";62;0;18;0;0;0;
"29-03-2014 10h30";63;0;18;0;0;0;
"29-03-2014 10h45";63;0;17;0;0;0;
"29-03-2014 11h00";61;0;18;0;0;0;
"29-03-2014 11h15";71;0;20;0;0;0;
"29-03-2014 11h30";68;0;18;0;0;0;
"29-03-2014 11h45";71;0;21;0;0;0;
"29-03-2014 12h00";65;0;18;0;0;0;
"29-03-2014 12h15";83;0;22;0;0;0;
"29-03-2014 12h30";66;0;21;0;0;0;
"29-03-2014 12h45";70;0;21;0;0;0;
"29-03-2014 13h00";72;0;18;0;0;0;
"29-03-2014 13h15";62;0;15;0;0;0;
"29-03-2014 13h30";72;0;17;0;0;0;
"29-03-2014 13h45";76;0;17;0;0;0;
"29-03-2014 14h00";66;0;17;0;0;0;
"29-03-2014 14h15";82;0;18;0;0;0;
"29-03-2014 14h30";67;0;17;0;0;0;
"29-03-2014 14h45";62;0;16;0;0;0;
"29-03-2014 15h00";59;0;15;0;0;0;
"29-03-2014 15h15";64;0;16;0;0;0;
"29-03-2014 15h30";68;0;15;0;0;0;
"29-03-2014 15h45";56;0;16;0;0;0;
"29-03-2014 16h00";56;0;17;0;0;0;
"29-03-2014 16h15";60;0;18;0;0;0;
"29-03-2014 16h30";57;0;18;0;0;0;
"29-03-2014 16h45";59;0;18;0;0;0;
"29-03-2014 17h00";57;0;18;0;0;0;
"29-03-2014 17h15";63;0;19;0;0;0;
"29-03-2014 17h30";68;0;19;0;0;0;
"29-03-2014 17h45";69;0;17;0;0;0;
"29-03-2014 18h00";62;0;16;0;0;0;
"29-03-2014 18h15";65;0;17;0;0;0;
"29-03-2014 18h30";81;0;16;0;0;0;
"29-03-2014 18h45";76;0;15;0;0;0;
"29-03-2014 19h00";78;0;17;0;0;0;
"29-03-2014 19h15";70;0;14;0;0;0;
"29-03-2014 19h30";79;0;17;0;0;0;
"29-03-2014 19h45";100;0;21;0;0;0;
"29-03-2014 20h00";92;0;18;0;0;0;
"29-03-2014 20h15";93;0;17;0;0;0;
"29-03-2014 20h30";98;0;18;0;0;0;
"29-03-2014 20h45";90;0;16;0;0;0;
"29-03-2014 21h00";96;0;15;0;0;0;
"29-03-2014 21h15";91;0;16;0;0;0;
"29-03-2014 21h30";96;0;17;0;0;0;
"29-03-2014 21h45";87;0;15;0;0;0;
"29-03-2014 22h00";94;0;15;0;0;0;
"29-03-2014 22h15";92;0;12;0;0;0;
"29-03-2014 22h30";77;0;10;0;0;0;
"29-03-2014 22h45";66;0;8;0;0;0;
"29-03-2014 23h00";78;0;9;0;0;0;
"29-03-2014 23h15";71;0;9;0;0;0;
"29-03-2014 23h30";70;0;8;0;0;0;
"29-03-2014 23h45";69;0;9;0;0;0;
"29-03-2014 00h00";66;0;7;0;0;0;
"30-03-2014 00h15";64;0;8;0;0;0;
"30-03-2014 00h30";58;0;8;0;0;0;
"30-03-2014 00h45";54;0;7;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";54;0;9;0;0;0;
"30-03-2014 02h15";52;0;11;0;0;0;
"30-03-2014 02h30";54;0;11;0;0;0;
"30-03-2014 02h45";53;0;11;0;0;0;
"30-03-2014 03h00";55;0;13;0;0;0;
"30-03-2014 03h15";55;0;13;0;0;0;
"30-03-2014 03h30";53;0;13;0;0;0;
"30-03-2014 03h45";54;0;13;0;0;0;
"30-03-2014 04h00";54;0;12;0;0;0;
"30-03-2014 04h15";51;0;11;0;0;0;
"30-03-2014 04h30";51;0;11;0;0;0;
"30-03-2014 04h45";49;0;11;0;0;0;
"30-03-2014 05h00";51;0;11;0;0;0;
"30-03-2014 05h15";49;0;8;0;0;0;
"30-03-2014 05h30";49;0;10;0;0;0;
"30-03-2014 05h45";49;0;8;0;0;0;
"30-03-2014 06h00";50;0;9;0;0;0;
"30-03-2014 06h15";49;0;9;0;0;0;
"30-03-2014 06h30";48;0;8;0;0;0;
"30-03-2014 06h45";49;0;9;0;0;0;
"30-03-2014 07h00";57;0;11;0;0;0;
"30-03-2014 07h15";58;0;14;0;0;0;
"30-03-2014 07h30";54;0;13;0;0;0;
"30-03-2014 07h45";107;0;33;0;0;0;
"30-03-2014 08h00";127;0;32;0;0;0;
"30-03-2014 08h15";115;0;28;0;0;0;
"30-03-2014 08h30";116;0;27;0;0;0;
"30-03-2014 08h45";131;0;35;0;0;0;
"30-03-2014 09h00";123;0;31;0;0;0;
"30-03-2014 09h15";131;0;35;0;0;0;
"30-03-2014 09h30";133;0;35;0;0;0;
"30-03-2014 09h45";127;0;35;0;0;0;
"30-03-2014 10h00";141;0;33;0;0;0;
"30-03-2014 10h15";144;0;34;0;0;0;
"30-03-2014 10h30";140;0;34;0;0;0;
"30-03-2014 10h45";125;0;29;0;0;0;
"30-03-2014 11h00";132;0;26;0;0;0;
"30-03-2014 11h15";135;0;33;0;0;0;
"30-03-2014 11h30";130;0;32;0;0;0;
"30-03-2014 11h45";122;0;31;0;0;0;
"30-03-2014 12h00";116;0;31;0;0;0;
"30-03-2014 12h15";100;0;27;0;0;0;
"30-03-2014 12h30";101;0;26;0;0;0;
"30-03-2014 12h45";114;0;29;0;0;0;
"30-03-2014 13h00";113;0;30;0;0;0;
"30-03-2014 13h15";104;0;26;0;0;0;
"30-03-2014 13h30";90;0;19;0;0;0;
"30-03-2014 13h45";80;0;17;0;0;0;
"30-03-2014 14h00";87;0;18;0;0;0;
"30-03-2014 14h15";79;0;15;0;0;0;
"30-03-2014 14h30";76;0;16;0;0;0;
"30-03-2014 14h45";88;0;16;0;0;0;
"30-03-2014 15h00";86;0;15;0;0;0;
"30-03-2014 15h15";74;0;17;0;0;0;
"30-03-2014 15h30";66;0;17;0;0;0;
"30-03-2014 15h45";61;0;15;0;0;0;
"30-03-2014 16h00";62;0;16;0;0;0;
"30-03-2014 16h15";61;0;16;0;0;0;
"30-03-2014 16h30";59;0;15;0;0;0;
"30-03-2014 16h45";63;0;17;0;0;0;
"30-03-2014 17h00";64;0;15;0;0;0;
"30-03-2014 17h15";67;0;18;0;0;0;
"30-03-2014 17h30";74;0;18;0;0;0;
"30-03-2014 17h45";82;0;20;0;0;0;
"30-03-2014 18h00";80;0;18;0;0;0;
"30-03-2014 18h15";89;0;22;0;0;0;
"30-03-2014 18h30";79;0;20;0;0;0;
"30-03-2014 18h45";74;0;18;0;0;0;
"30-03-2014 19h00";75;0;17;0;0;0;
"30-03-2014 19h15";72;0;18;0;0;0;
"30-03-2014 19h30";60;0;17;0;0;0;
"30-03-2014 19h45";81;0;24;0;0;0;
"30-03-2014 20h00";104;0;22;0;0;0;
"30-03-2014 20h15";85;0;17;0;0;0;
"30-03-2014 20h30";121;0;28;0;0;0;
"30-03-2014 20h45";140;0;31;0;0;0;
"30-03-2014 21h00";127;0;30;0;0;0;
"30-03-2014 21h15";95;0;22;0;0;0;
"30-03-2014 21h30";97;0;23;0;0;0;
"30-03-2014 21h45";125;0;29;0;0;0;
"30-03-2014 22h00";144;0;31;0;0;0;
"30-03-2014 22h15";119;0;25;0;0;0;
"30-03-2014 22h30";120;0;26;0;0;0;
"30-03-2014 22h45";111;0;24;0;0;0;
"30-03-2014 23h00";78;0;14;0;0;0;
"30-03-2014 23h15";61;0;9;0;0;0;
"30-03-2014 23h30";55;0;10;0;0;0;
"30-03-2014 23h45";54;0;10;0;0;0;
"30-03-2014 00h00";55;0;9;0;0;0;
"31-03-2014 00h15";51;0;9;0;0;0;
"31-03-2014 00h30";48;0;9;0;0;0;
"31-03-2014 00h45";47;0;10;0;0;0;
"31-03-2014 01h00";51;0;10;0;0;0;
"31-03-2014 01h15";45;0;8;0;0;0;
"31-03-2014 01h30";44;0;10;0;0;0;
"31-03-2014 01h45";48;0;10;0;0;0;
"31-03-2014 02h00";47;0;11;0;0;0;
"31-03-2014 02h15";52;0;14;0;0;0;
"31-03-2014 02h30";49;0;13;0;0;0;
"31-03-2014 02h45";50;0;12;0;0;0;
"31-03-2014 03h00";50;0;13;0;0;0;
"31-03-2014 03h15";53;0;15;0;0;0;
"31-03-2014 03h30";47;0;12;0;0;0;
"31-03-2014 03h45";47;0;13;0;0;0;
"31-03-2014 04h00";49;0;12;0;0;0;
"31-03-2014 04h15";46;0;10;0;0;0;
"31-03-2014 04h30";46;0;11;0;0;0;
"31-03-2014 04h45";45;0;10;0;0;0;
"31-03-2014 05h00";46;0;10;0;0;0;
"31-03-2014 05h15";47;0;9;0;0;0;
"31-03-2014 05h30";43;0;9;0;0;0;
"31-03-2014 05h45";44;0;8;0;0;0;
"31-03-2014 06h00";47;0;10;0;0;0;
"31-03-2014 06h15";43;0;8;0;0;0;
"31-03-2014 06h30";45;0;9;0;0;0;
"31-03-2014 06h45";47;0;9;0;0;0;
"31-03-2014 07h00";48;0;9;0;0;0;
"31-03-2014 07h15";50;0;15;0;0;0;
"31-03-2014 07h30";51;0;13;0;0;0;
"31-03-2014 07h45";100;0;35;0;0;0;
"31-03-2014 08h00";117;0;36;0;0;0;
"31-03-2014 08h15";118;0;31;0;0;0;
"31-03-2014 08h30";112;0;31;0;0;0;
"31-03-2014 08h45";116;0;33;0;0;0;
"31-03-2014 09h00";117;0;32;0;0;0;
"31-03-2014 09h15";68;0;20;0;0;0;
"31-03-2014 09h30";73;0;21;0;0;0;
"31-03-2014 09h45";73;0;23;0;0;0;
"31-03-2014 10h00";86;0;26;0;0;0;
"31-03-2014 10h15";92;0;19;0;0;0;
"31-03-2014 10h30";83;0;22;0;0;0;
"31-03-2014 10h45";79;0;21;0;0;0;
"31-03-2014 11h00";76;0;19;0;0;0;
"31-03-2014 11h15";62;0;19;0;0;0;
"31-03-2014 11h30";64;0;20;0;0;0;
"31-03-2014 11h45";67;0;19;0;0;0;
"31-03-2014 12h00";83;0;18;0;0;0;
"31-03-2014 12h15";64;0;20;0;0;0;
"31-03-2014 12h30";66;0;20;0;0;0;
"31-03-2014 12h45";67;0;22;0;0;0;
"31-03-2014 13h00";83;0;21;0;0;0;
"31-03-2014 13h15";86;0;23;0;0;0;
"31-03-2014 13h30";76;0;23;0;0;0;
"31-03-2014 13h45";77;0;24;0;0;0;
"31-03-2014 14h00";83;0;21;0;0;0;
"31-03-2014 14h15";75;0;18;0;0;0;
"31-03-2014 14h30";62;0;19;0;0;0;
"31-03-2014 14h45";73;0;17;0;0;0;
"31-03-2014 15h00";70;0;17;0;0;0;
"31-03-2014 15h15";81;0;17;0;0;0;
"31-03-2014 15h30";72;0;18;0;0;0;
"31-03-2014 15h45";64;0;19;0;0;0;
"31-03-2014 16h00";67;0;17;0;0;0;
"31-03-2014 16h15";67;0;20;0;0;0;
"31-03-2014 16h30";65;0;20;0;0;0;
"31-03-2014 16h45";83;0;17;0;0;0;
"31-03-2014 17h00";73;0;18;0;0;0;
"31-03-2014 17h15";72;0;18;0;0;0;
"31-03-2014 17h30";75;0;19;0;0;0;
"31-03-2014 17h45";61;0;16;0;0;0;
"31-03-2014 18h00";67;0;21;0;0;0;
"31-03-2014 18h15";77;0;23;0;0;0;
"31-03-2014 18h30";78;0;22;0;0;0;
"31-03-2014 18h45";69;0;22;0;0;0;
"31-03-2014 19h00";65;0;19;0;0;0;
"31-03-2014 19h15";76;0;15;0;0;0;
"31-03-2014 19h30";74;0;17;0;0;0;
"31-03-2014 19h45";70;0;17;0;0;0;
"31-03-2014 20h00";71;0;15;0;0;0;
"31-03-2014 20h15";94;0;20;0;0;0;
"31-03-2014 20h30";81;0;16;0;0;0;
"31-03-2014 20h45";79;0;15;0;0;0;
"31-03-2014 21h00";79;0;16;0;0;0;
"31-03-2014 21h15";68;0;14;0;0;0;
"31-03-2014 21h30";84;0;16;0;0;0;
"31-03-2014 21h45";67;0;14;0;0;0;
"31-03-2014 22h00";62;0;13;0;0;0;
"31-03-2014 22h15";54;0;10;0;0;0;
"31-03-2014 22h30";60;0;11;0;0;0;
"31-03-2014 22h45";56;0;7;0;0;0;
"31-03-2014 23h00";58;0;9;0;0;0;
"31-03-2014 23h15";56;0;8;0;0;0;
"31-03-2014 23h30";59;0;9;0;0;0;
"31-03-2014 23h45";57;0;10;0;0;0;
"31-03-2014 00h00";50;0;7;0;0;0;
"01-04-2014 00h15";51;0;10;0;0;0;
"01-04-2014 00h30";46;0;9;0;0;0;
"01-04-2014 00h45";47;0;9;0;0;0;
"01-04-2014 01h00";47;0;10;0;0;0;
"01-04-2014 01h15";42;0;9;0;0;0;
"01-04-2014 01h30";45;0;8;0;0;0;
"01-04-2014 01h45";42;0;9;0;0;0;
"01-04-2014 02h00";42;0;10;0;0;0;
"01-04-2014 02h15";45;0;13;0;0;0;
"01-04-2014 02h30";43;0;12;0;0;0;
"01-04-2014 02h45";44;0;13;0;0;0;
"01-04-2014 03h00";45;0;12;0;0;0;
"01-04-2014 03h15";45;0;13;0;0;0;
"01-04-2014 03h30";48;0;14;0;0;0;
"01-04-2014 03h45";44;0;12;0;0;0;
"01-04-2014 04h00";43;0;12;0;0;0;
"01-04-2014 04h15";40;0;10;0;0;0;
"01-04-2014 04h30";42;0;10;0;0;0;
"01-04-2014 04h45";39;0;10;0;0;0;
"01-04-2014 05h00";40;0;10;0;0;0;
"01-04-2014 05h15";35;0;7;0;0;0;
"01-04-2014 05h30";39;0;8;0;0;0;
"01-04-2014 05h45";41;0;8;0;0;0;
"01-04-2014 06h00";36;0;7;0;0;0;
"01-04-2014 06h15";36;0;8;0;0;0;
"01-04-2014 06h30";39;0;9;0;0;0;
"01-04-2014 06h45";40;0;9;0;0;0;
"01-04-2014 07h00";35;0;8;0;0;0;
"01-04-2014 07h15";43;0;14;0;0;0;
"01-04-2014 07h30";46;0;15;0;0;0;
"01-04-2014 07h45";63;0;20;0;0;0;
"01-04-2014 08h00";50;0;14;0;0;0;
"01-04-2014 08h15";66;0;18;0;0;0;
"01-04-2014 08h30";82;0;21;0;0;0;
"01-04-2014 08h45";65;0;18;0;0;0;
"01-04-2014 09h00";76;0;21;0;0;0;
"01-04-2014 09h15";87;0;22;0;0;0;
"01-04-2014 09h30";79;0;19;0;0;0;
"01-04-2014 09h45";79;0;20;0;0;0;
"01-04-2014 10h00";98;0;24;0;0;0;
"01-04-2014 10h15";92;0;23;0;0;0;
"01-04-2014 10h30";101;0;21;0;0;0;
"01-04-2014 10h45";96;0;23;0;0;0;
"01-04-2014 11h00";84;0;22;0;0;0;
"01-04-2014 11h15";83;0;19;0;0;0;
"01-04-2014 11h30";79;0;23;0;0;0;
"01-04-2014 11h45";84;0;22;0;0;0;
"01-04-2014 12h00";76;0;21;0;0;0;
"01-04-2014 12h15";68;0;24;0;0;0;
"01-04-2014 12h30";69;0;23;0;0;0;
"01-04-2014 12h45";66;0;24;0;0;0;
"01-04-2014 13h00";81;0;22;0;0;0;
"01-04-2014 13h15";85;0;23;0;0;0;
"01-04-2014 13h30";96;0;22;0;0;0;
"01-04-2014 13h45";92;0;24;0;0;0;
"01-04-2014 14h00";81;0;23;0;0;0;
"01-04-2014 14h15";75;0;21;0;0;0;
"01-04-2014 14h30";74;0;18;0;0;0;
"01-04-2014 14h45";93;0;19;0;0;0;
"01-04-2014 15h00";82;0;21;0;0;0;
"01-04-2014 15h15";67;0;17;0;0;0;
"01-04-2014 15h30";60;0;18;0;0;0;
"01-04-2014 15h45";59;0;16;0;0;0;
"01-04-2014 16h00";64;0;17;0;0;0;
"01-04-2014 16h15";65;0;18;0;0;0;
"01-04-2014 16h30";59;0;16;0;0;0;
