"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 14h00";39;0;9;0;0;0;
"13-02-2014 14h15";35;0;8;0;0;0;
"13-02-2014 14h30";32;0;8;0;0;0;
"13-02-2014 14h45";31;0;7;0;0;0;
"13-02-2014 15h00";33;0;7;0;0;0;
"13-02-2014 15h15";34;0;6;0;0;0;
"13-02-2014 15h30";35;0;6;0;0;0;
"13-02-2014 15h45";36;0;5;0;0;0;
"13-02-2014 16h00";34;0;5;0;0;0;
"13-02-2014 16h15";35;0;6;0;0;0;
"13-02-2014 16h30";34;0;6;0;0;0;
"13-02-2014 16h45";31;0;4;0;0;0;
"13-02-2014 17h00";34;0;6;0;0;0;
"13-02-2014 17h15";37;0;7;0;0;0;
"13-02-2014 17h30";36;0;7;0;0;0;
"13-02-2014 17h45";35;0;6;0;0;0;
"13-02-2014 18h00";32;0;5;0;0;0;
"13-02-2014 18h15";35;0;6;0;0;0;
"13-02-2014 18h30";35;0;7;0;0;0;
"13-02-2014 18h45";33;0;7;0;0;0;
"13-02-2014 19h00";30;0;7;0;0;0;
"13-02-2014 19h15";30;0;7;0;0;0;
"13-02-2014 19h30";34;0;9;0;0;0;
"13-02-2014 19h45";38;0;9;0;0;0;
"13-02-2014 20h00";41;0;8;0;0;0;
"13-02-2014 20h15";39;0;9;0;0;0;
"13-02-2014 20h30";33;0;10;0;0;0;
"13-02-2014 20h45";34;0;9;0;0;0;
"13-02-2014 21h00";38;0;9;0;0;0;
"13-02-2014 21h15";33;0;6;0;0;0;
"13-02-2014 21h30";31;0;6;0;0;0;
"13-02-2014 21h45";30;0;6;0;0;0;
"13-02-2014 22h00";32;0;6;0;0;0;
"13-02-2014 22h15";34;0;7;0;0;0;
"13-02-2014 22h30";33;0;8;0;0;0;
"13-02-2014 22h45";31;0;5;0;0;0;
"13-02-2014 23h00";33;0;7;0;0;0;
"13-02-2014 23h15";34;0;7;0;0;0;
"13-02-2014 23h30";34;0;7;0;0;0;
"13-02-2014 23h45";32;0;7;0;0;0;
"13-02-2014 00h00";30;0;7;0;0;0;
"14-02-2014 00h15";29;0;5;0;0;0;
"14-02-2014 00h30";30;0;6;0;0;0;
"14-02-2014 00h45";29;0;6;0;0;0;
"14-02-2014 01h00";30;0;6;0;0;0;
"14-02-2014 01h15";29;0;6;0;0;0;
"14-02-2014 01h30";30;0;8;0;0;0;
"14-02-2014 01h45";29;0;6;0;0;0;
"14-02-2014 02h00";28;0;5;0;0;0;
"14-02-2014 02h15";29;0;7;0;0;0;
"14-02-2014 02h30";27;0;6;0;0;0;
"14-02-2014 02h45";30;0;7;0;0;0;
"14-02-2014 03h00";28;0;8;0;0;0;
"14-02-2014 03h15";28;0;7;0;0;0;
"14-02-2014 03h30";27;0;6;0;0;0;
"14-02-2014 03h45";30;0;7;0;0;0;
"14-02-2014 04h00";29;0;5;0;0;0;
"14-02-2014 04h15";27;0;6;0;0;0;
"14-02-2014 04h30";30;0;9;0;0;0;
"14-02-2014 04h45";28;0;6;0;0;0;
"14-02-2014 05h00";29;0;6;0;0;0;
"14-02-2014 05h15";28;0;6;0;0;0;
"14-02-2014 05h30";28;0;6;0;0;0;
"14-02-2014 05h45";29;0;6;0;0;0;
"14-02-2014 06h00";29;0;8;0;0;0;
"14-02-2014 06h15";29;0;6;0;0;0;
"14-02-2014 06h30";26;0;5;0;0;0;
"14-02-2014 06h45";26;0;6;0;0;0;
"14-02-2014 07h00";29;0;5;0;0;0;
"14-02-2014 07h15";34;0;7;0;0;0;
"14-02-2014 07h30";35;0;7;0;0;0;
"14-02-2014 07h45";33;0;5;0;0;0;
"14-02-2014 08h00";33;0;5;0;0;0;
"14-02-2014 08h15";32;0;5;0;0;0;
"14-02-2014 08h30";38;0;5;0;0;0;
"14-02-2014 08h45";42;0;8;0;0;0;
"14-02-2014 09h00";47;0;9;0;0;0;
"14-02-2014 09h15";38;0;9;0;0;0;
"14-02-2014 09h30";37;0;9;0;0;0;
"14-02-2014 09h45";34;0;8;0;0;0;
"14-02-2014 10h00";37;0;6;0;0;0;
"14-02-2014 10h15";37;0;5;0;0;0;
"14-02-2014 10h30";37;0;6;0;0;0;
"14-02-2014 10h45";33;0;7;0;0;0;
"14-02-2014 11h00";40;0;8;0;0;0;
"14-02-2014 11h15";39;0;10;0;0;0;
"14-02-2014 11h30";38;0;10;0;0;0;
"14-02-2014 11h45";41;0;8;0;0;0;
"14-02-2014 12h00";40;0;7;0;0;0;
"14-02-2014 12h15";44;0;9;0;0;0;
"14-02-2014 12h30";39;0;10;0;0;0;
"14-02-2014 12h45";37;0;8;0;0;0;
"14-02-2014 13h00";37;0;8;0;0;0;
"14-02-2014 13h15";38;0;8;0;0;0;
"14-02-2014 13h30";40;0;8;0;0;0;
"14-02-2014 13h45";36;0;6;0;0;0;
"14-02-2014 14h00";39;0;7;0;0;0;
"14-02-2014 14h15";39;0;7;0;0;0;
"14-02-2014 14h30";35;0;8;0;0;0;
"14-02-2014 14h45";36;0;7;0;0;0;
"14-02-2014 15h00";37;0;6;0;0;0;
"14-02-2014 15h15";38;0;5;0;0;0;
"14-02-2014 15h30";39;0;5;0;0;0;
"14-02-2014 15h45";37;0;5;0;0;0;
"14-02-2014 16h00";46;0;6;0;0;0;
"14-02-2014 16h15";46;0;6;0;0;0;
"14-02-2014 16h30";40;0;6;0;0;0;
"14-02-2014 16h45";37;0;5;0;0;0;
"14-02-2014 17h00";39;0;6;0;0;0;
"14-02-2014 17h15";40;0;5;0;0;0;
"14-02-2014 17h30";36;0;5;0;0;0;
"14-02-2014 17h45";35;0;6;0;0;0;
"14-02-2014 18h00";38;0;6;0;0;0;
"14-02-2014 18h15";38;0;6;0;0;0;
"14-02-2014 18h30";46;0;8;0;0;0;
"14-02-2014 18h45";46;0;8;0;0;0;
"14-02-2014 19h00";45;0;8;0;0;0;
"14-02-2014 19h15";47;0;9;0;0;0;
"14-02-2014 19h30";45;0;8;0;0;0;
"14-02-2014 19h45";46;0;8;0;0;0;
"14-02-2014 20h00";53;0;8;0;0;0;
"14-02-2014 20h15";52;0;9;0;0;0;
"14-02-2014 20h30";47;0;9;0;0;0;
"14-02-2014 20h45";57;0;10;0;0;0;
"14-02-2014 21h00";57;0;10;0;0;0;
"14-02-2014 21h15";48;0;9;0;0;0;
"14-02-2014 21h30";47;0;10;0;0;0;
"14-02-2014 21h45";46;0;10;0;0;0;
"14-02-2014 22h00";45;0;9;0;0;0;
"14-02-2014 22h15";45;0;8;0;0;0;
"14-02-2014 22h30";44;0;8;0;0;0;
"14-02-2014 22h45";42;0;8;0;0;0;
"14-02-2014 23h00";41;0;8;0;0;0;
"14-02-2014 23h15";38;0;6;0;0;0;
"14-02-2014 23h30";40;0;7;0;0;0;
"14-02-2014 23h45";39;0;8;0;0;0;
"14-02-2014 00h00";38;0;7;0;0;0;
"15-02-2014 00h15";37;0;7;0;0;0;
"15-02-2014 00h30";36;0;6;0;0;0;
"15-02-2014 00h45";34;0;6;0;0;0;
"15-02-2014 01h00";36;0;8;0;0;0;
"15-02-2014 01h15";35;0;8;0;0;0;
"15-02-2014 01h30";37;0;7;0;0;0;
"15-02-2014 01h45";37;0;7;0;0;0;
"15-02-2014 02h00";36;0;7;0;0;0;
"15-02-2014 02h15";34;0;6;0;0;0;
"15-02-2014 02h30";36;0;9;0;0;0;
"15-02-2014 02h45";33;0;7;0;0;0;
"15-02-2014 03h00";35;0;7;0;0;0;
"15-02-2014 03h15";37;0;8;0;0;0;
"15-02-2014 03h30";34;0;7;0;0;0;
"15-02-2014 03h45";38;0;7;0;0;0;
"15-02-2014 04h00";36;0;8;0;0;0;
"15-02-2014 04h15";36;0;7;0;0;0;
"15-02-2014 04h30";36;0;8;0;0;0;
"15-02-2014 04h45";34;0;7;0;0;0;
"15-02-2014 05h00";35;0;7;0;0;0;
"15-02-2014 05h15";35;0;7;0;0;0;
"15-02-2014 05h30";34;0;7;0;0;0;
"15-02-2014 05h45";33;0;6;0;0;0;
"15-02-2014 06h00";35;0;7;0;0;0;
"15-02-2014 06h15";34;0;6;0;0;0;
"15-02-2014 06h30";32;0;5;0;0;0;
"15-02-2014 06h45";35;0;7;0;0;0;
"15-02-2014 07h00";35;0;7;0;0;0;
"15-02-2014 07h15";35;0;6;0;0;0;
"15-02-2014 07h30";36;0;6;0;0;0;
"15-02-2014 07h45";36;0;5;0;0;0;
"15-02-2014 08h00";33;0;4;0;0;0;
"15-02-2014 08h15";39;0;6;0;0;0;
"15-02-2014 08h30";49;0;7;0;0;0;
"15-02-2014 08h45";49;0;5;0;0;0;
"15-02-2014 09h00";46;0;5;0;0;0;
"15-02-2014 09h15";40;0;5;0;0;0;
"15-02-2014 09h30";45;0;5;0;0;0;
"15-02-2014 09h45";42;0;5;0;0;0;
"15-02-2014 10h00";43;0;5;0;0;0;
"15-02-2014 10h15";45;0;6;0;0;0;
"15-02-2014 10h30";55;0;5;0;0;0;
"15-02-2014 10h45";52;0;5;0;0;0;
"15-02-2014 11h00";46;0;5;0;0;0;
"15-02-2014 11h15";46;0;5;0;0;0;
"15-02-2014 11h30";52;0;5;0;0;0;
"15-02-2014 11h45";48;0;6;0;0;0;
"15-02-2014 12h00";47;0;5;0;0;0;
"15-02-2014 12h15";50;0;6;0;0;0;
"15-02-2014 12h30";45;0;6;0;0;0;
"15-02-2014 12h45";47;0;6;0;0;0;
"15-02-2014 13h00";46;0;6;0;0;0;
"15-02-2014 13h15";50;0;5;0;0;0;
"15-02-2014 13h30";48;0;5;0;0;0;
"15-02-2014 13h45";45;0;5;0;0;0;
"15-02-2014 14h00";43;0;5;0;0;0;
"15-02-2014 14h15";46;0;4;0;0;0;
"15-02-2014 14h30";47;0;5;0;0;0;
"15-02-2014 14h45";44;0;5;0;0;0;
"15-02-2014 15h00";42;0;4;0;0;0;
"15-02-2014 15h15";42;0;4;0;0;0;
"15-02-2014 15h30";44;0;5;0;0;0;
"15-02-2014 15h45";42;0;4;0;0;0;
"15-02-2014 16h00";41;0;5;0;0;0;
"15-02-2014 16h15";45;0;5;0;0;0;
"15-02-2014 16h30";48;0;6;0;0;0;
"15-02-2014 16h45";49;0;5;0;0;0;
"15-02-2014 17h00";46;0;6;0;0;0;
"15-02-2014 17h15";46;0;9;0;0;0;
"15-02-2014 17h30";48;0;8;0;0;0;
"15-02-2014 17h45";48;0;9;0;0;0;
"15-02-2014 18h00";47;0;7;0;0;0;
"15-02-2014 18h15";49;0;8;0;0;0;
"15-02-2014 18h30";51;0;10;0;0;0;
"15-02-2014 18h45";48;0;9;0;0;0;
"15-02-2014 19h00";50;0;8;0;0;0;
"15-02-2014 19h15";50;0;9;0;0;0;
"15-02-2014 19h30";49;0;8;0;0;0;
"15-02-2014 19h45";54;0;9;0;0;0;
"15-02-2014 20h00";53;0;7;0;0;0;
"15-02-2014 20h15";51;0;8;0;0;0;
"15-02-2014 20h30";49;0;9;0;0;0;
"15-02-2014 20h45";52;0;9;0;0;0;
"15-02-2014 21h00";50;0;9;0;0;0;
"15-02-2014 21h15";48;0;9;0;0;0;
"15-02-2014 21h30";49;0;8;0;0;0;
"15-02-2014 21h45";44;0;7;0;0;0;
"15-02-2014 22h00";46;0;8;0;0;0;
"15-02-2014 22h15";46;0;7;0;0;0;
"15-02-2014 22h30";45;0;7;0;0;0;
"15-02-2014 22h45";44;0;7;0;0;0;
"15-02-2014 23h00";47;0;7;0;0;0;
"15-02-2014 23h15";46;0;7;0;0;0;
"15-02-2014 23h30";42;0;7;0;0;0;
"15-02-2014 23h45";40;0;7;0;0;0;
"15-02-2014 00h00";41;0;8;0;0;0;
"16-02-2014 00h15";39;0;8;0;0;0;
"16-02-2014 00h30";38;0;7;0;0;0;
"16-02-2014 00h45";38;0;7;0;0;0;
"16-02-2014 01h00";38;0;7;0;0;0;
"16-02-2014 01h15";36;0;7;0;0;0;
"16-02-2014 01h30";38;0;7;0;0;0;
"16-02-2014 01h45";37;0;8;0;0;0;
"16-02-2014 02h00";37;0;7;0;0;0;
"16-02-2014 02h15";38;0;8;0;0;0;
"16-02-2014 02h30";40;0;8;0;0;0;
"16-02-2014 02h45";39;0;7;0;0;0;
"16-02-2014 03h00";39;0;8;0;0;0;
"16-02-2014 03h15";38;0;7;0;0;0;
"16-02-2014 03h30";36;0;8;0;0;0;
"16-02-2014 03h45";37;0;8;0;0;0;
"16-02-2014 04h00";37;0;7;0;0;0;
"16-02-2014 04h15";38;0;8;0;0;0;
"16-02-2014 04h30";40;0;9;0;0;0;
"16-02-2014 04h45";41;0;8;0;0;0;
"16-02-2014 05h00";38;0;8;0;0;0;
"16-02-2014 05h15";37;0;8;0;0;0;
"16-02-2014 05h30";36;0;8;0;0;0;
"16-02-2014 05h45";40;0;8;0;0;0;
"16-02-2014 06h00";39;0;7;0;0;0;
"16-02-2014 06h15";36;0;7;0;0;0;
"16-02-2014 06h30";36;0;8;0;0;0;
"16-02-2014 06h45";41;0;8;0;0;0;
"16-02-2014 07h00";42;0;7;0;0;0;
"16-02-2014 07h15";41;0;7;0;0;0;
"16-02-2014 07h30";37;0;6;0;0;0;
"16-02-2014 07h45";37;0;6;0;0;0;
"16-02-2014 08h00";38;0;5;0;0;0;
"16-02-2014 08h15";38;0;6;0;0;0;
"16-02-2014 08h30";46;0;6;0;0;0;
"16-02-2014 08h45";53;0;6;0;0;0;
"16-02-2014 09h00";57;0;7;0;0;0;
"16-02-2014 09h15";56;0;6;0;0;0;
"16-02-2014 09h30";52;0;7;0;0;0;
"16-02-2014 09h45";51;0;6;0;0;0;
"16-02-2014 10h00";51;0;6;0;0;0;
"16-02-2014 10h15";53;0;7;0;0;0;
"16-02-2014 10h30";49;0;7;0;0;0;
"16-02-2014 10h45";49;0;8;0;0;0;
"16-02-2014 11h00";50;0;8;0;0;0;
"16-02-2014 11h15";55;0;9;0;0;0;
"16-02-2014 11h30";56;0;9;0;0;0;
"16-02-2014 11h45";59;0;8;0;0;0;
"16-02-2014 12h00";55;0;7;0;0;0;
"16-02-2014 12h15";59;0;8;0;0;0;
"16-02-2014 12h30";58;0;8;0;0;0;
"16-02-2014 12h45";54;0;7;0;0;0;
"16-02-2014 13h00";54;0;7;0;0;0;
"16-02-2014 13h15";56;0;7;0;0;0;
"16-02-2014 13h30";55;0;8;0;0;0;
"16-02-2014 13h45";54;0;7;0;0;0;
"16-02-2014 14h00";51;0;7;0;0;0;
"16-02-2014 14h15";45;0;7;0;0;0;
"16-02-2014 14h30";43;0;7;0;0;0;
"16-02-2014 14h45";36;0;7;0;0;0;
"16-02-2014 15h00";35;0;6;0;0;0;
"16-02-2014 15h15";31;0;6;0;0;0;
"16-02-2014 15h30";30;0;5;0;0;0;
"16-02-2014 15h45";29;0;6;0;0;0;
"16-02-2014 16h00";36;0;6;0;0;0;
"16-02-2014 16h15";38;0;6;0;0;0;
"16-02-2014 16h30";34;0;6;0;0;0;
"16-02-2014 16h45";35;0;5;0;0;0;
"16-02-2014 17h00";34;0;4;0;0;0;
"16-02-2014 17h15";33;0;5;0;0;0;
"16-02-2014 17h30";34;0;5;0;0;0;
"16-02-2014 17h45";35;0;4;0;0;0;
"16-02-2014 18h00";33;0;5;0;0;0;
"16-02-2014 18h15";32;0;6;0;0;0;
"16-02-2014 18h30";35;0;5;0;0;0;
"16-02-2014 18h45";38;0;5;0;0;0;
"16-02-2014 19h00";33;0;6;0;0;0;
"16-02-2014 19h15";45;0;8;0;0;0;
"16-02-2014 19h30";39;0;7;0;0;0;
"16-02-2014 19h45";37;0;7;0;0;0;
"16-02-2014 20h00";40;0;5;0;0;0;
"16-02-2014 20h15";34;0;6;0;0;0;
"16-02-2014 20h30";35;0;7;0;0;0;
"16-02-2014 20h45";36;0;5;0;0;0;
"16-02-2014 21h00";35;0;6;0;0;0;
"16-02-2014 21h15";35;0;6;0;0;0;
"16-02-2014 21h30";33;0;6;0;0;0;
"16-02-2014 21h45";37;0;6;0;0;0;
"16-02-2014 22h00";36;0;6;0;0;0;
"16-02-2014 22h15";35;0;5;0;0;0;
"16-02-2014 22h30";33;0;6;0;0;0;
"16-02-2014 22h45";31;0;6;0;0;0;
"16-02-2014 23h00";29;0;6;0;0;0;
"16-02-2014 23h15";29;0;6;0;0;0;
"16-02-2014 23h30";29;0;6;0;0;0;
"16-02-2014 23h45";30;0;6;0;0;0;
"16-02-2014 00h00";30;0;6;0;0;0;
"17-02-2014 00h15";29;0;6;0;0;0;
"17-02-2014 00h30";32;0;6;0;0;0;
"17-02-2014 00h45";30;0;6;0;0;0;
"17-02-2014 01h00";28;0;6;0;0;0;
"17-02-2014 01h15";28;0;7;0;0;0;
"17-02-2014 01h30";30;0;6;0;0;0;
"17-02-2014 01h45";28;0;7;0;0;0;
"17-02-2014 02h00";27;0;6;0;0;0;
"17-02-2014 02h15";29;0;6;0;0;0;
"17-02-2014 02h30";28;0;6;0;0;0;
"17-02-2014 02h45";29;0;6;0;0;0;
"17-02-2014 03h00";29;0;7;0;0;0;
"17-02-2014 03h15";28;0;6;0;0;0;
"17-02-2014 03h30";29;0;6;0;0;0;
"17-02-2014 03h45";30;0;7;0;0;0;
"17-02-2014 04h00";32;0;5;0;0;0;
"17-02-2014 04h15";30;0;7;0;0;0;
"17-02-2014 04h30";31;0;8;0;0;0;
"17-02-2014 04h45";29;0;6;0;0;0;
"17-02-2014 05h00";28;0;7;0;0;0;
"17-02-2014 05h15";30;0;6;0;0;0;
"17-02-2014 05h30";31;0;6;0;0;0;
"17-02-2014 05h45";28;0;6;0;0;0;
"17-02-2014 06h00";31;0;5;0;0;0;
"17-02-2014 06h15";30;0;6;0;0;0;
"17-02-2014 06h30";30;0;6;0;0;0;
"17-02-2014 06h45";31;0;6;0;0;0;
"17-02-2014 07h00";30;0;6;0;0;0;
"17-02-2014 07h15";30;0;7;0;0;0;
"17-02-2014 07h30";28;0;6;0;0;0;
"17-02-2014 07h45";27;0;5;0;0;0;
"17-02-2014 08h00";27;0;5;0;0;0;
"17-02-2014 08h15";29;0;5;0;0;0;
"17-02-2014 08h30";34;0;5;0;0;0;
"17-02-2014 08h45";33;0;5;0;0;0;
"17-02-2014 09h00";32;0;7;0;0;0;
"17-02-2014 09h15";47;0;8;0;0;0;
"17-02-2014 09h30";36;0;11;0;0;0;
"17-02-2014 09h45";36;0;10;0;0;0;
"17-02-2014 10h00";35;0;10;0;0;0;
"17-02-2014 10h15";37;0;9;0;0;0;
"17-02-2014 10h30";37;0;7;0;0;0;
"17-02-2014 10h45";32;0;7;0;0;0;
"17-02-2014 11h00";32;0;8;0;0;0;
"17-02-2014 11h15";32;0;10;0;0;0;
"17-02-2014 11h30";40;0;11;0;0;0;
"17-02-2014 11h45";33;0;9;0;0;0;
"17-02-2014 12h00";42;0;9;0;0;0;
"17-02-2014 12h15";37;0;10;0;0;0;
"17-02-2014 12h30";36;0;14;0;0;0;
"17-02-2014 12h45";36;0;9;0;0;0;
"17-02-2014 13h00";34;0;9;0;0;0;
"17-02-2014 13h15";37;0;8;0;0;0;
"17-02-2014 13h30";37;0;8;0;0;0;
"17-02-2014 13h45";38;0;8;0;0;0;
"17-02-2014 14h00";33;0;8;0;0;0;
"17-02-2014 14h15";34;0;7;0;0;0;
"17-02-2014 14h30";33;0;7;0;0;0;
"17-02-2014 14h45";36;0;5;0;0;0;
"17-02-2014 15h00";35;0;6;0;0;0;
"17-02-2014 15h15";40;0;5;0;0;0;
"17-02-2014 15h30";37;0;6;0;0;0;
"17-02-2014 15h45";33;0;6;0;0;0;
"17-02-2014 16h00";31;0;6;0;0;0;
"17-02-2014 16h15";33;0;6;0;0;0;
"17-02-2014 16h30";33;0;5;0;0;0;
"17-02-2014 16h45";34;0;6;0;0;0;
"17-02-2014 17h00";33;0;5;0;0;0;
"17-02-2014 17h15";35;0;5;0;0;0;
"17-02-2014 17h30";34;0;5;0;0;0;
"17-02-2014 17h45";36;0;6;0;0;0;
"17-02-2014 18h00";35;0;5;0;0;0;
"17-02-2014 18h15";35;0;6;0;0;0;
"17-02-2014 18h30";36;0;6;0;0;0;
"17-02-2014 18h45";41;0;7;0;0;0;
"17-02-2014 19h00";38;0;7;0;0;0;
"17-02-2014 19h15";38;0;7;0;0;0;
"17-02-2014 19h30";42;0;7;0;0;0;
"17-02-2014 19h45";38;0;8;0;0;0;
"17-02-2014 20h00";35;0;6;0;0;0;
"17-02-2014 20h15";34;0;7;0;0;0;
"17-02-2014 20h30";34;0;8;0;0;0;
"17-02-2014 20h45";35;0;7;0;0;0;
"17-02-2014 21h00";35;0;7;0;0;0;
"17-02-2014 21h15";34;0;7;0;0;0;
"17-02-2014 21h30";37;0;7;0;0;0;
"17-02-2014 21h45";36;0;8;0;0;0;
"17-02-2014 22h00";35;0;6;0;0;0;
"17-02-2014 22h15";34;0;6;0;0;0;
"17-02-2014 22h30";35;0;6;0;0;0;
"17-02-2014 22h45";36;0;6;0;0;0;
"17-02-2014 23h00";36;0;7;0;0;0;
"17-02-2014 23h15";33;0;7;0;0;0;
"17-02-2014 23h30";37;0;7;0;0;0;
"17-02-2014 23h45";33;0;6;0;0;0;
"17-02-2014 00h00";31;0;6;0;0;0;
"18-02-2014 00h15";29;0;6;0;0;0;
"18-02-2014 00h30";30;0;6;0;0;0;
"18-02-2014 00h45";29;0;6;0;0;0;
"18-02-2014 01h00";29;0;6;0;0;0;
"18-02-2014 01h15";29;0;5;0;0;0;
"18-02-2014 01h30";31;0;6;0;0;0;
"18-02-2014 01h45";29;0;5;0;0;0;
"18-02-2014 02h00";31;0;5;0;0;0;
"18-02-2014 02h15";30;0;6;0;0;0;
"18-02-2014 02h30";31;0;5;0;0;0;
"18-02-2014 02h45";30;0;5;0;0;0;
"18-02-2014 03h00";30;0;5;0;0;0;
"18-02-2014 03h15";29;0;6;0;0;0;
"18-02-2014 03h30";30;0;6;0;0;0;
"18-02-2014 03h45";30;0;5;0;0;0;
"18-02-2014 04h00";32;0;5;0;0;0;
"18-02-2014 04h15";33;0;5;0;0;0;
"18-02-2014 04h30";32;0;7;0;0;0;
"18-02-2014 04h45";31;0;6;0;0;0;
"18-02-2014 05h00";32;0;6;0;0;0;
"18-02-2014 05h15";31;0;5;0;0;0;
"18-02-2014 05h30";31;0;6;0;0;0;
"18-02-2014 05h45";30;0;6;0;0;0;
"18-02-2014 06h00";31;0;5;0;0;0;
"18-02-2014 06h15";30;0;6;0;0;0;
"18-02-2014 06h30";30;0;5;0;0;0;
"18-02-2014 06h45";29;0;5;0;0;0;
"18-02-2014 07h00";30;0;6;0;0;0;
"18-02-2014 07h15";30;0;6;0;0;0;
"18-02-2014 07h30";29;0;5;0;0;0;
"18-02-2014 07h45";28;0;5;0;0;0;
"18-02-2014 08h00";27;0;4;0;0;0;
"18-02-2014 08h15";29;0;4;0;0;0;
"18-02-2014 08h30";36;0;8;0;0;0;
"18-02-2014 08h45";54;0;7;0;0;0;
"18-02-2014 09h00";37;0;8;0;0;0;
"18-02-2014 09h15";32;0;7;0;0;0;
"18-02-2014 09h30";30;0;7;0;0;0;
"18-02-2014 09h45";30;0;7;0;0;0;
"18-02-2014 10h00";35;0;7;0;0;0;
"18-02-2014 10h15";35;0;8;0;0;0;
"18-02-2014 10h30";38;0;8;0;0;0;
"18-02-2014 10h45";34;0;8;0;0;0;
"18-02-2014 11h00";36;0;9;0;0;0;
"18-02-2014 11h15";34;0;10;0;0;0;
"18-02-2014 11h30";34;0;12;0;0;0;
"18-02-2014 11h45";41;0;14;0;0;0;
"18-02-2014 12h00";40;0;14;0;0;0;
"18-02-2014 12h15";36;0;12;0;0;0;
"18-02-2014 12h30";37;0;13;0;0;0;
"18-02-2014 12h45";37;0;12;0;0;0;
"18-02-2014 13h00";38;0;11;0;0;0;
"18-02-2014 13h15";39;0;11;0;0;0;
"18-02-2014 13h30";39;0;10;0;0;0;
"18-02-2014 13h45";44;0;11;0;0;0;
"18-02-2014 14h00";36;0;10;0;0;0;
"18-02-2014 14h15";35;0;9;0;0;0;
"18-02-2014 14h30";33;0;7;0;0;0;
"18-02-2014 14h45";36;0;9;0;0;0;
"18-02-2014 15h00";35;0;7;0;0;0;
"18-02-2014 15h15";37;0;8;0;0;0;
"18-02-2014 15h30";35;0;6;0;0;0;
"18-02-2014 15h45";41;0;7;0;0;0;
"18-02-2014 16h00";44;0;7;0;0;0;
"18-02-2014 16h15";42;0;7;0;0;0;
"18-02-2014 16h30";42;0;7;0;0;0;
"18-02-2014 16h45";46;0;8;0;0;0;
"18-02-2014 17h00";46;0;7;0;0;0;
"18-02-2014 17h15";47;0;8;0;0;0;
"18-02-2014 17h30";45;0;7;0;0;0;
"18-02-2014 17h45";45;0;7;0;0;0;
"18-02-2014 18h00";47;0;7;0;0;0;
"18-02-2014 18h15";44;0;7;0;0;0;
"18-02-2014 18h30";49;0;8;0;0;0;
"18-02-2014 18h45";46;0;8;0;0;0;
"18-02-2014 19h00";51;0;8;0;0;0;
"18-02-2014 19h15";54;0;8;0;0;0;
"18-02-2014 19h30";50;0;8;0;0;0;
"18-02-2014 19h45";50;0;8;0;0;0;
"18-02-2014 20h00";61;0;7;0;0;0;
"18-02-2014 20h15";51;0;8;0;0;0;
"18-02-2014 20h30";50;0;9;0;0;0;
"18-02-2014 20h45";49;0;8;0;0;0;
"18-02-2014 21h00";47;0;7;0;0;0;
"18-02-2014 21h15";44;0;7;0;0;0;
"18-02-2014 21h30";41;0;7;0;0;0;
"18-02-2014 21h45";42;0;7;0;0;0;
"18-02-2014 22h00";42;0;7;0;0;0;
"18-02-2014 22h15";42;0;8;0;0;0;
"18-02-2014 22h30";43;0;7;0;0;0;
"18-02-2014 22h45";42;0;8;0;0;0;
"18-02-2014 23h00";41;0;7;0;0;0;
"18-02-2014 23h15";43;0;7;0;0;0;
"18-02-2014 23h30";43;0;7;0;0;0;
"18-02-2014 23h45";36;0;8;0;0;0;
"18-02-2014 00h00";32;0;7;0;0;0;
"19-02-2014 00h15";34;0;6;0;0;0;
"19-02-2014 00h30";35;0;6;0;0;0;
"19-02-2014 00h45";36;0;6;0;0;0;
"19-02-2014 01h00";34;0;6;0;0;0;
"19-02-2014 01h15";36;0;7;0;0;0;
"19-02-2014 01h30";34;0;6;0;0;0;
"19-02-2014 01h45";36;0;6;0;0;0;
"19-02-2014 02h00";34;0;7;0;0;0;
"19-02-2014 02h15";36;0;7;0;0;0;
"19-02-2014 02h30";35;0;6;0;0;0;
"19-02-2014 02h45";35;0;6;0;0;0;
"19-02-2014 03h00";38;0;6;0;0;0;
"19-02-2014 03h15";37;0;6;0;0;0;
"19-02-2014 03h30";35;0;6;0;0;0;
"19-02-2014 03h45";35;0;6;0;0;0;
"19-02-2014 04h00";36;0;5;0;0;0;
"19-02-2014 04h15";36;0;6;0;0;0;
"19-02-2014 04h30";36;0;7;0;0;0;
"19-02-2014 04h45";35;0;6;0;0;0;
"19-02-2014 05h00";36;0;6;0;0;0;
"19-02-2014 05h15";36;0;6;0;0;0;
"19-02-2014 05h30";34;0;6;0;0;0;
"19-02-2014 05h45";33;0;6;0;0;0;
"19-02-2014 06h00";37;0;6;0;0;0;
"19-02-2014 06h15";40;0;5;0;0;0;
"19-02-2014 06h30";34;0;5;0;0;0;
"19-02-2014 06h45";31;0;5;0;0;0;
"19-02-2014 07h00";31;0;5;0;0;0;
"19-02-2014 07h15";35;0;6;0;0;0;
"19-02-2014 07h30";34;0;4;0;0;0;
"19-02-2014 07h45";34;0;4;0;0;0;
"19-02-2014 08h00";33;0;4;0;0;0;
"19-02-2014 08h15";40;0;5;0;0;0;
"19-02-2014 08h30";48;0;8;0;0;0;
"19-02-2014 08h45";45;0;7;0;0;0;
