"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 07h30";135;0;30;0;0;0;
"14-03-2014 07h45";155;0;33;0;0;0;
"14-03-2014 08h00";157;0;30;0;0;0;
"14-03-2014 08h15";146;0;29;0;0;0;
"14-03-2014 08h30";149;0;28;0;0;0;
"14-03-2014 08h45";139;0;36;0;0;0;
"14-03-2014 09h00";142;0;39;0;0;0;
"14-03-2014 09h15";145;0;39;0;0;0;
"14-03-2014 09h30";173;0;44;0;0;0;
"14-03-2014 09h45";160;0;48;0;0;0;
"14-03-2014 10h00";175;0;49;0;0;0;
"14-03-2014 10h15";199;0;50;0;0;0;
"14-03-2014 10h30";187;0;53;0;0;0;
"14-03-2014 10h45";171;0;51;0;0;0;
"14-03-2014 11h00";187;0;50;0;0;0;
"14-03-2014 11h15";152;0;47;0;0;0;
"14-03-2014 11h30";175;0;49;0;0;0;
"14-03-2014 11h45";164;0;47;0;0;0;
"14-03-2014 12h00";173;0;48;0;0;0;
"14-03-2014 12h15";169;0;48;0;0;0;
"14-03-2014 12h30";151;0;48;0;0;0;
"14-03-2014 12h45";151;0;48;0;0;0;
"14-03-2014 13h00";150;0;49;0;0;0;
"14-03-2014 13h15";149;0;51;0;0;0;
"14-03-2014 13h30";161;0;57;0;0;0;
"14-03-2014 13h45";180;0;57;0;0;0;
"14-03-2014 14h00";188;0;57;0;0;0;
"14-03-2014 14h15";172;0;53;0;0;0;
"14-03-2014 14h30";164;0;52;0;0;0;
"14-03-2014 14h45";132;0;42;0;0;0;
"14-03-2014 15h00";113;0;37;0;0;0;
"14-03-2014 15h15";115;0;36;0;0;0;
"14-03-2014 15h30";106;0;37;0;0;0;
"14-03-2014 15h45";114;0;36;0;0;0;
"14-03-2014 16h00";120;0;34;0;0;0;
"14-03-2014 16h15";118;0;32;0;0;0;
"14-03-2014 16h30";119;0;32;0;0;0;
"14-03-2014 16h45";98;0;29;0;0;0;
"14-03-2014 17h00";110;0;30;0;0;0;
"14-03-2014 17h15";118;0;28;0;0;0;
"14-03-2014 17h30";121;0;32;0;0;0;
"14-03-2014 17h45";115;0;38;0;0;0;
"14-03-2014 18h00";141;0;45;0;0;0;
"14-03-2014 18h15";146;0;43;0;0;0;
"14-03-2014 18h30";156;0;44;0;0;0;
"14-03-2014 18h45";134;0;41;0;0;0;
"14-03-2014 19h00";156;0;41;0;0;0;
"14-03-2014 19h15";147;0;47;0;0;0;
"14-03-2014 19h30";161;0;45;0;0;0;
"14-03-2014 19h45";174;0;49;0;0;0;
"14-03-2014 20h00";153;0;45;0;0;0;
"14-03-2014 20h15";166;0;45;0;0;0;
"14-03-2014 20h30";158;0;48;0;0;0;
"14-03-2014 20h45";145;0;44;0;0;0;
"14-03-2014 21h00";151;0;49;0;0;0;
"14-03-2014 21h15";138;0;46;0;0;0;
"14-03-2014 21h30";135;0;44;0;0;0;
"14-03-2014 21h45";121;0;39;0;0;0;
"14-03-2014 22h00";116;0;34;0;0;0;
"14-03-2014 22h15";107;0;32;0;0;0;
"14-03-2014 22h30";105;0;31;0;0;0;
"14-03-2014 22h45";110;0;35;0;0;0;
"14-03-2014 23h00";110;0;34;0;0;0;
"14-03-2014 23h15";111;0;32;0;0;0;
"14-03-2014 23h30";101;0;25;0;0;0;
"14-03-2014 23h45";101;0;26;0;0;0;
"14-03-2014 00h00";99;0;21;0;0;0;
"15-03-2014 00h15";97;0;21;0;0;0;
"15-03-2014 00h30";100;0;21;0;0;0;
"15-03-2014 00h45";96;0;19;0;0;0;
"15-03-2014 01h00";95;0;21;0;0;0;
"15-03-2014 01h15";94;0;21;0;0;0;
"15-03-2014 01h30";97;0;23;0;0;0;
"15-03-2014 01h45";95;0;21;0;0;0;
"15-03-2014 02h00";91;0;22;0;0;0;
"15-03-2014 02h15";86;0;19;0;0;0;
"15-03-2014 02h30";83;0;18;0;0;0;
"15-03-2014 02h45";86;0;20;0;0;0;
"15-03-2014 03h00";85;0;19;0;0;0;
"15-03-2014 03h15";85;0;20;0;0;0;
"15-03-2014 03h30";84;0;19;0;0;0;
"15-03-2014 03h45";82;0;16;0;0;0;
"15-03-2014 04h00";82;0;17;0;0;0;
"15-03-2014 04h15";85;0;19;0;0;0;
"15-03-2014 04h30";90;0;22;0;0;0;
"15-03-2014 04h45";91;0;23;0;0;0;
"15-03-2014 05h00";90;0;23;0;0;0;
"15-03-2014 05h15";84;0;19;0;0;0;
"15-03-2014 05h30";90;0;26;0;0;0;
"15-03-2014 05h45";87;0;25;0;0;0;
"15-03-2014 06h00";84;0;22;0;0;0;
"15-03-2014 06h15";92;0;25;0;0;0;
"15-03-2014 06h30";90;0;25;0;0;0;
"15-03-2014 06h45";101;0;24;0;0;0;
"15-03-2014 07h00";95;0;22;0;0;0;
"15-03-2014 07h15";119;0;26;0;0;0;
"15-03-2014 07h30";133;0;27;0;0;0;
"15-03-2014 07h45";126;0;27;0;0;0;
"15-03-2014 08h00";128;0;26;0;0;0;
"15-03-2014 08h15";147;0;29;0;0;0;
"15-03-2014 08h30";136;0;28;0;0;0;
"15-03-2014 08h45";135;0;38;0;0;0;
"15-03-2014 09h00";141;0;40;0;0;0;
"15-03-2014 09h15";140;0;37;0;0;0;
"15-03-2014 09h30";152;0;45;0;0;0;
"15-03-2014 09h45";143;0;48;0;0;0;
"15-03-2014 10h00";142;0;47;0;0;0;
"15-03-2014 10h15";152;0;54;0;0;0;
"15-03-2014 10h30";145;0;55;0;0;0;
"15-03-2014 10h45";172;0;49;0;0;0;
"15-03-2014 11h00";154;0;49;0;0;0;
"15-03-2014 11h15";147;0;49;0;0;0;
"15-03-2014 11h30";149;0;51;0;0;0;
"15-03-2014 11h45";152;0;49;0;0;0;
"15-03-2014 12h00";157;0;51;0;0;0;
"15-03-2014 12h15";157;0;47;0;0;0;
"15-03-2014 12h30";149;0;48;0;0;0;
"15-03-2014 12h45";132;0;50;0;0;0;
"15-03-2014 13h00";130;0;48;0;0;0;
"15-03-2014 13h15";134;0;44;0;0;0;
"15-03-2014 13h30";138;0;48;0;0;0;
"15-03-2014 13h45";175;0;50;0;0;0;
"15-03-2014 14h00";175;0;52;0;0;0;
"15-03-2014 14h15";137;0;43;0;0;0;
"15-03-2014 14h30";137;0;47;0;0;0;
"15-03-2014 14h45";128;0;44;0;0;0;
"15-03-2014 15h00";104;0;38;0;0;0;
"15-03-2014 15h15";102;0;35;0;0;0;
"15-03-2014 15h30";114;0;36;0;0;0;
"15-03-2014 15h45";105;0;36;0;0;0;
"15-03-2014 16h00";106;0;34;0;0;0;
"15-03-2014 16h15";101;0;35;0;0;0;
"15-03-2014 16h30";100;0;33;0;0;0;
"15-03-2014 16h45";104;0;33;0;0;0;
"15-03-2014 17h00";98;0;33;0;0;0;
"15-03-2014 17h15";100;0;34;0;0;0;
"15-03-2014 17h30";118;0;34;0;0;0;
"15-03-2014 17h45";118;0;36;0;0;0;
"15-03-2014 18h00";132;0;37;0;0;0;
"15-03-2014 18h15";153;0;39;0;0;0;
"15-03-2014 18h30";174;0;39;0;0;0;
"15-03-2014 18h45";144;0;38;0;0;0;
"15-03-2014 19h00";162;0;41;0;0;0;
"15-03-2014 19h15";146;0;47;0;0;0;
"15-03-2014 19h30";163;0;48;0;0;0;
"15-03-2014 19h45";160;0;47;0;0;0;
"15-03-2014 20h00";164;0;48;0;0;0;
"15-03-2014 20h15";157;0;49;0;0;0;
"15-03-2014 20h30";144;0;46;0;0;0;
"15-03-2014 20h45";156;0;49;0;0;0;
"15-03-2014 21h00";133;0;43;0;0;0;
"15-03-2014 21h15";143;0;44;0;0;0;
"15-03-2014 21h30";127;0;41;0;0;0;
"15-03-2014 21h45";113;0;34;0;0;0;
"15-03-2014 22h00";111;0;30;0;0;0;
"15-03-2014 22h15";106;0;29;0;0;0;
"15-03-2014 22h30";107;0;29;0;0;0;
"15-03-2014 22h45";105;0;28;0;0;0;
"15-03-2014 23h00";110;0;32;0;0;0;
"15-03-2014 23h15";109;0;34;0;0;0;
"15-03-2014 23h30";105;0;31;0;0;0;
"15-03-2014 23h45";105;0;30;0;0;0;
"15-03-2014 00h00";103;0;20;0;0;0;
"16-03-2014 00h15";101;0;23;0;0;0;
"16-03-2014 00h30";100;0;21;0;0;0;
"16-03-2014 00h45";92;0;19;0;0;0;
"16-03-2014 01h00";91;0;20;0;0;0;
"16-03-2014 01h15";90;0;19;0;0;0;
"16-03-2014 01h30";88;0;19;0;0;0;
"16-03-2014 01h45";89;0;20;0;0;0;
"16-03-2014 02h00";84;0;19;0;0;0;
"16-03-2014 02h15";82;0;15;0;0;0;
"16-03-2014 02h30";82;0;18;0;0;0;
"16-03-2014 02h45";82;0;18;0;0;0;
"16-03-2014 03h00";84;0;17;0;0;0;
"16-03-2014 03h15";81;0;17;0;0;0;
"16-03-2014 03h30";81;0;17;0;0;0;
"16-03-2014 03h45";90;0;21;0;0;0;
"16-03-2014 04h00";83;0;18;0;0;0;
"16-03-2014 04h15";84;0;19;0;0;0;
"16-03-2014 04h30";87;0;22;0;0;0;
"16-03-2014 04h45";87;0;22;0;0;0;
"16-03-2014 05h00";88;0;20;0;0;0;
"16-03-2014 05h15";82;0;18;0;0;0;
"16-03-2014 05h30";80;0;17;0;0;0;
"16-03-2014 05h45";82;0;20;0;0;0;
"16-03-2014 06h00";85;0;22;0;0;0;
"16-03-2014 06h15";92;0;21;0;0;0;
"16-03-2014 06h30";89;0;24;0;0;0;
"16-03-2014 06h45";113;0;27;0;0;0;
"16-03-2014 07h00";139;0;26;0;0;0;
"16-03-2014 07h15";136;0;28;0;0;0;
"16-03-2014 07h30";126;0;30;0;0;0;
"16-03-2014 07h45";120;0;27;0;0;0;
"16-03-2014 08h00";118;0;26;0;0;0;
"16-03-2014 08h15";134;0;28;0;0;0;
"16-03-2014 08h30";145;0;31;0;0;0;
"16-03-2014 08h45";152;0;41;0;0;0;
"16-03-2014 09h00";150;0;41;0;0;0;
"16-03-2014 09h15";132;0;40;0;0;0;
"16-03-2014 09h30";153;0;44;0;0;0;
"16-03-2014 09h45";148;0;43;0;0;0;
"16-03-2014 10h00";161;0;42;0;0;0;
"16-03-2014 10h15";174;0;42;0;0;0;
"16-03-2014 10h30";178;0;47;0;0;0;
"16-03-2014 10h45";148;0;44;0;0;0;
"16-03-2014 11h00";174;0;45;0;0;0;
"16-03-2014 11h15";178;0;48;0;0;0;
"16-03-2014 11h30";178;0;43;0;0;0;
"16-03-2014 11h45";174;0;42;0;0;0;
"16-03-2014 12h00";192;0;44;0;0;0;
"16-03-2014 12h15";179;0;42;0;0;0;
"16-03-2014 12h30";147;0;50;0;0;0;
"16-03-2014 12h45";145;0;49;0;0;0;
"16-03-2014 13h00";136;0;51;0;0;0;
"16-03-2014 13h15";138;0;49;0;0;0;
"16-03-2014 13h30";155;0;54;0;0;0;
"16-03-2014 13h45";168;0;55;0;0;0;
"16-03-2014 14h00";179;0;55;0;0;0;
"16-03-2014 14h15";180;0;51;0;0;0;
"16-03-2014 14h30";140;0;47;0;0;0;
"16-03-2014 14h45";117;0;42;0;0;0;
"16-03-2014 15h00";114;0;40;0;0;0;
"16-03-2014 15h15";104;0;40;0;0;0;
"16-03-2014 15h30";111;0;39;0;0;0;
"16-03-2014 15h45";109;0;39;0;0;0;
"16-03-2014 16h00";100;0;39;0;0;0;
"16-03-2014 16h15";103;0;41;0;0;0;
"16-03-2014 16h30";97;0;41;0;0;0;
"16-03-2014 16h45";100;0;39;0;0;0;
"16-03-2014 17h00";104;0;41;0;0;0;
"16-03-2014 17h15";138;0;44;0;0;0;
"16-03-2014 17h30";134;0;48;0;0;0;
"16-03-2014 17h45";112;0;44;0;0;0;
"16-03-2014 18h00";129;0;45;0;0;0;
"16-03-2014 18h15";178;0;47;0;0;0;
"16-03-2014 18h30";190;0;43;0;0;0;
"16-03-2014 18h45";177;0;41;0;0;0;
"16-03-2014 19h00";190;0;45;0;0;0;
"16-03-2014 19h15";178;0;51;0;0;0;
"16-03-2014 19h30";196;0;50;0;0;0;
"16-03-2014 19h45";196;0;51;0;0;0;
"16-03-2014 20h00";180;0;55;0;0;0;
"16-03-2014 20h15";204;0;61;0;0;0;
"16-03-2014 20h30";172;0;57;0;0;0;
"16-03-2014 20h45";193;0;59;0;0;0;
"16-03-2014 21h00";178;0;56;0;0;0;
"16-03-2014 21h15";161;0;47;0;0;0;
"16-03-2014 21h30";154;0;41;0;0;0;
"16-03-2014 21h45";127;0;37;0;0;0;
"16-03-2014 22h00";131;0;34;0;0;0;
"16-03-2014 22h15";133;0;33;0;0;0;
"16-03-2014 22h30";129;0;33;0;0;0;
"16-03-2014 22h45";124;0;33;0;0;0;
"16-03-2014 23h00";124;0;33;0;0;0;
"16-03-2014 23h15";120;0;32;0;0;0;
"16-03-2014 23h30";118;0;34;0;0;0;
"16-03-2014 23h45";117;0;37;0;0;0;
"16-03-2014 00h00";112;0;23;0;0;0;
"17-03-2014 00h15";110;0;22;0;0;0;
"17-03-2014 00h30";109;0;20;0;0;0;
"17-03-2014 00h45";108;0;22;0;0;0;
"17-03-2014 01h00";106;0;20;0;0;0;
"17-03-2014 01h15";105;0;20;0;0;0;
"17-03-2014 01h30";106;0;21;0;0;0;
"17-03-2014 01h45";102;0;20;0;0;0;
"17-03-2014 02h00";97;0;18;0;0;0;
"17-03-2014 02h15";91;0;17;0;0;0;
"17-03-2014 02h30";92;0;17;0;0;0;
"17-03-2014 02h45";93;0;16;0;0;0;
"17-03-2014 03h00";97;0;18;0;0;0;
"17-03-2014 03h15";91;0;16;0;0;0;
"17-03-2014 03h30";90;0;15;0;0;0;
"17-03-2014 03h45";91;0;18;0;0;0;
"17-03-2014 04h00";91;0;16;0;0;0;
"17-03-2014 04h15";93;0;17;0;0;0;
"17-03-2014 04h30";94;0;18;0;0;0;
"17-03-2014 04h45";92;0;18;0;0;0;
"17-03-2014 05h00";93;0;16;0;0;0;
"17-03-2014 05h15";87;0;14;0;0;0;
"17-03-2014 05h30";91;0;18;0;0;0;
"17-03-2014 05h45";92;0;19;0;0;0;
"17-03-2014 06h00";89;0;18;0;0;0;
"17-03-2014 06h15";96;0;18;0;0;0;
"17-03-2014 06h30";95;0;19;0;0;0;
"17-03-2014 06h45";104;0;21;0;0;0;
"17-03-2014 07h00";107;0;23;0;0;0;
"17-03-2014 07h15";150;0;25;0;0;0;
"17-03-2014 07h30";169;0;28;0;0;0;
"17-03-2014 07h45";134;0;25;0;0;0;
"17-03-2014 08h00";134;0;24;0;0;0;
"17-03-2014 08h15";167;0;29;0;0;0;
"17-03-2014 08h30";169;0;30;0;0;0;
"17-03-2014 08h45";157;0;37;0;0;0;
"17-03-2014 09h00";169;0;39;0;0;0;
"17-03-2014 09h15";167;0;44;0;0;0;
"17-03-2014 09h30";164;0;41;0;0;0;
"17-03-2014 09h45";158;0;47;0;0;0;
"17-03-2014 10h00";151;0;47;0;0;0;
"17-03-2014 10h15";164;0;47;0;0;0;
"17-03-2014 10h30";175;0;50;0;0;0;
"17-03-2014 10h45";166;0;47;0;0;0;
"17-03-2014 11h00";192;0;48;0;0;0;
"17-03-2014 11h15";201;0;48;0;0;0;
"17-03-2014 11h30";205;0;46;0;0;0;
"17-03-2014 11h45";175;0;43;0;0;0;
"17-03-2014 12h00";191;0;50;0;0;0;
"17-03-2014 12h15";189;0;50;0;0;0;
"17-03-2014 12h30";191;0;54;0;0;0;
"17-03-2014 12h45";165;0;53;0;0;0;
"17-03-2014 13h00";172;0;54;0;0;0;
"17-03-2014 13h15";165;0;56;0;0;0;
"17-03-2014 13h30";174;0;56;0;0;0;
"17-03-2014 13h45";189;0;58;0;0;0;
"17-03-2014 14h00";198;0;59;0;0;0;
"17-03-2014 14h15";178;0;57;0;0;0;
"17-03-2014 14h30";194;0;62;0;0;0;
"17-03-2014 14h45";170;0;56;0;0;0;
"17-03-2014 15h00";162;0;47;0;0;0;
"17-03-2014 15h15";143;0;40;0;0;0;
"17-03-2014 15h30";113;0;39;0;0;0;
"17-03-2014 15h45";111;0;37;0;0;0;
"17-03-2014 16h00";114;0;37;0;0;0;
"17-03-2014 16h15";113;0;34;0;0;0;
"17-03-2014 16h30";122;0;37;0;0;0;
"17-03-2014 16h45";111;0;34;0;0;0;
"17-03-2014 17h00";106;0;36;0;0;0;
"17-03-2014 17h15";112;0;41;0;0;0;
"17-03-2014 17h30";113;0;38;0;0;0;
"17-03-2014 17h45";154;0;40;0;0;0;
"17-03-2014 18h00";150;0;41;0;0;0;
"17-03-2014 18h15";143;0;42;0;0;0;
"17-03-2014 18h30";140;0;42;0;0;0;
"17-03-2014 18h45";156;0;39;0;0;0;
"17-03-2014 19h00";166;0;48;0;0;0;
"17-03-2014 19h15";186;0;45;0;0;0;
"17-03-2014 19h30";194;0;47;0;0;0;
"17-03-2014 19h45";194;0;48;0;0;0;
"17-03-2014 20h00";184;0;49;0;0;0;
"17-03-2014 20h15";183;0;52;0;0;0;
"17-03-2014 20h30";195;0;56;0;0;0;
"17-03-2014 20h45";184;0;54;0;0;0;
"17-03-2014 21h00";167;0;54;0;0;0;
"17-03-2014 21h15";175;0;52;0;0;0;
"17-03-2014 21h30";174;0;53;0;0;0;
"17-03-2014 21h45";125;0;43;0;0;0;
"17-03-2014 22h00";116;0;33;0;0;0;
"17-03-2014 22h15";116;0;30;0;0;0;
"17-03-2014 22h30";116;0;26;0;0;0;
"17-03-2014 22h45";119;0;27;0;0;0;
"17-03-2014 23h00";125;0;30;0;0;0;
"17-03-2014 23h15";129;0;29;0;0;0;
"17-03-2014 23h30";123;0;30;0;0;0;
"17-03-2014 23h45";120;0;32;0;0;0;
"17-03-2014 00h00";113;0;20;0;0;0;
"18-03-2014 00h15";114;0;23;0;0;0;
"18-03-2014 00h30";111;0;22;0;0;0;
"18-03-2014 00h45";103;0;20;0;0;0;
"18-03-2014 01h00";102;0;23;0;0;0;
"18-03-2014 01h15";103;0;23;0;0;0;
"18-03-2014 01h30";100;0;21;0;0;0;
"18-03-2014 01h45";101;0;22;0;0;0;
"18-03-2014 02h00";101;0;20;0;0;0;
"18-03-2014 02h15";101;0;23;0;0;0;
"18-03-2014 02h30";97;0;20;0;0;0;
"18-03-2014 02h45";96;0;19;0;0;0;
"18-03-2014 03h00";99;0;21;0;0;0;
"18-03-2014 03h15";95;0;19;0;0;0;
"18-03-2014 03h30";96;0;19;0;0;0;
"18-03-2014 03h45";96;0;21;0;0;0;
"18-03-2014 04h00";96;0;20;0;0;0;
"18-03-2014 04h15";97;0;23;0;0;0;
"18-03-2014 04h30";96;0;20;0;0;0;
"18-03-2014 04h45";95;0;19;0;0;0;
"18-03-2014 05h00";95;0;20;0;0;0;
"18-03-2014 05h15";88;0;16;0;0;0;
"18-03-2014 05h30";92;0;20;0;0;0;
"18-03-2014 05h45";94;0;21;0;0;0;
"18-03-2014 06h00";93;0;19;0;0;0;
"18-03-2014 06h15";99;0;23;0;0;0;
"18-03-2014 06h30";96;0;22;0;0;0;
"18-03-2014 06h45";106;0;25;0;0;0;
"18-03-2014 07h00";134;0;31;0;0;0;
"18-03-2014 07h15";131;0;29;0;0;0;
"18-03-2014 07h30";160;0;29;0;0;0;
"18-03-2014 07h45";151;0;30;0;0;0;
"18-03-2014 08h00";141;0;31;0;0;0;
"18-03-2014 08h15";160;0;32;0;0;0;
"18-03-2014 08h30";164;0;30;0;0;0;
"18-03-2014 08h45";162;0;38;0;0;0;
"18-03-2014 09h00";160;0;42;0;0;0;
"18-03-2014 09h15";159;0;40;0;0;0;
"18-03-2014 09h30";166;0;43;0;0;0;
"18-03-2014 09h45";157;0;49;0;0;0;
"18-03-2014 10h00";153;0;45;0;0;0;
"18-03-2014 10h15";169;0;49;0;0;0;
"18-03-2014 10h30";181;0;51;0;0;0;
"18-03-2014 10h45";180;0;49;0;0;0;
"18-03-2014 11h00";197;0;52;0;0;0;
"18-03-2014 11h15";200;0;48;0;0;0;
"18-03-2014 11h30";173;0;45;0;0;0;
"18-03-2014 11h45";190;0;44;0;0;0;
"18-03-2014 12h00";159;0;44;0;0;0;
"18-03-2014 12h15";158;0;43;0;0;0;
"18-03-2014 12h30";156;0;46;0;0;0;
"18-03-2014 12h45";159;0;46;0;0;0;
"18-03-2014 13h00";149;0;52;0;0;0;
"18-03-2014 13h15";146;0;54;0;0;0;
"18-03-2014 13h30";170;0;58;0;0;0;
"18-03-2014 13h45";186;0;62;0;0;0;
"18-03-2014 14h00";193;0;61;0;0;0;
"18-03-2014 14h15";191;0;57;0;0;0;
"18-03-2014 14h30";153;0;48;0;0;0;
"18-03-2014 14h45";140;0;50;0;0;0;
"18-03-2014 15h00";104;0;38;0;0;0;
"18-03-2014 15h15";98;0;34;0;0;0;
"18-03-2014 15h30";137;0;39;0;0;0;
"18-03-2014 15h45";110;0;38;0;0;0;
"18-03-2014 16h00";97;0;35;0;0;0;
"18-03-2014 16h15";95;0;37;0;0;0;
"18-03-2014 16h30";92;0;34;0;0;0;
"18-03-2014 16h45";97;0;33;0;0;0;
"18-03-2014 17h00";108;0;35;0;0;0;
"18-03-2014 17h15";140;0;36;0;0;0;
"18-03-2014 17h30";126;0;37;0;0;0;
"18-03-2014 17h45";117;0;36;0;0;0;
"18-03-2014 18h00";130;0;37;0;0;0;
"18-03-2014 18h15";136;0;40;0;0;0;
"18-03-2014 18h30";174;0;41;0;0;0;
"18-03-2014 18h45";163;0;39;0;0;0;
"18-03-2014 19h00";169;0;42;0;0;0;
"18-03-2014 19h15";167;0;50;0;0;0;
"18-03-2014 19h30";181;0;51;0;0;0;
"18-03-2014 19h45";184;0;50;0;0;0;
"18-03-2014 20h00";199;0;50;0;0;0;
"18-03-2014 20h15";175;0;53;0;0;0;
"18-03-2014 20h30";175;0;51;0;0;0;
"18-03-2014 20h45";184;0;55;0;0;0;
"18-03-2014 21h00";202;0;55;0;0;0;
"18-03-2014 21h15";196;0;52;0;0;0;
"18-03-2014 21h30";159;0;46;0;0;0;
"18-03-2014 21h45";131;0;39;0;0;0;
"18-03-2014 22h00";133;0;37;0;0;0;
"18-03-2014 22h15";123;0;28;0;0;0;
"18-03-2014 22h30";121;0;27;0;0;0;
"18-03-2014 22h45";121;0;29;0;0;0;
"18-03-2014 23h00";118;0;29;0;0;0;
"18-03-2014 23h15";117;0;29;0;0;0;
"18-03-2014 23h30";123;0;30;0;0;0;
"18-03-2014 23h45";116;0;27;0;0;0;
"18-03-2014 00h00";110;0;21;0;0;0;
"19-03-2014 00h15";105;0;21;0;0;0;
"19-03-2014 00h30";100;0;21;0;0;0;
"19-03-2014 00h45";101;0;25;0;0;0;
"19-03-2014 01h00";100;0;23;0;0;0;
"19-03-2014 01h15";100;0;25;0;0;0;
"19-03-2014 01h30";99;0;24;0;0;0;
"19-03-2014 01h45";98;0;20;0;0;0;
"19-03-2014 02h00";96;0;21;0;0;0;
"19-03-2014 02h15";88;0;19;0;0;0;
"19-03-2014 02h30";86;0;16;0;0;0;
"19-03-2014 02h45";86;0;16;0;0;0;
"19-03-2014 03h00";86;0;14;0;0;0;
"19-03-2014 03h15";84;0;13;0;0;0;
"19-03-2014 03h30";85;0;14;0;0;0;
"19-03-2014 03h45";85;0;17;0;0;0;
"19-03-2014 04h00";84;0;15;0;0;0;
"19-03-2014 04h15";85;0;16;0;0;0;
"19-03-2014 04h30";84;0;15;0;0;0;
"19-03-2014 04h45";81;0;14;0;0;0;
"19-03-2014 05h00";83;0;17;0;0;0;
"19-03-2014 05h15";82;0;15;0;0;0;
"19-03-2014 05h30";82;0;16;0;0;0;
"19-03-2014 05h45";84;0;17;0;0;0;
"19-03-2014 06h00";86;0;17;0;0;0;
"19-03-2014 06h15";90;0;19;0;0;0;
"19-03-2014 06h30";94;0;19;0;0;0;
"19-03-2014 06h45";140;0;26;0;0;0;
"19-03-2014 07h00";123;0;22;0;0;0;
"19-03-2014 07h15";140;0;22;0;0;0;
"19-03-2014 07h30";139;0;22;0;0;0;
"19-03-2014 07h45";134;0;24;0;0;0;
"19-03-2014 08h00";115;0;24;0;0;0;
"19-03-2014 08h15";144;0;25;0;0;0;
"19-03-2014 08h30";155;0;30;0;0;0;
"19-03-2014 08h45";151;0;38;0;0;0;
"19-03-2014 09h00";143;0;39;0;0;0;
"19-03-2014 09h15";145;0;41;0;0;0;
"19-03-2014 09h30";150;0;45;0;0;0;
"19-03-2014 09h45";152;0;47;0;0;0;
"19-03-2014 10h00";163;0;47;0;0;0;
"19-03-2014 10h15";190;0;52;0;0;0;
"19-03-2014 10h30";178;0;51;0;0;0;
"19-03-2014 10h45";148;0;54;0;0;0;
"19-03-2014 11h00";167;0;51;0;0;0;
"19-03-2014 11h15";155;0;43;0;0;0;
"19-03-2014 11h30";127;0;44;0;0;0;
"19-03-2014 11h45";191;0;45;0;0;0;
"19-03-2014 12h00";193;0;45;0;0;0;
"19-03-2014 12h15";166;0;48;0;0;0;
"19-03-2014 12h30";165;0;42;0;0;0;
"19-03-2014 12h45";158;0;43;0;0;0;
"19-03-2014 13h00";150;0;45;0;0;0;
"19-03-2014 13h15";154;0;52;0;0;0;
"19-03-2014 13h30";158;0;53;0;0;0;
"19-03-2014 13h45";175;0;52;0;0;0;
"19-03-2014 14h00";208;0;57;0;0;0;
"19-03-2014 14h15";165;0;50;0;0;0;
"19-03-2014 14h30";138;0;48;0;0;0;
"19-03-2014 14h45";116;0;39;0;0;0;
"19-03-2014 15h00";105;0;34;0;0;0;
"19-03-2014 15h15";98;0;32;0;0;0;
"19-03-2014 15h30";94;0;33;0;0;0;
"19-03-2014 15h45";88;0;32;0;0;0;
"19-03-2014 16h00";89;0;31;0;0;0;
"19-03-2014 16h15";103;0;35;0;0;0;
"19-03-2014 16h30";106;0;32;0;0;0;
"19-03-2014 16h45";111;0;34;0;0;0;
"19-03-2014 17h00";121;0;29;0;0;0;
"19-03-2014 17h15";102;0;32;0;0;0;
"19-03-2014 17h30";109;0;32;0;0;0;
"19-03-2014 17h45";105;0;35;0;0;0;
"19-03-2014 18h00";121;0;37;0;0;0;
"19-03-2014 18h15";177;0;43;0;0;0;
"19-03-2014 18h30";164;0;44;0;0;0;
"19-03-2014 18h45";153;0;44;0;0;0;
"19-03-2014 19h00";179;0;51;0;0;0;
"19-03-2014 19h15";175;0;48;0;0;0;
"19-03-2014 19h30";179;0;46;0;0;0;
"19-03-2014 19h45";201;0;56;0;0;0;
"19-03-2014 20h00";178;0;50;0;0;0;
"19-03-2014 20h15";183;0;47;0;0;0;
"19-03-2014 20h30";176;0;51;0;0;0;
"19-03-2014 20h45";179;0;54;0;0;0;
"19-03-2014 21h00";170;0;50;0;0;0;
"19-03-2014 21h15";168;0;44;0;0;0;
"19-03-2014 21h30";181;0;46;0;0;0;
"19-03-2014 21h45";154;0;42;0;0;0;
"19-03-2014 22h00";145;0;38;0;0;0;
"19-03-2014 22h15";131;0;33;0;0;0;
"19-03-2014 22h30";130;0;31;0;0;0;
"19-03-2014 22h45";131;0;32;0;0;0;
"19-03-2014 23h00";130;0;31;0;0;0;
"19-03-2014 23h15";123;0;29;0;0;0;
"19-03-2014 23h30";117;0;29;0;0;0;
"19-03-2014 23h45";117;0;31;0;0;0;
"19-03-2014 00h00";112;0;23;0;0;0;
"20-03-2014 00h15";111;0;26;0;0;0;
"20-03-2014 00h30";108;0;27;0;0;0;
"20-03-2014 00h45";103;0;27;0;0;0;
"20-03-2014 01h00";97;0;25;0;0;0;
"20-03-2014 01h15";100;0;27;0;0;0;
"20-03-2014 01h30";98;0;24;0;0;0;
"20-03-2014 01h45";100;0;28;0;0;0;
"20-03-2014 02h00";96;0;23;0;0;0;
"20-03-2014 02h15";91;0;22;0;0;0;
