"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 07h15";31;0;21;0;0;0;
"23-03-2014 07h30";32;0;21;0;0;0;
"23-03-2014 07h45";31;0;21;0;0;0;
"23-03-2014 08h00";40;0;20;0;0;0;
"23-03-2014 08h15";33;0;17;0;0;0;
"23-03-2014 08h30";35;0;17;0;0;0;
"23-03-2014 08h45";33;0;16;0;0;0;
"23-03-2014 09h00";33;0;14;0;0;0;
"23-03-2014 09h15";35;0;16;0;0;0;
"23-03-2014 09h30";31;0;15;0;0;0;
"23-03-2014 09h45";32;0;14;0;0;0;
"23-03-2014 10h00";31;0;14;0;0;0;
"23-03-2014 10h15";37;0;18;0;0;0;
"23-03-2014 10h30";30;0;17;0;0;0;
"23-03-2014 10h45";35;0;24;0;0;0;
"23-03-2014 11h00";32;0;20;0;0;0;
"23-03-2014 11h15";36;0;24;0;0;0;
"23-03-2014 11h30";31;0;21;0;0;0;
"23-03-2014 11h45";35;0;23;0;0;0;
"23-03-2014 12h00";31;0;20;0;0;0;
"23-03-2014 12h15";38;0;24;0;0;0;
"23-03-2014 12h30";30;0;19;0;0;0;
"23-03-2014 12h45";34;0;23;0;0;0;
"23-03-2014 13h00";33;0;20;0;0;0;
"23-03-2014 13h15";33;0;21;0;0;0;
"23-03-2014 13h30";36;0;23;0;0;0;
"23-03-2014 13h45";31;0;21;0;0;0;
"23-03-2014 14h00";34;0;24;0;0;0;
"23-03-2014 14h15";32;0;24;0;0;0;
"23-03-2014 14h30";35;0;26;0;0;0;
"23-03-2014 14h45";31;0;24;0;0;0;
"23-03-2014 15h00";35;0;26;0;0;0;
"23-03-2014 15h15";31;0;18;0;0;0;
"23-03-2014 15h30";30;0;20;0;0;0;
"23-03-2014 15h45";34;0;23;0;0;0;
"23-03-2014 16h00";29;0;16;0;0;0;
"23-03-2014 16h15";36;0;20;0;0;0;
"23-03-2014 16h30";31;0;17;0;0;0;
"23-03-2014 16h45";33;0;22;0;0;0;
"23-03-2014 17h00";30;0;19;0;0;0;
"23-03-2014 17h15";33;0;20;0;0;0;
"23-03-2014 17h30";34;0;19;0;0;0;
"23-03-2014 17h45";29;0;18;0;0;0;
"23-03-2014 18h00";34;0;22;0;0;0;
"23-03-2014 18h15";30;0;15;0;0;0;
"23-03-2014 18h30";36;0;18;0;0;0;
"23-03-2014 18h45";28;0;12;0;0;0;
"23-03-2014 19h00";34;0;17;0;0;0;
"23-03-2014 19h15";31;0;16;0;0;0;
"23-03-2014 19h30";33;0;19;0;0;0;
"23-03-2014 19h45";34;0;18;0;0;0;
"23-03-2014 20h00";29;0;15;0;0;0;
"23-03-2014 20h15";33;0;19;0;0;0;
"23-03-2014 20h30";30;0;17;0;0;0;
"23-03-2014 20h45";35;0;22;0;0;0;
"23-03-2014 21h00";32;0;19;0;0;0;
"23-03-2014 21h15";33;0;24;0;0;0;
"23-03-2014 21h30";29;0;21;0;0;0;
"23-03-2014 21h45";33;0;23;0;0;0;
"23-03-2014 22h00";33;0;18;0;0;0;
"23-03-2014 22h15";31;0;22;0;0;0;
"23-03-2014 22h30";28;0;22;0;0;0;
"23-03-2014 22h45";35;0;28;0;0;0;
"23-03-2014 23h00";27;0;19;0;0;0;
"23-03-2014 23h15";35;0;23;0;0;0;
"23-03-2014 23h30";28;0;24;0;0;0;
"23-03-2014 23h45";35;0;26;0;0;0;
"23-03-2014 00h00";30;0;23;0;0;0;
"24-03-2014 00h15";31;0;22;0;0;0;
"24-03-2014 00h30";30;0;19;0;0;0;
"24-03-2014 00h45";34;0;22;0;0;0;
"24-03-2014 01h00";29;0;18;0;0;0;
"24-03-2014 01h15";34;0;22;0;0;0;
"24-03-2014 01h30";28;0;18;0;0;0;
"24-03-2014 01h45";35;0;20;0;0;0;
"24-03-2014 02h00";28;0;16;0;0;0;
"24-03-2014 02h15";34;0;20;0;0;0;
"24-03-2014 02h30";28;0;16;0;0;0;
"24-03-2014 02h45";33;0;19;0;0;0;
"24-03-2014 03h00";30;0;17;0;0;0;
"24-03-2014 03h15";33;0;20;0;0;0;
"24-03-2014 03h30";29;0;19;0;0;0;
"24-03-2014 03h45";34;0;26;0;0;0;
"24-03-2014 04h00";28;0;21;0;0;0;
"24-03-2014 04h15";36;0;25;0;0;0;
"24-03-2014 04h30";30;0;24;0;0;0;
"24-03-2014 04h45";32;0;29;0;0;0;
"24-03-2014 05h00";31;0;26;0;0;0;
"24-03-2014 05h15";33;0;30;0;0;0;
"24-03-2014 05h30";29;0;23;0;0;0;
"24-03-2014 05h45";34;0;23;0;0;0;
"24-03-2014 06h00";33;0;20;0;0;0;
"24-03-2014 06h15";46;0;24;0;0;0;
"24-03-2014 06h30";49;0;19;0;0;0;
"24-03-2014 06h45";65;0;29;0;0;0;
"24-03-2014 07h00";62;0;25;0;0;0;
"24-03-2014 07h15";67;0;35;0;0;0;
"24-03-2014 07h30";63;0;34;0;0;0;
"24-03-2014 07h45";67;0;34;0;0;0;
"24-03-2014 08h00";62;0;31;0;0;0;
"24-03-2014 08h15";69;0;37;0;0;0;
"24-03-2014 08h30";62;0;34;0;0;0;
"24-03-2014 08h45";66;0;35;0;0;0;
"24-03-2014 09h00";66;0;38;0;0;0;
"24-03-2014 09h15";72;0;41;0;0;0;
"24-03-2014 09h30";75;0;46;0;0;0;
"24-03-2014 09h45";97;0;49;0;0;0;
"24-03-2014 10h00";105;0;49;0;0;0;
"24-03-2014 10h15";113;0;54;0;0;0;
"24-03-2014 10h30";96;0;49;0;0;0;
"24-03-2014 10h45";99;0;49;0;0;0;
"24-03-2014 11h00";107;0;49;0;0;0;
"24-03-2014 11h15";118;0;50;0;0;0;
"24-03-2014 11h30";114;0;49;0;0;0;
"24-03-2014 11h45";108;0;47;0;0;0;
"24-03-2014 12h00";103;0;46;0;0;0;
"24-03-2014 12h15";103;0;45;0;0;0;
"24-03-2014 12h30";99;0;43;0;0;0;
"24-03-2014 12h45";106;0;48;0;0;0;
"24-03-2014 13h00";107;0;47;0;0;0;
"24-03-2014 13h15";111;0;49;0;0;0;
"24-03-2014 13h30";109;0;44;0;0;0;
"24-03-2014 13h45";105;0;44;0;0;0;
"24-03-2014 14h00";99;0;42;0;0;0;
"24-03-2014 14h15";102;0;41;0;0;0;
"24-03-2014 14h30";101;0;41;0;0;0;
"24-03-2014 14h45";96;0;37;0;0;0;
"24-03-2014 15h00";91;0;36;0;0;0;
"24-03-2014 15h15";94;0;41;0;0;0;
"24-03-2014 15h30";95;0;40;0;0;0;
"24-03-2014 15h45";98;0;43;0;0;0;
"24-03-2014 16h00";99;0;44;0;0;0;
"24-03-2014 16h15";95;0;45;0;0;0;
"24-03-2014 16h30";90;0;43;0;0;0;
"24-03-2014 16h45";88;0;43;0;0;0;
"24-03-2014 17h00";88;0;44;0;0;0;
"24-03-2014 17h15";85;0;43;0;0;0;
"24-03-2014 17h30";78;0;36;0;0;0;
"24-03-2014 17h45";77;0;39;0;0;0;
"24-03-2014 18h00";71;0;33;0;0;0;
"24-03-2014 18h15";71;0;34;0;0;0;
"24-03-2014 18h30";64;0;26;0;0;0;
"24-03-2014 18h45";63;0;26;0;0;0;
"24-03-2014 19h00";54;0;16;0;0;0;
"24-03-2014 19h15";53;0;17;0;0;0;
"24-03-2014 19h30";53;0;22;0;0;0;
"24-03-2014 19h45";46;0;18;0;0;0;
"24-03-2014 20h00";48;0;24;0;0;0;
"24-03-2014 20h15";43;0;21;0;0;0;
"24-03-2014 20h30";45;0;26;0;0;0;
"24-03-2014 20h45";39;0;24;0;0;0;
"24-03-2014 21h00";44;0;31;0;0;0;
"24-03-2014 21h15";39;0;25;0;0;0;
"24-03-2014 21h30";42;0;29;0;0;0;
"24-03-2014 21h45";39;0;23;0;0;0;
"24-03-2014 22h00";42;0;23;0;0;0;
"24-03-2014 22h15";38;0;17;0;0;0;
"24-03-2014 22h30";39;0;19;0;0;0;
"24-03-2014 22h45";42;0;24;0;0;0;
"24-03-2014 23h00";39;0;22;0;0;0;
"24-03-2014 23h15";42;0;26;0;0;0;
"24-03-2014 23h30";38;0;24;0;0;0;
"24-03-2014 23h45";40;0;29;0;0;0;
"24-03-2014 00h00";33;0;24;0;0;0;
"25-03-2014 00h15";35;0;19;0;0;0;
"25-03-2014 00h30";32;0;21;0;0;0;
"25-03-2014 00h45";33;0;24;0;0;0;
"25-03-2014 01h00";29;0;22;0;0;0;
"25-03-2014 01h15";36;0;28;0;0;0;
"25-03-2014 01h30";32;0;25;0;0;0;
"25-03-2014 01h45";31;0;23;0;0;0;
"25-03-2014 02h00";34;0;27;0;0;0;
"25-03-2014 02h15";34;0;25;0;0;0;
"25-03-2014 02h30";33;0;22;0;0;0;
"25-03-2014 02h45";32;0;21;0;0;0;
"25-03-2014 03h00";36;0;25;0;0;0;
"25-03-2014 03h15";34;0;23;0;0;0;
"25-03-2014 03h30";31;0;22;0;0;0;
"25-03-2014 03h45";35;0;24;0;0;0;
"25-03-2014 04h00";31;0;21;0;0;0;
"25-03-2014 04h15";32;0;20;0;0;0;
"25-03-2014 04h30";33;0;22;0;0;0;
"25-03-2014 04h45";39;0;26;0;0;0;
"25-03-2014 05h00";33;0;22;0;0;0;
"25-03-2014 05h15";34;0;20;0;0;0;
"25-03-2014 05h30";36;0;23;0;0;0;
"25-03-2014 05h45";33;0;20;0;0;0;
"25-03-2014 06h00";32;0;20;0;0;0;
"25-03-2014 06h15";42;0;23;0;0;0;
"25-03-2014 06h30";58;0;27;0;0;0;
"25-03-2014 06h45";65;0;31;0;0;0;
"25-03-2014 07h00";63;0;34;0;0;0;
"25-03-2014 07h15";68;0;41;0;0;0;
"25-03-2014 07h30";67;0;38;0;0;0;
"25-03-2014 07h45";67;0;36;0;0;0;
"25-03-2014 08h00";65;0;37;0;0;0;
"25-03-2014 08h15";61;0;32;0;0;0;
"25-03-2014 08h30";72;0;41;0;0;0;
"25-03-2014 08h45";70;0;41;0;0;0;
"25-03-2014 09h00";70;0;43;0;0;0;
"25-03-2014 09h15";76;0;42;0;0;0;
"25-03-2014 09h30";78;0;47;0;0;0;
"25-03-2014 09h45";83;0;48;0;0;0;
"25-03-2014 10h00";92;0;46;0;0;0;
"25-03-2014 10h15";95;0;47;0;0;0;
"25-03-2014 10h30";103;0;48;0;0;0;
"25-03-2014 10h45";116;0;47;0;0;0;
"25-03-2014 11h00";119;0;49;0;0;0;
"25-03-2014 11h15";103;0;50;0;0;0;
"25-03-2014 11h30";96;0;45;0;0;0;
"25-03-2014 11h45";97;0;47;0;0;0;
"25-03-2014 12h00";100;0;48;0;0;0;
"25-03-2014 12h15";100;0;45;0;0;0;
"25-03-2014 12h30";93;0;36;0;0;0;
"25-03-2014 12h45";99;0;37;0;0;0;
"25-03-2014 13h00";100;0;36;0;0;0;
"25-03-2014 13h15";99;0;36;0;0;0;
"25-03-2014 13h30";93;0;32;0;0;0;
"25-03-2014 13h45";100;0;38;0;0;0;
"25-03-2014 14h00";96;0;37;0;0;0;
"25-03-2014 14h15";87;0;31;0;0;0;
"25-03-2014 14h30";93;0;36;0;0;0;
"25-03-2014 14h45";87;0;33;0;0;0;
"25-03-2014 15h00";84;0;36;0;0;0;
"25-03-2014 15h15";93;0;42;0;0;0;
"25-03-2014 15h30";96;0;41;0;0;0;
"25-03-2014 15h45";95;0;42;0;0;0;
"25-03-2014 16h00";91;0;39;0;0;0;
"25-03-2014 16h15";90;0;34;0;0;0;
"25-03-2014 16h30";95;0;39;0;0;0;
"25-03-2014 16h45";92;0;41;0;0;0;
"25-03-2014 17h00";95;0;44;0;0;0;
"25-03-2014 17h15";82;0;40;0;0;0;
"25-03-2014 17h30";78;0;39;0;0;0;
"25-03-2014 17h45";77;0;40;0;0;0;
"25-03-2014 18h00";73;0;38;0;0;0;
"25-03-2014 18h15";73;0;38;0;0;0;
"25-03-2014 18h30";61;0;27;0;0;0;
"25-03-2014 18h45";58;0;25;0;0;0;
"25-03-2014 19h00";61;0;27;0;0;0;
"25-03-2014 19h15";50;0;20;0;0;0;
"25-03-2014 19h30";44;0;25;0;0;0;
"25-03-2014 19h45";42;0;28;0;0;0;
"25-03-2014 20h00";45;0;32;0;0;0;
"25-03-2014 20h15";39;0;27;0;0;0;
"25-03-2014 20h30";37;0;25;0;0;0;
"25-03-2014 20h45";36;0;28;0;0;0;
"25-03-2014 21h00";39;0;31;0;0;0;
"25-03-2014 21h15";35;0;23;0;0;0;
"25-03-2014 21h30";34;0;21;0;0;0;
"25-03-2014 21h45";35;0;23;0;0;0;
"25-03-2014 22h00";37;0;25;0;0;0;
"25-03-2014 22h15";32;0;18;0;0;0;
"25-03-2014 22h30";31;0;19;0;0;0;
"25-03-2014 22h45";36;0;28;0;0;0;
"25-03-2014 23h00";34;0;26;0;0;0;
"25-03-2014 23h15";31;0;25;0;0;0;
"25-03-2014 23h30";33;0;24;0;0;0;
"25-03-2014 23h45";35;0;24;0;0;0;
"25-03-2014 00h00";31;0;21;0;0;0;
"26-03-2014 00h15";32;0;17;0;0;0;
"26-03-2014 00h30";34;0;21;0;0;0;
"26-03-2014 00h45";31;0;20;0;0;0;
"26-03-2014 01h00";30;0;24;0;0;0;
"26-03-2014 01h15";33;0;25;0;0;0;
"26-03-2014 01h30";36;0;26;0;0;0;
"26-03-2014 01h45";30;0;23;0;0;0;
"26-03-2014 02h00";31;0;22;0;0;0;
"26-03-2014 02h15";36;0;27;0;0;0;
"26-03-2014 02h30";32;0;22;0;0;0;
"26-03-2014 02h45";32;0;22;0;0;0;
"26-03-2014 03h00";31;0;22;0;0;0;
"26-03-2014 03h15";35;0;25;0;0;0;
"26-03-2014 03h30";31;0;21;0;0;0;
"26-03-2014 03h45";31;0;20;0;0;0;
"26-03-2014 04h00";35;0;22;0;0;0;
"26-03-2014 04h15";30;0;22;0;0;0;
"26-03-2014 04h30";31;0;19;0;0;0;
"26-03-2014 04h45";36;0;25;0;0;0;
"26-03-2014 05h00";31;0;22;0;0;0;
"26-03-2014 05h15";31;0;19;0;0;0;
"26-03-2014 05h30";32;0;21;0;0;0;
"26-03-2014 05h45";33;0;21;0;0;0;
"26-03-2014 06h00";33;0;17;0;0;0;
"26-03-2014 06h15";42;0;18;0;0;0;
"26-03-2014 06h30";53;0;24;0;0;0;
"26-03-2014 06h45";52;0;22;0;0;0;
"26-03-2014 07h00";58;0;30;0;0;0;
"26-03-2014 07h15";62;0;38;0;0;0;
"26-03-2014 07h30";58;0;35;0;0;0;
"26-03-2014 07h45";58;0;30;0;0;0;
"26-03-2014 08h00";64;0;31;0;0;0;
"26-03-2014 08h15";60;0;26;0;0;0;
"26-03-2014 08h30";62;0;35;0;0;0;
"26-03-2014 08h45";64;0;40;0;0;0;
"26-03-2014 09h00";68;0;44;0;0;0;
"26-03-2014 09h15";72;0;40;0;0;0;
"26-03-2014 09h30";73;0;37;0;0;0;
"26-03-2014 09h45";83;0;44;0;0;0;
"26-03-2014 10h00";94;0;44;0;0;0;
"26-03-2014 10h15";91;0;47;0;0;0;
"26-03-2014 10h30";119;0;50;0;0;0;
"26-03-2014 10h45";116;0;46;0;0;0;
"26-03-2014 11h00";118;0;47;0;0;0;
"26-03-2014 11h15";99;0;49;0;0;0;
"26-03-2014 11h30";94;0;47;0;0;0;
"26-03-2014 11h45";96;0;46;0;0;0;
"26-03-2014 12h00";98;0;50;0;0;0;
"26-03-2014 12h15";100;0;46;0;0;0;
"26-03-2014 12h30";99;0;47;0;0;0;
"26-03-2014 12h45";99;0;44;0;0;0;
"26-03-2014 13h00";104;0;40;0;0;0;
"26-03-2014 13h15";102;0;38;0;0;0;
"26-03-2014 13h30";105;0;37;0;0;0;
"26-03-2014 13h45";102;0;37;0;0;0;
"26-03-2014 14h00";107;0;37;0;0;0;
"26-03-2014 14h15";102;0;35;0;0;0;
"26-03-2014 14h30";98;0;35;0;0;0;
"26-03-2014 14h45";95;0;39;0;0;0;
"26-03-2014 15h00";86;0;36;0;0;0;
"26-03-2014 15h15";82;0;34;0;0;0;
"26-03-2014 15h30";85;0;36;0;0;0;
"26-03-2014 15h45";85;0;39;0;0;0;
"26-03-2014 16h00";84;0;38;0;0;0;
"26-03-2014 16h15";84;0;35;0;0;0;
"26-03-2014 16h30";87;0;38;0;0;0;
"26-03-2014 16h45";90;0;39;0;0;0;
"26-03-2014 17h00";86;0;40;0;0;0;
"26-03-2014 17h15";80;0;39;0;0;0;
"26-03-2014 17h30";80;0;41;0;0;0;
"26-03-2014 17h45";73;0;41;0;0;0;
"26-03-2014 18h00";75;0;42;0;0;0;
"26-03-2014 18h15";73;0;47;0;0;0;
"26-03-2014 18h30";60;0;40;0;0;0;
"26-03-2014 18h45";57;0;34;0;0;0;
"26-03-2014 19h00";48;0;25;0;0;0;
"26-03-2014 19h15";46;0;23;0;0;0;
"26-03-2014 19h30";41;0;22;0;0;0;
"26-03-2014 19h45";38;0;22;0;0;0;
"26-03-2014 20h00";41;0;26;0;0;0;
"26-03-2014 20h15";35;0;23;0;0;0;
"26-03-2014 20h30";41;0;29;0;0;0;
"26-03-2014 20h45";38;0;27;0;0;0;
"26-03-2014 21h00";41;0;30;0;0;0;
"26-03-2014 21h15";43;0;30;0;0;0;
"26-03-2014 21h30";36;0;22;0;0;0;
"26-03-2014 21h45";41;0;28;0;0;0;
"26-03-2014 22h00";31;0;21;0;0;0;
"26-03-2014 22h15";35;0;19;0;0;0;
"26-03-2014 22h30";35;0;19;0;0;0;
"26-03-2014 22h45";31;0;18;0;0;0;
"26-03-2014 23h00";35;0;21;0;0;0;
"26-03-2014 23h15";34;0;22;0;0;0;
"26-03-2014 23h30";36;0;25;0;0;0;
"26-03-2014 23h45";38;0;27;0;0;0;
"26-03-2014 00h00";34;0;19;0;0;0;
"27-03-2014 00h15";39;0;21;0;0;0;
"27-03-2014 00h30";33;0;18;0;0;0;
"27-03-2014 00h45";35;0;21;0;0;0;
"27-03-2014 01h00";35;0;22;0;0;0;
"27-03-2014 01h15";31;0;22;0;0;0;
"27-03-2014 01h30";36;0;28;0;0;0;
"27-03-2014 01h45";32;0;25;0;0;0;
"27-03-2014 02h00";36;0;23;0;0;0;
"27-03-2014 02h15";37;0;24;0;0;0;
"27-03-2014 02h30";33;0;22;0;0;0;
"27-03-2014 02h45";38;0;26;0;0;0;
"27-03-2014 03h00";33;0;23;0;0;0;
"27-03-2014 03h15";35;0;23;0;0;0;
"27-03-2014 03h30";37;0;26;0;0;0;
"27-03-2014 03h45";32;0;22;0;0;0;
"27-03-2014 04h00";36;0;26;0;0;0;
"27-03-2014 04h15";33;0;23;0;0;0;
"27-03-2014 04h30";35;0;25;0;0;0;
"27-03-2014 04h45";37;0;27;0;0;0;
"27-03-2014 05h00";33;0;21;0;0;0;
"27-03-2014 05h15";39;0;26;0;0;0;
"27-03-2014 05h30";38;0;24;0;0;0;
"27-03-2014 05h45";34;0;22;0;0;0;
"27-03-2014 06h00";38;0;24;0;0;0;
"27-03-2014 06h15";39;0;21;0;0;0;
"27-03-2014 06h30";54;0;25;0;0;0;
"27-03-2014 06h45";59;0;25;0;0;0;
"27-03-2014 07h00";63;0;28;0;0;0;
"27-03-2014 07h15";68;0;35;0;0;0;
"27-03-2014 07h30";68;0;39;0;0;0;
"27-03-2014 07h45";74;0;48;0;0;0;
"27-03-2014 08h00";70;0;41;0;0;0;
"27-03-2014 08h15";68;0;28;0;0;0;
"27-03-2014 08h30";69;0;32;0;0;0;
"27-03-2014 08h45";68;0;29;0;0;0;
"27-03-2014 09h00";75;0;35;0;0;0;
"27-03-2014 09h15";84;0;37;0;0;0;
"27-03-2014 09h30";81;0;32;0;0;0;
"27-03-2014 09h45";94;0;34;0;0;0;
"27-03-2014 10h00";89;0;35;0;0;0;
"27-03-2014 10h15";99;0;37;0;0;0;
"27-03-2014 10h30";98;0;36;0;0;0;
"27-03-2014 10h45";116;0;40;0;0;0;
"27-03-2014 11h00";118;0;41;0;0;0;
"27-03-2014 11h15";110;0;41;0;0;0;
"27-03-2014 11h30";120;0;45;0;0;0;
"27-03-2014 11h45";120;0;43;0;0;0;
"27-03-2014 12h00";119;0;43;0;0;0;
"27-03-2014 12h15";97;0;38;0;0;0;
"27-03-2014 12h30";97;0;36;0;0;0;
"27-03-2014 12h45";101;0;40;0;0;0;
"27-03-2014 13h00";87;0;29;0;0;0;
"27-03-2014 13h15";90;0;32;0;0;0;
"27-03-2014 13h30";97;0;36;0;0;0;
"27-03-2014 13h45";98;0;35;0;0;0;
"27-03-2014 14h00";92;0;33;0;0;0;
"27-03-2014 14h15";89;0;34;0;0;0;
"27-03-2014 14h30";95;0;36;0;0;0;
"27-03-2014 14h45";89;0;35;0;0;0;
"27-03-2014 15h00";85;0;38;0;0;0;
"27-03-2014 15h15";83;0;34;0;0;0;
"27-03-2014 15h30";89;0;38;0;0;0;
"27-03-2014 15h45";86;0;35;0;0;0;
"27-03-2014 16h00";87;0;36;0;0;0;
"27-03-2014 16h15";93;0;41;0;0;0;
"27-03-2014 16h30";93;0;40;0;0;0;
"27-03-2014 16h45";89;0;36;0;0;0;
"27-03-2014 17h00";89;0;40;0;0;0;
"27-03-2014 17h15";84;0;38;0;0;0;
"27-03-2014 17h30";83;0;39;0;0;0;
"27-03-2014 17h45";72;0;33;0;0;0;
"27-03-2014 18h00";78;0;38;0;0;0;
"27-03-2014 18h15";76;0;37;0;0;0;
"27-03-2014 18h30";64;0;28;0;0;0;
"27-03-2014 18h45";65;0;29;0;0;0;
"27-03-2014 19h00";59;0;24;0;0;0;
"27-03-2014 19h15";55;0;22;0;0;0;
"27-03-2014 19h30";52;0;24;0;0;0;
"27-03-2014 19h45";45;0;20;0;0;0;
"27-03-2014 20h00";45;0;21;0;0;0;
"27-03-2014 20h15";47;0;25;0;0;0;
"27-03-2014 20h30";42;0;22;0;0;0;
"27-03-2014 20h45";42;0;23;0;0;0;
"27-03-2014 21h00";47;0;28;0;0;0;
"27-03-2014 21h15";43;0;26;0;0;0;
"27-03-2014 21h30";44;0;27;0;0;0;
"27-03-2014 21h45";45;0;25;0;0;0;
"27-03-2014 22h00";41;0;25;0;0;0;
"27-03-2014 22h15";37;0;20;0;0;0;
"27-03-2014 22h30";38;0;19;0;0;0;
"27-03-2014 22h45";40;0;22;0;0;0;
"27-03-2014 23h00";37;0;20;0;0;0;
"27-03-2014 23h15";36;0;20;0;0;0;
"27-03-2014 23h30";42;0;23;0;0;0;
"27-03-2014 23h45";42;0;24;0;0;0;
"27-03-2014 00h00";38;0;21;0;0;0;
"28-03-2014 00h15";42;0;19;0;0;0;
"28-03-2014 00h30";38;0;16;0;0;0;
"28-03-2014 00h45";38;0;17;0;0;0;
"28-03-2014 01h00";42;0;20;0;0;0;
"28-03-2014 01h15";37;0;19;0;0;0;
"28-03-2014 01h30";37;0;20;0;0;0;
"28-03-2014 01h45";39;0;22;0;0;0;
"28-03-2014 02h00";39;0;21;0;0;0;
"28-03-2014 02h15";37;0;21;0;0;0;
"28-03-2014 02h30";36;0;21;0;0;0;
"28-03-2014 02h45";42;0;24;0;0;0;
"28-03-2014 03h00";38;0;23;0;0;0;
"28-03-2014 03h15";36;0;22;0;0;0;
"28-03-2014 03h30";37;0;27;0;0;0;
"28-03-2014 03h45";33;0;23;0;0;0;
"28-03-2014 04h00";33;0;23;0;0;0;
"28-03-2014 04h15";39;0;27;0;0;0;
"28-03-2014 04h30";34;0;24;0;0;0;
"28-03-2014 04h45";32;0;24;0;0;0;
"28-03-2014 05h00";35;0;25;0;0;0;
"28-03-2014 05h15";33;0;24;0;0;0;
"28-03-2014 05h30";33;0;22;0;0;0;
"28-03-2014 05h45";38;0;25;0;0;0;
"28-03-2014 06h00";35;0;21;0;0;0;
"28-03-2014 06h15";41;0;23;0;0;0;
"28-03-2014 06h30";55;0;26;0;0;0;
"28-03-2014 06h45";62;0;27;0;0;0;
"28-03-2014 07h00";68;0;32;0;0;0;
"28-03-2014 07h15";68;0;37;0;0;0;
"28-03-2014 07h30";69;0;37;0;0;0;
"28-03-2014 07h45";66;0;31;0;0;0;
"28-03-2014 08h00";72;0;31;0;0;0;
"28-03-2014 08h15";68;0;26;0;0;0;
"28-03-2014 08h30";67;0;28;0;0;0;
"28-03-2014 08h45";74;0;28;0;0;0;
"28-03-2014 09h00";82;0;31;0;0;0;
"28-03-2014 09h15";90;0;32;0;0;0;
"28-03-2014 09h30";95;0;38;0;0;0;
"28-03-2014 09h45";106;0;37;0;0;0;
"28-03-2014 10h00";125;0;42;0;0;0;
"28-03-2014 10h15";116;0;42;0;0;0;
"28-03-2014 10h30";112;0;43;0;0;0;
"28-03-2014 10h45";126;0;42;0;0;0;
"28-03-2014 11h00";108;0;39;0;0;0;
"28-03-2014 11h15";111;0;43;0;0;0;
"28-03-2014 11h30";112;0;42;0;0;0;
"28-03-2014 11h45";110;0;44;0;0;0;
"28-03-2014 12h00";111;0;41;0;0;0;
"28-03-2014 12h15";115;0;42;0;0;0;
"28-03-2014 12h30";112;0;43;0;0;0;
"28-03-2014 12h45";112;0;38;0;0;0;
"28-03-2014 13h00";110;0;40;0;0;0;
"28-03-2014 13h15";109;0;39;0;0;0;
"28-03-2014 13h30";100;0;41;0;0;0;
"28-03-2014 13h45";96;0;40;0;0;0;
"28-03-2014 14h00";96;0;41;0;0;0;
"28-03-2014 14h15";90;0;39;0;0;0;
"28-03-2014 14h30";94;0;38;0;0;0;
"28-03-2014 14h45";87;0;37;0;0;0;
"28-03-2014 15h00";88;0;41;0;0;0;
"28-03-2014 15h15";89;0;41;0;0;0;
"28-03-2014 15h30";83;0;38;0;0;0;
"28-03-2014 15h45";89;0;40;0;0;0;
"28-03-2014 16h00";89;0;41;0;0;0;
"28-03-2014 16h15";85;0;37;0;0;0;
"28-03-2014 16h30";91;0;41;0;0;0;
"28-03-2014 16h45";80;0;37;0;0;0;
"28-03-2014 17h00";83;0;39;0;0;0;
"28-03-2014 17h15";84;0;44;0;0;0;
"28-03-2014 17h30";75;0;38;0;0;0;
"28-03-2014 17h45";73;0;39;0;0;0;
"28-03-2014 18h00";66;0;34;0;0;0;
"28-03-2014 18h15";62;0;34;0;0;0;
"28-03-2014 18h30";64;0;31;0;0;0;
"28-03-2014 18h45";59;0;30;0;0;0;
"28-03-2014 19h00";54;0;24;0;0;0;
"28-03-2014 19h15";53;0;22;0;0;0;
"28-03-2014 19h30";52;0;21;0;0;0;
"28-03-2014 19h45";43;0;18;0;0;0;
"28-03-2014 20h00";43;0;19;0;0;0;
"28-03-2014 20h15";39;0;20;0;0;0;
"28-03-2014 20h30";38;0;22;0;0;0;
"28-03-2014 20h45";39;0;21;0;0;0;
"28-03-2014 21h00";41;0;24;0;0;0;
"28-03-2014 21h15";40;0;26;0;0;0;
"28-03-2014 21h30";36;0;26;0;0;0;
"28-03-2014 21h45";38;0;27;0;0;0;
"28-03-2014 22h00";39;0;27;0;0;0;
"28-03-2014 22h15";38;0;25;0;0;0;
"28-03-2014 22h30";31;0;22;0;0;0;
"28-03-2014 22h45";32;0;25;0;0;0;
"28-03-2014 23h00";32;0;26;0;0;0;
"28-03-2014 23h15";33;0;29;0;0;0;
"28-03-2014 23h30";31;0;26;0;0;0;
"28-03-2014 23h45";32;0;25;0;0;0;
"28-03-2014 00h00";34;0;23;0;0;0;
"29-03-2014 00h15";31;0;15;0;0;0;
"29-03-2014 00h30";30;0;17;0;0;0;
"29-03-2014 00h45";33;0;21;0;0;0;
"29-03-2014 01h00";31;0;22;0;0;0;
"29-03-2014 01h15";30;0;25;0;0;0;
"29-03-2014 01h30";31;0;26;0;0;0;
"29-03-2014 01h45";33;0;28;0;0;0;
"29-03-2014 02h00";30;0;23;0;0;0;
