"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 16h00";41;0;5;0;0;0;
"18-03-2014 16h15";27;0;5;0;0;0;
"18-03-2014 16h30";23;0;3;0;0;0;
"18-03-2014 16h45";32;0;5;0;0;0;
"18-03-2014 17h00";17;0;2;0;0;0;
"18-03-2014 17h15";15;0;3;0;0;0;
"18-03-2014 17h30";16;0;2;0;0;0;
"18-03-2014 17h45";17;0;2;0;0;0;
"18-03-2014 18h00";19;0;2;0;0;0;
"18-03-2014 18h15";24;0;4;0;0;0;
"18-03-2014 18h30";25;0;5;0;0;0;
"18-03-2014 18h45";26;0;4;0;1;0;
"18-03-2014 19h00";28;0;5;0;0;0;
"18-03-2014 19h15";28;0;4;0;0;0;
"18-03-2014 19h30";24;0;3;0;0;0;
"18-03-2014 19h45";23;0;2;0;0;0;
"18-03-2014 20h00";20;0;2;0;0;0;
"18-03-2014 20h15";23;0;1;0;0;0;
"18-03-2014 20h30";24;0;4;0;0;0;
"18-03-2014 20h45";22;0;2;0;0;0;
"18-03-2014 21h00";21;0;3;0;0;0;
"18-03-2014 21h15";23;0;3;0;1;0;
"18-03-2014 21h30";23;0;3;0;0;0;
"18-03-2014 21h45";20;0;2;0;0;0;
"18-03-2014 22h00";24;0;3;0;0;0;
"18-03-2014 22h15";22;0;3;0;0;0;
"18-03-2014 22h30";22;0;3;0;0;0;
"18-03-2014 22h45";25;0;3;0;0;0;
"18-03-2014 23h00";20;0;2;0;0;0;
"18-03-2014 23h15";18;0;2;0;0;0;
"18-03-2014 23h30";20;0;2;0;1;0;
"18-03-2014 23h45";17;0;1;0;0;0;
"18-03-2014 00h00";18;0;1;0;0;0;
"19-03-2014 00h15";22;0;4;0;0;0;
"19-03-2014 00h30";17;0;1;0;0;0;
"19-03-2014 00h45";16;0;1;0;1;0;
"19-03-2014 01h00";19;0;3;0;0;0;
"19-03-2014 01h15";18;0;2;0;1;0;
"19-03-2014 01h30";14;0;1;0;0;0;
"19-03-2014 01h45";18;0;2;0;0;0;
"19-03-2014 02h00";17;0;3;0;0;0;
"19-03-2014 02h15";18;0;0;0;1;0;
"19-03-2014 02h30";14;0;2;0;0;0;
"19-03-2014 02h45";14;0;0;0;0;0;
"19-03-2014 03h00";13;0;2;0;1;0;
"19-03-2014 03h15";13;0;1;0;1;0;
"19-03-2014 03h30";13;0;0;0;0;0;
"19-03-2014 03h45";13;0;2;0;0;0;
"19-03-2014 04h00";13;0;0;0;1;0;
"19-03-2014 04h15";13;0;1;0;0;0;
"19-03-2014 04h30";13;0;2;0;0;0;
"19-03-2014 04h45";12;0;1;0;0;0;
"19-03-2014 05h00";13;0;0;0;1;0;
"19-03-2014 05h15";13;0;1;0;0;0;
"19-03-2014 05h30";12;0;1;0;1;0;
"19-03-2014 05h45";13;0;1;0;0;0;
"19-03-2014 06h00";13;0;1;0;0;0;
"19-03-2014 06h15";14;0;1;0;1;0;
"19-03-2014 06h30";12;0;1;0;1;0;
"19-03-2014 06h45";14;0;1;0;0;0;
"19-03-2014 07h00";13;0;1;0;0;0;
"19-03-2014 07h15";17;0;1;0;1;0;
"19-03-2014 07h30";18;0;0;0;1;0;
"19-03-2014 07h45";20;0;2;0;0;0;
"19-03-2014 08h00";19;0;1;0;0;0;
"19-03-2014 08h15";24;0;3;0;0;0;
"19-03-2014 08h30";36;0;6;0;0;0;
"19-03-2014 08h45";34;0;5;0;0;0;
"19-03-2014 09h00";44;0;6;0;0;0;
"19-03-2014 09h15";41;0;5;0;0;0;
"19-03-2014 09h30";29;0;3;0;0;0;
"19-03-2014 09h45";18;0;2;0;1;0;
"19-03-2014 10h00";18;0;3;0;0;0;
"19-03-2014 10h15";20;0;2;0;0;0;
"19-03-2014 10h30";23;0;3;0;0;0;
"19-03-2014 10h45";22;0;1;0;0;0;
"19-03-2014 11h00";21;0;2;0;0;0;
"19-03-2014 11h15";21;0;3;0;1;0;
"19-03-2014 11h30";24;0;2;0;0;0;
"19-03-2014 11h45";20;0;3;0;0;0;
"19-03-2014 12h00";20;0;2;0;0;0;
"19-03-2014 12h15";18;0;1;0;0;0;
"19-03-2014 12h30";19;0;3;0;0;0;
"19-03-2014 12h45";22;0;2;0;1;0;
"19-03-2014 13h00";41;0;5;0;0;0;
"19-03-2014 13h15";45;0;6;0;0;0;
"19-03-2014 13h30";32;0;5;0;0;0;
"19-03-2014 13h45";62;0;9;0;0;0;
"19-03-2014 14h00";44;0;11;0;0;0;
"19-03-2014 14h15";57;0;10;0;0;0;
"19-03-2014 14h30";54;0;7;0;0;0;
"19-03-2014 14h45";62;0;7;0;0;0;
"19-03-2014 15h00";50;0;8;0;0;0;
"19-03-2014 15h15";47;0;6;0;0;0;
"19-03-2014 15h30";39;0;4;0;0;0;
"19-03-2014 15h45";47;0;6;0;0;0;
"19-03-2014 16h00";53;0;5;0;0;0;
"19-03-2014 16h15";45;0;5;0;0;0;
"19-03-2014 16h30";30;0;5;0;0;0;
"19-03-2014 16h45";32;0;5;0;0;0;
"19-03-2014 17h00";31;0;5;0;0;0;
"19-03-2014 17h15";25;0;3;0;0;0;
"19-03-2014 17h30";19;0;2;0;0;0;
"19-03-2014 17h45";17;0;3;0;0;0;
"19-03-2014 18h00";18;0;3;0;0;0;
"19-03-2014 18h15";17;0;2;0;1;0;
"19-03-2014 18h30";25;0;4;0;0;0;
"19-03-2014 18h45";24;0;3;0;0;0;
"19-03-2014 19h00";34;0;6;0;0;0;
"19-03-2014 19h15";36;0;5;0;0;0;
"19-03-2014 19h30";29;0;6;0;0;0;
"19-03-2014 19h45";25;0;4;0;0;0;
"19-03-2014 20h00";24;0;3;0;0;0;
"19-03-2014 20h15";21;0;2;0;0;0;
"19-03-2014 20h30";22;0;3;0;0;0;
"19-03-2014 20h45";24;0;3;0;0;0;
"19-03-2014 21h00";23;0;4;0;0;0;
"19-03-2014 21h15";28;0;3;0;1;0;
"19-03-2014 21h30";26;0;1;0;1;0;
"19-03-2014 21h45";29;0;1;0;1;0;
"19-03-2014 22h00";25;0;0;0;1;0;
"19-03-2014 22h15";24;0;0;0;2;0;
"19-03-2014 22h30";23;0;0;0;2;0;
"19-03-2014 22h45";20;0;2;0;0;0;
"19-03-2014 23h00";20;0;2;0;1;0;
"19-03-2014 23h15";19;0;2;0;0;0;
"19-03-2014 23h30";18;0;2;0;0;0;
"19-03-2014 23h45";18;0;1;0;0;0;
"19-03-2014 00h00";18;0;3;0;0;0;
"20-03-2014 00h15";19;0;1;0;1;0;
"20-03-2014 00h30";18;0;2;0;0;0;
"20-03-2014 00h45";18;0;2;0;0;0;
"20-03-2014 01h00";17;0;1;0;0;0;
"20-03-2014 01h15";17;0;3;0;0;0;
"20-03-2014 01h30";17;0;2;0;1;0;
"20-03-2014 01h45";18;0;2;0;0;0;
"20-03-2014 02h00";16;0;1;0;1;0;
"20-03-2014 02h15";16;0;1;0;0;0;
"20-03-2014 02h30";17;0;2;0;0;0;
"20-03-2014 02h45";16;0;1;0;0;0;
"20-03-2014 03h00";16;0;2;0;0;0;
"20-03-2014 03h15";16;0;2;0;0;0;
"20-03-2014 03h30";16;0;1;0;1;0;
"20-03-2014 03h45";15;0;1;0;0;0;
"20-03-2014 04h00";18;0;2;0;1;0;
"20-03-2014 04h15";18;0;3;0;0;0;
"20-03-2014 04h30";13;0;1;0;1;0;
"20-03-2014 04h45";18;0;3;0;0;0;
"20-03-2014 05h00";14;0;1;0;0;0;
"20-03-2014 05h15";12;0;1;0;1;0;
"20-03-2014 05h30";14;0;1;0;0;0;
"20-03-2014 05h45";13;0;1;0;2;0;
"20-03-2014 06h00";13;0;1;0;0;0;
"20-03-2014 06h15";13;0;1;0;0;0;
"20-03-2014 06h30";13;0;1;0;1;0;
"20-03-2014 06h45";13;0;1;0;0;0;
"20-03-2014 07h00";14;0;1;0;1;0;
"20-03-2014 07h15";15;0;1;0;0;0;
"20-03-2014 07h30";17;0;2;0;0;0;
"20-03-2014 07h45";19;0;1;0;1;0;
"20-03-2014 08h00";18;0;1;0;0;0;
"20-03-2014 08h15";29;0;5;0;0;0;
"20-03-2014 08h30";32;0;4;0;0;0;
"20-03-2014 08h45";47;0;6;0;0;0;
"20-03-2014 09h00";42;0;6;0;0;0;
"20-03-2014 09h15";28;0;4;0;0;0;
"20-03-2014 09h30";18;0;2;0;1;0;
"20-03-2014 09h45";18;0;2;0;0;0;
"20-03-2014 10h00";22;0;3;0;0;0;
"20-03-2014 10h15";30;0;3;0;0;0;
"20-03-2014 10h30";34;0;5;0;0;0;
"20-03-2014 10h45";26;0;4;0;0;0;
"20-03-2014 11h00";22;0;3;0;0;0;
"20-03-2014 11h15";23;0;3;0;0;0;
"20-03-2014 11h30";22;0;3;0;0;0;
"20-03-2014 11h45";20;0;3;0;0;0;
"20-03-2014 12h00";23;0;3;0;1;0;
"20-03-2014 12h15";25;0;3;0;0;0;
"20-03-2014 12h30";37;0;4;0;0;0;
"20-03-2014 12h45";47;0;6;0;0;0;
"20-03-2014 13h00";57;0;9;0;0;0;
"20-03-2014 13h15";32;0;5;0;0;0;
"20-03-2014 13h30";27;0;3;0;0;0;
"20-03-2014 13h45";27;0;5;0;0;0;
"20-03-2014 14h00";33;0;5;0;0;0;
"20-03-2014 14h15";21;0;3;0;0;0;
"20-03-2014 14h30";21;0;4;0;0;0;
"20-03-2014 14h45";20;0;3;0;0;0;
"20-03-2014 15h00";44;0;5;0;0;0;
"20-03-2014 15h15";51;0;6;0;0;0;
"20-03-2014 15h30";68;0;6;0;0;0;
"20-03-2014 15h45";51;0;5;0;0;0;
"20-03-2014 16h00";44;0;6;0;0;0;
"20-03-2014 16h15";48;0;5;0;0;0;
"20-03-2014 16h30";52;0;4;0;0;0;
"20-03-2014 16h45";48;0;7;0;0;0;
"20-03-2014 17h00";29;0;4;0;0;0;
"20-03-2014 17h15";25;0;3;0;0;0;
"20-03-2014 17h30";17;0;3;0;0;0;
"20-03-2014 17h45";16;0;2;0;0;0;
"20-03-2014 18h00";19;0;3;0;0;0;
"20-03-2014 18h15";20;0;3;0;0;0;
"20-03-2014 18h30";21;0;2;0;0;0;
"20-03-2014 18h45";20;0;3;0;1;0;
"20-03-2014 19h00";23;0;3;0;0;0;
"20-03-2014 19h15";24;0;3;0;0;0;
"20-03-2014 19h30";24;0;3;0;0;0;
"20-03-2014 19h45";23;0;3;0;0;0;
"20-03-2014 20h00";21;0;2;0;0;0;
"20-03-2014 20h15";23;0;3;0;0;0;
"20-03-2014 20h30";22;0;2;0;0;0;
"20-03-2014 20h45";28;0;5;0;0;0;
"20-03-2014 21h00";28;0;2;0;2;0;
"20-03-2014 21h15";24;0;0;0;1;0;
"20-03-2014 21h30";24;0;1;0;1;0;
"20-03-2014 21h45";29;0;1;0;1;0;
"20-03-2014 22h00";23;0;1;0;2;0;
"20-03-2014 22h15";23;0;0;0;1;0;
"20-03-2014 22h30";21;0;0;0;2;0;
"20-03-2014 22h45";20;0;1;0;3;0;
"20-03-2014 23h00";22;0;0;0;3;0;
"20-03-2014 23h15";21;0;2;0;1;0;
"20-03-2014 23h30";23;0;2;0;1;0;
"20-03-2014 23h45";20;0;3;0;0;0;
"20-03-2014 00h00";19;0;1;0;0;0;
"21-03-2014 00h15";18;0;2;0;0;0;
"21-03-2014 00h30";16;0;1;0;0;0;
"21-03-2014 00h45";17;0;2;0;0;0;
"21-03-2014 01h00";16;0;1;0;0;0;
"21-03-2014 01h15";17;0;3;0;0;0;
"21-03-2014 01h30";17;0;2;0;0;0;
"21-03-2014 01h45";16;0;1;0;0;0;
"21-03-2014 02h00";17;0;2;0;1;0;
"21-03-2014 02h15";17;0;1;0;0;0;
"21-03-2014 02h30";15;0;2;0;0;0;
"21-03-2014 02h45";16;0;1;0;0;0;
"21-03-2014 03h00";16;0;1;0;0;0;
"21-03-2014 03h15";16;0;1;0;0;0;
"21-03-2014 03h30";15;0;1;0;0;0;
"21-03-2014 03h45";16;0;2;0;1;0;
"21-03-2014 04h00";16;0;1;0;0;0;
"21-03-2014 04h15";16;0;1;0;0;0;
"21-03-2014 04h30";15;0;3;0;0;0;
"21-03-2014 04h45";16;0;1;0;0;0;
"21-03-2014 05h00";16;0;1;0;1;0;
"21-03-2014 05h15";16;0;1;0;0;0;
"21-03-2014 05h30";17;0;1;0;1;0;
"21-03-2014 05h45";17;0;1;0;0;0;
"21-03-2014 06h00";15;0;2;0;0;0;
"21-03-2014 06h15";17;0;1;0;1;0;
"21-03-2014 06h30";16;0;1;0;0;0;
"21-03-2014 06h45";16;0;2;0;0;0;
"21-03-2014 07h00";16;0;1;0;0;0;
"21-03-2014 07h15";22;0;2;0;0;0;
"21-03-2014 07h30";18;0;1;0;1;0;
"21-03-2014 07h45";25;0;2;0;0;0;
"21-03-2014 08h00";23;0;3;0;0;0;
"21-03-2014 08h15";36;0;6;0;0;0;
"21-03-2014 08h30";30;0;3;0;0;0;
"21-03-2014 08h45";30;0;5;0;0;0;
"21-03-2014 09h00";42;0;5;0;0;0;
"21-03-2014 09h15";45;0;7;0;0;0;
"21-03-2014 09h30";52;0;6;0;0;0;
"21-03-2014 09h45";50;0;5;0;0;0;
"21-03-2014 10h00";42;0;5;0;0;0;
"21-03-2014 10h15";44;0;5;0;0;0;
"21-03-2014 10h30";50;0;6;0;0;0;
"21-03-2014 10h45";45;0;5;0;0;0;
"21-03-2014 11h00";43;0;7;0;0;0;
"21-03-2014 11h15";37;0;6;0;0;0;
"21-03-2014 11h30";38;0;5;0;0;0;
"21-03-2014 11h45";33;0;6;0;0;0;
"21-03-2014 12h00";41;0;5;0;0;0;
"21-03-2014 12h15";29;0;5;0;0;0;
"21-03-2014 12h30";24;0;4;0;0;0;
"21-03-2014 12h45";26;0;3;0;0;0;
"21-03-2014 13h00";34;0;5;0;0;0;
"21-03-2014 13h15";42;0;5;0;0;0;
"21-03-2014 13h30";42;0;4;0;0;0;
"21-03-2014 13h45";29;0;4;0;0;0;
"21-03-2014 14h00";27;0;5;0;0;0;
"21-03-2014 14h15";23;0;5;0;0;0;
"21-03-2014 14h30";34;0;5;0;0;0;
"21-03-2014 14h45";29;0;5;0;0;0;
"21-03-2014 15h00";48;0;6;0;0;0;
"21-03-2014 15h15";43;0;5;0;0;0;
"21-03-2014 15h30";42;0;7;0;0;0;
"21-03-2014 15h45";36;0;5;0;0;0;
"21-03-2014 16h00";53;0;5;0;0;0;
"21-03-2014 16h15";50;0;5;0;0;0;
"21-03-2014 16h30";33;0;6;0;0;0;
"21-03-2014 16h45";20;0;2;0;0;0;
"21-03-2014 17h00";20;0;3;0;0;0;
"21-03-2014 17h15";26;0;3;0;0;0;
"21-03-2014 17h30";32;0;6;0;0;0;
"21-03-2014 17h45";32;0;6;0;0;0;
"21-03-2014 18h00";22;0;5;0;0;0;
"21-03-2014 18h15";19;0;2;0;0;0;
"21-03-2014 18h30";18;0;3;0;1;0;
"21-03-2014 18h45";25;0;4;0;0;0;
"21-03-2014 19h00";23;0;3;0;0;0;
"21-03-2014 19h15";24;0;4;0;0;0;
"21-03-2014 19h30";24;0;2;0;0;0;
"21-03-2014 19h45";26;0;4;0;0;0;
"21-03-2014 20h00";22;0;2;0;0;0;
"21-03-2014 20h15";24;0;3;0;0;0;
"21-03-2014 20h30";21;0;3;0;0;0;
"21-03-2014 20h45";21;0;2;0;0;0;
"21-03-2014 21h00";23;0;3;0;0;0;
"21-03-2014 21h15";25;0;3;0;0;0;
"21-03-2014 21h30";22;0;4;0;0;0;
"21-03-2014 21h45";23;0;3;0;0;0;
"21-03-2014 22h00";23;0;2;0;0;0;
"21-03-2014 22h15";21;0;2;0;0;0;
"21-03-2014 22h30";18;0;1;0;1;0;
"21-03-2014 22h45";16;0;1;0;0;0;
"21-03-2014 23h00";14;0;1;0;0;0;
"21-03-2014 23h15";16;0;1;0;0;0;
"21-03-2014 23h30";15;0;2;0;1;0;
"21-03-2014 23h45";16;0;1;0;0;0;
"21-03-2014 00h00";14;0;1;0;0;0;
"22-03-2014 00h15";15;0;1;0;1;0;
"22-03-2014 00h30";14;0;1;0;0;0;
"22-03-2014 00h45";14;0;1;0;1;0;
"22-03-2014 01h00";13;0;2;0;0;0;
"22-03-2014 01h15";12;0;0;0;1;0;
"22-03-2014 01h30";14;0;1;0;0;0;
"22-03-2014 01h45";12;0;1;0;1;0;
"22-03-2014 02h00";12;0;1;0;0;0;
"22-03-2014 02h15";13;0;2;0;0;0;
"22-03-2014 02h30";12;0;1;0;1;0;
"22-03-2014 02h45";12;0;1;0;0;0;
"22-03-2014 03h00";12;0;1;0;1;0;
"22-03-2014 03h15";12;0;1;0;0;0;
"22-03-2014 03h30";12;0;1;0;0;0;
"22-03-2014 03h45";12;0;1;0;0;0;
"22-03-2014 04h00";12;0;2;0;0;0;
"22-03-2014 04h15";18;0;2;0;1;0;
"22-03-2014 04h30";17;0;4;0;0;0;
"22-03-2014 04h45";16;0;2;0;0;0;
"22-03-2014 05h00";17;0;3;0;0;0;
"22-03-2014 05h15";16;0;3;0;1;0;
"22-03-2014 05h30";16;0;2;0;0;0;
"22-03-2014 05h45";16;0;2;0;0;0;
"22-03-2014 06h00";16;0;3;0;0;0;
"22-03-2014 06h15";19;0;2;0;1;0;
"22-03-2014 06h30";27;0;4;0;0;0;
"22-03-2014 06h45";18;0;2;0;0;0;
"22-03-2014 07h00";15;0;0;0;1;0;
"22-03-2014 07h15";15;0;1;0;1;0;
"22-03-2014 07h30";14;0;1;0;1;0;
"22-03-2014 07h45";14;0;1;0;0;0;
"22-03-2014 08h00";15;0;1;0;1;0;
"22-03-2014 08h15";18;0;1;0;0;0;
"22-03-2014 08h30";15;0;2;0;0;0;
"22-03-2014 08h45";39;0;4;0;0;0;
"22-03-2014 09h00";40;0;4;0;0;0;
"22-03-2014 09h15";47;0;5;0;0;0;
"22-03-2014 09h30";32;0;5;0;0;0;
"22-03-2014 09h45";34;0;6;0;0;0;
"22-03-2014 10h00";34;0;5;0;0;0;
"22-03-2014 10h15";31;0;5;0;0;0;
"22-03-2014 10h30";21;0;3;0;0;0;
"22-03-2014 10h45";19;0;1;0;1;0;
"22-03-2014 11h00";34;0;5;0;0;0;
"22-03-2014 11h15";41;0;4;0;0;0;
"22-03-2014 11h30";29;0;4;0;0;0;
"22-03-2014 11h45";28;0;4;0;0;0;
"22-03-2014 12h00";24;0;2;0;0;0;
"22-03-2014 12h15";36;0;4;0;0;0;
"22-03-2014 12h30";31;0;3;0;0;0;
"22-03-2014 12h45";25;0;2;0;0;0;
"22-03-2014 13h00";23;0;2;0;0;0;
"22-03-2014 13h15";29;0;4;0;0;0;
"22-03-2014 13h30";47;0;6;0;0;0;
"22-03-2014 13h45";41;0;4;0;0;0;
"22-03-2014 14h00";37;0;4;0;0;0;
"22-03-2014 14h15";43;0;6;0;0;0;
"22-03-2014 14h30";36;0;4;0;0;0;
"22-03-2014 14h45";34;0;5;0;0;0;
"22-03-2014 15h00";38;0;4;0;0;0;
"22-03-2014 15h15";45;0;6;0;0;0;
"22-03-2014 15h30";56;0;5;0;0;0;
"22-03-2014 15h45";36;0;5;0;0;0;
"22-03-2014 16h00";50;0;5;0;0;0;
"22-03-2014 16h15";51;0;5;0;0;0;
"22-03-2014 16h30";46;0;4;0;0;0;
"22-03-2014 16h45";30;0;5;0;0;0;
"22-03-2014 17h00";21;0;3;0;0;0;
"22-03-2014 17h15";14;0;1;0;1;0;
"22-03-2014 17h30";15;0;0;0;0;0;
"22-03-2014 17h45";15;0;2;0;0;0;
"22-03-2014 18h00";15;0;1;0;0;0;
"22-03-2014 18h15";16;0;1;0;1;0;
"22-03-2014 18h30";18;0;2;0;0;0;
"22-03-2014 18h45";24;0;2;0;0;0;
"22-03-2014 19h00";27;0;4;0;0;0;
"22-03-2014 19h15";27;0;3;0;0;0;
"22-03-2014 19h30";30;0;4;0;0;0;
"22-03-2014 19h45";27;0;4;0;0;0;
"22-03-2014 20h00";24;0;2;0;0;0;
"22-03-2014 20h15";26;0;3;0;0;0;
"22-03-2014 20h30";27;0;3;0;0;0;
"22-03-2014 20h45";23;0;2;0;0;0;
"22-03-2014 21h00";22;0;3;0;0;0;
"22-03-2014 21h15";24;0;3;0;0;0;
"22-03-2014 21h30";23;0;3;0;1;0;
"22-03-2014 21h45";23;0;3;0;0;0;
"22-03-2014 22h00";22;0;3;0;0;0;
"22-03-2014 22h15";22;0;3;0;0;0;
"22-03-2014 22h30";21;0;3;0;0;0;
"22-03-2014 22h45";20;0;2;0;0;0;
"22-03-2014 23h00";22;0;2;0;0;0;
"22-03-2014 23h15";21;0;2;0;0;0;
"22-03-2014 23h30";21;0;1;0;0;0;
"22-03-2014 23h45";20;0;2;0;0;0;
"22-03-2014 00h00";19;0;3;0;1;0;
"23-03-2014 00h15";18;0;1;0;0;0;
"23-03-2014 00h30";18;0;2;0;0;0;
"23-03-2014 00h45";18;0;0;0;0;0;
"23-03-2014 01h00";17;0;3;0;0;0;
"23-03-2014 01h15";18;0;2;0;0;0;
"23-03-2014 01h30";21;0;4;0;0;0;
"23-03-2014 01h45";23;0;5;0;0;0;
"23-03-2014 02h00";21;0;3;0;0;0;
"23-03-2014 02h15";24;0;5;0;1;0;
"23-03-2014 02h30";21;0;3;0;0;0;
"23-03-2014 02h45";20;0;4;0;0;0;
"23-03-2014 03h00";23;0;5;0;0;0;
"23-03-2014 03h15";19;0;4;0;0;0;
"23-03-2014 03h30";22;0;2;0;0;0;
"23-03-2014 03h45";21;0;5;0;0;0;
"23-03-2014 04h00";21;0;4;0;0;0;
"23-03-2014 04h15";24;0;5;0;0;0;
"23-03-2014 04h30";17;0;3;0;0;0;
"23-03-2014 04h45";17;0;2;0;0;0;
"23-03-2014 05h00";17;0;4;0;0;0;
"23-03-2014 05h15";17;0;3;0;1;0;
"23-03-2014 05h30";17;0;2;0;0;0;
"23-03-2014 05h45";17;0;3;0;0;0;
"23-03-2014 06h00";16;0;3;0;0;0;
"23-03-2014 06h15";15;0;2;0;1;0;
"23-03-2014 06h30";16;0;2;0;0;0;
"23-03-2014 06h45";17;0;3;0;0;0;
"23-03-2014 07h00";16;0;1;0;1;0;
"23-03-2014 07h15";15;0;3;0;0;0;
"23-03-2014 07h30";17;0;2;0;1;0;
"23-03-2014 07h45";16;0;1;0;1;0;
"23-03-2014 08h00";15;0;1;0;1;0;
"23-03-2014 08h15";16;0;1;0;0;0;
"23-03-2014 08h30";18;0;1;0;0;0;
"23-03-2014 08h45";27;0;2;0;0;0;
"23-03-2014 09h00";42;0;4;0;0;0;
"23-03-2014 09h15";43;0;4;0;0;0;
"23-03-2014 09h30";30;0;4;0;0;0;
"23-03-2014 09h45";29;0;3;0;1;0;
"23-03-2014 10h00";27;0;4;0;0;0;
"23-03-2014 10h15";21;0;3;0;0;0;
"23-03-2014 10h30";26;0;5;0;0;0;
"23-03-2014 10h45";25;0;4;0;0;0;
"23-03-2014 11h00";25;0;5;0;0;0;
"23-03-2014 11h15";27;0;4;0;0;0;
"23-03-2014 11h30";28;0;5;0;0;0;
"23-03-2014 11h45";25;0;2;0;0;0;
"23-03-2014 12h00";23;0;1;0;0;0;
"23-03-2014 12h15";27;0;3;0;0;0;
"23-03-2014 12h30";40;0;4;0;0;0;
"23-03-2014 12h45";40;0;5;0;0;0;
"23-03-2014 13h00";38;0;3;0;0;0;
"23-03-2014 13h15";30;0;3;0;0;0;
"23-03-2014 13h30";19;0;2;0;0;0;
"23-03-2014 13h45";18;0;1;0;1;0;
"23-03-2014 14h00";17;0;1;0;0;0;
"23-03-2014 14h15";18;0;1;0;0;0;
"23-03-2014 14h30";19;0;1;0;0;0;
"23-03-2014 14h45";22;0;3;0;0;0;
"23-03-2014 15h00";22;0;2;0;0;0;
"23-03-2014 15h15";24;0;3;0;1;0;
"23-03-2014 15h30";18;0;2;0;0;0;
"23-03-2014 15h45";31;0;3;0;0;0;
"23-03-2014 16h00";46;0;5;0;0;0;
"23-03-2014 16h15";51;0;4;0;0;0;
"23-03-2014 16h30";35;0;6;0;0;0;
"23-03-2014 16h45";36;0;6;0;0;0;
"23-03-2014 17h00";28;0;4;0;0;0;
"23-03-2014 17h15";24;0;4;0;0;0;
"23-03-2014 17h30";23;0;2;0;0;0;
"23-03-2014 17h45";26;0;3;0;0;0;
"23-03-2014 18h00";22;0;3;0;0;0;
"23-03-2014 18h15";25;0;4;0;0;0;
"23-03-2014 18h30";25;0;4;0;0;0;
"23-03-2014 18h45";29;0;4;0;0;0;
"23-03-2014 19h00";32;0;6;0;0;0;
"23-03-2014 19h15";29;0;6;0;0;0;
"23-03-2014 19h30";35;0;6;0;0;0;
"23-03-2014 19h45";31;0;5;0;0;0;
"23-03-2014 20h00";31;0;4;0;0;0;
"23-03-2014 20h15";39;0;5;0;0;0;
"23-03-2014 20h30";31;0;4;0;0;0;
"23-03-2014 20h45";34;0;6;0;0;0;
"23-03-2014 21h00";34;0;3;0;0;0;
"23-03-2014 21h15";32;0;5;0;0;0;
"23-03-2014 21h30";32;0;4;0;0;0;
"23-03-2014 21h45";31;0;3;0;0;0;
"23-03-2014 22h00";32;0;4;0;1;0;
"23-03-2014 22h15";33;0;4;0;0;0;
"23-03-2014 22h30";31;0;4;0;0;0;
"23-03-2014 22h45";32;0;5;0;0;0;
"23-03-2014 23h00";30;0;3;0;0;0;
"23-03-2014 23h15";29;0;5;0;0;0;
"23-03-2014 23h30";21;0;3;0;0;0;
"23-03-2014 23h45";22;0;2;0;0;0;
"23-03-2014 00h00";20;0;3;0;0;0;
"24-03-2014 00h15";22;0;3;0;0;0;
"24-03-2014 00h30";21;0;2;0;0;0;
"24-03-2014 00h45";19;0;3;0;0;0;
"24-03-2014 01h00";21;0;1;0;0;0;
"24-03-2014 01h15";19;0;2;0;0;0;
"24-03-2014 01h30";19;0;2;0;0;0;
"24-03-2014 01h45";17;0;1;0;1;0;
"24-03-2014 02h00";18;0;2;0;0;0;
"24-03-2014 02h15";18;0;2;0;0;0;
"24-03-2014 02h30";19;0;2;0;0;0;
"24-03-2014 02h45";17;0;1;0;0;0;
"24-03-2014 03h00";19;0;2;0;0;0;
"24-03-2014 03h15";17;0;1;0;0;0;
"24-03-2014 03h30";17;0;2;0;0;0;
"24-03-2014 03h45";21;0;2;0;0;0;
"24-03-2014 04h00";22;0;3;0;0;0;
"24-03-2014 04h15";17;0;2;0;0;0;
"24-03-2014 04h30";17;0;1;0;0;0;
"24-03-2014 04h45";17;0;3;0;1;0;
"24-03-2014 05h00";20;0;2;0;0;0;
"24-03-2014 05h15";19;0;1;0;0;0;
"24-03-2014 05h30";20;0;2;0;0;0;
"24-03-2014 05h45";17;0;1;0;0;0;
"24-03-2014 06h00";19;0;2;0;0;0;
"24-03-2014 06h15";17;0;2;0;0;0;
"24-03-2014 06h30";18;0;2;0;0;0;
"24-03-2014 06h45";18;0;2;0;1;0;
"24-03-2014 07h00";17;0;1;0;0;0;
"24-03-2014 07h15";25;0;2;0;0;0;
"24-03-2014 07h30";26;0;3;0;0;0;
"24-03-2014 07h45";23;0;4;0;0;0;
"24-03-2014 08h00";25;0;3;0;0;0;
"24-03-2014 08h15";19;0;2;0;0;0;
"24-03-2014 08h30";30;0;5;0;0;0;
"24-03-2014 08h45";47;0;8;0;0;0;
"24-03-2014 09h00";59;0;12;0;0;0;
"24-03-2014 09h15";59;0;10;0;0;0;
"24-03-2014 09h30";52;0;10;0;0;0;
"24-03-2014 09h45";39;0;6;0;0;0;
"24-03-2014 10h00";36;0;6;0;0;0;
"24-03-2014 10h15";42;0;6;0;0;0;
"24-03-2014 10h30";48;0;8;0;0;0;
"24-03-2014 10h45";36;0;6;0;0;0;
