"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-12-2013 16h30";25;0;9;0;0;0;
"04-12-2013 16h45";25;0;9;0;0;0;
"04-12-2013 17h00";24;0;8;0;0;0;
"04-12-2013 17h15";26;0;9;0;0;0;
"04-12-2013 17h30";25;0;8;0;0;0;
"04-12-2013 17h45";24;0;8;0;0;0;
"04-12-2013 18h00";24;0;9;0;0;0;
"04-12-2013 18h15";18;0;8;0;0;0;
"04-12-2013 18h30";12;0;8;0;0;0;
"04-12-2013 18h45";13;0;9;0;0;0;
"04-12-2013 19h00";14;0;8;0;0;0;
"04-12-2013 19h15";12;0;8;0;0;0;
"04-12-2013 19h30";12;0;9;0;0;0;
"04-12-2013 19h45";14;0;9;0;0;0;
"04-12-2013 20h00";12;0;8;0;0;0;
"04-12-2013 20h15";13;0;9;0;0;0;
"04-12-2013 20h30";13;0;8;0;0;0;
"04-12-2013 20h45";13;0;10;0;0;0;
"04-12-2013 21h00";13;0;8;0;0;0;
"04-12-2013 21h15";12;0;9;0;0;0;
"04-12-2013 21h30";14;0;8;0;0;0;
"04-12-2013 21h45";13;0;9;0;0;0;
"04-12-2013 22h00";12;0;8;0;0;0;
"04-12-2013 22h15";13;0;8;0;0;0;
"04-12-2013 22h30";12;0;8;0;0;0;
"04-12-2013 22h45";12;0;8;0;0;0;
"04-12-2013 23h00";13;0;9;0;0;0;
"04-12-2013 23h15";13;0;8;0;0;0;
"04-12-2013 23h30";13;0;8;0;0;0;
"04-12-2013 23h45";13;0;9;0;0;0;
"04-12-2013 00h00";13;0;9;0;0;0;
"05-12-2013 00h15";13;0;8;0;0;0;
"05-12-2013 00h30";11;0;8;0;0;0;
"05-12-2013 00h45";13;0;8;0;0;0;
"05-12-2013 01h00";14;0;9;0;0;0;
"05-12-2013 01h15";12;0;8;0;0;0;
"05-12-2013 01h30";12;0;7;0;0;0;
"05-12-2013 01h45";13;0;8;0;0;0;
"05-12-2013 02h00";14;0;9;0;0;0;
"05-12-2013 02h15";12;0;8;0;0;0;
"05-12-2013 02h30";13;0;8;0;0;0;
"05-12-2013 02h45";13;0;9;0;0;0;
"05-12-2013 03h00";12;0;8;0;0;0;
"05-12-2013 03h15";13;0;9;0;0;0;
"05-12-2013 03h30";13;0;8;0;0;0;
"05-12-2013 03h45";13;0;9;0;0;0;
"05-12-2013 04h00";11;0;8;0;0;0;
"05-12-2013 04h15";13;0;9;0;0;0;
"05-12-2013 04h30";12;0;8;0;0;0;
"05-12-2013 04h45";12;0;8;0;0;0;
"05-12-2013 05h00";14;0;8;0;0;0;
"05-12-2013 05h15";14;0;7;0;0;0;
"05-12-2013 05h30";16;0;9;0;0;0;
"05-12-2013 05h45";14;0;9;0;0;0;
"05-12-2013 06h00";15;0;10;0;0;0;
"05-12-2013 06h15";12;0;8;0;0;0;
"05-12-2013 06h30";12;0;8;0;0;0;
"05-12-2013 06h45";12;0;8;0;0;0;
"05-12-2013 07h00";13;0;9;0;0;0;
"05-12-2013 07h15";13;0;9;0;0;0;
"05-12-2013 07h30";11;0;8;0;0;0;
"05-12-2013 07h45";14;0;9;0;0;0;
"05-12-2013 08h00";12;0;8;0;0;0;
"05-12-2013 08h15";12;0;9;0;0;0;
"05-12-2013 08h30";14;0;9;0;0;0;
"05-12-2013 08h45";13;0;8;0;0;0;
"05-12-2013 09h00";36;0;8;0;0;0;
"05-12-2013 09h15";32;0;8;0;0;0;
"05-12-2013 09h30";24;0;8;0;0;0;
"05-12-2013 09h45";23;0;8;0;0;0;
"05-12-2013 10h00";23;0;9;0;0;0;
"05-12-2013 10h15";24;0;8;0;0;0;
"05-12-2013 10h30";24;0;8;0;0;0;
"05-12-2013 10h45";23;0;7;0;0;0;
"05-12-2013 11h00";21;0;8;0;0;0;
"05-12-2013 11h15";22;0;8;0;0;0;
"05-12-2013 11h30";23;0;8;0;0;0;
"05-12-2013 11h45";22;0;8;0;0;0;
"05-12-2013 12h00";23;0;8;0;0;0;
"05-12-2013 12h15";23;0;9;0;0;0;
"05-12-2013 12h30";22;0;8;0;0;0;
"05-12-2013 12h45";22;0;8;0;0;0;
"05-12-2013 13h00";23;0;8;0;0;0;
"05-12-2013 13h15";22;0;9;0;0;0;
"05-12-2013 13h30";24;0;7;0;0;0;
"05-12-2013 13h45";30;0;9;0;0;0;
"05-12-2013 14h00";26;0;9;0;0;0;
"05-12-2013 14h15";23;0;7;0;0;0;
"05-12-2013 14h30";24;0;9;0;0;0;
"05-12-2013 14h45";23;0;9;0;0;0;
"05-12-2013 15h00";22;0;8;0;0;0;
"05-12-2013 15h15";22;0;8;0;0;0;
"05-12-2013 15h30";23;0;9;0;0;0;
"05-12-2013 15h45";23;0;8;0;0;0;
"05-12-2013 16h00";22;0;8;0;0;0;
"05-12-2013 16h15";24;0;8;0;0;0;
"05-12-2013 16h30";23;0;7;0;0;0;
"05-12-2013 16h45";23;0;9;0;0;0;
"05-12-2013 17h00";24;0;9;0;0;0;
"05-12-2013 17h15";24;0;9;0;0;0;
"05-12-2013 17h30";22;0;6;0;0;0;
"05-12-2013 17h45";23;0;9;0;0;0;
"05-12-2013 18h00";24;0;8;0;0;0;
"05-12-2013 18h15";17;0;9;0;0;0;
"05-12-2013 18h30";13;0;8;0;0;0;
"05-12-2013 18h45";13;0;9;0;0;0;
"05-12-2013 19h00";13;0;8;0;0;0;
"05-12-2013 19h15";13;0;9;0;0;0;
"05-12-2013 19h30";13;0;8;0;0;0;
"05-12-2013 19h45";13;0;9;0;0;0;
"05-12-2013 20h00";13;0;8;0;0;0;
"05-12-2013 20h15";13;0;9;0;0;0;
"05-12-2013 20h30";12;0;8;0;0;0;
"05-12-2013 20h45";14;0;9;0;0;0;
"05-12-2013 21h00";13;0;9;0;0;0;
"05-12-2013 21h15";13;0;8;0;0;0;
"05-12-2013 21h30";13;0;8;0;0;0;
"05-12-2013 21h45";14;0;9;0;0;0;
"05-12-2013 22h00";12;0;9;0;0;0;
"05-12-2013 22h15";12;0;8;0;0;0;
"05-12-2013 22h30";14;0;8;0;0;0;
"05-12-2013 22h45";13;0;9;0;0;0;
"05-12-2013 23h00";12;0;9;0;0;0;
"05-12-2013 23h15";13;0;8;0;0;0;
"05-12-2013 23h30";14;0;8;0;0;0;
"05-12-2013 23h45";13;0;10;0;0;0;
"05-12-2013 00h00";12;0;8;0;0;0;
"06-12-2013 00h15";15;0;9;0;0;0;
"06-12-2013 00h30";12;0;8;0;0;0;
"06-12-2013 00h45";13;0;8;0;0;0;
"06-12-2013 01h00";12;0;8;0;0;0;
"06-12-2013 01h15";15;0;9;0;0;0;
"06-12-2013 01h30";13;0;8;0;0;0;
"06-12-2013 01h45";12;0;9;0;0;0;
"06-12-2013 02h00";13;0;9;0;0;0;
"06-12-2013 02h15";13;0;8;0;0;0;
"06-12-2013 02h30";13;0;9;0;0;0;
"06-12-2013 02h45";13;0;9;0;0;0;
"06-12-2013 03h00";13;0;9;0;0;0;
"06-12-2013 03h15";12;0;8;0;0;0;
"06-12-2013 03h30";12;0;9;0;0;0;
"06-12-2013 03h45";15;0;10;0;0;0;
"06-12-2013 04h00";11;0;8;0;0;0;
"06-12-2013 04h15";13;0;9;0;0;0;
"06-12-2013 04h30";12;0;7;0;0;0;
"06-12-2013 04h45";13;0;8;0;0;0;
"06-12-2013 05h00";12;0;9;0;0;0;
"06-12-2013 05h15";13;0;8;0;0;0;
"06-12-2013 05h30";15;0;8;0;0;0;
"06-12-2013 05h45";12;0;9;0;0;0;
"06-12-2013 06h00";13;0;9;0;0;0;
"06-12-2013 06h15";13;0;8;0;0;0;
"06-12-2013 06h30";12;0;9;0;0;0;
"06-12-2013 06h45";12;0;8;0;0;0;
"06-12-2013 07h00";12;0;8;0;0;0;
"06-12-2013 07h15";13;0;9;0;0;0;
"06-12-2013 07h30";12;0;9;0;0;0;
"06-12-2013 07h45";14;0;9;0;0;0;
"06-12-2013 08h00";12;0;9;0;0;0;
"06-12-2013 08h15";12;0;9;0;0;0;
"06-12-2013 08h30";12;0;8;0;0;0;
"06-12-2013 08h45";13;0;9;0;0;0;
"06-12-2013 09h00";30;0;7;0;0;0;
"06-12-2013 09h15";32;0;8;0;0;0;
"06-12-2013 09h30";27;0;9;0;0;0;
"06-12-2013 09h45";25;0;9;0;0;0;
"06-12-2013 10h00";23;0;8;0;0;0;
"06-12-2013 10h15";23;0;9;0;0;0;
"06-12-2013 10h30";22;0;8;0;0;0;
"06-12-2013 10h45";23;0;9;0;0;0;
"06-12-2013 11h00";22;0;8;0;0;0;
"06-12-2013 11h15";23;0;9;0;0;0;
"06-12-2013 11h30";23;0;8;0;0;0;
"06-12-2013 11h45";22;0;8;0;0;0;
"06-12-2013 12h00";22;0;9;0;0;0;
"06-12-2013 12h15";24;0;8;0;0;0;
"06-12-2013 12h30";22;0;9;0;0;0;
"06-12-2013 12h45";31;0;9;0;0;0;
"06-12-2013 13h00";22;0;8;0;0;0;
"06-12-2013 13h15";21;0;7;0;0;0;
"06-12-2013 13h30";23;0;8;0;0;0;
"06-12-2013 13h45";25;0;9;0;0;0;
"06-12-2013 14h00";30;0;9;0;0;0;
"06-12-2013 14h15";22;0;8;0;0;0;
"06-12-2013 14h30";21;0;9;0;0;0;
"06-12-2013 14h45";24;0;10;0;0;0;
"06-12-2013 15h00";24;0;8;0;0;0;
"06-12-2013 15h15";24;0;9;0;0;0;
"06-12-2013 15h30";25;0;10;0;0;0;
"06-12-2013 15h45";25;0;9;0;0;0;
"06-12-2013 16h00";25;0;10;0;0;0;
"06-12-2013 16h15";24;0;9;0;0;0;
"06-12-2013 16h30";22;0;8;0;0;0;
"06-12-2013 16h45";23;0;9;0;0;0;
"06-12-2013 17h00";23;0;9;0;0;0;
"06-12-2013 17h15";23;0;9;0;0;0;
"06-12-2013 17h30";23;0;7;0;0;0;
"06-12-2013 17h45";23;0;9;0;0;0;
"06-12-2013 18h00";22;0;8;0;0;0;
"06-12-2013 18h15";23;0;8;0;0;0;
"06-12-2013 18h30";22;0;9;0;0;0;
"06-12-2013 18h45";23;0;9;0;0;0;
"06-12-2013 19h00";22;0;9;0;0;0;
"06-12-2013 19h15";22;0;8;0;0;0;
"06-12-2013 19h30";13;0;9;0;0;0;
"06-12-2013 19h45";13;0;8;0;0;0;
"06-12-2013 20h00";13;0;9;0;0;0;
"06-12-2013 20h15";13;0;9;0;0;0;
"06-12-2013 20h30";12;0;8;0;0;0;
"06-12-2013 20h45";13;0;9;0;0;0;
"06-12-2013 21h00";14;0;9;0;0;0;
"06-12-2013 21h15";13;0;8;0;0;0;
"06-12-2013 21h30";13;0;8;0;0;0;
"06-12-2013 21h45";14;0;10;0;0;0;
"06-12-2013 22h00";13;0;8;0;0;0;
"06-12-2013 22h15";12;0;7;0;0;0;
"06-12-2013 22h30";12;0;9;0;0;0;
"06-12-2013 22h45";13;0;7;0;0;0;
"06-12-2013 23h00";13;0;9;0;0;0;
"06-12-2013 23h15";12;0;7;0;0;0;
"06-12-2013 23h30";14;0;9;0;0;0;
"06-12-2013 23h45";14;0;9;0;0;0;
"06-12-2013 00h00";12;0;8;0;0;0;
"07-12-2013 00h15";12;0;9;0;0;0;
"07-12-2013 00h30";15;0;8;0;0;0;
"07-12-2013 00h45";13;0;8;0;0;0;
"07-12-2013 01h00";12;0;8;0;0;0;
"07-12-2013 01h15";13;0;8;0;0;0;
"07-12-2013 01h30";13;0;7;0;0;0;
"07-12-2013 01h45";13;0;8;0;0;0;
"07-12-2013 02h00";12;0;7;0;0;0;
"07-12-2013 02h15";12;0;8;0;0;0;
"07-12-2013 02h30";13;0;8;0;0;0;
"07-12-2013 02h45";11;0;8;0;0;0;
"07-12-2013 03h00";13;0;8;0;0;0;
"07-12-2013 03h15";13;0;9;0;0;0;
"07-12-2013 03h30";12;0;8;0;0;0;
"07-12-2013 03h45";13;0;8;0;0;0;
"07-12-2013 04h00";13;0;8;0;0;0;
"07-12-2013 04h15";12;0;9;0;0;0;
"07-12-2013 04h30";12;0;8;0;0;0;
"07-12-2013 04h45";13;0;8;0;0;0;
"07-12-2013 05h00";12;0;8;0;0;0;
"07-12-2013 05h15";14;0;8;0;0;0;
"07-12-2013 05h30";12;0;8;0;0;0;
"07-12-2013 05h45";14;0;9;0;0;0;
"07-12-2013 06h00";12;0;8;0;0;0;
"07-12-2013 06h15";11;0;8;0;0;0;
"07-12-2013 06h30";13;0;8;0;0;0;
"07-12-2013 06h45";13;0;8;0;0;0;
"07-12-2013 07h00";12;0;8;0;0;0;
"07-12-2013 07h15";12;0;8;0;0;0;
"07-12-2013 07h30";12;0;8;0;0;0;
"07-12-2013 07h45";13;0;9;0;0;0;
"07-12-2013 08h00";11;0;8;0;0;0;
"07-12-2013 08h15";14;0;9;0;0;0;
"07-12-2013 08h30";11;0;7;0;0;0;
"07-12-2013 08h45";11;0;8;0;0;0;
"07-12-2013 09h00";28;0;8;0;0;0;
"07-12-2013 09h15";38;0;9;0;0;0;
"07-12-2013 09h30";25;0;8;0;0;0;
"07-12-2013 09h45";23;0;9;0;0;0;
"07-12-2013 10h00";22;0;8;0;0;0;
"07-12-2013 10h15";21;0;8;0;0;0;
"07-12-2013 10h30";21;0;9;0;0;0;
"07-12-2013 10h45";22;0;7;0;0;0;
"07-12-2013 11h00";22;0;8;0;0;0;
"07-12-2013 11h15";23;0;8;0;0;0;
"07-12-2013 11h30";22;0;8;0;0;0;
"07-12-2013 11h45";24;0;9;0;0;0;
"07-12-2013 12h00";21;0;9;0;0;0;
"07-12-2013 12h15";21;0;7;0;0;0;
"07-12-2013 12h30";23;0;8;0;0;0;
"07-12-2013 12h45";22;0;8;0;0;0;
"07-12-2013 13h00";23;0;8;0;0;0;
"07-12-2013 13h15";29;0;8;0;0;0;
"07-12-2013 13h30";33;0;8;0;0;0;
"07-12-2013 13h45";28;0;9;0;0;0;
"07-12-2013 14h00";24;0;9;0;0;0;
"07-12-2013 14h15";23;0;8;0;0;0;
"07-12-2013 14h30";25;0;9;0;0;0;
"07-12-2013 14h45";24;0;9;0;0;0;
"07-12-2013 15h00";24;0;7;0;0;0;
"07-12-2013 15h15";23;0;8;0;0;0;
"07-12-2013 15h30";23;0;8;0;0;0;
"07-12-2013 15h45";26;0;9;0;0;0;
"07-12-2013 16h00";24;0;9;0;0;0;
"07-12-2013 16h15";23;0;8;0;0;0;
"07-12-2013 16h30";22;0;9;0;0;0;
"07-12-2013 16h45";29;0;9;0;0;0;
"07-12-2013 17h00";26;0;8;0;0;0;
"07-12-2013 17h15";24;0;9;0;0;0;
"07-12-2013 17h30";24;0;9;0;0;0;
"07-12-2013 17h45";23;0;9;0;0;0;
"07-12-2013 18h00";22;0;8;0;0;0;
"07-12-2013 18h15";22;0;9;0;0;0;
"07-12-2013 18h30";23;0;8;0;0;0;
"07-12-2013 18h45";23;0;8;0;0;0;
"07-12-2013 19h00";23;0;9;0;0;0;
"07-12-2013 19h15";18;0;9;0;0;0;
"07-12-2013 19h30";14;0;9;0;0;0;
"07-12-2013 19h45";15;0;9;0;0;0;
"07-12-2013 20h00";14;0;9;0;0;0;
"07-12-2013 20h15";15;0;9;0;0;0;
"07-12-2013 20h30";13;0;9;0;0;0;
"07-12-2013 20h45";14;0;9;0;0;0;
"07-12-2013 21h00";14;0;8;0;0;0;
"07-12-2013 21h15";14;0;9;0;0;0;
"07-12-2013 21h30";14;0;8;0;0;0;
"07-12-2013 21h45";15;0;10;0;0;0;
"07-12-2013 22h00";14;0;9;0;0;0;
"07-12-2013 22h15";13;0;8;0;0;0;
"07-12-2013 22h30";14;0;9;0;0;0;
"07-12-2013 22h45";14;0;9;0;0;0;
"07-12-2013 23h00";15;0;9;0;0;0;
"07-12-2013 23h15";14;0;9;0;0;0;
"07-12-2013 23h30";15;0;9;0;0;0;
"07-12-2013 23h45";13;0;9;0;0;0;
"07-12-2013 00h00";14;0;9;0;0;0;
"08-12-2013 00h15";14;0;9;0;0;0;
"08-12-2013 00h30";15;0;9;0;0;0;
"08-12-2013 00h45";13;0;8;0;0;0;
"08-12-2013 01h00";13;0;9;0;0;0;
"08-12-2013 01h15";15;0;9;0;0;0;
"08-12-2013 01h30";14;0;7;0;0;0;
"08-12-2013 01h45";13;0;9;0;0;0;
"08-12-2013 02h00";15;0;8;0;0;0;
"08-12-2013 02h15";14;0;9;0;0;0;
"08-12-2013 02h30";13;0;8;0;0;0;
"08-12-2013 02h45";14;0;9;0;0;0;
"08-12-2013 03h00";14;0;9;0;0;0;
"08-12-2013 03h15";13;0;8;0;0;0;
"08-12-2013 03h30";13;0;9;0;0;0;
"08-12-2013 03h45";16;0;9;0;0;0;
"08-12-2013 04h00";15;0;8;0;0;0;
"08-12-2013 04h15";13;0;9;0;0;0;
"08-12-2013 04h30";14;0;9;0;0;0;
"08-12-2013 04h45";14;0;8;0;0;0;
"08-12-2013 05h00";13;0;8;0;0;0;
"08-12-2013 05h15";17;0;9;0;0;0;
"08-12-2013 05h30";16;0;9;0;0;0;
"08-12-2013 05h45";14;0;8;0;0;0;
"08-12-2013 06h00";13;0;10;0;0;0;
"08-12-2013 06h15";14;0;8;0;0;0;
"08-12-2013 06h30";15;0;9;0;0;0;
"08-12-2013 06h45";12;0;9;0;0;0;
"08-12-2013 07h00";14;0;8;0;0;0;
"08-12-2013 07h15";14;0;9;0;0;0;
"08-12-2013 07h30";14;0;10;0;0;0;
"08-12-2013 07h45";15;0;9;0;0;0;
"08-12-2013 08h00";13;0;9;0;0;0;
"08-12-2013 08h15";14;0;9;0;0;0;
"08-12-2013 08h30";13;0;9;0;0;0;
"08-12-2013 08h45";15;0;9;0;0;0;
"08-12-2013 09h00";34;0;8;0;0;0;
"08-12-2013 09h15";24;0;9;0;0;0;
"08-12-2013 09h30";23;0;7;0;0;0;
"08-12-2013 09h45";22;0;9;0;0;0;
"08-12-2013 10h00";23;0;9;0;0;0;
"08-12-2013 10h15";25;0;9;0;0;0;
"08-12-2013 10h30";25;0;9;0;0;0;
"08-12-2013 10h45";23;0;8;0;0;0;
"08-12-2013 11h00";24;0;8;0;0;0;
"08-12-2013 11h15";23;0;9;0;0;0;
"08-12-2013 11h30";24;0;8;0;0;0;
"08-12-2013 11h45";30;0;9;0;0;0;
"08-12-2013 12h00";23;0;9;0;0;0;
"08-12-2013 12h15";23;0;9;0;0;0;
"08-12-2013 12h30";21;0;8;0;0;0;
"08-12-2013 12h45";21;0;8;0;0;0;
"08-12-2013 13h00";22;0;8;0;0;0;
"08-12-2013 13h15";15;0;8;0;0;0;
"08-12-2013 13h30";13;0;8;0;0;0;
"08-12-2013 13h45";14;0;9;0;0;0;
"08-12-2013 14h00";14;0;9;0;0;0;
"08-12-2013 14h15";13;0;10;0;0;0;
"08-12-2013 14h30";12;0;8;0;0;0;
"08-12-2013 14h45";14;0;9;0;0;0;
"08-12-2013 15h00";13;0;10;0;0;0;
"08-12-2013 15h15";12;0;9;0;0;0;
"08-12-2013 15h30";13;0;9;0;0;0;
"08-12-2013 15h45";13;0;9;0;0;0;
"08-12-2013 16h00";14;0;9;0;0;0;
"08-12-2013 16h15";12;0;9;0;0;0;
"08-12-2013 16h30";13;0;9;0;0;0;
"08-12-2013 16h45";13;0;9;0;0;0;
"08-12-2013 17h00";14;0;9;0;0;0;
"08-12-2013 17h15";13;0;8;0;0;0;
"08-12-2013 17h30";13;0;8;0;0;0;
"08-12-2013 17h45";13;0;10;0;0;0;
"08-12-2013 18h00";12;0;7;0;0;0;
"08-12-2013 18h15";14;0;9;0;0;0;
"08-12-2013 18h30";12;0;9;0;0;0;
"08-12-2013 18h45";13;0;9;0;0;0;
"08-12-2013 19h00";12;0;8;0;0;0;
"08-12-2013 19h15";13;0;8;0;0;0;
"08-12-2013 19h30";13;0;9;0;0;0;
"08-12-2013 19h45";13;0;9;0;0;0;
"08-12-2013 20h00";13;0;8;0;0;0;
"08-12-2013 20h15";12;0;9;0;0;0;
"08-12-2013 20h30";12;0;8;0;0;0;
"08-12-2013 20h45";13;0;9;0;0;0;
"08-12-2013 21h00";14;0;9;0;0;0;
"08-12-2013 21h15";12;0;8;0;0;0;
"08-12-2013 21h30";13;0;8;0;0;0;
"08-12-2013 21h45";13;0;8;0;0;0;
"08-12-2013 22h00";12;0;9;0;0;0;
"08-12-2013 22h15";13;0;10;0;0;0;
"08-12-2013 22h30";13;0;9;0;0;0;
"08-12-2013 22h45";12;0;8;0;0;0;
"08-12-2013 23h00";13;0;8;0;0;0;
"08-12-2013 23h15";14;0;9;0;0;0;
"08-12-2013 23h30";14;0;8;0;0;0;
"08-12-2013 23h45";13;0;9;0;0;0;
"08-12-2013 00h00";13;0;9;0;0;0;
"09-12-2013 00h15";12;0;8;0;0;0;
"09-12-2013 00h30";12;0;8;0;0;0;
"09-12-2013 00h45";13;0;9;0;0;0;
"09-12-2013 01h00";13;0;9;0;0;0;
"09-12-2013 01h15";13;0;8;0;0;0;
"09-12-2013 01h30";12;0;7;0;0;0;
"09-12-2013 01h45";14;0;9;0;0;0;
"09-12-2013 02h00";13;0;10;0;0;0;
"09-12-2013 02h15";12;0;8;0;0;0;
"09-12-2013 02h30";13;0;9;0;0;0;
"09-12-2013 02h45";13;0;8;0;0;0;
"09-12-2013 03h00";12;0;9;0;0;0;
"09-12-2013 03h15";12;0;9;0;0;0;
"09-12-2013 03h30";13;0;8;0;0;0;
"09-12-2013 03h45";12;0;9;0;0;0;
"09-12-2013 04h00";12;0;9;0;0;0;
"09-12-2013 04h15";13;0;8;0;0;0;
"09-12-2013 04h30";12;0;8;0;0;0;
"09-12-2013 04h45";12;0;9;0;0;0;
"09-12-2013 05h00";13;0;8;0;0;0;
"09-12-2013 05h15";14;0;9;0;0;0;
"09-12-2013 05h30";13;0;9;0;0;0;
"09-12-2013 05h45";12;0;8;0;0;0;
"09-12-2013 06h00";12;0;9;0;0;0;
"09-12-2013 06h15";12;0;8;0;0;0;
"09-12-2013 06h30";12;0;9;0;0;0;
"09-12-2013 06h45";12;0;8;0;0;0;
"09-12-2013 07h00";13;0;9;0;0;0;
"09-12-2013 07h15";12;0;9;0;0;0;
"09-12-2013 07h30";12;0;8;0;0;0;
"09-12-2013 07h45";13;0;8;0;0;0;
"09-12-2013 08h00";12;0;9;0;0;0;
"09-12-2013 08h15";12;0;8;0;0;0;
"09-12-2013 08h30";12;0;8;0;0;0;
"09-12-2013 08h45";14;0;8;0;0;0;
"09-12-2013 09h00";36;0;8;0;0;0;
"09-12-2013 09h15";31;0;9;0;0;0;
"09-12-2013 09h30";24;0;8;0;0;0;
"09-12-2013 09h45";21;0;8;0;0;0;
"09-12-2013 10h00";21;0;8;0;0;0;
"09-12-2013 10h15";22;0;8;0;0;0;
"09-12-2013 10h30";24;0;9;0;0;0;
"09-12-2013 10h45";24;0;8;0;0;0;
"09-12-2013 11h00";27;0;8;0;0;0;
"09-12-2013 11h15";27;0;9;0;0;0;
"09-12-2013 11h30";23;0;9;0;0;0;
"09-12-2013 11h45";22;0;8;0;0;0;
"09-12-2013 12h00";22;0;9;0;0;0;
"09-12-2013 12h15";22;0;7;0;0;0;
"09-12-2013 12h30";21;0;8;0;0;0;
"09-12-2013 12h45";21;0;7;0;0;0;
"09-12-2013 13h00";22;0;8;0;0;0;
"09-12-2013 13h15";24;0;7;0;0;0;
"09-12-2013 13h30";23;0;8;0;0;0;
"09-12-2013 13h45";25;0;9;0;0;0;
"09-12-2013 14h00";22;0;7;0;0;0;
"09-12-2013 14h15";30;0;9;0;0;0;
"09-12-2013 14h30";24;0;8;0;0;0;
"09-12-2013 14h45";24;0;9;0;0;0;
"09-12-2013 15h00";24;0;9;0;0;0;
"09-12-2013 15h15";23;0;8;0;0;0;
"09-12-2013 15h30";21;0;7;0;0;0;
"09-12-2013 15h45";23;0;8;0;0;0;
"09-12-2013 16h00";22;0;9;0;0;0;
"09-12-2013 16h15";21;0;8;0;0;0;
"09-12-2013 16h30";23;0;8;0;0;0;
"09-12-2013 16h45";21;0;8;0;0;0;
"09-12-2013 17h00";23;0;8;0;0;0;
"09-12-2013 17h15";23;0;8;0;0;0;
"09-12-2013 17h30";23;0;9;0;0;0;
"09-12-2013 17h45";22;0;8;0;0;0;
"09-12-2013 18h00";22;0;9;0;0;0;
"09-12-2013 18h15";18;0;9;0;0;0;
"09-12-2013 18h30";13;0;9;0;0;0;
"09-12-2013 18h45";13;0;9;0;0;0;
"09-12-2013 19h00";12;0;8;0;0;0;
"09-12-2013 19h15";14;0;9;0;0;0;
"09-12-2013 19h30";11;0;8;0;0;0;
"09-12-2013 19h45";14;0;10;0;0;0;
"09-12-2013 20h00";13;0;8;0;0;0;
"09-12-2013 20h15";13;0;9;0;0;0;
"09-12-2013 20h30";12;0;9;0;0;0;
"09-12-2013 20h45";13;0;8;0;0;0;
"09-12-2013 21h00";14;0;9;0;0;0;
"09-12-2013 21h15";12;0;8;0;0;0;
"09-12-2013 21h30";12;0;7;0;0;0;
"09-12-2013 21h45";14;0;9;0;0;0;
"09-12-2013 22h00";13;0;9;0;0;0;
"09-12-2013 22h15";12;0;8;0;0;0;
"09-12-2013 22h30";12;0;9;0;0;0;
"09-12-2013 22h45";13;0;8;0;0;0;
"09-12-2013 23h00";13;0;8;0;0;0;
"09-12-2013 23h15";13;0;9;0;0;0;
"09-12-2013 23h30";13;0;9;0;0;0;
"09-12-2013 23h45";13;0;9;0;0;0;
"09-12-2013 00h00";12;0;9;0;0;0;
"10-12-2013 00h15";13;0;9;0;0;0;
"10-12-2013 00h30";13;0;8;0;0;0;
"10-12-2013 00h45";12;0;9;0;0;0;
"10-12-2013 01h00";13;0;9;0;0;0;
"10-12-2013 01h15";13;0;7;0;0;0;
"10-12-2013 01h30";13;0;9;0;0;0;
"10-12-2013 01h45";13;0;8;0;0;0;
"10-12-2013 02h00";13;0;9;0;0;0;
"10-12-2013 02h15";14;0;9;0;0;0;
"10-12-2013 02h30";13;0;9;0;0;0;
"10-12-2013 02h45";13;0;9;0;0;0;
"10-12-2013 03h00";13;0;8;0;0;0;
"10-12-2013 03h15";12;0;9;0;0;0;
"10-12-2013 03h30";12;0;9;0;0;0;
"10-12-2013 03h45";14;0;9;0;0;0;
"10-12-2013 04h00";12;0;9;0;0;0;
"10-12-2013 04h15";13;0;9;0;0;0;
"10-12-2013 04h30";12;0;8;0;0;0;
"10-12-2013 04h45";13;0;8;0;0;0;
"10-12-2013 05h00";13;0;9;0;0;0;
"10-12-2013 05h15";13;0;9;0;0;0;
"10-12-2013 05h30";13;0;8;0;0;0;
"10-12-2013 05h45";13;0;9;0;0;0;
"10-12-2013 06h00";11;0;8;0;0;0;
"10-12-2013 06h15";14;0;10;0;0;0;
"10-12-2013 06h30";13;0;8;0;0;0;
"10-12-2013 06h45";12;0;9;0;0;0;
"10-12-2013 07h00";12;0;8;0;0;0;
"10-12-2013 07h15";12;0;9;0;0;0;
"10-12-2013 07h30";13;0;8;0;0;0;
"10-12-2013 07h45";12;0;9;0;0;0;
"10-12-2013 08h00";13;0;8;0;0;0;
"10-12-2013 08h15";12;0;8;0;0;0;
"10-12-2013 08h30";11;0;8;0;0;0;
"10-12-2013 08h45";13;0;8;0;0;0;
"10-12-2013 09h00";36;0;9;0;0;0;
"10-12-2013 09h15";32;0;8;0;0;0;
"10-12-2013 09h30";24;0;8;0;0;0;
"10-12-2013 09h45";22;0;8;0;0;0;
"10-12-2013 10h00";23;0;9;0;0;0;
"10-12-2013 10h15";22;0;8;0;0;0;
"10-12-2013 10h30";22;0;8;0;0;0;
"10-12-2013 10h45";22;0;8;0;0;0;
"10-12-2013 11h00";22;0;8;0;0;0;
"10-12-2013 11h15";22;0;9;0;0;0;
