"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-09-2013 12h00";82;0;42;0;0;0;
"19-09-2013 12h15";81;0;44;0;0;0;
"19-09-2013 12h30";82;0;43;0;0;0;
"19-09-2013 12h45";83;0;45;0;0;0;
"19-09-2013 13h00";81;0;42;0;0;0;
"19-09-2013 13h15";81;0;43;0;0;0;
"19-09-2013 13h30";82;0;44;0;0;0;
"19-09-2013 13h45";83;0;44;0;0;0;
"19-09-2013 14h00";82;0;43;0;0;0;
"19-09-2013 14h15";82;0;43;0;0;0;
"19-09-2013 14h30";83;0;42;0;0;0;
"19-09-2013 14h45";82;0;46;0;0;0;
"19-09-2013 15h00";83;0;46;0;0;0;
"19-09-2013 15h15";82;0;45;0;0;0;
"19-09-2013 15h30";82;0;45;0;0;0;
"19-09-2013 15h45";84;0;44;0;0;0;
"19-09-2013 16h00";84;0;45;0;0;0;
"19-09-2013 16h15";84;0;44;0;0;0;
"19-09-2013 16h30";84;0;45;0;0;0;
"19-09-2013 16h45";85;0;45;0;0;0;
"19-09-2013 17h00";85;0;45;0;0;0;
"19-09-2013 17h15";85;0;46;0;0;0;
"19-09-2013 17h30";85;0;47;0;0;0;
"19-09-2013 17h45";85;0;46;0;0;0;
"19-09-2013 18h00";86;0;47;0;0;0;
"19-09-2013 18h15";84;0;46;0;0;0;
"19-09-2013 18h30";86;0;48;0;0;0;
"19-09-2013 18h45";85;0;48;0;0;0;
"19-09-2013 19h00";84;0;46;0;0;0;
"19-09-2013 19h15";85;0;46;0;0;0;
"19-09-2013 19h30";83;0;45;0;0;0;
"19-09-2013 19h45";81;0;44;0;0;0;
"19-09-2013 20h00";97;0;45;0;0;0;
"19-09-2013 20h15";98;0;45;0;0;0;
"19-09-2013 20h30";96;0;46;0;0;0;
"19-09-2013 20h45";97;0;47;0;0;0;
"19-09-2013 21h00";97;0;49;0;0;0;
"19-09-2013 21h15";94;0;47;0;0;0;
"19-09-2013 21h30";98;0;51;0;0;0;
"19-09-2013 21h45";96;0;50;0;0;0;
"19-09-2013 22h00";96;0;51;0;0;0;
"19-09-2013 22h15";96;0;48;0;0;0;
"19-09-2013 22h30";66;0;21;0;0;0;
"19-09-2013 22h45";66;0;21;0;0;0;
"19-09-2013 23h00";64;0;21;0;0;0;
"19-09-2013 23h15";59;0;21;0;0;0;
"19-09-2013 23h30";49;0;22;0;0;0;
"19-09-2013 23h45";27;0;24;0;0;0;
"19-09-2013 00h00";26;0;25;0;0;0;
"20-09-2013 00h15";26;0;21;0;0;0;
"20-09-2013 00h30";26;0;22;0;0;0;
"20-09-2013 00h45";23;0;21;0;0;0;
"20-09-2013 01h00";21;0;22;0;0;0;
"20-09-2013 01h15";20;0;24;0;0;0;
"20-09-2013 01h30";21;0;24;0;0;0;
"20-09-2013 01h45";22;0;25;0;0;0;
"20-09-2013 02h00";21;0;25;0;0;0;
"20-09-2013 02h15";20;0;26;0;0;0;
"20-09-2013 02h30";21;0;27;0;0;0;
"20-09-2013 02h45";22;0;27;0;0;0;
"20-09-2013 03h00";21;0;27;0;0;0;
"20-09-2013 03h15";21;0;24;0;0;0;
"20-09-2013 03h30";20;0;23;0;0;0;
"20-09-2013 03h45";22;0;24;0;0;0;
"20-09-2013 04h00";20;0;25;0;0;0;
"20-09-2013 04h15";21;0;24;0;0;0;
"20-09-2013 04h30";21;0;25;0;0;0;
"20-09-2013 04h45";20;0;25;0;0;0;
"20-09-2013 05h00";21;0;25;0;0;0;
"20-09-2013 05h15";21;0;27;0;0;0;
"20-09-2013 05h30";21;0;26;0;0;0;
"20-09-2013 05h45";22;0;27;0;0;0;
"20-09-2013 06h00";24;0;25;0;0;0;
"20-09-2013 06h15";29;0;25;0;0;0;
"20-09-2013 06h30";37;0;23;0;0;0;
"20-09-2013 06h45";41;0;22;0;0;0;
"20-09-2013 07h00";47;0;24;0;0;0;
"20-09-2013 07h15";46;0;26;0;0;0;
"20-09-2013 07h30";46;0;21;0;0;0;
"20-09-2013 07h45";46;0;21;0;0;0;
"20-09-2013 08h00";60;0;29;0;0;0;
"20-09-2013 08h15";65;0;30;0;0;0;
"20-09-2013 08h30";64;0;33;0;0;0;
"20-09-2013 08h45";63;0;27;0;0;0;
"20-09-2013 09h00";67;0;32;0;0;0;
"20-09-2013 09h15";68;0;36;0;0;0;
"20-09-2013 09h30";69;0;35;0;0;0;
"20-09-2013 09h45";69;0;36;0;0;0;
"20-09-2013 10h00";80;0;47;0;0;0;
"20-09-2013 10h15";79;0;46;0;0;0;
"20-09-2013 10h30";81;0;46;0;0;0;
"20-09-2013 10h45";80;0;47;0;0;0;
"20-09-2013 11h00";81;0;45;0;0;0;
"20-09-2013 11h15";81;0;45;0;0;0;
"20-09-2013 11h30";81;0;44;0;0;0;
"20-09-2013 11h45";81;0;43;0;0;0;
"20-09-2013 12h00";80;0;43;0;0;0;
"20-09-2013 12h15";82;0;43;0;0;0;
"20-09-2013 12h30";80;0;46;0;0;0;
"20-09-2013 12h45";82;0;46;0;0;0;
"20-09-2013 13h00";82;0;46;0;0;0;
"20-09-2013 13h15";83;0;46;0;0;0;
"20-09-2013 13h30";82;0;47;0;0;0;
"20-09-2013 13h45";83;0;46;0;0;0;
"20-09-2013 14h00";82;0;46;0;0;0;
"20-09-2013 14h15";83;0;45;0;0;0;
"20-09-2013 14h30";83;0;43;0;0;0;
"20-09-2013 14h45";85;0;49;0;0;0;
"20-09-2013 15h00";85;0;50;0;0;0;
"20-09-2013 15h15";85;0;50;0;0;0;
"20-09-2013 15h30";87;0;49;0;0;0;
"20-09-2013 15h45";87;0;50;0;0;0;
"20-09-2013 16h00";86;0;50;0;0;0;
"20-09-2013 16h15";86;0;51;0;0;0;
"20-09-2013 16h30";86;0;50;0;0;0;
"20-09-2013 16h45";86;0;51;0;0;0;
"20-09-2013 17h00";88;0;53;0;0;0;
"20-09-2013 17h15";89;0;53;0;0;0;
"20-09-2013 17h30";88;0;50;0;0;0;
"20-09-2013 17h45";87;0;49;0;0;0;
"20-09-2013 18h00";87;0;50;0;0;0;
"20-09-2013 18h15";88;0;49;0;0;0;
"20-09-2013 18h30";88;0;51;0;0;0;
"20-09-2013 18h45";88;0;51;0;0;0;
"20-09-2013 19h00";87;0;51;0;0;0;
"20-09-2013 19h15";87;0;52;0;0;0;
"20-09-2013 19h30";87;0;51;0;0;0;
"20-09-2013 19h45";87;0;48;0;0;0;
"20-09-2013 20h00";87;0;46;0;0;0;
"20-09-2013 20h15";88;0;47;0;0;0;
"20-09-2013 20h30";87;0;48;0;0;0;
"20-09-2013 20h45";87;0;49;0;0;0;
"20-09-2013 21h00";87;0;51;0;0;0;
"20-09-2013 21h15";87;0;51;0;0;0;
"20-09-2013 21h30";86;0;53;0;0;0;
"20-09-2013 21h45";85;0;51;0;0;0;
"20-09-2013 22h00";84;0;51;0;0;0;
"20-09-2013 22h15";84;0;49;0;0;0;
"20-09-2013 22h30";52;0;24;0;0;0;
"20-09-2013 22h45";52;0;26;0;0;0;
"20-09-2013 23h00";50;0;25;0;0;0;
"20-09-2013 23h15";46;0;24;0;0;0;
"20-09-2013 23h30";46;0;25;0;0;0;
"20-09-2013 23h45";44;0;26;0;0;0;
"20-09-2013 00h00";33;0;25;0;0;0;
"21-09-2013 00h15";28;0;21;0;0;0;
"21-09-2013 00h30";26;0;20;0;0;0;
"21-09-2013 00h45";25;0;21;0;0;0;
"21-09-2013 01h00";22;0;20;0;0;0;
"21-09-2013 01h15";21;0;20;0;0;0;
"21-09-2013 01h30";20;0;20;0;0;0;
"21-09-2013 01h45";21;0;22;0;0;0;
"21-09-2013 02h00";21;0;22;0;0;0;
"21-09-2013 02h15";21;0;23;0;0;0;
"21-09-2013 02h30";20;0;22;0;0;0;
"21-09-2013 02h45";21;0;22;0;0;0;
"21-09-2013 03h00";21;0;22;0;0;0;
"21-09-2013 03h15";21;0;23;0;0;0;
"21-09-2013 03h30";20;0;23;0;0;0;
"21-09-2013 03h45";21;0;23;0;0;0;
"21-09-2013 04h00";21;0;23;0;0;0;
"21-09-2013 04h15";21;0;23;0;0;0;
"21-09-2013 04h30";20;0;24;0;0;0;
"21-09-2013 04h45";21;0;25;0;0;0;
"21-09-2013 05h00";21;0;24;0;0;0;
"21-09-2013 05h15";20;0;24;0;0;0;
"21-09-2013 05h30";22;0;24;0;0;0;
"21-09-2013 05h45";21;0;24;0;0;0;
"21-09-2013 06h00";24;0;24;0;0;0;
"21-09-2013 06h15";30;0;23;0;0;0;
"21-09-2013 06h30";37;0;23;0;0;0;
"21-09-2013 06h45";42;0;22;0;0;0;
"21-09-2013 07h00";47;0;23;0;0;0;
"21-09-2013 07h15";46;0;24;0;0;0;
"21-09-2013 07h30";47;0;24;0;0;0;
"21-09-2013 07h45";47;0;25;0;0;0;
"21-09-2013 08h00";59;0;31;0;0;0;
"21-09-2013 08h15";67;0;38;0;0;0;
"21-09-2013 08h30";68;0;38;0;0;0;
"21-09-2013 08h45";70;0;36;0;0;0;
"21-09-2013 09h00";70;0;36;0;0;0;
"21-09-2013 09h15";71;0;36;0;0;0;
"21-09-2013 09h30";80;0;45;0;0;0;
"21-09-2013 09h45";82;0;46;0;0;0;
"21-09-2013 10h00";83;0;46;0;0;0;
"21-09-2013 10h15";82;0;46;0;0;0;
"21-09-2013 10h30";84;0;45;0;0;0;
"21-09-2013 10h45";83;0;44;0;0;0;
"21-09-2013 11h00";83;0;44;0;0;0;
"21-09-2013 11h15";84;0;43;0;0;0;
"21-09-2013 11h30";85;0;44;0;0;0;
"21-09-2013 11h45";84;0;46;0;0;0;
"21-09-2013 12h00";84;0;46;0;0;0;
"21-09-2013 12h15";84;0;45;0;0;0;
"21-09-2013 12h30";84;0;44;0;0;0;
"21-09-2013 12h45";84;0;45;0;0;0;
"21-09-2013 13h00";84;0;43;0;0;0;
"21-09-2013 13h15";84;0;46;0;0;0;
"21-09-2013 13h30";84;0;48;0;0;0;
"21-09-2013 13h45";85;0;48;0;0;0;
"21-09-2013 14h00";85;0;48;0;0;0;
"21-09-2013 14h15";85;0;48;0;0;0;
"21-09-2013 14h30";85;0;48;0;0;0;
"21-09-2013 14h45";84;0;47;0;0;0;
"21-09-2013 15h00";86;0;48;0;0;0;
"21-09-2013 15h15";85;0;48;0;0;0;
"21-09-2013 15h30";84;0;48;0;0;0;
"21-09-2013 15h45";85;0;49;0;0;0;
"21-09-2013 16h00";87;0;49;0;0;0;
"21-09-2013 16h15";86;0;50;0;0;0;
"21-09-2013 16h30";86;0;51;0;0;0;
"21-09-2013 16h45";87;0;50;0;0;0;
"21-09-2013 17h00";86;0;51;0;0;0;
"21-09-2013 17h15";87;0;51;0;0;0;
"21-09-2013 17h30";84;0;50;0;0;0;
"21-09-2013 17h45";86;0;52;0;0;0;
"21-09-2013 18h00";86;0;52;0;0;0;
"21-09-2013 18h15";84;0;52;0;0;0;
"21-09-2013 18h30";84;0;51;0;0;0;
"21-09-2013 18h45";85;0;51;0;0;0;
"21-09-2013 19h00";84;0;52;0;0;0;
"21-09-2013 19h15";83;0;50;0;0;0;
"21-09-2013 19h30";82;0;49;0;0;0;
"21-09-2013 19h45";83;0;48;0;0;0;
"21-09-2013 20h00";96;0;44;0;0;0;
"21-09-2013 20h15";97;0;48;0;0;0;
"21-09-2013 20h30";97;0;51;0;0;0;
"21-09-2013 20h45";97;0;50;0;0;0;
"21-09-2013 21h00";95;0;51;0;0;0;
"21-09-2013 21h15";96;0;51;0;0;0;
"21-09-2013 21h30";94;0;46;0;0;0;
"21-09-2013 21h45";95;0;47;0;0;0;
"21-09-2013 22h00";94;0;48;0;0;0;
"21-09-2013 22h15";93;0;44;0;0;0;
"21-09-2013 22h30";65;0;20;0;0;0;
"21-09-2013 22h45";63;0;21;0;0;0;
"21-09-2013 23h00";64;0;21;0;0;0;
"21-09-2013 23h15";57;0;22;0;0;0;
"21-09-2013 23h30";56;0;22;0;0;0;
"21-09-2013 23h45";29;0;24;0;0;0;
"21-09-2013 00h00";28;0;25;0;0;0;
"22-09-2013 00h15";27;0;25;0;0;0;
"22-09-2013 00h30";27;0;27;0;0;0;
"22-09-2013 00h45";23;0;21;0;0;0;
"22-09-2013 01h00";21;0;21;0;0;0;
"22-09-2013 01h15";22;0;21;0;0;0;
"22-09-2013 01h30";21;0;21;0;0;0;
"22-09-2013 01h45";21;0;22;0;0;0;
"22-09-2013 02h00";22;0;22;0;0;0;
"22-09-2013 02h15";21;0;23;0;0;0;
"22-09-2013 02h30";22;0;22;0;0;0;
"22-09-2013 02h45";21;0;21;0;0;0;
"22-09-2013 03h00";21;0;21;0;0;0;
"22-09-2013 03h15";22;0;22;0;0;0;
"22-09-2013 03h30";21;0;22;0;0;0;
"22-09-2013 03h45";21;0;22;0;0;0;
"22-09-2013 04h00";22;0;22;0;0;0;
"22-09-2013 04h15";21;0;23;0;0;0;
"22-09-2013 04h30";21;0;22;0;0;0;
"22-09-2013 04h45";22;0;23;0;0;0;
"22-09-2013 05h00";21;0;22;0;0;0;
"22-09-2013 05h15";21;0;22;0;0;0;
"22-09-2013 05h30";22;0;22;0;0;0;
"22-09-2013 05h45";23;0;22;0;0;0;
"22-09-2013 06h00";27;0;23;0;0;0;
"22-09-2013 06h15";33;0;22;0;0;0;
"22-09-2013 06h30";39;0;22;0;0;0;
"22-09-2013 06h45";41;0;21;0;0;0;
"22-09-2013 07h00";48;0;24;0;0;0;
"22-09-2013 07h15";48;0;24;0;0;0;
"22-09-2013 07h30";48;0;25;0;0;0;
"22-09-2013 07h45";48;0;24;0;0;0;
"22-09-2013 08h00";47;0;25;0;0;0;
"22-09-2013 08h15";47;0;24;0;0;0;
"22-09-2013 08h30";61;0;31;0;0;0;
"22-09-2013 08h45";72;0;39;0;0;0;
"22-09-2013 09h00";80;0;46;0;0;0;
"22-09-2013 09h15";80;0;45;0;0;0;
"22-09-2013 09h30";80;0;43;0;0;0;
"22-09-2013 09h45";80;0;42;0;0;0;
"22-09-2013 10h00";81;0;45;0;0;0;
"22-09-2013 10h15";81;0;44;0;0;0;
"22-09-2013 10h30";81;0;45;0;0;0;
"22-09-2013 10h45";83;0;44;0;0;0;
"22-09-2013 11h00";84;0;43;0;0;0;
"22-09-2013 11h15";81;0;45;0;0;0;
"22-09-2013 11h30";83;0;44;0;0;0;
"22-09-2013 11h45";82;0;48;0;0;0;
"22-09-2013 12h00";83;0;46;0;0;0;
"22-09-2013 12h15";82;0;46;0;0;0;
"22-09-2013 12h30";84;0;45;0;0;0;
"22-09-2013 12h45";84;0;44;0;0;0;
"22-09-2013 13h00";83;0;44;0;0;0;
"22-09-2013 13h15";83;0;44;0;0;0;
"22-09-2013 13h30";83;0;44;0;0;0;
"22-09-2013 13h45";84;0;44;0;0;0;
"22-09-2013 14h00";83;0;45;0;0;0;
"22-09-2013 14h15";83;0;46;0;0;0;
"22-09-2013 14h30";86;0;47;0;0;0;
"22-09-2013 14h45";84;0;46;0;0;0;
"22-09-2013 15h00";85;0;47;0;0;0;
"22-09-2013 15h15";85;0;48;0;0;0;
"22-09-2013 15h30";86;0;47;0;0;0;
"22-09-2013 15h45";84;0;48;0;0;0;
"22-09-2013 16h00";85;0;48;0;0;0;
"22-09-2013 16h15";86;0;48;0;0;0;
"22-09-2013 16h30";86;0;48;0;0;0;
"22-09-2013 16h45";85;0;49;0;0;0;
"22-09-2013 17h00";86;0;49;0;0;0;
"22-09-2013 17h15";87;0;48;0;0;0;
"22-09-2013 17h30";86;0;49;0;0;0;
"22-09-2013 17h45";87;0;49;0;0;0;
"22-09-2013 18h00";87;0;49;0;0;0;
"22-09-2013 18h15";86;0;49;0;0;0;
"22-09-2013 18h30";86;0;48;0;0;0;
"22-09-2013 18h45";86;0;48;0;0;0;
"22-09-2013 19h00";85;0;48;0;0;0;
"22-09-2013 19h15";85;0;47;0;0;0;
"22-09-2013 19h30";83;0;45;0;0;0;
"22-09-2013 19h45";86;0;44;0;0;0;
"22-09-2013 20h00";98;0;45;0;0;0;
"22-09-2013 20h15";98;0;48;0;0;0;
"22-09-2013 20h30";98;0;48;0;0;0;
"22-09-2013 20h45";97;0;49;0;0;0;
"22-09-2013 21h00";97;0;49;0;0;0;
"22-09-2013 21h15";96;0;52;0;0;0;
"22-09-2013 21h30";97;0;50;0;0;0;
"22-09-2013 21h45";96;0;49;0;0;0;
"22-09-2013 22h00";94;0;47;0;0;0;
"22-09-2013 22h15";93;0;49;0;0;0;
"22-09-2013 22h30";64;0;24;0;0;0;
"22-09-2013 22h45";64;0;25;0;0;0;
"22-09-2013 23h00";63;0;25;0;0;0;
"22-09-2013 23h15";59;0;26;0;0;0;
"22-09-2013 23h30";49;0;23;0;0;0;
"22-09-2013 23h45";27;0;25;0;0;0;
"22-09-2013 00h00";27;0;23;0;0;0;
"23-09-2013 00h15";27;0;23;0;0;0;
"23-09-2013 00h30";26;0;25;0;0;0;
"23-09-2013 00h45";26;0;25;0;0;0;
"23-09-2013 01h00";22;0;25;0;0;0;
"23-09-2013 01h15";21;0;25;0;0;0;
"23-09-2013 01h30";22;0;24;0;0;0;
"23-09-2013 01h45";21;0;27;0;0;0;
"23-09-2013 02h00";22;0;24;0;0;0;
"23-09-2013 02h15";21;0;24;0;0;0;
"23-09-2013 02h30";25;0;25;0;0;0;
"23-09-2013 02h45";24;0;24;0;0;0;
"23-09-2013 03h00";24;0;22;0;0;0;
"23-09-2013 03h15";23;0;22;0;0;0;
"23-09-2013 03h30";24;0;23;0;0;0;
"23-09-2013 03h45";23;0;24;0;0;0;
"23-09-2013 04h00";21;0;23;0;0;0;
"23-09-2013 04h15";22;0;23;0;0;0;
"23-09-2013 04h30";21;0;23;0;0;0;
"23-09-2013 04h45";22;0;23;0;0;0;
"23-09-2013 05h00";21;0;22;0;0;0;
"23-09-2013 05h15";22;0;23;0;0;0;
"23-09-2013 05h30";21;0;23;0;0;0;
"23-09-2013 05h45";21;0;22;0;0;0;
"23-09-2013 06h00";25;0;23;0;0;0;
"23-09-2013 06h15";30;0;22;0;0;0;
"23-09-2013 06h30";37;0;21;0;0;0;
"23-09-2013 06h45";40;0;20;0;0;0;
"23-09-2013 07h00";46;0;20;0;0;0;
"23-09-2013 07h15";47;0;24;0;0;0;
"23-09-2013 07h30";47;0;25;0;0;0;
"23-09-2013 07h45";48;0;25;0;0;0;
"23-09-2013 08h00";62;0;33;0;0;0;
"23-09-2013 08h15";66;0;34;0;0;0;
"23-09-2013 08h30";83;0;40;0;3;0;
"23-09-2013 08h45";66;0;1;0;12;0;
"23-09-2013 09h00";70;0;1;0;6;0;
"23-09-2013 09h15";72;0;0;0;8;0;
"23-09-2013 09h30";78;0;3;0;3;0;
"23-09-2013 09h45";80;0;4;0;2;0;
"23-09-2013 10h00";82;0;7;0;0;0;
"23-09-2013 10h15";81;0;7;0;1;0;
"23-09-2013 10h30";83;0;7;0;0;0;
"23-09-2013 10h45";84;0;9;0;0;0;
"23-09-2013 11h00";83;0;7;0;0;0;
"23-09-2013 11h15";84;0;7;0;1;0;
"23-09-2013 11h30";84;0;7;0;0;0;
"23-09-2013 11h45";84;0;8;0;0;0;
"23-09-2013 12h00";85;0;7;0;1;0;
"23-09-2013 12h15";83;0;8;0;0;0;
"23-09-2013 12h30";83;0;7;0;0;0;
"23-09-2013 12h45";84;0;9;0;0;0;
"23-09-2013 13h00";82;0;8;0;0;0;
"23-09-2013 13h15";84;0;10;0;0;0;
"23-09-2013 13h30";84;0;10;0;0;0;
"23-09-2013 13h45";84;0;9;0;0;0;
"23-09-2013 14h00";85;0;9;0;1;0;
"23-09-2013 14h15";85;0;8;0;0;0;
"23-09-2013 14h30";84;0;8;0;0;0;
"23-09-2013 14h45";84;0;8;0;1;0;
"23-09-2013 15h00";85;0;7;0;1;0;
"23-09-2013 15h15";83;0;7;0;0;0;
"23-09-2013 15h30";84;0;7;0;1;0;
"23-09-2013 15h45";85;0;7;0;0;0;
"23-09-2013 16h00";83;0;7;0;1;0;
"23-09-2013 16h15";84;0;7;0;0;0;
"23-09-2013 16h30";85;0;8;0;1;0;
"23-09-2013 16h45";84;0;7;0;1;0;
"23-09-2013 17h00";84;0;8;0;0;0;
"23-09-2013 17h15";85;0;8;0;0;0;
"23-09-2013 17h30";84;0;9;0;0;0;
"23-09-2013 17h45";84;0;9;0;0;0;
"23-09-2013 18h00";84;0;10;0;0;0;
"23-09-2013 18h15";83;0;9;0;1;0;
"23-09-2013 18h30";84;0;7;0;0;0;
"23-09-2013 18h45";83;0;7;0;1;0;
"23-09-2013 19h00";82;0;6;0;1;0;
"23-09-2013 19h15";83;0;7;0;1;0;
"23-09-2013 19h30";82;0;5;0;1;0;
"23-09-2013 19h45";81;0;4;0;2;0;
"23-09-2013 20h00";88;0;5;0;1;0;
"23-09-2013 20h15";95;0;4;0;2;0;
"23-09-2013 20h30";95;0;4;0;1;0;
"23-09-2013 20h45";95;0;5;0;1;0;
"23-09-2013 21h00";95;0;6;0;1;0;
"23-09-2013 21h15";94;0;6;0;0;0;
"23-09-2013 21h30";93;0;8;0;0;0;
"23-09-2013 21h45";94;0;8;0;1;0;
"23-09-2013 22h00";64;0;0;0;20;0;
"23-09-2013 22h15";64;0;0;0;20;0;
"23-09-2013 22h30";64;0;0;0;19;0;
"23-09-2013 22h45";62;0;0;0;21;0;
"23-09-2013 23h00";61;0;0;0;22;0;
"23-09-2013 23h15";56;0;0;0;22;0;
"23-09-2013 23h30";34;0;0;0;19;0;
"23-09-2013 23h45";28;0;0;0;19;0;
"23-09-2013 00h00";26;0;0;0;19;0;
"24-09-2013 00h15";26;0;0;0;17;0;
"24-09-2013 00h30";27;0;0;0;17;0;
"24-09-2013 00h45";26;0;0;0;16;0;
"24-09-2013 01h00";23;0;0;0;16;0;
"24-09-2013 01h15";21;0;0;0;15;0;
"24-09-2013 01h30";21;0;0;0;18;0;
"24-09-2013 01h45";23;0;0;0;18;0;
"24-09-2013 02h00";21;0;0;0;18;0;
"24-09-2013 02h15";22;0;0;0;18;0;
"24-09-2013 02h30";20;0;0;0;19;0;
"24-09-2013 02h45";22;0;0;0;18;0;
"24-09-2013 03h00";21;0;0;0;18;0;
"24-09-2013 03h15";22;0;0;0;17;0;
"24-09-2013 03h30";21;0;0;0;18;0;
"24-09-2013 03h45";22;0;0;0;17;0;
"24-09-2013 04h00";21;0;0;0;17;0;
"24-09-2013 04h15";22;0;0;0;17;0;
"24-09-2013 04h30";21;0;0;0;16;0;
"24-09-2013 04h45";21;0;0;0;17;0;
"24-09-2013 05h00";22;0;0;0;17;0;
"24-09-2013 05h15";22;0;0;0;17;0;
"24-09-2013 05h30";22;0;0;0;17;0;
"24-09-2013 05h45";21;0;0;0;17;0;
"24-09-2013 06h00";25;0;0;0;17;0;
"24-09-2013 06h15";31;0;0;0;18;0;
"24-09-2013 06h30";39;0;0;0;18;0;
"24-09-2013 06h45";45;0;0;0;19;0;
"24-09-2013 07h00";47;0;0;0;20;0;
"24-09-2013 07h15";47;0;0;0;16;0;
"24-09-2013 07h30";48;0;0;0;16;0;
"24-09-2013 07h45";47;0;0;0;17;0;
"24-09-2013 08h00";61;0;1;0;9;0;
"24-09-2013 08h15";66;0;0;0;7;0;
"24-09-2013 08h30";66;0;0;0;9;0;
"24-09-2013 08h45";69;0;0;0;9;0;
"24-09-2013 09h00";68;0;0;0;10;0;
"24-09-2013 09h15";69;0;0;0;10;0;
"24-09-2013 09h30";68;0;0;0;9;0;
"24-09-2013 09h45";77;0;3;0;4;0;
"24-09-2013 10h00";83;0;5;0;2;0;
"24-09-2013 10h15";82;0;5;0;1;0;
"24-09-2013 10h30";82;0;4;0;2;0;
"24-09-2013 10h45";78;0;2;0;4;0;
"24-09-2013 11h00";79;0;3;0;3;0;
"24-09-2013 11h15";82;0;4;0;2;0;
"24-09-2013 11h30";80;0;4;0;3;0;
"24-09-2013 11h45";130;0;43;0;0;0;
"24-09-2013 12h00";81;0;4;0;2;0;
"24-09-2013 12h15";81;0;4;0;2;0;
"24-09-2013 12h30";81;0;4;0;2;0;
"24-09-2013 12h45";81;0;4;0;1;0;
"24-09-2013 13h00";81;0;4;0;2;0;
"24-09-2013 13h15";83;0;5;0;1;0;
"24-09-2013 13h30";80;0;4;0;2;0;
"24-09-2013 13h45";82;0;5;0;1;0;
"24-09-2013 14h00";80;0;4;0;2;0;
"24-09-2013 14h15";82;0;4;0;1;0;
"24-09-2013 14h30";82;0;4;0;2;0;
"24-09-2013 14h45";81;0;4;0;1;0;
"24-09-2013 15h00";81;0;4;0;2;0;
"24-09-2013 15h15";82;0;3;0;2;0;
"24-09-2013 15h30";81;0;4;0;2;0;
"24-09-2013 15h45";85;0;4;0;2;0;
"24-09-2013 16h00";84;0;5;0;2;0;
"24-09-2013 16h15";85;0;5;0;2;0;
"24-09-2013 16h30";83;0;4;0;1;0;
"24-09-2013 16h45";84;0;5;0;2;0;
"24-09-2013 17h00";84;0;8;0;1;0;
"24-09-2013 17h15";84;0;8;0;0;0;
"24-09-2013 17h30";83;0;5;0;2;0;
"24-09-2013 17h45";83;0;6;0;1;0;
"24-09-2013 18h00";83;0;7;0;1;0;
"24-09-2013 18h15";83;0;6;0;1;0;
"24-09-2013 18h30";83;0;7;0;0;0;
"24-09-2013 18h45";83;0;7;0;1;0;
"24-09-2013 19h00";82;0;7;0;1;0;
"24-09-2013 19h15";82;0;6;0;0;0;
"24-09-2013 19h30";82;0;6;0;2;0;
"24-09-2013 19h45";84;0;5;0;1;0;
"24-09-2013 20h00";96;0;4;0;2;0;
"24-09-2013 20h15";95;0;4;0;2;0;
"24-09-2013 20h30";96;0;4;0;1;0;
"24-09-2013 20h45";95;0;4;0;1;0;
"24-09-2013 21h00";93;0;5;0;1;0;
"24-09-2013 21h15";94;0;4;0;1;0;
"24-09-2013 21h30";93;0;6;0;1;0;
"24-09-2013 21h45";92;0;6;0;1;0;
"24-09-2013 22h00";65;0;0;0;17;0;
"24-09-2013 22h15";64;0;0;0;18;0;
"24-09-2013 22h30";63;0;0;0;19;0;
"24-09-2013 22h45";62;0;0;0;20;0;
"24-09-2013 23h00";63;0;0;0;20;0;
"24-09-2013 23h15";51;0;0;0;21;0;
"24-09-2013 23h30";29;0;0;0;20;0;
"24-09-2013 23h45";29;0;0;0;18;0;
"24-09-2013 00h00";30;0;0;0;18;0;
"25-09-2013 00h15";28;0;0;0;21;0;
"25-09-2013 00h30";30;0;0;0;19;0;
"25-09-2013 00h45";26;0;0;0;20;0;
"25-09-2013 01h00";24;0;0;0;19;0;
"25-09-2013 01h15";27;0;0;0;18;0;
"25-09-2013 01h30";24;0;0;0;19;0;
"25-09-2013 01h45";23;0;0;0;18;0;
"25-09-2013 02h00";24;0;0;0;17;0;
"25-09-2013 02h15";24;0;0;0;16;0;
"25-09-2013 02h30";22;0;0;0;16;0;
"25-09-2013 02h45";23;0;0;0;17;0;
"25-09-2013 03h00";22;0;0;0;16;0;
"25-09-2013 03h15";22;0;0;0;16;0;
"25-09-2013 03h30";22;0;0;0;16;0;
"25-09-2013 03h45";23;0;0;0;17;0;
"25-09-2013 04h00";23;0;0;0;16;0;
"25-09-2013 04h15";23;0;0;0;16;0;
"25-09-2013 04h30";24;0;0;0;17;0;
"25-09-2013 04h45";23;0;0;0;15;0;
"25-09-2013 05h00";23;0;0;0;17;0;
"25-09-2013 05h15";24;0;0;0;16;0;
"25-09-2013 05h30";23;0;0;0;16;0;
"25-09-2013 05h45";24;0;0;0;16;0;
"25-09-2013 06h00";25;0;0;0;17;0;
"25-09-2013 06h15";33;0;0;0;17;0;
"25-09-2013 06h30";47;0;0;0;19;0;
"25-09-2013 06h45";49;0;0;0;18;0;
