"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2013 18h15";195;0;92;0;0;0;
"26-10-2013 18h30";203;0;92;0;0;0;
"26-10-2013 18h45";208;0;97;0;0;0;
"26-10-2013 19h00";221;0;104;0;0;0;
"26-10-2013 19h15";219;0;100;0;0;0;
"26-10-2013 19h30";221;0;97;0;0;0;
"26-10-2013 19h45";216;0;95;0;0;0;
"26-10-2013 20h00";218;0;99;0;0;0;
"26-10-2013 20h15";217;0;101;0;0;0;
"26-10-2013 20h30";217;0;100;0;0;0;
"26-10-2013 20h45";215;0;97;0;0;0;
"26-10-2013 21h00";214;0;93;0;0;0;
"26-10-2013 21h15";211;0;91;0;0;0;
"26-10-2013 21h30";211;0;91;0;0;0;
"26-10-2013 21h45";218;0;97;0;0;0;
"26-10-2013 22h00";217;0;95;0;0;0;
"26-10-2013 22h15";217;0;93;0;0;0;
"26-10-2013 22h30";197;0;69;0;4;0;
"26-10-2013 22h45";128;0;0;0;22;0;
"26-10-2013 23h00";127;0;0;0;25;0;
"26-10-2013 23h15";123;0;0;0;26;0;
"26-10-2013 23h30";107;0;0;0;30;0;
"26-10-2013 23h45";79;0;0;0;39;0;
"26-10-2013 00h00";76;0;0;0;37;0;
"27-10-2013 00h15";44;0;0;0;28;0;
"27-10-2013 00h30";38;0;0;0;32;0;
"27-10-2013 00h45";38;0;0;0;32;0;
"27-10-2013 01h00";80;0;0;0;64;0;
"27-10-2013 01h15";78;0;0;0;64;0;
"27-10-2013 01h30";74;0;0;0;51;0;
"27-10-2013 01h45";67;0;0;0;35;0;
"27-10-2013 02h00";28;0;0;0;4;0;
"27-10-2013 02h15";28;0;1;0;4;0;
"27-10-2013 02h30";28;0;0;0;4;0;
"27-10-2013 02h45";28;0;1;0;4;0;
"27-10-2013 03h00";26;0;0;0;4;0;
"27-10-2013 03h15";26;0;0;0;4;0;
"27-10-2013 03h30";26;0;0;0;5;0;
"27-10-2013 03h45";27;0;0;0;4;0;
"27-10-2013 04h00";26;0;0;0;4;0;
"27-10-2013 04h15";26;0;0;0;4;0;
"27-10-2013 04h30";27;0;0;0;4;0;
"27-10-2013 04h45";26;0;0;0;3;0;
"27-10-2013 05h00";27;0;0;0;4;0;
"27-10-2013 05h15";27;0;0;0;1;0;
"27-10-2013 05h30";29;0;0;0;2;0;
"27-10-2013 05h45";28;0;1;0;1;0;
"27-10-2013 06h00";31;0;1;0;1;0;
"27-10-2013 06h15";38;0;7;0;1;0;
"27-10-2013 06h30";54;0;13;0;2;0;
"27-10-2013 06h45";53;0;0;0;12;0;
"27-10-2013 07h00";54;0;0;0;11;0;
"27-10-2013 07h15";55;0;0;0;11;0;
"27-10-2013 07h30";53;0;0;0;13;0;
"27-10-2013 07h45";52;0;0;0;16;0;
"27-10-2013 08h00";57;0;0;0;14;0;
"27-10-2013 08h15";56;0;0;0;13;0;
"27-10-2013 08h30";80;0;3;0;23;0;
"27-10-2013 08h45";107;0;20;0;23;0;
"27-10-2013 09h00";172;0;81;0;0;0;
"27-10-2013 09h15";178;0;84;0;0;0;
"27-10-2013 09h30";185;0;89;0;0;0;
"27-10-2013 09h45";182;0;84;0;0;0;
"27-10-2013 10h00";175;0;81;0;0;0;
"27-10-2013 10h15";175;0;81;0;0;0;
"27-10-2013 10h30";188;0;88;0;0;0;
"27-10-2013 10h45";184;0;87;0;0;0;
"27-10-2013 11h00";181;0;84;0;0;0;
"27-10-2013 11h15";186;0;85;0;0;0;
"27-10-2013 11h30";185;0;84;0;0;0;
"27-10-2013 11h45";185;0;86;0;0;0;
"27-10-2013 12h00";181;0;81;0;0;0;
"27-10-2013 12h15";181;0;84;0;0;0;
"27-10-2013 12h30";179;0;82;0;0;0;
"27-10-2013 12h45";182;0;79;0;0;0;
"27-10-2013 13h00";185;0;82;0;0;0;
"27-10-2013 13h15";179;0;80;0;0;0;
"27-10-2013 13h30";169;0;75;0;0;0;
"27-10-2013 13h45";170;0;77;0;0;0;
"27-10-2013 14h00";169;0;75;0;0;0;
"27-10-2013 14h15";172;0;78;0;0;0;
"27-10-2013 14h30";183;0;88;0;0;0;
"27-10-2013 14h45";179;0;85;0;0;0;
"27-10-2013 15h00";185;0;84;0;0;0;
"27-10-2013 15h15";184;0;83;0;0;0;
"27-10-2013 15h30";188;0;86;0;0;0;
"27-10-2013 15h45";183;0;85;0;0;0;
"27-10-2013 16h00";182;0;86;0;0;0;
"27-10-2013 16h15";175;0;80;0;0;0;
"27-10-2013 16h30";178;0;84;0;0;0;
"27-10-2013 16h45";180;0;82;0;0;0;
"27-10-2013 17h00";184;0;79;0;0;0;
"27-10-2013 17h15";193;0;81;0;0;0;
"27-10-2013 17h30";195;0;82;0;0;0;
"27-10-2013 17h45";191;0;83;0;0;0;
"27-10-2013 18h00";205;0;91;0;0;0;
"27-10-2013 18h15";211;0;94;0;0;0;
"27-10-2013 18h30";219;0;100;0;0;0;
"27-10-2013 18h45";222;0;101;0;0;0;
"27-10-2013 19h00";220;0;101;0;0;0;
"27-10-2013 19h15";222;0;102;0;0;0;
"27-10-2013 19h30";218;0;97;0;0;0;
"27-10-2013 19h45";223;0;103;0;0;0;
"27-10-2013 20h00";217;0;100;0;0;0;
"27-10-2013 20h15";213;0;96;0;0;0;
"27-10-2013 20h30";216;0;99;0;0;0;
"27-10-2013 20h45";212;0;96;0;0;0;
"27-10-2013 21h00";218;0;103;0;0;0;
"27-10-2013 21h15";217;0;102;0;0;0;
"27-10-2013 21h30";212;0;97;0;0;0;
"27-10-2013 21h45";133;0;1;0;11;0;
"27-10-2013 22h00";131;0;1;0;12;0;
"27-10-2013 22h15";124;0;0;0;20;0;
"27-10-2013 22h30";117;0;0;0;31;0;
"27-10-2013 22h45";96;0;0;0;34;0;
"27-10-2013 23h00";97;0;0;0;33;0;
"27-10-2013 23h15";57;0;0;0;16;0;
"27-10-2013 23h30";40;0;0;0;12;0;
"27-10-2013 23h45";39;0;0;0;13;0;
"27-10-2013 00h00";39;0;0;0;12;0;
"28-10-2013 00h15";38;0;0;0;16;0;
"28-10-2013 00h30";38;0;0;0;14;0;
"28-10-2013 00h45";38;0;0;0;16;0;
"28-10-2013 01h00";38;0;0;0;15;0;
"28-10-2013 01h15";39;0;0;0;14;0;
"28-10-2013 01h30";38;0;0;0;15;0;
"28-10-2013 01h45";41;0;0;0;13;0;
"28-10-2013 02h00";41;0;0;0;14;0;
"28-10-2013 02h15";36;0;0;0;15;0;
"28-10-2013 02h30";30;0;0;0;18;0;
"28-10-2013 02h45";29;0;0;0;18;0;
"28-10-2013 03h00";28;0;0;0;18;0;
"28-10-2013 03h15";29;0;0;0;19;0;
"28-10-2013 03h30";29;0;1;0;18;0;
"28-10-2013 03h45";28;0;0;0;18;0;
"28-10-2013 04h00";28;0;0;0;18;0;
"28-10-2013 04h15";28;0;0;0;18;0;
"28-10-2013 04h30";29;0;0;0;18;0;
"28-10-2013 04h45";28;0;0;0;18;0;
"28-10-2013 05h00";28;0;0;0;17;0;
"28-10-2013 05h15";29;0;0;0;17;0;
"28-10-2013 05h30";28;0;0;0;18;0;
"28-10-2013 05h45";27;0;0;0;18;0;
"28-10-2013 06h00";29;0;0;0;18;0;
"28-10-2013 06h15";33;0;1;0;16;0;
"28-10-2013 06h30";57;0;1;0;2;0;
"28-10-2013 06h45";55;0;0;0;3;0;
"28-10-2013 07h00";51;0;0;0;2;0;
"28-10-2013 07h15";51;0;1;0;2;0;
"28-10-2013 07h30";51;0;0;0;3;0;
"28-10-2013 07h45";50;0;0;0;3;0;
"28-10-2013 08h00";55;0;1;0;2;0;
"28-10-2013 08h15";72;0;4;0;1;0;
"28-10-2013 08h30";81;0;1;0;18;0;
"28-10-2013 08h45";120;0;0;0;22;0;
"28-10-2013 09h00";167;0;28;0;10;0;
"28-10-2013 09h15";211;0;57;0;0;0;
"28-10-2013 09h30";212;0;54;0;0;0;
"28-10-2013 09h45";217;0;61;0;0;0;
"28-10-2013 10h00";218;0;60;0;0;0;
"28-10-2013 10h15";218;0;57;0;0;0;
"28-10-2013 10h30";223;0;61;0;0;0;
"28-10-2013 10h45";223;0;61;0;0;0;
"28-10-2013 11h00";214;0;55;0;0;0;
"28-10-2013 11h15";216;0;53;0;0;0;
"28-10-2013 11h30";216;0;51;0;0;0;
"28-10-2013 11h45";217;0;57;0;0;0;
"28-10-2013 12h00";222;0;77;0;0;0;
"28-10-2013 12h15";222;0;80;0;0;0;
"28-10-2013 12h30";225;0;84;0;0;0;
"28-10-2013 12h45";227;0;86;0;0;0;
"28-10-2013 13h00";223;0;78;0;0;0;
"28-10-2013 13h15";227;0;81;0;0;0;
"28-10-2013 13h30";221;0;79;0;0;0;
"28-10-2013 13h45";221;0;78;0;0;0;
"28-10-2013 14h00";223;0;80;0;0;0;
"28-10-2013 14h15";220;0;78;0;0;0;
"28-10-2013 14h30";221;0;79;0;0;0;
"28-10-2013 14h45";219;0;75;0;0;0;
"28-10-2013 15h00";217;0;72;0;0;0;
"28-10-2013 15h15";221;0;76;0;0;0;
"28-10-2013 15h30";227;0;79;0;0;0;
"28-10-2013 15h45";223;0;77;0;0;0;
"28-10-2013 16h00";222;0;79;0;0;0;
"28-10-2013 16h15";225;0;79;0;0;0;
"28-10-2013 16h30";231;0;85;0;0;0;
"28-10-2013 16h45";227;0;79;0;0;0;
"28-10-2013 17h00";222;0;76;0;0;0;
"28-10-2013 17h15";226;0;78;0;0;0;
"28-10-2013 17h30";226;0;80;0;0;0;
"28-10-2013 17h45";223;0;81;0;0;0;
"28-10-2013 18h00";249;0;89;0;0;0;
"28-10-2013 18h15";254;0;94;0;0;0;
"28-10-2013 18h30";254;0;93;0;0;0;
"28-10-2013 18h45";255;0;93;0;0;0;
"28-10-2013 19h00";261;0;97;0;0;0;
"28-10-2013 19h15";258;0;95;0;0;0;
"28-10-2013 19h30";258;0;94;0;0;0;
"28-10-2013 19h45";259;0;100;0;0;0;
"28-10-2013 20h00";258;0;98;0;0;0;
"28-10-2013 20h15";250;0;89;0;0;0;
"28-10-2013 20h30";251;0;90;0;0;0;
"28-10-2013 20h45";252;0;92;0;0;0;
"28-10-2013 21h00";252;0;91;0;0;0;
"28-10-2013 21h15";252;0;92;0;0;0;
"28-10-2013 21h30";253;0;92;0;0;0;
"28-10-2013 21h45";255;0;93;0;0;0;
"28-10-2013 22h00";256;0;94;0;0;0;
"28-10-2013 22h15";256;0;94;0;0;0;
"28-10-2013 22h30";256;0;95;0;0;0;
"28-10-2013 22h45";207;0;42;0;9;0;
"28-10-2013 23h00";167;0;0;0;19;0;
"28-10-2013 23h15";133;0;0;0;23;0;
"28-10-2013 23h30";105;0;0;0;21;0;
"28-10-2013 23h45";78;0;0;0;37;0;
"28-10-2013 00h00";76;0;0;0;38;0;
"29-10-2013 00h15";43;0;0;0;21;0;
"29-10-2013 00h30";36;0;0;0;20;0;
"29-10-2013 00h45";37;0;0;0;19;0;
"29-10-2013 01h00";37;0;0;0;20;0;
"29-10-2013 01h15";36;0;0;0;20;0;
"29-10-2013 01h30";36;0;0;0;21;0;
"29-10-2013 01h45";37;0;1;0;20;0;
"29-10-2013 02h00";35;0;0;0;20;0;
"29-10-2013 02h15";30;0;0;0;23;0;
"29-10-2013 02h30";28;0;0;0;23;0;
"29-10-2013 02h45";26;0;0;0;23;0;
"29-10-2013 03h00";27;0;0;0;24;0;
"29-10-2013 03h15";26;0;0;0;24;0;
"29-10-2013 03h30";27;0;0;0;23;0;
"29-10-2013 03h45";26;0;0;0;24;0;
"29-10-2013 04h00";26;0;0;0;23;0;
"29-10-2013 04h15";26;0;0;0;24;0;
"29-10-2013 04h30";27;0;0;0;23;0;
"29-10-2013 04h45";29;0;0;0;23;0;
"29-10-2013 05h00";27;0;0;0;24;0;
"29-10-2013 05h15";27;0;0;0;21;0;
"29-10-2013 05h30";27;0;0;0;22;0;
"29-10-2013 05h45";27;0;0;0;21;0;
"29-10-2013 06h00";27;0;0;0;22;0;
"29-10-2013 06h15";35;0;0;0;17;0;
"29-10-2013 06h30";56;0;1;0;6;0;
"29-10-2013 06h45";58;0;1;0;5;0;
"29-10-2013 07h00";53;0;0;0;5;0;
"29-10-2013 07h15";51;0;0;0;8;0;
"29-10-2013 07h30";51;0;0;0;9;0;
"29-10-2013 07h45";54;0;2;0;8;0;
"29-10-2013 08h00";63;0;3;0;0;0;
"29-10-2013 08h15";76;0;4;0;0;0;
"29-10-2013 08h30";94;0;4;0;6;0;
"29-10-2013 08h45";123;0;0;0;8;0;
"29-10-2013 09h00";161;0;30;0;7;0;
"29-10-2013 09h15";226;0;94;0;0;0;
"29-10-2013 09h30";220;0;85;0;0;0;
"29-10-2013 09h45";220;0;85;0;0;0;
"29-10-2013 10h00";220;0;83;0;0;0;
"29-10-2013 10h15";223;0;82;0;0;0;
"29-10-2013 10h30";220;0;81;0;0;0;
"29-10-2013 10h45";223;0;84;0;0;0;
"29-10-2013 11h00";225;0;84;0;0;0;
"29-10-2013 11h15";229;0;87;0;0;0;
"29-10-2013 11h30";227;0;84;0;0;0;
"29-10-2013 11h45";219;0;73;0;0;0;
"29-10-2013 12h00";224;0;86;0;0;0;
"29-10-2013 12h15";223;0;87;0;0;0;
"29-10-2013 12h30";221;0;85;0;0;0;
"29-10-2013 12h45";223;0;86;0;0;0;
"29-10-2013 13h00";221;0;88;0;0;0;
"29-10-2013 13h15";226;0;89;0;0;0;
"29-10-2013 13h30";219;0;82;0;0;0;
"29-10-2013 13h45";217;0;80;0;0;0;
"29-10-2013 14h00";216;0;81;0;0;0;
"29-10-2013 14h15";219;0;85;0;0;0;
"29-10-2013 14h30";218;0;82;0;0;0;
"29-10-2013 14h45";213;0;78;0;0;0;
"29-10-2013 15h00";218;0;79;0;0;0;
"29-10-2013 15h15";220;0;82;0;0;0;
"29-10-2013 15h30";221;0;88;0;0;0;
"29-10-2013 15h45";223;0;89;0;0;0;
"29-10-2013 16h00";218;0;85;0;0;0;
"29-10-2013 16h15";219;0;86;0;0;0;
"29-10-2013 16h30";215;0;83;0;0;0;
"29-10-2013 16h45";218;0;85;0;0;0;
"29-10-2013 17h00";225;0;85;0;0;0;
"29-10-2013 17h15";226;0;83;0;0;0;
"29-10-2013 17h30";233;0;92;0;0;0;
"29-10-2013 17h45";245;0;99;0;0;0;
"29-10-2013 18h00";254;0;90;0;0;0;
"29-10-2013 18h15";261;0;93;0;0;0;
"29-10-2013 18h30";262;0;100;0;0;0;
"29-10-2013 18h45";257;0;94;0;0;0;
"29-10-2013 19h00";256;0;95;0;0;0;
"29-10-2013 19h15";261;0;100;0;0;0;
"29-10-2013 19h30";258;0;98;0;0;0;
"29-10-2013 19h45";261;0;99;0;0;0;
"29-10-2013 20h00";262;0;102;0;0;0;
"29-10-2013 20h15";256;0;97;0;0;0;
"29-10-2013 20h30";250;0;94;0;0;0;
"29-10-2013 20h45";253;0;97;0;0;0;
"29-10-2013 21h00";253;0;98;0;0;0;
"29-10-2013 21h15";252;0;97;0;0;0;
"29-10-2013 21h30";253;0;99;0;0;0;
"29-10-2013 21h45";254;0;99;0;0;0;
"29-10-2013 22h00";255;0;98;0;0;0;
"29-10-2013 22h15";250;0;95;0;0;0;
"29-10-2013 22h30";258;0;98;0;0;0;
"29-10-2013 22h45";184;0;21;0;15;0;
"29-10-2013 23h00";165;0;0;0;17;0;
"29-10-2013 23h15";139;0;0;0;24;0;
"29-10-2013 23h30";110;0;1;0;9;0;
"29-10-2013 23h45";76;0;0;0;33;0;
"29-10-2013 00h00";75;0;0;0;26;0;
"30-10-2013 00h15";69;0;0;0;15;0;
"30-10-2013 00h30";37;0;0;0;29;0;
"30-10-2013 00h45";37;0;0;0;29;0;
"30-10-2013 01h00";35;0;0;0;16;0;
"30-10-2013 01h15";34;0;0;0;13;0;
"30-10-2013 01h30";36;0;0;0;12;0;
"30-10-2013 01h45";35;0;0;0;13;0;
"30-10-2013 02h00";34;0;0;0;12;0;
"30-10-2013 02h15";31;0;0;0;14;0;
"30-10-2013 02h30";26;0;0;0;15;0;
"30-10-2013 02h45";25;0;0;0;16;0;
"30-10-2013 03h00";28;0;1;0;14;0;
"30-10-2013 03h15";27;0;0;0;16;0;
"30-10-2013 03h30";27;0;0;0;14;0;
"30-10-2013 03h45";25;0;0;0;15;0;
"30-10-2013 04h00";25;0;0;0;15;0;
"30-10-2013 04h15";26;0;0;0;15;0;
"30-10-2013 04h30";26;0;0;0;15;0;
"30-10-2013 04h45";26;0;0;0;14;0;
"30-10-2013 05h00";26;0;0;0;15;0;
"30-10-2013 05h15";27;0;0;0;12;0;
"30-10-2013 05h30";28;0;0;0;11;0;
"30-10-2013 05h45";27;0;0;0;12;0;
"30-10-2013 06h00";28;0;0;0;11;0;
"30-10-2013 06h15";31;0;2;0;11;0;
"30-10-2013 06h30";56;0;6;0;0;0;
"30-10-2013 06h45";57;0;6;0;0;0;
"30-10-2013 07h00";53;0;5;0;0;0;
"30-10-2013 07h15";52;0;5;0;0;0;
"30-10-2013 07h30";50;0;3;0;0;0;
"30-10-2013 07h45";55;0;3;0;15;0;
"30-10-2013 08h00";53;0;0;0;34;0;
"30-10-2013 08h15";64;0;6;0;16;0;
"30-10-2013 08h30";91;0;3;0;15;0;
"30-10-2013 08h45";149;0;16;0;10;0;
"30-10-2013 09h00";216;0;78;0;0;0;
"30-10-2013 09h15";214;0;71;0;0;0;
"30-10-2013 09h30";221;0;80;0;0;0;
"30-10-2013 09h45";219;0;78;0;0;0;
"30-10-2013 10h00";217;0;77;0;0;0;
"30-10-2013 10h15";226;0;83;0;0;0;
"30-10-2013 10h30";226;0;73;0;0;0;
"30-10-2013 10h45";219;0;70;0;0;0;
"30-10-2013 11h00";219;0;72;0;0;0;
"30-10-2013 11h15";221;0;73;0;0;0;
"30-10-2013 11h30";225;0;75;0;0;0;
"30-10-2013 11h45";223;0;73;0;0;0;
"30-10-2013 12h00";221;0;82;0;0;0;
"30-10-2013 12h15";220;0;81;0;0;0;
"30-10-2013 12h30";221;0;83;0;0;0;
"30-10-2013 12h45";232;0;92;0;0;0;
"30-10-2013 13h00";227;0;91;0;0;0;
"30-10-2013 13h15";228;0;93;0;0;0;
"30-10-2013 13h30";228;0;93;0;0;0;
"30-10-2013 13h45";224;0;89;0;0;0;
"30-10-2013 14h00";224;0;88;0;0;0;
"30-10-2013 14h15";221;0;85;0;0;0;
"30-10-2013 14h30";227;0;89;0;0;0;
"30-10-2013 14h45";225;0;88;0;0;0;
"30-10-2013 15h00";222;0;84;0;0;0;
"30-10-2013 15h15";227;0;89;0;0;0;
"30-10-2013 15h30";223;0;85;0;0;0;
"30-10-2013 15h45";226;0;87;0;0;0;
"30-10-2013 16h00";228;0;86;0;0;0;
"30-10-2013 16h15";229;0;88;0;0;0;
"30-10-2013 16h30";227;0;91;0;0;0;
"30-10-2013 16h45";220;0;85;0;0;0;
"30-10-2013 17h00";220;0;85;0;0;0;
"30-10-2013 17h15";233;0;90;0;0;0;
"30-10-2013 17h30";232;0;90;0;0;0;
"30-10-2013 17h45";249;0;99;0;0;0;
"30-10-2013 18h00";249;0;90;0;0;0;
"30-10-2013 18h15";250;0;89;0;0;0;
"30-10-2013 18h30";254;0;93;0;0;0;
"30-10-2013 18h45";251;0;91;0;0;0;
"30-10-2013 19h00";252;0;92;0;0;0;
"30-10-2013 19h15";248;0;91;0;0;0;
"30-10-2013 19h30";249;0;92;0;0;0;
"30-10-2013 19h45";249;0;92;0;0;0;
"30-10-2013 20h00";254;0;99;0;0;0;
"30-10-2013 20h15";252;0;95;0;0;0;
"30-10-2013 20h30";251;0;95;0;0;0;
"30-10-2013 20h45";257;0;101;0;0;0;
"30-10-2013 21h00";257;0;99;0;0;0;
"30-10-2013 21h15";258;0;101;0;0;0;
"30-10-2013 21h30";257;0;104;0;0;0;
"30-10-2013 21h45";258;0;104;0;0;0;
"30-10-2013 22h00";258;0;103;0;0;0;
"30-10-2013 22h15";257;0;103;0;0;0;
"30-10-2013 22h30";260;0;104;0;0;0;
"30-10-2013 22h45";199;0;31;0;8;0;
"30-10-2013 23h00";168;0;1;0;14;0;
"30-10-2013 23h15";149;0;1;0;25;0;
"30-10-2013 23h30";113;0;0;0;21;0;
"30-10-2013 23h45";107;0;0;0;28;0;
"30-10-2013 00h00";92;0;0;0;17;0;
"31-10-2013 00h15";79;0;0;0;21;0;
"31-10-2013 00h30";58;0;0;0;34;0;
"31-10-2013 00h45";59;0;0;0;35;0;
"31-10-2013 01h00";62;0;1;0;32;0;
"31-10-2013 01h15";61;0;0;0;34;0;
"31-10-2013 01h30";60;0;0;0;34;0;
"31-10-2013 01h45";61;0;0;0;34;0;
"31-10-2013 02h00";60;0;0;0;33;0;
"31-10-2013 02h15";45;0;0;0;6;0;
"31-10-2013 02h30";44;0;0;0;4;0;
"31-10-2013 02h45";45;0;0;0;3;0;
"31-10-2013 03h00";43;0;0;0;3;0;
"31-10-2013 03h15";45;0;1;0;3;0;
"31-10-2013 03h30";44;0;0;0;3;0;
"31-10-2013 03h45";43;0;0;0;4;0;
"31-10-2013 04h00";43;0;0;0;3;0;
"31-10-2013 04h15";43;0;0;0;3;0;
"31-10-2013 04h30";45;0;0;0;2;0;
"31-10-2013 04h45";42;0;0;0;3;0;
"31-10-2013 05h00";43;0;0;0;2;0;
"31-10-2013 05h15";45;0;1;0;0;0;
"31-10-2013 05h30";46;0;0;0;1;0;
"31-10-2013 05h45";45;0;1;0;0;0;
"31-10-2013 06h00";46;0;1;0;0;0;
"31-10-2013 06h15";51;0;7;0;0;0;
"31-10-2013 06h30";76;0;16;0;1;0;
"31-10-2013 06h45";76;0;0;0;10;0;
"31-10-2013 07h00";72;0;0;0;9;0;
"31-10-2013 07h15";63;0;0;0;13;0;
"31-10-2013 07h30";51;0;0;0;16;0;
"31-10-2013 07h45";51;0;0;0;17;0;
"31-10-2013 08h00";55;0;1;0;17;0;
"31-10-2013 08h15";65;0;15;0;2;0;
"31-10-2013 08h30";81;0;6;0;3;0;
"31-10-2013 08h45";127;0;3;0;17;0;
"31-10-2013 09h00";216;0;80;0;0;0;
"31-10-2013 09h15";219;0;82;0;0;0;
"31-10-2013 09h30";218;0;81;0;0;0;
"31-10-2013 09h45";224;0;87;0;0;0;
"31-10-2013 10h00";222;0;87;0;0;0;
"31-10-2013 10h15";225;0;90;0;0;0;
"31-10-2013 10h30";226;0;90;0;0;0;
"31-10-2013 10h45";227;0;92;0;0;0;
"31-10-2013 11h00";226;0;91;0;0;0;
"31-10-2013 11h15";232;0;92;0;0;0;
"31-10-2013 11h30";225;0;87;0;0;0;
"31-10-2013 11h45";226;0;90;0;0;0;
"31-10-2013 12h00";224;0;85;0;0;0;
"31-10-2013 12h15";232;0;96;0;0;0;
"31-10-2013 12h30";230;0;95;0;0;0;
"31-10-2013 12h45";224;0;95;0;0;0;
"31-10-2013 13h00";226;0;96;0;0;0;
"31-10-2013 13h15";228;0;97;0;0;0;
"31-10-2013 13h30";220;0;84;0;0;0;
"31-10-2013 13h45";220;0;77;0;0;0;
"31-10-2013 14h00";222;0;80;0;0;0;
"31-10-2013 14h15";219;0;78;0;0;0;
"31-10-2013 14h30";230;0;91;0;0;0;
"31-10-2013 14h45";233;0;97;0;0;0;
"31-10-2013 15h00";229;0;93;0;0;0;
"31-10-2013 15h15";232;0;96;0;0;0;
"31-10-2013 15h30";230;0;96;0;0;0;
"31-10-2013 15h45";234;0;97;0;0;0;
"31-10-2013 16h00";235;0;95;0;0;0;
"31-10-2013 16h15";231;0;93;0;0;0;
"31-10-2013 16h30";228;0;92;0;0;0;
"31-10-2013 16h45";231;0;95;0;0;0;
"31-10-2013 17h00";234;0;89;0;0;0;
"31-10-2013 17h15";245;0;97;0;0;0;
"31-10-2013 17h30";248;0;98;0;0;0;
"31-10-2013 17h45";259;0;107;0;0;0;
"31-10-2013 18h00";265;0;103;0;0;0;
"31-10-2013 18h15";265;0;104;0;0;0;
"31-10-2013 18h30";268;0;108;0;0;0;
"31-10-2013 18h45";268;0;108;0;0;0;
"31-10-2013 19h00";268;0;107;0;0;0;
"31-10-2013 19h15";273;0;110;0;0;0;
"31-10-2013 19h30";275;0;112;0;0;0;
"31-10-2013 19h45";274;0;116;0;0;0;
"31-10-2013 20h00";273;0;115;0;0;0;
"31-10-2013 20h15";268;0;110;0;0;0;
"31-10-2013 20h30";268;0;109;0;0;0;
"31-10-2013 20h45";270;0;112;0;0;0;
"31-10-2013 21h00";272;0;113;0;0;0;
"31-10-2013 21h15";270;0;110;0;0;0;
"31-10-2013 21h30";276;0;114;0;0;0;
"31-10-2013 21h45";270;0;112;0;0;0;
"31-10-2013 22h00";266;0;108;0;0;0;
"31-10-2013 22h15";265;0;106;0;0;0;
"31-10-2013 22h30";238;0;72;0;3;0;
"31-10-2013 22h45";178;0;1;0;10;0;
"31-10-2013 23h00";178;0;2;0;11;0;
"31-10-2013 23h15";157;0;1;0;17;0;
"31-10-2013 23h30";121;0;0;0;28;0;
"31-10-2013 23h45";117;0;0;0;29;0;
"31-10-2013 00h00";117;0;0;0;26;0;
"01-11-2013 00h15";104;0;0;0;18;0;
"01-11-2013 00h30";63;0;0;0;7;0;
"01-11-2013 00h45";55;0;0;0;12;0;
"01-11-2013 01h00";53;0;0;0;11;0;
"01-11-2013 01h15";55;0;0;0;11;0;
"01-11-2013 01h30";54;0;0;0;11;0;
"01-11-2013 01h45";55;0;0;0;10;0;
"01-11-2013 02h00";54;0;0;0;11;0;
"01-11-2013 02h15";46;0;0;0;12;0;
"01-11-2013 02h30";43;0;0;0;15;0;
"01-11-2013 02h45";43;0;0;0;15;0;
"01-11-2013 03h00";42;0;0;0;16;0;
"01-11-2013 03h15";43;0;0;0;15;0;
"01-11-2013 03h30";43;0;0;0;16;0;
"01-11-2013 03h45";41;0;0;0;17;0;
"01-11-2013 04h00";43;0;1;0;16;0;
"01-11-2013 04h15";41;0;0;0;17;0;
"01-11-2013 04h30";42;0;0;0;16;0;
"01-11-2013 04h45";41;0;0;0;16;0;
"01-11-2013 05h00";42;0;0;0;16;0;
"01-11-2013 05h15";43;0;0;0;14;0;
"01-11-2013 05h30";43;0;0;0;14;0;
"01-11-2013 05h45";44;0;0;0;14;0;
"01-11-2013 06h00";46;0;0;0;14;0;
"01-11-2013 06h15";55;0;1;0;22;0;
"01-11-2013 06h30";77;0;0;0;6;0;
"01-11-2013 06h45";78;0;1;0;4;0;
"01-11-2013 07h00";75;0;0;0;9;0;
"01-11-2013 07h15";71;0;0;0;16;0;
"01-11-2013 07h30";66;0;0;0;18;0;
"01-11-2013 07h45";56;0;0;0;20;0;
"01-11-2013 08h00";56;0;1;0;19;0;
"01-11-2013 08h15";81;0;9;0;4;0;
"01-11-2013 08h30";99;0;3;0;1;0;
"01-11-2013 08h45";129;0;1;0;24;0;
"01-11-2013 09h00";130;0;1;0;37;0;
"01-11-2013 09h15";188;0;49;0;12;0;
"01-11-2013 09h30";220;0;80;0;0;0;
"01-11-2013 09h45";220;0;72;0;0;0;
"01-11-2013 10h00";218;0;69;0;0;0;
"01-11-2013 10h15";219;0;73;0;0;0;
"01-11-2013 10h30";219;0;74;0;0;0;
"01-11-2013 10h45";230;0;80;0;0;0;
"01-11-2013 11h00";233;0;83;0;0;0;
"01-11-2013 11h15";233;0;83;0;0;0;
"01-11-2013 11h30";225;0;77;0;0;0;
"01-11-2013 11h45";222;0;78;0;0;0;
"01-11-2013 12h00";218;0;73;0;0;0;
"01-11-2013 12h15";220;0;76;0;0;0;
"01-11-2013 12h30";220;0;76;0;0;0;
"01-11-2013 12h45";219;0;78;0;0;0;
"01-11-2013 13h00";223;0;81;0;0;0;
