"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2013 01h15";16;0;11;0;0;0;
"30-11-2013 01h30";10;0;8;0;0;0;
"30-11-2013 01h45";11;0;8;0;0;0;
"30-11-2013 02h00";13;0;10;0;0;0;
"30-11-2013 02h15";8;0;6;0;0;0;
"30-11-2013 02h30";12;0;8;0;0;0;
"30-11-2013 02h45";17;0;12;0;0;0;
"30-11-2013 03h00";12;0;9;0;0;0;
"30-11-2013 03h15";9;0;7;0;0;0;
"30-11-2013 03h30";13;0;9;0;0;0;
"30-11-2013 03h45";11;0;9;0;0;0;
"30-11-2013 04h00";17;0;12;0;0;0;
"30-11-2013 04h15";8;0;6;0;0;0;
"30-11-2013 04h30";14;0;10;0;0;0;
"30-11-2013 04h45";12;0;9;0;0;0;
"30-11-2013 05h00";16;0;12;0;0;0;
"30-11-2013 05h15";16;0;11;0;0;0;
"30-11-2013 05h30";7;0;6;0;0;0;
"30-11-2013 05h45";16;0;11;0;0;0;
"30-11-2013 06h00";16;0;12;0;0;0;
"30-11-2013 06h15";17;0;12;0;0;0;
"30-11-2013 06h30";20;0;8;0;0;0;
"30-11-2013 06h45";10;0;2;0;1;0;
"30-11-2013 07h00";21;0;8;0;0;0;
"30-11-2013 07h15";19;0;11;0;0;0;
"30-11-2013 07h30";13;0;9;0;0;0;
"30-11-2013 07h45";9;0;7;0;0;0;
"30-11-2013 08h00";16;0;11;0;0;0;
"30-11-2013 08h15";16;0;12;0;0;0;
"30-11-2013 08h30";20;0;10;0;0;0;
"30-11-2013 08h45";25;0;5;0;0;0;
"30-11-2013 09h00";13;0;0;0;4;0;
"30-11-2013 09h15";25;0;4;0;0;0;
"30-11-2013 09h30";18;0;1;0;3;0;
"30-11-2013 09h45";12;0;0;0;3;0;
"30-11-2013 10h00";13;0;0;0;4;0;
"30-11-2013 10h15";13;0;0;0;4;0;
"30-11-2013 10h30";13;0;0;0;4;0;
"30-11-2013 10h45";12;0;0;0;4;0;
"30-11-2013 11h00";13;0;0;0;4;0;
"30-11-2013 11h15";13;0;0;0;4;0;
"30-11-2013 11h30";12;0;0;0;4;0;
"30-11-2013 11h45";13;0;0;0;4;0;
"30-11-2013 12h00";13;0;0;0;4;0;
"30-11-2013 12h15";12;0;0;0;4;0;
"30-11-2013 12h30";13;0;0;0;4;0;
"30-11-2013 12h45";13;0;0;0;3;0;
"30-11-2013 13h00";12;0;0;0;4;0;
"30-11-2013 13h15";13;0;0;0;4;0;
"30-11-2013 13h30";13;0;0;0;4;0;
"30-11-2013 13h45";12;0;0;0;4;0;
"30-11-2013 14h00";13;0;0;0;4;0;
"30-11-2013 14h15";12;0;0;0;4;0;
"30-11-2013 14h30";13;0;0;0;4;0;
"30-11-2013 14h45";13;0;0;0;4;0;
"30-11-2013 15h00";12;0;0;0;4;0;
"30-11-2013 15h15";13;0;0;0;4;0;
"30-11-2013 15h30";12;0;0;0;4;0;
"30-11-2013 15h45";13;0;0;0;4;0;
"30-11-2013 16h00";13;0;0;0;4;0;
"30-11-2013 16h15";12;0;0;0;3;0;
"30-11-2013 16h30";13;0;0;0;4;0;
"30-11-2013 16h45";13;0;0;0;4;0;
"30-11-2013 17h00";12;0;0;0;4;0;
"30-11-2013 17h15";13;0;0;0;4;0;
"30-11-2013 17h30";12;0;0;0;4;0;
"30-11-2013 17h45";13;0;0;0;4;0;
"30-11-2013 18h00";12;0;0;0;4;0;
"30-11-2013 18h15";13;0;0;0;4;0;
"30-11-2013 18h30";12;0;0;0;4;0;
"30-11-2013 18h45";14;0;0;0;4;0;
"30-11-2013 19h00";14;0;0;0;4;0;
"30-11-2013 19h15";13;0;0;0;4;0;
"30-11-2013 19h30";14;0;0;0;4;0;
"30-11-2013 19h45";14;0;0;0;4;0;
"30-11-2013 20h00";14;0;0;0;5;0;
"30-11-2013 20h15";14;0;0;0;4;0;
"30-11-2013 20h30";13;0;0;0;4;0;
"30-11-2013 20h45";15;0;1;0;3;0;
"30-11-2013 21h00";21;0;2;0;2;0;
"30-11-2013 21h15";14;0;0;0;4;0;
"30-11-2013 21h30";14;0;0;0;4;0;
"30-11-2013 21h45";22;0;4;0;2;0;
"30-11-2013 22h00";14;0;0;0;4;0;
"30-11-2013 22h15";9;0;1;0;1;0;
"30-11-2013 22h30";15;0;9;0;0;0;
"30-11-2013 22h45";5;0;3;0;0;0;
"30-11-2013 23h00";15;0;10;0;0;0;
"30-11-2013 23h15";4;0;3;0;0;0;
"30-11-2013 23h30";15;0;9;0;0;0;
"30-11-2013 23h45";17;0;13;0;0;0;
"30-11-2013 00h00";5;0;3;0;0;0;
"01-12-2013 00h15";14;0;10;0;0;0;
"01-12-2013 00h30";5;0;3;0;0;0;
"01-12-2013 00h45";15;0;9;0;0;0;
"01-12-2013 01h00";16;0;11;0;0;0;
"01-12-2013 01h15";4;0;3;0;0;0;
"01-12-2013 01h30";15;0;11;0;0;0;
"01-12-2013 01h45";4;0;2;0;0;0;
"01-12-2013 02h00";17;0;12;0;0;0;
"01-12-2013 02h15";4;0;3;0;0;0;
"01-12-2013 02h30";17;0;11;0;0;0;
"01-12-2013 02h45";4;0;3;0;0;0;
"01-12-2013 03h00";16;0;11;0;0;0;
"01-12-2013 03h15";17;0;12;0;0;0;
"01-12-2013 03h30";8;0;5;0;0;0;
"01-12-2013 03h45";9;0;7;0;0;0;
"01-12-2013 04h00";17;0;11;0;0;0;
"01-12-2013 04h15";5;0;4;0;0;0;
"01-12-2013 04h30";17;0;11;0;0;0;
"01-12-2013 04h45";18;0;12;0;0;0;
"01-12-2013 05h00";12;0;9;0;0;0;
"01-12-2013 05h15";12;0;8;0;0;0;
"01-12-2013 05h30";13;0;9;0;0;0;
"01-12-2013 05h45";9;0;6;0;0;0;
"01-12-2013 06h00";17;0;11;0;0;0;
"01-12-2013 06h15";18;0;13;0;0;0;
"01-12-2013 06h30";5;0;4;0;0;0;
"01-12-2013 06h45";20;0;9;0;0;0;
"01-12-2013 07h00";13;0;3;0;1;0;
"01-12-2013 07h15";16;0;4;0;0;0;
"01-12-2013 07h30";18;0;12;0;0;0;
"01-12-2013 07h45";12;0;9;0;0;0;
"01-12-2013 08h00";9;0;6;0;0;0;
"01-12-2013 08h15";15;0;9;0;0;0;
"01-12-2013 08h30";9;0;6;0;0;0;
"01-12-2013 08h45";23;0;3;0;1;0;
"01-12-2013 09h00";25;0;5;0;1;0;
"01-12-2013 09h15";14;0;0;0;3;0;
"01-12-2013 09h30";20;0;3;0;2;0;
"01-12-2013 09h45";16;0;1;0;3;0;
"01-12-2013 10h00";12;0;0;0;4;0;
"01-12-2013 10h15";13;0;0;0;4;0;
"01-12-2013 10h30";13;0;0;0;4;0;
"01-12-2013 10h45";13;0;0;0;4;0;
"01-12-2013 11h00";13;0;0;0;4;0;
"01-12-2013 11h15";13;0;0;0;4;0;
"01-12-2013 11h30";13;0;0;0;4;0;
"01-12-2013 11h45";13;0;0;0;4;0;
"01-12-2013 12h00";13;0;0;0;4;0;
"01-12-2013 12h15";13;0;0;0;4;0;
"01-12-2013 12h30";13;0;0;0;3;0;
"01-12-2013 12h45";12;0;0;0;5;0;
"01-12-2013 13h00";13;0;0;0;3;0;
"01-12-2013 13h15";13;0;0;0;4;0;
"01-12-2013 13h30";13;0;0;0;4;0;
"01-12-2013 13h45";13;0;0;0;4;0;
"01-12-2013 14h00";13;0;0;0;4;0;
"01-12-2013 14h15";13;0;0;0;4;0;
"01-12-2013 14h30";13;0;0;0;4;0;
"01-12-2013 14h45";13;0;0;0;4;0;
"01-12-2013 15h00";13;0;0;0;4;0;
"01-12-2013 15h15";13;0;0;0;3;0;
"01-12-2013 15h30";13;0;0;0;4;0;
"01-12-2013 15h45";12;0;0;0;4;0;
"01-12-2013 16h00";13;0;0;0;4;0;
"01-12-2013 16h15";13;0;0;0;4;0;
"01-12-2013 16h30";13;0;0;0;4;0;
"01-12-2013 16h45";13;0;0;0;4;0;
"01-12-2013 17h00";13;0;0;0;4;0;
"01-12-2013 17h15";13;0;0;0;4;0;
"01-12-2013 17h30";13;0;0;0;4;0;
"01-12-2013 17h45";12;0;0;0;4;0;
"01-12-2013 18h00";13;0;0;0;3;0;
"01-12-2013 18h15";13;0;0;0;4;0;
"01-12-2013 18h30";13;0;0;0;4;0;
"01-12-2013 18h45";14;0;0;0;4;0;
"01-12-2013 19h00";14;0;0;0;4;0;
"01-12-2013 19h15";14;0;0;0;4;0;
"01-12-2013 19h30";15;0;0;0;4;0;
"01-12-2013 19h45";21;0;3;0;2;0;
"01-12-2013 20h00";14;0;0;0;4;0;
"01-12-2013 20h15";14;0;0;0;4;0;
"01-12-2013 20h30";23;0;3;0;1;0;
"01-12-2013 20h45";14;0;0;0;4;0;
"01-12-2013 21h00";14;0;0;0;4;0;
"01-12-2013 21h15";23;0;3;0;2;0;
"01-12-2013 21h30";14;0;0;0;4;0;
"01-12-2013 21h45";15;0;0;0;3;0;
"01-12-2013 22h00";28;0;5;0;0;0;
"01-12-2013 22h15";8;0;3;0;0;0;
"01-12-2013 22h30";6;0;3;0;0;0;
"01-12-2013 22h45";13;0;9;0;0;0;
"01-12-2013 23h00";4;0;3;0;0;0;
"01-12-2013 23h15";15;0;9;0;0;0;
"01-12-2013 23h30";4;0;3;0;0;0;
"01-12-2013 23h45";18;0;12;0;0;0;
"01-12-2013 00h00";11;0;7;0;0;0;
"02-12-2013 00h15";8;0;6;0;0;0;
"02-12-2013 00h30";11;0;7;0;0;0;
"02-12-2013 00h45";8;0;5;0;0;0;
"02-12-2013 01h00";11;0;7;0;0;0;
"02-12-2013 01h15";7;0;5;0;0;0;
"02-12-2013 01h30";13;0;9;0;0;0;
"02-12-2013 01h45";6;0;4;0;0;0;
"02-12-2013 02h00";14;0;10;0;0;0;
"02-12-2013 02h15";5;0;3;0;0;0;
"02-12-2013 02h30";15;0;11;0;0;0;
"02-12-2013 02h45";4;0;3;0;0;0;
"02-12-2013 03h00";17;0;11;0;0;0;
"02-12-2013 03h15";4;0;3;0;0;0;
"02-12-2013 03h30";16;0;11;0;0;0;
"02-12-2013 03h45";4;0;3;0;0;0;
"02-12-2013 04h00";16;0;10;0;0;0;
"02-12-2013 04h15";18;0;12;0;0;0;
"02-12-2013 04h30";8;0;6;0;0;0;
"02-12-2013 04h45";15;0;11;0;0;0;
"02-12-2013 05h00";11;0;8;0;0;0;
"02-12-2013 05h15";11;0;7;0;0;0;
"02-12-2013 05h30";15;0;11;0;0;0;
"02-12-2013 05h45";8;0;5;0;0;0;
"02-12-2013 06h00";17;0;11;0;0;0;
"02-12-2013 06h15";17;0;13;0;0;0;
"02-12-2013 06h30";4;0;2;0;0;0;
"02-12-2013 06h45";17;0;12;0;0;0;
"02-12-2013 07h00";10;0;2;0;1;0;
"02-12-2013 07h15";20;0;8;0;0;0;
"02-12-2013 07h30";18;0;6;0;0;0;
"02-12-2013 07h45";10;0;4;0;0;0;
"02-12-2013 08h00";12;0;8;0;0;0;
"02-12-2013 08h15";10;0;7;0;0;0;
"02-12-2013 08h30";13;0;8;0;0;0;
"02-12-2013 08h45";19;0;2;0;2;0;
"02-12-2013 09h00";19;0;2;0;2;0;
"02-12-2013 09h15";26;0;5;0;0;0;
"02-12-2013 09h30";13;0;0;0;4;0;
"02-12-2013 09h45";13;0;0;0;4;0;
"02-12-2013 10h00";13;0;0;0;4;0;
"02-12-2013 10h15";13;0;0;0;4;0;
"02-12-2013 10h30";13;0;0;0;4;0;
"02-12-2013 10h45";13;0;0;0;4;0;
"02-12-2013 11h00";12;0;0;0;4;0;
"02-12-2013 11h15";13;0;0;0;4;0;
"02-12-2013 11h30";13;0;0;0;4;0;
"02-12-2013 11h45";13;0;0;0;4;0;
"02-12-2013 12h00";13;0;0;0;4;0;
"02-12-2013 12h15";13;0;0;0;4;0;
"02-12-2013 12h30";13;0;0;0;4;0;
"02-12-2013 12h45";13;0;0;0;3;0;
"02-12-2013 13h00";12;0;0;0;4;0;
"02-12-2013 13h15";13;0;0;0;4;0;
"02-12-2013 13h30";13;0;0;0;4;0;
"02-12-2013 13h45";13;0;0;0;4;0;
"02-12-2013 14h00";13;0;0;0;4;0;
"02-12-2013 14h15";13;0;0;0;4;0;
"02-12-2013 14h30";13;0;0;0;4;0;
"02-12-2013 14h45";12;0;0;0;3;0;
"02-12-2013 15h00";13;0;0;0;4;0;
"02-12-2013 15h15";13;0;0;0;4;0;
"02-12-2013 15h30";13;0;0;0;4;0;
"02-12-2013 15h45";13;0;0;0;4;0;
"02-12-2013 16h00";12;0;0;0;4;0;
"02-12-2013 16h15";13;0;0;0;4;0;
"02-12-2013 16h30";13;0;0;0;4;0;
"02-12-2013 16h45";13;0;0;0;4;0;
"02-12-2013 17h00";12;0;0;0;4;0;
"02-12-2013 17h15";13;0;0;0;4;0;
"02-12-2013 17h30";13;0;0;0;4;0;
"02-12-2013 17h45";13;0;0;0;4;0;
"02-12-2013 18h00";13;0;0;0;4;0;
"02-12-2013 18h15";12;0;0;0;4;0;
"02-12-2013 18h30";13;0;0;0;3;0;
"02-12-2013 18h45";14;0;0;0;4;0;
"02-12-2013 19h00";14;0;0;0;4;0;
"02-12-2013 19h15";14;0;0;0;5;0;
"02-12-2013 19h30";14;0;0;0;4;0;
"02-12-2013 19h45";14;0;0;0;4;0;
"02-12-2013 20h00";14;0;0;0;4;0;
"02-12-2013 20h15";14;0;0;0;4;0;
"02-12-2013 20h30";15;0;0;0;4;0;
"02-12-2013 20h45";14;0;0;0;4;0;
"02-12-2013 21h00";23;0;3;0;1;0;
"02-12-2013 21h15";15;0;0;0;4;0;
"02-12-2013 21h30";14;0;0;0;4;0;
"02-12-2013 21h45";20;0;2;0;2;0;
"02-12-2013 22h00";17;0;1;0;4;0;
"02-12-2013 22h15";6;0;3;0;0;0;
"02-12-2013 22h30";12;0;8;0;0;0;
"02-12-2013 22h45";7;0;4;0;0;0;
"02-12-2013 23h00";10;0;7;0;0;0;
"02-12-2013 23h15";8;0;7;0;0;0;
"02-12-2013 23h30";10;0;7;0;0;0;
"02-12-2013 23h45";16;0;11;0;0;0;
"02-12-2013 00h00";13;0;9;0;0;0;
"03-12-2013 00h15";7;0;6;0;0;0;
"03-12-2013 00h30";11;0;9;0;0;0;
"03-12-2013 00h45";8;0;6;0;0;0;
"03-12-2013 01h00";10;0;7;0;0;0;
"03-12-2013 01h15";9;0;6;0;0;0;
"03-12-2013 01h30";17;0;12;0;0;0;
"03-12-2013 01h45";8;0;7;0;0;0;
"03-12-2013 02h00";11;0;8;0;0;0;
"03-12-2013 02h15";8;0;6;0;0;0;
"03-12-2013 02h30";11;0;8;0;0;0;
"03-12-2013 02h45";7;0;6;0;0;0;
"03-12-2013 03h00";12;0;9;0;0;0;
"03-12-2013 03h15";7;0;5;0;0;0;
"03-12-2013 03h30";13;0;10;0;0;0;
"03-12-2013 03h45";6;0;5;0;0;0;
"03-12-2013 04h00";14;0;10;0;0;0;
"03-12-2013 04h15";7;0;5;0;0;0;
"03-12-2013 04h30";13;0;11;0;0;0;
"03-12-2013 04h45";12;0;8;0;0;0;
"03-12-2013 05h00";11;0;8;0;0;0;
"03-12-2013 05h15";12;0;10;0;0;0;
"03-12-2013 05h30";11;0;8;0;0;0;
"03-12-2013 05h45";11;0;7;0;0;0;
"03-12-2013 06h00";17;0;13;0;0;0;
"03-12-2013 06h15";10;0;7;0;0;0;
"03-12-2013 06h30";11;0;8;0;0;0;
"03-12-2013 06h45";8;0;6;0;0;0;
"03-12-2013 07h00";17;0;5;0;0;0;
"03-12-2013 07h15";10;0;2;0;1;0;
"03-12-2013 07h30";15;0;5;0;0;0;
"03-12-2013 07h45";9;0;4;0;0;0;
"03-12-2013 08h00";9;0;7;0;0;0;
"03-12-2013 08h15";10;0;7;0;0;0;
"03-12-2013 08h30";9;0;5;0;0;0;
"03-12-2013 08h45";25;0;4;0;0;0;
"03-12-2013 09h00";21;0;3;0;2;0;
"03-12-2013 09h15";13;0;0;0;4;0;
"03-12-2013 09h30";13;0;0;0;4;0;
"03-12-2013 09h45";13;0;0;0;4;0;
"03-12-2013 10h00";13;0;0;0;4;0;
"03-12-2013 10h15";13;0;0;0;4;0;
"03-12-2013 10h30";13;0;0;0;3;0;
"03-12-2013 10h45";13;0;0;0;4;0;
"03-12-2013 11h00";13;0;0;0;4;0;
"03-12-2013 11h15";13;0;0;0;4;0;
"03-12-2013 11h30";13;0;0;0;4;0;
"03-12-2013 11h45";12;0;0;0;4;0;
"03-12-2013 12h00";13;0;0;0;4;0;
"03-12-2013 12h15";13;0;0;0;4;0;
"03-12-2013 12h30";13;0;0;0;4;0;
"03-12-2013 12h45";13;0;0;0;3;0;
"03-12-2013 13h00";13;0;0;0;4;0;
"03-12-2013 13h15";13;0;0;0;4;0;
"03-12-2013 13h30";13;0;0;0;4;0;
"03-12-2013 13h45";13;0;0;0;4;0;
"03-12-2013 14h00";13;0;0;0;4;0;
"03-12-2013 14h15";12;0;0;0;4;0;
"03-12-2013 14h30";13;0;0;0;4;0;
"03-12-2013 14h45";13;0;0;0;3;0;
"03-12-2013 15h00";13;0;0;0;4;0;
"03-12-2013 15h15";13;0;0;0;4;0;
"03-12-2013 15h30";12;0;0;0;4;0;
"03-12-2013 15h45";13;0;0;0;4;0;
"03-12-2013 16h00";13;0;0;0;4;0;
"03-12-2013 16h15";13;0;0;0;4;0;
"03-12-2013 16h30";13;0;0;0;4;0;
"03-12-2013 16h45";13;0;0;0;4;0;
"03-12-2013 17h00";12;0;0;0;4;0;
"03-12-2013 17h15";13;0;0;0;4;0;
"03-12-2013 17h30";13;0;0;0;3;0;
"03-12-2013 17h45";13;0;0;0;5;0;
"03-12-2013 18h00";12;0;0;0;4;0;
"03-12-2013 18h15";13;0;0;0;3;0;
"03-12-2013 18h30";13;0;0;0;4;0;
"03-12-2013 18h45";14;0;0;0;4;0;
"03-12-2013 19h00";14;0;0;0;4;0;
"03-12-2013 19h15";14;0;0;0;4;0;
"03-12-2013 19h30";14;0;0;0;5;0;
"03-12-2013 19h45";14;0;0;0;4;0;
"03-12-2013 20h00";14;0;0;0;4;0;
"03-12-2013 20h15";14;0;0;0;4;0;
"03-12-2013 20h30";14;0;0;0;4;0;
"03-12-2013 20h45";14;0;0;0;4;0;
"03-12-2013 21h00";14;0;0;0;4;0;
"03-12-2013 21h15";14;0;0;0;4;0;
"03-12-2013 21h30";14;0;0;0;4;0;
"03-12-2013 21h45";14;0;0;0;4;0;
"03-12-2013 22h00";14;0;0;0;4;0;
"03-12-2013 22h15";8;0;2;0;1;0;
"03-12-2013 22h30";6;0;3;0;0;0;
"03-12-2013 22h45";13;0;7;0;0;0;
"03-12-2013 23h00";4;0;3;0;0;0;
"03-12-2013 23h15";6;0;3;0;0;0;
"03-12-2013 23h30";12;0;8;0;0;0;
"03-12-2013 23h45";4;0;3;0;0;0;
"03-12-2013 00h00";8;0;5;0;0;0;
"04-12-2013 00h15";11;0;7;0;0;0;
"04-12-2013 00h30";4;0;3;0;0;0;
"04-12-2013 00h45";12;0;7;0;0;0;
"04-12-2013 01h00";7;0;5;0;0;0;
"04-12-2013 01h15";4;0;3;0;0;0;
"04-12-2013 01h30";15;0;10;0;0;0;
"04-12-2013 01h45";4;0;2;0;0;0;
"04-12-2013 02h00";14;0;10;0;0;0;
"04-12-2013 02h15";5;0;3;0;0;0;
"04-12-2013 02h30";10;0;7;0;0;0;
"04-12-2013 02h45";10;0;6;0;0;0;
"04-12-2013 03h00";6;0;4;0;0;0;
"04-12-2013 03h15";14;0;9;0;0;0;
"04-12-2013 03h30";4;0;3;0;0;0;
"04-12-2013 03h45";16;0;11;0;0;0;
"04-12-2013 04h00";5;0;3;0;0;0;
"04-12-2013 04h15";14;0;8;0;0;0;
"04-12-2013 04h30";17;0;12;0;0;0;
"04-12-2013 04h45";5;0;3;0;0;0;
"04-12-2013 05h00";17;0;12;0;0;0;
"04-12-2013 05h15";5;0;2;0;0;0;
"04-12-2013 05h30";17;0;12;0;0;0;
"04-12-2013 05h45";4;0;3;0;0;0;
"04-12-2013 06h00";17;0;11;0;0;0;
"04-12-2013 06h15";6;0;3;0;0;0;
"04-12-2013 06h30";14;0;5;0;0;0;
"04-12-2013 06h45";11;0;2;0;1;0;
"04-12-2013 07h00";10;0;3;0;0;0;
"04-12-2013 07h15";12;0;9;0;0;0;
"04-12-2013 07h30";4;0;3;0;0;0;
"04-12-2013 07h45";16;0;11;0;0;0;
"04-12-2013 08h00";4;0;4;0;0;0;
"04-12-2013 08h15";16;0;11;0;0;0;
"04-12-2013 08h30";4;0;3;0;0;0;
"04-12-2013 08h45";24;0;5;0;1;0;
"04-12-2013 09h00";12;0;0;0;3;0;
"04-12-2013 09h15";20;0;3;0;2;0;
"04-12-2013 09h30";13;0;0;0;3;0;
"04-12-2013 09h45";12;0;0;0;4;0;
"04-12-2013 10h00";13;0;0;0;3;0;
"04-12-2013 10h15";12;0;0;0;4;0;
"04-12-2013 10h30";13;0;0;0;4;0;
"04-12-2013 10h45";12;0;0;0;3;0;
"04-12-2013 11h00";12;0;0;0;4;0;
"04-12-2013 11h15";13;0;0;0;3;0;
"04-12-2013 11h30";12;0;0;0;4;0;
"04-12-2013 11h45";13;0;0;0;3;0;
"04-12-2013 12h00";12;0;0;0;4;0;
"04-12-2013 12h15";13;0;0;0;3;0;
"04-12-2013 12h30";12;0;0;0;4;0;
"04-12-2013 12h45";13;0;0;0;4;0;
"04-12-2013 13h00";12;0;0;0;3;0;
"04-12-2013 13h15";12;0;0;0;4;0;
"04-12-2013 13h30";13;0;0;0;3;0;
"04-12-2013 13h45";12;0;0;0;4;0;
"04-12-2013 14h00";13;0;0;0;3;0;
"04-12-2013 14h15";12;0;0;0;4;0;
"04-12-2013 14h30";12;0;0;0;3;0;
"04-12-2013 14h45";13;0;0;0;4;0;
"04-12-2013 15h00";12;0;0;0;3;0;
"04-12-2013 15h15";12;0;0;0;4;0;
"04-12-2013 15h30";13;0;0;0;3;0;
"04-12-2013 15h45";12;0;0;0;4;0;
"04-12-2013 16h00";12;0;0;0;4;0;
"04-12-2013 16h15";13;0;0;0;3;0;
"04-12-2013 16h30";12;0;0;0;4;0;
"04-12-2013 16h45";12;0;0;0;3;0;
"04-12-2013 17h00";13;0;0;0;4;0;
"04-12-2013 17h15";12;0;0;0;3;0;
"04-12-2013 17h30";12;0;0;0;4;0;
"04-12-2013 17h45";13;0;0;0;3;0;
"04-12-2013 18h00";12;0;0;0;4;0;
"04-12-2013 18h15";12;0;0;0;4;0;
"04-12-2013 18h30";13;0;0;0;3;0;
"04-12-2013 18h45";13;0;0;0;4;0;
"04-12-2013 19h00";14;0;0;0;4;0;
"04-12-2013 19h15";13;0;0;0;3;0;
"04-12-2013 19h30";14;0;0;0;4;0;
"04-12-2013 19h45";13;0;0;0;4;0;
"04-12-2013 20h00";14;0;0;0;4;0;
"04-12-2013 20h15";14;0;0;0;3;0;
"04-12-2013 20h30";13;0;0;0;4;0;
"04-12-2013 20h45";14;0;0;0;4;0;
"04-12-2013 21h00";14;0;0;0;4;0;
"04-12-2013 21h15";13;0;0;0;3;0;
"04-12-2013 21h30";14;0;0;0;4;0;
"04-12-2013 21h45";13;0;0;0;4;0;
"04-12-2013 22h00";14;0;0;0;4;0;
"04-12-2013 22h15";9;0;0;0;1;0;
"04-12-2013 22h30";5;0;3;0;0;0;
"04-12-2013 22h45";4;0;3;0;0;0;
"04-12-2013 23h00";4;0;3;0;0;0;
"04-12-2013 23h15";9;0;7;0;0;0;
"04-12-2013 23h30";7;0;5;0;0;0;
"04-12-2013 23h45";3;0;3;0;0;0;
"04-12-2013 00h00";9;0;6;0;0;0;
"05-12-2013 00h15";8;0;6;0;0;0;
"05-12-2013 00h30";4;0;3;0;0;0;
"05-12-2013 00h45";13;0;10;0;0;0;
"05-12-2013 01h00";5;0;4;0;0;0;
"05-12-2013 01h15";5;0;5;0;0;0;
"05-12-2013 01h30";14;0;10;0;0;0;
"05-12-2013 01h45";3;0;3;0;0;0;
"05-12-2013 02h00";13;0;9;0;0;0;
"05-12-2013 02h15";7;0;5;0;0;0;
"05-12-2013 02h30";8;0;6;0;0;0;
"05-12-2013 02h45";12;0;9;0;0;0;
"05-12-2013 03h00";4;0;3;0;0;0;
"05-12-2013 03h15";12;0;8;0;0;0;
"05-12-2013 03h30";16;0;11;0;0;0;
"05-12-2013 03h45";3;0;3;0;0;0;
"05-12-2013 04h00";10;0;7;0;0;0;
"05-12-2013 04h15";8;0;6;0;0;0;
"05-12-2013 04h30";5;0;4;0;0;0;
"05-12-2013 04h45";14;0;10;0;0;0;
"05-12-2013 05h00";3;0;3;0;0;0;
"05-12-2013 05h15";14;0;10;0;0;0;
"05-12-2013 05h30";6;0;5;0;0;0;
"05-12-2013 05h45";10;0;7;0;0;0;
"05-12-2013 06h00";9;0;7;0;0;0;
"05-12-2013 06h15";7;0;5;0;0;0;
"05-12-2013 06h30";12;0;8;0;0;0;
"05-12-2013 06h45";7;0;3;0;0;0;
"05-12-2013 07h00";16;0;9;0;0;0;
"05-12-2013 07h15";6;0;2;0;0;0;
"05-12-2013 07h30";5;0;3;0;0;0;
"05-12-2013 07h45";15;0;10;0;0;0;
"05-12-2013 08h00";3;0;3;0;0;0;
"05-12-2013 08h15";11;0;8;0;0;0;
"05-12-2013 08h30";8;0;5;0;0;0;
"05-12-2013 08h45";13;0;0;0;3;0;
"05-12-2013 09h00";21;0;4;0;2;0;
"05-12-2013 09h15";13;0;0;0;3;0;
"05-12-2013 09h30";12;0;0;0;4;0;
"05-12-2013 09h45";12;0;0;0;3;0;
"05-12-2013 10h00";13;0;0;0;4;0;
"05-12-2013 10h15";12;0;0;0;3;0;
"05-12-2013 10h30";13;0;0;0;4;0;
"05-12-2013 10h45";12;0;0;0;4;0;
"05-12-2013 11h00";13;0;0;0;3;0;
"05-12-2013 11h15";12;0;0;0;4;0;
"05-12-2013 11h30";13;0;0;0;3;0;
"05-12-2013 11h45";12;0;0;0;4;0;
"05-12-2013 12h00";12;0;0;0;3;0;
"05-12-2013 12h15";13;0;0;0;4;0;
"05-12-2013 12h30";12;0;0;0;3;0;
"05-12-2013 12h45";13;0;0;0;4;0;
"05-12-2013 13h00";12;0;0;0;4;0;
"05-12-2013 13h15";13;0;0;0;3;0;
"05-12-2013 13h30";12;0;0;0;4;0;
"05-12-2013 13h45";12;0;0;0;3;0;
"05-12-2013 14h00";13;0;0;0;4;0;
"05-12-2013 14h15";12;0;0;0;3;0;
"05-12-2013 14h30";13;0;0;0;4;0;
"05-12-2013 14h45";12;0;0;0;3;0;
"05-12-2013 15h00";12;0;0;0;4;0;
"05-12-2013 15h15";13;0;0;0;4;0;
"05-12-2013 15h30";12;0;0;0;3;0;
"05-12-2013 15h45";12;0;0;0;4;0;
"05-12-2013 16h00";13;0;0;0;3;0;
"05-12-2013 16h15";12;0;0;0;4;0;
"05-12-2013 16h30";12;0;0;0;3;0;
"05-12-2013 16h45";13;0;0;0;4;0;
"05-12-2013 17h00";12;0;0;0;4;0;
"05-12-2013 17h15";12;0;0;0;3;0;
"05-12-2013 17h30";13;0;0;0;4;0;
"05-12-2013 17h45";12;0;0;0;3;0;
"05-12-2013 18h00";12;0;0;0;4;0;
"05-12-2013 18h15";13;0;0;0;4;0;
"05-12-2013 18h30";12;0;0;0;3;0;
"05-12-2013 18h45";13;0;0;0;4;0;
"05-12-2013 19h00";14;0;0;0;4;0;
"05-12-2013 19h15";14;0;0;0;3;0;
"05-12-2013 19h30";13;0;0;0;4;0;
"05-12-2013 19h45";14;0;0;0;4;0;
"05-12-2013 20h00";14;0;0;0;4;0;
