"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2013 16h45";18;0;0;0;4;0;
"22-11-2013 17h00";19;0;0;0;3;0;
"22-11-2013 17h15";19;0;0;0;3;0;
"22-11-2013 17h30";19;0;0;0;3;0;
"22-11-2013 17h45";19;0;0;0;3;0;
"22-11-2013 18h00";19;0;0;0;4;0;
"22-11-2013 18h15";19;0;0;0;3;0;
"22-11-2013 18h30";19;0;0;0;3;0;
"22-11-2013 18h45";19;0;0;0;3;0;
"22-11-2013 19h00";19;0;0;0;3;0;
"22-11-2013 19h15";19;0;0;0;4;0;
"22-11-2013 19h30";18;0;0;0;3;0;
"22-11-2013 19h45";19;0;0;0;3;0;
"22-11-2013 20h00";19;0;0;0;4;0;
"22-11-2013 20h15";19;0;0;0;3;0;
"22-11-2013 20h30";18;0;0;0;3;0;
"22-11-2013 20h45";19;0;0;0;4;0;
"22-11-2013 21h00";19;0;0;0;3;0;
"22-11-2013 21h15";18;0;0;0;3;0;
"22-11-2013 21h30";19;0;0;0;4;0;
"22-11-2013 21h45";19;0;0;0;3;0;
"22-11-2013 22h00";19;0;0;0;3;0;
"22-11-2013 22h15";18;0;0;0;3;0;
"22-11-2013 22h30";19;0;0;0;4;0;
"22-11-2013 22h45";19;0;0;0;3;0;
"22-11-2013 23h00";18;0;0;0;3;0;
"22-11-2013 23h15";10;0;0;0;2;0;
"22-11-2013 23h30";2;0;0;0;1;0;
"22-11-2013 23h45";3;0;0;0;1;0;
"22-11-2013 00h00";2;0;0;0;0;0;
"23-11-2013 00h15";2;0;0;0;1;0;
"23-11-2013 00h30";2;0;0;0;1;0;
"23-11-2013 00h45";3;0;0;0;1;0;
"23-11-2013 01h00";2;0;0;0;0;0;
"23-11-2013 01h15";2;0;0;0;1;0;
"23-11-2013 01h30";3;0;0;0;1;0;
"23-11-2013 01h45";2;0;0;0;0;0;
"23-11-2013 02h00";2;0;0;0;1;0;
"23-11-2013 02h15";2;0;0;0;1;0;
"23-11-2013 02h30";3;0;0;0;1;0;
"23-11-2013 02h45";2;0;0;0;0;0;
"23-11-2013 03h00";2;0;0;0;1;0;
"23-11-2013 03h15";2;0;0;0;1;0;
"23-11-2013 03h30";3;0;0;0;1;0;
"23-11-2013 03h45";2;0;0;0;0;0;
"23-11-2013 04h00";2;0;0;0;1;0;
"23-11-2013 04h15";2;0;0;0;1;0;
"23-11-2013 04h30";3;0;0;0;1;0;
"23-11-2013 04h45";2;0;0;0;0;0;
"23-11-2013 05h00";2;0;0;0;1;0;
"23-11-2013 05h15";2;0;0;0;1;0;
"23-11-2013 05h30";3;0;0;0;1;0;
"23-11-2013 05h45";2;0;0;0;0;0;
"23-11-2013 06h00";2;0;0;0;1;0;
"23-11-2013 06h15";2;0;0;0;1;0;
"23-11-2013 06h30";3;0;0;0;1;0;
"23-11-2013 06h45";2;0;0;0;0;0;
"23-11-2013 07h00";2;0;0;0;1;0;
"23-11-2013 07h15";2;0;0;0;1;0;
"23-11-2013 07h30";3;0;0;0;1;0;
"23-11-2013 07h45";2;0;0;0;0;0;
"23-11-2013 08h00";2;0;0;0;1;0;
"23-11-2013 08h15";3;0;0;0;1;0;
"23-11-2013 08h30";2;0;0;0;1;0;
"23-11-2013 08h45";2;0;0;0;0;0;
"23-11-2013 09h00";2;0;0;0;1;0;
"23-11-2013 09h15";3;0;0;0;1;0;
"23-11-2013 09h30";3;0;0;0;1;0;
"23-11-2013 09h45";18;0;0;0;3;0;
"23-11-2013 10h00";19;0;0;0;3;0;
"23-11-2013 10h15";19;0;0;0;3;0;
"23-11-2013 10h30";19;0;0;0;4;0;
"23-11-2013 10h45";19;0;0;0;3;0;
"23-11-2013 11h00";19;0;0;0;3;0;
"23-11-2013 11h15";18;0;0;0;4;0;
"23-11-2013 11h30";19;0;0;0;3;0;
"23-11-2013 11h45";19;0;0;0;3;0;
"23-11-2013 12h00";19;0;0;0;3;0;
"23-11-2013 12h15";19;0;0;0;4;0;
"23-11-2013 12h30";18;0;0;0;3;0;
"23-11-2013 12h45";19;0;0;0;3;0;
"23-11-2013 13h00";19;0;0;0;4;0;
"23-11-2013 13h15";19;0;0;0;3;0;
"23-11-2013 13h30";19;0;0;0;3;0;
"23-11-2013 13h45";18;0;0;0;3;0;
"23-11-2013 14h00";19;0;0;0;3;0;
"23-11-2013 14h15";19;0;0;0;3;0;
"23-11-2013 14h30";19;0;0;0;4;0;
"23-11-2013 14h45";19;0;0;0;3;0;
"23-11-2013 15h00";19;0;0;0;3;0;
"23-11-2013 15h15";18;0;0;0;3;0;
"23-11-2013 15h30";19;0;0;0;3;0;
"23-11-2013 15h45";19;0;0;0;4;0;
"23-11-2013 16h00";19;0;0;0;3;0;
"23-11-2013 16h15";18;0;0;0;3;0;
"23-11-2013 16h30";19;0;0;0;3;0;
"23-11-2013 16h45";19;0;0;0;4;0;
"23-11-2013 17h00";19;0;0;0;3;0;
"23-11-2013 17h15";19;0;0;0;3;0;
"23-11-2013 17h30";18;0;0;0;3;0;
"23-11-2013 17h45";19;0;0;0;3;0;
"23-11-2013 18h00";19;0;0;0;4;0;
"23-11-2013 18h15";19;0;0;0;3;0;
"23-11-2013 18h30";19;0;0;0;3;0;
"23-11-2013 18h45";19;0;0;0;3;0;
"23-11-2013 19h00";19;0;0;0;4;0;
"23-11-2013 19h15";19;0;0;0;3;0;
"23-11-2013 19h30";18;0;0;0;3;0;
"23-11-2013 19h45";19;0;0;0;4;0;
"23-11-2013 20h00";19;0;0;0;3;0;
"23-11-2013 20h15";19;0;0;0;3;0;
"23-11-2013 20h30";18;0;0;0;4;0;
"23-11-2013 20h45";19;0;0;0;3;0;
"23-11-2013 21h00";19;0;0;0;3;0;
"23-11-2013 21h15";19;0;0;0;4;0;
"23-11-2013 21h30";18;0;0;0;3;0;
"23-11-2013 21h45";19;0;0;0;3;0;
"23-11-2013 22h00";19;0;0;0;3;0;
"23-11-2013 22h15";19;0;0;0;4;0;
"23-11-2013 22h30";18;0;0;0;3;0;
"23-11-2013 22h45";19;0;0;0;3;0;
"23-11-2013 23h00";19;0;0;0;3;0;
"23-11-2013 23h15";15;0;0;0;3;0;
"23-11-2013 23h30";2;0;0;0;1;0;
"23-11-2013 23h45";3;0;0;0;0;0;
"23-11-2013 00h00";2;0;0;0;1;0;
"24-11-2013 00h15";2;0;0;0;1;0;
"24-11-2013 00h30";3;0;0;0;0;0;
"24-11-2013 00h45";2;0;0;0;1;0;
"24-11-2013 01h00";2;0;0;0;1;0;
"24-11-2013 01h15";2;0;0;0;1;0;
"24-11-2013 01h30";3;0;0;0;0;0;
"24-11-2013 01h45";2;0;0;0;1;0;
"24-11-2013 02h00";2;0;0;0;1;0;
"24-11-2013 02h15";2;0;0;0;1;0;
"24-11-2013 02h30";3;0;0;0;0;0;
"24-11-2013 02h45";2;0;0;0;1;0;
"24-11-2013 03h00";2;0;0;0;1;0;
"24-11-2013 03h15";3;0;0;0;1;0;
"24-11-2013 03h30";2;0;0;0;0;0;
"24-11-2013 03h45";2;0;0;0;1;0;
"24-11-2013 04h00";2;0;0;0;1;0;
"24-11-2013 04h15";3;0;0;0;0;0;
"24-11-2013 04h30";2;0;0;0;1;0;
"24-11-2013 04h45";2;0;0;0;1;0;
"24-11-2013 05h00";2;0;0;0;1;0;
"24-11-2013 05h15";3;0;0;0;0;0;
"24-11-2013 05h30";2;0;0;0;1;0;
"24-11-2013 05h45";2;0;0;0;1;0;
"24-11-2013 06h00";2;0;0;0;1;0;
"24-11-2013 06h15";3;0;0;0;0;0;
"24-11-2013 06h30";2;0;0;0;1;0;
"24-11-2013 06h45";2;0;0;0;1;0;
"24-11-2013 07h00";2;0;0;0;1;0;
"24-11-2013 07h15";3;0;0;0;0;0;
"24-11-2013 07h30";2;0;0;0;1;0;
"24-11-2013 07h45";2;0;0;0;1;0;
"24-11-2013 08h00";3;0;0;0;1;0;
"24-11-2013 08h15";2;0;0;0;0;0;
"24-11-2013 08h30";2;0;0;0;1;0;
"24-11-2013 08h45";2;0;0;0;1;0;
"24-11-2013 09h00";3;0;0;0;1;0;
"24-11-2013 09h15";2;0;0;0;0;0;
"24-11-2013 09h30";10;0;0;0;2;0;
"24-11-2013 09h45";19;0;0;0;4;0;
"24-11-2013 10h00";19;0;0;0;3;0;
"24-11-2013 10h15";19;0;0;0;3;0;
"24-11-2013 10h30";19;0;0;0;3;0;
"24-11-2013 10h45";19;0;0;0;4;0;
"24-11-2013 11h00";19;0;0;0;3;0;
"24-11-2013 11h15";18;0;0;0;3;0;
"24-11-2013 11h30";19;0;0;0;3;0;
"24-11-2013 11h45";19;0;0;0;4;0;
"24-11-2013 12h00";19;0;0;0;3;0;
"24-11-2013 12h15";19;0;0;0;3;0;
"24-11-2013 12h30";18;0;0;0;3;0;
"24-11-2013 12h45";19;0;0;0;3;0;
"24-11-2013 13h00";19;0;0;0;4;0;
"24-11-2013 13h15";19;0;0;0;3;0;
"24-11-2013 13h30";19;0;0;0;3;0;
"24-11-2013 13h45";19;0;0;0;3;0;
"24-11-2013 14h00";19;0;0;0;4;0;
"24-11-2013 14h15";19;0;0;0;3;0;
"24-11-2013 14h30";19;0;0;0;3;0;
"24-11-2013 14h45";18;0;0;0;4;0;
"24-11-2013 15h00";19;0;0;0;3;0;
"24-11-2013 15h15";19;0;0;0;3;0;
"24-11-2013 15h30";19;0;0;0;4;0;
"24-11-2013 15h45";19;0;0;0;3;0;
"24-11-2013 16h00";18;0;0;0;3;0;
"24-11-2013 16h15";19;0;0;0;4;0;
"24-11-2013 16h30";19;0;0;0;3;0;
"24-11-2013 16h45";19;0;0;0;3;0;
"24-11-2013 17h00";18;0;0;0;3;0;
"24-11-2013 17h15";19;0;0;0;4;0;
"24-11-2013 17h30";19;0;0;0;3;0;
"24-11-2013 17h45";19;0;0;0;3;0;
"24-11-2013 18h00";18;0;0;0;3;0;
"24-11-2013 18h15";19;0;0;0;4;0;
"24-11-2013 18h30";19;0;0;0;3;0;
"24-11-2013 18h45";19;0;0;0;3;0;
"24-11-2013 19h00";18;0;0;0;3;0;
"24-11-2013 19h15";19;0;0;0;3;0;
"24-11-2013 19h30";19;0;0;0;4;0;
"24-11-2013 19h45";18;0;0;0;3;0;
"24-11-2013 20h00";19;0;0;0;3;0;
"24-11-2013 20h15";19;0;0;0;3;0;
"24-11-2013 20h30";19;0;0;0;3;0;
"24-11-2013 20h45";18;0;0;0;4;0;
"24-11-2013 21h00";19;0;0;0;3;0;
"24-11-2013 21h15";19;0;0;0;3;0;
"24-11-2013 21h30";19;0;0;0;3;0;
"24-11-2013 21h45";18;0;0;0;3;0;
"24-11-2013 22h00";19;0;0;0;4;0;
"24-11-2013 22h15";18;0;0;0;3;0;
"24-11-2013 22h30";2;0;0;0;0;0;
"24-11-2013 22h45";3;0;0;0;1;0;
"24-11-2013 23h00";2;0;0;0;1;0;
"24-11-2013 23h15";2;0;0;0;1;0;
"24-11-2013 23h30";3;0;0;0;0;0;
"24-11-2013 23h45";2;0;0;0;1;0;
"24-11-2013 00h00";2;0;0;0;1;0;
"25-11-2013 00h15";2;0;0;0;1;0;
"25-11-2013 00h30";3;0;0;0;0;0;
"25-11-2013 00h45";2;0;0;0;1;0;
"25-11-2013 01h00";2;0;0;0;1;0;
"25-11-2013 01h15";3;0;0;0;1;0;
"25-11-2013 01h30";2;0;0;0;0;0;
"25-11-2013 01h45";2;0;0;0;1;0;
"25-11-2013 02h00";2;0;0;0;1;0;
"25-11-2013 02h15";3;0;0;0;1;0;
"25-11-2013 02h30";2;0;0;0;0;0;
"25-11-2013 02h45";2;0;0;0;1;0;
"25-11-2013 03h00";2;0;0;0;1;0;
"25-11-2013 03h15";3;0;0;0;1;0;
"25-11-2013 03h30";2;0;0;0;0;0;
"25-11-2013 03h45";2;0;0;0;1;0;
"25-11-2013 04h00";2;0;0;0;1;0;
"25-11-2013 04h15";3;0;0;0;1;0;
"25-11-2013 04h30";2;0;0;0;0;0;
"25-11-2013 04h45";2;0;0;0;1;0;
"25-11-2013 05h00";3;0;0;0;1;0;
"25-11-2013 05h15";2;0;0;0;0;0;
"25-11-2013 05h30";2;0;0;0;1;0;
"25-11-2013 05h45";2;0;0;0;1;0;
"25-11-2013 06h00";3;0;0;0;1;0;
"25-11-2013 06h15";2;0;0;0;0;0;
"25-11-2013 06h30";2;0;0;0;1;0;
"25-11-2013 06h45";2;0;0;0;1;0;
"25-11-2013 07h00";3;0;0;0;1;0;
"25-11-2013 07h15";2;0;0;0;0;0;
"25-11-2013 07h30";2;0;0;0;1;0;
"25-11-2013 07h45";2;0;0;0;1;0;
"25-11-2013 08h00";3;0;0;0;0;0;
"25-11-2013 08h15";2;0;0;0;1;0;
"25-11-2013 08h30";2;0;0;0;1;0;
"25-11-2013 08h45";2;0;0;0;1;0;
"25-11-2013 09h00";3;0;0;0;0;0;
"25-11-2013 09h15";2;0;0;0;1;0;
"25-11-2013 09h30";8;0;0;0;2;0;
"25-11-2013 09h45";19;0;0;0;3;0;
"25-11-2013 10h00";19;0;0;0;3;0;
"25-11-2013 10h15";19;0;0;0;3;0;
"25-11-2013 10h30";19;0;0;0;3;0;
"25-11-2013 10h45";19;0;0;0;4;0;
"25-11-2013 11h00";19;0;0;0;3;0;
"25-11-2013 11h15";19;0;0;0;3;0;
"25-11-2013 11h30";19;0;0;0;3;0;
"25-11-2013 11h45";19;0;0;0;3;0;
"25-11-2013 12h00";19;0;0;0;3;0;
"25-11-2013 12h15";18;0;0;0;3;0;
"25-11-2013 12h30";19;0;0;0;4;0;
"25-11-2013 12h45";19;0;0;0;3;0;
"25-11-2013 13h00";19;0;0;0;3;0;
"25-11-2013 13h15";19;0;0;0;3;0;
"25-11-2013 13h30";19;0;0;0;4;0;
"25-11-2013 13h45";19;0;0;0;3;0;
"25-11-2013 14h00";19;0;0;0;3;0;
"25-11-2013 14h15";19;0;0;0;3;0;
"25-11-2013 14h30";18;0;0;0;3;0;
"25-11-2013 14h45";19;0;0;0;3;0;
"25-11-2013 15h00";19;0;0;0;3;0;
"25-11-2013 15h15";19;0;0;0;3;0;
"25-11-2013 15h30";19;0;0;0;3;0;
"25-11-2013 15h45";19;0;0;0;4;0;
"25-11-2013 16h00";19;0;0;0;3;0;
"25-11-2013 16h15";18;0;0;0;3;0;
"25-11-2013 16h30";19;0;0;0;3;0;
"25-11-2013 16h45";19;0;0;0;3;0;
"25-11-2013 17h00";19;0;0;0;3;0;
"25-11-2013 17h15";19;0;0;0;3;0;
"25-11-2013 17h30";19;0;0;0;3;0;
"25-11-2013 17h45";18;0;0;0;3;0;
"25-11-2013 18h00";19;0;0;0;3;0;
"25-11-2013 18h15";19;0;0;0;4;0;
"25-11-2013 18h30";19;0;0;0;3;0;
"25-11-2013 18h45";19;0;0;0;3;0;
"25-11-2013 19h00";19;0;0;0;3;0;
"25-11-2013 19h15";18;0;0;0;4;0;
"25-11-2013 19h30";19;0;0;0;3;0;
"25-11-2013 19h45";19;0;0;0;3;0;
"25-11-2013 20h00";19;0;0;0;4;0;
"25-11-2013 20h15";19;0;0;0;3;0;
"25-11-2013 20h30";19;0;0;0;3;0;
"25-11-2013 20h45";18;0;0;0;3;0;
"25-11-2013 21h00";19;0;0;0;4;0;
"25-11-2013 21h15";19;0;0;0;3;0;
"25-11-2013 21h30";19;0;0;0;3;0;
"25-11-2013 21h45";18;0;0;0;3;0;
"25-11-2013 22h00";19;0;0;0;4;0;
"25-11-2013 22h15";13;0;0;0;2;0;
"25-11-2013 22h30";3;0;0;0;1;0;
"25-11-2013 22h45";2;0;0;0;1;0;
"25-11-2013 23h00";3;0;0;0;0;0;
"25-11-2013 23h15";2;0;0;0;1;0;
"25-11-2013 23h30";2;0;0;0;1;0;
"25-11-2013 23h45";2;0;0;0;1;0;
"25-11-2013 00h00";3;0;0;0;0;0;
"26-11-2013 00h15";2;0;0;0;1;0;
"26-11-2013 00h30";2;0;0;0;1;0;
"26-11-2013 00h45";3;0;0;0;0;0;
"26-11-2013 01h00";2;0;0;0;1;0;
"26-11-2013 01h15";2;0;0;0;1;0;
"26-11-2013 01h30";2;0;0;0;1;0;
"26-11-2013 01h45";3;0;0;0;0;0;
"26-11-2013 02h00";2;0;0;0;1;0;
"26-11-2013 02h15";2;0;0;0;1;0;
"26-11-2013 02h30";2;0;0;0;1;0;
"26-11-2013 02h45";3;0;0;0;1;0;
"26-11-2013 03h00";2;0;0;0;0;0;
"26-11-2013 03h15";2;0;0;0;1;0;
"26-11-2013 03h30";2;0;0;0;1;0;
"26-11-2013 03h45";3;0;0;0;1;0;
"26-11-2013 04h00";2;0;0;0;0;0;
"26-11-2013 04h15";2;0;0;0;1;0;
"26-11-2013 04h30";2;0;0;0;1;0;
"26-11-2013 04h45";3;0;0;0;1;0;
"26-11-2013 05h00";2;0;0;0;0;0;
"26-11-2013 05h15";2;0;0;0;1;0;
"26-11-2013 05h30";2;0;0;0;1;0;
"26-11-2013 05h45";3;0;0;0;1;0;
"26-11-2013 06h00";2;0;0;0;0;0;
"26-11-2013 06h15";2;0;0;0;1;0;
"26-11-2013 06h30";3;0;0;0;1;0;
"26-11-2013 06h45";2;0;0;0;1;0;
"26-11-2013 07h00";2;0;0;0;0;0;
"26-11-2013 07h15";2;0;0;0;1;0;
"26-11-2013 07h30";3;0;0;0;1;0;
"26-11-2013 07h45";2;0;0;0;1;0;
"26-11-2013 08h00";2;0;0;0;0;0;
"26-11-2013 08h15";2;0;0;0;1;0;
"26-11-2013 08h30";3;0;0;0;1;0;
"26-11-2013 08h45";2;0;0;0;1;0;
"26-11-2013 09h00";2;0;0;0;0;0;
"26-11-2013 09h15";3;0;0;0;1;0;
"26-11-2013 09h30";3;0;0;0;1;0;
"26-11-2013 09h45";15;0;0;0;2;0;
"26-11-2013 10h00";19;0;0;0;3;0;
"26-11-2013 10h15";19;0;0;0;4;0;
"26-11-2013 10h30";19;0;1;0;3;0;
"26-11-2013 10h45";20;0;0;0;3;0;
"26-11-2013 11h00";18;0;0;0;3;0;
"26-11-2013 11h15";19;0;0;0;3;0;
"26-11-2013 11h30";19;0;0;0;3;0;
"26-11-2013 11h45";19;0;0;0;3;0;
"26-11-2013 12h00";19;0;0;0;3;0;
"26-11-2013 12h15";19;0;0;0;3;0;
"26-11-2013 12h30";19;0;0;0;4;0;
"26-11-2013 12h45";19;0;0;0;3;0;
"26-11-2013 13h00";19;0;0;0;3;0;
"26-11-2013 13h15";19;0;0;0;4;0;
"26-11-2013 13h30";19;0;0;0;3;0;
"26-11-2013 13h45";19;0;0;0;3;0;
"26-11-2013 14h00";19;0;0;0;3;0;
"26-11-2013 14h15";19;0;0;0;4;0;
"26-11-2013 14h30";19;0;0;0;3;0;
"26-11-2013 14h45";19;0;0;0;3;0;
"26-11-2013 15h00";19;0;0;0;3;0;
"26-11-2013 15h15";19;0;0;0;4;0;
"26-11-2013 15h30";19;0;0;0;3;0;
"26-11-2013 15h45";19;0;0;0;3;0;
"26-11-2013 16h00";19;0;0;0;3;0;
"26-11-2013 16h15";19;0;0;0;3;0;
"26-11-2013 16h30";19;0;0;0;3;0;
"26-11-2013 16h45";19;0;0;0;3;0;
"26-11-2013 17h00";19;0;0;0;3;0;
"26-11-2013 17h15";20;0;0;0;4;0;
"26-11-2013 17h30";19;0;0;0;3;0;
"26-11-2013 17h45";19;0;0;0;3;0;
"26-11-2013 18h00";19;0;0;0;3;0;
"26-11-2013 18h15";19;0;0;0;4;0;
"26-11-2013 18h30";19;0;0;0;3;0;
"26-11-2013 18h45";19;0;0;0;3;0;
"26-11-2013 19h00";19;0;0;0;4;0;
"26-11-2013 19h15";19;0;0;0;3;0;
"26-11-2013 19h30";19;0;0;0;3;0;
"26-11-2013 19h45";19;0;0;0;3;0;
"26-11-2013 20h00";18;0;0;0;4;0;
"26-11-2013 20h15";19;0;0;0;3;0;
"26-11-2013 20h30";19;0;0;0;3;0;
"26-11-2013 20h45";19;0;0;0;3;0;
"26-11-2013 21h00";19;0;0;0;3;0;
"26-11-2013 21h15";18;0;0;0;4;0;
"26-11-2013 21h30";19;0;0;0;3;0;
"26-11-2013 21h45";19;0;0;0;3;0;
"26-11-2013 22h00";19;0;0;0;3;0;
"26-11-2013 22h15";8;0;0;0;2;0;
"26-11-2013 22h30";2;0;0;0;0;0;
"26-11-2013 22h45";2;0;0;0;1;0;
"26-11-2013 23h00";3;0;0;0;1;0;
"26-11-2013 23h15";2;0;0;0;1;0;
"26-11-2013 23h30";2;0;0;0;0;0;
"26-11-2013 23h45";2;0;0;0;1;0;
"26-11-2013 00h00";3;0;0;0;1;0;
"27-11-2013 00h15";2;0;0;0;1;0;
"27-11-2013 00h30";2;0;0;0;0;0;
"27-11-2013 00h45";3;0;0;0;1;0;
"27-11-2013 01h00";2;0;0;0;1;0;
"27-11-2013 01h15";2;0;0;0;1;0;
"27-11-2013 01h30";3;0;0;0;0;0;
"27-11-2013 01h45";2;0;0;0;1;0;
"27-11-2013 02h00";2;0;0;0;1;0;
"27-11-2013 02h15";2;0;0;0;1;0;
"27-11-2013 02h30";3;0;0;0;0;0;
"27-11-2013 02h45";2;0;0;0;1;0;
"27-11-2013 03h00";2;0;0;0;1;0;
"27-11-2013 03h15";3;0;0;0;1;0;
"27-11-2013 03h30";2;0;0;0;0;0;
"27-11-2013 03h45";2;0;0;0;1;0;
"27-11-2013 04h00";2;0;0;0;1;0;
"27-11-2013 04h15";3;0;0;0;1;0;
"27-11-2013 04h30";2;0;0;0;0;0;
"27-11-2013 04h45";2;0;0;0;1;0;
"27-11-2013 05h00";3;0;0;0;1;0;
"27-11-2013 05h15";2;0;0;0;1;0;
"27-11-2013 05h30";2;0;0;0;1;0;
"27-11-2013 05h45";2;0;0;0;0;0;
"27-11-2013 06h00";3;0;0;0;1;0;
"27-11-2013 06h15";2;0;0;0;1;0;
"27-11-2013 06h30";2;0;0;0;1;0;
"27-11-2013 06h45";3;0;0;0;0;0;
"27-11-2013 07h00";2;0;0;0;1;0;
"27-11-2013 07h15";2;0;0;0;1;0;
"27-11-2013 07h30";3;0;0;0;1;0;
"27-11-2013 07h45";2;0;0;0;0;0;
"27-11-2013 08h00";2;0;0;0;1;0;
"27-11-2013 08h15";2;0;0;0;1;0;
"27-11-2013 08h30";3;0;0;0;0;0;
"27-11-2013 08h45";2;0;0;0;1;0;
"27-11-2013 09h00";2;0;0;0;1;0;
"27-11-2013 09h15";3;0;0;0;1;0;
"27-11-2013 09h30";3;0;0;0;1;0;
"27-11-2013 09h45";18;0;0;0;2;0;
"27-11-2013 10h00";19;0;0;0;4;0;
"27-11-2013 10h15";19;0;0;0;3;0;
"27-11-2013 10h30";19;0;0;0;3;0;
"27-11-2013 10h45";19;0;0;0;3;0;
"27-11-2013 11h00";19;0;0;0;3;0;
"27-11-2013 11h15";19;0;0;0;3;0;
"27-11-2013 11h30";19;0;0;0;3;0;
"27-11-2013 11h45";19;0;0;0;3;0;
"27-11-2013 12h00";18;0;0;0;3;0;
"27-11-2013 12h15";19;0;0;0;3;0;
"27-11-2013 12h30";19;0;0;0;3;0;
"27-11-2013 12h45";19;0;0;0;4;0;
"27-11-2013 13h00";19;0;0;0;3;0;
"27-11-2013 13h15";19;0;0;0;3;0;
"27-11-2013 13h30";19;0;0;0;3;0;
"27-11-2013 13h45";19;0;0;0;4;0;
"27-11-2013 14h00";19;0;0;0;3;0;
"27-11-2013 14h15";18;0;0;0;3;0;
"27-11-2013 14h30";19;0;0;0;3;0;
"27-11-2013 14h45";19;0;0;0;3;0;
"27-11-2013 15h00";19;0;0;0;3;0;
"27-11-2013 15h15";19;0;0;0;3;0;
"27-11-2013 15h30";19;0;0;0;3;0;
"27-11-2013 15h45";19;0;0;0;3;0;
"27-11-2013 16h00";19;0;0;0;3;0;
"27-11-2013 16h15";18;0;0;0;4;0;
"27-11-2013 16h30";19;0;0;0;3;0;
"27-11-2013 16h45";19;0;0;0;3;0;
"27-11-2013 17h00";19;0;0;0;3;0;
"27-11-2013 17h15";19;0;0;0;3;0;
"27-11-2013 17h30";19;0;0;0;3;0;
"27-11-2013 17h45";18;0;0;0;3;0;
"27-11-2013 18h00";19;0;0;0;3;0;
"27-11-2013 18h15";19;0;0;0;4;0;
"27-11-2013 18h30";19;0;0;0;3;0;
"27-11-2013 18h45";19;0;0;0;3;0;
"27-11-2013 19h00";19;0;0;0;3;0;
"27-11-2013 19h15";19;0;0;0;3;0;
"27-11-2013 19h30";18;0;0;0;4;0;
"27-11-2013 19h45";19;0;0;0;3;0;
"27-11-2013 20h00";19;0;0;0;3;0;
"27-11-2013 20h15";19;0;0;0;3;0;
"27-11-2013 20h30";19;0;0;0;3;0;
"27-11-2013 20h45";18;0;0;0;4;0;
"27-11-2013 21h00";19;0;0;0;3;0;
"27-11-2013 21h15";19;0;0;0;3;0;
"27-11-2013 21h30";19;0;0;0;3;0;
"27-11-2013 21h45";19;0;0;0;4;0;
"27-11-2013 22h00";19;0;0;0;3;0;
"27-11-2013 22h15";11;0;0;0;2;0;
"27-11-2013 22h30";3;0;0;0;1;0;
"27-11-2013 22h45";2;0;0;0;0;0;
"27-11-2013 23h00";3;0;0;0;1;0;
"27-11-2013 23h15";2;0;0;0;1;0;
"27-11-2013 23h30";2;0;0;0;0;0;
"27-11-2013 23h45";2;0;0;0;1;0;
"27-11-2013 00h00";3;0;0;0;1;0;
"28-11-2013 00h15";2;0;0;0;1;0;
"28-11-2013 00h30";2;0;0;0;0;0;
"28-11-2013 00h45";3;0;0;0;1;0;
"28-11-2013 01h00";2;0;0;0;1;0;
"28-11-2013 01h15";2;0;0;0;1;0;
"28-11-2013 01h30";2;0;0;0;0;0;
"28-11-2013 01h45";3;0;0;0;1;0;
"28-11-2013 02h00";2;0;0;0;1;0;
"28-11-2013 02h15";2;0;0;0;1;0;
"28-11-2013 02h30";2;0;0;0;0;0;
"28-11-2013 02h45";3;0;0;0;1;0;
"28-11-2013 03h00";2;0;0;0;1;0;
"28-11-2013 03h15";2;0;0;0;1;0;
"28-11-2013 03h30";2;0;0;0;0;0;
"28-11-2013 03h45";3;0;0;0;1;0;
"28-11-2013 04h00";2;0;0;0;1;0;
"28-11-2013 04h15";2;0;0;0;1;0;
"28-11-2013 04h30";3;0;0;0;0;0;
"28-11-2013 04h45";2;0;0;0;1;0;
"28-11-2013 05h00";2;0;0;0;1;0;
"28-11-2013 05h15";2;0;0;0;1;0;
"28-11-2013 05h30";3;0;0;0;0;0;
"28-11-2013 05h45";2;0;0;0;1;0;
"28-11-2013 06h00";2;0;0;0;1;0;
"28-11-2013 06h15";2;0;0;0;1;0;
"28-11-2013 06h30";3;0;0;0;0;0;
"28-11-2013 06h45";2;0;0;0;1;0;
"28-11-2013 07h00";2;0;0;0;1;0;
"28-11-2013 07h15";2;0;0;0;1;0;
"28-11-2013 07h30";3;0;0;0;0;0;
"28-11-2013 07h45";2;0;0;0;1;0;
"28-11-2013 08h00";2;0;0;0;1;0;
"28-11-2013 08h15";3;0;0;0;1;0;
"28-11-2013 08h30";2;0;0;0;0;0;
"28-11-2013 08h45";2;0;0;0;1;0;
"28-11-2013 09h00";2;0;0;0;1;0;
"28-11-2013 09h15";3;0;0;0;0;0;
"28-11-2013 09h30";2;0;0;0;1;0;
"28-11-2013 09h45";18;0;0;0;3;0;
"28-11-2013 10h00";19;0;0;0;3;0;
"28-11-2013 10h15";19;0;0;0;3;0;
"28-11-2013 10h30";19;0;0;0;3;0;
"28-11-2013 10h45";19;0;0;0;4;0;
"28-11-2013 11h00";19;0;0;0;3;0;
"28-11-2013 11h15";18;0;0;0;3;0;
"28-11-2013 11h30";19;0;0;0;3;0;
