"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-10-2013 17h15";55;0;10;0;0;0;
"18-10-2013 17h30";54;0;9;0;0;0;
"18-10-2013 17h45";54;0;10;0;0;0;
"18-10-2013 18h00";55;0;10;0;0;0;
"18-10-2013 18h15";54;0;11;0;0;0;
"18-10-2013 18h30";54;0;10;0;0;0;
"18-10-2013 18h45";54;0;9;0;0;0;
"18-10-2013 19h00";54;0;10;0;0;0;
"18-10-2013 19h15";54;0;9;0;0;0;
"18-10-2013 19h30";56;0;9;0;0;0;
"18-10-2013 19h45";57;0;10;0;0;0;
"18-10-2013 20h00";56;0;9;0;0;0;
"18-10-2013 20h15";56;0;10;0;0;0;
"18-10-2013 20h30";57;0;10;0;0;0;
"18-10-2013 20h45";56;0;10;0;0;0;
"18-10-2013 21h00";57;0;11;0;0;0;
"18-10-2013 21h15";57;0;10;0;0;0;
"18-10-2013 21h30";57;0;11;0;0;0;
"18-10-2013 21h45";57;0;10;0;0;0;
"18-10-2013 22h00";57;0;12;0;0;0;
"18-10-2013 22h15";55;0;7;0;0;0;
"18-10-2013 22h30";57;0;11;0;0;0;
"18-10-2013 22h45";57;0;12;0;0;0;
"18-10-2013 23h00";52;0;8;0;0;0;
"18-10-2013 23h15";57;0;8;0;0;0;
"18-10-2013 23h30";43;0;4;0;5;0;
"18-10-2013 23h45";32;0;0;0;4;0;
"18-10-2013 00h00";33;0;0;0;4;0;
"19-10-2013 00h15";32;0;0;0;5;0;
"19-10-2013 00h30";26;0;0;0;3;0;
"19-10-2013 00h45";8;0;0;0;0;0;
"19-10-2013 01h00";7;0;1;0;0;0;
"19-10-2013 01h15";6;0;0;0;0;0;
"19-10-2013 01h30";7;0;1;0;0;0;
"19-10-2013 01h45";6;0;0;0;0;0;
"19-10-2013 02h00";7;0;1;0;1;0;
"19-10-2013 02h15";7;0;1;0;0;0;
"19-10-2013 02h30";6;0;0;0;0;0;
"19-10-2013 02h45";7;0;1;0;0;0;
"19-10-2013 03h00";6;0;1;0;0;0;
"19-10-2013 03h15";7;0;0;0;0;0;
"19-10-2013 03h30";6;0;1;0;0;0;
"19-10-2013 03h45";7;0;0;0;0;0;
"19-10-2013 04h00";6;0;1;0;0;0;
"19-10-2013 04h15";7;0;0;0;0;0;
"19-10-2013 04h30";6;0;1;0;1;0;
"19-10-2013 04h45";7;0;0;0;0;0;
"19-10-2013 05h00";6;0;1;0;0;0;
"19-10-2013 05h15";7;0;0;0;0;0;
"19-10-2013 05h30";6;0;1;0;0;0;
"19-10-2013 05h45";7;0;0;0;0;0;
"19-10-2013 06h00";6;0;1;0;0;0;
"19-10-2013 06h15";7;0;0;0;1;0;
"19-10-2013 06h30";6;0;1;0;0;0;
"19-10-2013 06h45";7;0;0;0;0;0;
"19-10-2013 07h00";6;0;1;0;0;0;
"19-10-2013 07h15";7;0;1;0;0;0;
"19-10-2013 07h30";6;0;0;0;0;0;
"19-10-2013 07h45";6;0;1;0;0;0;
"19-10-2013 08h00";25;0;1;0;2;0;
"19-10-2013 08h15";31;0;0;0;3;0;
"19-10-2013 08h30";31;0;0;0;2;0;
"19-10-2013 08h45";30;0;0;0;3;0;
"19-10-2013 09h00";36;0;0;0;3;0;
"19-10-2013 09h15";55;0;10;0;0;0;
"19-10-2013 09h30";54;0;10;0;0;0;
"19-10-2013 09h45";55;0;10;0;0;0;
"19-10-2013 10h00";57;0;12;0;0;0;
"19-10-2013 10h15";56;0;11;0;0;0;
"19-10-2013 10h30";57;0;11;0;0;0;
"19-10-2013 10h45";56;0;12;0;0;0;
"19-10-2013 11h00";57;0;11;0;0;0;
"19-10-2013 11h15";56;0;12;0;0;0;
"19-10-2013 11h30";57;0;11;0;0;0;
"19-10-2013 11h45";57;0;11;0;0;0;
"19-10-2013 12h00";57;0;11;0;0;0;
"19-10-2013 12h15";56;0;11;0;0;0;
"19-10-2013 12h30";64;0;16;0;0;0;
"19-10-2013 12h45";72;0;22;0;0;0;
"19-10-2013 13h00";72;0;21;0;0;0;
"19-10-2013 13h15";72;0;22;0;0;0;
"19-10-2013 13h30";72;0;22;0;0;0;
"19-10-2013 13h45";62;0;15;0;0;0;
"19-10-2013 14h00";57;0;11;0;0;0;
"19-10-2013 14h15";58;0;11;0;0;0;
"19-10-2013 14h30";57;0;10;0;0;0;
"19-10-2013 14h45";58;0;11;0;0;0;
"19-10-2013 15h00";57;0;10;0;0;0;
"19-10-2013 15h15";58;0;11;0;0;0;
"19-10-2013 15h30";58;0;11;0;0;0;
"19-10-2013 15h45";57;0;10;0;0;0;
"19-10-2013 16h00";58;0;11;0;0;0;
"19-10-2013 16h15";65;0;16;0;0;0;
"19-10-2013 16h30";72;0;22;0;0;0;
"19-10-2013 16h45";72;0;22;0;0;0;
"19-10-2013 17h00";72;0;22;0;0;0;
"19-10-2013 17h15";73;0;22;0;0;0;
"19-10-2013 17h30";72;0;22;0;0;0;
"19-10-2013 17h45";72;0;21;0;0;0;
"19-10-2013 18h00";58;0;12;0;0;0;
"19-10-2013 18h15";56;0;11;0;0;0;
"19-10-2013 18h30";56;0;11;0;0;0;
"19-10-2013 18h45";55;0;10;0;0;0;
"19-10-2013 19h00";56;0;10;0;0;0;
"19-10-2013 19h15";56;0;10;0;0;0;
"19-10-2013 19h30";57;0;9;0;0;0;
"19-10-2013 19h45";58;0;9;0;0;0;
"19-10-2013 20h00";57;0;9;0;0;0;
"19-10-2013 20h15";59;0;10;0;0;0;
"19-10-2013 20h30";58;0;10;0;0;0;
"19-10-2013 20h45";58;0;10;0;0;0;
"19-10-2013 21h00";58;0;11;0;0;0;
"19-10-2013 21h15";58;0;11;0;0;0;
"19-10-2013 21h30";58;0;10;0;0;0;
"19-10-2013 21h45";57;0;11;0;0;0;
"19-10-2013 22h00";58;0;11;0;0;0;
"19-10-2013 22h15";58;0;11;0;0;0;
"19-10-2013 22h30";58;0;11;0;0;0;
"19-10-2013 22h45";58;0;11;0;0;0;
"19-10-2013 23h00";46;0;4;0;1;0;
"19-10-2013 23h15";33;0;0;0;4;0;
"19-10-2013 23h30";34;0;0;0;5;0;
"19-10-2013 23h45";34;0;0;0;4;0;
"19-10-2013 00h00";34;0;0;0;4;0;
"20-10-2013 00h15";33;0;0;0;4;0;
"20-10-2013 00h30";24;0;0;0;2;0;
"20-10-2013 00h45";8;0;0;0;0;0;
"20-10-2013 01h00";6;0;1;0;1;0;
"20-10-2013 01h15";7;0;0;0;0;0;
"20-10-2013 01h30";7;0;1;0;0;0;
"20-10-2013 01h45";7;0;0;0;0;0;
"20-10-2013 02h00";7;0;1;0;0;0;
"20-10-2013 02h15";7;0;0;0;0;0;
"20-10-2013 02h30";7;0;1;0;0;0;
"20-10-2013 02h45";7;0;0;0;1;0;
"20-10-2013 03h00";6;0;1;0;0;0;
"20-10-2013 03h15";7;0;0;0;0;0;
"20-10-2013 03h30";7;0;1;0;0;0;
"20-10-2013 03h45";7;0;1;0;0;0;
"20-10-2013 04h00";6;0;0;0;0;0;
"20-10-2013 04h15";7;0;1;0;0;0;
"20-10-2013 04h30";7;0;1;0;0;0;
"20-10-2013 04h45";7;0;1;0;0;0;
"20-10-2013 05h00";7;0;0;0;0;0;
"20-10-2013 05h15";6;0;1;0;0;0;
"20-10-2013 05h30";7;0;1;0;0;0;
"20-10-2013 05h45";7;0;0;0;1;0;
"20-10-2013 06h00";6;0;1;0;0;0;
"20-10-2013 06h15";7;0;0;0;0;0;
"20-10-2013 06h30";7;0;1;0;0;0;
"20-10-2013 06h45";6;0;1;0;0;0;
"20-10-2013 07h00";7;0;0;0;0;0;
"20-10-2013 07h15";7;0;1;0;0;0;
"20-10-2013 07h30";7;0;1;0;0;0;
"20-10-2013 07h45";6;0;1;0;0;0;
"20-10-2013 08h00";29;0;0;0;3;0;
"20-10-2013 08h15";30;0;0;0;2;0;
"20-10-2013 08h30";32;0;0;0;3;0;
"20-10-2013 08h45";30;0;0;0;3;0;
"20-10-2013 09h00";37;0;1;0;2;0;
"20-10-2013 09h15";54;0;10;0;0;0;
"20-10-2013 09h30";54;0;10;0;0;0;
"20-10-2013 09h45";55;0;10;0;0;0;
"20-10-2013 10h00";56;0;11;0;0;0;
"20-10-2013 10h15";57;0;11;0;0;0;
"20-10-2013 10h30";56;0;11;0;0;0;
"20-10-2013 10h45";57;0;10;0;0;0;
"20-10-2013 11h00";56;0;11;0;0;0;
"20-10-2013 11h15";57;0;10;0;0;0;
"20-10-2013 11h30";58;0;12;0;0;0;
"20-10-2013 11h45";72;0;21;0;0;0;
"20-10-2013 12h00";70;0;20;0;0;0;
"20-10-2013 12h15";70;0;21;0;0;0;
"20-10-2013 12h30";71;0;20;0;0;0;
"20-10-2013 12h45";71;0;20;0;0;0;
"20-10-2013 13h00";71;0;19;0;0;0;
"20-10-2013 13h15";71;0;21;0;0;0;
"20-10-2013 13h30";71;0;20;0;0;0;
"20-10-2013 13h45";72;0;21;0;0;0;
"20-10-2013 14h00";72;0;21;0;0;0;
"20-10-2013 14h15";73;0;22;0;0;0;
"20-10-2013 14h30";72;0;21;0;0;0;
"20-10-2013 14h45";72;0;22;0;0;0;
"20-10-2013 15h00";73;0;22;0;0;0;
"20-10-2013 15h15";72;0;21;0;0;0;
"20-10-2013 15h30";72;0;22;0;0;0;
"20-10-2013 15h45";60;0;14;0;0;0;
"20-10-2013 16h00";56;0;11;0;0;0;
"20-10-2013 16h15";58;0;10;0;0;0;
"20-10-2013 16h30";63;0;16;0;0;0;
"20-10-2013 16h45";70;0;23;0;0;0;
"20-10-2013 17h00";71;0;22;0;0;0;
"20-10-2013 17h15";70;0;22;0;0;0;
"20-10-2013 17h30";71;0;22;0;0;0;
"20-10-2013 17h45";60;0;14;0;0;0;
"20-10-2013 18h00";57;0;10;0;0;0;
"20-10-2013 18h15";57;0;11;0;0;0;
"20-10-2013 18h30";57;0;11;0;0;0;
"20-10-2013 18h45";57;0;10;0;0;0;
"20-10-2013 19h00";56;0;10;0;0;0;
"20-10-2013 19h15";57;0;9;0;0;0;
"20-10-2013 19h30";58;0;10;0;0;0;
"20-10-2013 19h45";59;0;9;0;0;0;
"20-10-2013 20h00";58;0;9;0;0;0;
"20-10-2013 20h15";59;0;9;0;0;0;
"20-10-2013 20h30";59;0;10;0;0;0;
"20-10-2013 20h45";58;0;9;0;0;0;
"20-10-2013 21h00";58;0;10;0;0;0;
"20-10-2013 21h15";59;0;10;0;0;0;
"20-10-2013 21h30";58;0;10;0;0;0;
"20-10-2013 21h45";58;0;10;0;0;0;
"20-10-2013 22h00";59;0;10;0;0;0;
"20-10-2013 22h15";58;0;11;0;0;0;
"20-10-2013 22h30";58;0;10;0;0;0;
"20-10-2013 22h45";59;0;11;0;0;0;
"20-10-2013 23h00";54;0;7;0;0;0;
"20-10-2013 23h15";56;0;8;0;0;0;
"20-10-2013 23h30";44;0;4;0;3;0;
"20-10-2013 23h45";18;0;0;0;2;0;
"20-10-2013 00h00";8;0;0;0;0;0;
"21-10-2013 00h15";7;0;1;0;0;0;
"21-10-2013 00h30";7;0;0;0;0;0;
"21-10-2013 00h45";8;0;1;0;0;0;
"21-10-2013 01h00";7;0;0;0;0;0;
"21-10-2013 01h15";7;0;1;0;0;0;
"21-10-2013 01h30";8;0;0;0;1;0;
"21-10-2013 01h45";7;0;1;0;0;0;
"21-10-2013 02h00";8;0;0;0;0;0;
"21-10-2013 02h15";7;0;1;0;0;0;
"21-10-2013 02h30";7;0;0;0;0;0;
"21-10-2013 02h45";8;0;1;0;0;0;
"21-10-2013 03h00";7;0;0;0;1;0;
"21-10-2013 03h15";8;0;1;0;0;0;
"21-10-2013 03h30";7;0;0;0;0;0;
"21-10-2013 03h45";7;0;0;0;0;0;
"21-10-2013 04h00";8;0;1;0;0;0;
"21-10-2013 04h15";7;0;1;0;0;0;
"21-10-2013 04h30";7;0;0;0;1;0;
"21-10-2013 04h45";8;0;1;0;0;0;
"21-10-2013 05h00";7;0;0;0;0;0;
"21-10-2013 05h15";8;0;1;0;0;0;
"21-10-2013 05h30";7;0;1;0;0;0;
"21-10-2013 05h45";7;0;0;0;0;0;
"21-10-2013 06h00";7;0;0;0;1;0;
"21-10-2013 06h15";8;0;1;0;0;0;
"21-10-2013 06h30";7;0;0;0;0;0;
"21-10-2013 06h45";7;0;0;0;0;0;
"21-10-2013 07h00";9;0;1;0;1;0;
"21-10-2013 07h15";8;0;1;0;0;0;
"21-10-2013 07h30";7;0;0;0;0;0;
"21-10-2013 07h45";7;0;1;0;0;0;
"21-10-2013 08h00";22;0;0;0;2;0;
"21-10-2013 08h15";31;0;0;0;4;0;
"21-10-2013 08h30";32;0;0;0;3;0;
"21-10-2013 08h45";31;0;0;0;4;0;
"21-10-2013 09h00";41;0;3;0;3;0;
"21-10-2013 09h15";54;0;8;0;0;0;
"21-10-2013 09h30";55;0;7;0;0;0;
"21-10-2013 09h45";54;0;8;0;0;0;
"21-10-2013 10h00";56;0;10;0;0;0;
"21-10-2013 10h15";56;0;9;0;0;0;
"21-10-2013 10h30";56;0;10;0;0;0;
"21-10-2013 10h45";56;0;9;0;0;0;
"21-10-2013 11h00";56;0;9;0;0;0;
"21-10-2013 11h15";56;0;10;0;0;0;
"21-10-2013 11h30";56;0;9;0;0;0;
"21-10-2013 11h45";56;0;9;0;0;0;
"21-10-2013 12h00";56;0;9;0;0;0;
"21-10-2013 12h15";56;0;9;0;0;0;
"21-10-2013 12h30";56;0;9;0;0;0;
"21-10-2013 12h45";56;0;10;0;0;0;
"21-10-2013 13h00";57;0;10;0;0;0;
"21-10-2013 13h15";56;0;10;0;0;0;
"21-10-2013 13h30";57;0;9;0;0;0;
"21-10-2013 13h45";56;0;10;0;0;0;
"21-10-2013 14h00";62;0;13;0;0;0;
"21-10-2013 14h15";73;0;19;0;0;0;
"21-10-2013 14h30";73;0;20;0;0;0;
"21-10-2013 14h45";73;0;20;0;0;0;
"21-10-2013 15h00";73;0;20;0;0;0;
"21-10-2013 15h15";73;0;20;0;0;0;
"21-10-2013 15h30";73;0;21;0;0;0;
"21-10-2013 15h45";73;0;20;0;0;0;
"21-10-2013 16h00";73;0;20;0;0;0;
"21-10-2013 16h15";73;0;21;0;0;0;
"21-10-2013 16h30";72;0;20;0;0;0;
"21-10-2013 16h45";73;0;20;0;0;0;
"21-10-2013 17h00";73;0;21;0;0;0;
"21-10-2013 17h15";72;0;21;0;0;0;
"21-10-2013 17h30";73;0;21;0;0;0;
"21-10-2013 17h45";73;0;21;0;0;0;
"21-10-2013 18h00";72;0;22;0;0;0;
"21-10-2013 18h15";73;0;21;0;0;0;
"21-10-2013 18h30";72;0;21;0;0;0;
"21-10-2013 18h45";72;0;21;0;0;0;
"21-10-2013 19h00";69;0;19;0;0;0;
"21-10-2013 19h15";57;0;10;0;0;0;
"21-10-2013 19h30";59;0;9;0;0;0;
"21-10-2013 19h45";59;0;9;0;0;0;
"21-10-2013 20h00";58;0;9;0;0;0;
"21-10-2013 20h15";59;0;9;0;0;0;
"21-10-2013 20h30";59;0;9;0;0;0;
"21-10-2013 20h45";58;0;10;0;0;0;
"21-10-2013 21h00";59;0;9;0;0;0;
"21-10-2013 21h15";59;0;10;0;0;0;
"21-10-2013 21h30";59;0;11;0;0;0;
"21-10-2013 21h45";59;0;11;0;0;0;
"21-10-2013 22h00";59;0;11;0;0;0;
"21-10-2013 22h15";60;0;10;0;0;0;
"21-10-2013 22h30";59;0;10;0;0;0;
"21-10-2013 22h45";58;0;11;0;0;0;
"21-10-2013 23h00";46;0;4;0;1;0;
"21-10-2013 23h15";15;0;0;0;1;0;
"21-10-2013 23h30";12;0;0;0;1;0;
"21-10-2013 23h45";8;0;1;0;0;0;
"21-10-2013 00h00";7;0;0;0;0;0;
"22-10-2013 00h15";6;0;1;0;0;0;
"22-10-2013 00h30";7;0;1;0;0;0;
"22-10-2013 00h45";6;0;0;0;0;0;
"22-10-2013 01h00";7;0;1;0;0;0;
"22-10-2013 01h15";6;0;0;0;1;0;
"22-10-2013 01h30";7;0;1;0;0;0;
"22-10-2013 01h45";6;0;1;0;0;0;
"22-10-2013 02h00";7;0;0;0;0;0;
"22-10-2013 02h15";6;0;1;0;0;0;
"22-10-2013 02h30";7;0;1;0;0;0;
"22-10-2013 02h45";6;0;0;0;0;0;
"22-10-2013 03h00";7;0;1;0;0;0;
"22-10-2013 03h15";6;0;1;0;0;0;
"22-10-2013 03h30";7;0;1;0;0;0;
"22-10-2013 03h45";6;0;0;0;0;0;
"22-10-2013 04h00";7;0;1;0;0;0;
"22-10-2013 04h15";6;0;1;0;0;0;
"22-10-2013 04h30";7;0;1;0;0;0;
"22-10-2013 04h45";6;0;1;0;1;0;
"22-10-2013 05h00";7;0;0;0;0;0;
"22-10-2013 05h15";6;0;1;0;0;0;
"22-10-2013 05h30";7;0;0;0;0;0;
"22-10-2013 05h45";6;0;1;0;0;0;
"22-10-2013 06h00";7;0;0;0;0;0;
"22-10-2013 06h15";6;0;1;0;0;0;
"22-10-2013 06h30";7;0;0;0;0;0;
"22-10-2013 06h45";6;0;1;0;1;0;
"22-10-2013 07h00";7;0;0;0;0;0;
"22-10-2013 07h15";6;0;1;0;0;0;
"22-10-2013 07h30";7;0;1;0;0;0;
"22-10-2013 07h45";6;0;0;0;0;0;
"22-10-2013 08h00";9;0;1;0;0;0;
"22-10-2013 08h15";30;0;0;0;4;0;
"22-10-2013 08h30";30;0;0;0;4;0;
"22-10-2013 08h45";30;0;0;0;3;0;
"22-10-2013 09h00";39;0;3;0;3;0;
"22-10-2013 09h15";53;0;8;0;0;0;
"22-10-2013 09h30";53;0;7;0;0;0;
"22-10-2013 09h45";55;0;8;0;0;0;
"22-10-2013 10h00";55;0;10;0;0;0;
"22-10-2013 10h15";55;0;9;0;0;0;
"22-10-2013 10h30";55;0;9;0;0;0;
"22-10-2013 10h45";54;0;10;0;0;0;
"22-10-2013 11h00";55;0;10;0;0;0;
"22-10-2013 11h15";54;0;10;0;0;0;
"22-10-2013 11h30";55;0;10;0;0;0;
"22-10-2013 11h45";55;0;10;0;0;0;
"22-10-2013 12h00";56;0;9;0;0;0;
"22-10-2013 12h15";55;0;10;0;0;0;
"22-10-2013 12h30";55;0;10;0;0;0;
"22-10-2013 12h45";56;0;10;0;0;0;
"22-10-2013 13h00";56;0;10;0;0;0;
"22-10-2013 13h15";66;0;17;0;0;0;
"22-10-2013 13h30";72;0;22;0;0;0;
"22-10-2013 13h45";72;0;22;0;0;0;
"22-10-2013 14h00";72;0;22;0;0;0;
"22-10-2013 14h15";72;0;21;0;0;0;
"22-10-2013 14h30";72;0;21;0;0;0;
"22-10-2013 14h45";72;0;20;0;0;0;
"22-10-2013 15h00";72;0;20;0;0;0;
"22-10-2013 15h15";71;0;21;0;0;0;
"22-10-2013 15h30";72;0;20;0;0;0;
"22-10-2013 15h45";71;0;19;0;0;0;
"22-10-2013 16h00";72;0;21;0;0;0;
"22-10-2013 16h15";71;0;20;0;0;0;
"22-10-2013 16h30";72;0;20;0;0;0;
"22-10-2013 16h45";71;0;20;0;0;0;
"22-10-2013 17h00";72;0;20;0;0;0;
"22-10-2013 17h15";72;0;20;0;0;0;
"22-10-2013 17h30";72;0;20;0;0;0;
"22-10-2013 17h45";71;0;21;0;0;0;
"22-10-2013 18h00";66;0;17;0;0;0;
"22-10-2013 18h15";57;0;10;0;0;0;
"22-10-2013 18h30";56;0;10;0;0;0;
"22-10-2013 18h45";57;0;9;0;0;0;
"22-10-2013 19h00";56;0;10;0;0;0;
"22-10-2013 19h15";57;0;10;0;0;0;
"22-10-2013 19h30";58;0;8;0;0;0;
"22-10-2013 19h45";59;0;9;0;0;0;
"22-10-2013 20h00";58;0;8;0;0;0;
"22-10-2013 20h15";58;0;9;0;0;0;
"22-10-2013 20h30";58;0;8;0;0;0;
"22-10-2013 20h45";58;0;9;0;0;0;
"22-10-2013 21h00";58;0;9;0;0;0;
"22-10-2013 21h15";58;0;10;0;0;0;
"22-10-2013 21h30";59;0;10;0;0;0;
"22-10-2013 21h45";58;0;10;0;0;0;
"22-10-2013 22h00";58;0;11;0;0;0;
"22-10-2013 22h15";59;0;10;0;0;0;
"22-10-2013 22h30";58;0;10;0;0;0;
"22-10-2013 22h45";59;0;10;0;0;0;
"22-10-2013 23h00";46;0;3;0;2;0;
"22-10-2013 23h15";34;0;0;0;4;0;
"22-10-2013 23h30";34;0;0;0;4;0;
"22-10-2013 23h45";33;0;0;0;4;0;
"22-10-2013 00h00";33;0;0;0;4;0;
"23-10-2013 00h15";32;0;0;0;5;0;
"23-10-2013 00h30";33;0;0;0;4;0;
"23-10-2013 00h45";33;0;0;0;4;0;
"23-10-2013 01h00";32;0;0;0;5;0;
"23-10-2013 01h15";33;0;0;0;4;0;
"23-10-2013 01h30";33;0;0;0;4;0;
"23-10-2013 01h45";32;0;0;0;4;0;
"23-10-2013 02h00";33;0;0;0;4;0;
"23-10-2013 02h15";33;0;0;0;4;0;
"23-10-2013 02h30";33;0;0;0;4;0;
"23-10-2013 02h45";32;0;0;0;5;0;
"23-10-2013 03h00";33;0;0;0;4;0;
"23-10-2013 03h15";30;0;0;0;3;0;
"23-10-2013 03h30";7;0;1;0;1;0;
"23-10-2013 03h45";6;0;0;0;0;0;
"23-10-2013 04h00";7;0;1;0;0;0;
"23-10-2013 04h15";7;0;1;0;0;0;
"23-10-2013 04h30";6;0;0;0;0;0;
"23-10-2013 04h45";7;0;1;0;0;0;
"23-10-2013 05h00";6;0;0;0;1;0;
"23-10-2013 05h15";7;0;1;0;0;0;
"23-10-2013 05h30";6;0;0;0;0;0;
"23-10-2013 05h45";6;0;1;0;0;0;
"23-10-2013 06h00";7;0;0;0;0;0;
"23-10-2013 06h15";7;0;1;0;0;0;
"23-10-2013 06h30";6;0;1;0;0;0;
"23-10-2013 06h45";7;0;1;0;0;0;
"23-10-2013 07h00";6;0;1;0;0;0;
"23-10-2013 07h15";7;0;0;0;1;0;
"23-10-2013 07h30";6;0;1;0;0;0;
"23-10-2013 07h45";6;0;1;0;0;0;
"23-10-2013 08h00";20;0;0;0;1;0;
"23-10-2013 08h15";31;0;0;0;3;0;
"23-10-2013 08h30";31;0;0;0;3;0;
"23-10-2013 08h45";30;0;0;0;3;0;
"23-10-2013 09h00";40;0;4;0;2;0;
"23-10-2013 09h15";51;0;8;0;0;0;
"23-10-2013 09h30";52;0;8;0;0;0;
"23-10-2013 09h45";52;0;8;0;0;0;
"23-10-2013 10h00";54;0;10;0;0;0;
"23-10-2013 10h15";56;0;10;0;0;0;
"23-10-2013 10h30";55;0;10;0;0;0;
"23-10-2013 10h45";56;0;12;0;0;0;
"23-10-2013 11h00";55;0;11;0;0;0;
"23-10-2013 11h15";56;0;10;0;0;0;
"23-10-2013 11h30";56;0;11;0;0;0;
"23-10-2013 11h45";56;0;11;0;0;0;
"23-10-2013 12h00";62;0;15;0;0;0;
"23-10-2013 12h15";73;0;22;0;0;0;
"23-10-2013 12h30";72;0;22;0;0;0;
"23-10-2013 12h45";73;0;23;0;0;0;
"23-10-2013 13h00";72;0;20;0;0;0;
"23-10-2013 13h15";72;0;21;0;0;0;
"23-10-2013 13h30";72;0;21;0;0;0;
"23-10-2013 13h45";72;0;21;0;0;0;
"23-10-2013 14h00";71;0;21;0;0;0;
"23-10-2013 14h15";62;0;13;0;0;0;
"23-10-2013 14h30";56;0;9;0;0;0;
"23-10-2013 14h45";56;0;9;0;0;0;
"23-10-2013 15h00";55;0;9;0;0;0;
"23-10-2013 15h15";56;0;10;0;0;0;
"23-10-2013 15h30";56;0;9;0;0;0;
"23-10-2013 15h45";56;0;10;0;0;0;
"23-10-2013 16h00";56;0;9;0;0;0;
"23-10-2013 16h15";56;0;9;0;0;0;
"23-10-2013 16h30";58;0;11;0;0;0;
"23-10-2013 16h45";72;0;20;0;0;0;
"23-10-2013 17h00";73;0;20;0;0;0;
"23-10-2013 17h15";72;0;20;0;0;0;
"23-10-2013 17h30";61;0;13;0;0;0;
"23-10-2013 17h45";56;0;10;0;0;0;
"23-10-2013 18h00";57;0;10;0;0;0;
"23-10-2013 18h15";56;0;9;0;0;0;
"23-10-2013 18h30";57;0;10;0;0;0;
"23-10-2013 18h45";56;0;10;0;0;0;
"23-10-2013 19h00";56;0;9;0;0;0;
"23-10-2013 19h15";57;0;10;0;0;0;
"23-10-2013 19h30";58;0;9;0;0;0;
"23-10-2013 19h45";59;0;9;0;0;0;
"23-10-2013 20h00";59;0;10;0;0;0;
"23-10-2013 20h15";58;0;8;0;1;0;
"23-10-2013 20h30";58;0;10;0;0;0;
"23-10-2013 20h45";59;0;11;0;0;0;
"23-10-2013 21h00";58;0;11;0;0;0;
"23-10-2013 21h15";59;0;11;0;0;0;
"23-10-2013 21h30";59;0;10;0;0;0;
"23-10-2013 21h45";59;0;11;0;0;0;
"23-10-2013 22h00";59;0;10;0;0;0;
"23-10-2013 22h15";59;0;11;0;0;0;
"23-10-2013 22h30";59;0;11;0;0;0;
"23-10-2013 22h45";59;0;11;0;0;0;
"23-10-2013 23h00";46;0;4;0;1;0;
"23-10-2013 23h15";15;0;0;0;1;0;
"23-10-2013 23h30";13;0;1;0;1;0;
"23-10-2013 23h45";9;0;1;0;0;0;
"23-10-2013 00h00";6;0;0;0;0;0;
"24-10-2013 00h15";7;0;1;0;0;0;
"24-10-2013 00h30";7;0;1;0;0;0;
"24-10-2013 00h45";6;0;1;0;0;0;
"24-10-2013 01h00";7;0;0;0;0;0;
"24-10-2013 01h15";6;0;1;0;0;0;
"24-10-2013 01h30";7;0;0;0;1;0;
"24-10-2013 01h45";6;0;1;0;0;0;
"24-10-2013 02h00";7;0;1;0;0;0;
"24-10-2013 02h15";7;0;1;0;0;0;
"24-10-2013 02h30";6;0;0;0;0;0;
"24-10-2013 02h45";7;0;1;0;0;0;
"24-10-2013 03h00";7;0;1;0;0;0;
"24-10-2013 03h15";6;0;0;0;0;0;
"24-10-2013 03h30";7;0;1;0;0;0;
"24-10-2013 03h45";6;0;0;0;1;0;
"24-10-2013 04h00";6;0;1;0;0;0;
"24-10-2013 04h15";7;0;0;0;0;0;
"24-10-2013 04h30";6;0;1;0;0;0;
"24-10-2013 04h45";7;0;1;0;0;0;
"24-10-2013 05h00";7;0;1;0;0;0;
"24-10-2013 05h15";6;0;0;0;0;0;
"24-10-2013 05h30";7;0;1;0;0;0;
"24-10-2013 05h45";7;0;1;0;0;0;
"24-10-2013 06h00";6;0;0;0;1;0;
"24-10-2013 06h15";7;0;1;0;0;0;
"24-10-2013 06h30";6;0;0;0;0;0;
"24-10-2013 06h45";7;0;1;0;0;0;
"24-10-2013 07h00";6;0;0;0;0;0;
"24-10-2013 07h15";7;0;1;0;0;0;
"24-10-2013 07h30";6;0;1;0;0;0;
"24-10-2013 07h45";7;0;0;0;0;0;
"24-10-2013 08h00";15;0;1;0;2;0;
"24-10-2013 08h15";30;0;0;0;3;0;
"24-10-2013 08h30";30;0;0;0;4;0;
"24-10-2013 08h45";30;0;0;0;4;0;
"24-10-2013 09h00";40;0;3;0;3;0;
"24-10-2013 09h15";51;0;8;0;0;0;
"24-10-2013 09h30";53;0;8;0;0;0;
"24-10-2013 09h45";55;0;9;0;0;0;
"24-10-2013 10h00";55;0;11;0;0;0;
"24-10-2013 10h15";56;0;11;0;0;0;
"24-10-2013 10h30";57;0;11;0;0;0;
"24-10-2013 10h45";56;0;11;0;0;0;
"24-10-2013 11h00";56;0;11;0;0;0;
"24-10-2013 11h15";56;0;11;0;0;0;
"24-10-2013 11h30";56;0;11;0;0;0;
"24-10-2013 11h45";56;0;10;0;0;0;
"24-10-2013 12h00";55;0;10;0;0;0;
