"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 08h30";18;0;1;0;0;0;
"17-12-2013 08h45";16;0;1;0;0;0;
"17-12-2013 09h00";18;0;0;0;0;0;
"17-12-2013 09h15";16;0;1;0;0;0;
"17-12-2013 09h30";17;0;0;0;0;0;
"17-12-2013 09h45";17;0;0;0;0;0;
"17-12-2013 10h00";17;0;1;0;0;0;
"17-12-2013 10h15";17;0;0;0;0;0;
"17-12-2013 10h30";16;0;0;0;0;0;
"17-12-2013 10h45";17;0;0;0;0;0;
"17-12-2013 11h00";16;0;1;0;0;0;
"17-12-2013 11h15";17;0;0;0;0;0;
"17-12-2013 11h30";16;0;0;0;0;0;
"17-12-2013 11h45";17;0;0;0;0;0;
"17-12-2013 12h00";16;0;0;0;0;0;
"17-12-2013 12h15";16;0;1;0;0;0;
"17-12-2013 12h30";17;0;0;0;0;0;
"17-12-2013 12h45";16;0;0;0;0;0;
"17-12-2013 13h00";17;0;0;0;0;0;
"17-12-2013 13h15";16;0;0;0;0;0;
"17-12-2013 13h30";22;0;4;0;0;0;
"17-12-2013 13h45";20;0;3;0;0;0;
"17-12-2013 14h00";17;0;0;0;0;0;
"17-12-2013 14h15";16;0;0;0;0;0;
"17-12-2013 14h30";17;0;0;0;0;0;
"17-12-2013 14h45";16;0;0;0;0;0;
"17-12-2013 15h00";16;0;1;0;0;0;
"17-12-2013 15h15";17;0;0;0;0;0;
"17-12-2013 15h30";16;0;0;0;0;0;
"17-12-2013 15h45";16;0;0;0;0;0;
"17-12-2013 16h00";17;0;0;0;0;0;
"17-12-2013 16h15";16;0;0;0;0;0;
"17-12-2013 16h30";16;0;1;0;0;0;
"17-12-2013 16h45";17;0;0;0;0;0;
"17-12-2013 17h00";16;0;0;0;0;0;
"17-12-2013 17h15";16;0;0;0;0;0;
"17-12-2013 17h30";17;0;0;0;0;0;
"17-12-2013 17h45";16;0;0;0;0;0;
"17-12-2013 18h00";16;0;0;0;0;0;
"17-12-2013 18h15";17;0;1;0;0;0;
"17-12-2013 18h30";16;0;0;0;0;0;
"17-12-2013 18h45";17;0;0;0;0;0;
"17-12-2013 19h00";16;0;0;0;0;0;
"17-12-2013 19h15";14;0;0;0;2;0;
"17-12-2013 19h30";14;0;0;0;2;0;
"17-12-2013 19h45";13;0;0;0;2;0;
"17-12-2013 20h00";14;0;0;0;2;0;
"17-12-2013 20h15";14;0;0;0;2;0;
"17-12-2013 20h30";14;0;0;0;1;0;
"17-12-2013 20h45";14;0;0;0;2;0;
"17-12-2013 21h00";14;0;0;0;2;0;
"17-12-2013 21h15";14;0;0;0;2;0;
"17-12-2013 21h30";14;0;0;0;2;0;
"17-12-2013 21h45";13;0;0;0;2;0;
"17-12-2013 22h00";14;0;0;0;2;0;
"17-12-2013 22h15";5;0;0;0;0;0;
"17-12-2013 22h30";2;0;0;0;1;0;
"17-12-2013 22h45";1;0;0;0;0;0;
"17-12-2013 23h00";1;0;0;0;1;0;
"17-12-2013 23h15";2;0;0;0;0;0;
"17-12-2013 23h30";1;0;0;0;1;0;
"17-12-2013 23h45";1;0;0;0;0;0;
"17-12-2013 00h00";2;0;0;0;0;0;
"18-12-2013 00h15";1;0;0;0;1;0;
"18-12-2013 00h30";1;0;0;0;0;0;
"18-12-2013 00h45";2;0;0;0;1;0;
"18-12-2013 01h00";1;0;0;0;0;0;
"18-12-2013 01h15";1;0;0;0;1;0;
"18-12-2013 01h30";2;0;0;0;0;0;
"18-12-2013 01h45";1;0;0;0;0;0;
"18-12-2013 02h00";1;0;0;0;1;0;
"18-12-2013 02h15";2;0;0;0;0;0;
"18-12-2013 02h30";1;0;0;0;1;0;
"18-12-2013 02h45";1;0;0;0;0;0;
"18-12-2013 03h00";2;0;0;0;0;0;
"18-12-2013 03h15";1;0;0;0;1;0;
"18-12-2013 03h30";1;0;0;0;0;0;
"18-12-2013 03h45";2;0;0;0;1;0;
"18-12-2013 04h00";1;0;0;0;0;0;
"18-12-2013 04h15";1;0;0;0;1;0;
"18-12-2013 04h30";2;0;0;0;0;0;
"18-12-2013 04h45";1;0;0;0;0;0;
"18-12-2013 05h00";1;0;0;0;1;0;
"18-12-2013 05h15";8;0;0;0;1;0;
"18-12-2013 05h30";15;0;0;0;1;0;
"18-12-2013 05h45";14;0;0;0;2;0;
"18-12-2013 06h00";8;0;0;0;2;0;
"18-12-2013 06h15";2;0;0;0;0;0;
"18-12-2013 06h30";1;0;0;0;0;0;
"18-12-2013 06h45";1;0;0;0;1;0;
"18-12-2013 07h00";2;0;0;0;0;0;
"18-12-2013 07h15";1;0;0;0;1;0;
"18-12-2013 07h30";1;0;0;0;0;0;
"18-12-2013 07h45";2;0;0;0;0;0;
"18-12-2013 08h00";1;0;0;0;1;0;
"18-12-2013 08h15";11;0;1;0;1;0;
"18-12-2013 08h30";18;0;1;0;0;0;
"18-12-2013 08h45";17;0;1;0;0;0;
"18-12-2013 09h00";17;0;0;0;0;0;
"18-12-2013 09h15";17;0;0;0;0;0;
"18-12-2013 09h30";17;0;1;0;0;0;
"18-12-2013 09h45";17;0;0;0;0;0;
"18-12-2013 10h00";16;0;1;0;0;0;
"18-12-2013 10h15";17;0;0;0;0;0;
"18-12-2013 10h30";17;0;0;0;0;0;
"18-12-2013 10h45";17;0;1;0;0;0;
"18-12-2013 11h00";17;0;0;0;0;0;
"18-12-2013 11h15";17;0;0;0;0;0;
"18-12-2013 11h30";16;0;0;0;0;0;
"18-12-2013 11h45";17;0;1;0;0;0;
"18-12-2013 12h00";17;0;0;0;0;0;
"18-12-2013 12h15";16;0;0;0;1;0;
"18-12-2013 12h30";17;0;1;0;0;0;
"18-12-2013 12h45";16;0;0;0;0;0;
"18-12-2013 13h00";16;0;0;0;0;0;
"18-12-2013 13h15";17;0;0;0;0;0;
"18-12-2013 13h30";17;0;1;0;0;0;
"18-12-2013 13h45";16;0;0;0;0;0;
"18-12-2013 14h00";16;0;0;0;0;0;
"18-12-2013 14h15";17;0;0;0;0;0;
"18-12-2013 14h30";16;0;0;0;1;0;
"18-12-2013 14h45";16;0;0;0;0;0;
"18-12-2013 15h00";17;0;0;0;0;0;
"18-12-2013 15h15";16;0;0;0;0;0;
"18-12-2013 15h30";16;0;0;0;0;0;
"18-12-2013 15h45";16;0;0;0;0;0;
"18-12-2013 16h00";17;0;0;0;0;0;
"18-12-2013 16h15";16;0;0;0;0;0;
"18-12-2013 16h30";16;0;0;0;0;0;
"18-12-2013 16h45";16;0;0;0;0;0;
"18-12-2013 17h00";17;0;0;0;1;0;
"18-12-2013 17h15";16;0;0;0;0;0;
"18-12-2013 17h30";16;0;0;0;0;0;
"18-12-2013 17h45";17;0;0;0;0;0;
"18-12-2013 18h00";16;0;0;0;0;0;
"18-12-2013 18h15";17;0;0;0;0;0;
"18-12-2013 18h30";17;0;1;0;0;0;
"18-12-2013 18h45";16;0;0;0;0;0;
"18-12-2013 19h00";16;0;0;0;0;0;
"18-12-2013 19h15";14;0;0;0;2;0;
"18-12-2013 19h30";14;0;0;0;2;0;
"18-12-2013 19h45";14;0;0;0;2;0;
"18-12-2013 20h00";14;0;0;0;2;0;
"18-12-2013 20h15";14;0;0;0;2;0;
"18-12-2013 20h30";14;0;0;0;2;0;
"18-12-2013 20h45";13;0;0;0;2;0;
"18-12-2013 21h00";14;0;0;0;2;0;
"18-12-2013 21h15";14;0;0;0;2;0;
"18-12-2013 21h30";14;0;0;0;2;0;
"18-12-2013 21h45";14;0;0;0;2;0;
"18-12-2013 22h00";14;0;0;0;2;0;
"18-12-2013 22h15";2;0;0;0;1;0;
"18-12-2013 22h30";2;0;0;0;0;0;
"18-12-2013 22h45";1;0;0;0;0;0;
"18-12-2013 23h00";1;0;0;0;1;0;
"18-12-2013 23h15";2;0;0;0;0;0;
"18-12-2013 23h30";1;0;0;0;1;0;
"18-12-2013 23h45";1;0;0;0;0;0;
"18-12-2013 00h00";2;0;0;0;0;0;
"19-12-2013 00h15";1;0;0;0;1;0;
"19-12-2013 00h30";1;0;0;0;0;0;
"19-12-2013 00h45";2;0;0;0;1;0;
"19-12-2013 01h00";1;0;0;0;0;0;
"19-12-2013 01h15";1;0;0;0;0;0;
"19-12-2013 01h30";2;0;0;0;1;0;
"19-12-2013 01h45";1;0;0;0;0;0;
"19-12-2013 02h00";1;0;0;0;1;0;
"19-12-2013 02h15";2;0;0;0;0;0;
"19-12-2013 02h30";1;0;0;0;1;0;
"19-12-2013 02h45";1;0;0;0;0;0;
"19-12-2013 03h00";2;0;0;0;0;0;
"19-12-2013 03h15";1;0;0;0;1;0;
"19-12-2013 03h30";1;0;0;0;0;0;
"19-12-2013 03h45";2;0;0;0;1;0;
"19-12-2013 04h00";1;0;0;0;0;0;
"19-12-2013 04h15";1;0;0;0;0;0;
"19-12-2013 04h30";2;0;0;0;1;0;
"19-12-2013 04h45";1;0;0;0;0;0;
"19-12-2013 05h00";1;0;0;0;1;0;
"19-12-2013 05h15";2;0;0;0;0;0;
"19-12-2013 05h30";1;0;0;0;0;0;
"19-12-2013 05h45";1;0;0;0;1;0;
"19-12-2013 06h00";11;0;0;0;1;0;
"19-12-2013 06h15";14;0;0;0;2;0;
"19-12-2013 06h30";14;0;0;0;2;0;
"19-12-2013 06h45";8;0;0;0;1;0;
"19-12-2013 07h00";1;0;0;0;0;0;
"19-12-2013 07h15";1;0;0;0;1;0;
"19-12-2013 07h30";2;0;0;0;0;0;
"19-12-2013 07h45";1;0;0;0;1;0;
"19-12-2013 08h00";2;0;0;0;0;0;
"19-12-2013 08h15";11;0;2;0;0;0;
"19-12-2013 08h30";17;0;0;0;0;0;
"19-12-2013 08h45";17;0;0;0;0;0;
"19-12-2013 09h00";17;0;1;0;0;0;
"19-12-2013 09h15";17;0;0;0;0;0;
"19-12-2013 09h30";16;0;0;0;0;0;
"19-12-2013 09h45";17;0;1;0;0;0;
"19-12-2013 10h00";17;0;0;0;0;0;
"19-12-2013 10h15";16;0;0;0;0;0;
"19-12-2013 10h30";17;0;0;0;0;0;
"19-12-2013 10h45";17;0;1;0;0;0;
"19-12-2013 11h00";16;0;0;0;0;0;
"19-12-2013 11h15";17;0;0;0;0;0;
"19-12-2013 11h30";16;0;0;0;0;0;
"19-12-2013 11h45";17;0;0;0;0;0;
"19-12-2013 12h00";16;0;1;0;0;0;
"19-12-2013 12h15";17;0;0;0;0;0;
"19-12-2013 12h30";16;0;0;0;0;0;
"19-12-2013 12h45";17;0;0;0;0;0;
"19-12-2013 13h00";16;0;0;0;0;0;
"19-12-2013 13h15";17;0;1;0;0;0;
"19-12-2013 13h30";16;0;0;0;0;0;
"19-12-2013 13h45";17;0;0;0;0;0;
"19-12-2013 14h00";16;0;0;0;0;0;
"19-12-2013 14h15";17;0;1;0;0;0;
"19-12-2013 14h30";16;0;0;0;0;0;
"19-12-2013 14h45";17;0;0;0;0;0;
"19-12-2013 15h00";16;0;0;0;0;0;
"19-12-2013 15h15";17;0;1;0;0;0;
"19-12-2013 15h30";16;0;0;0;0;0;
"19-12-2013 15h45";17;0;0;0;0;0;
"19-12-2013 16h00";16;0;0;0;0;0;
"19-12-2013 16h15";17;0;0;0;0;0;
"19-12-2013 16h30";17;0;1;0;0;0;
"19-12-2013 16h45";16;0;0;0;0;0;
"19-12-2013 17h00";17;0;0;0;0;0;
"19-12-2013 17h15";16;0;0;0;0;0;
"19-12-2013 17h30";17;0;1;0;0;0;
"19-12-2013 17h45";16;0;0;0;0;0;
"19-12-2013 18h00";17;0;0;0;0;0;
"19-12-2013 18h15";16;0;0;0;0;0;
"19-12-2013 18h30";17;0;0;0;0;0;
"19-12-2013 18h45";16;0;1;0;0;0;
"19-12-2013 19h00";16;0;0;0;0;0;
"19-12-2013 19h15";14;0;0;0;2;0;
"19-12-2013 19h30";14;0;0;0;2;0;
"19-12-2013 19h45";14;0;0;0;2;0;
"19-12-2013 20h00";13;0;0;0;2;0;
"19-12-2013 20h15";14;0;0;0;1;0;
"19-12-2013 20h30";14;0;0;0;2;0;
"19-12-2013 20h45";14;0;0;0;2;0;
"19-12-2013 21h00";13;0;0;0;2;0;
"19-12-2013 21h15";14;0;0;0;2;0;
"19-12-2013 21h30";14;0;0;0;2;0;
"19-12-2013 21h45";14;0;0;0;2;0;
"19-12-2013 22h00";14;0;0;0;1;0;
"19-12-2013 22h15";13;0;0;0;2;0;
"19-12-2013 22h30";1;0;0;0;1;0;
"19-12-2013 22h45";2;0;0;0;0;0;
"19-12-2013 23h00";1;0;0;0;0;0;
"19-12-2013 23h15";1;0;0;0;1;0;
"19-12-2013 23h30";2;0;0;0;0;0;
"19-12-2013 23h45";1;0;0;0;1;0;
"19-12-2013 00h00";1;0;0;0;0;0;
"20-12-2013 00h15";2;0;0;0;0;0;
"20-12-2013 00h30";1;0;0;0;1;0;
"20-12-2013 00h45";1;0;0;0;0;0;
"20-12-2013 01h00";2;0;0;0;1;0;
"20-12-2013 01h15";1;0;0;0;0;0;
"20-12-2013 01h30";1;0;0;0;0;0;
"20-12-2013 01h45";2;0;0;0;1;0;
"20-12-2013 02h00";1;0;0;0;0;0;
"20-12-2013 02h15";1;0;0;0;1;0;
"20-12-2013 02h30";2;0;0;0;0;0;
"20-12-2013 02h45";1;0;0;0;1;0;
"20-12-2013 03h00";1;0;0;0;0;0;
"20-12-2013 03h15";2;0;0;0;0;0;
"20-12-2013 03h30";1;0;0;0;1;0;
"20-12-2013 03h45";1;0;0;0;0;0;
"20-12-2013 04h00";2;0;0;0;1;0;
"20-12-2013 04h15";1;0;0;0;0;0;
"20-12-2013 04h30";1;0;0;0;0;0;
"20-12-2013 04h45";2;0;0;0;1;0;
"20-12-2013 05h00";1;0;0;0;0;0;
"20-12-2013 05h15";1;0;0;0;1;0;
"20-12-2013 05h30";2;0;0;0;0;0;
"20-12-2013 05h45";1;0;0;0;0;0;
"20-12-2013 06h00";1;0;0;0;1;0;
"20-12-2013 06h15";1;0;0;0;0;0;
"20-12-2013 06h30";2;0;0;0;1;0;
"20-12-2013 06h45";1;0;0;0;0;0;
"20-12-2013 07h00";1;0;0;0;1;0;
"20-12-2013 07h15";13;0;0;0;1;0;
"20-12-2013 07h30";14;0;0;0;2;0;
"20-12-2013 07h45";14;0;0;0;2;0;
"20-12-2013 08h00";14;0;0;0;2;0;
"20-12-2013 08h15";25;0;5;0;0;0;
"20-12-2013 08h30";16;0;0;0;0;0;
"20-12-2013 08h45";17;0;0;0;0;0;
"20-12-2013 09h00";22;0;3;0;0;0;
"20-12-2013 09h15";16;0;0;0;0;0;
"20-12-2013 09h30";17;0;0;0;0;0;
"20-12-2013 09h45";17;0;0;0;0;0;
"20-12-2013 10h00";16;0;0;0;0;0;
"20-12-2013 10h15";17;0;0;0;0;0;
"20-12-2013 10h30";16;0;0;0;0;0;
"20-12-2013 10h45";17;0;0;0;0;0;
"20-12-2013 11h00";16;0;1;0;0;0;
"20-12-2013 11h15";17;0;0;0;0;0;
"20-12-2013 11h30";16;0;0;0;0;0;
"20-12-2013 11h45";17;0;0;0;0;0;
"20-12-2013 12h00";16;0;0;0;0;0;
"20-12-2013 12h15";17;0;0;0;0;0;
"20-12-2013 12h30";16;0;0;0;0;0;
"20-12-2013 12h45";17;0;0;0;0;0;
"20-12-2013 13h00";16;0;0;0;0;0;
"20-12-2013 13h15";17;0;0;0;0;0;
"20-12-2013 13h30";17;0;0;0;0;0;
"20-12-2013 13h45";16;0;0;0;0;0;
"20-12-2013 14h00";17;0;0;0;0;0;
"20-12-2013 14h15";16;0;0;0;0;0;
"20-12-2013 14h30";17;0;0;0;0;0;
"20-12-2013 14h45";17;0;0;0;0;0;
"20-12-2013 15h00";16;0;0;0;0;0;
"20-12-2013 15h15";17;0;1;0;0;0;
"20-12-2013 15h30";16;0;0;0;0;0;
"20-12-2013 15h45";17;0;0;0;0;0;
"20-12-2013 16h00";17;0;0;0;0;0;
"20-12-2013 16h15";16;0;0;0;0;0;
"20-12-2013 16h30";17;0;0;0;0;0;
"20-12-2013 16h45";16;0;0;0;0;0;
"20-12-2013 17h00";17;0;0;0;0;0;
"20-12-2013 17h15";16;0;0;0;0;0;
"20-12-2013 17h30";17;0;0;0;0;0;
"20-12-2013 17h45";16;0;0;0;0;0;
"20-12-2013 18h00";17;0;0;0;0;0;
"20-12-2013 18h15";16;0;0;0;0;0;
"20-12-2013 18h30";16;0;0;0;0;0;
"20-12-2013 18h45";17;0;0;0;0;0;
"20-12-2013 19h00";16;0;0;0;0;0;
"20-12-2013 19h15";14;0;0;0;2;0;
"20-12-2013 19h30";13;0;0;0;2;0;
"20-12-2013 19h45";14;0;0;0;2;0;
"20-12-2013 20h00";14;0;0;0;2;0;
"20-12-2013 20h15";13;0;0;0;2;0;
"20-12-2013 20h30";14;0;0;0;2;0;
"20-12-2013 20h45";14;0;0;0;2;0;
"20-12-2013 21h00";13;0;0;0;2;0;
"20-12-2013 21h15";14;0;0;0;2;0;
"20-12-2013 21h30";14;0;0;0;2;0;
"20-12-2013 21h45";14;0;0;0;2;0;
"20-12-2013 22h00";14;0;0;0;3;0;
"20-12-2013 22h15";14;0;0;0;2;0;
"20-12-2013 22h30";14;0;0;0;2;0;
"20-12-2013 22h45";13;0;0;0;2;0;
"20-12-2013 23h00";14;0;0;0;2;0;
"20-12-2013 23h15";9;0;0;0;1;0;
"20-12-2013 23h30";2;0;0;0;1;0;
"20-12-2013 23h45";1;0;0;0;0;0;
"20-12-2013 00h00";1;0;0;0;0;0;
"21-12-2013 00h15";2;0;0;0;1;0;
"21-12-2013 00h30";1;0;0;0;0;0;
"21-12-2013 00h45";1;0;0;0;1;0;
"21-12-2013 01h00";2;0;0;0;0;0;
"21-12-2013 01h15";1;0;0;0;0;0;
"21-12-2013 01h30";1;0;0;0;1;0;
"21-12-2013 01h45";2;0;0;0;0;0;
"21-12-2013 02h00";1;0;0;0;1;0;
"21-12-2013 02h15";1;0;0;0;0;0;
"21-12-2013 02h30";2;0;0;0;1;0;
"21-12-2013 02h45";1;0;0;0;0;0;
"21-12-2013 03h00";1;0;0;0;0;0;
"21-12-2013 03h15";2;0;0;0;1;0;
"21-12-2013 03h30";1;0;0;0;0;0;
"21-12-2013 03h45";1;0;0;0;1;0;
"21-12-2013 04h00";2;0;0;0;0;0;
"21-12-2013 04h15";1;0;0;0;0;0;
"21-12-2013 04h30";1;0;0;0;1;0;
"21-12-2013 04h45";2;0;0;0;0;0;
"21-12-2013 05h00";1;0;0;0;1;0;
"21-12-2013 05h15";5;0;0;0;0;0;
"21-12-2013 05h30";14;0;0;0;2;0;
"21-12-2013 05h45";14;0;0;0;2;0;
"21-12-2013 06h00";12;0;0;0;2;0;
"21-12-2013 06h15";1;0;0;0;0;0;
"21-12-2013 06h30";2;0;0;0;1;0;
"21-12-2013 06h45";1;0;0;0;0;0;
"21-12-2013 07h00";1;0;0;0;0;0;
"21-12-2013 07h15";2;0;0;0;1;0;
"21-12-2013 07h30";1;0;0;0;0;0;
"21-12-2013 07h45";1;0;0;0;1;0;
"21-12-2013 08h00";2;0;1;0;0;0;
"21-12-2013 08h15";24;0;6;0;0;0;
"21-12-2013 08h30";30;0;8;0;0;0;
"21-12-2013 08h45";28;0;6;0;0;0;
"21-12-2013 09h00";27;0;5;0;0;0;
"21-12-2013 09h15";23;0;4;0;0;0;
"21-12-2013 09h30";18;0;1;0;0;0;
"21-12-2013 09h45";20;0;2;0;0;0;
"21-12-2013 10h00";18;0;1;0;0;0;
"21-12-2013 10h15";17;0;0;0;0;0;
"21-12-2013 10h30";16;0;0;0;0;0;
"21-12-2013 10h45";17;0;0;0;0;0;
"21-12-2013 11h00";17;0;0;0;0;0;
"21-12-2013 11h15";16;0;0;0;0;0;
"21-12-2013 11h30";17;0;0;0;0;0;
"21-12-2013 11h45";17;0;1;0;0;0;
"21-12-2013 12h00";16;0;0;0;0;0;
"21-12-2013 12h15";17;0;0;0;0;0;
"21-12-2013 12h30";16;0;0;0;0;0;
"21-12-2013 12h45";17;0;0;0;0;0;
"21-12-2013 13h00";16;0;0;0;0;0;
"21-12-2013 13h15";17;0;0;0;0;0;
"21-12-2013 13h30";16;0;0;0;0;0;
"21-12-2013 13h45";17;0;0;0;0;0;
"21-12-2013 14h00";16;0;0;0;0;0;
"21-12-2013 14h15";16;0;0;0;0;0;
"21-12-2013 14h30";17;0;0;0;0;0;
"21-12-2013 14h45";16;0;0;0;0;0;
"21-12-2013 15h00";16;0;0;0;0;0;
"21-12-2013 15h15";17;0;0;0;0;0;
"21-12-2013 15h30";16;0;0;0;0;0;
"21-12-2013 15h45";16;0;0;0;0;0;
"21-12-2013 16h00";17;0;0;0;0;0;
"21-12-2013 16h15";17;0;1;0;0;0;
"21-12-2013 16h30";16;0;0;0;0;0;
"21-12-2013 16h45";17;0;0;0;0;0;
"21-12-2013 17h00";16;0;0;0;0;0;
"21-12-2013 17h15";17;0;0;0;0;0;
"21-12-2013 17h30";16;0;0;0;0;0;
"21-12-2013 17h45";17;0;0;0;0;0;
"21-12-2013 18h00";16;0;0;0;0;0;
"21-12-2013 18h15";17;0;0;0;0;0;
"21-12-2013 18h30";17;0;0;0;0;0;
"21-12-2013 18h45";16;0;0;0;0;0;
"21-12-2013 19h00";17;0;0;0;1;0;
"21-12-2013 19h15";13;0;0;0;2;0;
"21-12-2013 19h30";14;0;0;0;2;0;
"21-12-2013 19h45";14;0;0;0;2;0;
"21-12-2013 20h00";14;0;0;0;2;0;
"21-12-2013 20h15";14;0;0;0;3;0;
"21-12-2013 20h30";13;0;0;0;2;0;
"21-12-2013 20h45";14;0;0;0;2;0;
"21-12-2013 21h00";14;0;0;0;2;0;
"21-12-2013 21h15";13;0;0;0;2;0;
"21-12-2013 21h30";14;0;0;0;2;0;
"21-12-2013 21h45";14;0;0;0;3;0;
"21-12-2013 22h00";14;0;0;0;2;0;
"21-12-2013 22h15";13;0;0;0;2;0;
"21-12-2013 22h30";14;0;0;0;2;0;
"21-12-2013 22h45";14;0;0;0;2;0;
"21-12-2013 23h00";14;0;0;0;3;0;
"21-12-2013 23h15";8;0;0;0;1;0;
"21-12-2013 23h30";1;0;0;0;0;0;
"21-12-2013 23h45";2;0;0;0;1;0;
"21-12-2013 00h00";1;0;0;0;0;0;
"22-12-2013 00h15";1;0;0;0;1;0;
"22-12-2013 00h30";2;0;0;0;0;0;
"22-12-2013 00h45";1;0;0;0;0;0;
"22-12-2013 01h00";1;0;0;0;1;0;
"22-12-2013 01h15";2;0;0;0;0;0;
"22-12-2013 01h30";1;0;0;0;1;0;
"22-12-2013 01h45";1;0;0;0;0;0;
"22-12-2013 02h00";2;0;0;0;0;0;
"22-12-2013 02h15";1;0;0;0;1;0;
"22-12-2013 02h30";1;0;0;0;0;0;
"22-12-2013 02h45";2;0;0;0;1;0;
"22-12-2013 03h00";1;0;0;0;0;0;
"22-12-2013 03h15";1;0;0;0;1;0;
"22-12-2013 03h30";1;0;0;0;0;0;
"22-12-2013 03h45";2;0;0;0;0;0;
"22-12-2013 04h00";1;0;0;0;1;0;
"22-12-2013 04h15";1;0;0;0;0;0;
"22-12-2013 04h30";2;0;0;0;1;0;
"22-12-2013 04h45";1;0;0;0;0;0;
"22-12-2013 05h00";1;0;0;0;0;0;
"22-12-2013 05h15";8;0;0;0;1;0;
"22-12-2013 05h30";14;0;0;0;2;0;
"22-12-2013 05h45";14;0;0;0;2;0;
"22-12-2013 06h00";6;0;0;0;1;0;
"22-12-2013 06h15";2;0;0;0;0;0;
"22-12-2013 06h30";1;0;0;0;1;0;
"22-12-2013 06h45";1;0;0;0;0;0;
"22-12-2013 07h00";2;0;0;0;1;0;
"22-12-2013 07h15";1;0;0;0;0;0;
"22-12-2013 07h30";1;0;0;0;0;0;
"22-12-2013 07h45";2;0;0;0;1;0;
"22-12-2013 08h00";1;0;0;0;0;0;
"22-12-2013 08h15";24;0;8;0;0;0;
"22-12-2013 08h30";20;0;2;0;0;0;
"22-12-2013 08h45";17;0;0;0;0;0;
"22-12-2013 09h00";17;0;0;0;0;0;
"22-12-2013 09h15";17;0;1;0;0;0;
"22-12-2013 09h30";17;0;0;0;0;0;
"22-12-2013 09h45";17;0;1;0;0;0;
"22-12-2013 10h00";16;0;0;0;0;0;
"22-12-2013 10h15";17;0;0;0;0;0;
"22-12-2013 10h30";17;0;1;0;0;0;
"22-12-2013 10h45";17;0;0;0;0;0;
"22-12-2013 11h00";17;0;0;0;0;0;
"22-12-2013 11h15";16;0;1;0;0;0;
"22-12-2013 11h30";17;0;0;0;0;0;
"22-12-2013 11h45";17;0;0;0;0;0;
"22-12-2013 12h00";17;0;0;0;0;0;
"22-12-2013 12h15";16;0;1;0;0;0;
"22-12-2013 12h30";17;0;0;0;0;0;
"22-12-2013 12h45";17;0;0;0;0;0;
"22-12-2013 13h00";16;0;0;0;0;0;
"22-12-2013 13h15";17;0;1;0;0;0;
"22-12-2013 13h30";16;0;0;0;0;0;
"22-12-2013 13h45";17;0;0;0;0;0;
"22-12-2013 14h00";17;0;1;0;0;0;
"22-12-2013 14h15";16;0;0;0;0;0;
"22-12-2013 14h30";17;0;0;0;0;0;
"22-12-2013 14h45";16;0;0;0;0;0;
"22-12-2013 15h00";17;0;1;0;0;0;
"22-12-2013 15h15";17;0;0;0;0;0;
"22-12-2013 15h30";16;0;0;0;0;0;
"22-12-2013 15h45";17;0;1;0;0;0;
"22-12-2013 16h00";16;0;0;0;0;0;
"22-12-2013 16h15";17;0;0;0;0;0;
"22-12-2013 16h30";17;0;0;0;0;0;
"22-12-2013 16h45";16;0;1;0;0;0;
"22-12-2013 17h00";17;0;0;0;0;0;
"22-12-2013 17h15";16;0;0;0;0;0;
"22-12-2013 17h30";17;0;0;0;0;0;
"22-12-2013 17h45";16;0;1;0;0;0;
"22-12-2013 18h00";17;0;0;0;0;0;
"22-12-2013 18h15";17;0;0;0;0;0;
"22-12-2013 18h30";16;0;0;0;0;0;
"22-12-2013 18h45";17;0;1;0;0;0;
"22-12-2013 19h00";16;0;0;0;0;0;
"22-12-2013 19h15";14;0;0;0;2;0;
"22-12-2013 19h30";14;0;0;0;2;0;
"22-12-2013 19h45";13;0;0;0;2;0;
"22-12-2013 20h00";14;0;0;0;2;0;
"22-12-2013 20h15";14;0;0;0;2;0;
"22-12-2013 20h30";14;0;0;0;1;0;
"22-12-2013 20h45";14;0;0;0;2;0;
"22-12-2013 21h00";14;0;0;0;2;0;
"22-12-2013 21h15";14;0;0;0;2;0;
"22-12-2013 21h30";14;0;0;0;2;0;
"22-12-2013 21h45";14;0;0;0;2;0;
"22-12-2013 22h00";14;0;0;0;2;0;
"22-12-2013 22h15";14;0;0;0;1;0;
"22-12-2013 22h30";14;0;0;0;2;0;
"22-12-2013 22h45";14;0;0;0;2;0;
"22-12-2013 23h00";14;0;0;0;2;0;
"22-12-2013 23h15";2;0;0;0;0;0;
"22-12-2013 23h30";1;0;0;0;1;0;
"22-12-2013 23h45";1;0;0;0;0;0;
"22-12-2013 00h00";2;0;0;0;1;0;
"23-12-2013 00h15";1;0;0;0;0;0;
"23-12-2013 00h30";1;0;0;0;0;0;
"23-12-2013 00h45";2;0;0;0;1;0;
"23-12-2013 01h00";1;0;0;0;0;0;
"23-12-2013 01h15";1;0;0;0;1;0;
"23-12-2013 01h30";2;0;0;0;0;0;
"23-12-2013 01h45";1;0;0;0;1;0;
"23-12-2013 02h00";1;0;0;0;0;0;
"23-12-2013 02h15";2;0;0;0;0;0;
"23-12-2013 02h30";1;0;0;0;1;0;
"23-12-2013 02h45";1;0;0;0;0;0;
"23-12-2013 03h00";2;0;0;0;1;0;
"23-12-2013 03h15";1;0;0;0;0;0;
