"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 09h15";33;0;15;0;0;0;
"17-12-2013 09h30";32;0;15;0;0;0;
"17-12-2013 09h45";36;0;16;0;0;0;
"17-12-2013 10h00";36;0;16;0;0;0;
"17-12-2013 10h15";37;0;17;0;0;0;
"17-12-2013 10h30";38;0;19;0;0;0;
"17-12-2013 10h45";39;0;18;0;0;0;
"17-12-2013 11h00";36;0;17;0;0;0;
"17-12-2013 11h15";36;0;16;0;0;0;
"17-12-2013 11h30";36;0;17;0;0;0;
"17-12-2013 11h45";38;0;18;0;0;0;
"17-12-2013 12h00";39;0;18;0;0;0;
"17-12-2013 12h15";42;0;18;0;0;0;
"17-12-2013 12h30";42;0;20;0;0;0;
"17-12-2013 12h45";43;0;19;0;0;0;
"17-12-2013 13h00";42;0;20;0;0;0;
"17-12-2013 13h15";40;0;19;0;0;0;
"17-12-2013 13h30";39;0;17;0;0;0;
"17-12-2013 13h45";38;0;17;0;0;0;
"17-12-2013 14h00";36;0;13;0;0;0;
"17-12-2013 14h15";37;0;16;0;0;0;
"17-12-2013 14h30";41;0;19;0;0;0;
"17-12-2013 14h45";38;0;19;0;0;0;
"17-12-2013 15h00";39;0;18;0;0;0;
"17-12-2013 15h15";40;0;19;0;0;0;
"17-12-2013 15h30";40;0;18;0;0;0;
"17-12-2013 15h45";40;0;19;0;0;0;
"17-12-2013 16h00";41;0;20;0;0;0;
"17-12-2013 16h15";42;0;20;0;0;0;
"17-12-2013 16h30";43;0;22;0;0;0;
"17-12-2013 16h45";43;0;24;0;0;0;
"17-12-2013 17h00";43;0;23;0;0;0;
"17-12-2013 17h15";43;0;24;0;0;0;
"17-12-2013 17h30";42;0;24;0;0;0;
"17-12-2013 17h45";44;0;26;0;0;0;
"17-12-2013 18h00";48;0;29;0;0;0;
"17-12-2013 18h15";49;0;28;0;0;0;
"17-12-2013 18h30";45;0;26;0;0;0;
"17-12-2013 18h45";43;0;23;0;0;0;
"17-12-2013 19h00";42;0;23;0;0;0;
"17-12-2013 19h15";42;0;22;0;0;0;
"17-12-2013 19h30";40;0;24;0;0;0;
"17-12-2013 19h45";37;0;19;0;0;0;
"17-12-2013 20h00";35;0;18;0;0;0;
"17-12-2013 20h15";36;0;18;0;0;0;
"17-12-2013 20h30";36;0;18;0;0;0;
"17-12-2013 20h45";38;0;17;0;0;0;
"17-12-2013 21h00";37;0;19;0;0;0;
"17-12-2013 21h15";35;0;18;0;0;0;
"17-12-2013 21h30";34;0;18;0;0;0;
"17-12-2013 21h45";35;0;18;0;0;0;
"17-12-2013 22h00";33;0;18;0;0;0;
"17-12-2013 22h15";34;0;19;0;0;0;
"17-12-2013 22h30";34;0;19;0;0;0;
"17-12-2013 22h45";34;0;19;0;0;0;
"17-12-2013 23h00";33;0;19;0;0;0;
"17-12-2013 23h15";32;0;17;0;0;0;
"17-12-2013 23h30";31;0;17;0;0;0;
"17-12-2013 23h45";32;0;18;0;0;0;
"17-12-2013 00h00";29;0;16;0;0;0;
"18-12-2013 00h15";28;0;17;0;0;0;
"18-12-2013 00h30";28;0;16;0;0;0;
"18-12-2013 00h45";30;0;16;0;0;0;
"18-12-2013 01h00";32;0;17;0;0;0;
"18-12-2013 01h15";29;0;17;0;0;0;
"18-12-2013 01h30";29;0;17;0;0;0;
"18-12-2013 01h45";29;0;16;0;0;0;
"18-12-2013 02h00";27;0;18;0;0;0;
"18-12-2013 02h15";28;0;17;0;0;0;
"18-12-2013 02h30";30;0;17;0;0;0;
"18-12-2013 02h45";26;0;15;0;0;0;
"18-12-2013 03h00";27;0;17;0;0;0;
"18-12-2013 03h15";29;0;18;0;0;0;
"18-12-2013 03h30";27;0;17;0;0;0;
"18-12-2013 03h45";27;0;16;0;0;0;
"18-12-2013 04h00";27;0;15;0;0;0;
"18-12-2013 04h15";27;0;15;0;0;0;
"18-12-2013 04h30";26;0;16;0;0;0;
"18-12-2013 04h45";28;0;16;0;0;0;
"18-12-2013 05h00";28;0;17;0;0;0;
"18-12-2013 05h15";28;0;16;0;0;0;
"18-12-2013 05h30";29;0;17;0;0;0;
"18-12-2013 05h45";28;0;18;0;0;0;
"18-12-2013 06h00";28;0;17;0;0;0;
"18-12-2013 06h15";29;0;16;0;0;0;
"18-12-2013 06h30";29;0;17;0;0;0;
"18-12-2013 06h45";29;0;17;0;0;0;
"18-12-2013 07h00";29;0;17;0;0;0;
"18-12-2013 07h15";28;0;16;0;0;0;
"18-12-2013 07h30";27;0;16;0;0;0;
"18-12-2013 07h45";24;0;12;0;0;0;
"18-12-2013 08h00";27;0;12;0;0;0;
"18-12-2013 08h15";26;0;9;0;0;0;
"18-12-2013 08h30";28;0;12;0;0;0;
"18-12-2013 08h45";29;0;12;0;0;0;
"18-12-2013 09h00";32;0;14;0;0;0;
"18-12-2013 09h15";34;0;15;0;0;0;
"18-12-2013 09h30";34;0;14;0;0;0;
"18-12-2013 09h45";38;0;17;0;0;0;
"18-12-2013 10h00";38;0;17;0;0;0;
"18-12-2013 10h15";38;0;17;0;0;0;
"18-12-2013 10h30";39;0;18;0;0;0;
"18-12-2013 10h45";40;0;19;0;0;0;
"18-12-2013 11h00";37;0;17;0;0;0;
"18-12-2013 11h15";41;0;19;0;0;0;
"18-12-2013 11h30";40;0;18;0;0;0;
"18-12-2013 11h45";39;0;18;0;0;0;
"18-12-2013 12h00";40;0;16;0;0;0;
"18-12-2013 12h15";41;0;19;0;0;0;
"18-12-2013 12h30";37;0;20;0;0;0;
"18-12-2013 12h45";37;0;20;0;0;0;
"18-12-2013 13h00";37;0;19;0;0;0;
"18-12-2013 13h15";36;0;18;0;0;0;
"18-12-2013 13h30";34;0;18;0;0;0;
"18-12-2013 13h45";33;0;18;0;0;0;
"18-12-2013 14h00";35;0;18;0;0;0;
"18-12-2013 14h15";32;0;16;0;0;0;
"18-12-2013 14h30";30;0;15;0;0;0;
"18-12-2013 14h45";33;0;16;0;0;0;
"18-12-2013 15h00";38;0;17;0;0;0;
"18-12-2013 15h15";36;0;18;0;0;0;
"18-12-2013 15h30";35;0;17;0;0;0;
"18-12-2013 15h45";36;0;17;0;0;0;
"18-12-2013 16h00";42;0;19;0;0;0;
"18-12-2013 16h15";40;0;20;0;0;0;
"18-12-2013 16h30";40;0;20;0;0;0;
"18-12-2013 16h45";40;0;19;0;0;0;
"18-12-2013 17h00";39;0;19;0;0;0;
"18-12-2013 17h15";43;0;18;0;0;0;
"18-12-2013 17h30";45;0;22;0;0;0;
"18-12-2013 17h45";48;0;27;0;0;0;
"18-12-2013 18h00";47;0;27;0;0;0;
"18-12-2013 18h15";46;0;26;0;0;0;
"18-12-2013 18h30";44;0;25;0;0;0;
"18-12-2013 18h45";40;0;21;0;0;0;
"18-12-2013 19h00";44;0;22;0;0;0;
"18-12-2013 19h15";45;0;23;0;0;0;
"18-12-2013 19h30";42;0;21;0;0;0;
"18-12-2013 19h45";43;0;18;0;0;0;
"18-12-2013 20h00";45;0;19;0;0;0;
"18-12-2013 20h15";41;0;19;0;0;0;
"18-12-2013 20h30";41;0;18;0;0;0;
"18-12-2013 20h45";40;0;18;0;0;0;
"18-12-2013 21h00";39;0;18;0;0;0;
"18-12-2013 21h15";39;0;18;0;0;0;
"18-12-2013 21h30";40;0;19;0;0;0;
"18-12-2013 21h45";38;0;18;0;0;0;
"18-12-2013 22h00";38;0;18;0;0;0;
"18-12-2013 22h15";40;0;17;0;0;0;
"18-12-2013 22h30";42;0;18;0;0;0;
"18-12-2013 22h45";40;0;18;0;0;0;
"18-12-2013 23h00";41;0;19;0;0;0;
"18-12-2013 23h15";43;0;19;0;0;0;
"18-12-2013 23h30";41;0;19;0;0;0;
"18-12-2013 23h45";41;0;19;0;0;0;
"18-12-2013 00h00";38;0;19;0;0;0;
"19-12-2013 00h15";33;0;17;0;0;0;
"19-12-2013 00h30";34;0;18;0;0;0;
"19-12-2013 00h45";32;0;17;0;0;0;
"19-12-2013 01h00";31;0;16;0;0;0;
"19-12-2013 01h15";31;0;16;0;0;0;
"19-12-2013 01h30";32;0;17;0;0;0;
"19-12-2013 01h45";32;0;18;0;0;0;
"19-12-2013 02h00";32;0;17;0;0;0;
"19-12-2013 02h15";32;0;17;0;0;0;
"19-12-2013 02h30";33;0;17;0;0;0;
"19-12-2013 02h45";31;0;17;0;0;0;
"19-12-2013 03h00";33;0;18;0;0;0;
"19-12-2013 03h15";33;0;16;0;0;0;
"19-12-2013 03h30";33;0;17;0;0;0;
"19-12-2013 03h45";32;0;16;0;0;0;
"19-12-2013 04h00";33;0;18;0;0;0;
"19-12-2013 04h15";32;0;17;0;0;0;
"19-12-2013 04h30";31;0;17;0;0;0;
"19-12-2013 04h45";31;0;16;0;0;0;
"19-12-2013 05h00";29;0;17;0;0;0;
"19-12-2013 05h15";29;0;16;0;0;0;
"19-12-2013 05h30";30;0;17;0;0;0;
"19-12-2013 05h45";29;0;16;0;0;0;
"19-12-2013 06h00";28;0;15;0;0;0;
"19-12-2013 06h15";30;0;16;0;0;0;
"19-12-2013 06h30";30;0;18;0;0;0;
"19-12-2013 06h45";31;0;17;0;0;0;
"19-12-2013 07h00";30;0;17;0;0;0;
"19-12-2013 07h15";30;0;18;0;0;0;
"19-12-2013 07h30";32;0;20;0;0;0;
"19-12-2013 07h45";29;0;16;0;0;0;
"19-12-2013 08h00";30;0;16;0;0;0;
"19-12-2013 08h15";34;0;14;0;0;0;
"19-12-2013 08h30";33;0;13;0;0;0;
"19-12-2013 08h45";33;0;13;0;0;0;
"19-12-2013 09h00";36;0;16;0;0;0;
"19-12-2013 09h15";37;0;15;0;0;0;
"19-12-2013 09h30";36;0;15;0;0;0;
"19-12-2013 09h45";41;0;17;0;0;0;
"19-12-2013 10h00";43;0;18;0;0;0;
"19-12-2013 10h15";44;0;17;0;0;0;
"19-12-2013 10h30";43;0;19;0;0;0;
"19-12-2013 10h45";44;0;19;0;0;0;
"19-12-2013 11h00";45;0;20;0;0;0;
"19-12-2013 11h15";45;0;20;0;0;0;
"19-12-2013 11h30";45;0;20;0;0;0;
"19-12-2013 11h45";45;0;19;0;0;0;
"19-12-2013 12h00";52;0;20;0;0;0;
"19-12-2013 12h15";56;0;18;0;0;0;
"19-12-2013 12h30";54;0;19;0;0;0;
"19-12-2013 12h45";52;0;20;0;0;0;
"19-12-2013 13h00";51;0;19;0;0;0;
"19-12-2013 13h15";46;0;18;0;0;0;
"19-12-2013 13h30";48;0;16;0;0;0;
"19-12-2013 13h45";47;0;14;0;0;0;
"19-12-2013 14h00";46;0;14;0;0;0;
"19-12-2013 14h15";46;0;16;0;0;0;
"19-12-2013 14h30";45;0;17;0;0;0;
"19-12-2013 14h45";47;0;19;0;0;0;
"19-12-2013 15h00";48;0;18;0;0;0;
"19-12-2013 15h15";47;0;18;0;0;0;
"19-12-2013 15h30";48;0;17;0;0;0;
"19-12-2013 15h45";53;0;20;0;0;0;
"19-12-2013 16h00";49;0;19;0;0;0;
"19-12-2013 16h15";47;0;19;0;0;0;
"19-12-2013 16h30";47;0;18;0;0;0;
"19-12-2013 16h45";45;0;18;0;0;0;
"19-12-2013 17h00";46;0;17;0;0;0;
"19-12-2013 17h15";48;0;19;0;0;0;
"19-12-2013 17h30";44;0;21;0;0;0;
"19-12-2013 17h45";45;0;22;0;0;0;
"19-12-2013 18h00";48;0;26;0;0;0;
"19-12-2013 18h15";47;0;25;0;0;0;
"19-12-2013 18h30";46;0;23;0;0;0;
"19-12-2013 18h45";45;0;21;0;0;0;
"19-12-2013 19h00";46;0;21;0;0;0;
"19-12-2013 19h15";45;0;22;0;0;0;
"19-12-2013 19h30";44;0;21;0;0;0;
"19-12-2013 19h45";46;0;23;0;0;0;
"19-12-2013 20h00";45;0;22;0;0;0;
"19-12-2013 20h15";45;0;23;0;0;0;
"19-12-2013 20h30";44;0;22;0;0;0;
"19-12-2013 20h45";43;0;22;0;0;0;
"19-12-2013 21h00";42;0;22;0;0;0;
"19-12-2013 21h15";42;0;22;0;0;0;
"19-12-2013 21h30";42;0;21;0;0;0;
"19-12-2013 21h45";40;0;20;0;0;0;
"19-12-2013 22h00";39;0;21;0;0;0;
"19-12-2013 22h15";41;0;21;0;0;0;
"19-12-2013 22h30";41;0;20;0;0;0;
"19-12-2013 22h45";42;0;20;0;0;0;
"19-12-2013 23h00";43;0;20;0;0;0;
"19-12-2013 23h15";43;0;20;0;0;0;
"19-12-2013 23h30";41;0;18;0;0;0;
"19-12-2013 23h45";41;0;19;0;0;0;
"19-12-2013 00h00";37;0;17;0;0;0;
"20-12-2013 00h15";32;0;16;0;0;0;
"20-12-2013 00h30";32;0;15;0;0;0;
"20-12-2013 00h45";33;0;17;0;0;0;
"20-12-2013 01h00";33;0;17;0;0;0;
"20-12-2013 01h15";32;0;17;0;0;0;
"20-12-2013 01h30";33;0;17;0;0;0;
"20-12-2013 01h45";34;0;17;0;0;0;
"20-12-2013 02h00";31;0;15;0;0;0;
"20-12-2013 02h15";32;0;15;0;0;0;
"20-12-2013 02h30";32;0;17;0;0;0;
"20-12-2013 02h45";32;0;16;0;0;0;
"20-12-2013 03h00";34;0;16;0;0;0;
"20-12-2013 03h15";30;0;15;0;0;0;
"20-12-2013 03h30";30;0;16;0;0;0;
"20-12-2013 03h45";31;0;16;0;0;0;
"20-12-2013 04h00";30;0;16;0;0;0;
"20-12-2013 04h15";31;0;16;0;0;0;
"20-12-2013 04h30";31;0;16;0;0;0;
"20-12-2013 04h45";31;0;16;0;0;0;
"20-12-2013 05h00";30;0;15;0;0;0;
"20-12-2013 05h15";31;0;17;0;0;0;
"20-12-2013 05h30";31;0;16;0;0;0;
"20-12-2013 05h45";32;0;16;0;0;0;
"20-12-2013 06h00";32;0;16;0;0;0;
"20-12-2013 06h15";30;0;15;0;0;0;
"20-12-2013 06h30";30;0;15;0;0;0;
"20-12-2013 06h45";31;0;17;0;0;0;
"20-12-2013 07h00";30;0;16;0;0;0;
"20-12-2013 07h15";32;0;17;0;0;0;
"20-12-2013 07h30";30;0;14;0;0;0;
"20-12-2013 07h45";26;0;11;0;0;0;
"20-12-2013 08h00";30;0;9;0;0;0;
"20-12-2013 08h15";34;0;10;0;0;0;
"20-12-2013 08h30";34;0;12;0;0;0;
"20-12-2013 08h45";35;0;13;0;0;0;
"20-12-2013 09h00";39;0;16;0;0;0;
"20-12-2013 09h15";43;0;18;0;0;0;
"20-12-2013 09h30";40;0;15;0;0;0;
"20-12-2013 09h45";43;0;19;0;0;0;
"20-12-2013 10h00";44;0;19;0;0;0;
"20-12-2013 10h15";46;0;19;0;0;0;
"20-12-2013 10h30";47;0;18;0;0;0;
"20-12-2013 10h45";47;0;19;0;0;0;
"20-12-2013 11h00";47;0;19;0;0;0;
"20-12-2013 11h15";46;0;20;0;0;0;
"20-12-2013 11h30";45;0;19;0;0;0;
"20-12-2013 11h45";46;0;20;0;0;0;
"20-12-2013 12h00";47;0;21;0;0;0;
"20-12-2013 12h15";50;0;22;0;0;0;
"20-12-2013 12h30";50;0;20;0;0;0;
"20-12-2013 12h45";47;0;19;0;0;0;
"20-12-2013 13h00";45;0;19;0;0;0;
"20-12-2013 13h15";45;0;18;0;0;0;
"20-12-2013 13h30";42;0;18;0;0;0;
"20-12-2013 13h45";40;0;14;0;0;0;
"20-12-2013 14h00";41;0;15;0;0;0;
"20-12-2013 14h15";42;0;14;0;0;0;
"20-12-2013 14h30";43;0;17;0;0;0;
"20-12-2013 14h45";43;0;17;0;0;0;
"20-12-2013 15h00";44;0;18;0;0;0;
"20-12-2013 15h15";46;0;18;0;0;0;
"20-12-2013 15h30";47;0;17;0;0;0;
"20-12-2013 15h45";49;0;19;0;0;0;
"20-12-2013 16h00";49;0;20;0;0;0;
"20-12-2013 16h15";49;0;21;0;0;0;
"20-12-2013 16h30";46;0;22;0;0;0;
"20-12-2013 16h45";48;0;22;0;0;0;
"20-12-2013 17h00";46;0;22;0;0;0;
"20-12-2013 17h15";45;0;18;0;0;0;
"20-12-2013 17h30";47;0;19;0;0;0;
"20-12-2013 17h45";47;0;23;0;0;0;
"20-12-2013 18h00";53;0;26;0;0;0;
"20-12-2013 18h15";53;0;28;0;0;0;
"20-12-2013 18h30";44;0;26;0;0;0;
"20-12-2013 18h45";39;0;23;0;0;0;
"20-12-2013 19h00";41;0;22;0;0;0;
"20-12-2013 19h15";39;0;22;0;0;0;
"20-12-2013 19h30";35;0;21;0;0;0;
"20-12-2013 19h45";34;0;18;0;0;0;
"20-12-2013 20h00";33;0;19;0;0;0;
"20-12-2013 20h15";34;0;17;0;0;0;
"20-12-2013 20h30";33;0;18;0;0;0;
"20-12-2013 20h45";34;0;16;0;0;0;
"20-12-2013 21h00";33;0;17;0;0;0;
"20-12-2013 21h15";33;0;17;0;0;0;
"20-12-2013 21h30";32;0;17;0;0;0;
"20-12-2013 21h45";32;0;17;0;0;0;
"20-12-2013 22h00";31;0;15;0;0;0;
"20-12-2013 22h15";31;0;16;0;0;0;
"20-12-2013 22h30";32;0;16;0;0;0;
"20-12-2013 22h45";30;0;16;0;0;0;
"20-12-2013 23h00";32;0;17;0;0;0;
"20-12-2013 23h15";33;0;17;0;0;0;
"20-12-2013 23h30";32;0;16;0;0;0;
"20-12-2013 23h45";31;0;17;0;0;0;
"20-12-2013 00h00";31;0;17;0;0;0;
"21-12-2013 00h15";29;0;17;0;0;0;
"21-12-2013 00h30";30;0;17;0;0;0;
"21-12-2013 00h45";29;0;17;0;0;0;
"21-12-2013 01h00";31;0;17;0;0;0;
"21-12-2013 01h15";29;0;16;0;0;0;
"21-12-2013 01h30";30;0;18;0;0;0;
"21-12-2013 01h45";30;0;17;0;0;0;
"21-12-2013 02h00";30;0;16;0;0;0;
"21-12-2013 02h15";30;0;17;0;0;0;
"21-12-2013 02h30";28;0;16;0;0;0;
"21-12-2013 02h45";29;0;17;0;0;0;
"21-12-2013 03h00";30;0;16;0;0;0;
"21-12-2013 03h15";29;0;17;0;0;0;
"21-12-2013 03h30";30;0;17;0;0;0;
"21-12-2013 03h45";28;0;16;0;0;0;
"21-12-2013 04h00";27;0;16;0;0;0;
"21-12-2013 04h15";28;0;16;0;0;0;
"21-12-2013 04h30";28;0;16;0;0;0;
"21-12-2013 04h45";28;0;16;0;0;0;
"21-12-2013 05h00";28;0;17;0;0;0;
"21-12-2013 05h15";28;0;15;0;0;0;
"21-12-2013 05h30";27;0;17;0;0;0;
"21-12-2013 05h45";27;0;15;0;0;0;
"21-12-2013 06h00";26;0;15;0;0;0;
"21-12-2013 06h15";27;0;16;0;0;0;
"21-12-2013 06h30";26;0;16;0;0;0;
"21-12-2013 06h45";27;0;17;0;0;0;
"21-12-2013 07h00";27;0;16;0;0;0;
"21-12-2013 07h15";27;0;15;0;0;0;
"21-12-2013 07h30";26;0;15;0;0;0;
"21-12-2013 07h45";27;0;12;0;0;0;
"21-12-2013 08h00";27;0;10;0;0;0;
"21-12-2013 08h15";26;0;9;0;0;0;
"21-12-2013 08h30";26;0;7;0;0;0;
"21-12-2013 08h45";26;0;8;0;0;0;
"21-12-2013 09h00";25;0;8;0;0;0;
"21-12-2013 09h15";26;0;8;0;0;0;
"21-12-2013 09h30";30;0;12;0;0;0;
"21-12-2013 09h45";32;0;18;0;0;0;
"21-12-2013 10h00";29;0;18;0;0;0;
"21-12-2013 10h15";30;0;19;0;0;0;
"21-12-2013 10h30";31;0;20;0;0;0;
"21-12-2013 10h45";32;0;19;0;0;0;
"21-12-2013 11h00";30;0;17;0;0;0;
"21-12-2013 11h15";30;0;15;0;0;0;
"21-12-2013 11h30";31;0;14;0;0;0;
"21-12-2013 11h45";30;0;13;0;0;0;
"21-12-2013 12h00";27;0;11;0;0;0;
"21-12-2013 12h15";25;0;8;0;0;0;
"21-12-2013 12h30";25;0;8;0;0;0;
"21-12-2013 12h45";25;0;7;0;0;0;
"21-12-2013 13h00";26;0;7;0;0;0;
"21-12-2013 13h15";27;0;9;0;0;0;
"21-12-2013 13h30";28;0;8;0;0;0;
"21-12-2013 13h45";28;0;7;0;0;0;
"21-12-2013 14h00";27;0;8;0;0;0;
"21-12-2013 14h15";29;0;9;0;0;0;
"21-12-2013 14h30";27;0;7;0;0;0;
"21-12-2013 14h45";25;0;7;0;0;0;
"21-12-2013 15h00";24;0;8;0;0;0;
"21-12-2013 15h15";25;0;7;0;0;0;
"21-12-2013 15h30";26;0;9;0;0;0;
"21-12-2013 15h45";27;0;8;0;0;0;
"21-12-2013 16h00";26;0;9;0;0;0;
"21-12-2013 16h15";24;0;7;0;0;0;
"21-12-2013 16h30";26;0;6;0;0;0;
"21-12-2013 16h45";28;0;8;0;0;0;
"21-12-2013 17h00";28;0;8;0;0;0;
"21-12-2013 17h15";29;0;9;0;0;0;
"21-12-2013 17h30";32;0;13;0;0;0;
"21-12-2013 17h45";32;0;14;0;0;0;
"21-12-2013 18h00";36;0;16;0;0;0;
"21-12-2013 18h15";32;0;16;0;0;0;
"21-12-2013 18h30";32;0;16;0;0;0;
"21-12-2013 18h45";37;0;18;0;0;0;
"21-12-2013 19h00";34;0;16;0;0;0;
"21-12-2013 19h15";36;0;16;0;0;0;
"21-12-2013 19h30";40;0;17;0;0;0;
"21-12-2013 19h45";42;0;17;0;0;0;
"21-12-2013 20h00";42;0;17;0;0;0;
"21-12-2013 20h15";44;0;17;0;0;0;
"21-12-2013 20h30";43;0;16;0;0;0;
"21-12-2013 20h45";43;0;16;0;0;0;
"21-12-2013 21h00";39;0;14;0;0;0;
"21-12-2013 21h15";37;0;16;0;0;0;
"21-12-2013 21h30";38;0;17;0;0;0;
"21-12-2013 21h45";37;0;15;0;0;0;
"21-12-2013 22h00";36;0;16;0;0;0;
"21-12-2013 22h15";37;0;15;0;0;0;
"21-12-2013 22h30";36;0;16;0;0;0;
"21-12-2013 22h45";37;0;15;0;0;0;
"21-12-2013 23h00";37;0;16;0;0;0;
"21-12-2013 23h15";36;0;16;0;0;0;
"21-12-2013 23h30";35;0;15;0;0;0;
"21-12-2013 23h45";36;0;16;0;0;0;
"21-12-2013 00h00";34;0;15;0;0;0;
"22-12-2013 00h15";28;0;14;0;0;0;
"22-12-2013 00h30";28;0;15;0;0;0;
"22-12-2013 00h45";28;0;15;0;0;0;
"22-12-2013 01h00";28;0;15;0;0;0;
"22-12-2013 01h15";28;0;15;0;0;0;
"22-12-2013 01h30";28;0;14;0;0;0;
"22-12-2013 01h45";28;0;15;0;0;0;
"22-12-2013 02h00";28;0;15;0;0;0;
"22-12-2013 02h15";29;0;15;0;0;0;
"22-12-2013 02h30";27;0;14;0;0;0;
"22-12-2013 02h45";27;0;13;0;0;0;
"22-12-2013 03h00";28;0;15;0;0;0;
"22-12-2013 03h15";28;0;14;0;0;0;
"22-12-2013 03h30";28;0;15;0;0;0;
"22-12-2013 03h45";27;0;14;0;0;0;
"22-12-2013 04h00";26;0;14;0;0;0;
"22-12-2013 04h15";27;0;13;0;0;0;
"22-12-2013 04h30";26;0;15;0;0;0;
"22-12-2013 04h45";25;0;13;0;0;0;
"22-12-2013 05h00";28;0;16;0;0;0;
"22-12-2013 05h15";29;0;16;0;0;0;
"22-12-2013 05h30";26;0;14;0;0;0;
"22-12-2013 05h45";26;0;15;0;0;0;
"22-12-2013 06h00";28;0;16;0;0;0;
"22-12-2013 06h15";28;0;17;0;0;0;
"22-12-2013 06h30";26;0;15;0;0;0;
"22-12-2013 06h45";26;0;15;0;0;0;
"22-12-2013 07h00";26;0;14;0;0;0;
"22-12-2013 07h15";26;0;14;0;0;0;
"22-12-2013 07h30";24;0;12;0;0;0;
"22-12-2013 07h45";23;0;11;0;0;0;
"22-12-2013 08h00";25;0;7;0;0;0;
"22-12-2013 08h15";24;0;6;0;0;0;
"22-12-2013 08h30";26;0;8;0;0;0;
"22-12-2013 08h45";25;0;7;0;0;0;
"22-12-2013 09h00";23;0;8;0;0;0;
"22-12-2013 09h15";26;0;6;0;0;0;
"22-12-2013 09h30";26;0;7;0;0;0;
"22-12-2013 09h45";31;0;8;0;0;0;
"22-12-2013 10h00";30;0;7;0;0;0;
"22-12-2013 10h15";29;0;8;0;0;0;
"22-12-2013 10h30";28;0;7;0;0;0;
"22-12-2013 10h45";27;0;8;0;0;0;
"22-12-2013 11h00";26;0;8;0;0;0;
"22-12-2013 11h15";25;0;7;0;0;0;
"22-12-2013 11h30";25;0;5;0;0;0;
"22-12-2013 11h45";23;0;6;0;0;0;
"22-12-2013 12h00";22;0;5;0;0;0;
"22-12-2013 12h15";20;0;5;0;0;0;
"22-12-2013 12h30";20;0;5;0;0;0;
"22-12-2013 12h45";21;0;6;0;0;0;
"22-12-2013 13h00";22;0;6;0;0;0;
"22-12-2013 13h15";23;0;7;0;0;0;
"22-12-2013 13h30";23;0;7;0;0;0;
"22-12-2013 13h45";21;0;7;0;0;0;
"22-12-2013 14h00";22;0;7;0;0;0;
"22-12-2013 14h15";22;0;6;0;0;0;
"22-12-2013 14h30";23;0;8;0;0;0;
"22-12-2013 14h45";25;0;8;0;0;0;
"22-12-2013 15h00";24;0;6;0;0;0;
"22-12-2013 15h15";23;0;7;0;0;0;
"22-12-2013 15h30";23;0;5;0;0;0;
"22-12-2013 15h45";24;0;7;0;0;0;
"22-12-2013 16h00";26;0;8;0;0;0;
"22-12-2013 16h15";25;0;7;0;0;0;
"22-12-2013 16h30";24;0;6;0;0;0;
"22-12-2013 16h45";22;0;5;0;0;0;
"22-12-2013 17h00";24;0;6;0;0;0;
"22-12-2013 17h15";26;0;8;0;0;0;
"22-12-2013 17h30";25;0;9;0;0;0;
"22-12-2013 17h45";25;0;12;0;0;0;
"22-12-2013 18h00";27;0;16;0;0;0;
"22-12-2013 18h15";27;0;14;0;0;0;
"22-12-2013 18h30";30;0;16;0;0;0;
"22-12-2013 18h45";30;0;17;0;0;0;
"22-12-2013 19h00";30;0;17;0;0;0;
"22-12-2013 19h15";31;0;17;0;0;0;
"22-12-2013 19h30";28;0;16;0;0;0;
"22-12-2013 19h45";29;0;15;0;0;0;
"22-12-2013 20h00";30;0;16;0;0;0;
"22-12-2013 20h15";30;0;16;0;0;0;
"22-12-2013 20h30";31;0;16;0;0;0;
"22-12-2013 20h45";30;0;16;0;0;0;
"22-12-2013 21h00";29;0;15;0;0;0;
"22-12-2013 21h15";29;0;14;0;0;0;
"22-12-2013 21h30";30;0;15;0;0;0;
"22-12-2013 21h45";29;0;16;0;0;0;
"22-12-2013 22h00";30;0;16;0;0;0;
"22-12-2013 22h15";29;0;14;0;0;0;
"22-12-2013 22h30";30;0;15;0;0;0;
"22-12-2013 22h45";29;0;15;0;0;0;
"22-12-2013 23h00";32;0;15;0;0;0;
"22-12-2013 23h15";31;0;15;0;0;0;
"22-12-2013 23h30";31;0;15;0;0;0;
"22-12-2013 23h45";32;0;15;0;0;0;
"22-12-2013 00h00";33;0;15;0;0;0;
"23-12-2013 00h15";26;0;15;0;0;0;
"23-12-2013 00h30";25;0;14;0;0;0;
"23-12-2013 00h45";26;0;15;0;0;0;
"23-12-2013 01h00";25;0;15;0;0;0;
"23-12-2013 01h15";25;0;14;0;0;0;
"23-12-2013 01h30";26;0;15;0;0;0;
"23-12-2013 01h45";26;0;16;0;0;0;
"23-12-2013 02h00";24;0;15;0;0;0;
"23-12-2013 02h15";25;0;15;0;0;0;
"23-12-2013 02h30";24;0;15;0;0;0;
"23-12-2013 02h45";25;0;14;0;0;0;
"23-12-2013 03h00";26;0;15;0;0;0;
"23-12-2013 03h15";25;0;14;0;0;0;
"23-12-2013 03h30";24;0;14;0;0;0;
"23-12-2013 03h45";24;0;15;0;0;0;
"23-12-2013 04h00";24;0;14;0;0;0;
