"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2013 05h00";20;0;0;0;0;0;
"11-12-2013 05h15";22;0;0;0;0;0;
"11-12-2013 05h30";20;0;0;0;0;0;
"11-12-2013 05h45";22;0;0;0;0;0;
"11-12-2013 06h00";23;0;0;0;0;0;
"11-12-2013 06h15";22;0;0;0;0;0;
"11-12-2013 06h30";24;0;0;0;0;0;
"11-12-2013 06h45";24;0;0;0;0;0;
"11-12-2013 07h00";27;0;0;0;0;0;
"11-12-2013 07h15";28;0;0;0;0;0;
"11-12-2013 07h30";26;0;0;0;0;0;
"11-12-2013 07h45";29;0;0;0;0;0;
"11-12-2013 08h00";29;0;0;0;0;0;
"11-12-2013 08h15";24;0;0;0;0;0;
"11-12-2013 08h30";29;0;0;0;0;0;
"11-12-2013 08h45";28;0;0;0;0;0;
"11-12-2013 09h00";32;0;0;0;0;0;
"11-12-2013 09h15";34;0;0;0;0;0;
"11-12-2013 09h30";31;0;0;0;0;0;
"11-12-2013 09h45";29;0;0;0;0;0;
"11-12-2013 10h00";32;0;0;0;0;0;
"11-12-2013 10h15";30;0;0;0;0;0;
"11-12-2013 10h30";32;0;0;0;0;0;
"11-12-2013 10h45";32;0;0;0;0;0;
"11-12-2013 11h00";34;0;0;0;0;0;
"11-12-2013 11h15";33;0;0;0;0;0;
"11-12-2013 11h30";35;0;0;0;0;0;
"11-12-2013 11h45";37;0;0;0;0;0;
"11-12-2013 12h00";42;0;0;0;0;0;
"11-12-2013 12h15";42;0;0;0;0;0;
"11-12-2013 12h30";40;0;0;0;0;0;
"11-12-2013 12h45";34;0;0;0;0;0;
"11-12-2013 13h00";27;0;0;0;0;0;
"11-12-2013 13h15";26;0;0;0;0;0;
"11-12-2013 13h30";27;0;0;0;0;0;
"11-12-2013 13h45";26;0;0;0;0;0;
"11-12-2013 14h00";28;0;0;0;0;0;
"11-12-2013 14h15";28;0;0;0;0;0;
"11-12-2013 14h30";31;0;0;0;0;0;
"11-12-2013 14h45";27;0;0;0;0;0;
"11-12-2013 15h00";29;0;0;0;0;0;
"11-12-2013 15h15";29;0;0;0;0;0;
"11-12-2013 15h30";28;0;0;0;0;0;
"11-12-2013 15h45";28;0;0;0;0;0;
"11-12-2013 16h00";29;0;0;0;0;0;
"11-12-2013 16h15";28;0;0;0;0;0;
"11-12-2013 16h30";27;0;0;0;0;0;
"11-12-2013 16h45";29;0;0;0;0;0;
"11-12-2013 17h00";31;0;0;0;0;0;
"11-12-2013 17h15";32;0;0;0;0;0;
"11-12-2013 17h30";35;0;0;0;0;0;
"11-12-2013 17h45";38;0;0;0;0;0;
"11-12-2013 18h00";42;0;0;0;0;0;
"11-12-2013 18h15";48;0;0;0;0;0;
"11-12-2013 18h30";50;0;0;0;0;0;
"11-12-2013 18h45";50;0;0;0;0;0;
"11-12-2013 19h00";48;0;0;0;0;0;
"11-12-2013 19h15";47;0;0;0;0;0;
"11-12-2013 19h30";46;0;0;0;0;0;
"11-12-2013 19h45";48;0;0;0;0;0;
"11-12-2013 20h00";54;0;0;0;0;0;
"11-12-2013 20h15";55;0;0;0;0;0;
"11-12-2013 20h30";56;0;0;0;0;0;
"11-12-2013 20h45";51;0;0;0;0;0;
"11-12-2013 21h00";49;0;0;0;0;0;
"11-12-2013 21h15";54;0;0;0;0;0;
"11-12-2013 21h30";53;0;0;0;0;0;
"11-12-2013 21h45";49;0;0;0;0;0;
"11-12-2013 22h00";45;0;0;0;0;0;
"11-12-2013 22h15";47;0;0;0;0;0;
"11-12-2013 22h30";46;0;0;0;0;0;
"11-12-2013 22h45";44;0;0;0;0;0;
"11-12-2013 23h00";43;0;0;0;0;0;
"11-12-2013 23h15";42;0;0;0;0;0;
"11-12-2013 23h30";38;0;0;0;0;0;
"11-12-2013 23h45";39;0;0;0;0;0;
"11-12-2013 00h00";39;0;0;0;0;0;
"12-12-2013 00h15";34;0;0;0;0;0;
"12-12-2013 00h30";33;0;0;0;0;0;
"12-12-2013 00h45";28;0;0;0;0;0;
"12-12-2013 01h00";30;0;0;0;0;0;
"12-12-2013 01h15";28;0;0;0;0;0;
"12-12-2013 01h30";26;0;0;0;0;0;
"12-12-2013 01h45";28;0;0;0;0;0;
"12-12-2013 02h00";26;0;0;0;0;0;
"12-12-2013 02h15";23;0;0;0;0;0;
"12-12-2013 02h30";23;0;0;0;0;0;
"12-12-2013 02h45";23;0;0;0;0;0;
"12-12-2013 03h00";26;0;0;0;0;0;
"12-12-2013 03h15";23;0;0;0;0;0;
"12-12-2013 03h30";21;0;0;0;0;0;
"12-12-2013 03h45";21;0;0;0;0;0;
"12-12-2013 04h00";21;0;0;0;0;0;
"12-12-2013 04h15";20;0;0;0;0;0;
"12-12-2013 04h30";23;0;0;0;0;0;
"12-12-2013 04h45";21;0;0;0;0;0;
"12-12-2013 05h00";23;0;0;0;0;0;
"12-12-2013 05h15";22;0;0;0;0;0;
"12-12-2013 05h30";22;0;0;0;0;0;
"12-12-2013 05h45";25;0;0;0;0;0;
"12-12-2013 06h00";22;0;0;0;0;0;
"12-12-2013 06h15";22;0;0;0;0;0;
"12-12-2013 06h30";22;0;0;0;0;0;
"12-12-2013 06h45";22;0;0;0;0;0;
"12-12-2013 07h00";22;0;0;0;0;0;
"12-12-2013 07h15";27;0;0;0;0;0;
"12-12-2013 07h30";27;0;0;0;0;0;
"12-12-2013 07h45";27;0;0;0;0;0;
"12-12-2013 08h00";25;0;0;0;0;0;
"12-12-2013 08h15";24;0;0;0;0;0;
"12-12-2013 08h30";28;0;0;0;0;0;
"12-12-2013 08h45";31;0;0;0;0;0;
"12-12-2013 09h00";30;0;0;0;0;0;
"12-12-2013 09h15";33;0;0;0;0;0;
"12-12-2013 09h30";29;0;0;0;0;0;
"12-12-2013 09h45";31;0;0;0;0;0;
"12-12-2013 10h00";30;0;0;0;0;0;
"12-12-2013 10h15";32;0;0;0;0;0;
"12-12-2013 10h30";27;0;0;0;0;0;
"12-12-2013 10h45";26;0;0;0;0;0;
"12-12-2013 11h00";30;0;0;0;0;0;
"12-12-2013 11h15";22;0;0;0;0;0;
"12-12-2013 11h30";24;0;0;0;0;0;
"12-12-2013 11h45";26;0;0;0;0;0;
"12-12-2013 12h00";29;0;0;0;0;0;
"12-12-2013 12h15";30;0;0;0;0;0;
"12-12-2013 12h30";35;0;0;0;0;0;
"12-12-2013 12h45";33;0;0;0;0;0;
"12-12-2013 13h00";24;0;0;0;0;0;
"12-12-2013 13h15";22;0;0;0;0;0;
"12-12-2013 13h30";23;0;0;0;0;0;
"12-12-2013 13h45";24;0;0;0;0;0;
"12-12-2013 14h00";25;0;0;0;0;0;
"12-12-2013 14h15";24;0;0;0;0;0;
"12-12-2013 14h30";23;0;0;0;0;0;
"12-12-2013 14h45";26;0;0;0;0;0;
"12-12-2013 15h00";26;0;0;0;0;0;
"12-12-2013 15h15";24;0;0;0;0;0;
"12-12-2013 15h30";23;0;0;0;0;0;
"12-12-2013 15h45";24;0;0;0;0;0;
"12-12-2013 16h00";22;0;0;0;0;0;
"12-12-2013 16h15";22;0;0;0;0;0;
"12-12-2013 16h30";27;0;0;0;0;0;
"12-12-2013 16h45";34;0;0;0;0;0;
"12-12-2013 17h00";40;0;0;0;0;0;
"12-12-2013 17h15";41;0;0;0;0;0;
"12-12-2013 17h30";41;0;0;0;0;0;
"12-12-2013 17h45";46;0;0;0;0;0;
"12-12-2013 18h00";48;0;0;0;0;0;
"12-12-2013 18h15";51;0;0;0;0;0;
"12-12-2013 18h30";56;0;0;0;0;0;
"12-12-2013 18h45";60;0;0;0;0;0;
"12-12-2013 19h00";62;0;0;0;0;0;
"12-12-2013 19h15";56;0;0;0;0;0;
"12-12-2013 19h30";56;0;0;0;0;0;
"12-12-2013 19h45";62;0;0;0;0;0;
"12-12-2013 20h00";58;0;0;0;0;0;
"12-12-2013 20h15";56;0;0;0;0;0;
"12-12-2013 20h30";52;0;0;0;0;0;
"12-12-2013 20h45";50;0;0;0;0;0;
"12-12-2013 21h00";51;0;0;0;0;0;
"12-12-2013 21h15";46;0;0;0;0;0;
"12-12-2013 21h30";44;0;0;0;0;0;
"12-12-2013 21h45";43;0;0;0;0;0;
"12-12-2013 22h00";44;0;0;0;0;0;
"12-12-2013 22h15";46;0;0;0;0;0;
"12-12-2013 22h30";50;0;0;0;0;0;
"12-12-2013 22h45";48;0;0;0;0;0;
"12-12-2013 23h00";42;0;0;0;0;0;
"12-12-2013 23h15";35;0;0;0;0;0;
"12-12-2013 23h30";31;0;0;0;0;0;
"12-12-2013 23h45";32;0;0;0;0;0;
"12-12-2013 00h00";32;0;0;0;0;0;
"13-12-2013 00h15";30;0;0;0;0;0;
"13-12-2013 00h30";28;0;0;0;0;0;
"13-12-2013 00h45";25;0;0;0;0;0;
"13-12-2013 01h00";22;0;0;0;0;0;
"13-12-2013 01h15";23;0;0;0;0;0;
"13-12-2013 01h30";25;0;0;0;0;0;
"13-12-2013 01h45";24;0;0;0;0;0;
"13-12-2013 02h00";23;0;0;0;0;0;
"13-12-2013 02h15";21;0;0;0;0;0;
"13-12-2013 02h30";21;0;0;0;0;0;
"13-12-2013 02h45";23;0;0;0;0;0;
"13-12-2013 03h00";23;0;0;0;0;0;
"13-12-2013 03h15";21;0;0;0;0;0;
"13-12-2013 03h30";20;0;0;0;0;0;
"13-12-2013 03h45";19;0;0;0;0;0;
"13-12-2013 04h00";21;0;0;0;0;0;
"13-12-2013 04h15";19;0;0;0;0;0;
"13-12-2013 04h30";20;0;0;0;0;0;
"13-12-2013 04h45";21;0;0;0;0;0;
"13-12-2013 05h00";19;0;0;0;0;0;
"13-12-2013 05h15";21;0;0;0;0;0;
"13-12-2013 05h30";20;0;0;0;0;0;
"13-12-2013 05h45";23;0;0;0;0;0;
"13-12-2013 06h00";19;0;0;0;0;0;
"13-12-2013 06h15";21;0;0;0;0;0;
"13-12-2013 06h30";21;0;0;0;0;0;
"13-12-2013 06h45";23;0;0;0;0;0;
"13-12-2013 07h00";20;0;0;0;0;0;
"13-12-2013 07h15";24;0;0;0;0;0;
"13-12-2013 07h30";25;0;0;0;0;0;
"13-12-2013 07h45";24;0;0;0;0;0;
"13-12-2013 08h00";22;0;0;0;0;0;
"13-12-2013 08h15";21;0;0;0;0;0;
"13-12-2013 08h30";24;0;0;0;0;0;
"13-12-2013 08h45";24;0;0;0;0;0;
"13-12-2013 09h00";22;0;0;0;0;0;
"13-12-2013 09h15";24;0;0;0;0;0;
"13-12-2013 09h30";26;0;0;0;0;0;
"13-12-2013 09h45";29;0;0;0;0;0;
"13-12-2013 10h00";29;0;0;0;0;0;
"13-12-2013 10h15";29;0;0;0;0;0;
"13-12-2013 10h30";24;0;0;0;0;0;
"13-12-2013 10h45";26;0;0;0;0;0;
"13-12-2013 11h00";29;0;0;0;0;0;
"13-12-2013 11h15";26;0;0;0;0;0;
"13-12-2013 11h30";28;0;0;0;0;0;
"13-12-2013 11h45";37;0;0;0;0;0;
"13-12-2013 12h00";35;0;0;0;0;0;
"13-12-2013 12h15";34;0;0;0;0;0;
"13-12-2013 12h30";39;0;0;0;0;0;
"13-12-2013 12h45";36;0;0;0;0;0;
"13-12-2013 13h00";32;0;0;0;0;0;
"13-12-2013 13h15";29;0;0;0;0;0;
"13-12-2013 13h30";30;0;0;0;0;0;
"13-12-2013 13h45";27;0;0;0;0;0;
"13-12-2013 14h00";28;0;0;0;0;0;
"13-12-2013 14h15";27;0;0;0;0;0;
"13-12-2013 14h30";25;0;0;0;0;0;
"13-12-2013 14h45";24;0;0;0;0;0;
"13-12-2013 15h00";26;0;0;0;0;0;
"13-12-2013 15h15";26;0;0;0;0;0;
"13-12-2013 15h30";28;0;0;0;0;0;
"13-12-2013 15h45";28;0;0;0;0;0;
"13-12-2013 16h00";28;0;0;0;0;0;
"13-12-2013 16h15";26;0;0;0;0;0;
"13-12-2013 16h30";27;0;0;0;0;0;
"13-12-2013 16h45";30;0;0;0;0;0;
"13-12-2013 17h00";29;0;0;0;0;0;
"13-12-2013 17h15";31;0;0;0;0;0;
"13-12-2013 17h30";33;0;0;0;0;0;
"13-12-2013 17h45";36;0;0;0;0;0;
"13-12-2013 18h00";41;0;0;0;0;0;
"13-12-2013 18h15";44;0;0;0;0;0;
"13-12-2013 18h30";44;0;0;0;0;0;
"13-12-2013 18h45";49;0;0;0;0;0;
"13-12-2013 19h00";48;0;0;0;0;0;
"13-12-2013 19h15";42;0;0;0;0;0;
"13-12-2013 19h30";43;0;0;0;0;0;
"13-12-2013 19h45";43;0;0;0;0;0;
"13-12-2013 20h00";48;0;0;0;0;0;
"13-12-2013 20h15";50;0;0;0;0;0;
"13-12-2013 20h30";47;0;0;0;0;0;
"13-12-2013 20h45";43;0;0;0;0;0;
"13-12-2013 21h00";38;0;0;0;0;0;
"13-12-2013 21h15";39;0;0;0;0;0;
"13-12-2013 21h30";35;0;0;0;0;0;
"13-12-2013 21h45";32;0;0;0;0;0;
"13-12-2013 22h00";32;0;0;0;0;0;
"13-12-2013 22h15";38;0;0;0;0;0;
"13-12-2013 22h30";41;0;0;0;0;0;
"13-12-2013 22h45";43;0;0;0;0;0;
"13-12-2013 23h00";44;0;0;0;0;0;
"13-12-2013 23h15";44;0;0;0;0;0;
"13-12-2013 23h30";42;0;0;0;0;0;
"13-12-2013 23h45";41;0;0;0;0;0;
"13-12-2013 00h00";34;0;0;0;0;0;
"14-12-2013 00h15";32;0;0;0;0;0;
"14-12-2013 00h30";32;0;0;0;0;0;
"14-12-2013 00h45";28;0;0;0;0;0;
"14-12-2013 01h00";27;0;0;0;0;0;
"14-12-2013 01h15";26;0;0;0;0;0;
"14-12-2013 01h30";24;0;0;0;0;0;
"14-12-2013 01h45";24;0;0;0;0;0;
"14-12-2013 02h00";23;0;0;0;0;0;
"14-12-2013 02h15";22;0;0;0;0;0;
"14-12-2013 02h30";23;0;0;0;0;0;
"14-12-2013 02h45";22;0;0;0;0;0;
"14-12-2013 03h00";23;0;0;0;0;0;
"14-12-2013 03h15";21;0;0;0;0;0;
"14-12-2013 03h30";21;0;0;0;0;0;
"14-12-2013 03h45";21;0;0;0;0;0;
"14-12-2013 04h00";20;0;0;0;0;0;
"14-12-2013 04h15";19;0;0;0;0;0;
"14-12-2013 04h30";19;0;0;0;0;0;
"14-12-2013 04h45";21;0;0;0;0;0;
"14-12-2013 05h00";20;0;0;0;0;0;
"14-12-2013 05h15";20;0;0;0;0;0;
"14-12-2013 05h30";22;0;0;0;0;0;
"14-12-2013 05h45";22;0;0;0;0;0;
"14-12-2013 06h00";21;0;0;0;0;0;
"14-12-2013 06h15";19;0;0;0;0;0;
"14-12-2013 06h30";22;0;0;0;0;0;
"14-12-2013 06h45";22;0;0;0;0;0;
"14-12-2013 07h00";22;0;0;0;0;0;
"14-12-2013 07h15";19;0;0;0;0;0;
"14-12-2013 07h30";20;0;0;0;0;0;
"14-12-2013 07h45";17;0;0;0;0;0;
"14-12-2013 08h00";25;0;0;0;0;0;
"14-12-2013 08h15";21;0;0;0;0;0;
"14-12-2013 08h30";26;0;0;0;0;0;
"14-12-2013 08h45";28;0;0;0;0;0;
"14-12-2013 09h00";30;0;0;0;0;0;
"14-12-2013 09h15";33;0;0;0;0;0;
"14-12-2013 09h30";25;0;0;0;0;0;
"14-12-2013 09h45";25;0;0;0;0;0;
"14-12-2013 10h00";24;0;0;0;0;0;
"14-12-2013 10h15";26;0;0;0;0;0;
"14-12-2013 10h30";25;0;0;0;0;0;
"14-12-2013 10h45";25;0;0;0;0;0;
"14-12-2013 11h00";31;0;0;0;0;0;
"14-12-2013 11h15";28;0;0;0;0;0;
"14-12-2013 11h30";28;0;0;0;0;0;
"14-12-2013 11h45";40;0;0;0;0;0;
"14-12-2013 12h00";34;0;0;0;0;0;
"14-12-2013 12h15";30;0;0;0;0;0;
"14-12-2013 12h30";31;0;0;0;0;0;
"14-12-2013 12h45";36;0;0;0;0;0;
"14-12-2013 13h00";31;0;0;0;0;0;
"14-12-2013 13h15";25;0;0;0;0;0;
"14-12-2013 13h30";26;0;0;0;0;0;
"14-12-2013 13h45";24;0;0;0;0;0;
"14-12-2013 14h00";27;0;0;0;0;0;
"14-12-2013 14h15";25;0;0;0;0;0;
"14-12-2013 14h30";27;0;0;0;0;0;
"14-12-2013 14h45";31;0;0;0;0;0;
"14-12-2013 15h00";27;0;0;0;0;0;
"14-12-2013 15h15";31;0;0;0;0;0;
"14-12-2013 15h30";34;0;0;0;0;0;
"14-12-2013 15h45";27;0;0;0;0;0;
"14-12-2013 16h00";28;0;0;0;0;0;
"14-12-2013 16h15";28;0;0;0;0;0;
"14-12-2013 16h30";27;0;0;0;0;0;
"14-12-2013 16h45";30;0;0;0;0;0;
"14-12-2013 17h00";31;0;0;0;0;0;
"14-12-2013 17h15";31;0;0;0;0;0;
"14-12-2013 17h30";40;0;0;0;0;0;
"14-12-2013 17h45";38;0;0;0;0;0;
"14-12-2013 18h00";45;0;0;0;0;0;
"14-12-2013 18h15";48;0;0;0;0;0;
"14-12-2013 18h30";53;0;0;0;0;0;
"14-12-2013 18h45";51;0;0;0;0;0;
"14-12-2013 19h00";55;0;0;0;0;0;
"14-12-2013 19h15";52;0;0;0;0;0;
"14-12-2013 19h30";48;0;0;0;0;0;
"14-12-2013 19h45";49;0;0;0;0;0;
"14-12-2013 20h00";47;0;0;0;0;0;
"14-12-2013 20h15";49;0;0;0;0;0;
"14-12-2013 20h30";48;0;0;0;0;0;
"14-12-2013 20h45";50;0;0;0;0;0;
"14-12-2013 21h00";47;0;0;0;0;0;
"14-12-2013 21h15";47;0;0;0;0;0;
"14-12-2013 21h30";48;0;0;0;0;0;
"14-12-2013 21h45";48;0;0;0;0;0;
"14-12-2013 22h00";43;0;0;0;0;0;
"14-12-2013 22h15";42;0;0;0;0;0;
"14-12-2013 22h30";44;0;0;0;0;0;
"14-12-2013 22h45";37;0;0;0;0;0;
"14-12-2013 23h00";36;0;0;0;0;0;
"14-12-2013 23h15";34;0;0;0;0;0;
"14-12-2013 23h30";33;0;0;0;0;0;
"14-12-2013 23h45";35;0;0;0;0;0;
"14-12-2013 00h00";39;0;0;0;0;0;
"15-12-2013 00h15";35;0;0;0;0;0;
"15-12-2013 00h30";33;0;0;0;0;0;
"15-12-2013 00h45";35;0;0;0;0;0;
"15-12-2013 01h00";37;0;0;0;0;0;
"15-12-2013 01h15";33;0;0;0;0;0;
"15-12-2013 01h30";30;0;0;0;0;0;
"15-12-2013 01h45";29;0;0;0;0;0;
"15-12-2013 02h00";29;0;0;0;0;0;
"15-12-2013 02h15";26;0;0;0;0;0;
"15-12-2013 02h30";30;0;0;0;0;0;
"15-12-2013 02h45";28;0;0;0;0;0;
"15-12-2013 03h00";24;0;0;0;0;0;
"15-12-2013 03h15";24;0;0;0;0;0;
"15-12-2013 03h30";20;0;0;0;0;0;
"15-12-2013 03h45";21;0;0;0;0;0;
"15-12-2013 04h00";21;0;0;0;0;0;
"15-12-2013 04h15";21;0;0;0;0;0;
"15-12-2013 04h30";21;0;0;0;0;0;
"15-12-2013 04h45";22;0;0;0;0;0;
"15-12-2013 05h00";20;0;0;0;0;0;
"15-12-2013 05h15";21;0;0;0;0;0;
"15-12-2013 05h30";21;0;0;0;0;0;
"15-12-2013 05h45";21;0;0;0;0;0;
"15-12-2013 06h00";22;0;0;0;0;0;
"15-12-2013 06h15";21;0;0;0;0;0;
"15-12-2013 06h30";21;0;0;0;0;0;
"15-12-2013 06h45";21;0;0;0;0;0;
"15-12-2013 07h00";22;0;0;0;0;0;
"15-12-2013 07h15";20;0;0;0;0;0;
"15-12-2013 07h30";20;0;0;0;0;0;
"15-12-2013 07h45";19;0;0;0;0;0;
"15-12-2013 08h00";20;0;0;0;0;0;
"15-12-2013 08h15";21;0;0;0;0;0;
"15-12-2013 08h30";23;0;0;0;0;0;
"15-12-2013 08h45";24;0;0;0;0;0;
"15-12-2013 09h00";21;0;0;0;0;0;
"15-12-2013 09h15";25;0;0;0;0;0;
"15-12-2013 09h30";26;0;0;0;0;0;
"15-12-2013 09h45";28;0;0;0;0;0;
"15-12-2013 10h00";31;0;0;0;0;0;
"15-12-2013 10h15";29;0;0;0;0;0;
"15-12-2013 10h30";38;0;0;0;0;0;
"15-12-2013 10h45";39;0;0;0;0;0;
"15-12-2013 11h00";38;0;0;0;0;0;
"15-12-2013 11h15";31;0;0;0;0;0;
"15-12-2013 11h30";31;0;0;0;0;0;
"15-12-2013 11h45";35;0;0;0;0;0;
"15-12-2013 12h00";35;0;0;0;0;0;
"15-12-2013 12h15";31;0;0;0;0;0;
"15-12-2013 12h30";33;0;0;0;0;0;
"15-12-2013 12h45";35;0;0;0;0;0;
"15-12-2013 13h00";33;0;0;0;0;0;
"15-12-2013 13h15";34;0;0;0;0;0;
"15-12-2013 13h30";33;0;0;0;0;0;
"15-12-2013 13h45";32;0;0;0;0;0;
"15-12-2013 14h00";30;0;0;0;0;0;
"15-12-2013 14h15";27;0;0;0;0;0;
"15-12-2013 14h30";28;0;0;0;0;0;
"15-12-2013 14h45";26;0;0;0;0;0;
"15-12-2013 15h00";30;0;0;0;0;0;
"15-12-2013 15h15";24;0;0;0;0;0;
"15-12-2013 15h30";25;0;0;0;0;0;
"15-12-2013 15h45";27;0;0;0;0;0;
"15-12-2013 16h00";27;0;0;0;0;0;
"15-12-2013 16h15";25;0;0;0;0;0;
"15-12-2013 16h30";29;0;0;0;0;0;
"15-12-2013 16h45";28;0;0;0;0;0;
"15-12-2013 17h00";27;0;0;0;0;0;
"15-12-2013 17h15";36;0;0;0;0;0;
"15-12-2013 17h30";35;0;0;0;0;0;
"15-12-2013 17h45";37;0;0;0;0;0;
"15-12-2013 18h00";39;0;0;0;0;0;
"15-12-2013 18h15";42;0;0;0;0;0;
"15-12-2013 18h30";40;0;0;0;0;0;
"15-12-2013 18h45";47;0;0;0;0;0;
"15-12-2013 19h00";48;0;0;0;0;0;
"15-12-2013 19h15";47;0;0;0;0;0;
"15-12-2013 19h30";48;0;0;0;0;0;
"15-12-2013 19h45";48;0;0;0;0;0;
"15-12-2013 20h00";45;0;0;0;0;0;
"15-12-2013 20h15";47;0;0;0;0;0;
"15-12-2013 20h30";51;0;0;0;0;0;
"15-12-2013 20h45";53;0;0;0;0;0;
"15-12-2013 21h00";56;0;0;0;0;0;
"15-12-2013 21h15";54;0;0;0;0;0;
"15-12-2013 21h30";45;0;0;0;0;0;
"15-12-2013 21h45";46;0;0;0;0;0;
"15-12-2013 22h00";40;0;0;0;0;0;
"15-12-2013 22h15";40;0;0;0;0;0;
"15-12-2013 22h30";39;0;0;0;0;0;
"15-12-2013 22h45";36;0;0;0;0;0;
"15-12-2013 23h00";32;0;0;0;0;0;
"15-12-2013 23h15";29;0;0;0;0;0;
"15-12-2013 23h30";30;0;0;0;0;0;
"15-12-2013 23h45";29;0;0;0;0;0;
"15-12-2013 00h00";30;0;0;0;0;0;
"16-12-2013 00h15";27;0;0;0;0;0;
"16-12-2013 00h30";27;0;0;0;0;0;
"16-12-2013 00h45";26;0;0;0;0;0;
"16-12-2013 01h00";25;0;0;0;0;0;
"16-12-2013 01h15";26;0;0;0;0;0;
"16-12-2013 01h30";23;0;0;0;0;0;
"16-12-2013 01h45";23;0;0;0;0;0;
"16-12-2013 02h00";21;0;0;0;0;0;
"16-12-2013 02h15";23;0;0;0;0;0;
"16-12-2013 02h30";23;0;0;0;0;0;
"16-12-2013 02h45";23;0;0;0;0;0;
"16-12-2013 03h00";23;0;0;0;0;0;
"16-12-2013 03h15";25;0;0;0;0;0;
"16-12-2013 03h30";27;0;0;0;0;0;
"16-12-2013 03h45";23;0;0;0;0;0;
"16-12-2013 04h00";21;0;0;0;0;0;
"16-12-2013 04h15";22;0;0;0;0;0;
"16-12-2013 04h30";21;0;0;0;0;0;
"16-12-2013 04h45";21;0;0;0;0;0;
"16-12-2013 05h00";21;0;0;0;0;0;
"16-12-2013 05h15";23;0;0;0;0;0;
"16-12-2013 05h30";20;0;0;0;0;0;
"16-12-2013 05h45";20;0;0;0;0;0;
"16-12-2013 06h00";19;0;0;0;0;0;
"16-12-2013 06h15";21;0;0;0;0;0;
"16-12-2013 06h30";20;0;0;0;0;0;
"16-12-2013 06h45";21;0;0;0;0;0;
"16-12-2013 07h00";23;0;0;0;0;0;
"16-12-2013 07h15";25;0;0;0;0;0;
"16-12-2013 07h30";25;0;0;0;0;0;
"16-12-2013 07h45";22;0;0;0;0;0;
"16-12-2013 08h00";24;0;0;0;0;0;
"16-12-2013 08h15";21;0;0;0;0;0;
"16-12-2013 08h30";22;0;0;0;0;0;
"16-12-2013 08h45";21;0;0;0;0;0;
"16-12-2013 09h00";24;0;0;0;0;0;
"16-12-2013 09h15";23;0;0;0;0;0;
"16-12-2013 09h30";24;0;0;0;0;0;
"16-12-2013 09h45";25;0;0;0;0;0;
"16-12-2013 10h00";24;0;0;0;0;0;
"16-12-2013 10h15";25;0;0;0;0;0;
"16-12-2013 10h30";23;0;0;0;0;0;
"16-12-2013 10h45";21;0;0;0;0;0;
"16-12-2013 11h00";22;0;0;0;0;0;
"16-12-2013 11h15";24;0;0;0;0;0;
"16-12-2013 11h30";28;0;0;0;0;0;
"16-12-2013 11h45";33;0;0;0;0;0;
"16-12-2013 12h00";33;0;0;0;0;0;
"16-12-2013 12h15";33;0;0;0;0;0;
"16-12-2013 12h30";37;0;0;0;0;0;
"16-12-2013 12h45";33;0;0;0;0;0;
"16-12-2013 13h00";27;0;0;0;0;0;
"16-12-2013 13h15";26;0;0;0;0;0;
"16-12-2013 13h30";24;0;0;0;0;0;
"16-12-2013 13h45";28;0;0;0;0;0;
"16-12-2013 14h00";26;0;0;0;0;0;
"16-12-2013 14h15";28;0;0;0;0;0;
"16-12-2013 14h30";25;0;0;0;0;0;
"16-12-2013 14h45";29;0;0;0;0;0;
"16-12-2013 15h00";27;0;0;0;0;0;
"16-12-2013 15h15";26;0;0;0;0;0;
"16-12-2013 15h30";27;0;0;0;0;0;
"16-12-2013 15h45";32;0;0;0;0;0;
"16-12-2013 16h00";28;0;0;0;0;0;
"16-12-2013 16h15";29;0;0;0;0;0;
"16-12-2013 16h30";27;0;0;0;0;0;
"16-12-2013 16h45";27;0;0;0;0;0;
"16-12-2013 17h00";27;0;0;0;0;0;
"16-12-2013 17h15";27;0;0;0;0;0;
"16-12-2013 17h30";39;0;0;0;0;0;
"16-12-2013 17h45";41;0;0;0;0;0;
"16-12-2013 18h00";44;0;0;0;0;0;
"16-12-2013 18h15";48;0;0;0;0;0;
"16-12-2013 18h30";55;0;0;0;0;0;
"16-12-2013 18h45";51;0;0;0;0;0;
"16-12-2013 19h00";52;0;0;0;0;0;
"16-12-2013 19h15";51;0;0;0;0;0;
"16-12-2013 19h30";48;0;0;0;0;0;
"16-12-2013 19h45";52;0;0;0;0;0;
"16-12-2013 20h00";58;0;0;0;0;0;
"16-12-2013 20h15";60;0;0;0;0;0;
"16-12-2013 20h30";56;0;0;0;0;0;
"16-12-2013 20h45";57;0;0;0;0;0;
"16-12-2013 21h00";54;0;0;0;0;0;
"16-12-2013 21h15";53;0;0;0;0;0;
"16-12-2013 21h30";45;0;0;0;0;0;
"16-12-2013 21h45";47;0;0;0;0;0;
"16-12-2013 22h00";48;0;0;0;0;0;
"16-12-2013 22h15";50;0;0;0;0;0;
"16-12-2013 22h30";44;0;0;0;0;0;
"16-12-2013 22h45";46;0;0;0;0;0;
"16-12-2013 23h00";44;0;0;0;0;0;
"16-12-2013 23h15";45;0;0;0;0;0;
"16-12-2013 23h30";43;0;0;0;0;0;
"16-12-2013 23h45";42;0;0;0;0;0;
