"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2013 02h15";64;0;0;0;0;0;
"25-09-2013 02h30";62;0;0;0;0;0;
"25-09-2013 02h45";62;0;0;0;0;0;
"25-09-2013 03h00";59;0;0;0;0;0;
"25-09-2013 03h15";103;0;0;0;0;0;
"25-09-2013 03h30";114;0;0;0;0;0;
"25-09-2013 03h45";83;0;0;0;0;0;
"25-09-2013 04h00";91;0;0;0;0;0;
"25-09-2013 04h15";69;0;0;0;0;0;
"25-09-2013 04h30";71;0;0;0;0;0;
"25-09-2013 04h45";72;0;0;0;0;0;
"25-09-2013 05h00";80;0;0;0;0;0;
"25-09-2013 05h15";84;0;0;0;0;0;
"25-09-2013 05h30";81;0;0;0;0;0;
"25-09-2013 05h45";79;0;0;0;0;0;
"25-09-2013 06h00";86;0;0;0;0;0;
"25-09-2013 06h15";78;0;0;0;0;0;
"25-09-2013 06h30";79;0;0;0;0;0;
"25-09-2013 06h45";73;0;0;0;0;0;
"25-09-2013 07h00";79;0;0;0;0;0;
"25-09-2013 07h15";76;0;0;0;0;0;
"25-09-2013 07h30";84;0;0;0;0;0;
"25-09-2013 07h45";75;0;0;0;0;0;
"25-09-2013 08h00";82;0;0;0;0;0;
"25-09-2013 08h15";80;0;0;0;0;0;
"25-09-2013 08h30";83;0;0;0;0;0;
"25-09-2013 08h45";82;0;0;0;0;0;
"25-09-2013 09h00";85;0;0;0;0;0;
"25-09-2013 09h15";93;0;0;0;0;0;
"25-09-2013 09h30";86;0;0;0;0;0;
"25-09-2013 09h45";86;0;0;0;0;0;
"25-09-2013 10h00";76;0;0;0;0;0;
"25-09-2013 10h15";75;0;0;0;0;0;
"25-09-2013 10h30";72;0;0;0;0;0;
"25-09-2013 10h45";75;0;0;0;0;0;
"25-09-2013 11h00";71;0;0;0;0;0;
"25-09-2013 11h15";74;0;0;0;0;0;
"25-09-2013 11h30";68;0;0;0;0;0;
"25-09-2013 11h45";64;0;0;0;0;0;
"25-09-2013 12h00";63;0;0;0;0;0;
"25-09-2013 12h15";64;0;0;0;0;0;
"25-09-2013 12h30";89;0;0;0;0;0;
"25-09-2013 12h45";94;0;0;0;0;0;
"25-09-2013 13h00";81;0;0;0;0;0;
"25-09-2013 13h15";68;0;0;0;0;0;
"25-09-2013 13h30";70;0;0;0;0;0;
"25-09-2013 13h45";70;0;0;0;0;0;
"25-09-2013 14h00";76;0;0;0;0;0;
"25-09-2013 14h15";73;0;0;0;0;0;
"25-09-2013 14h30";80;0;0;0;0;0;
"25-09-2013 14h45";81;0;0;0;0;0;
"25-09-2013 15h00";77;0;0;0;0;0;
"25-09-2013 15h15";78;0;0;0;0;0;
"25-09-2013 15h30";72;0;0;0;0;0;
"25-09-2013 15h45";79;0;0;0;0;0;
"25-09-2013 16h00";84;0;0;0;0;0;
"25-09-2013 16h15";87;0;0;0;0;0;
"25-09-2013 16h30";76;0;0;0;0;0;
"25-09-2013 16h45";82;0;0;0;0;0;
"25-09-2013 17h00";79;0;0;0;0;0;
"25-09-2013 17h15";77;0;0;0;0;0;
"25-09-2013 17h30";83;0;0;0;0;0;
"25-09-2013 17h45";81;0;0;0;0;0;
"25-09-2013 18h00";83;0;0;0;0;0;
"25-09-2013 18h15";87;0;0;0;0;0;
"25-09-2013 18h30";86;0;0;0;0;0;
"25-09-2013 18h45";87;0;0;0;0;0;
"25-09-2013 19h00";83;0;0;0;0;0;
"25-09-2013 19h15";107;0;0;0;0;0;
"25-09-2013 19h30";108;0;0;0;0;0;
"25-09-2013 19h45";119;0;0;0;0;0;
"25-09-2013 20h00";117;0;0;0;0;0;
"25-09-2013 20h15";129;0;0;0;0;0;
"25-09-2013 20h30";140;0;0;0;0;0;
"25-09-2013 20h45";121;0;0;0;0;0;
"25-09-2013 21h00";121;0;0;0;0;0;
"25-09-2013 21h15";142;0;0;0;0;0;
"25-09-2013 21h30";134;0;0;0;0;0;
"25-09-2013 21h45";128;0;0;0;0;0;
"25-09-2013 22h00";129;0;0;0;0;0;
"25-09-2013 22h15";120;0;0;0;0;0;
"25-09-2013 22h30";109;0;0;0;0;0;
"25-09-2013 22h45";105;0;0;0;0;0;
"25-09-2013 23h00";95;0;0;0;0;0;
"25-09-2013 23h15";86;0;0;0;0;0;
"25-09-2013 23h30";81;0;0;0;0;0;
"25-09-2013 23h45";81;0;0;0;0;0;
"25-09-2013 00h00";77;0;0;0;0;0;
"26-09-2013 00h15";72;0;0;0;0;0;
"26-09-2013 00h30";71;0;0;0;0;0;
"26-09-2013 00h45";69;0;0;0;0;0;
"26-09-2013 01h00";76;0;0;0;0;0;
"26-09-2013 01h15";73;0;0;0;0;0;
"26-09-2013 01h30";70;0;0;0;0;0;
"26-09-2013 01h45";71;0;0;0;0;0;
"26-09-2013 02h00";69;0;0;0;0;0;
"26-09-2013 02h15";61;0;0;0;0;0;
"26-09-2013 02h30";61;0;0;0;0;0;
"26-09-2013 02h45";73;0;0;0;0;0;
"26-09-2013 03h00";112;0;0;0;0;0;
"26-09-2013 03h15";107;0;0;0;0;0;
"26-09-2013 03h30";92;0;0;0;0;0;
"26-09-2013 03h45";84;0;0;0;0;0;
"26-09-2013 04h00";70;0;0;0;0;0;
"26-09-2013 04h15";76;0;0;0;0;0;
"26-09-2013 04h30";70;0;0;0;0;0;
"26-09-2013 04h45";71;0;0;0;0;0;
"26-09-2013 05h00";80;0;0;0;0;0;
"26-09-2013 05h15";78;0;0;0;0;0;
"26-09-2013 05h30";79;0;0;0;0;0;
"26-09-2013 05h45";72;0;0;0;0;0;
"26-09-2013 06h00";75;0;0;0;0;0;
"26-09-2013 06h15";74;0;0;0;0;0;
"26-09-2013 06h30";69;0;0;0;0;0;
"26-09-2013 06h45";79;0;0;0;0;0;
"26-09-2013 07h00";67;0;0;0;0;0;
"26-09-2013 07h15";73;0;0;0;0;0;
"26-09-2013 07h30";74;0;0;0;0;0;
"26-09-2013 07h45";82;0;0;0;0;0;
"26-09-2013 08h00";76;0;0;0;0;0;
"26-09-2013 08h15";86;0;0;0;0;0;
"26-09-2013 08h30";79;0;0;0;0;0;
"26-09-2013 08h45";91;0;0;0;0;0;
"26-09-2013 09h00";81;0;0;0;0;0;
"26-09-2013 09h15";92;0;0;0;0;0;
"26-09-2013 09h30";80;0;0;0;0;0;
"26-09-2013 09h45";94;0;0;0;0;0;
"26-09-2013 10h00";79;0;0;0;0;0;
"26-09-2013 10h15";83;0;0;0;0;0;
"26-09-2013 10h30";78;0;0;0;0;0;
"26-09-2013 10h45";74;0;0;0;0;0;
"26-09-2013 11h00";81;0;0;0;0;0;
"26-09-2013 11h15";82;0;0;0;0;0;
"26-09-2013 11h30";69;0;0;0;0;0;
"26-09-2013 11h45";66;0;0;0;0;0;
"26-09-2013 12h00";71;0;0;0;0;0;
"26-09-2013 12h15";64;0;0;0;0;0;
"26-09-2013 12h30";71;0;0;0;0;0;
"26-09-2013 12h45";62;0;0;0;0;0;
"26-09-2013 13h00";59;0;0;0;0;0;
"26-09-2013 13h15";55;0;0;0;0;0;
"26-09-2013 13h30";62;0;0;0;0;0;
"26-09-2013 13h45";87;0;0;0;0;0;
"26-09-2013 14h00";80;0;0;0;0;0;
"26-09-2013 14h15";67;0;0;0;0;0;
"26-09-2013 14h30";86;0;0;0;0;0;
"26-09-2013 14h45";86;0;0;0;0;0;
"26-09-2013 15h00";82;0;0;0;0;0;
"26-09-2013 15h15";75;0;0;0;0;0;
"26-09-2013 15h30";74;0;0;0;0;0;
"26-09-2013 15h45";67;0;0;0;0;0;
"26-09-2013 16h00";74;0;0;0;0;0;
"26-09-2013 16h15";74;0;0;0;0;0;
"26-09-2013 16h30";70;0;0;0;0;0;
"26-09-2013 16h45";73;0;0;0;0;0;
"26-09-2013 17h00";71;0;0;0;0;0;
"26-09-2013 17h15";72;0;0;0;0;0;
"26-09-2013 17h30";71;0;0;0;0;0;
"26-09-2013 17h45";74;0;0;0;0;0;
"26-09-2013 18h00";74;0;0;0;0;0;
"26-09-2013 18h15";71;0;0;0;0;0;
"26-09-2013 18h30";64;0;0;0;0;0;
"26-09-2013 18h45";72;0;0;0;0;0;
"26-09-2013 19h00";82;0;0;0;0;0;
"26-09-2013 19h15";100;0;0;0;0;0;
"26-09-2013 19h30";103;0;0;0;0;0;
"26-09-2013 19h45";110;0;0;0;0;0;
"26-09-2013 20h00";122;0;0;0;0;0;
"26-09-2013 20h15";129;0;0;0;0;0;
"26-09-2013 20h30";138;0;0;0;0;0;
"26-09-2013 20h45";120;0;0;0;0;0;
"26-09-2013 21h00";124;0;0;0;0;0;
"26-09-2013 21h15";131;0;0;0;0;0;
"26-09-2013 21h30";135;0;0;0;0;0;
"26-09-2013 21h45";130;0;0;0;0;0;
"26-09-2013 22h00";124;0;0;0;0;0;
"26-09-2013 22h15";114;0;0;0;0;0;
"26-09-2013 22h30";111;0;0;0;0;0;
"26-09-2013 22h45";97;0;0;0;0;0;
"26-09-2013 23h00";92;0;0;0;0;0;
"26-09-2013 23h15";83;0;0;0;0;0;
"26-09-2013 23h30";83;0;0;0;0;0;
"26-09-2013 23h45";83;0;0;0;0;0;
"26-09-2013 00h00";75;0;0;0;0;0;
"27-09-2013 00h15";73;0;0;0;0;0;
"27-09-2013 00h30";70;0;0;0;0;0;
"27-09-2013 00h45";73;0;0;0;0;0;
"27-09-2013 01h00";69;0;0;0;0;0;
"27-09-2013 01h15";67;0;0;0;0;0;
"27-09-2013 01h30";66;0;0;0;0;0;
"27-09-2013 01h45";67;0;0;0;0;0;
"27-09-2013 02h00";67;0;0;0;0;0;
"27-09-2013 02h15";63;0;0;0;0;0;
"27-09-2013 02h30";65;0;0;0;0;0;
"27-09-2013 02h45";64;0;0;0;0;0;
"27-09-2013 03h00";111;0;0;0;0;0;
"27-09-2013 03h15";105;0;0;0;0;0;
"27-09-2013 03h30";86;0;0;0;0;0;
"27-09-2013 03h45";89;0;0;0;0;0;
"27-09-2013 04h00";89;0;0;0;0;0;
"27-09-2013 04h15";86;0;0;0;0;0;
"27-09-2013 04h30";81;0;0;0;0;0;
"27-09-2013 04h45";71;0;0;0;0;0;
"27-09-2013 05h00";84;0;0;0;0;0;
"27-09-2013 05h15";81;0;0;0;0;0;
"27-09-2013 05h30";82;0;0;0;0;0;
"27-09-2013 05h45";77;0;0;0;0;0;
"27-09-2013 06h00";68;0;0;0;0;0;
"27-09-2013 06h15";63;0;0;0;0;0;
"27-09-2013 06h30";63;0;0;0;0;0;
"27-09-2013 06h45";66;0;0;0;0;0;
"27-09-2013 07h00";71;0;0;0;0;0;
"27-09-2013 07h15";62;0;0;0;0;0;
"27-09-2013 07h30";70;0;0;0;0;0;
"27-09-2013 07h45";76;0;0;0;0;0;
"27-09-2013 08h00";63;0;0;0;0;0;
"27-09-2013 08h15";74;0;0;0;0;0;
"27-09-2013 08h30";79;0;0;0;0;0;
"27-09-2013 08h45";79;0;0;0;0;0;
"27-09-2013 09h00";88;0;0;0;0;0;
"27-09-2013 09h15";100;0;0;0;0;0;
"27-09-2013 09h30";95;0;0;0;0;0;
"27-09-2013 09h45";104;0;0;0;0;0;
"27-09-2013 10h00";108;0;0;0;0;0;
"27-09-2013 10h15";88;0;0;0;0;0;
"27-09-2013 10h30";88;0;0;0;0;0;
"27-09-2013 10h45";86;0;0;0;0;0;
"27-09-2013 11h00";96;0;0;0;0;0;
"27-09-2013 11h15";76;0;0;0;0;0;
"27-09-2013 11h30";98;0;0;0;0;0;
"27-09-2013 11h45";89;0;0;0;0;0;
"27-09-2013 12h00";85;0;0;0;0;0;
"27-09-2013 12h15";78;0;0;0;0;0;
"27-09-2013 12h30";78;0;0;0;0;0;
"27-09-2013 12h45";74;0;0;0;0;0;
"27-09-2013 13h00";67;0;0;0;0;0;
"27-09-2013 13h15";64;0;0;0;0;0;
"27-09-2013 13h30";63;0;0;0;0;0;
"27-09-2013 13h45";62;0;0;0;0;0;
"27-09-2013 14h00";71;0;0;0;0;0;
"27-09-2013 14h15";83;0;0;0;0;0;
"27-09-2013 14h30";74;0;0;0;0;0;
"27-09-2013 14h45";85;0;0;0;0;0;
"27-09-2013 15h00";85;0;0;0;0;0;
"27-09-2013 15h15";87;0;0;0;0;0;
"27-09-2013 15h30";81;0;0;0;0;0;
"27-09-2013 15h45";75;0;0;0;0;0;
"27-09-2013 16h00";84;0;0;0;0;0;
"27-09-2013 16h15";77;0;0;0;0;0;
"27-09-2013 16h30";84;0;0;0;0;0;
"27-09-2013 16h45";73;0;0;0;0;0;
"27-09-2013 17h00";83;0;0;0;0;0;
"27-09-2013 17h15";88;0;0;0;0;0;
"27-09-2013 17h30";71;0;0;0;0;0;
"27-09-2013 17h45";62;0;0;0;0;0;
"27-09-2013 18h00";70;0;0;0;0;0;
"27-09-2013 18h15";80;0;0;0;0;0;
"27-09-2013 18h30";91;0;0;0;0;0;
"27-09-2013 18h45";85;0;0;0;0;0;
"27-09-2013 19h00";90;0;0;0;0;0;
"27-09-2013 19h15";113;0;0;0;0;0;
"27-09-2013 19h30";116;0;0;0;0;0;
"27-09-2013 19h45";103;0;0;0;0;0;
"27-09-2013 20h00";110;0;0;0;0;0;
"27-09-2013 20h15";112;0;0;0;0;0;
"27-09-2013 20h30";128;0;0;0;0;0;
"27-09-2013 20h45";128;0;0;0;0;0;
"27-09-2013 21h00";132;0;0;0;0;0;
"27-09-2013 21h15";127;0;0;0;0;0;
"27-09-2013 21h30";122;0;0;0;0;0;
"27-09-2013 21h45";107;0;0;0;0;0;
"27-09-2013 22h00";105;0;0;0;0;0;
"27-09-2013 22h15";95;0;0;0;0;0;
"27-09-2013 22h30";101;0;0;0;0;0;
"27-09-2013 22h45";92;0;0;0;0;0;
"27-09-2013 23h00";90;0;0;0;0;0;
"27-09-2013 23h15";85;0;0;0;0;0;
"27-09-2013 23h30";77;0;0;0;0;0;
"27-09-2013 23h45";75;0;0;0;0;0;
"27-09-2013 00h00";75;0;0;0;0;0;
"28-09-2013 00h15";75;0;0;0;0;0;
"28-09-2013 00h30";72;0;0;0;0;0;
"28-09-2013 00h45";72;0;0;0;0;0;
"28-09-2013 01h00";72;0;0;0;0;0;
"28-09-2013 01h15";69;0;0;0;0;0;
"28-09-2013 01h30";62;0;0;0;0;0;
"28-09-2013 01h45";59;0;0;0;0;0;
"28-09-2013 02h00";63;0;0;0;0;0;
"28-09-2013 02h15";69;0;0;0;0;0;
"28-09-2013 02h30";107;0;0;0;0;0;
"28-09-2013 02h45";106;0;0;0;0;0;
"28-09-2013 03h00";80;0;0;0;0;0;
"28-09-2013 03h15";87;0;0;0;0;0;
"28-09-2013 03h30";86;0;0;0;0;0;
"28-09-2013 03h45";78;0;0;0;0;0;
"28-09-2013 04h00";75;0;0;0;0;0;
"28-09-2013 04h15";81;0;0;0;0;0;
"28-09-2013 04h30";79;0;0;0;0;0;
"28-09-2013 04h45";70;0;0;0;0;0;
"28-09-2013 05h00";72;0;0;0;0;0;
"28-09-2013 05h15";79;0;0;0;0;0;
"28-09-2013 05h30";77;0;0;0;0;0;
"28-09-2013 05h45";78;0;0;0;0;0;
"28-09-2013 06h00";82;0;0;0;0;0;
"28-09-2013 06h15";79;0;0;0;0;0;
"28-09-2013 06h30";75;0;0;0;0;0;
"28-09-2013 06h45";66;0;0;0;0;0;
"28-09-2013 07h00";58;0;0;0;0;0;
"28-09-2013 07h15";58;0;0;0;0;0;
"28-09-2013 07h30";56;0;0;0;0;0;
"28-09-2013 07h45";84;0;0;0;0;0;
"28-09-2013 08h00";87;0;0;0;0;0;
"28-09-2013 08h15";85;0;0;0;0;0;
"28-09-2013 08h30";94;0;0;0;0;0;
"28-09-2013 08h45";91;0;0;0;0;0;
"28-09-2013 09h00";93;0;0;0;0;0;
"28-09-2013 09h15";112;0;0;0;0;0;
"28-09-2013 09h30";112;0;0;0;0;0;
"28-09-2013 09h45";109;0;0;0;0;0;
"28-09-2013 10h00";116;0;0;0;0;0;
"28-09-2013 10h15";113;0;0;0;0;0;
"28-09-2013 10h30";94;0;0;0;0;0;
"28-09-2013 10h45";105;0;0;0;0;0;
"28-09-2013 11h00";98;0;0;0;0;0;
"28-09-2013 11h15";96;0;0;0;0;0;
"28-09-2013 11h30";87;0;0;0;0;0;
"28-09-2013 11h45";92;0;0;0;0;0;
"28-09-2013 12h00";91;0;0;0;0;0;
"28-09-2013 12h15";102;0;0;0;0;0;
"28-09-2013 12h30";106;0;0;0;0;0;
"28-09-2013 12h45";104;0;0;0;0;0;
"28-09-2013 13h00";127;0;0;0;0;0;
"28-09-2013 13h15";101;0;0;0;0;0;
"28-09-2013 13h30";86;0;0;0;0;0;
"28-09-2013 13h45";83;0;0;0;0;0;
"28-09-2013 14h00";78;0;0;0;0;0;
"28-09-2013 14h15";80;0;0;0;0;0;
"28-09-2013 14h30";88;0;0;0;0;0;
"28-09-2013 14h45";100;0;0;0;0;0;
"28-09-2013 15h00";104;0;0;0;0;0;
"28-09-2013 15h15";102;0;0;0;0;0;
"28-09-2013 15h30";101;0;0;0;0;0;
"28-09-2013 15h45";96;0;0;0;0;0;
"28-09-2013 16h00";96;0;0;0;0;0;
"28-09-2013 16h15";90;0;0;0;0;0;
"28-09-2013 16h30";93;0;0;0;0;0;
"28-09-2013 16h45";95;0;0;0;0;0;
"28-09-2013 17h00";103;0;0;0;0;0;
"28-09-2013 17h15";95;0;0;0;0;0;
"28-09-2013 17h30";105;0;0;0;0;0;
"28-09-2013 17h45";96;0;0;0;0;0;
"28-09-2013 18h00";90;0;0;0;0;0;
"28-09-2013 18h15";91;0;0;0;0;0;
"28-09-2013 18h30";103;0;0;0;0;0;
"28-09-2013 18h45";106;0;0;0;0;0;
"28-09-2013 19h00";109;0;0;0;0;0;
"28-09-2013 19h15";118;0;0;0;0;0;
"28-09-2013 19h30";114;0;0;0;0;0;
"28-09-2013 19h45";112;0;0;0;0;0;
"28-09-2013 20h00";122;0;0;0;0;0;
"28-09-2013 20h15";128;0;0;0;0;0;
"28-09-2013 20h30";139;0;0;0;0;0;
"28-09-2013 20h45";135;0;0;0;0;0;
"28-09-2013 21h00";130;0;0;0;0;0;
"28-09-2013 21h15";122;0;0;0;0;0;
"28-09-2013 21h30";112;0;0;0;0;0;
"28-09-2013 21h45";111;0;0;0;0;0;
"28-09-2013 22h00";106;0;0;0;0;0;
"28-09-2013 22h15";97;0;0;0;0;0;
"28-09-2013 22h30";99;0;0;0;0;0;
"28-09-2013 22h45";95;0;0;0;0;0;
"28-09-2013 23h00";87;0;0;0;0;0;
"28-09-2013 23h15";84;0;0;0;0;0;
"28-09-2013 23h30";79;0;0;0;0;0;
"28-09-2013 23h45";81;0;0;0;0;0;
"28-09-2013 00h00";73;0;0;0;0;0;
"29-09-2013 00h15";75;0;0;0;0;0;
"29-09-2013 00h30";78;0;0;0;0;0;
"29-09-2013 00h45";72;0;0;0;0;0;
"29-09-2013 01h00";75;0;0;0;0;0;
"29-09-2013 01h15";73;0;0;0;0;0;
"29-09-2013 01h30";65;0;0;0;0;0;
"29-09-2013 01h45";71;0;0;0;0;0;
"29-09-2013 02h00";65;0;0;0;0;0;
"29-09-2013 02h15";57;0;0;0;0;0;
"29-09-2013 02h30";107;0;0;0;0;0;
"29-09-2013 02h45";105;0;0;0;0;0;
"29-09-2013 03h00";86;0;0;0;0;0;
"29-09-2013 03h15";87;0;0;0;0;0;
"29-09-2013 03h30";80;0;0;0;0;0;
"29-09-2013 03h45";74;0;0;0;0;0;
"29-09-2013 04h00";97;0;0;0;0;0;
"29-09-2013 04h15";75;0;0;0;0;0;
"29-09-2013 04h30";80;0;0;0;0;0;
"29-09-2013 04h45";78;0;0;0;0;0;
"29-09-2013 05h00";72;0;0;0;0;0;
"29-09-2013 05h15";74;0;0;0;0;0;
"29-09-2013 05h30";74;0;0;0;0;0;
"29-09-2013 05h45";79;0;0;0;0;0;
"29-09-2013 06h00";74;0;0;0;0;0;
"29-09-2013 06h15";69;0;0;0;0;0;
"29-09-2013 06h30";69;0;0;0;0;0;
"29-09-2013 06h45";78;0;0;0;0;0;
"29-09-2013 07h00";79;0;0;0;0;0;
"29-09-2013 07h15";70;0;0;0;0;0;
"29-09-2013 07h30";59;0;0;0;0;0;
"29-09-2013 07h45";64;0;0;0;0;0;
"29-09-2013 08h00";57;0;0;0;0;0;
"29-09-2013 08h15";83;0;0;0;0;0;
"29-09-2013 08h30";87;0;0;0;0;0;
"29-09-2013 08h45";92;0;0;0;0;0;
"29-09-2013 09h00";94;0;0;0;0;0;
"29-09-2013 09h15";104;0;0;0;0;0;
"29-09-2013 09h30";106;0;0;0;0;0;
"29-09-2013 09h45";101;0;0;0;0;0;
"29-09-2013 10h00";89;0;0;0;0;0;
"29-09-2013 10h15";91;0;0;0;0;0;
"29-09-2013 10h30";103;0;0;0;0;0;
"29-09-2013 10h45";92;0;0;0;0;0;
"29-09-2013 11h00";99;0;0;0;0;0;
"29-09-2013 11h15";94;0;0;0;0;0;
"29-09-2013 11h30";87;0;0;0;0;0;
"29-09-2013 11h45";89;0;0;0;0;0;
"29-09-2013 12h00";103;0;0;0;0;0;
"29-09-2013 12h15";97;0;0;0;0;0;
"29-09-2013 12h30";102;0;0;0;0;0;
"29-09-2013 12h45";96;0;0;0;0;0;
"29-09-2013 13h00";99;0;0;0;0;0;
"29-09-2013 13h15";86;0;0;0;0;0;
"29-09-2013 13h30";79;0;0;0;0;0;
"29-09-2013 13h45";73;0;0;0;0;0;
"29-09-2013 14h00";78;0;0;0;0;0;
"29-09-2013 14h15";80;0;0;0;0;0;
"29-09-2013 14h30";78;0;0;0;0;0;
"29-09-2013 14h45";75;0;0;0;0;0;
"29-09-2013 15h00";79;0;0;0;0;0;
"29-09-2013 15h15";85;0;0;0;0;0;
"29-09-2013 15h30";80;0;0;0;0;0;
"29-09-2013 15h45";73;0;0;0;0;0;
"29-09-2013 16h00";71;0;0;0;0;0;
"29-09-2013 16h15";75;0;0;0;0;0;
"29-09-2013 16h30";80;0;0;0;0;0;
"29-09-2013 16h45";77;0;0;0;0;0;
"29-09-2013 17h00";82;0;0;0;0;0;
"29-09-2013 17h15";84;0;0;0;0;0;
"29-09-2013 17h30";78;0;0;0;0;0;
"29-09-2013 17h45";75;0;0;0;0;0;
"29-09-2013 18h00";74;0;0;0;0;0;
"29-09-2013 18h15";80;0;0;0;0;0;
"29-09-2013 18h30";86;0;0;0;0;0;
"29-09-2013 18h45";84;0;0;0;0;0;
"29-09-2013 19h00";90;0;0;0;0;0;
"29-09-2013 19h15";91;0;0;0;0;0;
"29-09-2013 19h30";101;0;0;0;0;0;
"29-09-2013 19h45";106;0;0;0;0;0;
"29-09-2013 20h00";118;0;0;0;0;0;
"29-09-2013 20h15";122;0;0;0;0;0;
"29-09-2013 20h30";111;0;0;0;0;0;
"29-09-2013 20h45";111;0;0;0;0;0;
"29-09-2013 21h00";119;0;0;0;0;0;
"29-09-2013 21h15";118;0;0;0;0;0;
"29-09-2013 21h30";122;0;0;0;0;0;
"29-09-2013 21h45";111;0;0;0;0;0;
"29-09-2013 22h00";105;0;0;0;0;0;
"29-09-2013 22h15";109;0;0;0;0;0;
"29-09-2013 22h30";98;0;0;0;0;0;
"29-09-2013 22h45";98;0;0;0;0;0;
"29-09-2013 23h00";96;0;0;0;0;0;
"29-09-2013 23h15";87;0;0;0;0;0;
"29-09-2013 23h30";84;0;0;0;0;0;
"29-09-2013 23h45";79;0;0;0;0;0;
"29-09-2013 00h00";74;0;0;0;0;0;
"30-09-2013 00h15";79;0;0;0;0;0;
"30-09-2013 00h30";77;0;0;0;0;0;
"30-09-2013 00h45";69;0;0;0;0;0;
"30-09-2013 01h00";70;0;0;0;0;0;
"30-09-2013 01h15";63;0;0;0;0;0;
"30-09-2013 01h30";65;0;0;0;0;0;
"30-09-2013 01h45";63;0;0;0;0;0;
"30-09-2013 02h00";64;0;0;0;0;0;
"30-09-2013 02h15";60;0;0;0;0;0;
"30-09-2013 02h30";59;0;0;0;0;0;
"30-09-2013 02h45";58;0;0;0;0;0;
"30-09-2013 03h00";82;0;0;0;0;0;
"30-09-2013 03h15";91;0;0;0;0;0;
"30-09-2013 03h30";82;0;0;0;0;0;
"30-09-2013 03h45";72;0;0;0;0;0;
"30-09-2013 04h00";76;0;0;0;0;0;
"30-09-2013 04h15";77;0;0;0;0;0;
"30-09-2013 04h30";74;0;0;0;0;0;
"30-09-2013 04h45";71;0;0;0;0;0;
"30-09-2013 05h00";75;0;0;0;0;0;
"30-09-2013 05h15";71;0;0;0;0;0;
"30-09-2013 05h30";74;0;0;0;0;0;
"30-09-2013 05h45";82;0;0;0;0;0;
"30-09-2013 06h00";71;0;0;0;0;0;
"30-09-2013 06h15";71;0;0;0;0;0;
"30-09-2013 06h30";66;0;0;0;0;0;
"30-09-2013 06h45";73;0;0;0;0;0;
"30-09-2013 07h00";78;0;0;0;0;0;
"30-09-2013 07h15";70;0;0;0;0;0;
"30-09-2013 07h30";74;0;0;0;0;0;
"30-09-2013 07h45";72;0;0;0;0;0;
"30-09-2013 08h00";76;0;0;0;0;0;
"30-09-2013 08h15";74;0;0;0;0;0;
"30-09-2013 08h30";64;0;0;0;0;0;
"30-09-2013 08h45";78;0;0;0;0;0;
"30-09-2013 09h00";82;0;0;0;0;0;
"30-09-2013 09h15";79;0;0;0;0;0;
"30-09-2013 09h30";79;0;0;0;0;0;
"30-09-2013 09h45";81;0;0;0;0;0;
"30-09-2013 10h00";73;0;0;0;0;0;
"30-09-2013 10h15";72;0;0;0;0;0;
"30-09-2013 10h30";76;0;0;0;0;0;
"30-09-2013 10h45";77;0;0;0;0;0;
"30-09-2013 11h00";75;0;0;0;0;0;
"30-09-2013 11h15";71;0;0;0;0;0;
"30-09-2013 11h30";63;0;0;0;0;0;
"30-09-2013 11h45";66;0;0;0;0;0;
"30-09-2013 12h00";68;0;0;0;0;0;
"30-09-2013 12h15";67;0;0;0;0;0;
"30-09-2013 12h30";67;0;0;0;0;0;
"30-09-2013 12h45";74;0;0;0;0;0;
"30-09-2013 13h00";75;0;0;0;0;0;
"30-09-2013 13h15";67;0;0;0;0;0;
"30-09-2013 13h30";71;0;0;0;0;0;
"30-09-2013 13h45";76;0;0;0;0;0;
"30-09-2013 14h00";99;0;0;0;0;0;
"30-09-2013 14h15";76;0;0;0;0;0;
"30-09-2013 14h30";76;0;0;0;0;0;
"30-09-2013 14h45";83;0;0;0;0;0;
"30-09-2013 15h00";77;0;0;0;0;0;
"30-09-2013 15h15";82;0;0;0;0;0;
"30-09-2013 15h30";81;0;0;0;0;0;
"30-09-2013 15h45";84;0;0;0;0;0;
"30-09-2013 16h00";82;0;0;0;0;0;
"30-09-2013 16h15";85;0;0;0;0;0;
"30-09-2013 16h30";84;0;0;0;0;0;
"30-09-2013 16h45";77;0;0;0;0;0;
"30-09-2013 17h00";90;0;0;0;0;0;
"30-09-2013 17h15";89;0;0;0;0;0;
"30-09-2013 17h30";94;0;0;0;0;0;
"30-09-2013 17h45";95;0;0;0;0;0;
"30-09-2013 18h00";100;0;0;0;0;0;
"30-09-2013 18h15";96;0;0;0;0;0;
"30-09-2013 18h30";93;0;0;0;0;0;
"30-09-2013 18h45";98;0;0;0;0;0;
"30-09-2013 19h00";105;0;0;0;0;0;
"30-09-2013 19h15";119;0;0;0;0;0;
"30-09-2013 19h30";113;0;0;0;0;0;
"30-09-2013 19h45";127;0;0;0;0;0;
"30-09-2013 20h00";134;0;0;0;0;0;
"30-09-2013 20h15";140;0;0;0;0;0;
"30-09-2013 20h30";133;0;0;0;0;0;
"30-09-2013 20h45";131;0;0;0;0;0;
"30-09-2013 21h00";129;0;0;0;0;0;
