"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 04h30";40.69;0;0;0;0;0;
"03-04-2014 04h45";38.68;0;0;0;1.2;0;
"03-04-2014 05h00";37.68;0;0;0;1.3;0;
"03-04-2014 05h15";37.68;0;0;0;0.3;0;
"03-04-2014 05h30";36.68;0;0.6;0;0;0;
"03-04-2014 05h45";36.68;0;0.6;0;0;0;
"03-04-2014 06h00";61.71;0;4.1;0;0;0;
"03-04-2014 06h15";63.87;0;10.3;0;0;0;
"03-04-2014 06h30";58.7;0;5.8;0;0;0;
"03-04-2014 06h45";59.7;0;6.9;0;0;0;
"03-04-2014 07h00";57.7;0;3.7;0;0;0;
"03-04-2014 07h15";58.7;0;3.8;0;0;0;
"03-04-2014 07h30";53.7;0;6.3;0;0;0;
"03-04-2014 07h45";48.69;0;6.8;0;0;0;
"03-04-2014 08h00";52.7;0;9.2;0;0;0;
"03-04-2014 08h15";57.7;0;9.7;0;0;0;
"03-04-2014 08h30";58.7;0;10.8;0;0;0;
"03-04-2014 08h45";65.88;0;10.5;0;0;0;
"03-04-2014 09h00";54.7;0;13.4;0;0;0;
"03-04-2014 09h15";53.7;0;14.3;0;0;0;
"03-04-2014 09h30";50.7;0;14;0;0;0;
"03-04-2014 09h45";45.69;0;10.5;0;0;0;
"03-04-2014 10h00";47.69;0;14.7;0;0;0;
"03-04-2014 10h15";45.69;0;13.5;0;0;0;
"03-04-2014 10h30";45.69;0;12.5;0;0;0;
"03-04-2014 10h45";49.69;0;15.9;0;0;0;
"03-04-2014 11h00";46.69;0;12.6;0;0;0;
"03-04-2014 11h15";42.69;0;13.2;0;0;0;
"03-04-2014 11h30";57.7;0;8.7;0;0;0;
"03-04-2014 11h45";53.7;0;11.3;0;0;0;
"03-04-2014 12h00";42.69;0;9.2;0;0;0;
"03-04-2014 12h15";45.69;0;8.5;0;0;0;
"03-04-2014 12h30";49.69;0;12.9;0;0;0;
"03-04-2014 12h45";45.69;0;11.5;0;0;0;
"03-04-2014 13h00";41.69;0;9.1;0;0;0;
"03-04-2014 13h15";41.69;0;9.1;0;0;0;
"03-04-2014 13h30";39.69;0;6.9;0;0;0;
"03-04-2014 13h45";45.69;0;9.5;0;0;0;
"03-04-2014 14h00";43.69;0;7.3;0;0;0;
"03-04-2014 14h15";52.7;0;9.2;0;0;0;
"03-04-2014 14h30";50.7;0;11;0;0;0;
"03-04-2014 14h45";47.69;0;7.7;0;0;0;
"03-04-2014 15h00";48.69;0;8.8;0;0;0;
"03-04-2014 15h15";50.7;0;13;0;0;0;
"03-04-2014 15h30";46.69;0;7.6;0;0;0;
"03-04-2014 15h45";51.7;0;10.1;0;0;0;
"03-04-2014 16h00";52.7;0;9.2;0;0;0;
"03-04-2014 16h15";52.7;0;9.2;0;0;0;
"03-04-2014 16h30";52.7;0;10.2;0;0;0;
"03-04-2014 16h45";53.7;0;13.3;0;0;0;
"03-04-2014 17h00";52.7;0;14.2;0;0;0;
"03-04-2014 17h15";51.7;0;10.1;0;0;0;
"03-04-2014 17h30";63.87;0;9.3;0;0;0;
"03-04-2014 17h45";65.88;0;10.5;0;0;0;
"03-04-2014 18h00";66.88;0;10.6;0;0;0;
"03-04-2014 18h15";64.88;0;8.4;0;0;0;
"03-04-2014 18h30";61.71;0;7.1;0;0;0;
"03-04-2014 18h45";58.7;0;3.8;0;0;0;
"03-04-2014 19h00";57.7;0;3.7;0;0;0;
"03-04-2014 19h15";55.7;0;0.5;0;0;0;
"03-04-2014 19h30";54.7;0;1.4;0;0;0;
"03-04-2014 19h45";105.02;0;7.4;0;0;0;
"03-04-2014 20h00";106.02;0;10.5;0;0;0;
"03-04-2014 20h15";102.01;0;8.1;0;0;0;
"03-04-2014 20h30";106.02;0;11.5;0;0;0;
"03-04-2014 20h45";104.01;0;6.3;0;0;0;
"03-04-2014 21h00";104.01;0;7.3;0;0;0;
"03-04-2014 21h15";103.01;0;8.2;0;0;0;
"03-04-2014 21h30";100;0;6.9;0;0;0;
"03-04-2014 21h45";99;0;7.8;0;0;0;
"03-04-2014 22h00";97.99;0;7.7;0;0;0;
"03-04-2014 22h15";96.99;0;6.6;0;0;0;
"03-04-2014 22h30";93.98;0;3.3;0;0;0;
"03-04-2014 22h45";94.98;0;6.4;0;0;0;
"03-04-2014 23h00";95.98;0;5.5;0;0;0;
"03-04-2014 23h15";93.98;0;4.3;0;0;0;
"03-04-2014 23h30";95.98;0;5.5;0;0;0;
"03-04-2014 23h45";92.97;0;2.2;0;0;0;
"03-04-2014 00h00";92.97;0;4.2;0;0;0;
"04-04-2014 00h15";93.98;0;4.3;0;0;0;
"04-04-2014 00h30";92.97;0;3.2;0;0;0;
"04-04-2014 00h45";90.97;0;4;0;0;0;
"04-04-2014 01h00";93.98;0;2.3;0;0;0;
"04-04-2014 01h15";96.99;0;3.6;0;0;0;
"04-04-2014 01h30";102.01;0;3.1;0;0;0;
"04-04-2014 01h45";103.01;0;4.2;0;0;0;
"04-04-2014 02h00";63.87;0;5.3;0;0;0;
"04-04-2014 02h15";46.69;0;1.6;0;0;0;
"04-04-2014 02h30";43.69;0;0;0;0.7;0;
"04-04-2014 02h45";43.69;0;0;0;0.7;0;
"04-04-2014 03h00";42.69;0;0;0;1.8;0;
"04-04-2014 03h15";43.69;0;0;0;0.7;0;
"04-04-2014 03h30";42.69;0;0;0;0.8;0;
"04-04-2014 03h45";42.69;0;0;0;0.8;0;
"04-04-2014 04h00";40.69;0;0;0;2;0;
"04-04-2014 04h15";40.69;0;0;0;1;0;
"04-04-2014 04h30";39.69;0;0;0;1.1;0;
"04-04-2014 04h45";38.68;0;0;0;2.2;0;
"04-04-2014 05h00";36.68;0;0;0;2.4;0;
"04-04-2014 05h15";35.68;0;0;0;1.5;0;
"04-04-2014 05h30";35.68;0;0;0;0.5;0;
"04-04-2014 05h45";36.68;0;0;0;0.4;0;
"04-04-2014 06h00";62.71;0;3.2;0;0;0;
"04-04-2014 06h15";62.71;0;7.2;0;0;0;
"04-04-2014 06h30";59.7;0;5.9;0;0;0;
"04-04-2014 06h45";58.7;0;3.8;0;0;0;
"04-04-2014 07h00";56.7;0;2.6;0;0;0;
"04-04-2014 07h15";57.7;0;3.7;0;0;0;
"04-04-2014 07h30";56.7;0;4.6;0;0;0;
"04-04-2014 07h45";56.7;0;8.6;0;0;0;
"04-04-2014 08h00";55.7;0;10.5;0;0;0;
"04-04-2014 08h15";59.7;0;12.9;0;0;0;
"04-04-2014 08h30";60.7;0;13;0;0;0;
"04-04-2014 08h45";65.88;0;13.5;0;0;0;
"04-04-2014 09h00";63.87;0;10.3;0;0;0;
"04-04-2014 09h15";63.87;0;10.3;0;0;0;
"04-04-2014 09h30";56.7;0;11.6;0;0;0;
"04-04-2014 09h45";46.69;0;8.6;0;0;0;
"04-04-2014 10h00";44.69;0;9.4;0;0;0;
"04-04-2014 10h15";40.69;0;10;0;0;0;
"04-04-2014 10h30";53.7;0;11.3;0;0;0;
"04-04-2014 10h45";37.68;0;10.7;0;0;0;
"04-04-2014 11h00";46.69;0;16.6;0;0;0;
"04-04-2014 11h15";44.69;0;10.4;0;0;0;
"04-04-2014 11h30";44.69;0;10.4;0;0;0;
"04-04-2014 11h45";46.69;0;8.6;0;0;0;
"04-04-2014 12h00";67.89;0;11.7;0;0;0;
"04-04-2014 12h15";70.9;0;12;0;0;0;
"04-04-2014 12h30";55.7;0;10.5;0;0;0;
"04-04-2014 12h45";49.69;0;12.9;0;0;0;
"04-04-2014 13h00";44.69;0;11.4;0;0;0;
"04-04-2014 13h15";45.69;0;11.5;0;0;0;
"04-04-2014 13h30";49.69;0;9.9;0;0;0;
"04-04-2014 13h45";60.7;0;9;0;0;0;
"04-04-2014 14h00";67.89;0;9.7;0;0;0;
"04-04-2014 14h15";80.93;0;13;0;0;0;
"04-04-2014 14h30";74.91;0;9.4;0;0;0;
"04-04-2014 14h45";79.93;0;10.9;0;0;0;
"04-04-2014 15h00";86.95;0;12.6;0;0;0;
"04-04-2014 15h15";88.96;0;12.8;0;0;0;
"04-04-2014 15h30";88.96;0;11.8;0;0;0;
"04-04-2014 15h45";89.96;0;12.9;0;0;0;
"04-04-2014 16h00";90.97;0;15;0;0;0;
"04-04-2014 16h15";85.95;0;10.5;0;0;0;
"04-04-2014 16h30";88.96;0;11.8;0;0;0;
"04-04-2014 16h45";85.95;0;13.5;0;0;0;
"04-04-2014 17h00";84.95;0;12.4;0;0;0;
"04-04-2014 17h15";85.95;0;12.5;0;0;0;
"04-04-2014 17h30";85.95;0;10.5;0;0;0;
"04-04-2014 17h45";99;0;11.8;0;0;0;
"04-04-2014 18h00";94.98;0;5.4;0;0;0;
"04-04-2014 18h15";92.97;0;5.2;0;0;0;
"04-04-2014 18h30";101;0;4;0;0;0;
"04-04-2014 18h45";110.03;0;5.9;0;0;0;
"04-04-2014 19h00";107.02;0;5.6;0;0;0;
"04-04-2014 19h15";105.02;0;4.4;0;0;0;
"04-04-2014 19h30";104.01;0;4.3;0;0;0;
"04-04-2014 19h45";106.02;0;6.5;0;0;0;
"04-04-2014 20h00";111.04;0;10;0;0;0;
"04-04-2014 20h15";110.03;0;5.9;0;0;0;
"04-04-2014 20h30";109.03;0;7.8;0;0;0;
"04-04-2014 20h45";107.02;0;7.6;0;0;0;
"04-04-2014 21h00";109.03;0;8.8;0;0;0;
"04-04-2014 21h15";109.03;0;8.8;0;0;0;
"04-04-2014 21h30";105.02;0;8.4;0;0;0;
"04-04-2014 21h45";103.01;0;9.2;0;0;0;
"04-04-2014 22h00";100;0;7.9;0;0;0;
"04-04-2014 22h15";100;0;6.9;0;0;0;
"04-04-2014 22h30";96.99;0;4.6;0;0;0;
"04-04-2014 22h45";97.99;0;5.7;0;0;0;
"04-04-2014 23h00";99;0;7.8;0;0;0;
"04-04-2014 23h15";95.98;0;4.5;0;0;0;
"04-04-2014 23h30";93.98;0;3.3;0;0;0;
"04-04-2014 23h45";91.97;0;2.1;0;0;0;
"04-04-2014 00h00";90.97;0;3;0;0;0;
"05-04-2014 00h15";87.96;0;2.7;0;0;0;
"05-04-2014 00h30";93.98;0;3.3;0;0;0;
"05-04-2014 00h45";89.96;0;2.9;0;0;0;
"05-04-2014 01h00";48.69;0;3.8;0;0;0;
"05-04-2014 01h15";54.7;0;10.4;0;0;0;
"05-04-2014 01h30";51.7;0;9.1;0;0;0;
"05-04-2014 01h45";48.69;0;2.8;0;0;0;
"05-04-2014 02h00";47.69;0;3.7;0;0;0;
"05-04-2014 02h15";42.69;0;0.2;0;0;0;
"05-04-2014 02h30";38.68;0;0;0;3.2;0;
"05-04-2014 02h45";36.68;0;0;0;3.4;0;
"05-04-2014 03h00";36.68;0;0;0;3.4;0;
"05-04-2014 03h15";35.68;0;0;0;2.5;0;
"05-04-2014 03h30";34.68;0;0;0;3.6;0;
"05-04-2014 03h45";33.68;0;0;0;2.7;0;
"05-04-2014 04h00";32.68;0;0;0;3.8;0;
"05-04-2014 04h15";31.68;0;0;0;3.9;0;
"05-04-2014 04h30";30.68;0;0;0;4;0;
"05-04-2014 04h45";29.68;0;0;0;4.1;0;
"05-04-2014 05h00";27.67;0;0;0;5.3;0;
"05-04-2014 05h15";28.68;0;0;0;3.2;0;
"05-04-2014 05h30";28.68;0;0;0;3.2;0;
"05-04-2014 05h45";29.68;0;0;0;3.1;0;
"05-04-2014 06h00";27.67;0;0;0;3.3;0;
"05-04-2014 06h15";29.68;0;0;0;1.1;0;
"05-04-2014 06h30";27.67;0;0;0;4.3;0;
"05-04-2014 06h45";28.68;0;0;0;2.2;0;
"05-04-2014 07h00";27.67;0;0;0;3.3;0;
"05-04-2014 07h15";26.67;0;0;0;3.4;0;
"05-04-2014 07h30";26.67;0;0;0;1.4;0;
"05-04-2014 07h45";17.67;0;0;0;2.3;0;
"05-04-2014 08h00";15.66;0;0;0;3.5;0;
"05-04-2014 08h15";16.66;0;0;0;2.4;0;
"05-04-2014 08h30";17.67;0;0;0;1.3;0;
"05-04-2014 08h45";15.66;0;0;0;2.5;0;
"05-04-2014 09h00";15.66;0;0;0;3.5;0;
"05-04-2014 09h15";16.66;0;0;0;1.4;0;
"05-04-2014 09h30";15.66;0;0;0;3.5;0;
"05-04-2014 09h45";13.66;0;0;0;4.7;0;
"05-04-2014 10h00";15.66;0;0;0;2.5;0;
"05-04-2014 10h15";16.66;0;0;0;1.4;0;
"05-04-2014 10h30";15.66;0;0;0;3.5;0;
"05-04-2014 10h45";14.66;0;0;0;2.6;0;
"05-04-2014 11h00";16.66;0;0;0;1.4;0;
"05-04-2014 11h15";15.66;0;0;0;2.5;0;
"05-04-2014 11h30";14.66;0;0;0;3.6;0;
"05-04-2014 11h45";14.66;0;0;0;3.6;0;
"05-04-2014 12h00";14.66;0;0;0;3.6;0;
"05-04-2014 12h15";13.66;0;0;0;3.7;0;
"05-04-2014 12h30";13.66;0;0;0;3.7;0;
"05-04-2014 12h45";12.66;0;0;0;3.8;0;
"05-04-2014 13h00";12.66;0;0;0;3.8;0;
"05-04-2014 13h15";14.66;0;0;0;2.6;0;
"05-04-2014 13h30";13.66;0;0;0;4.7;0;
"05-04-2014 13h45";14.66;0;0;0;3.6;0;
"05-04-2014 14h00";15.66;0;0;0;2.5;0;
"05-04-2014 14h15";16.66;0;0;0;3.4;0;
"05-04-2014 14h30";13.66;0;0;0;4.7;0;
"05-04-2014 14h45";15.66;0;0;0;2.5;0;
"05-04-2014 15h00";15.66;0;0;0;3.5;0;
"05-04-2014 15h15";14.66;0;0;0;3.6;0;
"05-04-2014 15h30";13.66;0;0;0;3.7;0;
"05-04-2014 15h45";14.66;0;0;0;3.6;0;
"05-04-2014 16h00";15.66;0;0;0;3.5;0;
"05-04-2014 16h15";14.66;0;0;0;2.6;0;
"05-04-2014 16h30";14.66;0;0;0;3.6;0;
"05-04-2014 16h45";15.66;0;0;0;2.5;0;
"05-04-2014 17h00";15.66;0;0;0;2.5;0;
"05-04-2014 17h15";14.66;0;0;0;2.6;0;
"05-04-2014 17h30";14.66;0;0;0;4.6;0;
"05-04-2014 17h45";15.66;0;0;0;2.5;0;
"05-04-2014 18h00";14.66;0;0;0;2.6;0;
"05-04-2014 18h15";13.66;0;0;0;3.7;0;
"05-04-2014 18h30";13.66;0;0;0;3.7;0;
"05-04-2014 18h45";16.66;0;0;0;2.4;0;
"05-04-2014 19h00";15.66;0;0;0;3.5;0;
"05-04-2014 19h15";14.66;0;0;0;3.6;0;
"05-04-2014 19h30";14.66;0;0;0;4.6;0;
"05-04-2014 19h45";16.66;0;0;0;2.4;0;
"05-04-2014 20h00";16.66;0;0;0;1.4;0;
"05-04-2014 20h15";15.66;0;0;0;2.5;0;
"05-04-2014 20h30";22.67;0;1;0;0.8;0;
"05-04-2014 20h45";24.67;0;0;0;0.6;0;
"05-04-2014 21h00";24.67;0;0;0;1.6;0;
"05-04-2014 21h15";23.67;0;0;0;2.7;0;
"05-04-2014 21h30";22.67;0;0;0;3.8;0;
"05-04-2014 21h45";23.67;0;0;0;2.7;0;
"05-04-2014 22h00";24.67;0;0;0;3.6;0;
"05-04-2014 22h15";23.67;0;0;0;2.7;0;
"05-04-2014 22h30";23.67;0;0;0;2.7;0;
"05-04-2014 22h45";24.67;0;0;0;1.6;0;
"05-04-2014 23h00";23.67;0;0;0;3.7;0;
"05-04-2014 23h15";22.67;0;0;0;4.8;0;
"05-04-2014 23h30";21.67;0;0;0;4.9;0;
"05-04-2014 23h45";22.67;0;0;0;4.8;0;
"05-04-2014 00h00";23.67;0;0;0;3.7;0;
"06-04-2014 00h15";22.67;0;0;0;3.8;0;
"06-04-2014 00h30";22.67;0;0;0;4.8;0;
"06-04-2014 00h45";22.67;0;0;0;3.8;0;
"06-04-2014 01h00";22.67;0;0;0;5.8;0;
"06-04-2014 01h15";24.67;0;0;0;3.6;0;
"06-04-2014 01h30";23.67;0;0;0;4.7;0;
"06-04-2014 01h45";23.67;0;0;0;4.7;0;
"06-04-2014 02h00";23.67;0;0;0;4.7;0;
"06-04-2014 02h15";24.67;0;0;0;2.6;0;
"06-04-2014 02h30";22.67;0;0;0;4.8;0;
"06-04-2014 02h45";21.67;0;0;0;4.9;0;
"06-04-2014 03h00";22.67;0;0;0;4.8;0;
"06-04-2014 03h15";23.67;0;0;0;3.7;0;
"06-04-2014 03h30";22.67;0;0;0;4.8;0;
"06-04-2014 03h45";23.67;0;0;0;3.7;0;
"06-04-2014 04h00";22.67;0;0;0;4.8;0;
"06-04-2014 04h15";23.67;0;0;0;3.7;0;
"06-04-2014 04h30";22.67;0;0;0;3.8;0;
"06-04-2014 04h45";22.67;0;0;0;4.8;0;
"06-04-2014 05h00";21.67;0;0;0;5.9;0;
"06-04-2014 05h15";24.67;0;0;0;3.6;0;
"06-04-2014 05h30";23.67;0;0;0;3.7;0;
"06-04-2014 05h45";23.67;0;0;0;3.7;0;
"06-04-2014 06h00";23.67;0;0;0;3.7;0;
"06-04-2014 06h15";25.67;0;0;0;1.5;0;
"06-04-2014 06h30";24.67;0;0;0;3.6;0;
"06-04-2014 06h45";24.67;0;0;0;3.6;0;
"06-04-2014 07h00";23.67;0;0;0;3.7;0;
"06-04-2014 07h15";24.67;0;0;0;3.6;0;
"06-04-2014 07h30";25.67;0;0;0;2.5;0;
"06-04-2014 07h45";20.67;0;0;0;3;0;
"06-04-2014 08h00";18.67;0;0;0;3.2;0;
"06-04-2014 08h15";19.67;0;0;0;2.1;0;
"06-04-2014 08h30";19.67;0;0;0;2.1;0;
"06-04-2014 08h45";17.67;0;0;0;3.3;0;
"06-04-2014 09h00";16.66;0;0;0;3.4;0;
"06-04-2014 09h15";16.66;0;0;0;2.4;0;
"06-04-2014 09h30";15.66;0;0;0;3.5;0;
"06-04-2014 09h45";13.66;0;0;0;4.7;0;
"06-04-2014 10h00";14.66;0;0;0;2.6;0;
"06-04-2014 10h15";15.66;0;0;0;2.5;0;
"06-04-2014 10h30";15.66;0;0;0;2.5;0;
"06-04-2014 10h45";14.66;0;0;0;2.6;0;
"06-04-2014 11h00";15.66;0;0;0;2.5;0;
"06-04-2014 11h15";14.66;0;0;0;2.6;0;
"06-04-2014 11h30";13.66;0;0;0;3.7;0;
"06-04-2014 11h45";13.66;0;0;0;3.7;0;
"06-04-2014 12h00";12.66;0;0;0;3.8;0;
"06-04-2014 12h15";13.66;0;0;0;3.7;0;
"06-04-2014 12h30";12.66;0;0;0;3.8;0;
"06-04-2014 12h45";12.66;0;0;0;3.8;0;
"06-04-2014 13h00";13.66;0;0;0;3.7;0;
"06-04-2014 13h15";13.66;0;0;0;2.7;0;
"06-04-2014 13h30";11.66;0;0;0;4.9;0;
"06-04-2014 13h45";13.66;0;0;0;3.7;0;
"06-04-2014 14h00";12.66;0;0;0;2.8;0;
"06-04-2014 14h15";12.66;0;0;0;3.8;0;
"06-04-2014 14h30";11.66;0;0;0;4.9;0;
"06-04-2014 14h45";13.66;0;0;0;2.7;0;
"06-04-2014 15h00";12.66;0;0;0;3.8;0;
"06-04-2014 15h15";12.66;0;0;0;3.8;0;
"06-04-2014 15h30";12.66;0;0;0;3.8;0;
"06-04-2014 15h45";12.66;0;0;0;3.8;0;
"06-04-2014 16h00";13.66;0;0;0;3.7;0;
"06-04-2014 16h15";13.66;0;0;0;2.7;0;
"06-04-2014 16h30";12.66;0;0;0;4.8;0;
"06-04-2014 16h45";12.66;0;0;0;3.8;0;
"06-04-2014 17h00";13.66;0;0;0;2.7;0;
"06-04-2014 17h15";13.66;0;0;0;3.7;0;
"06-04-2014 17h30";12.66;0;0;0;4.8;0;
"06-04-2014 17h45";14.66;0;0;0;2.6;0;
"06-04-2014 18h00";13.66;0;0;0;3.7;0;
"06-04-2014 18h15";14.66;0;0;0;2.6;0;
"06-04-2014 18h30";13.66;0;0;0;3.7;0;
"06-04-2014 18h45";14.66;0;0;0;3.6;0;
"06-04-2014 19h00";15.66;0;0;0;2.5;0;
"06-04-2014 19h15";14.66;0;0;0;3.6;0;
"06-04-2014 19h30";13.66;0;0;0;4.7;0;
"06-04-2014 19h45";16.66;0;0;0;1.4;0;
"06-04-2014 20h00";16.66;0;0;0;1.4;0;
"06-04-2014 20h15";15.66;0;0;0;2.5;0;
"06-04-2014 20h30";21.67;0;2;0;0.9;0;
"06-04-2014 20h45";24.67;0;0;0;0.6;0;
"06-04-2014 21h00";24.67;0;0;0;0.6;0;
"06-04-2014 21h15";23.67;0;0;0;1.7;0;
"06-04-2014 21h30";22.67;0;0;0;3.8;0;
"06-04-2014 21h45";23.67;0;0;0;2.7;0;
"06-04-2014 22h00";23.67;0;0;0;1.7;0;
"06-04-2014 22h15";23.67;0;0;0;2.7;0;
"06-04-2014 22h30";23.67;0;0;0;2.7;0;
"06-04-2014 22h45";24.67;0;0;0;0.6;0;
"06-04-2014 23h00";22.67;0;0;0;3.8;0;
"06-04-2014 23h15";22.67;0;0;0;4.8;0;
"06-04-2014 23h30";22.67;0;0;0;4.8;0;
"06-04-2014 23h45";21.67;0;0;0;4.9;0;
"06-04-2014 00h00";22.67;0;0;0;2.8;0;
"07-04-2014 00h15";22.67;0;0;0;3.8;0;
"07-04-2014 00h30";22.67;0;0;0;4.8;0;
"07-04-2014 00h45";22.67;0;0;0;3.8;0;
"07-04-2014 01h00";21.67;0;0;0;4.9;0;
"07-04-2014 01h15";22.67;0;0;0;3.8;0;
"07-04-2014 01h30";22.67;0;0;0;3.8;0;
"07-04-2014 01h45";22.67;0;0;0;4.8;0;
"07-04-2014 02h00";22.67;0;0;0;3.8;0;
"07-04-2014 02h15";24.67;0;0;0;2.6;0;
"07-04-2014 02h30";22.67;0;0;0;4.8;0;
"07-04-2014 02h45";22.67;0;0;0;5.8;0;
"07-04-2014 03h00";22.67;0;0;0;4.8;0;
"07-04-2014 03h15";23.67;0;0;0;2.7;0;
"07-04-2014 03h30";22.67;0;0;0;4.8;0;
"07-04-2014 03h45";23.67;0;0;0;2.7;0;
"07-04-2014 04h00";22.67;0;0;0;3.8;0;
"07-04-2014 04h15";23.67;0;0;0;3.7;0;
"07-04-2014 04h30";22.67;0;0;0;4.8;0;
"07-04-2014 04h45";22.67;0;0;0;4.8;0;
"07-04-2014 05h00";22.67;0;0;0;4.8;0;
"07-04-2014 05h15";23.67;0;0;0;3.7;0;
"07-04-2014 05h30";23.67;0;0;0;3.7;0;
"07-04-2014 05h45";25.67;0;0;0;3.5;0;
"07-04-2014 06h00";52.7;0;3.2;0;0;0;
"07-04-2014 06h15";54.7;0;7.4;0;0;0;
"07-04-2014 06h30";53.7;0;5.3;0;0;0;
"07-04-2014 06h45";53.7;0;3.3;0;0;0;
"07-04-2014 07h00";52.7;0;3.2;0;0;0;
"07-04-2014 07h15";50.7;0;4;0;0;0;
"07-04-2014 07h30";46.69;0;6.6;0;0;0;
"07-04-2014 07h45";48.69;0;7.8;0;0;0;
"07-04-2014 08h00";56.7;0;11.6;0;0;0;
"07-04-2014 08h15";57.7;0;11.7;0;0;0;
"07-04-2014 08h30";52.7;0;9.2;0;0;0;
"07-04-2014 08h45";56.7;0;9.6;0;0;0;
"07-04-2014 09h00";60.7;0;10;0;0;0;
"07-04-2014 09h15";49.69;0;12.9;0;0;0;
"07-04-2014 09h30";37.68;0;10.7;0;0;0;
"07-04-2014 09h45";47.69;0;12.7;0;0;0;
"07-04-2014 10h00";44.69;0;10.4;0;0;0;
"07-04-2014 10h15";42.69;0;11.2;0;0;0;
"07-04-2014 10h30";40.69;0;9;0;0;0;
"07-04-2014 10h45";42.69;0;8.2;0;0;0;
"07-04-2014 11h00";45.69;0;11.5;0;0;0;
"07-04-2014 11h15";45.69;0;11.5;0;0;0;
"07-04-2014 11h30";43.69;0;8.3;0;0;0;
"07-04-2014 11h45";39.69;0;6.9;0;0;0;
"07-04-2014 12h00";40.69;0;8;0;0;0;
"07-04-2014 12h15";40.69;0;9;0;0;0;
"07-04-2014 12h30";40.69;0;9;0;0;0;
"07-04-2014 12h45";41.69;0;11.1;0;0;0;
"07-04-2014 13h00";40.69;0;12;0;0;0;
"07-04-2014 13h15";37.68;0;9.7;0;0;0;
"07-04-2014 13h30";38.68;0;5.8;0;0;0;
"07-04-2014 13h45";38.68;0;8.8;0;0;0;
"07-04-2014 14h00";39.69;0;9.9;0;0;0;
"07-04-2014 14h15";38.68;0;6.8;0;0;0;
"07-04-2014 14h30";36.68;0;6.6;0;0;0;
"07-04-2014 14h45";33.68;0;5.3;0;0;0;
"07-04-2014 15h00";31.68;0;5.1;0;0;0;
"07-04-2014 15h15";33.68;0;8.3;0;0;0;
"07-04-2014 15h30";32.68;0;9.2;0;0;0;
"07-04-2014 15h45";33.68;0;10.3;0;0;0;
"07-04-2014 16h00";34.68;0;11.4;0;0;0;
"07-04-2014 16h15";33.68;0;8.3;0;0;0;
"07-04-2014 16h30";31.68;0;5.1;0;0;0;
"07-04-2014 16h45";32.68;0;10.2;0;0;0;
"07-04-2014 17h00";34.68;0;10.4;0;0;0;
"07-04-2014 17h15";32.68;0;7.2;0;0;0;
"07-04-2014 17h30";33.68;0;5.3;0;0;0;
"07-04-2014 17h45";32.68;0;5.2;0;0;0;
"07-04-2014 18h00";30.68;0;4;0;0;0;
"07-04-2014 18h15";28.68;0;2.8;0;0;0;
"07-04-2014 18h30";30.68;0;3;0;0;0;
"07-04-2014 18h45";38.68;0;7.8;0;0;0;
"07-04-2014 19h00";42.69;0;6.2;0;0;0;
"07-04-2014 19h15";41.69;0;2.1;0;0;0;
"07-04-2014 19h30";41.69;0;2.1;0;0;0;
"07-04-2014 19h45";94.98;0;5.4;0;0;0;
"07-04-2014 20h00";99;0;6.8;0;0;0;
"07-04-2014 20h15";102.01;0;6.1;0;0;0;
"07-04-2014 20h30";109.03;0;9.8;0;0;0;
"07-04-2014 20h45";120.07;0;10.9;0;0;0;
"07-04-2014 21h00";122.08;0;10.1;0;0;0;
"07-04-2014 21h15";124.08;0;11.3;0;0;0;
"07-04-2014 21h30";120.07;0;9.9;0;0;0;
"07-04-2014 21h45";120.07;0;10.9;0;0;0;
"07-04-2014 22h00";117.06;0;9.6;0;0;0;
"07-04-2014 22h15";115.05;0;10.4;0;0;0;
"07-04-2014 22h30";113.04;0;9.2;0;0;0;
"07-04-2014 22h45";111.04;0;10;0;0;0;
"07-04-2014 23h00";108.03;0;8.7;0;0;0;
"07-04-2014 23h15";106.02;0;5.5;0;0;0;
"07-04-2014 23h30";106.02;0;3.5;0;0;0;
"07-04-2014 23h45";105.02;0;4.4;0;0;0;
"07-04-2014 00h00";105.02;0;4.4;0;0;0;
"08-04-2014 00h15";102.01;0;2.1;0;0;0;
"08-04-2014 00h30";101;0;1;0;0;0;
"08-04-2014 00h45";101;0;3;0;0;0;
"08-04-2014 01h00";100;0;1.9;0;0;0;
"08-04-2014 01h15";103.01;0;1.2;0;0;0;
"08-04-2014 01h30";78.93;0;3.8;0;0;0;
"08-04-2014 01h45";49.69;0;4.9;0;0;0;
"08-04-2014 02h00";47.69;0;3.7;0;0;0;
"08-04-2014 02h15";44.69;0;0.4;0;0;0;
"08-04-2014 02h30";40.69;0;0;0;4;0;
"08-04-2014 02h45";40.69;0;0;0;4;0;
"08-04-2014 03h00";39.69;0;0;0;4.1;0;
"08-04-2014 03h15";38.68;0;0;0;2.2;0;
"08-04-2014 03h30";36.68;0;0;0;4.4;0;
"08-04-2014 03h45";36.68;0;0;0;1.4;0;
"08-04-2014 04h00";34.68;0;0;0;1.6;0;
"08-04-2014 04h15";33.68;0;0;0;1.7;0;
"08-04-2014 04h30";30.68;0;0;0;3;0;
"08-04-2014 04h45";30.68;0;0;0;2;0;
"08-04-2014 05h00";30.68;0;0;0;2;0;
