"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";487;0;20;0;0;0;
"06-01-2014 18h45";476;0;5;0;1;0;
"06-01-2014 19h00";478;0;4;0;1;0;
"06-01-2014 19h15";482;0;15;0;0;0;
"06-01-2014 19h30";478;0;16;0;0;0;
"06-01-2014 19h45";478;0;16;0;0;0;
"06-01-2014 20h00";453;0;6;0;0;0;
"06-01-2014 20h15";282;0;14;0;0;0;
"06-01-2014 20h30";268;0;15;0;0;0;
"06-01-2014 20h45";263;0;3;0;0;0;
"06-01-2014 21h00";279;0;4;0;1;0;
"06-01-2014 21h15";512;0;42;0;0;0;
"06-01-2014 21h30";503;0;34;0;0;0;
"06-01-2014 21h45";506;0;34;0;0;0;
"06-01-2014 22h00";492;0;30;0;0;0;
"06-01-2014 22h15";482;0;32;0;0;0;
"06-01-2014 22h30";460;0;22;0;1;0;
"06-01-2014 22h45";474;0;23;0;0;0;
"06-01-2014 23h00";462;0;28;0;0;0;
"06-01-2014 23h15";441;0;1;0;5;0;
"06-01-2014 23h30";448;0;8;0;1;0;
"06-01-2014 23h45";445;0;2;0;3;0;
"06-01-2014 00h00";439;0;2;0;1;0;
"07-01-2014 00h15";425;0;4;0;1;0;
"07-01-2014 00h30";465;0;6;0;1;0;
"07-01-2014 00h45";472;0;8;0;2;0;
"07-01-2014 01h00";453;0;1;0;5;0;
"07-01-2014 01h15";460;0;10;0;1;0;
"07-01-2014 01h30";478;0;15;0;0;0;
"07-01-2014 01h45";474;0;7;0;0;0;
"07-01-2014 02h00";468;0;8;0;2;0;
"07-01-2014 02h15";341;0;5;0;0;0;
"07-01-2014 02h30";274;0;9;0;0;0;
"07-01-2014 02h45";250;0;5;0;1;0;
"07-01-2014 03h00";245;0;0;0;2;0;
"07-01-2014 03h15";267;0;4;0;2;0;
"07-01-2014 03h30";261;0;1;0;2;0;
"07-01-2014 03h45";256;0;3;0;2;0;
"07-01-2014 04h00";300;0;56;0;0;0;
"07-01-2014 04h15";286;0;32;0;0;0;
"07-01-2014 04h30";334;0;36;0;0;0;
"07-01-2014 04h45";283;0;22;0;0;0;
"07-01-2014 05h00";233;0;0;0;6;0;
"07-01-2014 05h15";225;0;4;0;1;0;
"07-01-2014 05h30";213;0;6;0;0;0;
"07-01-2014 05h45";227;0;8;0;0;0;
"07-01-2014 06h00";215;0;4;0;0;0;
"07-01-2014 06h15";215;0;2;0;1;0;
"07-01-2014 06h30";211;0;9;0;0;0;
"07-01-2014 06h45";178;0;2;0;2;0;
"07-01-2014 07h00";169;0;4;0;3;0;
"07-01-2014 07h15";181;0;4;0;2;0;
"07-01-2014 07h30";242;0;43;0;0;0;
"07-01-2014 07h45";271;0;55;0;0;0;
"07-01-2014 08h00";397;0;44;0;0;0;
"07-01-2014 08h15";435;0;42;0;0;0;
"07-01-2014 08h30";451;0;44;0;0;0;
"07-01-2014 08h45";469;0;43;0;0;0;
"07-01-2014 09h00";476;0;48;0;0;0;
"07-01-2014 09h15";466;0;38;0;0;0;
"07-01-2014 09h30";370;0;52;0;0;0;
"07-01-2014 09h45";349;0;31;0;0;0;
"07-01-2014 10h00";343;0;27;0;0;0;
"07-01-2014 10h15";372;0;43;0;0;0;
"07-01-2014 10h30";358;0;36;0;0;0;
"07-01-2014 10h45";350;0;42;0;0;0;
"07-01-2014 11h00";342;0;32;0;0;0;
"07-01-2014 11h15";353;0;36;0;0;0;
"07-01-2014 11h30";366;0;53;0;0;0;
"07-01-2014 11h45";425;0;41;0;0;0;
"07-01-2014 12h00";454;0;41;0;0;0;
"07-01-2014 12h15";447;0;32;0;0;0;
"07-01-2014 12h30";439;0;27;0;0;0;
"07-01-2014 12h45";435;0;29;0;0;0;
"07-01-2014 13h00";458;0;18;0;0;0;
"07-01-2014 13h15";469;0;29;0;0;0;
"07-01-2014 13h30";478;0;29;0;0;0;
"07-01-2014 13h45";480;0;34;0;0;0;
"07-01-2014 14h00";470;0;26;0;0;0;
"07-01-2014 14h15";511;0;44;0;0;0;
"07-01-2014 14h30";523;0;58;0;0;0;
"07-01-2014 14h45";491;0;47;0;0;0;
"07-01-2014 15h00";472;0;41;0;0;0;
"07-01-2014 15h15";504;0;43;0;0;0;
"07-01-2014 15h30";498;0;32;0;0;0;
"07-01-2014 15h45";505;0;44;0;0;0;
"07-01-2014 16h00";498;0;34;0;0;0;
"07-01-2014 16h15";504;0;51;0;0;0;
"07-01-2014 16h30";471;0;40;0;0;0;
"07-01-2014 16h45";466;0;35;0;0;0;
"07-01-2014 17h00";440;0;29;0;0;0;
"07-01-2014 17h15";423;0;33;0;0;0;
"07-01-2014 17h30";446;0;44;0;0;0;
"07-01-2014 17h45";468;0;37;0;0;0;
"07-01-2014 18h00";462;0;26;0;0;0;
"07-01-2014 18h15";453;0;14;0;0;0;
"07-01-2014 18h30";452;0;10;0;0;0;
"07-01-2014 18h45";436;0;6;0;0;0;
"07-01-2014 19h00";435;0;4;0;2;0;
"07-01-2014 19h15";452;0;11;0;1;0;
"07-01-2014 19h30";450;0;19;0;0;0;
"07-01-2014 19h45";438;0;6;0;1;0;
"07-01-2014 20h00";433;0;7;0;0;0;
"07-01-2014 20h15";276;0;9;0;0;0;
"07-01-2014 20h30";265;0;9;0;0;0;
"07-01-2014 20h45";244;0;4;0;1;0;
"07-01-2014 21h00";235;0;1;0;2;0;
"07-01-2014 21h15";513;0;58;0;0;0;
"07-01-2014 21h30";495;0;41;0;0;0;
"07-01-2014 21h45";487;0;34;0;0;0;
"07-01-2014 22h00";484;0;26;0;0;0;
"07-01-2014 22h15";459;0;19;0;1;0;
"07-01-2014 22h30";470;0;27;0;0;0;
"07-01-2014 22h45";469;0;21;0;0;0;
"07-01-2014 23h00";467;0;19;0;0;0;
"07-01-2014 23h15";447;0;6;0;2;0;
"07-01-2014 23h30";456;0;3;0;0;0;
"07-01-2014 23h45";455;0;8;0;1;0;
"07-01-2014 00h00";447;0;1;0;1;0;
"08-01-2014 00h15";440;0;4;0;2;0;
"08-01-2014 00h30";470;0;8;0;0;0;
"08-01-2014 00h45";467;0;4;0;1;0;
"08-01-2014 01h00";472;0;8;0;0;0;
"08-01-2014 01h15";476;0;7;0;0;0;
"08-01-2014 01h30";479;0;11;0;0;0;
"08-01-2014 01h45";476;0;11;0;0;0;
"08-01-2014 02h00";472;0;2;0;1;0;
"08-01-2014 02h15";423;0;12;0;0;0;
"08-01-2014 02h30";408;0;13;0;0;0;
"08-01-2014 02h45";411;0;9;0;0;0;
"08-01-2014 03h00";405;0;5;0;0;0;
"08-01-2014 03h15";389;0;7;0;0;0;
"08-01-2014 03h30";382;0;6;0;1;0;
"08-01-2014 03h45";379;0;1;0;2;0;
"08-01-2014 04h00";433;0;43;0;0;0;
"08-01-2014 04h15";409;0;39;0;0;0;
"08-01-2014 04h30";385;0;28;0;0;0;
"08-01-2014 04h45";358;0;28;0;0;0;
"08-01-2014 05h00";304;0;0;0;8;0;
"08-01-2014 05h15";326;0;1;0;4;0;
"08-01-2014 05h30";336;0;8;0;0;0;
"08-01-2014 05h45";344;0;4;0;0;0;
"08-01-2014 06h00";343;0;11;0;0;0;
"08-01-2014 06h15";339;0;7;0;0;0;
"08-01-2014 06h30";350;0;7;0;0;0;
"08-01-2014 06h45";344;0;7;0;2;0;
"08-01-2014 07h00";326;0;0;0;6;0;
"08-01-2014 07h15";337;0;8;0;2;0;
"08-01-2014 07h30";400;0;45;0;0;0;
"08-01-2014 07h45";418;0;57;0;0;0;
"08-01-2014 08h00";450;0;51;0;0;0;
"08-01-2014 08h15";431;0;39;0;0;0;
"08-01-2014 08h30";460;0;50;0;0;0;
"08-01-2014 08h45";471;0;41;0;0;0;
"08-01-2014 09h00";480;0;29;0;0;0;
"08-01-2014 09h15";505;0;37;0;0;0;
"08-01-2014 09h30";504;0;36;0;0;0;
"08-01-2014 09h45";471;0;31;0;0;0;
"08-01-2014 10h00";454;0;26;0;0;0;
"08-01-2014 10h15";474;0;24;0;0;0;
"08-01-2014 10h30";500;0;32;0;0;0;
"08-01-2014 10h45";490;0;28;0;0;0;
"08-01-2014 11h00";479;0;24;0;0;0;
"08-01-2014 11h15";474;0;26;0;0;0;
"08-01-2014 11h30";487;0;28;0;0;0;
"08-01-2014 11h45";509;0;39;0;0;0;
"08-01-2014 12h00";477;0;24;0;0;0;
"08-01-2014 12h15";441;0;26;0;0;0;
"08-01-2014 12h30";442;0;34;0;0;0;
"08-01-2014 12h45";408;0;28;0;0;0;
"08-01-2014 13h00";406;0;27;0;0;0;
"08-01-2014 13h15";431;0;24;0;0;0;
"08-01-2014 13h30";450;0;35;0;0;0;
"08-01-2014 13h45";446;0;28;0;0;0;
"08-01-2014 14h00";495;0;25;0;0;0;
"08-01-2014 14h15";502;0;38;0;0;0;
"08-01-2014 14h30";477;0;40;0;0;0;
"08-01-2014 14h45";476;0;41;0;0;0;
"08-01-2014 15h00";461;0;31;0;0;0;
"08-01-2014 15h15";476;0;32;0;0;0;
"08-01-2014 15h30";467;0;29;0;0;0;
"08-01-2014 15h45";449;0;30;0;0;0;
"08-01-2014 16h00";424;0;18;0;0;0;
"08-01-2014 16h15";438;0;28;0;0;0;
"08-01-2014 16h30";449;0;32;0;0;0;
"08-01-2014 16h45";444;0;32;0;0;0;
"08-01-2014 17h00";431;0;24;0;0;0;
"08-01-2014 17h15";432;0;37;0;0;0;
"08-01-2014 17h30";459;0;46;0;0;0;
"08-01-2014 17h45";483;0;44;0;0;0;
"08-01-2014 18h00";486;0;29;0;0;0;
"08-01-2014 18h15";456;0;10;0;0;0;
"08-01-2014 18h30";467;0;17;0;0;0;
"08-01-2014 18h45";446;0;7;0;0;0;
"08-01-2014 19h00";432;0;6;0;1;0;
"08-01-2014 19h15";454;0;7;0;0;0;
"08-01-2014 19h30";473;0;15;0;0;0;
"08-01-2014 19h45";469;0;19;0;0;0;
"08-01-2014 20h00";444;0;11;0;0;0;
"08-01-2014 20h15";258;0;19;0;0;0;
"08-01-2014 20h30";233;0;17;0;0;0;
"08-01-2014 20h45";213;0;14;0;0;0;
"08-01-2014 21h00";240;0;15;0;0;0;
"08-01-2014 21h15";507;0;53;0;0;0;
"08-01-2014 21h30";487;0;50;0;0;0;
"08-01-2014 21h45";493;0;49;0;0;0;
"08-01-2014 22h00";479;0;37;0;0;0;
"08-01-2014 22h15";464;0;31;0;0;0;
"08-01-2014 22h30";451;0;25;0;1;0;
"08-01-2014 22h45";444;0;28;0;0;0;
"08-01-2014 23h00";436;0;19;0;1;0;
"08-01-2014 23h15";430;0;10;0;0;0;
"08-01-2014 23h30";437;0;13;0;0;0;
"08-01-2014 23h45";427;0;10;0;1;0;
"08-01-2014 00h00";405;0;8;0;0;0;
"09-01-2014 00h15";393;0;1;0;3;0;
"09-01-2014 00h30";469;0;15;0;0;0;
"09-01-2014 00h45";460;0;12;0;1;0;
"09-01-2014 01h00";453;0;9;0;1;0;
"09-01-2014 01h15";468;0;19;0;0;0;
"09-01-2014 01h30";471;0;19;0;0;0;
"09-01-2014 01h45";463;0;15;0;0;0;
"09-01-2014 02h00";452;0;8;0;2;0;
"09-01-2014 02h15";307;0;5;0;0;0;
"09-01-2014 02h30";329;0;11;0;0;0;
"09-01-2014 02h45";366;0;3;0;3;0;
"09-01-2014 03h00";357;0;0;0;3;0;
"09-01-2014 03h15";346;0;4;0;2;0;
"09-01-2014 03h30";349;0;0;0;4;0;
"09-01-2014 03h45";324;0;0;0;5;0;
"09-01-2014 04h00";388;0;43;0;1;0;
"09-01-2014 04h15";370;0;29;0;0;0;
"09-01-2014 04h30";374;0;29;0;0;0;
"09-01-2014 04h45";341;0;21;0;0;0;
"09-01-2014 05h00";292;0;0;0;10;0;
"09-01-2014 05h15";324;0;3;0;5;0;
"09-01-2014 05h30";320;0;0;0;5;0;
"09-01-2014 05h45";315;0;0;0;5;0;
"09-01-2014 06h00";320;0;3;0;1;0;
"09-01-2014 06h15";328;0;0;0;1;0;
"09-01-2014 06h30";328;0;3;0;0;0;
"09-01-2014 06h45";322;0;2;0;7;0;
"09-01-2014 07h00";311;0;0;0;9;0;
"09-01-2014 07h15";338;0;6;0;3;0;
"09-01-2014 07h30";381;0;41;0;0;0;
"09-01-2014 07h45";397;0;49;0;0;0;
"09-01-2014 08h00";445;0;65;0;0;0;
"09-01-2014 08h15";437;0;43;0;0;0;
"09-01-2014 08h30";423;0;46;0;0;0;
"09-01-2014 08h45";442;0;37;0;0;0;
"09-01-2014 09h00";438;0;31;0;0;0;
"09-01-2014 09h15";456;0;34;0;0;0;
"09-01-2014 09h30";449;0;33;0;0;0;
"09-01-2014 09h45";424;0;35;0;0;0;
"09-01-2014 10h00";407;0;32;0;0;0;
"09-01-2014 10h15";402;0;36;0;0;0;
"09-01-2014 10h30";426;0;43;0;0;0;
"09-01-2014 10h45";412;0;41;0;0;0;
"09-01-2014 11h00";402;0;33;0;0;0;
"09-01-2014 11h15";410;0;43;0;0;0;
"09-01-2014 11h30";416;0;50;0;0;0;
"09-01-2014 11h45";421;0;55;0;0;0;
"09-01-2014 12h00";411;0;41;0;0;0;
"09-01-2014 12h15";391;0;41;0;0;0;
"09-01-2014 12h30";404;0;48;0;0;0;
"09-01-2014 12h45";379;0;30;0;0;0;
"09-01-2014 13h00";387;0;32;0;0;0;
"09-01-2014 13h15";373;0;30;0;0;0;
"09-01-2014 13h30";379;0;37;0;0;0;
"09-01-2014 13h45";382;0;27;0;0;0;
"09-01-2014 14h00";393;0;23;0;0;0;
"09-01-2014 14h15";428;0;38;0;0;0;
"09-01-2014 14h30";432;0;46;0;0;0;
"09-01-2014 14h45";420;0;42;0;0;0;
"09-01-2014 15h00";423;0;37;0;0;0;
"09-01-2014 15h15";444;0;47;0;0;0;
"09-01-2014 15h30";439;0;34;0;0;0;
"09-01-2014 15h45";442;0;34;0;0;0;
"09-01-2014 16h00";430;0;31;0;0;0;
"09-01-2014 16h15";431;0;33;0;0;0;
"09-01-2014 16h30";440;0;36;0;0;0;
"09-01-2014 16h45";427;0;23;0;0;0;
"09-01-2014 17h00";411;0;23;0;0;0;
"09-01-2014 17h15";399;0;34;0;0;0;
"09-01-2014 17h30";407;0;33;0;0;0;
"09-01-2014 17h45";456;0;45;0;0;0;
"09-01-2014 18h00";449;0;25;0;0;0;
"09-01-2014 18h15";443;0;14;0;1;0;
"09-01-2014 18h30";453;0;17;0;0;0;
"09-01-2014 18h45";437;0;7;0;0;0;
"09-01-2014 19h00";433;0;6;0;2;0;
"09-01-2014 19h15";447;0;10;0;0;0;
"09-01-2014 19h30";433;0;14;0;1;0;
"09-01-2014 19h45";433;0;8;0;1;0;
"09-01-2014 20h00";424;0;5;0;0;0;
"09-01-2014 20h15";256;0;13;0;0;0;
"09-01-2014 20h30";248;0;15;0;0;0;
"09-01-2014 20h45";242;0;12;0;0;0;
"09-01-2014 21h00";252;0;7;0;0;0;
"09-01-2014 21h15";501;0;56;0;0;0;
"09-01-2014 21h30";491;0;51;0;0;0;
"09-01-2014 21h45";488;0;45;0;0;0;
"09-01-2014 22h00";478;0;36;0;0;0;
"09-01-2014 22h15";481;0;37;0;0;0;
"09-01-2014 22h30";468;0;22;0;0;0;
"09-01-2014 22h45";474;0;34;0;0;0;
"09-01-2014 23h00";452;0;17;0;0;0;
"09-01-2014 23h15";433;0;8;0;2;0;
"09-01-2014 23h30";451;0;14;0;0;0;
"09-01-2014 23h45";438;0;14;0;0;0;
"09-01-2014 00h00";412;0;8;0;0;0;
"10-01-2014 00h15";410;0;6;0;2;0;
"10-01-2014 00h30";456;0;20;0;0;0;
"10-01-2014 00h45";473;0;22;0;0;0;
"10-01-2014 01h00";458;0;10;0;0;0;
"10-01-2014 01h15";478;0;22;0;0;0;
"10-01-2014 01h30";485;0;27;0;0;0;
"10-01-2014 01h45";469;0;12;0;0;0;
"10-01-2014 02h00";452;0;9;0;0;0;
"10-01-2014 02h15";333;0;10;0;0;0;
"10-01-2014 02h30";393;0;10;0;0;0;
"10-01-2014 02h45";378;0;5;0;0;0;
"10-01-2014 03h00";351;0;2;0;0;0;
"10-01-2014 03h15";365;0;10;0;0;0;
"10-01-2014 03h30";338;0;2;0;0;0;
"10-01-2014 03h45";355;0;1;0;4;0;
"10-01-2014 04h00";411;0;51;0;0;0;
"10-01-2014 04h15";395;0;38;0;0;0;
"10-01-2014 04h30";306;0;35;0;0;0;
"10-01-2014 04h45";245;0;34;0;0;0;
"10-01-2014 05h00";199;0;1;0;2;0;
"10-01-2014 05h15";278;0;6;0;1;0;
"10-01-2014 05h30";348;0;2;0;0;0;
"10-01-2014 05h45";340;0;1;0;0;0;
"10-01-2014 06h00";336;0;9;0;0;0;
"10-01-2014 06h15";280;0;8;0;0;0;
"10-01-2014 06h30";243;0;7;0;0;0;
"10-01-2014 06h45";323;0;5;0;2;0;
"10-01-2014 07h00";306;0;0;0;5;0;
"10-01-2014 07h15";308;0;10;0;1;0;
"10-01-2014 07h30";354;0;51;0;0;0;
"10-01-2014 07h45";292;0;58;0;0;0;
"10-01-2014 08h00";402;0;61;0;0;0;
"10-01-2014 08h15";409;0;45;0;0;0;
"10-01-2014 08h30";418;0;45;0;0;0;
"10-01-2014 08h45";424;0;43;0;0;0;
"10-01-2014 09h00";446;0;36;0;0;0;
"10-01-2014 09h15";444;0;30;0;0;0;
"10-01-2014 09h30";445;0;30;0;0;0;
"10-01-2014 09h45";425;0;15;0;0;0;
"10-01-2014 10h00";415;0;26;0;0;0;
"10-01-2014 10h15";391;0;13;0;2;0;
"10-01-2014 10h30";399;0;16;0;0;0;
"10-01-2014 10h45";386;0;13;0;0;0;
"10-01-2014 11h00";387;0;13;0;3;0;
"10-01-2014 11h15";406;0;24;0;0;0;
"10-01-2014 11h30";400;0;27;0;0;0;
"10-01-2014 11h45";411;0;26;0;0;0;
"10-01-2014 12h00";414;0;30;0;0;0;
"10-01-2014 12h15";408;0;29;0;0;0;
"10-01-2014 12h30";400;0;34;0;0;0;
"10-01-2014 12h45";382;0;23;0;0;0;
"10-01-2014 13h00";359;0;23;0;0;0;
"10-01-2014 13h15";340;0;33;0;0;0;
"10-01-2014 13h30";349;0;32;0;0;0;
"10-01-2014 13h45";351;0;22;0;0;0;
"10-01-2014 14h00";362;0;18;0;0;0;
"10-01-2014 14h15";390;0;27;0;0;0;
"10-01-2014 14h30";420;0;49;0;0;0;
"10-01-2014 14h45";406;0;43;0;0;0;
"10-01-2014 15h00";421;0;44;0;0;0;
"10-01-2014 15h15";421;0;39;0;0;0;
"10-01-2014 15h30";412;0;23;0;0;0;
"10-01-2014 15h45";416;0;23;0;0;0;
"10-01-2014 16h00";432;0;29;0;0;0;
"10-01-2014 16h15";444;0;36;0;0;0;
"10-01-2014 16h30";441;0;34;0;0;0;
"10-01-2014 16h45";455;0;30;0;0;0;
"10-01-2014 17h00";431;0;24;0;0;0;
"10-01-2014 17h15";389;0;27;0;0;0;
"10-01-2014 17h30";411;0;41;0;0;0;
"10-01-2014 17h45";457;0;42;0;0;0;
"10-01-2014 18h00";459;0;28;0;0;0;
"10-01-2014 18h15";461;0;18;0;0;0;
"10-01-2014 18h30";451;0;10;0;0;0;
"10-01-2014 18h45";437;0;5;0;1;0;
"10-01-2014 19h00";454;0;11;0;0;0;
"10-01-2014 19h15";470;0;12;0;0;0;
"10-01-2014 19h30";461;0;17;0;0;0;
"10-01-2014 19h45";461;0;15;0;0;0;
"10-01-2014 20h00";428;0;3;0;3;0;
"10-01-2014 20h15";216;0;11;0;0;0;
"10-01-2014 20h30";189;0;9;0;0;0;
"10-01-2014 20h45";191;0;4;0;0;0;
"10-01-2014 21h00";230;0;6;0;0;0;
"10-01-2014 21h15";485;0;47;0;0;0;
"10-01-2014 21h30";463;0;37;0;0;0;
"10-01-2014 21h45";461;0;29;0;0;0;
"10-01-2014 22h00";452;0;18;0;0;0;
"10-01-2014 22h15";464;0;27;0;0;0;
"10-01-2014 22h30";440;0;14;0;0;0;
"10-01-2014 22h45";440;0;10;0;1;0;
"10-01-2014 23h00";430;0;11;0;0;0;
"10-01-2014 23h15";407;0;4;0;2;0;
"10-01-2014 23h30";412;0;7;0;1;0;
"10-01-2014 23h45";406;0;3;0;0;0;
"10-01-2014 00h00";391;0;1;0;1;0;
"11-01-2014 00h15";380;0;6;0;0;0;
"11-01-2014 00h30";443;0;14;0;0;0;
"11-01-2014 00h45";437;0;5;0;1;0;
"11-01-2014 01h00";437;0;6;0;0;0;
"11-01-2014 01h15";439;0;11;0;0;0;
"11-01-2014 01h30";454;0;23;0;0;0;
"11-01-2014 01h45";435;0;15;0;0;0;
"11-01-2014 02h00";429;0;12;0;0;0;
"11-01-2014 02h15";308;0;27;0;0;0;
"11-01-2014 02h30";225;0;27;0;0;0;
"11-01-2014 02h45";201;0;21;0;0;0;
"11-01-2014 03h00";197;0;23;0;0;0;
"11-01-2014 03h15";187;0;18;0;0;0;
"11-01-2014 03h30";187;0;20;0;0;0;
"11-01-2014 03h45";172;0;14;0;0;0;
"11-01-2014 04h00";158;0;8;0;0;0;
"11-01-2014 04h15";161;0;15;0;0;0;
"11-01-2014 04h30";151;0;7;0;0;0;
"11-01-2014 04h45";145;0;7;0;0;0;
"11-01-2014 05h00";152;0;13;0;0;0;
"11-01-2014 05h15";151;0;12;0;0;0;
"11-01-2014 05h30";144;0;15;0;0;0;
"11-01-2014 05h45";144;0;19;0;0;0;
"11-01-2014 06h00";142;0;18;0;0;0;
"11-01-2014 06h15";139;0;19;0;0;0;
"11-01-2014 06h30";137;0;25;0;0;0;
"11-01-2014 06h45";127;0;14;0;0;0;
"11-01-2014 07h00";127;0;12;0;0;0;
"11-01-2014 07h15";130;0;18;0;0;0;
"11-01-2014 07h30";128;0;17;0;0;0;
"11-01-2014 07h45";101;0;24;0;0;0;
"11-01-2014 08h00";107;0;19;0;0;0;
"11-01-2014 08h15";143;0;19;0;0;0;
"11-01-2014 08h30";171;0;15;0;0;0;
"11-01-2014 08h45";159;0;5;0;0;0;
"11-01-2014 09h00";156;0;3;0;0;0;
"11-01-2014 09h15";116;0;5;0;0;0;
"11-01-2014 09h30";122;0;1;0;1;0;
"11-01-2014 09h45";117;0;1;0;3;0;
"11-01-2014 10h00";110;0;2;0;4;0;
"11-01-2014 10h15";90;0;0;0;2;0;
"11-01-2014 10h30";97;0;0;0;5;0;
"11-01-2014 10h45";109;0;3;0;3;0;
"11-01-2014 11h00";105;0;0;0;5;0;
"11-01-2014 11h15";112;0;3;0;2;0;
"11-01-2014 11h30";117;0;8;0;0;0;
"11-01-2014 11h45";111;0;2;0;0;0;
"11-01-2014 12h00";110;0;7;0;0;0;
"11-01-2014 12h15";110;0;15;0;0;0;
"11-01-2014 12h30";115;0;13;0;0;0;
"11-01-2014 12h45";109;0;12;0;0;0;
"11-01-2014 13h00";104;0;4;0;0;0;
"11-01-2014 13h15";99;0;9;0;0;0;
"11-01-2014 13h30";98;0;16;0;0;0;
"11-01-2014 13h45";90;0;7;0;0;0;
"11-01-2014 14h00";85;0;6;0;0;0;
"11-01-2014 14h15";109;0;11;0;0;0;
"11-01-2014 14h30";118;0;10;0;0;0;
"11-01-2014 14h45";110;0;6;0;0;0;
"11-01-2014 15h00";107;0;3;0;0;0;
"11-01-2014 15h15";101;0;1;0;1;0;
"11-01-2014 15h30";105;0;5;0;1;0;
"11-01-2014 15h45";96;0;0;0;3;0;
"11-01-2014 16h00";97;0;1;0;1;0;
"11-01-2014 16h15";98;0;3;0;1;0;
"11-01-2014 16h30";91;0;0;0;5;0;
"11-01-2014 16h45";86;0;0;0;6;0;
"11-01-2014 17h00";83;0;3;0;2;0;
"11-01-2014 17h15";87;0;3;0;1;0;
"11-01-2014 17h30";92;0;11;0;0;0;
"11-01-2014 17h45";116;0;7;0;0;0;
"11-01-2014 18h00";118;0;7;0;0;0;
"11-01-2014 18h15";131;0;11;0;0;0;
"11-01-2014 18h30";132;0;11;0;0;0;
"11-01-2014 18h45";121;0;6;0;0;0;
"11-01-2014 19h00";124;0;9;0;0;0;
"11-01-2014 19h15";129;0;9;0;0;0;
"11-01-2014 19h30";129;0;10;0;0;0;
"11-01-2014 19h45";123;0;10;0;0;0;
"11-01-2014 20h00";120;0;2;0;0;0;
"11-01-2014 20h15";129;0;8;0;0;0;
"11-01-2014 20h30";131;0;17;0;0;0;
"11-01-2014 20h45";114;0;5;0;0;0;
"11-01-2014 21h00";117;0;10;0;0;0;
"11-01-2014 21h15";117;0;7;0;0;0;
"11-01-2014 21h30";115;0;7;0;0;0;
"11-01-2014 21h45";113;0;6;0;1;0;
"11-01-2014 22h00";108;0;1;0;1;0;
"11-01-2014 22h15";101;0;0;0;3;0;
"11-01-2014 22h30";103;0;3;0;2;0;
"11-01-2014 22h45";102;0;0;0;3;0;
"11-01-2014 23h00";103;0;0;0;1;0;
"11-01-2014 23h15";111;0;9;0;0;0;
"11-01-2014 23h30";113;0;9;0;0;0;
"11-01-2014 23h45";113;0;8;0;0;0;
"11-01-2014 00h00";115;0;14;0;0;0;
"12-01-2014 00h15";115;0;11;0;0;0;
"12-01-2014 00h30";123;0;18;0;0;0;
"12-01-2014 00h45";116;0;13;0;0;0;
"12-01-2014 01h00";116;0;8;0;0;0;
"12-01-2014 01h15";120;0;13;0;0;0;
"12-01-2014 01h30";121;0;13;0;0;0;
"12-01-2014 01h45";116;0;10;0;0;0;
"12-01-2014 02h00";114;0;12;0;0;0;
"12-01-2014 02h15";118;0;9;0;0;0;
"12-01-2014 02h30";123;0;14;0;0;0;
"12-01-2014 02h45";119;0;14;0;0;0;
"12-01-2014 03h00";115;0;6;0;0;0;
"12-01-2014 03h15";119;0;9;0;0;0;
"12-01-2014 03h30";122;0;11;0;0;0;
"12-01-2014 03h45";112;0;2;0;2;0;
"12-01-2014 04h00";109;0;0;0;3;0;
"12-01-2014 04h15";109;0;5;0;2;0;
"12-01-2014 04h30";103;0;1;0;1;0;
"12-01-2014 04h45";107;0;5;0;0;0;
"12-01-2014 05h00";106;0;4;0;0;0;
"12-01-2014 05h15";111;0;6;0;1;0;
"12-01-2014 05h30";120;0;13;0;0;0;
"12-01-2014 05h45";124;0;7;0;0;0;
"12-01-2014 06h00";127;0;11;0;0;0;
"12-01-2014 06h15";134;0;16;0;0;0;
"12-01-2014 06h30";134;0;12;0;0;0;
"12-01-2014 06h45";124;0;8;0;0;0;
"12-01-2014 07h00";118;0;11;0;0;0;
"12-01-2014 07h15";118;0;8;0;0;0;
"12-01-2014 07h30";124;0;14;0;0;0;
"12-01-2014 07h45";90;0;20;0;0;0;
"12-01-2014 08h00";81;0;15;0;0;0;
"12-01-2014 08h15";93;0;22;0;0;0;
"12-01-2014 08h30";99;0;23;0;0;0;
"12-01-2014 08h45";85;0;12;0;0;0;
"12-01-2014 09h00";81;0;12;0;0;0;
"12-01-2014 09h15";88;0;10;0;0;0;
"12-01-2014 09h30";88;0;7;0;0;0;
"12-01-2014 09h45";78;0;8;0;0;0;
"12-01-2014 10h00";67;0;0;0;0;0;
"12-01-2014 10h15";76;0;1;0;0;0;
"12-01-2014 10h30";74;0;5;0;1;0;
"12-01-2014 10h45";66;0;0;0;2;0;
"12-01-2014 11h00";70;0;4;0;0;0;
"12-01-2014 11h15";84;0;8;0;0;0;
"12-01-2014 11h30";79;0;5;0;0;0;
"12-01-2014 11h45";78;0;10;0;0;0;
"12-01-2014 12h00";76;0;4;0;0;0;
"12-01-2014 12h15";87;0;10;0;0;0;
"12-01-2014 12h30";94;0;17;0;0;0;
"12-01-2014 12h45";78;0;7;0;0;0;
"12-01-2014 13h00";83;0;10;0;0;0;
"12-01-2014 13h15";90;0;14;0;0;0;
