"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 14h15";29;0;6;0;0;0;
"22-03-2014 14h30";29;0;6;0;0;0;
"22-03-2014 14h45";27;0;4;0;0;0;
"22-03-2014 15h00";26;0;5;0;0;0;
"22-03-2014 15h15";25;0;4;0;0;0;
"22-03-2014 15h30";25;0;4;0;0;0;
"22-03-2014 15h45";24;0;4;0;0;0;
"22-03-2014 16h00";25;0;4;0;0;0;
"22-03-2014 16h15";24;0;2;0;0;0;
"22-03-2014 16h30";26;0;4;0;0;0;
"22-03-2014 16h45";27;0;5;0;0;0;
"22-03-2014 17h00";31;0;8;0;0;0;
"22-03-2014 17h15";29;0;6;0;0;0;
"22-03-2014 17h30";30;0;5;0;0;0;
"22-03-2014 17h45";29;0;6;0;0;0;
"22-03-2014 18h00";30;0;6;0;0;0;
"22-03-2014 18h15";28;0;5;0;0;0;
"22-03-2014 18h30";30;0;6;0;0;0;
"22-03-2014 18h45";33;0;9;0;0;0;
"22-03-2014 19h00";35;0;11;0;0;0;
"22-03-2014 19h15";50;0;7;0;0;0;
"22-03-2014 19h30";50;0;5;0;0;0;
"22-03-2014 19h45";48;0;4;0;0;0;
"22-03-2014 20h00";48;0;4;0;0;0;
"22-03-2014 20h15";47;0;1;0;0;0;
"22-03-2014 20h30";47;0;2;0;0;0;
"22-03-2014 20h45";48;0;1;0;0;0;
"22-03-2014 21h00";50;0;3;0;0;0;
"22-03-2014 21h15";47;0;2;0;0;0;
"22-03-2014 21h30";48;0;2;0;0;0;
"22-03-2014 21h45";45;0;1;0;1;0;
"22-03-2014 22h00";43;0;0;0;2;0;
"22-03-2014 22h15";42;0;0;0;3;0;
"22-03-2014 22h30";42;0;0;0;3;0;
"22-03-2014 22h45";46;0;1;0;1;0;
"22-03-2014 23h00";51;0;4;0;0;0;
"22-03-2014 23h15";50;0;3;0;0;0;
"22-03-2014 23h30";49;0;2;0;0;0;
"22-03-2014 23h45";49;0;1;0;0;0;
"22-03-2014 00h00";49;0;2;0;0;0;
"23-03-2014 00h15";47;0;2;0;0;0;
"23-03-2014 00h30";47;0;1;0;0;0;
"23-03-2014 00h45";50;0;3;0;0;0;
"23-03-2014 01h00";50;0;3;0;0;0;
"23-03-2014 01h15";50;0;4;0;0;0;
"23-03-2014 01h30";50;0;3;0;0;0;
"23-03-2014 01h45";50;0;3;0;0;0;
"23-03-2014 02h00";48;0;1;0;0;0;
"23-03-2014 02h15";47;0;1;0;0;0;
"23-03-2014 02h30";49;0;3;0;0;0;
"23-03-2014 02h45";49;0;1;0;0;0;
"23-03-2014 03h00";50;0;2;0;0;0;
"23-03-2014 03h15";50;0;1;0;0;0;
"23-03-2014 03h30";52;0;2;0;0;0;
"23-03-2014 03h45";50;0;1;0;1;0;
"23-03-2014 04h00";49;0;0;0;0;0;
"23-03-2014 04h15";48;0;0;0;2;0;
"23-03-2014 04h30";47;0;0;0;0;0;
"23-03-2014 04h45";49;0;1;0;1;0;
"23-03-2014 05h00";50;0;3;0;0;0;
"23-03-2014 05h15";50;0;1;0;0;0;
"23-03-2014 05h30";50;0;2;0;0;0;
"23-03-2014 05h45";47;0;1;0;0;0;
"23-03-2014 06h00";46;0;0;0;1;0;
"23-03-2014 06h15";46;0;0;0;0;0;
"23-03-2014 06h30";44;0;1;0;1;0;
"23-03-2014 06h45";38;0;9;0;0;0;
"23-03-2014 07h00";38;0;7;0;0;0;
"23-03-2014 07h15";39;0;8;0;0;0;
"23-03-2014 07h30";38;0;8;0;0;0;
"23-03-2014 07h45";38;0;8;0;0;0;
"23-03-2014 08h00";36;0;5;0;0;0;
"23-03-2014 08h15";33;0;6;0;0;0;
"23-03-2014 08h30";32;0;6;0;0;0;
"23-03-2014 08h45";32;0;7;0;0;0;
"23-03-2014 09h00";32;0;8;0;0;0;
"23-03-2014 09h15";30;0;8;0;0;0;
"23-03-2014 09h30";29;0;7;0;0;0;
"23-03-2014 09h45";26;0;4;0;0;0;
"23-03-2014 10h00";26;0;5;0;0;0;
"23-03-2014 10h15";25;0;4;0;0;0;
"23-03-2014 10h30";24;0;5;0;0;0;
"23-03-2014 10h45";27;0;5;0;0;0;
"23-03-2014 11h00";28;0;9;0;0;0;
"23-03-2014 11h15";29;0;6;0;0;0;
"23-03-2014 11h30";29;0;6;0;0;0;
"23-03-2014 11h45";28;0;6;0;0;0;
"23-03-2014 12h00";29;0;6;0;0;0;
"23-03-2014 12h15";29;0;7;0;0;0;
"23-03-2014 12h30";27;0;5;0;0;0;
"23-03-2014 12h45";31;0;8;0;0;0;
"23-03-2014 13h00";31;0;8;0;0;0;
"23-03-2014 13h15";31;0;8;0;0;0;
"23-03-2014 13h30";31;0;8;0;0;0;
"23-03-2014 13h45";30;0;8;0;0;0;
"23-03-2014 14h00";27;0;6;0;0;0;
"23-03-2014 14h15";27;0;6;0;0;0;
"23-03-2014 14h30";27;0;7;0;0;0;
"23-03-2014 14h45";26;0;5;0;0;0;
"23-03-2014 15h00";25;0;6;0;0;0;
"23-03-2014 15h15";25;0;4;0;0;0;
"23-03-2014 15h30";26;0;6;0;0;0;
"23-03-2014 15h45";25;0;4;0;0;0;
"23-03-2014 16h00";26;0;4;0;0;0;
"23-03-2014 16h15";25;0;4;0;0;0;
"23-03-2014 16h30";26;0;5;0;0;0;
"23-03-2014 16h45";28;0;6;0;0;0;
"23-03-2014 17h00";31;0;9;0;0;0;
"23-03-2014 17h15";28;0;6;0;0;0;
"23-03-2014 17h30";29;0;7;0;0;0;
"23-03-2014 17h45";28;0;6;0;0;0;
"23-03-2014 18h00";28;0;7;0;0;0;
"23-03-2014 18h15";27;0;5;0;0;0;
"23-03-2014 18h30";30;0;6;0;0;0;
"23-03-2014 18h45";32;0;7;0;0;0;
"23-03-2014 19h00";36;0;10;0;0;0;
"23-03-2014 19h15";54;0;6;0;0;0;
"23-03-2014 19h30";54;0;5;0;0;0;
"23-03-2014 19h45";55;0;4;0;0;0;
"23-03-2014 20h00";84;0;2;0;0;0;
"23-03-2014 20h15";233;0;0;0;5;0;
"23-03-2014 20h30";225;0;0;0;4;0;
"23-03-2014 20h45";223;0;0;0;4;0;
"23-03-2014 21h00";224;0;0;0;4;0;
"23-03-2014 21h15";227;0;0;0;4;0;
"23-03-2014 21h30";232;0;0;0;5;0;
"23-03-2014 21h45";223;0;0;0;7;0;
"23-03-2014 22h00";221;0;0;0;9;0;
"23-03-2014 22h15";228;0;0;0;9;0;
"23-03-2014 22h30";233;0;0;0;9;0;
"23-03-2014 22h45";236;0;0;0;6;0;
"23-03-2014 23h00";242;0;0;0;1;0;
"23-03-2014 23h15";240;0;0;0;4;0;
"23-03-2014 23h30";240;0;0;0;5;0;
"23-03-2014 23h45";235;0;0;0;3;0;
"23-03-2014 00h00";240;0;0;0;3;0;
"24-03-2014 00h15";260;0;1;0;3;0;
"24-03-2014 00h30";255;0;0;0;4;0;
"24-03-2014 00h45";258;0;0;0;2;0;
"24-03-2014 01h00";260;0;0;0;1;0;
"24-03-2014 01h15";258;0;0;0;1;0;
"24-03-2014 01h30";262;0;0;0;2;0;
"24-03-2014 01h45";266;0;0;0;1;0;
"24-03-2014 02h00";257;0;0;0;4;0;
"24-03-2014 02h15";220;0;0;0;3;0;
"24-03-2014 02h30";79;0;0;0;0;0;
"24-03-2014 02h45";67;0;1;0;0;0;
"24-03-2014 03h00";65;0;2;0;0;0;
"24-03-2014 03h15";62;0;2;0;0;0;
"24-03-2014 03h30";60;0;0;0;0;0;
"24-03-2014 03h45";56;0;0;0;0;0;
"24-03-2014 04h00";56;0;1;0;1;0;
"24-03-2014 04h15";55;0;0;0;0;0;
"24-03-2014 04h30";55;0;0;0;1;0;
"24-03-2014 04h45";58;0;0;0;0;0;
"24-03-2014 05h00";59;0;3;0;0;0;
"24-03-2014 05h15";59;0;1;0;0;0;
"24-03-2014 05h30";59;0;1;0;0;0;
"24-03-2014 05h45";54;0;0;0;1;0;
"24-03-2014 06h00";54;0;0;0;1;0;
"24-03-2014 06h15";54;0;0;0;1;0;
"24-03-2014 06h30";51;0;1;0;0;0;
"24-03-2014 06h45";40;0;6;0;0;0;
"24-03-2014 07h00";39;0;7;0;0;0;
"24-03-2014 07h15";39;0;7;0;0;0;
"24-03-2014 07h30";40;0;7;0;0;0;
"24-03-2014 07h45";42;0;7;0;0;0;
"24-03-2014 08h00";156;0;1;0;1;0;
"24-03-2014 08h15";196;0;3;0;0;0;
"24-03-2014 08h30";207;0;4;0;0;0;
"24-03-2014 08h45";194;0;2;0;0;0;
"24-03-2014 09h00";192;0;2;0;0;0;
"24-03-2014 09h15";176;0;2;0;0;0;
"24-03-2014 09h30";156;0;2;0;0;0;
"24-03-2014 09h45";157;0;2;0;0;0;
"24-03-2014 10h00";171;0;1;0;0;0;
"24-03-2014 10h15";93;0;3;0;0;0;
"24-03-2014 10h30";92;0;3;0;0;0;
"24-03-2014 10h45";95;0;6;0;0;0;
"24-03-2014 11h00";116;0;9;0;0;0;
"24-03-2014 11h15";120;0;5;0;0;0;
"24-03-2014 11h30";120;0;4;0;0;0;
"24-03-2014 11h45";128;0;3;0;0;0;
"24-03-2014 12h00";125;0;5;0;0;0;
"24-03-2014 12h15";160;0;17;0;0;0;
"24-03-2014 12h30";198;0;13;0;0;0;
"24-03-2014 12h45";222;0;16;0;0;0;
"24-03-2014 13h00";219;0;13;0;0;0;
"24-03-2014 13h15";159;0;6;0;0;0;
"24-03-2014 13h30";127;0;11;0;0;0;
"24-03-2014 13h45";115;0;9;0;0;0;
"24-03-2014 14h00";108;0;10;0;0;0;
"24-03-2014 14h15";88;0;9;0;0;0;
"24-03-2014 14h30";83;0;8;0;0;0;
"24-03-2014 14h45";77;0;9;0;0;0;
"24-03-2014 15h00";80;0;15;0;0;0;
"24-03-2014 15h15";76;0;12;0;0;0;
"24-03-2014 15h30";71;0;9;0;0;0;
"24-03-2014 15h45";75;0;12;0;0;0;
"24-03-2014 16h00";74;0;12;0;0;0;
"24-03-2014 16h15";80;0;10;0;0;0;
"24-03-2014 16h30";99;0;10;0;0;0;
"24-03-2014 16h45";163;0;5;0;0;0;
"24-03-2014 17h00";179;0;4;0;0;0;
"24-03-2014 17h15";206;0;4;0;0;0;
"24-03-2014 17h30";208;0;0;0;1;0;
"24-03-2014 17h45";223;0;0;0;0;0;
"24-03-2014 18h00";231;0;0;0;1;0;
"24-03-2014 18h15";236;0;2;0;0;0;
"24-03-2014 18h30";233;0;1;0;0;0;
"24-03-2014 18h45";243;0;8;0;0;0;
"24-03-2014 19h00";246;0;9;0;0;0;
"24-03-2014 19h15";273;0;17;0;0;0;
"24-03-2014 19h30";292;0;27;0;0;0;
"24-03-2014 19h45";303;0;26;0;0;0;
"24-03-2014 20h00";265;0;20;0;0;0;
"24-03-2014 20h15";132;0;21;0;0;0;
"24-03-2014 20h30";136;0;19;0;0;0;
"24-03-2014 20h45";134;0;19;0;0;0;
"24-03-2014 21h00";157;0;13;0;0;0;
"24-03-2014 21h15";272;0;7;0;0;0;
"24-03-2014 21h30";263;0;6;0;0;0;
"24-03-2014 21h45";257;0;1;0;1;0;
"24-03-2014 22h00";254;0;1;0;2;0;
"24-03-2014 22h15";250;0;0;0;2;0;
"24-03-2014 22h30";254;0;1;0;2;0;
"24-03-2014 22h45";252;0;0;0;2;0;
"24-03-2014 23h00";257;0;2;0;0;0;
"24-03-2014 23h15";260;0;2;0;0;0;
"24-03-2014 23h30";260;0;1;0;0;0;
"24-03-2014 23h45";257;0;1;0;0;0;
"24-03-2014 00h00";266;0;0;0;0;0;
"25-03-2014 00h15";269;0;0;0;1;0;
"25-03-2014 00h30";274;0;0;0;1;0;
"25-03-2014 00h45";274;0;2;0;0;0;
"25-03-2014 01h00";278;0;6;0;0;0;
"25-03-2014 01h15";284;0;4;0;0;0;
"25-03-2014 01h30";283;0;4;0;0;0;
"25-03-2014 01h45";283;0;3;0;0;0;
"25-03-2014 02h00";300;0;11;0;0;0;
"25-03-2014 02h15";275;0;18;0;0;0;
"25-03-2014 02h30";155;0;17;0;0;0;
"25-03-2014 02h45";146;0;11;0;0;0;
"25-03-2014 03h00";140;0;12;0;0;0;
"25-03-2014 03h15";158;0;12;0;0;0;
"25-03-2014 03h30";129;0;10;0;0;0;
"25-03-2014 03h45";128;0;8;0;0;0;
"25-03-2014 04h00";122;0;7;0;0;0;
"25-03-2014 04h15";98;0;6;0;0;0;
"25-03-2014 04h30";77;0;7;0;0;0;
"25-03-2014 04h45";77;0;8;0;0;0;
"25-03-2014 05h00";82;0;10;0;0;0;
"25-03-2014 05h15";78;0;7;0;0;0;
"25-03-2014 05h30";77;0;8;0;0;0;
"25-03-2014 05h45";74;0;5;0;0;0;
"25-03-2014 06h00";66;0;4;0;0;0;
"25-03-2014 06h15";65;0;2;0;0;0;
"25-03-2014 06h30";60;0;3;0;0;0;
"25-03-2014 06h45";50;0;9;0;0;0;
"25-03-2014 07h00";49;0;9;0;0;0;
"25-03-2014 07h15";49;0;10;0;0;0;
"25-03-2014 07h30";49;0;8;0;0;0;
"25-03-2014 07h45";56;0;7;0;0;0;
"25-03-2014 08h00";183;0;2;0;0;0;
"25-03-2014 08h15";223;0;1;0;0;0;
"25-03-2014 08h30";198;0;0;0;1;0;
"25-03-2014 08h45";183;0;0;0;4;0;
"25-03-2014 09h00";172;0;0;0;2;0;
"25-03-2014 09h15";175;0;1;0;1;0;
"25-03-2014 09h30";134;0;0;0;2;0;
"25-03-2014 09h45";115;0;0;0;3;0;
"25-03-2014 10h00";118;0;1;0;2;0;
"25-03-2014 10h15";76;0;3;0;0;0;
"25-03-2014 10h30";81;0;4;0;0;0;
"25-03-2014 10h45";70;0;5;0;0;0;
"25-03-2014 11h00";81;0;6;0;0;0;
"25-03-2014 11h15";83;0;2;0;0;0;
"25-03-2014 11h30";126;0;3;0;0;0;
"25-03-2014 11h45";137;0;3;0;0;0;
"25-03-2014 12h00";129;0;4;0;0;0;
"25-03-2014 12h15";140;0;11;0;0;0;
"25-03-2014 12h30";104;0;15;0;0;0;
"25-03-2014 12h45";103;0;17;0;0;0;
"25-03-2014 13h00";96;0;18;0;0;0;
"25-03-2014 13h15";90;0;11;0;0;0;
"25-03-2014 13h30";87;0;11;0;0;0;
"25-03-2014 13h45";119;0;5;0;0;0;
"25-03-2014 14h00";135;0;5;0;0;0;
"25-03-2014 14h15";129;0;5;0;0;0;
"25-03-2014 14h30";136;0;0;0;1;0;
"25-03-2014 14h45";99;0;4;0;0;0;
"25-03-2014 15h00";89;0;9;0;0;0;
"25-03-2014 15h15";113;0;3;0;0;0;
"25-03-2014 15h30";127;0;2;0;1;0;
"25-03-2014 15h45";160;0;2;0;1;0;
"25-03-2014 16h00";152;0;3;0;0;0;
"25-03-2014 16h15";103;0;5;0;0;0;
"25-03-2014 16h30";94;0;5;0;0;0;
"25-03-2014 16h45";165;0;4;0;0;0;
"25-03-2014 17h00";189;0;3;0;0;0;
"25-03-2014 17h15";208;0;1;0;0;0;
"25-03-2014 17h30";231;0;2;0;0;0;
"25-03-2014 17h45";237;0;2;0;0;0;
"25-03-2014 18h00";223;0;1;0;0;0;
"25-03-2014 18h15";227;0;1;0;1;0;
"25-03-2014 18h30";233;0;0;0;0;0;
"25-03-2014 18h45";241;0;3;0;0;0;
"25-03-2014 19h00";248;0;11;0;0;0;
"25-03-2014 19h15";260;0;8;0;0;0;
"25-03-2014 19h30";263;0;7;0;0;0;
"25-03-2014 19h45";262;0;3;0;0;0;
"25-03-2014 20h00";250;0;12;0;0;0;
"25-03-2014 20h15";125;0;17;0;0;0;
"25-03-2014 20h30";130;0;15;0;0;0;
"25-03-2014 20h45";126;0;14;0;0;0;
"25-03-2014 21h00";157;0;13;0;0;0;
"25-03-2014 21h15";275;0;10;0;0;0;
"25-03-2014 21h30";273;0;15;0;0;0;
"25-03-2014 21h45";266;0;12;0;0;0;
"25-03-2014 22h00";259;0;8;0;0;0;
"25-03-2014 22h15";266;0;8;0;0;0;
"25-03-2014 22h30";272;0;8;0;0;0;
"25-03-2014 22h45";270;0;11;0;0;0;
"25-03-2014 23h00";277;0;16;0;0;0;
"25-03-2014 23h15";280;0;18;0;0;0;
"25-03-2014 23h30";281;0;17;0;0;0;
"25-03-2014 23h45";278;0;15;0;0;0;
"25-03-2014 00h00";284;0;16;0;0;0;
"26-03-2014 00h15";296;0;14;0;0;0;
"26-03-2014 00h30";290;0;13;0;0;0;
"26-03-2014 00h45";288;0;14;0;0;0;
"26-03-2014 01h00";289;0;13;0;0;0;
"26-03-2014 01h15";291;0;12;0;0;0;
"26-03-2014 01h30";289;0;10;0;0;0;
"26-03-2014 01h45";291;0;7;0;0;0;
"26-03-2014 02h00";308;0;11;0;0;0;
"26-03-2014 02h15";267;0;14;0;0;0;
"26-03-2014 02h30";113;0;15;0;0;0;
"26-03-2014 02h45";116;0;15;0;0;0;
"26-03-2014 03h00";142;0;13;0;0;0;
"26-03-2014 03h15";137;0;9;0;0;0;
"26-03-2014 03h30";132;0;8;0;0;0;
"26-03-2014 03h45";113;0;7;0;0;0;
"26-03-2014 04h00";81;0;8;0;0;0;
"26-03-2014 04h15";77;0;7;0;0;0;
"26-03-2014 04h30";76;0;6;0;0;0;
"26-03-2014 04h45";75;0;7;0;0;0;
"26-03-2014 05h00";76;0;9;0;0;0;
"26-03-2014 05h15";71;0;7;0;0;0;
"26-03-2014 05h30";69;0;7;0;0;0;
"26-03-2014 05h45";69;0;6;0;0;0;
"26-03-2014 06h00";62;0;3;0;0;0;
"26-03-2014 06h15";58;0;1;0;0;0;
"26-03-2014 06h30";54;0;2;0;0;0;
"26-03-2014 06h45";42;0;9;0;0;0;
"26-03-2014 07h00";42;0;9;0;0;0;
"26-03-2014 07h15";40;0;9;0;0;0;
"26-03-2014 07h30";40;0;9;0;0;0;
"26-03-2014 07h45";39;0;7;0;0;0;
"26-03-2014 08h00";157;0;2;0;0;0;
"26-03-2014 08h15";178;0;1;0;0;0;
"26-03-2014 08h30";157;0;0;0;2;0;
"26-03-2014 08h45";202;0;1;0;0;0;
"26-03-2014 09h00";206;0;2;0;1;0;
"26-03-2014 09h15";138;0;1;0;0;0;
"26-03-2014 09h30";128;0;1;0;1;0;
"26-03-2014 09h45";116;0;0;0;1;0;
"26-03-2014 10h00";104;0;1;0;1;0;
"26-03-2014 10h15";69;0;3;0;0;0;
"26-03-2014 10h30";71;0;4;0;0;0;
"26-03-2014 10h45";75;0;6;0;0;0;
"26-03-2014 11h00";78;0;10;0;0;0;
"26-03-2014 11h15";70;0;9;0;0;0;
"26-03-2014 11h30";72;0;5;0;0;0;
"26-03-2014 11h45";79;0;6;0;0;0;
"26-03-2014 12h00";78;0;6;0;0;0;
"26-03-2014 12h15";83;0;8;0;0;0;
"26-03-2014 12h30";88;0;13;0;0;0;
"26-03-2014 12h45";94;0;15;0;0;0;
"26-03-2014 13h00";95;0;14;0;0;0;
"26-03-2014 13h15";101;0;11;0;0;0;
"26-03-2014 13h30";98;0;13;0;0;0;
"26-03-2014 13h45";94;0;15;0;0;0;
"26-03-2014 14h00";145;0;5;0;0;0;
"26-03-2014 14h15";131;0;3;0;0;0;
"26-03-2014 14h30";136;0;7;0;0;0;
"26-03-2014 14h45";122;0;2;0;0;0;
"26-03-2014 15h00";88;0;7;0;0;0;
"26-03-2014 15h15";89;0;8;0;0;0;
"26-03-2014 15h30";87;0;11;0;0;0;
"26-03-2014 15h45";94;0;9;0;0;0;
"26-03-2014 16h00";78;0;10;0;0;0;
"26-03-2014 16h15";76;0;13;0;0;0;
"26-03-2014 16h30";111;0;19;0;0;0;
"26-03-2014 16h45";168;0;13;0;0;0;
"26-03-2014 17h00";172;0;12;0;0;0;
"26-03-2014 17h15";182;0;9;0;0;0;
"26-03-2014 17h30";198;0;10;0;0;0;
"26-03-2014 17h45";228;0;19;0;0;0;
"26-03-2014 18h00";243;0;21;0;0;0;
"26-03-2014 18h15";241;0;17;0;0;0;
"26-03-2014 18h30";241;0;15;0;0;0;
"26-03-2014 18h45";255;0;16;0;0;0;
"26-03-2014 19h00";258;0;19;0;0;0;
"26-03-2014 19h15";278;0;19;0;0;0;
"26-03-2014 19h30";287;0;17;0;0;0;
"26-03-2014 19h45";287;0;16;0;0;0;
"26-03-2014 20h00";262;0;16;0;0;0;
"26-03-2014 20h15";136;0;17;0;0;0;
"26-03-2014 20h30";138;0;14;0;0;0;
"26-03-2014 20h45";139;0;12;0;0;0;
"26-03-2014 21h00";180;0;12;0;0;0;
"26-03-2014 21h15";293;0;8;0;0;0;
"26-03-2014 21h30";289;0;6;0;0;0;
"26-03-2014 21h45";282;0;2;0;0;0;
"26-03-2014 22h00";277;0;1;0;1;0;
"26-03-2014 22h15";269;0;0;0;1;0;
"26-03-2014 22h30";266;0;0;0;1;0;
"26-03-2014 22h45";263;0;1;0;0;0;
"26-03-2014 23h00";271;0;4;0;0;0;
"26-03-2014 23h15";268;0;4;0;0;0;
"26-03-2014 23h30";263;0;3;0;0;0;
"26-03-2014 23h45";262;0;2;0;0;0;
"26-03-2014 00h00";264;0;1;0;0;0;
"27-03-2014 00h15";270;0;1;0;0;0;
"27-03-2014 00h30";281;0;4;0;1;0;
"27-03-2014 00h45";284;0;5;0;0;0;
"27-03-2014 01h00";283;0;6;0;0;0;
"27-03-2014 01h15";280;0;4;0;0;0;
"27-03-2014 01h30";281;0;6;0;0;0;
"27-03-2014 01h45";284;0;5;0;0;0;
"27-03-2014 02h00";295;0;6;0;0;0;
"27-03-2014 02h15";252;0;9;0;0;0;
"27-03-2014 02h30";109;0;12;0;0;0;
"27-03-2014 02h45";99;0;11;0;0;0;
"27-03-2014 03h00";94;0;12;0;0;0;
"27-03-2014 03h15";90;0;11;0;0;0;
"27-03-2014 03h30";86;0;10;0;0;0;
"27-03-2014 03h45";81;0;9;0;0;0;
"27-03-2014 04h00";76;0;5;0;0;0;
"27-03-2014 04h15";75;0;5;0;0;0;
"27-03-2014 04h30";70;0;6;0;0;0;
"27-03-2014 04h45";69;0;5;0;0;0;
"27-03-2014 05h00";72;0;8;0;0;0;
"27-03-2014 05h15";70;0;6;0;0;0;
"27-03-2014 05h30";70;0;7;0;0;0;
"27-03-2014 05h45";67;0;4;0;0;0;
"27-03-2014 06h00";62;0;3;0;0;0;
"27-03-2014 06h15";58;0;1;0;0;0;
"27-03-2014 06h30";51;0;2;0;0;0;
"27-03-2014 06h45";41;0;8;0;0;0;
"27-03-2014 07h00";40;0;9;0;0;0;
"27-03-2014 07h15";40;0;9;0;0;0;
"27-03-2014 07h30";42;0;8;0;0;0;
"27-03-2014 07h45";45;0;7;0;0;0;
"27-03-2014 08h00";175;0;1;0;0;0;
"27-03-2014 08h15";216;0;5;0;0;0;
"27-03-2014 08h30";201;0;6;0;0;0;
"27-03-2014 08h45";177;0;1;0;2;0;
"27-03-2014 09h00";163;0;2;0;0;0;
"27-03-2014 09h15";149;0;3;0;0;0;
"27-03-2014 09h30";189;0;0;0;0;0;
"27-03-2014 09h45";185;0;2;0;2;0;
"27-03-2014 10h00";162;0;0;0;2;0;
"27-03-2014 10h15";91;0;1;0;0;0;
"27-03-2014 10h30";73;0;3;0;0;0;
"27-03-2014 10h45";147;0;3;0;0;0;
"27-03-2014 11h00";212;0;4;0;1;0;
"27-03-2014 11h15";140;0;0;0;4;0;
"27-03-2014 11h30";125;0;0;0;2;0;
"27-03-2014 11h45";113;0;7;0;0;0;
"27-03-2014 12h00";74;0;10;0;0;0;
"27-03-2014 12h15";79;0;9;0;0;0;
"27-03-2014 12h30";78;0;14;0;0;0;
"27-03-2014 12h45";93;0;14;0;0;0;
"27-03-2014 13h00";94;0;16;0;0;0;
"27-03-2014 13h15";112;0;10;0;0;0;
"27-03-2014 13h30";123;0;10;0;0;0;
"27-03-2014 13h45";132;0;5;0;0;0;
"27-03-2014 14h00";124;0;8;0;0;0;
"27-03-2014 14h15";134;0;4;0;0;0;
"27-03-2014 14h30";112;0;9;0;0;0;
"27-03-2014 14h45";211;0;5;0;0;0;
"27-03-2014 15h00";219;0;1;0;2;0;
"27-03-2014 15h15";240;0;4;0;2;0;
"27-03-2014 15h30";208;0;2;0;2;0;
"27-03-2014 15h45";107;0;7;0;0;0;
"27-03-2014 16h00";116;0;8;0;0;0;
"27-03-2014 16h15";126;0;1;0;1;0;
"27-03-2014 16h30";148;0;3;0;1;0;
"27-03-2014 16h45";227;0;5;0;0;0;
"27-03-2014 17h00";205;0;1;0;0;0;
"27-03-2014 17h15";227;0;1;0;0;0;
"27-03-2014 17h30";251;0;3;0;0;0;
"27-03-2014 17h45";255;0;5;0;0;0;
"27-03-2014 18h00";240;0;4;0;0;0;
"27-03-2014 18h15";236;0;5;0;0;0;
"27-03-2014 18h30";240;0;4;0;0;0;
"27-03-2014 18h45";245;0;6;0;0;0;
"27-03-2014 19h00";244;0;8;0;0;0;
"27-03-2014 19h15";250;0;11;0;0;0;
"27-03-2014 19h30";267;0;12;0;0;0;
"27-03-2014 19h45";279;0;9;0;0;0;
"27-03-2014 20h00";250;0;17;0;0;0;
"27-03-2014 20h15";133;0;21;0;0;0;
"27-03-2014 20h30";133;0;20;0;0;0;
"27-03-2014 20h45";127;0;19;0;0;0;
"27-03-2014 21h00";153;0;17;0;0;0;
"27-03-2014 21h15";273;0;5;0;0;0;
"27-03-2014 21h30";274;0;6;0;0;0;
"27-03-2014 21h45";263;0;2;0;0;0;
"27-03-2014 22h00";264;0;1;0;1;0;
"27-03-2014 22h15";269;0;1;0;0;0;
"27-03-2014 22h30";268;0;1;0;1;0;
"27-03-2014 22h45";270;0;3;0;1;0;
"27-03-2014 23h00";274;0;3;0;0;0;
"27-03-2014 23h15";274;0;3;0;0;0;
"27-03-2014 23h30";270;0;3;0;0;0;
"27-03-2014 23h45";270;0;1;0;0;0;
"27-03-2014 00h00";274;0;2;0;0;0;
"28-03-2014 00h15";283;0;2;0;0;0;
"28-03-2014 00h30";281;0;3;0;0;0;
"28-03-2014 00h45";283;0;11;0;0;0;
"28-03-2014 01h00";285;0;12;0;0;0;
"28-03-2014 01h15";279;0;6;0;0;0;
"28-03-2014 01h30";276;0;5;0;0;0;
"28-03-2014 01h45";288;0;6;0;0;0;
"28-03-2014 02h00";295;0;7;0;0;0;
"28-03-2014 02h15";262;0;10;0;0;0;
"28-03-2014 02h30";107;0;12;0;0;0;
"28-03-2014 02h45";98;0;11;0;0;0;
"28-03-2014 03h00";95;0;12;0;0;0;
"28-03-2014 03h15";92;0;13;0;0;0;
"28-03-2014 03h30";88;0;9;0;0;0;
"28-03-2014 03h45";82;0;5;0;0;0;
"28-03-2014 04h00";79;0;3;0;0;0;
"28-03-2014 04h15";77;0;3;0;0;0;
"28-03-2014 04h30";76;0;4;0;0;0;
"28-03-2014 04h45";77;0;4;0;0;0;
"28-03-2014 05h00";79;0;7;0;0;0;
"28-03-2014 05h15";78;0;5;0;0;0;
"28-03-2014 05h30";73;0;6;0;0;0;
"28-03-2014 05h45";67;0;2;0;0;0;
"28-03-2014 06h00";59;0;0;0;0;0;
"28-03-2014 06h15";53;0;1;0;0;0;
"28-03-2014 06h30";38;0;4;0;0;0;
"28-03-2014 06h45";42;0;7;0;0;0;
"28-03-2014 07h00";43;0;8;0;0;0;
"28-03-2014 07h15";42;0;7;0;0;0;
"28-03-2014 07h30";42;0;7;0;0;0;
"28-03-2014 07h45";43;0;8;0;0;0;
"28-03-2014 08h00";158;0;0;0;0;0;
"28-03-2014 08h15";218;0;2;0;0;0;
"28-03-2014 08h30";212;0;3;0;1;0;
"28-03-2014 08h45";189;0;2;0;0;0;
"28-03-2014 09h00";172;0;1;0;0;0;
