"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 03h45";95.32;0;15.4;0;0;0;
"18-03-2014 04h00";101.32;0;22;0;0;0;
"18-03-2014 04h15";102.32;0;23.1;0;0;0;
"18-03-2014 04h30";92.31;0;12.1;0;0;0;
"18-03-2014 04h45";94.32;0;14.3;0;0;0;
"18-03-2014 05h00";97.32;0;15.6;0;0;0;
"18-03-2014 05h15";90.31;0;12.9;0;0;0;
"18-03-2014 05h30";95.32;0;16.4;0;0;0;
"18-03-2014 05h45";96.32;0;14.5;0;0;0;
"18-03-2014 06h00";96.32;0;15.5;0;0;0;
"18-03-2014 06h15";98.32;0;19.7;0;0;0;
"18-03-2014 06h30";106.32;0;17.5;0;0;0;
"18-03-2014 06h45";129.34;0;25.8;0;0;0;
"18-03-2014 07h00";137.35;0;26.6;0;0;0;
"18-03-2014 07h15";188.78;0;35.7;0;0;0;
"18-03-2014 07h30";191.79;0;39;0;0;0;
"18-03-2014 07h45";164.71;0;33.3;0;0;0;
"18-03-2014 08h00";132.34;0;28.1;0;0;0;
"18-03-2014 08h15";141.35;0;26;0;0;0;
"18-03-2014 08h30";152.36;0;30.1;0;0;0;
"18-03-2014 08h45";165.71;0;27.4;0;0;0;
"18-03-2014 09h00";171.73;0;26;0;0;0;
"18-03-2014 09h15";178.75;0;31.7;0;0;0;
"18-03-2014 09h30";181.76;0;34;0;0;0;
"18-03-2014 09h45";182.76;0;36.1;0;0;0;
"18-03-2014 10h00";187.77;0;36.6;0;0;0;
"18-03-2014 10h15";208.83;0;32.7;0;0;0;
"18-03-2014 10h30";208.83;0;41.7;0;0;0;
"18-03-2014 10h45";190.78;0;34.9;0;0;0;
"18-03-2014 11h00";196.8;0;31.5;0;0;0;
"18-03-2014 11h15";183.76;0;34.2;0;0;0;
"18-03-2014 11h30";183.76;0;36.2;0;0;0;
"18-03-2014 11h45";182.76;0;36.1;0;0;0;
"18-03-2014 12h00";189.78;0;35.8;0;0;0;
"18-03-2014 12h15";181.76;0;33;0;0;0;
"18-03-2014 12h30";181.76;0;32;0;0;0;
"18-03-2014 12h45";171.73;0;29;0;0;0;
"18-03-2014 13h00";181.76;0;37;0;0;0;
"18-03-2014 13h15";172.73;0;30.1;0;0;0;
"18-03-2014 13h30";178.75;0;35.7;0;0;0;
"18-03-2014 13h45";170.73;0;24.9;0;0;0;
"18-03-2014 14h00";181.76;0;37;0;0;0;
"18-03-2014 14h15";167.72;0;33.6;0;0;0;
"18-03-2014 14h30";167.72;0;30.6;0;0;0;
"18-03-2014 14h45";176.74;0;32.5;0;0;0;
"18-03-2014 15h00";175.74;0;36.4;0;0;0;
"18-03-2014 15h15";172.73;0;35.1;0;0;0;
"18-03-2014 15h30";192.79;0;39.1;0;0;0;
"18-03-2014 15h45";194.79;0;41.3;0;0;0;
"18-03-2014 16h00";187.77;0;38.6;0;0;0;
"18-03-2014 16h15";184.77;0;35.3;0;0;0;
"18-03-2014 16h30";180.75;0;35.9;0;0;0;
"18-03-2014 16h45";183.76;0;35.2;0;0;0;
"18-03-2014 17h00";196.8;0;39.5;0;0;0;
"18-03-2014 17h15";198.81;0;38.7;0;0;0;
"18-03-2014 17h30";176.74;0;26.5;0;0;0;
"18-03-2014 17h45";182.76;0;34.1;0;0;0;
"18-03-2014 18h00";190.78;0;38.9;0;0;0;
"18-03-2014 18h15";186.77;0;33.5;0;0;0;
"18-03-2014 18h30";192.79;0;36.1;0;0;0;
"18-03-2014 18h45";218.86;0;38.7;0;0;0;
"18-03-2014 19h00";216.86;0;43.5;0;0;0;
"18-03-2014 19h15";211.84;0;33;0;0;0;
"18-03-2014 19h30";201.81;0;28;0;0;0;
"18-03-2014 19h45";202.82;0;35.1;0;0;0;
"18-03-2014 20h00";204.82;0;35.3;0;0;0;
"18-03-2014 20h15";193.79;0;28.2;0;0;0;
"18-03-2014 20h30";198.81;0;27.7;0;0;0;
"18-03-2014 20h45";201.81;0;27;0;0;0;
"18-03-2014 21h00";201.81;0;36;0;0;0;
"18-03-2014 21h15";194.79;0;29.3;0;0;0;
"18-03-2014 21h30";192.79;0;35.1;0;0;0;
"18-03-2014 21h45";194.79;0;34.3;0;0;0;
"18-03-2014 22h00";190.78;0;27.9;0;0;0;
"18-03-2014 22h15";174.74;0;25.3;0;0;0;
"18-03-2014 22h30";174.74;0;33.3;0;0;0;
"18-03-2014 22h45";166.72;0;31.5;0;0;0;
"18-03-2014 23h00";161.7;0;32;0;0;0;
"18-03-2014 23h15";152.36;0;27.1;0;0;0;
"18-03-2014 23h30";147.35;0;21.6;0;0;0;
"18-03-2014 23h45";134.34;0;29.3;0;0;0;
"18-03-2014 00h00";114.33;0;19.3;0;0;0;
"19-03-2014 00h15";117.33;0;22.6;0;0;0;
"19-03-2014 00h30";118.33;0;24.7;0;0;0;
"19-03-2014 00h45";116.33;0;16.5;0;0;0;
"19-03-2014 01h00";129.34;0;26.8;0;0;0;
"19-03-2014 01h15";109.33;0;10.8;0;0;0;
"19-03-2014 01h30";116.33;0;20.5;0;0;0;
"19-03-2014 01h45";132.34;0;21.1;0;0;0;
"19-03-2014 02h00";117.33;0;15.6;0;0;0;
"19-03-2014 02h15";113.33;0;19.2;0;0;0;
"19-03-2014 02h30";97.32;0;16.6;0;0;0;
"19-03-2014 02h45";97.32;0;11.6;0;0;0;
"19-03-2014 03h00";105.32;0;22.4;0;0;0;
"19-03-2014 03h15";91.31;0;9;0;0;0;
"19-03-2014 03h30";97.32;0;12.6;0;0;0;
"19-03-2014 03h45";106.32;0;20.5;0;0;0;
"19-03-2014 04h00";101.32;0;17;0;0;0;
"19-03-2014 04h15";91.31;0;8;0;0;0;
"19-03-2014 04h30";94.32;0;14.3;0;0;0;
"19-03-2014 04h45";90.31;0;15.9;0;0;0;
"19-03-2014 05h00";95.32;0;12.4;0;0;0;
"19-03-2014 05h15";94.32;0;18.3;0;0;0;
"19-03-2014 05h30";86.31;0;13.5;0;0;0;
"19-03-2014 05h45";94.32;0;15.3;0;0;0;
"19-03-2014 06h00";94.32;0;16.3;0;0;0;
"19-03-2014 06h15";94.32;0;18.3;0;0;0;
"19-03-2014 06h30";110.33;0;16.9;0;0;0;
"19-03-2014 06h45";122.34;0;18.1;0;0;0;
"19-03-2014 07h00";136.35;0;27.5;0;0;0;
"19-03-2014 07h15";200.81;0;40.9;0;0;0;
"19-03-2014 07h30";180.75;0;36.9;0;0;0;
"19-03-2014 07h45";158.36;0;34.7;0;0;0;
"19-03-2014 08h00";149.35;0;30.8;0;0;0;
"19-03-2014 08h15";151.36;0;34;0;0;0;
"19-03-2014 08h30";147.35;0;20.6;0;0;0;
"19-03-2014 08h45";158.36;0;26.7;0;0;0;
"19-03-2014 09h00";170.73;0;30.9;0;0;0;
"19-03-2014 09h15";177.75;0;28.6;0;0;0;
"19-03-2014 09h30";198.81;0;29.7;0;0;0;
"19-03-2014 09h45";203.82;0;33.2;0;0;0;
"19-03-2014 10h00";201.81;0;35;0;0;0;
"19-03-2014 10h15";172.73;0;27.1;0;0;0;
"19-03-2014 10h30";185.77;0;26.4;0;0;0;
"19-03-2014 10h45";187.77;0;29.6;0;0;0;
"19-03-2014 11h00";184.77;0;31.3;0;0;0;
"19-03-2014 11h15";187.77;0;36.6;0;0;0;
"19-03-2014 11h30";192.79;0;36.1;0;0;0;
"19-03-2014 11h45";179.75;0;33.8;0;0;0;
"19-03-2014 12h00";169.72;0;30.8;0;0;0;
"19-03-2014 12h15";178.75;0;34.7;0;0;0;
"19-03-2014 12h30";180.75;0;34.9;0;0;0;
"19-03-2014 12h45";178.75;0;25.7;0;0;0;
"19-03-2014 13h00";180.75;0;37.9;0;0;0;
"19-03-2014 13h15";185.77;0;40.4;0;0;0;
"19-03-2014 13h30";177.75;0;33.6;0;0;0;
"19-03-2014 13h45";168.72;0;32.7;0;0;0;
"19-03-2014 14h00";165.71;0;32.4;0;0;0;
"19-03-2014 14h15";166.72;0;32.5;0;0;0;
"19-03-2014 14h30";165.71;0;35.4;0;0;0;
"19-03-2014 14h45";164.71;0;31.3;0;0;0;
"19-03-2014 15h00";165.71;0;32.4;0;0;0;
"19-03-2014 15h15";169.72;0;33.8;0;0;0;
"19-03-2014 15h30";181.76;0;41;0;0;0;
"19-03-2014 15h45";181.76;0;37;0;0;0;
"19-03-2014 16h00";176.74;0;33.5;0;0;0;
"19-03-2014 16h15";180.75;0;28.9;0;0;0;
"19-03-2014 16h30";195.8;0;28.4;0;0;0;
"19-03-2014 16h45";177.75;0;30.6;0;0;0;
"19-03-2014 17h00";178.75;0;36.7;0;0;0;
"19-03-2014 17h15";175.74;0;36.4;0;0;0;
"19-03-2014 17h30";187.77;0;39.6;0;0;0;
"19-03-2014 17h45";202.82;0;42.1;0;0;0;
"19-03-2014 18h00";204.82;0;38.3;0;0;0;
"19-03-2014 18h15";187.77;0;26.6;0;0;0;
"19-03-2014 18h30";212.84;0;33.1;0;0;0;
"19-03-2014 18h45";212.84;0;30.1;0;0;0;
"19-03-2014 19h00";204.82;0;40.3;0;0;0;
"19-03-2014 19h15";200.81;0;37.9;0;0;0;
"19-03-2014 19h30";209.84;0;34.8;0;0;0;
"19-03-2014 19h45";209.84;0;32.8;0;0;0;
"19-03-2014 20h00";202.82;0;31.1;0;0;0;
"19-03-2014 20h15";196.8;0;32.5;0;0;0;
"19-03-2014 20h30";200.81;0;35.9;0;0;0;
"19-03-2014 20h45";197.8;0;36.6;0;0;0;
"19-03-2014 21h00";205.82;0;34.4;0;0;0;
"19-03-2014 21h15";198.81;0;29.7;0;0;0;
"19-03-2014 21h30";195.8;0;33.4;0;0;0;
"19-03-2014 21h45";202.82;0;41.1;0;0;0;
"19-03-2014 22h00";199.81;0;39.8;0;0;0;
"19-03-2014 22h15";190.78;0;36.9;0;0;0;
"19-03-2014 22h30";181.76;0;34;0;0;0;
"19-03-2014 22h45";165.71;0;26.4;0;0;0;
"19-03-2014 23h00";156.36;0;26.5;0;0;0;
"19-03-2014 23h15";153.36;0;27.2;0;0;0;
"19-03-2014 23h30";150.36;0;27.9;0;0;0;
"19-03-2014 23h45";134.34;0;25.3;0;0;0;
"19-03-2014 00h00";104.32;0;19.3;0;0;0;
"20-03-2014 00h15";99.32;0;17.8;0;0;0;
"20-03-2014 00h30";101.32;0;10;0;0;0;
"20-03-2014 00h45";105.32;0;18.4;0;0;0;
"20-03-2014 01h00";106.32;0;20.5;0;0;0;
"20-03-2014 01h15";94.32;0;14.3;0;0;0;
"20-03-2014 01h30";98.32;0;17.7;0;0;0;
"20-03-2014 01h45";102.32;0;18.1;0;0;0;
"20-03-2014 02h00";104.32;0;19.3;0;0;0;
"20-03-2014 02h15";101.32;0;17;0;0;0;
"20-03-2014 02h30";103.32;0;17.2;0;0;0;
"20-03-2014 02h45";102.32;0;17.1;0;0;0;
"20-03-2014 03h00";102.32;0;12.1;0;0;0;
"20-03-2014 03h15";102.32;0;19.1;0;0;0;
"20-03-2014 03h30";99.32;0;16.8;0;0;0;
"20-03-2014 03h45";106.32;0;19.5;0;0;0;
"20-03-2014 04h00";106.32;0;20.5;0;0;0;
"20-03-2014 04h15";98.32;0;13.7;0;0;0;
"20-03-2014 04h30";97.32;0;15.6;0;0;0;
"20-03-2014 04h45";105.32;0;19.4;0;0;0;
"20-03-2014 05h00";99.32;0;15.8;0;0;0;
"20-03-2014 05h15";94.32;0;12.3;0;0;0;
"20-03-2014 05h30";97.32;0;17.6;0;0;0;
"20-03-2014 05h45";96.32;0;10.5;0;0;0;
"20-03-2014 06h00";96.32;0;16.5;0;0;0;
"20-03-2014 06h15";105.32;0;20.4;0;0;0;
"20-03-2014 06h30";111.33;0;22;0;0;0;
"20-03-2014 06h45";134.34;0;29.3;0;0;0;
"20-03-2014 07h00";133.34;0;28.2;0;0;0;
"20-03-2014 07h15";186.77;0;35.5;0;0;0;
"20-03-2014 07h30";185.77;0;39.4;0;0;0;
"20-03-2014 07h45";174.74;0;35.3;0;0;0;
"20-03-2014 08h00";146.35;0;29.5;0;0;0;
"20-03-2014 08h15";134.34;0;25.3;0;0;0;
"20-03-2014 08h30";149.35;0;30.8;0;0;0;
"20-03-2014 08h45";159.7;0;30.8;0;0;0;
"20-03-2014 09h00";168.72;0;33.7;0;0;0;
"20-03-2014 09h15";172.73;0;36.1;0;0;0;
"20-03-2014 09h30";180.75;0;31.9;0;0;0;
"20-03-2014 09h45";180.75;0;28.9;0;0;0;
"20-03-2014 10h00";178.75;0;29.7;0;0;0;
"20-03-2014 10h15";219.86;0;37.8;0;0;0;
"20-03-2014 10h30";189.78;0;34.8;0;0;0;
"20-03-2014 10h45";187.77;0;29.6;0;0;0;
"20-03-2014 11h00";183.76;0;30.2;0;0;0;
"20-03-2014 11h15";171.73;0;32;0;0;0;
"20-03-2014 11h30";193.79;0;37.2;0;0;0;
"20-03-2014 11h45";185.77;0;37.4;0;0;0;
"20-03-2014 12h00";182.76;0;37.1;0;0;0;
"20-03-2014 12h15";179.75;0;23.8;0;0;0;
"20-03-2014 12h30";187.77;0;28.6;0;0;0;
"20-03-2014 12h45";180.75;0;28.9;0;0;0;
"20-03-2014 13h00";166.72;0;28.5;0;0;0;
"20-03-2014 13h15";172.73;0;30.1;0;0;0;
"20-03-2014 13h30";172.73;0;23.1;0;0;0;
"20-03-2014 13h45";176.74;0;30.5;0;0;0;
"20-03-2014 14h00";179.75;0;35.8;0;0;0;
"20-03-2014 14h15";184.77;0;39.3;0;0;0;
"20-03-2014 14h30";201.81;0;37;0;0;0;
"20-03-2014 14h45";197.8;0;34.6;0;0;0;
"20-03-2014 15h00";187.77;0;34.6;0;0;0;
"20-03-2014 15h15";178.75;0;29.7;0;0;0;
"20-03-2014 15h30";179.75;0;35.8;0;0;0;
"20-03-2014 15h45";188.78;0;38.7;0;0;0;
"20-03-2014 16h00";210.84;0;41.9;0;0;0;
"20-03-2014 16h15";194.79;0;33.3;0;0;0;
"20-03-2014 16h30";185.77;0;27.4;0;0;0;
"20-03-2014 16h45";195.8;0;36.4;0;0;0;
"20-03-2014 17h00";217.86;0;39.6;0;0;0;
"20-03-2014 17h15";185.77;0;27.4;0;0;0;
"20-03-2014 17h30";186.77;0;24.5;0;0;0;
"20-03-2014 17h45";191.79;0;30;0;0;0;
"20-03-2014 18h00";184.77;0;30.3;0;0;0;
"20-03-2014 18h15";190.78;0;25.9;0;0;0;
"20-03-2014 18h30";188.78;0;27.7;0;0;0;
"20-03-2014 18h45";196.8;0;28.5;0;0;0;
"20-03-2014 19h00";200.81;0;41.9;0;0;0;
"20-03-2014 19h15";198.81;0;34.7;0;0;0;
"20-03-2014 19h30";205.82;0;30.4;0;0;0;
"20-03-2014 19h45";210.84;0;29.9;0;0;0;
"20-03-2014 20h00";213.85;0;32.2;0;0;0;
"20-03-2014 20h15";198.81;0;30.7;0;0;0;
"20-03-2014 20h30";196.8;0;36.5;0;0;0;
"20-03-2014 20h45";193.79;0;25.2;0;0;0;
"20-03-2014 21h00";200.81;0;30.9;0;0;0;
"20-03-2014 21h15";198.81;0;31.7;0;0;0;
"20-03-2014 21h30";192.79;0;30.1;0;0;0;
"20-03-2014 21h45";200.81;0;34.9;0;0;0;
"20-03-2014 22h00";199.81;0;35.8;0;0;0;
"20-03-2014 22h15";189.78;0;27.8;0;0;0;
"20-03-2014 22h30";176.74;0;26.5;0;0;0;
"20-03-2014 22h45";176.74;0;31.5;0;0;0;
"20-03-2014 23h00";165.71;0;31.4;0;0;0;
"20-03-2014 23h15";157.36;0;33.6;0;0;0;
"20-03-2014 23h30";155.36;0;33.4;0;0;0;
"20-03-2014 23h45";131.34;0;24;0;0;0;
"20-03-2014 00h00";103.32;0;21.2;0;0;0;
"21-03-2014 00h15";99.32;0;17.8;0;0;0;
"21-03-2014 00h30";95.32;0;19.4;0;0;0;
"21-03-2014 00h45";106.32;0;23.5;0;0;0;
"21-03-2014 01h00";101.32;0;16;0;0;0;
"21-03-2014 01h15";95.32;0;18.4;0;0;0;
"21-03-2014 01h30";102.32;0;20.1;0;0;0;
"21-03-2014 01h45";100.32;0;14.9;0;0;0;
"21-03-2014 02h00";108.33;0;19.7;0;0;0;
"21-03-2014 02h15";161.7;0;28;0;0;0;
"21-03-2014 02h30";148.35;0;21.7;0;0;0;
"21-03-2014 02h45";147.35;0;25.6;0;0;0;
"21-03-2014 03h00";158.36;0;27.7;0;0;0;
"21-03-2014 03h15";142.35;0;20.1;0;0;0;
"21-03-2014 03h30";156.36;0;28.5;0;0;0;
"21-03-2014 03h45";151.36;0;31;0;0;0;
"21-03-2014 04h00";153.36;0;31.2;0;0;0;
"21-03-2014 04h15";154.36;0;31.3;0;0;0;
"21-03-2014 04h30";142.35;0;23.1;0;0;0;
"21-03-2014 04h45";154.36;0;29.3;0;0;0;
"21-03-2014 05h00";153.36;0;27.2;0;0;0;
"21-03-2014 05h15";145.35;0;31.4;0;0;0;
"21-03-2014 05h30";148.35;0;34.7;0;0;0;
"21-03-2014 05h45";150.36;0;30.9;0;0;0;
"21-03-2014 06h00";153.36;0;33.2;0;0;0;
"21-03-2014 06h15";158.36;0;28.7;0;0;0;
"21-03-2014 06h30";142.35;0;29.1;0;0;0;
"21-03-2014 06h45";144.35;0;32.3;0;0;0;
"21-03-2014 07h00";147.35;0;29.6;0;0;0;
"21-03-2014 07h15";201.81;0;40;0;0;0;
"21-03-2014 07h30";198.81;0;41.7;0;0;0;
"21-03-2014 07h45";173.74;0;36.2;0;0;0;
"21-03-2014 08h00";145.35;0;31.4;0;0;0;
"21-03-2014 08h15";154.36;0;31.3;0;0;0;
"21-03-2014 08h30";158.36;0;33.7;0;0;0;
"21-03-2014 08h45";161.7;0;30;0;0;0;
"21-03-2014 09h00";170.73;0;34.9;0;0;0;
"21-03-2014 09h15";175.74;0;31.4;0;0;0;
"21-03-2014 09h30";191.79;0;36;0;0;0;
"21-03-2014 09h45";211.84;0;42;0;0;0;
"21-03-2014 10h00";207.83;0;40.6;0;0;0;
"21-03-2014 10h15";191.79;0;35;0;0;0;
"21-03-2014 10h30";198.81;0;40.7;0;0;0;
"21-03-2014 10h45";196.8;0;38.5;0;0;0;
"21-03-2014 11h00";194.79;0;48.3;0;0;0;
"21-03-2014 11h15";194.79;0;43.3;0;0;0;
"21-03-2014 11h30";196.8;0;42.5;0;0;0;
"21-03-2014 11h45";223.88;0;51.2;0;0;0;
"21-03-2014 12h00";213.85;0;47.2;0;0;0;
"21-03-2014 12h15";197.8;0;40.6;0;0;0;
"21-03-2014 12h30";202.82;0;43.1;0;0;0;
"21-03-2014 12h45";192.79;0;42.1;0;0;0;
"21-03-2014 13h00";191.79;0;35;0;0;0;
"21-03-2014 13h15";186.77;0;31.5;0;0;0;
"21-03-2014 13h30";186.77;0;38.5;0;0;0;
"21-03-2014 13h45";189.78;0;33.8;0;0;0;
"21-03-2014 14h00";190.78;0;35.9;0;0;0;
"21-03-2014 14h15";204.82;0;42.3;0;0;0;
"21-03-2014 14h30";193.79;0;35.2;0;0;0;
"21-03-2014 14h45";193.79;0;38.2;0;0;0;
"21-03-2014 15h00";191.79;0;40;0;0;0;
"21-03-2014 15h15";180.75;0;34.9;0;0;0;
"21-03-2014 15h30";184.77;0;44.3;0;0;0;
"21-03-2014 15h45";223.88;0;46.2;0;0;0;
"21-03-2014 16h00";202.82;0;44.1;0;0;0;
"21-03-2014 16h15";187.77;0;37.6;0;0;0;
"21-03-2014 16h30";189.78;0;38.8;0;0;0;
"21-03-2014 16h45";189.78;0;37.8;0;0;0;
"21-03-2014 17h00";193.79;0;40.2;0;0;0;
"21-03-2014 17h15";188.78;0;34.7;0;0;0;
"21-03-2014 17h30";198.81;0;32.7;0;0;0;
"21-03-2014 17h45";223.88;0;42.2;0;0;0;
"21-03-2014 18h00";230.89;0;48.9;0;0;0;
"21-03-2014 18h15";207.83;0;30.6;0;0;0;
"21-03-2014 18h30";212.84;0;33.1;0;0;0;
"21-03-2014 18h45";212.84;0;34.1;0;0;0;
"21-03-2014 19h00";220.87;0;41.9;0;0;0;
"21-03-2014 19h15";232.9;0;42.1;0;0;0;
"21-03-2014 19h30";215.85;0;31.4;0;0;0;
"21-03-2014 19h45";216.86;0;37.5;0;0;0;
"21-03-2014 20h00";217.86;0;38.6;0;0;0;
"21-03-2014 20h15";205.82;0;31.4;0;0;0;
"21-03-2014 20h30";208.83;0;30.7;0;0;0;
"21-03-2014 20h45";228.89;0;46.7;0;0;0;
"21-03-2014 21h00";220.87;0;44.9;0;0;0;
"21-03-2014 21h15";216.86;0;44.5;0;0;0;
"21-03-2014 21h30";208.83;0;37.7;0;0;0;
"21-03-2014 21h45";208.83;0;42.7;0;0;0;
"21-03-2014 22h00";199.81;0;41.8;0;0;0;
"21-03-2014 22h15";189.78;0;36.8;0;0;0;
"21-03-2014 22h30";184.77;0;39.3;0;0;0;
"21-03-2014 22h45";181.76;0;33;0;0;0;
"21-03-2014 23h00";180.75;0;31.9;0;0;0;
"21-03-2014 23h15";181.76;0;35;0;0;0;
"21-03-2014 23h30";165.71;0;35.4;0;0;0;
"21-03-2014 23h45";147.35;0;24.6;0;0;0;
"21-03-2014 00h00";113.33;0;24.2;0;0;0;
"22-03-2014 00h15";106.32;0;21.5;0;0;0;
"22-03-2014 00h30";103.32;0;21.2;0;0;0;
"22-03-2014 00h45";106.32;0;18.5;0;0;0;
"22-03-2014 01h00";111.33;0;20;0;0;0;
"22-03-2014 01h15";98.32;0;9.7;0;0;0;
"22-03-2014 01h30";105.32;0;19.4;0;0;0;
"22-03-2014 01h45";109.33;0;20.8;0;0;0;
"22-03-2014 02h00";103.32;0;23.2;0;0;0;
"22-03-2014 02h15";103.32;0;17.2;0;0;0;
"22-03-2014 02h30";99.32;0;12.8;0;0;0;
"22-03-2014 02h45";103.32;0;19.2;0;0;0;
"22-03-2014 03h00";106.32;0;16.5;0;0;0;
"22-03-2014 03h15";97.32;0;15.6;0;0;0;
"22-03-2014 03h30";103.32;0;19.2;0;0;0;
"22-03-2014 03h45";101.32;0;19;0;0;0;
"22-03-2014 04h00";105.32;0;12.4;0;0;0;
"22-03-2014 04h15";104.32;0;18.3;0;0;0;
"22-03-2014 04h30";91.31;0;19;0;0;0;
"22-03-2014 04h45";94.32;0;17.3;0;0;0;
"22-03-2014 05h00";96.32;0;10.5;0;0;0;
"22-03-2014 05h15";90.31;0;10.9;0;0;0;
"22-03-2014 05h30";87.31;0;15.6;0;0;0;
"22-03-2014 05h45";90.31;0;11.9;0;0;0;
"22-03-2014 06h00";92.31;0;12.1;0;0;0;
"22-03-2014 06h15";103.32;0;17.2;0;0;0;
"22-03-2014 06h30";106.32;0;20.5;0;0;0;
"22-03-2014 06h45";128.34;0;23.7;0;0;0;
"22-03-2014 07h00";135.34;0;24.4;0;0;0;
"22-03-2014 07h15";175.74;0;30.4;0;0;0;
"22-03-2014 07h30";187.77;0;39.6;0;0;0;
"22-03-2014 07h45";190.78;0;40.9;0;0;0;
"22-03-2014 08h00";146.35;0;32.5;0;0;0;
"22-03-2014 08h15";144.35;0;31.3;0;0;0;
"22-03-2014 08h30";142.35;0;28.1;0;0;0;
"22-03-2014 08h45";171.73;0;33;0;0;0;
"22-03-2014 09h00";177.75;0;32.6;0;0;0;
"22-03-2014 09h15";176.74;0;30.5;0;0;0;
"22-03-2014 09h30";194.79;0;26.3;0;0;0;
"22-03-2014 09h45";200.81;0;31.9;0;0;0;
"22-03-2014 10h00";196.8;0;30.5;0;0;0;
"22-03-2014 10h15";199.81;0;35.8;0;0;0;
"22-03-2014 10h30";209.84;0;28.8;0;0;0;
"22-03-2014 10h45";185.77;0;24.4;0;0;0;
"22-03-2014 11h00";186.77;0;30.5;0;0;0;
"22-03-2014 11h15";185.77;0;29.4;0;0;0;
"22-03-2014 11h30";184.77;0;31.3;0;0;0;
"22-03-2014 11h45";186.77;0;32.5;0;0;0;
"22-03-2014 12h00";179.75;0;27.8;0;0;0;
"22-03-2014 12h15";176.74;0;23.5;0;0;0;
"22-03-2014 12h30";188.78;0;33.7;0;0;0;
"22-03-2014 12h45";202.82;0;28.1;0;0;0;
"22-03-2014 13h00";204.82;0;39.3;0;0;0;
"22-03-2014 13h15";191.79;0;35;0;0;0;
"22-03-2014 13h30";193.79;0;31.2;0;0;0;
"22-03-2014 13h45";183.76;0;35.2;0;0;0;
"22-03-2014 14h00";178.75;0;32.7;0;0;0;
"22-03-2014 14h15";173.74;0;31.2;0;0;0;
"22-03-2014 14h30";181.76;0;37;0;0;0;
"22-03-2014 14h45";200.81;0;37.9;0;0;0;
"22-03-2014 15h00";207.83;0;42.6;0;0;0;
"22-03-2014 15h15";183.76;0;36.2;0;0;0;
"22-03-2014 15h30";188.78;0;38.7;0;0;0;
"22-03-2014 15h45";190.78;0;42.9;0;0;0;
"22-03-2014 16h00";183.76;0;36.2;0;0;0;
"22-03-2014 16h15";188.78;0;36.7;0;0;0;
"22-03-2014 16h30";185.77;0;34.4;0;0;0;
"22-03-2014 16h45";199.81;0;42.8;0;0;0;
"22-03-2014 17h00";178.75;0;34.7;0;0;0;
"22-03-2014 17h15";174.74;0;33.3;0;0;0;
"22-03-2014 17h30";168.72;0;28.7;0;0;0;
"22-03-2014 17h45";177.75;0;31.6;0;0;0;
"22-03-2014 18h00";187.77;0;35.6;0;0;0;
"22-03-2014 18h15";189.78;0;34.8;0;0;0;
"22-03-2014 18h30";185.77;0;34.4;0;0;0;
"22-03-2014 18h45";178.75;0;28.7;0;0;0;
"22-03-2014 19h00";178.75;0;28.7;0;0;0;
"22-03-2014 19h15";181.76;0;31;0;0;0;
"22-03-2014 19h30";203.82;0;32.2;0;0;0;
"22-03-2014 19h45";211.84;0;36;0;0;0;
"22-03-2014 20h00";214.85;0;41.3;0;0;0;
"22-03-2014 20h15";203.82;0;34.2;0;0;0;
"22-03-2014 20h30";209.84;0;44.8;0;0;0;
"22-03-2014 20h45";195.8;0;35.4;0;0;0;
"22-03-2014 21h00";196.8;0;37.5;0;0;0;
"22-03-2014 21h15";192.79;0;32.1;0;0;0;
"22-03-2014 21h30";191.79;0;30;0;0;0;
"22-03-2014 21h45";194.79;0;34.3;0;0;0;
"22-03-2014 22h00";186.77;0;28.5;0;0;0;
"22-03-2014 22h15";176.74;0;30.5;0;0;0;
"22-03-2014 22h30";170.73;0;30.9;0;0;0;
"22-03-2014 22h45";169.72;0;27.8;0;0;0;
"22-03-2014 23h00";173.74;0;33.2;0;0;0;
"22-03-2014 23h15";172.73;0;38.1;0;0;0;
"22-03-2014 23h30";172.73;0;34.1;0;0;0;
"22-03-2014 23h45";155.36;0;30.4;0;0;0;
"22-03-2014 00h00";162.7;0;34.1;0;0;0;
"23-03-2014 00h15";152.36;0;32.1;0;0;0;
"23-03-2014 00h30";153.36;0;29.2;0;0;0;
"23-03-2014 00h45";153.36;0;32.2;0;0;0;
"23-03-2014 01h00";130.34;0;24.9;0;0;0;
"23-03-2014 01h15";127.34;0;25.6;0;0;0;
"23-03-2014 01h30";104.32;0;20.3;0;0;0;
"23-03-2014 01h45";93.32;0;14.2;0;0;0;
"23-03-2014 02h00";94.32;0;15.3;0;0;0;
"23-03-2014 02h15";106.32;0;17.5;0;0;0;
"23-03-2014 02h30";101.32;0;13;0;0;0;
"23-03-2014 02h45";106.32;0;13.5;0;0;0;
"23-03-2014 03h00";107.33;0;21.6;0;0;0;
"23-03-2014 03h15";102.32;0;11.1;0;0;0;
"23-03-2014 03h30";107.33;0;19.6;0;0;0;
"23-03-2014 03h45";95.32;0;16.4;0;0;0;
"23-03-2014 04h00";97.32;0;11.6;0;0;0;
"23-03-2014 04h15";99.32;0;14.8;0;0;0;
