"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 22h45";187.64;0;56.6;0;0;0;
"15-03-2014 23h00";193.65;0;58.2;0;0;0;
"15-03-2014 23h15";172.59;0;56.1;0;0;0;
"15-03-2014 23h30";135.48;0;45.4;0;0;0;
"15-03-2014 23h45";123.17;0;32.2;0;0;0;
"15-03-2014 00h00";110.16;0;27.9;0;0;0;
"16-03-2014 00h15";114.17;0;28.3;0;0;0;
"16-03-2014 00h30";111.16;0;29;0;0;0;
"16-03-2014 00h45";107.16;0;30.6;0;0;0;
"16-03-2014 01h00";103.16;0;26.2;0;0;0;
"16-03-2014 01h15";115.17;0;28.4;0;0;0;
"16-03-2014 01h30";106.16;0;25.5;0;0;0;
"16-03-2014 01h45";101.16;0;27;0;0;0;
"16-03-2014 02h00";102.16;0;29.1;0;0;0;
"16-03-2014 02h15";108.16;0;27.7;0;0;0;
"16-03-2014 02h30";92.15;0;25.1;0;0;0;
"16-03-2014 02h45";86.14;0;21.5;0;0;0;
"16-03-2014 03h00";79.14;0;24.8;0;0;0;
"16-03-2014 03h15";94.15;0;25.3;0;0;0;
"16-03-2014 03h30";85.14;0;22.4;0;0;0;
"16-03-2014 03h45";81.14;0;23;0;0;0;
"16-03-2014 04h00";78.14;0;23.7;0;0;0;
"16-03-2014 04h15";90.15;0;23.9;0;0;0;
"16-03-2014 04h30";77.14;0;21.6;0;0;0;
"16-03-2014 04h45";82.14;0;21.1;0;0;0;
"16-03-2014 05h00";78.14;0;16.7;0;0;0;
"16-03-2014 05h15";86.14;0;4.5;0;0;0;
"16-03-2014 05h30";82.14;0;19.1;0;0;0;
"16-03-2014 05h45";77.14;0;24.6;0;0;0;
"16-03-2014 06h00";99.15;0;32.8;0;0;0;
"16-03-2014 06h15";193.65;0;57.2;0;0;0;
"16-03-2014 06h30";196.66;0;51.5;0;0;0;
"16-03-2014 06h45";186.63;0;44.5;0;0;0;
"16-03-2014 07h00";164.57;0;43.3;0;0;0;
"16-03-2014 07h15";164.57;0;42.3;0;0;0;
"16-03-2014 07h30";138.49;0;35.7;0;0;0;
"16-03-2014 07h45";121.17;0;30;0;0;0;
"16-03-2014 08h00";117.17;0;30.6;0;0;0;
"16-03-2014 08h15";123.17;0;29.2;0;0;0;
"16-03-2014 08h30";141.5;0;45;0;0;0;
"16-03-2014 08h45";185.63;0;55.4;0;0;0;
"16-03-2014 09h00";190.65;0;52.9;0;0;0;
"16-03-2014 09h15";192.65;0;34.1;0;0;0;
"16-03-2014 09h30";202.68;0;59.1;0;0;0;
"16-03-2014 09h45";204.69;0;53.3;0;0;0;
"16-03-2014 10h00";204.69;0;44.3;0;0;0;
"16-03-2014 10h15";226.75;0;57.5;0;0;0;
"16-03-2014 10h30";228.76;0;54.7;0;0;0;
"16-03-2014 10h45";237.79;0;54.6;0;0;0;
"16-03-2014 11h00";240.8;0;64.9;0;0;0;
"16-03-2014 11h15";227.76;0;63.6;0;0;0;
"16-03-2014 11h30";225.75;0;68.4;0;0;0;
"16-03-2014 11h45";211.71;0;53;0;0;0;
"16-03-2014 12h00";221.74;0;61;0;0;0;
"16-03-2014 12h15";229.76;0;62.8;0;0;0;
"16-03-2014 12h30";235.78;0;72.4;0;0;0;
"16-03-2014 12h45";240.8;0;60.9;0;0;0;
"16-03-2014 13h00";236.78;0;66.5;0;0;0;
"16-03-2014 13h15";237.79;0;70.6;0;0;0;
"16-03-2014 13h30";202.68;0;56.1;0;0;0;
"16-03-2014 13h45";209.7;0;66.8;0;0;0;
"16-03-2014 14h00";223.74;0;52.2;0;0;0;
"16-03-2014 14h15";230.77;0;64.9;0;0;0;
"16-03-2014 14h30";219.73;0;62.8;0;0;0;
"16-03-2014 14h45";218.73;0;57.7;0;0;0;
"16-03-2014 15h00";226.75;0;48.5;0;0;0;
"16-03-2014 15h15";226.75;0;56.5;0;0;0;
"16-03-2014 15h30";231.77;0;51;0;0;0;
"16-03-2014 15h45";244.81;0;64.3;0;0;0;
"16-03-2014 16h00";232.77;0;64.1;0;0;0;
"16-03-2014 16h15";221.74;0;55;0;0;0;
"16-03-2014 16h30";205.69;0;47.4;0;0;0;
"16-03-2014 16h45";211.71;0;48;0;0;0;
"16-03-2014 17h00";198.67;0;47.7;0;0;0;
"16-03-2014 17h15";222.74;0;49.1;0;0;0;
"16-03-2014 17h30";222.74;0;49.1;0;0;0;
"16-03-2014 17h45";201.68;0;44;0;0;0;
"16-03-2014 18h00";207.7;0;44.6;0;0;0;
"16-03-2014 18h15";219.73;0;44.8;0;0;0;
"16-03-2014 18h30";219.73;0;61.8;0;0;0;
"16-03-2014 18h45";235.78;0;61.4;0;0;0;
"16-03-2014 19h00";255.8;0;66.3;0;0;0;
"16-03-2014 19h15";229.76;0;65.8;0;0;0;
"16-03-2014 19h30";200.68;0;60.9;0;0;0;
"16-03-2014 19h45";181.62;0;57;0;0;0;
"16-03-2014 20h00";196.66;0;59.5;0;0;0;
"16-03-2014 20h15";192.65;0;56.1;0;0;0;
"16-03-2014 20h30";191.65;0;55;0;0;0;
"16-03-2014 20h45";184.63;0;53.3;0;0;0;
"16-03-2014 21h00";194.66;0;63.3;0;0;0;
"16-03-2014 21h15";187.64;0;58.6;0;0;0;
"16-03-2014 21h30";196.66;0;58.5;0;0;0;
"16-03-2014 21h45";191.65;0;56;0;0;0;
"16-03-2014 22h00";192.65;0;57.1;0;0;0;
"16-03-2014 22h15";190.65;0;57.9;0;0;0;
"16-03-2014 22h30";183.62;0;56.2;0;0;0;
"16-03-2014 22h45";175.6;0;56.4;0;0;0;
"16-03-2014 23h00";172.59;0;52.1;0;0;0;
"16-03-2014 23h15";170.59;0;54.9;0;0;0;
"16-03-2014 23h30";134.48;0;53.3;0;0;0;
"16-03-2014 23h45";115.17;0;37.4;0;0;0;
"16-03-2014 00h00";109.16;0;28.8;0;0;0;
"17-03-2014 00h15";113.17;0;26.2;0;0;0;
"17-03-2014 00h30";113.17;0;32.2;0;0;0;
"17-03-2014 00h45";104.16;0;26.3;0;0;0;
"17-03-2014 01h00";107.16;0;27.6;0;0;0;
"17-03-2014 01h15";112.16;0;24.1;0;0;0;
"17-03-2014 01h30";107.16;0;26.6;0;0;0;
"17-03-2014 01h45";104.16;0;26.3;0;0;0;
"17-03-2014 02h00";103.16;0;30.2;0;0;0;
"17-03-2014 02h15";106.16;0;26.5;0;0;0;
"17-03-2014 02h30";84.14;0;23.3;0;0;0;
"17-03-2014 02h45";78.14;0;18.7;0;0;0;
"17-03-2014 03h00";75.14;0;25.4;0;0;0;
"17-03-2014 03h15";92.15;0;27.1;0;0;0;
"17-03-2014 03h30";84.14;0;26.3;0;0;0;
"17-03-2014 03h45";79.14;0;24.8;0;0;0;
"17-03-2014 04h00";75.14;0;21.4;0;0;0;
"17-03-2014 04h15";88.15;0;23.7;0;0;0;
"17-03-2014 04h30";73.13;0;22.2;0;0;0;
"17-03-2014 04h45";78.14;0;25.7;0;0;0;
"17-03-2014 05h00";74.13;0;23.3;0;0;0;
"17-03-2014 05h15";83.14;0;7.2;0;0;0;
"17-03-2014 05h30";80.14;0;20.9;0;0;0;
"17-03-2014 05h45";74.13;0;24.3;0;0;0;
"17-03-2014 06h00";92.15;0;34.1;0;0;0;
"17-03-2014 06h15";205.69;0;56.4;0;0;0;
"17-03-2014 06h30";192.65;0;47.1;0;0;0;
"17-03-2014 06h45";150.53;0;41.9;0;0;0;
"17-03-2014 07h00";143.5;0;33.2;0;0;0;
"17-03-2014 07h15";154.54;0;45.3;0;0;0;
"17-03-2014 07h30";135.48;0;29.4;0;0;0;
"17-03-2014 07h45";136.48;0;31.5;0;0;0;
"17-03-2014 08h00";135.48;0;33.4;0;0;0;
"17-03-2014 08h15";142.5;0;28.1;0;0;0;
"17-03-2014 08h30";142.5;0;35.1;0;0;0;
"17-03-2014 08h45";171.59;0;50;0;0;0;
"17-03-2014 09h00";172.59;0;50.1;0;0;0;
"17-03-2014 09h15";175.6;0;40.4;0;0;0;
"17-03-2014 09h30";164.57;0;39.3;0;0;0;
"17-03-2014 09h45";167.58;0;30.6;0;0;0;
"17-03-2014 10h00";169.58;0;34.8;0;0;0;
"17-03-2014 10h15";170.59;0;34.9;0;0;0;
"17-03-2014 10h30";170.59;0;34.9;0;0;0;
"17-03-2014 10h45";175.6;0;37.4;0;0;0;
"17-03-2014 11h00";178.61;0;42.7;0;0;0;
"17-03-2014 11h15";178.61;0;40.7;0;0;0;
"17-03-2014 11h30";195.66;0;43.4;0;0;0;
"17-03-2014 11h45";201.68;0;48;0;0;0;
"17-03-2014 12h00";238.79;0;53.7;0;0;0;
"17-03-2014 12h15";204.69;0;51.3;0;0;0;
"17-03-2014 12h30";192.65;0;47.1;0;0;0;
"17-03-2014 12h45";194.66;0;54.3;0;0;0;
"17-03-2014 13h00";190.65;0;47.9;0;0;0;
"17-03-2014 13h15";210.71;0;47.9;0;0;0;
"17-03-2014 13h30";208.7;0;48.7;0;0;0;
"17-03-2014 13h45";208.7;0;49.7;0;0;0;
"17-03-2014 14h00";199.67;0;53.8;0;0;0;
"17-03-2014 14h15";200.68;0;51.9;0;0;0;
"17-03-2014 14h30";190.65;0;51.9;0;0;0;
"17-03-2014 14h45";187.64;0;50.6;0;0;0;
"17-03-2014 15h00";193.65;0;50.2;0;0;0;
"17-03-2014 15h15";190.65;0;50.9;0;0;0;
"17-03-2014 15h30";202.68;0;61.1;0;0;0;
"17-03-2014 15h45";197.67;0;60.6;0;0;0;
"17-03-2014 16h00";206.69;0;58.5;0;0;0;
"17-03-2014 16h15";223.74;0;54.2;0;0;0;
"17-03-2014 16h30";210.71;0;59.9;0;0;0;
"17-03-2014 16h45";199.67;0;57.8;0;0;0;
"17-03-2014 17h00";195.66;0;56.4;0;0;0;
"17-03-2014 17h15";198.67;0;59.7;0;0;0;
"17-03-2014 17h30";203.68;0;59.2;0;0;0;
"17-03-2014 17h45";203.68;0;58.2;0;0;0;
"17-03-2014 18h00";201.68;0;52;0;0;0;
"17-03-2014 18h15";212.71;0;55.1;0;0;0;
"17-03-2014 18h30";234.78;0;59.3;0;0;0;
"17-03-2014 18h45";238.79;0;56.7;0;0;0;
"17-03-2014 19h00";232.77;0;52.1;0;0;0;
"17-03-2014 19h15";216.72;0;62.5;0;0;0;
"17-03-2014 19h30";215.72;0;69.4;0;0;0;
"17-03-2014 19h45";213.71;0;66.2;0;0;0;
"17-03-2014 20h00";216.72;0;65.5;0;0;0;
"17-03-2014 20h15";206.69;0;62.5;0;0;0;
"17-03-2014 20h30";196.66;0;62.5;0;0;0;
"17-03-2014 20h45";201.68;0;62;0;0;0;
"17-03-2014 21h00";195.66;0;64.4;0;0;0;
"17-03-2014 21h15";176.6;0;59.5;0;0;0;
"17-03-2014 21h30";168.58;0;55.7;0;0;0;
"17-03-2014 21h45";176.6;0;62.5;0;0;0;
"17-03-2014 22h00";177.61;0;59.6;0;0;0;
"17-03-2014 22h15";184.63;0;65.3;0;0;0;
"17-03-2014 22h30";177.61;0;59.6;0;0;0;
"17-03-2014 22h45";171.59;0;59;0;0;0;
"17-03-2014 23h00";164.57;0;58.3;0;0;0;
"17-03-2014 23h15";159.55;0;56.8;0;0;0;
"17-03-2014 23h30";134.48;0;35.3;0;0;0;
"17-03-2014 23h45";109.16;0;25.8;0;0;0;
"17-03-2014 00h00";106.16;0;29.5;0;0;0;
"18-03-2014 00h15";108.16;0;24.7;0;0;0;
"18-03-2014 00h30";106.16;0;31.5;0;0;0;
"18-03-2014 00h45";101.16;0;30;0;0;0;
"18-03-2014 01h00";98.15;0;28.7;0;0;0;
"18-03-2014 01h15";108.16;0;25.7;0;0;0;
"18-03-2014 01h30";102.16;0;24.1;0;0;0;
"18-03-2014 01h45";105.16;0;33.4;0;0;0;
"18-03-2014 02h00";104.16;0;30.3;0;0;0;
"18-03-2014 02h15";120.17;0;28.9;0;0;0;
"18-03-2014 02h30";115.17;0;25.4;0;0;0;
"18-03-2014 02h45";107.16;0;24.6;0;0;0;
"18-03-2014 03h00";79.14;0;2;0;1.2;0;
"18-03-2014 03h15";93.15;0;12.2;0;0;0;
"18-03-2014 03h30";85.14;0;25.4;0;0;0;
"18-03-2014 03h45";80.14;0;24.9;0;0;0;
"18-03-2014 04h00";75.14;0;25.4;0;0;0;
"18-03-2014 04h15";89.15;0;25.8;0;0;0;
"18-03-2014 04h30";73.13;0;23.2;0;0;0;
"18-03-2014 04h45";80.14;0;23.9;0;0;0;
"18-03-2014 05h00";75.14;0;26.4;0;0;0;
"18-03-2014 05h15";86.14;0;24.5;0;0;0;
"18-03-2014 05h30";85.14;0;21.4;0;0;0;
"18-03-2014 05h45";76.14;0;25.5;0;0;0;
"18-03-2014 06h00";118.17;0;31.7;0;0;0;
"18-03-2014 06h15";148.52;0;33.7;0;0;0;
"18-03-2014 06h30";181.62;0;52;0;0;0;
"18-03-2014 06h45";182.62;0;46.1;0;0;0;
"18-03-2014 07h00";151.53;0;33;0;0;0;
"18-03-2014 07h15";150.53;0;38.9;0;0;0;
"18-03-2014 07h30";153.53;0;32.2;0;0;0;
"18-03-2014 07h45";123.17;0;29.2;0;0;0;
"18-03-2014 08h00";115.17;0;25.4;0;0;0;
"18-03-2014 08h15";120.17;0;25.9;0;0;0;
"18-03-2014 08h30";135.48;0;47.4;0;0;0;
"18-03-2014 08h45";153.53;0;44.2;0;0;0;
"18-03-2014 09h00";158.55;0;38.7;0;0;0;
"18-03-2014 09h15";157.55;0;26.6;0;0;0;
"18-03-2014 09h30";157.55;0;30.6;0;0;0;
"18-03-2014 09h45";157.55;0;29.6;0;0;0;
"18-03-2014 10h00";160.56;0;30.9;0;0;0;
"18-03-2014 10h15";168.58;0;31.7;0;0;0;
"18-03-2014 10h30";184.63;0;35.3;0;0;0;
"18-03-2014 10h45";197.67;0;36.6;0;0;0;
"18-03-2014 11h00";209.7;0;38.8;0;0;0;
"18-03-2014 11h15";213.71;0;39.2;0;0;0;
"18-03-2014 11h30";201.68;0;40;0;0;0;
"18-03-2014 11h45";222.74;0;42.1;0;0;0;
"18-03-2014 12h00";188.64;0;37.7;0;0;0;
"18-03-2014 12h15";193.65;0;36.2;0;0;0;
"18-03-2014 12h30";192.65;0;38.1;0;0;0;
"18-03-2014 12h45";224.75;0;47.3;0;0;0;
"18-03-2014 13h00";211.71;0;44;0;0;0;
"18-03-2014 13h15";181.62;0;39;0;0;0;
"18-03-2014 13h30";170.59;0;37.9;0;0;0;
"18-03-2014 13h45";175.6;0;40.4;0;0;0;
"18-03-2014 14h00";180.62;0;49.9;0;0;0;
"18-03-2014 14h15";178.61;0;46.7;0;0;0;
"18-03-2014 14h30";181.62;0;52;0;0;0;
"18-03-2014 14h45";184.63;0;52.3;0;0;0;
"18-03-2014 15h00";185.63;0;53.4;0;0;0;
"18-03-2014 15h15";177.61;0;47.6;0;0;0;
"18-03-2014 15h30";179.61;0;48.8;0;0;0;
"18-03-2014 15h45";179.61;0;50.8;0;0;0;
"18-03-2014 16h00";179.61;0;49.8;0;0;0;
"18-03-2014 16h15";178.61;0;45.7;0;0;0;
"18-03-2014 16h30";187.64;0;54.6;0;0;0;
"18-03-2014 16h45";214.72;0;56.3;0;0;0;
"18-03-2014 17h00";237.79;0;60.6;0;0;0;
"18-03-2014 17h15";226.75;0;51.5;0;0;0;
"18-03-2014 17h30";192.65;0;47.1;0;0;0;
"18-03-2014 17h45";196.66;0;48.5;0;0;0;
"18-03-2014 18h00";187.64;0;42.6;0;0;0;
"18-03-2014 18h15";195.66;0;44.4;0;0;0;
"18-03-2014 18h30";192.65;0;41.1;0;0;0;
"18-03-2014 18h45";191.65;0;48;0;0;0;
"18-03-2014 19h00";203.68;0;49.2;0;0;0;
"18-03-2014 19h15";209.7;0;62.8;0;0;0;
"18-03-2014 19h30";219.73;0;59.8;0;0;0;
"18-03-2014 19h45";221.74;0;62;0;0;0;
"18-03-2014 20h00";216.72;0;63.5;0;0;0;
"18-03-2014 20h15";222.74;0;64.1;0;0;0;
"18-03-2014 20h30";214.72;0;63.3;0;0;0;
"18-03-2014 20h45";206.69;0;58.5;0;0;0;
"18-03-2014 21h00";202.68;0;60.1;0;0;0;
"18-03-2014 21h15";195.66;0;57.4;0;0;0;
"18-03-2014 21h30";186.63;0;58.5;0;0;0;
"18-03-2014 21h45";191.65;0;65;0;0;0;
"18-03-2014 22h00";192.65;0;61.1;0;0;0;
"18-03-2014 22h15";184.63;0;60.3;0;0;0;
"18-03-2014 22h30";189.64;0;59.8;0;0;0;
"18-03-2014 22h45";190.65;0;58.9;0;0;0;
"18-03-2014 23h00";188.64;0;57.7;0;0;0;
"18-03-2014 23h15";169.58;0;56.8;0;0;0;
"18-03-2014 23h30";131.47;0;35;0;0;0;
"18-03-2014 23h45";111.16;0;29;0;0;0;
"18-03-2014 00h00";107.16;0;31.6;0;0;0;
"19-03-2014 00h15";111.16;1;11;1;0;1;
"19-03-2014 00h30";112.16;1;11.1;1;0;1;
"19-03-2014 00h45";105.16;1;10.4;1;0;1;
"19-03-2014 01h00";105.16;1;10.4;1;0;1;
"19-03-2014 01h15";114.17;1;11.3;1;0;1;
"19-03-2014 01h30";106.16;1;10.5;1;0;1;
"19-03-2014 01h45";103.16;1;10.2;1;0;1;
"19-03-2014 02h00";104.16;1;10.3;1;0;1;
"19-03-2014 02h15";102.16;1;10.1;1;0;1;
"19-03-2014 02h30";82.14;1;8.1;1;0;1;
"19-03-2014 02h45";77.14;1;7.6;1;0;1;
"19-03-2014 03h00";75.14;1;7.4;1;0;1;
"19-03-2014 03h15";91.15;1;9;1;0;1;
"19-03-2014 03h30";81.14;1;8;1;0;1;
"19-03-2014 03h45";77.14;1;7.6;1;0;1;
"19-03-2014 04h00";74.13;1;7.3;1;0;1;
"19-03-2014 04h15";86.14;1;8.5;1;0;1;
"19-03-2014 04h30";72.13;1;7.1;1;0;1;
"19-03-2014 04h45";77.14;1;7.6;1;0;1;
"19-03-2014 05h00";75.14;1;7.4;1;0;1;
"19-03-2014 05h15";81.14;1;8;1;0;1;
"19-03-2014 05h30";75.14;1;7.4;1;0;1;
"19-03-2014 05h45";77.14;1;7.6;1;0;1;
"19-03-2014 06h00";128.46;1;12.7;1;0;1;
"19-03-2014 06h15";194.66;1;19.3;1;0;1;
"19-03-2014 06h30";175.6;1;17.4;1;0;1;
"19-03-2014 06h45";147.52;1;14.6;1;0;1;
"19-03-2014 07h00";120.17;1;11.9;1;0;1;
"19-03-2014 07h15";137.49;1;13.6;1;0;1;
"19-03-2014 07h30";134.48;1;13.3;1;0;1;
"19-03-2014 07h45";115.17;1;11.4;1;0;1;
"19-03-2014 08h00";111.16;1;11;1;0;1;
"19-03-2014 08h15";117.17;1;11.6;1;0;1;
"19-03-2014 08h30";128.46;1;12.7;1;0;1;
"19-03-2014 08h45";171.59;1;17;1;0;1;
"19-03-2014 09h00";173.59;1;17.2;1;0;1;
"19-03-2014 09h15";173.59;1;17.2;1;0;1;
"19-03-2014 09h30";164.57;1;16.3;1;0;1;
"19-03-2014 09h45";171.59;1;17;1;0;1;
"19-03-2014 10h00";179.61;1;17.8;1;0;1;
"19-03-2014 10h15";182.62;1;18.1;1;0;1;
"19-03-2014 10h30";177.61;1;17.6;1;0;1;
"19-03-2014 10h45";181.62;1;18;1;0;1;
"19-03-2014 11h00";184.63;1;18.3;1;0;1;
"19-03-2014 11h15";219.73;1;21.8;1;0;1;
"19-03-2014 11h30";230.77;1;22.9;1;0;1;
"19-03-2014 11h45";224.75;1;22.3;1;0;1;
"19-03-2014 12h00";183.62;1;18.2;1;0;1;
"19-03-2014 12h15";186.63;1;18.5;1;0;1;
"19-03-2014 12h30";192.65;1;19.1;1;0;1;
"19-03-2014 12h45";196.66;1;19.5;1;0;1;
"19-03-2014 13h00";190.65;1;18.9;1;0;1;
"19-03-2014 13h15";188.64;1;18.7;1;0;1;
"19-03-2014 13h30";186.63;1;18.5;1;0;1;
"19-03-2014 13h45";183.62;1;18.2;1;0;1;
"19-03-2014 14h00";191.65;1;19;1;0;1;
"19-03-2014 14h15";185.63;1;18.4;1;0;1;
"19-03-2014 14h30";216.72;1;21.5;1;0;1;
"19-03-2014 14h45";181.62;1;18;1;0;1;
"19-03-2014 15h00";174.6;1;17.3;1;0;1;
"19-03-2014 15h15";176.6;1;17.5;1;0;1;
"19-03-2014 15h30";193.65;1;19.2;1;0;1;
"19-03-2014 15h45";217.73;1;21.6;1;0;1;
"19-03-2014 16h00";191.65;1;19;1;0;1;
"19-03-2014 16h15";174.6;1;17.3;1;0;1;
"19-03-2014 16h30";189.64;1;18.8;1;0;1;
"19-03-2014 16h45";203.68;1;20.2;1;0;1;
"19-03-2014 17h00";190.65;1;18.9;1;0;1;
"19-03-2014 17h15";188.64;1;18.7;1;0;1;
"19-03-2014 17h30";218.73;1;21.7;1;0;1;
"19-03-2014 17h45";206.69;1;20.5;1;0;1;
"19-03-2014 18h00";214.72;1;21.3;1;0;1;
"19-03-2014 18h15";235.78;1;23.4;1;0;1;
"19-03-2014 18h30";226.75;1;22.5;1;0;1;
"19-03-2014 18h45";228.76;1;22.7;1;0;1;
"19-03-2014 19h00";231.77;1;23;1;0;1;
"19-03-2014 19h15";222.74;1;22.1;1;0;1;
"19-03-2014 19h30";201.68;1;20;1;0;1;
"19-03-2014 19h45";203.68;1;20.2;1;0;1;
"19-03-2014 20h00";194.66;1;19.3;1;0;1;
"19-03-2014 20h15";200.68;1;19.9;1;0;1;
"19-03-2014 20h30";201.68;1;20;1;0;1;
"19-03-2014 20h45";213.71;1;21.2;1;0;1;
"19-03-2014 21h00";196.66;1;19.5;1;0;1;
"19-03-2014 21h15";192.65;1;19.1;1;0;1;
"19-03-2014 21h30";186.63;1;18.5;1;0;1;
"19-03-2014 21h45";181.62;1;18;1;0;1;
"19-03-2014 22h00";176.6;1;17.5;1;0;1;
"19-03-2014 22h15";183.62;1;18.2;1;0;1;
"19-03-2014 22h30";173.59;1;17.2;1;0;1;
"19-03-2014 22h45";184.63;1;18.3;1;0;1;
"19-03-2014 23h00";172.59;1;17.1;1;0;1;
"19-03-2014 23h15";155.54;1;15.4;1;0;1;
"19-03-2014 23h30";129.46;1;12.8;1;0;1;
"19-03-2014 23h45";113.17;1;11.2;1;0;1;
"19-03-2014 00h00";109.16;1;10.8;1;0;1;
"20-03-2014 00h15";111.16;1;11;1;0;1;
"20-03-2014 00h30";111.16;1;11;1;0;1;
"20-03-2014 00h45";109.16;1;10.8;1;0;1;
"20-03-2014 01h00";102.16;1;10.1;1;0;1;
"20-03-2014 01h15";110.16;1;10.9;1;0;1;
"20-03-2014 01h30";106.16;1;10.5;1;0;1;
"20-03-2014 01h45";107.16;1;10.6;1;0;1;
"20-03-2014 02h00";102.16;1;10.1;1;0;1;
"20-03-2014 02h15";100.16;1;9.9;1;0;1;
"20-03-2014 02h30";81.14;1;8;1;0;1;
"20-03-2014 02h45";78.14;1;7.7;1;0;1;
"20-03-2014 03h00";80.14;1;7.9;1;0;1;
"20-03-2014 03h15";93.15;1;9.2;1;0;1;
"20-03-2014 03h30";88.15;1;8.7;1;0;1;
"20-03-2014 03h45";83.14;1;8.2;1;0;1;
"20-03-2014 04h00";77.14;1;7.6;1;0;1;
"20-03-2014 04h15";91.15;1;9;1;0;1;
"20-03-2014 04h30";75.14;1;7.4;1;0;1;
"20-03-2014 04h45";82.14;1;8.1;1;0;1;
"20-03-2014 05h00";77.14;1;7.6;1;0;1;
"20-03-2014 05h15";83.14;1;8.2;1;0;1;
"20-03-2014 05h30";82.14;1;8.1;1;0;1;
"20-03-2014 05h45";74.13;1;7.3;1;0;1;
"20-03-2014 06h00";131.47;1;13;1;0;1;
"20-03-2014 06h15";202.68;1;20.1;1;0;1;
"20-03-2014 06h30";193.65;1;19.2;1;0;1;
"20-03-2014 06h45";162.56;1;16.1;1;0;1;
"20-03-2014 07h00";140.5;1;13.9;1;0;1;
"20-03-2014 07h15";175.6;1;17.4;1;0;1;
"20-03-2014 07h30";139.49;1;13.8;1;0;1;
"20-03-2014 07h45";130.47;1;12.9;1;0;1;
"20-03-2014 08h00";129.46;1;12.8;1;0;1;
"20-03-2014 08h15";145.51;1;14.4;1;0;1;
"20-03-2014 08h30";156.54;1;15.5;1;0;1;
"20-03-2014 08h45";170.59;1;16.9;1;0;1;
"20-03-2014 09h00";172.59;1;17.1;1;0;1;
"20-03-2014 09h15";177.61;1;17.6;1;0;1;
"20-03-2014 09h30";179.61;1;17.8;1;0;1;
"20-03-2014 09h45";178.61;1;17.7;1;0;1;
"20-03-2014 10h00";180.62;1;17.9;1;0;1;
"20-03-2014 10h15";183.62;1;18.2;1;0;1;
"20-03-2014 10h30";183.62;1;18.2;1;0;1;
"20-03-2014 10h45";186.63;1;18.5;1;0;1;
"20-03-2014 11h00";179.61;1;17.8;1;0;1;
"20-03-2014 11h15";188.64;1;18.7;1;0;1;
"20-03-2014 11h30";262.85;1;26;1;0;1;
"20-03-2014 11h45";213.71;1;21.2;1;0;1;
"20-03-2014 12h00";204.69;1;20.3;1;0;1;
"20-03-2014 12h15";204.69;1;20.3;1;0;1;
"20-03-2014 12h30";208.7;1;20.7;1;0;1;
"20-03-2014 12h45";230.77;1;22.9;1;0;1;
"20-03-2014 13h00";213.71;1;21.2;1;0;1;
"20-03-2014 13h15";196.66;1;19.5;1;0;1;
"20-03-2014 13h30";194.66;1;19.3;1;0;1;
"20-03-2014 13h45";202.68;1;20.1;1;0;1;
"20-03-2014 14h00";203.68;1;20.2;1;0;1;
"20-03-2014 14h15";192.65;1;19.1;1;0;1;
"20-03-2014 14h30";171.59;1;17;1;0;1;
"20-03-2014 14h45";172.59;1;17.1;1;0;1;
"20-03-2014 15h00";178.61;1;17.7;1;0;1;
"20-03-2014 15h15";178.61;1;17.7;1;0;1;
"20-03-2014 15h30";188.64;1;18.7;1;0;1;
"20-03-2014 15h45";184.63;1;18.3;1;0;1;
"20-03-2014 16h00";180.62;1;17.9;1;0;1;
"20-03-2014 16h15";174.6;1;17.3;1;0;1;
"20-03-2014 16h30";184.63;1;18.3;1;0;1;
"20-03-2014 16h45";182.62;1;18.1;1;0;1;
"20-03-2014 17h00";185.63;1;18.4;1;0;1;
"20-03-2014 17h15";203.68;1;20.2;1;0;1;
"20-03-2014 17h30";207.7;1;20.6;1;0;1;
"20-03-2014 17h45";197.67;1;19.6;1;0;1;
"20-03-2014 18h00";224.75;1;22.3;1;0;1;
"20-03-2014 18h15";234.78;1;23.3;1;0;1;
"20-03-2014 18h30";226.75;1;22.5;1;0;1;
"20-03-2014 18h45";234.78;1;23.3;1;0;1;
"20-03-2014 19h00";238.79;1;23.7;1;0;1;
"20-03-2014 19h15";219.73;1;21.8;1;0;1;
"20-03-2014 19h30";216.72;1;21.5;1;0;1;
"20-03-2014 19h45";215.72;1;21.4;1;0;1;
"20-03-2014 20h00";215.72;1;21.4;1;0;1;
"20-03-2014 20h15";211.71;1;21;1;0;1;
"20-03-2014 20h30";206.69;1;20.5;1;0;1;
"20-03-2014 20h45";212.71;1;21.1;1;0;1;
"20-03-2014 21h00";203.68;1;20.2;1;0;1;
"20-03-2014 21h15";204.69;1;20.3;1;0;1;
"20-03-2014 21h30";199.67;1;19.8;1;0;1;
"20-03-2014 21h45";194.66;1;19.3;1;0;1;
"20-03-2014 22h00";185.63;1;18.4;1;0;1;
"20-03-2014 22h15";197.67;1;19.6;1;0;1;
"20-03-2014 22h30";192.65;1;19.1;1;0;1;
"20-03-2014 22h45";189.64;1;18.8;1;0;1;
"20-03-2014 23h00";186.63;1;18.5;1;0;1;
"20-03-2014 23h15";165.57;1;16.4;1;0;1;
