"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 03h30";90.15;0;29.9;0;0;0;
"22-03-2014 03h45";93.15;0;23.2;0;0;0;
"22-03-2014 04h00";94.15;0;25.3;0;0;0;
"22-03-2014 04h15";91.15;0;21;0;0;0;
"22-03-2014 04h30";89.15;0;26.8;0;0;0;
"22-03-2014 04h45";79.14;0;21.8;0;0;0;
"22-03-2014 05h00";78.14;0;20.7;0;0;0;
"22-03-2014 05h15";77.14;0;21.6;0;0;0;
"22-03-2014 05h30";76.14;0;20.5;0;0;0;
"22-03-2014 05h45";79.14;0;23.8;0;0;0;
"22-03-2014 06h00";78.14;0;21.7;0;0;0;
"22-03-2014 06h15";87.14;0;23.6;0;0;0;
"22-03-2014 06h30";98.15;0;32.7;0;0;0;
"22-03-2014 06h45";151.53;0;43;0;0;0;
"22-03-2014 07h00";159.55;0;48.8;0;0;0;
"22-03-2014 07h15";146.51;0;43.5;0;0;0;
"22-03-2014 07h30";147.52;0;46.6;0;0;0;
"22-03-2014 07h45";151.53;0;49;0;0;0;
"22-03-2014 08h00";154.54;0;45.3;0;0;0;
"22-03-2014 08h15";159.55;0;48.8;0;0;0;
"22-03-2014 08h30";177.61;0;48.6;0;0;0;
"22-03-2014 08h45";153.53;0;39.2;0;0;0;
"22-03-2014 09h00";159.55;0;40.8;0;0;0;
"22-03-2014 09h15";183.62;0;52.2;0;0;0;
"22-03-2014 09h30";182.62;0;51.1;0;0;0;
"22-03-2014 09h45";161.56;0;50;0;0;0;
"22-03-2014 10h00";170.59;0;49.9;0;0;0;
"22-03-2014 10h15";168.58;0;48.7;0;0;0;
"22-03-2014 10h30";171.59;0;51;0;0;0;
"22-03-2014 10h45";170.59;0;54.9;0;0;0;
"22-03-2014 11h00";165.57;0;47.4;0;0;0;
"22-03-2014 11h15";160.56;0;45.9;0;0;0;
"22-03-2014 11h30";179.61;0;49.8;0;0;0;
"22-03-2014 11h45";192.65;0;57.1;0;0;0;
"22-03-2014 12h00";194.66;0;59.3;0;0;0;
"22-03-2014 12h15";199.67;0;53.8;0;0;0;
"22-03-2014 12h30";193.65;0;54.2;0;0;0;
"22-03-2014 12h45";175.6;0;49.4;0;0;0;
"22-03-2014 13h00";178.61;0;51.7;0;0;0;
"22-03-2014 13h15";187.64;0;55.6;0;0;0;
"22-03-2014 13h30";190.65;0;61.9;0;0;0;
"22-03-2014 13h45";183.62;0;55.2;0;0;0;
"22-03-2014 14h00";177.61;0;53.6;0;0;0;
"22-03-2014 14h15";167.58;0;49.6;0;0;0;
"22-03-2014 14h30";175.6;0;57.4;0;0;0;
"22-03-2014 14h45";172.59;0;51.1;0;0;0;
"22-03-2014 15h00";179.61;0;53.8;0;0;0;
"22-03-2014 15h15";171.59;0;47;0;0;0;
"22-03-2014 15h30";171.59;0;52;0;0;0;
"22-03-2014 15h45";168.58;0;54.7;0;0;0;
"22-03-2014 16h00";182.62;0;52.1;0;0;0;
"22-03-2014 16h15";205.69;0;56.4;0;0;0;
"22-03-2014 16h30";190.65;0;61.9;0;0;0;
"22-03-2014 16h45";178.61;0;55.7;0;0;0;
"22-03-2014 17h00";177.61;0;49.6;0;0;0;
"22-03-2014 17h15";175.6;0;56.4;0;0;0;
"22-03-2014 17h30";176.6;0;51.5;0;0;0;
"22-03-2014 17h45";196.66;0;59.5;0;0;0;
"22-03-2014 18h00";177.61;0;52.6;0;0;0;
"22-03-2014 18h15";181.62;0;50;0;0;0;
"22-03-2014 18h30";176.6;0;50.5;0;0;0;
"22-03-2014 18h45";169.58;0;50.8;0;0;0;
"22-03-2014 19h00";182.62;0;51.1;0;0;0;
"22-03-2014 19h15";178.61;0;53.7;0;0;0;
"22-03-2014 19h30";182.62;0;52.1;0;0;0;
"22-03-2014 19h45";189.64;0;52.8;0;0;0;
"22-03-2014 20h00";213.71;0;62.2;0;0;0;
"22-03-2014 20h15";196.66;0;51.5;0;0;0;
"22-03-2014 20h30";198.67;0;53.7;0;0;0;
"22-03-2014 20h45";181.62;0;47;0;0;0;
"22-03-2014 21h00";175.6;0;45.4;0;0;0;
"22-03-2014 21h15";164.57;0;45.3;0;0;0;
"22-03-2014 21h30";169.58;0;51.8;0;0;0;
"22-03-2014 21h45";160.56;0;44.9;0;0;0;
"22-03-2014 22h00";153.53;0;47.2;0;0;0;
"22-03-2014 22h15";137.49;0;40.6;0;0;0;
"22-03-2014 22h30";120.17;0;32.9;0;0;0;
"22-03-2014 22h45";114.17;0;33.3;0;0;0;
"22-03-2014 23h00";99.15;0;29.8;0;0;0;
"22-03-2014 23h15";82.14;0;27.1;0;0;0;
"22-03-2014 23h30";77.14;0;22.6;0;0;0;
"22-03-2014 23h45";77.14;0;21.6;0;0;0;
"22-03-2014 00h00";77.14;0;21.6;0;0;0;
"23-03-2014 00h15";77.14;0;17.6;0;0;0;
"23-03-2014 00h30";79.14;0;21.8;0;0;0;
"23-03-2014 00h45";75.14;0;16.4;0;0;0;
"23-03-2014 01h00";77.14;0;22.6;0;0;0;
"23-03-2014 01h15";80.14;0;19.9;0;0;0;
"23-03-2014 01h30";82.14;0;23.1;0;0;0;
"23-03-2014 01h45";79.14;0;23.8;0;0;0;
"23-03-2014 02h00";76.14;0;22.5;0;0;0;
"23-03-2014 02h15";77.14;0;22.6;0;0;0;
"23-03-2014 02h30";75.14;0;22.4;0;0;0;
"23-03-2014 02h45";72.13;0;20.1;0;0;0;
"23-03-2014 03h00";69.13;0;16.8;0;0;0;
"23-03-2014 03h15";65.13;0;11.4;0;0;0;
"23-03-2014 03h30";72.13;0;18.1;0;0;0;
"23-03-2014 03h45";71.13;0;19;0;0;0;
"23-03-2014 04h00";74.13;0;20.3;0;0;0;
"23-03-2014 04h15";74.13;0;19.3;0;0;0;
"23-03-2014 04h30";74.13;0;20.3;0;0;0;
"23-03-2014 04h45";73.13;0;19.2;0;0;0;
"23-03-2014 05h00";71.13;0;22;0;0;0;
"23-03-2014 05h15";71.13;0;19;0;0;0;
"23-03-2014 05h30";69.13;0;16.8;0;0;0;
"23-03-2014 05h45";74.13;0;20.3;0;0;0;
"23-03-2014 06h00";73.13;0;19.2;0;0;0;
"23-03-2014 06h15";100.16;0;25.9;0;0;0;
"23-03-2014 06h30";103.16;0;36.2;0;0;0;
"23-03-2014 06h45";102.16;0;28.1;0;0;0;
"23-03-2014 07h00";152.53;0;40.1;0;0;0;
"23-03-2014 07h15";145.51;0;41.4;0;0;0;
"23-03-2014 07h30";142.5;0;43.1;0;0;0;
"23-03-2014 07h45";138.49;0;42.7;0;0;0;
"23-03-2014 08h00";133.47;0;44.2;0;0;0;
"23-03-2014 08h15";171.59;0;54;0;0;0;
"23-03-2014 08h30";165.57;0;48.4;0;0;0;
"23-03-2014 08h45";165.57;0;46.4;0;0;0;
"23-03-2014 09h00";158.55;0;41.7;0;0;0;
"23-03-2014 09h15";154.54;0;39.3;0;0;0;
"23-03-2014 09h30";157.55;0;43.6;0;0;0;
"23-03-2014 09h45";162.56;0;47.1;0;0;0;
"23-03-2014 10h00";165.57;0;50.4;0;0;0;
"23-03-2014 10h15";158.55;0;42.7;0;0;0;
"23-03-2014 10h30";163.56;0;47.2;0;0;0;
"23-03-2014 10h45";175.6;0;53.4;0;0;0;
"23-03-2014 11h00";166.57;0;49.5;0;0;0;
"23-03-2014 11h15";165.57;0;49.4;0;0;0;
"23-03-2014 11h30";163.56;0;49.2;0;0;0;
"23-03-2014 11h45";169.58;0;49.8;0;0;0;
"23-03-2014 12h00";187.64;0;51.6;0;0;0;
"23-03-2014 12h15";209.7;0;58.8;0;0;0;
"23-03-2014 12h30";177.61;0;50.6;0;0;0;
"23-03-2014 12h45";162.56;0;48.1;0;0;0;
"23-03-2014 13h00";166.57;0;45.5;0;0;0;
"23-03-2014 13h15";201.68;0;56;0;0;0;
"23-03-2014 13h30";194.66;0;58.3;0;0;0;
"23-03-2014 13h45";177.61;0;52.6;0;0;0;
"23-03-2014 14h00";196.66;0;59.5;0;0;0;
"23-03-2014 14h15";179.61;0;53.8;0;0;0;
"23-03-2014 14h30";169.58;0;49.8;0;0;0;
"23-03-2014 14h45";167.58;0;49.6;0;0;0;
"23-03-2014 15h00";164.57;0;49.3;0;0;0;
"23-03-2014 15h15";160.56;0;42.9;0;0;0;
"23-03-2014 15h30";162.56;0;45.1;0;0;0;
"23-03-2014 15h45";165.57;0;48.4;0;0;0;
"23-03-2014 16h00";171.59;0;53;0;0;0;
"23-03-2014 16h15";177.61;0;49.6;0;0;0;
"23-03-2014 16h30";196.66;0;59.5;0;0;0;
"23-03-2014 16h45";215.72;0;59.4;0;0;0;
"23-03-2014 17h00";196.66;0;58.5;0;0;0;
"23-03-2014 17h15";193.65;0;56.2;0;0;0;
"23-03-2014 17h30";169.58;0;45.8;0;0;0;
"23-03-2014 17h45";164.57;0;48.3;0;0;0;
"23-03-2014 18h00";170.59;0;54.9;0;0;0;
"23-03-2014 18h15";165.57;0;48.4;0;0;0;
"23-03-2014 18h30";164.57;0;47.3;0;0;0;
"23-03-2014 18h45";187.64;0;53.6;0;0;0;
"23-03-2014 19h00";159.55;0;45.8;0;0;0;
"23-03-2014 19h15";173.59;0;47.2;0;0;0;
"23-03-2014 19h30";191.65;0;50;0;0;0;
"23-03-2014 19h45";203.68;0;52.2;0;0;0;
"23-03-2014 20h00";187.64;0;53.6;0;0;0;
"23-03-2014 20h15";189.64;0;56.8;0;0;0;
"23-03-2014 20h30";184.63;0;52.3;0;0;0;
"23-03-2014 20h45";172.59;0;48.1;0;0;0;
"23-03-2014 21h00";170.59;0;46.9;0;0;0;
"23-03-2014 21h15";169.58;0;42.8;0;0;0;
"23-03-2014 21h30";167.58;0;46.6;0;0;0;
"23-03-2014 21h45";162.56;0;49.1;0;0;0;
"23-03-2014 22h00";149.52;0;42.8;0;0;0;
"23-03-2014 22h15";135.48;0;34.4;0;0;0;
"23-03-2014 22h30";118.17;0;33.7;0;0;0;
"23-03-2014 22h45";114.17;0;34.3;0;0;0;
"23-03-2014 23h00";102.16;0;30.1;0;0;0;
"23-03-2014 23h15";82.14;0;26.1;0;0;0;
"23-03-2014 23h30";80.14;0;23.9;0;0;0;
"23-03-2014 23h45";81.14;0;26;0;0;0;
"23-03-2014 00h00";78.14;0;23.7;0;0;0;
"24-03-2014 00h15";81.14;0;21;0;0;0;
"24-03-2014 00h30";76.14;0;20.5;0;0;0;
"24-03-2014 00h45";76.14;0;18.5;0;0;0;
"24-03-2014 01h00";78.14;0;21.7;0;0;0;
"24-03-2014 01h15";79.14;0;17.8;0;0;0;
"24-03-2014 01h30";83.14;0;24.2;0;0;0;
"24-03-2014 01h45";78.14;0;22.7;0;0;0;
"24-03-2014 02h00";79.14;0;25.8;0;0;0;
"24-03-2014 02h15";76.14;0;24.5;0;0;0;
"24-03-2014 02h30";75.14;0;21.4;0;0;0;
"24-03-2014 02h45";73.13;0;19.2;0;0;0;
"24-03-2014 03h00";71.13;0;17;0;0;0;
"24-03-2014 03h15";65.13;0;12.4;0;0;0;
"24-03-2014 03h30";69.13;0;14.8;0;0;0;
"24-03-2014 03h45";75.14;0;21.4;0;0;0;
"24-03-2014 04h00";76.14;0;20.5;0;0;0;
"24-03-2014 04h15";84.14;0;21.3;0;0;0;
"24-03-2014 04h30";88.15;0;20.7;0;0;0;
"24-03-2014 04h45";90.15;0;23.9;0;0;0;
"24-03-2014 05h00";85.14;0;29.4;0;0;0;
"24-03-2014 05h15";90.15;0;29.9;0;0;0;
"24-03-2014 05h30";88.15;0;24.7;0;0;0;
"24-03-2014 05h45";89.15;0;21.8;0;0;0;
"24-03-2014 06h00";87.14;0;20.6;0;0;0;
"24-03-2014 06h15";92.15;0;21.1;0;0;0;
"24-03-2014 06h30";94.15;0;27.3;0;0;0;
"24-03-2014 06h45";125.18;0;35.4;0;0;0;
"24-03-2014 07h00";142.5;0;42.1;0;0;0;
"24-03-2014 07h15";149.52;0;41.8;0;0;0;
"24-03-2014 07h30";140.5;0;43.9;0;0;0;
"24-03-2014 07h45";149.52;0;47.8;0;0;0;
"24-03-2014 08h00";134.48;0;43.3;0;0;0;
"24-03-2014 08h15";152.53;0;41.1;0;0;0;
"24-03-2014 08h30";155.54;0;48.4;0;0;0;
"24-03-2014 08h45";148.52;0;40.7;0;0;0;
"24-03-2014 09h00";147.52;0;41.6;0;0;0;
"24-03-2014 09h15";145.51;0;40.4;0;0;0;
"24-03-2014 09h30";152.53;0;46.1;0;0;0;
"24-03-2014 09h45";144.51;0;41.3;0;0;0;
"24-03-2014 10h00";151.53;0;45;0;0;0;
"24-03-2014 10h15";146.51;0;41.5;0;0;0;
"24-03-2014 10h30";152.53;0;49.1;0;0;0;
"24-03-2014 10h45";151.53;0;46;0;0;0;
"24-03-2014 11h00";151.53;0;45;0;0;0;
"24-03-2014 11h15";144.51;0;42.3;0;0;0;
"24-03-2014 11h30";148.52;0;44.7;0;0;0;
"24-03-2014 11h45";155.54;0;45.4;0;0;0;
"24-03-2014 12h00";161.56;0;49;0;0;0;
"24-03-2014 12h15";156.54;0;47.5;0;0;0;
"24-03-2014 12h30";144.51;0;40.3;0;0;0;
"24-03-2014 12h45";145.51;0;43.4;0;0;0;
"24-03-2014 13h00";151.53;0;45;0;0;0;
"24-03-2014 13h15";177.61;0;49.6;0;0;0;
"24-03-2014 13h30";182.62;0;54.1;0;0;0;
"24-03-2014 13h45";162.56;0;50.1;0;0;0;
"24-03-2014 14h00";156.54;0;50.5;0;0;0;
"24-03-2014 14h15";153.53;0;48.2;0;0;0;
"24-03-2014 14h30";151.53;0;46;0;0;0;
"24-03-2014 14h45";145.51;0;41.4;0;0;0;
"24-03-2014 15h00";151.53;0;46;0;0;0;
"24-03-2014 15h15";149.52;0;44.8;0;0;0;
"24-03-2014 15h30";153.53;0;47.2;0;0;0;
"24-03-2014 15h45";160.56;0;50.9;0;0;0;
"24-03-2014 16h00";163.56;0;53.2;0;0;0;
"24-03-2014 16h15";161.56;0;46;0;0;0;
"24-03-2014 16h30";161.56;0;49;0;0;0;
"24-03-2014 16h45";157.55;0;48.6;0;0;0;
"24-03-2014 17h00";160.56;0;48.9;0;0;0;
"24-03-2014 17h15";159.55;0;49.8;0;0;0;
"24-03-2014 17h30";150.53;0;44.9;0;0;0;
"24-03-2014 17h45";149.52;0;42.8;0;0;0;
"24-03-2014 18h00";155.54;0;45.4;0;0;0;
"24-03-2014 18h15";181.62;0;50;0;0;0;
"24-03-2014 18h30";177.61;0;51.6;0;0;0;
"24-03-2014 18h45";148.52;0;40.7;0;0;0;
"24-03-2014 19h00";149.52;0;42.8;0;0;0;
"24-03-2014 19h15";153.53;0;42.2;0;0;0;
"24-03-2014 19h30";185.63;0;50.4;0;0;0;
"24-03-2014 19h45";191.65;0;50;0;0;0;
"24-03-2014 20h00";178.61;0;51.7;0;0;0;
"24-03-2014 20h15";178.61;0;46.7;0;0;0;
"24-03-2014 20h30";175.6;0;48.4;0;0;0;
"24-03-2014 20h45";169.58;0;48.8;0;0;0;
"24-03-2014 21h00";168.58;0;47.7;0;0;0;
"24-03-2014 21h15";161.56;0;41;0;0;0;
"24-03-2014 21h30";162.56;0;43.1;0;0;0;
"24-03-2014 21h45";156.54;0;43.5;0;0;0;
"24-03-2014 22h00";150.53;0;45.9;0;0;0;
"24-03-2014 22h15";128.46;0;34.7;0;0;0;
"24-03-2014 22h30";115.17;0;35.4;0;0;0;
"24-03-2014 22h45";101.16;0;26;0;0;0;
"24-03-2014 23h00";92.15;0;25.1;0;0;0;
"24-03-2014 23h15";78.14;0;22.7;0;0;0;
"24-03-2014 23h30";77.14;0;23.6;0;0;0;
"24-03-2014 23h45";77.14;0;22.6;0;0;0;
"24-03-2014 00h00";77.14;0;22.6;0;0;0;
"25-03-2014 00h15";77.14;0;19.6;0;0;0;
"25-03-2014 00h30";71.13;0;17;0;0;0;
"25-03-2014 00h45";76.14;0;17.5;0;0;0;
"25-03-2014 01h00";78.14;0;22.7;0;0;0;
"25-03-2014 01h15";80.14;0;18.9;0;0;0;
"25-03-2014 01h30";80.14;0;21.9;0;0;0;
"25-03-2014 01h45";77.14;0;21.6;0;0;0;
"25-03-2014 02h00";77.14;0;23.6;0;0;0;
"25-03-2014 02h15";77.14;0;22.6;0;0;0;
"25-03-2014 02h30";73.13;0;21.2;0;0;0;
"25-03-2014 02h45";71.13;0;19;0;0;0;
"25-03-2014 03h00";68.13;0;15.7;0;0;0;
"25-03-2014 03h15";64.13;0;21.3;0;0;0;
"25-03-2014 03h30";71.13;0;18;0;0;0;
"25-03-2014 03h45";77.14;0;23.6;0;0;0;
"25-03-2014 04h00";78.14;0;23.7;0;0;0;
"25-03-2014 04h15";77.14;0;21.6;0;0;0;
"25-03-2014 04h30";79.14;0;23.8;0;0;0;
"25-03-2014 04h45";74.13;0;21.3;0;0;0;
"25-03-2014 05h00";75.14;0;21.4;0;0;0;
"25-03-2014 05h15";74.13;0;19.3;0;0;0;
"25-03-2014 05h30";70.13;0;16.9;0;0;0;
"25-03-2014 05h45";73.13;0;20.2;0;0;0;
"25-03-2014 06h00";74.13;0;21.3;0;0;0;
"25-03-2014 06h15";87.14;0;20.6;0;0;0;
"25-03-2014 06h30";96.15;0;30.5;0;0;0;
"25-03-2014 06h45";96.15;0;32.5;0;0;0;
"25-03-2014 07h00";162.56;0;42.1;0;0;0;
"25-03-2014 07h15";142.5;0;42.1;0;0;0;
"25-03-2014 07h30";142.5;0;44.1;0;0;0;
"25-03-2014 07h45";146.51;0;45.5;0;0;0;
"25-03-2014 08h00";140.5;0;45.9;0;0;0;
"25-03-2014 08h15";147.52;0;45.6;0;0;0;
"25-03-2014 08h30";138.49;0;41.7;0;0;0;
"25-03-2014 08h45";132.47;0;33.1;0;0;0;
"25-03-2014 09h00";135.48;0;41.4;0;0;0;
"25-03-2014 09h15";136.48;0;36.5;0;0;0;
"25-03-2014 09h30";140.5;0;37.9;0;0;0;
"25-03-2014 09h45";142.5;0;43.1;0;0;0;
"25-03-2014 10h00";137.49;0;43.6;0;0;0;
"25-03-2014 10h15";139.49;0;44.8;0;0;0;
"25-03-2014 10h30";151.53;0;43;0;0;0;
"25-03-2014 10h45";173.59;0;47.2;0;0;0;
"25-03-2014 11h00";170.59;0;47.9;0;0;0;
"25-03-2014 11h15";164.57;0;46.3;0;0;0;
"25-03-2014 11h30";164.57;0;45.3;0;0;0;
"25-03-2014 11h45";169.58;0;48.8;0;0;0;
"25-03-2014 12h00";170.59;0;45.9;0;0;0;
"25-03-2014 12h15";174.6;0;50.3;0;0;0;
"25-03-2014 12h30";158.55;0;44.7;0;0;0;
"25-03-2014 12h45";161.56;0;45;0;0;0;
"25-03-2014 13h00";174.6;0;48.3;0;0;0;
"25-03-2014 13h15";173.59;0;49.2;0;0;0;
"25-03-2014 13h30";181.62;0;53;0;0;0;
"25-03-2014 13h45";216.72;0;63.5;0;0;0;
"25-03-2014 14h00";190.65;0;55.9;0;0;0;
"25-03-2014 14h15";162.56;0;47.1;0;0;0;
"25-03-2014 14h30";163.56;0;50.2;0;0;0;
"25-03-2014 14h45";157.55;0;44.6;0;0;0;
"25-03-2014 15h00";161.56;0;47;0;0;0;
"25-03-2014 15h15";155.54;0;42.4;0;0;0;
"25-03-2014 15h30";191.65;0;53;0;0;0;
"25-03-2014 15h45";180.62;0;53.9;0;0;0;
"25-03-2014 16h00";187.64;0;57.6;0;0;0;
"25-03-2014 16h15";184.63;0;52.3;0;0;0;
"25-03-2014 16h30";185.63;0;51.4;0;0;0;
"25-03-2014 16h45";183.62;0;53.2;0;0;0;
"25-03-2014 17h00";180.62;0;57.9;0;0;0;
"25-03-2014 17h15";179.61;0;53.8;0;0;0;
"25-03-2014 17h30";169.58;0;46.8;0;0;0;
"25-03-2014 17h45";159.55;0;46.8;0;0;0;
"25-03-2014 18h00";166.57;0;50.5;0;0;0;
"25-03-2014 18h15";175.6;0;48.4;0;0;0;
"25-03-2014 18h30";180.62;0;52.9;0;0;0;
"25-03-2014 18h45";156.54;0;41.5;0;0;0;
"25-03-2014 19h00";159.55;0;50.8;0;0;0;
"25-03-2014 19h15";191.65;0;49;0;0;0;
"25-03-2014 19h30";196.66;0;52.5;0;0;0;
"25-03-2014 19h45";180.62;0;47.9;0;0;0;
"25-03-2014 20h00";181.62;0;51;0;0;0;
"25-03-2014 20h15";174.6;0;46.3;0;0;0;
"25-03-2014 20h30";171.59;0;47;0;0;0;
"25-03-2014 20h45";168.58;0;45.7;0;0;0;
"25-03-2014 21h00";164.57;0;48.3;0;0;0;
"25-03-2014 21h15";156.54;0;42.5;0;0;0;
"25-03-2014 21h30";159.55;0;44.8;0;0;0;
"25-03-2014 21h45";157.55;0;44.6;0;0;0;
"25-03-2014 22h00";144.51;0;41.3;0;0;0;
"25-03-2014 22h15";131.47;0;34;0;0;0;
"25-03-2014 22h30";120.17;0;31.9;0;0;0;
"25-03-2014 22h45";110.16;0;31.9;0;0;0;
"25-03-2014 23h00";98.15;0;28.7;0;0;0;
"25-03-2014 23h15";83.14;0;26.2;0;0;0;
"25-03-2014 23h30";83.14;0;26.2;0;0;0;
"25-03-2014 23h45";84.14;0;27.3;0;0;0;
"25-03-2014 00h00";83.14;0;27.2;0;0;0;
"26-03-2014 00h15";84.14;0;22.3;0;0;0;
"26-03-2014 00h30";79.14;0;20.8;0;0;0;
"26-03-2014 00h45";78.14;0;20.7;0;0;0;
"26-03-2014 01h00";81.14;0;23;0;0;0;
"26-03-2014 01h15";87.14;0;23.6;0;0;0;
"26-03-2014 01h30";85.14;0;25.4;0;0;0;
"26-03-2014 01h45";84.14;0;27.3;0;0;0;
"26-03-2014 02h00";87.14;0;23.6;0;0;0;
"26-03-2014 02h15";82.14;0;27.1;0;0;0;
"26-03-2014 02h30";82.14;0;26.1;0;0;0;
"26-03-2014 02h45";80.14;0;26.9;0;0;0;
"26-03-2014 03h00";79.14;0;23.8;0;0;0;
"26-03-2014 03h15";75.14;0;19.4;0;0;0;
"26-03-2014 03h30";77.14;0;22.6;0;0;0;
"26-03-2014 03h45";78.14;0;22.7;0;0;0;
"26-03-2014 04h00";82.14;0;25.1;0;0;0;
"26-03-2014 04h15";79.14;0;20.8;0;0;0;
"26-03-2014 04h30";79.14;0;22.8;0;0;0;
"26-03-2014 04h45";78.14;0;21.7;0;0;0;
"26-03-2014 05h00";80.14;0;25.9;0;0;0;
"26-03-2014 05h15";76.14;0;21.5;0;0;0;
"26-03-2014 05h30";73.13;0;21.2;0;0;0;
"26-03-2014 05h45";76.14;0;23.5;0;0;0;
"26-03-2014 06h00";75.14;0;20.4;0;0;0;
"26-03-2014 06h15";80.14;0;25.9;0;0;0;
"26-03-2014 06h30";85.14;0;27.4;0;0;0;
"26-03-2014 06h45";141.5;0;41;0;0;0;
"26-03-2014 07h00";150.53;0;41.9;0;0;0;
"26-03-2014 07h15";145.51;0;43.4;0;0;0;
"26-03-2014 07h30";152.53;0;47.1;0;0;0;
"26-03-2014 07h45";152.53;0;45.1;0;0;0;
"26-03-2014 08h00";143.5;0;46.2;0;0;0;
"26-03-2014 08h15";132.47;0;44.1;0;0;0;
"26-03-2014 08h30";141.5;0;39;0;0;0;
"26-03-2014 08h45";150.53;0;46.9;0;0;0;
"26-03-2014 09h00";150.53;0;43.9;0;0;0;
"26-03-2014 09h15";153.53;0;43.2;0;0;0;
"26-03-2014 09h30";155.54;0;46.4;0;0;0;
"26-03-2014 09h45";161.56;0;45;0;0;0;
"26-03-2014 10h00";156.54;0;47.5;0;0;0;
"26-03-2014 10h15";157.55;0;48.6;0;0;0;
"26-03-2014 10h30";186.63;0;52.5;0;0;0;
"26-03-2014 10h45";180.62;0;54.9;0;0;0;
"26-03-2014 11h00";158.55;0;45.7;0;0;0;
"26-03-2014 11h15";158.55;0;48.7;0;0;0;
"26-03-2014 11h30";156.54;0;48.5;0;0;0;
"26-03-2014 11h45";160.56;0;48.9;0;0;0;
"26-03-2014 12h00";170.59;0;48.9;0;0;0;
"26-03-2014 12h15";173.59;0;47.2;0;0;0;
"26-03-2014 12h30";162.56;0;45.1;0;0;0;
"26-03-2014 12h45";160.56;0;42.9;0;0;0;
"26-03-2014 13h00";161.56;0;46;0;0;0;
"26-03-2014 13h15";175.6;0;47.4;0;0;0;
"26-03-2014 13h30";173.59;0;49.2;0;0;0;
"26-03-2014 13h45";165.57;0;47.4;0;0;0;
"26-03-2014 14h00";166.57;0;49.5;0;0;0;
"26-03-2014 14h15";153.53;0;43.2;0;0;0;
"26-03-2014 14h30";160.56;0;43.9;0;0;0;
"26-03-2014 14h45";147.52;0;47.6;0;0;0;
"26-03-2014 15h00";182.62;0;54.1;0;0;0;
"26-03-2014 15h15";175.6;0;55.4;0;0;0;
"26-03-2014 15h30";172.59;0;56.1;0;0;0;
"26-03-2014 15h45";201.68;0;60;0;0;0;
"26-03-2014 16h00";188.64;0;52.7;0;0;0;
"26-03-2014 16h15";165.57;0;48.4;0;0;0;
"26-03-2014 16h30";161.56;0;50;0;0;0;
"26-03-2014 16h45";160.56;0;46.9;0;0;0;
"26-03-2014 17h00";158.55;0;46.7;0;0;0;
"26-03-2014 17h15";167.58;0;54.6;0;0;0;
"26-03-2014 17h30";159.55;0;50.8;0;0;0;
"26-03-2014 17h45";156.54;0;47.5;0;0;0;
"26-03-2014 18h00";157.55;0;45.6;0;0;0;
"26-03-2014 18h15";149.52;0;38.8;0;0;0;
"26-03-2014 18h30";152.53;0;39.1;0;0;0;
"26-03-2014 18h45";176.6;0;54.5;0;0;0;
"26-03-2014 19h00";163.56;0;52.2;0;0;0;
"26-03-2014 19h15";157.55;0;46.6;0;0;0;
"26-03-2014 19h30";175.6;0;51.4;0;0;0;
"26-03-2014 19h45";178.61;0;48.7;0;0;0;
"26-03-2014 20h00";177.61;0;46.6;0;0;0;
"26-03-2014 20h15";170.59;0;42.9;0;0;0;
"26-03-2014 20h30";170.59;0;41.9;0;0;0;
"26-03-2014 20h45";159.55;0;40.8;0;0;0;
"26-03-2014 21h00";151.53;0;38;0;0;0;
"26-03-2014 21h15";151.53;0;41;0;0;0;
"26-03-2014 21h30";155.54;0;42.4;0;0;0;
"26-03-2014 21h45";149.52;0;39.8;0;0;0;
"26-03-2014 22h00";139.49;0;46.8;0;0;0;
"26-03-2014 22h15";131.47;0;39;0;0;0;
"26-03-2014 22h30";107.16;0;28.6;0;0;0;
"26-03-2014 22h45";97.15;0;35.6;0;0;0;
"26-03-2014 23h00";93.15;0;24.2;0;0;0;
"26-03-2014 23h15";90.15;0;21.9;0;0;0;
"26-03-2014 23h30";88.15;0;19.7;0;0;0;
"26-03-2014 23h45";91.15;0;23;0;0;0;
"26-03-2014 00h00";78.14;0;22.7;0;0;0;
"27-03-2014 00h15";70.13;0;13.9;0;0;0;
"27-03-2014 00h30";73.13;0;17.2;0;0;0;
"27-03-2014 00h45";69.13;0;11.8;0;0;0;
"27-03-2014 01h00";76.14;0;19.5;0;0;0;
"27-03-2014 01h15";78.14;0;19.7;0;0;0;
"27-03-2014 01h30";77.14;0;21.6;0;0;0;
"27-03-2014 01h45";76.14;0;20.5;0;0;0;
"27-03-2014 02h00";74.13;0;20.3;0;0;0;
"27-03-2014 02h15";73.13;0;20.2;0;0;0;
"27-03-2014 02h30";74.13;0;20.3;0;0;0;
"27-03-2014 02h45";68.13;0;16.7;0;0;0;
"27-03-2014 03h00";66.13;0;16.5;0;0;0;
"27-03-2014 03h15";62.12;0;15.1;0;0;0;
"27-03-2014 03h30";70.13;0;16.9;0;0;0;
"27-03-2014 03h45";72.13;0;20.1;0;0;0;
"27-03-2014 04h00";75.14;0;21.4;0;0;0;
