"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 19h30";187.77;0;58.6;0;0;0;
"18-03-2014 19h45";189.78;0;59.8;0;0;0;
"18-03-2014 20h00";190.78;0;56.9;0;0;0;
"18-03-2014 20h15";190.78;0;60.9;0;0;0;
"18-03-2014 20h30";187.77;0;62.6;0;0;0;
"18-03-2014 20h45";183.76;0;56.2;0;0;0;
"18-03-2014 21h00";189.78;0;59.8;0;0;0;
"18-03-2014 21h15";184.77;0;58.3;0;0;0;
"18-03-2014 21h30";184.77;0;57.3;0;0;0;
"18-03-2014 21h45";180.75;0;53.9;0;0;0;
"18-03-2014 22h00";184.77;0;57.3;0;0;0;
"18-03-2014 22h15";155.36;0;51.4;0;0;0;
"18-03-2014 22h30";108.33;0;34.7;0;0;0;
"18-03-2014 22h45";99.32;0;29.8;0;0;0;
"18-03-2014 23h00";99.32;0;29.8;0;0;0;
"18-03-2014 23h15";85.31;0;25.4;0;0;0;
"18-03-2014 23h30";79.31;0;19.8;0;0;0;
"18-03-2014 23h45";78.3;0;23.7;0;0;0;
"18-03-2014 00h00";78.3;0;19.7;0;0;0;
"19-03-2014 00h15";85.31;0;24.4;0;0;0;
"19-03-2014 00h30";82.31;0;19.1;0;0;0;
"19-03-2014 00h45";76.3;0;17.5;0;0;0;
"19-03-2014 01h00";75.3;0;20.4;0;0;0;
"19-03-2014 01h15";86.31;0;26.5;0;0;0;
"19-03-2014 01h30";80.31;0;21.9;0;0;0;
"19-03-2014 01h45";78.3;0;22.7;0;0;0;
"19-03-2014 02h00";77.3;0;16.6;0;0;0;
"19-03-2014 02h15";80.31;0;18.9;0;0;0;
"19-03-2014 02h30";76.3;0;24.5;0;0;0;
"19-03-2014 02h45";76.3;0;17.5;0;0;0;
"19-03-2014 03h00";74.3;0;19.3;0;0;0;
"19-03-2014 03h15";80.31;0;23.9;0;0;0;
"19-03-2014 03h30";76.3;0;21.5;0;0;0;
"19-03-2014 03h45";72.3;0;19.1;0;0;0;
"19-03-2014 04h00";76.3;0;19.5;0;0;0;
"19-03-2014 04h15";75.3;0;19.4;0;0;0;
"19-03-2014 04h30";81.31;0;23;0;0;0;
"19-03-2014 04h45";74.3;0;18.3;0;0;0;
"19-03-2014 05h00";75.3;0;17.4;0;0;0;
"19-03-2014 05h15";75.3;0;21.4;0;0;0;
"19-03-2014 05h30";73.3;0;20.2;0;0;0;
"19-03-2014 05h45";79.31;0;20.8;0;0;0;
"19-03-2014 06h00";75.3;0;18.4;0;0;0;
"19-03-2014 06h15";78.3;0;20.7;0;0;0;
"19-03-2014 06h30";80.31;0;23.9;0;0;0;
"19-03-2014 06h45";99.32;0;27.8;0;0;0;
"19-03-2014 07h00";120.33;0;35.9;0;0;0;
"19-03-2014 07h15";131.34;0;36;0;0;0;
"19-03-2014 07h30";131.34;0;39;0;0;0;
"19-03-2014 07h45";141.35;0;35;0;0;0;
"19-03-2014 08h00";138.35;0;38.7;0;0;0;
"19-03-2014 08h15";139.35;0;35.8;0;0;0;
"19-03-2014 08h30";152.36;0;46.1;0;0;0;
"19-03-2014 08h45";142.35;0;40.1;0;0;0;
"19-03-2014 09h00";136.35;0;36.5;0;0;0;
"19-03-2014 09h15";153.36;0;46.2;0;0;0;
"19-03-2014 09h30";162.7;0;51.1;0;0;0;
"19-03-2014 09h45";159.7;0;48.8;0;0;0;
"19-03-2014 10h00";159.7;0;49.8;0;0;0;
"19-03-2014 10h15";163.71;0;50.2;0;0;0;
"19-03-2014 10h30";162.7;0;47.1;0;0;0;
"19-03-2014 10h45";159.7;0;48.8;0;0;0;
"19-03-2014 11h00";193.79;0;60.2;0;0;0;
"19-03-2014 11h15";198.81;0;57.7;0;0;0;
"19-03-2014 11h30";179.75;0;56.8;0;0;0;
"19-03-2014 11h45";171.73;0;50;0;0;0;
"19-03-2014 12h00";166.72;0;48.5;0;0;0;
"19-03-2014 12h15";172.73;0;52.1;0;0;0;
"19-03-2014 12h30";169.72;0;52.8;0;0;0;
"19-03-2014 12h45";167.72;0;52.6;0;0;0;
"19-03-2014 13h00";168.72;0;50.7;0;0;0;
"19-03-2014 13h15";169.72;0;55.8;0;0;0;
"19-03-2014 13h30";171.73;0;50;0;0;0;
"19-03-2014 13h45";177.75;0;57.6;0;0;0;
"19-03-2014 14h00";171.73;0;50;0;0;0;
"19-03-2014 14h15";189.78;0;57.8;0;0;0;
"19-03-2014 14h30";197.8;0;60.6;0;0;0;
"19-03-2014 14h45";170.73;0;54.9;0;0;0;
"19-03-2014 15h00";176.74;0;55.5;0;0;0;
"19-03-2014 15h15";173.74;0;54.2;0;0;0;
"19-03-2014 15h30";171.73;0;49;0;0;0;
"19-03-2014 15h45";183.76;0;59.2;0;0;0;
"19-03-2014 16h00";182.76;0;54.1;0;0;0;
"19-03-2014 16h15";169.72;0;49.8;0;0;0;
"19-03-2014 16h30";169.72;0;51.8;0;0;0;
"19-03-2014 16h45";167.72;0;55.6;0;0;0;
"19-03-2014 17h00";173.74;0;51.2;0;0;0;
"19-03-2014 17h15";173.74;0;57.2;0;0;0;
"19-03-2014 17h30";174.74;0;55.3;0;0;0;
"19-03-2014 17h45";178.75;0;52.7;0;0;0;
"19-03-2014 18h00";178.75;0;56.7;0;0;0;
"19-03-2014 18h15";179.75;0;58.8;0;0;0;
"19-03-2014 18h30";181.76;0;58;0;0;0;
"19-03-2014 18h45";185.77;0;59.4;0;0;0;
"19-03-2014 19h00";183.76;0;55.2;0;0;0;
"19-03-2014 19h15";201.81;0;66;0;0;0;
"19-03-2014 19h30";196.8;0;61.5;0;0;0;
"19-03-2014 19h45";200.81;0;60.9;0;0;0;
"19-03-2014 20h00";201.81;0;64;0;0;0;
"19-03-2014 20h15";199.81;0;61.8;0;0;0;
"19-03-2014 20h30";200.81;0;63.9;0;0;0;
"19-03-2014 20h45";193.79;0;60.2;0;0;0;
"19-03-2014 21h00";196.8;0;60.5;0;0;0;
"19-03-2014 21h15";198.81;0;63.7;0;0;0;
"19-03-2014 21h30";193.79;0;63.2;0;0;0;
"19-03-2014 21h45";189.78;0;60.8;0;0;0;
"19-03-2014 22h00";184.77;0;57.3;0;0;0;
"19-03-2014 22h15";154.36;0;48.3;0;0;0;
"19-03-2014 22h30";108.33;0;40.7;0;0;0;
"19-03-2014 22h45";98.32;0;30.7;0;0;0;
"19-03-2014 23h00";79.31;0;23.8;0;0;0;
"19-03-2014 23h15";75.3;0;21.4;0;0;0;
"19-03-2014 23h30";75.3;0;27.4;0;0;0;
"19-03-2014 23h45";75.3;0;22.4;0;0;0;
"19-03-2014 00h00";79.31;0;24.8;0;0;0;
"20-03-2014 00h15";84.31;0;27.3;0;0;0;
"20-03-2014 00h30";80.31;0;23.9;0;0;0;
"20-03-2014 00h45";70.3;0;16.9;0;0;0;
"20-03-2014 01h00";72.3;0;17.1;0;0;0;
"20-03-2014 01h15";84.31;0;24.3;0;0;0;
"20-03-2014 01h30";80.31;0;22.9;0;0;0;
"20-03-2014 01h45";70.3;0;24.9;0;0;0;
"20-03-2014 02h00";75.3;0;24.4;0;0;0;
"20-03-2014 02h15";77.3;0;25.6;0;0;0;
"20-03-2014 02h30";76.3;0;21.5;0;0;0;
"20-03-2014 02h45";69.3;0;20.8;0;0;0;
"20-03-2014 03h00";68.3;0;18.7;0;0;0;
"20-03-2014 03h15";72.3;0;24.1;0;0;0;
"20-03-2014 03h30";75.3;0;26.4;0;0;0;
"20-03-2014 03h45";70.3;0;23.9;0;0;0;
"20-03-2014 04h00";69.3;0;23.8;0;0;0;
"20-03-2014 04h15";69.3;0;19.8;0;0;0;
"20-03-2014 04h30";71.3;0;24;0;0;0;
"20-03-2014 04h45";67.3;0;19.6;0;0;0;
"20-03-2014 05h00";72.3;0;24.1;0;0;0;
"20-03-2014 05h15";68.3;0;22.7;0;0;0;
"20-03-2014 05h30";69.3;0;21.8;0;0;0;
"20-03-2014 05h45";76.3;0;23.5;0;0;0;
"20-03-2014 06h00";76.3;0;23.5;0;0;0;
"20-03-2014 06h15";72.3;0;18.1;0;0;0;
"20-03-2014 06h30";74.3;0;23.3;0;0;0;
"20-03-2014 06h45";83.31;0;22.2;0;0;0;
"20-03-2014 07h00";121.33;0;35;0;0;0;
"20-03-2014 07h15";128.34;0;34.7;0;0;0;
"20-03-2014 07h30";127.34;0;35.6;0;0;0;
"20-03-2014 07h45";124.34;0;32.3;0;0;0;
"20-03-2014 08h00";139.35;0;40.8;0;0;0;
"20-03-2014 08h15";139.35;0;41.8;0;0;0;
"20-03-2014 08h30";139.35;0;42.8;0;0;0;
"20-03-2014 08h45";149.35;0;41.8;0;0;0;
"20-03-2014 09h00";145.35;0;41.4;0;0;0;
"20-03-2014 09h15";165.71;0;54.4;0;0;0;
"20-03-2014 09h30";173.74;0;55.2;0;0;0;
"20-03-2014 09h45";176.74;0;52.5;0;0;0;
"20-03-2014 10h00";171.73;0;50;0;0;0;
"20-03-2014 10h15";178.75;0;53.7;0;0;0;
"20-03-2014 10h30";170.73;0;52.9;0;0;0;
"20-03-2014 10h45";173.74;0;48.2;0;0;0;
"20-03-2014 11h00";183.76;0;55.2;0;0;0;
"20-03-2014 11h15";192.79;0;62.1;0;0;0;
"20-03-2014 11h30";184.77;0;60.3;0;0;0;
"20-03-2014 11h45";179.75;0;55.8;0;0;0;
"20-03-2014 12h00";177.75;0;52.6;0;0;0;
"20-03-2014 12h15";174.74;0;55.3;0;0;0;
"20-03-2014 12h30";173.74;0;54.2;0;0;0;
"20-03-2014 12h45";169.72;0;52.8;0;0;0;
"20-03-2014 13h00";166.72;0;52.5;0;0;0;
"20-03-2014 13h15";171.73;0;56;0;0;0;
"20-03-2014 13h30";171.73;0;52;0;0;0;
"20-03-2014 13h45";170.73;0;56.9;0;0;0;
"20-03-2014 14h00";172.73;0;52.1;0;0;0;
"20-03-2014 14h15";180.75;0;56.9;0;0;0;
"20-03-2014 14h30";172.73;0;53.1;0;0;0;
"20-03-2014 14h45";169.72;0;46.8;0;0;0;
"20-03-2014 15h00";176.74;0;55.5;0;0;0;
"20-03-2014 15h15";175.74;0;53.4;0;0;0;
"20-03-2014 15h30";167.72;0;55.6;0;0;0;
"20-03-2014 15h45";167.72;0;51.6;0;0;0;
"20-03-2014 16h00";166.72;0;49.5;0;0;0;
"20-03-2014 16h15";164.71;0;55.3;0;0;0;
"20-03-2014 16h30";169.72;0;51.8;0;0;0;
"20-03-2014 16h45";173.74;0;53.2;0;0;0;
"20-03-2014 17h00";184.77;0;56.3;0;0;0;
"20-03-2014 17h15";170.73;0;50.9;0;0;0;
"20-03-2014 17h30";176.74;0;55.5;0;0;0;
"20-03-2014 17h45";172.73;0;53.1;0;0;0;
"20-03-2014 18h00";173.74;0;55.2;0;0;0;
"20-03-2014 18h15";174.74;0;52.3;0;0;0;
"20-03-2014 18h30";176.74;0;57.5;0;0;0;
"20-03-2014 18h45";179.75;0;55.8;0;0;0;
"20-03-2014 19h00";167.72;0;54.6;0;0;0;
"20-03-2014 19h15";185.77;0;62.4;0;0;0;
"20-03-2014 19h30";187.77;0;61.6;0;0;0;
"20-03-2014 19h45";189.78;0;60.8;0;0;0;
"20-03-2014 20h00";195.8;0;62.4;0;0;0;
"20-03-2014 20h15";193.79;0;59.2;0;0;0;
"20-03-2014 20h30";193.79;0;60.2;0;0;0;
"20-03-2014 20h45";188.78;0;57.7;0;0;0;
"20-03-2014 21h00";189.78;0;56.8;0;0;0;
"20-03-2014 21h15";194.79;0;62.3;0;0;0;
"20-03-2014 21h30";191.79;0;58;0;0;0;
"20-03-2014 21h45";186.77;0;57.5;0;0;0;
"20-03-2014 22h00";187.77;0;59.6;0;0;0;
"20-03-2014 22h15";157.36;0;48.6;0;0;0;
"20-03-2014 22h30";89.31;0;30.8;0;0;0;
"20-03-2014 22h45";79.31;0;21.8;0;0;0;
"20-03-2014 23h00";80.31;0;24.9;0;0;0;
"20-03-2014 23h15";78.3;0;24.7;0;0;0;
"20-03-2014 23h30";77.3;0;17.6;0;0;0;
"20-03-2014 23h45";79.31;0;20.8;0;0;0;
"20-03-2014 00h00";77.3;0;23.6;0;0;0;
"21-03-2014 00h15";82.31;0;25.1;0;0;0;
"21-03-2014 00h30";88.31;0;27.7;0;0;0;
"21-03-2014 00h45";75.3;0;19.4;0;0;0;
"21-03-2014 01h00";75.3;0;18.4;0;0;0;
"21-03-2014 01h15";84.31;0;27.3;0;0;0;
"21-03-2014 01h30";78.3;0;20.7;0;0;0;
"21-03-2014 01h45";76.3;0;18.5;0;0;0;
"21-03-2014 02h00";76.3;0;18.5;0;0;0;
"21-03-2014 02h15";81.31;0;25;0;0;0;
"21-03-2014 02h30";77.3;0;16.6;0;0;0;
"21-03-2014 02h45";76.3;0;17.5;0;0;0;
"21-03-2014 03h00";75.3;0;23.4;0;0;0;
"21-03-2014 03h15";74.3;0;18.3;0;0;0;
"21-03-2014 03h30";76.3;0;19.5;0;0;0;
"21-03-2014 03h45";73.3;0;23.2;0;0;0;
"21-03-2014 04h00";74.3;0;22.3;0;0;0;
"21-03-2014 04h15";73.3;0;18.2;0;0;0;
"21-03-2014 04h30";74.3;0;22.3;0;0;0;
"21-03-2014 04h45";72.3;0;20.1;0;0;0;
"21-03-2014 05h00";75.3;0;21.4;0;0;0;
"21-03-2014 05h15";73.3;0;18.2;0;0;0;
"21-03-2014 05h30";71.3;0;20;0;0;0;
"21-03-2014 05h45";75.3;0;20.4;0;0;0;
"21-03-2014 06h00";73.3;0;19.2;0;0;0;
"21-03-2014 06h15";79.31;0;23.8;0;0;0;
"21-03-2014 06h30";76.3;0;20.5;0;0;0;
"21-03-2014 06h45";100.32;0;23.9;0;0;0;
"21-03-2014 07h00";118.33;0;37.7;0;0;0;
"21-03-2014 07h15";128.34;0;37.7;0;0;0;
"21-03-2014 07h30";126.34;0;37.5;0;0;0;
"21-03-2014 07h45";118.33;0;31.7;0;0;0;
"21-03-2014 08h00";145.35;0;41.4;0;0;0;
"21-03-2014 08h15";146.35;0;40.5;0;0;0;
"21-03-2014 08h30";129.34;0;38.8;0;0;0;
"21-03-2014 08h45";128.34;0;39.7;0;0;0;
"21-03-2014 09h00";134.34;0;40.3;0;0;0;
"21-03-2014 09h15";156.36;0;45.5;0;0;0;
"21-03-2014 09h30";171.73;0;52;0;0;0;
"21-03-2014 09h45";169.72;0;55.8;0;0;0;
"21-03-2014 10h00";169.72;0;51.8;0;0;0;
"21-03-2014 10h15";168.72;0;52.7;0;0;0;
"21-03-2014 10h30";178.75;0;54.7;0;0;0;
"21-03-2014 10h45";205.82;0;62.4;0;0;0;
"21-03-2014 11h00";204.82;0;62.3;0;0;0;
"21-03-2014 11h15";187.77;0;61.6;0;0;0;
"21-03-2014 11h30";163.71;0;52.2;0;0;0;
"21-03-2014 11h45";168.72;0;53.7;0;0;0;
"21-03-2014 12h00";170.73;0;51.9;0;0;0;
"21-03-2014 12h15";164.71;0;51.3;0;0;0;
"21-03-2014 12h30";164.71;0;45.3;0;0;0;
"21-03-2014 12h45";170.73;0;49.9;0;0;0;
"21-03-2014 13h00";167.72;0;50.6;0;0;0;
"21-03-2014 13h15";170.73;0;47.9;0;0;0;
"21-03-2014 13h30";168.72;0;49.7;0;0;0;
"21-03-2014 13h45";175.74;0;52.4;0;0;0;
"21-03-2014 14h00";176.74;0;52.5;0;0;0;
"21-03-2014 14h15";180.75;0;55.9;0;0;0;
"21-03-2014 14h30";177.75;0;53.6;0;0;0;
"21-03-2014 14h45";164.71;0;52.3;0;0;0;
"21-03-2014 15h00";166.72;0;52.5;0;0;0;
"21-03-2014 15h15";176.74;0;52.5;0;0;0;
"21-03-2014 15h30";175.74;0;54.4;0;0;0;
"21-03-2014 15h45";170.73;0;48.9;0;0;0;
"21-03-2014 16h00";173.74;0;49.2;0;0;0;
"21-03-2014 16h15";183.76;0;57.2;0;0;0;
"21-03-2014 16h30";179.75;0;53.8;0;0;0;
"21-03-2014 16h45";165.71;0;53.4;0;0;0;
"21-03-2014 17h00";172.73;0;53.1;0;0;0;
"21-03-2014 17h15";174.74;0;52.3;0;0;0;
"21-03-2014 17h30";170.73;0;50.9;0;0;0;
"21-03-2014 17h45";172.73;0;53.1;0;0;0;
"21-03-2014 18h00";175.74;0;54.4;0;0;0;
"21-03-2014 18h15";171.73;0;50;0;0;0;
"21-03-2014 18h30";178.75;0;55.7;0;0;0;
"21-03-2014 18h45";181.76;0;59;0;0;0;
"21-03-2014 19h00";171.73;0;57;0;0;0;
"21-03-2014 19h15";177.75;0;57.6;0;0;0;
"21-03-2014 19h30";182.76;0;57.1;0;0;0;
"21-03-2014 19h45";187.77;0;57.6;0;0;0;
"21-03-2014 20h00";183.76;0;60.2;0;0;0;
"21-03-2014 20h15";185.77;0;60.4;0;0;0;
"21-03-2014 20h30";187.77;0;59.6;0;0;0;
"21-03-2014 20h45";184.77;0;56.3;0;0;0;
"21-03-2014 21h00";189.78;0;57.8;0;0;0;
"21-03-2014 21h15";193.79;0;59.2;0;0;0;
"21-03-2014 21h30";193.79;0;62.2;0;0;0;
"21-03-2014 21h45";189.78;0;59.8;0;0;0;
"21-03-2014 22h00";187.77;0;60.6;0;0;0;
"21-03-2014 22h15";167.72;0;50.6;0;0;0;
"21-03-2014 22h30";109.33;0;35.8;0;0;0;
"21-03-2014 22h45";104.32;0;30.3;0;0;0;
"21-03-2014 23h00";108.33;0;32.7;0;0;0;
"21-03-2014 23h15";104.32;0;29.3;0;0;0;
"21-03-2014 23h30";112.33;0;32.1;0;0;0;
"21-03-2014 23h45";79.31;0;22.8;0;0;0;
"21-03-2014 00h00";80.31;0;19.9;0;0;0;
"22-03-2014 00h15";84.31;0;23.3;0;0;0;
"22-03-2014 00h30";86.31;0;26.5;0;0;0;
"22-03-2014 00h45";77.3;0;16.6;0;0;0;
"22-03-2014 01h00";79.31;0;16.8;0;0;0;
"22-03-2014 01h15";85.31;0;25.4;0;0;0;
"22-03-2014 01h30";85.31;0;25.4;0;0;0;
"22-03-2014 01h45";77.3;0;14.6;0;0;0;
"22-03-2014 02h00";78.3;0;17.7;0;0;0;
"22-03-2014 02h15";81.31;0;20;0;0;0;
"22-03-2014 02h30";81.31;0;20;0;0;0;
"22-03-2014 02h45";76.3;0;22.5;0;0;0;
"22-03-2014 03h00";77.3;0;17.6;0;0;0;
"22-03-2014 03h15";82.31;0;21.1;0;0;0;
"22-03-2014 03h30";78.3;0;15.7;0;0;0;
"22-03-2014 03h45";74.3;0;16.3;0;0;0;
"22-03-2014 04h00";72.3;0;15.1;0;0;0;
"22-03-2014 04h15";74.3;0;18.3;0;0;0;
"22-03-2014 04h30";73.3;0;16.2;0;0;0;
"22-03-2014 04h45";74.3;0;20.3;0;0;0;
"22-03-2014 05h00";77.3;0;21.6;0;0;0;
"22-03-2014 05h15";76.3;0;18.5;0;0;0;
"22-03-2014 05h30";74.3;0;16.3;0;0;0;
"22-03-2014 05h45";75.3;0;17.4;0;0;0;
"22-03-2014 06h00";77.3;0;18.6;0;0;0;
"22-03-2014 06h15";78.3;0;22.7;0;0;0;
"22-03-2014 06h30";78.3;0;20.7;0;0;0;
"22-03-2014 06h45";108.33;0;28.7;0;0;0;
"22-03-2014 07h00";140.35;0;36.9;0;0;0;
"22-03-2014 07h15";145.35;0;42.4;0;0;0;
"22-03-2014 07h30";145.35;0;42.4;0;0;0;
"22-03-2014 07h45";150.36;0;44.9;0;0;0;
"22-03-2014 08h00";140.35;0;41.9;0;0;0;
"22-03-2014 08h15";140.35;0;41.9;0;0;0;
"22-03-2014 08h30";153.36;0;44.2;0;0;0;
"22-03-2014 08h45";136.35;0;37.5;0;0;0;
"22-03-2014 09h00";138.35;0;40.7;0;0;0;
"22-03-2014 09h15";170.73;0;51.9;0;0;0;
"22-03-2014 09h30";175.74;0;57.4;0;0;0;
"22-03-2014 09h45";175.74;0;55.4;0;0;0;
"22-03-2014 10h00";173.74;0;48.2;0;0;0;
"22-03-2014 10h15";181.76;0;55;0;0;0;
"22-03-2014 10h30";189.78;0;56.8;0;0;0;
"22-03-2014 10h45";197.8;0;65.6;0;0;0;
"22-03-2014 11h00";176.74;0;54.5;0;0;0;
"22-03-2014 11h15";169.72;0;55.8;0;0;0;
"22-03-2014 11h30";171.73;0;51;0;0;0;
"22-03-2014 11h45";179.75;0;59.8;0;0;0;
"22-03-2014 12h00";177.75;0;53.6;0;0;0;
"22-03-2014 12h15";187.77;0;54.6;0;0;0;
"22-03-2014 12h30";194.79;0;62.3;0;0;0;
"22-03-2014 12h45";187.77;0;57.6;0;0;0;
"22-03-2014 13h00";179.75;0;50.8;0;0;0;
"22-03-2014 13h15";187.77;0;56.6;0;0;0;
"22-03-2014 13h30";169.72;0;57.8;0;0;0;
"22-03-2014 13h45";168.72;0;48.7;0;0;0;
"22-03-2014 14h00";181.76;0;54;0;0;0;
"22-03-2014 14h15";178.75;0;54.7;0;0;0;
"22-03-2014 14h30";167.72;0;53.6;0;0;0;
"22-03-2014 14h45";165.71;0;54.4;0;0;0;
"22-03-2014 15h00";168.72;0;54.7;0;0;0;
"22-03-2014 15h15";177.75;0;53.6;0;0;0;
"22-03-2014 15h30";184.77;0;54.3;0;0;0;
"22-03-2014 15h45";176.74;0;50.5;0;0;0;
"22-03-2014 16h00";165.71;0;49.4;0;0;0;
"22-03-2014 16h15";162.7;0;47.1;0;0;0;
"22-03-2014 16h30";165.71;0;47.4;0;0;0;
"22-03-2014 16h45";161.7;0;46;0;0;0;
"22-03-2014 17h00";165.71;0;50.4;0;0;0;
"22-03-2014 17h15";161.7;0;44;0;0;0;
"22-03-2014 17h30";161.7;0;51;0;0;0;
"22-03-2014 17h45";166.72;0;50.5;0;0;0;
"22-03-2014 18h00";167.72;0;46.6;0;0;0;
"22-03-2014 18h15";166.72;0;47.5;0;0;0;
"22-03-2014 18h30";167.72;0;52.6;0;0;0;
"22-03-2014 18h45";171.73;0;55;0;0;0;
"22-03-2014 19h00";172.73;0;51.1;0;0;0;
"22-03-2014 19h15";184.77;0;56.3;0;0;0;
"22-03-2014 19h30";179.75;0;51.8;0;0;0;
"22-03-2014 19h45";186.77;0;55.5;0;0;0;
"22-03-2014 20h00";182.76;0;54.1;0;0;0;
"22-03-2014 20h15";182.76;0;54.1;0;0;0;
"22-03-2014 20h30";182.76;0;55.1;0;0;0;
"22-03-2014 20h45";180.75;0;51.9;0;0;0;
"22-03-2014 21h00";177.75;0;48.6;0;0;0;
"22-03-2014 21h15";180.75;0;48.9;0;0;0;
"22-03-2014 21h30";182.76;0;55.1;0;0;0;
"22-03-2014 21h45";178.75;0;50.7;0;0;0;
"22-03-2014 22h00";176.74;0;49.5;0;0;0;
"22-03-2014 22h15";147.35;0;46.6;0;0;0;
"22-03-2014 22h30";97.32;0;29.6;0;0;0;
"22-03-2014 22h45";96.32;0;30.5;0;0;0;
"22-03-2014 23h00";95.32;0;26.4;0;0;0;
"22-03-2014 23h15";69.3;0;21.8;0;0;0;
"22-03-2014 23h30";68.3;0;22.7;0;0;0;
"22-03-2014 23h45";70.3;0;22.9;0;0;0;
"22-03-2014 00h00";68.3;0;14.7;0;0;0;
"23-03-2014 00h15";78.3;0;25.7;0;0;0;
"23-03-2014 00h30";70.3;0;19.9;0;0;0;
"23-03-2014 00h45";63.29;0;12.2;0;0;0;
"23-03-2014 01h00";67.3;0;17.6;0;0;0;
"23-03-2014 01h15";72.3;0;20.1;0;0;0;
"23-03-2014 01h30";69.3;0;17.8;0;0;0;
"23-03-2014 01h45";66.3;0;18.5;0;0;0;
"23-03-2014 02h00";66.3;0;19.5;0;0;0;
"23-03-2014 02h15";70.3;0;15.9;0;0;0;
"23-03-2014 02h30";68.3;0;22.7;0;0;0;
"23-03-2014 02h45";64.29;0;17.3;0;0;0;
"23-03-2014 03h00";64.29;0;20.3;0;0;0;
"23-03-2014 03h15";66.3;0;19.5;0;0;0;
"23-03-2014 03h30";65.3;0;20.4;0;0;0;
"23-03-2014 03h45";62.29;0;16.1;0;0;0;
"23-03-2014 04h00";65.3;0;20.4;0;0;0;
"23-03-2014 04h15";64.29;0;15.3;0;0;0;
"23-03-2014 04h30";60.29;0;14.9;0;0;0;
"23-03-2014 04h45";63.29;0;18.2;0;0;0;
"23-03-2014 05h00";67.3;0;18.6;0;0;0;
"23-03-2014 05h15";66.3;0;15.5;0;0;0;
"23-03-2014 05h30";63.29;0;14.2;0;0;0;
"23-03-2014 05h45";65.3;0;14.4;0;0;0;
"23-03-2014 06h00";61.29;0;10;0;0;0;
"23-03-2014 06h15";70.3;0;18.9;0;0;0;
"23-03-2014 06h30";65.3;0;13.4;0;0;0;
"23-03-2014 06h45";66.3;0;17.5;0;0;0;
"23-03-2014 07h00";104.32;0;32.3;0;0;0;
"23-03-2014 07h15";144.35;0;42.3;0;0;0;
"23-03-2014 07h30";139.35;0;40.8;0;0;0;
"23-03-2014 07h45";142.35;0;43.1;0;0;0;
"23-03-2014 08h00";146.35;0;39.5;0;0;0;
"23-03-2014 08h15";138.35;0;39.7;0;0;0;
"23-03-2014 08h30";147.35;0;45.6;0;0;0;
"23-03-2014 08h45";134.34;0;39.3;0;0;0;
"23-03-2014 09h00";138.35;0;41.7;0;0;0;
"23-03-2014 09h15";156.36;0;44.5;0;0;0;
"23-03-2014 09h30";159.7;0;48.8;0;0;0;
"23-03-2014 09h45";153.36;0;46.2;0;0;0;
"23-03-2014 10h00";152.36;0;47.1;0;0;0;
"23-03-2014 10h15";159.7;0;47.8;0;0;0;
"23-03-2014 10h30";166.72;0;51.5;0;0;0;
"23-03-2014 10h45";173.74;0;49.2;0;0;0;
"23-03-2014 11h00";179.75;0;53.8;0;0;0;
"23-03-2014 11h15";171.73;0;46;0;0;0;
"23-03-2014 11h30";176.74;0;50.5;0;0;0;
"23-03-2014 11h45";176.74;0;54.5;0;0;0;
"23-03-2014 12h00";183.76;0;56.2;0;0;0;
"23-03-2014 12h15";183.76;0;56.2;0;0;0;
"23-03-2014 12h30";173.74;0;57.2;0;0;0;
"23-03-2014 12h45";160.7;0;48.9;0;0;0;
"23-03-2014 13h00";160.7;0;46.9;0;0;0;
"23-03-2014 13h15";163.71;0;46.2;0;0;0;
"23-03-2014 13h30";160.7;0;45.9;0;0;0;
"23-03-2014 13h45";162.7;0;49.1;0;0;0;
"23-03-2014 14h00";162.7;0;49.1;0;0;0;
"23-03-2014 14h15";164.71;0;47.3;0;0;0;
"23-03-2014 14h30";161.7;0;50;0;0;0;
"23-03-2014 14h45";161.7;0;49;0;0;0;
"23-03-2014 15h00";158.36;0;45.7;0;0;0;
"23-03-2014 15h15";165.71;0;46.4;0;0;0;
"23-03-2014 15h30";165.71;0;47.4;0;0;0;
"23-03-2014 15h45";165.71;0;46.4;0;0;0;
"23-03-2014 16h00";161.7;0;45;0;0;0;
"23-03-2014 16h15";160.7;0;44.9;0;0;0;
"23-03-2014 16h30";166.72;0;48.5;0;0;0;
"23-03-2014 16h45";161.7;0;47;0;0;0;
"23-03-2014 17h00";170.73;0;50.9;0;0;0;
"23-03-2014 17h15";165.71;0;48.4;0;0;0;
"23-03-2014 17h30";161.7;0;47;0;0;0;
"23-03-2014 17h45";160.7;0;47.9;0;0;0;
"23-03-2014 18h00";165.71;0;49.4;0;0;0;
"23-03-2014 18h15";168.72;0;53.7;0;0;0;
"23-03-2014 18h30";168.72;0;49.7;0;0;0;
"23-03-2014 18h45";170.73;0;54.9;0;0;0;
"23-03-2014 19h00";173.74;0;54.2;0;0;0;
"23-03-2014 19h15";185.77;0;60.4;0;0;0;
"23-03-2014 19h30";178.75;0;52.7;0;0;0;
"23-03-2014 19h45";186.77;0;56.5;0;0;0;
