"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 21h15";217;0;17;0;0;0;
"17-03-2014 21h30";209;0;15;0;0;0;
"17-03-2014 21h45";213;0;14;0;0;0;
"17-03-2014 22h00";208;0;18;0;0;0;
"17-03-2014 22h15";202;0;16;0;0;0;
"17-03-2014 22h30";185;0;14;0;0;0;
"17-03-2014 22h45";163;0;15;0;0;0;
"17-03-2014 23h00";142;0;11;0;0;0;
"17-03-2014 23h15";120;0;10;0;0;0;
"17-03-2014 23h30";105;0;4;0;0;0;
"17-03-2014 23h45";100;0;10;0;0;0;
"17-03-2014 00h00";99;0;10;0;0;0;
"18-03-2014 00h15";105;0;10;0;0;0;
"18-03-2014 00h30";97;0;9;0;0;0;
"18-03-2014 00h45";97;0;6;0;0;0;
"18-03-2014 01h00";97;0;10;0;0;0;
"18-03-2014 01h15";93;0;9;0;0;0;
"18-03-2014 01h30";91;0;8;0;0;0;
"18-03-2014 01h45";95;0;9;0;0;0;
"18-03-2014 02h00";91;0;8;0;0;0;
"18-03-2014 02h15";97;0;8;0;1;0;
"18-03-2014 02h30";96;0;6;0;0;0;
"18-03-2014 02h45";93;0;10;0;0;0;
"18-03-2014 03h00";96;0;10;0;0;0;
"18-03-2014 03h15";92;0;10;0;0;0;
"18-03-2014 03h30";92;0;13;0;0;0;
"18-03-2014 03h45";90;0;9;0;0;0;
"18-03-2014 04h00";88;0;6;0;0;0;
"18-03-2014 04h15";88;0;10;0;0;0;
"18-03-2014 04h30";97;0;11;0;0;0;
"18-03-2014 04h45";93;0;11;0;0;0;
"18-03-2014 05h00";97;0;11;0;0;0;
"18-03-2014 05h15";93;0;9;0;0;0;
"18-03-2014 05h30";99;0;10;0;0;0;
"18-03-2014 05h45";100;0;12;0;0;0;
"18-03-2014 06h00";98;0;12;0;0;0;
"18-03-2014 06h15";150;0;13;0;0;0;
"18-03-2014 06h30";219;0;15;0;0;0;
"18-03-2014 06h45";176;0;16;0;0;0;
"18-03-2014 07h00";180;0;15;0;0;0;
"18-03-2014 07h15";207;0;17;0;0;0;
"18-03-2014 07h30";213;0;18;0;0;0;
"18-03-2014 07h45";197;0;16;0;0;0;
"18-03-2014 08h00";191;0;14;0;0;0;
"18-03-2014 08h15";193;0;14;0;0;0;
"18-03-2014 08h30";201;0;13;0;0;0;
"18-03-2014 08h45";210;0;16;0;0;0;
"18-03-2014 09h00";216;0;16;0;0;0;
"18-03-2014 09h15";217;0;17;0;0;0;
"18-03-2014 09h30";201;0;16;0;0;0;
"18-03-2014 09h45";216;0;19;0;0;0;
"18-03-2014 10h00";209;0;19;0;0;0;
"18-03-2014 10h15";209;0;18;0;0;0;
"18-03-2014 10h30";202;0;17;0;0;0;
"18-03-2014 10h45";203;0;17;0;0;0;
"18-03-2014 11h00";206;0;19;0;0;0;
"18-03-2014 11h15";205;0;17;0;0;0;
"18-03-2014 11h30";209;0;21;0;0;0;
"18-03-2014 11h45";198;0;20;0;0;0;
"18-03-2014 12h00";198;0;21;0;0;0;
"18-03-2014 12h15";210;0;21;0;0;0;
"18-03-2014 12h30";211;0;20;0;0;0;
"18-03-2014 12h45";205;0;20;0;0;0;
"18-03-2014 13h00";225;0;21;0;0;0;
"18-03-2014 13h15";209;0;18;0;0;0;
"18-03-2014 13h30";216;0;19;0;0;0;
"18-03-2014 13h45";212;0;19;0;0;0;
"18-03-2014 14h00";219;0;17;0;0;0;
"18-03-2014 14h15";220;0;17;0;0;0;
"18-03-2014 14h30";214;0;20;0;0;0;
"18-03-2014 14h45";217;0;17;0;0;0;
"18-03-2014 15h00";232;0;18;0;0;0;
"18-03-2014 15h15";233;0;18;0;0;0;
"18-03-2014 15h30";220;0;18;0;0;0;
"18-03-2014 15h45";223;0;20;0;0;0;
"18-03-2014 16h00";214;0;17;0;0;0;
"18-03-2014 16h15";221;0;18;0;0;0;
"18-03-2014 16h30";229;0;15;0;0;0;
"18-03-2014 16h45";239;0;16;0;0;0;
"18-03-2014 17h00";224;0;16;0;0;0;
"18-03-2014 17h15";206;0;15;0;0;0;
"18-03-2014 17h30";203;0;15;0;0;0;
"18-03-2014 17h45";218;0;15;0;0;0;
"18-03-2014 18h00";216;0;15;0;0;0;
"18-03-2014 18h15";215;0;16;0;0;0;
"18-03-2014 18h30";199;0;17;0;0;0;
"18-03-2014 18h45";206;0;15;0;0;0;
"18-03-2014 19h00";205;0;16;0;0;0;
"18-03-2014 19h15";220;0;21;0;0;0;
"18-03-2014 19h30";224;0;21;0;0;0;
"18-03-2014 19h45";216;0;21;0;0;0;
"18-03-2014 20h00";215;0;17;0;0;0;
"18-03-2014 20h15";213;0;20;0;0;0;
"18-03-2014 20h30";219;0;21;0;0;0;
"18-03-2014 20h45";219;0;20;0;0;0;
"18-03-2014 21h00";219;0;19;0;0;0;
"18-03-2014 21h15";218;0;20;0;0;0;
"18-03-2014 21h30";214;0;19;0;0;0;
"18-03-2014 21h45";215;0;16;0;0;0;
"18-03-2014 22h00";206;0;18;0;0;0;
"18-03-2014 22h15";193;0;17;0;0;0;
"18-03-2014 22h30";174;0;16;0;0;0;
"18-03-2014 22h45";162;0;16;0;0;0;
"18-03-2014 23h00";137;0;14;0;0;0;
"18-03-2014 23h15";123;0;14;0;0;0;
"18-03-2014 23h30";109;0;14;0;0;0;
"18-03-2014 23h45";103;0;13;0;0;0;
"18-03-2014 00h00";100;0;11;0;0;0;
"19-03-2014 00h15";102;0;11;0;0;0;
"19-03-2014 00h30";100;0;13;0;0;0;
"19-03-2014 00h45";96;0;12;0;0;0;
"19-03-2014 01h00";95;0;13;0;0;0;
"19-03-2014 01h15";93;0;15;0;0;0;
"19-03-2014 01h30";96;0;10;0;0;0;
"19-03-2014 01h45";92;0;11;0;0;0;
"19-03-2014 02h00";96;0;11;0;0;0;
"19-03-2014 02h15";97;0;14;0;0;0;
"19-03-2014 02h30";95;0;13;0;0;0;
"19-03-2014 02h45";94;0;13;0;0;0;
"19-03-2014 03h00";95;0;14;0;0;0;
"19-03-2014 03h15";93;0;13;0;0;0;
"19-03-2014 03h30";91;0;14;0;0;0;
"19-03-2014 03h45";91;0;12;0;0;0;
"19-03-2014 04h00";87;0;12;0;0;0;
"19-03-2014 04h15";91;0;12;0;0;0;
"19-03-2014 04h30";96;0;13;0;0;0;
"19-03-2014 04h45";93;0;13;0;0;0;
"19-03-2014 05h00";95;0;13;0;0;0;
"19-03-2014 05h15";97;0;11;0;0;0;
"19-03-2014 05h30";100;0;13;0;0;0;
"19-03-2014 05h45";100;0;13;0;0;0;
"19-03-2014 06h00";99;0;13;0;0;0;
"19-03-2014 06h15";191;0;16;0;0;0;
"19-03-2014 06h30";195;0;17;0;0;0;
"19-03-2014 06h45";163;0;15;0;0;0;
"19-03-2014 07h00";161;0;16;0;0;0;
"19-03-2014 07h15";178;0;18;0;0;0;
"19-03-2014 07h30";205;0;16;0;0;0;
"19-03-2014 07h45";187;0;16;0;0;0;
"19-03-2014 08h00";182;0;14;0;0;0;
"19-03-2014 08h15";177;0;12;0;0;0;
"19-03-2014 08h30";205;0;14;0;0;0;
"19-03-2014 08h45";194;0;17;0;0;0;
"19-03-2014 09h00";190;0;16;0;0;0;
"19-03-2014 09h15";191;0;11;0;0;0;
"19-03-2014 09h30";181;0;14;0;0;0;
"19-03-2014 09h45";188;0;9;0;0;0;
"19-03-2014 10h00";186;0;8;0;0;0;
"19-03-2014 10h15";176;0;8;0;1;0;
"19-03-2014 10h30";172;0;9;0;0;0;
"19-03-2014 10h45";172;0;6;0;0;0;
"19-03-2014 11h00";170;0;7;0;0;0;
"19-03-2014 11h15";174;0;11;0;0;0;
"19-03-2014 11h30";163;0;9;0;0;0;
"19-03-2014 11h45";174;0;9;0;0;0;
"19-03-2014 12h00";209;0;13;0;1;0;
"19-03-2014 12h15";211;0;13;0;0;0;
"19-03-2014 12h30";218;0;15;0;0;0;
"19-03-2014 12h45";213;0;14;0;0;0;
"19-03-2014 13h00";218;0;14;0;0;0;
"19-03-2014 13h15";213;0;14;0;0;0;
"19-03-2014 13h30";210;0;15;0;0;0;
"19-03-2014 13h45";213;0;13;0;0;0;
"19-03-2014 14h00";214;0;14;0;0;0;
"19-03-2014 14h15";216;0;13;0;0;0;
"19-03-2014 14h30";202;0;15;0;0;0;
"19-03-2014 14h45";203;0;12;0;0;0;
"19-03-2014 15h00";204;0;14;0;0;0;
"19-03-2014 15h15";211;0;15;0;0;0;
"19-03-2014 15h30";212;0;12;0;0;0;
"19-03-2014 15h45";191;0;11;0;0;0;
"19-03-2014 16h00";182;0;10;0;0;0;
"19-03-2014 16h15";190;0;10;0;1;0;
"19-03-2014 16h30";205;0;12;0;0;0;
"19-03-2014 16h45";196;0;11;0;0;0;
"19-03-2014 17h00";201;0;12;0;0;0;
"19-03-2014 17h15";203;0;13;0;0;0;
"19-03-2014 17h30";208;0;11;0;0;0;
"19-03-2014 17h45";213;0;11;0;0;0;
"19-03-2014 18h00";215;0;11;0;0;0;
"19-03-2014 18h15";201;0;13;0;0;0;
"19-03-2014 18h30";208;0;14;0;0;0;
"19-03-2014 18h45";214;0;12;0;0;0;
"19-03-2014 19h00";224;0;16;0;0;0;
"19-03-2014 19h15";211;0;18;0;0;0;
"19-03-2014 19h30";213;0;18;0;0;0;
"19-03-2014 19h45";208;0;16;0;0;0;
"19-03-2014 20h00";203;0;19;0;0;0;
"19-03-2014 20h15";212;0;16;0;0;0;
"19-03-2014 20h30";221;0;18;0;0;0;
"19-03-2014 20h45";226;0;21;0;0;0;
"19-03-2014 21h00";219;0;20;0;0;0;
"19-03-2014 21h15";211;0;17;0;0;0;
"19-03-2014 21h30";206;0;19;0;0;0;
"19-03-2014 21h45";206;0;18;0;0;0;
"19-03-2014 22h00";204;0;17;0;0;0;
"19-03-2014 22h15";190;0;15;0;0;0;
"19-03-2014 22h30";164;0;18;0;0;0;
"19-03-2014 22h45";149;0;15;0;0;0;
"19-03-2014 23h00";129;0;12;0;0;0;
"19-03-2014 23h15";120;0;15;0;0;0;
"19-03-2014 23h30";107;0;16;0;0;0;
"19-03-2014 23h45";101;0;15;0;0;0;
"19-03-2014 00h00";98;0;15;0;0;0;
"20-03-2014 00h15";101;0;14;0;0;0;
"20-03-2014 00h30";103;0;11;0;0;0;
"20-03-2014 00h45";92;0;9;0;0;0;
"20-03-2014 01h00";93;0;9;0;0;0;
"20-03-2014 01h15";91;0;11;0;0;0;
"20-03-2014 01h30";92;0;11;0;0;0;
"20-03-2014 01h45";93;0;9;0;0;0;
"20-03-2014 02h00";91;0;7;0;1;0;
"20-03-2014 02h15";96;0;10;0;0;0;
"20-03-2014 02h30";96;0;10;0;0;0;
"20-03-2014 02h45";94;0;12;0;0;0;
"20-03-2014 03h00";94;0;11;0;0;0;
"20-03-2014 03h15";92;0;13;0;0;0;
"20-03-2014 03h30";91;0;11;0;0;0;
"20-03-2014 03h45";88;0;11;0;0;0;
"20-03-2014 04h00";89;0;11;0;0;0;
"20-03-2014 04h15";89;0;11;0;0;0;
"20-03-2014 04h30";95;0;12;0;0;0;
"20-03-2014 04h45";92;0;10;0;0;0;
"20-03-2014 05h00";97;0;10;0;0;0;
"20-03-2014 05h15";98;0;11;0;0;0;
"20-03-2014 05h30";137;0;13;0;0;0;
"20-03-2014 05h45";181;0;17;0;0;0;
"20-03-2014 06h00";146;0;15;0;0;0;
"20-03-2014 06h15";155;0;17;0;0;0;
"20-03-2014 06h30";153;0;17;0;0;0;
"20-03-2014 06h45";144;0;14;0;0;0;
"20-03-2014 07h00";157;0;16;0;0;0;
"20-03-2014 07h15";174;0;14;0;0;0;
"20-03-2014 07h30";185;0;19;0;0;0;
"20-03-2014 07h45";169;0;12;0;0;0;
"20-03-2014 08h00";178;0;13;0;0;0;
"20-03-2014 08h15";187;0;15;0;0;0;
"20-03-2014 08h30";173;0;13;0;0;0;
"20-03-2014 08h45";190;0;14;0;0;0;
"20-03-2014 09h00";202;0;15;0;0;0;
"20-03-2014 09h15";201;0;14;0;0;0;
"20-03-2014 09h30";202;0;16;0;0;0;
"20-03-2014 09h45";209;0;14;0;0;0;
"20-03-2014 10h00";191;0;11;0;0;0;
"20-03-2014 10h15";199;0;12;0;0;0;
"20-03-2014 10h30";198;0;11;0;0;0;
"20-03-2014 10h45";203;0;10;0;0;0;
"20-03-2014 11h00";205;0;9;0;0;0;
"20-03-2014 11h15";211;0;13;0;0;0;
"20-03-2014 11h30";200;0;15;0;0;0;
"20-03-2014 11h45";193;0;9;0;0;0;
"20-03-2014 12h00";198;0;10;0;0;0;
"20-03-2014 12h15";194;0;10;0;0;0;
"20-03-2014 12h30";210;0;15;0;0;0;
"20-03-2014 12h45";209;0;13;0;0;0;
"20-03-2014 13h00";218;0;14;0;0;0;
"20-03-2014 13h15";208;0;13;0;0;0;
"20-03-2014 13h30";208;0;15;0;0;0;
"20-03-2014 13h45";204;0;13;0;0;0;
"20-03-2014 14h00";208;0;13;0;0;0;
"20-03-2014 14h15";208;0;11;0;0;0;
"20-03-2014 14h30";201;0;12;0;0;0;
"20-03-2014 14h45";202;0;10;0;0;0;
"20-03-2014 15h00";188;0;9;0;0;0;
"20-03-2014 15h15";191;0;11;0;0;0;
"20-03-2014 15h30";187;0;9;0;0;0;
"20-03-2014 15h45";193;0;10;0;0;0;
"20-03-2014 16h00";190;0;11;0;0;0;
"20-03-2014 16h15";220;0;12;0;0;0;
"20-03-2014 16h30";205;0;13;0;0;0;
"20-03-2014 16h45";211;0;11;0;0;0;
"20-03-2014 17h00";207;0;12;0;0;0;
"20-03-2014 17h15";193;0;11;0;0;0;
"20-03-2014 17h30";191;0;13;0;0;0;
"20-03-2014 17h45";190;0;11;0;0;0;
"20-03-2014 18h00";202;0;15;0;0;0;
"20-03-2014 18h15";208;0;15;0;0;0;
"20-03-2014 18h30";201;0;14;0;0;0;
"20-03-2014 18h45";198;0;11;0;0;0;
"20-03-2014 19h00";198;0;15;0;0;0;
"20-03-2014 19h15";213;0;16;0;0;0;
"20-03-2014 19h30";215;0;17;0;0;0;
"20-03-2014 19h45";209;0;18;0;0;0;
"20-03-2014 20h00";195;0;18;0;0;0;
"20-03-2014 20h15";198;0;18;0;0;0;
"20-03-2014 20h30";209;0;17;0;0;0;
"20-03-2014 20h45";208;0;18;0;0;0;
"20-03-2014 21h00";216;0;19;0;0;0;
"20-03-2014 21h15";204;0;18;0;0;0;
"20-03-2014 21h30";204;0;16;0;0;0;
"20-03-2014 21h45";203;0;16;0;0;0;
"20-03-2014 22h00";194;0;16;0;0;0;
"20-03-2014 22h15";175;0;15;0;0;0;
"20-03-2014 22h30";146;0;14;0;0;0;
"20-03-2014 22h45";140;0;13;0;0;0;
"20-03-2014 23h00";129;0;13;0;0;0;
"20-03-2014 23h15";125;0;10;0;0;0;
"20-03-2014 23h30";106;0;13;0;0;0;
"20-03-2014 23h45";99;0;14;0;0;0;
"20-03-2014 00h00";98;0;13;0;0;0;
"21-03-2014 00h15";99;0;13;0;0;0;
"21-03-2014 00h30";105;0;13;0;0;0;
"21-03-2014 00h45";95;0;8;0;0;0;
"21-03-2014 01h00";95;0;10;0;0;0;
"21-03-2014 01h15";96;0;12;0;0;0;
"21-03-2014 01h30";90;0;8;0;0;0;
"21-03-2014 01h45";96;0;13;0;0;0;
"21-03-2014 02h00";92;0;11;0;0;0;
"21-03-2014 02h15";93;0;12;0;0;0;
"21-03-2014 02h30";96;0;11;0;0;0;
"21-03-2014 02h45";93;0;12;0;0;0;
"21-03-2014 03h00";92;0;11;0;0;0;
"21-03-2014 03h15";90;0;11;0;0;0;
"21-03-2014 03h30";92;0;13;0;0;0;
"21-03-2014 03h45";88;0;12;0;0;0;
"21-03-2014 04h00";87;0;12;0;0;0;
"21-03-2014 04h15";90;0;14;0;0;0;
"21-03-2014 04h30";90;0;11;0;0;0;
"21-03-2014 04h45";97;0;12;0;0;0;
"21-03-2014 05h00";96;0;12;0;0;0;
"21-03-2014 05h15";95;0;11;0;0;0;
"21-03-2014 05h30";98;0;14;0;0;0;
"21-03-2014 05h45";97;0;13;0;0;0;
"21-03-2014 06h00";96;0;13;0;0;0;
"21-03-2014 06h15";192;0;19;0;0;0;
"21-03-2014 06h30";184;0;17;0;0;0;
"21-03-2014 06h45";161;0;15;0;0;0;
"21-03-2014 07h00";157;0;13;0;0;0;
"21-03-2014 07h15";199;0;14;0;0;0;
"21-03-2014 07h30";195;0;16;0;0;0;
"21-03-2014 07h45";179;0;13;0;0;0;
"21-03-2014 08h00";167;0;14;0;0;0;
"21-03-2014 08h15";178;0;13;0;0;0;
"21-03-2014 08h30";180;0;13;0;0;0;
"21-03-2014 08h45";199;0;15;0;0;0;
"21-03-2014 09h00";200;0;14;0;0;0;
"21-03-2014 09h15";198;0;15;0;0;0;
"21-03-2014 09h30";196;0;13;0;0;0;
"21-03-2014 09h45";202;0;12;0;0;0;
"21-03-2014 10h00";204;0;12;0;0;0;
"21-03-2014 10h15";210;0;12;0;0;0;
"21-03-2014 10h30";198;0;11;0;0;0;
"21-03-2014 10h45";191;0;11;0;0;0;
"21-03-2014 11h00";194;0;12;0;0;0;
"21-03-2014 11h15";198;0;13;0;0;0;
"21-03-2014 11h30";187;0;11;0;0;0;
"21-03-2014 11h45";182;0;10;0;0;0;
"21-03-2014 12h00";178;0;11;0;0;0;
"21-03-2014 12h15";190;0;14;0;0;0;
"21-03-2014 12h30";197;0;14;0;0;0;
"21-03-2014 12h45";198;0;15;0;0;0;
"21-03-2014 13h00";204;0;14;0;0;0;
"21-03-2014 13h15";196;0;14;0;0;0;
"21-03-2014 13h30";200;0;15;0;0;0;
"21-03-2014 13h45";205;0;13;0;0;0;
"21-03-2014 14h00";202;0;14;0;0;0;
"21-03-2014 14h15";198;0;12;0;0;0;
"21-03-2014 14h30";203;0;13;0;0;0;
"21-03-2014 14h45";193;0;14;0;0;0;
"21-03-2014 15h00";195;0;12;0;0;0;
"21-03-2014 15h15";197;0;12;0;0;0;
"21-03-2014 15h30";206;0;13;0;0;0;
"21-03-2014 15h45";215;0;13;0;0;0;
"21-03-2014 16h00";194;0;11;0;0;0;
"21-03-2014 16h15";211;0;11;0;0;0;
"21-03-2014 16h30";202;0;9;0;0;0;
"21-03-2014 16h45";195;0;10;0;0;0;
"21-03-2014 17h00";207;0;13;0;0;0;
"21-03-2014 17h15";198;0;14;0;0;0;
"21-03-2014 17h30";200;0;13;0;0;0;
"21-03-2014 17h45";204;0;15;0;0;0;
"21-03-2014 18h00";211;0;17;0;0;0;
"21-03-2014 18h15";207;0;16;0;0;0;
"21-03-2014 18h30";201;0;15;0;0;0;
"21-03-2014 18h45";203;0;17;0;0;0;
"21-03-2014 19h00";208;0;17;0;0;0;
"21-03-2014 19h15";216;0;17;0;0;0;
"21-03-2014 19h30";231;0;18;0;0;0;
"21-03-2014 19h45";221;0;14;0;0;0;
"21-03-2014 20h00";207;0;20;0;0;0;
"21-03-2014 20h15";211;0;19;0;0;0;
"21-03-2014 20h30";214;0;20;0;0;0;
"21-03-2014 20h45";215;0;17;0;0;0;
"21-03-2014 21h00";223;0;18;0;0;0;
"21-03-2014 21h15";212;0;17;0;0;0;
"21-03-2014 21h30";205;0;15;0;0;0;
"21-03-2014 21h45";202;0;15;0;0;0;
"21-03-2014 22h00";198;0;15;0;0;0;
"21-03-2014 22h15";178;0;15;0;0;0;
"21-03-2014 22h30";154;0;15;0;0;0;
"21-03-2014 22h45";140;0;11;0;0;0;
"21-03-2014 23h00";132;0;12;0;0;0;
"21-03-2014 23h15";115;0;13;0;0;0;
"21-03-2014 23h30";102;0;12;0;0;0;
"21-03-2014 23h45";99;0;14;0;0;0;
"21-03-2014 00h00";95;0;12;0;0;0;
"22-03-2014 00h15";104;0;11;0;0;0;
"22-03-2014 00h30";97;0;12;0;0;0;
"22-03-2014 00h45";94;0;11;0;0;0;
"22-03-2014 01h00";90;0;10;0;0;0;
"22-03-2014 01h15";90;0;11;0;0;0;
"22-03-2014 01h30";92;0;12;0;0;0;
"22-03-2014 01h45";91;0;8;0;0;0;
"22-03-2014 02h00";90;0;9;0;0;0;
"22-03-2014 02h15";95;0;13;0;0;0;
"22-03-2014 02h30";96;0;11;0;0;0;
"22-03-2014 02h45";93;0;11;0;0;0;
"22-03-2014 03h00";94;0;10;0;0;0;
"22-03-2014 03h15";93;0;10;0;0;0;
"22-03-2014 03h30";94;0;9;0;0;0;
"22-03-2014 03h45";89;0;13;0;0;0;
"22-03-2014 04h00";87;0;13;0;0;0;
"22-03-2014 04h15";91;0;12;0;0;0;
"22-03-2014 04h30";94;0;9;0;0;0;
"22-03-2014 04h45";93;0;13;0;0;0;
"22-03-2014 05h00";98;0;12;0;0;0;
"22-03-2014 05h15";100;0;14;0;0;0;
"22-03-2014 05h30";101;0;18;0;0;0;
"22-03-2014 05h45";101;0;15;0;0;0;
"22-03-2014 06h00";107;0;14;0;0;0;
"22-03-2014 06h15";212;0;16;0;0;0;
"22-03-2014 06h30";182;0;16;0;0;0;
"22-03-2014 06h45";162;0;15;0;0;0;
"22-03-2014 07h00";157;0;16;0;0;0;
"22-03-2014 07h15";202;0;15;0;0;0;
"22-03-2014 07h30";183;0;15;0;0;0;
"22-03-2014 07h45";202;0;14;0;0;0;
"22-03-2014 08h00";168;0;14;0;0;0;
"22-03-2014 08h15";177;0;16;0;0;0;
"22-03-2014 08h30";194;0;16;0;0;0;
"22-03-2014 08h45";205;0;15;0;0;0;
"22-03-2014 09h00";199;0;14;0;0;0;
"22-03-2014 09h15";205;0;14;0;0;0;
"22-03-2014 09h30";198;0;15;0;0;0;
"22-03-2014 09h45";200;0;13;0;0;0;
"22-03-2014 10h00";203;0;15;0;0;0;
"22-03-2014 10h15";207;0;14;0;0;0;
"22-03-2014 10h30";196;0;14;0;0;0;
"22-03-2014 10h45";192;0;13;0;0;0;
"22-03-2014 11h00";193;0;12;0;0;0;
"22-03-2014 11h15";202;0;14;0;0;0;
"22-03-2014 11h30";205;0;13;0;0;0;
"22-03-2014 11h45";202;0;16;0;0;0;
"22-03-2014 12h00";199;0;15;0;0;0;
"22-03-2014 12h15";193;0;17;0;0;0;
"22-03-2014 12h30";207;0;15;0;0;0;
"22-03-2014 12h45";203;0;15;0;0;0;
"22-03-2014 13h00";202;0;14;0;0;0;
"22-03-2014 13h15";198;0;16;0;0;0;
"22-03-2014 13h30";204;0;14;0;0;0;
"22-03-2014 13h45";210;0;15;0;0;0;
"22-03-2014 14h00";218;0;12;0;0;0;
"22-03-2014 14h15";221;0;14;0;0;0;
"22-03-2014 14h30";204;0;14;0;0;0;
"22-03-2014 14h45";200;0;14;0;0;0;
"22-03-2014 15h00";235;0;15;0;0;0;
"22-03-2014 15h15";231;0;18;0;0;0;
"22-03-2014 15h30";206;0;15;0;0;0;
"22-03-2014 15h45";188;0;14;0;0;0;
"22-03-2014 16h00";183;0;14;0;0;0;
"22-03-2014 16h15";189;0;15;0;0;0;
"22-03-2014 16h30";197;0;16;0;0;0;
"22-03-2014 16h45";194;0;15;0;0;0;
"22-03-2014 17h00";204;0;16;0;0;0;
"22-03-2014 17h15";205;0;18;0;0;0;
"22-03-2014 17h30";212;0;18;0;0;0;
"22-03-2014 17h45";211;0;19;0;0;0;
"22-03-2014 18h00";205;0;18;0;0;0;
"22-03-2014 18h15";210;0;20;0;0;0;
"22-03-2014 18h30";209;0;18;0;0;0;
"22-03-2014 18h45";208;0;19;0;0;0;
"22-03-2014 19h00";201;0;20;0;0;0;
"22-03-2014 19h15";202;0;18;0;0;0;
"22-03-2014 19h30";221;0;20;0;0;0;
"22-03-2014 19h45";217;0;20;0;0;0;
"22-03-2014 20h00";220;0;22;0;0;0;
"22-03-2014 20h15";223;0;23;0;0;0;
"22-03-2014 20h30";218;0;21;0;0;0;
"22-03-2014 20h45";217;0;20;0;0;0;
"22-03-2014 21h00";230;0;19;0;0;0;
"22-03-2014 21h15";220;0;20;0;0;0;
"22-03-2014 21h30";213;0;22;0;0;0;
"22-03-2014 21h45";215;0;19;0;0;0;
"22-03-2014 22h00";203;0;21;0;0;0;
"22-03-2014 22h15";185;0;18;0;0;0;
"22-03-2014 22h30";154;0;16;0;0;0;
"22-03-2014 22h45";140;0;16;0;0;0;
"22-03-2014 23h00";126;0;13;0;0;0;
"22-03-2014 23h15";116;0;17;0;0;0;
"22-03-2014 23h30";102;0;16;0;0;0;
"22-03-2014 23h45";100;0;13;0;0;0;
"22-03-2014 00h00";97;0;12;0;0;0;
"23-03-2014 00h15";104;0;14;0;0;0;
"23-03-2014 00h30";102;0;13;0;0;0;
"23-03-2014 00h45";93;0;12;0;0;0;
"23-03-2014 01h00";96;0;13;0;0;0;
"23-03-2014 01h15";95;0;13;0;0;0;
"23-03-2014 01h30";97;0;14;0;0;0;
"23-03-2014 01h45";93;0;12;0;0;0;
"23-03-2014 02h00";93;0;11;0;0;0;
"23-03-2014 02h15";94;0;16;0;0;0;
"23-03-2014 02h30";95;0;17;0;0;0;
"23-03-2014 02h45";94;0;15;0;0;0;
"23-03-2014 03h00";91;0;13;0;0;0;
"23-03-2014 03h15";92;0;13;0;0;0;
"23-03-2014 03h30";89;0;12;0;0;0;
"23-03-2014 03h45";84;0;14;0;0;0;
"23-03-2014 04h00";84;0;13;0;0;0;
"23-03-2014 04h15";86;0;12;0;0;0;
"23-03-2014 04h30";92;0;11;0;0;0;
"23-03-2014 04h45";91;0;15;0;0;0;
"23-03-2014 05h00";93;0;11;0;0;0;
"23-03-2014 05h15";94;0;13;0;0;0;
"23-03-2014 05h30";95;0;13;0;0;0;
"23-03-2014 05h45";95;0;13;0;0;0;
"23-03-2014 06h00";96;0;13;0;0;0;
"23-03-2014 06h15";103;0;13;0;0;0;
"23-03-2014 06h30";120;0;10;0;0;0;
"23-03-2014 06h45";179;0;14;0;0;0;
"23-03-2014 07h00";194;0;15;0;0;0;
"23-03-2014 07h15";193;0;14;0;0;0;
"23-03-2014 07h30";196;0;12;0;0;0;
"23-03-2014 07h45";172;0;14;0;0;0;
"23-03-2014 08h00";167;0;14;0;0;0;
"23-03-2014 08h15";178;0;15;0;0;0;
"23-03-2014 08h30";187;0;17;0;0;0;
"23-03-2014 08h45";183;0;17;0;0;0;
"23-03-2014 09h00";175;0;14;0;0;0;
"23-03-2014 09h15";184;0;14;0;0;0;
"23-03-2014 09h30";182;0;14;0;0;0;
"23-03-2014 09h45";189;0;14;0;0;0;
"23-03-2014 10h00";183;0;13;0;0;0;
"23-03-2014 10h15";193;0;12;0;0;0;
"23-03-2014 10h30";191;0;13;0;0;0;
"23-03-2014 10h45";191;0;14;0;0;0;
"23-03-2014 11h00";194;0;16;0;0;0;
"23-03-2014 11h15";201;0;15;0;0;0;
"23-03-2014 11h30";195;0;15;0;0;0;
"23-03-2014 11h45";187;0;14;0;0;0;
"23-03-2014 12h00";189;0;16;0;0;0;
"23-03-2014 12h15";197;0;16;0;0;0;
"23-03-2014 12h30";203;0;19;0;0;0;
"23-03-2014 12h45";201;0;17;0;0;0;
"23-03-2014 13h00";204;0;16;0;0;0;
"23-03-2014 13h15";201;0;16;0;0;0;
"23-03-2014 13h30";140;0;12;0;0;0;
"23-03-2014 13h45";208;0;17;0;0;0;
"23-03-2014 14h00";197;0;18;0;0;0;
"23-03-2014 14h15";204;0;16;0;0;0;
"23-03-2014 14h30";199;0;18;0;0;0;
"23-03-2014 14h45";193;0;16;0;0;0;
"23-03-2014 15h00";185;0;16;0;0;0;
"23-03-2014 15h15";188;0;17;0;0;0;
"23-03-2014 15h30";194;0;17;0;0;0;
"23-03-2014 15h45";183;0;15;0;0;0;
"23-03-2014 16h00";179;0;13;0;0;0;
