"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 15h30";194.79;0;43.3;0;0;0;
"29-03-2014 15h45";193.79;0;36.2;0;0;0;
"29-03-2014 16h00";190.78;0;35.9;0;0;0;
"29-03-2014 16h15";205.82;0;40.4;0;0;0;
"29-03-2014 16h30";185.77;0;35.4;0;0;0;
"29-03-2014 16h45";178.75;0;33.7;0;0;0;
"29-03-2014 17h00";174.74;0;31.3;0;0;0;
"29-03-2014 17h15";172.73;0;26.1;0;0;0;
"29-03-2014 17h30";170.73;0;28.9;0;0;0;
"29-03-2014 17h45";166.72;0;25.5;0;0;0;
"29-03-2014 18h00";171.73;0;31;0;0;0;
"29-03-2014 18h15";178.75;0;31.7;0;0;0;
"29-03-2014 18h30";170.73;0;23.9;0;0;0;
"29-03-2014 18h45";169.72;0;25.8;0;0;0;
"29-03-2014 19h00";187.77;0;39.6;0;0;0;
"29-03-2014 19h15";185.77;0;40.4;0;0;0;
"29-03-2014 19h30";181.76;0;27;0;0;0;
"29-03-2014 19h45";182.76;0;31.1;0;0;0;
"29-03-2014 20h00";191.79;0;38;0;0;0;
"29-03-2014 20h15";181.76;0;23;0;0;0;
"29-03-2014 20h30";189.78;0;33.8;0;0;0;
"29-03-2014 20h45";182.76;0;27.1;0;0;0;
"29-03-2014 21h00";189.78;0;36.8;0;0;0;
"29-03-2014 21h15";183.76;0;32.2;0;0;0;
"29-03-2014 21h30";189.78;0;40.8;0;0;0;
"29-03-2014 21h45";188.78;0;38.7;0;0;0;
"29-03-2014 22h00";193.79;0;42.2;0;0;0;
"29-03-2014 22h15";187.77;0;32.6;0;0;0;
"29-03-2014 22h30";122.34;0;27.1;0;0;0;
"29-03-2014 22h45";87.31;0;14.6;0;0;0;
"29-03-2014 23h00";83.31;0;18.2;0;0;0;
"29-03-2014 23h15";89.31;0;23.8;0;0;0;
"29-03-2014 23h30";79.31;0;14.8;0;0;0;
"29-03-2014 23h45";82.31;0;16.1;0;0;0;
"29-03-2014 00h00";85.31;0;20.4;0;0;0;
"30-03-2014 00h15";78.3;0;11.7;0;0;0;
"30-03-2014 00h30";80.31;0;13.9;0;0;0;
"30-03-2014 00h45";87.31;0;20.6;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";86.31;0;20.5;0;0;0;
"30-03-2014 02h15";75.3;0;12.4;0;0;0;
"30-03-2014 02h30";79.31;0;15.8;0;0;0;
"30-03-2014 02h45";73.3;0;11.2;0;0;0;
"30-03-2014 03h00";71.3;0;10;0;0;0;
"30-03-2014 03h15";81.31;0;16;0;0;0;
"30-03-2014 03h30";75.3;0;14.4;0;0;0;
"30-03-2014 03h45";74.3;0;14.3;0;0;0;
"30-03-2014 04h00";78.3;0;17.7;0;0;0;
"30-03-2014 04h15";80.31;0;13.9;0;0;0;
"30-03-2014 04h30";72.3;0;10.1;0;0;0;
"30-03-2014 04h45";82.31;0;19.1;0;0;0;
"30-03-2014 05h00";74.3;0;12.3;0;0;0;
"30-03-2014 05h15";76.3;0;15.5;0;0;0;
"30-03-2014 05h30";73.3;0;12.2;0;0;0;
"30-03-2014 05h45";70.3;0;7.9;0;0;0;
"30-03-2014 06h00";78.3;0;15.7;0;0;0;
"30-03-2014 06h15";90.31;0;10.9;0;0;0;
"30-03-2014 06h30";107.33;0;10.6;0;0;0;
"30-03-2014 06h45";116.33;0;15.5;0;0;0;
"30-03-2014 07h00";136.35;0;19.5;0;0;0;
"30-03-2014 07h15";164.71;0;24.3;0;0;0;
"30-03-2014 07h30";154.36;0;17.3;0;0;0;
"30-03-2014 07h45";173.74;0;28.2;0;0;0;
"30-03-2014 08h00";193.79;0;29.2;0;0;0;
"30-03-2014 08h15";149.35;0;13.8;0;0;0;
"30-03-2014 08h30";158.36;0;21.7;0;0;0;
"30-03-2014 08h45";165.71;0;23.4;0;0;0;
"30-03-2014 09h00";163.71;0;25.2;0;0;0;
"30-03-2014 09h15";180.75;0;27.9;0;0;0;
"30-03-2014 09h30";176.74;0;37.5;0;0;0;
"30-03-2014 09h45";186.77;0;39.5;0;0;0;
"30-03-2014 10h00";185.77;0;33.4;0;0;0;
"30-03-2014 10h15";195.8;0;38.4;0;0;0;
"30-03-2014 10h30";182.76;0;33.1;0;0;0;
"30-03-2014 10h45";184.77;0;40.3;0;0;0;
"30-03-2014 11h00";172.73;0;32.1;0;0;0;
"30-03-2014 11h15";178.75;0;29.7;0;0;0;
"30-03-2014 11h30";184.77;0;31.3;0;0;0;
"30-03-2014 11h45";185.77;0;31.4;0;0;0;
"30-03-2014 12h00";184.77;0;31.3;0;0;0;
"30-03-2014 12h15";180.75;0;36.9;0;0;0;
"30-03-2014 12h30";176.74;0;34.5;0;0;0;
"30-03-2014 12h45";172.73;0;29.1;0;0;0;
"30-03-2014 13h00";178.75;0;34.7;0;0;0;
"30-03-2014 13h15";197.8;0;46.6;0;0;0;
"30-03-2014 13h30";196.8;0;45.5;0;0;0;
"30-03-2014 13h45";167.72;0;30.6;0;0;0;
"30-03-2014 14h00";172.73;0;32.1;0;0;0;
"30-03-2014 14h15";168.72;0;29.7;0;0;0;
"30-03-2014 14h30";168.72;0;28.7;0;0;0;
"30-03-2014 14h45";170.73;0;25.9;0;0;0;
"30-03-2014 15h00";187.77;0;29.6;0;0;0;
"30-03-2014 15h15";194.79;0;37.3;0;0;0;
"30-03-2014 15h30";184.77;0;35.3;0;0;0;
"30-03-2014 15h45";179.75;0;35.8;0;0;0;
"30-03-2014 16h00";181.76;0;39;0;0;0;
"30-03-2014 16h15";185.77;0;37.4;0;0;0;
"30-03-2014 16h30";184.77;0;43.3;0;0;0;
"30-03-2014 16h45";175.74;0;36.4;0;0;0;
"30-03-2014 17h00";177.75;0;38.6;0;0;0;
"30-03-2014 17h15";181.76;0;40;0;0;0;
"30-03-2014 17h30";177.75;0;32.6;0;0;0;
"30-03-2014 17h45";187.77;0;40.6;0;0;0;
"30-03-2014 18h00";185.77;0;40.4;0;0;0;
"30-03-2014 18h15";181.76;0;37;0;0;0;
"30-03-2014 18h30";175.74;0;30.4;0;0;0;
"30-03-2014 18h45";173.74;0;29.2;0;0;0;
"30-03-2014 19h00";186.77;0;44.5;0;0;0;
"30-03-2014 19h15";190.78;0;32.9;0;0;0;
"30-03-2014 19h30";177.75;0;28.6;0;0;0;
"30-03-2014 19h45";184.77;0;30.3;0;0;0;
"30-03-2014 20h00";188.78;0;35.7;0;0;0;
"30-03-2014 20h15";188.78;0;36.7;0;0;0;
"30-03-2014 20h30";190.78;0;36.9;0;0;0;
"30-03-2014 20h45";188.78;0;32.7;0;0;0;
"30-03-2014 21h00";178.75;0;27.7;0;0;0;
"30-03-2014 21h15";185.77;0;29.4;0;0;0;
"30-03-2014 21h30";184.77;0;33.3;0;0;0;
"30-03-2014 21h45";192.79;0;41.1;0;0;0;
"30-03-2014 22h00";194.79;0;41.3;0;0;0;
"30-03-2014 22h15";183.76;0;31.2;0;0;0;
"30-03-2014 22h30";131.34;0;27;0;0;0;
"30-03-2014 22h45";90.31;0;20.9;0;0;0;
"30-03-2014 23h00";83.31;0;17.2;0;0;0;
"30-03-2014 23h15";96.32;0;21.5;0;0;0;
"30-03-2014 23h30";80.31;0;19.9;0;0;0;
"30-03-2014 23h45";83.31;0;20.2;0;0;0;
"30-03-2014 00h00";87.31;0;21.6;0;0;0;
"31-03-2014 00h15";80.31;0;17.9;0;0;0;
"31-03-2014 00h30";79.31;0;15.8;0;0;0;
"31-03-2014 00h45";85.31;0;21.4;0;0;0;
"31-03-2014 01h00";88.31;0;16.7;0;0;0;
"31-03-2014 01h15";80.31;0;17.9;0;0;0;
"31-03-2014 01h30";77.3;0;19.6;0;0;0;
"31-03-2014 01h45";77.3;0;18.6;0;0;0;
"31-03-2014 02h00";82.31;0;19.1;0;0;0;
"31-03-2014 02h15";74.3;0;15.3;0;0;0;
"31-03-2014 02h30";77.3;0;16.6;0;0;0;
"31-03-2014 02h45";73.3;0;12.2;0;0;0;
"31-03-2014 03h00";78.3;0;16.7;0;0;0;
"31-03-2014 03h15";72.3;0;10.1;0;0;0;
"31-03-2014 03h30";82.31;0;20.1;0;0;0;
"31-03-2014 03h45";81.31;0;20;0;0;0;
"31-03-2014 04h00";77.3;0;12.6;0;0;0;
"31-03-2014 04h15";80.31;0;13.9;0;0;0;
"31-03-2014 04h30";82.31;0;18.1;0;0;0;
"31-03-2014 04h45";75.3;0;15.4;0;0;0;
"31-03-2014 05h00";80.31;0;16.9;0;0;0;
"31-03-2014 05h15";74.3;0;13.3;0;0;0;
"31-03-2014 05h30";79.31;0;17.8;0;0;0;
"31-03-2014 05h45";72.3;0;12.1;0;0;0;
"31-03-2014 06h00";77.3;0;14.6;0;0;0;
"31-03-2014 06h15";81.31;0;15;0;0;0;
"31-03-2014 06h30";142.35;0;15.1;0;0;0;
"31-03-2014 06h45";152.36;0;23.1;0;0;0;
"31-03-2014 07h00";156.36;0;31.5;0;0;0;
"31-03-2014 07h15";151.36;0;22;0;0;0;
"31-03-2014 07h30";152.36;0;27.1;0;0;0;
"31-03-2014 07h45";149.35;0;24.8;0;0;0;
"31-03-2014 08h00";200.81;0;35.9;0;0;0;
"31-03-2014 08h15";189.78;0;25.8;0;0;0;
"31-03-2014 08h30";178.75;0;30.7;0;0;0;
"31-03-2014 08h45";172.73;0;35.1;0;0;0;
"31-03-2014 09h00";167.72;0;31.6;0;0;0;
"31-03-2014 09h15";178.75;0;34.7;0;0;0;
"31-03-2014 09h30";194.79;0;43.3;0;0;0;
"31-03-2014 09h45";185.77;0;31.4;0;0;0;
"31-03-2014 10h00";175.74;0;33.4;0;0;0;
"31-03-2014 10h15";186.77;0;38.5;0;0;0;
"31-03-2014 10h30";182.76;0;29.1;0;0;0;
"31-03-2014 10h45";188.78;0;39.7;0;0;0;
"31-03-2014 11h00";190.78;0;35.9;0;0;0;
"31-03-2014 11h15";188.78;0;35.7;0;0;0;
"31-03-2014 11h30";176.74;0;27.5;0;0;0;
"31-03-2014 11h45";176.74;0;34.5;0;0;0;
"31-03-2014 12h00";178.75;0;30.7;0;0;0;
"31-03-2014 12h15";185.77;0;36.4;0;0;0;
"31-03-2014 12h30";181.76;0;34;0;0;0;
"31-03-2014 12h45";180.75;0;31.9;0;0;0;
"31-03-2014 13h00";173.74;0;27.2;0;0;0;
"31-03-2014 13h15";170.73;0;25.9;0;0;0;
"31-03-2014 13h30";178.75;0;35.7;0;0;0;
"31-03-2014 13h45";166.72;0;22.5;0;0;0;
"31-03-2014 14h00";169.72;0;26.8;0;0;0;
"31-03-2014 14h15";171.73;0;21;0;0;0;
"31-03-2014 14h30";173.74;0;26.2;0;0;0;
"31-03-2014 14h45";176.74;0;27.5;0;0;0;
"31-03-2014 15h00";182.76;0;24.1;0;0;0;
"31-03-2014 15h15";181.76;0;24;0;0;0;
"31-03-2014 15h30";191.79;0;33;0;0;0;
"31-03-2014 15h45";180.75;0;22.9;0;0;0;
"31-03-2014 16h00";180.75;0;35.9;0;0;0;
"31-03-2014 16h15";186.77;0;30.5;0;0;0;
"31-03-2014 16h30";172.73;0;27.1;0;0;0;
"31-03-2014 16h45";178.75;0;30.7;0;0;0;
"31-03-2014 17h00";183.76;0;29.2;0;0;0;
"31-03-2014 17h15";177.75;0;28.6;0;0;0;
"31-03-2014 17h30";175.74;0;30.4;0;0;0;
"31-03-2014 17h45";183.76;0;29.2;0;0;0;
"31-03-2014 18h00";183.76;0;33.2;0;0;0;
"31-03-2014 18h15";178.75;0;25.7;0;0;0;
"31-03-2014 18h30";180.75;0;32.9;0;0;0;
"31-03-2014 18h45";169.72;0;22.8;0;0;0;
"31-03-2014 19h00";172.73;0;33.1;0;0;0;
"31-03-2014 19h15";173.74;0;28.2;0;0;0;
"31-03-2014 19h30";174.74;0;28.3;0;0;0;
"31-03-2014 19h45";182.76;0;40.1;0;0;0;
"31-03-2014 20h00";163.71;0;21.2;0;0;0;
"31-03-2014 20h15";176.74;0;34.5;0;0;0;
"31-03-2014 20h30";188.78;0;35.7;0;0;0;
"31-03-2014 20h45";186.77;0;27.5;0;0;0;
"31-03-2014 21h00";192.79;0;41.1;0;0;0;
"31-03-2014 21h15";182.76;0;32.1;0;0;0;
"31-03-2014 21h30";182.76;0;29.1;0;0;0;
"31-03-2014 21h45";193.79;0;37.2;0;0;0;
"31-03-2014 22h00";183.76;0;33.2;0;0;0;
"31-03-2014 22h15";182.76;0;37.1;0;0;0;
"31-03-2014 22h30";107.33;0;18.6;0;0;0;
"31-03-2014 22h45";96.32;0;22.5;0;0;0;
"31-03-2014 23h00";85.31;0;22.4;0;0;0;
"31-03-2014 23h15";87.31;0;21.6;0;0;0;
"31-03-2014 23h30";84.31;0;18.3;0;0;0;
"31-03-2014 23h45";84.31;0;18.3;0;0;0;
"31-03-2014 00h00";81.31;0;18;0;0;0;
"01-04-2014 00h15";78.3;0;14.7;0;0;0;
"01-04-2014 00h30";79.31;0;14.8;0;0;0;
"01-04-2014 00h45";82.31;0;15.1;0;0;0;
"01-04-2014 01h00";82.31;0;16.1;0;0;0;
"01-04-2014 01h15";77.3;0;14.6;0;0;0;
"01-04-2014 01h30";78.3;0;16.7;0;0;0;
"01-04-2014 01h45";70.3;0;9.9;0;0;0;
"01-04-2014 02h00";83.31;0;19.2;0;0;0;
"01-04-2014 02h15";69.3;0;8.8;0;0;0;
"01-04-2014 02h30";80.31;0;10.9;0;0;0;
"01-04-2014 02h45";74.3;0;13.3;0;0;0;
"01-04-2014 03h00";78.3;0;16.7;0;0;0;
"01-04-2014 03h15";78.3;0;15.7;0;0;0;
"01-04-2014 03h30";79.31;0;19.8;0;0;0;
"01-04-2014 03h45";79.31;0;19.8;0;0;0;
"01-04-2014 04h00";78.3;0;16.7;0;0;0;
"01-04-2014 04h15";85.31;0;18.4;0;0;0;
"01-04-2014 04h30";80.31;0;17.9;0;0;0;
"01-04-2014 04h45";81.31;0;19;0;0;0;
"01-04-2014 05h00";78.3;0;18.7;0;0;0;
"01-04-2014 05h15";79.31;0;19.8;0;0;0;
"01-04-2014 05h30";77.3;0;16.6;0;0;0;
"01-04-2014 05h45";80.31;0;17.9;0;0;0;
"01-04-2014 06h00";76.3;0;17.5;0;0;0;
"01-04-2014 06h15";115.33;0;14.4;0;0;0;
"01-04-2014 06h30";147.35;0;21.6;0;0;0;
"01-04-2014 06h45";147.35;0;15.6;0;0;0;
"01-04-2014 07h00";204.82;0;24.3;0;0;0;
"01-04-2014 07h15";168.72;0;28.7;0;0;0;
"01-04-2014 07h30";167.72;0;26.6;0;0;0;
"01-04-2014 07h45";157.36;0;23.6;0;0;0;
"01-04-2014 08h00";147.35;0;24.6;0;0;0;
"01-04-2014 08h15";135.34;0;16.4;0;0;0;
"01-04-2014 08h30";147.35;0;25.6;0;0;0;
"01-04-2014 08h45";152.36;0;23.1;0;0;0;
"01-04-2014 09h00";167.72;0;32.6;0;0;0;
"01-04-2014 09h15";176.74;0;36.5;0;0;0;
"01-04-2014 09h30";177.75;0;40.6;0;0;0;
"01-04-2014 09h45";185.77;0;38.4;0;0;0;
"01-04-2014 10h00";185.77;0;38.4;0;0;0;
"01-04-2014 10h15";189.78;0;32.8;0;0;0;
"01-04-2014 10h30";174.74;0;30.3;0;0;0;
"01-04-2014 10h45";178.75;0;43.7;0;0;0;
"01-04-2014 11h00";185.77;0;40.4;0;0;0;
"01-04-2014 11h15";184.77;0;35.3;0;0;0;
"01-04-2014 11h30";177.75;0;36.6;0;0;0;
"01-04-2014 11h45";188.78;0;41.7;0;0;0;
"01-04-2014 12h00";186.77;0;35.5;0;0;0;
"01-04-2014 12h15";168.72;0;25.7;0;0;0;
"01-04-2014 12h30";165.71;0;24.4;0;0;0;
"01-04-2014 12h45";172.73;0;31.1;0;0;0;
"01-04-2014 13h00";177.75;0;38.6;0;0;0;
"01-04-2014 13h15";177.75;0;35.6;0;0;0;
"01-04-2014 13h30";182.76;0;43.1;0;0;0;
"01-04-2014 13h45";159.7;0;22.8;0;0;0;
"01-04-2014 14h00";173.74;0;37.2;0;0;0;
"01-04-2014 14h15";167.72;0;31.6;0;0;0;
"01-04-2014 14h30";173.74;0;37.2;0;0;0;
"01-04-2014 14h45";174.74;0;38.3;0;0;0;
"01-04-2014 15h00";170.73;0;35.9;0;0;0;
"01-04-2014 15h15";173.74;0;32.2;0;0;0;
"01-04-2014 15h30";193.79;0;44.2;0;0;0;
"01-04-2014 15h45";184.77;0;33.3;0;0;0;
"01-04-2014 16h00";180.75;0;42.9;0;0;0;
"01-04-2014 16h15";187.77;0;43.6;0;0;0;
"01-04-2014 16h30";192.79;0;46.1;0;0;0;
"01-04-2014 16h45";180.75;0;34.9;0;0;0;
"01-04-2014 17h00";181.76;0;37;0;0;0;
"01-04-2014 17h15";175.74;0;33.4;0;0;0;
"01-04-2014 17h30";178.75;0;35.7;0;0;0;
"01-04-2014 17h45";180.75;0;33.9;0;0;0;
"01-04-2014 18h00";177.75;0;35.6;0;0;0;
"01-04-2014 18h15";176.74;0;27.5;0;0;0;
"01-04-2014 18h30";180.75;0;33.9;0;0;0;
"01-04-2014 18h45";184.77;0;36.3;0;0;0;
"01-04-2014 19h00";176.74;0;38.5;0;0;0;
"01-04-2014 19h15";184.77;0;41.3;0;0;0;
"01-04-2014 19h30";167.72;0;23.6;0;0;0;
"01-04-2014 19h45";173.74;0;30.2;0;0;0;
"01-04-2014 20h00";170.73;0;28.9;0;0;0;
"01-04-2014 20h15";177.75;0;35.6;0;0;0;
"01-04-2014 20h30";178.75;0;32.7;0;0;0;
"01-04-2014 20h45";178.75;0;30.7;0;0;0;
"01-04-2014 21h00";180.75;0;31.9;0;0;0;
"01-04-2014 21h15";186.77;0;36.5;0;0;0;
"01-04-2014 21h30";191.79;0;40;0;0;0;
"01-04-2014 21h45";183.76;0;31.2;0;0;0;
"01-04-2014 22h00";190.78;0;40.9;0;0;0;
"01-04-2014 22h15";185.77;0;40.4;0;0;0;
"01-04-2014 22h30";109.33;0;23.8;0;0;0;
"01-04-2014 22h45";87.31;0;24.6;0;0;0;
"01-04-2014 23h00";85.31;0;23.4;0;0;0;
"01-04-2014 23h15";86.31;0;22.5;0;0;0;
"01-04-2014 23h30";86.31;0;19.5;0;0;0;
"01-04-2014 23h45";87.31;0;22.6;0;0;0;
"01-04-2014 00h00";78.3;0;15.7;0;0;0;
"02-04-2014 00h15";81.31;0;16;0;0;0;
"02-04-2014 00h30";82.31;0;20.1;0;0;0;
"02-04-2014 00h45";84.31;0;19.3;0;0;0;
"02-04-2014 01h00";90.31;0;21.9;0;0;0;
"02-04-2014 01h15";77.3;0;15.6;0;0;0;
"02-04-2014 01h30";76.3;0;14.5;0;0;0;
"02-04-2014 01h45";79.31;0;19.8;0;0;0;
"02-04-2014 02h00";77.3;0;17.6;0;0;0;
"02-04-2014 02h15";73.3;0;16.2;0;0;0;
"02-04-2014 02h30";77.3;0;14.6;0;0;0;
"02-04-2014 02h45";76.3;0;15.5;0;0;0;
"02-04-2014 03h00";75.3;0;14.4;0;0;0;
"02-04-2014 03h15";77.3;0;14.6;0;0;0;
"02-04-2014 03h30";79.31;0;16.8;0;0;0;
"02-04-2014 03h45";77.3;0;16.6;0;0;0;
"02-04-2014 04h00";78.3;0;15.7;0;0;0;
"02-04-2014 04h15";84.31;0;18.3;0;0;0;
"02-04-2014 04h30";80.31;0;16.9;0;0;0;
"02-04-2014 04h45";74.3;0;13.3;0;0;0;
"02-04-2014 05h00";79.31;0;19.8;0;0;0;
"02-04-2014 05h15";77.3;0;14.6;0;0;0;
"02-04-2014 05h30";77.3;0;16.6;0;0;0;
"02-04-2014 05h45";78.3;0;13.7;0;0;0;
"02-04-2014 06h00";77.3;0;15.6;0;0;0;
"02-04-2014 06h15";107.33;0;17.6;0;0;0;
"02-04-2014 06h30";102.32;0;15.1;0;0;0;
"02-04-2014 06h45";126.34;0;16.5;0;0;0;
"02-04-2014 07h00";150.36;0;22.9;0;0;0;
"02-04-2014 07h15";185.77;0;27.4;0;0;0;
"02-04-2014 07h30";169.72;0;29.8;0;0;0;
"02-04-2014 07h45";147.35;0;19.6;0;0;0;
"02-04-2014 08h00";146.35;0;32.5;0;0;0;
"02-04-2014 08h15";167.72;0;24.6;0;0;0;
"02-04-2014 08h30";153.36;0;25.2;0;0;0;
"02-04-2014 08h45";167.72;0;32.6;0;0;0;
"02-04-2014 09h00";171.73;0;31;0;0;0;
"02-04-2014 09h15";177.75;0;34.6;0;0;0;
"02-04-2014 09h30";179.75;0;39.8;0;0;0;
"02-04-2014 09h45";174.74;0;33.3;0;0;0;
"02-04-2014 10h00";173.74;0;30.2;0;0;0;
"02-04-2014 10h15";195.8;0;41.4;0;0;0;
"02-04-2014 10h30";189.78;0;37.8;0;0;0;
"02-04-2014 10h45";190.78;0;41.9;0;0;0;
"02-04-2014 11h00";190.78;0;37.9;0;0;0;
"02-04-2014 11h15";198.81;0;42.7;0;0;0;
"02-04-2014 11h30";181.76;0;35;0;0;0;
"02-04-2014 11h45";179.75;0;39.8;0;0;0;
"02-04-2014 12h00";184.77;0;32.3;0;0;0;
"02-04-2014 12h15";178.75;0;33.7;0;0;0;
"02-04-2014 12h30";174.74;0;30.3;0;0;0;
"02-04-2014 12h45";192.79;0;39.1;0;0;0;
"02-04-2014 13h00";192.79;0;42.1;0;0;0;
"02-04-2014 13h15";188.78;0;42.7;0;0;0;
"02-04-2014 13h30";172.73;0;38.1;0;0;0;
"02-04-2014 13h45";161.7;0;26;0;0;0;
"02-04-2014 14h00";182.76;0;43.1;0;0;0;
"02-04-2014 14h15";176.74;0;33.5;0;0;0;
"02-04-2014 14h30";184.77;0;44.3;0;0;0;
"02-04-2014 14h45";171.73;0;37;0;0;0;
"02-04-2014 15h00";168.72;0;32.7;0;0;0;
"02-04-2014 15h15";172.73;0;33.1;0;0;0;
"02-04-2014 15h30";175.74;0;39.4;0;0;0;
"02-04-2014 15h45";182.76;0;40.1;0;0;0;
"02-04-2014 16h00";172.73;0;29.1;0;0;0;
"02-04-2014 16h15";194.79;0;35.3;0;0;0;
"02-04-2014 16h30";186.77;0;36.5;0;0;0;
"02-04-2014 16h45";173.74;0;31.2;0;0;0;
"02-04-2014 17h00";182.76;0;36.1;0;0;0;
"02-04-2014 17h15";174.74;0;32.3;0;0;0;
"02-04-2014 17h30";171.73;0;35;0;0;0;
"02-04-2014 17h45";172.73;0;31.1;0;0;0;
"02-04-2014 18h00";173.74;0;27.2;0;0;0;
"02-04-2014 18h15";190.78;0;35.9;0;0;0;
"02-04-2014 18h30";190.78;0;32.9;0;0;0;
"02-04-2014 18h45";183.76;0;34.2;0;0;0;
"02-04-2014 19h00";183.76;0;37.2;0;0;0;
"02-04-2014 19h15";172.73;0;31.1;0;0;0;
"02-04-2014 19h30";177.75;0;32.6;0;0;0;
"02-04-2014 19h45";176.74;0;28.5;0;0;0;
"02-04-2014 20h00";184.77;0;33.3;0;0;0;
"02-04-2014 20h15";170.73;0;26.9;0;0;0;
"02-04-2014 20h30";185.77;0;40.4;0;0;0;
"02-04-2014 20h45";179.75;0;30.8;0;0;0;
"02-04-2014 21h00";183.76;0;34.2;0;0;0;
"02-04-2014 21h15";184.77;0;34.3;0;0;0;
"02-04-2014 21h30";189.78;0;38.8;0;0;0;
"02-04-2014 21h45";193.79;0;40.2;0;0;0;
"02-04-2014 22h00";194.79;0;42.3;0;0;0;
"02-04-2014 22h15";190.78;0;31.9;0;0;0;
"02-04-2014 22h30";121.33;0;23;0;0;0;
"02-04-2014 22h45";85.31;0;17.4;0;0;0;
"02-04-2014 23h00";85.31;0;20.4;0;0;0;
"02-04-2014 23h15";87.31;0;16.6;0;0;0;
"02-04-2014 23h30";84.31;0;19.3;0;0;0;
"02-04-2014 23h45";79.31;0;14.8;0;0;0;
"02-04-2014 00h00";83.31;0;19.2;0;0;0;
"03-04-2014 00h15";77.3;0;12.6;0;0;0;
"03-04-2014 00h30";82.31;0;19.1;0;0;0;
"03-04-2014 00h45";85.31;0;20.4;0;0;0;
"03-04-2014 01h00";86.31;0;23.5;0;0;0;
"03-04-2014 01h15";77.3;0;15.6;0;0;0;
"03-04-2014 01h30";80.31;0;16.9;0;0;0;
"03-04-2014 01h45";72.3;0;12.1;0;0;0;
"03-04-2014 02h00";76.3;0;13.5;0;0;0;
"03-04-2014 02h15";75.3;0;13.4;0;0;0;
"03-04-2014 02h30";78.3;0;14.7;0;0;0;
"03-04-2014 02h45";74.3;0;11.3;0;0;0;
"03-04-2014 03h00";79.31;0;17.8;0;0;0;
"03-04-2014 03h15";73.3;0;10.2;0;0;0;
"03-04-2014 03h30";80.31;0;18.9;0;0;0;
"03-04-2014 03h45";82.31;0;19.1;0;0;0;
"03-04-2014 04h00";75.3;0;14.4;0;0;0;
"03-04-2014 04h15";81.31;0;14;0;0;0;
"03-04-2014 04h30";79.31;0;18.8;0;0;0;
"03-04-2014 04h45";80.31;0;15.9;0;0;0;
"03-04-2014 05h00";80.31;0;13.9;0;0;0;
"03-04-2014 05h15";78.3;0;12.7;0;0;0;
"03-04-2014 05h30";75.3;0;14.4;0;0;0;
"03-04-2014 05h45";75.3;0;12.4;0;0;0;
"03-04-2014 06h00";78.3;0;13.7;0;0;0;
"03-04-2014 06h15";76.3;0;11.5;0;0;0;
"03-04-2014 06h30";87.31;0;17.6;0;0;0;
"03-04-2014 06h45";156.36;0;14.5;0;0;0;
"03-04-2014 07h00";150.36;0;18.9;0;0;0;
"03-04-2014 07h15";161.7;0;24;0;0;0;
"03-04-2014 07h30";151.36;0;24;0;0;0;
"03-04-2014 07h45";157.36;0;31.6;0;0;0;
"03-04-2014 08h00";193.79;0;31.2;0;0;0;
"03-04-2014 08h15";193.79;0;23.2;0;0;0;
"03-04-2014 08h30";179.75;0;27.8;0;0;0;
"03-04-2014 08h45";166.72;0;25.5;0;0;0;
"03-04-2014 09h00";177.75;0;32.6;0;0;0;
"03-04-2014 09h15";176.74;0;36.5;0;0;0;
"03-04-2014 09h30";189.78;0;47.8;0;0;0;
"03-04-2014 09h45";180.75;0;38.9;0;0;0;
"03-04-2014 10h00";183.76;0;39.2;0;0;0;
"03-04-2014 10h15";186.77;0;33.5;0;0;0;
"03-04-2014 10h30";189.78;0;38.8;0;0;0;
"03-04-2014 10h45";187.77;0;40.6;0;0;0;
"03-04-2014 11h00";173.74;0;38.2;0;0;0;
"03-04-2014 11h15";171.73;0;37;0;0;0;
"03-04-2014 11h30";166.72;0;32.5;0;0;0;
"03-04-2014 11h45";177.75;0;41.6;0;0;0;
"03-04-2014 12h00";183.76;0;46.2;0;0;0;
"03-04-2014 12h15";175.74;0;36.4;0;0;0;
"03-04-2014 12h30";186.77;0;38.5;0;0;0;
"03-04-2014 12h45";186.77;0;33.5;0;0;0;
"03-04-2014 13h00";181.76;0;45;0;0;0;
"03-04-2014 13h15";162.7;0;28.1;0;0;0;
"03-04-2014 13h30";162.7;0;31.1;0;0;0;
"03-04-2014 13h45";159.7;0;28.8;0;0;0;
"03-04-2014 14h00";164.71;0;29.3;0;0;0;
"03-04-2014 14h15";157.36;0;23.6;0;0;0;
"03-04-2014 14h30";169.72;0;37.8;0;0;0;
"03-04-2014 14h45";162.7;0;27.1;0;0;0;
"03-04-2014 15h00";168.72;0;31.7;0;0;0;
"03-04-2014 15h15";171.73;0;33;0;0;0;
"03-04-2014 15h30";170.73;0;34.9;0;0;0;
"03-04-2014 15h45";175.74;0;33.4;0;0;0;
