"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 18h00";202.68;0;60.1;0;0;0;
"28-03-2014 18h15";198.67;0;58.7;0;0;0;
"28-03-2014 18h30";222.74;0;61.1;0;0;0;
"28-03-2014 18h45";217.73;0;58.6;0;0;0;
"28-03-2014 19h00";217.73;0;62.6;0;0;0;
"28-03-2014 19h15";204.69;0;54.3;0;0;0;
"28-03-2014 19h30";215.72;0;61.4;0;0;0;
"28-03-2014 19h45";224.75;0;62.3;0;0;0;
"28-03-2014 20h00";221.74;0;61;0;0;0;
"28-03-2014 20h15";216.72;0;61.5;0;0;0;
"28-03-2014 20h30";219.73;0;60.8;0;0;0;
"28-03-2014 20h45";222.74;0;59.1;0;0;0;
"28-03-2014 21h00";215.72;0;62.4;0;0;0;
"28-03-2014 21h15";205.69;0;60.4;0;0;0;
"28-03-2014 21h30";200.68;0;59.9;0;0;0;
"28-03-2014 21h45";195.66;0;54.4;0;0;0;
"28-03-2014 22h00";197.67;0;59.6;0;0;0;
"28-03-2014 22h15";169.58;0;43.8;0;0;0;
"28-03-2014 22h30";130.47;0;34.9;0;0;0;
"28-03-2014 22h45";103.16;0;23.2;0;0;0;
"28-03-2014 23h00";93.15;0;21.2;0;0;0;
"28-03-2014 23h15";93.15;0;21.2;0;0;0;
"28-03-2014 23h30";89.15;0;16.8;0;0;0;
"28-03-2014 23h45";85.14;0;18.4;0;0;0;
"28-03-2014 00h00";86.14;0;20.5;0;0;0;
"29-03-2014 00h15";82.14;0;18.1;0;0;0;
"29-03-2014 00h30";87.14;0;25.6;0;0;0;
"29-03-2014 00h45";86.14;0;22.5;0;0;0;
"29-03-2014 01h00";84.14;0;14.3;0;0;0;
"29-03-2014 01h15";87.14;0;22.6;0;0;0;
"29-03-2014 01h30";93.15;0;25.2;0;0;0;
"29-03-2014 01h45";95.15;0;22.4;0;0;0;
"29-03-2014 02h00";98.15;0;19.7;0;0;0;
"29-03-2014 02h15";93.15;0;19.2;0;0;0;
"29-03-2014 02h30";84.14;0;17.3;0;0;0;
"29-03-2014 02h45";98.15;0;20.7;0;0;0;
"29-03-2014 03h00";96.15;0;21.5;0;0;0;
"29-03-2014 03h15";96.15;0;19.5;0;0;0;
"29-03-2014 03h30";86.14;0;21.5;0;0;0;
"29-03-2014 03h45";96.15;0;27.5;0;0;0;
"29-03-2014 04h00";90.15;0;19.9;0;0;0;
"29-03-2014 04h15";85.14;0;21.4;0;0;0;
"29-03-2014 04h30";83.14;0;20.2;0;0;0;
"29-03-2014 04h45";87.14;0;19.6;0;0;0;
"29-03-2014 05h00";89.15;0;22.8;0;0;0;
"29-03-2014 05h15";101.16;0;19;0;0;0;
"29-03-2014 05h30";109.16;0;26.8;0;0;0;
"29-03-2014 05h45";170.59;0;37.9;0;0;0;
"29-03-2014 06h00";178.61;0;41.7;0;0;0;
"29-03-2014 06h15";143.5;0;37.2;0;0;0;
"29-03-2014 06h30";128.46;0;35.7;0;0;0;
"29-03-2014 06h45";122.17;0;33.1;0;0;0;
"29-03-2014 07h00";116.17;0;24.5;0;0;0;
"29-03-2014 07h15";110.16;0;30.9;0;0;0;
"29-03-2014 07h30";119.17;0;34.8;0;0;0;
"29-03-2014 07h45";120.17;0;25.9;0;0;0;
"29-03-2014 08h00";147.52;0;33.6;0;0;0;
"29-03-2014 08h15";150.53;0;40.9;0;0;0;
"29-03-2014 08h30";175.6;0;48.4;0;0;0;
"29-03-2014 08h45";185.63;0;51.4;0;0;0;
"29-03-2014 09h00";198.67;0;56.7;0;0;0;
"29-03-2014 09h15";197.67;0;60.6;0;0;0;
"29-03-2014 09h30";197.67;0;58.6;0;0;0;
"29-03-2014 09h45";198.67;0;60.7;0;0;0;
"29-03-2014 10h00";208.7;0;64.7;0;0;0;
"29-03-2014 10h15";201.68;0;56;0;0;0;
"29-03-2014 10h30";239.79;0;67.8;0;0;0;
"29-03-2014 10h45";244.81;0;70.3;0;0;0;
"29-03-2014 11h00";213.71;0;66.2;0;0;0;
"29-03-2014 11h15";218.73;0;67.7;0;0;0;
"29-03-2014 11h30";228.76;0;70.7;0;0;0;
"29-03-2014 11h45";229.76;0;67.8;0;0;0;
"29-03-2014 12h00";258.82;0;72.6;0;0;0;
"29-03-2014 12h15";218.73;0;61.7;0;0;0;
"29-03-2014 12h30";195.66;0;54.4;0;0;0;
"29-03-2014 12h45";206.69;0;60.5;0;0;0;
"29-03-2014 13h00";248.82;0;74.7;0;0;0;
"29-03-2014 13h15";244.81;0;68.3;0;0;0;
"29-03-2014 13h30";219.73;0;70.8;0;0;0;
"29-03-2014 13h45";209.7;0;64.8;0;0;0;
"29-03-2014 14h00";237.79;0;64.6;0;0;0;
"29-03-2014 14h15";241.8;0;67;0;0;0;
"29-03-2014 14h30";228.76;0;65.7;0;0;0;
"29-03-2014 14h45";223.74;0;67.2;0;0;0;
"29-03-2014 15h00";210.71;0;62.9;0;0;0;
"29-03-2014 15h15";202.68;0;61.1;0;0;0;
"29-03-2014 15h30";207.7;0;62.6;0;0;0;
"29-03-2014 15h45";218.73;0;65.7;0;0;0;
"29-03-2014 16h00";224.75;0;64.3;0;0;0;
"29-03-2014 16h15";225.75;0;66.4;0;0;0;
"29-03-2014 16h30";230.77;0;62.9;0;0;0;
"29-03-2014 16h45";233.77;0;66.2;0;0;0;
"29-03-2014 17h00";227.76;0;67.6;0;0;0;
"29-03-2014 17h15";212.71;0;61.1;0;0;0;
"29-03-2014 17h30";240.8;0;73.9;0;0;0;
"29-03-2014 17h45";226.75;0;67.5;0;0;0;
"29-03-2014 18h00";214.72;0;63.3;0;0;0;
"29-03-2014 18h15";198.67;0;55.7;0;0;0;
"29-03-2014 18h30";214.72;0;64.3;0;0;0;
"29-03-2014 18h45";243.8;0;72.2;0;0;0;
"29-03-2014 19h00";229.76;0;67.8;0;0;0;
"29-03-2014 19h15";213.71;0;57.2;0;0;0;
"29-03-2014 19h30";228.76;0;63.7;0;0;0;
"29-03-2014 19h45";217.73;0;59.6;0;0;0;
"29-03-2014 20h00";228.76;0;64.7;0;0;0;
"29-03-2014 20h15";231.77;0;68;0;0;0;
"29-03-2014 20h30";205.69;0;57.4;0;0;0;
"29-03-2014 20h45";212.71;0;58.1;0;0;0;
"29-03-2014 21h00";215.72;0;56.4;0;0;0;
"29-03-2014 21h15";202.68;0;57.1;0;0;0;
"29-03-2014 21h30";200.68;0;55.9;0;0;0;
"29-03-2014 21h45";192.65;0;55.1;0;0;0;
"29-03-2014 22h00";195.66;0;57.4;0;0;0;
"29-03-2014 22h15";169.58;0;44.8;0;0;0;
"29-03-2014 22h30";135.48;0;33.4;0;0;0;
"29-03-2014 22h45";117.17;0;30.6;0;0;0;
"29-03-2014 23h00";112.16;0;32.1;0;0;0;
"29-03-2014 23h15";104.16;0;25.3;0;0;0;
"29-03-2014 23h30";101.16;0;30;0;0;0;
"29-03-2014 23h45";93.15;0;23.2;0;0;0;
"29-03-2014 00h00";98.15;0;30.7;0;0;0;
"30-03-2014 00h15";93.15;0;24.2;0;0;0;
"30-03-2014 00h30";94.15;0;28.3;0;0;0;
"30-03-2014 00h45";96.15;0;26.5;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";96.15;0;22.5;0;0;0;
"30-03-2014 02h15";96.15;0;26.5;0;0;0;
"30-03-2014 02h30";100.16;0;26.9;0;0;0;
"30-03-2014 02h45";108.16;0;25.7;0;0;0;
"30-03-2014 03h00";106.16;0;24.5;0;0;0;
"30-03-2014 03h15";103.16;0;29.2;0;0;0;
"30-03-2014 03h30";100.16;0;29.9;0;0;0;
"30-03-2014 03h45";105.16;0;31.4;0;0;0;
"30-03-2014 04h00";105.16;0;31.4;0;0;0;
"30-03-2014 04h15";115.17;0;27.4;0;0;0;
"30-03-2014 04h30";101.16;0;17;0;0;0;
"30-03-2014 04h45";97.15;0;26.6;0;0;0;
"30-03-2014 05h00";106.16;0;29.5;0;0;0;
"30-03-2014 05h15";102.16;0;28.1;0;0;0;
"30-03-2014 05h30";109.16;0;23.8;0;0;0;
"30-03-2014 05h45";122.17;0;31.1;0;0;0;
"30-03-2014 06h00";123.17;0;32.2;0;0;0;
"30-03-2014 06h15";141.5;0;39;0;0;0;
"30-03-2014 06h30";187.64;0;48.6;0;0;0;
"30-03-2014 06h45";174.6;0;47.3;0;0;0;
"30-03-2014 07h00";167.58;0;42.6;0;0;0;
"30-03-2014 07h15";142.5;0;42.1;0;0;0;
"30-03-2014 07h30";129.46;0;36.8;0;0;0;
"30-03-2014 07h45";145.51;0;41.4;0;0;0;
"30-03-2014 08h00";149.52;0;42.8;0;0;0;
"30-03-2014 08h15";182.62;0;48.1;0;0;0;
"30-03-2014 08h30";202.68;0;54.1;0;0;0;
"30-03-2014 08h45";172.59;0;52.1;0;0;0;
"30-03-2014 09h00";197.67;0;51.6;0;0;0;
"30-03-2014 09h15";193.65;0;54.2;0;0;0;
"30-03-2014 09h30";190.65;0;52.9;0;0;0;
"30-03-2014 09h45";189.64;0;54.8;0;0;0;
"30-03-2014 10h00";197.67;0;58.6;0;0;0;
"30-03-2014 10h15";211.71;0;68;0;0;0;
"30-03-2014 10h30";202.68;0;63.1;0;0;0;
"30-03-2014 10h45";218.73;0;65.7;0;0;0;
"30-03-2014 11h00";205.69;0;62.4;0;0;0;
"30-03-2014 11h15";188.64;0;57.7;0;0;0;
"30-03-2014 11h30";207.7;0;61.6;0;0;0;
"30-03-2014 11h45";230.77;0;69.9;0;0;0;
"30-03-2014 12h00";215.72;0;66.4;0;0;0;
"30-03-2014 12h15";207.7;0;61.6;0;0;0;
"30-03-2014 12h30";223.74;0;66.2;0;0;0;
"30-03-2014 12h45";228.76;0;65.7;0;0;0;
"30-03-2014 13h00";210.71;0;61.9;0;0;0;
"30-03-2014 13h15";216.72;0;66.5;0;0;0;
"30-03-2014 13h30";210.71;0;58.9;0;0;0;
"30-03-2014 13h45";205.69;0;60.4;0;0;0;
"30-03-2014 14h00";209.7;0;62.8;0;0;0;
"30-03-2014 14h15";214.72;0;59.3;0;0;0;
"30-03-2014 14h30";215.72;0;62.4;0;0;0;
"30-03-2014 14h45";242.8;0;70.1;0;0;0;
"30-03-2014 15h00";247.82;0;75.6;0;0;0;
"30-03-2014 15h15";218.73;0;65.7;0;0;0;
"30-03-2014 15h30";205.69;0;61.4;0;0;0;
"30-03-2014 15h45";216.72;0;65.5;0;0;0;
"30-03-2014 16h00";224.75;0;65.3;0;0;0;
"30-03-2014 16h15";222.74;0;70.1;0;0;0;
"30-03-2014 16h30";225.75;0;66.4;0;0;0;
"30-03-2014 16h45";215.72;0;67.4;0;0;0;
"30-03-2014 17h00";213.71;0;65.2;0;0;0;
"30-03-2014 17h15";210.71;0;62.9;0;0;0;
"30-03-2014 17h30";205.69;0;59.4;0;0;0;
"30-03-2014 17h45";212.71;0;62.1;0;0;0;
"30-03-2014 18h00";248.82;0;70.7;0;0;0;
"30-03-2014 18h15";201.68;0;61;0;0;0;
"30-03-2014 18h30";215.72;0;65.4;0;0;0;
"30-03-2014 18h45";207.7;0;54.6;0;0;0;
"30-03-2014 19h00";213.71;0;61.2;0;0;0;
"30-03-2014 19h15";204.69;0;57.3;0;0;0;
"30-03-2014 19h30";210.71;0;62.9;0;0;0;
"30-03-2014 19h45";206.69;0;59.5;0;0;0;
"30-03-2014 20h00";205.69;0;58.4;0;0;0;
"30-03-2014 20h15";200.68;0;53.9;0;0;0;
"30-03-2014 20h30";217.73;0;64.6;0;0;0;
"30-03-2014 20h45";200.68;0;58.9;0;0;0;
"30-03-2014 21h00";209.7;0;58.8;0;0;0;
"30-03-2014 21h15";210.71;0;57.9;0;0;0;
"30-03-2014 21h30";201.68;0;58;0;0;0;
"30-03-2014 21h45";201.68;0;60;0;0;0;
"30-03-2014 22h00";184.63;0;52.3;0;0;0;
"30-03-2014 22h15";152.53;0;36.1;0;0;0;
"30-03-2014 22h30";133.47;0;34.2;0;0;0;
"30-03-2014 22h45";105.16;0;26.4;0;0;0;
"30-03-2014 23h00";104.16;0;26.3;0;0;0;
"30-03-2014 23h15";96.15;0;27.5;0;0;0;
"30-03-2014 23h30";95.15;0;29.4;0;0;0;
"30-03-2014 23h45";95.15;0;23.4;0;0;0;
"30-03-2014 00h00";90.15;0;22.9;0;0;0;
"31-03-2014 00h15";86.14;0;19.5;0;0;0;
"31-03-2014 00h30";95.15;0;25.4;0;0;0;
"31-03-2014 00h45";90.15;0;22.9;0;0;0;
"31-03-2014 01h00";90.15;0;21.9;0;0;0;
"31-03-2014 01h15";83.14;0;17.2;0;0;0;
"31-03-2014 01h30";89.15;0;26.8;0;0;0;
"31-03-2014 01h45";88.15;0;18.7;0;0;0;
"31-03-2014 02h00";93.15;0;20.2;0;0;0;
"31-03-2014 02h15";85.14;0;23.4;0;0;0;
"31-03-2014 02h30";91.15;0;25;0;0;0;
"31-03-2014 02h45";99.15;0;25.8;0;0;0;
"31-03-2014 03h00";98.15;0;23.7;0;0;0;
"31-03-2014 03h15";95.15;0;22.4;0;0;0;
"31-03-2014 03h30";91.15;0;23;0;0;0;
"31-03-2014 03h45";96.15;0;25.5;0;0;0;
"31-03-2014 04h00";101.16;0;32;0;0;0;
"31-03-2014 04h15";100.16;0;28.9;0;0;0;
"31-03-2014 04h30";95.15;0;27.4;0;0;0;
"31-03-2014 04h45";95.15;0;23.4;0;0;0;
"31-03-2014 05h00";94.15;0;20.3;0;0;0;
"31-03-2014 05h15";107.16;0;28.6;0;0;0;
"31-03-2014 05h30";106.16;0;20.5;0;0;0;
"31-03-2014 05h45";158.55;0;38.7;0;0;0;
"31-03-2014 06h00";191.65;0;50;0;0;0;
"31-03-2014 06h15";158.55;0;42.7;0;0;0;
"31-03-2014 06h30";138.49;0;32.7;0;0;0;
"31-03-2014 06h45";129.46;0;28.8;0;0;0;
"31-03-2014 07h00";124.17;0;27.3;0;0;0;
"31-03-2014 07h15";118.17;0;36.7;0;0;0;
"31-03-2014 07h30";135.48;0;38.4;0;0;0;
"31-03-2014 07h45";125.18;0;39.4;0;0;0;
"31-03-2014 08h00";150.53;0;34.9;0;0;0;
"31-03-2014 08h15";139.49;0;39.8;0;0;0;
"31-03-2014 08h30";158.55;0;46.7;0;0;0;
"31-03-2014 08h45";176.6;0;49.5;0;0;0;
"31-03-2014 09h00";189.64;0;58.8;0;0;0;
"31-03-2014 09h15";187.64;0;57.6;0;0;0;
"31-03-2014 09h30";225.75;0;71.4;0;0;0;
"31-03-2014 09h45";227.76;0;65.6;0;0;0;
"31-03-2014 10h00";205.69;0;64.4;0;0;0;
"31-03-2014 10h15";196.66;0;57.5;0;0;0;
"31-03-2014 10h30";200.68;0;60.9;0;0;0;
"31-03-2014 10h45";216.72;0;60.5;0;0;0;
"31-03-2014 11h00";203.68;0;59.2;0;0;0;
"31-03-2014 11h15";201.68;0;56;0;0;0;
"31-03-2014 11h30";216.72;0;61.5;0;0;0;
"31-03-2014 11h45";205.69;0;62.4;0;0;0;
"31-03-2014 12h00";209.7;0;61.8;0;0;0;
"31-03-2014 12h15";203.68;0;57.2;0;0;0;
"31-03-2014 12h30";203.68;0;58.2;0;0;0;
"31-03-2014 12h45";199.67;0;61.8;0;0;0;
"31-03-2014 13h00";206.69;0;64.5;0;0;0;
"31-03-2014 13h15";197.67;0;59.6;0;0;0;
"31-03-2014 13h30";226.75;0;63.5;0;0;0;
"31-03-2014 13h45";221.74;0;69;0;0;0;
"31-03-2014 14h00";238.79;0;64.7;0;0;0;
"31-03-2014 14h15";240.8;0;69.9;0;0;0;
"31-03-2014 14h30";264.86;0;72.2;0;0;0;
"31-03-2014 14h45";215.72;0;68.4;0;0;0;
"31-03-2014 15h00";213.71;0;66.2;0;0;0;
"31-03-2014 15h15";218.73;0;64.7;0;0;0;
"31-03-2014 15h30";217.73;0;67.6;0;0;0;
"31-03-2014 15h45";216.72;0;68.5;0;0;0;
"31-03-2014 16h00";221.74;0;66;0;0;0;
"31-03-2014 16h15";209.7;0;62.8;0;0;0;
"31-03-2014 16h30";210.71;0;58.9;0;0;0;
"31-03-2014 16h45";222.74;0;64.1;0;0;0;
"31-03-2014 17h00";249.82;0;69.8;0;0;0;
"31-03-2014 17h15";204.69;0;62.3;0;0;0;
"31-03-2014 17h30";210.71;0;59.9;0;0;0;
"31-03-2014 17h45";209.7;0;58.8;0;0;0;
"31-03-2014 18h00";208.7;0;57.7;0;0;0;
"31-03-2014 18h15";208.7;0;59.7;0;0;0;
"31-03-2014 18h30";209.7;0;60.8;0;0;0;
"31-03-2014 18h45";206.69;0;61.5;0;0;0;
"31-03-2014 19h00";193.65;0;57.2;0;0;0;
"31-03-2014 19h15";198.67;0;56.7;0;0;0;
"31-03-2014 19h30";215.72;0;57.4;0;0;0;
"31-03-2014 19h45";223.74;0;67.2;0;0;0;
"31-03-2014 20h00";222.74;0;65.1;0;0;0;
"31-03-2014 20h15";213.71;0;61.2;0;0;0;
"31-03-2014 20h30";209.7;0;59.8;0;0;0;
"31-03-2014 20h45";210.71;0;60.9;0;0;0;
"31-03-2014 21h00";202.68;0;56.1;0;0;0;
"31-03-2014 21h15";202.68;0;57.1;0;0;0;
"31-03-2014 21h30";201.68;0;57;0;0;0;
"31-03-2014 21h45";191.65;0;54;0;0;0;
"31-03-2014 22h00";197.67;0;60.6;0;0;0;
"31-03-2014 22h15";160.56;0;41.9;0;0;0;
"31-03-2014 22h30";137.49;0;35.6;0;0;0;
"31-03-2014 22h45";109.16;0;27.8;0;0;0;
"31-03-2014 23h00";99.15;0;26.8;0;0;0;
"31-03-2014 23h15";91.15;0;22;0;0;0;
"31-03-2014 23h30";93.15;0;21.2;0;0;0;
"31-03-2014 23h45";89.15;0;21.8;0;0;0;
"31-03-2014 00h00";93.15;0;22.2;0;0;0;
"01-04-2014 00h15";85.14;0;24.4;0;0;0;
"01-04-2014 00h30";88.15;0;24.7;0;0;0;
"01-04-2014 00h45";85.14;0;20.4;0;0;0;
"01-04-2014 01h00";94.15;0;24.3;0;0;0;
"01-04-2014 01h15";84.14;0;19.3;0;0;0;
"01-04-2014 01h30";90.15;0;22.9;0;0;0;
"01-04-2014 01h45";99.15;0;21.8;0;0;0;
"01-04-2014 02h00";106.16;0;25.5;0;0;0;
"01-04-2014 02h15";99.15;0;23.8;0;0;0;
"01-04-2014 02h30";90.15;0;23.9;0;0;0;
"01-04-2014 02h45";95.15;0;22.4;0;0;0;
"01-04-2014 03h00";100.16;0;23.9;0;0;0;
"01-04-2014 03h15";101.16;0;22;0;0;0;
"01-04-2014 03h30";91.15;0;24;0;0;0;
"01-04-2014 03h45";91.15;0;22;0;0;0;
"01-04-2014 04h00";95.15;0;22.4;0;0;0;
"01-04-2014 04h15";87.14;0;19.6;0;0;0;
"01-04-2014 04h30";88.15;0;22.7;0;0;0;
"01-04-2014 04h45";90.15;0;24.9;0;0;0;
"01-04-2014 05h00";96.15;0;24.5;0;0;0;
"01-04-2014 05h15";99.15;0;24.8;0;0;0;
"01-04-2014 05h30";110.16;0;20.9;0;0;0;
"01-04-2014 05h45";175.6;0;40.4;0;0;0;
"01-04-2014 06h00";182.62;0;49.1;0;0;0;
"01-04-2014 06h15";146.51;0;34.5;0;0;0;
"01-04-2014 06h30";137.49;0;31.6;0;0;0;
"01-04-2014 06h45";129.46;0;30.8;0;0;0;
"01-04-2014 07h00";123.17;0;25.2;0;0;0;
"01-04-2014 07h15";120.17;0;24.9;0;0;0;
"01-04-2014 07h30";143.5;0;30.2;0;0;0;
"01-04-2014 07h45";137.49;0;33.6;0;0;0;
"01-04-2014 08h00";151.53;0;38;0;0;0;
"01-04-2014 08h15";144.51;0;30.3;0;0;0;
"01-04-2014 08h30";161.56;0;41;0;0;0;
"01-04-2014 08h45";186.63;0;53.5;0;0;0;
"01-04-2014 09h00";183.62;0;57.2;0;0;0;
"01-04-2014 09h15";182.62;0;50.1;0;0;0;
"01-04-2014 09h30";199.67;0;56.8;0;0;0;
"01-04-2014 09h45";198.67;0;61.7;0;0;0;
"01-04-2014 10h00";208.7;0;64.7;0;0;0;
"01-04-2014 10h15";199.67;0;60.8;0;0;0;
"01-04-2014 10h30";192.65;0;59.1;0;0;0;
"01-04-2014 10h45";218.73;0;63.7;0;0;0;
"01-04-2014 11h00";219.73;0;61.8;0;0;0;
"01-04-2014 11h15";215.72;0;60.4;0;0;0;
"01-04-2014 11h30";217.73;0;58.6;0;0;0;
"01-04-2014 11h45";191.65;0;55;0;0;0;
"01-04-2014 12h00";222.74;0;68.1;0;0;0;
"01-04-2014 12h15";202.68;0;62.1;0;0;0;
"01-04-2014 12h30";191.65;0;50;0;0;0;
"01-04-2014 12h45";196.66;0;53.5;0;0;0;
"01-04-2014 13h00";212.71;0;59.1;0;0;0;
"01-04-2014 13h15";206.69;0;62.5;0;0;0;
"01-04-2014 13h30";231.77;0;66;0;0;0;
"01-04-2014 13h45";223.74;0;64.2;0;0;0;
"01-04-2014 14h00";209.7;0;57.8;0;0;0;
"01-04-2014 14h15";210.71;0;62.9;0;0;0;
"01-04-2014 14h30";200.68;0;58.9;0;0;0;
"01-04-2014 14h45";211.71;0;62;0;0;0;
"01-04-2014 15h00";199.67;0;57.8;0;0;0;
"01-04-2014 15h15";202.68;0;59.1;0;0;0;
"01-04-2014 15h30";208.7;0;59.7;0;0;0;
"01-04-2014 15h45";196.66;0;62.5;0;0;0;
"01-04-2014 16h00";203.68;0;60.2;0;0;0;
"01-04-2014 16h15";200.68;0;60.9;0;0;0;
"01-04-2014 16h30";236.78;0;69.5;0;0;0;
"01-04-2014 16h45";218.73;0;68.7;0;0;0;
"01-04-2014 17h00";204.69;0;57.3;0;0;0;
"01-04-2014 17h15";189.64;0;57.8;0;0;0;
"01-04-2014 17h30";207.7;0;62.6;0;0;0;
"01-04-2014 17h45";214.72;0;61.3;0;0;0;
"01-04-2014 18h00";217.73;0;63.6;0;0;0;
"01-04-2014 18h15";192.65;0;60.1;0;0;0;
"01-04-2014 18h30";197.67;0;56.6;0;0;0;
"01-04-2014 18h45";187.64;0;53.6;0;0;0;
"01-04-2014 19h00";191.65;0;55;0;0;0;
"01-04-2014 19h15";194.66;0;53.3;0;0;0;
"01-04-2014 19h30";207.7;0;60.6;0;0;0;
"01-04-2014 19h45";205.69;0;59.4;0;0;0;
"01-04-2014 20h00";210.71;0;56.9;0;0;0;
"01-04-2014 20h15";205.69;0;56.4;0;0;0;
"01-04-2014 20h30";202.68;0;57.1;0;0;0;
"01-04-2014 20h45";204.69;0;61.3;0;0;0;
"01-04-2014 21h00";217.73;0;63.6;0;0;0;
"01-04-2014 21h15";205.69;0;58.4;0;0;0;
"01-04-2014 21h30";199.67;0;57.8;0;0;0;
"01-04-2014 21h45";196.66;0;55.5;0;0;0;
"01-04-2014 22h00";197.67;0;60.6;0;0;0;
"01-04-2014 22h15";165.57;0;43.4;0;0;0;
"01-04-2014 22h30";136.48;0;34.5;0;0;0;
"01-04-2014 22h45";107.16;0;25.6;0;0;0;
"01-04-2014 23h00";95.15;0;23.4;0;0;0;
"01-04-2014 23h15";91.15;0;20;0;0;0;
"01-04-2014 23h30";92.15;0;28.1;0;0;0;
"01-04-2014 23h45";85.14;0;19.4;0;0;0;
"01-04-2014 00h00";91.15;0;19;0;0;0;
"02-04-2014 00h15";83.14;0;15.2;0;0;0;
"02-04-2014 00h30";85.14;0;15.4;0;0;0;
"02-04-2014 00h45";89.15;0;15.8;0;0;0;
"02-04-2014 01h00";92.15;0;22.1;0;0;0;
"02-04-2014 01h15";84.14;0;18.3;0;0;0;
"02-04-2014 01h30";93.15;0;28.2;0;0;0;
"02-04-2014 01h45";93.15;0;26.2;0;0;0;
"02-04-2014 02h00";108.16;0;23.7;0;0;0;
"02-04-2014 02h15";96.15;0;22.5;0;0;0;
"02-04-2014 02h30";94.15;0;20.3;0;0;0;
"02-04-2014 02h45";100.16;0;25.9;0;0;0;
"02-04-2014 03h00";98.15;0;27.7;0;0;0;
"02-04-2014 03h15";102.16;0;21.1;0;0;0;
"02-04-2014 03h30";93.15;0;25.2;0;0;0;
"02-04-2014 03h45";90.15;0;18.9;0;0;0;
"02-04-2014 04h00";90.15;0;19.9;0;0;0;
"02-04-2014 04h15";83.14;0;20.2;0;0;0;
"02-04-2014 04h30";87.14;0;19.6;0;0;0;
"02-04-2014 04h45";87.14;0;23.6;0;0;0;
"02-04-2014 05h00";95.15;0;27.4;0;0;0;
"02-04-2014 05h15";100.16;0;23.9;0;0;0;
"02-04-2014 05h30";110.16;0;23.9;0;0;0;
"02-04-2014 05h45";178.61;0;41.7;0;0;0;
"02-04-2014 06h00";178.61;0;45.7;0;0;0;
"02-04-2014 06h15";126.45;0;34.5;0;0;0;
"02-04-2014 06h30";142.5;0;34.1;0;0;0;
"02-04-2014 06h45";130.47;0;32.9;0;0;0;
"02-04-2014 07h00";129.46;0;29.8;0;0;0;
"02-04-2014 07h15";117.17;0;29.6;0;0;0;
"02-04-2014 07h30";143.5;0;42.2;0;0;0;
"02-04-2014 07h45";130.47;0;36.9;0;0;0;
"02-04-2014 08h00";145.51;0;36.4;0;0;0;
"02-04-2014 08h15";149.52;0;34.8;0;0;0;
"02-04-2014 08h30";160.56;0;41.9;0;0;0;
"02-04-2014 08h45";188.64;0;52.7;0;0;0;
"02-04-2014 09h00";187.64;0;56.6;0;0;0;
"02-04-2014 09h15";203.68;0;61.2;0;0;0;
"02-04-2014 09h30";209.7;0;67.8;0;0;0;
"02-04-2014 09h45";202.68;0;66.1;0;0;0;
"02-04-2014 10h00";211.71;0;67;0;0;0;
"02-04-2014 10h15";208.7;0;64.7;0;0;0;
"02-04-2014 10h30";188.64;0;56.7;0;0;0;
"02-04-2014 10h45";220.74;0;65.9;0;0;0;
"02-04-2014 11h00";222.74;0;65.1;0;0;0;
"02-04-2014 11h15";234.78;0;69.3;0;0;0;
"02-04-2014 11h30";219.73;0;64.8;0;0;0;
"02-04-2014 11h45";205.69;0;62.4;0;0;0;
"02-04-2014 12h00";199.67;0;60.8;0;0;0;
"02-04-2014 12h15";195.66;0;56.4;0;0;0;
"02-04-2014 12h30";203.68;0;63.2;0;0;0;
"02-04-2014 12h45";197.67;0;60.6;0;0;0;
"02-04-2014 13h00";201.68;0;62;0;0;0;
"02-04-2014 13h15";198.67;0;61.7;0;0;0;
"02-04-2014 13h30";206.69;0;67.5;0;0;0;
"02-04-2014 13h45";207.7;0;62.6;0;0;0;
"02-04-2014 14h00";210.71;0;62.9;0;0;0;
"02-04-2014 14h15";202.68;0;60.1;0;0;0;
"02-04-2014 14h30";203.68;0;60.2;0;0;0;
"02-04-2014 14h45";216.72;0;67.5;0;0;0;
"02-04-2014 15h00";206.69;0;66.5;0;0;0;
"02-04-2014 15h15";213.71;0;67.2;0;0;0;
"02-04-2014 15h30";210.71;0;64.9;0;0;0;
"02-04-2014 15h45";200.68;0;62.9;0;0;0;
"02-04-2014 16h00";213.71;0;66.2;0;0;0;
"02-04-2014 16h15";233.77;0;68.2;0;0;0;
"02-04-2014 16h30";234.78;0;68.3;0;0;0;
"02-04-2014 16h45";215.72;0;64.4;0;0;0;
"02-04-2014 17h00";210.71;0;59.9;0;0;0;
"02-04-2014 17h15";229.76;0;68.8;0;0;0;
"02-04-2014 17h30";221.74;0;64;0;0;0;
"02-04-2014 17h45";200.68;0;59.9;0;0;0;
"02-04-2014 18h00";206.69;0;63.5;0;0;0;
"02-04-2014 18h15";194.66;0;56.3;0;0;0;
