"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 08h45";161.56;0;73;0;0;0;
"19-03-2014 09h00";158.55;0;72.7;0;0;0;
"19-03-2014 09h15";163.56;0;75.2;0;0;0;
"19-03-2014 09h30";161.56;0;74;0;0;0;
"19-03-2014 09h45";156.54;0;72.5;0;0;0;
"19-03-2014 10h00";166.57;0;79.5;0;0;0;
"19-03-2014 10h15";167.58;0;80.6;0;0;0;
"19-03-2014 10h30";169.58;0;74.8;0;0;0;
"19-03-2014 10h45";182.62;0;76.1;0;0;0;
"19-03-2014 11h00";170.59;0;75.9;0;0;0;
"19-03-2014 11h15";180.62;0;77.9;0;0;0;
"19-03-2014 11h30";184.63;0;79.3;0;0;0;
"19-03-2014 11h45";186.63;0;86.5;0;0;0;
"19-03-2014 12h00";175.6;0;74.4;0;0;0;
"19-03-2014 12h15";171.59;0;79;0;0;0;
"19-03-2014 12h30";172.59;0;80.1;0;0;0;
"19-03-2014 12h45";172.59;0;80.1;0;0;0;
"19-03-2014 13h00";174.6;0;81.3;0;0;0;
"19-03-2014 13h15";173.59;0;78.2;0;0;0;
"19-03-2014 13h30";165.57;0;71.4;0;0;0;
"19-03-2014 13h45";178.61;0;74.7;0;0;0;
"19-03-2014 14h00";175.6;0;76.4;0;0;0;
"19-03-2014 14h15";161.56;0;75;0;0;0;
"19-03-2014 14h30";162.56;0;77.1;0;0;0;
"19-03-2014 14h45";157.55;0;74.6;0;0;0;
"19-03-2014 15h00";165.57;0;83.4;0;0;0;
"19-03-2014 15h15";162.56;0;76.1;0;0;0;
"19-03-2014 15h30";167.58;0;84.6;0;0;0;
"19-03-2014 15h45";168.58;0;85.7;0;0;0;
"19-03-2014 16h00";165.57;0;82.4;0;0;0;
"19-03-2014 16h15";170.59;0;83.9;0;0;0;
"19-03-2014 16h30";178.61;0;83.7;0;0;0;
"19-03-2014 16h45";169.58;0;82.8;0;0;0;
"19-03-2014 17h00";165.57;0;81.4;0;0;0;
"19-03-2014 17h15";172.59;0;81.1;0;0;0;
"19-03-2014 17h30";173.59;0;83.2;0;0;0;
"19-03-2014 17h45";161.56;0;80;0;0;0;
"19-03-2014 18h00";182.62;0;80.1;0;0;0;
"19-03-2014 18h15";185.63;0;85.4;0;0;0;
"19-03-2014 18h30";183.62;0;83.2;0;0;0;
"19-03-2014 18h45";169.58;0;73.8;0;0;0;
"19-03-2014 19h00";183.62;0;81.2;0;0;0;
"19-03-2014 19h15";188.64;0;79.7;0;0;0;
"19-03-2014 19h30";170.59;0;72.9;0;0;0;
"19-03-2014 19h45";162.56;0;71.1;0;0;0;
"19-03-2014 20h00";177.61;0;72.6;0;0;0;
"19-03-2014 20h15";172.59;0;74.1;0;0;0;
"19-03-2014 20h30";169.58;0;73.8;0;0;0;
"19-03-2014 20h45";161.56;0;70;0;0;0;
"19-03-2014 21h00";164.57;0;70.3;0;0;0;
"19-03-2014 21h15";155.54;0;71.4;0;0;0;
"19-03-2014 21h30";155.54;0;70.4;0;0;0;
"19-03-2014 21h45";154.54;0;70.3;0;0;0;
"19-03-2014 22h00";158.55;0;76.7;0;0;0;
"19-03-2014 22h15";145.51;0;74.4;0;0;0;
"19-03-2014 22h30";135.48;0;75.4;0;0;0;
"19-03-2014 22h45";119.17;0;68.8;0;0;0;
"19-03-2014 23h00";120.17;0;72.9;0;0;0;
"19-03-2014 23h15";106.16;0;73.5;0;0;0;
"19-03-2014 23h30";98.15;0;72.7;0;0;0;
"19-03-2014 23h45";92.15;0;71.1;0;0;0;
"19-03-2014 00h00";93.15;0;70.2;0;0;0;
"20-03-2014 00h15";90.15;0;67.9;0;0;0;
"20-03-2014 00h30";94.15;0;72.3;0;0;0;
"20-03-2014 00h45";91.15;0;67;0;0;0;
"20-03-2014 01h00";91.15;0;68;0;0;0;
"20-03-2014 01h15";91.15;0;64;0;0;0;
"20-03-2014 01h30";92.15;0;67.1;0;0;0;
"20-03-2014 01h45";96.15;0;69.5;0;0;0;
"20-03-2014 02h00";90.15;0;65.9;0;0;0;
"20-03-2014 02h15";83.14;0;57.2;0;0;0;
"20-03-2014 02h30";84.14;0;60.3;0;0;0;
"20-03-2014 02h45";89.15;0;63.8;0;0;0;
"20-03-2014 03h00";83.14;0;61.2;0;0;0;
"20-03-2014 03h15";80.14;0;56.9;0;0;0;
"20-03-2014 03h30";79.14;0;55.8;0;0;0;
"20-03-2014 03h45";88.15;0;65.7;0;0;0;
"20-03-2014 04h00";86.14;0;63.5;0;0;0;
"20-03-2014 04h15";84.14;0;58.3;0;0;0;
"20-03-2014 04h30";88.15;0;61.7;0;0;0;
"20-03-2014 04h45";87.14;0;63.6;0;0;0;
"20-03-2014 05h00";76.14;0;55.5;0;0;0;
"20-03-2014 05h15";79.14;0;52.8;0;0;0;
"20-03-2014 05h30";81.14;0;56;0;0;0;
"20-03-2014 05h45";83.14;0;60.2;0;0;0;
"20-03-2014 06h00";93.15;0;62.2;0;0;0;
"20-03-2014 06h15";145.51;0;60.4;0;0;0;
"20-03-2014 06h30";138.49;0;60.7;0;0;0;
"20-03-2014 06h45";127.46;0;63.6;0;0;0;
"20-03-2014 07h00";112.16;0;61.1;0;0;0;
"20-03-2014 07h15";138.49;0;62.7;0;0;0;
"20-03-2014 07h30";146.51;0;68.5;0;0;0;
"20-03-2014 07h45";148.52;0;73.7;0;0;0;
"20-03-2014 08h00";142.5;0;70.1;0;0;0;
"20-03-2014 08h15";130.47;0;65.9;0;0;0;
"20-03-2014 08h30";135.48;0;74.4;0;0;0;
"20-03-2014 08h45";144.51;0;70.3;0;0;0;
"20-03-2014 09h00";163.56;0;73.2;0;0;0;
"20-03-2014 09h15";156.54;0;65.5;0;0;0;
"20-03-2014 09h30";162.56;0;72.1;0;0;0;
"20-03-2014 09h45";164.57;0;74.3;0;0;0;
"20-03-2014 10h00";172.59;0;77.1;0;0;0;
"20-03-2014 10h15";164.57;0;74.3;0;0;0;
"20-03-2014 10h30";169.58;0;72.8;0;0;0;
"20-03-2014 10h45";178.61;0;79.7;0;0;0;
"20-03-2014 11h00";173.59;0;80.2;0;0;0;
"20-03-2014 11h15";167.58;0;74.6;0;0;0;
"20-03-2014 11h30";171.59;0;79;0;0;0;
"20-03-2014 11h45";177.61;0;78.6;0;0;0;
"20-03-2014 12h00";162.56;0;79.1;0;0;0;
"20-03-2014 12h15";162.56;0;77.1;0;0;0;
"20-03-2014 12h30";165.57;0;78.4;0;0;0;
"20-03-2014 12h45";173.59;0;77.2;0;0;0;
"20-03-2014 13h00";181.62;0;79;0;0;0;
"20-03-2014 13h15";171.59;0;79;0;0;0;
"20-03-2014 13h30";168.58;0;75.7;0;0;0;
"20-03-2014 13h45";159.55;0;75.8;0;0;0;
"20-03-2014 14h00";164.57;0;78.3;0;0;0;
"20-03-2014 14h15";174.6;0;93.3;0;0;0;
"20-03-2014 14h30";178.61;0;97.7;0;0;0;
"20-03-2014 14h45";159.55;0;73.8;0;0;0;
"20-03-2014 15h00";162.56;0;71.1;0;0;0;
"20-03-2014 15h15";167.58;0;77.6;0;0;0;
"20-03-2014 15h30";165.57;0;76.4;0;0;0;
"20-03-2014 15h45";161.56;0;76;0;0;0;
"20-03-2014 16h00";162.56;0;77.1;0;0;0;
"20-03-2014 16h15";167.58;0;78.6;0;0;0;
"20-03-2014 16h30";166.57;0;77.5;0;0;0;
"20-03-2014 16h45";166.57;0;74.5;0;0;0;
"20-03-2014 17h00";165.57;0;75.4;0;0;0;
"20-03-2014 17h15";173.59;0;80.2;0;0;0;
"20-03-2014 17h30";160.56;0;72.9;0;0;0;
"20-03-2014 17h45";165.57;0;76.4;0;0;0;
"20-03-2014 18h00";167.58;0;77.6;0;0;0;
"20-03-2014 18h15";161.56;0;74;0;0;0;
"20-03-2014 18h30";166.57;0;75.5;0;0;0;
"20-03-2014 18h45";163.56;0;73.2;0;0;0;
"20-03-2014 19h00";179.61;0;75.8;0;0;0;
"20-03-2014 19h15";180.62;0;71.9;0;0;0;
"20-03-2014 19h30";184.63;0;75.3;0;0;0;
"20-03-2014 19h45";175.6;0;76.4;0;0;0;
"20-03-2014 20h00";170.59;0;72.9;0;0;0;
"20-03-2014 20h15";165.57;0;71.4;0;0;0;
"20-03-2014 20h30";168.58;0;72.7;0;0;0;
"20-03-2014 20h45";165.57;0;72.4;0;0;0;
"20-03-2014 21h00";167.58;0;72.6;0;0;0;
"20-03-2014 21h15";165.57;0;75.4;0;0;0;
"20-03-2014 21h30";150.53;0;70.9;0;0;0;
"20-03-2014 21h45";151.53;0;72;0;0;0;
"20-03-2014 22h00";153.53;0;71.2;0;0;0;
"20-03-2014 22h15";139.49;0;67.8;0;0;0;
"20-03-2014 22h30";124.17;0;69.3;0;0;0;
"20-03-2014 22h45";115.17;0;69.4;0;0;0;
"20-03-2014 23h00";103.16;0;64.2;0;0;0;
"20-03-2014 23h15";97.15;0;70.6;0;0;0;
"20-03-2014 23h30";89.15;0;69.8;0;0;0;
"20-03-2014 23h45";84.14;0;66.3;0;0;0;
"20-03-2014 00h00";79.14;0;62.8;0;0;0;
"21-03-2014 00h15";78.14;0;59.7;0;0;0;
"21-03-2014 00h30";85.14;0;68.4;0;0;0;
"21-03-2014 00h45";79.14;0;60.8;0;0;0;
"21-03-2014 01h00";81.14;0;62;0;0;0;
"21-03-2014 01h15";85.14;0;60.4;0;0;0;
"21-03-2014 01h30";78.14;0;54.7;0;0;0;
"21-03-2014 01h45";84.14;0;64.3;0;0;0;
"21-03-2014 02h00";82.14;0;65.1;0;0;0;
"21-03-2014 02h15";83.14;0;65.2;0;0;0;
"21-03-2014 02h30";77.14;0;60.6;0;0;0;
"21-03-2014 02h45";80.14;0;63.9;0;0;0;
"21-03-2014 03h00";80.14;0;64.9;0;0;0;
"21-03-2014 03h15";72.13;0;56.1;0;0;0;
"21-03-2014 03h30";75.14;0;60.4;0;0;0;
"21-03-2014 03h45";77.14;0;61.6;0;0;0;
"21-03-2014 04h00";85.14;0;66.4;0;0;0;
"21-03-2014 04h15";70.13;0;52.9;0;0;0;
"21-03-2014 04h30";81.14;0;61;0;0;0;
"21-03-2014 04h45";82.14;0;64.1;0;0;0;
"21-03-2014 05h00";77.14;0;61.6;0;0;0;
"21-03-2014 05h15";80.14;0;58.9;0;0;0;
"21-03-2014 05h30";78.14;0;61.7;0;0;0;
"21-03-2014 05h45";76.14;0;61.5;0;0;0;
"21-03-2014 06h00";81.14;0;58;0;0;0;
"21-03-2014 06h15";151.53;0;69;0;0;0;
"21-03-2014 06h30";144.51;0;67.3;0;0;0;
"21-03-2014 06h45";125.18;0;68.4;0;0;0;
"21-03-2014 07h00";117.17;0;64.6;0;0;0;
"21-03-2014 07h15";152.53;0;71.1;0;0;0;
"21-03-2014 07h30";143.5;0;66.2;0;0;0;
"21-03-2014 07h45";146.51;0;71.5;0;0;0;
"21-03-2014 08h00";158.55;0;76.7;0;0;0;
"21-03-2014 08h15";131.47;0;69;0;0;0;
"21-03-2014 08h30";132.47;0;69.1;0;0;0;
"21-03-2014 08h45";148.52;0;70.7;0;0;0;
"21-03-2014 09h00";160.56;0;72.9;0;0;0;
"21-03-2014 09h15";157.55;0;70.6;0;0;0;
"21-03-2014 09h30";167.58;0;76.6;0;0;0;
"21-03-2014 09h45";166.57;0;74.5;0;0;0;
"21-03-2014 10h00";162.56;0;75.1;0;0;0;
"21-03-2014 10h15";170.59;0;77.9;0;0;0;
"21-03-2014 10h30";174.6;0;76.3;0;0;0;
"21-03-2014 10h45";168.58;0;75.7;0;0;0;
"21-03-2014 11h00";165.57;0;75.4;0;0;0;
"21-03-2014 11h15";168.58;0;72.7;0;0;0;
"21-03-2014 11h30";159.55;0;78.8;0;0;0;
"21-03-2014 11h45";167.58;0;77.6;0;0;0;
"21-03-2014 12h00";164.57;0;73.3;0;0;0;
"21-03-2014 12h15";166.57;0;77.5;0;0;0;
"21-03-2014 12h30";175.6;0;77.4;0;0;0;
"21-03-2014 12h45";168.58;0;74.7;0;0;0;
"21-03-2014 13h00";167.58;0;76.6;0;0;0;
"21-03-2014 13h15";167.58;0;72.6;0;0;0;
"21-03-2014 13h30";171.59;0;73;0;0;0;
"21-03-2014 13h45";166.57;0;70.5;0;0;0;
"21-03-2014 14h00";173.59;0;75.2;0;0;0;
"21-03-2014 14h15";157.55;0;68.6;0;0;0;
"21-03-2014 14h30";169.58;0;78.8;0;0;0;
"21-03-2014 14h45";164.57;0;73.3;0;0;0;
"21-03-2014 15h00";167.58;0;76.6;0;0;0;
"21-03-2014 15h15";159.55;0;71.8;0;0;0;
"21-03-2014 15h30";163.56;0;74.2;0;0;0;
"21-03-2014 15h45";164.57;0;75.3;0;0;0;
"21-03-2014 16h00";172.59;0;78.1;0;0;0;
"21-03-2014 16h15";167.58;0;74.6;0;0;0;
"21-03-2014 16h30";164.57;0;75.3;0;0;0;
"21-03-2014 16h45";174.6;0;80.3;0;0;0;
"21-03-2014 17h00";165.57;0;76.4;0;0;0;
"21-03-2014 17h15";186.63;0;82.5;0;0;0;
"21-03-2014 17h30";173.59;0;77.2;0;0;0;
"21-03-2014 17h45";168.58;0;77.7;0;0;0;
"21-03-2014 18h00";170.59;0;74.9;0;0;0;
"21-03-2014 18h15";177.61;0;79.6;0;0;0;
"21-03-2014 18h30";166.57;0;74.5;0;0;0;
"21-03-2014 18h45";165.57;0;73.4;0;0;0;
"21-03-2014 19h00";171.59;0;73;0;0;0;
"21-03-2014 19h15";185.63;0;76.4;0;0;0;
"21-03-2014 19h30";175.6;0;75.4;0;0;0;
"21-03-2014 19h45";166.57;0;71.5;0;0;0;
"21-03-2014 20h00";179.61;0;72.8;0;0;0;
"21-03-2014 20h15";165.57;0;71.4;0;0;0;
"21-03-2014 20h30";173.59;0;75.2;0;0;0;
"21-03-2014 20h45";170.59;0;71.9;0;0;0;
"21-03-2014 21h00";168.58;0;74.7;0;0;0;
"21-03-2014 21h15";163.56;0;73.2;0;0;0;
"21-03-2014 21h30";150.53;0;69.9;0;0;0;
"21-03-2014 21h45";154.54;0;72.3;0;0;0;
"21-03-2014 22h00";153.53;0;71.2;0;0;0;
"21-03-2014 22h15";142.5;0;71.1;0;0;0;
"21-03-2014 22h30";127.46;0;72.6;0;0;0;
"21-03-2014 22h45";116.17;0;73.5;0;0;0;
"21-03-2014 23h00";110.16;0;70.9;0;0;0;
"21-03-2014 23h15";95.15;0;68.4;0;0;0;
"21-03-2014 23h30";85.14;0;63.4;0;0;0;
"21-03-2014 23h45";86.14;0;66.5;0;0;0;
"21-03-2014 00h00";86.14;0;66.5;0;0;0;
"22-03-2014 00h15";77.14;0;58.6;0;0;0;
"22-03-2014 00h30";75.14;0;59.4;0;0;0;
"22-03-2014 00h45";81.14;0;62;0;0;0;
"22-03-2014 01h00";86.14;0;65.5;0;0;0;
"22-03-2014 01h15";83.14;0;59.2;0;0;0;
"22-03-2014 01h30";78.14;0;55.7;0;0;0;
"22-03-2014 01h45";89.15;0;66.8;0;0;0;
"22-03-2014 02h00";85.14;0;68.4;0;0;0;
"22-03-2014 02h15";76.14;0;58.5;0;0;0;
"22-03-2014 02h30";82.14;0;64.1;0;0;0;
"22-03-2014 02h45";76.14;0;61.5;0;0;0;
"22-03-2014 03h00";80.14;0;64.9;0;0;0;
"22-03-2014 03h15";74.13;0;57.3;0;0;0;
"22-03-2014 03h30";72.13;0;56.1;0;0;0;
"22-03-2014 03h45";81.14;0;63;0;0;0;
"22-03-2014 04h00";81.14;0;65;0;0;0;
"22-03-2014 04h15";78.14;0;58.7;0;0;0;
"22-03-2014 04h30";75.14;0;57.4;0;0;0;
"22-03-2014 04h45";82.14;0;67.1;0;0;0;
"22-03-2014 05h00";75.14;0;60.4;0;0;0;
"22-03-2014 05h15";76.14;0;55.5;0;0;0;
"22-03-2014 05h30";71.13;0;54;0;0;0;
"22-03-2014 05h45";72.13;0;56.1;0;0;0;
"22-03-2014 06h00";95.15;0;62.4;0;0;0;
"22-03-2014 06h15";140.5;0;62.9;0;0;0;
"22-03-2014 06h30";140.5;0;61.9;0;0;0;
"22-03-2014 06h45";124.17;0;65.3;0;0;0;
"22-03-2014 07h00";118.17;0;64.7;0;0;0;
"22-03-2014 07h15";159.55;0;69.8;0;0;0;
"22-03-2014 07h30";138.49;0;63.7;0;0;0;
"22-03-2014 07h45";132.47;0;72.1;0;0;0;
"22-03-2014 08h00";129.46;0;69.8;0;0;0;
"22-03-2014 08h15";124.17;0;66.3;0;0;0;
"22-03-2014 08h30";133.47;0;75.2;0;0;0;
"22-03-2014 08h45";140.5;0;66.9;0;0;0;
"22-03-2014 09h00";153.53;0;72.2;0;0;0;
"22-03-2014 09h15";143.5;0;63.2;0;0;0;
"22-03-2014 09h30";155.54;0;74.4;0;0;0;
"22-03-2014 09h45";151.53;0;73;0;0;0;
"22-03-2014 10h00";167.58;0;75.6;0;0;0;
"22-03-2014 10h15";163.56;0;74.2;0;0;0;
"22-03-2014 10h30";171.59;0;77;0;0;0;
"22-03-2014 10h45";181.62;0;73;0;0;0;
"22-03-2014 11h00";179.61;0;75.8;0;0;0;
"22-03-2014 11h15";176.6;0;73.5;0;0;0;
"22-03-2014 11h30";176.6;0;80.5;0;0;0;
"22-03-2014 11h45";175.6;0;76.4;0;0;0;
"22-03-2014 12h00";181.62;0;80;0;0;0;
"22-03-2014 12h15";184.63;0;80.3;0;0;0;
"22-03-2014 12h30";175.6;0;77.4;0;0;0;
"22-03-2014 12h45";172.59;0;77.1;0;0;0;
"22-03-2014 13h00";182.62;0;80.1;0;0;0;
"22-03-2014 13h15";186.63;0;74.5;0;0;0;
"22-03-2014 13h30";181.62;0;79;0;0;0;
"22-03-2014 13h45";159.55;0;74.8;0;0;0;
"22-03-2014 14h00";168.58;0;77.7;0;0;0;
"22-03-2014 14h15";160.56;0;72.9;0;0;0;
"22-03-2014 14h30";167.58;0;77.6;0;0;0;
"22-03-2014 14h45";161.56;0;76;0;0;0;
"22-03-2014 15h00";160.56;0;74.9;0;0;0;
"22-03-2014 15h15";159.55;0;74.8;0;0;0;
"22-03-2014 15h30";155.54;0;72.4;0;0;0;
"22-03-2014 15h45";166.57;0;80.5;0;0;0;
"22-03-2014 16h00";168.58;0;80.7;0;0;0;
"22-03-2014 16h15";168.58;0;76.7;0;0;0;
"22-03-2014 16h30";169.58;0;79.8;0;0;0;
"22-03-2014 16h45";162.56;0;75.1;0;0;0;
"22-03-2014 17h00";157.55;0;74.6;0;0;0;
"22-03-2014 17h15";166.57;0;72.5;0;0;0;
"22-03-2014 17h30";164.57;0;75.3;0;0;0;
"22-03-2014 17h45";160.56;0;72.9;0;0;0;
"22-03-2014 18h00";171.59;0;77;0;0;0;
"22-03-2014 18h15";160.56;0;73.9;0;0;0;
"22-03-2014 18h30";164.57;0;74.3;0;0;0;
"22-03-2014 18h45";180.62;0;75.9;0;0;0;
"22-03-2014 19h00";173.59;0;74.2;0;0;0;
"22-03-2014 19h15";160.56;0;68.9;0;0;0;
"22-03-2014 19h30";171.59;0;76;0;0;0;
"22-03-2014 19h45";161.56;0;69;0;0;0;
"22-03-2014 20h00";177.61;0;75.6;0;0;0;
"22-03-2014 20h15";173.59;0;67.2;0;0;0;
"22-03-2014 20h30";173.59;0;72.2;0;0;0;
"22-03-2014 20h45";159.55;0;73.8;0;0;0;
"22-03-2014 21h00";161.56;0;72;0;0;0;
"22-03-2014 21h15";149.52;0;66.8;0;0;0;
"22-03-2014 21h30";151.53;0;70;0;0;0;
"22-03-2014 21h45";148.52;0;66.7;0;0;0;
"22-03-2014 22h00";150.53;0;67.9;0;0;0;
"22-03-2014 22h15";141.5;0;67;0;0;0;
"22-03-2014 22h30";123.17;0;66.2;0;0;0;
"22-03-2014 22h45";113.17;0;67.2;0;0;0;
"22-03-2014 23h00";105.16;0;63.4;0;0;0;
"22-03-2014 23h15";93.15;0;65.2;0;0;0;
"22-03-2014 23h30";79.14;0;60.8;0;0;0;
"22-03-2014 23h45";79.14;0;63.8;0;0;0;
"22-03-2014 00h00";85.14;0;67.4;0;0;0;
"23-03-2014 00h15";76.14;0;58.5;0;0;0;
"23-03-2014 00h30";75.14;0;59.4;0;0;0;
"23-03-2014 00h45";86.14;0;65.5;0;0;0;
"23-03-2014 01h00";72.13;0;56.1;0;0;0;
"23-03-2014 01h15";82.14;0;56.1;0;0;0;
"23-03-2014 01h30";80.14;0;56.9;0;0;0;
"23-03-2014 01h45";91.15;0;69;0;0;0;
"23-03-2014 02h00";80.14;0;62.9;0;0;0;
"23-03-2014 02h15";77.14;0;59.6;0;0;0;
"23-03-2014 02h30";73.13;0;58.2;0;0;0;
"23-03-2014 02h45";81.14;0;65;0;0;0;
"23-03-2014 03h00";78.14;0;62.7;0;0;0;
"23-03-2014 03h15";70.13;0;54.9;0;0;0;
"23-03-2014 03h30";75.14;0;58.4;0;0;0;
"23-03-2014 03h45";76.14;0;59.5;0;0;0;
"23-03-2014 04h00";74.13;0;57.3;0;0;0;
"23-03-2014 04h15";76.14;0;56.5;0;0;0;
"23-03-2014 04h30";78.14;0;57.7;0;0;0;
"23-03-2014 04h45";76.14;0;59.5;0;0;0;
"23-03-2014 05h00";77.14;0;59.6;0;0;0;
"23-03-2014 05h15";78.14;0;58.7;0;0;0;
"23-03-2014 05h30";71.13;0;55;0;0;0;
"23-03-2014 05h45";72.13;0;58.1;0;0;0;
"23-03-2014 06h00";98.15;0;61.7;0;0;0;
"23-03-2014 06h15";140.5;0;64.9;0;0;0;
"23-03-2014 06h30";139.49;0;62.8;0;0;0;
"23-03-2014 06h45";121.17;0;64;0;0;0;
"23-03-2014 07h00";108.16;0;55.7;0;0;0;
"23-03-2014 07h15";149.52;0;68.8;0;0;0;
"23-03-2014 07h30";148.52;0;73.7;0;0;0;
"23-03-2014 07h45";131.47;0;67;0;0;0;
"23-03-2014 08h00";139.49;0;71.8;0;0;0;
"23-03-2014 08h15";134.48;0;70.3;0;0;0;
"23-03-2014 08h30";129.46;0;67.8;0;0;0;
"23-03-2014 08h45";140.5;0;64.9;0;0;0;
"23-03-2014 09h00";150.53;0;69.9;0;0;0;
"23-03-2014 09h15";155.54;0;67.4;0;0;0;
"23-03-2014 09h30";158.55;0;69.7;0;0;0;
"23-03-2014 09h45";162.56;0;69.1;0;0;0;
"23-03-2014 10h00";170.59;0;73.9;0;0;0;
"23-03-2014 10h15";177.61;0;75.6;0;0;0;
"23-03-2014 10h30";176.6;0;73.5;0;0;0;
"23-03-2014 10h45";170.59;0;76.9;0;0;0;
"23-03-2014 11h00";174.6;0;78.3;0;0;0;
"23-03-2014 11h15";182.62;0;74.1;0;0;0;
"23-03-2014 11h30";172.59;0;74.1;0;0;0;
"23-03-2014 11h45";180.62;0;79.9;0;0;0;
"23-03-2014 12h00";184.63;0;79.3;0;0;0;
"23-03-2014 12h15";177.61;0;75.6;0;0;0;
"23-03-2014 12h30";181.62;0;77;0;0;0;
"23-03-2014 12h45";164.57;0;72.3;0;0;0;
"23-03-2014 13h00";172.59;0;78.1;0;0;0;
"23-03-2014 13h15";171.59;0;76;0;0;0;
"23-03-2014 13h30";183.62;0;79.2;0;0;0;
"23-03-2014 13h45";174.6;0;75.3;0;0;0;
"23-03-2014 14h00";175.6;0;79.4;0;0;0;
"23-03-2014 14h15";164.57;0;74.3;0;0;0;
"23-03-2014 14h30";172.59;0;81.1;0;0;0;
"23-03-2014 14h45";162.56;0;74.1;0;0;0;
"23-03-2014 15h00";166.57;0;76.5;0;0;0;
"23-03-2014 15h15";162.56;0;73.1;0;0;0;
"23-03-2014 15h30";173.59;0;80.2;0;0;0;
"23-03-2014 15h45";165.57;0;77.4;0;0;0;
"23-03-2014 16h00";177.61;0;84.6;0;0;0;
"23-03-2014 16h15";175.6;0;76.4;0;0;0;
"23-03-2014 16h30";176.6;0;81.5;0;0;0;
"23-03-2014 16h45";179.61;0;77.8;0;0;0;
"23-03-2014 17h00";171.59;0;74;0;0;0;
"23-03-2014 17h15";174.6;0;74.3;0;0;0;
"23-03-2014 17h30";175.6;0;77.4;0;0;0;
"23-03-2014 17h45";177.61;0;75.6;0;0;0;
"23-03-2014 18h00";176.6;0;75.5;0;0;0;
"23-03-2014 18h15";176.6;0;73.5;0;0;0;
"23-03-2014 18h30";172.59;0;75.1;0;0;0;
"23-03-2014 18h45";172.59;0;72.1;0;0;0;
"23-03-2014 19h00";162.56;0;69.1;0;0;0;
"23-03-2014 19h15";169.58;0;68.8;0;0;0;
"23-03-2014 19h30";167.58;0;67.6;0;0;0;
"23-03-2014 19h45";163.56;0;67.2;0;0;0;
"23-03-2014 20h00";166.57;0;69.5;0;0;0;
"23-03-2014 20h15";157.55;0;67.6;0;0;0;
"23-03-2014 20h30";159.55;0;69.8;0;0;0;
"23-03-2014 20h45";160.56;0;68.9;0;0;0;
"23-03-2014 21h00";153.53;0;65.2;0;0;0;
"23-03-2014 21h15";153.53;0;69.2;0;0;0;
"23-03-2014 21h30";149.52;0;66.8;0;0;0;
"23-03-2014 21h45";151.53;0;68;0;0;0;
"23-03-2014 22h00";149.52;0;65.8;0;0;0;
"23-03-2014 22h15";142.5;0;67.1;0;0;0;
"23-03-2014 22h30";118.17;0;65.7;0;0;0;
"23-03-2014 22h45";104.16;0;63.3;0;0;0;
"23-03-2014 23h00";101.16;0;62;0;0;0;
"23-03-2014 23h15";101.16;0;61;0;0;0;
"23-03-2014 23h30";92.15;0;56.1;0;0;0;
"23-03-2014 23h45";91.15;0;55;0;0;0;
"23-03-2014 00h00";93.15;0;56.2;0;0;0;
"24-03-2014 00h15";98.15;0;58.7;0;0;0;
"24-03-2014 00h30";92.15;0;57.1;0;0;0;
"24-03-2014 00h45";96.15;0;58.5;0;0;0;
"24-03-2014 01h00";92.15;0;55.1;0;0;0;
"24-03-2014 01h15";95.15;0;51.4;0;0;0;
"24-03-2014 01h30";98.15;0;54.7;0;0;0;
"24-03-2014 01h45";101.16;0;61;0;0;0;
"24-03-2014 02h00";101.16;0;62;0;0;0;
"24-03-2014 02h15";93.15;0;57.2;0;0;0;
"24-03-2014 02h30";93.15;0;56.2;0;0;0;
"24-03-2014 02h45";100.16;0;63.9;0;0;0;
"24-03-2014 03h00";98.15;0;60.7;0;0;0;
"24-03-2014 03h15";94.15;0;56.3;0;0;0;
"24-03-2014 03h30";84.14;0;55.3;0;0;0;
"24-03-2014 03h45";80.14;0;61.9;0;0;0;
"24-03-2014 04h00";85.14;0;66.4;0;0;0;
"24-03-2014 04h15";74.13;0;53.3;0;0;0;
"24-03-2014 04h30";75.14;0;55.4;0;0;0;
"24-03-2014 04h45";82.14;0;61.1;0;0;0;
"24-03-2014 05h00";76.14;0;58.5;0;0;0;
"24-03-2014 05h15";75.14;0;54.4;0;0;0;
"24-03-2014 05h30";78.14;0;58.7;0;0;0;
"24-03-2014 05h45";74.13;0;59.3;0;0;0;
"24-03-2014 06h00";96.15;0;61.5;0;0;0;
"24-03-2014 06h15";138.49;0;63.7;0;0;0;
"24-03-2014 06h30";144.51;0;68.3;0;0;0;
"24-03-2014 06h45";118.17;0;60.7;0;0;0;
"24-03-2014 07h00";118.17;0;63.7;0;0;0;
"24-03-2014 07h15";121.17;0;61;0;0;0;
"24-03-2014 07h30";119.17;0;58.8;0;0;0;
"24-03-2014 07h45";146.51;0;69.5;0;0;0;
"24-03-2014 08h00";141.5;0;72;0;0;0;
"24-03-2014 08h15";122.17;0;67.1;0;0;0;
"24-03-2014 08h30";121.17;0;70;0;0;0;
"24-03-2014 08h45";137.49;0;67.6;0;0;0;
"24-03-2014 09h00";145.51;0;64.4;0;0;0;
"24-03-2014 09h15";140.5;0;63.9;0;0;0;
