"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 23h45";60;0;16;0;0;0;
"29-03-2014 00h00";59;0;23;0;0;0;
"30-03-2014 00h15";51;0;15;0;0;0;
"30-03-2014 00h30";56;0;23;0;0;0;
"30-03-2014 00h45";57;0;21;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";56;0;22;0;0;0;
"30-03-2014 02h15";56;0;23;0;0;0;
"30-03-2014 02h30";53;0;23;0;0;0;
"30-03-2014 02h45";59;0;19;0;0;0;
"30-03-2014 03h00";48;0;19;0;0;0;
"30-03-2014 03h15";56;0;19;0;0;0;
"30-03-2014 03h30";51;0;21;0;0;0;
"30-03-2014 03h45";51;0;16;0;0;0;
"30-03-2014 04h00";55;0;19;0;0;0;
"30-03-2014 04h15";49;0;18;0;0;0;
"30-03-2014 04h30";55;0;21;0;0;0;
"30-03-2014 04h45";49;0;14;0;0;0;
"30-03-2014 05h00";51;0;19;0;0;0;
"30-03-2014 05h15";62;0;23;0;0;0;
"30-03-2014 05h30";63;0;22;0;0;0;
"30-03-2014 05h45";64;0;19;0;0;0;
"30-03-2014 06h00";85;0;24;0;0;0;
"30-03-2014 06h15";84;0;31;0;0;0;
"30-03-2014 06h30";81;0;34;0;0;0;
"30-03-2014 06h45";88;0;30;0;0;0;
"30-03-2014 07h00";75;0;29;0;0;0;
"30-03-2014 07h15";92;0;28;0;0;0;
"30-03-2014 07h30";102;0;36;0;0;0;
"30-03-2014 07h45";94;0;30;0;0;0;
"30-03-2014 08h00";94;0;27;0;0;0;
"30-03-2014 08h15";99;0;26;0;0;0;
"30-03-2014 08h30";111;0;33;0;0;0;
"30-03-2014 08h45";116;0;28;0;0;0;
"30-03-2014 09h00";121;0;38;0;0;0;
"30-03-2014 09h15";124;0;33;0;0;0;
"30-03-2014 09h30";128;0;37;0;0;0;
"30-03-2014 09h45";124;0;35;0;0;0;
"30-03-2014 10h00";117;0;38;0;0;0;
"30-03-2014 10h15";114;0;34;0;0;0;
"30-03-2014 10h30";113;0;33;0;0;0;
"30-03-2014 10h45";126;0;28;0;0;0;
"30-03-2014 11h00";131;0;34;0;0;0;
"30-03-2014 11h15";134;0;34;0;0;0;
"30-03-2014 11h30";132;0;33;0;0;0;
"30-03-2014 11h45";144;0;37;0;0;0;
"30-03-2014 12h00";133;0;39;0;0;0;
"30-03-2014 12h15";132;0;29;0;0;0;
"30-03-2014 12h30";134;0;32;0;0;0;
"30-03-2014 12h45";130;0;32;0;0;0;
"30-03-2014 13h00";126;0;32;0;0;0;
"30-03-2014 13h15";121;0;30;0;0;0;
"30-03-2014 13h30";118;0;34;0;0;0;
"30-03-2014 13h45";129;0;36;0;0;0;
"30-03-2014 14h00";127;0;38;0;0;0;
"30-03-2014 14h15";131;0;35;0;0;0;
"30-03-2014 14h30";125;0;33;0;0;0;
"30-03-2014 14h45";134;0;40;0;0;0;
"30-03-2014 15h00";132;0;36;0;0;0;
"30-03-2014 15h15";131;0;37;0;0;0;
"30-03-2014 15h30";134;0;39;0;0;0;
"30-03-2014 15h45";133;0;36;0;0;0;
"30-03-2014 16h00";141;0;39;0;0;0;
"30-03-2014 16h15";132;0;38;0;0;0;
"30-03-2014 16h30";130;0;32;0;0;0;
"30-03-2014 16h45";128;0;29;0;0;0;
"30-03-2014 17h00";138;0;36;0;0;0;
"30-03-2014 17h15";135;0;37;0;0;0;
"30-03-2014 17h30";131;0;39;0;0;0;
"30-03-2014 17h45";133;0;37;0;0;0;
"30-03-2014 18h00";130;0;38;0;0;0;
"30-03-2014 18h15";129;0;34;0;0;0;
"30-03-2014 18h30";126;0;35;0;0;0;
"30-03-2014 18h45";133;0;35;0;0;0;
"30-03-2014 19h00";124;0;37;0;0;0;
"30-03-2014 19h15";135;0;38;0;0;0;
"30-03-2014 19h30";128;0;35;0;0;0;
"30-03-2014 19h45";125;0;36;0;0;0;
"30-03-2014 20h00";125;0;35;0;0;0;
"30-03-2014 20h15";127;0;38;0;0;0;
"30-03-2014 20h30";122;0;36;0;0;0;
"30-03-2014 20h45";124;0;30;0;0;0;
"30-03-2014 21h00";122;0;39;0;0;0;
"30-03-2014 21h15";124;0;39;0;0;0;
"30-03-2014 21h30";113;0;35;0;0;0;
"30-03-2014 21h45";121;0;36;0;0;0;
"30-03-2014 22h00";120;0;34;0;0;0;
"30-03-2014 22h15";90;0;29;0;0;0;
"30-03-2014 22h30";75;0;27;0;0;0;
"30-03-2014 22h45";64;0;21;0;0;0;
"30-03-2014 23h00";61;0;21;0;0;0;
"30-03-2014 23h15";55;0;21;0;0;0;
"30-03-2014 23h30";55;0;16;0;0;0;
"30-03-2014 23h45";55;0;22;0;0;0;
"30-03-2014 00h00";56;0;19;0;0;0;
"31-03-2014 00h15";53;0;19;0;0;0;
"31-03-2014 00h30";53;0;22;0;0;0;
"31-03-2014 00h45";53;0;15;0;0;0;
"31-03-2014 01h00";55;0;21;0;0;0;
"31-03-2014 01h15";54;0;21;0;0;0;
"31-03-2014 01h30";54;0;21;0;0;0;
"31-03-2014 01h45";54;0;24;0;0;0;
"31-03-2014 02h00";54;0;20;0;0;0;
"31-03-2014 02h15";61;0;19;0;0;0;
"31-03-2014 02h30";53;0;21;0;0;0;
"31-03-2014 02h45";57;0;18;0;0;0;
"31-03-2014 03h00";61;0;24;0;0;0;
"31-03-2014 03h15";62;0;23;0;0;0;
"31-03-2014 03h30";46;0;18;0;0;0;
"31-03-2014 03h45";57;0;21;0;0;0;
"31-03-2014 04h00";50;0;19;0;0;0;
"31-03-2014 04h15";51;0;20;0;0;0;
"31-03-2014 04h30";53;0;21;0;0;0;
"31-03-2014 04h45";48;0;17;0;0;0;
"31-03-2014 05h00";59;0;20;0;0;0;
"31-03-2014 05h15";64;0;18;0;0;0;
"31-03-2014 05h30";70;0;25;0;0;0;
"31-03-2014 05h45";70;0;25;0;0;0;
"31-03-2014 06h00";71;0;23;0;0;0;
"31-03-2014 06h15";81;0;19;0;0;0;
"31-03-2014 06h30";91;0;31;0;0;0;
"31-03-2014 06h45";96;0;33;0;0;0;
"31-03-2014 07h00";84;0;29;0;0;0;
"31-03-2014 07h15";82;0;26;0;0;0;
"31-03-2014 07h30";105;0;33;0;0;0;
"31-03-2014 07h45";104;0;31;0;0;0;
"31-03-2014 08h00";92;0;27;0;0;0;
"31-03-2014 08h15";100;0;28;0;0;0;
"31-03-2014 08h30";125;0;37;0;0;0;
"31-03-2014 08h45";139;0;38;0;0;0;
"31-03-2014 09h00";140;0;36;0;0;0;
"31-03-2014 09h15";127;0;36;0;0;0;
"31-03-2014 09h30";138;0;39;0;0;0;
"31-03-2014 09h45";157;0;40;0;0;0;
"31-03-2014 10h00";158;0;39;0;0;0;
"31-03-2014 10h15";161;0;40;0;0;0;
"31-03-2014 10h30";145;0;39;0;0;0;
"31-03-2014 10h45";147;0;38;0;0;0;
"31-03-2014 11h00";150;0;35;0;0;0;
"31-03-2014 11h15";150;0;39;0;0;0;
"31-03-2014 11h30";146;0;35;0;0;0;
"31-03-2014 11h45";149;0;38;0;0;0;
"31-03-2014 12h00";147;0;37;0;0;0;
"31-03-2014 12h15";144;0;34;0;0;0;
"31-03-2014 12h30";133;0;35;0;0;0;
"31-03-2014 12h45";132;0;39;0;0;0;
"31-03-2014 13h00";138;0;41;0;0;0;
"31-03-2014 13h15";129;0;38;0;0;0;
"31-03-2014 13h30";130;0;37;0;0;0;
"31-03-2014 13h45";140;0;34;0;0;0;
"31-03-2014 14h00";131;0;37;0;0;0;
"31-03-2014 14h15";141;0;36;0;0;0;
"31-03-2014 14h30";147;0;38;0;0;0;
"31-03-2014 14h45";144;0;35;0;0;0;
"31-03-2014 15h00";140;0;40;0;0;0;
"31-03-2014 15h15";130;0;36;0;0;0;
"31-03-2014 15h30";127;0;30;0;0;0;
"31-03-2014 15h45";132;0;36;0;0;0;
"31-03-2014 16h00";137;0;35;0;0;0;
"31-03-2014 16h15";140;0;38;0;0;0;
"31-03-2014 16h30";135;0;37;0;0;0;
"31-03-2014 16h45";135;0;36;0;0;0;
"31-03-2014 17h00";138;0;33;0;0;0;
"31-03-2014 17h15";145;0;40;0;0;0;
"31-03-2014 17h30";140;0;38;0;0;0;
"31-03-2014 17h45";143;0;39;0;0;0;
"31-03-2014 18h00";137;0;38;0;0;0;
"31-03-2014 18h15";140;0;38;0;0;0;
"31-03-2014 18h30";148;0;38;0;0;0;
"31-03-2014 18h45";163;0;43;0;0;0;
"31-03-2014 19h00";148;0;35;0;0;0;
"31-03-2014 19h15";147;0;38;0;0;0;
"31-03-2014 19h30";145;0;34;0;0;0;
"31-03-2014 19h45";142;0;38;0;0;0;
"31-03-2014 20h00";134;0;38;0;0;0;
"31-03-2014 20h15";137;0;35;0;0;0;
"31-03-2014 20h30";142;0;39;0;0;0;
"31-03-2014 20h45";144;0;39;0;0;0;
"31-03-2014 21h00";144;0;41;0;0;0;
"31-03-2014 21h15";136;0;34;0;0;0;
"31-03-2014 21h30";131;0;39;0;0;0;
"31-03-2014 21h45";132;0;36;0;0;0;
"31-03-2014 22h00";123;0;33;0;0;0;
"31-03-2014 22h15";95;0;30;0;0;0;
"31-03-2014 22h30";76;0;24;0;0;0;
"31-03-2014 22h45";70;0;21;0;0;0;
"31-03-2014 23h00";62;0;22;0;0;0;
"31-03-2014 23h15";58;0;22;0;0;0;
"31-03-2014 23h30";55;0;22;0;0;0;
"31-03-2014 23h45";55;0;23;0;0;0;
"31-03-2014 00h00";55;0;23;0;0;0;
"01-04-2014 00h15";51;0;19;0;0;0;
"01-04-2014 00h30";60;0;23;0;0;0;
"01-04-2014 00h45";53;0;21;0;0;0;
"01-04-2014 01h00";54;0;21;0;0;0;
"01-04-2014 01h15";55;0;19;0;0;0;
"01-04-2014 01h30";54;0;18;0;0;0;
"01-04-2014 01h45";56;0;18;0;0;0;
"01-04-2014 02h00";50;0;18;0;0;0;
"01-04-2014 02h15";55;0;18;0;1;0;
"01-04-2014 02h30";56;0;19;0;1;0;
"01-04-2014 02h45";54;0;18;0;0;0;
"01-04-2014 03h00";57;0;22;0;0;0;
"01-04-2014 03h15";55;0;21;0;0;0;
"01-04-2014 03h30";54;0;19;0;0;0;
"01-04-2014 03h45";53;0;17;0;0;0;
"01-04-2014 04h00";58;0;22;0;0;0;
"01-04-2014 04h15";51;0;18;0;0;0;
"01-04-2014 04h30";55;0;24;0;0;0;
"01-04-2014 04h45";49;0;21;0;0;0;
"01-04-2014 05h00";50;0;19;0;0;0;
"01-04-2014 05h15";64;0;21;0;0;0;
"01-04-2014 05h30";65;0;24;0;0;0;
"01-04-2014 05h45";70;0;25;0;0;0;
"01-04-2014 06h00";79;0;19;0;0;0;
"01-04-2014 06h15";86;0;28;0;0;0;
"01-04-2014 06h30";80;0;27;0;0;0;
"01-04-2014 06h45";96;0;30;0;0;0;
"01-04-2014 07h00";80;0;26;0;0;0;
"01-04-2014 07h15";99;0;31;0;0;0;
"01-04-2014 07h30";105;0;31;0;0;0;
"01-04-2014 07h45";86;0;28;0;0;0;
"01-04-2014 08h00";99;0;32;0;0;0;
"01-04-2014 08h15";99;0;29;0;0;0;
"01-04-2014 08h30";126;0;36;0;0;0;
"01-04-2014 08h45";133;0;34;0;0;0;
"01-04-2014 09h00";136;0;38;0;0;0;
"01-04-2014 09h15";125;0;27;0;0;0;
"01-04-2014 09h30";125;0;33;0;0;0;
"01-04-2014 09h45";128;0;35;0;0;0;
"01-04-2014 10h00";124;0;32;0;0;0;
"01-04-2014 10h15";135;0;40;0;0;0;
"01-04-2014 10h30";120;0;30;0;0;0;
"01-04-2014 10h45";126;0;36;0;0;0;
"01-04-2014 11h00";130;0;37;0;0;0;
"01-04-2014 11h15";136;0;35;0;0;0;
"01-04-2014 11h30";142;0;35;0;0;0;
"01-04-2014 11h45";142;0;32;0;0;0;
"01-04-2014 12h00";145;0;36;0;0;0;
"01-04-2014 12h15";154;0;43;0;0;0;
"01-04-2014 12h30";138;0;36;0;0;0;
"01-04-2014 12h45";136;0;35;0;0;0;
"01-04-2014 13h00";142;0;36;0;0;0;
"01-04-2014 13h15";129;0;35;0;0;0;
"01-04-2014 13h30";129;0;40;0;0;0;
"01-04-2014 13h45";132;0;37;0;0;0;
"01-04-2014 14h00";129;0;32;0;0;0;
"01-04-2014 14h15";132;0;32;0;0;0;
"01-04-2014 14h30";129;0;31;0;0;0;
"01-04-2014 14h45";140;0;38;0;0;0;
"01-04-2014 15h00";139;0;35;0;0;0;
"01-04-2014 15h15";135;0;35;0;0;0;
"01-04-2014 15h30";133;0;35;0;0;0;
"01-04-2014 15h45";133;0;41;0;0;0;
"01-04-2014 16h00";137;0;35;0;0;0;
"01-04-2014 16h15";138;0;37;0;0;0;
"01-04-2014 16h30";129;0;37;0;0;0;
"01-04-2014 16h45";134;0;31;0;0;0;
"01-04-2014 17h00";143;0;35;0;0;0;
"01-04-2014 17h15";140;0;38;0;0;0;
"01-04-2014 17h30";143;0;36;0;0;0;
"01-04-2014 17h45";140;0;39;0;0;0;
"01-04-2014 18h00";138;0;37;0;0;0;
"01-04-2014 18h15";141;0;39;0;0;0;
"01-04-2014 18h30";141;0;38;0;0;0;
"01-04-2014 18h45";144;0;40;0;0;0;
"01-04-2014 19h00";134;0;38;0;0;0;
"01-04-2014 19h15";131;0;33;0;0;0;
"01-04-2014 19h30";133;0;30;0;0;0;
"01-04-2014 19h45";136;0;37;0;0;0;
"01-04-2014 20h00";131;0;35;0;0;0;
"01-04-2014 20h15";130;0;33;0;0;0;
"01-04-2014 20h30";130;0;35;0;0;0;
"01-04-2014 20h45";134;0;35;0;0;0;
"01-04-2014 21h00";136;0;35;0;0;0;
"01-04-2014 21h15";132;0;39;0;0;0;
"01-04-2014 21h30";128;0;37;0;0;0;
"01-04-2014 21h45";139;0;34;0;0;0;
"01-04-2014 22h00";134;0;36;0;0;0;
"01-04-2014 22h15";107;0;29;0;0;0;
"01-04-2014 22h30";73;0;26;0;0;0;
"01-04-2014 22h45";67;0;23;0;0;0;
"01-04-2014 23h00";65;0;23;0;0;0;
"01-04-2014 23h15";62;0;29;0;0;0;
"01-04-2014 23h30";55;0;22;0;0;0;
"01-04-2014 23h45";58;0;20;0;0;0;
"01-04-2014 00h00";55;0;20;0;0;0;
"02-04-2014 00h15";54;0;22;0;0;0;
"02-04-2014 00h30";58;0;20;0;0;0;
"02-04-2014 00h45";55;0;18;0;0;0;
"02-04-2014 01h00";57;0;21;0;0;0;
"02-04-2014 01h15";53;0;16;0;1;0;
"02-04-2014 01h30";55;0;22;0;0;0;
"02-04-2014 01h45";51;0;23;0;0;0;
"02-04-2014 02h00";52;0;16;0;0;0;
"02-04-2014 02h15";57;0;19;0;0;0;
"02-04-2014 02h30";48;0;15;0;0;0;
"02-04-2014 02h45";59;0;24;0;0;0;
"02-04-2014 03h00";54;0;21;0;0;0;
"02-04-2014 03h15";49;0;17;0;0;0;
"02-04-2014 03h30";55;0;23;0;0;0;
"02-04-2014 03h45";51;0;19;0;0;0;
"02-04-2014 04h00";53;0;20;0;0;0;
"02-04-2014 04h15";61;0;24;0;0;0;
"02-04-2014 04h30";60;0;22;0;0;0;
"02-04-2014 04h45";50;0;15;0;0;0;
"02-04-2014 05h00";58;0;25;0;0;0;
"02-04-2014 05h15";60;0;18;0;0;0;
"02-04-2014 05h30";69;0;26;0;0;0;
"02-04-2014 05h45";65;0;25;0;0;0;
"02-04-2014 06h00";77;0;26;0;0;0;
"02-04-2014 06h15";90;0;29;0;0;0;
"02-04-2014 06h30";81;0;28;0;0;0;
"02-04-2014 06h45";101;0;35;0;0;0;
"02-04-2014 07h00";98;0;31;0;0;0;
"02-04-2014 07h15";97;0;27;0;0;0;
"02-04-2014 07h30";104;0;30;0;0;0;
"02-04-2014 07h45";95;0;32;0;0;0;
"02-04-2014 08h00";90;0;30;0;0;0;
"02-04-2014 08h15";94;0;24;0;0;0;
"02-04-2014 08h30";126;0;37;0;0;0;
"02-04-2014 08h45";130;0;35;0;0;0;
"02-04-2014 09h00";130;0;37;0;0;0;
"02-04-2014 09h15";125;0;31;0;0;0;
"02-04-2014 09h30";125;0;33;0;0;0;
"02-04-2014 09h45";133;0;34;0;0;0;
"02-04-2014 10h00";127;0;35;0;0;0;
"02-04-2014 10h15";133;0;36;0;0;0;
"02-04-2014 10h30";133;0;38;0;0;0;
"02-04-2014 10h45";128;0;33;0;0;0;
"02-04-2014 11h00";136;0;39;0;0;0;
"02-04-2014 11h15";135;0;33;0;0;0;
"02-04-2014 11h30";136;0;38;0;0;0;
"02-04-2014 11h45";135;0;34;0;0;0;
"02-04-2014 12h00";137;0;35;0;0;0;
"02-04-2014 12h15";133;0;36;0;0;0;
"02-04-2014 12h30";126;0;36;0;0;0;
"02-04-2014 12h45";126;0;40;0;0;0;
"02-04-2014 13h00";126;0;37;0;0;0;
"02-04-2014 13h15";125;0;36;0;0;0;
"02-04-2014 13h30";128;0;34;0;0;0;
"02-04-2014 13h45";129;0;33;0;0;0;
"02-04-2014 14h00";124;0;32;0;0;0;
"02-04-2014 14h15";120;0;31;0;0;0;
"02-04-2014 14h30";125;0;35;0;0;0;
"02-04-2014 14h45";140;0;38;0;0;0;
"02-04-2014 15h00";127;0;40;0;0;0;
"02-04-2014 15h15";121;0;28;0;0;0;
"02-04-2014 15h30";126;0;35;0;0;0;
"02-04-2014 15h45";130;0;36;0;0;0;
"02-04-2014 16h00";129;0;33;0;0;0;
"02-04-2014 16h15";126;0;35;0;0;0;
"02-04-2014 16h30";126;0;33;0;0;0;
"02-04-2014 16h45";130;0;32;0;0;0;
"02-04-2014 17h00";132;0;35;0;0;0;
"02-04-2014 17h15";132;0;35;0;0;0;
"02-04-2014 17h30";142;0;35;0;0;0;
"02-04-2014 17h45";141;0;37;0;0;0;
"02-04-2014 18h00";135;0;36;0;0;0;
"02-04-2014 18h15";141;0;38;0;0;0;
"02-04-2014 18h30";139;0;36;0;0;0;
"02-04-2014 18h45";135;0;35;0;0;0;
"02-04-2014 19h00";130;0;40;0;0;0;
"02-04-2014 19h15";133;0;39;0;0;0;
"02-04-2014 19h30";132;0;35;0;0;0;
"02-04-2014 19h45";128;0;40;0;0;0;
"02-04-2014 20h00";115;0;33;0;0;0;
"02-04-2014 20h15";122;0;34;0;0;0;
"02-04-2014 20h30";121;0;35;0;0;0;
"02-04-2014 20h45";129;0;39;0;0;0;
"02-04-2014 21h00";126;0;38;0;0;0;
"02-04-2014 21h15";119;0;34;0;0;0;
"02-04-2014 21h30";115;0;32;0;0;0;
"02-04-2014 21h45";122;0;34;0;0;0;
"02-04-2014 22h00";113;0;31;0;0;0;
"02-04-2014 22h15";93;0;29;0;0;0;
"02-04-2014 22h30";69;0;24;0;0;0;
"02-04-2014 22h45";71;0;24;0;0;0;
"02-04-2014 23h00";60;0;19;0;0;0;
"02-04-2014 23h15";57;0;20;0;0;0;
"02-04-2014 23h30";56;0;20;0;0;0;
"02-04-2014 23h45";55;0;22;0;0;0;
"02-04-2014 00h00";52;0;15;0;0;0;
"03-04-2014 00h15";50;0;17;0;0;0;
"03-04-2014 00h30";56;0;22;0;0;0;
"03-04-2014 00h45";49;0;20;0;0;0;
"03-04-2014 01h00";51;0;18;0;0;0;
"03-04-2014 01h15";55;0;24;0;0;0;
"03-04-2014 01h30";52;0;25;0;0;0;
"03-04-2014 01h45";54;0;20;0;0;0;
"03-04-2014 02h00";49;0;19;0;0;0;
"03-04-2014 02h15";51;0;16;0;0;0;
"03-04-2014 02h30";51;0;18;0;0;0;
"03-04-2014 02h45";54;0;19;0;0;0;
"03-04-2014 03h00";56;0;21;0;0;0;
"03-04-2014 03h15";51;0;19;0;0;0;
"03-04-2014 03h30";47;0;15;0;0;0;
"03-04-2014 03h45";56;0;21;0;0;0;
"03-04-2014 04h00";52;0;18;0;0;0;
"03-04-2014 04h15";54;0;22;0;0;0;
"03-04-2014 04h30";49;0;19;0;0;0;
"03-04-2014 04h45";48;0;17;0;0;0;
"03-04-2014 05h00";50;0;14;0;0;0;
"03-04-2014 05h15";82;0;27;0;0;0;
"03-04-2014 05h30";105;0;29;0;0;0;
"03-04-2014 05h45";93;0;30;0;0;0;
"03-04-2014 06h00";90;0;29;0;0;0;
"03-04-2014 06h15";83;0;29;0;0;0;
"03-04-2014 06h30";79;0;28;0;0;0;
"03-04-2014 06h45";97;0;32;0;0;0;
"03-04-2014 07h00";87;0;26;0;0;0;
"03-04-2014 07h15";110;0;34;0;0;0;
"03-04-2014 07h30";111;0;28;0;0;0;
"03-04-2014 07h45";103;0;29;0;0;0;
"03-04-2014 08h00";105;0;32;0;0;0;
"03-04-2014 08h15";106;0;31;0;0;0;
"03-04-2014 08h30";114;0;33;0;0;0;
"03-04-2014 08h45";121;0;33;0;0;0;
"03-04-2014 09h00";118;0;33;0;0;0;
"03-04-2014 09h15";114;0;32;0;0;0;
"03-04-2014 09h30";126;0;36;0;0;0;
"03-04-2014 09h45";127;0;38;0;0;0;
"03-04-2014 10h00";117;0;28;0;0;0;
"03-04-2014 10h15";129;0;35;0;0;0;
"03-04-2014 10h30";120;0;32;0;0;0;
"03-04-2014 10h45";119;0;34;0;0;0;
"03-04-2014 11h00";126;0;36;0;0;0;
"03-04-2014 11h15";126;0;34;0;0;0;
"03-04-2014 11h30";129;0;34;0;0;0;
"03-04-2014 11h45";132;0;31;0;0;0;
"03-04-2014 12h00";134;0;35;0;0;0;
"03-04-2014 12h15";136;0;37;0;0;0;
"03-04-2014 12h30";132;0;36;0;0;0;
"03-04-2014 12h45";129;0;34;0;0;0;
"03-04-2014 13h00";130;0;33;0;0;0;
"03-04-2014 13h15";123;0;34;0;0;0;
"03-04-2014 13h30";114;0;31;0;0;0;
"03-04-2014 13h45";122;0;33;0;0;0;
"03-04-2014 14h00";119;0;33;0;0;0;
"03-04-2014 14h15";130;0;36;0;0;0;
"03-04-2014 14h30";122;0;32;0;0;0;
"03-04-2014 14h45";127;0;35;0;0;0;
"03-04-2014 15h00";131;0;35;0;0;0;
"03-04-2014 15h15";130;0;32;0;0;0;
"03-04-2014 15h30";132;0;36;0;0;0;
"03-04-2014 15h45";126;0;29;0;0;0;
"03-04-2014 16h00";124;0;36;0;0;0;
"03-04-2014 16h15";127;0;36;0;0;0;
"03-04-2014 16h30";127;0;31;0;0;0;
"03-04-2014 16h45";130;0;33;0;0;0;
"03-04-2014 17h00";128;0;37;0;0;0;
"03-04-2014 17h15";130;0;37;0;0;0;
"03-04-2014 17h30";134;0;36;0;0;0;
"03-04-2014 17h45";135;0;33;0;0;0;
"03-04-2014 18h00";132;0;35;0;0;0;
"03-04-2014 18h15";137;0;35;0;0;0;
"03-04-2014 18h30";131;0;36;0;0;0;
"03-04-2014 18h45";136;0;34;0;0;0;
"03-04-2014 19h00";134;0;32;0;0;0;
"03-04-2014 19h15";132;0;35;0;0;0;
"03-04-2014 19h30";122;0;31;0;0;0;
"03-04-2014 19h45";127;0;31;0;0;0;
"03-04-2014 20h00";122;0;31;0;0;0;
"03-04-2014 20h15";125;0;31;0;0;0;
"03-04-2014 20h30";126;0;35;0;0;0;
"03-04-2014 20h45";130;0;37;0;0;0;
"03-04-2014 21h00";128;0;35;0;0;0;
"03-04-2014 21h15";128;0;35;0;0;0;
"03-04-2014 21h30";123;0;32;0;0;0;
"03-04-2014 21h45";117;0;32;0;0;0;
"03-04-2014 22h00";119;0;33;0;0;0;
"03-04-2014 22h15";102;0;31;0;0;0;
"03-04-2014 22h30";68;0;25;0;0;0;
"03-04-2014 22h45";66;0;25;0;0;0;
"03-04-2014 23h00";59;0;19;0;0;0;
"03-04-2014 23h15";53;0;19;0;0;0;
"03-04-2014 23h30";57;0;24;0;0;0;
"03-04-2014 23h45";56;0;21;0;0;0;
"03-04-2014 00h00";48;0;19;0;0;0;
"04-04-2014 00h15";55;0;21;0;0;0;
"04-04-2014 00h30";55;0;25;0;0;0;
"04-04-2014 00h45";51;0;21;0;0;0;
"04-04-2014 01h00";55;0;21;0;0;0;
"04-04-2014 01h15";52;0;19;0;0;0;
"04-04-2014 01h30";50;0;18;0;0;0;
"04-04-2014 01h45";56;0;24;0;0;0;
"04-04-2014 02h00";51;0;20;0;0;0;
"04-04-2014 02h15";55;0;20;0;0;0;
"04-04-2014 02h30";50;0;17;0;0;0;
"04-04-2014 02h45";53;0;17;0;0;0;
"04-04-2014 03h00";55;0;22;0;0;0;
"04-04-2014 03h15";51;0;19;0;0;0;
"04-04-2014 03h30";51;0;18;0;0;0;
"04-04-2014 03h45";56;0;22;0;0;0;
"04-04-2014 04h00";51;0;18;0;0;0;
"04-04-2014 04h15";50;0;19;0;0;0;
"04-04-2014 04h30";50;0;20;0;0;0;
"04-04-2014 04h45";48;0;17;0;0;0;
"04-04-2014 05h00";53;0;17;0;0;0;
"04-04-2014 05h15";79;0;24;0;0;0;
"04-04-2014 05h30";99;0;32;0;0;0;
"04-04-2014 05h45";93;0;24;0;0;0;
"04-04-2014 06h00";88;0;24;0;0;0;
"04-04-2014 06h15";78;0;21;0;0;0;
"04-04-2014 06h30";92;0;28;0;0;0;
"04-04-2014 06h45";110;0;31;0;0;0;
"04-04-2014 07h00";97;0;29;0;0;0;
"04-04-2014 07h15";113;0;35;0;0;0;
"04-04-2014 07h30";118;0;30;0;0;0;
"04-04-2014 07h45";106;0;33;0;0;0;
"04-04-2014 08h00";102;0;29;0;0;0;
"04-04-2014 08h15";105;0;30;0;0;0;
"04-04-2014 08h30";119;0;34;0;0;0;
"04-04-2014 08h45";129;0;39;0;0;0;
"04-04-2014 09h00";134;0;35;0;0;0;
"04-04-2014 09h15";127;0;29;0;0;0;
"04-04-2014 09h30";127;0;35;0;0;0;
"04-04-2014 09h45";133;0;35;0;0;0;
"04-04-2014 10h00";132;0;33;0;0;0;
"04-04-2014 10h15";131;0;29;0;0;0;
"04-04-2014 10h30";127;0;37;0;0;0;
"04-04-2014 10h45";134;0;39;0;0;0;
"04-04-2014 11h00";138;0;34;0;0;0;
"04-04-2014 11h15";140;0;35;0;0;0;
"04-04-2014 11h30";138;0;38;0;0;0;
"04-04-2014 11h45";141;0;36;0;0;0;
"04-04-2014 12h00";142;0;34;0;0;0;
"04-04-2014 12h15";135;0;36;0;0;0;
"04-04-2014 12h30";164;0;43;0;0;0;
"04-04-2014 12h45";166;0;44;0;0;0;
"04-04-2014 13h00";159;0;42;0;0;0;
"04-04-2014 13h15";151;0;41;0;0;0;
"04-04-2014 13h30";150;0;38;0;0;0;
"04-04-2014 13h45";152;0;36;0;0;0;
"04-04-2014 14h00";155;0;38;0;0;0;
"04-04-2014 14h15";159;0;38;0;0;0;
"04-04-2014 14h30";140;0;37;0;0;0;
"04-04-2014 14h45";161;0;44;0;0;0;
"04-04-2014 15h00";147;0;38;0;0;0;
"04-04-2014 15h15";146;0;39;0;0;0;
"04-04-2014 15h30";138;0;31;0;0;0;
"04-04-2014 15h45";150;0;41;0;0;0;
"04-04-2014 16h00";145;0;40;0;0;0;
"04-04-2014 16h15";141;0;37;0;0;0;
"04-04-2014 16h30";136;0;30;0;0;0;
"04-04-2014 16h45";146;0;37;0;0;0;
"04-04-2014 17h00";142;0;39;0;0;0;
"04-04-2014 17h15";150;0;44;0;0;0;
"04-04-2014 17h30";155;0;39;0;0;0;
"04-04-2014 17h45";156;0;44;0;0;0;
"04-04-2014 18h00";151;0;36;0;0;0;
"04-04-2014 18h15";159;0;40;0;0;0;
"04-04-2014 18h30";149;0;40;0;0;0;
