"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";92.31;0;55.1;0;0;0;
"06-01-2014 00h45";90.31;0;56.9;0;0;0;
"06-01-2014 01h00";87.31;0;60.6;0;0;0;
"06-01-2014 01h15";99.32;0;53.8;0;0;0;
"06-01-2014 01h30";93.32;0;59.2;0;0;0;
"06-01-2014 01h45";81.31;0;55;0;0;0;
"06-01-2014 02h00";87.31;0;60.6;0;0;0;
"06-01-2014 02h15";99.32;0;61.8;0;0;0;
"06-01-2014 02h30";99.32;0;62.8;0;0;0;
"06-01-2014 02h45";86.31;0;60.5;0;0;0;
"06-01-2014 03h00";86.31;0;62.5;0;0;0;
"06-01-2014 03h15";93.32;0;64.2;0;0;0;
"06-01-2014 03h30";85.31;0;59.4;0;0;0;
"06-01-2014 03h45";91.31;0;66;0;0;0;
"06-01-2014 04h00";88.31;0;65.7;0;0;0;
"06-01-2014 04h15";102.32;0;67.1;0;0;0;
"06-01-2014 04h30";88.31;0;61.7;0;0;0;
"06-01-2014 04h45";82.31;0;65.1;0;0;0;
"06-01-2014 05h00";84.31;0;64.3;0;0;0;
"06-01-2014 05h15";85.31;0;63.4;0;0;0;
"06-01-2014 05h30";101.32;0;65;0;0;0;
"06-01-2014 05h45";92.31;0;56.1;0;0;0;
"06-01-2014 06h00";95.32;0;60.4;0;0;0;
"06-01-2014 06h15";98.32;0;53.7;0;0;0;
"06-01-2014 06h30";100.32;0;52.9;0;0;0;
"06-01-2014 06h45";130.34;0;57.9;0;0;0;
"06-01-2014 07h00";162.7;0;62.1;0;0;0;
"06-01-2014 07h15";153.36;0;59.2;0;0;0;
"06-01-2014 07h30";142.35;0;66.1;0;0;0;
"06-01-2014 07h45";138.35;0;68.7;0;0;0;
"06-01-2014 08h00";114.33;0;52.3;0;0;0;
"06-01-2014 08h15";139.35;0;63.8;0;0;0;
"06-01-2014 08h30";158.36;0;58.7;0;0;0;
"06-01-2014 08h45";177.75;0;54.6;0;0;0;
"06-01-2014 09h00";177.75;0;51.6;0;0;0;
"06-01-2014 09h15";190.78;0;58.9;0;0;0;
"06-01-2014 09h30";183.76;0;54.2;0;0;0;
"06-01-2014 09h45";183.76;0;54.2;0;0;0;
"06-01-2014 10h00";183.76;0;54.2;0;0;0;
"06-01-2014 10h15";196.8;0;56.5;0;0;0;
"06-01-2014 10h30";185.77;0;53.4;0;0;0;
"06-01-2014 10h45";192.79;0;51.1;0;0;0;
"06-01-2014 11h00";184.77;0;52.3;0;0;0;
"06-01-2014 11h15";183.76;0;51.2;0;0;0;
"06-01-2014 11h30";172.73;0;46.1;0;0;0;
"06-01-2014 11h45";184.77;0;50.3;0;0;0;
"06-01-2014 12h00";184.77;0;52.3;0;0;0;
"06-01-2014 12h15";183.76;0;47.2;0;0;0;
"06-01-2014 12h30";191.79;0;50;0;0;0;
"06-01-2014 12h45";198.81;0;54.7;0;0;0;
"06-01-2014 13h00";193.79;0;52.2;0;0;0;
"06-01-2014 13h15";189.78;0;54.8;0;0;0;
"06-01-2014 13h30";189.78;0;55.8;0;0;0;
"06-01-2014 13h45";186.77;0;51.5;0;0;0;
"06-01-2014 14h00";184.77;0;52.3;0;0;0;
"06-01-2014 14h15";181.76;0;49;0;0;0;
"06-01-2014 14h30";175.74;0;49.4;0;0;0;
"06-01-2014 14h45";173.74;0;48.2;0;0;0;
"06-01-2014 15h00";175.74;0;49.4;0;0;0;
"06-01-2014 15h15";175.74;0;49.4;0;0;0;
"06-01-2014 15h30";184.77;0;50.3;0;0;0;
"06-01-2014 15h45";179.75;0;52.8;0;0;0;
"06-01-2014 16h00";180.75;0;50.9;0;0;0;
"06-01-2014 16h15";180.75;0;50.9;0;0;0;
"06-01-2014 16h30";180.75;0;49.9;0;0;0;
"06-01-2014 16h45";182.76;0;53.1;0;0;0;
"06-01-2014 17h00";178.75;0;51.7;0;0;0;
"06-01-2014 17h15";197.8;0;56.6;0;0;0;
"06-01-2014 17h30";186.77;0;53.5;0;0;0;
"06-01-2014 17h45";181.76;0;50;0;0;0;
"06-01-2014 18h00";181.76;0;48;0;0;0;
"06-01-2014 18h15";184.77;0;48.3;0;0;0;
"06-01-2014 18h30";192.79;0;52.1;0;0;0;
"06-01-2014 18h45";193.79;0;55.2;0;0;0;
"06-01-2014 19h00";185.77;0;49.4;0;0;0;
"06-01-2014 19h15";184.77;0;50.3;0;0;0;
"06-01-2014 19h30";181.76;0;47;0;0;0;
"06-01-2014 19h45";184.77;0;55.3;0;0;0;
"06-01-2014 20h00";184.77;0;56.3;0;0;0;
"06-01-2014 20h15";182.76;0;55.1;0;0;0;
"06-01-2014 20h30";184.77;0;59.3;0;0;0;
"06-01-2014 20h45";175.74;0;55.4;0;0;0;
"06-01-2014 21h00";171.73;0;56;0;0;0;
"06-01-2014 21h15";176.74;0;61.5;0;0;0;
"06-01-2014 21h30";178.75;0;59.7;0;0;0;
"06-01-2014 21h45";165.71;0;49.4;0;0;0;
"06-01-2014 22h00";164.71;0;53.3;0;0;0;
"06-01-2014 22h15";137.35;0;42.6;0;0;0;
"06-01-2014 22h30";147.35;1;52.6;1;0;1;
"06-01-2014 22h45";75.3;0;30.4;0;0;0;
"06-01-2014 23h00";80.31;0;52.9;0;0;0;
"06-01-2014 23h15";73.3;0;49.2;0;0;0;
"06-01-2014 23h30";75.3;0;52.4;0;0;0;
"06-01-2014 23h45";78.3;0;60.7;0;0;0;
"06-01-2014 00h00";73.3;0;56.2;0;0;0;
"07-01-2014 00h15";86.31;0;58.5;0;0;0;
"07-01-2014 00h30";86.31;0;59.5;0;0;0;
"07-01-2014 00h45";80.31;0;55.9;0;0;0;
"07-01-2014 01h00";79.31;0;64.8;0;0;0;
"07-01-2014 01h15";92.31;0;58.1;0;0;0;
"07-01-2014 01h30";83.31;0;61.2;0;0;0;
"07-01-2014 01h45";77.3;0;62.6;0;0;0;
"07-01-2014 02h00";78.3;0;64.7;0;0;0;
"07-01-2014 02h15";90.31;0;61.9;0;0;0;
"07-01-2014 02h30";91.31;0;64;0;0;0;
"07-01-2014 02h45";78.3;0;62.7;0;0;0;
"07-01-2014 03h00";75.3;0;59.4;0;0;0;
"07-01-2014 03h15";84.31;0;62.3;0;0;0;
"07-01-2014 03h30";80.31;0;64.9;0;0;0;
"07-01-2014 03h45";79.31;0;63.8;0;0;0;
"07-01-2014 04h00";79.31;0;65.8;0;0;0;
"07-01-2014 04h15";94.32;0;60.3;0;0;0;
"07-01-2014 04h30";87.31;0;61.6;0;0;0;
"07-01-2014 04h45";82.31;0;66.1;0;0;0;
"07-01-2014 05h00";83.31;0;61.2;0;0;0;
"07-01-2014 05h15";101.32;0;64;0;0;0;
"07-01-2014 05h30";97.32;0;60.6;0;0;0;
"07-01-2014 05h45";98.32;0;61.7;0;0;0;
"07-01-2014 06h00";97.32;0;56.6;0;0;0;
"07-01-2014 06h15";99.32;0;56.8;0;0;0;
"07-01-2014 06h30";99.32;0;55.8;0;0;0;
"07-01-2014 06h45";109.33;0;59.8;0;0;0;
"07-01-2014 07h00";148.35;0;68.7;0;0;0;
"07-01-2014 07h15";198.81;0;69.7;0;0;0;
"07-01-2014 07h30";135.34;0;67.4;0;0;0;
"07-01-2014 07h45";119.33;0;58.8;0;0;0;
"07-01-2014 08h00";130.34;0;59.9;0;0;0;
"07-01-2014 08h15";136.35;0;56.5;0;0;0;
"07-01-2014 08h30";165.71;0;56.4;0;0;0;
"07-01-2014 08h45";178.75;0;50.7;0;0;0;
"07-01-2014 09h00";181.76;0;52;0;0;0;
"07-01-2014 09h15";190.78;0;56.9;0;0;0;
"07-01-2014 09h30";187.77;0;54.6;0;0;0;
"07-01-2014 09h45";185.77;0;54.4;0;0;0;
"07-01-2014 10h00";202.82;0;58.1;0;0;0;
"07-01-2014 10h15";192.79;0;56.1;0;0;0;
"07-01-2014 10h30";189.78;0;53.8;0;0;0;
"07-01-2014 10h45";190.78;0;57.9;0;0;0;
"07-01-2014 11h00";185.77;0;52.4;0;0;0;
"07-01-2014 11h15";195.8;0;62.4;0;0;0;
"07-01-2014 11h30";204.82;0;60.3;0;0;0;
"07-01-2014 11h45";188.78;0;55.7;0;0;0;
"07-01-2014 12h00";182.76;0;53.1;0;0;0;
"07-01-2014 12h15";196.8;0;58.5;0;0;0;
"07-01-2014 12h30";184.77;0;49.3;0;0;0;
"07-01-2014 12h45";196.8;0;55.5;0;0;0;
"07-01-2014 13h00";192.79;0;62.1;0;0;0;
"07-01-2014 13h15";192.79;0;64.1;0;0;0;
"07-01-2014 13h30";182.76;0;58.1;0;0;0;
"07-01-2014 13h45";185.77;0;58.4;0;0;0;
"07-01-2014 14h00";195.8;0;58.4;0;0;0;
"07-01-2014 14h15";196.8;0;55.5;0;0;0;
"07-01-2014 14h30";187.77;0;57.6;0;0;0;
"07-01-2014 14h45";178.75;0;53.7;0;0;0;
"07-01-2014 15h00";182.76;0;54.1;0;0;0;
"07-01-2014 15h15";191.79;0;59;0;0;0;
"07-01-2014 15h30";190.78;0;59.9;0;0;0;
"07-01-2014 15h45";195.8;0;55.4;0;0;0;
"07-01-2014 16h00";191.79;0;64;0;0;0;
"07-01-2014 16h15";195.8;0;56.4;0;0;0;
"07-01-2014 16h30";185.77;0;53.4;0;0;0;
"07-01-2014 16h45";191.79;0;55;0;0;0;
"07-01-2014 17h00";189.78;0;55.8;0;0;0;
"07-01-2014 17h15";195.8;0;58.4;0;0;0;
"07-01-2014 17h30";187.77;0;52.6;0;0;0;
"07-01-2014 17h45";194.79;0;56.3;0;0;0;
"07-01-2014 18h00";189.78;0;53.8;0;0;0;
"07-01-2014 18h15";188.78;0;56.7;0;0;0;
"07-01-2014 18h30";186.77;0;53.5;0;0;0;
"07-01-2014 18h45";195.8;0;50.4;0;0;0;
"07-01-2014 19h00";189.78;0;51.8;0;0;0;
"07-01-2014 19h15";197.8;0;53.6;0;0;0;
"07-01-2014 19h30";183.76;0;54.2;0;0;0;
"07-01-2014 19h45";185.77;0;54.4;0;0;0;
"07-01-2014 20h00";181.76;0;50;0;0;0;
"07-01-2014 20h15";190.78;0;58.9;0;0;0;
"07-01-2014 20h30";187.77;0;56.6;0;0;0;
"07-01-2014 20h45";185.77;0;58.4;0;0;0;
"07-01-2014 21h00";185.77;0;57.4;0;0;0;
"07-01-2014 21h15";183.76;0;58.2;0;0;0;
"07-01-2014 21h30";182.76;0;56.1;0;0;0;
"07-01-2014 21h45";185.77;0;58.4;0;0;0;
"07-01-2014 22h00";169.72;0;53.8;0;0;0;
"07-01-2014 22h15";171.73;0;55;0;0;0;
"07-01-2014 22h30";164.71;0;64.3;0;0;0;
"07-01-2014 22h45";143.35;0;54.2;0;0;0;
"07-01-2014 23h00";140.35;0;57.9;0;0;0;
"07-01-2014 23h15";98.32;0;54.7;0;0;0;
"07-01-2014 23h30";89.31;0;59.8;0;0;0;
"07-01-2014 23h45";82.31;0;53.1;0;0;0;
"07-01-2014 00h00";81.31;0;57;0;0;0;
"08-01-2014 00h15";92.31;0;55.1;0;0;0;
"08-01-2014 00h30";86.31;0;52.5;0;0;0;
"08-01-2014 00h45";85.31;0;51.4;0;0;0;
"08-01-2014 01h00";88.31;0;63.7;0;0;0;
"08-01-2014 01h15";98.32;0;53.7;0;0;0;
"08-01-2014 01h30";89.31;0;56.8;0;0;0;
"08-01-2014 01h45";80.31;0;53.9;0;0;0;
"08-01-2014 02h00";85.31;0;61.4;0;0;0;
"08-01-2014 02h15";91.31;0;54;0;0;0;
"08-01-2014 02h30";97.32;0;61.6;0;0;0;
"08-01-2014 02h45";84.31;0;60.3;0;0;0;
"08-01-2014 03h00";81.31;0;57;0;0;0;
"08-01-2014 03h15";91.31;0;63;0;0;0;
"08-01-2014 03h30";86.31;0;62.5;0;0;0;
"08-01-2014 03h45";90.31;0;65.9;0;0;0;
"08-01-2014 04h00";78.3;0;58.7;0;0;0;
"08-01-2014 04h15";94.32;0;60.3;0;0;0;
"08-01-2014 04h30";87.31;0;58.6;0;0;0;
"08-01-2014 04h45";79.31;0;61.8;0;0;0;
"08-01-2014 05h00";85.31;0;65.4;0;0;0;
"08-01-2014 05h15";95.32;0;57.4;0;0;0;
"08-01-2014 05h30";92.31;0;53.1;0;0;0;
"08-01-2014 05h45";98.32;0;58.7;0;0;0;
"08-01-2014 06h00";97.32;0;55.6;0;0;0;
"08-01-2014 06h15";96.32;0;52.5;0;0;0;
"08-01-2014 06h30";98.32;0;55.7;0;0;0;
"08-01-2014 06h45";104.32;0;55.3;0;0;0;
"08-01-2014 07h00";141.35;0;69;0;0;0;
"08-01-2014 07h15";192.79;0;68.1;0;0;0;
"08-01-2014 07h30";134.34;0;65.3;0;0;0;
"08-01-2014 07h45";135.34;0;61.4;0;0;0;
"08-01-2014 08h00";140.35;0;59.9;0;0;0;
"08-01-2014 08h15";138.35;0;60.7;0;0;0;
"08-01-2014 08h30";129.34;0;55.8;0;0;0;
"08-01-2014 08h45";169.72;0;52.8;0;0;0;
"08-01-2014 09h00";180.75;0;56.9;0;0;0;
"08-01-2014 09h15";181.76;0;53;0;0;0;
"08-01-2014 09h30";188.78;0;58.7;0;0;0;
"08-01-2014 09h45";188.78;0;56.7;0;0;0;
"08-01-2014 10h00";187.77;0;52.6;0;0;0;
"08-01-2014 10h15";189.78;0;53.8;0;0;0;
"08-01-2014 10h30";186.77;0;53.5;0;0;0;
"08-01-2014 10h45";195.8;0;53.4;0;0;0;
"08-01-2014 11h00";187.77;0;52.6;0;0;0;
"08-01-2014 11h15";184.77;0;56.3;0;0;0;
"08-01-2014 11h30";185.77;0;47.4;0;0;0;
"08-01-2014 11h45";191.79;0;54;0;0;0;
"08-01-2014 12h00";191.79;0;49;0;0;0;
"08-01-2014 12h15";193.79;0;53.2;0;0;0;
"08-01-2014 12h30";198.81;0;56.7;0;0;0;
"08-01-2014 12h45";187.77;0;53.6;0;0;0;
"08-01-2014 13h00";192.79;0;58.1;0;0;0;
"08-01-2014 13h15";187.77;0;53.6;0;0;0;
"08-01-2014 13h30";176.74;0;47.5;0;0;0;
"08-01-2014 13h45";184.77;0;53.3;0;0;0;
"08-01-2014 14h00";182.76;0;50.1;0;0;0;
"08-01-2014 14h15";187.77;0;53.6;0;0;0;
"08-01-2014 14h30";184.77;0;53.3;0;0;0;
"08-01-2014 14h45";178.75;0;49.7;0;0;0;
"08-01-2014 15h00";189.78;0;57.8;0;0;0;
"08-01-2014 15h15";190.78;0;55.9;0;0;0;
"08-01-2014 15h30";187.77;0;53.6;0;0;0;
"08-01-2014 15h45";187.77;0;53.6;0;0;0;
"08-01-2014 16h00";188.78;0;55.7;0;0;0;
"08-01-2014 16h15";188.78;0;52.7;0;0;0;
"08-01-2014 16h30";182.76;0;53.1;0;0;0;
"08-01-2014 16h45";183.76;0;54.2;0;0;0;
"08-01-2014 17h00";199.81;0;67.8;0;0;0;
"08-01-2014 17h15";188.78;0;58.7;0;0;0;
"08-01-2014 17h30";187.77;0;56.6;0;0;0;
"08-01-2014 17h45";183.76;0;55.2;0;0;0;
"08-01-2014 18h00";196.8;0;57.5;0;0;0;
"08-01-2014 18h15";193.79;0;54.2;0;0;0;
"08-01-2014 18h30";190.78;0;50.9;0;0;0;
"08-01-2014 18h45";200.81;0;55.9;0;0;0;
"08-01-2014 19h00";189.78;0;53.8;0;0;0;
"08-01-2014 19h15";195.8;0;54.4;0;0;0;
"08-01-2014 19h30";186.77;0;51.5;0;0;0;
"08-01-2014 19h45";186.77;0;58.5;0;0;0;
"08-01-2014 20h00";185.77;0;55.4;0;0;0;
"08-01-2014 20h15";180.75;0;54.9;0;0;0;
"08-01-2014 20h30";178.75;0;52.7;0;0;0;
"08-01-2014 20h45";182.76;0;53.1;0;0;0;
"08-01-2014 21h00";175.74;0;52.4;0;0;0;
"08-01-2014 21h15";170.73;0;49.9;0;0;0;
"08-01-2014 21h30";168.72;0;51.7;0;0;0;
"08-01-2014 21h45";168.72;0;51.7;0;0;0;
"08-01-2014 22h00";166.72;0;51.5;0;0;0;
"08-01-2014 22h15";163.71;0;55.2;0;0;0;
"08-01-2014 22h30";153.36;0;50.2;0;0;0;
"08-01-2014 22h45";136.35;0;53.5;0;0;0;
"08-01-2014 23h00";98.32;0;58.7;0;0;0;
"08-01-2014 23h15";105.32;0;60.4;0;0;0;
"08-01-2014 23h30";98.32;0;52.7;0;0;0;
"08-01-2014 23h45";100.32;0;54.9;0;0;0;
"08-01-2014 00h00";98.32;0;53.7;0;0;0;
"09-01-2014 00h15";107.33;0;50.6;0;0;0;
"09-01-2014 00h30";100.32;0;52.9;0;0;0;
"09-01-2014 00h45";87.31;0;49.6;0;0;0;
"09-01-2014 01h00";83.31;0;56.2;0;0;0;
"09-01-2014 01h15";97.32;0;51.6;0;0;0;
"09-01-2014 01h30";88.31;0;53.7;0;0;0;
"09-01-2014 01h45";78.3;0;50.7;0;0;0;
"09-01-2014 02h00";83.31;0;58.2;0;0;0;
"09-01-2014 02h15";98.32;0;61.7;0;0;0;
"09-01-2014 02h30";95.32;0;58.4;0;0;0;
"09-01-2014 02h45";80.31;0;52.9;0;0;0;
"09-01-2014 03h00";81.31;0;56;0;0;0;
"09-01-2014 03h15";89.31;0;57.8;0;0;0;
"09-01-2014 03h30";83.31;0;57.2;0;0;0;
"09-01-2014 03h45";87.31;0;62.6;0;0;0;
"09-01-2014 04h00";84.31;0;61.3;0;0;0;
"09-01-2014 04h15";96.32;0;59.5;0;0;0;
"09-01-2014 04h30";85.31;0;55.4;0;0;0;
"09-01-2014 04h45";87.31;0;68.6;0;0;0;
"09-01-2014 05h00";77.3;0;53.6;0;0;0;
"09-01-2014 05h15";100.32;0;59.9;0;0;0;
"09-01-2014 05h30";99.32;0;56.8;0;0;0;
"09-01-2014 05h45";97.32;0;55.6;0;0;0;
"09-01-2014 06h00";93.32;0;49.2;0;0;0;
"09-01-2014 06h15";101.32;0;54;0;0;0;
"09-01-2014 06h30";98.32;0;52.7;0;0;0;
"09-01-2014 06h45";106.32;0;52.5;0;0;0;
"09-01-2014 07h00";122.34;0;60.1;0;0;0;
"09-01-2014 07h15";203.82;0;72.2;0;0;0;
"09-01-2014 07h30";163.71;0;68.2;0;0;0;
"09-01-2014 07h45";133.34;0;66.2;0;0;0;
"09-01-2014 08h00";145.35;0;61.4;0;0;0;
"09-01-2014 08h15";142.35;0;60.1;0;0;0;
"09-01-2014 08h30";143.35;0;53.2;0;0;0;
"09-01-2014 08h45";177.75;0;49.6;0;0;0;
"09-01-2014 09h00";186.77;0;51.5;0;0;0;
"09-01-2014 09h15";185.77;0;53.4;0;0;0;
"09-01-2014 09h30";185.77;0;52.4;0;0;0;
"09-01-2014 09h45";192.79;0;65.1;0;0;0;
"09-01-2014 10h00";192.79;0;57.1;0;0;0;
"09-01-2014 10h15";202.82;0;64.1;0;0;0;
"09-01-2014 10h30";195.8;0;65.4;0;0;0;
"09-01-2014 10h45";193.79;0;67.2;0;0;0;
"09-01-2014 11h00";188.78;0;56.7;0;0;0;
"09-01-2014 11h15";186.77;0;59.5;0;0;0;
"09-01-2014 11h30";188.78;0;63.7;0;0;0;
"09-01-2014 11h45";189.78;0;62.8;0;0;0;
"09-01-2014 12h00";187.77;0;57.6;0;0;0;
"09-01-2014 12h15";196.8;0;56.5;0;0;0;
"09-01-2014 12h30";203.82;0;61.2;0;0;0;
"09-01-2014 12h45";192.79;0;57.1;0;0;0;
"09-01-2014 13h00";193.79;0;63.2;0;0;0;
"09-01-2014 13h15";192.79;0;58.1;0;0;0;
"09-01-2014 13h30";196.8;0;60.5;0;0;0;
"09-01-2014 13h45";188.78;0;54.7;0;0;0;
"09-01-2014 14h00";188.78;0;53.7;0;0;0;
"09-01-2014 14h15";185.77;0;53.4;0;0;0;
"09-01-2014 14h30";192.79;0;62.1;0;0;0;
"09-01-2014 14h45";190.78;0;54.9;0;0;0;
"09-01-2014 15h00";186.77;0;59.5;0;0;0;
"09-01-2014 15h15";189.78;0;52.8;0;0;0;
"09-01-2014 15h30";192.79;0;58.1;0;0;0;
"09-01-2014 15h45";184.77;0;53.3;0;0;0;
"09-01-2014 16h00";192.79;0;59.1;0;0;0;
"09-01-2014 16h15";188.78;0;56.7;0;0;0;
"09-01-2014 16h30";190.78;0;56.9;0;0;0;
"09-01-2014 16h45";188.78;0;56.7;0;0;0;
"09-01-2014 17h00";186.77;0;55.5;0;0;0;
"09-01-2014 17h15";184.77;0;55.3;0;0;0;
"09-01-2014 17h30";184.77;0;53.3;0;0;0;
"09-01-2014 17h45";186.77;0;56.5;0;0;0;
"09-01-2014 18h00";187.77;0;55.6;0;0;0;
"09-01-2014 18h15";185.77;0;51.4;0;0;0;
"09-01-2014 18h30";185.77;0;51.4;0;0;0;
"09-01-2014 18h45";191.79;0;52;0;0;0;
"09-01-2014 19h00";182.76;0;50.1;0;0;0;
"09-01-2014 19h15";187.77;0;53.6;0;0;0;
"09-01-2014 19h30";184.77;0;51.3;0;0;0;
"09-01-2014 19h45";182.76;0;54.1;0;0;0;
"09-01-2014 20h00";180.75;0;51.9;0;0;0;
"09-01-2014 20h15";184.77;0;54.3;0;0;0;
"09-01-2014 20h30";190.78;0;55.9;0;0;0;
"09-01-2014 20h45";178.75;0;51.7;0;0;0;
"09-01-2014 21h00";171.73;0;51;0;0;0;
"09-01-2014 21h15";172.73;0;57.1;0;0;0;
"09-01-2014 21h30";166.72;0;53.5;0;0;0;
"09-01-2014 21h45";171.73;0;53;0;0;0;
"09-01-2014 22h00";160.7;0;50.9;0;0;0;
"09-01-2014 22h15";164.71;0;57.3;0;0;0;
"09-01-2014 22h30";158.36;0;59.7;0;0;0;
"09-01-2014 22h45";141.35;0;55;0;0;0;
"09-01-2014 23h00";98.32;0;58.7;0;0;0;
"09-01-2014 23h15";84.31;0;58.3;0;0;0;
"09-01-2014 23h30";83.31;0;58.2;0;0;0;
"09-01-2014 23h45";83.31;0;57.2;0;0;0;
"09-01-2014 00h00";79.31;0;53.8;0;0;0;
"10-01-2014 00h15";89.31;0;51.8;0;0;0;
"10-01-2014 00h30";90.31;0;55.9;0;0;0;
"10-01-2014 00h45";87.31;0;56.6;0;0;0;
"10-01-2014 01h00";82.31;0;57.1;0;0;0;
"10-01-2014 01h15";99.32;0;55.8;0;0;0;
"10-01-2014 01h30";86.31;0;52.5;0;0;0;
"10-01-2014 01h45";83.31;0;56.2;0;0;0;
"10-01-2014 02h00";85.31;0;62.4;0;0;0;
"10-01-2014 02h15";95.32;0;60.4;0;0;0;
"10-01-2014 02h30";98.32;0;64.7;0;0;0;
"10-01-2014 02h45";85.31;0;62.4;0;0;0;
"10-01-2014 03h00";83.31;0;61.2;0;0;0;
"10-01-2014 03h15";90.31;0;60.9;0;0;0;
"10-01-2014 03h30";87.31;0;63.6;0;0;0;
"10-01-2014 03h45";89.31;0;62.8;0;0;0;
"10-01-2014 04h00";81.31;0;60;0;0;0;
"10-01-2014 04h15";99.32;0;62.8;0;0;0;
"10-01-2014 04h30";88.31;0;61.7;0;0;0;
"10-01-2014 04h45";79.31;0;59.8;0;0;0;
"10-01-2014 05h00";85.31;0;66.4;0;0;0;
"10-01-2014 05h15";97.32;0;56.6;0;0;0;
"10-01-2014 05h30";101.32;0;61;0;0;0;
"10-01-2014 05h45";98.32;0;57.7;0;0;0;
"10-01-2014 06h00";97.32;0;53.6;0;0;0;
"10-01-2014 06h15";99.32;0;54.8;0;0;0;
"10-01-2014 06h30";102.32;0;57.1;0;0;0;
"10-01-2014 06h45";109.33;0;56.8;0;0;0;
"10-01-2014 07h00";134.34;0;61.3;0;0;0;
"10-01-2014 07h15";199.81;0;63.8;0;0;0;
"10-01-2014 07h30";143.35;0;66.2;0;0;0;
"10-01-2014 07h45";133.34;0;65.2;0;0;0;
"10-01-2014 08h00";130.34;0;57.9;0;0;0;
"10-01-2014 08h15";134.34;0;61.3;0;0;0;
"10-01-2014 08h30";158.36;0;58.7;0;0;0;
"10-01-2014 08h45";174.74;0;49.3;0;0;0;
"10-01-2014 09h00";180.75;0;50.9;0;0;0;
"10-01-2014 09h15";179.75;0;51.8;0;0;0;
"10-01-2014 09h30";181.76;0;54;0;0;0;
"10-01-2014 09h45";178.75;0;53.7;0;0;0;
"10-01-2014 10h00";180.75;0;54.9;0;0;0;
"10-01-2014 10h15";188.78;0;60.7;0;0;0;
"10-01-2014 10h30";181.76;0;53;0;0;0;
"10-01-2014 10h45";183.76;0;55.2;0;0;0;
"10-01-2014 11h00";181.76;0;56;0;0;0;
"10-01-2014 11h15";176.74;0;52.5;0;0;0;
"10-01-2014 11h30";198.81;0;55.7;0;0;0;
"10-01-2014 11h45";183.76;0;53.2;0;0;0;
"10-01-2014 12h00";185.77;0;56.4;0;0;0;
"10-01-2014 12h15";181.76;0;55;0;0;0;
"10-01-2014 12h30";190.78;0;55.9;0;0;0;
"10-01-2014 12h45";188.78;0;54.7;0;0;0;
"10-01-2014 13h00";186.77;0;59.5;0;0;0;
"10-01-2014 13h15";188.78;0;54.7;0;0;0;
"10-01-2014 13h30";186.77;0;56.5;0;0;0;
"10-01-2014 13h45";185.77;0;58.4;0;0;0;
"10-01-2014 14h00";172.73;0;52.1;0;0;0;
"10-01-2014 14h15";180.75;0;53.9;0;0;0;
"10-01-2014 14h30";178.75;0;51.7;0;0;0;
"10-01-2014 14h45";174.74;0;53.3;0;0;0;
"10-01-2014 15h00";179.75;0;56.8;0;0;0;
"10-01-2014 15h15";200.81;0;56.9;0;0;0;
"10-01-2014 15h30";190.78;0;57.9;0;0;0;
"10-01-2014 15h45";190.78;0;59.9;0;0;0;
"10-01-2014 16h00";183.76;0;58.2;0;0;0;
"10-01-2014 16h15";201.81;0;59;0;0;0;
"10-01-2014 16h30";190.78;0;58.9;0;0;0;
"10-01-2014 16h45";190.78;0;54.9;0;0;0;
"10-01-2014 17h00";187.77;0;58.6;0;0;0;
"10-01-2014 17h15";181.76;0;53;0;0;0;
"10-01-2014 17h30";183.76;0;54.2;0;0;0;
"10-01-2014 17h45";183.76;0;51.2;0;0;0;
"10-01-2014 18h00";186.77;0;52.5;0;0;0;
"10-01-2014 18h15";180.75;0;47.9;0;0;0;
"10-01-2014 18h30";193.79;0;60.2;0;0;0;
"10-01-2014 18h45";195.8;0;50.4;0;0;0;
"10-01-2014 19h00";191.79;0;55;0;0;0;
"10-01-2014 19h15";189.78;0;50.8;0;0;0;
"10-01-2014 19h30";198.81;0;57.7;0;0;0;
"10-01-2014 19h45";191.79;0;57;0;0;0;
"10-01-2014 20h00";189.78;0;53.8;0;0;0;
"10-01-2014 20h15";185.77;0;54.4;0;0;0;
"10-01-2014 20h30";187.77;0;56.6;0;0;0;
"10-01-2014 20h45";185.77;0;62.4;0;0;0;
"10-01-2014 21h00";169.72;0;50.8;0;0;0;
"10-01-2014 21h15";169.72;0;51.8;0;0;0;
"10-01-2014 21h30";170.73;0;52.9;0;0;0;
"10-01-2014 21h45";171.73;0;54;0;0;0;
"10-01-2014 22h00";167.72;0;52.6;0;0;0;
"10-01-2014 22h15";166.72;0;56.5;0;0;0;
"10-01-2014 22h30";152.36;0;52.1;0;0;0;
"10-01-2014 22h45";143.35;0;55.2;0;0;0;
"10-01-2014 23h00";138.35;0;54.7;0;0;0;
"10-01-2014 23h15";95.32;0;53.4;0;0;0;
"10-01-2014 23h30";83.31;0;58.2;0;0;0;
"10-01-2014 23h45";81.31;0;55;0;0;0;
"10-01-2014 00h00";81.31;0;56;0;0;0;
"11-01-2014 00h15";86.31;0;49.5;0;0;0;
"11-01-2014 00h30";88.31;0;54.7;0;0;0;
"11-01-2014 00h45";84.31;0;50.3;0;0;0;
