"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-11-2013 22h00";94;0;17;0;1;0;
"07-11-2013 22h15";75;0;31;0;0;0;
"07-11-2013 22h30";57;0;31;0;0;0;
"07-11-2013 22h45";38;0;33;0;0;0;
"07-11-2013 23h00";28;0;35;0;0;0;
"07-11-2013 23h15";22;0;32;0;0;0;
"07-11-2013 23h30";21;0;30;0;0;0;
"07-11-2013 23h45";16;0;31;0;0;0;
"07-11-2013 00h00";16;0;27;0;0;0;
"08-11-2013 00h15";16;0;23;0;0;0;
"08-11-2013 00h30";18;0;24;0;0;0;
"08-11-2013 00h45";19;0;24;0;0;0;
"08-11-2013 01h00";17;0;26;0;0;0;
"08-11-2013 01h15";16;0;27;0;0;0;
"08-11-2013 01h30";16;0;25;0;0;0;
"08-11-2013 01h45";14;0;25;0;0;0;
"08-11-2013 02h00";17;0;25;0;0;0;
"08-11-2013 02h15";17;0;24;0;0;0;
"08-11-2013 02h30";16;0;25;0;0;0;
"08-11-2013 02h45";14;0;25;0;0;0;
"08-11-2013 03h00";14;0;24;0;0;0;
"08-11-2013 03h15";15;0;25;0;0;0;
"08-11-2013 03h30";17;0;26;0;0;0;
"08-11-2013 03h45";17;0;24;0;0;0;
"08-11-2013 04h00";15;0;24;0;0;0;
"08-11-2013 04h15";15;0;26;0;0;0;
"08-11-2013 04h30";14;0;27;0;0;0;
"08-11-2013 04h45";15;0;27;0;0;0;
"08-11-2013 05h00";17;0;26;0;0;0;
"08-11-2013 05h15";16;0;25;0;0;0;
"08-11-2013 05h30";15;0;28;0;0;0;
"08-11-2013 05h45";15;0;28;0;0;0;
"08-11-2013 06h00";15;0;28;0;0;0;
"08-11-2013 06h15";20;0;31;0;0;0;
"08-11-2013 06h30";30;0;32;0;0;0;
"08-11-2013 06h45";30;0;31;0;0;0;
"08-11-2013 07h00";28;0;30;0;0;0;
"08-11-2013 07h15";33;0;30;0;0;0;
"08-11-2013 07h30";35;0;31;0;0;0;
"08-11-2013 07h45";39;0;30;0;0;0;
"08-11-2013 08h00";41;0;30;0;0;0;
"08-11-2013 08h15";64;0;39;0;0;0;
"08-11-2013 08h30";66;0;12;0;2;0;
"08-11-2013 08h45";72;0;11;0;2;0;
"08-11-2013 09h00";83;0;15;0;3;0;
"08-11-2013 09h15";90;0;20;0;1;0;
"08-11-2013 09h30";94;0;21;0;0;0;
"08-11-2013 09h45";93;0;21;0;0;0;
"08-11-2013 10h00";105;0;29;0;0;0;
"08-11-2013 10h15";130;0;35;0;0;0;
"08-11-2013 10h30";125;0;24;0;1;0;
"08-11-2013 10h45";124;0;22;0;2;0;
"08-11-2013 11h00";123;0;20;0;2;0;
"08-11-2013 11h15";125;0;23;0;1;0;
"08-11-2013 11h30";126;0;21;0;0;0;
"08-11-2013 11h45";121;0;20;0;1;0;
"08-11-2013 12h00";116;0;21;0;0;0;
"08-11-2013 12h15";118;0;22;0;1;0;
"08-11-2013 12h30";124;0;20;0;0;0;
"08-11-2013 12h45";123;0;22;0;0;0;
"08-11-2013 13h00";132;0;22;0;1;0;
"08-11-2013 13h15";134;0;23;0;1;0;
"08-11-2013 13h30";137;0;24;0;1;0;
"08-11-2013 13h45";121;0;22;0;1;0;
"08-11-2013 14h00";121;0;23;0;0;0;
"08-11-2013 14h15";100;0;14;0;4;0;
"08-11-2013 14h30";107;0;37;0;0;0;
"08-11-2013 14h45";102;0;38;0;0;0;
"08-11-2013 15h00";105;0;43;0;0;0;
"08-11-2013 15h15";96;0;33;0;0;0;
"08-11-2013 15h30";93;0;37;0;0;0;
"08-11-2013 15h45";94;0;43;0;0;0;
"08-11-2013 16h00";91;0;40;0;0;0;
"08-11-2013 16h15";93;0;39;0;0;0;
"08-11-2013 16h30";93;0;39;0;0;0;
"08-11-2013 16h45";92;0;39;0;0;0;
"08-11-2013 17h00";98;0;44;0;0;0;
"08-11-2013 17h15";97;0;46;0;0;0;
"08-11-2013 17h30";102;0;40;0;0;0;
"08-11-2013 17h45";105;0;38;0;0;0;
"08-11-2013 18h00";110;0;37;0;0;0;
"08-11-2013 18h15";112;0;43;0;0;0;
"08-11-2013 18h30";110;0;42;0;0;0;
"08-11-2013 18h45";117;0;43;0;0;0;
"08-11-2013 19h00";110;0;44;0;0;0;
"08-11-2013 19h15";107;0;47;0;0;0;
"08-11-2013 19h30";107;0;49;0;0;0;
"08-11-2013 19h45";108;0;51;0;0;0;
"08-11-2013 20h00";109;0;52;0;0;0;
"08-11-2013 20h15";107;0;46;0;0;0;
"08-11-2013 20h30";111;0;48;0;0;0;
"08-11-2013 20h45";114;0;52;0;0;0;
"08-11-2013 21h00";105;0;48;0;0;0;
"08-11-2013 21h15";106;0;43;0;0;0;
"08-11-2013 21h30";105;0;36;0;0;0;
"08-11-2013 21h45";98;0;37;0;0;0;
"08-11-2013 22h00";96;0;40;0;0;0;
"08-11-2013 22h15";82;0;51;0;0;0;
"08-11-2013 22h30";66;0;59;0;0;0;
"08-11-2013 22h45";44;0;51;0;0;0;
"08-11-2013 23h00";35;0;50;0;0;0;
"08-11-2013 23h15";23;0;46;0;0;0;
"08-11-2013 23h30";19;0;48;0;0;0;
"08-11-2013 23h45";17;0;51;0;0;0;
"08-11-2013 00h00";19;0;47;0;0;0;
"09-11-2013 00h15";19;0;42;0;0;0;
"09-11-2013 00h30";18;0;43;0;0;0;
"09-11-2013 00h45";17;0;44;0;0;0;
"09-11-2013 01h00";15;0;43;0;0;0;
"09-11-2013 01h15";18;0;43;0;0;0;
"09-11-2013 01h30";18;0;42;0;0;0;
"09-11-2013 01h45";17;0;46;0;0;0;
"09-11-2013 02h00";17;0;46;0;0;0;
"09-11-2013 02h15";16;0;46;0;0;0;
"09-11-2013 02h30";18;0;45;0;0;0;
"09-11-2013 02h45";18;0;46;0;0;0;
"09-11-2013 03h00";14;0;46;0;0;0;
"09-11-2013 03h15";15;0;45;0;0;0;
"09-11-2013 03h30";16;0;45;0;0;0;
"09-11-2013 03h45";18;0;34;0;0;0;
"09-11-2013 04h00";17;0;36;0;0;0;
"09-11-2013 04h15";15;0;36;0;0;0;
"09-11-2013 04h30";14;0;36;0;0;0;
"09-11-2013 04h45";17;0;35;0;0;0;
"09-11-2013 05h00";18;0;36;0;0;0;
"09-11-2013 05h15";15;0;36;0;0;0;
"09-11-2013 05h30";15;0;35;0;0;0;
"09-11-2013 05h45";15;0;35;0;0;0;
"09-11-2013 06h00";18;0;34;0;0;0;
"09-11-2013 06h15";22;0;33;0;0;0;
"09-11-2013 06h30";29;0;33;0;0;0;
"09-11-2013 06h45";30;0;33;0;0;0;
"09-11-2013 07h00";28;0;33;0;0;0;
"09-11-2013 07h15";36;0;33;0;0;0;
"09-11-2013 07h30";38;0;32;0;0;0;
"09-11-2013 07h45";35;0;32;0;0;0;
"09-11-2013 08h00";37;0;33;0;0;0;
"09-11-2013 08h15";62;0;46;0;0;0;
"09-11-2013 08h30";64;0;46;0;0;0;
"09-11-2013 08h45";81;0;23;0;0;0;
"09-11-2013 09h00";77;0;19;0;0;0;
"09-11-2013 09h15";92;0;29;0;0;0;
"09-11-2013 09h30";90;0;28;0;0;0;
"09-11-2013 09h45";93;0;36;0;0;0;
"09-11-2013 10h00";91;0;38;0;0;0;
"09-11-2013 10h15";106;0;47;0;0;0;
"09-11-2013 10h30";119;0;50;0;0;0;
"09-11-2013 10h45";115;0;50;0;0;0;
"09-11-2013 11h00";115;0;49;0;0;0;
"09-11-2013 11h15";113;0;51;0;0;0;
"09-11-2013 11h30";107;0;50;0;0;0;
"09-11-2013 11h45";109;0;51;0;0;0;
"09-11-2013 12h00";110;0;50;0;0;0;
"09-11-2013 12h15";120;0;51;0;0;0;
"09-11-2013 12h30";130;0;50;0;0;0;
"09-11-2013 12h45";117;0;49;0;0;0;
"09-11-2013 13h00";129;0;50;0;0;0;
"09-11-2013 13h15";127;0;22;0;2;0;
"09-11-2013 13h30";132;0;20;0;3;0;
"09-11-2013 13h45";138;0;23;0;1;0;
"09-11-2013 14h00";125;0;22;0;1;0;
"09-11-2013 14h15";99;0;15;0;4;0;
"09-11-2013 14h30";107;0;16;0;4;0;
"09-11-2013 14h45";98;0;15;0;4;0;
"09-11-2013 15h00";102;0;17;0;5;0;
"09-11-2013 15h15";90;0;29;0;0;0;
"09-11-2013 15h30";90;0;29;0;0;0;
"09-11-2013 15h45";89;0;28;0;0;0;
"09-11-2013 16h00";97;0;29;0;0;0;
"09-11-2013 16h15";96;0;27;0;0;0;
"09-11-2013 16h30";95;0;23;0;0;0;
"09-11-2013 16h45";90;0;25;0;0;0;
"09-11-2013 17h00";88;0;26;0;0;0;
"09-11-2013 17h15";100;0;29;0;0;0;
"09-11-2013 17h30";101;0;23;0;1;0;
"09-11-2013 17h45";112;0;23;0;0;0;
"09-11-2013 18h00";107;0;24;0;0;0;
"09-11-2013 18h15";113;0;27;0;0;0;
"09-11-2013 18h30";113;0;28;0;0;0;
"09-11-2013 18h45";103;0;29;0;0;0;
"09-11-2013 19h00";107;0;32;0;0;0;
"09-11-2013 19h15";118;0;32;0;0;0;
"09-11-2013 19h30";111;0;32;0;0;0;
"09-11-2013 19h45";110;0;33;0;0;0;
"09-11-2013 20h00";105;0;33;0;0;0;
"09-11-2013 20h15";107;0;32;0;0;0;
"09-11-2013 20h30";108;0;31;0;0;0;
"09-11-2013 20h45";109;0;28;0;0;0;
"09-11-2013 21h00";108;0;30;0;0;0;
"09-11-2013 21h15";102;0;28;0;0;0;
"09-11-2013 21h30";100;0;19;0;0;0;
"09-11-2013 21h45";98;0;19;0;0;0;
"09-11-2013 22h00";93;0;19;0;0;0;
"09-11-2013 22h15";79;0;25;0;2;0;
"09-11-2013 22h30";58;0;30;0;0;0;
"09-11-2013 22h45";41;0;34;0;0;0;
"09-11-2013 23h00";28;0;33;0;0;0;
"09-11-2013 23h15";21;0;27;0;0;0;
"09-11-2013 23h30";21;0;28;0;0;0;
"09-11-2013 23h45";17;0;28;0;0;0;
"09-11-2013 00h00";17;0;29;0;0;0;
"10-11-2013 00h15";16;0;30;0;0;0;
"10-11-2013 00h30";17;0;30;0;0;0;
"10-11-2013 00h45";20;0;32;0;0;0;
"10-11-2013 01h00";20;0;32;0;0;0;
"10-11-2013 01h15";16;0;30;0;0;0;
"10-11-2013 01h30";17;0;31;0;0;0;
"10-11-2013 01h45";15;0;32;0;0;0;
"10-11-2013 02h00";18;0;31;0;0;0;
"10-11-2013 02h15";16;0;27;0;0;0;
"10-11-2013 02h30";14;0;27;0;0;0;
"10-11-2013 02h45";15;0;26;0;0;0;
"10-11-2013 03h00";15;0;31;0;0;0;
"10-11-2013 03h15";18;0;32;0;0;0;
"10-11-2013 03h30";19;0;33;0;0;0;
"10-11-2013 03h45";14;0;30;0;0;0;
"10-11-2013 04h00";15;0;27;0;0;0;
"10-11-2013 04h15";16;0;27;0;0;0;
"10-11-2013 04h30";15;0;26;0;0;0;
"10-11-2013 04h45";17;0;25;0;0;0;
"10-11-2013 05h00";15;0;26;0;0;0;
"10-11-2013 05h15";15;0;24;0;0;0;
"10-11-2013 05h30";14;0;25;0;0;0;
"10-11-2013 05h45";14;0;26;0;0;0;
"10-11-2013 06h00";18;0;28;0;0;0;
"10-11-2013 06h15";22;0;29;0;0;0;
"10-11-2013 06h30";27;0;27;0;0;0;
"10-11-2013 06h45";28;0;29;0;0;0;
"10-11-2013 07h00";29;0;31;0;0;0;
"10-11-2013 07h15";36;0;31;0;0;0;
"10-11-2013 07h30";36;0;30;0;0;0;
"10-11-2013 07h45";37;0;30;0;0;0;
"10-11-2013 08h00";37;0;30;0;0;0;
"10-11-2013 08h15";61;0;40;0;0;0;
"10-11-2013 08h30";62;0;38;0;0;0;
"10-11-2013 08h45";64;0;43;0;0;0;
"10-11-2013 09h00";63;0;44;0;0;0;
"10-11-2013 09h15";76;0;29;0;0;0;
"10-11-2013 09h30";75;0;19;0;0;0;
"10-11-2013 09h45";87;0;22;0;0;0;
"10-11-2013 10h00";96;0;21;0;0;0;
"10-11-2013 10h15";110;0;41;0;0;0;
"10-11-2013 10h30";109;0;39;0;0;0;
"10-11-2013 10h45";108;0;41;0;0;0;
"10-11-2013 11h00";109;0;42;0;0;0;
"10-11-2013 11h15";115;0;50;0;0;0;
"10-11-2013 11h30";113;0;48;0;0;0;
"10-11-2013 11h45";108;0;49;0;0;0;
"10-11-2013 12h00";106;0;48;0;0;0;
"10-11-2013 12h15";107;0;47;0;0;0;
"10-11-2013 12h30";108;0;46;0;0;0;
"10-11-2013 12h45";113;0;47;0;0;0;
"10-11-2013 13h00";115;0;47;0;0;0;
"10-11-2013 13h15";109;0;46;0;0;0;
"10-11-2013 13h30";117;0;49;0;0;0;
"10-11-2013 13h45";114;0;50;0;0;0;
"10-11-2013 14h00";110;0;53;0;0;0;
"10-11-2013 14h15";103;0;39;0;0;0;
"10-11-2013 14h30";109;0;40;0;0;0;
"10-11-2013 14h45";97;0;41;0;0;0;
"10-11-2013 15h00";100;0;39;0;0;0;
"10-11-2013 15h15";85;0;29;0;0;0;
"10-11-2013 15h30";93;0;31;0;0;0;
"10-11-2013 15h45";92;0;26;0;0;0;
"10-11-2013 16h00";98;0;27;0;0;0;
"10-11-2013 16h15";84;0;24;0;0;0;
"10-11-2013 16h30";93;0;23;0;0;0;
"10-11-2013 16h45";87;0;23;0;0;0;
"10-11-2013 17h00";90;0;26;0;0;0;
"10-11-2013 17h15";98;0;23;0;0;0;
"10-11-2013 17h30";101;0;21;0;0;0;
"10-11-2013 17h45";103;0;21;0;0;0;
"10-11-2013 18h00";108;0;24;0;0;0;
"10-11-2013 18h15";106;0;22;0;0;0;
"10-11-2013 18h30";109;0;24;0;0;0;
"10-11-2013 18h45";111;0;25;0;0;0;
"10-11-2013 19h00";104;0;21;0;0;0;
"10-11-2013 19h15";107;0;27;0;0;0;
"10-11-2013 19h30";107;0;28;0;0;0;
"10-11-2013 19h45";111;0;28;0;0;0;
"10-11-2013 20h00";107;0;28;0;0;0;
"10-11-2013 20h15";110;0;29;0;0;0;
"10-11-2013 20h30";105;0;28;0;0;0;
"10-11-2013 20h45";107;0;29;0;0;0;
"10-11-2013 21h00";106;0;29;0;0;0;
"10-11-2013 21h15";106;0;27;0;0;0;
"10-11-2013 21h30";95;0;17;0;1;0;
"10-11-2013 21h45";93;0;17;0;1;0;
"10-11-2013 22h00";91;0;19;0;1;0;
"10-11-2013 22h15";73;0;30;0;0;0;
"10-11-2013 22h30";57;0;32;0;0;0;
"10-11-2013 22h45";41;0;30;0;0;0;
"10-11-2013 23h00";30;0;30;0;0;0;
"10-11-2013 23h15";18;0;25;0;0;0;
"10-11-2013 23h30";17;0;27;0;0;0;
"10-11-2013 23h45";15;0;27;0;0;0;
"10-11-2013 00h00";16;0;26;0;0;0;
"11-11-2013 00h15";18;0;29;0;0;0;
"11-11-2013 00h30";18;0;28;0;0;0;
"11-11-2013 00h45";15;0;27;0;0;0;
"11-11-2013 01h00";16;0;29;0;0;0;
"11-11-2013 01h15";14;0;29;0;0;0;
"11-11-2013 01h30";16;0;28;0;0;0;
"11-11-2013 01h45";17;0;29;0;0;0;
"11-11-2013 02h00";13;0;29;0;0;0;
"11-11-2013 02h15";13;0;30;0;0;0;
"11-11-2013 02h30";15;0;31;0;0;0;
"11-11-2013 02h45";17;0;30;0;0;0;
"11-11-2013 03h00";15;0;28;0;0;0;
"11-11-2013 03h15";14;0;29;0;0;0;
"11-11-2013 03h30";13;0;29;0;0;0;
"11-11-2013 03h45";15;0;29;0;0;0;
"11-11-2013 04h00";18;0;32;0;0;0;
"11-11-2013 04h15";15;0;30;0;0;0;
"11-11-2013 04h30";14;0;29;0;0;0;
"11-11-2013 04h45";13;0;27;0;0;0;
"11-11-2013 05h00";15;0;29;0;0;0;
"11-11-2013 05h15";17;0;28;0;0;0;
"11-11-2013 05h30";15;0;27;0;0;0;
"11-11-2013 05h45";13;0;27;0;0;0;
"11-11-2013 06h00";13;0;26;0;0;0;
"11-11-2013 06h15";18;0;27;0;0;0;
"11-11-2013 06h30";30;0;26;0;0;0;
"11-11-2013 06h45";31;0;24;0;0;0;
"11-11-2013 07h00";27;0;24;0;0;0;
"11-11-2013 07h15";32;0;24;0;0;0;
"11-11-2013 07h30";34;0;25;0;0;0;
"11-11-2013 07h45";36;0;22;0;0;0;
"11-11-2013 08h00";40;0;23;0;0;0;
"11-11-2013 08h15";65;0;39;0;0;0;
"11-11-2013 08h30";62;0;36;0;0;0;
"11-11-2013 08h45";66;0;39;0;0;0;
"11-11-2013 09h00";69;0;40;0;0;0;
"11-11-2013 09h15";84;0;48;0;0;0;
"11-11-2013 09h30";91;0;47;0;0;0;
"11-11-2013 09h45";101;0;23;0;0;0;
"11-11-2013 10h00";100;0;23;0;0;0;
"11-11-2013 10h15";121;0;41;0;0;0;
"11-11-2013 10h30";124;0;40;0;0;0;
"11-11-2013 10h45";126;0;42;0;0;0;
"11-11-2013 11h00";125;0;40;0;0;0;
"11-11-2013 11h15";132;0;41;0;1;0;
"11-11-2013 11h30";126;0;43;0;0;0;
"11-11-2013 11h45";131;0;47;0;0;0;
"11-11-2013 12h00";123;0;43;0;0;0;
"11-11-2013 12h15";140;0;46;0;0;0;
"11-11-2013 12h30";138;0;46;0;0;0;
"11-11-2013 12h45";130;0;46;0;0;0;
"11-11-2013 13h00";140;0;53;0;0;0;
"11-11-2013 13h15";141;0;52;0;0;0;
"11-11-2013 13h30";147;0;39;0;1;0;
"11-11-2013 13h45";148;0;24;0;1;0;
"11-11-2013 14h00";139;0;26;0;1;0;
"11-11-2013 14h15";114;0;19;0;4;0;
"11-11-2013 14h30";115;0;37;0;0;0;
"11-11-2013 14h45";111;0;35;0;0;0;
"11-11-2013 15h00";114;0;36;0;0;0;
"11-11-2013 15h15";100;0;23;0;0;0;
"11-11-2013 15h30";108;0;27;0;0;0;
"11-11-2013 15h45";261;0;55;0;3;0;
"11-11-2013 16h00";125;0;37;0;0;0;
"11-11-2013 16h15";106;0;30;0;1;0;
"11-11-2013 16h30";112;0;35;0;0;0;
"11-11-2013 16h45";116;0;35;0;1;0;
"11-11-2013 17h00";110;0;32;0;0;0;
"11-11-2013 17h15";123;0;37;0;1;0;
"11-11-2013 17h30";128;0;38;0;0;0;
"11-11-2013 17h45";126;0;31;0;0;0;
"11-11-2013 18h00";132;0;32;0;1;0;
"11-11-2013 18h15";127;0;33;0;1;0;
"11-11-2013 18h30";131;0;35;0;0;0;
"11-11-2013 18h45";134;0;40;0;1;0;
"11-11-2013 19h00";127;0;37;0;0;0;
"11-11-2013 19h15";126;0;33;0;0;0;
"11-11-2013 19h30";135;0;36;0;1;0;
"11-11-2013 19h45";125;0;35;0;0;0;
"11-11-2013 20h00";132;0;38;0;0;0;
"11-11-2013 20h15";131;0;38;0;1;0;
"11-11-2013 20h30";124;0;37;0;0;0;
"11-11-2013 20h45";106;0;30;0;0;0;
"11-11-2013 21h00";103;0;28;0;0;0;
"11-11-2013 21h15";96;0;19;0;0;0;
"11-11-2013 21h30";100;0;18;0;1;0;
"11-11-2013 21h45";93;0;16;0;2;0;
"11-11-2013 22h00";90;0;13;0;2;0;
"11-11-2013 22h15";76;0;25;0;1;0;
"11-11-2013 22h30";59;0;30;0;0;0;
"11-11-2013 22h45";40;0;31;0;0;0;
"11-11-2013 23h00";33;0;31;0;0;0;
"11-11-2013 23h15";22;0;27;0;0;0;
"11-11-2013 23h30";19;0;26;0;0;0;
"11-11-2013 23h45";16;0;25;0;0;0;
"11-11-2013 00h00";17;0;26;0;0;0;
"12-11-2013 00h15";18;0;24;0;0;0;
"12-11-2013 00h30";19;0;25;0;0;0;
"12-11-2013 00h45";18;0;24;0;0;0;
"12-11-2013 01h00";16;0;25;0;0;0;
"12-11-2013 01h15";17;0;26;0;0;0;
"12-11-2013 01h30";15;0;26;0;0;0;
"12-11-2013 01h45";17;0;27;0;0;0;
"12-11-2013 02h00";17;0;26;0;0;0;
"12-11-2013 02h15";15;0;27;0;0;0;
"12-11-2013 02h30";15;0;26;0;0;0;
"12-11-2013 02h45";14;0;26;0;0;0;
"12-11-2013 03h00";17;0;27;0;0;0;
"12-11-2013 03h15";17;0;28;0;0;0;
"12-11-2013 03h30";15;0;28;0;0;0;
"12-11-2013 03h45";14;0;29;0;0;0;
"12-11-2013 04h00";15;0;29;0;0;0;
"12-11-2013 04h15";17;0;29;0;0;0;
"12-11-2013 04h30";17;0;29;0;0;0;
"12-11-2013 04h45";15;0;28;0;0;0;
"12-11-2013 05h00";15;0;29;0;0;0;
"12-11-2013 05h15";15;0;30;0;0;0;
"12-11-2013 05h30";16;0;29;0;0;0;
"12-11-2013 05h45";18;0;28;0;0;0;
"12-11-2013 06h00";15;0;27;0;0;0;
"12-11-2013 06h15";20;0;27;0;0;0;
"12-11-2013 06h30";27;0;25;0;0;0;
"12-11-2013 06h45";29;0;26;0;0;0;
"12-11-2013 07h00";32;0;27;0;0;0;
"12-11-2013 07h15";34;0;28;0;0;0;
"12-11-2013 07h30";33;0;29;0;0;0;
"12-11-2013 07h45";36;0;28;0;0;0;
"12-11-2013 08h00";40;0;27;0;0;0;
"12-11-2013 08h15";70;0;40;0;0;0;
"12-11-2013 08h30";65;0;39;0;0;0;
"12-11-2013 08h45";66;0;40;0;0;0;
"12-11-2013 09h00";68;0;40;0;0;0;
"12-11-2013 09h15";84;0;26;0;0;0;
"12-11-2013 09h30";92;0;21;0;0;0;
"12-11-2013 09h45";103;0;22;0;0;0;
"12-11-2013 10h00";101;0;23;0;0;0;
"12-11-2013 10h15";101;0;28;0;0;0;
"12-11-2013 10h30";111;0;29;0;0;0;
"12-11-2013 10h45";131;0;38;0;0;0;
"12-11-2013 11h00";126;0;41;0;0;0;
"12-11-2013 11h15";217;0;63;0;1;0;
"12-11-2013 11h30";234;0;47;0;1;0;
"12-11-2013 11h45";154;0;40;0;0;0;
"12-11-2013 12h00";153;0;40;0;2;0;
"12-11-2013 12h15";159;0;39;0;1;0;
"12-11-2013 12h30";164;0;54;0;0;0;
"12-11-2013 12h45";189;0;63;0;0;0;
"12-11-2013 13h00";162;0;42;0;1;0;
"12-11-2013 13h15";166;0;47;0;1;0;
"12-11-2013 13h30";180;0;53;0;1;0;
"12-11-2013 13h45";171;0;38;0;1;0;
"12-11-2013 14h00";173;0;45;0;1;0;
"12-11-2013 14h15";133;0;37;0;1;0;
"12-11-2013 14h30";127;0;38;0;1;0;
"12-11-2013 14h45";134;0;40;0;0;0;
"12-11-2013 15h00";126;0;33;0;2;0;
"12-11-2013 15h15";113;0;32;0;1;0;
"12-11-2013 15h30";106;0;31;0;0;0;
"12-11-2013 15h45";128;0;41;0;1;0;
"12-11-2013 16h00";118;0;36;0;0;0;
"12-11-2013 16h15";115;0;36;0;1;0;
"12-11-2013 16h30";125;0;37;0;0;0;
"12-11-2013 16h45";115;0;31;0;1;0;
"12-11-2013 17h00";117;0;34;0;0;0;
"12-11-2013 17h15";134;0;36;0;1;0;
"12-11-2013 17h30";122;0;29;0;0;0;
"12-11-2013 17h45";129;0;38;0;1;0;
"12-11-2013 18h00";135;0;43;0;0;0;
"12-11-2013 18h15";118;0;35;0;0;0;
"12-11-2013 18h30";126;0;39;0;0;0;
"12-11-2013 18h45";130;0;36;0;1;0;
"12-11-2013 19h00";125;0;30;0;0;0;
"12-11-2013 19h15";127;0;37;0;1;0;
"12-11-2013 19h30";135;0;39;0;0;0;
"12-11-2013 19h45";121;0;32;0;0;0;
"12-11-2013 20h00";120;0;36;0;1;0;
"12-11-2013 20h15";137;0;39;0;0;0;
"12-11-2013 20h30";124;0;33;0;0;0;
"12-11-2013 20h45";110;0;26;0;0;0;
"12-11-2013 21h00";103;0;28;0;0;0;
"12-11-2013 21h15";93;0;17;0;1;0;
"12-11-2013 21h30";91;0;18;0;0;0;
"12-11-2013 21h45";94;0;18;0;0;0;
"12-11-2013 22h00";92;0;16;0;1;0;
"12-11-2013 22h15";76;0;31;0;1;0;
"12-11-2013 22h30";60;0;34;0;0;0;
"12-11-2013 22h45";41;0;37;0;0;0;
"12-11-2013 23h00";33;0;36;0;0;0;
"12-11-2013 23h15";24;0;33;0;0;0;
"12-11-2013 23h30";19;0;31;0;0;0;
"12-11-2013 23h45";16;0;29;0;0;0;
"12-11-2013 00h00";17;0;28;0;0;0;
"13-11-2013 00h15";17;0;23;0;0;0;
"13-11-2013 00h30";18;0;23;0;0;0;
"13-11-2013 00h45";17;0;23;0;0;0;
"13-11-2013 01h00";16;0;23;0;0;0;
"13-11-2013 01h15";17;0;24;0;0;0;
"13-11-2013 01h30";18;0;25;0;0;0;
"13-11-2013 01h45";18;0;24;0;0;0;
"13-11-2013 02h00";18;0;27;0;0;0;
"13-11-2013 02h15";15;0;27;0;0;0;
"13-11-2013 02h30";13;0;27;0;0;0;
"13-11-2013 02h45";15;0;26;0;0;0;
"13-11-2013 03h00";16;0;26;0;0;0;
"13-11-2013 03h15";18;0;26;0;0;0;
"13-11-2013 03h30";15;0;28;0;0;0;
"13-11-2013 03h45";14;0;26;0;0;0;
"13-11-2013 04h00";14;0;27;0;0;0;
"13-11-2013 04h15";16;0;27;0;0;0;
"13-11-2013 04h30";17;0;26;0;0;0;
"13-11-2013 04h45";16;0;28;0;0;0;
"13-11-2013 05h00";14;0;27;0;0;0;
"13-11-2013 05h15";14;0;30;0;0;0;
"13-11-2013 05h30";16;0;31;0;0;0;
"13-11-2013 05h45";17;0;31;0;0;0;
"13-11-2013 06h00";17;0;33;0;0;0;
"13-11-2013 06h15";20;0;32;0;0;0;
"13-11-2013 06h30";27;0;29;0;0;0;
"13-11-2013 06h45";29;0;27;0;0;0;
"13-11-2013 07h00";31;0;28;0;0;0;
"13-11-2013 07h15";35;0;31;0;0;0;
"13-11-2013 07h30";34;0;28;0;0;0;
"13-11-2013 07h45";36;0;27;0;0;0;
"13-11-2013 08h00";39;0;30;0;0;0;
"13-11-2013 08h15";68;0;38;0;0;0;
"13-11-2013 08h30";69;0;38;0;0;0;
"13-11-2013 08h45";68;0;41;0;0;0;
"13-11-2013 09h00";70;0;38;0;0;0;
"13-11-2013 09h15";73;0;40;0;0;0;
"13-11-2013 09h30";80;0;40;0;0;0;
"13-11-2013 09h45";89;0;44;0;0;0;
"13-11-2013 10h00";94;0;47;0;0;0;
"13-11-2013 10h15";101;0;31;0;0;0;
"13-11-2013 10h30";117;0;30;0;0;0;
"13-11-2013 10h45";120;0;40;0;0;0;
"13-11-2013 11h00";126;0;42;0;0;0;
"13-11-2013 11h15";210;0;62;0;0;0;
"13-11-2013 11h30";227;0;46;0;1;0;
"13-11-2013 11h45";153;0;44;0;0;0;
"13-11-2013 12h00";158;0;29;0;1;0;
"13-11-2013 12h15";177;0;32;0;1;0;
"13-11-2013 12h30";177;0;39;0;1;0;
"13-11-2013 12h45";168;0;41;0;0;0;
"13-11-2013 13h00";168;0;30;0;2;0;
"13-11-2013 13h15";200;0;55;0;1;0;
"13-11-2013 13h30";186;0;46;0;0;0;
"13-11-2013 13h45";178;0;44;0;2;0;
"13-11-2013 14h00";178;0;46;0;1;0;
"13-11-2013 14h15";186;0;38;0;1;0;
"13-11-2013 14h30";165;0;49;0;1;0;
"13-11-2013 14h45";144;0;39;0;2;0;
"13-11-2013 15h00";180;0;40;0;1;0;
"13-11-2013 15h15";120;0;27;0;2;0;
"13-11-2013 15h30";134;0;36;0;2;0;
"13-11-2013 15h45";144;0;29;0;2;0;
"13-11-2013 16h00";126;0;28;0;3;0;
"13-11-2013 16h15";121;0;34;0;1;0;
"13-11-2013 16h30";121;0;34;0;0;0;
"13-11-2013 16h45";113;0;33;0;1;0;
