"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 06h30";107;0;39;0;0;0;
"08-12-2013 06h45";107;0;40;0;0;0;
"08-12-2013 07h00";106;0;37;0;0;0;
"08-12-2013 07h15";106;0;37;0;0;0;
"08-12-2013 07h30";106;0;37;0;0;0;
"08-12-2013 07h45";114;0;39;0;0;0;
"08-12-2013 08h00";135;0;40;0;0;0;
"08-12-2013 08h15";135;0;39;0;0;0;
"08-12-2013 08h30";136;0;40;0;0;0;
"08-12-2013 08h45";140;0;39;0;0;0;
"08-12-2013 09h00";137;0;43;0;0;0;
"08-12-2013 09h15";143;0;52;0;0;0;
"08-12-2013 09h30";141;0;53;0;0;0;
"08-12-2013 09h45";145;0;56;0;0;0;
"08-12-2013 10h00";157;0;53;0;0;0;
"08-12-2013 10h15";159;0;50;0;0;0;
"08-12-2013 10h30";163;0;58;0;0;0;
"08-12-2013 10h45";162;0;58;0;0;0;
"08-12-2013 11h00";160;0;57;0;0;0;
"08-12-2013 11h15";162;0;57;0;0;0;
"08-12-2013 11h30";160;0;58;0;0;0;
"08-12-2013 11h45";164;0;64;0;0;0;
"08-12-2013 12h00";166;0;67;0;0;0;
"08-12-2013 12h15";165;0;67;0;0;0;
"08-12-2013 12h30";165;0;68;0;0;0;
"08-12-2013 12h45";166;0;70;0;0;0;
"08-12-2013 13h00";170;0;72;0;0;0;
"08-12-2013 13h15";170;0;72;0;0;0;
"08-12-2013 13h30";169;0;70;0;0;0;
"08-12-2013 13h45";168;0;69;0;0;0;
"08-12-2013 14h00";167;0;70;0;0;0;
"08-12-2013 14h15";167;0;69;0;0;0;
"08-12-2013 14h30";165;0;66;0;0;0;
"08-12-2013 14h45";169;0;66;0;0;0;
"08-12-2013 15h00";178;0;73;0;0;0;
"08-12-2013 15h15";180;0;76;0;0;0;
"08-12-2013 15h30";180;0;77;0;0;0;
"08-12-2013 15h45";181;0;77;0;0;0;
"08-12-2013 16h00";180;0;77;0;0;0;
"08-12-2013 16h15";181;0;75;0;0;0;
"08-12-2013 16h30";181;0;79;0;0;0;
"08-12-2013 16h45";182;0;59;0;0;0;
"08-12-2013 17h00";188;0;47;0;0;0;
"08-12-2013 17h15";185;0;47;0;0;0;
"08-12-2013 17h30";182;0;51;0;0;0;
"08-12-2013 17h45";184;0;50;0;0;0;
"08-12-2013 18h00";184;0;50;0;0;0;
"08-12-2013 18h15";186;0;54;0;0;0;
"08-12-2013 18h30";185;0;56;0;0;0;
"08-12-2013 18h45";185;0;54;0;0;0;
"08-12-2013 19h00";185;0;52;0;0;0;
"08-12-2013 19h15";180;0;42;0;0;0;
"08-12-2013 19h30";179;0;42;0;0;0;
"08-12-2013 19h45";178;0;40;0;0;0;
"08-12-2013 20h00";178;0;39;0;0;0;
"08-12-2013 20h15";178;0;37;0;0;0;
"08-12-2013 20h30";176;0;35;0;0;0;
"08-12-2013 20h45";178;0;51;0;0;0;
"08-12-2013 21h00";178;0;70;0;0;0;
"08-12-2013 21h15";174;0;66;0;0;0;
"08-12-2013 21h30";163;0;50;0;0;0;
"08-12-2013 21h45";164;0;52;0;0;0;
"08-12-2013 22h00";161;0;51;0;0;0;
"08-12-2013 22h15";162;0;50;0;0;0;
"08-12-2013 22h30";157;0;48;0;0;0;
"08-12-2013 22h45";156;0;45;0;0;0;
"08-12-2013 23h00";152;0;41;0;0;0;
"08-12-2013 23h15";151;0;41;0;0;0;
"08-12-2013 23h30";153;0;43;0;0;0;
"08-12-2013 23h45";153;0;42;0;0;0;
"08-12-2013 00h00";153;0;44;0;0;0;
"09-12-2013 00h15";153;0;43;0;0;0;
"09-12-2013 00h30";153;0;42;0;0;0;
"09-12-2013 00h45";151;0;41;0;0;0;
"09-12-2013 01h00";152;0;41;0;0;0;
"09-12-2013 01h15";152;0;42;0;0;0;
"09-12-2013 01h30";151;0;43;0;0;0;
"09-12-2013 01h45";151;0;43;0;0;0;
"09-12-2013 02h00";152;0;40;0;0;0;
"09-12-2013 02h15";148;0;38;0;0;0;
"09-12-2013 02h30";148;0;37;0;0;0;
"09-12-2013 02h45";149;0;36;0;0;0;
"09-12-2013 03h00";149;0;34;0;0;0;
"09-12-2013 03h15";151;0;38;0;0;0;
"09-12-2013 03h30";152;0;40;0;0;0;
"09-12-2013 03h45";149;0;41;0;0;0;
"09-12-2013 04h00";118;0;35;0;0;0;
"09-12-2013 04h15";118;0;35;0;0;0;
"09-12-2013 04h30";117;0;33;0;0;0;
"09-12-2013 04h45";117;0;34;0;0;0;
"09-12-2013 05h00";116;0;34;0;0;0;
"09-12-2013 05h15";118;0;36;0;0;0;
"09-12-2013 05h30";119;0;36;0;0;0;
"09-12-2013 05h45";118;0;35;0;0;0;
"09-12-2013 06h00";116;0;35;0;0;0;
"09-12-2013 06h15";118;0;34;0;0;0;
"09-12-2013 06h30";118;0;34;0;0;0;
"09-12-2013 06h45";118;0;35;0;0;0;
"09-12-2013 07h00";120;0;36;0;0;0;
"09-12-2013 07h15";124;0;38;0;0;0;
"09-12-2013 07h30";119;0;39;0;0;0;
"09-12-2013 07h45";122;0;40;0;0;0;
"09-12-2013 08h00";141;0;49;0;0;0;
"09-12-2013 08h15";148;0;48;0;0;0;
"09-12-2013 08h30";150;0;51;0;0;0;
"09-12-2013 08h45";160;0;49;0;0;0;
"09-12-2013 09h00";165;0;53;0;0;0;
"09-12-2013 09h15";172;0;63;0;0;0;
"09-12-2013 09h30";173;0;64;0;0;0;
"09-12-2013 09h45";181;0;67;0;0;0;
"09-12-2013 10h00";183;0;65;0;0;0;
"09-12-2013 10h15";182;0;60;0;0;0;
"09-12-2013 10h30";187;0;57;0;0;0;
"09-12-2013 10h45";188;0;59;0;0;0;
"09-12-2013 11h00";189;0;68;0;0;0;
"09-12-2013 11h15";192;0;71;0;0;0;
"09-12-2013 11h30";208;0;68;0;0;0;
"09-12-2013 11h45";221;0;64;0;0;0;
"09-12-2013 12h00";221;0;60;0;0;0;
"09-12-2013 12h15";222;0;60;0;0;0;
"09-12-2013 12h30";224;0;63;0;0;0;
"09-12-2013 12h45";225;0;63;0;0;0;
"09-12-2013 13h00";230;0;66;0;0;0;
"09-12-2013 13h15";228;0;67;0;0;0;
"09-12-2013 13h30";231;0;76;0;0;0;
"09-12-2013 13h45";231;0;75;0;0;0;
"09-12-2013 14h00";234;0;75;0;0;0;
"09-12-2013 14h15";234;0;74;0;0;0;
"09-12-2013 14h30";229;0;72;0;0;0;
"09-12-2013 14h45";226;0;64;0;0;0;
"09-12-2013 15h00";230;0;63;0;0;0;
"09-12-2013 15h15";230;0;65;0;0;0;
"09-12-2013 15h30";230;0;66;0;0;0;
"09-12-2013 15h45";225;0;60;0;0;0;
"09-12-2013 16h00";233;0;64;0;0;0;
"09-12-2013 16h15";230;0;59;0;0;0;
"09-12-2013 16h30";234;0;63;0;0;0;
"09-12-2013 16h45";228;0;69;0;0;0;
"09-12-2013 17h00";226;0;71;0;0;0;
"09-12-2013 17h15";231;0;69;0;0;0;
"09-12-2013 17h30";233;0;66;0;0;0;
"09-12-2013 17h45";236;0;69;0;0;0;
"09-12-2013 18h00";232;0;73;0;0;0;
"09-12-2013 18h15";234;0;73;0;0;0;
"09-12-2013 18h30";233;0;74;0;0;0;
"09-12-2013 18h45";227;0;70;0;0;0;
"09-12-2013 19h00";224;0;65;0;0;0;
"09-12-2013 19h15";200;0;53;0;0;0;
"09-12-2013 19h30";169;0;34;0;0;0;
"09-12-2013 19h45";167;0;36;0;0;0;
"09-12-2013 20h00";167;0;32;0;0;0;
"09-12-2013 20h15";164;0;42;0;0;0;
"09-12-2013 20h30";160;0;47;0;0;0;
"09-12-2013 20h45";161;0;46;0;0;0;
"09-12-2013 21h00";162;0;46;0;0;0;
"09-12-2013 21h15";161;0;47;0;0;0;
"09-12-2013 21h30";167;0;55;0;0;0;
"09-12-2013 21h45";165;0;57;0;0;0;
"09-12-2013 22h00";164;0;54;0;0;0;
"09-12-2013 22h15";158;0;48;0;0;0;
"09-12-2013 22h30";157;0;47;0;0;0;
"09-12-2013 22h45";161;0;51;0;0;0;
"09-12-2013 23h00";159;0;50;0;0;0;
"09-12-2013 23h15";155;0;46;0;0;0;
"09-12-2013 23h30";154;0;42;0;0;0;
"09-12-2013 23h45";152;0;42;0;0;0;
"09-12-2013 00h00";157;0;43;0;0;0;
"10-12-2013 00h15";155;0;41;0;0;0;
"10-12-2013 00h30";151;0;39;0;0;0;
"10-12-2013 00h45";153;0;54;0;0;0;
"10-12-2013 01h00";150;0;74;0;0;0;
"10-12-2013 01h15";149;0;76;0;0;0;
"10-12-2013 01h30";150;0;77;0;0;0;
"10-12-2013 01h45";148;0;76;0;0;0;
"10-12-2013 02h00";149;0;74;0;0;0;
"10-12-2013 02h15";148;0;74;0;0;0;
"10-12-2013 02h30";146;0;74;0;0;0;
"10-12-2013 02h45";150;0;75;0;0;0;
"10-12-2013 03h00";111;0;70;0;0;0;
"10-12-2013 03h15";108;0;72;0;0;0;
"10-12-2013 03h30";111;0;70;0;0;0;
"10-12-2013 03h45";110;0;38;0;0;0;
"10-12-2013 04h00";106;0;37;0;0;0;
"10-12-2013 04h15";105;0;36;0;0;0;
"10-12-2013 04h30";105;0;35;0;0;0;
"10-12-2013 04h45";103;0;33;0;0;0;
"10-12-2013 05h00";105;0;34;0;0;0;
"10-12-2013 05h15";105;0;36;0;0;0;
"10-12-2013 05h30";106;0;35;0;0;0;
"10-12-2013 05h45";105;0;36;0;0;0;
"10-12-2013 06h00";105;0;35;0;0;0;
"10-12-2013 06h15";106;0;36;0;0;0;
"10-12-2013 06h30";107;0;36;0;0;0;
"10-12-2013 06h45";103;0;33;0;0;0;
"10-12-2013 07h00";107;0;37;0;0;0;
"10-12-2013 07h15";111;0;39;0;0;0;
"10-12-2013 07h30";107;0;39;0;0;0;
"10-12-2013 07h45";111;0;39;0;0;0;
"10-12-2013 08h00";133;0;51;0;0;0;
"10-12-2013 08h15";146;0;55;0;0;0;
"10-12-2013 08h30";149;0;59;0;0;0;
"10-12-2013 08h45";159;0;55;0;0;0;
"10-12-2013 09h00";170;0;54;0;0;0;
"10-12-2013 09h15";175;0;45;0;0;0;
"10-12-2013 09h30";175;0;46;0;0;0;
"10-12-2013 09h45";179;0;47;0;0;0;
"10-12-2013 10h00";191;0;42;0;0;0;
"10-12-2013 10h15";216;0;63;0;0;0;
"10-12-2013 10h30";231;0;68;0;0;0;
"10-12-2013 10h45";230;0;67;0;0;0;
"10-12-2013 11h00";230;0;67;0;0;0;
"10-12-2013 11h15";230;0;64;0;0;0;
"10-12-2013 11h30";231;0;67;0;0;0;
"10-12-2013 11h45";238;0;77;0;0;0;
"10-12-2013 12h00";242;0;85;0;0;0;
"10-12-2013 12h15";239;0;82;0;0;0;
"10-12-2013 12h30";237;0;74;0;0;0;
"10-12-2013 12h45";237;0;77;0;0;0;
"10-12-2013 13h00";232;0;73;0;0;0;
"10-12-2013 13h15";234;0;73;0;0;0;
"10-12-2013 13h30";239;0;74;0;0;0;
"10-12-2013 13h45";230;0;73;0;0;0;
"10-12-2013 14h00";231;0;72;0;0;0;
"10-12-2013 14h15";230;0;71;0;0;0;
"10-12-2013 14h30";227;0;68;0;0;0;
"10-12-2013 14h45";225;0;64;0;0;0;
"10-12-2013 15h00";225;0;60;0;0;0;
"10-12-2013 15h15";227;0;62;0;0;0;
"10-12-2013 15h30";229;0;64;0;0;0;
"10-12-2013 15h45";231;0;62;0;0;0;
"10-12-2013 16h00";239;0;62;0;0;0;
"10-12-2013 16h15";237;0;59;0;0;0;
"10-12-2013 16h30";233;0;59;0;0;0;
"10-12-2013 16h45";236;0;68;0;0;0;
"10-12-2013 17h00";234;0;70;0;0;0;
"10-12-2013 17h15";235;0;69;0;0;0;
"10-12-2013 17h30";240;0;70;0;0;0;
"10-12-2013 17h45";238;0;69;0;0;0;
"10-12-2013 18h00";233;0;66;0;0;0;
"10-12-2013 18h15";233;0;66;0;0;0;
"10-12-2013 18h30";242;0;77;0;0;0;
"10-12-2013 18h45";234;0;75;0;0;0;
"10-12-2013 19h00";239;0;77;0;0;0;
"10-12-2013 19h15";218;0;70;0;0;0;
"10-12-2013 19h30";212;0;65;0;0;0;
"10-12-2013 19h45";206;0;62;0;0;0;
"10-12-2013 20h00";209;0;61;0;0;0;
"10-12-2013 20h15";207;0;61;0;0;0;
"10-12-2013 20h30";207;0;60;0;0;0;
"10-12-2013 20h45";193;0;53;0;0;0;
"10-12-2013 21h00";161;0;47;0;0;0;
"10-12-2013 21h15";161;0;48;0;0;0;
"10-12-2013 21h30";161;0;49;0;0;0;
"10-12-2013 21h45";159;0;50;0;0;0;
"10-12-2013 22h00";156;0;47;0;0;0;
"10-12-2013 22h15";155;0;45;0;0;0;
"10-12-2013 22h30";155;0;42;0;0;0;
"10-12-2013 22h45";155;0;41;0;0;0;
"10-12-2013 23h00";153;0;43;0;0;0;
"10-12-2013 23h15";154;0;42;0;0;0;
"10-12-2013 23h30";151;0;40;0;0;0;
"10-12-2013 23h45";155;0;45;0;0;0;
"10-12-2013 00h00";158;0;47;0;0;0;
"11-12-2013 00h15";156;0;43;0;0;0;
"11-12-2013 00h30";156;0;44;0;0;0;
"11-12-2013 00h45";155;0;44;0;0;0;
"11-12-2013 01h00";154;0;45;0;0;0;
"11-12-2013 01h15";155;0;46;0;0;0;
"11-12-2013 01h30";151;0;44;0;0;0;
"11-12-2013 01h45";115;0;39;0;0;0;
"11-12-2013 02h00";105;0;38;0;0;0;
"11-12-2013 02h15";105;0;39;0;0;0;
"11-12-2013 02h30";106;0;40;0;0;0;
"11-12-2013 02h45";105;0;39;0;0;0;
"11-12-2013 03h00";107;0;40;0;0;0;
"11-12-2013 03h15";108;0;39;0;0;0;
"11-12-2013 03h30";106;0;39;0;0;0;
"11-12-2013 03h45";108;0;40;0;0;0;
"11-12-2013 04h00";106;0;39;0;0;0;
"11-12-2013 04h15";105;0;38;0;0;0;
"11-12-2013 04h30";107;0;38;0;0;0;
"11-12-2013 04h45";104;0;35;0;0;0;
"11-12-2013 05h00";105;0;37;0;0;0;
"11-12-2013 05h15";106;0;36;0;0;0;
"11-12-2013 05h30";104;0;36;0;0;0;
"11-12-2013 05h45";104;0;37;0;0;0;
"11-12-2013 06h00";106;0;37;0;0;0;
"11-12-2013 06h15";106;0;37;0;0;0;
"11-12-2013 06h30";106;0;38;0;0;0;
"11-12-2013 06h45";108;0;39;0;0;0;
"11-12-2013 07h00";107;0;38;0;0;0;
"11-12-2013 07h15";108;0;40;0;0;0;
"11-12-2013 07h30";111;0;42;0;0;0;
"11-12-2013 07h45";111;0;43;0;0;0;
"11-12-2013 08h00";116;0;43;0;0;0;
"11-12-2013 08h15";142;0;48;0;0;0;
"11-12-2013 08h30";139;0;47;0;0;0;
"11-12-2013 08h45";152;0;41;0;0;0;
"11-12-2013 09h00";160;0;50;0;0;0;
"11-12-2013 09h15";170;0;61;0;0;0;
"11-12-2013 09h30";165;0;61;0;0;0;
"11-12-2013 09h45";172;0;65;0;0;0;
"11-12-2013 10h00";181;0;59;0;0;0;
"11-12-2013 10h15";182;0;54;0;0;0;
"11-12-2013 10h30";224;0;88;0;0;0;
"11-12-2013 10h45";228;0;69;0;0;0;
"11-12-2013 11h00";227;0;61;0;0;0;
"11-12-2013 11h15";229;0;62;0;0;0;
"11-12-2013 11h30";226;0;62;0;0;0;
"11-12-2013 11h45";234;0;70;0;0;0;
"11-12-2013 12h00";230;0;68;0;0;0;
"11-12-2013 12h15";234;0;72;0;0;0;
"11-12-2013 12h30";229;0;70;0;0;0;
"11-12-2013 12h45";230;0;73;0;0;0;
"11-12-2013 13h00";233;0;74;0;0;0;
"11-12-2013 13h15";232;0;71;0;0;0;
"11-12-2013 13h30";231;0;70;0;0;0;
"11-12-2013 13h45";229;0;67;0;0;0;
"11-12-2013 14h00";227;0;67;0;0;0;
"11-12-2013 14h15";232;0;65;0;0;0;
"11-12-2013 14h30";230;0;64;0;0;0;
"11-12-2013 14h45";226;0;59;0;0;0;
"11-12-2013 15h00";220;0;54;0;0;0;
"11-12-2013 15h15";224;0;55;0;0;0;
"11-12-2013 15h30";226;0;59;0;0;0;
"11-12-2013 15h45";224;0;58;0;0;0;
"11-12-2013 16h00";229;0;57;0;0;0;
"11-12-2013 16h15";231;0;55;0;0;0;
"11-12-2013 16h30";226;0;57;0;0;0;
"11-12-2013 16h45";226;0;63;0;0;0;
"11-12-2013 17h00";226;0;68;0;0;0;
"11-12-2013 17h15";234;0;69;0;0;0;
"11-12-2013 17h30";234;0;67;0;0;0;
"11-12-2013 17h45";236;0;68;0;0;0;
"11-12-2013 18h00";236;0;70;0;0;0;
"11-12-2013 18h15";240;0;81;0;0;0;
"11-12-2013 18h30";230;0;72;0;0;0;
"11-12-2013 18h45";229;0;73;0;0;0;
"11-12-2013 19h00";230;0;72;0;0;0;
"11-12-2013 19h15";214;0;66;0;0;0;
"11-12-2013 19h30";206;0;61;0;0;0;
"11-12-2013 19h45";205;0;61;0;0;0;
"11-12-2013 20h00";210;0;66;0;0;0;
"11-12-2013 20h15";206;0;64;0;0;0;
"11-12-2013 20h30";208;0;66;0;0;0;
"11-12-2013 20h45";211;0;68;0;0;0;
"11-12-2013 21h00";207;0;62;0;0;0;
"11-12-2013 21h15";198;0;54;0;0;0;
"11-12-2013 21h30";161;0;49;0;0;0;
"11-12-2013 21h45";160;0;51;0;0;0;
"11-12-2013 22h00";160;0;48;0;0;0;
"11-12-2013 22h15";156;0;46;0;0;0;
"11-12-2013 22h30";154;0;43;0;0;0;
"11-12-2013 22h45";155;0;43;0;0;0;
"11-12-2013 23h00";157;0;45;0;0;0;
"11-12-2013 23h15";155;0;45;0;0;0;
"11-12-2013 23h30";158;0;46;0;0;0;
"11-12-2013 23h45";158;0;46;0;0;0;
"11-12-2013 00h00";160;0;46;0;0;0;
"12-12-2013 00h15";153;0;43;0;0;0;
"12-12-2013 00h30";151;0;40;0;0;0;
"12-12-2013 00h45";151;0;41;0;0;0;
"12-12-2013 01h00";151;0;40;0;0;0;
"12-12-2013 01h15";121;0;39;0;0;0;
"12-12-2013 01h30";102;0;34;0;0;0;
"12-12-2013 01h45";104;0;35;0;0;0;
"12-12-2013 02h00";106;0;37;0;0;0;
"12-12-2013 02h15";103;0;37;0;0;0;
"12-12-2013 02h30";108;0;38;0;0;0;
"12-12-2013 02h45";107;0;39;0;0;0;
"12-12-2013 03h00";104;0;37;0;0;0;
"12-12-2013 03h15";107;0;37;0;0;0;
"12-12-2013 03h30";106;0;39;0;0;0;
"12-12-2013 03h45";105;0;37;0;0;0;
"12-12-2013 04h00";106;0;38;0;0;0;
"12-12-2013 04h15";103;0;36;0;0;0;
"12-12-2013 04h30";104;0;35;0;0;0;
"12-12-2013 04h45";105;0;36;0;0;0;
"12-12-2013 05h00";105;0;37;0;0;0;
"12-12-2013 05h15";104;0;36;0;0;0;
"12-12-2013 05h30";105;0;36;0;0;0;
"12-12-2013 05h45";105;0;36;0;0;0;
"12-12-2013 06h00";105;0;36;0;0;0;
"12-12-2013 06h15";105;0;37;0;0;0;
"12-12-2013 06h30";104;0;35;0;0;0;
"12-12-2013 06h45";107;0;40;0;0;0;
"12-12-2013 07h00";108;0;40;0;0;0;
"12-12-2013 07h15";107;0;38;0;0;0;
"12-12-2013 07h30";104;0;34;0;0;0;
"12-12-2013 07h45";108;0;38;0;0;0;
"12-12-2013 08h00";109;0;39;0;0;0;
"12-12-2013 08h15";128;0;45;0;0;0;
"12-12-2013 08h30";140;0;47;0;0;0;
"12-12-2013 08h45";156;0;45;0;0;0;
"12-12-2013 09h00";161;0;51;0;0;0;
"12-12-2013 09h15";166;0;57;0;0;0;
"12-12-2013 09h30";164;0;57;0;0;0;
"12-12-2013 09h45";173;0;69;0;0;0;
"12-12-2013 10h00";173;0;62;0;0;0;
"12-12-2013 10h15";182;0;50;0;0;0;
"12-12-2013 10h30";193;0;49;0;0;0;
"12-12-2013 10h45";198;0;49;0;0;0;
"12-12-2013 11h00";200;0;52;0;0;0;
"12-12-2013 11h15";206;0;62;0;0;0;
"12-12-2013 11h30";226;0;85;0;0;0;
"12-12-2013 11h45";227;0;68;0;0;0;
"12-12-2013 12h00";227;0;67;0;0;0;
"12-12-2013 12h15";237;0;68;0;0;0;
"12-12-2013 12h30";230;0;67;0;0;0;
"12-12-2013 12h45";231;0;72;0;0;0;
"12-12-2013 13h00";231;0;70;0;0;0;
"12-12-2013 13h15";233;0;71;0;0;0;
"12-12-2013 13h30";229;0;70;0;0;0;
"12-12-2013 13h45";231;0;73;0;0;0;
"12-12-2013 14h00";230;0;73;0;0;0;
"12-12-2013 14h15";233;0;72;0;0;0;
"12-12-2013 14h30";236;0;72;0;0;0;
"12-12-2013 14h45";230;0;62;0;0;0;
"12-12-2013 15h00";230;0;61;0;0;0;
"12-12-2013 15h15";231;0;64;0;0;0;
"12-12-2013 15h30";227;0;59;0;0;0;
"12-12-2013 15h45";228;0;60;0;0;0;
"12-12-2013 16h00";234;0;59;0;0;0;
"12-12-2013 16h15";233;0;58;0;0;0;
"12-12-2013 16h30";224;0;61;0;0;0;
"12-12-2013 16h45";225;0;65;0;0;0;
"12-12-2013 17h00";227;0;68;0;0;0;
"12-12-2013 17h15";232;0;68;0;0;0;
"12-12-2013 17h30";240;0;73;0;0;0;
"12-12-2013 17h45";237;0;68;0;0;0;
"12-12-2013 18h00";233;0;68;0;0;0;
"12-12-2013 18h15";236;0;72;0;0;0;
"12-12-2013 18h30";233;0;68;0;0;0;
"12-12-2013 18h45";226;0;63;0;0;0;
"12-12-2013 19h00";225;0;60;0;0;0;
"12-12-2013 19h15";208;0;57;0;0;0;
"12-12-2013 19h30";207;0;55;0;0;0;
"12-12-2013 19h45";206;0;55;0;0;0;
"12-12-2013 20h00";205;0;58;0;0;0;
"12-12-2013 20h15";206;0;58;0;0;0;
"12-12-2013 20h30";207;0;60;0;0;0;
"12-12-2013 20h45";203;0;55;0;0;0;
"12-12-2013 21h00";203;0;53;0;0;0;
"12-12-2013 21h15";203;0;53;0;0;0;
"12-12-2013 21h30";203;0;56;0;0;0;
"12-12-2013 21h45";203;0;53;0;0;0;
"12-12-2013 22h00";200;0;56;0;0;0;
"12-12-2013 22h15";197;0;49;0;0;0;
"12-12-2013 22h30";198;0;50;0;0;0;
"12-12-2013 22h45";174;0;45;0;0;0;
"12-12-2013 23h00";158;0;46;0;0;0;
"12-12-2013 23h15";156;0;47;0;0;0;
"12-12-2013 23h30";156;0;46;0;0;0;
"12-12-2013 23h45";159;0;43;0;0;0;
"12-12-2013 00h00";157;0;43;0;0;0;
"13-12-2013 00h15";154;0;44;0;0;0;
"13-12-2013 00h30";154;0;45;0;0;0;
"13-12-2013 00h45";128;0;42;0;0;0;
"13-12-2013 01h00";111;0;38;0;0;0;
"13-12-2013 01h15";106;0;39;0;0;0;
"13-12-2013 01h30";104;0;37;0;0;0;
"13-12-2013 01h45";103;0;34;0;0;0;
"13-12-2013 02h00";104;0;36;0;0;0;
"13-12-2013 02h15";104;0;37;0;0;0;
"13-12-2013 02h30";106;0;39;0;0;0;
"13-12-2013 02h45";104;0;39;0;0;0;
"13-12-2013 03h00";106;0;40;0;0;0;
"13-12-2013 03h15";107;0;38;0;0;0;
"13-12-2013 03h30";103;0;35;0;0;0;
"13-12-2013 03h45";105;0;36;0;0;0;
"13-12-2013 04h00";104;0;37;0;0;0;
"13-12-2013 04h15";104;0;36;0;0;0;
"13-12-2013 04h30";105;0;36;0;0;0;
"13-12-2013 04h45";104;0;38;0;0;0;
"13-12-2013 05h00";106;0;37;0;0;0;
"13-12-2013 05h15";106;0;38;0;0;0;
"13-12-2013 05h30";105;0;38;0;0;0;
"13-12-2013 05h45";103;0;36;0;0;0;
"13-12-2013 06h00";102;0;34;0;0;0;
"13-12-2013 06h15";103;0;35;0;0;0;
"13-12-2013 06h30";104;0;36;0;0;0;
"13-12-2013 06h45";106;0;41;0;0;0;
"13-12-2013 07h00";108;0;40;0;0;0;
"13-12-2013 07h15";108;0;42;0;0;0;
"13-12-2013 07h30";106;0;39;0;0;0;
"13-12-2013 07h45";107;0;42;0;0;0;
"13-12-2013 08h00";121;0;44;0;0;0;
"13-12-2013 08h15";141;0;49;0;0;0;
"13-12-2013 08h30";148;0;49;0;0;0;
"13-12-2013 08h45";166;0;48;0;0;0;
"13-12-2013 09h00";173;0;63;0;0;0;
"13-12-2013 09h15";170;0;59;0;0;0;
"13-12-2013 09h30";169;0;31;0;0;0;
"13-12-2013 09h45";170;0;32;0;0;0;
"13-12-2013 10h00";171;0;35;0;0;0;
"13-12-2013 10h15";204;0;76;0;0;0;
"13-12-2013 10h30";223;0;74;0;0;0;
"13-12-2013 10h45";224;0;57;0;0;0;
"13-12-2013 11h00";226;0;60;0;0;0;
"13-12-2013 11h15";225;0;67;0;0;0;
"13-12-2013 11h30";228;0;61;0;0;0;
"13-12-2013 11h45";229;0;66;0;0;0;
"13-12-2013 12h00";232;0;71;0;0;0;
"13-12-2013 12h15";234;0;70;0;0;0;
"13-12-2013 12h30";232;0;71;0;0;0;
"13-12-2013 12h45";229;0;72;0;0;0;
"13-12-2013 13h00";229;0;72;0;0;0;
"13-12-2013 13h15";225;0;69;0;0;0;
"13-12-2013 13h30";229;0;70;0;0;0;
"13-12-2013 13h45";226;0;70;0;0;0;
"13-12-2013 14h00";226;0;70;0;0;0;
"13-12-2013 14h15";226;0;71;0;0;0;
"13-12-2013 14h30";224;0;68;0;0;0;
"13-12-2013 14h45";222;0;60;0;0;0;
"13-12-2013 15h00";225;0;61;0;0;0;
"13-12-2013 15h15";224;0;59;0;0;0;
"13-12-2013 15h30";221;0;57;0;0;0;
"13-12-2013 15h45";222;0;57;0;0;0;
"13-12-2013 16h00";222;0;59;0;0;0;
"13-12-2013 16h15";236;0;66;0;0;0;
"13-12-2013 16h30";233;0;66;0;0;0;
"13-12-2013 16h45";226;0;66;0;0;0;
"13-12-2013 17h00";226;0;69;0;0;0;
"13-12-2013 17h15";233;0;68;0;0;0;
"13-12-2013 17h30";232;0;67;0;0;0;
"13-12-2013 17h45";234;0;66;0;0;0;
"13-12-2013 18h00";232;0;66;0;0;0;
"13-12-2013 18h15";231;0;71;0;0;0;
"13-12-2013 18h30";229;0;72;0;0;0;
"13-12-2013 18h45";229;0;73;0;0;0;
"13-12-2013 19h00";224;0;66;0;0;0;
"13-12-2013 19h15";203;0;57;0;0;0;
"13-12-2013 19h30";200;0;53;0;0;0;
"13-12-2013 19h45";200;0;52;0;0;0;
"13-12-2013 20h00";201;0;56;0;0;0;
"13-12-2013 20h15";202;0;57;0;0;0;
"13-12-2013 20h30";205;0;60;0;0;0;
"13-12-2013 20h45";204;0;57;0;0;0;
"13-12-2013 21h00";200;0;54;0;0;0;
"13-12-2013 21h15";200;0;49;0;0;0;
"13-12-2013 21h30";201;0;49;0;0;0;
"13-12-2013 21h45";198;0;50;0;0;0;
"13-12-2013 22h00";198;0;51;0;0;0;
"13-12-2013 22h15";198;0;50;0;0;0;
"13-12-2013 22h30";192;0;44;0;0;0;
"13-12-2013 22h45";194;0;46;0;0;0;
"13-12-2013 23h00";167;0;49;0;0;0;
"13-12-2013 23h15";154;0;45;0;0;0;
"13-12-2013 23h30";154;0;44;0;0;0;
"13-12-2013 23h45";152;0;44;0;0;0;
"13-12-2013 00h00";153;0;46;0;0;0;
"14-12-2013 00h15";154;0;44;0;0;0;
"14-12-2013 00h30";155;0;44;0;0;0;
"14-12-2013 00h45";158;0;47;0;0;0;
"14-12-2013 01h00";154;0;44;0;0;0;
"14-12-2013 01h15";155;0;45;0;0;0;
