"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2013 16h00";812;0;229;0;0;0;
"28-09-2013 16h15";819;0;221;0;0;0;
"28-09-2013 16h30";866;0;257;0;0;0;
"28-09-2013 16h45";868;0;252;0;0;0;
"28-09-2013 17h00";986;0;302;0;0;0;
"28-09-2013 17h15";882;0;259;0;0;0;
"28-09-2013 17h30";876;0;253;0;0;0;
"28-09-2013 17h45";980;0;299;0;0;0;
"28-09-2013 18h00";866;0;243;0;0;0;
"28-09-2013 18h15";884;0;256;0;0;0;
"28-09-2013 18h30";856;0;243;0;0;0;
"28-09-2013 18h45";868;0;251;0;0;0;
"28-09-2013 19h00";852;0;218;0;0;0;
"28-09-2013 19h15";868;0;224;0;0;0;
"28-09-2013 19h30";866;0;220;0;0;0;
"28-09-2013 19h45";866;0;216;0;0;0;
"28-09-2013 20h00";868;0;224;0;0;0;
"28-09-2013 20h15";872;0;231;0;0;0;
"28-09-2013 20h30";872;0;237;0;0;0;
"28-09-2013 20h45";828;0;198;0;0;0;
"28-09-2013 21h00";834;0;212;0;0;0;
"28-09-2013 21h15";819;0;208;0;0;0;
"28-09-2013 21h30";814;0;200;0;0;0;
"28-09-2013 21h45";814;0;199;0;0;0;
"28-09-2013 22h00";802;0;188;0;0;0;
"28-09-2013 22h15";842;0;241;0;0;0;
"28-09-2013 22h30";722;0;191;0;0;0;
"28-09-2013 22h45";672;0;178;0;0;0;
"28-09-2013 23h00";672;0;184;0;0;0;
"28-09-2013 23h15";678;0;183;0;0;0;
"28-09-2013 23h30";644;0;160;0;0;0;
"28-09-2013 23h45";404;0;63;0;0;0;
"28-09-2013 00h00";383;0;56;0;0;0;
"29-09-2013 00h15";352;0;65;0;0;0;
"29-09-2013 00h30";257;0;51;0;0;0;
"29-09-2013 00h45";155;0;29;0;1;0;
"29-09-2013 01h00";135;0;33;0;0;0;
"29-09-2013 01h15";123;0;28;0;0;0;
"29-09-2013 01h30";120;0;27;0;0;0;
"29-09-2013 01h45";118;0;25;0;0;0;
"29-09-2013 02h00";120;0;27;0;0;0;
"29-09-2013 02h15";123;0;23;0;1;0;
"29-09-2013 02h30";130;0;25;0;0;0;
"29-09-2013 02h45";125;0;26;0;0;0;
"29-09-2013 03h00";117;0;22;0;1;0;
"29-09-2013 03h15";109;0;17;0;0;0;
"29-09-2013 03h30";87;0;14;0;1;0;
"29-09-2013 03h45";73;0;14;0;1;0;
"29-09-2013 04h00";73;0;15;0;0;0;
"29-09-2013 04h15";80;0;13;0;2;0;
"29-09-2013 04h30";76;0;13;0;1;0;
"29-09-2013 04h45";74;0;13;0;1;0;
"29-09-2013 05h00";69;0;13;0;0;0;
"29-09-2013 05h15";71;0;13;0;0;0;
"29-09-2013 05h30";70;0;13;0;0;0;
"29-09-2013 05h45";70;0;11;0;1;0;
"29-09-2013 06h00";80;0;10;0;1;0;
"29-09-2013 06h15";130;0;15;0;0;0;
"29-09-2013 06h30";129;0;15;0;0;0;
"29-09-2013 06h45";136;0;20;0;1;0;
"29-09-2013 07h00";139;0;15;0;0;0;
"29-09-2013 07h15";157;0;26;0;0;0;
"29-09-2013 07h30";138;0;12;0;0;0;
"29-09-2013 07h45";129;0;13;0;0;0;
"29-09-2013 08h00";134;0;14;0;0;0;
"29-09-2013 08h15";127;0;15;0;0;0;
"29-09-2013 08h30";129;0;14;0;0;0;
"29-09-2013 08h45";147;0;19;0;0;0;
"29-09-2013 09h00";158;0;18;0;0;0;
"29-09-2013 09h15";180;0;22;0;0;0;
"29-09-2013 09h30";187;0;21;0;1;0;
"29-09-2013 09h45";204;0;29;0;0;0;
"29-09-2013 10h00";249;0;42;0;0;0;
"29-09-2013 10h15";449;0;113;0;0;0;
"29-09-2013 10h30";679;0;190;0;0;0;
"29-09-2013 10h45";851;0;251;0;0;0;
"29-09-2013 11h00";868;0;247;0;0;0;
"29-09-2013 11h15";753;0;199;0;0;0;
"29-09-2013 11h30";688;0;168;0;0;0;
"29-09-2013 11h45";671;0;173;0;0;0;
"29-09-2013 12h00";670;0;176;0;0;0;
"29-09-2013 12h15";650;0;157;0;0;0;
"29-09-2013 12h30";667;0;155;0;0;0;
"29-09-2013 12h45";675;0;153;0;0;0;
"29-09-2013 13h00";737;0;174;0;0;0;
"29-09-2013 13h15";771;0;181;0;0;0;
"29-09-2013 13h30";815;0;209;0;0;0;
"29-09-2013 13h45";815;0;214;0;0;0;
"29-09-2013 14h00";817;0;209;0;0;0;
"29-09-2013 14h15";818;0;205;0;0;0;
"29-09-2013 14h30";832;0;221;0;0;0;
"29-09-2013 14h45";820;0;205;0;0;0;
"29-09-2013 15h00";818;0;207;0;0;0;
"29-09-2013 15h15";823;0;214;0;0;0;
"29-09-2013 15h30";862;0;238;0;0;0;
"29-09-2013 15h45";827;0;226;0;0;0;
"29-09-2013 16h00";875;0;263;0;0;0;
"29-09-2013 16h15";902;0;266;0;0;0;
"29-09-2013 16h30";971;0;285;0;0;0;
"29-09-2013 16h45";842;0;234;0;0;0;
"29-09-2013 17h00";916;0;268;0;0;0;
"29-09-2013 17h15";999;0;298;0;0;0;
"29-09-2013 17h30";1072;0;307;0;0;0;
"29-09-2013 17h45";923;0;250;0;0;0;
"29-09-2013 18h00";940;0;260;0;0;0;
"29-09-2013 18h15";845;0;217;0;0;0;
"29-09-2013 18h30";834;0;210;0;0;0;
"29-09-2013 18h45";832;0;203;0;0;0;
"29-09-2013 19h00";860;0;204;0;0;0;
"29-09-2013 19h15";822;0;194;0;0;0;
"29-09-2013 19h30";827;0;206;0;0;0;
"29-09-2013 19h45";819;0;199;0;0;0;
"29-09-2013 20h00";815;0;204;0;0;0;
"29-09-2013 20h15";824;0;223;0;0;0;
"29-09-2013 20h30";808;0;198;0;0;0;
"29-09-2013 20h45";815;0;202;0;0;0;
"29-09-2013 21h00";819;0;207;0;0;0;
"29-09-2013 21h15";755;0;199;0;0;0;
"29-09-2013 21h30";722;0;189;0;0;0;
"29-09-2013 21h45";675;0;173;0;0;0;
"29-09-2013 22h00";665;0;170;0;0;0;
"29-09-2013 22h15";672;0;171;0;0;0;
"29-09-2013 22h30";666;0;171;0;0;0;
"29-09-2013 22h45";662;0;173;0;0;0;
"29-09-2013 23h00";475;0;84;0;1;0;
"29-09-2013 23h15";355;0;54;0;0;0;
"29-09-2013 23h30";315;0;50;0;0;0;
"29-09-2013 23h45";291;0;47;0;0;0;
"29-09-2013 00h00";280;0;41;0;0;0;
"30-09-2013 00h15";256;0;41;0;0;0;
"30-09-2013 00h30";203;0;34;0;0;0;
"30-09-2013 00h45";141;0;24;0;1;0;
"30-09-2013 01h00";128;0;29;0;0;0;
"30-09-2013 01h15";120;0;26;0;0;0;
"30-09-2013 01h30";119;0;28;0;0;0;
"30-09-2013 01h45";119;0;12;0;1;0;
"30-09-2013 02h00";120;0;25;0;1;0;
"30-09-2013 02h15";124;0;30;0;0;0;
"30-09-2013 02h30";119;0;24;0;0;0;
"30-09-2013 02h45";121;0;28;0;0;0;
"30-09-2013 03h00";117;0;21;0;0;0;
"30-09-2013 03h15";114;0;27;0;0;0;
"30-09-2013 03h30";96;0;16;0;3;0;
"30-09-2013 03h45";84;0;7;0;5;0;
"30-09-2013 04h00";87;0;8;0;3;0;
"30-09-2013 04h15";84;0;6;0;5;0;
"30-09-2013 04h30";81;0;5;0;6;0;
"30-09-2013 04h45";88;0;11;0;2;0;
"30-09-2013 05h00";84;0;9;0;6;0;
"30-09-2013 05h15";77;0;3;0;8;0;
"30-09-2013 05h30";77;0;12;0;4;0;
"30-09-2013 05h45";78;0;19;0;0;0;
"30-09-2013 06h00";86;0;19;0;0;0;
"30-09-2013 06h15";137;0;20;0;1;0;
"30-09-2013 06h30";135;0;20;0;0;0;
"30-09-2013 06h45";133;0;20;0;0;0;
"30-09-2013 07h00";134;0;20;0;0;0;
"30-09-2013 07h15";136;0;24;0;0;0;
"30-09-2013 07h30";142;0;24;0;0;0;
"30-09-2013 07h45";142;0;18;0;2;0;
"30-09-2013 08h00";146;0;22;0;1;0;
"30-09-2013 08h15";138;0;18;0;1;0;
"30-09-2013 08h30";140;0;19;0;2;0;
"30-09-2013 08h45";154;0;31;0;0;0;
"30-09-2013 09h00";166;0;28;0;1;0;
"30-09-2013 09h15";190;0;31;0;0;0;
"30-09-2013 09h30";197;0;38;0;0;0;
"30-09-2013 09h45";221;0;48;0;0;0;
"30-09-2013 10h00";266;0;59;0;0;0;
"30-09-2013 10h15";479;0;136;0;0;0;
"30-09-2013 10h30";700;0;212;0;0;0;
"30-09-2013 10h45";850;0;272;0;0;0;
"30-09-2013 11h00";877;0;288;0;0;0;
"30-09-2013 11h15";767;0;212;0;0;0;
"30-09-2013 11h30";695;0;210;0;0;0;
"30-09-2013 11h45";660;0;192;0;0;0;
"30-09-2013 12h00";653;0;188;0;0;0;
"30-09-2013 12h15";654;0;182;0;0;0;
"30-09-2013 12h30";703;0;208;0;0;0;
"30-09-2013 12h45";716;0;216;0;0;0;
"30-09-2013 13h00";744;0;210;0;0;0;
"30-09-2013 13h15";754;0;211;0;0;0;
"30-09-2013 13h30";747;0;199;0;0;0;
"30-09-2013 13h45";754;0;200;0;0;0;
"30-09-2013 14h00";750;0;201;0;0;0;
"30-09-2013 14h15";757;0;207;0;0;0;
"30-09-2013 14h30";756;0;203;0;0;0;
"30-09-2013 14h45";758;0;208;0;0;0;
"30-09-2013 15h00";758;0;207;0;0;0;
"30-09-2013 15h15";771;0;222;0;0;0;
"30-09-2013 15h30";766;0;210;0;0;0;
"30-09-2013 15h45";768;0;206;0;0;0;
"30-09-2013 16h00";771;0;209;0;0;0;
"30-09-2013 16h15";773;0;212;0;0;0;
"30-09-2013 16h30";767;0;210;0;0;0;
"30-09-2013 16h45";785;0;210;0;0;0;
"30-09-2013 17h00";803;0;225;0;0;0;
"30-09-2013 17h15";830;0;245;0;0;0;
"30-09-2013 17h30";834;0;241;0;0;0;
"30-09-2013 17h45";833;0;244;0;0;0;
"30-09-2013 18h00";815;0;245;0;0;0;
"30-09-2013 18h15";830;0;258;0;0;0;
"30-09-2013 18h30";837;0;250;0;0;0;
"30-09-2013 18h45";858;0;248;0;0;0;
"30-09-2013 19h00";864;0;257;0;0;0;
"30-09-2013 19h15";855;0;242;0;0;0;
"30-09-2013 19h30";846;0;228;0;0;0;
"30-09-2013 19h45";846;0;221;0;0;0;
"30-09-2013 20h00";843;0;215;0;0;0;
"30-09-2013 20h15";842;0;216;0;0;0;
"30-09-2013 20h30";842;0;216;0;0;0;
"30-09-2013 20h45";839;0;220;0;0;0;
"30-09-2013 21h00";847;0;226;0;0;0;
"30-09-2013 21h15";800;0;214;0;0;0;
"30-09-2013 21h30";711;0;176;0;0;0;
"30-09-2013 21h45";712;0;175;0;0;0;
"30-09-2013 22h00";715;0;178;0;0;0;
"30-09-2013 22h15";706;0;170;0;0;0;
"30-09-2013 22h30";714;0;176;0;0;0;
"30-09-2013 22h45";687;0;176;0;0;0;
"30-09-2013 23h00";471;0;85;0;1;0;
"30-09-2013 23h15";361;0;63;0;0;0;
"30-09-2013 23h30";318;0;60;0;0;0;
"30-09-2013 23h45";301;0;56;0;0;0;
"30-09-2013 00h00";286;0;45;0;0;0;
"01-10-2013 00h15";250;0;41;0;0;0;
"01-10-2013 00h30";200;0;35;0;0;0;
"01-10-2013 00h45";142;0;22;0;1;0;
"01-10-2013 01h00";131;0;25;0;1;0;
"01-10-2013 01h15";125;0;21;0;1;0;
"01-10-2013 01h30";124;0;18;0;1;0;
"01-10-2013 01h45";114;0;17;0;2;0;
"01-10-2013 02h00";115;0;14;0;3;0;
"01-10-2013 02h15";127;0;14;0;1;0;
"01-10-2013 02h30";125;0;13;0;1;0;
"01-10-2013 02h45";123;0;16;0;3;0;
"01-10-2013 03h00";119;0;13;0;1;0;
"01-10-2013 03h15";118;0;17;0;2;0;
"01-10-2013 03h30";97;0;12;0;2;0;
"01-10-2013 03h45";87;0;14;0;1;0;
"01-10-2013 04h00";86;0;10;0;1;0;
"01-10-2013 04h15";89;0;9;0;2;0;
"01-10-2013 04h30";87;0;11;0;2;0;
"01-10-2013 04h45";86;0;13;0;1;0;
"01-10-2013 05h00";85;0;12;0;3;0;
"01-10-2013 05h15";90;0;20;0;0;0;
"01-10-2013 05h30";96;0;20;0;1;0;
"01-10-2013 05h45";91;0;13;0;2;0;
"01-10-2013 06h00";100;0;10;0;3;0;
"01-10-2013 06h15";143;0;15;0;1;0;
"01-10-2013 06h30";144;0;18;0;1;0;
"01-10-2013 06h45";148;0;22;0;1;0;
"01-10-2013 07h00";154;0;15;0;2;0;
"01-10-2013 07h15";151;0;20;0;1;0;
"01-10-2013 07h30";147;0;25;0;0;0;
"01-10-2013 07h45";147;0;21;0;1;0;
"01-10-2013 08h00";151;0;19;0;1;0;
"01-10-2013 08h15";147;0;23;0;2;0;
"01-10-2013 08h30";147;0;18;0;2;0;
"01-10-2013 08h45";165;0;31;0;0;0;
"01-10-2013 09h00";162;0;26;0;1;0;
"01-10-2013 09h15";189;0;38;0;0;0;
"01-10-2013 09h30";204;0;38;0;0;0;
"01-10-2013 09h45";225;0;44;0;0;0;
"01-10-2013 10h00";266;0;52;0;0;0;
"01-10-2013 10h15";467;0;130;0;0;0;
"01-10-2013 10h30";696;0;205;0;0;0;
"01-10-2013 10h45";865;0;261;0;0;0;
"01-10-2013 11h00";923;0;278;0;0;0;
"01-10-2013 11h15";805;0;220;0;0;0;
"01-10-2013 11h30";752;0;208;0;0;0;
"01-10-2013 11h45";683;0;179;0;0;0;
"01-10-2013 12h00";669;0;168;0;0;0;
"01-10-2013 12h15";656;0;164;0;0;0;
"01-10-2013 12h30";704;0;188;0;0;0;
"01-10-2013 12h45";707;0;200;0;0;0;
"01-10-2013 13h00";708;0;197;0;0;0;
"01-10-2013 13h15";704;0;193;0;0;0;
"01-10-2013 13h30";705;0;194;0;0;0;
"01-10-2013 13h45";727;0;199;0;0;0;
"01-10-2013 14h00";738;0;209;0;0;0;
"01-10-2013 14h15";741;0;218;0;0;0;
"01-10-2013 14h30";712;0;191;0;0;0;
"01-10-2013 14h45";707;0;187;0;0;0;
"01-10-2013 15h00";705;0;189;0;0;0;
"01-10-2013 15h15";710;0;201;0;0;0;
"01-10-2013 15h30";712;0;202;0;0;0;
"01-10-2013 15h45";712;0;204;0;0;0;
"01-10-2013 16h00";711;0;204;0;0;0;
"01-10-2013 16h15";709;0;204;0;0;0;
"01-10-2013 16h30";711;0;202;0;0;0;
"01-10-2013 16h45";695;0;198;0;0;0;
"01-10-2013 17h00";668;0;185;0;0;0;
"01-10-2013 17h15";627;0;176;0;0;0;
"01-10-2013 17h30";620;0;173;0;0;0;
"01-10-2013 17h45";629;0;182;0;0;0;
"01-10-2013 18h00";624;0;178;0;0;0;
"01-10-2013 18h15";617;0;166;0;0;0;
"01-10-2013 18h30";612;0;155;0;0;0;
"01-10-2013 18h45";618;0;153;0;0;0;
"01-10-2013 19h00";632;0;156;0;0;0;
"01-10-2013 19h15";658;0;158;0;0;0;
"01-10-2013 19h30";671;0;155;0;0;0;
"01-10-2013 19h45";672;0;164;0;0;0;
"01-10-2013 20h00";677;0;164;0;0;0;
"01-10-2013 20h15";672;0;164;0;0;0;
"01-10-2013 20h30";668;0;166;0;0;0;
"01-10-2013 20h45";667;0;168;0;0;0;
"01-10-2013 21h00";672;0;169;0;0;0;
"01-10-2013 21h15";673;0;174;0;0;0;
"01-10-2013 21h30";673;0;174;0;0;0;
"01-10-2013 21h45";668;0;171;0;0;0;
"01-10-2013 22h00";656;0;161;0;0;0;
"01-10-2013 22h15";658;0;154;0;0;0;
"01-10-2013 22h30";658;0;153;0;0;0;
"01-10-2013 22h45";648;0;152;0;0;0;
"01-10-2013 23h00";468;0;79;0;2;0;
"01-10-2013 23h15";363;0;56;0;0;0;
"01-10-2013 23h30";311;0;50;0;0;0;
"01-10-2013 23h45";287;0;44;0;0;0;
"01-10-2013 00h00";280;0;41;0;0;0;
"02-10-2013 00h15";257;0;43;0;0;0;
"02-10-2013 00h30";214;0;35;0;0;0;
"02-10-2013 00h45";150;0;30;0;0;0;
"02-10-2013 01h00";133;0;28;0;0;0;
"02-10-2013 01h15";134;0;31;0;0;0;
"02-10-2013 01h30";133;0;25;0;0;0;
"02-10-2013 01h45";130;0;24;0;0;0;
"02-10-2013 02h00";132;0;28;0;0;0;
"02-10-2013 02h15";131;0;27;0;0;0;
"02-10-2013 02h30";127;0;18;0;0;0;
"02-10-2013 02h45";130;0;20;0;0;0;
"02-10-2013 03h00";129;0;23;0;0;0;
"02-10-2013 03h15";119;0;17;0;0;0;
"02-10-2013 03h30";93;0;17;0;0;0;
"02-10-2013 03h45";76;0;15;0;3;0;
"02-10-2013 04h00";75;0;11;0;3;0;
"02-10-2013 04h15";75;0;15;0;1;0;
"02-10-2013 04h30";83;0;6;0;2;0;
"02-10-2013 04h45";73;0;12;0;1;0;
"02-10-2013 05h00";70;0;9;0;0;0;
"02-10-2013 05h15";76;0;11;0;0;0;
"02-10-2013 05h30";76;0;12;0;0;0;
"02-10-2013 05h45";73;0;11;0;0;0;
"02-10-2013 06h00";86;0;10;0;3;0;
"02-10-2013 06h15";135;0;13;0;0;0;
"02-10-2013 06h30";147;0;15;0;0;0;
"02-10-2013 06h45";146;0;11;0;0;0;
"02-10-2013 07h00";144;0;11;0;0;0;
"02-10-2013 07h15";145;0;12;0;0;0;
"02-10-2013 07h30";146;0;13;0;0;0;
"02-10-2013 07h45";147;0;17;0;0;0;
"02-10-2013 08h00";146;0;14;0;0;0;
"02-10-2013 08h15";135;0;20;0;0;0;
"02-10-2013 08h30";144;0;19;0;0;0;
"02-10-2013 08h45";155;0;20;0;0;0;
"02-10-2013 09h00";170;0;24;0;0;0;
"02-10-2013 09h15";189;0;34;0;0;0;
"02-10-2013 09h30";202;0;36;0;0;0;
"02-10-2013 09h45";220;0;43;0;0;0;
"02-10-2013 10h00";253;0;52;0;0;0;
"02-10-2013 10h15";468;0;124;0;0;0;
"02-10-2013 10h30";696;0;210;0;0;0;
"02-10-2013 10h45";864;0;267;0;0;0;
"02-10-2013 11h00";825;0;245;0;0;0;
"02-10-2013 11h15";678;0;186;0;0;0;
"02-10-2013 11h30";597;0;158;0;0;0;
"02-10-2013 11h45";603;0;161;0;0;0;
"02-10-2013 12h00";605;0;157;0;0;0;
"02-10-2013 12h15";609;0;164;0;0;0;
"02-10-2013 12h30";615;0;166;0;0;0;
"02-10-2013 12h45";617;0;165;0;0;0;
"02-10-2013 13h00";620;0;171;0;0;0;
"02-10-2013 13h15";615;0;169;0;0;0;
"02-10-2013 13h30";620;0;158;0;0;0;
"02-10-2013 13h45";611;0;156;0;0;0;
"02-10-2013 14h00";588;0;141;0;0;0;
"02-10-2013 14h15";622;0;172;0;0;0;
"02-10-2013 14h30";662;0;185;0;0;0;
"02-10-2013 14h45";668;0;167;0;0;0;
"02-10-2013 15h00";673;0;169;0;0;0;
"02-10-2013 15h15";677;0;174;0;0;0;
"02-10-2013 15h30";675;0;172;0;0;0;
"02-10-2013 15h45";680;0;173;0;0;0;
"02-10-2013 16h00";681;0;177;0;0;0;
"02-10-2013 16h15";676;0;176;0;0;0;
"02-10-2013 16h30";674;0;178;0;0;0;
"02-10-2013 16h45";680;0;183;0;0;0;
"02-10-2013 17h00";679;0;184;0;0;0;
"02-10-2013 17h15";675;0;173;0;0;0;
"02-10-2013 17h30";676;0;174;0;0;0;
"02-10-2013 17h45";675;0;176;0;0;0;
"02-10-2013 18h00";672;0;173;0;0;0;
"02-10-2013 18h15";681;0;178;0;0;0;
"02-10-2013 18h30";690;0;178;0;0;0;
"02-10-2013 18h45";723;0;176;0;0;0;
"02-10-2013 19h00";723;0;176;0;0;0;
"02-10-2013 19h15";731;0;183;0;0;0;
"02-10-2013 19h30";721;0;170;0;0;0;
"02-10-2013 19h45";714;0;164;0;0;0;
"02-10-2013 20h00";714;0;169;0;0;0;
"02-10-2013 20h15";705;0;151;0;0;0;
"02-10-2013 20h30";704;0;147;0;0;0;
"02-10-2013 20h45";702;0;149;0;0;0;
"02-10-2013 21h00";714;0;167;0;0;0;
"02-10-2013 21h15";721;0;179;0;0;0;
"02-10-2013 21h30";725;0;185;0;0;0;
"02-10-2013 21h45";723;0;187;0;0;0;
"02-10-2013 22h00";717;0;178;0;0;0;
"02-10-2013 22h15";706;0;161;0;0;0;
"02-10-2013 22h30";691;0;153;0;0;0;
"02-10-2013 22h45";669;0;158;0;0;0;
"02-10-2013 23h00";463;0;75;0;1;0;
"02-10-2013 23h15";351;0;49;0;0;0;
"02-10-2013 23h30";309;0;51;0;0;0;
"02-10-2013 23h45";290;0;44;0;0;0;
"02-10-2013 00h00";280;0;35;0;0;0;
"03-10-2013 00h15";249;0;29;0;0;0;
"03-10-2013 00h30";201;0;29;0;0;0;
"03-10-2013 00h45";130;0;21;0;1;0;
"03-10-2013 01h00";133;0;19;0;0;0;
"03-10-2013 01h15";131;0;15;0;0;0;
"03-10-2013 01h30";118;0;15;0;0;0;
"03-10-2013 01h45";116;0;16;0;0;0;
"03-10-2013 02h00";118;0;19;0;0;0;
"03-10-2013 02h15";126;0;21;0;0;0;
"03-10-2013 02h30";122;0;18;0;1;0;
"03-10-2013 02h45";124;0;17;0;0;0;
"03-10-2013 03h00";123;0;19;0;0;0;
"03-10-2013 03h15";111;0;13;0;0;0;
"03-10-2013 03h30";93;0;14;0;0;0;
"03-10-2013 03h45";81;0;12;0;2;0;
"03-10-2013 04h00";83;0;9;0;4;0;
"03-10-2013 04h15";77;0;12;0;1;0;
"03-10-2013 04h30";78;0;14;0;0;0;
"03-10-2013 04h45";74;0;11;0;0;0;
"03-10-2013 05h00";73;0;10;0;0;0;
"03-10-2013 05h15";74;0;10;0;2;0;
"03-10-2013 05h30";71;0;9;0;0;0;
"03-10-2013 05h45";73;0;10;0;0;0;
"03-10-2013 06h00";84;0;9;0;3;0;
"03-10-2013 06h15";138;0;17;0;0;0;
"03-10-2013 06h30";137;0;15;0;0;0;
"03-10-2013 06h45";139;0;11;0;0;0;
"03-10-2013 07h00";137;0;9;0;0;0;
"03-10-2013 07h15";138;0;16;0;1;0;
"03-10-2013 07h30";141;0;18;0;0;0;
"03-10-2013 07h45";143;0;17;0;0;0;
"03-10-2013 08h00";151;0;20;0;0;0;
"03-10-2013 08h15";146;0;19;0;0;0;
"03-10-2013 08h30";148;0;16;0;0;0;
"03-10-2013 08h45";160;0;21;0;0;0;
"03-10-2013 09h00";163;0;25;0;0;0;
"03-10-2013 09h15";189;0;31;0;0;0;
"03-10-2013 09h30";202;0;31;0;0;0;
"03-10-2013 09h45";220;0;39;0;0;0;
"03-10-2013 10h00";260;0;44;0;0;0;
"03-10-2013 10h15";463;0;122;0;0;0;
"03-10-2013 10h30";692;0;195;0;0;0;
"03-10-2013 10h45";855;0;256;0;0;0;
"03-10-2013 11h00";883;0;260;0;0;0;
"03-10-2013 11h15";722;0;197;0;0;0;
"03-10-2013 11h30";678;0;183;0;0;0;
"03-10-2013 11h45";651;0;161;0;0;0;
"03-10-2013 12h00";644;0;154;0;0;0;
"03-10-2013 12h15";639;0;156;0;0;0;
"03-10-2013 12h30";644;0;152;0;0;0;
"03-10-2013 12h45";648;0;156;0;0;0;
"03-10-2013 13h00";657;0;165;0;0;0;
"03-10-2013 13h15";653;0;156;0;0;0;
"03-10-2013 13h30";652;0;151;0;0;0;
"03-10-2013 13h45";652;0;149;0;0;0;
"03-10-2013 14h00";647;0;147;0;0;0;
"03-10-2013 14h15";643;0;149;0;0;0;
"03-10-2013 14h30";647;0;150;0;0;0;
"03-10-2013 14h45";649;0;150;0;0;0;
"03-10-2013 15h00";645;0;153;0;0;0;
"03-10-2013 15h15";650;0;154;0;0;0;
"03-10-2013 15h30";652;0;160;0;0;0;
"03-10-2013 15h45";649;0;155;0;0;0;
"03-10-2013 16h00";648;0;155;0;0;0;
"03-10-2013 16h15";655;0;157;0;0;0;
"03-10-2013 16h30";647;0;154;0;0;0;
"03-10-2013 16h45";653;0;153;0;0;0;
"03-10-2013 17h00";648;0;150;0;0;0;
"03-10-2013 17h15";652;0;157;0;0;0;
"03-10-2013 17h30";660;0;154;0;0;0;
"03-10-2013 17h45";690;0;184;0;0;0;
"03-10-2013 18h00";684;0;180;0;0;0;
"03-10-2013 18h15";621;0;157;0;0;0;
"03-10-2013 18h30";605;0;153;0;0;0;
"03-10-2013 18h45";607;0;158;0;0;0;
"03-10-2013 19h00";621;0;159;0;0;0;
"03-10-2013 19h15";635;0;153;0;0;0;
"03-10-2013 19h30";663;0;149;0;0;0;
"03-10-2013 19h45";663;0;155;0;0;0;
"03-10-2013 20h00";664;0;156;0;0;0;
"03-10-2013 20h15";658;0;151;0;0;0;
"03-10-2013 20h30";658;0;151;0;0;0;
"03-10-2013 20h45";659;0;153;0;0;0;
"03-10-2013 21h00";662;0;152;0;0;0;
"03-10-2013 21h15";664;0;157;0;0;0;
"03-10-2013 21h30";668;0;160;0;0;0;
"03-10-2013 21h45";664;0;159;0;0;0;
"03-10-2013 22h00";673;0;173;0;0;0;
"03-10-2013 22h15";658;0;145;0;0;0;
"03-10-2013 22h30";666;0;162;0;0;0;
"03-10-2013 22h45";645;0;147;0;0;0;
"03-10-2013 23h00";462;0;72;0;1;0;
"03-10-2013 23h15";346;0;42;0;0;0;
"03-10-2013 23h30";305;0;41;0;0;0;
"03-10-2013 23h45";280;0;35;0;0;0;
"03-10-2013 00h00";276;0;37;0;0;0;
"04-10-2013 00h15";254;0;29;0;0;0;
"04-10-2013 00h30";189;0;18;0;0;0;
"04-10-2013 00h45";143;0;18;0;0;0;
"04-10-2013 01h00";138;0;15;0;0;0;
"04-10-2013 01h15";133;0;16;0;1;0;
"04-10-2013 01h30";134;0;14;0;0;0;
"04-10-2013 01h45";130;0;15;0;0;0;
"04-10-2013 02h00";128;0;15;0;0;0;
"04-10-2013 02h15";125;0;18;0;0;0;
"04-10-2013 02h30";126;0;21;0;0;0;
"04-10-2013 02h45";126;0;21;0;0;0;
"04-10-2013 03h00";123;0;18;0;0;0;
"04-10-2013 03h15";115;0;18;0;0;0;
"04-10-2013 03h30";103;0;21;0;0;0;
"04-10-2013 03h45";97;0;12;0;2;0;
"04-10-2013 04h00";96;0;8;0;4;0;
"04-10-2013 04h15";93;0;5;0;6;0;
"04-10-2013 04h30";93;0;6;0;5;0;
"04-10-2013 04h45";95;0;16;0;3;0;
"04-10-2013 05h00";93;0;19;0;1;0;
"04-10-2013 05h15";90;0;11;0;4;0;
"04-10-2013 05h30";82;0;15;0;2;0;
"04-10-2013 05h45";84;0;10;0;3;0;
"04-10-2013 06h00";96;0;5;0;6;0;
"04-10-2013 06h15";131;0;17;0;0;0;
"04-10-2013 06h30";131;0;14;0;0;0;
"04-10-2013 06h45";138;0;12;0;0;0;
"04-10-2013 07h00";139;0;14;0;0;0;
"04-10-2013 07h15";141;0;19;0;0;0;
"04-10-2013 07h30";141;0;19;0;0;0;
"04-10-2013 07h45";141;0;19;0;0;0;
"04-10-2013 08h00";160;0;24;0;0;0;
"04-10-2013 08h15";147;0;22;0;0;0;
"04-10-2013 08h30";149;0;16;0;0;0;
"04-10-2013 08h45";166;0;18;0;0;0;
"04-10-2013 09h00";164;0;25;0;1;0;
"04-10-2013 09h15";187;0;25;0;0;0;
"04-10-2013 09h30";205;0;27;0;0;0;
"04-10-2013 09h45";216;0;32;0;0;0;
"04-10-2013 10h00";260;0;39;0;0;0;
"04-10-2013 10h15";462;0;117;0;0;0;
"04-10-2013 10h30";692;0;192;0;0;0;
"04-10-2013 10h45";864;0;259;0;0;0;
