"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-11-2013 13h15";577;0;47;0;0;0;
"09-11-2013 13h30";579;0;45;0;0;0;
"09-11-2013 13h45";585;0;53;0;0;0;
"09-11-2013 14h00";590;0;48;0;0;0;
"09-11-2013 14h15";581;0;47;0;0;0;
"09-11-2013 14h30";576;0;35;0;0;0;
"09-11-2013 14h45";584;0;40;0;0;0;
"09-11-2013 15h00";538;0;25;0;0;0;
"09-11-2013 15h15";550;0;28;0;0;0;
"09-11-2013 15h30";576;0;34;0;0;0;
"09-11-2013 15h45";580;0;34;0;0;0;
"09-11-2013 16h00";582;0;32;0;0;0;
"09-11-2013 16h15";543;0;40;0;0;0;
"09-11-2013 16h30";533;0;19;0;0;0;
"09-11-2013 16h45";529;0;44;0;0;0;
"09-11-2013 17h00";522;0;43;0;0;0;
"09-11-2013 17h15";544;0;18;0;0;0;
"09-11-2013 17h30";593;0;65;0;0;0;
"09-11-2013 17h45";611;0;67;0;0;0;
"09-11-2013 18h00";571;0;38;0;0;0;
"09-11-2013 18h15";578;0;32;0;0;0;
"09-11-2013 18h30";580;0;59;0;0;0;
"09-11-2013 18h45";612;0;50;0;0;0;
"09-11-2013 19h00";640;0;54;0;0;0;
"09-11-2013 19h15";598;0;38;0;0;0;
"09-11-2013 19h30";587;0;37;0;0;0;
"09-11-2013 19h45";587;0;37;0;0;0;
"09-11-2013 20h00";587;0;37;0;0;0;
"09-11-2013 20h15";592;0;44;0;0;0;
"09-11-2013 20h30";627;0;52;0;0;0;
"09-11-2013 20h45";468;0;28;0;14;0;
"09-11-2013 21h00";385;0;29;0;0;0;
"09-11-2013 21h15";376;0;24;0;0;0;
"09-11-2013 21h30";379;0;23;0;0;0;
"09-11-2013 21h45";372;0;18;0;0;0;
"09-11-2013 22h00";369;0;19;0;0;0;
"09-11-2013 22h15";348;0;31;0;0;0;
"09-11-2013 22h30";340;0;29;0;0;0;
"09-11-2013 22h45";329;0;21;0;0;0;
"09-11-2013 23h00";307;0;10;0;0;0;
"09-11-2013 23h15";219;0;12;0;6;0;
"09-11-2013 23h30";139;0;0;0;25;0;
"09-11-2013 23h45";107;0;0;0;40;0;
"09-11-2013 00h00";100;0;0;0;42;0;
"10-11-2013 00h15";100;0;0;0;42;0;
"10-11-2013 00h30";99;0;0;0;43;0;
"10-11-2013 00h45";93;0;0;0;44;0;
"10-11-2013 01h00";93;0;0;0;45;0;
"10-11-2013 01h15";90;0;0;0;42;0;
"10-11-2013 01h30";91;0;0;0;43;0;
"10-11-2013 01h45";93;0;0;0;45;0;
"10-11-2013 02h00";92;0;0;0;43;0;
"10-11-2013 02h15";91;0;0;0;45;0;
"10-11-2013 02h30";91;0;0;0;45;0;
"10-11-2013 02h45";89;0;0;0;48;0;
"10-11-2013 03h00";88;0;0;0;46;0;
"10-11-2013 03h15";90;0;0;0;46;0;
"10-11-2013 03h30";88;0;0;0;47;0;
"10-11-2013 03h45";87;0;0;0;46;0;
"10-11-2013 04h00";88;0;0;0;23;0;
"10-11-2013 04h15";87;0;0;0;11;0;
"10-11-2013 04h30";89;0;0;0;12;0;
"10-11-2013 04h45";87;0;0;0;11;0;
"10-11-2013 05h00";92;0;0;0;13;0;
"10-11-2013 05h15";87;0;0;0;11;0;
"10-11-2013 05h30";86;0;0;0;14;0;
"10-11-2013 05h45";87;0;0;0;15;0;
"10-11-2013 06h00";92;0;1;0;11;0;
"10-11-2013 06h15";115;0;0;0;10;0;
"10-11-2013 06h30";124;0;1;0;12;0;
"10-11-2013 06h45";122;0;0;0;8;0;
"10-11-2013 07h00";131;0;2;0;7;0;
"10-11-2013 07h15";127;0;8;0;3;0;
"10-11-2013 07h30";128;0;7;0;0;0;
"10-11-2013 07h45";125;0;6;0;0;0;
"10-11-2013 08h00";129;0;5;0;0;0;
"10-11-2013 08h15";145;0;11;0;0;0;
"10-11-2013 08h30";172;0;34;0;0;0;
"10-11-2013 08h45";175;0;7;0;0;0;
"10-11-2013 09h00";193;0;24;0;0;0;
"10-11-2013 09h15";217;0;2;0;4;0;
"10-11-2013 09h30";240;0;6;0;3;0;
"10-11-2013 09h45";310;0;26;0;0;0;
"10-11-2013 10h00";384;0;34;0;0;0;
"10-11-2013 10h15";421;0;43;0;0;0;
"10-11-2013 10h30";430;0;39;0;0;0;
"10-11-2013 10h45";428;0;12;0;2;0;
"10-11-2013 11h00";437;0;16;0;2;0;
"10-11-2013 11h15";437;0;13;0;0;0;
"10-11-2013 11h30";451;0;22;0;0;0;
"10-11-2013 11h45";442;0;18;0;0;0;
"10-11-2013 12h00";448;0;23;0;0;0;
"10-11-2013 12h15";454;0;16;0;0;0;
"10-11-2013 12h30";449;0;20;0;0;0;
"10-11-2013 12h45";451;0;22;0;0;0;
"10-11-2013 13h00";456;0;33;0;0;0;
"10-11-2013 13h15";454;0;22;0;0;0;
"10-11-2013 13h30";457;0;28;0;0;0;
"10-11-2013 13h45";457;0;32;0;0;0;
"10-11-2013 14h00";453;0;26;0;0;0;
"10-11-2013 14h15";459;0;29;0;0;0;
"10-11-2013 14h30";449;0;25;0;1;0;
"10-11-2013 14h45";453;0;32;0;0;0;
"10-11-2013 15h00";459;0;33;0;0;0;
"10-11-2013 15h15";454;0;30;0;0;0;
"10-11-2013 15h30";449;0;22;0;0;0;
"10-11-2013 15h45";453;0;34;0;0;0;
"10-11-2013 16h00";451;0;20;0;0;0;
"10-11-2013 16h15";462;0;31;0;0;0;
"10-11-2013 16h30";457;0;39;0;0;0;
"10-11-2013 16h45";441;0;28;0;0;0;
"10-11-2013 17h00";452;0;26;0;0;0;
"10-11-2013 17h15";477;0;24;0;0;0;
"10-11-2013 17h30";472;0;21;0;0;0;
"10-11-2013 17h45";477;0;31;0;0;0;
"10-11-2013 18h00";473;0;22;0;0;0;
"10-11-2013 18h15";492;0;31;0;0;0;
"10-11-2013 18h30";508;0;44;0;0;0;
"10-11-2013 18h45";507;0;47;0;0;0;
"10-11-2013 19h00";506;0;60;0;0;0;
"10-11-2013 19h15";511;0;47;0;0;0;
"10-11-2013 19h30";502;0;51;0;0;0;
"10-11-2013 19h45";502;0;54;0;0;0;
"10-11-2013 20h00";496;0;51;0;0;0;
"10-11-2013 20h15";501;0;53;0;0;0;
"10-11-2013 20h30";503;0;55;0;0;0;
"10-11-2013 20h45";504;0;56;0;0;0;
"10-11-2013 21h00";443;0;54;0;1;0;
"10-11-2013 21h15";365;0;60;0;0;0;
"10-11-2013 21h30";354;0;58;0;0;0;
"10-11-2013 21h45";352;0;64;0;0;0;
"10-11-2013 22h00";348;0;63;0;0;0;
"10-11-2013 22h15";342;0;39;0;0;0;
"10-11-2013 22h30";342;0;56;0;0;0;
"10-11-2013 22h45";332;0;16;0;2;0;
"10-11-2013 23h00";324;0;49;0;0;0;
"10-11-2013 23h15";287;0;35;0;0;0;
"10-11-2013 23h30";218;0;27;0;0;0;
"10-11-2013 23h45";163;0;10;0;6;0;
"10-11-2013 00h00";122;0;0;0;30;0;
"11-11-2013 00h15";118;0;0;0;32;0;
"11-11-2013 00h30";115;0;0;0;37;0;
"11-11-2013 00h45";109;0;0;0;39;0;
"11-11-2013 01h00";106;0;0;0;34;0;
"11-11-2013 01h15";105;0;2;0;1;0;
"11-11-2013 01h30";103;0;1;0;0;0;
"11-11-2013 01h45";105;0;1;0;1;0;
"11-11-2013 02h00";105;0;2;0;0;0;
"11-11-2013 02h15";106;0;3;0;0;0;
"11-11-2013 02h30";107;0;1;0;0;0;
"11-11-2013 02h45";109;0;3;0;0;0;
"11-11-2013 03h00";108;0;4;0;0;0;
"11-11-2013 03h15";109;0;3;0;0;0;
"11-11-2013 03h30";108;0;2;0;3;0;
"11-11-2013 03h45";111;0;0;0;3;0;
"11-11-2013 04h00";105;0;4;0;0;0;
"11-11-2013 04h15";96;0;7;0;0;0;
"11-11-2013 04h30";98;0;1;0;1;0;
"11-11-2013 04h45";95;0;2;0;0;0;
"11-11-2013 05h00";95;0;0;0;0;0;
"11-11-2013 05h15";95;0;1;0;1;0;
"11-11-2013 05h30";94;0;0;0;1;0;
"11-11-2013 05h45";103;0;2;0;3;0;
"11-11-2013 06h00";119;0;0;0;4;0;
"11-11-2013 06h15";124;0;2;0;2;0;
"11-11-2013 06h30";125;0;2;0;3;0;
"11-11-2013 06h45";126;0;2;0;3;0;
"11-11-2013 07h00";125;0;1;0;3;0;
"11-11-2013 07h15";132;0;3;0;1;0;
"11-11-2013 07h30";126;0;1;0;2;0;
"11-11-2013 07h45";132;0;3;0;1;0;
"11-11-2013 08h00";131;0;2;0;2;0;
"11-11-2013 08h15";157;0;12;0;1;0;
"11-11-2013 08h30";187;0;27;0;0;0;
"11-11-2013 08h45";222;0;29;0;0;0;
"11-11-2013 09h00";231;0;30;0;0;0;
"11-11-2013 09h15";248;0;27;0;3;0;
"11-11-2013 09h30";255;0;21;0;3;0;
"11-11-2013 09h45";282;0;11;0;0;0;
"11-11-2013 10h00";351;0;38;0;0;0;
"11-11-2013 10h15";587;0;48;0;3;0;
"11-11-2013 10h30";612;0;49;0;0;0;
"11-11-2013 10h45";605;0;43;0;0;0;
"11-11-2013 11h00";615;0;47;0;0;0;
"11-11-2013 11h15";607;0;44;0;0;0;
"11-11-2013 11h30";612;0;47;0;0;0;
"11-11-2013 11h45";621;0;51;0;0;0;
"11-11-2013 12h00";622;0;51;0;0;0;
"11-11-2013 12h15";628;0;54;0;0;0;
"11-11-2013 12h30";630;0;52;0;0;0;
"11-11-2013 12h45";631;0;66;0;0;0;
"11-11-2013 13h00";628;0;58;0;0;0;
"11-11-2013 13h15";621;0;63;0;0;0;
"11-11-2013 13h30";622;0;64;0;0;0;
"11-11-2013 13h45";632;0;66;0;0;0;
"11-11-2013 14h00";629;0;66;0;0;0;
"11-11-2013 14h15";626;0;61;0;0;0;
"11-11-2013 14h30";622;0;58;0;0;0;
"11-11-2013 14h45";633;0;71;0;0;0;
"11-11-2013 15h00";627;0;68;0;0;0;
"11-11-2013 15h15";624;0;60;0;0;0;
"11-11-2013 15h30";558;0;58;0;0;0;
"11-11-2013 15h45";535;0;48;0;0;0;
"11-11-2013 16h00";537;0;60;0;0;0;
"11-11-2013 16h15";543;0;68;0;0;0;
"11-11-2013 16h30";539;0;56;0;0;0;
"11-11-2013 16h45";543;0;51;0;0;0;
"11-11-2013 17h00";546;0;51;0;0;0;
"11-11-2013 17h15";548;0;50;0;0;0;
"11-11-2013 17h30";557;0;61;0;0;0;
"11-11-2013 17h45";566;0;65;0;0;0;
"11-11-2013 18h00";572;0;52;0;0;0;
"11-11-2013 18h15";576;0;61;0;0;0;
"11-11-2013 18h30";586;0;74;0;0;0;
"11-11-2013 18h45";579;0;81;0;0;0;
"11-11-2013 19h00";579;0;82;0;0;0;
"11-11-2013 19h15";575;0;83;0;0;0;
"11-11-2013 19h30";581;0;91;0;0;0;
"11-11-2013 19h45";579;0;91;0;0;0;
"11-11-2013 20h00";574;0;87;0;0;0;
"11-11-2013 20h15";573;0;79;0;0;0;
"11-11-2013 20h30";580;0;88;0;0;0;
"11-11-2013 20h45";574;0;93;0;0;0;
"11-11-2013 21h00";563;0;85;0;0;0;
"11-11-2013 21h15";555;0;73;0;0;0;
"11-11-2013 21h30";544;0;53;0;0;0;
"11-11-2013 21h45";432;0;68;0;6;0;
"11-11-2013 22h00";365;0;65;0;0;0;
"11-11-2013 22h15";351;0;53;0;0;0;
"11-11-2013 22h30";342;0;50;0;0;0;
"11-11-2013 22h45";349;0;55;0;0;0;
"11-11-2013 23h00";342;0;51;0;0;0;
"11-11-2013 23h15";288;0;24;0;0;0;
"11-11-2013 23h30";210;0;10;0;6;0;
"11-11-2013 23h45";114;0;0;0;28;0;
"11-11-2013 00h00";102;0;0;0;36;0;
"12-11-2013 00h15";99;0;0;0;46;0;
"12-11-2013 00h30";101;0;0;0;45;0;
"12-11-2013 00h45";94;0;0;0;44;0;
"12-11-2013 01h00";93;0;0;0;44;0;
"12-11-2013 01h15";98;0;0;0;42;0;
"12-11-2013 01h30";93;0;0;0;42;0;
"12-11-2013 01h45";95;0;0;0;44;0;
"12-11-2013 02h00";100;0;0;0;36;0;
"12-11-2013 02h15";107;0;0;0;27;0;
"12-11-2013 02h30";103;0;0;0;29;0;
"12-11-2013 02h45";103;0;0;0;28;0;
"12-11-2013 03h00";104;0;0;0;27;0;
"12-11-2013 03h15";108;0;2;0;21;0;
"12-11-2013 03h30";114;0;7;0;0;0;
"12-11-2013 03h45";112;0;5;0;0;0;
"12-11-2013 04h00";115;0;8;0;0;0;
"12-11-2013 04h15";114;0;4;0;0;0;
"12-11-2013 04h30";110;0;4;0;0;0;
"12-11-2013 04h45";99;0;3;0;0;0;
"12-11-2013 05h00";93;0;0;0;2;0;
"12-11-2013 05h15";97;0;2;0;0;0;
"12-11-2013 05h30";95;0;1;0;1;0;
"12-11-2013 05h45";100;0;1;0;3;0;
"12-11-2013 06h00";116;0;0;0;8;0;
"12-11-2013 06h15";125;0;0;0;8;0;
"12-11-2013 06h30";125;0;0;0;9;0;
"12-11-2013 06h45";123;0;0;0;8;0;
"12-11-2013 07h00";129;0;2;0;7;0;
"12-11-2013 07h15";131;0;3;0;0;0;
"12-11-2013 07h30";129;0;2;0;1;0;
"12-11-2013 07h45";128;0;1;0;0;0;
"12-11-2013 08h00";139;0;5;0;0;0;
"12-11-2013 08h15";163;0;7;0;10;0;
"12-11-2013 08h30";174;0;3;0;7;0;
"12-11-2013 08h45";184;0;4;0;1;0;
"12-11-2013 09h00";192;0;3;0;2;0;
"12-11-2013 09h15";213;0;6;0;2;0;
"12-11-2013 09h30";226;0;10;0;0;0;
"12-11-2013 09h45";278;0;42;0;0;0;
"12-11-2013 10h00";316;0;36;0;0;0;
"12-11-2013 10h15";331;0;42;0;0;0;
"12-11-2013 10h30";332;0;38;0;0;0;
"12-11-2013 10h45";324;0;28;0;0;0;
"12-11-2013 11h00";334;0;34;0;0;0;
"12-11-2013 11h15";333;0;32;0;0;0;
"12-11-2013 11h30";447;0;54;0;0;0;
"12-11-2013 11h45";536;0;67;0;0;0;
"12-11-2013 12h00";535;0;66;0;0;0;
"12-11-2013 12h15";541;0;73;0;0;0;
"12-11-2013 12h30";542;0;84;0;0;0;
"12-11-2013 12h45";539;0;90;0;0;0;
"12-11-2013 13h00";541;0;88;0;0;0;
"12-11-2013 13h15";537;0;92;0;0;0;
"12-11-2013 13h30";533;0;92;0;0;0;
"12-11-2013 13h45";540;0;91;0;0;0;
"12-11-2013 14h00";539;0;90;0;0;0;
"12-11-2013 14h15";538;0;84;0;0;0;
"12-11-2013 14h30";539;0;87;0;0;0;
"12-11-2013 14h45";540;0;83;0;0;0;
"12-11-2013 15h00";532;0;81;0;0;0;
"12-11-2013 15h15";535;0;82;0;0;0;
"12-11-2013 15h30";544;0;82;0;0;0;
"12-11-2013 15h45";544;0;84;0;0;0;
"12-11-2013 16h00";541;0;82;0;0;0;
"12-11-2013 16h15";542;0;88;0;0;0;
"12-11-2013 16h30";535;0;86;0;0;0;
"12-11-2013 16h45";539;0;84;0;0;0;
"12-11-2013 17h00";561;0;79;0;0;0;
"12-11-2013 17h15";573;0;82;0;0;0;
"12-11-2013 17h30";568;0;75;0;0;0;
"12-11-2013 17h45";574;0;72;0;0;0;
"12-11-2013 18h00";573;0;78;0;0;0;
"12-11-2013 18h15";577;0;82;0;0;0;
"12-11-2013 18h30";583;0;86;0;0;0;
"12-11-2013 18h45";580;0;91;0;0;0;
"12-11-2013 19h00";579;0;88;0;0;0;
"12-11-2013 19h15";578;0;95;0;0;0;
"12-11-2013 19h30";581;0;82;0;0;0;
"12-11-2013 19h45";579;0;92;0;0;0;
"12-11-2013 20h00";582;0;92;0;0;0;
"12-11-2013 20h15";573;0;80;0;0;0;
"12-11-2013 20h30";570;0;55;0;0;0;
"12-11-2013 20h45";455;0;45;0;5;0;
"12-11-2013 21h00";388;0;48;0;0;0;
"12-11-2013 21h15";376;0;38;0;0;0;
"12-11-2013 21h30";367;0;68;0;0;0;
"12-11-2013 21h45";369;0;42;0;0;0;
"12-11-2013 22h00";353;0;54;0;0;0;
"12-11-2013 22h15";336;0;38;0;0;0;
"12-11-2013 22h30";338;0;42;0;0;0;
"12-11-2013 22h45";333;0;35;0;0;0;
"12-11-2013 23h00";325;0;41;0;0;0;
"12-11-2013 23h15";271;0;17;0;0;0;
"12-11-2013 23h30";205;0;14;0;1;0;
"12-11-2013 23h45";122;0;5;0;3;0;
"12-11-2013 00h00";105;0;0;0;11;0;
"13-11-2013 00h15";99;0;0;0;13;0;
"13-11-2013 00h30";103;0;0;0;9;0;
"13-11-2013 00h45";96;0;0;0;9;0;
"13-11-2013 01h00";94;0;0;0;13;0;
"13-11-2013 01h15";96;0;1;0;8;0;
"13-11-2013 01h30";99;0;0;0;4;0;
"13-11-2013 01h45";100;0;0;0;7;0;
"13-11-2013 02h00";97;0;0;0;5;0;
"13-11-2013 02h15";96;0;0;0;6;0;
"13-11-2013 02h30";96;0;0;0;4;0;
"13-11-2013 02h45";97;0;1;0;6;0;
"13-11-2013 03h00";93;0;0;0;7;0;
"13-11-2013 03h15";95;0;0;0;6;0;
"13-11-2013 03h30";94;0;0;0;6;0;
"13-11-2013 03h45";96;0;0;0;8;0;
"13-11-2013 04h00";96;0;0;0;6;0;
"13-11-2013 04h15";93;0;1;0;4;0;
"13-11-2013 04h30";97;0;0;0;5;0;
"13-11-2013 04h45";96;0;0;0;7;0;
"13-11-2013 05h00";100;0;0;0;5;0;
"13-11-2013 05h15";96;0;0;0;5;0;
"13-11-2013 05h30";105;0;0;0;5;0;
"13-11-2013 05h45";107;0;0;0;6;0;
"13-11-2013 06h00";106;0;0;0;6;0;
"13-11-2013 06h15";112;0;1;0;3;0;
"13-11-2013 06h30";124;0;0;0;9;0;
"13-11-2013 06h45";121;0;1;0;13;0;
"13-11-2013 07h00";124;0;0;0;10;0;
"13-11-2013 07h15";130;0;3;0;4;0;
"13-11-2013 07h30";135;0;4;0;1;0;
"13-11-2013 07h45";137;0;1;0;3;0;
"13-11-2013 08h00";136;0;3;0;3;0;
"13-11-2013 08h15";159;0;15;0;1;0;
"13-11-2013 08h30";181;0;4;0;5;0;
"13-11-2013 08h45";224;0;19;0;2;0;
"13-11-2013 09h00";240;0;4;0;5;0;
"13-11-2013 09h15";251;0;4;0;6;0;
"13-11-2013 09h30";259;0;5;0;4;0;
"13-11-2013 09h45";281;0;15;0;0;0;
"13-11-2013 10h00";294;0;19;0;0;0;
"13-11-2013 10h15";324;0;24;0;0;0;
"13-11-2013 10h30";327;0;28;0;0;0;
"13-11-2013 10h45";337;0;35;0;0;0;
"13-11-2013 11h00";339;0;39;0;0;0;
"13-11-2013 11h15";524;0;52;0;0;0;
"13-11-2013 11h30";602;0;49;0;0;0;
"13-11-2013 11h45";610;0;57;0;0;0;
"13-11-2013 12h00";538;0;61;0;0;0;
"13-11-2013 12h15";528;0;63;0;0;0;
"13-11-2013 12h30";522;0;60;0;0;0;
"13-11-2013 12h45";537;0;77;0;0;0;
"13-11-2013 13h00";538;0;74;0;0;0;
"13-11-2013 13h15";533;0;73;0;0;0;
"13-11-2013 13h30";537;0;78;0;0;0;
"13-11-2013 13h45";535;0;75;0;0;0;
"13-11-2013 14h00";535;0;78;0;0;0;
"13-11-2013 14h15";547;0;79;0;0;0;
"13-11-2013 14h30";536;0;72;0;0;0;
"13-11-2013 14h45";547;0;67;0;0;0;
"13-11-2013 15h00";542;0;79;0;0;0;
"13-11-2013 15h15";543;0;77;0;0;0;
"13-11-2013 15h30";543;0;78;0;0;0;
"13-11-2013 15h45";538;0;74;0;0;0;
"13-11-2013 16h00";543;0;71;0;0;0;
"13-11-2013 16h15";544;0;79;0;0;0;
"13-11-2013 16h30";536;0;71;0;0;0;
"13-11-2013 16h45";539;0;59;0;0;0;
"13-11-2013 17h00";537;0;71;0;0;0;
"13-11-2013 17h15";540;0;79;0;0;0;
"13-11-2013 17h30";573;0;78;0;0;0;
"13-11-2013 17h45";566;0;62;0;0;0;
"13-11-2013 18h00";569;0;63;0;0;0;
"13-11-2013 18h15";577;0;67;0;0;0;
"13-11-2013 18h30";579;0;72;0;0;0;
"13-11-2013 18h45";577;0;73;0;0;0;
"13-11-2013 19h00";566;0;68;0;0;0;
"13-11-2013 19h15";572;0;74;0;0;0;
"13-11-2013 19h30";577;0;76;0;0;0;
"13-11-2013 19h45";575;0;79;0;0;0;
"13-11-2013 20h00";576;0;79;0;0;0;
"13-11-2013 20h15";569;0;83;0;0;0;
"13-11-2013 20h30";577;0;80;0;0;0;
"13-11-2013 20h45";464;0;34;0;5;0;
"13-11-2013 21h00";389;0;2;0;8;0;
"13-11-2013 21h15";375;0;0;0;16;0;
"13-11-2013 21h30";374;0;7;0;14;0;
"13-11-2013 21h45";372;0;52;0;0;0;
"13-11-2013 22h00";359;0;68;0;0;0;
"13-11-2013 22h15";344;0;45;0;0;0;
"13-11-2013 22h30";340;0;45;0;0;0;
"13-11-2013 22h45";335;0;43;0;0;0;
"13-11-2013 23h00";332;0;45;0;0;0;
"13-11-2013 23h15";288;0;27;0;0;0;
"13-11-2013 23h30";219;0;5;0;5;0;
"13-11-2013 23h45";122;0;0;0;17;0;
"13-11-2013 00h00";97;0;0;0;39;0;
"14-11-2013 00h15";94;0;0;0;44;0;
"14-11-2013 00h30";93;0;0;0;46;0;
"14-11-2013 00h45";91;0;0;0;43;0;
"14-11-2013 01h00";95;0;0;0;41;0;
"14-11-2013 01h15";91;0;0;0;41;0;
"14-11-2013 01h30";91;0;0;0;41;0;
"14-11-2013 01h45";93;0;0;0;38;0;
"14-11-2013 02h00";91;0;0;0;40;0;
"14-11-2013 02h15";87;0;0;0;12;0;
"14-11-2013 02h30";86;0;0;0;10;0;
"14-11-2013 02h45";88;0;0;0;9;0;
"14-11-2013 03h00";87;0;0;0;9;0;
"14-11-2013 03h15";87;0;0;0;7;0;
"14-11-2013 03h30";87;0;0;0;8;0;
"14-11-2013 03h45";93;0;1;0;6;0;
"14-11-2013 04h00";88;0;0;0;8;0;
"14-11-2013 04h15";87;0;0;0;7;0;
"14-11-2013 04h30";87;0;0;0;6;0;
"14-11-2013 04h45";87;0;0;0;8;0;
"14-11-2013 05h00";87;0;0;0;7;0;
"14-11-2013 05h15";89;0;0;0;5;0;
"14-11-2013 05h30";88;0;0;0;6;0;
"14-11-2013 05h45";92;0;0;0;6;0;
"14-11-2013 06h00";96;0;1;0;6;0;
"14-11-2013 06h15";100;0;3;0;3;0;
"14-11-2013 06h30";114;0;1;0;6;0;
"14-11-2013 06h45";117;0;0;0;9;0;
"14-11-2013 07h00";116;0;0;0;12;0;
"14-11-2013 07h15";123;0;3;0;3;0;
"14-11-2013 07h30";124;0;2;0;6;0;
"14-11-2013 07h45";125;0;1;0;7;0;
"14-11-2013 08h00";135;0;2;0;6;0;
"14-11-2013 08h15";158;0;7;0;11;0;
"14-11-2013 08h30";204;0;23;0;5;0;
"14-11-2013 08h45";235;0;10;0;2;0;
"14-11-2013 09h00";240;0;11;0;0;0;
"14-11-2013 09h15";259;0;10;0;0;0;
"14-11-2013 09h30";276;0;20;0;0;0;
"14-11-2013 09h45";300;0;37;0;0;0;
"14-11-2013 10h00";322;0;39;0;0;0;
"14-11-2013 10h15";345;0;33;0;1;0;
"14-11-2013 10h30";342;0;37;0;0;0;
"14-11-2013 10h45";352;0;38;0;0;0;
"14-11-2013 11h00";351;0;38;0;0;0;
"14-11-2013 11h15";353;0;40;0;0;0;
"14-11-2013 11h30";352;0;34;0;0;0;
"14-11-2013 11h45";358;0;34;0;0;0;
"14-11-2013 12h00";405;0;45;0;0;0;
"14-11-2013 12h15";538;0;73;0;0;0;
"14-11-2013 12h30";535;0;71;0;0;0;
"14-11-2013 12h45";550;0;84;0;0;0;
"14-11-2013 13h00";555;0;75;0;0;0;
"14-11-2013 13h15";556;0;57;0;0;0;
"14-11-2013 13h30";561;0;55;0;0;0;
"14-11-2013 13h45";563;0;51;0;0;0;
"14-11-2013 14h00";555;0;56;0;0;0;
"14-11-2013 14h15";552;0;45;0;0;0;
"14-11-2013 14h30";552;0;57;0;0;0;
"14-11-2013 14h45";559;0;59;0;0;0;
"14-11-2013 15h00";565;0;47;0;0;0;
"14-11-2013 15h15";558;0;67;0;0;0;
"14-11-2013 15h30";554;0;60;0;0;0;
"14-11-2013 15h45";549;0;62;0;0;0;
"14-11-2013 16h00";548;0;51;0;0;0;
"14-11-2013 16h15";546;0;44;0;0;0;
"14-11-2013 16h30";544;0;52;0;0;0;
"14-11-2013 16h45";545;0;60;0;0;0;
"14-11-2013 17h00";533;0;58;0;0;0;
"14-11-2013 17h15";541;0;58;0;0;0;
"14-11-2013 17h30";556;0;59;0;0;0;
"14-11-2013 17h45";579;0;72;0;0;0;
"14-11-2013 18h00";574;0;71;0;0;0;
"14-11-2013 18h15";587;0;55;0;0;0;
"14-11-2013 18h30";586;0;66;0;0;0;
"14-11-2013 18h45";597;0;61;0;0;0;
"14-11-2013 19h00";600;0;67;0;0;0;
"14-11-2013 19h15";587;0;62;0;0;0;
"14-11-2013 19h30";590;0;60;0;0;0;
"14-11-2013 19h45";488;0;49;0;5;0;
"14-11-2013 20h00";405;0;52;0;0;0;
"14-11-2013 20h15";402;0;52;0;0;0;
"14-11-2013 20h30";408;0;60;0;0;0;
"14-11-2013 20h45";403;0;59;0;0;0;
"14-11-2013 21h00";406;0;61;0;0;0;
"14-11-2013 21h15";388;0;42;0;0;0;
"14-11-2013 21h30";380;0;39;0;0;0;
"14-11-2013 21h45";377;0;38;0;0;0;
"14-11-2013 22h00";377;0;31;0;0;0;
"14-11-2013 22h15";357;0;59;0;0;0;
"14-11-2013 22h30";356;0;60;0;0;0;
"14-11-2013 22h45";350;0;59;0;0;0;
"14-11-2013 23h00";355;0;65;0;0;0;
"14-11-2013 23h15";304;0;25;0;2;0;
"14-11-2013 23h30";218;0;39;0;0;0;
"14-11-2013 23h45";115;0;3;0;6;0;
"14-11-2013 00h00";104;0;0;0;8;0;
"15-11-2013 00h15";105;0;1;0;13;0;
"15-11-2013 00h30";110;0;0;0;13;0;
"15-11-2013 00h45";101;0;0;0;13;0;
"15-11-2013 01h00";105;0;32;0;2;0;
"15-11-2013 01h15";112;0;39;0;0;0;
"15-11-2013 01h30";112;0;38;0;0;0;
"15-11-2013 01h45";117;0;41;0;0;0;
"15-11-2013 02h00";116;0;44;0;0;0;
"15-11-2013 02h15";111;0;45;0;0;0;
"15-11-2013 02h30";109;0;41;0;0;0;
"15-11-2013 02h45";99;0;37;0;0;0;
"15-11-2013 03h00";104;0;40;0;0;0;
"15-11-2013 03h15";103;0;35;0;0;0;
"15-11-2013 03h30";116;0;34;0;0;0;
"15-11-2013 03h45";96;0;36;0;0;0;
"15-11-2013 04h00";94;0;34;0;0;0;
"15-11-2013 04h15";95;0;37;0;0;0;
"15-11-2013 04h30";96;0;37;0;0;0;
"15-11-2013 04h45";96;0;37;0;0;0;
"15-11-2013 05h00";97;0;35;0;0;0;
"15-11-2013 05h15";105;0;37;0;0;0;
"15-11-2013 05h30";110;0;34;0;0;0;
"15-11-2013 05h45";117;0;32;0;0;0;
"15-11-2013 06h00";118;0;32;0;0;0;
"15-11-2013 06h15";122;0;30;0;0;0;
"15-11-2013 06h30";124;0;28;0;0;0;
"15-11-2013 06h45";130;0;3;0;9;0;
"15-11-2013 07h00";146;0;0;0;5;0;
"15-11-2013 07h15";157;0;4;0;2;0;
"15-11-2013 07h30";152;0;3;0;0;0;
"15-11-2013 07h45";152;0;5;0;0;0;
"15-11-2013 08h00";153;0;9;0;1;0;
