"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2013 21h00";563;0;171;0;0;0;
"23-09-2013 21h15";567;0;176;0;0;0;
"23-09-2013 21h30";563;0;176;0;0;0;
"23-09-2013 21h45";561;0;181;0;0;0;
"23-09-2013 22h00";557;0;188;0;0;0;
"23-09-2013 22h15";511;0;164;0;0;0;
"23-09-2013 22h30";438;0;129;0;0;0;
"23-09-2013 22h45";258;0;74;0;0;0;
"23-09-2013 23h00";249;0;68;0;0;0;
"23-09-2013 23h15";225;0;64;0;0;0;
"23-09-2013 23h30";185;0;62;0;0;0;
"23-09-2013 23h45";139;0;50;0;0;0;
"23-09-2013 00h00";129;0;41;0;0;0;
"24-09-2013 00h15";127;0;38;0;0;0;
"24-09-2013 00h30";117;0;37;0;0;0;
"24-09-2013 00h45";85;0;33;0;0;0;
"24-09-2013 01h00";86;0;35;0;0;0;
"24-09-2013 01h15";87;0;36;0;0;0;
"24-09-2013 01h30";88;0;38;0;0;0;
"24-09-2013 01h45";90;0;40;0;0;0;
"24-09-2013 02h00";94;0;45;0;0;0;
"24-09-2013 02h15";94;0;47;0;0;0;
"24-09-2013 02h30";100;0;44;0;0;0;
"24-09-2013 02h45";104;0;36;0;0;0;
"24-09-2013 03h00";103;0;36;0;0;0;
"24-09-2013 03h15";104;0;38;0;0;0;
"24-09-2013 03h30";103;0;49;0;0;0;
"24-09-2013 03h45";80;0;50;0;0;0;
"24-09-2013 04h00";69;0;45;0;0;0;
"24-09-2013 04h15";82;0;53;0;0;0;
"24-09-2013 04h30";84;0;55;0;0;0;
"24-09-2013 04h45";85;0;56;0;0;0;
"24-09-2013 05h00";83;0;55;0;0;0;
"24-09-2013 05h15";79;0;54;0;0;0;
"24-09-2013 05h30";67;0;46;0;0;0;
"24-09-2013 05h45";72;0;47;0;0;0;
"24-09-2013 06h00";75;0;46;0;0;0;
"24-09-2013 06h15";100;0;41;0;0;0;
"24-09-2013 06h30";93;0;36;0;0;0;
"24-09-2013 06h45";90;0;33;0;0;0;
"24-09-2013 07h00";90;0;36;0;0;0;
"24-09-2013 07h15";89;0;31;0;0;0;
"24-09-2013 07h30";91;0;29;0;0;0;
"24-09-2013 07h45";83;0;29;0;0;0;
"24-09-2013 08h00";86;0;30;0;0;0;
"24-09-2013 08h15";95;0;35;0;0;0;
"24-09-2013 08h30";100;0;40;0;0;0;
"24-09-2013 08h45";105;0;37;0;0;0;
"24-09-2013 09h00";148;0;32;0;0;0;
"24-09-2013 09h15";167;0;29;0;0;0;
"24-09-2013 09h30";167;0;28;0;0;0;
"24-09-2013 09h45";171;0;33;0;0;0;
"24-09-2013 10h00";187;0;43;0;0;0;
"24-09-2013 10h15";302;0;76;0;0;0;
"24-09-2013 10h30";425;0;105;0;0;0;
"24-09-2013 10h45";504;0;132;0;0;0;
"24-09-2013 11h00";606;0;141;0;0;0;
"24-09-2013 11h15";669;0;182;0;0;0;
"24-09-2013 11h30";629;0;169;0;0;0;
"24-09-2013 11h45";614;0;165;0;0;0;
"24-09-2013 12h00";587;0;157;0;0;0;
"24-09-2013 12h15";570;0;160;0;0;0;
"24-09-2013 12h30";553;0;158;0;0;0;
"24-09-2013 12h45";545;0;165;0;0;0;
"24-09-2013 13h00";555;0;174;0;0;0;
"24-09-2013 13h15";571;0;188;0;0;0;
"24-09-2013 13h30";588;0;189;0;0;0;
"24-09-2013 13h45";586;0;182;0;0;0;
"24-09-2013 14h00";583;0;179;0;0;0;
"24-09-2013 14h15";582;0;171;0;0;0;
"24-09-2013 14h30";567;0;165;0;0;0;
"24-09-2013 14h45";567;0;163;0;0;0;
"24-09-2013 15h00";562;0;161;0;0;0;
"24-09-2013 15h15";559;0;161;0;0;0;
"24-09-2013 15h30";542;0;153;0;0;0;
"24-09-2013 15h45";532;0;145;0;0;0;
"24-09-2013 16h00";549;0;149;0;0;0;
"24-09-2013 16h15";565;0;156;0;0;0;
"24-09-2013 16h30";567;0;156;0;0;0;
"24-09-2013 16h45";567;0;155;0;0;0;
"24-09-2013 17h00";554;0;153;0;0;0;
"24-09-2013 17h15";551;0;156;0;0;0;
"24-09-2013 17h30";556;0;161;0;0;0;
"24-09-2013 17h45";560;0;165;0;0;0;
"24-09-2013 18h00";559;0;166;0;0;0;
"24-09-2013 18h15";545;0;160;0;0;0;
"24-09-2013 18h30";522;0;149;0;0;0;
"24-09-2013 18h45";511;0;152;0;0;0;
"24-09-2013 19h00";526;0;157;0;0;0;
"24-09-2013 19h15";542;0;166;0;0;0;
"24-09-2013 19h30";584;0;179;0;0;0;
"24-09-2013 19h45";578;0;165;0;0;0;
"24-09-2013 20h00";570;0;173;0;0;0;
"24-09-2013 20h15";549;0;169;0;0;0;
"24-09-2013 20h30";534;0;169;0;0;0;
"24-09-2013 20h45";526;0;173;0;0;0;
"24-09-2013 21h00";514;0;175;0;0;0;
"24-09-2013 21h15";522;0;173;0;0;0;
"24-09-2013 21h30";527;0;175;0;0;0;
"24-09-2013 21h45";523;0;178;0;0;0;
"24-09-2013 22h00";527;0;166;0;0;0;
"24-09-2013 22h15";497;0;156;0;0;0;
"24-09-2013 22h30";467;0;153;0;0;0;
"24-09-2013 22h45";260;0;84;0;0;0;
"24-09-2013 23h00";254;0;79;0;0;0;
"24-09-2013 23h15";231;0;61;0;0;0;
"24-09-2013 23h30";190;0;56;0;0;0;
"24-09-2013 23h45";134;0;41;0;0;0;
"24-09-2013 00h00";128;0;41;0;0;0;
"25-09-2013 00h15";121;0;34;0;0;0;
"25-09-2013 00h30";120;0;38;0;0;0;
"25-09-2013 00h45";83;0;29;0;0;0;
"25-09-2013 01h00";86;0;29;0;0;0;
"25-09-2013 01h15";87;0;32;0;0;0;
"25-09-2013 01h30";88;0;34;0;0;0;
"25-09-2013 01h45";86;0;35;0;0;0;
"25-09-2013 02h00";84;0;35;0;0;0;
"25-09-2013 02h15";81;0;37;0;0;0;
"25-09-2013 02h30";81;0;31;0;0;0;
"25-09-2013 02h45";84;0;31;0;0;0;
"25-09-2013 03h00";85;0;30;0;0;0;
"25-09-2013 03h15";84;0;28;0;0;0;
"25-09-2013 03h30";75;0;29;0;0;0;
"25-09-2013 03h45";61;0;35;0;0;0;
"25-09-2013 04h00";61;0;36;0;0;0;
"25-09-2013 04h15";58;0;35;0;0;0;
"25-09-2013 04h30";58;0;36;0;0;0;
"25-09-2013 04h45";60;0;36;0;0;0;
"25-09-2013 05h00";61;0;35;0;0;0;
"25-09-2013 05h15";65;0;36;0;0;0;
"25-09-2013 05h30";61;0;36;0;0;0;
"25-09-2013 05h45";61;0;36;0;0;0;
"25-09-2013 06h00";63;0;35;0;0;0;
"25-09-2013 06h15";77;0;31;0;0;0;
"25-09-2013 06h30";79;0;30;0;0;0;
"25-09-2013 06h45";80;0;29;0;0;0;
"25-09-2013 07h00";82;0;31;0;0;0;
"25-09-2013 07h15";83;0;36;0;0;0;
"25-09-2013 07h30";87;0;36;0;0;0;
"25-09-2013 07h45";84;0;38;0;0;0;
"25-09-2013 08h00";89;0;35;0;0;0;
"25-09-2013 08h15";89;0;33;0;0;0;
"25-09-2013 08h30";90;0;33;0;0;0;
"25-09-2013 08h45";103;0;43;0;0;0;
"25-09-2013 09h00";158;0;45;0;0;0;
"25-09-2013 09h15";165;0;33;0;0;0;
"25-09-2013 09h30";168;0;33;0;0;0;
"25-09-2013 09h45";175;0;37;0;0;0;
"25-09-2013 10h00";187;0;41;0;0;0;
"25-09-2013 10h15";296;0;71;0;0;0;
"25-09-2013 10h30";351;0;86;0;0;0;
"25-09-2013 10h45";390;0;96;0;0;0;
"25-09-2013 11h00";570;0;128;0;0;0;
"25-09-2013 11h15";674;0;171;0;0;0;
"25-09-2013 11h30";671;0;178;0;0;0;
"25-09-2013 11h45";584;0;158;0;0;0;
"25-09-2013 12h00";581;0;156;0;0;0;
"25-09-2013 12h15";515;0;139;0;0;0;
"25-09-2013 12h30";470;0;114;0;0;0;
"25-09-2013 12h45";590;0;167;0;0;0;
"25-09-2013 13h00";592;0;177;0;0;0;
"25-09-2013 13h15";453;0;130;0;0;0;
"25-09-2013 13h30";481;0;145;0;0;0;
"25-09-2013 13h45";615;0;161;0;0;0;
"25-09-2013 14h00";569;0;147;0;0;0;
"25-09-2013 14h15";548;0;138;0;0;0;
"25-09-2013 14h30";538;0;133;0;0;0;
"25-09-2013 14h45";539;0;132;0;0;0;
"25-09-2013 15h00";687;0;194;0;0;0;
"25-09-2013 15h15";574;0;144;0;0;0;
"25-09-2013 15h30";568;0;143;0;0;0;
"25-09-2013 15h45";565;0;140;0;0;0;
"25-09-2013 16h00";567;0;144;0;0;0;
"25-09-2013 16h15";567;0;139;0;0;0;
"25-09-2013 16h30";554;0;147;0;0;0;
"25-09-2013 16h45";555;0;159;0;0;0;
"25-09-2013 17h00";571;0;161;0;0;0;
"25-09-2013 17h15";564;0;165;0;0;0;
"25-09-2013 17h30";565;0;167;0;0;0;
"25-09-2013 17h45";570;0;174;0;0;0;
"25-09-2013 18h00";588;0;183;0;0;0;
"25-09-2013 18h15";601;0;198;0;0;0;
"25-09-2013 18h30";614;0;204;0;0;0;
"25-09-2013 18h45";603;0;200;0;0;0;
"25-09-2013 19h00";561;0;189;0;0;0;
"25-09-2013 19h15";551;0;170;0;0;0;
"25-09-2013 19h30";572;0;172;0;0;0;
"25-09-2013 19h45";565;0;164;0;0;0;
"25-09-2013 20h00";572;0;152;0;0;0;
"25-09-2013 20h15";559;0;152;0;0;0;
"25-09-2013 20h30";551;0;145;0;0;0;
"25-09-2013 20h45";547;0;147;0;0;0;
"25-09-2013 21h00";534;0;149;0;0;0;
"25-09-2013 21h15";534;0;155;0;0;0;
"25-09-2013 21h30";534;0;155;0;0;0;
"25-09-2013 21h45";535;0;163;0;0;0;
"25-09-2013 22h00";532;0;140;0;0;0;
"25-09-2013 22h15";484;0;113;0;0;0;
"25-09-2013 22h30";453;0;114;0;0;0;
"25-09-2013 22h45";297;0;87;0;0;0;
"25-09-2013 23h00";288;0;83;0;0;0;
"25-09-2013 23h15";261;0;71;0;0;0;
"25-09-2013 23h30";232;0;72;0;0;0;
"25-09-2013 23h45";188;0;61;0;0;0;
"25-09-2013 00h00";174;0;39;0;0;0;
"26-09-2013 00h15";160;0;31;0;0;0;
"26-09-2013 00h30";126;0;33;0;0;0;
"26-09-2013 00h45";93;0;30;0;0;0;
"26-09-2013 01h00";89;0;31;0;0;0;
"26-09-2013 01h15";91;0;35;0;0;0;
"26-09-2013 01h30";91;0;37;0;0;0;
"26-09-2013 01h45";96;0;38;0;0;0;
"26-09-2013 02h00";97;0;39;0;0;0;
"26-09-2013 02h15";94;0;38;0;0;0;
"26-09-2013 02h30";90;0;34;0;0;0;
"26-09-2013 02h45";88;0;30;0;0;0;
"26-09-2013 03h00";89;0;30;0;0;0;
"26-09-2013 03h15";92;0;31;0;0;0;
"26-09-2013 03h30";84;0;31;0;0;0;
"26-09-2013 03h45";57;0;34;0;0;0;
"26-09-2013 04h00";54;0;32;0;0;0;
"26-09-2013 04h15";53;0;33;0;0;0;
"26-09-2013 04h30";53;0;37;0;0;0;
"26-09-2013 04h45";50;0;33;0;0;0;
"26-09-2013 05h00";52;0;33;0;0;0;
"26-09-2013 05h15";55;0;32;0;0;0;
"26-09-2013 05h30";54;0;33;0;0;0;
"26-09-2013 05h45";53;0;34;0;0;0;
"26-09-2013 06h00";53;0;32;0;0;0;
"26-09-2013 06h15";73;0;27;0;0;0;
"26-09-2013 06h30";74;0;26;0;0;0;
"26-09-2013 06h45";76;0;26;0;0;0;
"26-09-2013 07h00";81;0;32;0;0;0;
"26-09-2013 07h15";81;0;37;0;0;0;
"26-09-2013 07h30";84;0;37;0;0;0;
"26-09-2013 07h45";80;0;38;0;0;0;
"26-09-2013 08h00";83;0;35;0;0;0;
"26-09-2013 08h15";84;0;31;0;0;0;
"26-09-2013 08h30";91;0;30;0;0;0;
"26-09-2013 08h45";97;0;32;0;0;0;
"26-09-2013 09h00";152;0;31;0;0;0;
"26-09-2013 09h15";167;0;27;0;0;0;
"26-09-2013 09h30";167;0;32;0;0;0;
"26-09-2013 09h45";171;0;40;0;0;0;
"26-09-2013 10h00";190;0;47;0;0;0;
"26-09-2013 10h15";304;0;79;0;0;0;
"26-09-2013 10h30";428;0;106;0;0;0;
"26-09-2013 10h45";499;0;135;0;0;0;
"26-09-2013 11h00";597;0;145;0;0;0;
"26-09-2013 11h15";622;0;148;0;0;0;
"26-09-2013 11h30";569;0;133;0;0;0;
"26-09-2013 11h45";440;0;112;0;0;0;
"26-09-2013 12h00";452;0;129;0;0;0;
"26-09-2013 12h15";570;0;149;0;0;0;
"26-09-2013 12h30";546;0;142;0;0;0;
"26-09-2013 12h45";440;0;118;0;0;0;
"26-09-2013 13h00";461;0;123;0;0;0;
"26-09-2013 13h15";612;0;176;0;0;0;
"26-09-2013 13h30";601;0;176;0;0;0;
"26-09-2013 13h45";495;0;143;0;0;0;
"26-09-2013 14h00";474;0;125;0;0;0;
"26-09-2013 14h15";608;0;169;0;0;0;
"26-09-2013 14h30";601;0;169;0;0;0;
"26-09-2013 14h45";567;0;159;0;0;0;
"26-09-2013 15h00";561;0;157;0;0;0;
"26-09-2013 15h15";558;0;155;0;0;0;
"26-09-2013 15h30";554;0;165;0;0;0;
"26-09-2013 15h45";560;0;166;0;0;0;
"26-09-2013 16h00";560;0;165;0;0;0;
"26-09-2013 16h15";534;0;149;0;0;0;
"26-09-2013 16h30";437;0;113;0;0;0;
"26-09-2013 16h45";545;0;150;0;0;0;
"26-09-2013 17h00";616;0;179;0;0;0;
"26-09-2013 17h15";488;0;142;0;0;0;
"26-09-2013 17h30";445;0;120;0;0;0;
"26-09-2013 17h45";594;0;159;0;0;0;
"26-09-2013 18h00";596;0;152;0;0;0;
"26-09-2013 18h15";490;0;135;0;0;0;
"26-09-2013 18h30";473;0;133;0;0;0;
"26-09-2013 18h45";601;0;166;0;0;0;
"26-09-2013 19h00";598;0;157;0;0;0;
"26-09-2013 19h15";435;0;132;0;0;0;
"26-09-2013 19h30";533;0;168;0;0;0;
"26-09-2013 19h45";659;0;176;0;0;0;
"26-09-2013 20h00";635;0;172;0;0;0;
"26-09-2013 20h15";487;0;138;0;0;0;
"26-09-2013 20h30";464;0;135;0;0;0;
"26-09-2013 20h45";604;0;172;0;0;0;
"26-09-2013 21h00";589;0;168;0;0;0;
"26-09-2013 21h15";501;0;145;0;0;0;
"26-09-2013 21h30";466;0;142;0;0;0;
"26-09-2013 21h45";573;0;173;0;0;0;
"26-09-2013 22h00";580;0;166;0;0;0;
"26-09-2013 22h15";438;0;125;0;0;0;
"26-09-2013 22h30";470;0;142;0;0;0;
"26-09-2013 22h45";268;0;82;0;0;0;
"26-09-2013 23h00";251;0;76;0;0;0;
"26-09-2013 23h15";232;0;69;0;0;0;
"26-09-2013 23h30";199;0;69;0;0;0;
"26-09-2013 23h45";152;0;58;0;0;0;
"26-09-2013 00h00";140;0;48;0;0;0;
"27-09-2013 00h15";132;0;36;0;0;0;
"27-09-2013 00h30";124;0;30;0;0;0;
"27-09-2013 00h45";90;0;27;0;0;0;
"27-09-2013 01h00";88;0;28;0;0;0;
"27-09-2013 01h15";89;0;30;0;0;0;
"27-09-2013 01h30";87;0;31;0;0;0;
"27-09-2013 01h45";86;0;33;0;0;0;
"27-09-2013 02h00";89;0;33;0;0;0;
"27-09-2013 02h15";90;0;33;0;0;0;
"27-09-2013 02h30";90;0;34;0;0;0;
"27-09-2013 02h45";86;0;33;0;0;0;
"27-09-2013 03h00";82;0;32;0;0;0;
"27-09-2013 03h15";80;0;35;0;0;0;
"27-09-2013 03h30";66;0;34;0;0;0;
"27-09-2013 03h45";57;0;37;0;0;0;
"27-09-2013 04h00";56;0;36;0;0;0;
"27-09-2013 04h15";56;0;36;0;0;0;
"27-09-2013 04h30";58;0;37;0;0;0;
"27-09-2013 04h45";56;0;35;0;0;0;
"27-09-2013 05h00";56;0;32;0;0;0;
"27-09-2013 05h15";52;0;30;0;0;0;
"27-09-2013 05h30";54;0;31;0;0;0;
"27-09-2013 05h45";53;0;32;0;0;0;
"27-09-2013 06h00";55;0;32;0;0;0;
"27-09-2013 06h15";90;0;26;0;0;0;
"27-09-2013 06h30";86;0;25;0;0;0;
"27-09-2013 06h45";93;0;25;0;0;0;
"27-09-2013 07h00";94;0;25;0;0;0;
"27-09-2013 07h15";94;0;33;0;0;0;
"27-09-2013 07h30";99;0;34;0;0;0;
"27-09-2013 07h45";94;0;34;0;0;0;
"27-09-2013 08h00";92;0;32;0;0;0;
"27-09-2013 08h15";95;0;30;0;0;0;
"27-09-2013 08h30";97;0;32;0;0;0;
"27-09-2013 08h45";103;0;37;0;0;0;
"27-09-2013 09h00";165;0;42;0;0;0;
"27-09-2013 09h15";203;0;41;0;0;0;
"27-09-2013 09h30";203;0;39;0;0;0;
"27-09-2013 09h45";207;0;42;0;0;0;
"27-09-2013 10h00";221;0;46;0;0;0;
"27-09-2013 10h15";298;0;70;0;0;0;
"27-09-2013 10h30";409;0;92;0;0;0;
"27-09-2013 10h45";522;0;132;0;0;0;
"27-09-2013 11h00";600;0;142;0;0;0;
"27-09-2013 11h15";569;0;127;0;0;0;
"27-09-2013 11h30";535;0;125;0;0;0;
"27-09-2013 11h45";502;0;119;0;0;0;
"27-09-2013 12h00";395;0;102;0;0;0;
"27-09-2013 12h15";482;0;136;0;0;0;
"27-09-2013 12h30";546;0;128;0;0;0;
"27-09-2013 12h45";434;0;114;0;0;0;
"27-09-2013 13h00";395;0;110;0;0;0;
"27-09-2013 13h15";521;0;147;0;0;0;
"27-09-2013 13h30";530;0;137;0;0;0;
"27-09-2013 13h45";508;0;134;0;0;0;
"27-09-2013 14h00";394;0;96;0;0;0;
"27-09-2013 14h15";529;0;147;0;0;0;
"27-09-2013 14h30";604;0;162;0;0;0;
"27-09-2013 14h45";537;0;149;0;0;0;
"27-09-2013 15h00";447;0;124;0;0;0;
"27-09-2013 15h15";555;0;163;0;0;0;
"27-09-2013 15h30";616;0;166;0;0;0;
"27-09-2013 15h45";584;0;152;0;0;0;
"27-09-2013 16h00";573;0;149;0;0;0;
"27-09-2013 16h15";563;0;160;0;0;0;
"27-09-2013 16h30";324;0;91;0;0;0;
"27-09-2013 16h45";517;0;152;0;0;0;
"27-09-2013 17h00";575;0;178;0;0;0;
"27-09-2013 17h15";535;0;137;0;0;0;
"27-09-2013 17h30";472;0;139;0;0;0;
"27-09-2013 17h45";476;0;138;0;0;0;
"27-09-2013 18h00";569;0;181;0;0;0;
"27-09-2013 18h15";540;0;165;0;0;0;
"27-09-2013 18h30";439;0;119;0;0;0;
"27-09-2013 18h45";601;0;193;0;0;0;
"27-09-2013 19h00";629;0;175;0;0;0;
"27-09-2013 19h15";621;0;181;0;0;0;
"27-09-2013 19h30";566;0;183;0;0;0;
"27-09-2013 19h45";500;0;146;0;0;0;
"27-09-2013 20h00";607;0;177;0;0;0;
"27-09-2013 20h15";630;0;182;0;0;0;
"27-09-2013 20h30";520;0;157;0;0;0;
"27-09-2013 20h45";497;0;159;0;0;0;
"27-09-2013 21h00";600;0;202;0;0;0;
"27-09-2013 21h15";584;0;200;0;0;0;
"27-09-2013 21h30";555;0;181;0;0;0;
"27-09-2013 21h45";545;0;169;0;0;0;
"27-09-2013 22h00";537;0;169;0;0;0;
"27-09-2013 22h15";507;0;160;0;0;0;
"27-09-2013 22h30";516;0;159;0;0;0;
"27-09-2013 22h45";515;0;160;0;0;0;
"27-09-2013 23h00";497;0;161;0;0;0;
"27-09-2013 23h15";488;0;148;0;0;0;
"27-09-2013 23h30";465;0;128;0;0;0;
"27-09-2013 23h45";296;0;84;0;0;0;
"27-09-2013 00h00";283;0;78;0;0;0;
"28-09-2013 00h15";254;0;70;0;0;0;
"28-09-2013 00h30";189;0;37;0;0;0;
"28-09-2013 00h45";97;0;29;0;0;0;
"28-09-2013 01h00";94;0;28;0;0;0;
"28-09-2013 01h15";95;0;29;0;0;0;
"28-09-2013 01h30";94;0;28;0;0;0;
"28-09-2013 01h45";92;0;27;0;0;0;
"28-09-2013 02h00";92;0;29;0;0;0;
"28-09-2013 02h15";90;0;30;0;0;0;
"28-09-2013 02h30";89;0;31;0;0;0;
"28-09-2013 02h45";93;0;34;0;0;0;
"28-09-2013 03h00";90;0;29;0;0;0;
"28-09-2013 03h15";93;0;29;0;0;0;
"28-09-2013 03h30";76;0;31;0;0;0;
"28-09-2013 03h45";49;0;38;0;0;0;
"28-09-2013 04h00";47;0;38;0;0;0;
"28-09-2013 04h15";44;0;38;0;0;0;
"28-09-2013 04h30";46;0;39;0;0;0;
"28-09-2013 04h45";47;0;38;0;0;0;
"28-09-2013 05h00";51;0;39;0;0;0;
"28-09-2013 05h15";52;0;39;0;0;0;
"28-09-2013 05h30";51;0;40;0;0;0;
"28-09-2013 05h45";47;0;39;0;0;0;
"28-09-2013 06h00";53;0;39;0;0;0;
"28-09-2013 06h15";85;0;33;0;0;0;
"28-09-2013 06h30";89;0;32;0;0;0;
"28-09-2013 06h45";98;0;34;0;0;0;
"28-09-2013 07h00";99;0;34;0;0;0;
"28-09-2013 07h15";97;0;34;0;0;0;
"28-09-2013 07h30";99;0;37;0;0;0;
"28-09-2013 07h45";86;0;36;0;0;0;
"28-09-2013 08h00";90;0;34;0;0;0;
"28-09-2013 08h15";93;0;37;0;0;0;
"28-09-2013 08h30";103;0;35;0;0;0;
"28-09-2013 08h45";108;0;33;0;0;0;
"28-09-2013 09h00";160;0;29;0;0;0;
"28-09-2013 09h15";200;0;30;0;0;0;
"28-09-2013 09h30";196;0;29;0;0;0;
"28-09-2013 09h45";199;0;29;0;0;0;
"28-09-2013 10h00";212;0;34;0;0;0;
"28-09-2013 10h15";296;0;62;0;0;0;
"28-09-2013 10h30";373;0;85;0;0;0;
"28-09-2013 10h45";516;0;151;0;0;0;
"28-09-2013 11h00";641;0;185;0;0;0;
"28-09-2013 11h15";636;0;169;0;0;0;
"28-09-2013 11h30";564;0;146;0;0;0;
"28-09-2013 11h45";440;0;120;0;0;0;
"28-09-2013 12h00";514;0;146;0;0;0;
"28-09-2013 12h15";576;0;149;0;0;0;
"28-09-2013 12h30";480;0;133;0;0;0;
"28-09-2013 12h45";458;0;122;0;0;0;
"28-09-2013 13h00";563;0;147;0;0;0;
"28-09-2013 13h15";578;0;144;0;0;0;
"28-09-2013 13h30";424;0;117;0;0;0;
"28-09-2013 13h45";505;0;146;0;0;0;
"28-09-2013 14h00";612;0;153;0;0;0;
"28-09-2013 14h15";582;0;136;0;0;0;
"28-09-2013 14h30";489;0;121;0;0;0;
"28-09-2013 14h45";493;0;129;0;0;0;
"28-09-2013 15h00";596;0;164;0;0;0;
"28-09-2013 15h15";508;0;145;0;0;0;
"28-09-2013 15h30";594;0;189;0;0;0;
"28-09-2013 15h45";572;0;150;0;0;0;
"28-09-2013 16h00";600;0;146;0;0;0;
"28-09-2013 16h15";525;0;134;0;0;0;
"28-09-2013 16h30";416;0;112;0;0;0;
"28-09-2013 16h45";659;0;214;0;0;0;
"28-09-2013 17h00";651;0;165;0;0;0;
"28-09-2013 17h15";567;0;137;0;0;0;
"28-09-2013 17h30";474;0;128;0;0;0;
"28-09-2013 17h45";657;0;202;0;0;0;
"28-09-2013 18h00";608;0;148;0;0;0;
"28-09-2013 18h15";549;0;145;0;0;0;
"28-09-2013 18h30";431;0;117;0;0;0;
"28-09-2013 18h45";560;0;156;0;0;0;
"28-09-2013 19h00";603;0;162;0;0;0;
"28-09-2013 19h15";482;0;150;0;0;0;
"28-09-2013 19h30";536;0;168;0;0;0;
"28-09-2013 19h45";648;0;174;0;0;0;
"28-09-2013 20h00";631;0;173;0;0;0;
"28-09-2013 20h15";514;0;154;0;0;0;
"28-09-2013 20h30";466;0;151;0;0;0;
"28-09-2013 20h45";596;0;172;0;0;0;
"28-09-2013 21h00";597;0;175;0;0;0;
"28-09-2013 21h15";493;0;146;0;0;0;
"28-09-2013 21h30";512;0;156;0;0;0;
"28-09-2013 21h45";605;0;171;0;0;0;
"28-09-2013 22h00";531;0;148;0;0;0;
"28-09-2013 22h15";524;0;162;0;0;0;
"28-09-2013 22h30";541;0;163;0;0;0;
"28-09-2013 22h45";557;0;157;0;0;0;
"28-09-2013 23h00";418;0;119;0;0;0;
"28-09-2013 23h15";478;0;134;0;0;0;
"28-09-2013 23h30";503;0;120;0;0;0;
"28-09-2013 23h45";301;0;89;0;0;0;
"28-09-2013 00h00";298;0;93;0;0;0;
"29-09-2013 00h15";261;0;83;0;0;0;
"29-09-2013 00h30";203;0;57;0;0;0;
"29-09-2013 00h45";107;0;45;0;0;0;
"29-09-2013 01h00";96;0;29;0;0;0;
"29-09-2013 01h15";96;0;31;0;0;0;
"29-09-2013 01h30";96;0;32;0;0;0;
"29-09-2013 01h45";90;0;31;0;0;0;
"29-09-2013 02h00";93;0;31;0;0;0;
"29-09-2013 02h15";94;0;33;0;0;0;
"29-09-2013 02h30";95;0;33;0;0;0;
"29-09-2013 02h45";99;0;36;0;0;0;
"29-09-2013 03h00";96;0;31;0;0;0;
"29-09-2013 03h15";94;0;29;0;0;0;
"29-09-2013 03h30";65;0;32;0;0;0;
"29-09-2013 03h45";45;0;38;0;0;0;
"29-09-2013 04h00";45;0;35;0;0;0;
"29-09-2013 04h15";51;0;37;0;0;0;
"29-09-2013 04h30";51;0;34;0;0;0;
"29-09-2013 04h45";52;0;37;0;0;0;
"29-09-2013 05h00";50;0;37;0;0;0;
"29-09-2013 05h15";44;0;35;0;0;0;
"29-09-2013 05h30";48;0;34;0;0;0;
"29-09-2013 05h45";51;0;37;0;0;0;
"29-09-2013 06h00";60;0;38;0;0;0;
"29-09-2013 06h15";92;0;29;0;0;0;
"29-09-2013 06h30";92;0;30;0;0;0;
"29-09-2013 06h45";92;0;28;0;0;0;
"29-09-2013 07h00";84;0;28;0;0;0;
"29-09-2013 07h15";85;0;33;0;0;0;
"29-09-2013 07h30";86;0;28;0;0;0;
"29-09-2013 07h45";93;0;28;0;0;0;
"29-09-2013 08h00";104;0;26;0;0;0;
"29-09-2013 08h15";107;0;27;0;0;0;
"29-09-2013 08h30";103;0;25;0;0;0;
"29-09-2013 08h45";104;0;23;0;0;0;
"29-09-2013 09h00";160;0;40;0;0;0;
"29-09-2013 09h15";198;0;37;0;0;0;
"29-09-2013 09h30";205;0;39;0;0;0;
"29-09-2013 09h45";210;0;45;0;0;0;
"29-09-2013 10h00";227;0;54;0;0;0;
"29-09-2013 10h15";299;0;74;0;0;0;
"29-09-2013 10h30";381;0;89;0;0;0;
"29-09-2013 10h45";522;0;140;0;0;0;
"29-09-2013 11h00";599;0;166;0;0;0;
"29-09-2013 11h15";567;0;166;0;0;0;
"29-09-2013 11h30";558;0;155;0;0;0;
"29-09-2013 11h45";539;0;140;0;0;0;
"29-09-2013 12h00";480;0;124;0;0;0;
"29-09-2013 12h15";454;0;122;0;0;0;
"29-09-2013 12h30";567;0;160;0;0;0;
"29-09-2013 12h45";531;0;145;0;0;0;
"29-09-2013 13h00";421;0;113;0;0;0;
"29-09-2013 13h15";528;0;154;0;0;0;
"29-09-2013 13h30";595;0;189;0;0;0;
"29-09-2013 13h45";539;0;150;0;0;0;
"29-09-2013 14h00";398;0;103;0;0;0;
"29-09-2013 14h15";524;0;150;0;0;0;
"29-09-2013 14h30";625;0;158;0;0;0;
"29-09-2013 14h45";567;0;150;0;0;0;
"29-09-2013 15h00";441;0;118;0;0;0;
"29-09-2013 15h15";474;0;128;0;0;0;
"29-09-2013 15h30";639;0;187;0;0;0;
"29-09-2013 15h45";590;0;159;0;0;0;
