"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-09-2013 01h30";41;0;6;0;0;0;
"17-09-2013 01h45";41;0;7;0;0;0;
"17-09-2013 02h00";42;0;7;0;0;0;
"17-09-2013 02h15";40;0;7;0;0;0;
"17-09-2013 02h30";41;0;7;0;0;0;
"17-09-2013 02h45";41;0;7;0;0;0;
"17-09-2013 03h00";41;0;7;0;0;0;
"17-09-2013 03h15";41;0;7;0;0;0;
"17-09-2013 03h30";41;0;6;0;0;0;
"17-09-2013 03h45";40;0;7;0;0;0;
"17-09-2013 04h00";41;0;7;0;0;0;
"17-09-2013 04h15";41;0;7;0;0;0;
"17-09-2013 04h30";40;0;6;0;0;0;
"17-09-2013 04h45";39;0;7;0;0;0;
"17-09-2013 05h00";40;0;6;0;0;0;
"17-09-2013 05h15";40;0;6;0;0;0;
"17-09-2013 05h30";39;0;6;0;0;0;
"17-09-2013 05h45";40;0;7;0;0;0;
"17-09-2013 06h00";42;0;6;0;0;0;
"17-09-2013 06h15";43;0;6;0;0;0;
"17-09-2013 06h30";43;0;6;0;0;0;
"17-09-2013 06h45";44;0;6;0;0;0;
"17-09-2013 07h00";44;0;6;0;0;0;
"17-09-2013 07h15";46;0;5;0;0;0;
"17-09-2013 07h30";49;0;2;0;0;0;
"17-09-2013 07h45";49;0;1;0;0;0;
"17-09-2013 08h00";49;0;2;0;1;0;
"17-09-2013 08h15";49;0;1;0;0;0;
"17-09-2013 08h30";50;0;2;0;1;0;
"17-09-2013 08h45";51;0;2;0;0;0;
"17-09-2013 09h00";51;0;1;0;0;0;
"17-09-2013 09h15";51;0;2;0;0;0;
"17-09-2013 09h30";51;0;1;0;0;0;
"17-09-2013 09h45";52;0;2;0;0;0;
"17-09-2013 10h00";51;0;2;0;0;0;
"17-09-2013 10h15";53;0;3;0;0;0;
"17-09-2013 10h30";52;0;2;0;1;0;
"17-09-2013 10h45";52;0;3;0;0;0;
"17-09-2013 11h00";52;0;2;0;0;0;
"17-09-2013 11h15";51;0;2;0;0;0;
"17-09-2013 11h30";51;0;3;0;1;0;
"17-09-2013 11h45";53;0;2;0;0;0;
"17-09-2013 12h00";52;0;2;0;0;0;
"17-09-2013 12h15";52;0;3;0;0;0;
"17-09-2013 12h30";52;0;3;0;0;0;
"17-09-2013 12h45";50;0;3;0;0;0;
"17-09-2013 13h00";51;0;3;0;0;0;
"17-09-2013 13h15";50;0;3;0;0;0;
"17-09-2013 13h30";51;0;3;0;0;0;
"17-09-2013 13h45";50;0;2;0;0;0;
"17-09-2013 14h00";50;0;2;0;0;0;
"17-09-2013 14h15";50;0;3;0;0;0;
"17-09-2013 14h30";50;0;2;0;0;0;
"17-09-2013 14h45";49;0;2;0;0;0;
"17-09-2013 15h00";51;0;2;0;0;0;
"17-09-2013 15h15";50;0;2;0;1;0;
"17-09-2013 15h30";51;0;3;0;0;0;
"17-09-2013 15h45";52;0;2;0;0;0;
"17-09-2013 16h00";53;0;2;0;0;0;
"17-09-2013 16h15";51;0;3;0;0;0;
"17-09-2013 16h30";52;0;2;0;0;0;
"17-09-2013 16h45";50;0;2;0;0;0;
"17-09-2013 17h00";51;0;3;0;0;0;
"17-09-2013 17h15";49;0;3;0;0;0;
"17-09-2013 17h30";50;0;3;0;0;0;
"17-09-2013 17h45";51;0;3;0;0;0;
"17-09-2013 18h00";50;0;3;0;0;0;
"17-09-2013 18h15";50;0;3;0;0;0;
"17-09-2013 18h30";50;0;3;0;0;0;
"17-09-2013 18h45";49;0;4;0;0;0;
"17-09-2013 19h00";49;0;3;0;0;0;
"17-09-2013 19h15";49;0;3;0;0;0;
"17-09-2013 19h30";50;0;3;0;0;0;
"17-09-2013 19h45";49;0;3;0;0;0;
"17-09-2013 20h00";49;0;3;0;0;0;
"17-09-2013 20h15";51;0;5;0;0;0;
"17-09-2013 20h30";51;0;6;0;0;0;
"17-09-2013 20h45";51;0;6;0;0;0;
"17-09-2013 21h00";51;0;6;0;0;0;
"17-09-2013 21h15";42;0;7;0;0;0;
"17-09-2013 21h30";41;0;7;0;0;0;
"17-09-2013 21h45";41;0;7;0;0;0;
"17-09-2013 22h00";40;0;6;0;0;0;
"17-09-2013 22h15";41;0;6;0;0;0;
"17-09-2013 22h30";40;0;6;0;0;0;
"17-09-2013 22h45";41;0;7;0;0;0;
"17-09-2013 23h00";41;0;6;0;0;0;
"17-09-2013 23h15";38;0;8;0;0;0;
"17-09-2013 23h30";34;0;8;0;0;0;
"17-09-2013 23h45";34;0;9;0;0;0;
"17-09-2013 00h00";33;0;8;0;0;0;
"18-09-2013 00h15";33;0;7;0;0;0;
"18-09-2013 00h30";33;0;8;0;0;0;
"18-09-2013 00h45";34;0;7;0;0;0;
"18-09-2013 01h00";33;0;7;0;0;0;
"18-09-2013 01h15";34;0;8;0;0;0;
"18-09-2013 01h30";33;0;8;0;0;0;
"18-09-2013 01h45";33;0;8;0;0;0;
"18-09-2013 02h00";34;0;7;0;0;0;
"18-09-2013 02h15";33;0;8;0;0;0;
"18-09-2013 02h30";33;0;8;0;0;0;
"18-09-2013 02h45";34;0;8;0;0;0;
"18-09-2013 03h00";33;0;8;0;0;0;
"18-09-2013 03h15";34;0;8;0;0;0;
"18-09-2013 03h30";33;0;9;0;0;0;
"18-09-2013 03h45";34;0;8;0;0;0;
"18-09-2013 04h00";33;0;8;0;0;0;
"18-09-2013 04h15";34;0;9;0;0;0;
"18-09-2013 04h30";34;0;8;0;0;0;
"18-09-2013 04h45";34;0;9;0;0;0;
"18-09-2013 05h00";33;0;9;0;0;0;
"18-09-2013 05h15";34;0;8;0;0;0;
"18-09-2013 05h30";33;0;9;0;0;0;
"18-09-2013 05h45";34;0;9;0;0;0;
"18-09-2013 06h00";36;0;8;0;0;0;
"18-09-2013 06h15";42;0;7;0;0;0;
"18-09-2013 06h30";42;0;8;0;0;0;
"18-09-2013 06h45";45;0;6;0;0;0;
"18-09-2013 07h00";45;0;6;0;0;0;
"18-09-2013 07h15";46;0;5;0;0;0;
"18-09-2013 07h30";49;0;3;0;0;0;
"18-09-2013 07h45";49;0;2;0;0;0;
"18-09-2013 08h00";49;0;2;0;0;0;
"18-09-2013 08h15";49;0;2;0;1;0;
"18-09-2013 08h30";49;0;1;0;0;0;
"18-09-2013 08h45";51;0;3;0;0;0;
"18-09-2013 09h00";51;0;2;0;0;0;
"18-09-2013 09h15";52;0;3;0;0;0;
"18-09-2013 09h30";51;0;2;0;0;0;
"18-09-2013 09h45";51;0;3;0;0;0;
"18-09-2013 10h00";51;0;2;0;0;0;
"18-09-2013 10h15";52;0;3;0;1;0;
"18-09-2013 10h30";52;0;2;0;0;0;
"18-09-2013 10h45";52;0;2;0;0;0;
"18-09-2013 11h00";50;0;2;0;0;0;
"18-09-2013 11h15";50;0;2;0;0;0;
"18-09-2013 11h30";50;0;1;0;0;0;
"18-09-2013 11h45";50;0;2;0;0;0;
"18-09-2013 12h00";51;0;2;0;1;0;
"18-09-2013 12h15";52;0;2;0;0;0;
"18-09-2013 12h30";51;0;2;0;0;0;
"18-09-2013 12h45";50;0;2;0;1;0;
"18-09-2013 13h00";51;0;2;0;0;0;
"18-09-2013 13h15";50;0;3;0;0;0;
"18-09-2013 13h30";51;0;2;0;0;0;
"18-09-2013 13h45";50;0;2;0;0;0;
"18-09-2013 14h00";50;0;2;0;0;0;
"18-09-2013 14h15";51;0;2;0;0;0;
"18-09-2013 14h30";50;0;2;0;0;0;
"18-09-2013 14h45";50;0;2;0;1;0;
"18-09-2013 15h00";50;0;1;0;0;0;
"18-09-2013 15h15";51;0;2;0;0;0;
"18-09-2013 15h30";50;0;1;0;1;0;
"18-09-2013 15h45";53;0;2;0;0;0;
"18-09-2013 16h00";51;0;2;0;0;0;
"18-09-2013 16h15";51;0;1;0;0;0;
"18-09-2013 16h30";50;0;3;0;0;0;
"18-09-2013 16h45";51;0;1;0;0;0;
"18-09-2013 17h00";51;0;3;0;0;0;
"18-09-2013 17h15";50;0;2;0;0;0;
"18-09-2013 17h30";50;0;3;0;0;0;
"18-09-2013 17h45";51;0;3;0;0;0;
"18-09-2013 18h00";50;0;3;0;0;0;
"18-09-2013 18h15";51;0;1;0;0;0;
"18-09-2013 18h30";50;0;2;0;0;0;
"18-09-2013 18h45";50;0;2;0;0;0;
"18-09-2013 19h00";50;0;2;0;0;0;
"18-09-2013 19h15";50;0;3;0;0;0;
"18-09-2013 19h30";50;0;2;0;0;0;
"18-09-2013 19h45";50;0;3;0;0;0;
"18-09-2013 20h00";49;0;2;0;0;0;
"18-09-2013 20h15";50;0;1;0;0;0;
"18-09-2013 20h30";51;0;5;0;0;0;
"18-09-2013 20h45";51;0;5;0;0;0;
"18-09-2013 21h00";51;0;6;0;0;0;
"18-09-2013 21h15";48;0;5;0;0;0;
"18-09-2013 21h30";42;0;8;0;0;0;
"18-09-2013 21h45";41;0;7;0;0;0;
"18-09-2013 22h00";40;0;6;0;0;0;
"18-09-2013 22h15";41;0;6;0;0;0;
"18-09-2013 22h30";42;0;7;0;0;0;
"18-09-2013 22h45";41;0;6;0;0;0;
"18-09-2013 23h00";41;0;7;0;0;0;
"18-09-2013 23h15";35;0;8;0;0;0;
"18-09-2013 23h30";26;0;9;0;0;0;
"18-09-2013 23h45";25;0;9;0;0;0;
"18-09-2013 00h00";26;0;9;0;0;0;
"19-09-2013 00h15";25;0;8;0;0;0;
"19-09-2013 00h30";26;0;9;0;0;0;
"19-09-2013 00h45";25;0;8;0;0;0;
"19-09-2013 01h00";25;0;9;0;0;0;
"19-09-2013 01h15";26;0;9;0;0;0;
"19-09-2013 01h30";25;0;9;0;0;0;
"19-09-2013 01h45";26;0;9;0;0;0;
"19-09-2013 02h00";25;0;9;0;0;0;
"19-09-2013 02h15";26;0;9;0;0;0;
"19-09-2013 02h30";26;0;10;0;0;0;
"19-09-2013 02h45";25;0;9;0;0;0;
"19-09-2013 03h00";26;0;10;0;0;0;
"19-09-2013 03h15";26;0;9;0;0;0;
"19-09-2013 03h30";26;0;10;0;0;0;
"19-09-2013 03h45";25;0;10;0;0;0;
"19-09-2013 04h00";26;0;9;0;0;0;
"19-09-2013 04h15";25;0;10;0;0;0;
"19-09-2013 04h30";26;0;10;0;0;0;
"19-09-2013 04h45";26;0;9;0;0;0;
"19-09-2013 05h00";25;0;9;0;0;0;
"19-09-2013 05h15";26;0;9;0;0;0;
"19-09-2013 05h30";26;0;10;0;0;0;
"19-09-2013 05h45";31;0;9;0;0;0;
"19-09-2013 06h00";34;0;9;0;0;0;
"19-09-2013 06h15";40;0;8;0;0;0;
"19-09-2013 06h30";46;0;6;0;0;0;
"19-09-2013 06h45";50;0;6;0;0;0;
"19-09-2013 07h00";52;0;5;0;0;0;
"19-09-2013 07h15";51;0;5;0;0;0;
"19-09-2013 07h30";52;0;6;0;0;0;
"19-09-2013 07h45";52;0;6;0;0;0;
"19-09-2013 08h00";51;0;5;0;0;0;
"19-09-2013 08h15";49;0;3;0;1;0;
"19-09-2013 08h30";50;0;2;0;0;0;
"19-09-2013 08h45";51;0;2;0;0;0;
"19-09-2013 09h00";52;0;1;0;0;0;
"19-09-2013 09h15";51;0;2;0;0;0;
"19-09-2013 09h30";52;0;3;0;0;0;
"19-09-2013 09h45";51;0;2;0;0;0;
"19-09-2013 10h00";53;0;3;0;0;0;
"19-09-2013 10h15";51;0;2;0;0;0;
"19-09-2013 10h30";52;0;2;0;0;0;
"19-09-2013 10h45";53;0;2;0;0;0;
"19-09-2013 11h00";52;0;2;0;0;0;
"19-09-2013 11h15";51;0;2;0;0;0;
"19-09-2013 11h30";53;0;3;0;0;0;
"19-09-2013 11h45";57;0;8;0;0;0;
"19-09-2013 12h00";58;0;8;0;0;0;
"19-09-2013 12h15";58;0;9;0;0;0;
"19-09-2013 12h30";57;0;9;0;0;0;
"19-09-2013 12h45";56;0;8;0;0;0;
"19-09-2013 13h00";57;0;9;0;0;0;
"19-09-2013 13h15";57;0;8;0;0;0;
"19-09-2013 13h30";59;0;9;0;0;0;
"19-09-2013 13h45";54;0;6;0;0;0;
"19-09-2013 14h00";50;0;1;0;0;0;
"19-09-2013 14h15";51;0;2;0;0;0;
"19-09-2013 14h30";51;0;2;0;0;0;
"19-09-2013 14h45";51;0;1;0;0;0;
"19-09-2013 15h00";52;0;3;0;0;0;
"19-09-2013 15h15";51;0;2;0;0;0;
"19-09-2013 15h30";51;0;2;0;0;0;
"19-09-2013 15h45";51;0;2;0;0;0;
"19-09-2013 16h00";51;0;2;0;0;0;
"19-09-2013 16h15";52;0;2;0;0;0;
"19-09-2013 16h30";52;0;3;0;0;0;
"19-09-2013 16h45";53;0;3;0;0;0;
"19-09-2013 17h00";52;0;2;0;0;0;
"19-09-2013 17h15";52;0;2;0;1;0;
"19-09-2013 17h30";51;0;3;0;0;0;
"19-09-2013 17h45";51;0;3;0;0;0;
"19-09-2013 18h00";51;0;3;0;0;0;
"19-09-2013 18h15";51;0;3;0;0;0;
"19-09-2013 18h30";50;0;3;0;0;0;
"19-09-2013 18h45";50;0;3;0;0;0;
"19-09-2013 19h00";50;0;2;0;0;0;
"19-09-2013 19h15";51;0;2;0;0;0;
"19-09-2013 19h30";51;0;3;0;0;0;
"19-09-2013 19h45";51;0;2;0;0;0;
"19-09-2013 20h00";50;0;2;0;0;0;
"19-09-2013 20h15";53;0;4;0;0;0;
"19-09-2013 20h30";52;0;5;0;0;0;
"19-09-2013 20h45";53;0;6;0;0;0;
"19-09-2013 21h00";52;0;6;0;0;0;
"19-09-2013 21h15";49;0;6;0;0;0;
"19-09-2013 21h30";48;0;5;0;0;0;
"19-09-2013 21h45";48;0;6;0;0;0;
"19-09-2013 22h00";47;0;6;0;0;0;
"19-09-2013 22h15";48;0;6;0;0;0;
"19-09-2013 22h30";47;0;5;0;0;0;
"19-09-2013 22h45";48;0;5;0;0;0;
"19-09-2013 23h00";48;0;5;0;0;0;
"19-09-2013 23h15";42;0;6;0;0;0;
"19-09-2013 23h30";36;0;7;0;0;0;
"19-09-2013 23h45";35;0;7;0;0;0;
"19-09-2013 00h00";36;0;7;0;0;0;
"20-09-2013 00h15";35;0;6;0;0;0;
"20-09-2013 00h30";36;0;7;0;0;0;
"20-09-2013 00h45";36;0;6;0;0;0;
"20-09-2013 01h00";35;0;7;0;0;0;
"20-09-2013 01h15";36;0;7;0;0;0;
"20-09-2013 01h30";35;0;8;0;0;0;
"20-09-2013 01h45";36;0;8;0;0;0;
"20-09-2013 02h00";36;0;7;0;0;0;
"20-09-2013 02h15";28;0;10;0;0;0;
"20-09-2013 02h30";26;0;10;0;0;0;
"20-09-2013 02h45";26;0;10;0;0;0;
"20-09-2013 03h00";25;0;9;0;0;0;
"20-09-2013 03h15";26;0;9;0;0;0;
"20-09-2013 03h30";25;0;9;0;0;0;
"20-09-2013 03h45";25;0;9;0;0;0;
"20-09-2013 04h00";26;0;9;0;0;0;
"20-09-2013 04h15";25;0;10;0;0;0;
"20-09-2013 04h30";25;0;9;0;0;0;
"20-09-2013 04h45";26;0;10;0;0;0;
"20-09-2013 05h00";25;0;9;0;0;0;
"20-09-2013 05h15";26;0;9;0;0;0;
"20-09-2013 05h30";25;0;9;0;0;0;
"20-09-2013 05h45";25;0;8;0;0;0;
"20-09-2013 06h00";30;0;8;0;0;0;
"20-09-2013 06h15";36;0;8;0;0;0;
"20-09-2013 06h30";45;0;7;0;0;0;
"20-09-2013 06h45";46;0;6;0;0;0;
"20-09-2013 07h00";51;0;6;0;0;0;
"20-09-2013 07h15";52;0;6;0;0;0;
"20-09-2013 07h30";51;0;7;0;0;0;
"20-09-2013 07h45";49;0;5;0;0;0;
"20-09-2013 08h00";49;0;3;0;0;0;
"20-09-2013 08h15";49;0;3;0;0;0;
"20-09-2013 08h30";49;0;1;0;0;0;
"20-09-2013 08h45";50;0;2;0;0;0;
"20-09-2013 09h00";51;0;2;0;0;0;
"20-09-2013 09h15";51;0;3;0;0;0;
"20-09-2013 09h30";52;0;2;0;0;0;
"20-09-2013 09h45";52;0;2;0;0;0;
"20-09-2013 10h00";51;0;2;0;0;0;
"20-09-2013 10h15";52;0;2;0;0;0;
"20-09-2013 10h30";51;0;2;0;0;0;
"20-09-2013 10h45";53;0;1;0;0;0;
"20-09-2013 11h00";52;0;2;0;0;0;
"20-09-2013 11h15";52;0;2;0;0;0;
"20-09-2013 11h30";51;0;1;0;0;0;
"20-09-2013 11h45";50;0;2;0;0;0;
"20-09-2013 12h00";52;0;2;0;0;0;
"20-09-2013 12h15";52;0;2;0;0;0;
"20-09-2013 12h30";50;0;2;0;0;0;
"20-09-2013 12h45";51;0;2;0;0;0;
"20-09-2013 13h00";50;0;2;0;0;0;
"20-09-2013 13h15";49;0;2;0;0;0;
"20-09-2013 13h30";50;0;2;0;0;0;
"20-09-2013 13h45";52;0;2;0;0;0;
"20-09-2013 14h00";53;0;2;0;0;0;
"20-09-2013 14h15";50;0;1;0;0;0;
"20-09-2013 14h30";51;0;2;0;0;0;
"20-09-2013 14h45";51;0;2;0;0;0;
"20-09-2013 15h00";51;0;2;0;0;0;
"20-09-2013 15h15";52;0;3;0;0;0;
"20-09-2013 15h30";52;0;2;0;0;0;
"20-09-2013 15h45";51;0;1;0;0;0;
"20-09-2013 16h00";52;0;3;0;0;0;
"20-09-2013 16h15";52;0;2;0;0;0;
"20-09-2013 16h30";52;0;3;0;0;0;
"20-09-2013 16h45";52;0;3;0;0;0;
"20-09-2013 17h00";52;0;3;0;0;0;
"20-09-2013 17h15";51;0;4;0;0;0;
"20-09-2013 17h30";52;0;4;0;0;0;
"20-09-2013 17h45";52;0;5;0;0;0;
"20-09-2013 18h00";52;0;4;0;0;0;
"20-09-2013 18h15";50;0;2;0;0;0;
"20-09-2013 18h30";50;0;3;0;0;0;
"20-09-2013 18h45";51;0;4;0;0;0;
"20-09-2013 19h00";50;0;3;0;0;0;
"20-09-2013 19h15";51;0;3;0;0;0;
"20-09-2013 19h30";50;0;2;0;0;0;
"20-09-2013 19h45";49;0;3;0;0;0;
"20-09-2013 20h00";51;0;3;0;0;0;
"20-09-2013 20h15";51;0;5;0;0;0;
"20-09-2013 20h30";51;0;5;0;0;0;
"20-09-2013 20h45";52;0;5;0;0;0;
"20-09-2013 21h00";52;0;6;0;0;0;
"20-09-2013 21h15";50;0;5;0;0;0;
"20-09-2013 21h30";47;0;6;0;0;0;
"20-09-2013 21h45";48;0;6;0;0;0;
"20-09-2013 22h00";48;0;6;0;0;0;
"20-09-2013 22h15";48;0;5;0;0;0;
"20-09-2013 22h30";47;0;5;0;0;0;
"20-09-2013 22h45";48;0;6;0;0;0;
"20-09-2013 23h00";47;0;6;0;0;0;
"20-09-2013 23h15";41;0;7;0;0;0;
"20-09-2013 23h30";32;0;8;0;0;0;
"20-09-2013 23h45";33;0;7;0;0;0;
"20-09-2013 00h00";32;0;8;0;0;0;
"21-09-2013 00h15";32;0;7;0;0;0;
"21-09-2013 00h30";32;0;7;0;0;0;
"21-09-2013 00h45";32;0;7;0;0;0;
"21-09-2013 01h00";32;0;7;0;0;0;
"21-09-2013 01h15";33;0;7;0;0;0;
"21-09-2013 01h30";31;0;7;0;0;0;
"21-09-2013 01h45";30;0;8;0;0;0;
"21-09-2013 02h00";25;0;10;0;0;0;
"21-09-2013 02h15";25;0;9;0;0;0;
"21-09-2013 02h30";26;0;9;0;0;0;
"21-09-2013 02h45";25;0;9;0;0;0;
"21-09-2013 03h00";25;0;10;0;0;0;
"21-09-2013 03h15";26;0;9;0;0;0;
"21-09-2013 03h30";25;0;9;0;0;0;
"21-09-2013 03h45";25;0;10;0;0;0;
"21-09-2013 04h00";26;0;9;0;0;0;
"21-09-2013 04h15";25;0;9;0;0;0;
"21-09-2013 04h30";26;0;10;0;0;0;
"21-09-2013 04h45";25;0;10;0;0;0;
"21-09-2013 05h00";25;0;9;0;0;0;
"21-09-2013 05h15";26;0;10;0;0;0;
"21-09-2013 05h30";25;0;10;0;0;0;
"21-09-2013 05h45";26;0;9;0;0;0;
"21-09-2013 06h00";26;0;10;0;0;0;
"21-09-2013 06h15";32;0;9;0;0;0;
"21-09-2013 06h30";44;0;8;0;0;0;
"21-09-2013 06h45";45;0;7;0;0;0;
"21-09-2013 07h00";46;0;7;0;0;0;
"21-09-2013 07h15";45;0;8;0;0;0;
"21-09-2013 07h30";46;0;8;0;0;0;
"21-09-2013 07h45";44;0;6;0;0;0;
"21-09-2013 08h00";48;0;2;0;0;0;
"21-09-2013 08h15";49;0;3;0;1;0;
"21-09-2013 08h30";49;0;2;0;0;0;
"21-09-2013 08h45";51;0;2;0;0;0;
"21-09-2013 09h00";51;0;2;0;0;0;
"21-09-2013 09h15";50;0;2;0;0;0;
"21-09-2013 09h30";51;0;2;0;0;0;
"21-09-2013 09h45";50;0;3;0;0;0;
"21-09-2013 10h00";51;0;2;0;0;0;
"21-09-2013 10h15";50;0;2;0;0;0;
"21-09-2013 10h30";51;0;2;0;0;0;
"21-09-2013 10h45";50;0;3;0;0;0;
"21-09-2013 11h00";50;0;2;0;0;0;
"21-09-2013 11h15";49;0;1;0;0;0;
"21-09-2013 11h30";49;0;3;0;0;0;
"21-09-2013 11h45";49;0;2;0;0;0;
"21-09-2013 12h00";49;0;3;0;0;0;
"21-09-2013 12h15";50;0;2;0;0;0;
"21-09-2013 12h30";49;0;3;0;0;0;
"21-09-2013 12h45";50;0;2;0;0;0;
"21-09-2013 13h00";48;0;2;0;1;0;
"21-09-2013 13h15";49;0;2;0;0;0;
"21-09-2013 13h30";49;0;2;0;0;0;
"21-09-2013 13h45";50;0;3;0;0;0;
"21-09-2013 14h00";50;0;3;0;0;0;
"21-09-2013 14h15";49;0;3;0;0;0;
"21-09-2013 14h30";50;0;2;0;0;0;
"21-09-2013 14h45";49;0;3;0;0;0;
"21-09-2013 15h00";50;0;3;0;0;0;
"21-09-2013 15h15";49;0;3;0;0;0;
"21-09-2013 15h30";51;0;4;0;0;0;
"21-09-2013 15h45";50;0;4;0;0;0;
"21-09-2013 16h00";51;0;3;0;0;0;
"21-09-2013 16h15";50;0;4;0;0;0;
"21-09-2013 16h30";50;0;4;0;0;0;
"21-09-2013 16h45";50;0;3;0;0;0;
"21-09-2013 17h00";51;0;4;0;0;0;
"21-09-2013 17h15";50;0;3;0;0;0;
"21-09-2013 17h30";50;0;4;0;0;0;
"21-09-2013 17h45";49;0;3;0;0;0;
"21-09-2013 18h00";49;0;4;0;0;0;
"21-09-2013 18h15";50;0;4;0;0;0;
"21-09-2013 18h30";49;0;4;0;0;0;
"21-09-2013 18h45";49;0;3;0;0;0;
"21-09-2013 19h00";49;0;4;0;0;0;
"21-09-2013 19h15";48;0;3;0;0;0;
"21-09-2013 19h30";50;0;4;0;0;0;
"21-09-2013 19h45";50;0;7;0;0;0;
"21-09-2013 20h00";50;0;6;0;0;0;
"21-09-2013 20h15";51;0;7;0;0;0;
"21-09-2013 20h30";50;0;6;0;0;0;
"21-09-2013 20h45";50;0;6;0;0;0;
"21-09-2013 21h00";50;0;7;0;0;0;
"21-09-2013 21h15";48;0;7;0;0;0;
"21-09-2013 21h30";46;0;6;0;0;0;
"21-09-2013 21h45";46;0;6;0;0;0;
"21-09-2013 22h00";46;0;6;0;0;0;
"21-09-2013 22h15";46;0;6;0;0;0;
"21-09-2013 22h30";46;0;6;0;0;0;
"21-09-2013 22h45";46;0;6;0;0;0;
"21-09-2013 23h00";46;0;6;0;0;0;
"21-09-2013 23h15";47;0;6;0;0;0;
"21-09-2013 23h30";46;0;7;0;0;0;
"21-09-2013 23h45";46;0;6;0;0;0;
"21-09-2013 00h00";46;0;6;0;0;0;
"22-09-2013 00h15";47;0;6;0;0;0;
"22-09-2013 00h30";46;0;7;0;0;0;
"22-09-2013 00h45";46;0;6;0;0;0;
"22-09-2013 01h00";46;0;6;0;0;0;
"22-09-2013 01h15";46;0;7;0;0;0;
"22-09-2013 01h30";47;0;6;0;0;0;
"22-09-2013 01h45";46;0;7;0;0;0;
"22-09-2013 02h00";46;0;6;0;0;0;
"22-09-2013 02h15";46;0;6;0;0;0;
"22-09-2013 02h30";47;0;7;0;0;0;
"22-09-2013 02h45";46;0;6;0;0;0;
"22-09-2013 03h00";46;0;6;0;0;0;
"22-09-2013 03h15";42;0;7;0;0;0;
"22-09-2013 03h30";40;0;8;0;0;0;
"22-09-2013 03h45";41;0;8;0;0;0;
"22-09-2013 04h00";40;0;7;0;0;0;
"22-09-2013 04h15";41;0;8;0;0;0;
"22-09-2013 04h30";40;0;7;0;0;0;
"22-09-2013 04h45";41;0;8;0;0;0;
"22-09-2013 05h00";40;0;7;0;0;0;
"22-09-2013 05h15";40;0;8;0;0;0;
"22-09-2013 05h30";41;0;8;0;0;0;
"22-09-2013 05h45";40;0;7;0;0;0;
"22-09-2013 06h00";41;0;7;0;0;0;
"22-09-2013 06h15";40;0;8;0;0;0;
"22-09-2013 06h30";40;0;7;0;0;0;
"22-09-2013 06h45";43;0;7;0;0;0;
"22-09-2013 07h00";49;0;4;0;0;0;
"22-09-2013 07h15";50;0;2;0;0;0;
"22-09-2013 07h30";49;0;3;0;0;0;
"22-09-2013 07h45";49;0;3;0;0;0;
"22-09-2013 08h00";49;0;3;0;0;0;
"22-09-2013 08h15";49;0;2;0;0;0;
"22-09-2013 08h30";49;0;3;0;0;0;
"22-09-2013 08h45";50;0;2;0;0;0;
"22-09-2013 09h00";51;0;2;0;0;0;
"22-09-2013 09h15";50;0;2;0;0;0;
"22-09-2013 09h30";50;0;2;0;0;0;
"22-09-2013 09h45";48;0;1;0;0;0;
"22-09-2013 10h00";49;0;2;0;0;0;
"22-09-2013 10h15";48;0;1;0;0;0;
"22-09-2013 10h30";49;0;2;0;0;0;
"22-09-2013 10h45";48;0;2;0;0;0;
"22-09-2013 11h00";49;0;1;0;0;0;
"22-09-2013 11h15";48;0;1;0;0;0;
"22-09-2013 11h30";48;0;2;0;0;0;
"22-09-2013 11h45";49;0;1;0;0;0;
"22-09-2013 12h00";48;0;1;0;0;0;
"22-09-2013 12h15";49;0;2;0;0;0;
"22-09-2013 12h30";48;0;2;0;0;0;
"22-09-2013 12h45";49;0;2;0;0;0;
"22-09-2013 13h00";49;0;2;0;0;0;
"22-09-2013 13h15";49;0;2;0;0;0;
"22-09-2013 13h30";49;0;2;0;0;0;
"22-09-2013 13h45";48;0;2;0;0;0;
"22-09-2013 14h00";49;0;2;0;0;0;
"22-09-2013 14h15";49;0;3;0;0;0;
"22-09-2013 14h30";49;0;3;0;0;0;
"22-09-2013 14h45";49;0;2;0;0;0;
"22-09-2013 15h00";49;0;3;0;0;0;
"22-09-2013 15h15";49;0;2;0;0;0;
"22-09-2013 15h30";49;0;3;0;0;0;
"22-09-2013 15h45";48;0;2;0;0;0;
"22-09-2013 16h00";49;0;2;0;0;0;
"22-09-2013 16h15";48;0;2;0;0;0;
"22-09-2013 16h30";47;0;3;0;0;0;
"22-09-2013 16h45";48;0;2;0;0;0;
"22-09-2013 17h00";48;0;2;0;0;0;
"22-09-2013 17h15";48;0;2;0;0;0;
"22-09-2013 17h30";48;0;2;0;0;0;
"22-09-2013 17h45";48;0;2;0;0;0;
"22-09-2013 18h00";48;0;2;0;0;0;
"22-09-2013 18h15";47;0;3;0;0;0;
"22-09-2013 18h30";48;0;2;0;0;0;
"22-09-2013 18h45";48;0;2;0;0;0;
"22-09-2013 19h00";48;0;2;0;0;0;
"22-09-2013 19h15";47;0;2;0;0;0;
"22-09-2013 19h30";48;0;2;0;0;0;
"22-09-2013 19h45";49;0;3;0;0;0;
"22-09-2013 20h00";50;0;6;0;0;0;
"22-09-2013 20h15";50;0;7;0;0;0;
