"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-09-2013 15h45";1115;0;291;0;0;0;
"26-09-2013 16h00";1114;0;289;0;0;0;
"26-09-2013 16h15";1122;0;296;0;0;0;
"26-09-2013 16h30";1128;0;307;0;0;0;
"26-09-2013 16h45";1112;0;289;0;0;0;
"26-09-2013 17h00";1087;0;281;0;0;0;
"26-09-2013 17h15";1081;0;274;0;0;0;
"26-09-2013 17h30";1083;0;279;0;0;0;
"26-09-2013 17h45";1059;0;276;0;0;0;
"26-09-2013 18h00";1015;0;255;0;0;0;
"26-09-2013 18h15";1042;0;263;0;0;0;
"26-09-2013 18h30";1044;0;260;0;0;0;
"26-09-2013 18h45";1040;0;261;0;0;0;
"26-09-2013 19h00";1037;0;262;0;0;0;
"26-09-2013 19h15";1070;0;273;0;0;0;
"26-09-2013 19h30";1094;0;276;0;0;0;
"26-09-2013 19h45";990;0;256;0;0;0;
"26-09-2013 20h00";970;0;257;0;0;0;
"26-09-2013 20h15";954;0;264;0;0;0;
"26-09-2013 20h30";972;0;270;0;0;0;
"26-09-2013 20h45";967;0;267;0;0;0;
"26-09-2013 21h00";960;0;267;0;0;0;
"26-09-2013 21h15";974;0;265;0;0;0;
"26-09-2013 21h30";968;0;263;0;0;0;
"26-09-2013 21h45";965;0;257;0;0;0;
"26-09-2013 22h00";968;0;261;0;0;0;
"26-09-2013 22h15";531;0;146;0;0;0;
"26-09-2013 22h30";526;0;145;0;0;0;
"26-09-2013 22h45";517;0;147;0;0;0;
"26-09-2013 23h00";491;0;146;0;0;0;
"26-09-2013 23h15";374;0;116;0;0;0;
"26-09-2013 23h30";334;0;99;0;0;0;
"26-09-2013 23h45";235;0;71;0;0;0;
"26-09-2013 00h00";222;0;66;0;0;0;
"27-09-2013 00h15";143;0;60;0;0;0;
"27-09-2013 00h30";142;0;53;0;0;0;
"27-09-2013 00h45";128;0;40;0;0;0;
"27-09-2013 01h00";129;0;52;0;0;0;
"27-09-2013 01h15";130;0;43;0;0;0;
"27-09-2013 01h30";127;0;43;0;0;0;
"27-09-2013 01h45";126;0;42;0;0;0;
"27-09-2013 02h00";125;0;38;0;0;0;
"27-09-2013 02h15";129;0;43;0;0;0;
"27-09-2013 02h30";127;0;54;0;0;0;
"27-09-2013 02h45";127;0;58;0;0;0;
"27-09-2013 03h00";127;0;57;0;0;0;
"27-09-2013 03h15";129;0;55;0;0;0;
"27-09-2013 03h30";125;0;56;0;0;0;
"27-09-2013 03h45";117;0;56;0;0;0;
"27-09-2013 04h00";111;0;56;0;0;0;
"27-09-2013 04h15";111;0;58;0;0;0;
"27-09-2013 04h30";114;0;59;0;0;0;
"27-09-2013 04h45";115;0;57;0;0;0;
"27-09-2013 05h00";113;0;53;0;0;0;
"27-09-2013 05h15";119;0;51;0;0;0;
"27-09-2013 05h30";119;0;51;0;0;0;
"27-09-2013 05h45";121;0;53;0;0;0;
"27-09-2013 06h00";117;0;56;0;0;0;
"27-09-2013 06h15";117;0;59;0;0;0;
"27-09-2013 06h30";122;0;52;0;0;0;
"27-09-2013 06h45";122;0;51;0;0;0;
"27-09-2013 07h00";117;0;51;0;0;0;
"27-09-2013 07h15";130;0;51;0;0;0;
"27-09-2013 07h30";134;0;54;0;0;0;
"27-09-2013 07h45";137;0;53;0;0;0;
"27-09-2013 08h00";163;0;63;0;0;0;
"27-09-2013 08h15";225;0;77;0;0;0;
"27-09-2013 08h30";239;0;80;0;0;0;
"27-09-2013 08h45";243;0;73;0;0;0;
"27-09-2013 09h00";247;0;79;0;0;0;
"27-09-2013 09h15";414;0;122;0;0;0;
"27-09-2013 09h30";504;0;151;0;0;0;
"27-09-2013 09h45";593;0;170;0;0;0;
"27-09-2013 10h00";925;0;243;0;0;0;
"27-09-2013 10h15";1187;0;309;0;0;0;
"27-09-2013 10h30";1199;0;324;0;0;0;
"27-09-2013 10h45";1162;0;314;0;0;0;
"27-09-2013 11h00";1142;0;303;0;0;0;
"27-09-2013 11h15";1110;0;293;0;0;0;
"27-09-2013 11h30";1061;0;277;0;0;0;
"27-09-2013 11h45";1053;0;263;0;0;0;
"27-09-2013 12h00";1034;0;244;0;0;0;
"27-09-2013 12h15";1014;0;257;0;0;0;
"27-09-2013 12h30";993;0;258;0;0;0;
"27-09-2013 12h45";998;0;272;0;0;0;
"27-09-2013 13h00";1015;0;262;0;0;0;
"27-09-2013 13h15";1011;0;271;0;0;0;
"27-09-2013 13h30";1023;0;275;0;0;0;
"27-09-2013 13h45";1052;0;265;0;0;0;
"27-09-2013 14h00";1056;0;265;0;0;0;
"27-09-2013 14h15";1046;0;261;0;0;0;
"27-09-2013 14h30";1043;0;260;0;0;0;
"27-09-2013 14h45";1044;0;257;0;0;0;
"27-09-2013 15h00";1029;0;255;0;0;0;
"27-09-2013 15h15";1013;0;260;0;0;0;
"27-09-2013 15h30";1026;0;254;0;0;0;
"27-09-2013 15h45";1003;0;244;0;0;0;
"27-09-2013 16h00";1014;0;243;0;0;0;
"27-09-2013 16h15";1018;0;245;0;0;0;
"27-09-2013 16h30";1022;0;248;0;0;0;
"27-09-2013 16h45";1014;0;245;0;0;0;
"27-09-2013 17h00";1020;0;249;0;0;0;
"27-09-2013 17h15";1061;0;269;0;0;0;
"27-09-2013 17h30";1080;0;276;0;0;0;
"27-09-2013 17h45";1075;0;273;0;0;0;
"27-09-2013 18h00";1069;0;268;0;0;0;
"27-09-2013 18h15";1080;0;272;0;0;0;
"27-09-2013 18h30";1080;0;276;0;0;0;
"27-09-2013 18h45";1082;0;279;0;0;0;
"27-09-2013 19h00";1073;0;277;0;0;0;
"27-09-2013 19h15";1096;0;278;0;0;0;
"27-09-2013 19h30";1054;0;258;0;0;0;
"27-09-2013 19h45";1022;0;248;0;0;0;
"27-09-2013 20h00";999;0;242;0;0;0;
"27-09-2013 20h15";1005;0;243;0;0;0;
"27-09-2013 20h30";1014;0;249;0;0;0;
"27-09-2013 20h45";1018;0;254;0;0;0;
"27-09-2013 21h00";1013;0;249;0;0;0;
"27-09-2013 21h15";1025;0;256;0;0;0;
"27-09-2013 21h30";1012;0;246;0;0;0;
"27-09-2013 21h45";1003;0;243;0;0;0;
"27-09-2013 22h00";1009;0;246;0;0;0;
"27-09-2013 22h15";526;0;145;0;0;0;
"27-09-2013 22h30";530;0;149;0;0;0;
"27-09-2013 22h45";524;0;145;0;0;0;
"27-09-2013 23h00";499;0;149;0;0;0;
"27-09-2013 23h15";383;0;109;0;0;0;
"27-09-2013 23h30";334;0;109;0;0;0;
"27-09-2013 23h45";239;0;79;0;0;0;
"27-09-2013 00h00";218;0;73;0;0;0;
"28-09-2013 00h15";131;0;58;0;0;0;
"28-09-2013 00h30";124;0;55;0;0;0;
"28-09-2013 00h45";120;0;50;0;0;0;
"28-09-2013 01h00";119;0;51;0;0;0;
"28-09-2013 01h15";121;0;56;0;0;0;
"28-09-2013 01h30";122;0;57;0;0;0;
"28-09-2013 01h45";123;0;56;0;0;0;
"28-09-2013 02h00";122;0;55;0;0;0;
"28-09-2013 02h15";124;0;58;0;0;0;
"28-09-2013 02h30";121;0;55;0;0;0;
"28-09-2013 02h45";108;0;46;0;0;0;
"28-09-2013 03h00";102;0;35;0;0;0;
"28-09-2013 03h15";103;0;42;0;0;0;
"28-09-2013 03h30";99;0;51;0;0;0;
"28-09-2013 03h45";94;0;53;0;0;0;
"28-09-2013 04h00";93;0;52;0;0;0;
"28-09-2013 04h15";95;0;52;0;0;0;
"28-09-2013 04h30";94;0;51;0;0;0;
"28-09-2013 04h45";87;0;46;0;0;0;
"28-09-2013 05h00";87;0;48;0;0;0;
"28-09-2013 05h15";88;0;46;0;0;0;
"28-09-2013 05h30";87;0;46;0;0;0;
"28-09-2013 05h45";86;0;46;0;0;0;
"28-09-2013 06h00";88;0;50;0;0;0;
"28-09-2013 06h15";90;0;53;0;0;0;
"28-09-2013 06h30";94;0;50;0;0;0;
"28-09-2013 06h45";95;0;46;0;0;0;
"28-09-2013 07h00";94;0;46;0;0;0;
"28-09-2013 07h15";110;0;49;0;0;0;
"28-09-2013 07h30";121;0;48;0;0;0;
"28-09-2013 07h45";118;0;49;0;0;0;
"28-09-2013 08h00";118;0;52;0;0;0;
"28-09-2013 08h15";169;0;56;0;0;0;
"28-09-2013 08h30";196;0;61;0;0;0;
"28-09-2013 08h45";204;0;66;0;0;0;
"28-09-2013 09h00";211;0;71;0;0;0;
"28-09-2013 09h15";369;0;110;0;0;0;
"28-09-2013 09h30";463;0;128;0;0;0;
"28-09-2013 09h45";559;0;164;0;0;0;
"28-09-2013 10h00";913;0;247;0;0;0;
"28-09-2013 10h15";1182;0;317;0;0;0;
"28-09-2013 10h30";1156;0;291;0;0;0;
"28-09-2013 10h45";1140;0;298;0;0;0;
"28-09-2013 11h00";1119;0;294;0;0;0;
"28-09-2013 11h15";1082;0;279;0;0;0;
"28-09-2013 11h30";1034;0;266;0;0;0;
"28-09-2013 11h45";1020;0;278;0;0;0;
"28-09-2013 12h00";1023;0;281;0;0;0;
"28-09-2013 12h15";1028;0;281;0;0;0;
"28-09-2013 12h30";1023;0;283;0;0;0;
"28-09-2013 12h45";1021;0;273;0;0;0;
"28-09-2013 13h00";1024;0;271;0;0;0;
"28-09-2013 13h15";1015;0;271;0;0;0;
"28-09-2013 13h30";1006;0;269;0;0;0;
"28-09-2013 13h45";992;0;269;0;0;0;
"28-09-2013 14h00";1061;0;296;0;0;0;
"28-09-2013 14h15";1062;0;290;0;0;0;
"28-09-2013 14h30";1081;0;293;0;0;0;
"28-09-2013 14h45";1082;0;291;0;0;0;
"28-09-2013 15h00";1086;0;296;0;0;0;
"28-09-2013 15h15";1034;0;278;0;0;0;
"28-09-2013 15h30";985;0;264;0;0;0;
"28-09-2013 15h45";1006;0;266;0;0;0;
"28-09-2013 16h00";1029;0;279;0;0;0;
"28-09-2013 16h15";1100;0;293;0;0;0;
"28-09-2013 16h30";1115;0;283;0;0;0;
"28-09-2013 16h45";1109;0;282;0;0;0;
"28-09-2013 17h00";1068;0;264;0;0;0;
"28-09-2013 17h15";1065;0;266;0;0;0;
"28-09-2013 17h30";1051;0;262;0;0;0;
"28-09-2013 17h45";1105;0;282;0;0;0;
"28-09-2013 18h00";1089;0;274;0;0;0;
"28-09-2013 18h15";1075;0;268;0;0;0;
"28-09-2013 18h30";1035;0;248;0;0;0;
"28-09-2013 18h45";1062;0;256;0;0;0;
"28-09-2013 19h00";1079;0;267;0;0;0;
"28-09-2013 19h15";1080;0;291;0;0;0;
"28-09-2013 19h30";1095;0;297;0;0;0;
"28-09-2013 19h45";1017;0;299;0;0;0;
"28-09-2013 20h00";1000;0;294;0;0;0;
"28-09-2013 20h15";1001;0;284;0;0;0;
"28-09-2013 20h30";986;0;280;0;0;0;
"28-09-2013 20h45";989;0;281;0;0;0;
"28-09-2013 21h00";995;0;276;0;0;0;
"28-09-2013 21h15";984;0;266;0;0;0;
"28-09-2013 21h30";942;0;245;0;0;0;
"28-09-2013 21h45";947;0;251;0;0;0;
"28-09-2013 22h00";940;0;253;0;0;0;
"28-09-2013 22h15";518;0;150;0;0;0;
"28-09-2013 22h30";526;0;153;0;0;0;
"28-09-2013 22h45";516;0;136;0;0;0;
"28-09-2013 23h00";495;0;146;0;0;0;
"28-09-2013 23h15";384;0;125;0;0;0;
"28-09-2013 23h30";351;0;105;0;0;0;
"28-09-2013 23h45";249;0;86;0;0;0;
"28-09-2013 00h00";229;0;71;0;0;0;
"29-09-2013 00h15";133;0;49;0;0;0;
"29-09-2013 00h30";120;0;53;0;0;0;
"29-09-2013 00h45";118;0;42;0;0;0;
"29-09-2013 01h00";119;0;39;0;0;0;
"29-09-2013 01h15";118;0;40;0;0;0;
"29-09-2013 01h30";121;0;45;0;0;0;
"29-09-2013 01h45";119;0;40;0;0;0;
"29-09-2013 02h00";115;0;37;0;0;0;
"29-09-2013 02h15";116;0;37;0;0;0;
"29-09-2013 02h30";116;0;38;0;0;0;
"29-09-2013 02h45";106;0;40;0;0;0;
"29-09-2013 03h00";101;0;47;0;0;0;
"29-09-2013 03h15";99;0;44;0;0;0;
"29-09-2013 03h30";99;0;48;0;0;0;
"29-09-2013 03h45";92;0;49;0;0;0;
"29-09-2013 04h00";92;0;49;0;0;0;
"29-09-2013 04h15";90;0;48;0;0;0;
"29-09-2013 04h30";89;0;47;0;0;0;
"29-09-2013 04h45";85;0;46;0;0;0;
"29-09-2013 05h00";83;0;44;0;0;0;
"29-09-2013 05h15";87;0;44;0;0;0;
"29-09-2013 05h30";84;0;43;0;0;0;
"29-09-2013 05h45";85;0;44;0;0;0;
"29-09-2013 06h00";89;0;48;0;0;0;
"29-09-2013 06h15";90;0;48;0;0;0;
"29-09-2013 06h30";90;0;45;0;0;0;
"29-09-2013 06h45";88;0;43;0;0;0;
"29-09-2013 07h00";98;0;45;0;0;0;
"29-09-2013 07h15";97;0;48;0;0;0;
"29-09-2013 07h30";95;0;43;0;0;0;
"29-09-2013 07h45";102;0;45;0;0;0;
"29-09-2013 08h00";113;0;48;0;0;0;
"29-09-2013 08h15";154;0;61;0;0;0;
"29-09-2013 08h30";176;0;59;0;0;0;
"29-09-2013 08h45";184;0;55;0;0;0;
"29-09-2013 09h00";206;0;62;0;0;0;
"29-09-2013 09h15";362;0;107;0;0;0;
"29-09-2013 09h30";451;0;132;0;0;0;
"29-09-2013 09h45";521;0;144;0;0;0;
"29-09-2013 10h00";883;0;234;0;0;0;
"29-09-2013 10h15";1156;0;294;0;0;0;
"29-09-2013 10h30";1174;0;299;0;0;0;
"29-09-2013 10h45";1169;0;302;0;0;0;
"29-09-2013 11h00";1164;0;303;0;0;0;
"29-09-2013 11h15";1153;0;282;0;0;0;
"29-09-2013 11h30";1096;0;272;0;0;0;
"29-09-2013 11h45";1077;0;268;0;0;0;
"29-09-2013 12h00";1059;0;257;0;0;0;
"29-09-2013 12h15";1035;0;249;0;0;0;
"29-09-2013 12h30";1043;0;246;0;0;0;
"29-09-2013 12h45";1033;0;242;0;0;0;
"29-09-2013 13h00";1025;0;242;0;0;0;
"29-09-2013 13h15";1081;0;262;0;0;0;
"29-09-2013 13h30";1085;0;261;0;0;0;
"29-09-2013 13h45";1096;0;264;0;0;0;
"29-09-2013 14h00";1033;0;247;0;0;0;
"29-09-2013 14h15";1035;0;245;0;0;0;
"29-09-2013 14h30";1033;0;239;0;0;0;
"29-09-2013 14h45";1039;0;242;0;0;0;
"29-09-2013 15h00";1087;0;264;0;0;0;
"29-09-2013 15h15";1120;0;281;0;0;0;
"29-09-2013 15h30";1097;0;272;0;0;0;
"29-09-2013 15h45";1108;0;281;0;0;0;
"29-09-2013 16h00";1091;0;269;0;0;0;
"29-09-2013 16h15";1040;0;270;0;0;0;
"29-09-2013 16h30";976;0;250;0;0;0;
"29-09-2013 16h45";964;0;245;0;0;0;
"29-09-2013 17h00";968;0;250;0;0;0;
"29-09-2013 17h15";972;0;249;0;0;0;
"29-09-2013 17h30";979;0;257;0;0;0;
"29-09-2013 17h45";982;0;256;0;0;0;
"29-09-2013 18h00";989;0;256;0;0;0;
"29-09-2013 18h15";1090;0;294;0;0;0;
"29-09-2013 18h30";1077;0;290;0;0;0;
"29-09-2013 18h45";1072;0;294;0;0;0;
"29-09-2013 19h00";1070;0;294;0;0;0;
"29-09-2013 19h15";1086;0;285;0;0;0;
"29-09-2013 19h30";1106;0;294;0;0;0;
"29-09-2013 19h45";1092;0;314;0;0;0;
"29-09-2013 20h00";1088;0;315;0;0;0;
"29-09-2013 20h15";1076;0;297;0;0;0;
"29-09-2013 20h30";1075;0;295;0;0;0;
"29-09-2013 20h45";1078;0;302;0;0;0;
"29-09-2013 21h00";1067;0;299;0;0;0;
"29-09-2013 21h15";1047;0;294;0;0;0;
"29-09-2013 21h30";1039;0;285;0;0;0;
"29-09-2013 21h45";1038;0;278;0;0;0;
"29-09-2013 22h00";1028;0;290;0;0;0;
"29-09-2013 22h15";527;0;152;0;0;0;
"29-09-2013 22h30";526;0;146;0;0;0;
"29-09-2013 22h45";511;0;149;0;0;0;
"29-09-2013 23h00";486;0;145;0;0;0;
"29-09-2013 23h15";363;0;111;0;0;0;
"29-09-2013 23h30";338;0;106;0;0;0;
"29-09-2013 23h45";236;0;81;0;0;0;
"29-09-2013 00h00";209;0;71;0;0;0;
"30-09-2013 00h15";114;0;49;0;0;0;
"30-09-2013 00h30";110;0;44;0;0;0;
"30-09-2013 00h45";109;0;41;0;0;0;
"30-09-2013 01h00";110;0;42;0;0;0;
"30-09-2013 01h15";108;0;42;0;0;0;
"30-09-2013 01h30";106;0;43;0;0;0;
"30-09-2013 01h45";105;0;41;0;0;0;
"30-09-2013 02h00";104;0;37;0;0;0;
"30-09-2013 02h15";104;0;35;0;0;0;
"30-09-2013 02h30";106;0;37;0;0;0;
"30-09-2013 02h45";106;0;38;0;0;0;
"30-09-2013 03h00";105;0;46;0;0;0;
"30-09-2013 03h15";103;0;50;0;0;0;
"30-09-2013 03h30";103;0;50;0;0;0;
"30-09-2013 03h45";95;0;50;0;0;0;
"30-09-2013 04h00";93;0;52;0;0;0;
"30-09-2013 04h15";93;0;52;0;0;0;
"30-09-2013 04h30";92;0;50;0;0;0;
"30-09-2013 04h45";90;0;50;0;0;0;
"30-09-2013 05h00";87;0;47;0;0;0;
"30-09-2013 05h15";90;0;46;0;0;0;
"30-09-2013 05h30";90;0;44;0;0;0;
"30-09-2013 05h45";90;0;46;0;0;0;
"30-09-2013 06h00";91;0;46;0;0;0;
"30-09-2013 06h15";94;0;54;0;0;0;
"30-09-2013 06h30";91;0;46;0;0;0;
"30-09-2013 06h45";94;0;49;0;0;0;
"30-09-2013 07h00";99;0;48;0;0;0;
"30-09-2013 07h15";121;0;57;0;0;0;
"30-09-2013 07h30";125;0;59;0;0;0;
"30-09-2013 07h45";132;0;52;0;0;0;
"30-09-2013 08h00";149;0;64;0;0;0;
"30-09-2013 08h15";198;0;67;0;0;0;
"30-09-2013 08h30";211;0;69;0;0;0;
"30-09-2013 08h45";209;0;69;0;0;0;
"30-09-2013 09h00";231;0;72;0;0;0;
"30-09-2013 09h15";399;0;106;0;0;0;
"30-09-2013 09h30";500;0;135;0;0;0;
"30-09-2013 09h45";597;0;166;0;0;0;
"30-09-2013 10h00";944;0;252;0;0;0;
"30-09-2013 10h15";1196;0;316;0;0;0;
"30-09-2013 10h30";1233;0;328;0;0;0;
"30-09-2013 10h45";1223;0;327;0;0;0;
"30-09-2013 11h00";1199;0;311;0;0;0;
"30-09-2013 11h15";1200;0;318;0;0;0;
"30-09-2013 11h30";1204;0;307;0;0;0;
"30-09-2013 11h45";1197;0;310;0;0;0;
"30-09-2013 12h00";1197;0;313;0;0;0;
"30-09-2013 12h15";1190;0;312;0;0;0;
"30-09-2013 12h30";1200;0;316;0;0;0;
"30-09-2013 12h45";1182;0;305;0;0;0;
"30-09-2013 13h00";1189;0;315;0;0;0;
"30-09-2013 13h15";1186;0;318;0;0;0;
"30-09-2013 13h30";1191;0;313;0;0;0;
"30-09-2013 13h45";1199;0;311;0;0;0;
"30-09-2013 14h00";1197;0;312;0;0;0;
"30-09-2013 14h15";1204;0;311;0;0;0;
"30-09-2013 14h30";1202;0;309;0;0;0;
"30-09-2013 14h45";1191;0;310;0;0;0;
"30-09-2013 15h00";1187;0;307;0;0;0;
"30-09-2013 15h15";1179;0;307;0;0;0;
"30-09-2013 15h30";1175;0;304;0;0;0;
"30-09-2013 15h45";1179;0;306;0;0;0;
"30-09-2013 16h00";1178;0;304;0;0;0;
"30-09-2013 16h15";1169;0;301;0;0;0;
"30-09-2013 16h30";1181;0;305;0;0;0;
"30-09-2013 16h45";1190;0;305;0;0;0;
"30-09-2013 17h00";1180;0;305;0;0;0;
"30-09-2013 17h15";1194;0;309;0;0;0;
"30-09-2013 17h30";1184;0;308;0;0;0;
"30-09-2013 17h45";1178;0;307;0;0;0;
"30-09-2013 18h00";1178;0;309;0;0;0;
"30-09-2013 18h15";1206;0;314;0;0;0;
"30-09-2013 18h30";1203;0;313;0;0;0;
"30-09-2013 18h45";1210;0;316;0;0;0;
"30-09-2013 19h00";1204;0;316;0;0;0;
"30-09-2013 19h15";1196;0;319;0;0;0;
"30-09-2013 19h30";1184;0;312;0;0;0;
"30-09-2013 19h45";1143;0;304;0;0;0;
"30-09-2013 20h00";1125;0;302;0;0;0;
"30-09-2013 20h15";1133;0;297;0;0;0;
"30-09-2013 20h30";1124;0;288;0;0;0;
"30-09-2013 20h45";1095;0;304;0;0;0;
"30-09-2013 21h00";1094;0;283;0;0;0;
"30-09-2013 21h15";1085;0;290;0;0;0;
"30-09-2013 21h30";1090;0;284;0;0;0;
"30-09-2013 21h45";1063;0;272;0;0;0;
"30-09-2013 22h00";1043;0;290;0;0;0;
"30-09-2013 22h15";521;0;146;0;0;0;
"30-09-2013 22h30";526;0;155;0;0;0;
"30-09-2013 22h45";510;0;148;0;0;0;
"30-09-2013 23h00";483;0;148;0;0;0;
"30-09-2013 23h15";366;0;109;0;0;0;
"30-09-2013 23h30";314;0;93;0;0;0;
"30-09-2013 23h45";223;0;78;0;0;0;
"30-09-2013 00h00";198;0;73;0;0;0;
"01-10-2013 00h15";113;0;47;0;0;0;
"01-10-2013 00h30";113;0;40;0;0;0;
"01-10-2013 00h45";107;0;38;0;0;0;
"01-10-2013 01h00";107;0;37;0;0;0;
"01-10-2013 01h15";108;0;41;0;0;0;
"01-10-2013 01h30";105;0;35;0;0;0;
"01-10-2013 01h45";107;0;40;0;0;0;
"01-10-2013 02h00";106;0;39;0;0;0;
"01-10-2013 02h15";109;0;39;0;0;0;
"01-10-2013 02h30";109;0;38;0;0;0;
"01-10-2013 02h45";105;0;44;0;0;0;
"01-10-2013 03h00";105;0;51;0;0;0;
"01-10-2013 03h15";101;0;52;0;0;0;
"01-10-2013 03h30";97;0;49;0;0;0;
"01-10-2013 03h45";91;0;51;0;0;0;
"01-10-2013 04h00";90;0;51;0;0;0;
"01-10-2013 04h15";84;0;47;0;0;0;
"01-10-2013 04h30";85;0;49;0;0;0;
"01-10-2013 04h45";87;0;45;0;0;0;
"01-10-2013 05h00";88;0;49;0;0;0;
"01-10-2013 05h15";90;0;48;0;0;0;
"01-10-2013 05h30";89;0;47;0;0;0;
"01-10-2013 05h45";88;0;47;0;0;0;
"01-10-2013 06h00";88;0;47;0;0;0;
"01-10-2013 06h15";90;0;51;0;0;0;
"01-10-2013 06h30";98;0;48;0;0;0;
"01-10-2013 06h45";104;0;45;0;0;0;
"01-10-2013 07h00";108;0;49;0;0;0;
"01-10-2013 07h15";115;0;50;0;0;0;
"01-10-2013 07h30";121;0;48;0;0;0;
"01-10-2013 07h45";132;0;53;0;0;0;
"01-10-2013 08h00";143;0;56;0;0;0;
"01-10-2013 08h15";193;0;58;0;0;0;
"01-10-2013 08h30";208;0;67;0;0;0;
"01-10-2013 08h45";217;0;74;0;0;0;
"01-10-2013 09h00";218;0;79;0;0;0;
"01-10-2013 09h15";372;0;101;0;0;0;
"01-10-2013 09h30";476;0;128;0;0;0;
"01-10-2013 09h45";562;0;154;0;0;0;
"01-10-2013 10h00";906;0;241;0;0;0;
"01-10-2013 10h15";1172;0;311;0;0;0;
"01-10-2013 10h30";1203;0;314;0;0;0;
"01-10-2013 10h45";1194;0;311;0;0;0;
"01-10-2013 11h00";1165;0;298;0;0;0;
"01-10-2013 11h15";1178;0;296;0;0;0;
"01-10-2013 11h30";1185;0;294;0;0;0;
"01-10-2013 11h45";1184;0;294;0;0;0;
"01-10-2013 12h00";1177;0;307;0;0;0;
"01-10-2013 12h15";1159;0;292;0;0;0;
"01-10-2013 12h30";1158;0;291;0;0;0;
"01-10-2013 12h45";1149;0;296;0;0;0;
"01-10-2013 13h00";1143;0;295;0;0;0;
"01-10-2013 13h15";1149;0;297;0;0;0;
"01-10-2013 13h30";1148;0;296;0;0;0;
"01-10-2013 13h45";1145;0;286;0;0;0;
"01-10-2013 14h00";1149;0;282;0;0;0;
"01-10-2013 14h15";1133;0;276;0;0;0;
"01-10-2013 14h30";1137;0;293;0;0;0;
"01-10-2013 14h45";1143;0;296;0;0;0;
"01-10-2013 15h00";1147;0;287;0;0;0;
"01-10-2013 15h15";1149;0;280;0;0;0;
"01-10-2013 15h30";1147;0;282;0;0;0;
"01-10-2013 15h45";1141;0;284;0;0;0;
"01-10-2013 16h00";1130;0;280;0;0;0;
"01-10-2013 16h15";1127;0;280;0;0;0;
"01-10-2013 16h30";1119;0;278;0;0;0;
"01-10-2013 16h45";1127;0;279;0;0;0;
"01-10-2013 17h00";1123;0;280;0;0;0;
"01-10-2013 17h15";1117;0;282;0;0;0;
"01-10-2013 17h30";1128;0;283;0;0;0;
"01-10-2013 17h45";1121;0;282;0;0;0;
"01-10-2013 18h00";1130;0;290;0;0;0;
"01-10-2013 18h15";1170;0;304;0;0;0;
"01-10-2013 18h30";1168;0;293;0;0;0;
"01-10-2013 18h45";1151;0;285;0;0;0;
"01-10-2013 19h00";1146;0;283;0;0;0;
"01-10-2013 19h15";1150;0;288;0;0;0;
"01-10-2013 19h30";1157;0;290;0;0;0;
"01-10-2013 19h45";1019;0;248;0;0;0;
"01-10-2013 20h00";993;0;241;0;0;0;
"01-10-2013 20h15";998;0;246;0;0;0;
"01-10-2013 20h30";963;0;241;0;0;0;
"01-10-2013 20h45";959;0;247;0;0;0;
"01-10-2013 21h00";958;0;249;0;0;0;
"01-10-2013 21h15";948;0;252;0;0;0;
"01-10-2013 21h30";967;0;256;0;0;0;
"01-10-2013 21h45";962;0;255;0;0;0;
"01-10-2013 22h00";957;0;247;0;0;0;
"01-10-2013 22h15";518;0;144;0;0;0;
"01-10-2013 22h30";520;0;136;0;0;0;
"01-10-2013 22h45";513;0;139;0;0;0;
"01-10-2013 23h00";493;0;145;0;0;0;
"01-10-2013 23h15";374;0;119;0;0;0;
"01-10-2013 23h30";337;0;96;0;0;0;
"01-10-2013 23h45";237;0;72;0;0;0;
"01-10-2013 00h00";221;0;64;0;0;0;
"02-10-2013 00h15";137;0;58;0;0;0;
"02-10-2013 00h30";130;0;51;0;0;0;
"02-10-2013 00h45";127;0;48;0;0;0;
"02-10-2013 01h00";125;0;46;0;0;0;
"02-10-2013 01h15";129;0;49;0;0;0;
"02-10-2013 01h30";128;0;49;0;0;0;
"02-10-2013 01h45";127;0;46;0;0;0;
"02-10-2013 02h00";123;0;47;0;0;0;
"02-10-2013 02h15";120;0;47;0;0;0;
"02-10-2013 02h30";119;0;41;0;0;0;
"02-10-2013 02h45";116;0;43;0;0;0;
"02-10-2013 03h00";118;0;59;0;0;0;
"02-10-2013 03h15";115;0;55;0;0;0;
"02-10-2013 03h30";105;0;49;0;0;0;
"02-10-2013 03h45";101;0;52;0;0;0;
"02-10-2013 04h00";99;0;50;0;0;0;
"02-10-2013 04h15";93;0;47;0;0;0;
"02-10-2013 04h30";94;0;47;0;0;0;
"02-10-2013 04h45";91;0;46;0;0;0;
"02-10-2013 05h00";88;0;44;0;0;0;
"02-10-2013 05h15";92;0;46;0;0;0;
"02-10-2013 05h30";93;0;48;0;0;0;
"02-10-2013 05h45";92;0;46;0;0;0;
"02-10-2013 06h00";93;0;48;0;0;0;
"02-10-2013 06h15";97;0;51;0;0;0;
"02-10-2013 06h30";101;0;49;0;0;0;
"02-10-2013 06h45";99;0;45;0;0;0;
"02-10-2013 07h00";104;0;46;0;0;0;
"02-10-2013 07h15";124;0;46;0;0;0;
"02-10-2013 07h30";124;0;49;0;0;0;
"02-10-2013 07h45";132;0;54;0;0;0;
"02-10-2013 08h00";146;0;56;0;0;0;
"02-10-2013 08h15";186;0;62;0;0;0;
