"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-11-2013 03h45";2;0;0;0;36;0;
"17-11-2013 04h00";3;0;0;0;35;0;
"17-11-2013 04h15";2;0;0;0;35;0;
"17-11-2013 04h30";2;0;0;0;36;0;
"17-11-2013 04h45";2;0;0;0;35;0;
"17-11-2013 05h00";3;0;0;0;35;0;
"17-11-2013 05h15";2;0;0;0;35;0;
"17-11-2013 05h30";2;0;0;0;36;0;
"17-11-2013 05h45";3;0;0;0;35;0;
"17-11-2013 06h00";2;0;0;0;36;0;
"17-11-2013 06h15";2;0;0;0;35;0;
"17-11-2013 06h30";3;0;0;0;36;0;
"17-11-2013 06h45";5;0;0;0;33;0;
"17-11-2013 07h00";3;0;0;0;36;0;
"17-11-2013 07h15";2;0;0;0;36;0;
"17-11-2013 07h30";3;0;0;0;36;0;
"17-11-2013 07h45";0;0;0;0;37;0;
"17-11-2013 08h00";2;0;0;0;36;0;
"17-11-2013 08h15";1;0;0;0;37;0;
"17-11-2013 08h30";1;0;0;0;36;0;
"17-11-2013 08h45";3;0;0;0;36;0;
"17-11-2013 09h00";2;0;0;0;36;0;
"17-11-2013 09h15";1;0;0;0;36;0;
"17-11-2013 09h30";2;0;0;0;35;0;
"17-11-2013 09h45";1;0;0;0;36;0;
"17-11-2013 10h00";1;0;0;0;36;0;
"17-11-2013 10h15";1;0;0;0;35;0;
"17-11-2013 10h30";1;0;0;0;35;0;
"17-11-2013 10h45";1;0;0;0;36;0;
"17-11-2013 11h00";1;0;0;0;35;0;
"17-11-2013 11h15";1;0;0;0;35;0;
"17-11-2013 11h30";1;0;0;0;35;0;
"17-11-2013 11h45";1;0;0;0;35;0;
"17-11-2013 12h00";1;0;0;0;37;0;
"17-11-2013 12h15";1;0;0;0;36;0;
"17-11-2013 12h30";1;0;0;0;36;0;
"17-11-2013 12h45";2;0;0;0;36;0;
"17-11-2013 13h00";0;0;0;0;36;0;
"17-11-2013 13h15";2;0;0;0;36;0;
"17-11-2013 13h30";0;0;0;0;36;0;
"17-11-2013 13h45";1;0;0;0;36;0;
"17-11-2013 14h00";2;0;0;0;36;0;
"17-11-2013 14h15";1;0;0;0;36;0;
"17-11-2013 14h30";1;0;0;0;37;0;
"17-11-2013 14h45";1;0;0;0;36;0;
"17-11-2013 15h00";1;0;0;0;36;0;
"17-11-2013 15h15";1;0;0;0;37;0;
"17-11-2013 15h30";1;0;0;0;36;0;
"17-11-2013 15h45";1;0;0;0;36;0;
"17-11-2013 16h00";4;0;0;0;34;0;
"17-11-2013 16h15";1;0;0;0;37;0;
"17-11-2013 16h30";1;0;0;0;36;0;
"17-11-2013 16h45";1;0;0;0;37;0;
"17-11-2013 17h00";1;0;0;0;36;0;
"17-11-2013 17h15";1;0;0;0;37;0;
"17-11-2013 17h30";1;0;0;0;35;0;
"17-11-2013 17h45";2;0;0;0;35;0;
"17-11-2013 18h00";2;0;0;0;35;0;
"17-11-2013 18h15";1;0;0;0;35;0;
"17-11-2013 18h30";2;0;0;0;35;0;
"17-11-2013 18h45";1;0;0;0;34;0;
"17-11-2013 19h00";3;0;0;0;34;0;
"17-11-2013 19h15";2;0;0;0;35;0;
"17-11-2013 19h30";2;0;0;0;34;0;
"17-11-2013 19h45";2;0;0;0;34;0;
"17-11-2013 20h00";2;0;0;0;35;0;
"17-11-2013 20h15";2;0;0;0;34;0;
"17-11-2013 20h30";2;0;0;0;35;0;
"17-11-2013 20h45";2;0;0;0;34;0;
"17-11-2013 21h00";2;0;0;0;35;0;
"17-11-2013 21h15";2;0;0;0;35;0;
"17-11-2013 21h30";2;0;0;0;35;0;
"17-11-2013 21h45";3;0;0;0;36;0;
"17-11-2013 22h00";2;0;0;0;35;0;
"17-11-2013 22h15";1;0;0;0;35;0;
"17-11-2013 22h30";3;0;0;0;36;0;
"17-11-2013 22h45";2;0;0;0;35;0;
"17-11-2013 23h00";2;0;0;0;36;0;
"17-11-2013 23h15";2;0;0;0;34;0;
"17-11-2013 23h30";1;0;0;0;36;0;
"17-11-2013 23h45";3;0;0;0;35;0;
"17-11-2013 00h00";3;0;0;0;36;0;
"18-11-2013 00h15";2;0;0;0;35;0;
"18-11-2013 00h30";3;0;0;0;37;0;
"18-11-2013 00h45";6;0;0;0;32;0;
"18-11-2013 01h00";3;0;0;0;35;0;
"18-11-2013 01h15";5;0;0;0;34;0;
"18-11-2013 01h30";1;0;0;0;36;0;
"18-11-2013 01h45";1;0;0;0;36;0;
"18-11-2013 02h00";2;0;0;0;35;0;
"18-11-2013 02h15";1;0;0;0;36;0;
"18-11-2013 02h30";1;0;0;0;36;0;
"18-11-2013 02h45";3;0;0;0;35;0;
"18-11-2013 03h00";2;0;0;0;36;0;
"18-11-2013 03h15";1;0;0;0;36;0;
"18-11-2013 03h30";2;0;0;0;36;0;
"18-11-2013 03h45";3;0;0;0;36;0;
"18-11-2013 04h00";2;0;0;0;35;0;
"18-11-2013 04h15";2;0;0;0;36;0;
"18-11-2013 04h30";2;0;0;0;36;0;
"18-11-2013 04h45";2;0;0;0;36;0;
"18-11-2013 05h00";1;0;0;0;36;0;
"18-11-2013 05h15";3;0;0;0;36;0;
"18-11-2013 05h30";2;0;0;0;36;0;
"18-11-2013 05h45";1;0;0;0;35;0;
"18-11-2013 06h00";2;0;0;0;35;0;
"18-11-2013 06h15";1;0;0;0;35;0;
"18-11-2013 06h30";4;0;0;0;35;0;
"18-11-2013 06h45";2;0;0;0;36;0;
"18-11-2013 07h00";2;0;0;0;36;0;
"18-11-2013 07h15";5;0;0;0;32;0;
"18-11-2013 07h30";10;0;0;0;26;0;
"18-11-2013 07h45";10;0;0;0;26;0;
"18-11-2013 08h00";10;0;0;0;26;0;
"18-11-2013 08h15";9;0;0;0;26;0;
"18-11-2013 08h30";13;0;0;0;19;0;
"18-11-2013 08h45";14;0;0;0;20;0;
"18-11-2013 09h00";13;0;0;0;18;0;
"18-11-2013 09h15";16;0;0;0;15;0;
"18-11-2013 09h30";16;0;0;0;15;0;
"18-11-2013 09h45";16;0;0;0;14;0;
"18-11-2013 10h00";14;0;0;0;16;0;
"18-11-2013 10h15";15;0;0;0;15;0;
"18-11-2013 10h30";15;0;0;0;15;0;
"18-11-2013 10h45";15;0;0;0;15;0;
"18-11-2013 11h00";15;0;0;0;15;0;
"18-11-2013 11h15";14;0;0;0;15;0;
"18-11-2013 11h30";15;0;0;0;15;0;
"18-11-2013 11h45";14;0;0;0;15;0;
"18-11-2013 12h00";15;0;0;0;15;0;
"18-11-2013 12h15";15;0;0;0;14;0;
"18-11-2013 12h30";15;0;0;0;15;0;
"18-11-2013 12h45";17;0;0;0;15;0;
"18-11-2013 13h00";18;0;0;0;16;0;
"18-11-2013 13h15";19;0;0;0;15;0;
"18-11-2013 13h30";17;0;0;0;15;0;
"18-11-2013 13h45";16;0;0;0;16;0;
"18-11-2013 14h00";16;0;0;0;15;0;
"18-11-2013 14h15";14;0;0;0;15;0;
"18-11-2013 14h30";14;0;0;0;15;0;
"18-11-2013 14h45";15;0;0;0;15;0;
"18-11-2013 15h00";14;0;0;0;15;0;
"18-11-2013 15h15";14;0;0;0;15;0;
"18-11-2013 15h30";15;0;0;0;15;0;
"18-11-2013 15h45";14;0;0;0;15;0;
"18-11-2013 16h00";15;0;0;0;15;0;
"18-11-2013 16h15";15;0;0;0;16;0;
"18-11-2013 16h30";19;0;0;0;13;0;
"18-11-2013 16h45";24;0;0;0;11;0;
"18-11-2013 17h00";23;0;0;0;10;0;
"18-11-2013 17h15";24;0;0;0;11;0;
"18-11-2013 17h30";16;0;0;0;23;0;
"18-11-2013 17h45";28;0;0;0;16;0;
"18-11-2013 18h00";34;0;0;0;15;0;
"18-11-2013 18h15";34;0;0;0;16;0;
"18-11-2013 18h30";33;0;0;0;20;0;
"18-11-2013 18h45";31;0;0;0;21;0;
"18-11-2013 19h00";28;0;0;0;21;0;
"18-11-2013 19h15";29;0;0;0;22;0;
"18-11-2013 19h30";26;0;0;0;23;0;
"18-11-2013 19h45";25;0;0;0;23;0;
"18-11-2013 20h00";26;0;0;0;23;0;
"18-11-2013 20h15";23;0;0;0;25;0;
"18-11-2013 20h30";20;0;0;0;26;0;
"18-11-2013 20h45";19;0;0;0;28;0;
"18-11-2013 21h00";12;0;0;0;30;0;
"18-11-2013 21h15";14;0;0;0;31;0;
"18-11-2013 21h30";12;0;0;0;31;0;
"18-11-2013 21h45";11;0;0;0;32;0;
"18-11-2013 22h00";9;0;0;0;32;0;
"18-11-2013 22h15";7;0;0;0;33;0;
"18-11-2013 22h30";8;0;0;0;33;0;
"18-11-2013 22h45";7;0;0;0;33;0;
"18-11-2013 23h00";6;0;0;0;33;0;
"18-11-2013 23h15";4;0;0;0;35;0;
"18-11-2013 23h30";2;0;0;0;37;0;
"18-11-2013 23h45";3;0;0;0;36;0;
"18-11-2013 00h00";3;0;0;0;37;0;
"19-11-2013 00h15";2;0;0;0;35;0;
"19-11-2013 00h30";2;0;0;0;36;0;
"19-11-2013 00h45";5;0;0;0;34;0;
"19-11-2013 01h00";6;0;0;0;33;0;
"19-11-2013 01h15";2;0;0;0;36;0;
"19-11-2013 01h30";2;0;0;0;36;0;
"19-11-2013 01h45";2;0;0;0;36;0;
"19-11-2013 02h00";2;0;0;0;36;0;
"19-11-2013 02h15";2;0;0;0;36;0;
"19-11-2013 02h30";1;0;0;0;37;0;
"19-11-2013 02h45";2;0;0;0;36;0;
"19-11-2013 03h00";2;0;0;0;37;0;
"19-11-2013 03h15";1;0;0;0;36;0;
"19-11-2013 03h30";2;0;0;0;36;0;
"19-11-2013 03h45";2;0;0;0;37;0;
"19-11-2013 04h00";1;0;0;0;36;0;
"19-11-2013 04h15";3;0;0;0;37;0;
"19-11-2013 04h30";1;0;0;0;36;0;
"19-11-2013 04h45";2;0;0;0;37;0;
"19-11-2013 05h00";3;0;0;0;36;0;
"19-11-2013 05h15";2;0;0;0;37;0;
"19-11-2013 05h30";6;0;0;0;33;0;
"19-11-2013 05h45";3;0;0;0;34;0;
"19-11-2013 06h00";5;0;0;0;34;0;
"19-11-2013 06h15";3;0;0;0;35;0;
"19-11-2013 06h30";2;0;0;0;35;0;
"19-11-2013 06h45";2;0;0;0;34;0;
"19-11-2013 07h00";3;0;0;0;34;0;
"19-11-2013 07h15";6;0;0;0;27;0;
"19-11-2013 07h30";10;0;0;0;21;0;
"19-11-2013 07h45";13;0;0;0;16;0;
"19-11-2013 08h00";12;0;0;0;17;0;
"19-11-2013 08h15";13;0;0;0;16;0;
"19-11-2013 08h30";15;0;0;0;17;0;
"19-11-2013 08h45";13;0;0;0;16;0;
"19-11-2013 09h00";14;0;0;0;17;0;
"19-11-2013 09h15";14;0;0;0;17;0;
"19-11-2013 09h30";13;0;0;0;16;0;
"19-11-2013 09h45";14;0;0;0;17;0;
"19-11-2013 10h00";14;0;0;0;17;0;
"19-11-2013 10h15";13;0;0;0;16;0;
"19-11-2013 10h30";15;0;0;0;17;0;
"19-11-2013 10h45";13;0;0;0;17;0;
"19-11-2013 11h00";15;0;0;0;16;0;
"19-11-2013 11h15";15;0;0;0;17;0;
"19-11-2013 11h30";13;0;0;0;17;0;
"19-11-2013 11h45";15;0;0;0;17;0;
"19-11-2013 12h00";14;0;0;0;17;0;
"19-11-2013 12h15";14;0;0;0;16;0;
"19-11-2013 12h30";14;0;0;0;17;0;
"19-11-2013 12h45";15;0;0;0;17;0;
"19-11-2013 13h00";15;0;0;0;16;0;
"19-11-2013 13h15";15;0;0;0;17;0;
"19-11-2013 13h30";13;0;0;0;17;0;
"19-11-2013 13h45";14;0;0;0;16;0;
"19-11-2013 14h00";14;0;0;0;17;0;
"19-11-2013 14h15";13;0;0;0;17;0;
"19-11-2013 14h30";14;0;0;0;17;0;
"19-11-2013 14h45";13;0;0;0;16;0;
"19-11-2013 15h00";14;0;0;0;17;0;
"19-11-2013 15h15";14;0;0;0;16;0;
"19-11-2013 15h30";13;0;0;0;17;0;
"19-11-2013 15h45";14;0;0;0;16;0;
"19-11-2013 16h00";14;0;0;0;17;0;
"19-11-2013 16h15";18;0;0;0;12;0;
"19-11-2013 16h30";23;0;0;0;13;0;
"19-11-2013 16h45";23;0;0;0;11;0;
"19-11-2013 17h00";28;0;0;0;8;0;
"19-11-2013 17h15";28;0;0;0;10;0;
"19-11-2013 17h30";30;0;0;0;16;0;
"19-11-2013 17h45";33;0;0;0;14;0;
"19-11-2013 18h00";32;0;0;0;16;0;
"19-11-2013 18h15";27;0;0;0;21;0;
"19-11-2013 18h30";24;0;0;0;24;0;
"19-11-2013 18h45";24;0;0;0;24;0;
"19-11-2013 19h00";23;0;0;0;25;0;
"19-11-2013 19h15";22;0;0;0;25;0;
"19-11-2013 19h30";21;0;0;0;25;0;
"19-11-2013 19h45";20;0;0;0;27;0;
"19-11-2013 20h00";18;0;0;0;27;0;
"19-11-2013 20h15";18;0;0;0;28;0;
"19-11-2013 20h30";17;0;0;0;29;0;
"19-11-2013 20h45";13;0;0;0;32;0;
"19-11-2013 21h00";13;0;0;0;33;0;
"19-11-2013 21h15";12;0;0;0;32;0;
"19-11-2013 21h30";10;0;0;0;33;0;
"19-11-2013 21h45";9;0;0;0;34;0;
"19-11-2013 22h00";7;0;0;0;35;0;
"19-11-2013 22h15";4;0;0;0;35;0;
"19-11-2013 22h30";4;0;0;0;36;0;
"19-11-2013 22h45";3;0;0;0;36;0;
"19-11-2013 23h00";4;0;0;0;36;0;
"19-11-2013 23h15";3;0;0;0;36;0;
"19-11-2013 23h30";3;0;0;0;36;0;
"19-11-2013 23h45";4;0;0;0;37;0;
"19-11-2013 00h00";3;0;0;0;36;0;
"20-11-2013 00h15";2;0;0;0;34;0;
"20-11-2013 00h30";2;0;0;0;34;0;
"20-11-2013 00h45";2;0;0;0;34;0;
"20-11-2013 01h00";3;0;0;0;34;0;
"20-11-2013 01h15";2;0;0;0;34;0;
"20-11-2013 01h30";1;0;0;0;34;0;
"20-11-2013 01h45";2;0;0;0;34;0;
"20-11-2013 02h00";2;0;0;0;34;0;
"20-11-2013 02h15";2;0;0;0;35;0;
"20-11-2013 02h30";2;0;0;0;34;0;
"20-11-2013 02h45";2;0;0;0;35;0;
"20-11-2013 03h00";2;0;0;0;34;0;
"20-11-2013 03h15";6;0;0;0;33;0;
"20-11-2013 03h30";1;0;0;0;34;0;
"20-11-2013 03h45";3;0;0;0;35;0;
"20-11-2013 04h00";2;0;0;0;35;0;
"20-11-2013 04h15";2;0;0;0;35;0;
"20-11-2013 04h30";3;0;0;0;34;0;
"20-11-2013 04h45";2;0;0;0;35;0;
"20-11-2013 05h00";2;0;0;0;35;0;
"20-11-2013 05h15";3;0;0;0;36;0;
"20-11-2013 05h30";2;0;0;0;35;0;
"20-11-2013 05h45";3;0;0;0;35;0;
"20-11-2013 06h00";2;0;0;0;35;0;
"20-11-2013 06h15";3;0;0;0;35;0;
"20-11-2013 06h30";2;0;0;0;35;0;
"20-11-2013 06h45";2;0;0;0;35;0;
"20-11-2013 07h00";2;0;0;0;34;0;
"20-11-2013 07h15";4;0;0;0;34;0;
"20-11-2013 07h30";6;0;0;0;29;0;
"20-11-2013 07h45";8;0;0;0;26;0;
"20-11-2013 08h00";11;0;0;0;23;0;
"20-11-2013 08h15";12;0;0;0;21;0;
"20-11-2013 08h30";14;0;0;0;16;0;
"20-11-2013 08h45";14;0;0;0;17;0;
"20-11-2013 09h00";14;0;0;0;16;0;
"20-11-2013 09h15";13;0;0;0;17;0;
"20-11-2013 09h30";12;0;0;0;17;0;
"20-11-2013 09h45";12;0;0;0;17;0;
"20-11-2013 10h00";13;0;0;0;16;0;
"20-11-2013 10h15";12;0;0;0;17;0;
"20-11-2013 10h30";13;0;0;0;17;0;
"20-11-2013 10h45";12;0;0;0;17;0;
"20-11-2013 11h00";12;0;0;0;16;0;
"20-11-2013 11h15";12;0;0;0;17;0;
"20-11-2013 11h30";13;0;0;0;16;0;
"20-11-2013 11h45";12;0;0;0;17;0;
"20-11-2013 12h00";13;0;0;0;17;0;
"20-11-2013 12h15";14;0;0;0;17;0;
"20-11-2013 12h30";19;0;0;0;17;0;
"20-11-2013 12h45";16;0;0;0;17;0;
"20-11-2013 13h00";16;0;0;0;17;0;
"20-11-2013 13h15";13;0;0;0;17;0;
"20-11-2013 13h30";13;0;0;0;16;0;
"20-11-2013 13h45";12;0;0;0;17;0;
"20-11-2013 14h00";12;0;0;0;17;0;
"20-11-2013 14h15";13;0;0;0;16;0;
"20-11-2013 14h30";12;0;0;0;17;0;
"20-11-2013 14h45";12;0;0;0;17;0;
"20-11-2013 15h00";12;0;0;0;16;0;
"20-11-2013 15h15";12;0;0;0;17;0;
"20-11-2013 15h30";12;0;0;0;17;0;
"20-11-2013 15h45";13;0;0;0;16;0;
"20-11-2013 16h00";12;0;0;0;17;0;
"20-11-2013 16h15";20;0;0;0;17;0;
"20-11-2013 16h30";18;0;0;0;22;0;
"20-11-2013 16h45";19;0;0;0;20;0;
"20-11-2013 17h00";23;0;0;0;21;0;
"20-11-2013 17h15";21;0;0;0;22;0;
"20-11-2013 17h30";24;0;0;0;22;0;
"20-11-2013 17h45";23;0;0;0;24;0;
"20-11-2013 18h00";22;0;0;0;24;0;
"20-11-2013 18h15";23;0;0;0;24;0;
"20-11-2013 18h30";21;0;0;0;25;0;
"20-11-2013 18h45";21;0;0;0;25;0;
"20-11-2013 19h00";21;0;0;0;25;0;
"20-11-2013 19h15";19;0;0;0;27;0;
"20-11-2013 19h30";18;0;0;0;27;0;
"20-11-2013 19h45";17;0;0;0;28;0;
"20-11-2013 20h00";14;0;0;0;29;0;
"20-11-2013 20h15";15;0;0;0;29;0;
"20-11-2013 20h30";14;0;0;0;30;0;
"20-11-2013 20h45";10;0;0;0;31;0;
"20-11-2013 21h00";8;0;0;0;34;0;
"20-11-2013 21h15";4;0;0;0;35;0;
"20-11-2013 21h30";2;0;0;0;36;0;
"20-11-2013 21h45";2;0;0;0;36;0;
"20-11-2013 22h00";3;0;0;0;35;0;
"20-11-2013 22h15";1;0;0;0;36;0;
"20-11-2013 22h30";3;0;0;0;35;0;
"20-11-2013 22h45";2;0;0;0;36;0;
"20-11-2013 23h00";1;0;0;0;35;0;
"20-11-2013 23h15";2;0;0;0;36;0;
"20-11-2013 23h30";3;0;0;0;36;0;
"20-11-2013 23h45";1;0;0;0;36;0;
"20-11-2013 00h00";2;0;0;0;37;0;
"21-11-2013 00h15";2;0;0;0;34;0;
"21-11-2013 00h30";3;0;0;0;35;0;
"21-11-2013 00h45";2;0;0;0;34;0;
"21-11-2013 01h00";2;0;0;0;35;0;
"21-11-2013 01h15";3;0;0;0;34;0;
"21-11-2013 01h30";2;0;0;0;36;0;
"21-11-2013 01h45";2;0;0;0;35;0;
"21-11-2013 02h00";2;0;0;0;36;0;
"21-11-2013 02h15";3;0;0;0;35;0;
"21-11-2013 02h30";3;0;0;0;35;0;
"21-11-2013 02h45";2;0;0;0;35;0;
"21-11-2013 03h00";2;0;0;0;35;0;
"21-11-2013 03h15";3;0;0;0;35;0;
"21-11-2013 03h30";3;0;0;0;35;0;
"21-11-2013 03h45";3;0;0;0;35;0;
"21-11-2013 04h00";1;0;0;0;36;0;
"21-11-2013 04h15";3;0;0;0;35;0;
"21-11-2013 04h30";3;0;0;0;35;0;
"21-11-2013 04h45";2;0;0;0;35;0;
"21-11-2013 05h00";2;0;0;0;36;0;
"21-11-2013 05h15";3;0;0;0;35;0;
"21-11-2013 05h30";3;0;0;0;34;0;
"21-11-2013 05h45";3;0;0;0;35;0;
"21-11-2013 06h00";5;0;0;0;34;0;
"21-11-2013 06h15";3;0;0;0;35;0;
"21-11-2013 06h30";3;0;0;0;35;0;
"21-11-2013 06h45";2;0;0;0;35;0;
"21-11-2013 07h00";3;0;0;0;35;0;
"21-11-2013 07h15";5;0;0;0;30;0;
"21-11-2013 07h30";16;0;0;0;16;0;
"21-11-2013 07h45";16;0;0;0;14;0;
"21-11-2013 08h00";17;0;0;0;13;0;
"21-11-2013 08h15";21;0;0;0;4;0;
"21-11-2013 08h30";22;0;0;0;3;0;
"21-11-2013 08h45";24;0;0;0;2;0;
"21-11-2013 09h00";23;0;0;0;3;0;
"21-11-2013 09h15";23;0;0;0;3;0;
"21-11-2013 09h30";24;0;0;0;2;0;
"21-11-2013 09h45";23;0;0;0;3;0;
"21-11-2013 10h00";23;0;0;0;3;0;
"21-11-2013 10h15";22;0;0;0;3;0;
"21-11-2013 10h30";22;0;0;0;3;0;
"21-11-2013 10h45";23;0;0;0;3;0;
"21-11-2013 11h00";22;0;0;0;3;0;
"21-11-2013 11h15";21;0;0;0;4;0;
"21-11-2013 11h30";22;0;0;0;3;0;
"21-11-2013 11h45";22;0;0;0;4;0;
"21-11-2013 12h00";21;0;0;0;3;0;
"21-11-2013 12h15";28;0;0;0;3;0;
"21-11-2013 12h30";27;0;0;0;3;0;
"21-11-2013 12h45";25;0;0;0;3;0;
"21-11-2013 13h00";26;0;0;0;2;0;
"21-11-2013 13h15";25;0;0;0;3;0;
"21-11-2013 13h30";24;0;0;0;2;0;
"21-11-2013 13h45";25;0;0;0;3;0;
"21-11-2013 14h00";24;0;0;0;3;0;
"21-11-2013 14h15";23;0;0;0;3;0;
"21-11-2013 14h30";24;0;0;0;3;0;
"21-11-2013 14h45";22;0;0;0;4;0;
"21-11-2013 15h00";23;0;3;0;3;0;
"21-11-2013 15h15";23;0;0;0;3;0;
"21-11-2013 15h30";23;0;0;0;3;0;
"21-11-2013 15h45";23;0;0;0;3;0;
"21-11-2013 16h00";31;0;2;0;2;0;
"21-11-2013 16h15";48;0;10;0;0;0;
"21-11-2013 16h30";46;0;9;0;0;0;
"21-11-2013 16h45";45;0;9;0;0;0;
"21-11-2013 17h00";36;0;2;0;9;0;
"21-11-2013 17h15";30;0;0;0;15;0;
"21-11-2013 17h30";30;0;0;0;17;0;
"21-11-2013 17h45";28;0;0;0;17;0;
"21-11-2013 18h00";26;0;0;0;18;0;
"21-11-2013 18h15";22;0;0;0;21;0;
"21-11-2013 18h30";22;0;0;0;23;0;
"21-11-2013 18h45";22;0;0;0;24;0;
"21-11-2013 19h00";19;0;0;0;27;0;
"21-11-2013 19h15";16;0;0;0;29;0;
"21-11-2013 19h30";12;0;0;0;32;0;
"21-11-2013 19h45";12;0;0;0;32;0;
"21-11-2013 20h00";11;0;0;0;33;0;
"21-11-2013 20h15";7;0;0;0;34;0;
"21-11-2013 20h30";8;0;0;0;35;0;
"21-11-2013 20h45";7;0;0;0;36;0;
"21-11-2013 21h00";6;0;0;0;35;0;
"21-11-2013 21h15";3;0;0;0;38;0;
"21-11-2013 21h30";2;0;0;0;38;0;
"21-11-2013 21h45";3;0;0;0;38;0;
"21-11-2013 22h00";1;0;0;0;39;0;
"21-11-2013 22h15";3;0;0;0;38;0;
"21-11-2013 22h30";1;0;0;0;37;0;
"21-11-2013 22h45";2;0;0;0;38;0;
"21-11-2013 23h00";2;0;0;0;38;0;
"21-11-2013 23h15";2;0;0;0;38;0;
"21-11-2013 23h30";2;0;0;0;38;0;
"21-11-2013 23h45";1;0;0;0;38;0;
"21-11-2013 00h00";2;0;0;0;39;0;
"22-11-2013 00h15";1;0;0;0;36;0;
"22-11-2013 00h30";1;0;0;0;36;0;
"22-11-2013 00h45";2;0;0;0;37;0;
"22-11-2013 01h00";2;0;0;0;37;0;
"22-11-2013 01h15";1;0;0;0;36;0;
"22-11-2013 01h30";1;0;0;0;37;0;
"22-11-2013 01h45";1;0;0;0;36;0;
"22-11-2013 02h00";1;0;0;0;37;0;
"22-11-2013 02h15";1;0;0;0;37;0;
"22-11-2013 02h30";2;0;0;0;37;0;
"22-11-2013 02h45";1;0;0;0;37;0;
"22-11-2013 03h00";2;0;0;0;38;0;
"22-11-2013 03h15";1;0;0;0;37;0;
"22-11-2013 03h30";2;0;0;0;37;0;
"22-11-2013 03h45";1;0;0;0;38;0;
"22-11-2013 04h00";2;0;0;0;37;0;
"22-11-2013 04h15";2;0;0;0;38;0;
"22-11-2013 04h30";1;0;0;0;37;0;
"22-11-2013 04h45";2;0;0;0;38;0;
"22-11-2013 05h00";3;0;0;0;21;0;
"22-11-2013 05h15";1;1;0;1;35;1;
"22-11-2013 05h30";2;1;0;1;35;1;
"22-11-2013 05h45";2;1;0;1;36;1;
"22-11-2013 06h00";0;0;0;0;0;0;
"22-11-2013 06h15";2;1;0;1;35;1;
"22-11-2013 06h30";2;1;0;1;35;1;
"22-11-2013 06h45";2;0;0;0;21;0;
"22-11-2013 07h00";1;0;0;0;36;0;
"22-11-2013 07h15";3;0;0;0;33;0;
"22-11-2013 07h30";18;0;0;0;9;0;
"22-11-2013 07h45";23;0;0;0;3;0;
"22-11-2013 08h00";21;0;0;0;2;0;
"22-11-2013 08h15";23;0;0;0;3;0;
"22-11-2013 08h30";22;0;0;0;4;0;
"22-11-2013 08h45";22;0;0;0;4;0;
"22-11-2013 09h00";22;0;0;0;4;0;
"22-11-2013 09h15";25;0;0;0;1;0;
"22-11-2013 09h30";24;0;0;0;2;0;
"22-11-2013 09h45";23;0;0;0;1;0;
"22-11-2013 10h00";25;0;0;0;2;0;
"22-11-2013 10h15";25;0;0;0;0;0;
"22-11-2013 10h30";25;0;0;0;1;0;
"22-11-2013 10h45";24;0;0;0;1;0;
"22-11-2013 11h00";25;0;0;0;1;0;
"22-11-2013 11h15";24;0;0;0;1;0;
"22-11-2013 11h30";25;0;0;0;0;0;
"22-11-2013 11h45";25;0;0;0;1;0;
"22-11-2013 12h00";28;0;0;0;0;0;
"22-11-2013 12h15";28;0;1;0;0;0;
"22-11-2013 12h30";29;0;1;0;0;0;
"22-11-2013 12h45";30;0;1;0;0;0;
"22-11-2013 13h00";28;0;2;0;0;0;
"22-11-2013 13h15";28;0;1;0;0;0;
"22-11-2013 13h30";27;0;1;0;0;0;
"22-11-2013 13h45";26;0;1;0;0;0;
"22-11-2013 14h00";26;0;1;0;0;0;
"22-11-2013 14h15";25;0;1;0;0;0;
"22-11-2013 14h30";26;0;1;0;0;0;
"22-11-2013 14h45";25;0;1;0;0;0;
"22-11-2013 15h00";25;0;0;0;0;0;
"22-11-2013 15h15";26;0;1;0;0;0;
"22-11-2013 15h30";25;0;0;0;0;0;
"22-11-2013 15h45";25;0;0;0;0;0;
"22-11-2013 16h00";25;0;0;0;1;0;
"22-11-2013 16h15";24;0;0;0;0;0;
"22-11-2013 16h30";24;0;0;0;1;0;
"22-11-2013 16h45";24;0;0;0;8;0;
"22-11-2013 17h00";26;0;0;0;12;0;
"22-11-2013 17h15";25;0;0;0;16;0;
"22-11-2013 17h30";34;0;0;0;16;0;
"22-11-2013 17h45";32;0;0;0;19;0;
"22-11-2013 18h00";31;0;0;0;20;0;
"22-11-2013 18h15";28;0;0;0;22;0;
"22-11-2013 18h30";27;0;0;0;21;0;
"22-11-2013 18h45";24;0;0;0;25;0;
"22-11-2013 19h00";22;0;0;0;24;0;
"22-11-2013 19h15";22;0;0;0;25;0;
"22-11-2013 19h30";21;0;0;0;25;0;
"22-11-2013 19h45";20;0;0;0;26;0;
"22-11-2013 20h00";19;0;0;0;27;0;
"22-11-2013 20h15";17;0;0;0;28;0;
"22-11-2013 20h30";16;0;0;0;28;0;
"22-11-2013 20h45";15;0;0;0;29;0;
"22-11-2013 21h00";14;0;0;0;29;0;
"22-11-2013 21h15";15;0;0;0;29;0;
"22-11-2013 21h30";15;0;0;0;29;0;
"22-11-2013 21h45";13;0;0;0;30;0;
"22-11-2013 22h00";7;0;0;0;33;0;
"22-11-2013 22h15";5;0;0;0;33;0;
"22-11-2013 22h30";5;0;0;0;34;0;
