"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";10;0;0;0;17;0;
"06-01-2013 18h45";11;0;0;0;18;0;
"06-01-2013 19h00";20;0;0;0;19;0;
"06-01-2013 19h15";11;0;0;0;18;0;
"06-01-2013 19h30";9;0;0;0;19;0;
"06-01-2013 19h45";11;0;0;0;21;0;
"06-01-2013 20h00";7;0;0;0;20;0;
"06-01-2013 20h15";8;0;0;0;21;0;
"06-01-2013 20h30";12;0;0;0;17;0;
"06-01-2013 20h45";10;0;0;0;17;0;
"06-01-2013 21h00";10;0;0;0;18;0;
"06-01-2013 21h15";12;0;1;0;6;0;
"06-01-2013 21h30";10;0;0;0;0;0;
"06-01-2013 21h45";7;0;1;0;1;0;
"06-01-2013 22h00";10;0;0;0;0;0;
"06-01-2013 22h15";8;0;2;0;0;0;
"06-01-2013 22h30";9;0;1;0;1;0;
"06-01-2013 22h45";8;0;2;0;0;0;
"06-01-2013 23h00";6;0;0;0;0;0;
"06-01-2013 23h15";7;0;0;0;0;0;
"06-01-2013 23h30";11;0;4;0;1;0;
"06-01-2013 23h45";10;0;3;0;0;0;
"06-01-2013 00h00";21;0;3;0;0;0;
"07-01-2013 00h15";10;0;1;0;0;0;
"07-01-2013 00h30";14;0;0;0;0;0;
"07-01-2013 00h45";10;0;0;0;1;0;
"07-01-2013 01h00";6;0;0;0;0;0;
"07-01-2013 01h15";7;0;0;0;0;0;
"07-01-2013 01h30";9;0;3;0;1;0;
"07-01-2013 01h45";12;0;6;0;0;0;
"07-01-2013 02h00";10;0;3;0;0;0;
"07-01-2013 02h15";10;0;3;0;0;0;
"07-01-2013 02h30";7;0;1;0;0;0;
"07-01-2013 02h45";9;0;0;0;0;0;
"07-01-2013 03h00";6;0;0;0;1;0;
"07-01-2013 03h15";8;0;0;0;0;0;
"07-01-2013 03h30";8;0;0;0;0;0;
"07-01-2013 03h45";14;0;0;0;1;0;
"07-01-2013 04h00";8;0;0;0;0;0;
"07-01-2013 04h15";8;0;2;0;0;0;
"07-01-2013 04h30";10;0;5;0;0;0;
"07-01-2013 04h45";11;0;4;0;0;0;
"07-01-2013 05h00";10;0;3;0;1;0;
"07-01-2013 05h15";8;0;2;0;0;0;
"07-01-2013 05h30";9;0;0;0;0;0;
"07-01-2013 05h45";11;0;0;0;0;0;
"07-01-2013 06h00";5;0;0;0;1;0;
"07-01-2013 06h15";7;0;0;0;0;0;
"07-01-2013 06h30";16;0;0;0;0;0;
"07-01-2013 06h45";14;0;4;0;0;0;
"07-01-2013 07h00";12;0;4;0;1;0;
"07-01-2013 07h15";12;0;5;0;0;0;
"07-01-2013 07h30";9;0;4;0;0;0;
"07-01-2013 07h45";7;0;2;0;11;0;
"07-01-2013 08h00";5;0;0;0;19;0;
"07-01-2013 08h15";5;0;0;0;17;0;
"07-01-2013 08h30";5;0;0;0;18;0;
"07-01-2013 08h45";5;0;0;0;18;0;
"07-01-2013 09h00";5;0;0;0;18;0;
"07-01-2013 09h15";5;0;0;0;18;0;
"07-01-2013 09h30";9;0;0;0;16;0;
"07-01-2013 09h45";13;0;0;0;15;0;
"07-01-2013 10h00";12;0;0;0;14;0;
"07-01-2013 10h15";10;0;0;0;14;0;
"07-01-2013 10h30";10;0;0;0;16;0;
"07-01-2013 10h45";10;0;0;0;18;0;
"07-01-2013 11h00";8;0;0;0;18;0;
"07-01-2013 11h15";6;0;0;0;18;0;
"07-01-2013 11h30";7;0;0;0;17;0;
"07-01-2013 11h45";9;0;0;0;14;0;
"07-01-2013 12h00";11;0;0;0;15;0;
"07-01-2013 12h15";18;0;0;0;15;0;
"07-01-2013 12h30";9;0;0;0;18;0;
"07-01-2013 12h45";5;0;0;0;18;0;
"07-01-2013 13h00";6;0;0;0;17;0;
"07-01-2013 13h15";7;0;0;0;16;0;
"07-01-2013 13h30";8;0;0;0;17;0;
"07-01-2013 13h45";5;0;0;0;17;0;
"07-01-2013 14h00";4;0;0;0;18;0;
"07-01-2013 14h15";8;0;0;0;16;0;
"07-01-2013 14h30";8;0;0;0;14;0;
"07-01-2013 14h45";7;0;0;0;14;0;
"07-01-2013 15h00";7;0;0;0;16;0;
"07-01-2013 15h15";7;0;0;0;17;0;
"07-01-2013 15h30";8;0;0;0;18;0;
"07-01-2013 15h45";10;0;0;0;18;0;
"07-01-2013 16h00";10;0;0;0;18;0;
"07-01-2013 16h15";10;0;0;0;12;0;
"07-01-2013 16h30";31;0;5;0;1;0;
"07-01-2013 16h45";19;0;0;0;5;0;
"07-01-2013 17h00";25;0;4;0;2;0;
"07-01-2013 17h15";27;0;1;0;0;0;
"07-01-2013 17h30";26;0;4;0;0;0;
"07-01-2013 17h45";27;0;3;0;0;0;
"07-01-2013 18h00";31;0;2;0;1;0;
"07-01-2013 18h15";36;0;0;0;4;0;
"07-01-2013 18h30";27;0;0;0;3;0;
"07-01-2013 18h45";31;0;0;0;2;0;
"07-01-2013 19h00";37;0;1;0;1;0;
"07-01-2013 19h15";35;0;2;0;2;0;
"07-01-2013 19h30";32;0;1;0;3;0;
"07-01-2013 19h45";32;0;0;0;3;0;
"07-01-2013 20h00";34;0;0;0;3;0;
"07-01-2013 20h15";29;0;0;0;2;0;
"07-01-2013 20h30";19;0;0;0;7;0;
"07-01-2013 20h45";18;0;0;0;11;0;
"07-01-2013 21h00";23;0;2;0;4;0;
"07-01-2013 21h15";23;0;12;0;1;0;
"07-01-2013 21h30";23;0;18;0;0;0;
"07-01-2013 21h45";25;0;17;0;0;0;
"07-01-2013 22h00";29;0;19;0;0;0;
"07-01-2013 22h15";37;0;16;0;0;0;
"07-01-2013 22h30";30;0;16;0;0;0;
"07-01-2013 22h45";34;0;24;0;0;0;
"07-01-2013 23h00";29;0;23;0;0;0;
"07-01-2013 23h15";29;0;23;0;0;0;
"07-01-2013 23h30";29;0;24;0;0;0;
"07-01-2013 23h45";33;0;24;0;0;0;
"07-01-2013 00h00";32;0;16;0;0;0;
"08-01-2013 00h15";28;0;11;0;0;0;
"08-01-2013 00h30";19;0;13;0;0;0;
"08-01-2013 00h45";20;0;12;0;0;0;
"08-01-2013 01h00";27;0;22;0;0;0;
"08-01-2013 01h15";27;0;22;0;0;0;
"08-01-2013 01h30";21;0;14;0;0;0;
"08-01-2013 01h45";18;0;12;0;0;0;
"08-01-2013 02h00";15;0;9;0;0;0;
"08-01-2013 02h15";15;0;9;0;0;0;
"08-01-2013 02h30";16;0;9;0;0;0;
"08-01-2013 02h45";17;0;9;0;0;0;
"08-01-2013 03h00";7;0;0;0;0;0;
"08-01-2013 03h15";7;0;1;0;0;0;
"08-01-2013 03h30";7;0;0;0;0;0;
"08-01-2013 03h45";9;0;0;0;0;0;
"08-01-2013 04h00";8;0;2;0;0;0;
"08-01-2013 04h15";7;0;2;0;1;0;
"08-01-2013 04h30";8;0;2;0;0;0;
"08-01-2013 04h45";14;0;0;0;0;0;
"08-01-2013 05h00";14;0;10;0;0;0;
"08-01-2013 05h15";13;0;9;0;0;0;
"08-01-2013 05h30";13;0;8;0;0;0;
"08-01-2013 05h45";13;0;9;0;0;0;
"08-01-2013 06h00";14;0;8;0;0;0;
"08-01-2013 06h15";9;0;2;0;0;0;
"08-01-2013 06h30";17;0;1;0;0;0;
"08-01-2013 06h45";18;0;0;0;0;0;
"08-01-2013 07h00";9;0;0;0;0;0;
"08-01-2013 07h15";9;0;4;0;0;0;
"08-01-2013 07h30";11;0;8;0;0;0;
"08-01-2013 07h45";14;0;5;0;9;0;
"08-01-2013 08h00";13;0;0;0;10;0;
"08-01-2013 08h15";14;0;0;0;9;0;
"08-01-2013 08h30";9;0;0;0;15;0;
"08-01-2013 08h45";5;0;0;0;18;0;
"08-01-2013 09h00";6;0;0;0;18;0;
"08-01-2013 09h15";5;0;0;0;17;0;
"08-01-2013 09h30";9;0;0;0;18;0;
"08-01-2013 09h45";7;0;0;0;18;0;
"08-01-2013 10h00";7;0;0;0;16;0;
"08-01-2013 10h15";11;0;0;0;10;0;
"08-01-2013 10h30";13;0;0;0;9;0;
"08-01-2013 10h45";15;0;0;0;9;0;
"08-01-2013 11h00";12;0;0;0;9;0;
"08-01-2013 11h15";13;0;0;0;10;0;
"08-01-2013 11h30";8;0;0;0;15;0;
"08-01-2013 11h45";7;0;0;0;18;0;
"08-01-2013 12h00";10;0;0;0;18;0;
"08-01-2013 12h15";15;0;0;0;18;0;
"08-01-2013 12h30";5;0;0;0;18;0;
"08-01-2013 12h45";5;0;0;0;18;0;
"08-01-2013 13h00";6;0;0;0;16;0;
"08-01-2013 13h15";12;0;0;0;10;0;
"08-01-2013 13h30";14;0;0;0;9;0;
"08-01-2013 13h45";14;0;0;0;8;0;
"08-01-2013 14h00";13;0;0;0;10;0;
"08-01-2013 14h15";14;0;0;0;9;0;
"08-01-2013 14h30";14;0;0;0;9;0;
"08-01-2013 14h45";9;0;0;0;17;0;
"08-01-2013 15h00";7;0;0;0;18;0;
"08-01-2013 15h15";6;0;0;0;17;0;
"08-01-2013 15h30";11;0;0;0;18;0;
"08-01-2013 15h45";8;0;0;0;18;0;
"08-01-2013 16h00";7;0;0;0;15;0;
"08-01-2013 16h15";9;0;0;0;13;0;
"08-01-2013 16h30";8;0;0;0;15;0;
"08-01-2013 16h45";9;0;1;0;13;0;
"08-01-2013 17h00";16;0;0;0;5;0;
"08-01-2013 17h15";15;0;0;0;9;0;
"08-01-2013 17h30";14;0;0;0;7;0;
"08-01-2013 17h45";17;0;0;0;7;0;
"08-01-2013 18h00";16;0;0;0;8;0;
"08-01-2013 18h15";7;0;0;0;19;0;
"08-01-2013 18h30";9;0;0;0;18;0;
"08-01-2013 18h45";10;0;0;0;20;0;
"08-01-2013 19h00";18;0;0;0;18;0;
"08-01-2013 19h15";8;0;0;0;19;0;
"08-01-2013 19h30";6;0;0;0;20;0;
"08-01-2013 19h45";8;0;0;0;20;0;
"08-01-2013 20h00";9;0;0;0;16;0;
"08-01-2013 20h15";15;0;0;0;10;0;
"08-01-2013 20h30";10;0;0;0;15;0;
"08-01-2013 20h45";7;0;0;0;20;0;
"08-01-2013 21h00";9;0;0;0;20;0;
"08-01-2013 21h15";6;0;0;0;7;0;
"08-01-2013 21h30";15;0;8;0;0;0;
"08-01-2013 21h45";16;0;10;0;0;0;
"08-01-2013 22h00";15;0;12;0;0;0;
"08-01-2013 22h15";16;0;11;0;0;0;
"08-01-2013 22h30";15;0;8;0;0;0;
"08-01-2013 22h45";6;0;1;0;0;0;
"08-01-2013 23h00";7;0;1;0;0;0;
"08-01-2013 23h15";6;0;1;0;0;0;
"08-01-2013 23h30";7;0;1;0;0;0;
"08-01-2013 23h45";9;0;1;0;0;0;
"08-01-2013 00h00";22;0;1;0;0;0;
"09-01-2013 00h15";17;0;0;0;0;0;
"09-01-2013 00h30";8;0;1;0;0;0;
"09-01-2013 00h45";11;0;5;0;0;0;
"09-01-2013 01h00";16;0;11;0;0;0;
"09-01-2013 01h15";15;0;10;0;0;0;
"09-01-2013 01h30";16;0;9;0;0;0;
"09-01-2013 01h45";16;0;9;0;0;0;
"09-01-2013 02h00";13;0;9;0;0;0;
"09-01-2013 02h15";8;0;2;0;0;0;
"09-01-2013 02h30";7;0;0;0;1;0;
"09-01-2013 02h45";6;0;1;0;0;0;
"09-01-2013 03h00";5;0;0;0;0;0;
"09-01-2013 03h15";6;0;0;0;0;0;
"09-01-2013 03h30";12;0;0;0;0;0;
"09-01-2013 03h45";8;0;1;0;0;0;
"09-01-2013 04h00";8;0;3;0;0;0;
"09-01-2013 04h15";7;0;1;0;0;0;
"09-01-2013 04h30";7;0;1;0;0;0;
"09-01-2013 04h45";14;0;7;0;1;0;
"09-01-2013 05h00";13;0;9;0;0;0;
"09-01-2013 05h15";13;0;8;0;0;0;
"09-01-2013 05h30";13;0;8;0;0;0;
"09-01-2013 05h45";13;0;6;0;0;0;
"09-01-2013 06h00";6;0;0;0;0;0;
"09-01-2013 06h15";7;0;0;0;0;0;
"09-01-2013 06h30";16;0;0;0;0;0;
"09-01-2013 06h45";17;0;1;0;1;0;
"09-01-2013 07h00";9;0;2;0;0;0;
"09-01-2013 07h15";11;0;3;0;0;0;
"09-01-2013 07h30";9;0;6;0;0;0;
"09-01-2013 07h45";13;0;4;0;8;0;
"09-01-2013 08h00";13;0;0;0;11;0;
"09-01-2013 08h15";12;0;0;0;11;0;
"09-01-2013 08h30";5;0;0;0;18;0;
"09-01-2013 08h45";5;0;0;0;17;0;
"09-01-2013 09h00";5;0;0;0;18;0;
"09-01-2013 09h15";5;0;0;0;18;0;
"09-01-2013 09h30";8;0;0;0;18;0;
"09-01-2013 09h45";9;0;0;0;16;0;
"09-01-2013 10h00";7;0;0;0;17;0;
"09-01-2013 10h15";6;0;0;0;16;0;
"09-01-2013 10h30";13;0;0;0;8;0;
"09-01-2013 10h45";14;0;0;0;9;0;
"09-01-2013 11h00";13;0;0;0;9;0;
"09-01-2013 11h15";13;0;0;0;9;0;
"09-01-2013 11h30";8;0;0;0;15;0;
"09-01-2013 11h45";6;0;0;0;18;0;
"09-01-2013 12h00";8;0;0;0;17;0;
"09-01-2013 12h15";16;0;0;0;19;0;
"09-01-2013 12h30";8;0;0;0;18;0;
"09-01-2013 12h45";6;0;0;0;17;0;
"09-01-2013 13h00";8;0;0;0;16;0;
"09-01-2013 13h15";8;0;0;0;16;0;
"09-01-2013 13h30";6;0;0;0;18;0;
"09-01-2013 13h45";14;0;0;0;8;0;
"09-01-2013 14h00";13;0;0;0;9;0;
"09-01-2013 14h15";13;0;0;0;10;0;
"09-01-2013 14h30";13;0;0;0;9;0;
"09-01-2013 14h45";12;0;0;0;10;0;
"09-01-2013 15h00";7;0;0;0;18;0;
"09-01-2013 15h15";10;0;0;0;17;0;
"09-01-2013 15h30";8;0;0;0;18;0;
"09-01-2013 15h45";9;0;0;0;15;0;
"09-01-2013 16h00";8;0;0;0;15;0;
"09-01-2013 16h15";7;0;0;0;16;0;
"09-01-2013 16h30";4;0;0;0;18;0;
"09-01-2013 16h45";13;0;0;0;10;0;
"09-01-2013 17h00";18;0;0;0;7;0;
"09-01-2013 17h15";18;0;0;0;7;0;
"09-01-2013 17h30";24;0;2;0;4;0;
"09-01-2013 17h45";27;0;0;0;2;0;
"09-01-2013 18h00";29;0;1;0;1;0;
"09-01-2013 18h15";34;0;0;0;7;0;
"09-01-2013 18h30";30;0;0;0;8;0;
"09-01-2013 18h45";27;0;1;0;5;0;
"09-01-2013 19h00";38;0;0;0;5;0;
"09-01-2013 19h15";28;0;4;0;1;0;
"09-01-2013 19h30";20;0;0;0;4;0;
"09-01-2013 19h45";30;0;0;0;2;0;
"09-01-2013 20h00";33;0;0;0;3;0;
"09-01-2013 20h15";28;0;0;0;2;0;
"09-01-2013 20h30";23;0;1;0;1;0;
"09-01-2013 20h45";24;0;0;0;2;0;
"09-01-2013 21h00";22;0;0;0;5;0;
"09-01-2013 21h15";34;0;16;0;0;0;
"09-01-2013 21h30";29;0;21;0;0;0;
"09-01-2013 21h45";29;0;23;0;0;0;
"09-01-2013 22h00";31;0;20;0;0;0;
"09-01-2013 22h15";37;0;17;0;0;0;
"09-01-2013 22h30";32;0;18;0;0;0;
"09-01-2013 22h45";34;0;28;0;0;0;
"09-01-2013 23h00";37;0;28;0;0;0;
"09-01-2013 23h15";30;0;24;0;0;0;
"09-01-2013 23h30";26;0;19;0;0;0;
"09-01-2013 23h45";33;0;27;0;0;0;
"09-01-2013 00h00";36;0;20;0;0;0;
"10-01-2013 00h15";35;0;19;0;0;0;
"10-01-2013 00h30";27;0;20;0;0;0;
"10-01-2013 00h45";30;0;26;0;0;0;
"10-01-2013 01h00";23;0;18;0;0;0;
"10-01-2013 01h15";19;0;13;0;0;0;
"10-01-2013 01h30";17;0;11;0;0;0;
"10-01-2013 01h45";17;0;11;0;0;0;
"10-01-2013 02h00";18;0;11;0;0;0;
"10-01-2013 02h15";16;0;8;0;0;0;
"10-01-2013 02h30";14;0;9;0;0;0;
"10-01-2013 02h45";8;0;1;0;0;0;
"10-01-2013 03h00";6;0;0;0;0;0;
"10-01-2013 03h15";9;0;0;0;1;0;
"10-01-2013 03h30";9;0;0;0;0;0;
"10-01-2013 03h45";9;0;3;0;0;0;
"10-01-2013 04h00";9;0;2;0;0;0;
"10-01-2013 04h15";8;0;2;0;0;0;
"10-01-2013 04h30";9;0;0;0;0;0;
"10-01-2013 04h45";7;0;0;0;0;0;
"10-01-2013 05h00";9;0;1;0;0;0;
"10-01-2013 05h15";13;0;7;0;0;0;
"10-01-2013 05h30";15;0;9;0;0;0;
"10-01-2013 05h45";14;0;9;0;0;0;
"10-01-2013 06h00";15;0;8;0;0;0;
"10-01-2013 06h15";18;0;9;0;0;0;
"10-01-2013 06h30";18;0;1;0;0;0;
"10-01-2013 06h45";19;0;3;0;0;0;
"10-01-2013 07h00";16;0;11;0;0;0;
"10-01-2013 07h15";13;0;11;0;0;0;
"10-01-2013 07h30";14;0;10;0;0;0;
"10-01-2013 07h45";13;0;5;0;11;0;
"10-01-2013 08h00";6;0;0;0;18;0;
"10-01-2013 08h15";5;0;0;0;18;0;
"10-01-2013 08h30";4;0;0;0;17;0;
"10-01-2013 08h45";6;0;0;0;18;0;
"10-01-2013 09h00";5;0;0;0;17;0;
"10-01-2013 09h15";11;0;0;0;18;0;
"10-01-2013 09h30";8;0;0;0;17;0;
"10-01-2013 09h45";7;0;0;0;15;0;
"10-01-2013 10h00";8;0;0;0;16;0;
"10-01-2013 10h15";7;0;0;0;17;0;
"10-01-2013 10h30";10;0;0;0;12;0;
"10-01-2013 10h45";13;0;0;0;10;0;
"10-01-2013 11h00";14;0;0;0;9;0;
"10-01-2013 11h15";15;0;0;0;9;0;
"10-01-2013 11h30";16;0;0;0;9;0;
"10-01-2013 11h45";12;0;0;0;10;0;
"10-01-2013 12h00";9;0;0;0;18;0;
"10-01-2013 12h15";16;0;0;0;18;0;
"10-01-2013 12h30";7;0;0;0;15;0;
"10-01-2013 12h45";8;0;0;0;16;0;
"10-01-2013 13h00";6;0;0;0;18;0;
"10-01-2013 13h15";5;0;0;0;19;0;
"10-01-2013 13h30";5;0;0;0;18;0;
"10-01-2013 13h45";5;0;0;0;18;0;
"10-01-2013 14h00";18;0;0;0;6;0;
"10-01-2013 14h15";18;0;0;0;4;0;
"10-01-2013 14h30";15;0;0;0;7;0;
"10-01-2013 14h45";14;0;0;0;7;0;
"10-01-2013 15h00";18;0;0;0;7;0;
"10-01-2013 15h15";12;0;0;0;12;0;
"10-01-2013 15h30";10;0;0;0;14;0;
"10-01-2013 15h45";9;0;0;0;13;0;
"10-01-2013 16h00";11;0;0;0;12;0;
"10-01-2013 16h15";9;0;0;0;13;0;
"10-01-2013 16h30";11;0;0;0;13;0;
"10-01-2013 16h45";7;0;0;0;15;0;
"10-01-2013 17h00";5;0;0;0;17;0;
"10-01-2013 17h15";5;0;0;0;18;0;
"10-01-2013 17h30";10;0;0;0;18;0;
"10-01-2013 17h45";12;0;0;0;10;0;
"10-01-2013 18h00";16;0;0;0;7;0;
"10-01-2013 18h15";13;0;0;0;12;0;
"10-01-2013 18h30";15;0;0;0;9;0;
"10-01-2013 18h45";16;0;0;0;10;0;
"10-01-2013 19h00";20;0;0;0;19;0;
"10-01-2013 19h15";18;0;0;0;10;0;
"10-01-2013 19h30";13;0;0;0;14;0;
"10-01-2013 19h45";10;0;0;0;20;0;
"10-01-2013 20h00";7;0;0;0;20;0;
"10-01-2013 20h15";7;0;0;0;20;0;
"10-01-2013 20h30";7;0;0;0;21;0;
"10-01-2013 20h45";6;0;0;0;20;0;
"10-01-2013 21h00";8;0;0;0;19;0;
"10-01-2013 21h15";9;0;0;0;7;0;
"10-01-2013 21h30";7;0;2;0;0;0;
"10-01-2013 21h45";8;0;3;0;0;0;
"10-01-2013 22h00";10;0;2;0;0;0;
"10-01-2013 22h15";8;0;1;0;0;0;
"10-01-2013 22h30";15;0;11;0;0;0;
"10-01-2013 22h45";15;0;9;0;0;0;
"10-01-2013 23h00";15;0;10;0;0;0;
"10-01-2013 23h15";16;0;9;0;0;0;
"10-01-2013 23h30";11;0;3;0;0;0;
"10-01-2013 23h45";10;0;1;0;0;0;
"10-01-2013 00h00";19;0;0;0;0;0;
"11-01-2013 00h15";17;0;2;0;0;0;
"11-01-2013 00h30";11;0;2;0;0;0;
"11-01-2013 00h45";8;0;1;0;0;0;
"11-01-2013 01h00";6;0;0;0;1;0;
"11-01-2013 01h15";5;0;0;0;0;0;
"11-01-2013 01h30";18;0;15;0;0;0;
"11-01-2013 01h45";17;0;15;0;0;0;
"11-01-2013 02h00";19;0;14;0;0;0;
"11-01-2013 02h15";15;0;12;0;0;0;
"11-01-2013 02h30";8;0;0;0;0;0;
"11-01-2013 02h45";9;0;0;0;0;0;
"11-01-2013 03h00";7;0;1;0;0;0;
"11-01-2013 03h15";9;0;0;0;0;0;
"11-01-2013 03h30";8;0;2;0;1;0;
"11-01-2013 03h45";8;0;2;0;0;0;
"11-01-2013 04h00";7;0;2;0;0;0;
"11-01-2013 04h15";6;0;0;0;0;0;
"11-01-2013 04h30";6;0;1;0;0;0;
"11-01-2013 04h45";6;0;0;0;0;0;
"11-01-2013 05h00";9;0;0;0;0;0;
"11-01-2013 05h15";9;0;0;0;0;0;
"11-01-2013 05h30";6;0;0;0;1;0;
"11-01-2013 05h45";6;0;1;0;0;0;
"11-01-2013 06h00";10;0;5;0;0;0;
"11-01-2013 06h15";18;0;15;0;0;0;
"11-01-2013 06h30";18;0;1;0;0;0;
"11-01-2013 06h45";18;0;2;0;0;0;
"11-01-2013 07h00";15;0;11;0;0;0;
"11-01-2013 07h15";14;0;10;0;0;0;
"11-01-2013 07h30";14;0;11;0;0;0;
"11-01-2013 07h45";12;0;4;0;8;0;
"11-01-2013 08h00";9;0;0;0;15;0;
"11-01-2013 08h15";7;0;0;0;18;0;
"11-01-2013 08h30";5;0;0;0;18;0;
"11-01-2013 08h45";5;0;0;0;17;0;
"11-01-2013 09h00";6;0;0;0;18;0;
"11-01-2013 09h15";10;0;0;0;17;0;
"11-01-2013 09h30";9;0;0;0;16;0;
"11-01-2013 09h45";8;0;0;0;16;0;
"11-01-2013 10h00";8;0;0;0;17;0;
"11-01-2013 10h15";6;0;0;0;18;0;
"11-01-2013 10h30";7;0;0;0;17;0;
"11-01-2013 10h45";6;0;0;0;18;0;
"11-01-2013 11h00";6;0;0;0;17;0;
"11-01-2013 11h15";15;0;0;0;9;0;
"11-01-2013 11h30";13;0;0;0;9;0;
"11-01-2013 11h45";13;0;0;0;9;0;
"11-01-2013 12h00";12;0;0;0;15;0;
"11-01-2013 12h15";17;0;0;0;17;0;
"11-01-2013 12h30";8;0;0;0;16;0;
"11-01-2013 12h45";6;0;0;0;17;0;
"11-01-2013 13h00";6;0;0;0;18;0;
"11-01-2013 13h15";6;0;0;0;18;0;
"11-01-2013 13h30";6;0;0;0;18;0;
"11-01-2013 13h45";5;0;0;0;18;0;
"11-01-2013 14h00";13;0;0;0;9;0;
"11-01-2013 14h15";13;0;0;0;10;0;
"11-01-2013 14h30";12;0;0;0;9;0;
"11-01-2013 14h45";12;0;0;0;9;0;
"11-01-2013 15h00";17;0;0;0;9;0;
"11-01-2013 15h15";11;0;0;0;15;0;
"11-01-2013 15h30";7;0;0;0;15;0;
"11-01-2013 15h45";6;0;0;0;16;0;
"11-01-2013 16h00";6;0;0;0;17;0;
"11-01-2013 16h15";5;0;0;0;18;0;
"11-01-2013 16h30";13;0;0;0;11;0;
"11-01-2013 16h45";17;0;0;0;7;0;
"11-01-2013 17h00";17;0;0;0;7;0;
"11-01-2013 17h15";21;0;0;0;7;0;
"11-01-2013 17h30";20;0;0;0;6;0;
"11-01-2013 17h45";19;0;0;0;7;0;
"11-01-2013 18h00";25;0;0;0;10;0;
"11-01-2013 18h15";35;0;0;0;7;0;
"11-01-2013 18h30";33;0;1;0;7;0;
"11-01-2013 18h45";31;0;0;0;9;0;
"11-01-2013 19h00";34;0;0;0;7;0;
"11-01-2013 19h15";20;0;0;0;6;0;
"11-01-2013 19h30";26;0;2;0;4;0;
"11-01-2013 19h45";32;0;0;0;4;0;
"11-01-2013 20h00";25;0;0;0;4;0;
"11-01-2013 20h15";23;0;0;0;3;0;
"11-01-2013 20h30";24;0;0;0;3;0;
"11-01-2013 20h45";25;0;0;0;3;0;
"11-01-2013 21h00";29;0;0;0;3;0;
"11-01-2013 21h15";33;0;19;0;1;0;
"11-01-2013 21h30";30;0;22;0;0;0;
"11-01-2013 21h45";29;0;21;0;0;0;
"11-01-2013 22h00";29;0;18;0;0;0;
"11-01-2013 22h15";34;0;11;0;0;0;
"11-01-2013 22h30";35;0;11;0;0;0;
"11-01-2013 22h45";32;0;22;0;0;0;
"11-01-2013 23h00";30;0;21;0;0;0;
"11-01-2013 23h15";21;0;12;0;0;0;
"11-01-2013 23h30";25;0;18;0;0;0;
"11-01-2013 23h45";30;0;21;0;0;0;
"11-01-2013 00h00";29;0;12;0;0;0;
"12-01-2013 00h15";30;0;13;0;0;0;
"12-01-2013 00h30";28;0;21;0;0;0;
"12-01-2013 00h45";28;0;22;0;0;0;
"12-01-2013 01h00";29;0;23;0;0;0;
"12-01-2013 01h15";31;0;23;0;0;0;
"12-01-2013 01h30";31;0;23;0;0;0;
"12-01-2013 01h45";35;0;31;0;0;0;
"12-01-2013 02h00";38;0;30;0;0;0;
"12-01-2013 02h15";19;0;16;0;0;0;
"12-01-2013 02h30";12;0;5;0;0;0;
"12-01-2013 02h45";11;0;5;0;0;0;
"12-01-2013 03h00";15;0;5;0;0;0;
"12-01-2013 03h15";13;0;6;0;0;0;
"12-01-2013 03h30";12;0;6;0;0;0;
"12-01-2013 03h45";13;0;5;0;0;0;
"12-01-2013 04h00";8;0;2;0;0;0;
"12-01-2013 04h15";6;0;1;0;0;0;
"12-01-2013 04h30";8;0;0;0;0;0;
"12-01-2013 04h45";7;0;0;0;1;0;
"12-01-2013 05h00";10;0;0;0;0;0;
"12-01-2013 05h15";9;0;2;0;0;0;
"12-01-2013 05h30";12;0;4;0;0;0;
"12-01-2013 05h45";10;0;4;0;0;0;
"12-01-2013 06h00";11;0;4;0;0;0;
"12-01-2013 06h15";12;0;4;0;0;0;
"12-01-2013 06h30";22;0;4;0;0;0;
"12-01-2013 06h45";17;0;1;0;0;0;
"12-01-2013 07h00";6;0;1;0;0;0;
"12-01-2013 07h15";6;0;1;0;0;0;
"12-01-2013 07h30";5;0;2;0;0;0;
"12-01-2013 07h45";7;0;1;0;11;0;
"12-01-2013 08h00";10;0;0;0;15;0;
"12-01-2013 08h15";13;0;0;0;12;0;
"12-01-2013 08h30";16;0;0;0;12;0;
"12-01-2013 08h45";13;0;0;0;13;0;
"12-01-2013 09h00";15;0;0;0;13;0;
"12-01-2013 09h15";11;0;0;0;14;0;
"12-01-2013 09h30";8;0;0;0;15;0;
"12-01-2013 09h45";8;0;0;0;17;0;
"12-01-2013 10h00";11;0;0;0;18;0;
"12-01-2013 10h15";6;0;0;0;18;0;
"12-01-2013 10h30";9;0;0;0;16;0;
"12-01-2013 10h45";11;0;0;0;14;0;
"12-01-2013 11h00";10;0;0;0;14;0;
"12-01-2013 11h15";10;0;0;0;14;0;
"12-01-2013 11h30";12;0;0;0;15;0;
"12-01-2013 11h45";7;0;0;0;18;0;
"12-01-2013 12h00";8;0;0;0;18;0;
"12-01-2013 12h15";18;0;0;0;16;0;
"12-01-2013 12h30";7;0;0;0;16;0;
"12-01-2013 12h45";8;0;0;0;17;0;
"12-01-2013 13h00";10;0;0;0;16;0;
"12-01-2013 13h15";10;0;0;0;14;0;
