"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-10-2013 17h15";1339;0;355;0;0;0;
"22-10-2013 17h30";1294;0;356;0;0;0;
"22-10-2013 17h45";1317;0;382;0;0;0;
"22-10-2013 18h00";1360;0;388;0;0;0;
"22-10-2013 18h15";1341;0;395;0;0;0;
"22-10-2013 18h30";1278;0;394;0;0;0;
"22-10-2013 18h45";1248;0;384;0;0;0;
"22-10-2013 19h00";1200;0;344;0;0;0;
"22-10-2013 19h15";1234;0;310;0;0;0;
"22-10-2013 19h30";1197;0;311;0;0;0;
"22-10-2013 19h45";1150;0;295;0;0;0;
"22-10-2013 20h00";1162;0;287;0;0;0;
"22-10-2013 20h15";1187;0;305;0;0;0;
"22-10-2013 20h30";1262;0;313;0;0;0;
"22-10-2013 20h45";1237;0;314;0;0;0;
"22-10-2013 21h00";1233;0;306;0;0;0;
"22-10-2013 21h15";1266;0;327;0;0;0;
"22-10-2013 21h30";1247;0;325;0;0;0;
"22-10-2013 21h45";1222;0;336;0;0;0;
"22-10-2013 22h00";1232;0;319;0;0;0;
"22-10-2013 22h15";1206;0;293;0;0;0;
"22-10-2013 22h30";1204;0;292;0;0;0;
"22-10-2013 22h45";1210;0;293;0;0;0;
"22-10-2013 23h00";1211;0;287;0;0;0;
"22-10-2013 23h15";1175;0;258;0;0;0;
"22-10-2013 23h30";1152;0;252;0;0;0;
"22-10-2013 23h45";1098;0;267;0;0;0;
"22-10-2013 00h00";1132;0;256;0;0;0;
"23-10-2013 00h15";1107;0;240;0;0;0;
"23-10-2013 00h30";1080;0;260;0;0;0;
"23-10-2013 00h45";1092;0;260;0;0;0;
"23-10-2013 01h00";1062;0;256;0;0;0;
"23-10-2013 01h15";1090;0;244;0;0;0;
"23-10-2013 01h30";1064;0;256;0;0;0;
"23-10-2013 01h45";997;0;257;0;0;0;
"23-10-2013 02h00";1015;0;258;0;0;0;
"23-10-2013 02h15";1008;0;235;0;0;0;
"23-10-2013 02h30";999;0;241;0;0;0;
"23-10-2013 02h45";965;0;236;0;0;0;
"23-10-2013 03h00";921;0;210;0;0;0;
"23-10-2013 03h15";956;0;231;0;0;0;
"23-10-2013 03h30";961;0;240;0;0;0;
"23-10-2013 03h45";936;0;224;0;0;0;
"23-10-2013 04h00";948;0;226;0;0;0;
"23-10-2013 04h15";985;0;220;0;0;0;
"23-10-2013 04h30";957;0;219;0;0;0;
"23-10-2013 04h45";948;0;228;0;0;0;
"23-10-2013 05h00";988;0;254;0;0;0;
"23-10-2013 05h15";968;0;237;0;0;0;
"23-10-2013 05h30";968;0;217;0;0;0;
"23-10-2013 05h45";941;0;225;0;0;0;
"23-10-2013 06h00";939;0;246;0;0;0;
"23-10-2013 06h15";958;0;247;0;0;0;
"23-10-2013 06h30";966;0;240;0;0;0;
"23-10-2013 06h45";988;0;243;0;0;0;
"23-10-2013 07h00";966;0;226;0;0;0;
"23-10-2013 07h15";1030;0;258;0;0;0;
"23-10-2013 07h30";1030;0;245;0;0;0;
"23-10-2013 07h45";1045;0;295;0;0;0;
"23-10-2013 08h00";1077;0;310;0;0;0;
"23-10-2013 08h15";1071;0;286;0;0;0;
"23-10-2013 08h30";1028;0;285;0;0;0;
"23-10-2013 08h45";1023;0;283;0;0;0;
"23-10-2013 09h00";1043;0;276;0;0;0;
"23-10-2013 09h15";1150;0;296;0;0;0;
"23-10-2013 09h30";1152;0;277;0;0;0;
"23-10-2013 09h45";1120;0;301;0;0;0;
"23-10-2013 10h00";1128;0;282;0;0;0;
"23-10-2013 10h15";1159;0;304;0;0;0;
"23-10-2013 10h30";1144;0;299;0;0;0;
"23-10-2013 10h45";1132;0;297;0;0;0;
"23-10-2013 11h00";1151;0;296;0;0;0;
"23-10-2013 11h15";1167;0;309;0;0;0;
"23-10-2013 11h30";1181;0;313;0;0;0;
"23-10-2013 11h45";1208;0;328;0;0;0;
"23-10-2013 12h00";1207;0;301;0;0;0;
"23-10-2013 12h15";1241;0;322;0;0;0;
"23-10-2013 12h30";1232;0;320;0;0;0;
"23-10-2013 12h45";1212;0;339;0;0;0;
"23-10-2013 13h00";1250;0;319;0;0;0;
"23-10-2013 13h15";1234;0;293;0;0;0;
"23-10-2013 13h30";1115;0;276;0;0;0;
"23-10-2013 13h45";1121;0;298;0;0;0;
"23-10-2013 14h00";1178;0;289;0;0;0;
"23-10-2013 14h15";1200;0;287;0;0;0;
"23-10-2013 14h30";1225;0;314;0;0;0;
"23-10-2013 14h45";1194;0;289;0;0;0;
"23-10-2013 15h00";1209;0;291;0;0;0;
"23-10-2013 15h15";1275;0;304;0;0;0;
"23-10-2013 15h30";1256;0;293;0;0;0;
"23-10-2013 15h45";1247;0;298;0;0;0;
"23-10-2013 16h00";1229;0;306;0;0;0;
"23-10-2013 16h15";1227;0;287;0;0;0;
"23-10-2013 16h30";1225;0;319;0;0;0;
"23-10-2013 16h45";1267;0;316;0;0;0;
"23-10-2013 17h00";1296;0;314;0;0;0;
"23-10-2013 17h15";1329;0;326;0;0;0;
"23-10-2013 17h30";1316;0;307;0;0;0;
"23-10-2013 17h45";1275;0;311;0;0;0;
"23-10-2013 18h00";1302;0;311;0;0;0;
"23-10-2013 18h15";1299;0;342;0;0;0;
"23-10-2013 18h30";1239;0;301;0;0;0;
"23-10-2013 18h45";1172;0;276;0;0;0;
"23-10-2013 19h00";1158;0;264;0;0;0;
"23-10-2013 19h15";1217;0;301;0;0;0;
"23-10-2013 19h30";1207;0;303;0;0;0;
"23-10-2013 19h45";1166;0;311;0;0;0;
"23-10-2013 20h00";1167;0;318;0;0;0;
"23-10-2013 20h15";1169;0;304;0;0;0;
"23-10-2013 20h30";1174;0;309;0;0;0;
"23-10-2013 20h45";1184;0;301;0;0;0;
"23-10-2013 21h00";1180;0;297;0;0;0;
"23-10-2013 21h15";1205;0;295;0;0;0;
"23-10-2013 21h30";1205;0;307;0;0;0;
"23-10-2013 21h45";1181;0;299;0;0;0;
"23-10-2013 22h00";1177;0;292;0;0;0;
"23-10-2013 22h15";1178;0;290;0;0;0;
"23-10-2013 22h30";1173;0;311;0;0;0;
"23-10-2013 22h45";1181;0;296;0;0;0;
"23-10-2013 23h00";1135;0;294;0;0;0;
"23-10-2013 23h15";1127;0;262;0;0;0;
"23-10-2013 23h30";1098;0;242;0;0;0;
"23-10-2013 23h45";1050;0;245;0;0;0;
"23-10-2013 00h00";1101;0;239;0;0;0;
"24-10-2013 00h15";1054;0;229;0;0;0;
"24-10-2013 00h30";1019;0;246;0;0;0;
"24-10-2013 00h45";1045;0;243;0;0;0;
"24-10-2013 01h00";1014;0;234;0;0;0;
"24-10-2013 01h15";1050;0;232;0;0;0;
"24-10-2013 01h30";1017;0;225;0;0;0;
"24-10-2013 01h45";982;0;244;0;0;0;
"24-10-2013 02h00";1032;0;224;0;0;0;
"24-10-2013 02h15";1001;0;212;0;0;0;
"24-10-2013 02h30";994;0;211;0;0;0;
"24-10-2013 02h45";968;0;223;0;0;0;
"24-10-2013 03h00";966;0;233;0;0;0;
"24-10-2013 03h15";1003;0;230;0;0;0;
"24-10-2013 03h30";988;0;217;0;0;0;
"24-10-2013 03h45";977;0;237;0;0;0;
"24-10-2013 04h00";1003;0;248;0;0;0;
"24-10-2013 04h15";1044;0;245;0;0;0;
"24-10-2013 04h30";1017;0;242;0;0;0;
"24-10-2013 04h45";983;0;245;0;0;0;
"24-10-2013 05h00";1035;0;230;0;0;0;
"24-10-2013 05h15";1055;0;235;0;0;0;
"24-10-2013 05h30";1035;0;237;0;0;0;
"24-10-2013 05h45";1006;0;235;0;0;0;
"24-10-2013 06h00";1071;0;247;0;0;0;
"24-10-2013 06h15";1038;0;227;0;0;0;
"24-10-2013 06h30";1009;0;228;0;0;0;
"24-10-2013 06h45";1022;0;242;0;0;0;
"24-10-2013 07h00";1018;0;216;0;0;0;
"24-10-2013 07h15";1134;0;250;0;0;0;
"24-10-2013 07h30";1130;0;268;0;0;0;
"24-10-2013 07h45";1121;0;313;0;0;0;
"24-10-2013 08h00";1202;0;323;0;0;0;
"24-10-2013 08h15";1213;0;291;0;0;0;
"24-10-2013 08h30";1221;0;289;0;0;0;
"24-10-2013 08h45";1218;0;304;0;0;0;
"24-10-2013 09h00";1174;0;296;0;0;0;
"24-10-2013 09h15";1242;0;294;0;0;0;
"24-10-2013 09h30";1252;0;307;0;0;0;
"24-10-2013 09h45";1239;0;307;0;0;0;
"24-10-2013 10h00";1207;0;272;0;0;0;
"24-10-2013 10h15";1242;0;310;0;0;0;
"24-10-2013 10h30";1269;0;312;0;0;0;
"24-10-2013 10h45";1243;0;315;0;0;0;
"24-10-2013 11h00";1233;0;286;0;0;0;
"24-10-2013 11h15";1261;0;310;0;0;0;
"24-10-2013 11h30";1288;0;331;0;0;0;
"24-10-2013 11h45";1244;0;310;0;0;0;
"24-10-2013 12h00";1282;0;321;0;0;0;
"24-10-2013 12h15";1298;0;322;0;0;0;
"24-10-2013 12h30";1247;0;329;0;0;0;
"24-10-2013 12h45";1247;0;334;0;0;0;
"24-10-2013 13h00";1236;0;313;0;0;0;
"24-10-2013 13h15";1272;0;309;0;0;0;
"24-10-2013 13h30";1198;0;294;0;0;0;
"24-10-2013 13h45";1184;0;308;0;0;0;
"24-10-2013 14h00";1220;0;310;0;0;0;
"24-10-2013 14h15";1237;0;287;0;0;0;
"24-10-2013 14h30";1281;0;309;0;0;0;
"24-10-2013 14h45";1271;0;324;0;0;0;
"24-10-2013 15h00";1288;0;339;0;0;0;
"24-10-2013 15h15";1318;0;309;0;0;0;
"24-10-2013 15h30";1263;0;282;0;0;0;
"24-10-2013 15h45";1238;0;296;0;0;0;
"24-10-2013 16h00";1272;0;318;0;0;0;
"24-10-2013 16h15";1331;0;332;0;0;0;
"24-10-2013 16h30";1323;0;344;0;0;0;
"24-10-2013 16h45";1285;0;352;0;0;0;
"24-10-2013 17h00";1270;0;343;0;0;0;
"24-10-2013 17h15";1315;0;345;0;0;0;
"24-10-2013 17h30";1328;0;348;0;0;0;
"24-10-2013 17h45";1336;0;395;0;0;0;
"24-10-2013 18h00";1352;0;375;0;0;0;
"24-10-2013 18h15";1332;0;362;0;0;0;
"24-10-2013 18h30";1232;0;342;0;0;0;
"24-10-2013 18h45";1236;0;343;0;0;0;
"24-10-2013 19h00";1205;0;307;0;0;0;
"24-10-2013 19h15";1271;0;305;0;0;0;
"24-10-2013 19h30";1242;0;298;0;0;0;
"24-10-2013 19h45";1196;0;303;0;0;0;
"24-10-2013 20h00";1212;0;317;0;0;0;
"24-10-2013 20h15";1213;0;297;0;0;0;
"24-10-2013 20h30";1197;0;282;0;0;0;
"24-10-2013 20h45";1217;0;308;0;0;0;
"24-10-2013 21h00";1257;0;334;0;0;0;
"24-10-2013 21h15";1287;0;301;0;0;0;
"24-10-2013 21h30";1263;0;298;0;0;0;
"24-10-2013 21h45";1233;0;318;0;0;0;
"24-10-2013 22h00";1247;0;321;0;0;0;
"24-10-2013 22h15";1235;0;283;0;0;0;
"24-10-2013 22h30";1216;0;253;0;0;0;
"24-10-2013 22h45";1239;0;270;0;0;0;
"24-10-2013 23h00";1226;0;270;0;0;0;
"24-10-2013 23h15";1232;0;236;0;0;0;
"24-10-2013 23h30";1190;0;258;0;0;0;
"24-10-2013 23h45";1149;0;251;0;0;0;
"24-10-2013 00h00";1191;0;263;0;0;0;
"25-10-2013 00h15";1182;0;258;0;0;0;
"25-10-2013 00h30";1135;0;238;0;0;0;
"25-10-2013 00h45";1159;0;247;0;0;0;
"25-10-2013 01h00";1143;0;250;0;0;0;
"25-10-2013 01h15";1171;0;264;0;0;0;
"25-10-2013 01h30";1123;0;259;0;0;0;
"25-10-2013 01h45";1064;0;242;0;0;0;
"25-10-2013 02h00";1086;0;233;0;0;0;
"25-10-2013 02h15";1100;0;232;0;0;0;
"25-10-2013 02h30";1111;0;239;0;0;0;
"25-10-2013 02h45";1084;0;248;0;0;0;
"25-10-2013 03h00";1088;0;228;0;0;0;
"25-10-2013 03h15";1125;0;238;0;0;0;
"25-10-2013 03h30";1084;0;242;0;0;0;
"25-10-2013 03h45";1045;0;243;0;0;0;
"25-10-2013 04h00";1054;0;250;0;0;0;
"25-10-2013 04h15";1078;0;241;0;0;0;
"25-10-2013 04h30";1051;0;229;0;0;0;
"25-10-2013 04h45";1022;0;227;0;0;0;
"25-10-2013 05h00";1052;0;236;0;0;0;
"25-10-2013 05h15";1034;0;211;0;0;0;
"25-10-2013 05h30";1038;0;220;0;0;0;
"25-10-2013 05h45";1028;0;235;0;0;0;
"25-10-2013 06h00";1051;0;226;0;0;0;
"25-10-2013 06h15";1018;0;218;0;0;0;
"25-10-2013 06h30";964;0;231;0;0;0;
"25-10-2013 06h45";992;0;223;0;0;0;
"25-10-2013 07h00";1036;0;218;0;0;0;
"25-10-2013 07h15";1110;0;240;0;0;0;
"25-10-2013 07h30";1085;0;247;0;0;0;
"25-10-2013 07h45";1089;0;249;0;0;0;
"25-10-2013 08h00";1133;0;259;0;0;0;
"25-10-2013 08h15";1136;0;263;0;0;0;
"25-10-2013 08h30";1157;0;260;0;0;0;
"25-10-2013 08h45";1140;0;273;0;0;0;
"25-10-2013 09h00";1114;0;261;0;0;0;
"25-10-2013 09h15";1164;0;257;0;0;0;
"25-10-2013 09h30";1228;0;280;0;0;0;
"25-10-2013 09h45";1231;0;283;0;0;0;
"25-10-2013 10h00";1218;0;272;0;0;0;
"25-10-2013 10h15";1199;0;271;0;0;0;
"25-10-2013 10h30";1180;0;261;0;0;0;
"25-10-2013 10h45";1197;0;261;0;0;0;
"25-10-2013 11h00";1224;0;299;0;0;0;
"25-10-2013 11h15";1256;0;287;0;0;0;
"25-10-2013 11h30";1241;0;290;0;0;0;
"25-10-2013 11h45";1207;0;306;0;0;0;
"25-10-2013 12h00";1285;0;321;0;0;0;
"25-10-2013 12h15";1277;0;321;0;0;0;
"25-10-2013 12h30";1229;0;335;0;0;0;
"25-10-2013 12h45";1209;0;333;0;0;0;
"25-10-2013 13h00";1187;0;295;0;0;0;
"25-10-2013 13h15";1219;0;257;0;0;0;
"25-10-2013 13h30";1204;0;258;0;0;0;
"25-10-2013 13h45";1171;0;278;0;0;0;
"25-10-2013 14h00";1224;0;293;0;0;0;
"25-10-2013 14h15";1225;0;266;0;0;0;
"25-10-2013 14h30";1216;0;276;0;0;0;
"25-10-2013 14h45";1161;0;268;0;0;0;
"25-10-2013 15h00";1160;0;243;0;0;0;
"25-10-2013 15h15";1192;0;253;0;0;0;
"25-10-2013 15h30";1245;0;290;0;0;0;
"25-10-2013 15h45";1245;0;309;0;0;0;
"25-10-2013 16h00";1247;0;313;0;0;0;
"25-10-2013 16h15";1219;0;263;0;0;0;
"25-10-2013 16h30";1218;0;264;0;0;0;
"25-10-2013 16h45";1231;0;303;0;0;0;
"25-10-2013 17h00";1239;0;305;0;0;0;
"25-10-2013 17h15";1253;0;300;0;0;0;
"25-10-2013 17h30";1203;0;282;0;0;0;
"25-10-2013 17h45";1173;0;267;0;0;0;
"25-10-2013 18h00";1214;0;255;0;0;0;
"25-10-2013 18h15";1227;0;258;0;0;0;
"25-10-2013 18h30";1148;0;249;0;0;0;
"25-10-2013 18h45";1142;0;248;0;0;0;
"25-10-2013 19h00";1107;0;243;0;0;0;
"25-10-2013 19h15";1156;0;268;0;0;0;
"25-10-2013 19h30";1130;0;256;0;0;0;
"25-10-2013 19h45";878;0;242;0;0;0;
"25-10-2013 20h00";1074;0;260;0;0;0;
"25-10-2013 20h15";1093;0;246;0;0;0;
"25-10-2013 20h30";1093;0;259;0;0;0;
"25-10-2013 20h45";1081;0;257;0;0;0;
"25-10-2013 21h00";1073;0;252;0;0;0;
"25-10-2013 21h15";1083;0;243;0;0;0;
"25-10-2013 21h30";1067;0;260;0;0;0;
"25-10-2013 21h45";1048;0;252;0;0;0;
"25-10-2013 22h00";1074;0;253;0;0;0;
"25-10-2013 22h15";1070;0;230;0;0;0;
"25-10-2013 22h30";1077;0;236;0;0;0;
"25-10-2013 22h45";1095;0;250;0;0;0;
"25-10-2013 23h00";1092;0;240;0;0;0;
"25-10-2013 23h15";1149;0;270;0;0;0;
"25-10-2013 23h30";1220;0;276;0;0;0;
"25-10-2013 23h45";1110;0;251;0;0;0;
"25-10-2013 00h00";1096;0;231;0;0;0;
"26-10-2013 00h15";1044;0;242;0;0;0;
"26-10-2013 00h30";1028;0;229;0;0;0;
"26-10-2013 00h45";1023;0;232;0;0;0;
"26-10-2013 01h00";997;0;227;0;0;0;
"26-10-2013 01h15";1049;0;218;0;0;0;
"26-10-2013 01h30";1021;0;223;0;0;0;
"26-10-2013 01h45";971;0;222;0;0;0;
"26-10-2013 02h00";1012;0;238;0;0;0;
"26-10-2013 02h15";1033;0;226;0;0;0;
"26-10-2013 02h30";1006;0;210;0;0;0;
"26-10-2013 02h45";959;0;211;0;0;0;
"26-10-2013 03h00";965;0;231;0;0;0;
"26-10-2013 03h15";997;0;206;0;0;0;
"26-10-2013 03h30";956;0;219;0;0;0;
"26-10-2013 03h45";938;0;209;0;0;0;
"26-10-2013 04h00";944;0;217;0;0;0;
"26-10-2013 04h15";955;0;206;0;0;0;
"26-10-2013 04h30";962;0;222;0;0;0;
"26-10-2013 04h45";952;0;229;0;0;0;
"26-10-2013 05h00";944;0;229;0;0;0;
"26-10-2013 05h15";967;0;208;0;0;0;
"26-10-2013 05h30";948;0;212;0;0;0;
"26-10-2013 05h45";920;0;217;0;0;0;
"26-10-2013 06h00";935;0;223;0;0;0;
"26-10-2013 06h15";942;0;224;0;0;0;
"26-10-2013 06h30";927;0;196;0;0;0;
"26-10-2013 06h45";929;0;192;0;0;0;
"26-10-2013 07h00";950;0;208;0;0;0;
"26-10-2013 07h15";977;0;202;0;0;0;
"26-10-2013 07h30";972;0;222;0;0;0;
"26-10-2013 07h45";955;0;202;0;0;0;
"26-10-2013 08h00";949;0;197;0;0;0;
"26-10-2013 08h15";943;0;209;0;0;0;
"26-10-2013 08h30";961;0;196;0;0;0;
"26-10-2013 08h45";944;0;208;0;0;0;
"26-10-2013 09h00";958;0;207;0;0;0;
"26-10-2013 09h15";991;0;212;0;0;0;
"26-10-2013 09h30";974;0;201;0;0;0;
"26-10-2013 09h45";937;0;212;0;0;0;
"26-10-2013 10h00";944;0;218;0;0;0;
"26-10-2013 10h15";942;0;190;0;0;0;
"26-10-2013 10h30";946;0;206;0;0;0;
"26-10-2013 10h45";920;0;214;0;0;0;
"26-10-2013 11h00";948;0;219;0;0;0;
"26-10-2013 11h15";972;0;210;0;0;0;
"26-10-2013 11h30";975;0;206;0;0;0;
"26-10-2013 11h45";929;0;209;0;0;0;
"26-10-2013 12h00";1004;0;232;0;0;0;
"26-10-2013 12h15";1019;0;243;0;0;0;
"26-10-2013 12h30";976;0;226;0;0;0;
"26-10-2013 12h45";940;0;218;0;0;0;
"26-10-2013 13h00";951;0;239;0;0;0;
"26-10-2013 13h15";993;0;207;0;0;0;
"26-10-2013 13h30";940;0;190;0;0;0;
"26-10-2013 13h45";926;0;199;0;0;0;
"26-10-2013 14h00";984;0;217;0;0;0;
"26-10-2013 14h15";991;0;208;0;0;0;
"26-10-2013 14h30";1045;0;225;0;0;0;
"26-10-2013 14h45";1028;0;234;0;0;0;
"26-10-2013 15h00";1062;0;224;0;0;0;
"26-10-2013 15h15";1127;0;251;0;0;0;
"26-10-2013 15h30";1115;0;247;0;0;0;
"26-10-2013 15h45";1071;0;245;0;0;0;
"26-10-2013 16h00";1075;0;236;0;0;0;
"26-10-2013 16h15";1134;0;266;0;0;0;
"26-10-2013 16h30";1126;0;268;0;0;0;
"26-10-2013 16h45";1067;0;224;0;0;0;
"26-10-2013 17h00";1061;0;233;0;0;0;
"26-10-2013 17h15";1072;0;222;0;0;0;
"26-10-2013 17h30";1025;0;241;0;0;0;
"26-10-2013 17h45";991;0;235;0;0;0;
"26-10-2013 18h00";1076;0;227;0;0;0;
"26-10-2013 18h15";1074;0;224;0;0;0;
"26-10-2013 18h30";1042;0;238;0;0;0;
"26-10-2013 18h45";1043;0;243;0;0;0;
"26-10-2013 19h00";993;0;223;0;0;0;
"26-10-2013 19h15";1055;0;218;0;0;0;
"26-10-2013 19h30";1051;0;221;0;0;0;
"26-10-2013 19h45";1020;0;230;0;0;0;
"26-10-2013 20h00";1017;0;219;0;0;0;
"26-10-2013 20h15";1022;0;237;0;0;0;
"26-10-2013 20h30";1010;0;238;0;0;0;
"26-10-2013 20h45";1037;0;254;0;0;0;
"26-10-2013 21h00";1048;0;228;0;0;0;
"26-10-2013 21h15";1097;0;236;0;0;0;
"26-10-2013 21h30";1073;0;227;0;0;0;
"26-10-2013 21h45";1054;0;248;0;0;0;
"26-10-2013 22h00";1064;0;237;0;0;0;
"26-10-2013 22h15";1068;0;245;0;0;0;
"26-10-2013 22h30";1072;0;247;0;0;0;
"26-10-2013 22h45";1080;0;249;0;0;0;
"26-10-2013 23h00";1081;0;255;0;0;0;
"26-10-2013 23h15";1086;0;230;0;0;0;
"26-10-2013 23h30";1064;0;229;0;0;0;
"26-10-2013 23h45";1015;0;241;0;0;0;
"26-10-2013 00h00";1050;0;248;0;0;0;
"27-10-2013 00h15";1063;0;246;0;0;0;
"27-10-2013 00h30";1015;0;218;0;0;0;
"27-10-2013 00h45";1017;0;233;0;0;0;
"27-10-2013 01h00";1920;0;426;0;0;0;
"27-10-2013 01h15";1996;0;432;0;0;0;
"27-10-2013 01h30";1937;0;400;0;0;0;
"27-10-2013 01h45";1855;0;414;0;0;0;
"27-10-2013 02h00";927;0;209;0;0;0;
"27-10-2013 02h15";924;0;196;0;0;0;
"27-10-2013 02h30";880;0;191;0;0;0;
"27-10-2013 02h45";887;0;176;0;0;0;
"27-10-2013 03h00";881;0;186;0;0;0;
"27-10-2013 03h15";861;0;204;0;0;0;
"27-10-2013 03h30";862;0;210;0;0;0;
"27-10-2013 03h45";859;0;196;0;0;0;
"27-10-2013 04h00";865;0;204;0;0;0;
"27-10-2013 04h15";909;0;225;0;0;0;
"27-10-2013 04h30";914;0;216;0;0;0;
"27-10-2013 04h45";877;0;185;0;0;0;
"27-10-2013 05h00";880;0;195;0;0;0;
"27-10-2013 05h15";888;0;185;0;0;0;
"27-10-2013 05h30";870;0;187;0;0;0;
"27-10-2013 05h45";842;0;197;0;0;0;
"27-10-2013 06h00";867;0;217;0;0;0;
"27-10-2013 06h15";865;0;208;0;0;0;
"27-10-2013 06h30";864;0;206;0;0;0;
"27-10-2013 06h45";849;0;211;0;0;0;
"27-10-2013 07h00";807;0;200;0;0;0;
"27-10-2013 07h15";859;0;221;0;0;0;
"27-10-2013 07h30";835;0;202;0;0;0;
"27-10-2013 07h45";783;0;198;0;0;0;
"27-10-2013 08h00";814;0;193;0;0;0;
"27-10-2013 08h15";879;0;223;0;0;0;
"27-10-2013 08h30";869;0;196;0;0;0;
"27-10-2013 08h45";834;0;203;0;0;0;
"27-10-2013 09h00";817;0;181;0;0;0;
"27-10-2013 09h15";865;0;196;0;0;0;
"27-10-2013 09h30";879;0;201;0;0;0;
"27-10-2013 09h45";846;0;216;0;0;0;
"27-10-2013 10h00";879;0;216;0;0;0;
"27-10-2013 10h15";900;0;217;0;0;0;
"27-10-2013 10h30";886;0;216;0;0;0;
"27-10-2013 10h45";898;0;215;0;0;0;
"27-10-2013 11h00";951;0;210;0;0;0;
"27-10-2013 11h15";944;0;190;0;0;0;
"27-10-2013 11h30";915;0;205;0;0;0;
"27-10-2013 11h45";913;0;212;0;0;0;
"27-10-2013 12h00";901;0;189;0;0;0;
"27-10-2013 12h15";906;0;198;0;0;0;
"27-10-2013 12h30";897;0;199;0;0;0;
"27-10-2013 12h45";886;0;204;0;0;0;
"27-10-2013 13h00";878;0;199;0;0;0;
"27-10-2013 13h15";946;0;194;0;0;0;
"27-10-2013 13h30";920;0;197;0;0;0;
"27-10-2013 13h45";897;0;205;0;0;0;
"27-10-2013 14h00";944;0;199;0;0;0;
"27-10-2013 14h15";959;0;217;0;0;0;
"27-10-2013 14h30";957;0;205;0;0;0;
"27-10-2013 14h45";945;0;209;0;0;0;
"27-10-2013 15h00";938;0;218;0;0;0;
"27-10-2013 15h15";984;0;203;0;0;0;
"27-10-2013 15h30";998;0;233;0;0;0;
"27-10-2013 15h45";972;0;231;0;0;0;
"27-10-2013 16h00";930;0;203;0;0;0;
"27-10-2013 16h15";941;0;212;0;0;0;
"27-10-2013 16h30";939;0;205;0;0;0;
"27-10-2013 16h45";894;0;199;0;0;0;
"27-10-2013 17h00";916;0;195;0;0;0;
"27-10-2013 17h15";956;0;218;0;0;0;
"27-10-2013 17h30";910;0;199;0;0;0;
"27-10-2013 17h45";875;0;193;0;0;0;
"27-10-2013 18h00";891;0;208;0;0;0;
"27-10-2013 18h15";887;0;210;0;0;0;
"27-10-2013 18h30";892;0;208;0;0;0;
"27-10-2013 18h45";876;0;203;0;0;0;
"27-10-2013 19h00";875;0;201;0;0;0;
"27-10-2013 19h15";921;0;192;0;0;0;
"27-10-2013 19h30";905;0;190;0;0;0;
"27-10-2013 19h45";836;0;198;0;0;0;
"27-10-2013 20h00";843;0;213;0;0;0;
"27-10-2013 20h15";868;0;202;0;0;0;
"27-10-2013 20h30";867;0;198;0;0;0;
"27-10-2013 20h45";860;0;206;0;0;0;
"27-10-2013 21h00";863;0;221;0;0;0;
"27-10-2013 21h15";911;0;200;0;0;0;
"27-10-2013 21h30";904;0;196;0;0;0;
"27-10-2013 21h45";894;0;213;0;0;0;
"27-10-2013 22h00";909;0;223;0;0;0;
"27-10-2013 22h15";923;0;202;0;0;0;
"27-10-2013 22h30";909;0;200;0;0;0;
"27-10-2013 22h45";847;0;207;0;0;0;
"27-10-2013 23h00";865;0;192;0;0;0;
"27-10-2013 23h15";877;0;199;0;0;0;
"27-10-2013 23h30";872;0;194;0;0;0;
"27-10-2013 23h45";854;0;196;0;0;0;
"27-10-2013 00h00";845;0;196;0;0;0;
"28-10-2013 00h15";821;0;191;0;0;0;
"28-10-2013 00h30";816;0;185;0;0;0;
"28-10-2013 00h45";813;0;189;0;0;0;
"28-10-2013 01h00";818;0;186;0;0;0;
"28-10-2013 01h15";874;0;198;0;0;0;
"28-10-2013 01h30";845;0;202;0;0;0;
"28-10-2013 01h45";813;0;185;0;0;0;
"28-10-2013 02h00";839;0;184;0;0;0;
"28-10-2013 02h15";865;0;191;0;0;0;
"28-10-2013 02h30";873;0;200;0;0;0;
"28-10-2013 02h45";850;0;212;0;0;0;
"28-10-2013 03h00";838;0;212;0;0;0;
"28-10-2013 03h15";866;0;201;0;0;0;
"28-10-2013 03h30";860;0;211;0;0;0;
"28-10-2013 03h45";828;0;210;0;0;0;
"28-10-2013 04h00";837;0;186;0;0;0;
"28-10-2013 04h15";857;0;202;0;0;0;
"28-10-2013 04h30";868;0;212;0;0;0;
"28-10-2013 04h45";820;0;204;0;0;0;
"28-10-2013 05h00";866;0;197;0;0;0;
"28-10-2013 05h15";902;0;198;0;0;0;
"28-10-2013 05h30";922;0;221;0;0;0;
"28-10-2013 05h45";887;0;191;0;0;0;
"28-10-2013 06h00";899;0;198;0;0;0;
"28-10-2013 06h15";890;0;193;0;0;0;
"28-10-2013 06h30";872;0;176;0;0;0;
"28-10-2013 06h45";895;0;197;0;0;0;
"28-10-2013 07h00";888;0;203;0;0;0;
"28-10-2013 07h15";978;0;237;0;0;0;
"28-10-2013 07h30";913;0;207;0;0;0;
"28-10-2013 07h45";928;0;228;0;0;0;
"28-10-2013 08h00";949;0;218;0;0;0;
"28-10-2013 08h15";929;0;186;0;0;0;
"28-10-2013 08h30";964;0;240;0;0;0;
"28-10-2013 08h45";1094;0;265;0;0;0;
