"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 05h00";65.13;0;18.4;0;0;0;
"23-03-2014 05h15";65.13;0;13.4;0;0;0;
"23-03-2014 05h30";83.14;0;25.2;0;0;0;
"23-03-2014 05h45";78.14;0;22.7;0;0;0;
"23-03-2014 06h00";85.14;0;28.4;0;0;0;
"23-03-2014 06h15";91.15;0;20;0;0;0;
"23-03-2014 06h30";147.52;0;39.6;0;0;0;
"23-03-2014 06h45";145.51;0;42.4;0;0;0;
"23-03-2014 07h00";137.49;0;41.6;0;0;0;
"23-03-2014 07h15";128.46;0;34.7;0;0;0;
"23-03-2014 07h30";128.46;0;35.7;0;0;0;
"23-03-2014 07h45";119.17;0;32.8;0;0;0;
"23-03-2014 08h00";130.47;0;36.9;0;0;0;
"23-03-2014 08h15";143.5;0;40.2;0;0;0;
"23-03-2014 08h30";146.51;0;42.5;0;0;0;
"23-03-2014 08h45";168.58;0;57.7;0;0;0;
"23-03-2014 09h00";152.53;0;46.1;0;0;0;
"23-03-2014 09h15";155.54;0;57.4;0;0;0;
"23-03-2014 09h30";152.53;0;53.1;0;0;0;
"23-03-2014 09h45";149.52;0;50.8;0;0;0;
"23-03-2014 10h00";149.52;0;50.8;0;0;0;
"23-03-2014 10h15";149.52;0;46.8;0;0;0;
"23-03-2014 10h30";153.53;0;51.2;0;0;0;
"23-03-2014 10h45";148.52;0;54.7;0;0;0;
"23-03-2014 11h00";151.53;0;50;0;0;0;
"23-03-2014 11h15";167.58;0;56.6;0;0;0;
"23-03-2014 11h30";153.53;0;55.2;0;0;0;
"23-03-2014 11h45";159.55;0;56.8;0;0;0;
"23-03-2014 12h00";168.58;0;56.7;0;0;0;
"23-03-2014 12h15";155.54;0;55.4;0;0;0;
"23-03-2014 12h30";151.53;0;54;0;0;0;
"23-03-2014 12h45";159.55;0;51.8;0;0;0;
"23-03-2014 13h00";166.57;0;57.5;0;0;0;
"23-03-2014 13h15";165.57;0;58.4;0;0;0;
"23-03-2014 13h30";156.54;0;53.5;0;0;0;
"23-03-2014 13h45";147.52;0;49.6;0;0;0;
"23-03-2014 14h00";145.51;0;49.4;0;0;0;
"23-03-2014 14h15";153.53;0;48.2;0;0;0;
"23-03-2014 14h30";147.52;0;51.6;0;0;0;
"23-03-2014 14h45";148.52;0;49.7;0;0;0;
"23-03-2014 15h00";151.53;0;52;0;0;0;
"23-03-2014 15h15";155.54;0;52.4;0;0;0;
"23-03-2014 15h30";150.53;0;48.9;0;0;0;
"23-03-2014 15h45";142.5;0;43.1;0;0;0;
"23-03-2014 16h00";149.52;0;46.8;0;0;0;
"23-03-2014 16h15";134.48;0;47.3;0;0;0;
"23-03-2014 16h30";154.54;0;48.3;0;0;0;
"23-03-2014 16h45";153.53;0;51.2;0;0;0;
"23-03-2014 17h00";159.55;0;52.8;0;0;0;
"23-03-2014 17h15";180.62;0;57.9;0;0;0;
"23-03-2014 17h30";192.65;0;63.1;0;0;0;
"23-03-2014 17h45";181.62;0;56;0;0;0;
"23-03-2014 18h00";165.57;0;54.4;0;0;0;
"23-03-2014 18h15";156.54;0;51.5;0;0;0;
"23-03-2014 18h30";150.53;0;51.9;0;0;0;
"23-03-2014 18h45";170.59;0;56.9;0;0;0;
"23-03-2014 19h00";170.59;0;54.9;0;0;0;
"23-03-2014 19h15";175.6;0;58.4;0;0;0;
"23-03-2014 19h30";172.59;0;58.1;0;0;0;
"23-03-2014 19h45";176.6;0;57.5;0;0;0;
"23-03-2014 20h00";172.59;0;56.1;0;0;0;
"23-03-2014 20h15";161.56;0;52;0;0;0;
"23-03-2014 20h30";159.55;0;49.8;0;0;0;
"23-03-2014 20h45";159.55;0;47.8;0;0;0;
"23-03-2014 21h00";172.59;0;53.1;0;0;0;
"23-03-2014 21h15";166.57;0;52.5;0;0;0;
"23-03-2014 21h30";158.55;0;47.7;0;0;0;
"23-03-2014 21h45";157.55;0;46.6;0;0;0;
"23-03-2014 22h00";129.46;0;39.8;0;0;0;
"23-03-2014 22h15";117.17;0;32.6;0;0;0;
"23-03-2014 22h30";106.16;0;30.5;0;0;0;
"23-03-2014 22h45";99.15;0;25.8;0;0;0;
"23-03-2014 23h00";92.15;0;26.1;0;0;0;
"23-03-2014 23h15";92.15;0;27.1;0;0;0;
"23-03-2014 23h30";84.14;0;25.3;0;0;0;
"23-03-2014 23h45";78.14;0;21.7;0;0;0;
"23-03-2014 00h00";78.14;0;23.7;0;0;0;
"24-03-2014 00h15";71.13;0;18;0;0;0;
"24-03-2014 00h30";68.13;0;19.7;0;0;0;
"24-03-2014 00h45";69.13;0;18.8;0;0;0;
"24-03-2014 01h00";69.13;0;22.8;0;0;0;
"24-03-2014 01h15";77.14;0;25.6;0;0;0;
"24-03-2014 01h30";74.13;0;24.3;0;0;0;
"24-03-2014 01h45";69.13;0;22.8;0;0;0;
"24-03-2014 02h00";70.13;0;20.9;0;0;0;
"24-03-2014 02h15";73.13;0;19.2;0;0;0;
"24-03-2014 02h30";65.13;0;20.4;0;0;0;
"24-03-2014 02h45";71.13;0;24;0;0;0;
"24-03-2014 03h00";66.13;0;15.5;0;0;0;
"24-03-2014 03h15";72.13;0;22.1;0;0;0;
"24-03-2014 03h30";65.13;0;16.4;0;0;0;
"24-03-2014 03h45";70.13;0;19.9;0;0;0;
"24-03-2014 04h00";67.13;0;13.6;0;0;0;
"24-03-2014 04h15";71.13;0;23;0;0;0;
"24-03-2014 04h30";74.13;0;20.3;0;0;0;
"24-03-2014 04h45";73.13;0;18.2;0;0;0;
"24-03-2014 05h00";67.13;0;13.6;0;0;0;
"24-03-2014 05h15";78.14;0;22.7;0;0;0;
"24-03-2014 05h30";86.14;0;24.5;0;0;0;
"24-03-2014 05h45";87.14;0;24.6;0;0;0;
"24-03-2014 06h00";81.14;0;21;0;0;0;
"24-03-2014 06h15";91.15;0;27;0;0;0;
"24-03-2014 06h30";83.14;0;22.2;0;0;0;
"24-03-2014 06h45";87.14;0;22.6;0;0;0;
"24-03-2014 07h00";92.15;0;30.1;0;0;0;
"24-03-2014 07h15";196.66;0;62.5;0;0;0;
"24-03-2014 07h30";152.53;0;46.1;0;0;0;
"24-03-2014 07h45";139.49;0;40.8;0;0;0;
"24-03-2014 08h00";139.49;0;42.8;0;0;0;
"24-03-2014 08h15";162.56;0;47.1;0;0;0;
"24-03-2014 08h30";178.61;0;51.7;0;0;0;
"24-03-2014 08h45";156.54;0;50.5;0;0;0;
"24-03-2014 09h00";152.53;0;50.1;0;0;0;
"24-03-2014 09h15";169.58;0;54.8;0;0;0;
"24-03-2014 09h30";157.55;0;48.6;0;0;0;
"24-03-2014 09h45";157.55;0;52.6;0;0;0;
"24-03-2014 10h00";157.55;0;48.6;0;0;0;
"24-03-2014 10h15";153.53;0;52.2;0;0;0;
"24-03-2014 10h30";152.53;0;50.1;0;0;0;
"24-03-2014 10h45";150.53;0;49.9;0;0;0;
"24-03-2014 11h00";157.55;0;51.6;0;0;0;
"24-03-2014 11h15";179.61;0;59.8;0;0;0;
"24-03-2014 11h30";178.61;0;56.7;0;0;0;
"24-03-2014 11h45";146.51;0;55.5;0;0;0;
"24-03-2014 12h00";141.5;0;44;0;0;0;
"24-03-2014 12h15";136.48;0;45.5;0;0;0;
"24-03-2014 12h30";143.5;0;47.2;0;0;0;
"24-03-2014 12h45";134.48;0;46.3;0;0;0;
"24-03-2014 13h00";136.48;0;45.5;0;0;0;
"24-03-2014 13h15";134.48;0;47.3;0;0;0;
"24-03-2014 13h30";135.48;0;45.4;0;0;0;
"24-03-2014 13h45";141.5;0;46;0;0;0;
"24-03-2014 14h00";145.51;0;50.4;0;0;0;
"24-03-2014 14h15";156.54;0;52.5;0;0;0;
"24-03-2014 14h30";164.57;0;52.3;0;0;0;
"24-03-2014 14h45";153.53;0;51.2;0;0;0;
"24-03-2014 15h00";161.56;0;55;0;0;0;
"24-03-2014 15h15";155.54;0;48.4;0;0;0;
"24-03-2014 15h30";153.53;0;49.2;0;0;0;
"24-03-2014 15h45";149.52;0;48.8;0;0;0;
"24-03-2014 16h00";144.51;0;45.3;0;0;0;
"24-03-2014 16h15";136.48;0;43.5;0;0;0;
"24-03-2014 16h30";152.53;0;52.1;0;0;0;
"24-03-2014 16h45";148.52;0;48.7;0;0;0;
"24-03-2014 17h00";156.54;0;52.5;0;0;0;
"24-03-2014 17h15";151.53;0;57;0;0;0;
"24-03-2014 17h30";174.6;0;60.3;0;0;0;
"24-03-2014 17h45";174.6;0;59.3;0;0;0;
"24-03-2014 18h00";163.56;0;51.2;0;0;0;
"24-03-2014 18h15";181.62;0;60;0;0;0;
"24-03-2014 18h30";172.59;0;57.1;0;0;0;
"24-03-2014 18h45";170.59;0;55.9;0;0;0;
"24-03-2014 19h00";166.57;0;59.5;0;0;0;
"24-03-2014 19h15";182.62;0;59.1;0;0;0;
"24-03-2014 19h30";173.59;0;61.2;0;0;0;
"24-03-2014 19h45";176.6;0;59.5;0;0;0;
"24-03-2014 20h00";174.6;0;56.3;0;0;0;
"24-03-2014 20h15";171.59;0;57;0;0;0;
"24-03-2014 20h30";173.59;0;61.2;0;0;0;
"24-03-2014 20h45";163.56;0;53.2;0;0;0;
"24-03-2014 21h00";167.58;0;53.6;0;0;0;
"24-03-2014 21h15";177.61;0;57.6;0;0;0;
"24-03-2014 21h30";155.54;0;49.4;0;0;0;
"24-03-2014 21h45";145.51;0;44.4;0;0;0;
"24-03-2014 22h00";135.48;0;45.4;0;0;0;
"24-03-2014 22h15";118.17;0;31.7;0;0;0;
"24-03-2014 22h30";104.16;0;29.3;0;0;0;
"24-03-2014 22h45";93.15;0;23.2;0;0;0;
"24-03-2014 23h00";89.15;0;25.8;0;0;0;
"24-03-2014 23h15";94.15;0;26.3;0;0;0;
"24-03-2014 23h30";91.15;0;24;0;0;0;
"24-03-2014 23h45";85.14;0;26.4;0;0;0;
"24-03-2014 00h00";88.15;0;23.7;0;0;0;
"25-03-2014 00h15";81.14;0;24;0;0;0;
"25-03-2014 00h30";82.14;0;24.1;0;0;0;
"25-03-2014 00h45";82.14;0;24.1;0;0;0;
"25-03-2014 01h00";81.14;0;25;0;0;0;
"25-03-2014 01h15";87.14;0;22.6;0;0;0;
"25-03-2014 01h30";85.14;0;21.4;0;0;0;
"25-03-2014 01h45";80.14;0;22.9;0;0;0;
"25-03-2014 02h00";81.14;0;26;0;0;0;
"25-03-2014 02h15";83.14;0;26.2;0;0;0;
"25-03-2014 02h30";82.14;0;23.1;0;0;0;
"25-03-2014 02h45";83.14;0;22.2;0;0;0;
"25-03-2014 03h00";76.14;0;16.5;0;0;0;
"25-03-2014 03h15";80.14;0;19.9;0;0;0;
"25-03-2014 03h30";83.14;0;26.2;0;0;0;
"25-03-2014 03h45";80.14;0;14.9;0;0;0;
"25-03-2014 04h00";83.14;0;24.2;0;0;0;
"25-03-2014 04h15";85.14;0;23.4;0;0;0;
"25-03-2014 04h30";76.14;0;16.5;0;0;0;
"25-03-2014 04h45";83.14;0;21.2;0;0;0;
"25-03-2014 05h00";82.14;0;24.1;0;0;0;
"25-03-2014 05h15";76.14;0;17.5;0;0;0;
"25-03-2014 05h30";89.15;0;25.8;0;0;0;
"25-03-2014 05h45";85.14;0;23.4;0;0;0;
"25-03-2014 06h00";86.14;0;26.5;0;0;0;
"25-03-2014 06h15";88.15;0;22.7;0;0;0;
"25-03-2014 06h30";90.15;0;22.9;0;0;0;
"25-03-2014 06h45";113.17;0;34.2;0;0;0;
"25-03-2014 07h00";185.63;0;60.4;0;0;0;
"25-03-2014 07h15";154.54;0;47.3;0;0;0;
"25-03-2014 07h30";135.48;0;41.4;0;0;0;
"25-03-2014 07h45";123.17;0;32.2;0;0;0;
"25-03-2014 08h00";150.53;0;43.9;0;0;0;
"25-03-2014 08h15";170.59;0;59.9;0;0;0;
"25-03-2014 08h30";161.56;0;56;0;0;0;
"25-03-2014 08h45";159.55;0;52.8;0;0;0;
"25-03-2014 09h00";161.56;0;53;0;0;0;
"25-03-2014 09h15";172.59;0;60.1;0;0;0;
"25-03-2014 09h30";166.57;0;55.5;0;0;0;
"25-03-2014 09h45";162.56;0;49.1;0;0;0;
"25-03-2014 10h00";154.54;0;49.3;0;0;0;
"25-03-2014 10h15";146.51;0;51.5;0;0;0;
"25-03-2014 10h30";148.52;0;49.7;0;0;0;
"25-03-2014 10h45";160.56;0;48.9;0;0;0;
"25-03-2014 11h00";159.55;0;49.8;0;0;0;
"25-03-2014 11h15";151.53;0;50;0;0;0;
"25-03-2014 11h30";170.59;0;57.9;0;0;0;
"25-03-2014 11h45";169.58;0;59.8;0;0;0;
"25-03-2014 12h00";147.52;0;51.6;0;0;0;
"25-03-2014 12h15";145.51;0;52.4;0;0;0;
"25-03-2014 12h30";153.53;0;55.2;0;0;0;
"25-03-2014 12h45";160.56;0;57.9;0;0;0;
"25-03-2014 13h00";163.56;0;52.2;0;0;0;
"25-03-2014 13h15";150.53;0;51.9;0;0;0;
"25-03-2014 13h30";156.54;0;55.5;0;0;0;
"25-03-2014 13h45";159.55;0;54.8;0;0;0;
"25-03-2014 14h00";161.56;0;51;0;0;0;
"25-03-2014 14h15";161.56;0;56;0;0;0;
"25-03-2014 14h30";162.56;0;53.1;0;0;0;
"25-03-2014 14h45";162.56;0;53.1;0;0;0;
"25-03-2014 15h00";163.56;0;56.2;0;0;0;
"25-03-2014 15h15";163.56;0;54.2;0;0;0;
"25-03-2014 15h30";160.56;0;51.9;0;0;0;
"25-03-2014 15h45";155.54;0;50.4;0;0;0;
"25-03-2014 16h00";156.54;0;52.5;0;0;0;
"25-03-2014 16h15";159.55;0;53.8;0;0;0;
"25-03-2014 16h30";160.56;0;50.9;0;0;0;
"25-03-2014 16h45";162.56;0;57.1;0;0;0;
"25-03-2014 17h00";159.55;0;52.8;0;0;0;
"25-03-2014 17h15";164.57;0;52.3;0;0;0;
"25-03-2014 17h30";160.56;0;53.9;0;0;0;
"25-03-2014 17h45";166.57;0;53.5;0;0;0;
"25-03-2014 18h00";177.61;0;57.6;0;0;0;
"25-03-2014 18h15";167.58;0;51.6;0;0;0;
"25-03-2014 18h30";175.6;0;62.4;0;0;0;
"25-03-2014 18h45";152.53;0;49.1;0;0;0;
"25-03-2014 19h00";157.55;0;49.6;0;0;0;
"25-03-2014 19h15";173.59;0;55.2;0;0;0;
"25-03-2014 19h30";174.6;0;54.3;0;0;0;
"25-03-2014 19h45";169.58;0;59.8;0;0;0;
"25-03-2014 20h00";161.56;0;54;0;0;0;
"25-03-2014 20h15";174.6;0;62.3;0;0;0;
"25-03-2014 20h30";168.58;0;60.7;0;0;0;
"25-03-2014 20h45";163.56;0;51.2;0;0;0;
"25-03-2014 21h00";158.55;0;49.7;0;0;0;
"25-03-2014 21h15";171.59;0;58;0;0;0;
"25-03-2014 21h30";148.52;0;44.7;0;0;0;
"25-03-2014 21h45";135.48;0;42.4;0;0;0;
"25-03-2014 22h00";127.46;0;43.6;0;0;0;
"25-03-2014 22h15";113.17;0;36.2;0;0;0;
"25-03-2014 22h30";91.15;0;27;0;0;0;
"25-03-2014 22h45";89.15;0;26.8;0;0;0;
"25-03-2014 23h00";78.14;0;15.7;0;0;0;
"25-03-2014 23h15";78.14;0;19.7;0;0;0;
"25-03-2014 23h30";77.14;0;24.6;0;0;0;
"25-03-2014 23h45";71.13;0;17;0;0;0;
"25-03-2014 00h00";73.13;0;26.2;0;0;0;
"26-03-2014 00h15";68.13;0;17.7;0;0;0;
"26-03-2014 00h30";64.13;0;20.3;0;0;0;
"26-03-2014 00h45";68.13;0;19.7;0;0;0;
"26-03-2014 01h00";67.13;0;20.6;0;0;0;
"26-03-2014 01h15";79.14;0;24.8;0;0;0;
"26-03-2014 01h30";72.13;0;16.1;0;0;0;
"26-03-2014 01h45";68.13;0;17.7;0;0;0;
"26-03-2014 02h00";64.13;0;21.3;0;0;0;
"26-03-2014 02h15";70.13;0;23.9;0;0;0;
"26-03-2014 02h30";61.12;0;16;0;0;0;
"26-03-2014 02h45";71.13;0;21;0;0;0;
"26-03-2014 03h00";68.13;0;18.7;0;0;0;
"26-03-2014 03h15";65.13;0;15.4;0;0;0;
"26-03-2014 03h30";69.13;0;17.8;0;0;0;
"26-03-2014 03h45";60.12;0;15.9;0;0;0;
"26-03-2014 04h00";69.13;0;20.8;0;0;0;
"26-03-2014 04h15";64.13;0;14.3;0;0;0;
"26-03-2014 04h30";68.13;0;22.7;0;0;0;
"26-03-2014 04h45";63.13;0;15.2;0;0;0;
"26-03-2014 05h00";68.13;0;17.7;0;0;0;
"26-03-2014 05h15";70.13;0;16.9;0;0;0;
"26-03-2014 05h30";75.14;0;21.4;0;0;0;
"26-03-2014 05h45";72.13;0;21.1;0;0;0;
"26-03-2014 06h00";79.14;0;21.8;0;0;0;
"26-03-2014 06h15";150.53;0;41.9;0;0;0;
"26-03-2014 06h30";141.5;0;46;0;0;0;
"26-03-2014 06h45";117.17;0;37.6;0;0;0;
"26-03-2014 07h00";142.5;0;45.1;0;0;0;
"26-03-2014 07h15";143.5;0;47.2;0;0;0;
"26-03-2014 07h30";124.17;0;39.3;0;0;0;
"26-03-2014 07h45";121.17;0;38;0;0;0;
"26-03-2014 08h00";133.47;0;40.2;0;0;0;
"26-03-2014 08h15";135.48;0;43.4;0;0;0;
"26-03-2014 08h30";134.48;0;45.3;0;0;0;
"26-03-2014 08h45";136.48;0;43.5;0;0;0;
"26-03-2014 09h00";136.48;0;49.5;0;0;0;
"26-03-2014 09h15";148.52;0;48.7;0;0;0;
"26-03-2014 09h30";156.54;0;48.5;0;0;0;
"26-03-2014 09h45";137.49;0;48.6;0;0;0;
"26-03-2014 10h00";143.5;0;48.2;0;0;0;
"26-03-2014 10h15";154.54;0;52.3;0;0;0;
"26-03-2014 10h30";142.5;0;50.1;0;0;0;
"26-03-2014 10h45";139.49;0;45.8;0;0;0;
"26-03-2014 11h00";143.5;0;45.2;0;0;0;
"26-03-2014 11h15";154.54;0;52.3;0;0;0;
"26-03-2014 11h30";154.54;0;55.3;0;0;0;
"26-03-2014 11h45";152.53;0;51.1;0;0;0;
"26-03-2014 12h00";135.48;0;46.4;0;0;0;
"26-03-2014 12h15";154.54;0;56.3;0;0;0;
"26-03-2014 12h30";144.51;0;51.3;0;0;0;
"26-03-2014 12h45";142.5;0;49.1;0;0;0;
"26-03-2014 13h00";137.49;0;45.6;0;0;0;
"26-03-2014 13h15";131.47;0;49;0;0;0;
"26-03-2014 13h30";130.47;0;46.9;0;0;0;
"26-03-2014 13h45";130.47;0;46.9;0;0;0;
"26-03-2014 14h00";137.49;0;50.6;0;0;0;
"26-03-2014 14h15";143.5;0;52.2;0;0;0;
"26-03-2014 14h30";140.5;0;50.9;0;0;0;
"26-03-2014 14h45";140.5;0;45.9;0;0;0;
"26-03-2014 15h00";146.51;0;51.5;0;0;0;
"26-03-2014 15h15";139.49;0;47.8;0;0;0;
"26-03-2014 15h30";143.5;0;47.2;0;0;0;
"26-03-2014 15h45";139.49;0;46.8;0;0;0;
"26-03-2014 16h00";136.48;0;44.5;0;0;0;
"26-03-2014 16h15";136.48;0;48.5;0;0;0;
"26-03-2014 16h30";138.49;0;45.7;0;0;0;
"26-03-2014 16h45";142.5;0;49.1;0;0;0;
"26-03-2014 17h00";160.56;0;57.9;0;0;0;
"26-03-2014 17h15";163.56;0;57.2;0;0;0;
"26-03-2014 17h30";161.56;0;57;0;0;0;
"26-03-2014 17h45";163.56;0;54.2;0;0;0;
"26-03-2014 18h00";158.55;0;51.7;0;0;0;
"26-03-2014 18h15";167.58;0;55.6;0;0;0;
"26-03-2014 18h30";168.58;0;55.7;0;0;0;
"26-03-2014 18h45";165.57;0;53.4;0;0;0;
"26-03-2014 19h00";158.55;0;51.7;0;0;0;
"26-03-2014 19h15";169.58;0;52.8;0;0;0;
"26-03-2014 19h30";161.56;0;53;0;0;0;
"26-03-2014 19h45";156.54;0;48.5;0;0;0;
"26-03-2014 20h00";158.55;0;51.7;0;0;0;
"26-03-2014 20h15";176.6;0;58.5;0;0;0;
"26-03-2014 20h30";180.62;0;60.9;0;0;0;
"26-03-2014 20h45";169.58;0;50.8;0;0;0;
"26-03-2014 21h00";171.59;0;53;0;0;0;
"26-03-2014 21h15";177.61;0;59.6;0;0;0;
"26-03-2014 21h30";165.57;0;46.4;0;0;0;
"26-03-2014 21h45";152.53;0;42.1;0;0;0;
"26-03-2014 22h00";135.48;0;45.4;0;0;0;
"26-03-2014 22h15";122.17;0;36.1;0;0;0;
"26-03-2014 22h30";107.16;0;27.6;0;0;0;
"26-03-2014 22h45";93.15;0;20.2;0;0;0;
"26-03-2014 23h00";90.15;0;26.9;0;0;0;
"26-03-2014 23h15";82.14;0;22.1;0;0;0;
"26-03-2014 23h30";81.14;0;26;0;0;0;
"26-03-2014 23h45";79.14;0;26.8;0;0;0;
"26-03-2014 00h00";76.14;0;25.5;0;0;0;
"27-03-2014 00h15";74.13;0;19.3;0;0;0;
"27-03-2014 00h30";74.13;0;23.3;0;0;0;
"27-03-2014 00h45";68.13;0;16.7;0;0;0;
"27-03-2014 01h00";72.13;0;18.1;0;0;0;
"27-03-2014 01h15";77.14;0;20.6;0;0;0;
"27-03-2014 01h30";72.13;0;22.1;0;0;0;
"27-03-2014 01h45";64.13;0;17.3;0;0;0;
"27-03-2014 02h00";69.13;0;21.8;0;0;0;
"27-03-2014 02h15";67.13;0;19.6;0;0;0;
"27-03-2014 02h30";61.12;0;16;0;0;0;
"27-03-2014 02h45";72.13;0;24.1;0;0;0;
"27-03-2014 03h00";63.13;0;17.2;0;0;0;
"27-03-2014 03h15";61.12;0;17;0;0;0;
"27-03-2014 03h30";68.13;0;23.7;0;0;0;
"27-03-2014 03h45";65.13;0;16.4;0;0;0;
"27-03-2014 04h00";66.13;0;19.5;0;0;0;
"27-03-2014 04h15";63.13;0;19.2;0;0;0;
"27-03-2014 04h30";67.13;0;19.6;0;0;0;
"27-03-2014 04h45";64.13;0;10.3;0;0;0;
"27-03-2014 05h00";67.13;0;21.6;0;0;0;
"27-03-2014 05h15";67.13;0;19.6;0;0;0;
"27-03-2014 05h30";62.12;0;15.1;0;0;0;
"27-03-2014 05h45";69.13;0;21.8;0;0;0;
"27-03-2014 06h00";62.12;0;18.1;0;0;0;
"27-03-2014 06h15";72.13;0;22.1;0;0;0;
"27-03-2014 06h30";97.15;0;29.6;0;0;0;
"27-03-2014 06h45";170.59;0;54.9;0;0;0;
"27-03-2014 07h00";134.48;0;43.3;0;0;0;
"27-03-2014 07h15";133.47;0;41.2;0;0;0;
"27-03-2014 07h30";123.17;0;38.2;0;0;0;
"27-03-2014 07h45";118.17;0;33.7;0;0;0;
"27-03-2014 08h00";132.47;0;36.1;0;0;0;
"27-03-2014 08h15";145.51;0;44.4;0;0;0;
"27-03-2014 08h30";157.55;0;48.6;0;0;0;
"27-03-2014 08h45";163.56;0;50.2;0;0;0;
"27-03-2014 09h00";149.52;0;42.8;0;0;0;
"27-03-2014 09h15";144.51;0;49.3;0;0;0;
"27-03-2014 09h30";139.49;0;46.8;0;0;0;
"27-03-2014 09h45";132.47;0;42.1;0;0;0;
"27-03-2014 10h00";141.5;0;51;0;0;0;
"27-03-2014 10h15";135.48;0;44.4;0;0;0;
"27-03-2014 10h30";135.48;0;46.4;0;0;0;
"27-03-2014 10h45";132.47;0;47.1;0;0;0;
"27-03-2014 11h00";136.48;0;46.5;0;0;0;
"27-03-2014 11h15";144.51;0;47.3;0;0;0;
"27-03-2014 11h30";158.55;0;53.7;0;0;0;
"27-03-2014 11h45";164.57;0;55.3;0;0;0;
"27-03-2014 12h00";159.55;0;54.8;0;0;0;
"27-03-2014 12h15";146.51;0;49.5;0;0;0;
"27-03-2014 12h30";136.48;0;48.5;0;0;0;
"27-03-2014 12h45";155.54;0;48.4;0;0;0;
"27-03-2014 13h00";153.53;0;51.2;0;0;0;
"27-03-2014 13h15";172.59;0;57.1;0;0;0;
"27-03-2014 13h30";157.55;0;50.6;0;0;0;
"27-03-2014 13h45";135.48;0;45.4;0;0;0;
"27-03-2014 14h00";149.52;0;51.8;0;0;0;
"27-03-2014 14h15";142.5;0;47.1;0;0;0;
"27-03-2014 14h30";146.51;0;51.5;0;0;0;
"27-03-2014 14h45";134.48;0;42.3;0;0;0;
"27-03-2014 15h00";143.5;0;48.2;0;0;0;
"27-03-2014 15h15";141.5;0;49;0;0;0;
"27-03-2014 15h30";132.47;0;45.1;0;0;0;
"27-03-2014 15h45";134.48;0;41.3;0;0;0;
"27-03-2014 16h00";147.52;0;49.6;0;0;0;
"27-03-2014 16h15";156.54;0;52.5;0;0;0;
"27-03-2014 16h30";154.54;0;51.3;0;0;0;
"27-03-2014 16h45";152.53;0;55.1;0;0;0;
"27-03-2014 17h00";133.47;0;46.2;0;0;0;
"27-03-2014 17h15";164.57;0;51.3;0;0;0;
"27-03-2014 17h30";187.64;0;63.6;0;0;0;
"27-03-2014 17h45";171.59;0;57;0;0;0;
"27-03-2014 18h00";162.56;0;56.1;0;0;0;
"27-03-2014 18h15";153.53;0;45.2;0;0;0;
"27-03-2014 18h30";153.53;0;45.2;0;0;0;
"27-03-2014 18h45";155.54;0;48.4;0;0;0;
"27-03-2014 19h00";175.6;0;55.4;0;0;0;
"27-03-2014 19h15";177.61;0;58.6;0;0;0;
"27-03-2014 19h30";163.56;0;50.2;0;0;0;
"27-03-2014 19h45";167.58;0;53.6;0;0;0;
"27-03-2014 20h00";169.58;0;54.8;0;0;0;
"27-03-2014 20h15";168.58;0;55.7;0;0;0;
"27-03-2014 20h30";162.56;0;53.1;0;0;0;
"27-03-2014 20h45";153.53;0;41.2;0;0;0;
"27-03-2014 21h00";155.54;0;52.4;0;0;0;
"27-03-2014 21h15";171.59;0;52;0;0;0;
"27-03-2014 21h30";156.54;0;48.5;0;0;0;
"27-03-2014 21h45";147.52;0;43.6;0;0;0;
"27-03-2014 22h00";123.17;0;36.2;0;0;0;
"27-03-2014 22h15";118.17;0;42.7;0;0;0;
"27-03-2014 22h30";106.16;0;34.5;0;0;0;
"27-03-2014 22h45";93.15;0;25.2;0;0;0;
"27-03-2014 23h00";79.14;0;17.8;0;0;0;
"27-03-2014 23h15";75.14;0;20.4;0;0;0;
"27-03-2014 23h30";76.14;0;21.5;0;0;0;
"27-03-2014 23h45";74.13;0;23.3;0;0;0;
"27-03-2014 00h00";74.13;0;19.3;0;0;0;
"28-03-2014 00h15";66.13;0;16.5;0;0;0;
"28-03-2014 00h30";67.13;0;23.6;0;0;0;
"28-03-2014 00h45";70.13;0;22.9;0;0;0;
"28-03-2014 01h00";69.13;0;17.8;0;0;0;
"28-03-2014 01h15";69.13;0;18.8;0;0;0;
"28-03-2014 01h30";68.13;0;19.7;0;0;0;
"28-03-2014 01h45";66.13;0;20.5;0;0;0;
"28-03-2014 02h00";67.13;0;14.6;0;0;0;
"28-03-2014 02h15";64.13;0;15.3;0;0;0;
"28-03-2014 02h30";67.13;0;15.6;0;0;0;
"28-03-2014 02h45";66.13;0;14.5;0;0;0;
"28-03-2014 03h00";63.13;0;15.2;0;0;0;
"28-03-2014 03h15";69.13;0;21.8;0;0;0;
"28-03-2014 03h30";64.13;0;16.3;0;0;0;
"28-03-2014 03h45";66.13;0;6.5;0;0;0;
"28-03-2014 04h00";65.13;0;13.4;0;0;0;
"28-03-2014 04h15";66.13;0;22.5;0;0;0;
"28-03-2014 04h30";70.13;0;15.9;0;0;0;
"28-03-2014 04h45";63.13;0;15.2;0;0;0;
"28-03-2014 05h00";68.13;0;17.7;0;0;0;
"28-03-2014 05h15";69.13;0;18.8;0;0;0;
