"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 08h45";141.35;0;47;0;0;0;
"19-03-2014 09h00";139.35;0;43.8;0;0;0;
"19-03-2014 09h15";144.35;0;44.3;0;0;0;
"19-03-2014 09h30";136.35;0;44.5;0;0;0;
"19-03-2014 09h45";139.35;0;48.8;0;0;0;
"19-03-2014 10h00";142.35;0;50.1;0;0;0;
"19-03-2014 10h15";141.35;0;48;0;0;0;
"19-03-2014 10h30";151.36;0;51;0;0;0;
"19-03-2014 10h45";148.35;0;46.7;0;0;0;
"19-03-2014 11h00";157.36;0;56.6;0;0;0;
"19-03-2014 11h15";170.73;0;52.9;0;0;0;
"19-03-2014 11h30";145.35;0;49.4;0;0;0;
"19-03-2014 11h45";171.73;0;55;0;0;0;
"19-03-2014 12h00";146.35;0;51.5;0;0;0;
"19-03-2014 12h15";142.35;0;47.1;0;0;0;
"19-03-2014 12h30";147.35;0;49.6;0;0;0;
"19-03-2014 12h45";144.35;0;50.3;0;0;0;
"19-03-2014 13h00";149.35;0;49.8;0;0;0;
"19-03-2014 13h15";146.35;0;47.5;0;0;0;
"19-03-2014 13h30";151.36;0;50;0;0;0;
"19-03-2014 13h45";138.35;0;41.7;0;0;0;
"19-03-2014 14h00";144.35;0;48.3;0;0;0;
"19-03-2014 14h15";142.35;0;47.1;0;0;0;
"19-03-2014 14h30";140.35;0;47.9;0;0;0;
"19-03-2014 14h45";152.36;0;52.1;0;0;0;
"19-03-2014 15h00";142.35;0;48.1;0;0;0;
"19-03-2014 15h15";145.35;0;44.4;0;0;0;
"19-03-2014 15h30";152.36;0;49.1;0;0;0;
"19-03-2014 15h45";136.35;0;46.5;0;0;0;
"19-03-2014 16h00";140.35;0;43.9;0;0;0;
"19-03-2014 16h15";167.72;0;48.6;0;0;0;
"19-03-2014 16h30";147.35;0;46.6;0;0;0;
"19-03-2014 16h45";144.35;0;45.3;0;0;0;
"19-03-2014 17h00";153.36;0;47.2;0;0;0;
"19-03-2014 17h15";150.36;0;50.9;0;0;0;
"19-03-2014 17h30";137.35;0;44.6;0;0;0;
"19-03-2014 17h45";145.35;0;44.4;0;0;0;
"19-03-2014 18h00";140.35;0;41.9;0;0;0;
"19-03-2014 18h15";140.35;0;45.9;0;0;0;
"19-03-2014 18h30";124.34;0;36.3;0;0;0;
"19-03-2014 18h45";135.34;0;44.4;0;0;0;
"19-03-2014 19h00";149.35;0;45.8;0;0;0;
"19-03-2014 19h15";148.35;0;46.7;0;0;0;
"19-03-2014 19h30";152.36;0;47.1;0;0;0;
"19-03-2014 19h45";153.36;0;42.2;0;0;0;
"19-03-2014 20h00";158.36;0;46.7;0;0;0;
"19-03-2014 20h15";152.36;0;44.1;0;0;0;
"19-03-2014 20h30";147.35;0;43.6;0;0;0;
"19-03-2014 20h45";146.35;0;46.5;0;0;0;
"19-03-2014 21h00";142.35;0;42.1;0;0;0;
"19-03-2014 21h15";136.35;0;36.5;0;0;0;
"19-03-2014 21h30";139.35;0;39.8;0;0;0;
"19-03-2014 21h45";137.35;0;37.6;0;0;0;
"19-03-2014 22h00";134.34;0;38.3;0;0;0;
"19-03-2014 22h15";120.33;0;36.9;0;0;0;
"19-03-2014 22h30";122.34;0;39.1;0;0;0;
"19-03-2014 22h45";120.33;0;35.9;0;0;0;
"19-03-2014 23h00";120.33;0;36.9;0;0;0;
"19-03-2014 23h15";99.32;0;30.8;0;0;0;
"19-03-2014 23h30";90.31;0;27.9;0;0;0;
"19-03-2014 23h45";87.31;0;26.6;0;0;0;
"19-03-2014 00h00";72.3;0;19.1;0;0;0;
"20-03-2014 00h15";75.3;0;22.4;0;0;0;
"20-03-2014 00h30";79.31;0;26.8;0;0;0;
"20-03-2014 00h45";81.31;0;25;0;0;0;
"20-03-2014 01h00";74.3;0;25.3;0;0;0;
"20-03-2014 01h15";74.3;0;23.3;0;0;0;
"20-03-2014 01h30";76.3;0;22.5;0;0;0;
"20-03-2014 01h45";68.3;0;21.7;0;0;0;
"20-03-2014 02h00";70.3;0;23.9;0;0;0;
"20-03-2014 02h15";75.3;0;27.4;0;0;0;
"20-03-2014 02h30";72.3;0;26.1;0;0;0;
"20-03-2014 02h45";68.3;0;18.7;0;0;0;
"20-03-2014 03h00";66.3;0;21.5;0;0;0;
"20-03-2014 03h15";67.3;0;17.6;0;0;0;
"20-03-2014 03h30";72.3;0;22.1;0;0;0;
"20-03-2014 03h45";72.3;0;22.1;0;0;0;
"20-03-2014 04h00";73.3;0;20.2;0;0;0;
"20-03-2014 04h15";71.3;0;23;0;0;0;
"20-03-2014 04h30";70.3;0;23.9;0;0;0;
"20-03-2014 04h45";76.3;0;21.5;0;0;0;
"20-03-2014 05h00";84.31;0;23.3;0;0;0;
"20-03-2014 05h15";89.31;0;28.8;0;0;0;
"20-03-2014 05h30";78.3;0;26.7;0;0;0;
"20-03-2014 05h45";89.31;0;29.8;0;0;0;
"20-03-2014 06h00";94.32;0;31.3;0;0;0;
"20-03-2014 06h15";172.73;0;60.1;0;0;0;
"20-03-2014 06h30";110.33;0;36.9;0;0;0;
"20-03-2014 06h45";104.32;0;36.3;0;0;0;
"20-03-2014 07h00";105.32;0;30.4;0;0;0;
"20-03-2014 07h15";97.32;0;36.6;0;0;0;
"20-03-2014 07h30";116.33;0;37.5;0;0;0;
"20-03-2014 07h45";111.33;0;36;0;0;0;
"20-03-2014 08h00";106.32;0;39.5;0;0;0;
"20-03-2014 08h15";110.33;0;36.9;0;0;0;
"20-03-2014 08h30";116.33;0;38.5;0;0;0;
"20-03-2014 08h45";140.35;0;41.9;0;0;0;
"20-03-2014 09h00";135.34;0;41.4;0;0;0;
"20-03-2014 09h15";136.35;0;36.5;0;0;0;
"20-03-2014 09h30";131.34;0;37;0;0;0;
"20-03-2014 09h45";144.35;0;44.3;0;0;0;
"20-03-2014 10h00";152.36;0;45.1;0;0;0;
"20-03-2014 10h15";147.35;0;46.6;0;0;0;
"20-03-2014 10h30";157.36;0;51.6;0;0;0;
"20-03-2014 10h45";165.71;0;47.4;0;0;0;
"20-03-2014 11h00";140.35;0;43.9;0;0;0;
"20-03-2014 11h15";142.35;0;42.1;0;0;0;
"20-03-2014 11h30";143.35;0;46.2;0;0;0;
"20-03-2014 11h45";141.35;0;47;0;0;0;
"20-03-2014 12h00";141.35;0;41;0;0;0;
"20-03-2014 12h15";137.35;0;44.6;0;0;0;
"20-03-2014 12h30";149.35;0;46.8;0;0;0;
"20-03-2014 12h45";135.34;0;41.4;0;0;0;
"20-03-2014 13h00";137.35;0;43.6;0;0;0;
"20-03-2014 13h15";134.34;0;39.3;0;0;0;
"20-03-2014 13h30";137.35;0;40.6;0;0;0;
"20-03-2014 13h45";145.35;0;45.4;0;0;0;
"20-03-2014 14h00";147.35;0;47.6;0;0;0;
"20-03-2014 14h15";144.35;0;43.3;0;0;0;
"20-03-2014 14h30";149.35;0;47.8;0;0;0;
"20-03-2014 14h45";138.35;0;44.7;0;0;0;
"20-03-2014 15h00";132.34;0;40.1;0;0;0;
"20-03-2014 15h15";134.34;0;40.3;0;0;0;
"20-03-2014 15h30";136.35;0;39.5;0;0;0;
"20-03-2014 15h45";136.35;0;42.5;0;0;0;
"20-03-2014 16h00";134.34;0;42.3;0;0;0;
"20-03-2014 16h15";128.34;0;40.7;0;0;0;
"20-03-2014 16h30";138.35;0;40.7;0;0;0;
"20-03-2014 16h45";185.77;0;62.4;0;0;0;
"20-03-2014 17h00";147.35;0;44.6;0;0;0;
"20-03-2014 17h15";138.35;0;43.7;0;0;0;
"20-03-2014 17h30";142.35;0;45.1;0;0;0;
"20-03-2014 17h45";130.34;0;37.9;0;0;0;
"20-03-2014 18h00";126.34;0;39.5;0;0;0;
"20-03-2014 18h15";138.35;0;45.7;0;0;0;
"20-03-2014 18h30";142.35;0;45.1;0;0;0;
"20-03-2014 18h45";143.35;0;46.2;0;0;0;
"20-03-2014 19h00";146.35;0;40.5;0;0;0;
"20-03-2014 19h15";149.35;0;42.8;0;0;0;
"20-03-2014 19h30";150.36;0;42.9;0;0;0;
"20-03-2014 19h45";153.36;0;44.2;0;0;0;
"20-03-2014 20h00";145.35;0;41.4;0;0;0;
"20-03-2014 20h15";150.36;0;43.9;0;0;0;
"20-03-2014 20h30";148.35;0;41.7;0;0;0;
"20-03-2014 20h45";140.35;0;36.9;0;0;0;
"20-03-2014 21h00";139.35;0;40.8;0;0;0;
"20-03-2014 21h15";140.35;0;36.9;0;0;0;
"20-03-2014 21h30";134.34;0;35.3;0;0;0;
"20-03-2014 21h45";132.34;0;37.1;0;0;0;
"20-03-2014 22h00";129.34;0;36.8;0;0;0;
"20-03-2014 22h15";115.33;0;33.4;0;0;0;
"20-03-2014 22h30";112.33;0;34.1;0;0;0;
"20-03-2014 22h45";116.33;0;35.5;0;0;0;
"20-03-2014 23h00";114.33;0;33.3;0;0;0;
"20-03-2014 23h15";94.32;0;28.3;0;0;0;
"20-03-2014 23h30";85.31;0;26.4;0;0;0;
"20-03-2014 23h45";85.31;0;25.4;0;0;0;
"20-03-2014 00h00";71.3;0;26;0;0;0;
"21-03-2014 00h15";72.3;0;21.1;0;0;0;
"21-03-2014 00h30";69.3;0;23.8;0;0;0;
"21-03-2014 00h45";74.3;0;19.3;0;0;0;
"21-03-2014 01h00";73.3;0;26.2;0;0;0;
"21-03-2014 01h15";68.3;0;21.7;0;0;0;
"21-03-2014 01h30";76.3;0;27.5;0;0;0;
"21-03-2014 01h45";71.3;0;19;0;0;0;
"21-03-2014 02h00";72.3;0;23.1;0;0;0;
"21-03-2014 02h15";73.3;0;20.2;0;0;0;
"21-03-2014 02h30";75.3;0;21.4;0;0;0;
"21-03-2014 02h45";68.3;0;26.7;0;0;0;
"21-03-2014 03h00";65.3;0;13.4;0;0;0;
"21-03-2014 03h15";69.3;0;22.8;0;0;0;
"21-03-2014 03h30";68.3;0;17.7;0;0;0;
"21-03-2014 03h45";74.3;0;18.3;0;0;0;
"21-03-2014 04h00";72.3;0;22.1;0;0;0;
"21-03-2014 04h15";68.3;0;19.7;0;0;0;
"21-03-2014 04h30";65.3;0;15.4;0;0;0;
"21-03-2014 04h45";76.3;0;25.5;0;0;0;
"21-03-2014 05h00";83.31;0;26.2;0;0;0;
"21-03-2014 05h15";83.31;0;26.2;0;0;0;
"21-03-2014 05h30";80.31;0;24.9;0;0;0;
"21-03-2014 05h45";86.31;0;24.5;0;0;0;
"21-03-2014 06h00";123.34;0;36.2;0;0;0;
"21-03-2014 06h15";159.7;0;52.8;0;0;0;
"21-03-2014 06h30";112.33;0;36.1;0;0;0;
"21-03-2014 06h45";102.32;0;31.1;0;0;0;
"21-03-2014 07h00";99.32;0;31.8;0;0;0;
"21-03-2014 07h15";103.32;0;34.2;0;0;0;
"21-03-2014 07h30";106.32;0;31.5;0;0;0;
"21-03-2014 07h45";103.32;0;31.2;0;0;0;
"21-03-2014 08h00";115.33;0;37.4;0;0;0;
"21-03-2014 08h15";112.33;0;35.1;0;0;0;
"21-03-2014 08h30";112.33;0;35.1;0;0;0;
"21-03-2014 08h45";130.34;0;40.9;0;0;0;
"21-03-2014 09h00";125.34;0;36.4;0;0;0;
"21-03-2014 09h15";146.35;0;45.5;0;0;0;
"21-03-2014 09h30";136.35;0;41.5;0;0;0;
"21-03-2014 09h45";142.35;0;40.1;0;0;0;
"21-03-2014 10h00";156.36;0;53.5;0;0;0;
"21-03-2014 10h15";175.74;0;54.4;0;0;0;
"21-03-2014 10h30";146.35;0;45.5;0;0;0;
"21-03-2014 10h45";148.35;0;45.7;0;0;0;
"21-03-2014 11h00";142.35;0;43.1;0;0;0;
"21-03-2014 11h15";140.35;0;42.9;0;0;0;
"21-03-2014 11h30";146.35;0;41.5;0;0;0;
"21-03-2014 11h45";148.35;0;47.7;0;0;0;
"21-03-2014 12h00";131.34;0;37;0;0;0;
"21-03-2014 12h15";133.34;0;42.2;0;0;0;
"21-03-2014 12h30";140.35;0;45.9;0;0;0;
"21-03-2014 12h45";155.36;0;47.4;0;0;0;
"21-03-2014 13h00";163.71;0;50.2;0;0;0;
"21-03-2014 13h15";195.8;0;58.4;0;0;0;
"21-03-2014 13h30";170.73;0;55.9;0;0;0;
"21-03-2014 13h45";169.72;0;55.8;0;0;0;
"21-03-2014 14h00";159.7;0;48.8;0;0;0;
"21-03-2014 14h15";158.36;0;51.7;0;0;0;
"21-03-2014 14h30";154.36;0;45.3;0;0;0;
"21-03-2014 14h45";156.36;0;46.5;0;0;0;
"21-03-2014 15h00";153.36;0;47.2;0;0;0;
"21-03-2014 15h15";164.71;0;48.3;0;0;0;
"21-03-2014 15h30";178.75;0;51.7;0;0;0;
"21-03-2014 15h45";194.79;0;56.3;0;0;0;
"21-03-2014 16h00";167.72;0;50.6;0;0;0;
"21-03-2014 16h15";178.75;0;57.7;0;0;0;
"21-03-2014 16h30";173.74;0;61.2;0;0;0;
"21-03-2014 16h45";166.72;0;53.5;0;0;0;
"21-03-2014 17h00";168.72;0;56.7;0;0;0;
"21-03-2014 17h15";183.76;0;67.2;0;0;0;
"21-03-2014 17h30";176.74;0;58.5;0;0;0;
"21-03-2014 17h45";168.72;0;51.7;0;0;0;
"21-03-2014 18h00";175.74;0;52.4;0;0;0;
"21-03-2014 18h15";169.72;0;53.8;0;0;0;
"21-03-2014 18h30";168.72;0;53.7;0;0;0;
"21-03-2014 18h45";179.75;0;54.8;0;0;0;
"21-03-2014 19h00";177.75;0;54.6;0;0;0;
"21-03-2014 19h15";167.72;0;52.6;0;0;0;
"21-03-2014 19h30";183.76;0;62.2;0;0;0;
"21-03-2014 19h45";180.75;0;60.9;0;0;0;
"21-03-2014 20h00";179.75;0;62.8;0;0;0;
"21-03-2014 20h15";178.75;0;60.7;0;0;0;
"21-03-2014 20h30";176.74;0;57.5;0;0;0;
"21-03-2014 20h45";170.73;0;53.9;0;0;0;
"21-03-2014 21h00";162.7;0;53.1;0;0;0;
"21-03-2014 21h15";164.71;0;61.3;0;0;0;
"21-03-2014 21h30";158.36;0;51.7;0;0;0;
"21-03-2014 21h45";152.36;0;55.1;0;0;0;
"21-03-2014 22h00";155.36;0;58.4;0;0;0;
"21-03-2014 22h15";122.34;0;41.1;0;0;0;
"21-03-2014 22h30";117.33;0;37.6;0;0;0;
"21-03-2014 22h45";118.33;0;38.7;0;0;0;
"21-03-2014 23h00";120.33;0;37.9;0;0;0;
"21-03-2014 23h15";96.32;0;35.5;0;0;0;
"21-03-2014 23h30";88.31;0;31.7;0;0;0;
"21-03-2014 23h45";84.31;0;29.3;0;0;0;
"21-03-2014 00h00";71.3;0;28;0;0;0;
"22-03-2014 00h15";76.3;0;26.5;0;0;0;
"22-03-2014 00h30";69.3;0;25.8;0;0;0;
"22-03-2014 00h45";69.3;0;25.8;0;0;0;
"22-03-2014 01h00";75.3;0;29.4;0;0;0;
"22-03-2014 01h15";68.3;0;24.7;0;0;0;
"22-03-2014 01h30";79.31;0;28.8;0;0;0;
"22-03-2014 01h45";68.3;0;24.7;0;0;0;
"22-03-2014 02h00";72.3;0;25.1;0;0;0;
"22-03-2014 02h15";75.3;0;29.4;0;0;0;
"22-03-2014 02h30";69.3;0;25.8;0;0;0;
"22-03-2014 02h45";75.3;0;28.4;0;0;0;
"22-03-2014 03h00";62.29;0;18.1;0;0;0;
"22-03-2014 03h15";70.3;0;22.9;0;0;0;
"22-03-2014 03h30";70.3;0;25.9;0;0;0;
"22-03-2014 03h45";76.3;0;29.5;0;0;0;
"22-03-2014 04h00";71.3;0;27;0;0;0;
"22-03-2014 04h15";66.3;0;20.5;0;0;0;
"22-03-2014 04h30";69.3;0;25.8;0;0;0;
"22-03-2014 04h45";76.3;0;28.5;0;0;0;
"22-03-2014 05h00";87.31;0;32.6;0;0;0;
"22-03-2014 05h15";88.31;0;32.7;0;0;0;
"22-03-2014 05h30";80.31;0;28.9;0;0;0;
"22-03-2014 05h45";92.31;0;31.1;0;0;0;
"22-03-2014 06h00";94.32;0;32.3;0;0;0;
"22-03-2014 06h15";152.36;0;58.1;0;0;0;
"22-03-2014 06h30";126.34;0;43.5;0;0;0;
"22-03-2014 06h45";122.34;0;41.1;0;0;0;
"22-03-2014 07h00";110.33;0;41.9;0;0;0;
"22-03-2014 07h15";103.32;0;38.2;0;0;0;
"22-03-2014 07h30";111.33;0;37;0;0;0;
"22-03-2014 07h45";113.33;0;38.2;0;0;0;
"22-03-2014 08h00";117.33;0;40.6;0;0;0;
"22-03-2014 08h15";131.34;0;47;0;0;0;
"22-03-2014 08h30";136.35;0;41.5;0;0;0;
"22-03-2014 08h45";141.35;0;42;0;0;0;
"22-03-2014 09h00";142.35;0;46.1;0;0;0;
"22-03-2014 09h15";139.35;0;49.8;0;0;0;
"22-03-2014 09h30";148.35;0;50.7;0;0;0;
"22-03-2014 09h45";187.77;0;60.6;0;0;0;
"22-03-2014 10h00";139.35;0;40.8;0;0;0;
"22-03-2014 10h15";149.35;0;47.8;0;0;0;
"22-03-2014 10h30";142.35;0;44.1;0;0;0;
"22-03-2014 10h45";149.35;0;47.8;0;0;0;
"22-03-2014 11h00";192.79;0;62.1;0;0;0;
"22-03-2014 11h15";164.71;0;56.3;0;0;0;
"22-03-2014 11h30";152.36;0;52.1;0;0;0;
"22-03-2014 11h45";155.36;0;52.4;0;0;0;
"22-03-2014 12h00";146.35;0;50.5;0;0;0;
"22-03-2014 12h15";150.36;0;42.9;0;0;0;
"22-03-2014 12h30";153.36;0;56.2;0;0;0;
"22-03-2014 12h45";151.36;0;50;0;0;0;
"22-03-2014 13h00";147.35;0;45.6;0;0;0;
"22-03-2014 13h15";137.35;0;45.6;0;0;0;
"22-03-2014 13h30";177.75;0;60.6;0;0;0;
"22-03-2014 13h45";148.35;0;48.7;0;0;0;
"22-03-2014 14h00";140.35;0;48.9;0;0;0;
"22-03-2014 14h15";140.35;0;45.9;0;0;0;
"22-03-2014 14h30";143.35;0;51.2;0;0;0;
"22-03-2014 14h45";146.35;0;53.5;0;0;0;
"22-03-2014 15h00";140.35;0;42.9;0;0;0;
"22-03-2014 15h15";150.36;0;53.9;0;0;0;
"22-03-2014 15h30";135.34;0;44.4;0;0;0;
"22-03-2014 15h45";142.35;0;43.1;0;0;0;
"22-03-2014 16h00";140.35;0;45.9;0;0;0;
"22-03-2014 16h15";133.34;0;45.2;0;0;0;
"22-03-2014 16h30";153.36;0;47.2;0;0;0;
"22-03-2014 16h45";158.36;0;49.7;0;0;0;
"22-03-2014 17h00";163.71;0;59.2;0;0;0;
"22-03-2014 17h15";146.35;0;47.5;0;0;0;
"22-03-2014 17h30";156.36;0;52.5;0;0;0;
"22-03-2014 17h45";156.36;0;51.5;0;0;0;
"22-03-2014 18h00";137.35;0;42.6;0;0;0;
"22-03-2014 18h15";146.35;0;49.5;0;0;0;
"22-03-2014 18h30";146.35;0;47.5;0;0;0;
"22-03-2014 18h45";151.36;0;48;0;0;0;
"22-03-2014 19h00";153.36;0;46.2;0;0;0;
"22-03-2014 19h15";145.35;0;50.4;0;0;0;
"22-03-2014 19h30";148.35;0;48.7;0;0;0;
"22-03-2014 19h45";151.36;0;49;0;0;0;
"22-03-2014 20h00";155.36;0;50.4;0;0;0;
"22-03-2014 20h15";160.7;0;50.9;0;0;0;
"22-03-2014 20h30";139.35;0;42.8;0;0;0;
"22-03-2014 20h45";146.35;0;46.5;0;0;0;
"22-03-2014 21h00";136.35;0;39.5;0;0;0;
"22-03-2014 21h15";147.35;0;48.6;0;0;0;
"22-03-2014 21h30";145.35;0;43.4;0;0;0;
"22-03-2014 21h45";133.34;0;45.2;0;0;0;
"22-03-2014 22h00";128.34;0;36.7;0;0;0;
"22-03-2014 22h15";122.34;0;41.1;0;0;0;
"22-03-2014 22h30";113.33;0;35.2;0;0;0;
"22-03-2014 22h45";118.33;0;40.7;0;0;0;
"22-03-2014 23h00";117.33;0;36.6;0;0;0;
"22-03-2014 23h15";93.32;0;30.2;0;0;0;
"22-03-2014 23h30";85.31;0;27.4;0;0;0;
"22-03-2014 23h45";80.31;0;26.9;0;0;0;
"22-03-2014 00h00";71.3;0;26;0;0;0;
"23-03-2014 00h15";71.3;0;21;0;0;0;
"23-03-2014 00h30";67.3;0;22.6;0;0;0;
"23-03-2014 00h45";74.3;0;24.3;0;0;0;
"23-03-2014 01h00";65.3;0;23.4;0;0;0;
"23-03-2014 01h15";71.3;0;24;0;0;0;
"23-03-2014 01h30";72.3;0;24.1;0;0;0;
"23-03-2014 01h45";68.3;0;23.7;0;0;0;
"23-03-2014 02h00";68.3;0;23.7;0;0;0;
"23-03-2014 02h15";71.3;0;22;0;0;0;
"23-03-2014 02h30";71.3;0;23;0;0;0;
"23-03-2014 02h45";69.3;0;24.8;0;0;0;
"23-03-2014 03h00";66.3;0;22.5;0;0;0;
"23-03-2014 03h15";65.3;0;21.4;0;0;0;
"23-03-2014 03h30";68.3;0;24.7;0;0;0;
"23-03-2014 03h45";71.3;0;27;0;0;0;
"23-03-2014 04h00";67.3;0;23.6;0;0;0;
"23-03-2014 04h15";68.3;0;23.7;0;0;0;
"23-03-2014 04h30";65.3;0;20.4;0;0;0;
"23-03-2014 04h45";73.3;0;22.2;0;0;0;
"23-03-2014 05h00";85.31;0;29.4;0;0;0;
"23-03-2014 05h15";82.31;0;28.1;0;0;0;
"23-03-2014 05h30";82.31;0;30.1;0;0;0;
"23-03-2014 05h45";87.31;0;28.6;0;0;0;
"23-03-2014 06h00";110.33;0;33.9;0;0;0;
"23-03-2014 06h15";145.35;0;50.4;0;0;0;
"23-03-2014 06h30";128.34;0;46.7;0;0;0;
"23-03-2014 06h45";128.34;0;44.7;0;0;0;
"23-03-2014 07h00";111.33;0;38;0;0;0;
"23-03-2014 07h15";102.32;0;37.1;0;0;0;
"23-03-2014 07h30";121.33;0;41;0;0;0;
"23-03-2014 07h45";106.32;0;36.5;0;0;0;
"23-03-2014 08h00";102.32;0;33.1;0;0;0;
"23-03-2014 08h15";109.33;0;36.8;0;0;0;
"23-03-2014 08h30";108.33;0;29.7;0;0;0;
"23-03-2014 08h45";139.35;0;45.8;0;0;0;
"23-03-2014 09h00";169.72;0;51.8;0;0;0;
"23-03-2014 09h15";159.7;0;54.8;0;0;0;
"23-03-2014 09h30";137.35;0;45.6;0;0;0;
"23-03-2014 09h45";141.35;0;45;0;0;0;
"23-03-2014 10h00";139.35;0;44.8;0;0;0;
"23-03-2014 10h15";133.34;0;42.2;0;0;0;
"23-03-2014 10h30";140.35;0;42.9;0;0;0;
"23-03-2014 10h45";164.71;0;53.3;0;0;0;
"23-03-2014 11h00";176.74;0;58.5;0;0;0;
"23-03-2014 11h15";163.71;0;53.2;0;0;0;
"23-03-2014 11h30";151.36;0;52;0;0;0;
"23-03-2014 11h45";155.36;0;50.4;0;0;0;
"23-03-2014 12h00";145.35;0;47.4;0;0;0;
"23-03-2014 12h15";148.35;0;43.7;0;0;0;
"23-03-2014 12h30";146.35;0;49.5;0;0;0;
"23-03-2014 12h45";149.35;0;46.8;0;0;0;
"23-03-2014 13h00";144.35;0;46.3;0;0;0;
"23-03-2014 13h15";140.35;0;44.9;0;0;0;
"23-03-2014 13h30";140.35;0;43.9;0;0;0;
"23-03-2014 13h45";137.35;0;40.6;0;0;0;
"23-03-2014 14h00";139.35;0;45.8;0;0;0;
"23-03-2014 14h15";176.74;0;57.5;0;0;0;
"23-03-2014 14h30";155.36;0;46.4;0;0;0;
"23-03-2014 14h45";161.7;0;50;0;0;0;
"23-03-2014 15h00";140.35;0;44.9;0;0;0;
"23-03-2014 15h15";141.35;0;43;0;0;0;
"23-03-2014 15h30";145.35;0;45.4;0;0;0;
"23-03-2014 15h45";143.35;0;46.2;0;0;0;
"23-03-2014 16h00";172.73;0;53.1;0;0;0;
"23-03-2014 16h15";162.7;0;53.1;0;0;0;
"23-03-2014 16h30";145.35;0;51.4;0;0;0;
"23-03-2014 16h45";143.35;0;44.2;0;0;0;
"23-03-2014 17h00";151.36;0;48;0;0;0;
"23-03-2014 17h15";152.36;0;44.1;0;0;0;
"23-03-2014 17h30";138.35;0;40.7;0;0;0;
"23-03-2014 17h45";141.35;0;43;0;0;0;
"23-03-2014 18h00";176.74;0;53.5;0;0;0;
"23-03-2014 18h15";161.7;0;52;0;0;0;
"23-03-2014 18h30";139.35;0;40.8;0;0;0;
"23-03-2014 18h45";137.35;0;40.6;0;0;0;
"23-03-2014 19h00";144.35;0;46.3;0;0;0;
"23-03-2014 19h15";142.35;0;45.1;0;0;0;
"23-03-2014 19h30";147.35;0;48.6;0;0;0;
"23-03-2014 19h45";156.36;0;53.5;0;0;0;
"23-03-2014 20h00";147.35;0;47.6;0;0;0;
"23-03-2014 20h15";144.35;0;51.3;0;0;0;
"23-03-2014 20h30";135.34;0;49.4;0;0;0;
"23-03-2014 20h45";135.34;0;45.4;0;0;0;
"23-03-2014 21h00";131.34;0;44;0;0;0;
"23-03-2014 21h15";138.35;0;40.7;0;0;0;
"23-03-2014 21h30";132.34;0;40.1;0;0;0;
"23-03-2014 21h45";128.34;0;40.7;0;0;0;
"23-03-2014 22h00";127.34;0;34.6;0;0;0;
"23-03-2014 22h15";114.33;0;36.3;0;0;0;
"23-03-2014 22h30";112.33;0;37.1;0;0;0;
"23-03-2014 22h45";118.33;0;35.7;0;0;0;
"23-03-2014 23h00";116.33;0;35.5;0;0;0;
"23-03-2014 23h15";94.32;0;30.3;0;0;0;
"23-03-2014 23h30";85.31;0;30.4;0;0;0;
"23-03-2014 23h45";84.31;0;31.3;0;0;0;
"23-03-2014 00h00";71.3;0;21;0;0;0;
"24-03-2014 00h15";66.3;0;25.5;0;0;0;
"24-03-2014 00h30";70.3;0;24.9;0;0;0;
"24-03-2014 00h45";65.3;0;21.4;0;0;0;
"24-03-2014 01h00";71.3;0;27;0;0;0;
"24-03-2014 01h15";66.3;0;21.5;0;0;0;
"24-03-2014 01h30";73.3;0;25.2;0;0;0;
"24-03-2014 01h45";70.3;0;25.9;0;0;0;
"24-03-2014 02h00";69.3;0;27.8;0;0;0;
"24-03-2014 02h15";68.3;0;19.7;0;0;0;
"24-03-2014 02h30";68.3;0;25.7;0;0;0;
"24-03-2014 02h45";65.3;0;19.4;0;0;0;
"24-03-2014 03h00";65.3;0;23.4;0;0;0;
"24-03-2014 03h15";63.29;0;26.2;0;0;0;
"24-03-2014 03h30";61.29;0;22;0;0;0;
"24-03-2014 03h45";70.3;0;24.9;0;0;0;
"24-03-2014 04h00";63.29;0;21.2;0;0;0;
"24-03-2014 04h15";62.29;0;24.1;0;0;0;
"24-03-2014 04h30";62.29;0;21.1;0;0;0;
"24-03-2014 04h45";72.3;0;23.1;0;0;0;
"24-03-2014 05h00";83.31;0;28.2;0;0;0;
"24-03-2014 05h15";109.33;0;35.8;0;0;0;
"24-03-2014 05h30";118.33;0;42.7;0;0;0;
"24-03-2014 05h45";107.33;0;32.6;0;0;0;
"24-03-2014 06h00";96.32;0;31.5;0;0;0;
"24-03-2014 06h15";116.33;0;40.5;0;0;0;
"24-03-2014 06h30";95.32;0;32.4;0;0;0;
"24-03-2014 06h45";116.33;0;39.5;0;0;0;
"24-03-2014 07h00";105.32;0;38.4;0;0;0;
"24-03-2014 07h15";99.32;0;36.8;0;0;0;
"24-03-2014 07h30";112.33;0;42.1;0;0;0;
"24-03-2014 07h45";102.32;0;37.1;0;0;0;
"24-03-2014 08h00";113.33;0;39.2;0;0;0;
"24-03-2014 08h15";112.33;0;40.1;0;0;0;
"24-03-2014 08h30";114.33;0;42.3;0;0;0;
"24-03-2014 08h45";134.34;0;47.3;0;0;0;
"24-03-2014 09h00";141.35;0;47;0;0;0;
