"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 05h45";90.15;0;23.9;0;0;0;
"16-03-2014 06h00";91.15;0;26;0;0;0;
"16-03-2014 06h15";90.15;0;31.9;0;0;0;
"16-03-2014 06h30";91.15;0;31;0;0;0;
"16-03-2014 06h45";144.51;0;38.3;0;0;0;
"16-03-2014 07h00";165.57;0;51.4;0;0;0;
"16-03-2014 07h15";159.55;0;52.8;0;0;0;
"16-03-2014 07h30";172.59;0;56.1;0;0;0;
"16-03-2014 07h45";166.57;0;42.5;0;0;0;
"16-03-2014 08h00";167.58;0;52.6;0;0;0;
"16-03-2014 08h15";181.62;0;55;0;0;0;
"16-03-2014 08h30";175.6;0;57.4;0;0;0;
"16-03-2014 08h45";184.63;0;69.3;0;0;0;
"16-03-2014 09h00";183.62;0;66.2;0;0;0;
"16-03-2014 09h15";196.66;0;55.5;0;0;0;
"16-03-2014 09h30";177.61;0;47.6;0;0;0;
"16-03-2014 09h45";156.54;0;47.5;0;0;0;
"16-03-2014 10h00";167.58;0;44.6;0;0;0;
"16-03-2014 10h15";164.57;0;44.3;0;0;0;
"16-03-2014 10h30";167.58;0;50.6;0;0;0;
"16-03-2014 10h45";178.61;0;46.7;0;0;0;
"16-03-2014 11h00";179.61;0;45.8;0;0;0;
"16-03-2014 11h15";178.61;0;45.7;0;0;0;
"16-03-2014 11h30";176.6;0;48.5;0;0;0;
"16-03-2014 11h45";184.63;0;55.3;0;0;0;
"16-03-2014 12h00";179.61;0;49.8;0;0;0;
"16-03-2014 12h15";175.6;0;46.4;0;0;0;
"16-03-2014 12h30";174.6;0;46.3;0;0;0;
"16-03-2014 12h45";174.6;0;46.3;0;0;0;
"16-03-2014 13h00";167.58;0;42.6;0;0;0;
"16-03-2014 13h15";171.59;0;47;0;0;0;
"16-03-2014 13h30";158.55;0;41.7;0;0;0;
"16-03-2014 13h45";168.58;0;44.7;0;0;0;
"16-03-2014 14h00";164.57;0;41.3;0;0;0;
"16-03-2014 14h15";169.58;0;43.8;0;0;0;
"16-03-2014 14h30";168.58;0;43.7;0;0;0;
"16-03-2014 14h45";166.57;0;40.5;0;0;0;
"16-03-2014 15h00";171.59;0;48;0;0;0;
"16-03-2014 15h15";168.58;0;49.7;0;0;0;
"16-03-2014 15h30";165.57;0;44.4;0;0;0;
"16-03-2014 15h45";162.56;0;42.1;0;0;0;
"16-03-2014 16h00";174.6;0;48.3;0;0;0;
"16-03-2014 16h15";165.57;0;41.4;0;0;0;
"16-03-2014 16h30";165.57;0;44.4;0;0;0;
"16-03-2014 16h45";161.56;0;46;0;0;0;
"16-03-2014 17h00";173.59;0;42.2;0;0;0;
"16-03-2014 17h15";188.64;0;40.7;0;0;0;
"16-03-2014 17h30";179.61;0;36.8;0;0;0;
"16-03-2014 17h45";182.62;0;49.1;0;0;0;
"16-03-2014 18h00";177.61;0;55.6;0;0;0;
"16-03-2014 18h15";177.61;0;50.6;0;0;0;
"16-03-2014 18h30";177.61;0;44.6;0;0;0;
"16-03-2014 18h45";179.61;0;50.8;0;0;0;
"16-03-2014 19h00";174.6;0;45.3;0;0;0;
"16-03-2014 19h15";174.6;0;44.3;0;0;0;
"16-03-2014 19h30";174.6;0;47.3;0;0;0;
"16-03-2014 19h45";167.58;0;38.6;0;0;0;
"16-03-2014 20h00";168.58;0;35.7;0;0;0;
"16-03-2014 20h15";160.56;0;29.9;0;0;0;
"16-03-2014 20h30";170.59;0;37.9;0;0;0;
"16-03-2014 20h45";169.58;0;32.8;0;0;0;
"16-03-2014 21h00";160.56;0;30.9;0;0;0;
"16-03-2014 21h15";156.54;0;30.5;0;0;0;
"16-03-2014 21h30";157.55;0;33.6;0;0;0;
"16-03-2014 21h45";152.53;0;33.1;0;0;0;
"16-03-2014 22h00";144.51;0;32.3;0;0;0;
"16-03-2014 22h15";125.18;0;29.4;0;0;0;
"16-03-2014 22h30";117.17;0;34.6;0;0;0;
"16-03-2014 22h45";96.15;0;33.5;0;0;0;
"16-03-2014 23h00";81.14;0;19;0;0;0;
"16-03-2014 23h15";82.14;0;23.1;0;0;0;
"16-03-2014 23h30";76.14;0;23.5;0;0;0;
"16-03-2014 23h45";73.13;0;20.2;0;0;0;
"16-03-2014 00h00";78.14;0;28.7;0;0;0;
"17-03-2014 00h15";80.14;0;25.9;0;0;0;
"17-03-2014 00h30";74.13;0;22.3;0;0;0;
"17-03-2014 00h45";76.14;0;26.5;0;0;0;
"17-03-2014 01h00";73.13;0;21.2;0;0;0;
"17-03-2014 01h15";76.14;0;23.5;0;0;0;
"17-03-2014 01h30";70.13;0;22.9;0;0;0;
"17-03-2014 01h45";65.13;0;21.4;0;0;0;
"17-03-2014 02h00";65.13;0;23.4;0;0;0;
"17-03-2014 02h15";69.13;0;21.8;0;0;0;
"17-03-2014 02h30";68.13;0;19.7;0;0;0;
"17-03-2014 02h45";64.13;0;18.3;0;0;0;
"17-03-2014 03h00";69.13;0;20.8;0;0;0;
"17-03-2014 03h15";65.13;0;19.4;0;0;0;
"17-03-2014 03h30";66.13;0;23.5;0;0;0;
"17-03-2014 03h45";67.13;0;21.6;0;0;0;
"17-03-2014 04h00";65.13;0;17.4;0;0;0;
"17-03-2014 04h15";79.14;0;25.8;0;0;0;
"17-03-2014 04h30";87.14;0;26.6;0;0;0;
"17-03-2014 04h45";85.14;0;24.4;0;0;0;
"17-03-2014 05h00";84.14;0;25.3;0;0;0;
"17-03-2014 05h15";87.14;0;23.6;0;0;0;
"17-03-2014 05h30";86.14;0;19.5;0;0;0;
"17-03-2014 05h45";85.14;0;22.4;0;0;0;
"17-03-2014 06h00";82.14;0;23.1;0;0;0;
"17-03-2014 06h15";153.53;0;32.2;0;0;0;
"17-03-2014 06h30";124.17;0;32.3;0;0;0;
"17-03-2014 06h45";110.16;0;31.9;0;0;0;
"17-03-2014 07h00";127.46;0;32.6;0;0;0;
"17-03-2014 07h15";121.17;0;29;0;0;0;
"17-03-2014 07h30";178.61;0;59.7;0;0;0;
"17-03-2014 07h45";165.57;0;57.4;0;0;0;
"17-03-2014 08h00";157.55;0;53.6;0;0;0;
"17-03-2014 08h15";162.56;0;56.1;0;0;0;
"17-03-2014 08h30";178.61;0;62.7;0;0;0;
"17-03-2014 08h45";183.62;0;63.2;0;0;0;
"17-03-2014 09h00";178.61;0;64.7;0;0;0;
"17-03-2014 09h15";186.63;0;59.5;0;0;0;
"17-03-2014 09h30";177.61;0;53.6;0;0;0;
"17-03-2014 09h45";154.54;0;47.3;0;0;0;
"17-03-2014 10h00";152.53;0;52.1;0;0;0;
"17-03-2014 10h15";151.53;0;49;0;0;0;
"17-03-2014 10h30";153.53;0;51.2;0;0;0;
"17-03-2014 10h45";163.56;0;53.2;0;0;0;
"17-03-2014 11h00";154.54;0;48.3;0;0;0;
"17-03-2014 11h15";153.53;0;51.2;0;0;0;
"17-03-2014 11h30";160.56;0;55.9;0;0;0;
"17-03-2014 11h45";158.55;0;52.7;0;0;0;
"17-03-2014 12h00";156.54;0;48.5;0;0;0;
"17-03-2014 12h15";154.54;0;43.3;0;0;0;
"17-03-2014 12h30";148.52;0;42.7;0;0;0;
"17-03-2014 12h45";142.5;0;39.1;0;0;0;
"17-03-2014 13h00";133.47;0;36.2;0;0;0;
"17-03-2014 13h15";138.49;0;42.7;0;0;0;
"17-03-2014 13h30";157.55;0;44.6;0;0;0;
"17-03-2014 13h45";157.55;0;43.6;0;0;0;
"17-03-2014 14h00";155.54;0;46.4;0;0;0;
"17-03-2014 14h15";158.55;0;47.7;0;0;0;
"17-03-2014 14h30";171.59;0;56;0;0;0;
"17-03-2014 14h45";162.56;0;50.1;0;0;0;
"17-03-2014 15h00";159.55;0;46.8;0;0;0;
"17-03-2014 15h15";168.58;0;55.7;0;0;0;
"17-03-2014 15h30";172.59;0;55.1;0;0;0;
"17-03-2014 15h45";165.57;0;49.4;0;0;0;
"17-03-2014 16h00";164.57;0;43.3;0;0;0;
"17-03-2014 16h15";164.57;0;40.3;0;0;0;
"17-03-2014 16h30";165.57;0;46.4;0;0;0;
"17-03-2014 16h45";159.55;0;42.8;0;0;0;
"17-03-2014 17h00";159.55;0;45.8;0;0;0;
"17-03-2014 17h15";179.61;0;51.8;0;0;0;
"17-03-2014 17h30";175.6;0;39.4;0;0;0;
"17-03-2014 17h45";167.58;0;38.6;0;0;0;
"17-03-2014 18h00";172.59;0;50.1;0;0;0;
"17-03-2014 18h15";170.59;0;40.9;0;0;0;
"17-03-2014 18h30";167.58;0;41.6;0;0;0;
"17-03-2014 18h45";181.62;0;52;0;0;0;
"17-03-2014 19h00";172.59;0;44.1;0;0;0;
"17-03-2014 19h15";172.59;0;46.1;0;0;0;
"17-03-2014 19h30";175.6;0;48.4;0;0;0;
"17-03-2014 19h45";178.61;0;49.7;0;0;0;
"17-03-2014 20h00";167.58;0;40.6;0;0;0;
"17-03-2014 20h15";166.57;0;46.5;0;0;0;
"17-03-2014 20h30";165.57;0;46.4;0;0;0;
"17-03-2014 20h45";165.57;0;50.4;0;0;0;
"17-03-2014 21h00";162.56;0;50.1;0;0;0;
"17-03-2014 21h15";161.56;0;47;0;0;0;
"17-03-2014 21h30";162.56;0;52.1;0;0;0;
"17-03-2014 21h45";150.53;0;42.9;0;0;0;
"17-03-2014 22h00";151.53;0;54;0;0;0;
"17-03-2014 22h15";124.17;0;35.3;0;0;0;
"17-03-2014 22h30";117.17;0;32.6;0;0;0;
"17-03-2014 22h45";103.16;0;34.2;0;0;0;
"17-03-2014 23h00";77.14;0;26.6;0;0;0;
"17-03-2014 23h15";81.14;0;29;0;0;0;
"17-03-2014 23h30";78.14;0;26.7;0;0;0;
"17-03-2014 23h45";71.13;0;21;0;0;0;
"17-03-2014 00h00";72.13;0;23.1;0;0;0;
"18-03-2014 00h15";79.14;0;23.8;0;0;0;
"18-03-2014 00h30";74.13;0;27.3;0;0;0;
"18-03-2014 00h45";73.13;0;26.2;0;0;0;
"18-03-2014 01h00";72.13;0;25.1;0;0;0;
"18-03-2014 01h15";78.14;0;27.7;0;0;0;
"18-03-2014 01h30";67.13;0;21.6;0;0;0;
"18-03-2014 01h45";67.13;0;23.6;0;0;0;
"18-03-2014 02h00";67.13;0;23.6;0;0;0;
"18-03-2014 02h15";68.13;0;20.7;0;0;0;
"18-03-2014 02h30";69.13;0;22.8;0;0;0;
"18-03-2014 02h45";63.13;0;16.2;0;0;0;
"18-03-2014 03h00";65.13;0;21.4;0;0;0;
"18-03-2014 03h15";69.13;0;21.8;0;0;0;
"18-03-2014 03h30";60.12;0;22.9;0;0;0;
"18-03-2014 03h45";68.13;0;20.7;0;0;0;
"18-03-2014 04h00";65.13;0;18.4;0;0;0;
"18-03-2014 04h15";70.13;0;20.9;0;0;0;
"18-03-2014 04h30";65.13;0;23.4;0;0;0;
"18-03-2014 04h45";69.13;0;18.8;0;0;0;
"18-03-2014 05h00";81.14;0;24;0;0;0;
"18-03-2014 05h15";176.6;0;49.5;0;0;0;
"18-03-2014 05h30";130.47;0;43.9;0;0;0;
"18-03-2014 05h45";117.17;0;40.6;0;0;0;
"18-03-2014 06h00";114.17;0;36.3;0;0;0;
"18-03-2014 06h15";116.17;0;33.5;0;0;0;
"18-03-2014 06h30";116.17;0;32.5;0;0;0;
"18-03-2014 06h45";112.16;0;31.1;0;0;0;
"18-03-2014 07h00";127.46;0;30.6;0;0;0;
"18-03-2014 07h15";156.54;0;38.5;0;0;0;
"18-03-2014 07h30";178.61;0;51.7;0;0;0;
"18-03-2014 07h45";152.53;0;43.1;0;0;0;
"18-03-2014 08h00";160.56;0;40.9;0;0;0;
"18-03-2014 08h15";169.58;0;41.8;0;0;0;
"18-03-2014 08h30";171.59;0;49;0;0;0;
"18-03-2014 08h45";177.61;0;54.6;0;0;0;
"18-03-2014 09h00";174.6;0;54.3;0;0;0;
"18-03-2014 09h15";169.58;0;48.8;0;0;0;
"18-03-2014 09h30";157.55;0;40.6;0;0;0;
"18-03-2014 09h45";161.56;0;48;0;0;0;
"18-03-2014 10h00";161.56;0;45;0;0;0;
"18-03-2014 10h15";172.59;0;58.1;0;0;0;
"18-03-2014 10h30";157.55;0;51.6;0;0;0;
"18-03-2014 10h45";157.55;0;53.6;0;0;0;
"18-03-2014 11h00";154.54;0;47.3;0;0;0;
"18-03-2014 11h15";149.52;0;51.8;0;0;0;
"18-03-2014 11h30";156.54;0;47.5;0;0;0;
"18-03-2014 11h45";155.54;0;42.4;0;0;0;
"18-03-2014 12h00";166.57;0;52.5;0;0;0;
"18-03-2014 12h15";165.57;0;52.4;0;0;0;
"18-03-2014 12h30";157.55;0;52.6;0;0;0;
"18-03-2014 12h45";156.54;0;51.5;0;0;0;
"18-03-2014 13h00";153.53;0;50.2;0;0;0;
"18-03-2014 13h15";159.55;0;53.8;0;0;0;
"18-03-2014 13h30";157.55;0;48.6;0;0;0;
"18-03-2014 13h45";159.55;0;56.8;0;0;0;
"18-03-2014 14h00";169.58;0;59.8;0;0;0;
"18-03-2014 14h15";160.56;0;50.9;0;0;0;
"18-03-2014 14h30";162.56;0;50.1;0;0;0;
"18-03-2014 14h45";159.55;0;43.8;0;0;0;
"18-03-2014 15h00";160.56;0;44.9;0;0;0;
"18-03-2014 15h15";149.52;0;35.8;0;0;0;
"18-03-2014 15h30";164.57;0;54.3;0;0;0;
"18-03-2014 15h45";159.55;0;44.8;0;0;0;
"18-03-2014 16h00";172.59;0;53.1;0;0;0;
"18-03-2014 16h15";164.57;0;43.3;0;0;0;
"18-03-2014 16h30";171.59;0;46;0;0;0;
"18-03-2014 16h45";159.55;0;36.8;0;0;0;
"18-03-2014 17h00";165.57;0;51.4;0;0;0;
"18-03-2014 17h15";190.65;0;54.9;0;0;0;
"18-03-2014 17h30";177.61;0;47.6;0;0;0;
"18-03-2014 17h45";181.62;0;53;0;0;0;
"18-03-2014 18h00";179.61;0;45.8;0;0;0;
"18-03-2014 18h15";180.62;0;49.9;0;0;0;
"18-03-2014 18h30";181.62;0;43;0;0;0;
"18-03-2014 18h45";185.63;0;49.4;0;0;0;
"18-03-2014 19h00";181.62;0;43;0;0;0;
"18-03-2014 19h15";175.6;0;38.4;0;0;0;
"18-03-2014 19h30";179.61;0;43.8;0;0;0;
"18-03-2014 19h45";167.58;0;39.6;0;0;0;
"18-03-2014 20h00";159.55;0;40.8;0;0;0;
"18-03-2014 20h15";154.54;0;41.3;0;0;0;
"18-03-2014 20h30";157.55;0;39.6;0;0;0;
"18-03-2014 20h45";164.57;0;53.3;0;0;0;
"18-03-2014 21h00";155.54;0;45.4;0;0;0;
"18-03-2014 21h15";159.55;0;50.8;0;0;0;
"18-03-2014 21h30";157.55;0;46.6;0;0;0;
"18-03-2014 21h45";150.53;0;43.9;0;0;0;
"18-03-2014 22h00";148.52;0;51.7;0;0;0;
"18-03-2014 22h15";124.17;0;42.3;0;0;0;
"18-03-2014 22h30";112.16;0;36.1;0;0;0;
"18-03-2014 22h45";106.16;0;37.5;0;0;0;
"18-03-2014 23h00";80.14;0;30.9;0;0;0;
"18-03-2014 23h15";78.14;0;30.7;0;0;0;
"18-03-2014 23h30";78.14;0;26.7;0;0;0;
"18-03-2014 23h45";72.13;0;17.1;0;0;0;
"18-03-2014 00h00";75.14;0;24.4;0;0;0;
"19-03-2014 00h15";74.13;0;24.3;0;0;0;
"19-03-2014 00h30";76.14;0;24.5;0;0;0;
"19-03-2014 00h45";73.13;0;24.2;0;0;0;
"19-03-2014 01h00";75.14;0;24.4;0;0;0;
"19-03-2014 01h15";74.13;0;24.3;0;0;0;
"19-03-2014 01h30";72.13;0;25.1;0;0;0;
"19-03-2014 01h45";71.13;0;24;0;0;0;
"19-03-2014 02h00";67.13;0;20.6;0;0;0;
"19-03-2014 02h15";69.13;0;20.8;0;0;0;
"19-03-2014 02h30";71.13;0;23;0;0;0;
"19-03-2014 02h45";66.13;0;17.5;0;0;0;
"19-03-2014 03h00";67.13;0;19.6;0;0;0;
"19-03-2014 03h15";66.13;0;19.5;0;0;0;
"19-03-2014 03h30";66.13;0;20.5;0;0;0;
"19-03-2014 03h45";69.13;0;24.8;0;0;0;
"19-03-2014 04h00";63.13;0;16.2;0;0;0;
"19-03-2014 04h15";69.13;0;24.8;0;0;0;
"19-03-2014 04h30";69.13;0;19.8;0;0;0;
"19-03-2014 04h45";71.13;0;21;0;0;0;
"19-03-2014 05h00";93.15;0;24.2;0;0;0;
"19-03-2014 05h15";165.57;0;46.4;0;0;0;
"19-03-2014 05h30";131.47;0;49;0;0;0;
"19-03-2014 05h45";117.17;0;41.6;0;0;0;
"19-03-2014 06h00";110.16;0;32.9;0;0;0;
"19-03-2014 06h15";108.16;0;30.7;0;0;0;
"19-03-2014 06h30";110.16;0;37.9;0;0;0;
"19-03-2014 06h45";108.16;0;30.7;0;0;0;
"19-03-2014 07h00";114.17;0;35.3;0;0;0;
"19-03-2014 07h15";159.55;0;48.8;0;0;0;
"19-03-2014 07h30";158.55;0;49.7;0;0;0;
"19-03-2014 07h45";144.51;0;40.3;0;0;0;
"19-03-2014 08h00";146.51;0;34.5;0;0;0;
"19-03-2014 08h15";171.59;0;43;0;0;0;
"19-03-2014 08h30";173.59;0;49.2;0;0;0;
"19-03-2014 08h45";174.6;0;53.3;0;0;0;
"19-03-2014 09h00";177.61;0;61.6;0;0;0;
"19-03-2014 09h15";178.61;0;58.7;0;0;0;
"19-03-2014 09h30";150.53;0;50.9;0;0;0;
"19-03-2014 09h45";145.51;0;45.4;0;0;0;
"19-03-2014 10h00";151.53;0;53;0;0;0;
"19-03-2014 10h15";154.54;0;61.3;0;0;0;
"19-03-2014 10h30";148.52;0;53.7;0;0;0;
"19-03-2014 10h45";164.57;0;55.3;0;0;0;
"19-03-2014 11h00";161.56;0;53;0;0;0;
"19-03-2014 11h15";160.56;0;53.9;0;0;0;
"19-03-2014 11h30";161.56;0;48;0;0;0;
"19-03-2014 11h45";156.54;0;48.5;0;0;0;
"19-03-2014 12h00";166.57;0;46.5;0;0;0;
"19-03-2014 12h15";166.57;0;45.5;0;0;0;
"19-03-2014 12h30";168.58;0;47.7;0;0;0;
"19-03-2014 12h45";158.55;0;47.7;0;0;0;
"19-03-2014 13h00";157.55;0;44.6;0;0;0;
"19-03-2014 13h15";162.56;0;51.1;0;0;0;
"19-03-2014 13h30";158.55;0;50.7;0;0;0;
"19-03-2014 13h45";161.56;0;50;0;0;0;
"19-03-2014 14h00";169.58;0;54.8;0;0;0;
"19-03-2014 14h15";170.59;0;55.9;0;0;0;
"19-03-2014 14h30";172.59;0;61.1;0;0;0;
"19-03-2014 14h45";169.58;0;56.8;0;0;0;
"19-03-2014 15h00";168.58;0;44.7;0;0;0;
"19-03-2014 15h15";170.59;0;43.9;0;0;0;
"19-03-2014 15h30";171.59;0;44;0;0;0;
"19-03-2014 15h45";170.59;0;43.9;0;0;0;
"19-03-2014 16h00";172.59;0;44.1;0;0;0;
"19-03-2014 16h15";172.59;0;38.1;0;0;0;
"19-03-2014 16h30";168.58;0;34.7;0;0;0;
"19-03-2014 16h45";158.55;0;42.7;0;0;0;
"19-03-2014 17h00";171.59;0;61;0;0;0;
"19-03-2014 17h15";189.64;0;58.8;0;0;0;
"19-03-2014 17h30";180.62;0;50.9;0;0;0;
"19-03-2014 17h45";178.61;0;46.7;0;0;0;
"19-03-2014 18h00";177.61;0;43.6;0;0;0;
"19-03-2014 18h15";182.62;0;45.1;0;0;0;
"19-03-2014 18h30";182.62;0;44.1;0;0;0;
"19-03-2014 18h45";181.62;0;46;0;0;0;
"19-03-2014 19h00";178.61;0;43.7;0;0;0;
"19-03-2014 19h15";171.59;0;41;0;0;0;
"19-03-2014 19h30";162.56;0;38.1;0;0;0;
"19-03-2014 19h45";161.56;0;39;0;0;0;
"19-03-2014 20h00";160.56;0;32.9;0;0;0;
"19-03-2014 20h15";162.56;0;40.1;0;0;0;
"19-03-2014 20h30";159.55;0;39.8;0;0;0;
"19-03-2014 20h45";151.53;0;38;0;0;0;
"19-03-2014 21h00";159.55;0;44.8;0;0;0;
"19-03-2014 21h15";155.54;0;38.4;0;0;0;
"19-03-2014 21h30";153.53;0;41.2;0;0;0;
"19-03-2014 21h45";147.52;0;36.6;0;0;0;
"19-03-2014 22h00";149.52;0;45.8;0;0;0;
"19-03-2014 22h15";120.17;0;26.9;0;0;0;
"19-03-2014 22h30";112.16;0;35.1;0;0;0;
"19-03-2014 22h45";118.17;0;32.7;0;0;0;
"19-03-2014 23h00";110.16;0;25.9;0;0;0;
"19-03-2014 23h15";111.16;0;35;0;0;0;
"19-03-2014 23h30";106.16;0;33.5;0;0;0;
"19-03-2014 23h45";105.16;0;31.4;0;0;0;
"19-03-2014 00h00";109.16;0;35.8;0;0;0;
"20-03-2014 00h15";115.17;0;42.4;0;0;0;
"20-03-2014 00h30";109.16;0;30.8;0;0;0;
"20-03-2014 00h45";108.16;0;30.7;0;0;0;
"20-03-2014 01h00";108.16;0;32.7;0;0;0;
"20-03-2014 01h15";111.16;0;33;0;0;0;
"20-03-2014 01h30";107.16;0;38.6;0;0;0;
"20-03-2014 01h45";104.16;0;31.3;0;0;0;
"20-03-2014 02h00";99.15;0;28.8;0;0;0;
"20-03-2014 02h15";103.16;0;32.2;0;0;0;
"20-03-2014 02h30";105.16;0;34.4;0;0;0;
"20-03-2014 02h45";99.15;0;28.8;0;0;0;
"20-03-2014 03h00";102.16;0;36.1;0;0;0;
"20-03-2014 03h15";102.16;0;25.1;0;0;0;
"20-03-2014 03h30";97.15;0;30.6;0;0;0;
"20-03-2014 03h45";98.15;0;32.7;0;0;0;
"20-03-2014 04h00";100.16;0;33.9;0;0;0;
"20-03-2014 04h15";99.15;0;31.8;0;0;0;
"20-03-2014 04h30";98.15;0;31.7;0;0;0;
"20-03-2014 04h45";101.16;0;32;0;0;0;
"20-03-2014 05h00";103.16;0;33.2;0;0;0;
"20-03-2014 05h15";172.59;0;37.1;0;0;0;
"20-03-2014 05h30";151.53;0;36;0;0;0;
"20-03-2014 05h45";131.47;0;36;0;0;0;
"20-03-2014 06h00";123.17;0;35.2;0;0;0;
"20-03-2014 06h15";131.47;0;40;0;0;0;
"20-03-2014 06h30";134.48;0;34.3;0;0;0;
"20-03-2014 06h45";132.47;0;35.1;0;0;0;
"20-03-2014 07h00";140.5;0;45.9;0;0;0;
"20-03-2014 07h15";172.59;0;52.1;0;0;0;
"20-03-2014 07h30";187.64;0;63.6;0;0;0;
"20-03-2014 07h45";173.59;0;58.2;0;0;0;
"20-03-2014 08h00";175.6;0;51.4;0;0;0;
"20-03-2014 08h15";179.61;0;60.8;0;0;0;
"20-03-2014 08h30";171.59;0;53;0;0;0;
"20-03-2014 08h45";172.59;0;53.1;0;0;0;
"20-03-2014 09h00";181.62;0;65;0;0;0;
"20-03-2014 09h15";176.6;0;59.5;0;0;0;
"20-03-2014 09h30";170.59;0;56.9;0;0;0;
"20-03-2014 09h45";156.54;0;49.5;0;0;0;
"20-03-2014 10h00";145.51;0;52.4;0;0;0;
"20-03-2014 10h15";149.52;0;58.8;0;0;0;
"20-03-2014 10h30";150.53;0;48.9;0;0;0;
"20-03-2014 10h45";172.59;0;57.1;0;0;0;
"20-03-2014 11h00";159.55;0;48.8;0;0;0;
"20-03-2014 11h15";158.55;0;48.7;0;0;0;
"20-03-2014 11h30";170.59;0;50.9;0;0;0;
"20-03-2014 11h45";158.55;0;44.7;0;0;0;
"20-03-2014 12h00";164.57;0;47.3;0;0;0;
"20-03-2014 12h15";155.54;0;41.4;0;0;0;
"20-03-2014 12h30";160.56;0;50.9;0;0;0;
"20-03-2014 12h45";157.55;0;50.6;0;0;0;
"20-03-2014 13h00";158.55;0;50.7;0;0;0;
"20-03-2014 13h15";156.54;0;50.5;0;0;0;
"20-03-2014 13h30";154.54;0;50.3;0;0;0;
"20-03-2014 13h45";163.56;0;55.2;0;0;0;
"20-03-2014 14h00";164.57;0;58.3;0;0;0;
"20-03-2014 14h15";164.57;0;56.3;0;0;0;
"20-03-2014 14h30";165.57;0;55.4;0;0;0;
"20-03-2014 14h45";169.58;0;54.8;0;0;0;
"20-03-2014 15h00";156.54;0;50.5;0;0;0;
"20-03-2014 15h15";163.56;0;51.2;0;0;0;
"20-03-2014 15h30";158.55;0;47.7;0;0;0;
"20-03-2014 15h45";156.54;0;48.5;0;0;0;
"20-03-2014 16h00";160.56;0;48.9;0;0;0;
"20-03-2014 16h15";158.55;0;42.7;0;0;0;
"20-03-2014 16h30";157.55;0;43.6;0;0;0;
"20-03-2014 16h45";153.53;0;42.2;0;0;0;
"20-03-2014 17h00";151.53;0;47;0;0;0;
"20-03-2014 17h15";167.58;0;57.6;0;0;0;
"20-03-2014 17h30";163.56;0;42.2;0;0;0;
"20-03-2014 17h45";169.58;0;53.8;0;0;0;
"20-03-2014 18h00";166.57;0;49.5;0;0;0;
"20-03-2014 18h15";179.61;0;55.8;0;0;0;
"20-03-2014 18h30";168.58;0;50.7;0;0;0;
"20-03-2014 18h45";169.58;0;52.8;0;0;0;
"20-03-2014 19h00";167.58;0;44.6;0;0;0;
"20-03-2014 19h15";168.58;0;48.7;0;0;0;
"20-03-2014 19h30";172.59;0;48.1;0;0;0;
"20-03-2014 19h45";170.59;0;45.9;0;0;0;
"20-03-2014 20h00";158.55;0;40.7;0;0;0;
"20-03-2014 20h15";160.56;0;39.9;0;0;0;
"20-03-2014 20h30";169.58;0;46.8;0;0;0;
"20-03-2014 20h45";172.59;0;50.1;0;0;0;
"20-03-2014 21h00";169.58;0;54.8;0;0;0;
"20-03-2014 21h15";162.56;0;41.1;0;0;0;
"20-03-2014 21h30";154.54;0;42.3;0;0;0;
"20-03-2014 21h45";146.51;0;41.5;0;0;0;
"20-03-2014 22h00";143.5;0;44.2;0;0;0;
"20-03-2014 22h15";124.17;0;40.3;0;0;0;
"20-03-2014 22h30";126.45;0;41.5;0;0;0;
"20-03-2014 22h45";129.46;0;50.8;0;0;0;
"20-03-2014 23h00";129.46;0;51.8;0;0;0;
"20-03-2014 23h15";124.17;0;49.3;0;0;0;
"20-03-2014 23h30";116.17;0;41.5;0;0;0;
"20-03-2014 23h45";116.17;0;43.5;0;0;0;
"20-03-2014 00h00";118.17;0;38.7;0;0;0;
"21-03-2014 00h15";121.17;0;37;0;0;0;
"21-03-2014 00h30";119.17;0;38.8;0;0;0;
"21-03-2014 00h45";116.17;0;33.5;0;0;0;
"21-03-2014 01h00";112.16;0;29.1;0;0;0;
"21-03-2014 01h15";115.17;0;29.4;0;0;0;
"21-03-2014 01h30";111.16;0;34;0;0;0;
"21-03-2014 01h45";103.16;0;30.2;0;0;0;
"21-03-2014 02h00";105.16;0;36.4;0;0;0;
"21-03-2014 02h15";108.16;0;28.7;0;0;0;
"21-03-2014 02h30";111.16;0;33;0;0;0;
"21-03-2014 02h45";115.17;0;33.4;0;0;0;
"21-03-2014 03h00";113.17;0;37.2;0;0;0;
"21-03-2014 03h15";114.17;0;27.3;0;0;0;
"21-03-2014 03h30";109.16;0;30.8;0;0;0;
"21-03-2014 03h45";108.16;0;36.7;0;0;0;
"21-03-2014 04h00";107.16;0;35.6;0;0;0;
"21-03-2014 04h15";112.16;0;38.1;0;0;0;
"21-03-2014 04h30";107.16;0;27.6;0;0;0;
"21-03-2014 04h45";112.16;0;39.1;0;0;0;
"21-03-2014 05h00";114.17;0;36.3;0;0;0;
"21-03-2014 05h15";195.66;0;45.4;0;0;0;
"21-03-2014 05h30";148.52;0;37.7;0;0;0;
"21-03-2014 05h45";142.5;0;42.1;0;0;0;
"21-03-2014 06h00";131.47;0;40;0;0;0;
"21-03-2014 06h15";130.47;0;34.9;0;0;0;
