"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 00h45";64.13;0;10.3;0;0;0;
"24-03-2014 01h00";72.13;0;16.1;0;0;0;
"24-03-2014 01h15";67.13;0;15.6;0;0;0;
"24-03-2014 01h30";71.13;0;24;0;0;0;
"24-03-2014 01h45";68.13;0;26.7;0;0;0;
"24-03-2014 02h00";73.13;0;27.2;0;0;0;
"24-03-2014 02h15";67.13;0;24.6;0;0;0;
"24-03-2014 02h30";67.13;0;20.6;0;0;0;
"24-03-2014 02h45";65.13;0;21.4;0;0;0;
"24-03-2014 03h00";69.13;0;21.8;0;0;0;
"24-03-2014 03h15";60.12;0;15.9;0;0;0;
"24-03-2014 03h30";66.13;0;16.5;0;0;0;
"24-03-2014 03h45";67.13;0;18.6;0;0;0;
"24-03-2014 04h00";63.13;0;17.2;0;0;0;
"24-03-2014 04h15";60.12;0;14.9;0;0;0;
"24-03-2014 04h30";62.12;0;15.1;0;0;0;
"24-03-2014 04h45";64.13;0;17.3;0;0;0;
"24-03-2014 05h00";71.13;0;17;0;0;0;
"24-03-2014 05h15";88.15;0;25.7;0;0;0;
"24-03-2014 05h30";82.14;0;25.1;0;0;0;
"24-03-2014 05h45";92.15;0;32.1;0;0;0;
"24-03-2014 06h00";89.15;0;31.8;0;0;0;
"24-03-2014 06h15";81.14;0;27;0;0;0;
"24-03-2014 06h30";125.18;0;32.4;0;0;0;
"24-03-2014 06h45";140.5;0;33.9;0;0;0;
"24-03-2014 07h00";119.17;0;35.8;0;0;0;
"24-03-2014 07h15";115.17;0;35.4;0;0;0;
"24-03-2014 07h30";120.17;0;34.9;0;0;0;
"24-03-2014 07h45";116.17;0;32.5;0;0;0;
"24-03-2014 08h00";104.16;0;33.3;0;0;0;
"24-03-2014 08h15";112.16;0;37.1;0;0;0;
"24-03-2014 08h30";117.17;0;38.6;0;0;0;
"24-03-2014 08h45";115.17;0;36.4;0;0;0;
"24-03-2014 09h00";126.45;0;37.5;0;0;0;
"24-03-2014 09h15";130.47;0;35.9;0;0;0;
"24-03-2014 09h30";150.53;0;41.9;0;0;0;
"24-03-2014 09h45";146.51;0;40.5;0;0;0;
"24-03-2014 10h00";158.55;0;46.7;0;0;0;
"24-03-2014 10h15";194.66;0;67.3;0;0;0;
"24-03-2014 10h30";198.67;0;76.7;0;0;0;
"24-03-2014 10h45";189.64;0;65.8;0;0;0;
"24-03-2014 11h00";182.62;0;64.1;0;0;0;
"24-03-2014 11h15";205.69;0;72.4;0;0;0;
"24-03-2014 11h30";194.66;0;68.3;0;0;0;
"24-03-2014 11h45";178.61;0;61.7;0;0;0;
"24-03-2014 12h00";182.62;0;65.1;0;0;0;
"24-03-2014 12h15";188.64;0;70.7;0;0;0;
"24-03-2014 12h30";194.66;0;66.3;0;0;0;
"24-03-2014 12h45";172.59;0;60.1;0;0;0;
"24-03-2014 13h00";175.6;0;60.4;0;0;0;
"24-03-2014 13h15";169.58;0;58.8;0;0;0;
"24-03-2014 13h30";162.56;0;53.1;0;0;0;
"24-03-2014 13h45";172.59;0;61.1;0;0;0;
"24-03-2014 14h00";171.59;0;60;0;0;0;
"24-03-2014 14h15";163.56;0;55.2;0;0;0;
"24-03-2014 14h30";167.58;0;54.6;0;0;0;
"24-03-2014 14h45";173.59;0;60.2;0;0;0;
"24-03-2014 15h00";161.56;0;53;0;0;0;
"24-03-2014 15h15";157.55;0;46.6;0;0;0;
"24-03-2014 15h30";164.57;0;53.3;0;0;0;
"24-03-2014 15h45";167.58;0;57.6;0;0;0;
"24-03-2014 16h00";159.55;0;52.8;0;0;0;
"24-03-2014 16h15";168.58;0;57.7;0;0;0;
"24-03-2014 16h30";163.56;0;56.2;0;0;0;
"24-03-2014 16h45";156.54;0;52.5;0;0;0;
"24-03-2014 17h00";155.54;0;50.4;0;0;0;
"24-03-2014 17h15";169.58;0;60.8;0;0;0;
"24-03-2014 17h30";188.64;0;62.7;0;0;0;
"24-03-2014 17h45";188.64;0;63.7;0;0;0;
"24-03-2014 18h00";175.6;0;62.4;0;0;0;
"24-03-2014 18h15";174.6;0;59.3;0;0;0;
"24-03-2014 18h30";174.6;0;62.3;0;0;0;
"24-03-2014 18h45";178.61;0;66.7;0;0;0;
"24-03-2014 19h00";181.62;0;63;0;0;0;
"24-03-2014 19h15";175.6;0;57.4;0;0;0;
"24-03-2014 19h30";173.59;0;58.2;0;0;0;
"24-03-2014 19h45";184.63;0;63.3;0;0;0;
"24-03-2014 20h00";184.63;0;64.3;0;0;0;
"24-03-2014 20h15";177.61;0;58.6;0;0;0;
"24-03-2014 20h30";173.59;0;57.2;0;0;0;
"24-03-2014 20h45";168.58;0;53.7;0;0;0;
"24-03-2014 21h00";177.61;0;63.6;0;0;0;
"24-03-2014 21h15";167.58;0;54.6;0;0;0;
"24-03-2014 21h30";168.58;0;57.7;0;0;0;
"24-03-2014 21h45";159.55;0;53.8;0;0;0;
"24-03-2014 22h00";148.52;0;45.7;0;0;0;
"24-03-2014 22h15";129.46;0;40.8;0;0;0;
"24-03-2014 22h30";105.16;0;28.4;0;0;0;
"24-03-2014 22h45";90.15;0;23.9;0;0;0;
"24-03-2014 23h00";82.14;0;30.1;0;0;0;
"24-03-2014 23h15";77.14;0;25.6;0;0;0;
"24-03-2014 23h30";71.13;0;22;0;0;0;
"24-03-2014 23h45";71.13;0;29;0;0;0;
"24-03-2014 00h00";73.13;0;29.2;0;0;0;
"25-03-2014 00h15";74.13;0;28.3;0;0;0;
"25-03-2014 00h30";68.13;0;24.7;0;0;0;
"25-03-2014 00h45";71.13;0;22;0;0;0;
"25-03-2014 01h00";73.13;0;22.2;0;0;0;
"25-03-2014 01h15";74.13;0;26.3;0;0;0;
"25-03-2014 01h30";73.13;0;23.2;0;0;0;
"25-03-2014 01h45";68.13;0;19.7;0;0;0;
"25-03-2014 02h00";67.13;0;23.6;0;0;0;
"25-03-2014 02h15";70.13;0;26.9;0;0;0;
"25-03-2014 02h30";73.13;0;18.2;0;0;0;
"25-03-2014 02h45";66.13;0;13.5;0;0;0;
"25-03-2014 03h00";72.13;0;29.1;0;0;0;
"25-03-2014 03h15";78.14;0;27.7;0;0;0;
"25-03-2014 03h30";68.13;0;20.7;0;0;0;
"25-03-2014 03h45";73.13;0;20.2;0;0;0;
"25-03-2014 04h00";69.13;0;17.8;0;0;0;
"25-03-2014 04h15";70.13;0;21.9;0;0;0;
"25-03-2014 04h30";64.13;0;18.3;0;0;0;
"25-03-2014 04h45";57.12;0;16.6;0;0;0;
"25-03-2014 05h00";73.13;0;17.2;0;0;0;
"25-03-2014 05h15";83.14;0;25.2;0;0;0;
"25-03-2014 05h30";89.15;0;27.8;0;0;0;
"25-03-2014 05h45";86.14;0;27.5;0;0;0;
"25-03-2014 06h00";81.14;0;25;0;0;0;
"25-03-2014 06h15";88.15;0;23.7;0;0;0;
"25-03-2014 06h30";88.15;0;25.7;0;0;0;
"25-03-2014 06h45";144.51;0;31.3;0;0;0;
"25-03-2014 07h00";138.49;0;39.7;0;0;0;
"25-03-2014 07h15";119.17;0;38.8;0;0;0;
"25-03-2014 07h30";137.49;0;37.6;0;0;0;
"25-03-2014 07h45";124.17;0;34.3;0;0;0;
"25-03-2014 08h00";120.17;0;35.9;0;0;0;
"25-03-2014 08h15";117.17;0;35.6;0;0;0;
"25-03-2014 08h30";126.45;0;42.5;0;0;0;
"25-03-2014 08h45";125.18;0;43.4;0;0;0;
"25-03-2014 09h00";129.46;0;38.8;0;0;0;
"25-03-2014 09h15";132.47;0;33.1;0;0;0;
"25-03-2014 09h30";141.5;0;42;0;0;0;
"25-03-2014 09h45";161.56;0;55;0;0;0;
"25-03-2014 10h00";191.65;0;68;0;0;0;
"25-03-2014 10h15";203.68;0;72.2;0;0;0;
"25-03-2014 10h30";181.62;0;63;0;0;0;
"25-03-2014 10h45";166.57;0;51.5;0;0;0;
"25-03-2014 11h00";177.61;0;59.6;0;0;0;
"25-03-2014 11h15";170.59;0;58.9;0;0;0;
"25-03-2014 11h30";181.62;0;60;0;0;0;
"25-03-2014 11h45";173.59;0;56.2;0;0;0;
"25-03-2014 12h00";183.62;0;63.2;0;0;0;
"25-03-2014 12h15";176.6;0;61.5;0;0;0;
"25-03-2014 12h30";167.58;0;53.6;0;0;0;
"25-03-2014 12h45";168.58;0;53.7;0;0;0;
"25-03-2014 13h00";186.63;0;62.5;0;0;0;
"25-03-2014 13h15";181.62;0;62;0;0;0;
"25-03-2014 13h30";164.57;0;55.3;0;0;0;
"25-03-2014 13h45";174.6;0;57.3;0;0;0;
"25-03-2014 14h00";174.6;0;60.3;0;0;0;
"25-03-2014 14h15";165.57;0;54.4;0;0;0;
"25-03-2014 14h30";169.58;0;60.8;0;0;0;
"25-03-2014 14h45";173.59;0;54.2;0;0;0;
"25-03-2014 15h00";171.59;0;56;0;0;0;
"25-03-2014 15h15";179.61;0;61.8;0;0;0;
"25-03-2014 15h30";162.56;0;55.1;0;0;0;
"25-03-2014 15h45";170.59;0;55.9;0;0;0;
"25-03-2014 16h00";191.65;0;62;0;0;0;
"25-03-2014 16h15";204.69;0;65.3;0;0;0;
"25-03-2014 16h30";188.64;0;58.7;0;0;0;
"25-03-2014 16h45";183.62;0;53.2;0;0;0;
"25-03-2014 17h00";169.58;0;56.8;0;0;0;
"25-03-2014 17h15";178.61;0;60.7;0;0;0;
"25-03-2014 17h30";181.62;0;64;0;0;0;
"25-03-2014 17h45";170.59;0;56.9;0;0;0;
"25-03-2014 18h00";173.59;0;59.2;0;0;0;
"25-03-2014 18h15";190.65;0;65.9;0;0;0;
"25-03-2014 18h30";192.65;0;68.1;0;0;0;
"25-03-2014 18h45";175.6;0;55.4;0;0;0;
"25-03-2014 19h00";179.61;0;63.8;0;0;0;
"25-03-2014 19h15";184.63;0;64.3;0;0;0;
"25-03-2014 19h30";185.63;0;64.4;0;0;0;
"25-03-2014 19h45";189.64;0;62.8;0;0;0;
"25-03-2014 20h00";184.63;0;62.3;0;0;0;
"25-03-2014 20h15";194.66;0;67.3;0;0;0;
"25-03-2014 20h30";184.63;0;63.3;0;0;0;
"25-03-2014 20h45";166.57;0;51.5;0;0;0;
"25-03-2014 21h00";168.58;0;52.7;0;0;0;
"25-03-2014 21h15";156.54;0;46.5;0;0;0;
"25-03-2014 21h30";150.53;0;47.9;0;0;0;
"25-03-2014 21h45";149.52;0;50.8;0;0;0;
"25-03-2014 22h00";142.5;0;46.1;0;0;0;
"25-03-2014 22h15";128.46;0;40.7;0;0;0;
"25-03-2014 22h30";96.15;0;29.5;0;0;0;
"25-03-2014 22h45";70.13;0;23.9;0;0;0;
"25-03-2014 23h00";63.13;0;21.2;0;0;0;
"25-03-2014 23h15";65.13;0;27.4;0;0;0;
"25-03-2014 23h30";72.13;0;25.1;0;0;0;
"25-03-2014 23h45";70.13;0;21.9;0;0;0;
"25-03-2014 00h00";65.13;0;20.4;0;0;0;
"26-03-2014 00h15";66.13;0;22.5;0;0;0;
"26-03-2014 00h30";67.13;0;20.6;0;0;0;
"26-03-2014 00h45";59.12;0;17.8;0;0;0;
"26-03-2014 01h00";62.12;0;20.1;0;0;0;
"26-03-2014 01h15";64.13;0;23.3;0;0;0;
"26-03-2014 01h30";64.13;0;21.3;0;0;0;
"26-03-2014 01h45";60.12;0;19.9;0;0;0;
"26-03-2014 02h00";60.12;0;17.9;0;0;0;
"26-03-2014 02h15";62.12;0;18.1;0;0;0;
"26-03-2014 02h30";63.13;0;20.2;0;0;0;
"26-03-2014 02h45";58.12;0;17.7;0;0;0;
"26-03-2014 03h00";62.12;0;18.1;0;0;0;
"26-03-2014 03h15";60.12;0;15.9;0;0;0;
"26-03-2014 03h30";57.12;0;17.6;0;0;0;
"26-03-2014 03h45";58.12;0;17.7;0;0;0;
"26-03-2014 04h00";57.12;0;13.6;0;0;0;
"26-03-2014 04h15";60.12;0;16.9;0;0;0;
"26-03-2014 04h30";58.12;0;15.7;0;0;0;
"26-03-2014 04h45";48.11;0;11.7;0;0;0;
"26-03-2014 05h00";60.12;0;15.9;0;0;0;
"26-03-2014 05h15";60.12;0;16.9;0;0;0;
"26-03-2014 05h30";62.12;0;20.1;0;0;0;
"26-03-2014 05h45";65.13;0;20.4;0;0;0;
"26-03-2014 06h00";64.13;0;21.3;0;0;0;
"26-03-2014 06h15";61.12;0;16;0;0;0;
"26-03-2014 06h30";80.14;0;19.9;0;0;0;
"26-03-2014 06h45";79.14;0;17.8;0;0;0;
"26-03-2014 07h00";160.56;0;39.9;0;0;0;
"26-03-2014 07h15";156.54;0;43.5;0;0;0;
"26-03-2014 07h30";134.48;0;36.3;0;0;0;
"26-03-2014 07h45";128.46;0;36.7;0;0;0;
"26-03-2014 08h00";119.17;0;39.8;0;0;0;
"26-03-2014 08h15";120.17;0;33.9;0;0;0;
"26-03-2014 08h30";117.17;0;34.6;0;0;0;
"26-03-2014 08h45";116.17;0;34.5;0;0;0;
"26-03-2014 09h00";128.46;0;40.7;0;0;0;
"26-03-2014 09h15";129.46;0;33.8;0;0;0;
"26-03-2014 09h30";152.53;0;49.1;0;0;0;
"26-03-2014 09h45";172.59;0;61.1;0;0;0;
"26-03-2014 10h00";176.6;0;63.5;0;0;0;
"26-03-2014 10h15";178.61;0;62.7;0;0;0;
"26-03-2014 10h30";187.64;0;66.6;0;0;0;
"26-03-2014 10h45";179.61;0;60.8;0;0;0;
"26-03-2014 11h00";172.59;0;54.1;0;0;0;
"26-03-2014 11h15";173.59;0;55.2;0;0;0;
"26-03-2014 11h30";177.61;0;58.6;0;0;0;
"26-03-2014 11h45";181.62;0;61;0;0;0;
"26-03-2014 12h00";179.61;0;61.8;0;0;0;
"26-03-2014 12h15";179.61;0;58.8;0;0;0;
"26-03-2014 12h30";178.61;0;55.7;0;0;0;
"26-03-2014 12h45";177.61;0;57.6;0;0;0;
"26-03-2014 13h00";182.62;0;61.1;0;0;0;
"26-03-2014 13h15";170.59;0;56.9;0;0;0;
"26-03-2014 13h30";164.57;0;55.3;0;0;0;
"26-03-2014 13h45";179.61;0;65.8;0;0;0;
"26-03-2014 14h00";171.59;0;58;0;0;0;
"26-03-2014 14h15";168.58;0;56.7;0;0;0;
"26-03-2014 14h30";169.58;0;58.8;0;0;0;
"26-03-2014 14h45";173.59;0;63.2;0;0;0;
"26-03-2014 15h00";177.61;0;59.6;0;0;0;
"26-03-2014 15h15";176.6;0;58.5;0;0;0;
"26-03-2014 15h30";169.58;0;54.8;0;0;0;
"26-03-2014 15h45";160.56;0;50.9;0;0;0;
"26-03-2014 16h00";163.56;0;50.2;0;0;0;
"26-03-2014 16h15";183.62;0;58.2;0;0;0;
"26-03-2014 16h30";164.57;0;50.3;0;0;0;
"26-03-2014 16h45";161.56;0;53;0;0;0;
"26-03-2014 17h00";162.56;0;54.1;0;0;0;
"26-03-2014 17h15";159.55;0;53.8;0;0;0;
"26-03-2014 17h30";179.61;0;56.8;0;0;0;
"26-03-2014 17h45";217.73;0;69.6;0;0;0;
"26-03-2014 18h00";198.67;0;63.7;0;0;0;
"26-03-2014 18h15";188.64;0;68.7;0;0;0;
"26-03-2014 18h30";179.61;0;62.8;0;0;0;
"26-03-2014 18h45";176.6;0;59.5;0;0;0;
"26-03-2014 19h00";174.6;0;58.3;0;0;0;
"26-03-2014 19h15";174.6;0;59.3;0;0;0;
"26-03-2014 19h30";190.65;0;65.9;0;0;0;
"26-03-2014 19h45";188.64;0;62.7;0;0;0;
"26-03-2014 20h00";175.6;0;58.4;0;0;0;
"26-03-2014 20h15";165.57;0;52.4;0;0;0;
"26-03-2014 20h30";167.58;0;50.6;0;0;0;
"26-03-2014 20h45";161.56;0;44;0;0;0;
"26-03-2014 21h00";153.53;0;40.2;0;0;0;
"26-03-2014 21h15";143.5;0;36.2;0;0;0;
"26-03-2014 21h30";145.51;0;38.4;0;0;0;
"26-03-2014 21h45";142.5;0;39.1;0;0;0;
"26-03-2014 22h00";134.48;0;37.3;0;0;0;
"26-03-2014 22h15";112.16;0;32.1;0;0;0;
"26-03-2014 22h30";106.16;0;28.5;0;0;0;
"26-03-2014 22h45";76.14;0;25.5;0;0;0;
"26-03-2014 23h00";67.13;0;19.6;0;0;0;
"26-03-2014 23h15";73.13;0;27.2;0;0;0;
"26-03-2014 23h30";74.13;0;26.3;0;0;0;
"26-03-2014 23h45";76.14;0;28.5;0;0;0;
"26-03-2014 00h00";66.13;0;21.5;0;0;0;
"27-03-2014 00h15";66.13;0;20.5;0;0;0;
"27-03-2014 00h30";65.13;0;18.4;0;0;0;
"27-03-2014 00h45";66.13;0;19.5;0;0;0;
"27-03-2014 01h00";64.13;0;20.3;0;0;0;
"27-03-2014 01h15";58.12;0;16.7;0;0;0;
"27-03-2014 01h30";71.13;0;21;0;0;0;
"27-03-2014 01h45";70.13;0;18.9;0;0;0;
"27-03-2014 02h00";65.13;0;21.4;0;0;0;
"27-03-2014 02h15";61.12;0;20;0;0;0;
"27-03-2014 02h30";71.13;0;20;0;0;0;
"27-03-2014 02h45";71.13;0;21;0;0;0;
"27-03-2014 03h00";73.13;0;19.2;0;0;0;
"27-03-2014 03h15";57.12;0;14.6;0;0;0;
"27-03-2014 03h30";71.13;0;18;0;0;0;
"27-03-2014 03h45";72.13;0;19.1;0;0;0;
"27-03-2014 04h00";63.13;0;14.2;0;0;0;
"27-03-2014 04h15";66.13;0;19.5;0;0;0;
"27-03-2014 04h30";67.13;0;18.6;0;0;0;
"27-03-2014 04h45";65.13;0;15.4;0;0;0;
"27-03-2014 05h00";55.12;0;15.4;0;0;0;
"27-03-2014 05h15";63.13;0;21.2;0;0;0;
"27-03-2014 05h30";66.13;0;20.5;0;0;0;
"27-03-2014 05h45";64.13;0;22.3;0;0;0;
"27-03-2014 06h00";61.12;0;19;0;0;0;
"27-03-2014 06h15";63.13;0;22.2;0;0;0;
"27-03-2014 06h30";76.14;0;18.5;0;0;0;
"27-03-2014 06h45";84.14;0;20.3;0;0;0;
"27-03-2014 07h00";146.51;0;37.5;0;0;0;
"27-03-2014 07h15";153.53;0;41.2;0;0;0;
"27-03-2014 07h30";131.47;0;40;0;0;0;
"27-03-2014 07h45";123.17;0;37.2;0;0;0;
"27-03-2014 08h00";114.17;0;37.3;0;0;0;
"27-03-2014 08h15";166.57;0;58.5;0;0;0;
"27-03-2014 08h30";186.63;0;66.5;0;0;0;
"27-03-2014 08h45";189.64;0;69.8;0;0;0;
"27-03-2014 09h00";194.66;0;71.3;0;0;0;
"27-03-2014 09h15";198.67;0;67.7;0;0;0;
"27-03-2014 09h30";218.73;0;75.7;0;0;0;
"27-03-2014 09h45";220.74;0;79.9;0;0;0;
"27-03-2014 10h00";227.76;0;84.6;0;0;0;
"27-03-2014 10h15";229.76;0;79.8;0;0;0;
"27-03-2014 10h30";241.8;0;88;0;0;0;
"27-03-2014 10h45";227.76;0;80.6;0;0;0;
"27-03-2014 11h00";216.72;0;83.5;0;0;0;
"27-03-2014 11h15";217.73;0;80.6;0;0;0;
"27-03-2014 11h30";224.75;0;82.3;0;0;0;
"27-03-2014 11h45";191.65;0;71;0;0;0;
"27-03-2014 12h00";205.69;0;77.4;0;0;0;
"27-03-2014 12h15";214.72;0;80.3;0;0;0;
"27-03-2014 12h30";198.67;0;75.7;0;0;0;
"27-03-2014 12h45";202.68;0;71.1;0;0;0;
"27-03-2014 13h00";199.67;0;70.8;0;0;0;
"27-03-2014 13h15";185.63;0;66.4;0;0;0;
"27-03-2014 13h30";199.67;0;72.8;0;0;0;
"27-03-2014 13h45";204.69;0;72.3;0;0;0;
"27-03-2014 14h00";194.66;0;72.3;0;0;0;
"27-03-2014 14h15";191.65;0;68;0;0;0;
"27-03-2014 14h30";197.67;0;68.6;0;0;0;
"27-03-2014 14h45";201.68;0;69;0;0;0;
"27-03-2014 15h00";192.65;0;68.1;0;0;0;
"27-03-2014 15h15";198.67;0;75.7;0;0;0;
"27-03-2014 15h30";197.67;0;70.6;0;0;0;
"27-03-2014 15h45";197.67;0;69.6;0;0;0;
"27-03-2014 16h00";192.65;0;69.1;0;0;0;
"27-03-2014 16h15";204.69;0;72.3;0;0;0;
"27-03-2014 16h30";187.64;0;65.6;0;0;0;
"27-03-2014 16h45";189.64;0;65.8;0;0;0;
"27-03-2014 17h00";196.66;0;74.5;0;0;0;
"27-03-2014 17h15";209.7;0;72.8;0;0;0;
"27-03-2014 17h30";215.72;0;78.4;0;0;0;
"27-03-2014 17h45";220.74;0;78.9;0;0;0;
"27-03-2014 18h00";217.73;0;80.6;0;0;0;
"27-03-2014 18h15";216.72;0;75.5;0;0;0;
"27-03-2014 18h30";214.72;0;73.3;0;0;0;
"27-03-2014 18h45";222.74;0;76.1;0;0;0;
"27-03-2014 19h00";222.74;0;79.1;0;0;0;
"27-03-2014 19h15";216.72;0;74.5;0;0;0;
"27-03-2014 19h30";218.73;0;75.7;0;0;0;
"27-03-2014 19h45";230.77;0;83.9;0;0;0;
"27-03-2014 20h00";214.72;0;74.3;0;0;0;
"27-03-2014 20h15";200.68;0;71.9;0;0;0;
"27-03-2014 20h30";204.69;0;71.3;0;0;0;
"27-03-2014 20h45";178.61;0;58.7;0;0;0;
"27-03-2014 21h00";163.56;0;52.2;0;0;0;
"27-03-2014 21h15";163.56;0;51.2;0;0;0;
"27-03-2014 21h30";169.58;0;56.8;0;0;0;
"27-03-2014 21h45";157.55;0;55.6;0;0;0;
"27-03-2014 22h00";144.51;0;50.3;0;0;0;
"27-03-2014 22h15";147.52;0;51.6;0;0;0;
"27-03-2014 22h30";117.17;0;34.6;0;0;0;
"27-03-2014 22h45";94.15;0;25.3;0;0;0;
"27-03-2014 23h00";69.13;0;20.8;0;0;0;
"27-03-2014 23h15";78.14;0;26.7;0;0;0;
"27-03-2014 23h30";74.13;0;32.3;0;0;0;
"27-03-2014 23h45";77.14;0;29.6;0;0;0;
"27-03-2014 00h00";69.13;0;24.8;0;0;0;
"28-03-2014 00h15";64.13;0;22.3;0;0;0;
"28-03-2014 00h30";70.13;0;25.9;0;0;0;
"28-03-2014 00h45";69.13;0;24.8;0;0;0;
"28-03-2014 01h00";61.12;0;20;0;0;0;
"28-03-2014 01h15";62.12;0;23.1;0;0;0;
"28-03-2014 01h30";64.13;0;23.3;0;0;0;
"28-03-2014 01h45";62.12;0;23.1;0;0;0;
"28-03-2014 02h00";57.12;0;22.6;0;0;0;
"28-03-2014 02h15";65.13;0;23.4;0;0;0;
"28-03-2014 02h30";70.13;0;24.9;0;0;0;
"28-03-2014 02h45";70.13;0;25.9;0;0;0;
"28-03-2014 03h00";64.13;0;21.3;0;0;0;
"28-03-2014 03h15";67.13;0;20.6;0;0;0;
"28-03-2014 03h30";56.12;0;13.5;0;0;0;
"28-03-2014 03h45";62.12;0;19.1;0;0;0;
"28-03-2014 04h00";56.12;0;13.5;0;0;0;
"28-03-2014 04h15";65.13;0;16.4;0;0;0;
"28-03-2014 04h30";64.13;0;14.3;0;0;0;
"28-03-2014 04h45";63.13;0;17.2;0;0;0;
"28-03-2014 05h00";55.12;0;13.4;0;0;0;
"28-03-2014 05h15";65.13;0;20.4;0;0;0;
"28-03-2014 05h30";65.13;0;21.4;0;0;0;
"28-03-2014 05h45";94.15;0;34.3;0;0;0;
"28-03-2014 06h00";107.16;0;34.6;0;0;0;
"28-03-2014 06h15";103.16;0;30.2;0;0;0;
"28-03-2014 06h30";116.17;0;35.5;0;0;0;
"28-03-2014 06h45";125.18;0;35.4;0;0;0;
"28-03-2014 07h00";198.67;0;66.7;0;0;0;
"28-03-2014 07h15";191.65;0;66;0;0;0;
"28-03-2014 07h30";174.6;0;57.3;0;0;0;
"28-03-2014 07h45";161.56;0;53;0;0;0;
"28-03-2014 08h00";174.6;0;65.3;0;0;0;
"28-03-2014 08h15";162.56;0;58.1;0;0;0;
"28-03-2014 08h30";148.52;0;51.7;0;0;0;
"28-03-2014 08h45";156.54;0;57.5;0;0;0;
"28-03-2014 09h00";166.57;0;64.5;0;0;0;
"28-03-2014 09h15";165.57;0;59.4;0;0;0;
"28-03-2014 09h30";172.59;0;58.1;0;0;0;
"28-03-2014 09h45";180.62;0;62.9;0;0;0;
"28-03-2014 10h00";193.65;0;67.2;0;0;0;
"28-03-2014 10h15";205.69;0;77.4;0;0;0;
"28-03-2014 10h30";191.65;0;68;0;0;0;
"28-03-2014 10h45";180.62;0;64.9;0;0;0;
"28-03-2014 11h00";186.63;0;65.5;0;0;0;
"28-03-2014 11h15";183.62;0;65.2;0;0;0;
"28-03-2014 11h30";187.64;0;65.6;0;0;0;
"28-03-2014 11h45";191.65;0;64;0;0;0;
"28-03-2014 12h00";189.64;0;66.8;0;0;0;
"28-03-2014 12h15";184.63;0;67.3;0;0;0;
"28-03-2014 12h30";182.62;0;66.1;0;0;0;
"28-03-2014 12h45";175.6;0;60.4;0;0;0;
"28-03-2014 13h00";182.62;0;62.1;0;0;0;
"28-03-2014 13h15";174.6;0;69.3;0;0;0;
"28-03-2014 13h30";204.69;0;75.3;0;0;0;
"28-03-2014 13h45";192.65;0;70.1;0;0;0;
"28-03-2014 14h00";192.65;0;67.1;0;0;0;
"28-03-2014 14h15";195.66;0;72.4;0;0;0;
"28-03-2014 14h30";200.68;0;70.9;0;0;0;
"28-03-2014 14h45";202.68;0;71.1;0;0;0;
"28-03-2014 15h00";188.64;0;66.7;0;0;0;
"28-03-2014 15h15";187.64;0;66.6;0;0;0;
"28-03-2014 15h30";174.6;0;62.3;0;0;0;
"28-03-2014 15h45";191.65;0;70;0;0;0;
"28-03-2014 16h00";182.62;0;64.1;0;0;0;
"28-03-2014 16h15";191.65;0;68;0;0;0;
"28-03-2014 16h30";180.62;0;63.9;0;0;0;
"28-03-2014 16h45";177.61;0;65.6;0;0;0;
"28-03-2014 17h00";178.61;0;64.7;0;0;0;
"28-03-2014 17h15";191.65;0;69;0;0;0;
"28-03-2014 17h30";208.7;0;72.7;0;0;0;
"28-03-2014 17h45";206.69;0;74.5;0;0;0;
"28-03-2014 18h00";203.68;0;71.2;0;0;0;
"28-03-2014 18h15";208.7;0;75.7;0;0;0;
"28-03-2014 18h30";219.73;0;74.8;0;0;0;
"28-03-2014 18h45";211.71;0;77;0;0;0;
"28-03-2014 19h00";208.7;0;72.7;0;0;0;
"28-03-2014 19h15";217.73;0;73.6;0;0;0;
"28-03-2014 19h30";198.67;0;69.7;0;0;0;
"28-03-2014 19h45";199.67;0;69.8;0;0;0;
"28-03-2014 20h00";209.7;0;73.8;0;0;0;
"28-03-2014 20h15";198.67;0;66.7;0;0;0;
"28-03-2014 20h30";168.58;0;57.7;0;0;0;
"28-03-2014 20h45";161.56;0;48;0;0;0;
"28-03-2014 21h00";159.55;0;44.8;0;0;0;
"28-03-2014 21h15";161.56;0;50;0;0;0;
"28-03-2014 21h30";143.5;0;35.2;0;0;0;
"28-03-2014 21h45";151.53;0;40;0;0;0;
"28-03-2014 22h00";155.54;0;43.4;0;0;0;
"28-03-2014 22h15";138.49;0;45.7;0;0;0;
"28-03-2014 22h30";105.16;0;29.4;0;0;0;
"28-03-2014 22h45";84.14;0;23.3;0;0;0;
"28-03-2014 23h00";77.14;0;28.6;0;0;0;
"28-03-2014 23h15";71.13;0;29;0;0;0;
"28-03-2014 23h30";74.13;0;29.3;0;0;0;
"28-03-2014 23h45";74.13;0;28.3;0;0;0;
"28-03-2014 00h00";76.14;0;28.5;0;0;0;
"29-03-2014 00h15";69.13;0;21.8;0;0;0;
"29-03-2014 00h30";70.13;0;24.9;0;0;0;
"29-03-2014 00h45";68.13;0;22.7;0;0;0;
"29-03-2014 01h00";72.13;0;26.1;0;0;0;
"29-03-2014 01h15";71.13;0;22;0;0;0;
