"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-11-2013 08h15";45;0;5;0;0;0;
"09-11-2013 08h30";47;0;6;0;0;0;
"09-11-2013 08h45";49;0;6;0;0;0;
"09-11-2013 09h00";49;0;5;0;0;0;
"09-11-2013 09h15";49;0;6;0;0;0;
"09-11-2013 09h30";48;0;6;0;0;0;
"09-11-2013 09h45";48;0;5;0;0;0;
"09-11-2013 10h00";48;0;6;0;0;0;
"09-11-2013 10h15";49;0;6;0;0;0;
"09-11-2013 10h30";48;0;6;0;0;0;
"09-11-2013 10h45";49;0;6;0;0;0;
"09-11-2013 11h00";49;0;6;0;0;0;
"09-11-2013 11h15";49;0;5;0;0;0;
"09-11-2013 11h30";48;0;6;0;0;0;
"09-11-2013 11h45";47;0;6;0;0;0;
"09-11-2013 12h00";49;0;6;0;0;0;
"09-11-2013 12h15";49;0;5;0;0;0;
"09-11-2013 12h30";48;0;6;0;0;0;
"09-11-2013 12h45";47;0;6;0;0;0;
"09-11-2013 13h00";47;0;6;0;0;0;
"09-11-2013 13h15";49;0;5;0;0;0;
"09-11-2013 13h30";48;0;6;0;0;0;
"09-11-2013 13h45";48;0;6;0;0;0;
"09-11-2013 14h00";47;0;6;0;0;0;
"09-11-2013 14h15";48;0;6;0;0;0;
"09-11-2013 14h30";47;0;5;0;0;0;
"09-11-2013 14h45";47;0;6;0;0;0;
"09-11-2013 15h00";47;0;6;0;0;0;
"09-11-2013 15h15";47;0;5;0;0;0;
"09-11-2013 15h30";45;0;6;0;0;0;
"09-11-2013 15h45";45;0;5;0;0;0;
"09-11-2013 16h00";46;0;6;0;0;0;
"09-11-2013 16h15";44;0;5;0;0;0;
"09-11-2013 16h30";45;0;6;0;0;0;
"09-11-2013 16h45";46;0;5;0;0;0;
"09-11-2013 17h00";47;0;5;0;0;0;
"09-11-2013 17h15";48;0;6;0;0;0;
"09-11-2013 17h30";48;0;5;0;0;0;
"09-11-2013 17h45";47;0;6;0;0;0;
"09-11-2013 18h00";47;0;5;0;0;0;
"09-11-2013 18h15";47;0;5;0;0;0;
"09-11-2013 18h30";47;0;6;0;0;0;
"09-11-2013 18h45";47;0;5;0;0;0;
"09-11-2013 19h00";48;0;6;0;0;0;
"09-11-2013 19h15";48;0;5;0;0;0;
"09-11-2013 19h30";48;0;6;0;0;0;
"09-11-2013 19h45";47;0;5;0;0;0;
"09-11-2013 20h00";47;0;5;0;0;0;
"09-11-2013 20h15";46;0;6;0;0;0;
"09-11-2013 20h30";45;0;5;0;0;0;
"09-11-2013 20h45";46;0;6;0;0;0;
"09-11-2013 21h00";45;0;5;0;0;0;
"09-11-2013 21h15";44;0;5;0;0;0;
"09-11-2013 21h30";44;0;5;0;0;0;
"09-11-2013 21h45";44;0;6;0;0;0;
"09-11-2013 22h00";44;0;5;0;0;0;
"09-11-2013 22h15";43;0;5;0;0;0;
"09-11-2013 22h30";44;0;5;0;0;0;
"09-11-2013 22h45";44;0;6;0;0;0;
"09-11-2013 23h00";45;0;5;0;0;0;
"09-11-2013 23h15";46;0;5;0;0;0;
"09-11-2013 23h30";44;0;5;0;0;0;
"09-11-2013 23h45";44;0;6;0;0;0;
"09-11-2013 00h00";44;0;5;0;0;0;
"10-11-2013 00h15";44;0;5;0;0;0;
"10-11-2013 00h30";42;0;5;0;0;0;
"10-11-2013 00h45";43;0;5;0;0;0;
"10-11-2013 01h00";42;0;5;0;0;0;
"10-11-2013 01h15";43;0;5;0;0;0;
"10-11-2013 01h30";42;0;6;0;0;0;
"10-11-2013 01h45";42;0;5;0;0;0;
"10-11-2013 02h00";42;0;5;0;0;0;
"10-11-2013 02h15";41;0;5;0;0;0;
"10-11-2013 02h30";41;0;5;0;0;0;
"10-11-2013 02h45";42;0;5;0;0;0;
"10-11-2013 03h00";40;0;4;0;0;0;
"10-11-2013 03h15";41;0;5;0;0;0;
"10-11-2013 03h30";41;0;5;0;0;0;
"10-11-2013 03h45";41;0;5;0;0;0;
"10-11-2013 04h00";40;0;5;0;0;0;
"10-11-2013 04h15";40;0;5;0;0;0;
"10-11-2013 04h30";41;0;5;0;0;0;
"10-11-2013 04h45";41;0;4;0;0;0;
"10-11-2013 05h00";41;0;5;0;0;0;
"10-11-2013 05h15";40;0;5;0;0;0;
"10-11-2013 05h30";40;0;5;0;0;0;
"10-11-2013 05h45";28;0;3;0;0;0;
"10-11-2013 06h00";2;0;0;0;0;0;
"10-11-2013 06h15";2;0;0;0;1;0;
"10-11-2013 06h30";2;0;0;0;0;0;
"10-11-2013 06h45";2;0;0;0;0;0;
"10-11-2013 07h00";1;0;1;0;1;0;
"10-11-2013 07h15";36;0;4;0;0;0;
"10-11-2013 07h30";43;0;5;0;0;0;
"10-11-2013 07h45";43;0;5;0;0;0;
"10-11-2013 08h00";44;0;6;0;0;0;
"10-11-2013 08h15";44;0;5;0;0;0;
"10-11-2013 08h30";45;0;6;0;0;0;
"10-11-2013 08h45";44;0;5;0;0;0;
"10-11-2013 09h00";50;0;6;0;0;0;
"10-11-2013 09h15";48;0;5;0;0;0;
"10-11-2013 09h30";49;0;6;0;0;0;
"10-11-2013 09h45";50;0;6;0;0;0;
"10-11-2013 10h00";50;0;6;0;0;0;
"10-11-2013 10h15";49;0;6;0;0;0;
"10-11-2013 10h30";49;0;5;0;0;0;
"10-11-2013 10h45";49;0;6;0;0;0;
"10-11-2013 11h00";50;0;6;0;0;0;
"10-11-2013 11h15";48;0;6;0;0;0;
"10-11-2013 11h30";47;0;8;0;0;0;
"10-11-2013 11h45";48;0;7;0;0;0;
"10-11-2013 12h00";47;0;8;0;0;0;
"10-11-2013 12h15";46;0;7;0;0;0;
"10-11-2013 12h30";47;0;8;0;0;0;
"10-11-2013 12h45";46;0;7;0;0;0;
"10-11-2013 13h00";47;0;8;0;0;0;
"10-11-2013 13h15";44;0;7;0;0;0;
"10-11-2013 13h30";45;0;8;0;0;0;
"10-11-2013 13h45";45;0;7;0;0;0;
"10-11-2013 14h00";45;0;7;0;0;0;
"10-11-2013 14h15";44;0;8;0;0;0;
"10-11-2013 14h30";45;0;7;0;0;0;
"10-11-2013 14h45";45;0;7;0;0;0;
"10-11-2013 15h00";44;0;7;0;0;0;
"10-11-2013 15h15";45;0;7;0;0;0;
"10-11-2013 15h30";44;0;7;0;0;0;
"10-11-2013 15h45";44;0;7;0;0;0;
"10-11-2013 16h00";44;0;7;0;0;0;
"10-11-2013 16h15";44;0;7;0;0;0;
"10-11-2013 16h30";45;0;7;0;0;0;
"10-11-2013 16h45";44;0;8;0;0;0;
"10-11-2013 17h00";45;0;7;0;0;0;
"10-11-2013 17h15";45;0;7;0;0;0;
"10-11-2013 17h30";45;0;7;0;0;0;
"10-11-2013 17h45";43;0;8;0;0;0;
"10-11-2013 18h00";44;0;7;0;0;0;
"10-11-2013 18h15";43;0;8;0;0;0;
"10-11-2013 18h30";44;0;8;0;0;0;
"10-11-2013 18h45";45;0;7;0;0;0;
"10-11-2013 19h00";46;0;8;0;0;0;
"10-11-2013 19h15";45;0;8;0;0;0;
"10-11-2013 19h30";44;0;7;0;0;0;
"10-11-2013 19h45";44;0;8;0;0;0;
"10-11-2013 20h00";44;0;8;0;0;0;
"10-11-2013 20h15";44;0;7;0;0;0;
"10-11-2013 20h30";44;0;8;0;0;0;
"10-11-2013 20h45";43;0;8;0;0;0;
"10-11-2013 21h00";43;0;7;0;0;0;
"10-11-2013 21h15";42;0;8;0;0;0;
"10-11-2013 21h30";43;0;8;0;0;0;
"10-11-2013 21h45";43;0;5;0;0;0;
"10-11-2013 22h00";45;0;5;0;0;0;
"10-11-2013 22h15";44;0;6;0;0;0;
"10-11-2013 22h30";44;0;5;0;0;0;
"10-11-2013 22h45";44;0;5;0;0;0;
"10-11-2013 23h00";44;0;5;0;0;0;
"10-11-2013 23h15";44;0;5;0;0;0;
"10-11-2013 23h30";42;0;5;0;0;0;
"10-11-2013 23h45";44;0;6;0;0;0;
"10-11-2013 00h00";44;0;5;0;0;0;
"11-11-2013 00h15";43;0;5;0;0;0;
"11-11-2013 00h30";41;0;5;0;0;0;
"11-11-2013 00h45";42;0;5;0;0;0;
"11-11-2013 01h00";42;0;5;0;0;0;
"11-11-2013 01h15";41;0;5;0;0;0;
"11-11-2013 01h30";41;0;5;0;0;0;
"11-11-2013 01h45";40;0;5;0;0;0;
"11-11-2013 02h00";41;0;5;0;0;0;
"11-11-2013 02h15";40;0;5;0;0;0;
"11-11-2013 02h30";41;0;4;0;0;0;
"11-11-2013 02h45";40;0;5;0;0;0;
"11-11-2013 03h00";40;0;5;0;0;0;
"11-11-2013 03h15";40;0;5;0;0;0;
"11-11-2013 03h30";40;0;4;0;0;0;
"11-11-2013 03h45";41;0;5;0;0;0;
"11-11-2013 04h00";39;0;5;0;0;0;
"11-11-2013 04h15";40;0;5;0;0;0;
"11-11-2013 04h30";40;0;5;0;0;0;
"11-11-2013 04h45";40;0;4;0;0;0;
"11-11-2013 05h00";40;0;5;0;0;0;
"11-11-2013 05h15";40;0;5;0;0;0;
"11-11-2013 05h30";40;0;5;0;0;0;
"11-11-2013 05h45";41;0;5;0;0;0;
"11-11-2013 06h00";40;0;5;0;0;0;
"11-11-2013 06h15";41;0;5;0;0;0;
"11-11-2013 06h30";43;0;6;0;0;0;
"11-11-2013 06h45";44;0;5;0;0;0;
"11-11-2013 07h00";43;0;5;0;0;0;
"11-11-2013 07h15";37;0;6;0;0;0;
"11-11-2013 07h30";44;0;8;0;0;0;
"11-11-2013 07h45";44;0;8;0;0;0;
"11-11-2013 08h00";44;0;8;0;0;0;
"11-11-2013 08h15";44;0;7;0;0;0;
"11-11-2013 08h30";45;0;8;0;0;0;
"11-11-2013 08h45";46;0;8;0;0;0;
"11-11-2013 09h00";45;0;7;0;0;0;
"11-11-2013 09h15";45;0;7;0;0;0;
"11-11-2013 09h30";43;0;7;0;0;0;
"11-11-2013 09h45";42;0;7;0;0;0;
"11-11-2013 10h00";43;0;8;0;0;0;
"11-11-2013 10h15";43;0;7;0;0;0;
"11-11-2013 10h30";44;0;7;0;0;0;
"11-11-2013 10h45";44;0;7;0;0;0;
"11-11-2013 11h00";45;0;8;0;0;0;
"11-11-2013 11h15";44;0;7;0;0;0;
"11-11-2013 11h30";44;0;7;0;0;0;
"11-11-2013 11h45";44;0;8;0;0;0;
"11-11-2013 12h00";44;0;7;0;0;0;
"11-11-2013 12h15";45;0;7;0;0;0;
"11-11-2013 12h30";43;0;7;0;0;0;
"11-11-2013 12h45";43;0;8;0;0;0;
"11-11-2013 13h00";44;0;7;0;0;0;
"11-11-2013 13h15";43;0;7;0;0;0;
"11-11-2013 13h30";43;0;7;0;0;0;
"11-11-2013 13h45";44;0;8;0;0;0;
"11-11-2013 14h00";43;0;7;0;0;0;
"11-11-2013 14h15";44;0;7;0;0;0;
"11-11-2013 14h30";43;0;7;0;0;0;
"11-11-2013 14h45";43;0;8;0;0;0;
"11-11-2013 15h00";43;0;7;0;0;0;
"11-11-2013 15h15";42;0;6;0;0;0;
"11-11-2013 15h30";42;0;7;0;0;0;
"11-11-2013 15h45";42;0;7;0;0;0;
"11-11-2013 16h00";42;0;7;0;0;0;
"11-11-2013 16h15";42;0;7;0;0;0;
"11-11-2013 16h30";41;0;7;0;0;0;
"11-11-2013 16h45";41;0;7;0;0;0;
"11-11-2013 17h00";42;0;6;0;0;0;
"11-11-2013 17h15";46;0;7;0;0;0;
"11-11-2013 17h30";46;0;7;0;0;0;
"11-11-2013 17h45";46;0;7;0;0;0;
"11-11-2013 18h00";45;0;8;0;0;0;
"11-11-2013 18h15";44;0;7;0;0;0;
"11-11-2013 18h30";43;0;7;0;0;0;
"11-11-2013 18h45";43;0;8;0;0;0;
"11-11-2013 19h00";43;0;7;0;0;0;
"11-11-2013 19h15";44;0;8;0;0;0;
"11-11-2013 19h30";45;0;8;0;0;0;
"11-11-2013 19h45";46;0;7;0;0;0;
"11-11-2013 20h00";45;0;8;0;0;0;
"11-11-2013 20h15";45;0;8;0;0;0;
"11-11-2013 20h30";45;0;8;0;0;0;
"11-11-2013 20h45";44;0;7;0;0;0;
"11-11-2013 21h00";44;0;8;0;0;0;
"11-11-2013 21h15";43;0;8;0;0;0;
"11-11-2013 21h30";43;0;8;0;0;0;
"11-11-2013 21h45";43;0;8;0;0;0;
"11-11-2013 22h00";43;0;7;0;0;0;
"11-11-2013 22h15";42;0;8;0;0;0;
"11-11-2013 22h30";42;0;7;0;0;0;
"11-11-2013 22h45";42;0;8;0;0;0;
"11-11-2013 23h00";42;0;5;0;0;0;
"11-11-2013 23h15";43;0;5;0;0;0;
"11-11-2013 23h30";41;0;6;0;0;0;
"11-11-2013 23h45";42;0;5;0;0;0;
"11-11-2013 00h00";41;0;5;0;0;0;
"12-11-2013 00h15";41;0;5;0;0;0;
"12-11-2013 00h30";41;0;5;0;0;0;
"12-11-2013 00h45";41;0;5;0;0;0;
"12-11-2013 01h00";40;0;5;0;0;0;
"12-11-2013 01h15";40;0;5;0;0;0;
"12-11-2013 01h30";40;0;5;0;0;0;
"12-11-2013 01h45";40;0;5;0;0;0;
"12-11-2013 02h00";40;0;5;0;0;0;
"12-11-2013 02h15";39;0;4;0;0;0;
"12-11-2013 02h30";40;0;5;0;0;0;
"12-11-2013 02h45";39;0;5;0;0;0;
"12-11-2013 03h00";39;0;5;0;0;0;
"12-11-2013 03h15";39;0;5;0;0;0;
"12-11-2013 03h30";39;0;5;0;0;0;
"12-11-2013 03h45";40;0;4;0;0;0;
"12-11-2013 04h00";39;0;5;0;0;0;
"12-11-2013 04h15";39;0;5;0;0;0;
"12-11-2013 04h30";38;0;5;0;0;0;
"12-11-2013 04h45";39;0;5;0;0;0;
"12-11-2013 05h00";39;0;5;0;0;0;
"12-11-2013 05h15";39;0;5;0;0;0;
"12-11-2013 05h30";39;0;4;0;0;0;
"12-11-2013 05h45";39;0;5;0;0;0;
"12-11-2013 06h00";39;0;5;0;0;0;
"12-11-2013 06h15";41;0;5;0;0;0;
"12-11-2013 06h30";41;0;5;0;0;0;
"12-11-2013 06h45";42;0;5;0;0;0;
"12-11-2013 07h00";41;0;5;0;0;0;
"12-11-2013 07h15";35;0;6;0;0;0;
"12-11-2013 07h30";44;0;8;0;0;0;
"12-11-2013 07h45";44;0;8;0;0;0;
"12-11-2013 08h00";46;0;7;0;0;0;
"12-11-2013 08h15";47;0;8;0;0;0;
"12-11-2013 08h30";47;0;7;0;0;0;
"12-11-2013 08h45";46;0;8;0;0;0;
"12-11-2013 09h00";45;0;7;0;0;0;
"12-11-2013 09h15";44;0;7;0;0;0;
"12-11-2013 09h30";42;0;7;0;0;0;
"12-11-2013 09h45";43;0;8;0;0;0;
"12-11-2013 10h00";42;0;6;0;0;0;
"12-11-2013 10h15";44;0;5;0;0;0;
"12-11-2013 10h30";44;0;5;0;0;0;
"12-11-2013 10h45";44;0;5;0;0;0;
"12-11-2013 11h00";45;0;5;0;0;0;
"12-11-2013 11h15";45;0;5;0;0;0;
"12-11-2013 11h30";45;0;5;0;0;0;
"12-11-2013 11h45";45;0;5;0;0;0;
"12-11-2013 12h00";45;0;5;0;0;0;
"12-11-2013 12h15";45;0;5;0;0;0;
"12-11-2013 12h30";46;0;5;0;0;0;
"12-11-2013 12h45";46;0;5;0;0;0;
"12-11-2013 13h00";44;0;5;0;0;0;
"12-11-2013 13h15";45;0;5;0;0;0;
"12-11-2013 13h30";44;0;5;0;0;0;
"12-11-2013 13h45";44;0;5;0;0;0;
"12-11-2013 14h00";44;0;5;0;0;0;
"12-11-2013 14h15";45;0;5;0;0;0;
"12-11-2013 14h30";44;0;5;0;0;0;
"12-11-2013 14h45";44;0;5;0;0;0;
"12-11-2013 15h00";44;0;5;0;0;0;
"12-11-2013 15h15";43;0;5;0;0;0;
"12-11-2013 15h30";44;0;5;0;0;0;
"12-11-2013 15h45";44;0;5;0;0;0;
"12-11-2013 16h00";44;0;5;0;0;0;
"12-11-2013 16h15";44;0;5;0;0;0;
"12-11-2013 16h30";43;0;5;0;0;0;
"12-11-2013 16h45";44;0;5;0;0;0;
"12-11-2013 17h00";44;0;5;0;0;0;
"12-11-2013 17h15";59;0;11;0;0;0;
"12-11-2013 17h30";60;0;11;0;0;0;
"12-11-2013 17h45";60;0;11;0;0;0;
"12-11-2013 18h00";48;0;7;0;0;0;
"12-11-2013 18h15";48;0;5;0;0;0;
"12-11-2013 18h30";47;0;5;0;0;0;
"12-11-2013 18h45";47;0;5;0;0;0;
"12-11-2013 19h00";48;0;5;0;0;0;
"12-11-2013 19h15";49;0;5;0;0;0;
"12-11-2013 19h30";49;0;5;0;0;0;
"12-11-2013 19h45";49;0;6;0;0;0;
"12-11-2013 20h00";49;0;5;0;0;0;
"12-11-2013 20h15";49;0;5;0;0;0;
"12-11-2013 20h30";49;0;6;0;0;0;
"12-11-2013 20h45";49;0;5;0;0;0;
"12-11-2013 21h00";49;0;6;0;0;0;
"12-11-2013 21h15";47;0;5;0;0;0;
"12-11-2013 21h30";46;0;6;0;0;0;
"12-11-2013 21h45";46;0;5;0;0;0;
"12-11-2013 22h00";45;0;5;0;0;0;
"12-11-2013 22h15";44;0;5;0;0;0;
"12-11-2013 22h30";45;0;5;0;0;0;
"12-11-2013 22h45";44;0;6;0;0;0;
"12-11-2013 23h00";44;0;5;0;0;0;
"12-11-2013 23h15";44;0;5;0;0;0;
"12-11-2013 23h30";43;0;6;0;0;0;
"12-11-2013 23h45";44;0;5;0;0;0;
"12-11-2013 00h00";42;0;5;0;0;0;
"13-11-2013 00h15";42;0;5;0;0;0;
"13-11-2013 00h30";42;0;5;0;0;0;
"13-11-2013 00h45";42;0;5;0;0;0;
"13-11-2013 01h00";41;0;6;0;0;0;
"13-11-2013 01h15";42;0;5;0;0;0;
"13-11-2013 01h30";41;0;5;0;0;0;
"13-11-2013 01h45";42;0;5;0;0;0;
"13-11-2013 02h00";41;0;5;0;0;0;
"13-11-2013 02h15";41;0;6;0;0;0;
"13-11-2013 02h30";41;0;5;0;0;0;
"13-11-2013 02h45";40;0;5;0;0;0;
"13-11-2013 03h00";41;0;5;0;0;0;
"13-11-2013 03h15";40;0;5;0;0;0;
"13-11-2013 03h30";41;0;5;0;0;0;
"13-11-2013 03h45";40;0;5;0;0;0;
"13-11-2013 04h00";40;0;5;0;0;0;
"13-11-2013 04h15";41;0;5;0;0;0;
"13-11-2013 04h30";40;0;5;0;0;0;
"13-11-2013 04h45";41;0;5;0;0;0;
"13-11-2013 05h00";40;0;5;0;0;0;
"13-11-2013 05h15";41;0;5;0;0;0;
"13-11-2013 05h30";40;0;5;0;0;0;
"13-11-2013 05h45";40;0;5;0;0;0;
"13-11-2013 06h00";41;0;4;0;0;0;
"13-11-2013 06h15";42;0;6;0;0;0;
"13-11-2013 06h30";42;0;5;0;0;0;
"13-11-2013 06h45";44;0;5;0;0;0;
"13-11-2013 07h00";44;0;5;0;0;0;
"13-11-2013 07h15";46;0;6;0;0;0;
"13-11-2013 07h30";48;0;5;0;0;0;
"13-11-2013 07h45";49;0;6;0;0;0;
"13-11-2013 08h00";48;0;6;0;0;0;
"13-11-2013 08h15";47;0;5;0;0;0;
"13-11-2013 08h30";51;0;6;0;0;0;
"13-11-2013 08h45";49;0;6;0;0;0;
"13-11-2013 09h00";49;0;5;0;0;0;
"13-11-2013 09h15";48;0;5;0;0;0;
"13-11-2013 09h30";46;0;6;0;0;0;
"13-11-2013 09h45";45;0;5;0;0;0;
"13-11-2013 10h00";46;0;5;0;0;0;
"13-11-2013 10h15";45;0;6;0;0;0;
"13-11-2013 10h30";45;0;5;0;0;0;
"13-11-2013 10h45";45;0;5;0;0;0;
"13-11-2013 11h00";45;0;6;0;0;0;
"13-11-2013 11h15";46;0;5;0;0;0;
"13-11-2013 11h30";47;0;6;0;0;0;
"13-11-2013 11h45";46;0;5;0;0;0;
"13-11-2013 12h00";46;0;6;0;0;0;
"13-11-2013 12h15";47;0;6;0;0;0;
"13-11-2013 12h30";47;0;5;0;0;0;
"13-11-2013 12h45";46;0;6;0;0;0;
"13-11-2013 13h00";46;0;5;0;0;0;
"13-11-2013 13h15";46;0;6;0;0;0;
"13-11-2013 13h30";47;0;5;0;0;0;
"13-11-2013 13h45";48;0;6;0;0;0;
"13-11-2013 14h00";47;0;5;0;0;0;
"13-11-2013 14h15";47;0;6;0;0;0;
"13-11-2013 14h30";47;0;6;0;0;0;
"13-11-2013 14h45";44;0;5;0;0;0;
"13-11-2013 15h00";45;0;6;0;0;0;
"13-11-2013 15h15";44;0;5;0;0;0;
"13-11-2013 15h30";45;0;6;0;0;0;
"13-11-2013 15h45";45;0;5;0;0;0;
"13-11-2013 16h00";45;0;6;0;0;0;
"13-11-2013 16h15";45;0;5;0;0;0;
"13-11-2013 16h30";44;0;6;0;0;0;
"13-11-2013 16h45";46;0;5;0;0;0;
"13-11-2013 17h00";47;0;5;0;0;0;
"13-11-2013 17h15";45;0;6;0;0;0;
"13-11-2013 17h30";47;0;5;0;0;0;
"13-11-2013 17h45";46;0;6;0;0;0;
"13-11-2013 18h00";46;0;5;0;0;0;
"13-11-2013 18h15";47;0;5;0;0;0;
"13-11-2013 18h30";47;0;6;0;0;0;
"13-11-2013 18h45";48;0;5;0;0;0;
"13-11-2013 19h00";46;0;5;0;0;0;
"13-11-2013 19h15";46;0;9;0;0;0;
"13-11-2013 19h30";47;0;9;0;0;0;
"13-11-2013 19h45";46;0;8;0;0;0;
"13-11-2013 20h00";47;0;9;0;0;0;
"13-11-2013 20h15";46;0;9;0;0;0;
"13-11-2013 20h30";46;0;8;0;0;0;
"13-11-2013 20h45";46;0;9;0;0;0;
"13-11-2013 21h00";43;0;8;0;0;0;
"13-11-2013 21h15";44;0;9;0;0;0;
"13-11-2013 21h30";43;0;8;0;0;0;
"13-11-2013 21h45";42;0;9;0;0;0;
"13-11-2013 22h00";42;0;8;0;0;0;
"13-11-2013 22h15";42;0;8;0;0;0;
"13-11-2013 22h30";42;0;6;0;0;0;
"13-11-2013 22h45";44;0;5;0;0;0;
"13-11-2013 23h00";45;0;5;0;0;0;
"13-11-2013 23h15";43;0;6;0;0;0;
"13-11-2013 23h30";43;0;5;0;0;0;
"13-11-2013 23h45";42;0;5;0;0;0;
"13-11-2013 00h00";43;0;6;0;0;0;
"14-11-2013 00h15";43;0;5;0;0;0;
"14-11-2013 00h30";41;0;5;0;0;0;
"14-11-2013 00h45";42;0;5;0;0;0;
"14-11-2013 01h00";41;0;5;0;0;0;
"14-11-2013 01h15";41;0;5;0;0;0;
"14-11-2013 01h30";42;0;5;0;0;0;
"14-11-2013 01h45";41;0;5;0;0;0;
"14-11-2013 02h00";41;0;5;0;0;0;
"14-11-2013 02h15";40;0;5;0;0;0;
"14-11-2013 02h30";41;0;5;0;0;0;
"14-11-2013 02h45";40;0;5;0;0;0;
"14-11-2013 03h00";41;0;5;0;0;0;
"14-11-2013 03h15";40;0;5;0;0;0;
"14-11-2013 03h30";40;0;5;0;0;0;
"14-11-2013 03h45";41;0;5;0;0;0;
"14-11-2013 04h00";39;0;5;0;0;0;
"14-11-2013 04h15";40;0;5;0;0;0;
"14-11-2013 04h30";40;0;5;0;0;0;
"14-11-2013 04h45";40;0;5;0;0;0;
"14-11-2013 05h00";40;0;5;0;0;0;
"14-11-2013 05h15";40;0;5;0;0;0;
"14-11-2013 05h30";40;0;5;0;0;0;
"14-11-2013 05h45";40;0;4;0;0;0;
"14-11-2013 06h00";41;0;6;0;0;0;
"14-11-2013 06h15";42;0;5;0;0;0;
"14-11-2013 06h30";42;0;5;0;0;0;
"14-11-2013 06h45";43;0;5;0;0;0;
"14-11-2013 07h00";44;0;5;0;0;0;
"14-11-2013 07h15";46;0;5;0;0;0;
"14-11-2013 07h30";48;0;6;0;0;0;
"14-11-2013 07h45";48;0;6;0;0;0;
"14-11-2013 08h00";48;0;5;0;0;0;
"14-11-2013 08h15";50;0;6;0;0;0;
"14-11-2013 08h30";50;0;6;0;0;0;
"14-11-2013 08h45";49;0;5;0;0;0;
"14-11-2013 09h00";47;0;6;0;0;0;
"14-11-2013 09h15";47;0;5;0;0;0;
"14-11-2013 09h30";46;0;5;0;0;0;
"14-11-2013 09h45";44;0;6;0;0;0;
"14-11-2013 10h00";45;0;5;0;0;0;
"14-11-2013 10h15";46;0;6;0;0;0;
"14-11-2013 10h30";44;0;5;0;0;0;
"14-11-2013 10h45";45;0;6;0;0;0;
"14-11-2013 11h00";43;0;5;0;0;0;
"14-11-2013 11h15";46;0;6;0;0;0;
"14-11-2013 11h30";44;0;5;0;0;0;
"14-11-2013 11h45";45;0;6;0;0;0;
"14-11-2013 12h00";45;0;6;0;0;0;
"14-11-2013 12h15";46;0;5;0;0;0;
"14-11-2013 12h30";46;0;6;0;0;0;
"14-11-2013 12h45";46;0;5;0;0;0;
"14-11-2013 13h00";45;0;6;0;0;0;
"14-11-2013 13h15";45;0;5;0;0;0;
"14-11-2013 13h30";44;0;6;0;0;0;
"14-11-2013 13h45";44;0;5;0;0;0;
"14-11-2013 14h00";44;0;6;0;0;0;
"14-11-2013 14h15";44;0;6;0;0;0;
"14-11-2013 14h30";43;0;5;0;0;0;
"14-11-2013 14h45";45;0;6;0;0;0;
"14-11-2013 15h00";43;0;7;0;0;0;
"14-11-2013 15h15";44;0;5;0;0;0;
"14-11-2013 15h30";43;0;6;0;0;0;
"14-11-2013 15h45";44;0;6;0;0;0;
"14-11-2013 16h00";44;0;6;0;0;0;
"14-11-2013 16h15";44;0;5;0;0;0;
"14-11-2013 16h30";43;0;6;0;0;0;
"14-11-2013 16h45";44;0;6;0;0;0;
"14-11-2013 17h00";44;0;5;0;0;0;
"14-11-2013 17h15";46;0;6;0;0;0;
"14-11-2013 17h30";47;0;6;0;0;0;
"14-11-2013 17h45";45;0;5;0;0;0;
"14-11-2013 18h00";45;0;5;0;0;0;
"14-11-2013 18h15";45;0;6;0;0;0;
"14-11-2013 18h30";47;0;5;0;0;0;
"14-11-2013 18h45";46;0;5;0;0;0;
"14-11-2013 19h00";49;0;6;0;0;0;
"14-11-2013 19h15";49;0;5;0;0;0;
"14-11-2013 19h30";49;0;6;0;0;0;
"14-11-2013 19h45";60;0;12;0;0;0;
"14-11-2013 20h00";65;0;14;0;0;0;
"14-11-2013 20h15";66;0;14;0;0;0;
"14-11-2013 20h30";65;0;14;0;0;0;
"14-11-2013 20h45";50;0;10;0;0;0;
"14-11-2013 21h00";45;0;8;0;0;0;
"14-11-2013 21h15";44;0;9;0;0;0;
"14-11-2013 21h30";44;0;9;0;0;0;
"14-11-2013 21h45";42;0;8;0;0;0;
"14-11-2013 22h00";42;0;7;0;0;0;
"14-11-2013 22h15";42;0;8;0;0;0;
"14-11-2013 22h30";41;0;7;0;0;0;
"14-11-2013 22h45";40;0;7;0;0;0;
"14-11-2013 23h00";42;0;6;0;0;0;
"14-11-2013 23h15";44;0;5;0;0;0;
"14-11-2013 23h30";43;0;6;0;0;0;
"14-11-2013 23h45";42;0;5;0;0;0;
"14-11-2013 00h00";43;0;5;0;0;0;
"15-11-2013 00h15";42;0;5;0;0;0;
"15-11-2013 00h30";42;0;6;0;0;0;
"15-11-2013 00h45";41;0;5;0;0;0;
"15-11-2013 01h00";42;0;5;0;0;0;
"15-11-2013 01h15";41;0;5;0;0;0;
"15-11-2013 01h30";41;0;5;0;0;0;
"15-11-2013 01h45";41;0;5;0;0;0;
"15-11-2013 02h00";41;0;5;0;0;0;
"15-11-2013 02h15";41;0;5;0;0;0;
"15-11-2013 02h30";41;0;5;0;0;0;
"15-11-2013 02h45";40;0;5;0;0;0;
"15-11-2013 03h00";41;0;6;0;0;0;
