"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-11-2013 00h15";0;0;0;0;0;0;
"03-11-2013 00h30";1;0;0;0;1;0;
"03-11-2013 00h45";0;0;0;0;0;0;
"03-11-2013 01h00";0;0;0;0;0;0;
"03-11-2013 01h15";13;0;2;0;1;0;
"03-11-2013 01h30";43;0;8;0;0;0;
"03-11-2013 01h45";43;0;7;0;0;0;
"03-11-2013 02h00";43;0;7;0;0;0;
"03-11-2013 02h15";43;0;7;0;0;0;
"03-11-2013 02h30";43;0;7;0;0;0;
"03-11-2013 02h45";42;0;8;0;0;0;
"03-11-2013 03h00";42;0;7;0;0;0;
"03-11-2013 03h15";42;0;7;0;0;0;
"03-11-2013 03h30";43;0;7;0;0;0;
"03-11-2013 03h45";42;0;7;0;0;0;
"03-11-2013 04h00";43;0;7;0;0;0;
"03-11-2013 04h15";42;0;7;0;0;0;
"03-11-2013 04h30";42;0;7;0;0;0;
"03-11-2013 04h45";42;0;8;0;0;0;
"03-11-2013 05h00";43;0;7;0;0;0;
"03-11-2013 05h15";42;0;7;0;0;0;
"03-11-2013 05h30";42;0;7;0;0;0;
"03-11-2013 05h45";42;0;7;0;0;0;
"03-11-2013 06h00";8;0;1;0;0;0;
"03-11-2013 06h15";0;0;0;0;0;0;
"03-11-2013 06h30";1;0;0;0;1;0;
"03-11-2013 06h45";0;0;0;0;0;0;
"03-11-2013 07h00";1;0;0;0;1;0;
"03-11-2013 07h15";0;0;0;0;0;0;
"03-11-2013 07h30";1;0;0;0;0;0;
"03-11-2013 07h45";0;0;0;0;1;0;
"03-11-2013 08h00";1;0;0;0;0;0;
"03-11-2013 08h15";0;0;0;0;1;0;
"03-11-2013 08h30";0;0;0;0;0;0;
"03-11-2013 08h45";1;0;0;0;0;0;
"03-11-2013 09h00";0;0;0;0;1;0;
"03-11-2013 09h15";1;0;0;0;0;0;
"03-11-2013 09h30";12;0;3;0;0;0;
"03-11-2013 09h45";49;0;9;0;0;0;
"03-11-2013 10h00";49;0;9;0;0;0;
"03-11-2013 10h15";48;0;9;0;0;0;
"03-11-2013 10h30";49;0;9;0;0;0;
"03-11-2013 10h45";49;0;9;0;0;0;
"03-11-2013 11h00";49;0;9;0;0;0;
"03-11-2013 11h15";49;0;9;0;0;0;
"03-11-2013 11h30";28;0;6;0;1;0;
"03-11-2013 11h45";0;0;0;0;0;0;
"03-11-2013 12h00";0;0;0;0;0;0;
"03-11-2013 12h15";1;0;0;0;1;0;
"03-11-2013 12h30";0;0;0;0;0;0;
"03-11-2013 12h45";1;0;0;0;1;0;
"03-11-2013 13h00";0;0;0;0;0;0;
"03-11-2013 13h15";1;0;0;0;0;0;
"03-11-2013 13h30";0;0;0;0;1;0;
"03-11-2013 13h45";0;0;0;0;0;0;
"03-11-2013 14h00";1;0;0;0;1;0;
"03-11-2013 14h15";0;0;0;0;0;0;
"03-11-2013 14h30";1;0;0;0;0;0;
"03-11-2013 14h45";0;0;0;0;1;0;
"03-11-2013 15h00";1;0;0;0;0;0;
"03-11-2013 15h15";0;0;0;0;0;0;
"03-11-2013 15h30";0;0;0;0;1;0;
"03-11-2013 15h45";1;0;0;0;0;0;
"03-11-2013 16h00";13;0;2;0;1;0;
"03-11-2013 16h15";44;0;7;0;0;0;
"03-11-2013 16h30";45;0;8;0;0;0;
"03-11-2013 16h45";44;0;8;0;0;0;
"03-11-2013 17h00";45;0;8;0;0;0;
"03-11-2013 17h15";45;0;8;0;0;0;
"03-11-2013 17h30";45;0;7;0;0;0;
"03-11-2013 17h45";44;0;8;0;0;0;
"03-11-2013 18h00";45;0;8;0;0;0;
"03-11-2013 18h15";45;0;8;0;0;0;
"03-11-2013 18h30";45;0;7;0;0;0;
"03-11-2013 18h45";45;0;8;0;0;0;
"03-11-2013 19h00";45;0;8;0;0;0;
"03-11-2013 19h15";46;0;8;0;0;0;
"03-11-2013 19h30";45;0;8;0;0;0;
"03-11-2013 19h45";46;0;8;0;0;0;
"03-11-2013 20h00";45;0;8;0;0;0;
"03-11-2013 20h15";46;0;8;0;0;0;
"03-11-2013 20h30";45;0;8;0;0;0;
"03-11-2013 20h45";46;0;8;0;0;0;
"03-11-2013 21h00";45;0;8;0;0;0;
"03-11-2013 21h15";45;0;8;0;0;0;
"03-11-2013 21h30";45;0;8;0;0;0;
"03-11-2013 21h45";45;0;7;0;0;0;
"03-11-2013 22h00";45;0;8;0;0;0;
"03-11-2013 22h15";45;0;8;0;0;0;
"03-11-2013 22h30";44;0;8;0;0;0;
"03-11-2013 22h45";44;0;7;0;0;0;
"03-11-2013 23h00";45;0;8;0;0;0;
"03-11-2013 23h15";44;0;8;0;0;0;
"03-11-2013 23h30";43;0;8;0;0;0;
"03-11-2013 23h45";44;0;7;0;0;0;
"03-11-2013 00h00";44;0;8;0;0;0;
"04-11-2013 00h15";43;0;7;0;0;0;
"04-11-2013 00h30";44;0;8;0;0;0;
"04-11-2013 00h45";43;0;7;0;0;0;
"04-11-2013 01h00";44;0;8;0;0;0;
"04-11-2013 01h15";43;0;7;0;0;0;
"04-11-2013 01h30";43;0;7;0;0;0;
"04-11-2013 01h45";42;0;7;0;0;0;
"04-11-2013 02h00";43;0;7;0;0;0;
"04-11-2013 02h15";42;0;8;0;0;0;
"04-11-2013 02h30";42;0;7;0;0;0;
"04-11-2013 02h45";43;0;7;0;0;0;
"04-11-2013 03h00";41;0;7;0;0;0;
"04-11-2013 03h15";42;0;7;0;0;0;
"04-11-2013 03h30";42;0;7;0;0;0;
"04-11-2013 03h45";43;0;7;0;0;0;
"04-11-2013 04h00";42;0;8;0;0;0;
"04-11-2013 04h15";42;0;7;0;0;0;
"04-11-2013 04h30";42;0;7;0;0;0;
"04-11-2013 04h45";21;0;4;0;0;0;
"04-11-2013 05h00";0;0;0;0;0;0;
"04-11-2013 05h15";0;0;0;0;1;0;
"04-11-2013 05h30";1;0;0;0;0;0;
"04-11-2013 05h45";0;0;0;0;0;0;
"04-11-2013 06h00";1;0;0;0;1;0;
"04-11-2013 06h15";0;0;0;0;0;0;
"04-11-2013 06h30";1;0;0;0;0;0;
"04-11-2013 06h45";0;0;0;0;1;0;
"04-11-2013 07h00";1;0;0;0;0;0;
"04-11-2013 07h15";0;0;0;0;1;0;
"04-11-2013 07h30";0;0;0;0;0;0;
"04-11-2013 07h45";1;0;0;0;0;0;
"04-11-2013 08h00";0;0;0;0;1;0;
"04-11-2013 08h15";1;0;0;0;0;0;
"04-11-2013 08h30";0;0;0;0;1;0;
"04-11-2013 08h45";1;0;0;0;0;0;
"04-11-2013 09h00";0;0;0;0;0;0;
"04-11-2013 09h15";0;0;0;0;1;0;
"04-11-2013 09h30";1;0;0;0;0;0;
"04-11-2013 09h45";0;0;0;0;1;0;
"04-11-2013 10h00";1;0;0;0;0;0;
"04-11-2013 10h15";0;0;0;0;0;0;
"04-11-2013 10h30";1;0;0;0;1;0;
"04-11-2013 10h45";0;0;0;0;0;0;
"04-11-2013 11h00";0;0;0;0;1;0;
"04-11-2013 11h15";1;0;0;0;0;0;
"04-11-2013 11h30";0;0;0;0;0;0;
"04-11-2013 11h45";1;0;0;0;1;0;
"04-11-2013 12h00";0;0;0;0;0;0;
"04-11-2013 12h15";1;0;0;0;1;0;
"04-11-2013 12h30";0;0;0;0;0;0;
"04-11-2013 12h45";0;0;0;0;0;0;
"04-11-2013 13h00";1;0;0;0;1;0;
"04-11-2013 13h15";0;0;0;0;0;0;
"04-11-2013 13h30";1;0;0;0;1;0;
"04-11-2013 13h45";0;0;0;0;0;0;
"04-11-2013 14h00";1;0;0;0;0;0;
"04-11-2013 14h15";0;0;0;0;1;0;
"04-11-2013 14h30";0;0;0;0;0;0;
"04-11-2013 14h45";1;0;0;0;1;0;
"04-11-2013 15h00";0;0;0;0;0;0;
"04-11-2013 15h15";1;0;0;0;0;0;
"04-11-2013 15h30";0;0;0;0;1;0;
"04-11-2013 15h45";1;0;0;0;0;0;
"04-11-2013 16h00";0;0;0;0;1;0;
"04-11-2013 16h15";0;0;0;0;0;0;
"04-11-2013 16h30";1;0;0;0;0;0;
"04-11-2013 16h45";0;0;0;0;1;0;
"04-11-2013 17h00";1;0;0;0;0;0;
"04-11-2013 17h15";0;0;0;0;1;0;
"04-11-2013 17h30";1;0;0;0;0;0;
"04-11-2013 17h45";0;0;0;0;0;0;
"04-11-2013 18h00";0;0;0;0;1;0;
"04-11-2013 18h15";1;0;0;0;0;0;
"04-11-2013 18h30";0;0;0;0;1;0;
"04-11-2013 18h45";1;0;0;0;0;0;
"04-11-2013 19h00";0;0;0;0;0;0;
"04-11-2013 19h15";1;0;0;0;1;0;
"04-11-2013 19h30";0;0;0;0;0;0;
"04-11-2013 19h45";1;0;0;0;1;0;
"04-11-2013 20h00";0;0;0;0;0;0;
"04-11-2013 20h15";0;0;0;0;0;0;
"04-11-2013 20h30";1;0;0;0;1;0;
"04-11-2013 20h45";42;0;7;0;0;0;
"04-11-2013 21h00";49;0;10;0;0;0;
"04-11-2013 21h15";49;0;9;0;0;0;
"04-11-2013 21h30";49;0;9;0;0;0;
"04-11-2013 21h45";49;0;9;0;0;0;
"04-11-2013 22h00";48;0;9;0;0;0;
"04-11-2013 22h15";49;0;9;0;0;0;
"04-11-2013 22h30";48;0;9;0;0;0;
"04-11-2013 22h45";48;0;9;0;0;0;
"04-11-2013 23h00";48;0;9;0;0;0;
"04-11-2013 23h15";48;0;9;0;0;0;
"04-11-2013 23h30";48;0;9;0;0;0;
"04-11-2013 23h45";47;0;9;0;0;0;
"04-11-2013 00h00";48;0;9;0;0;0;
"05-11-2013 00h15";47;0;9;0;0;0;
"05-11-2013 00h30";47;0;9;0;0;0;
"05-11-2013 00h45";47;0;9;0;0;0;
"05-11-2013 01h00";47;0;8;0;0;0;
"05-11-2013 01h15";47;0;9;0;0;0;
"05-11-2013 01h30";47;0;9;0;0;0;
"05-11-2013 01h45";46;0;9;0;0;0;
"05-11-2013 02h00";47;0;8;0;0;0;
"05-11-2013 02h15";46;0;9;0;0;0;
"05-11-2013 02h30";46;0;8;0;0;0;
"05-11-2013 02h45";46;0;9;0;0;0;
"05-11-2013 03h00";45;0;8;0;0;0;
"05-11-2013 03h15";46;0;9;0;0;0;
"05-11-2013 03h30";45;0;8;0;0;0;
"05-11-2013 03h45";46;0;9;0;0;0;
"05-11-2013 04h00";46;0;8;0;0;0;
"05-11-2013 04h15";46;0;9;0;0;0;
"05-11-2013 04h30";45;0;8;0;0;0;
"05-11-2013 04h45";46;0;8;0;0;0;
"05-11-2013 05h00";45;0;8;0;0;0;
"05-11-2013 05h15";46;0;9;0;0;0;
"05-11-2013 05h30";45;0;8;0;0;0;
"05-11-2013 05h45";46;0;8;0;0;0;
"05-11-2013 06h00";46;0;9;0;0;0;
"05-11-2013 06h15";46;0;8;0;0;0;
"05-11-2013 06h30";46;0;9;0;0;0;
"05-11-2013 06h45";48;0;9;0;0;0;
"05-11-2013 07h00";47;0;9;0;0;0;
"05-11-2013 07h15";1;0;0;0;0;0;
"05-11-2013 07h30";0;0;0;0;1;0;
"05-11-2013 07h45";1;0;0;0;0;0;
"05-11-2013 08h00";15;0;2;0;0;0;
"05-11-2013 08h15";49;0;9;0;0;0;
"05-11-2013 08h30";48;0;9;0;0;0;
"05-11-2013 08h45";48;0;9;0;0;0;
"05-11-2013 09h00";48;0;9;0;0;0;
"05-11-2013 09h15";48;0;9;0;0;0;
"05-11-2013 09h30";18;0;3;0;0;0;
"05-11-2013 09h45";0;0;0;0;1;0;
"05-11-2013 10h00";1;0;0;0;0;0;
"05-11-2013 10h15";0;0;0;0;1;0;
"05-11-2013 10h30";1;0;0;0;0;0;
"05-11-2013 10h45";0;0;0;0;0;0;
"05-11-2013 11h00";1;0;0;0;1;0;
"05-11-2013 11h15";0;0;0;0;0;0;
"05-11-2013 11h30";1;0;0;0;1;0;
"05-11-2013 11h45";0;0;0;0;0;0;
"05-11-2013 12h00";0;0;0;0;0;0;
"05-11-2013 12h15";1;0;0;0;1;0;
"05-11-2013 12h30";0;0;0;0;0;0;
"05-11-2013 12h45";1;0;0;0;1;0;
"05-11-2013 13h00";0;0;0;0;0;0;
"05-11-2013 13h15";1;0;0;0;0;0;
"05-11-2013 13h30";0;0;0;0;1;0;
"05-11-2013 13h45";0;0;0;0;0;0;
"05-11-2013 14h00";1;0;0;0;1;0;
"05-11-2013 14h15";46;0;9;0;0;0;
"05-11-2013 14h30";47;0;10;0;0;0;
"05-11-2013 14h45";47;0;9;0;0;0;
"05-11-2013 15h00";47;0;9;0;0;0;
"05-11-2013 15h15";47;0;9;0;0;0;
"05-11-2013 15h30";47;0;9;0;0;0;
"05-11-2013 15h45";47;0;9;0;0;0;
"05-11-2013 16h00";12;0;2;0;0;0;
"05-11-2013 16h15";0;0;0;0;0;0;
"05-11-2013 16h30";0;0;0;0;1;0;
"05-11-2013 16h45";1;0;0;0;0;0;
"05-11-2013 17h00";0;0;0;0;1;0;
"05-11-2013 17h15";1;0;0;0;0;0;
"05-11-2013 17h30";0;0;0;0;0;0;
"05-11-2013 17h45";1;0;0;0;1;0;
"05-11-2013 18h00";2;0;1;0;0;0;
"05-11-2013 18h15";5;0;1;0;0;0;
"05-11-2013 18h30";0;0;0;0;1;0;
"05-11-2013 18h45";0;0;0;0;0;0;
"05-11-2013 19h00";1;0;0;0;1;0;
"05-11-2013 19h15";0;0;0;0;0;0;
"05-11-2013 19h30";1;0;0;0;0;0;
"05-11-2013 19h45";0;0;0;0;1;0;
"05-11-2013 20h00";1;0;0;0;0;0;
"05-11-2013 20h15";0;0;0;0;0;0;
"05-11-2013 20h30";1;0;0;0;1;0;
"05-11-2013 20h45";0;0;0;0;0;0;
"05-11-2013 21h00";2;0;0;0;1;0;
"05-11-2013 21h15";49;0;9;0;0;0;
"05-11-2013 21h30";49;0;10;0;0;0;
"05-11-2013 21h45";48;0;9;0;0;0;
"05-11-2013 22h00";49;0;9;0;0;0;
"05-11-2013 22h15";49;0;10;0;0;0;
"05-11-2013 22h30";48;0;8;0;0;0;
"05-11-2013 22h45";48;0;9;0;0;0;
"05-11-2013 23h00";48;0;9;0;0;0;
"05-11-2013 23h15";48;0;9;0;0;0;
"05-11-2013 23h30";48;0;9;0;0;0;
"05-11-2013 23h45";47;0;9;0;0;0;
"05-11-2013 00h00";47;0;9;0;0;0;
"06-11-2013 00h15";48;0;9;0;0;0;
"06-11-2013 00h30";47;0;9;0;0;0;
"06-11-2013 00h45";47;0;8;0;0;0;
"06-11-2013 01h00";47;0;9;0;0;0;
"06-11-2013 01h15";47;0;9;0;0;0;
"06-11-2013 01h30";47;0;8;0;0;0;
"06-11-2013 01h45";46;0;9;0;0;0;
"06-11-2013 02h00";46;0;8;0;0;0;
"06-11-2013 02h15";47;0;9;0;0;0;
"06-11-2013 02h30";46;0;8;0;0;0;
"06-11-2013 02h45";45;0;8;0;0;0;
"06-11-2013 03h00";46;0;9;0;0;0;
"06-11-2013 03h15";45;0;8;0;0;0;
"06-11-2013 03h30";46;0;8;0;0;0;
"06-11-2013 03h45";46;0;9;0;0;0;
"06-11-2013 04h00";46;0;8;0;0;0;
"06-11-2013 04h15";46;0;9;0;0;0;
"06-11-2013 04h30";45;0;8;0;0;0;
"06-11-2013 04h45";46;0;8;0;0;0;
"06-11-2013 05h00";45;0;9;0;0;0;
"06-11-2013 05h15";46;0;8;0;0;0;
"06-11-2013 05h30";46;0;8;0;0;0;
"06-11-2013 05h45";46;0;9;0;0;0;
"06-11-2013 06h00";46;0;8;0;0;0;
"06-11-2013 06h15";43;0;8;0;0;0;
"06-11-2013 06h30";0;0;0;0;0;0;
"06-11-2013 06h45";1;0;0;0;0;0;
"06-11-2013 07h00";0;0;0;0;1;0;
"06-11-2013 07h15";1;0;0;0;0;0;
"06-11-2013 07h30";0;0;0;0;1;0;
"06-11-2013 07h45";0;0;0;0;0;0;
"06-11-2013 08h00";10;0;2;0;0;0;
"06-11-2013 08h15";46;0;8;0;0;0;
"06-11-2013 08h30";45;0;8;0;0;0;
"06-11-2013 08h45";13;0;2;0;1;0;
"06-11-2013 09h00";0;0;0;0;0;0;
"06-11-2013 09h15";1;0;0;0;0;0;
"06-11-2013 09h30";0;0;0;0;1;0;
"06-11-2013 09h45";1;0;0;0;0;0;
"06-11-2013 10h00";0;0;0;0;1;0;
"06-11-2013 10h15";0;0;0;0;0;0;
"06-11-2013 10h30";1;0;0;0;0;0;
"06-11-2013 10h45";0;0;0;0;1;0;
"06-11-2013 11h00";1;0;0;0;0;0;
"06-11-2013 11h15";0;0;0;0;0;0;
"06-11-2013 11h30";1;0;0;0;1;0;
"06-11-2013 11h45";0;0;0;0;0;0;
"06-11-2013 12h00";1;0;0;0;1;0;
"06-11-2013 12h15";0;0;0;0;0;0;
"06-11-2013 12h30";0;0;0;0;0;0;
"06-11-2013 12h45";1;0;0;0;1;0;
"06-11-2013 13h00";0;0;0;0;0;0;
"06-11-2013 13h15";1;0;0;0;1;0;
"06-11-2013 13h30";0;0;0;0;0;0;
"06-11-2013 13h45";1;0;0;0;0;0;
"06-11-2013 14h00";0;0;0;0;1;0;
"06-11-2013 14h15";0;0;0;0;0;0;
"06-11-2013 14h30";1;0;0;0;1;0;
"06-11-2013 14h45";0;0;0;0;0;0;
"06-11-2013 15h00";1;0;0;0;0;0;
"06-11-2013 15h15";0;0;0;0;1;0;
"06-11-2013 15h30";1;0;0;0;0;0;
"06-11-2013 15h45";0;0;0;0;0;0;
"06-11-2013 16h00";1;0;0;0;1;0;
"06-11-2013 16h15";0;0;0;0;0;0;
"06-11-2013 16h30";0;0;0;0;1;0;
"06-11-2013 16h45";1;0;0;0;0;0;
"06-11-2013 17h00";0;0;0;0;0;0;
"06-11-2013 17h15";1;0;0;0;1;0;
"06-11-2013 17h30";0;0;0;0;0;0;
"06-11-2013 17h45";1;0;0;0;1;0;
"06-11-2013 18h00";0;0;0;0;0;0;
"06-11-2013 18h15";0;0;0;0;0;0;
"06-11-2013 18h30";1;0;0;0;1;0;
"06-11-2013 18h45";0;0;0;0;0;0;
"06-11-2013 19h00";1;0;0;0;1;0;
"06-11-2013 19h15";0;0;0;0;0;0;
"06-11-2013 19h30";1;0;0;0;0;0;
"06-11-2013 19h45";0;0;0;0;1;0;
"06-11-2013 20h00";0;0;0;0;0;0;
"06-11-2013 20h15";1;0;0;0;0;0;
"06-11-2013 20h30";0;0;0;0;1;0;
"06-11-2013 20h45";1;0;0;0;0;0;
"06-11-2013 21h00";0;0;0;0;1;0;
"06-11-2013 21h15";1;0;0;0;0;0;
"06-11-2013 21h30";10;0;2;0;0;0;
"06-11-2013 21h45";49;0;9;0;0;0;
"06-11-2013 22h00";49;0;9;0;0;0;
"06-11-2013 22h15";48;0;9;0;0;0;
"06-11-2013 22h30";49;0;9;0;0;0;
"06-11-2013 22h45";48;0;9;0;0;0;
"06-11-2013 23h00";48;0;9;0;0;0;
"06-11-2013 23h15";47;0;9;0;0;0;
"06-11-2013 23h30";48;0;9;0;0;0;
"06-11-2013 23h45";47;0;9;0;0;0;
"06-11-2013 00h00";47;0;8;0;0;0;
"07-11-2013 00h15";47;0;9;0;0;0;
"07-11-2013 00h30";47;0;9;0;0;0;
"07-11-2013 00h45";47;0;9;0;0;0;
"07-11-2013 01h00";48;0;9;0;0;0;
"07-11-2013 01h15";46;0;8;0;0;0;
"07-11-2013 01h30";47;0;9;0;0;0;
"07-11-2013 01h45";46;0;8;0;0;0;
"07-11-2013 02h00";46;0;9;0;0;0;
"07-11-2013 02h15";46;0;8;0;0;0;
"07-11-2013 02h30";46;0;9;0;0;0;
"07-11-2013 02h45";46;0;8;0;0;0;
"07-11-2013 03h00";45;0;9;0;0;0;
"07-11-2013 03h15";46;0;8;0;0;0;
"07-11-2013 03h30";45;0;9;0;0;0;
"07-11-2013 03h45";46;0;8;0;0;0;
"07-11-2013 04h00";45;0;8;0;0;0;
"07-11-2013 04h15";46;0;9;0;0;0;
"07-11-2013 04h30";45;0;8;0;0;0;
"07-11-2013 04h45";45;0;8;0;0;0;
"07-11-2013 05h00";46;0;9;0;0;0;
"07-11-2013 05h15";45;0;8;0;0;0;
"07-11-2013 05h30";46;0;9;0;0;0;
"07-11-2013 05h45";46;0;8;0;0;0;
"07-11-2013 06h00";45;0;9;0;0;0;
"07-11-2013 06h15";46;0;8;0;0;0;
"07-11-2013 06h30";47;0;9;0;0;0;
"07-11-2013 06h45";48;0;9;0;0;0;
"07-11-2013 07h00";48;0;9;0;0;0;
"07-11-2013 07h15";1;0;0;0;1;0;
"07-11-2013 07h30";0;0;0;0;0;0;
"07-11-2013 07h45";1;0;0;0;1;0;
"07-11-2013 08h00";0;0;0;0;0;0;
"07-11-2013 08h15";45;0;8;0;0;0;
"07-11-2013 08h30";24;0;4;0;0;0;
"07-11-2013 08h45";0;0;0;0;0;0;
"07-11-2013 09h00";0;0;0;0;1;0;
"07-11-2013 09h15";1;0;0;0;0;0;
"07-11-2013 09h30";0;0;0;0;1;0;
"07-11-2013 09h45";1;0;0;0;0;0;
"07-11-2013 10h00";0;0;0;0;0;0;
"07-11-2013 10h15";1;0;0;0;1;0;
"07-11-2013 10h30";0;0;0;0;0;0;
"07-11-2013 10h45";0;0;0;0;1;0;
"07-11-2013 11h00";1;0;0;0;0;0;
"07-11-2013 11h15";0;0;0;0;0;0;
"07-11-2013 11h30";1;0;0;0;1;0;
"07-11-2013 11h45";0;0;0;0;0;0;
"07-11-2013 12h00";1;0;0;0;1;0;
"07-11-2013 12h15";0;0;0;0;0;0;
"07-11-2013 12h30";1;0;0;0;0;0;
"07-11-2013 12h45";0;0;0;0;1;0;
"07-11-2013 13h00";0;0;0;0;0;0;
"07-11-2013 13h15";1;0;0;0;1;0;
"07-11-2013 13h30";0;0;0;0;0;0;
"07-11-2013 13h45";1;0;0;0;0;0;
"07-11-2013 14h00";0;0;0;0;1;0;
"07-11-2013 14h15";1;0;0;0;0;0;
"07-11-2013 14h30";0;0;0;0;1;0;
"07-11-2013 14h45";0;0;0;0;0;0;
"07-11-2013 15h00";1;0;0;0;0;0;
"07-11-2013 15h15";0;0;0;0;1;0;
"07-11-2013 15h30";1;0;0;0;0;0;
"07-11-2013 15h45";0;0;0;0;1;0;
"07-11-2013 16h00";0;0;0;0;0;0;
"07-11-2013 16h15";1;0;0;0;0;0;
"07-11-2013 16h30";0;0;0;0;1;0;
"07-11-2013 16h45";1;0;0;0;0;0;
"07-11-2013 17h00";0;0;0;0;0;0;
"07-11-2013 17h15";1;0;0;0;1;0;
"07-11-2013 17h30";0;0;0;0;0;0;
"07-11-2013 17h45";1;0;0;0;1;0;
"07-11-2013 18h00";0;0;0;0;0;0;
"07-11-2013 18h15";0;0;0;0;0;0;
"07-11-2013 18h30";1;0;0;0;1;0;
"07-11-2013 18h45";0;0;0;0;0;0;
"07-11-2013 19h00";1;0;0;0;1;0;
"07-11-2013 19h15";0;0;0;0;0;0;
"07-11-2013 19h30";1;0;0;0;0;0;
"07-11-2013 19h45";0;0;0;0;1;0;
"07-11-2013 20h00";0;0;0;0;0;0;
"07-11-2013 20h15";1;0;0;0;0;0;
"07-11-2013 20h30";0;0;0;0;1;0;
"07-11-2013 20h45";1;0;0;0;0;0;
"07-11-2013 21h00";29;0;5;0;0;0;
"07-11-2013 21h15";49;0;10;0;0;0;
"07-11-2013 21h30";49;0;10;0;0;0;
"07-11-2013 21h45";48;0;9;0;0;0;
"07-11-2013 22h00";49;0;9;0;0;0;
"07-11-2013 22h15";48;0;9;0;0;0;
"07-11-2013 22h30";48;0;9;0;0;0;
"07-11-2013 22h45";48;0;9;0;0;0;
"07-11-2013 23h00";47;0;8;0;0;0;
"07-11-2013 23h15";48;0;9;0;0;0;
"07-11-2013 23h30";47;0;9;0;0;0;
"07-11-2013 23h45";47;0;9;0;0;0;
"07-11-2013 00h00";48;0;9;0;0;0;
"08-11-2013 00h15";47;0;8;0;0;0;
"08-11-2013 00h30";47;0;9;0;0;0;
"08-11-2013 00h45";47;0;9;0;0;0;
"08-11-2013 01h00";47;0;9;0;0;0;
"08-11-2013 01h15";46;0;8;0;0;0;
"08-11-2013 01h30";47;0;9;0;0;0;
"08-11-2013 01h45";46;0;9;0;0;0;
"08-11-2013 02h00";46;0;8;0;0;0;
"08-11-2013 02h15";46;0;8;0;0;0;
"08-11-2013 02h30";46;0;9;0;0;0;
"08-11-2013 02h45";45;0;8;0;0;0;
"08-11-2013 03h00";46;0;9;0;0;0;
"08-11-2013 03h15";45;0;8;0;0;0;
"08-11-2013 03h30";46;0;8;0;0;0;
"08-11-2013 03h45";42;0;8;0;0;0;
"08-11-2013 04h00";0;0;0;0;1;0;
"08-11-2013 04h15";1;0;0;0;0;0;
"08-11-2013 04h30";0;0;0;0;1;0;
"08-11-2013 04h45";1;0;0;0;0;0;
"08-11-2013 05h00";0;0;0;0;0;0;
"08-11-2013 05h15";0;0;0;0;1;0;
"08-11-2013 05h30";21;0;4;0;0;0;
"08-11-2013 05h45";43;0;7;0;0;0;
"08-11-2013 06h00";42;0;7;0;0;0;
"08-11-2013 06h15";43;0;8;0;0;0;
"08-11-2013 06h30";44;0;7;0;0;0;
"08-11-2013 06h45";44;0;8;0;0;0;
"08-11-2013 07h00";44;0;7;0;0;0;
"08-11-2013 07h15";0;0;0;0;0;0;
"08-11-2013 07h30";1;0;0;0;1;0;
"08-11-2013 07h45";0;0;0;0;0;0;
"08-11-2013 08h00";0;0;0;0;1;0;
"08-11-2013 08h15";1;0;0;0;0;0;
"08-11-2013 08h30";0;0;0;0;0;0;
"08-11-2013 08h45";1;0;0;0;1;0;
"08-11-2013 09h00";0;0;0;0;0;0;
"08-11-2013 09h15";1;0;0;0;1;0;
"08-11-2013 09h30";3;0;1;0;0;0;
"08-11-2013 09h45";0;0;0;0;0;0;
"08-11-2013 10h00";0;0;0;0;1;0;
"08-11-2013 10h15";1;0;0;0;0;0;
"08-11-2013 10h30";0;0;0;0;1;0;
"08-11-2013 10h45";1;0;0;0;0;0;
"08-11-2013 11h00";0;0;0;0;0;0;
"08-11-2013 11h15";1;0;0;0;1;0;
"08-11-2013 11h30";0;0;0;0;0;0;
"08-11-2013 11h45";1;0;0;0;1;0;
"08-11-2013 12h00";1;0;0;0;0;0;
"08-11-2013 12h15";49;0;10;0;0;0;
"08-11-2013 12h30";48;0;9;0;0;0;
"08-11-2013 12h45";47;0;10;0;0;0;
"08-11-2013 13h00";48;0;9;0;0;0;
"08-11-2013 13h15";48;0;9;0;0;0;
"08-11-2013 13h30";48;0;10;0;0;0;
"08-11-2013 13h45";48;0;9;0;0;0;
"08-11-2013 14h00";47;0;9;0;0;0;
"08-11-2013 14h15";48;0;9;0;0;0;
"08-11-2013 14h30";47;0;10;0;0;0;
"08-11-2013 14h45";48;0;9;0;0;0;
"08-11-2013 15h00";47;0;9;0;0;0;
"08-11-2013 15h15";47;0;9;0;0;0;
"08-11-2013 15h30";47;0;10;0;0;0;
"08-11-2013 15h45";47;0;9;0;0;0;
"08-11-2013 16h00";47;0;9;0;0;0;
"08-11-2013 16h15";7;0;1;0;0;0;
"08-11-2013 16h30";1;0;0;0;1;0;
"08-11-2013 16h45";0;0;0;0;0;0;
"08-11-2013 17h00";1;0;0;0;0;0;
"08-11-2013 17h15";0;0;0;0;1;0;
"08-11-2013 17h30";1;0;0;0;0;0;
"08-11-2013 17h45";0;0;0;0;1;0;
"08-11-2013 18h00";5;0;1;0;0;0;
"08-11-2013 18h15";44;0;8;0;0;0;
"08-11-2013 18h30";44;0;8;0;0;0;
"08-11-2013 18h45";0;0;0;0;0;0;
"08-11-2013 19h00";1;0;0;0;1;0;
