"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2013 05h00";32;0;4;0;0;0;
"09-10-2013 05h15";34;0;5;0;0;0;
"09-10-2013 05h30";33;0;4;0;0;0;
"09-10-2013 05h45";35;0;4;0;0;0;
"09-10-2013 06h00";35;0;5;0;0;0;
"09-10-2013 06h15";43;0;6;0;0;0;
"09-10-2013 06h30";42;0;6;0;0;0;
"09-10-2013 06h45";45;0;6;0;0;0;
"09-10-2013 07h00";46;0;7;0;0;0;
"09-10-2013 07h15";53;0;7;0;0;0;
"09-10-2013 07h30";53;0;6;0;0;0;
"09-10-2013 07h45";53;0;7;0;0;0;
"09-10-2013 08h00";53;0;7;0;0;0;
"09-10-2013 08h15";50;0;6;0;0;0;
"09-10-2013 08h30";49;0;7;0;0;0;
"09-10-2013 08h45";47;0;7;0;0;0;
"09-10-2013 09h00";45;0;7;0;0;0;
"09-10-2013 09h15";45;0;7;0;0;0;
"09-10-2013 09h30";48;0;7;0;0;0;
"09-10-2013 09h45";48;0;7;0;0;0;
"09-10-2013 10h00";47;0;7;0;0;0;
"09-10-2013 10h15";45;0;7;0;0;0;
"09-10-2013 10h30";43;0;7;0;0;0;
"09-10-2013 10h45";44;0;7;0;0;0;
"09-10-2013 11h00";44;0;6;0;0;0;
"09-10-2013 11h15";44;0;7;0;0;0;
"09-10-2013 11h30";43;0;6;0;0;0;
"09-10-2013 11h45";46;0;7;0;0;0;
"09-10-2013 12h00";44;0;6;0;0;0;
"09-10-2013 12h15";44;0;7;0;0;0;
"09-10-2013 12h30";43;0;6;0;0;0;
"09-10-2013 12h45";43;0;6;0;0;0;
"09-10-2013 13h00";42;0;7;0;0;0;
"09-10-2013 13h15";44;0;6;0;0;0;
"09-10-2013 13h30";42;0;7;0;0;0;
"09-10-2013 13h45";42;0;6;0;0;0;
"09-10-2013 14h00";41;0;6;0;0;0;
"09-10-2013 14h15";41;0;6;0;0;0;
"09-10-2013 14h30";41;0;6;0;0;0;
"09-10-2013 14h45";41;0;6;0;0;0;
"09-10-2013 15h00";40;0;7;0;0;0;
"09-10-2013 15h15";42;0;6;0;0;0;
"09-10-2013 15h30";40;0;6;0;0;0;
"09-10-2013 15h45";41;0;6;0;0;0;
"09-10-2013 16h00";39;0;6;0;0;0;
"09-10-2013 16h15";40;0;6;0;0;0;
"09-10-2013 16h30";44;0;7;0;0;0;
"09-10-2013 16h45";42;0;6;0;0;0;
"09-10-2013 17h00";41;0;6;0;0;0;
"09-10-2013 17h15";45;0;7;0;0;0;
"09-10-2013 17h30";48;0;7;0;0;0;
"09-10-2013 17h45";49;0;7;0;0;0;
"09-10-2013 18h00";48;0;7;0;0;0;
"09-10-2013 18h15";47;0;7;0;0;0;
"09-10-2013 18h30";47;0;7;0;0;0;
"09-10-2013 18h45";48;0;7;0;0;0;
"09-10-2013 19h00";48;0;6;0;0;0;
"09-10-2013 19h15";54;0;8;0;0;0;
"09-10-2013 19h30";53;0;6;0;0;0;
"09-10-2013 19h45";53;0;7;0;0;0;
"09-10-2013 20h00";49;0;6;0;0;0;
"09-10-2013 20h15";51;0;6;0;0;0;
"09-10-2013 20h30";50;0;7;0;0;0;
"09-10-2013 20h45";49;0;6;0;0;0;
"09-10-2013 21h00";49;0;6;0;0;0;
"09-10-2013 21h15";47;0;6;0;0;0;
"09-10-2013 21h30";47;0;6;0;0;0;
"09-10-2013 21h45";44;0;6;0;0;0;
"09-10-2013 22h00";42;0;6;0;0;0;
"09-10-2013 22h15";43;0;6;0;0;0;
"09-10-2013 22h30";43;0;6;0;0;0;
"09-10-2013 22h45";41;0;5;0;0;0;
"09-10-2013 23h00";41;0;6;0;0;0;
"09-10-2013 23h15";40;0;6;0;0;0;
"09-10-2013 23h30";39;0;6;0;0;0;
"09-10-2013 23h45";39;0;5;0;0;0;
"09-10-2013 00h00";38;0;6;0;0;0;
"10-10-2013 00h15";39;0;5;0;0;0;
"10-10-2013 00h30";38;0;6;0;0;0;
"10-10-2013 00h45";38;0;5;0;0;0;
"10-10-2013 01h00";38;0;6;0;0;0;
"10-10-2013 01h15";37;0;5;0;0;0;
"10-10-2013 01h30";35;0;5;0;0;0;
"10-10-2013 01h45";34;0;5;0;0;0;
"10-10-2013 02h00";34;0;5;0;0;0;
"10-10-2013 02h15";32;0;4;0;0;0;
"10-10-2013 02h30";33;0;4;0;0;0;
"10-10-2013 02h45";32;0;5;0;0;0;
"10-10-2013 03h00";33;0;4;0;0;0;
"10-10-2013 03h15";33;0;5;0;0;0;
"10-10-2013 03h30";34;0;4;0;0;0;
"10-10-2013 03h45";32;0;5;0;0;0;
"10-10-2013 04h00";34;0;4;0;0;0;
"10-10-2013 04h15";33;0;5;0;0;0;
"10-10-2013 04h30";34;0;4;0;0;0;
"10-10-2013 04h45";33;0;5;0;0;0;
"10-10-2013 05h00";33;0;4;0;0;0;
"10-10-2013 05h15";36;0;6;0;0;0;
"10-10-2013 05h30";35;0;5;0;0;0;
"10-10-2013 05h45";39;0;5;0;0;0;
"10-10-2013 06h00";38;0;6;0;0;0;
"10-10-2013 06h15";44;0;7;0;0;0;
"10-10-2013 06h30";45;0;6;0;0;0;
"10-10-2013 06h45";49;0;7;0;0;0;
"10-10-2013 07h00";46;0;7;0;0;0;
"10-10-2013 07h15";56;0;7;0;0;0;
"10-10-2013 07h30";61;0;7;0;0;0;
"10-10-2013 07h45";52;0;7;0;0;0;
"10-10-2013 08h00";52;0;7;0;0;0;
"10-10-2013 08h15";54;0;8;0;0;0;
"10-10-2013 08h30";53;0;8;0;0;0;
"10-10-2013 08h45";50;0;7;0;0;0;
"10-10-2013 09h00";49;0;8;0;0;0;
"10-10-2013 09h15";47;0;7;0;0;0;
"10-10-2013 09h30";49;0;8;0;0;0;
"10-10-2013 09h45";47;0;7;0;0;0;
"10-10-2013 10h00";48;0;8;0;0;0;
"10-10-2013 10h15";46;0;7;0;0;0;
"10-10-2013 10h30";44;0;6;0;0;0;
"10-10-2013 10h45";42;0;7;0;0;0;
"10-10-2013 11h00";43;0;6;0;0;0;
"10-10-2013 11h15";43;0;7;0;0;0;
"10-10-2013 11h30";42;0;6;0;0;0;
"10-10-2013 11h45";42;0;6;0;0;0;
"10-10-2013 12h00";43;0;7;0;0;0;
"10-10-2013 12h15";42;0;6;0;0;0;
"10-10-2013 12h30";42;0;6;0;0;0;
"10-10-2013 12h45";40;0;6;0;0;0;
"10-10-2013 13h00";41;0;7;0;0;0;
"10-10-2013 13h15";42;0;6;0;0;0;
"10-10-2013 13h30";41;0;6;0;0;0;
"10-10-2013 13h45";42;0;7;0;0;0;
"10-10-2013 14h00";42;0;6;0;0;0;
"10-10-2013 14h15";43;0;6;0;0;0;
"10-10-2013 14h30";41;0;6;0;0;0;
"10-10-2013 14h45";40;0;6;0;0;0;
"10-10-2013 15h00";41;0;6;0;0;0;
"10-10-2013 15h15";40;0;7;0;0;0;
"10-10-2013 15h30";40;0;6;0;0;0;
"10-10-2013 15h45";39;0;5;0;0;0;
"10-10-2013 16h00";40;0;6;0;0;0;
"10-10-2013 16h15";40;0;6;0;0;0;
"10-10-2013 16h30";39;0;6;0;0;0;
"10-10-2013 16h45";40;0;6;0;0;0;
"10-10-2013 17h00";40;0;7;0;0;0;
"10-10-2013 17h15";41;0;6;0;0;0;
"10-10-2013 17h30";42;0;6;0;0;0;
"10-10-2013 17h45";43;0;7;0;0;0;
"10-10-2013 18h00";44;0;6;0;0;0;
"10-10-2013 18h15";43;0;7;0;0;0;
"10-10-2013 18h30";45;0;7;0;0;0;
"10-10-2013 18h45";67;0;9;0;0;0;
"10-10-2013 19h00";78;0;11;0;0;0;
"10-10-2013 19h15";52;0;7;0;0;0;
"10-10-2013 19h30";50;0;6;0;0;0;
"10-10-2013 19h45";49;0;6;0;0;0;
"10-10-2013 20h00";47;0;7;0;0;0;
"10-10-2013 20h15";51;0;6;0;0;0;
"10-10-2013 20h30";50;0;6;0;0;0;
"10-10-2013 20h45";47;0;6;0;0;0;
"10-10-2013 21h00";44;0;6;0;0;0;
"10-10-2013 21h15";46;0;6;0;0;0;
"10-10-2013 21h30";45;0;6;0;0;0;
"10-10-2013 21h45";42;0;5;0;0;0;
"10-10-2013 22h00";41;0;6;0;0;0;
"10-10-2013 22h15";41;0;6;0;0;0;
"10-10-2013 22h30";41;0;5;0;0;0;
"10-10-2013 22h45";41;0;6;0;0;0;
"10-10-2013 23h00";42;0;6;0;0;0;
"10-10-2013 23h15";39;0;5;0;0;0;
"10-10-2013 23h30";39;0;6;0;0;0;
"10-10-2013 23h45";39;0;6;0;0;0;
"10-10-2013 00h00";39;0;5;0;0;0;
"11-10-2013 00h15";39;0;6;0;0;0;
"11-10-2013 00h30";39;0;6;0;0;0;
"11-10-2013 00h45";39;0;5;0;0;0;
"11-10-2013 01h00";39;0;6;0;0;0;
"11-10-2013 01h15";37;0;6;0;0;0;
"11-10-2013 01h30";35;0;4;0;0;0;
"11-10-2013 01h45";33;0;5;0;0;0;
"11-10-2013 02h00";33;0;4;0;0;0;
"11-10-2013 02h15";32;0;5;0;0;0;
"11-10-2013 02h30";32;0;4;0;0;0;
"11-10-2013 02h45";32;0;5;0;0;0;
"11-10-2013 03h00";33;0;4;0;0;0;
"11-10-2013 03h15";33;0;5;0;0;0;
"11-10-2013 03h30";32;0;4;0;0;0;
"11-10-2013 03h45";32;0;4;0;0;0;
"11-10-2013 04h00";33;0;5;0;0;0;
"11-10-2013 04h15";32;0;4;0;0;0;
"11-10-2013 04h30";33;0;5;0;0;0;
"11-10-2013 04h45";32;0;4;0;0;0;
"11-10-2013 05h00";33;0;5;0;0;0;
"11-10-2013 05h15";34;0;4;0;0;0;
"11-10-2013 05h30";33;0;5;0;0;0;
"11-10-2013 05h45";37;0;5;0;0;0;
"11-10-2013 06h00";37;0;6;0;0;0;
"11-10-2013 06h15";40;0;6;0;0;0;
"11-10-2013 06h30";42;0;6;0;0;0;
"11-10-2013 06h45";47;0;7;0;0;0;
"11-10-2013 07h00";46;0;6;0;0;0;
"11-10-2013 07h15";52;0;7;0;0;0;
"11-10-2013 07h30";57;0;7;0;0;0;
"11-10-2013 07h45";55;0;7;0;0;0;
"11-10-2013 08h00";56;0;7;0;0;0;
"11-10-2013 08h15";55;0;7;0;0;0;
"11-10-2013 08h30";54;0;7;0;0;0;
"11-10-2013 08h45";50;0;7;0;0;0;
"11-10-2013 09h00";47;0;7;0;0;0;
"11-10-2013 09h15";48;0;7;0;0;0;
"11-10-2013 09h30";49;0;7;0;0;0;
"11-10-2013 09h45";52;0;7;0;0;0;
"11-10-2013 10h00";50;0;7;0;0;0;
"11-10-2013 10h15";47;0;7;0;0;0;
"11-10-2013 10h30";46;0;7;0;0;0;
"11-10-2013 10h45";47;0;6;0;0;0;
"11-10-2013 11h00";44;0;7;0;0;0;
"11-10-2013 11h15";44;0;6;0;0;0;
"11-10-2013 11h30";43;0;6;0;0;0;
"11-10-2013 11h45";47;0;7;0;0;0;
"11-10-2013 12h00";47;0;7;0;0;0;
"11-10-2013 12h15";46;0;7;0;0;0;
"11-10-2013 12h30";43;0;6;0;0;0;
"11-10-2013 12h45";43;0;6;0;0;0;
"11-10-2013 13h00";44;0;7;0;0;0;
"11-10-2013 13h15";42;0;6;0;0;0;
"11-10-2013 13h30";43;0;7;0;0;0;
"11-10-2013 13h45";43;0;6;0;0;0;
"11-10-2013 14h00";45;0;7;0;0;0;
"11-10-2013 14h15";45;0;7;0;0;0;
"11-10-2013 14h30";42;0;6;0;0;0;
"11-10-2013 14h45";41;0;6;0;0;0;
"11-10-2013 15h00";42;0;6;0;0;0;
"11-10-2013 15h15";42;0;7;0;0;0;
"11-10-2013 15h30";40;0;6;0;0;0;
"11-10-2013 15h45";40;0;6;0;0;0;
"11-10-2013 16h00";41;0;6;0;0;0;
"11-10-2013 16h15";40;0;6;0;0;0;
"11-10-2013 16h30";39;0;6;0;0;0;
"11-10-2013 16h45";40;0;6;0;0;0;
"11-10-2013 17h00";44;0;7;0;0;0;
"11-10-2013 17h15";41;0;6;0;0;0;
"11-10-2013 17h30";44;0;7;0;0;0;
"11-10-2013 17h45";43;0;6;0;0;0;
"11-10-2013 18h00";42;0;7;0;0;0;
"11-10-2013 18h15";44;0;6;0;0;0;
"11-10-2013 18h30";44;0;7;0;0;0;
"11-10-2013 18h45";49;0;7;0;0;0;
"11-10-2013 19h00";45;0;7;0;0;0;
"11-10-2013 19h15";47;0;6;0;0;0;
"11-10-2013 19h30";47;0;6;0;0;0;
"11-10-2013 19h45";46;0;6;0;0;0;
"11-10-2013 20h00";45;0;6;0;0;0;
"11-10-2013 20h15";46;0;6;0;0;0;
"11-10-2013 20h30";45;0;6;0;0;0;
"11-10-2013 20h45";45;0;6;0;0;0;
"11-10-2013 21h00";43;0;6;0;0;0;
"11-10-2013 21h15";45;0;6;0;0;0;
"11-10-2013 21h30";44;0;6;0;0;0;
"11-10-2013 21h45";43;0;6;0;0;0;
"11-10-2013 22h00";40;0;6;0;0;0;
"11-10-2013 22h15";41;0;6;0;0;0;
"11-10-2013 22h30";39;0;5;0;0;0;
"11-10-2013 22h45";40;0;6;0;0;0;
"11-10-2013 23h00";39;0;6;0;0;0;
"11-10-2013 23h15";40;0;6;0;0;0;
"11-10-2013 23h30";41;0;5;0;0;0;
"11-10-2013 23h45";40;0;6;0;0;0;
"11-10-2013 00h00";40;0;6;0;0;0;
"12-10-2013 00h15";40;0;6;0;0;0;
"12-10-2013 00h30";40;0;6;0;0;0;
"12-10-2013 00h45";40;0;6;0;0;0;
"12-10-2013 01h00";39;0;6;0;0;0;
"12-10-2013 01h15";39;0;5;0;0;0;
"12-10-2013 01h30";35;0;4;0;0;0;
"12-10-2013 01h45";34;0;5;0;0;0;
"12-10-2013 02h00";33;0;4;0;0;0;
"12-10-2013 02h15";34;0;4;0;0;0;
"12-10-2013 02h30";33;0;4;0;0;0;
"12-10-2013 02h45";32;0;4;0;0;0;
"12-10-2013 03h00";32;0;4;0;0;0;
"12-10-2013 03h15";33;0;4;0;0;0;
"12-10-2013 03h30";33;0;4;0;0;0;
"12-10-2013 03h45";33;0;4;0;0;0;
"12-10-2013 04h00";33;0;4;0;0;0;
"12-10-2013 04h15";33;0;4;0;0;0;
"12-10-2013 04h30";34;0;4;0;0;0;
"12-10-2013 04h45";33;0;4;0;0;0;
"12-10-2013 05h00";33;0;5;0;0;0;
"12-10-2013 05h15";36;0;4;0;0;0;
"12-10-2013 05h30";34;0;4;0;0;0;
"12-10-2013 05h45";37;0;4;0;0;0;
"12-10-2013 06h00";36;0;4;0;0;0;
"12-10-2013 06h15";40;0;6;0;0;0;
"12-10-2013 06h30";40;0;6;0;0;0;
"12-10-2013 06h45";40;0;6;0;0;0;
"12-10-2013 07h00";36;0;5;0;0;0;
"12-10-2013 07h15";40;0;6;0;0;0;
"12-10-2013 07h30";39;0;6;0;0;0;
"12-10-2013 07h45";40;0;6;0;0;0;
"12-10-2013 08h00";40;0;7;0;0;0;
"12-10-2013 08h15";41;0;6;0;0;0;
"12-10-2013 08h30";43;0;7;0;0;0;
"12-10-2013 08h45";46;0;7;0;0;0;
"12-10-2013 09h00";46;0;7;0;0;0;
"12-10-2013 09h15";48;0;6;0;0;0;
"12-10-2013 09h30";46;0;7;0;0;0;
"12-10-2013 09h45";46;0;6;0;0;0;
"12-10-2013 10h00";48;0;7;0;0;0;
"12-10-2013 10h15";47;0;6;0;0;0;
"12-10-2013 10h30";46;0;7;0;0;0;
"12-10-2013 10h45";45;0;6;0;0;0;
"12-10-2013 11h00";45;0;6;0;0;0;
"12-10-2013 11h15";46;0;6;0;0;0;
"12-10-2013 11h30";46;0;7;0;0;0;
"12-10-2013 11h45";46;0;6;0;0;0;
"12-10-2013 12h00";45;0;6;0;0;0;
"12-10-2013 12h15";46;0;7;0;0;0;
"12-10-2013 12h30";47;0;6;0;0;0;
"12-10-2013 12h45";44;0;6;0;0;0;
"12-10-2013 13h00";43;0;6;0;0;0;
"12-10-2013 13h15";46;0;7;0;0;0;
"12-10-2013 13h30";44;0;6;0;0;0;
"12-10-2013 13h45";44;0;6;0;0;0;
"12-10-2013 14h00";44;0;6;0;0;0;
"12-10-2013 14h15";43;0;6;0;0;0;
"12-10-2013 14h30";45;0;7;0;0;0;
"12-10-2013 14h45";43;0;6;0;0;0;
"12-10-2013 15h00";45;0;7;0;0;0;
"12-10-2013 15h15";45;0;7;0;0;0;
"12-10-2013 15h30";43;0;6;0;0;0;
"12-10-2013 15h45";43;0;7;0;0;0;
"12-10-2013 16h00";43;0;6;0;0;0;
"12-10-2013 16h15";43;0;7;0;0;0;
"12-10-2013 16h30";43;0;6;0;0;0;
"12-10-2013 16h45";42;0;7;0;0;0;
"12-10-2013 17h00";42;0;7;0;0;0;
"12-10-2013 17h15";40;0;6;0;0;0;
"12-10-2013 17h30";41;0;6;0;0;0;
"12-10-2013 17h45";40;0;7;0;0;0;
"12-10-2013 18h00";42;0;6;0;0;0;
"12-10-2013 18h15";41;0;7;0;0;0;
"12-10-2013 18h30";42;0;6;0;0;0;
"12-10-2013 18h45";44;0;7;0;0;0;
"12-10-2013 19h00";45;0;6;0;0;0;
"12-10-2013 19h15";46;0;7;0;0;0;
"12-10-2013 19h30";50;0;7;0;0;0;
"12-10-2013 19h45";47;0;7;0;0;0;
"12-10-2013 20h00";43;0;6;0;0;0;
"12-10-2013 20h15";48;0;7;0;0;0;
"12-10-2013 20h30";47;0;7;0;0;0;
"12-10-2013 20h45";46;0;6;0;0;0;
"12-10-2013 21h00";42;0;7;0;0;0;
"12-10-2013 21h15";42;0;6;0;0;0;
"12-10-2013 21h30";43;0;7;0;0;0;
"12-10-2013 21h45";40;0;6;0;0;0;
"12-10-2013 22h00";39;0;6;0;0;0;
"12-10-2013 22h15";41;0;5;0;0;0;
"12-10-2013 22h30";39;0;6;0;0;0;
"12-10-2013 22h45";39;0;6;0;0;0;
"12-10-2013 23h00";40;0;6;0;0;0;
"12-10-2013 23h15";40;0;5;0;0;0;
"12-10-2013 23h30";40;0;5;0;0;0;
"12-10-2013 23h45";40;0;5;0;0;0;
"12-10-2013 00h00";40;0;6;0;0;0;
"13-10-2013 00h15";41;0;7;0;0;0;
"13-10-2013 00h30";41;0;6;0;0;0;
"13-10-2013 00h45";41;0;7;0;0;0;
"13-10-2013 01h00";39;0;6;0;0;0;
"13-10-2013 01h15";38;0;4;0;0;0;
"13-10-2013 01h30";33;0;4;0;0;0;
"13-10-2013 01h45";33;0;4;0;0;0;
"13-10-2013 02h00";33;0;4;0;0;0;
"13-10-2013 02h15";32;0;4;0;0;0;
"13-10-2013 02h30";33;0;5;0;0;0;
"13-10-2013 02h45";32;0;4;0;0;0;
"13-10-2013 03h00";31;0;4;0;0;0;
"13-10-2013 03h15";33;0;4;0;0;0;
"13-10-2013 03h30";32;0;4;0;0;0;
"13-10-2013 03h45";31;0;3;0;0;0;
"13-10-2013 04h00";31;0;4;0;0;0;
"13-10-2013 04h15";32;0;4;0;0;0;
"13-10-2013 04h30";32;0;4;0;0;0;
"13-10-2013 04h45";32;0;4;0;0;0;
"13-10-2013 05h00";33;0;4;0;0;0;
"13-10-2013 05h15";35;0;4;0;0;0;
"13-10-2013 05h30";34;0;5;0;0;0;
"13-10-2013 05h45";35;0;4;0;0;0;
"13-10-2013 06h00";36;0;4;0;0;0;
"13-10-2013 06h15";39;0;5;0;0;0;
"13-10-2013 06h30";40;0;6;0;0;0;
"13-10-2013 06h45";39;0;5;0;0;0;
"13-10-2013 07h00";35;0;4;0;0;0;
"13-10-2013 07h15";39;0;6;0;0;0;
"13-10-2013 07h30";38;0;4;0;0;0;
"13-10-2013 07h45";36;0;4;0;0;0;
"13-10-2013 08h00";39;0;5;0;0;0;
"13-10-2013 08h15";40;0;6;0;0;0;
"13-10-2013 08h30";39;0;6;0;0;0;
"13-10-2013 08h45";42;0;6;0;0;0;
"13-10-2013 09h00";45;0;7;0;0;0;
"13-10-2013 09h15";49;0;8;0;0;0;
"13-10-2013 09h30";46;0;7;0;0;0;
"13-10-2013 09h45";49;0;7;0;0;0;
"13-10-2013 10h00";50;0;8;0;0;0;
"13-10-2013 10h15";50;0;8;0;0;0;
"13-10-2013 10h30";50;0;7;0;0;0;
"13-10-2013 10h45";51;0;8;0;0;0;
"13-10-2013 11h00";51;0;8;0;0;0;
"13-10-2013 11h15";48;0;7;0;0;0;
"13-10-2013 11h30";50;0;7;0;0;0;
"13-10-2013 11h45";50;0;8;0;0;0;
"13-10-2013 12h00";52;0;8;0;0;0;
"13-10-2013 12h15";51;0;7;0;0;0;
"13-10-2013 12h30";50;0;8;0;0;0;
"13-10-2013 12h45";50;0;7;0;0;0;
"13-10-2013 13h00";48;0;7;0;0;0;
"13-10-2013 13h15";48;0;7;0;0;0;
"13-10-2013 13h30";46;0;7;0;0;0;
"13-10-2013 13h45";47;0;8;0;0;0;
"13-10-2013 14h00";47;0;7;0;0;0;
"13-10-2013 14h15";47;0;7;0;0;0;
"13-10-2013 14h30";47;0;7;0;0;0;
"13-10-2013 14h45";44;0;6;0;0;0;
"13-10-2013 15h00";45;0;7;0;0;0;
"13-10-2013 15h15";50;0;7;0;0;0;
"13-10-2013 15h30";48;0;8;0;0;0;
"13-10-2013 15h45";43;0;6;0;0;0;
"13-10-2013 16h00";42;0;7;0;0;0;
"13-10-2013 16h15";42;0;6;0;0;0;
"13-10-2013 16h30";41;0;6;0;0;0;
"13-10-2013 16h45";41;0;7;0;0;0;
"13-10-2013 17h00";42;0;6;0;0;0;
"13-10-2013 17h15";43;0;7;0;0;0;
"13-10-2013 17h30";43;0;7;0;0;0;
"13-10-2013 17h45";43;0;6;0;0;0;
"13-10-2013 18h00";45;0;7;0;0;0;
"13-10-2013 18h15";48;0;8;0;0;0;
"13-10-2013 18h30";46;0;6;0;0;0;
"13-10-2013 18h45";46;0;7;0;0;0;
"13-10-2013 19h00";47;0;6;0;0;0;
"13-10-2013 19h15";52;0;7;0;0;0;
"13-10-2013 19h30";49;0;7;0;0;0;
"13-10-2013 19h45";49;0;6;0;0;0;
"13-10-2013 20h00";45;0;6;0;0;0;
"13-10-2013 20h15";49;0;7;0;0;0;
"13-10-2013 20h30";45;0;6;0;0;0;
"13-10-2013 20h45";44;0;6;0;0;0;
"13-10-2013 21h00";45;0;7;0;0;0;
"13-10-2013 21h15";47;0;7;0;0;0;
"13-10-2013 21h30";46;0;6;0;0;0;
"13-10-2013 21h45";44;0;7;0;0;0;
"13-10-2013 22h00";41;0;6;0;0;0;
"13-10-2013 22h15";43;0;6;0;0;0;
"13-10-2013 22h30";39;0;7;0;0;0;
"13-10-2013 22h45";40;0;6;0;0;0;
"13-10-2013 23h00";39;0;6;0;0;0;
"13-10-2013 23h15";39;0;5;0;0;0;
"13-10-2013 23h30";37;0;4;0;0;0;
"13-10-2013 23h45";40;0;4;0;0;0;
"13-10-2013 00h00";42;0;5;0;0;0;
"14-10-2013 00h15";42;0;5;0;0;0;
"14-10-2013 00h30";41;0;4;0;0;0;
"14-10-2013 00h45";41;0;5;0;0;0;
"14-10-2013 01h00";39;0;5;0;0;0;
"14-10-2013 01h15";35;0;4;0;0;0;
"14-10-2013 01h30";33;0;4;0;0;0;
"14-10-2013 01h45";32;0;4;0;0;0;
"14-10-2013 02h00";32;0;4;0;0;0;
"14-10-2013 02h15";32;0;4;0;0;0;
"14-10-2013 02h30";32;0;4;0;0;0;
"14-10-2013 02h45";31;0;4;0;0;0;
"14-10-2013 03h00";32;0;4;0;0;0;
"14-10-2013 03h15";33;0;4;0;0;0;
"14-10-2013 03h30";33;0;4;0;0;0;
"14-10-2013 03h45";31;0;4;0;0;0;
"14-10-2013 04h00";33;0;4;0;0;0;
"14-10-2013 04h15";33;0;4;0;0;0;
"14-10-2013 04h30";32;0;4;0;0;0;
"14-10-2013 04h45";33;0;4;0;0;0;
"14-10-2013 05h00";33;0;4;0;0;0;
"14-10-2013 05h15";36;0;4;0;0;0;
"14-10-2013 05h30";34;0;4;0;0;0;
"14-10-2013 05h45";36;0;4;0;0;0;
"14-10-2013 06h00";37;0;3;0;0;0;
"14-10-2013 06h15";42;0;6;0;0;0;
"14-10-2013 06h30";44;0;6;0;0;0;
"14-10-2013 06h45";47;0;7;0;0;0;
"14-10-2013 07h00";45;0;7;0;0;0;
"14-10-2013 07h15";55;0;6;0;0;0;
"14-10-2013 07h30";55;0;7;0;0;0;
"14-10-2013 07h45";49;0;6;0;0;0;
"14-10-2013 08h00";48;0;7;0;0;0;
"14-10-2013 08h15";45;0;6;0;0;0;
"14-10-2013 08h30";48;0;6;0;0;0;
"14-10-2013 08h45";47;0;7;0;0;0;
"14-10-2013 09h00";47;0;6;0;0;0;
"14-10-2013 09h15";45;0;7;0;0;0;
"14-10-2013 09h30";46;0;7;0;0;0;
"14-10-2013 09h45";45;0;6;0;0;0;
"14-10-2013 10h00";45;0;7;0;0;0;
"14-10-2013 10h15";44;0;6;0;0;0;
"14-10-2013 10h30";42;0;7;0;0;0;
"14-10-2013 10h45";42;0;6;0;0;0;
"14-10-2013 11h00";42;0;6;0;0;0;
"14-10-2013 11h15";44;0;7;0;0;0;
"14-10-2013 11h30";43;0;6;0;0;0;
"14-10-2013 11h45";44;0;7;0;0;0;
"14-10-2013 12h00";43;0;6;0;0;0;
"14-10-2013 12h15";44;0;7;0;0;0;
"14-10-2013 12h30";44;0;6;0;0;0;
"14-10-2013 12h45";44;0;7;0;0;0;
"14-10-2013 13h00";43;0;6;0;0;0;
"14-10-2013 13h15";41;0;7;0;0;0;
"14-10-2013 13h30";41;0;6;0;0;0;
"14-10-2013 13h45";42;0;6;0;0;0;
"14-10-2013 14h00";41;0;6;0;0;0;
"14-10-2013 14h15";42;0;7;0;0;0;
"14-10-2013 14h30";40;0;6;0;0;0;
"14-10-2013 14h45";40;0;6;0;0;0;
"14-10-2013 15h00";40;0;4;0;0;0;
"14-10-2013 15h15";42;0;5;0;0;0;
"14-10-2013 15h30";40;0;6;0;0;0;
"14-10-2013 15h45";38;0;6;0;0;0;
"14-10-2013 16h00";40;0;6;0;0;0;
"14-10-2013 16h15";39;0;5;0;0;0;
"14-10-2013 16h30";40;0;6;0;0;0;
"14-10-2013 16h45";41;0;6;0;0;0;
"14-10-2013 17h00";42;0;6;0;0;0;
"14-10-2013 17h15";40;0;6;0;0;0;
"14-10-2013 17h30";39;0;6;0;0;0;
"14-10-2013 17h45";40;0;6;0;0;0;
"14-10-2013 18h00";41;0;6;0;0;0;
"14-10-2013 18h15";42;0;6;0;0;0;
"14-10-2013 18h30";43;0;7;0;0;0;
"14-10-2013 18h45";46;0;7;0;0;0;
"14-10-2013 19h00";46;0;7;0;0;0;
"14-10-2013 19h15";48;0;6;0;0;0;
"14-10-2013 19h30";45;0;6;0;0;0;
"14-10-2013 19h45";43;0;6;0;0;0;
"14-10-2013 20h00";45;0;6;0;0;0;
"14-10-2013 20h15";47;0;6;0;0;0;
"14-10-2013 20h30";45;0;6;0;0;0;
"14-10-2013 20h45";44;0;6;0;0;0;
"14-10-2013 21h00";44;0;6;0;0;0;
"14-10-2013 21h15";44;0;6;0;0;0;
"14-10-2013 21h30";45;0;6;0;0;0;
"14-10-2013 21h45";42;0;6;0;0;0;
"14-10-2013 22h00";39;0;6;0;0;0;
"14-10-2013 22h15";41;0;6;0;0;0;
"14-10-2013 22h30";40;0;6;0;0;0;
"14-10-2013 22h45";38;0;5;0;0;0;
"14-10-2013 23h00";37;0;5;0;0;0;
"14-10-2013 23h15";40;0;5;0;0;0;
"14-10-2013 23h30";38;0;5;0;0;0;
"14-10-2013 23h45";40;0;6;0;0;0;
