"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 20h45";1216;0;184;0;0;0;
"25-03-2014 21h00";1174;0;158;0;0;0;
"25-03-2014 21h15";1148;0;177;0;0;0;
"25-03-2014 21h30";1130;0;181;0;0;0;
"25-03-2014 21h45";968;0;149;0;0;0;
"25-03-2014 22h00";841;0;139;0;0;0;
"25-03-2014 22h15";809;0;123;0;0;0;
"25-03-2014 22h30";815;0;121;0;0;0;
"25-03-2014 22h45";737;0;82;0;0;0;
"25-03-2014 23h00";735;0;86;0;0;0;
"25-03-2014 23h15";676;0;68;0;0;0;
"25-03-2014 23h30";646;0;83;0;0;0;
"25-03-2014 23h45";599;0;78;0;0;0;
"25-03-2014 00h00";589;0;97;0;0;0;
"26-03-2014 00h15";459;0;71;0;0;0;
"26-03-2014 00h30";446;0;67;0;0;0;
"26-03-2014 00h45";345;0;17;0;0;0;
"26-03-2014 01h00";348;0;23;0;0;0;
"26-03-2014 01h15";340;0;30;0;0;0;
"26-03-2014 01h30";344;0;2;0;0;0;
"26-03-2014 01h45";344;0;2;0;0;0;
"26-03-2014 02h00";343;0;0;0;0;0;
"26-03-2014 02h15";349;0;5;0;0;0;
"26-03-2014 02h30";341;0;4;0;0;0;
"26-03-2014 02h45";340;0;3;0;0;0;
"26-03-2014 03h00";336;0;15;0;2;0;
"26-03-2014 03h15";325;0;38;0;0;0;
"26-03-2014 03h30";320;0;39;0;0;0;
"26-03-2014 03h45";251;0;9;0;0;0;
"26-03-2014 04h00";247;0;10;0;0;0;
"26-03-2014 04h15";245;0;9;0;0;0;
"26-03-2014 04h30";242;0;6;0;0;0;
"26-03-2014 04h45";244;0;6;0;0;0;
"26-03-2014 05h00";246;0;9;0;0;0;
"26-03-2014 05h15";244;0;6;0;0;0;
"26-03-2014 05h30";256;0;2;0;0;0;
"26-03-2014 05h45";260;0;8;0;0;0;
"26-03-2014 06h00";251;0;5;0;0;0;
"26-03-2014 06h15";252;0;2;0;0;0;
"26-03-2014 06h30";255;0;3;0;0;0;
"26-03-2014 06h45";254;0;5;0;0;0;
"26-03-2014 07h00";256;0;8;0;0;0;
"26-03-2014 07h15";264;0;7;0;1;0;
"26-03-2014 07h30";266;0;6;0;0;0;
"26-03-2014 07h45";266;0;14;0;0;0;
"26-03-2014 08h00";262;0;16;0;0;0;
"26-03-2014 08h15";308;0;33;0;0;0;
"26-03-2014 08h30";338;0;35;0;0;0;
"26-03-2014 08h45";372;0;26;0;0;0;
"26-03-2014 09h00";386;0;26;0;0;0;
"26-03-2014 09h15";484;0;42;0;0;0;
"26-03-2014 09h30";498;0;42;0;0;0;
"26-03-2014 09h45";535;0;46;0;0;0;
"26-03-2014 10h00";554;0;53;0;0;0;
"26-03-2014 10h15";667;0;89;0;0;0;
"26-03-2014 10h30";700;0;94;0;0;0;
"26-03-2014 10h45";1035;0;148;0;0;0;
"26-03-2014 11h00";1229;0;179;0;0;0;
"26-03-2014 11h15";1233;0;188;0;0;0;
"26-03-2014 11h30";1027;0;158;0;0;0;
"26-03-2014 11h45";1027;0;159;0;0;0;
"26-03-2014 12h00";1019;0;139;0;0;0;
"26-03-2014 12h15";1051;0;159;0;0;0;
"26-03-2014 12h30";1091;0;167;0;0;0;
"26-03-2014 12h45";1110;0;130;0;0;0;
"26-03-2014 13h00";1084;0;117;0;0;0;
"26-03-2014 13h15";1064;0;133;0;0;0;
"26-03-2014 13h30";1101;0;146;0;0;0;
"26-03-2014 13h45";1088;0;167;0;0;0;
"26-03-2014 14h00";1091;0;164;0;0;0;
"26-03-2014 14h15";1072;0;158;0;0;0;
"26-03-2014 14h30";1098;0;174;0;0;0;
"26-03-2014 14h45";1107;0;168;0;0;0;
"26-03-2014 15h00";1123;0;169;0;0;0;
"26-03-2014 15h15";1100;0;156;0;0;0;
"26-03-2014 15h30";1098;0;159;0;0;0;
"26-03-2014 15h45";1118;0;171;0;0;0;
"26-03-2014 16h00";1088;0;156;0;0;0;
"26-03-2014 16h15";1050;0;127;0;0;0;
"26-03-2014 16h30";1042;0;132;0;0;0;
"26-03-2014 16h45";1032;0;124;0;0;0;
"26-03-2014 17h00";1034;0;125;0;0;0;
"26-03-2014 17h15";1038;0;136;0;0;0;
"26-03-2014 17h30";1043;0;134;0;0;0;
"26-03-2014 17h45";1063;0;141;0;0;0;
"26-03-2014 18h00";1068;0;137;0;0;0;
"26-03-2014 18h15";1046;0;128;0;0;0;
"26-03-2014 18h30";1068;0;139;0;0;0;
"26-03-2014 18h45";1061;0;132;0;0;0;
"26-03-2014 19h00";1045;0;114;0;0;0;
"26-03-2014 19h15";1125;0;155;0;0;0;
"26-03-2014 19h30";1188;0;172;0;0;0;
"26-03-2014 19h45";1195;0;187;0;0;0;
"26-03-2014 20h00";1183;0;184;0;0;0;
"26-03-2014 20h15";1192;0;191;0;0;0;
"26-03-2014 20h30";1205;0;200;0;0;0;
"26-03-2014 20h45";1180;0;191;0;0;0;
"26-03-2014 21h00";1131;0;146;0;0;0;
"26-03-2014 21h15";1117;0;165;0;0;0;
"26-03-2014 21h30";1105;0;156;0;0;0;
"26-03-2014 21h45";945;0;137;0;0;0;
"26-03-2014 22h00";821;0;132;0;0;0;
"26-03-2014 22h15";805;0;120;0;0;0;
"26-03-2014 22h30";809;0;118;0;0;0;
"26-03-2014 22h45";735;0;107;0;0;0;
"26-03-2014 23h00";733;0;109;0;0;0;
"26-03-2014 23h15";661;0;90;0;0;0;
"26-03-2014 23h30";628;0;76;0;0;0;
"26-03-2014 23h45";606;0;70;0;0;0;
"26-03-2014 00h00";591;0;88;0;0;0;
"27-03-2014 00h15";466;0;67;0;0;0;
"27-03-2014 00h30";459;0;59;0;0;0;
"27-03-2014 00h45";352;0;17;0;0;0;
"27-03-2014 01h00";347;0;10;0;0;0;
"27-03-2014 01h15";324;0;33;0;0;0;
"27-03-2014 01h30";326;0;34;0;0;0;
"27-03-2014 01h45";345;0;7;0;0;0;
"27-03-2014 02h00";342;0;0;0;0;0;
"27-03-2014 02h15";342;0;1;0;0;0;
"27-03-2014 02h30";347;0;2;0;0;0;
"27-03-2014 02h45";339;0;3;0;0;0;
"27-03-2014 03h00";346;0;2;0;0;0;
"27-03-2014 03h15";329;0;21;0;0;0;
"27-03-2014 03h30";297;0;17;0;0;0;
"27-03-2014 03h45";278;0;19;0;0;0;
"27-03-2014 04h00";269;0;16;0;0;0;
"27-03-2014 04h15";282;0;15;0;0;0;
"27-03-2014 04h30";277;0;13;0;0;0;
"27-03-2014 04h45";285;0;15;0;0;0;
"27-03-2014 05h00";277;0;17;0;0;0;
"27-03-2014 05h15";286;0;16;0;0;0;
"27-03-2014 05h30";288;0;16;0;0;0;
"27-03-2014 05h45";276;0;9;0;0;0;
"27-03-2014 06h00";281;0;10;0;0;0;
"27-03-2014 06h15";282;0;15;0;0;0;
"27-03-2014 06h30";287;0;17;0;0;0;
"27-03-2014 06h45";296;0;20;0;0;0;
"27-03-2014 07h00";299;0;19;0;0;0;
"27-03-2014 07h15";297;0;21;0;0;0;
"27-03-2014 07h30";312;0;18;0;0;0;
"27-03-2014 07h45";301;0;24;0;0;0;
"27-03-2014 08h00";297;0;24;0;0;0;
"27-03-2014 08h15";354;0;35;0;0;0;
"27-03-2014 08h30";369;0;23;0;0;0;
"27-03-2014 08h45";382;0;21;0;0;0;
"27-03-2014 09h00";401;0;33;0;0;0;
"27-03-2014 09h15";507;0;63;0;0;0;
"27-03-2014 09h30";532;0;71;0;0;0;
"27-03-2014 09h45";542;0;40;0;0;0;
"27-03-2014 10h00";573;0;64;0;0;0;
"27-03-2014 10h15";661;0;96;0;0;0;
"27-03-2014 10h30";702;0;89;0;0;0;
"27-03-2014 10h45";1012;0;160;0;0;0;
"27-03-2014 11h00";1231;0;192;0;0;0;
"27-03-2014 11h15";1229;0;197;0;0;0;
"27-03-2014 11h30";999;0;154;0;0;0;
"27-03-2014 11h45";976;0;152;0;0;0;
"27-03-2014 12h00";981;0;149;0;0;0;
"27-03-2014 12h15";1028;0;140;0;0;0;
"27-03-2014 12h30";1062;0;173;0;0;0;
"27-03-2014 12h45";1049;0;135;0;0;0;
"27-03-2014 13h00";1054;0;127;0;0;0;
"27-03-2014 13h15";1073;0;142;0;0;0;
"27-03-2014 13h30";1074;0;181;0;0;0;
"27-03-2014 13h45";1067;0;178;0;0;0;
"27-03-2014 14h00";1046;0;169;0;0;0;
"27-03-2014 14h15";1075;0;180;0;0;0;
"27-03-2014 14h30";1061;0;176;0;0;0;
"27-03-2014 14h45";1082;0;176;0;0;0;
"27-03-2014 15h00";1080;0;169;0;0;0;
"27-03-2014 15h15";1086;0;180;0;0;0;
"27-03-2014 15h30";1125;0;162;0;0;0;
"27-03-2014 15h45";1094;0;159;0;0;0;
"27-03-2014 16h00";1077;0;146;0;0;0;
"27-03-2014 16h15";1104;0;176;0;0;0;
"27-03-2014 16h30";1103;0;181;0;0;0;
"27-03-2014 16h45";1075;0;168;0;0;0;
"27-03-2014 17h00";1096;0;171;0;0;0;
"27-03-2014 17h15";1100;0;178;0;0;0;
"27-03-2014 17h30";1062;0;129;0;0;0;
"27-03-2014 17h45";1057;0;124;0;0;0;
"27-03-2014 18h00";1070;0;162;0;0;0;
"27-03-2014 18h15";1077;0;164;0;0;0;
"27-03-2014 18h30";1057;0;166;0;0;0;
"27-03-2014 18h45";1076;0;173;0;0;0;
"27-03-2014 19h00";1110;0;156;0;0;0;
"27-03-2014 19h15";1160;0;149;0;0;0;
"27-03-2014 19h30";1141;0;161;0;0;0;
"27-03-2014 19h45";1160;0;186;0;0;0;
"27-03-2014 20h00";1159;0;185;0;0;0;
"27-03-2014 20h15";1136;0;174;0;0;0;
"27-03-2014 20h30";1137;0;174;0;0;0;
"27-03-2014 20h45";1167;0;191;0;0;0;
"27-03-2014 21h00";1158;0;190;0;0;0;
"27-03-2014 21h15";1135;0;169;0;0;0;
"27-03-2014 21h30";1131;0;171;0;0;0;
"27-03-2014 21h45";945;0;155;0;0;0;
"27-03-2014 22h00";845;0;121;0;0;0;
"27-03-2014 22h15";826;0;123;0;0;0;
"27-03-2014 22h30";822;0;122;0;0;0;
"27-03-2014 22h45";746;0;96;0;0;0;
"27-03-2014 23h00";734;0;107;0;0;0;
"27-03-2014 23h15";670;0;94;0;0;0;
"27-03-2014 23h30";651;0;93;0;0;0;
"27-03-2014 23h45";621;0;69;0;0;0;
"27-03-2014 00h00";605;0;87;0;0;0;
"28-03-2014 00h15";489;0;81;0;0;0;
"28-03-2014 00h30";473;0;72;0;0;0;
"28-03-2014 00h45";381;0;32;0;0;0;
"28-03-2014 01h00";372;0;23;0;0;0;
"28-03-2014 01h15";355;0;24;0;0;0;
"28-03-2014 01h30";373;0;12;0;0;0;
"28-03-2014 01h45";380;0;13;0;0;0;
"28-03-2014 02h00";386;0;16;0;0;0;
"28-03-2014 02h15";383;0;19;0;0;0;
"28-03-2014 02h30";377;0;19;0;0;0;
"28-03-2014 02h45";373;0;13;0;0;0;
"28-03-2014 03h00";366;0;11;0;0;0;
"28-03-2014 03h15";369;0;9;0;0;0;
"28-03-2014 03h30";366;0;7;0;1;0;
"28-03-2014 03h45";337;0;37;0;0;0;
"28-03-2014 04h00";291;0;21;0;0;0;
"28-03-2014 04h15";282;0;17;0;0;0;
"28-03-2014 04h30";278;0;10;0;0;0;
"28-03-2014 04h45";280;0;12;0;0;0;
"28-03-2014 05h00";286;0;14;0;0;0;
"28-03-2014 05h15";280;0;9;0;0;0;
"28-03-2014 05h30";294;0;16;0;0;0;
"28-03-2014 05h45";293;0;13;0;0;0;
"28-03-2014 06h00";286;0;11;0;0;0;
"28-03-2014 06h15";286;0;15;0;0;0;
"28-03-2014 06h30";287;0;17;0;0;0;
"28-03-2014 06h45";285;0;14;0;0;0;
"28-03-2014 07h00";283;0;12;0;0;0;
"28-03-2014 07h15";284;0;9;0;0;0;
"28-03-2014 07h30";284;0;11;0;0;0;
"28-03-2014 07h45";289;0;15;0;0;0;
"28-03-2014 08h00";306;0;31;0;0;0;
"28-03-2014 08h15";357;0;29;0;0;0;
"28-03-2014 08h30";383;0;20;0;0;0;
"28-03-2014 08h45";417;0;30;0;0;0;
"28-03-2014 09h00";442;0;36;0;0;0;
"28-03-2014 09h15";506;0;53;0;0;0;
"28-03-2014 09h30";534;0;61;0;0;0;
"28-03-2014 09h45";547;0;35;0;0;0;
"28-03-2014 10h00";570;0;46;0;0;0;
"28-03-2014 10h15";657;0;74;0;0;0;
"28-03-2014 10h30";727;0;112;0;0;0;
"28-03-2014 10h45";1091;0;164;0;0;0;
"28-03-2014 11h00";1324;0;202;0;0;0;
"28-03-2014 11h15";1225;0;180;0;0;0;
"28-03-2014 11h30";1034;0;154;0;0;0;
"28-03-2014 11h45";1018;0;147;0;0;0;
"28-03-2014 12h00";1049;0;161;0;0;0;
"28-03-2014 12h15";1065;0;138;0;0;0;
"28-03-2014 12h30";1105;0;152;0;0;0;
"28-03-2014 12h45";1090;0;151;0;0;0;
"28-03-2014 13h00";1100;0;141;0;0;0;
"28-03-2014 13h15";1109;0;134;0;0;0;
"28-03-2014 13h30";1116;0;139;0;0;0;
"28-03-2014 13h45";1114;0;145;0;0;0;
"28-03-2014 14h00";1101;0;131;0;0;0;
"28-03-2014 14h15";1132;0;151;0;0;0;
"28-03-2014 14h30";1135;0;153;0;0;0;
"28-03-2014 14h45";1113;0;149;0;0;0;
"28-03-2014 15h00";1122;0;155;0;0;0;
"28-03-2014 15h15";1134;0;165;0;0;0;
"28-03-2014 15h30";1148;0;165;0;0;0;
"28-03-2014 15h45";1125;0;161;0;0;0;
"28-03-2014 16h00";1098;0;150;0;0;0;
"28-03-2014 16h15";1140;0;154;0;0;0;
"28-03-2014 16h30";1121;0;163;0;0;0;
"28-03-2014 16h45";1085;0;164;0;0;0;
"28-03-2014 17h00";1106;0;145;0;0;0;
"28-03-2014 17h15";1119;0;182;0;0;0;
"28-03-2014 17h30";1110;0;160;0;0;0;
"28-03-2014 17h45";1121;0;178;0;0;0;
"28-03-2014 18h00";1100;0;175;0;0;0;
"28-03-2014 18h15";1159;0;190;0;0;0;
"28-03-2014 18h30";1101;0;167;0;0;0;
"28-03-2014 18h45";1114;0;175;0;0;0;
"28-03-2014 19h00";1131;0;172;0;0;0;
"28-03-2014 19h15";1198;0;179;0;0;0;
"28-03-2014 19h30";1173;0;168;0;0;0;
"28-03-2014 19h45";1222;0;194;0;0;0;
"28-03-2014 20h00";1217;0;197;0;0;0;
"28-03-2014 20h15";1214;0;191;0;0;0;
"28-03-2014 20h30";1209;0;190;0;0;0;
"28-03-2014 20h45";1264;0;217;0;0;0;
"28-03-2014 21h00";1212;0;199;0;0;0;
"28-03-2014 21h15";1188;0;178;0;0;0;
"28-03-2014 21h30";1214;0;188;0;0;0;
"28-03-2014 21h45";1194;0;182;0;0;0;
"28-03-2014 22h00";1179;0;174;0;0;0;
"28-03-2014 22h15";942;0;131;0;0;0;
"28-03-2014 22h30";871;0;130;0;0;0;
"28-03-2014 22h45";779;0;94;0;0;0;
"28-03-2014 23h00";771;0;108;0;0;0;
"28-03-2014 23h15";753;0;98;0;0;0;
"28-03-2014 23h30";743;0;106;0;0;0;
"28-03-2014 23h45";728;0;122;0;0;0;
"28-03-2014 00h00";712;0;118;0;0;0;
"29-03-2014 00h15";520;0;63;0;0;0;
"29-03-2014 00h30";486;0;39;0;0;0;
"29-03-2014 00h45";355;0;59;0;0;0;
"29-03-2014 01h00";347;0;47;0;0;0;
"29-03-2014 01h15";332;0;43;0;0;0;
"29-03-2014 01h30";327;0;42;0;0;0;
"29-03-2014 01h45";327;0;43;0;0;0;
"29-03-2014 02h00";325;0;44;0;0;0;
"29-03-2014 02h15";322;0;44;0;0;0;
"29-03-2014 02h30";312;0;31;0;0;0;
"29-03-2014 02h45";315;0;32;0;0;0;
"29-03-2014 03h00";314;0;34;0;0;0;
"29-03-2014 03h15";326;0;36;0;0;0;
"29-03-2014 03h30";323;0;28;0;0;0;
"29-03-2014 03h45";301;0;21;0;0;0;
"29-03-2014 04h00";303;0;21;0;0;0;
"29-03-2014 04h15";301;0;20;0;0;0;
"29-03-2014 04h30";300;0;19;0;0;0;
"29-03-2014 04h45";297;0;19;0;0;0;
"29-03-2014 05h00";298;0;19;0;0;0;
"29-03-2014 05h15";297;0;17;0;0;0;
"29-03-2014 05h30";299;0;18;0;0;0;
"29-03-2014 05h45";302;0;18;0;0;0;
"29-03-2014 06h00";296;0;19;0;0;0;
"29-03-2014 06h15";301;0;23;0;0;0;
"29-03-2014 06h30";297;0;18;0;0;0;
"29-03-2014 06h45";295;0;17;0;0;0;
"29-03-2014 07h00";295;0;13;0;0;0;
"29-03-2014 07h15";293;0;12;0;0;0;
"29-03-2014 07h30";290;0;11;0;0;0;
"29-03-2014 07h45";293;0;24;0;0;0;
"29-03-2014 08h00";300;0;24;0;0;0;
"29-03-2014 08h15";345;0;43;0;0;0;
"29-03-2014 08h30";349;0;20;0;0;0;
"29-03-2014 08h45";374;0;29;0;0;0;
"29-03-2014 09h00";391;0;15;0;0;0;
"29-03-2014 09h15";478;0;34;0;0;0;
"29-03-2014 09h30";491;0;32;0;0;0;
"29-03-2014 09h45";525;0;38;0;0;0;
"29-03-2014 10h00";547;0;50;0;0;0;
"29-03-2014 10h15";805;0;117;0;0;0;
"29-03-2014 10h30";1174;0;189;0;0;0;
"29-03-2014 10h45";1236;0;205;0;0;0;
"29-03-2014 11h00";1014;0;161;0;0;0;
"29-03-2014 11h15";976;0;151;0;0;0;
"29-03-2014 11h30";911;0;140;0;0;0;
"29-03-2014 11h45";967;0;127;0;0;0;
"29-03-2014 12h00";994;0;137;0;0;0;
"29-03-2014 12h15";1019;0;152;0;0;0;
"29-03-2014 12h30";1022;0;150;0;0;0;
"29-03-2014 12h45";1027;0;171;0;0;0;
"29-03-2014 13h00";1015;0;168;0;0;0;
"29-03-2014 13h15";1042;0;169;0;0;0;
"29-03-2014 13h30";1038;0;153;0;0;0;
"29-03-2014 13h45";1045;0;178;0;0;0;
"29-03-2014 14h00";1031;0;168;0;0;0;
"29-03-2014 14h15";1057;0;180;0;0;0;
"29-03-2014 14h30";1066;0;183;0;0;0;
"29-03-2014 14h45";1050;0;172;0;0;0;
"29-03-2014 15h00";1054;0;169;0;0;0;
"29-03-2014 15h15";1040;0;167;0;0;0;
"29-03-2014 15h30";1061;0;181;0;0;0;
"29-03-2014 15h45";1055;0;170;0;0;0;
"29-03-2014 16h00";1055;0;175;0;0;0;
"29-03-2014 16h15";1055;0;176;0;0;0;
"29-03-2014 16h30";1078;0;166;0;0;0;
"29-03-2014 16h45";1045;0;158;0;0;0;
"29-03-2014 17h00";1050;0;171;0;0;0;
"29-03-2014 17h15";1083;0;181;0;0;0;
"29-03-2014 17h30";1074;0;164;0;0;0;
"29-03-2014 17h45";1061;0;157;0;0;0;
"29-03-2014 18h00";1067;0;169;0;0;0;
"29-03-2014 18h15";1099;0;157;0;0;0;
"29-03-2014 18h30";1065;0;161;0;0;0;
"29-03-2014 18h45";1079;0;174;0;0;0;
"29-03-2014 19h00";1087;0;157;0;0;0;
"29-03-2014 19h15";1160;0;169;0;0;0;
"29-03-2014 19h30";1133;0;154;0;0;0;
"29-03-2014 19h45";1153;0;172;0;0;0;
"29-03-2014 20h00";1158;0;184;0;0;0;
"29-03-2014 20h15";1146;0;176;0;0;0;
"29-03-2014 20h30";1141;0;174;0;0;0;
"29-03-2014 20h45";1160;0;190;0;0;0;
"29-03-2014 21h00";1157;0;188;0;0;0;
"29-03-2014 21h15";1135;0;179;0;0;0;
"29-03-2014 21h30";1160;0;196;0;0;0;
"29-03-2014 21h45";1131;0;184;0;0;0;
"29-03-2014 22h00";1192;0;184;0;0;0;
"29-03-2014 22h15";1018;0;127;0;0;0;
"29-03-2014 22h30";857;0;126;0;0;0;
"29-03-2014 22h45";773;0;110;0;0;0;
"29-03-2014 23h00";767;0;114;0;0;0;
"29-03-2014 23h15";740;0;75;0;0;0;
"29-03-2014 23h30";718;0;62;0;0;0;
"29-03-2014 23h45";705;0;61;0;0;0;
"29-03-2014 00h00";702;0;87;0;0;0;
"30-03-2014 00h15";538;0;32;0;0;0;
"30-03-2014 00h30";512;0;65;0;0;0;
"30-03-2014 00h45";398;0;63;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";388;0;48;0;0;0;
"30-03-2014 02h15";377;0;59;0;0;0;
"30-03-2014 02h30";369;0;55;0;0;0;
"30-03-2014 02h45";371;0;55;0;0;0;
"30-03-2014 03h00";366;0;51;0;0;0;
"30-03-2014 03h15";354;0;37;0;0;0;
"30-03-2014 03h30";352;0;39;0;0;0;
"30-03-2014 03h45";353;0;35;0;0;0;
"30-03-2014 04h00";344;0;32;0;0;0;
"30-03-2014 04h15";353;0;33;0;0;0;
"30-03-2014 04h30";343;0;28;0;0;0;
"30-03-2014 04h45";310;0;24;0;0;0;
"30-03-2014 05h00";311;0;16;0;0;0;
"30-03-2014 05h15";315;0;17;0;0;0;
"30-03-2014 05h30";312;0;16;0;0;0;
"30-03-2014 05h45";308;0;14;0;0;0;
"30-03-2014 06h00";306;0;19;0;0;0;
"30-03-2014 06h15";307;0;17;0;0;0;
"30-03-2014 06h30";304;0;17;0;0;0;
"30-03-2014 06h45";299;0;15;0;0;0;
"30-03-2014 07h00";300;0;16;0;0;0;
"30-03-2014 07h15";311;0;24;0;0;0;
"30-03-2014 07h30";313;0;29;0;0;0;
"30-03-2014 07h45";309;0;28;0;0;0;
"30-03-2014 08h00";328;0;24;0;0;0;
"30-03-2014 08h15";355;0;20;0;0;0;
"30-03-2014 08h30";360;0;32;0;0;0;
"30-03-2014 08h45";366;0;18;0;0;0;
"30-03-2014 09h00";381;0;19;0;0;0;
"30-03-2014 09h15";393;0;20;0;0;0;
"30-03-2014 09h30";445;0;48;0;0;0;
"30-03-2014 09h45";471;0;31;0;0;0;
"30-03-2014 10h00";489;0;35;0;0;0;
"30-03-2014 10h15";538;0;53;0;0;0;
"30-03-2014 10h30";570;0;57;0;0;0;
"30-03-2014 10h45";685;0;94;0;0;0;
"30-03-2014 11h00";997;0;142;0;0;0;
"30-03-2014 11h15";1118;0;170;0;0;0;
"30-03-2014 11h30";1104;0;142;0;0;0;
"30-03-2014 11h45";1044;0;124;0;0;0;
"30-03-2014 12h00";1002;0;133;0;0;0;
"30-03-2014 12h15";1028;0;141;0;0;0;
"30-03-2014 12h30";1068;0;157;0;0;0;
"30-03-2014 12h45";1074;0;152;0;0;0;
"30-03-2014 13h00";1044;0;143;0;0;0;
"30-03-2014 13h15";1064;0;159;0;0;0;
"30-03-2014 13h30";1081;0;166;0;0;0;
"30-03-2014 13h45";1089;0;170;0;0;0;
"30-03-2014 14h00";1077;0;176;0;0;0;
"30-03-2014 14h15";1072;0;162;0;0;0;
"30-03-2014 14h30";1096;0;154;0;0;0;
"30-03-2014 14h45";1095;0;148;0;0;0;
"30-03-2014 15h00";1103;0;157;0;0;0;
"30-03-2014 15h15";1105;0;159;0;0;0;
"30-03-2014 15h30";1101;0;183;0;0;0;
"30-03-2014 15h45";1092;0;186;0;0;0;
"30-03-2014 16h00";1131;0;178;0;0;0;
"30-03-2014 16h15";1171;0;173;0;0;0;
"30-03-2014 16h30";1099;0;163;0;0;0;
"30-03-2014 16h45";1107;0;174;0;0;0;
"30-03-2014 17h00";1172;0;192;0;0;0;
"30-03-2014 17h15";1084;0;169;0;0;0;
"30-03-2014 17h30";1126;0;181;0;0;0;
"30-03-2014 17h45";1126;0;174;0;0;0;
"30-03-2014 18h00";1097;0;160;0;0;0;
"30-03-2014 18h15";1138;0;164;0;0;0;
"30-03-2014 18h30";1133;0;161;0;0;0;
"30-03-2014 18h45";1116;0;168;0;0;0;
"30-03-2014 19h00";1141;0;174;0;0;0;
"30-03-2014 19h15";1146;0;175;0;0;0;
"30-03-2014 19h30";1137;0;189;0;0;0;
"30-03-2014 19h45";1135;0;189;0;0;0;
"30-03-2014 20h00";1146;0;195;0;0;0;
"30-03-2014 20h15";1239;0;192;0;0;0;
"30-03-2014 20h30";1195;0;186;0;0;0;
"30-03-2014 20h45";1204;0;196;0;0;0;
"30-03-2014 21h00";1222;0;217;0;0;0;
"30-03-2014 21h15";1217;0;218;0;0;0;
"30-03-2014 21h30";1204;0;200;0;0;0;
"30-03-2014 21h45";959;0;132;0;0;0;
"30-03-2014 22h00";865;0;106;0;0;0;
"30-03-2014 22h15";872;0;112;0;0;0;
"30-03-2014 22h30";864;0;110;0;0;0;
"30-03-2014 22h45";855;0;113;0;0;0;
"30-03-2014 23h00";850;0;127;0;0;0;
"30-03-2014 23h15";813;0;121;0;0;0;
"30-03-2014 23h30";815;0;278;0;0;0;
"30-03-2014 23h45";712;0;219;0;0;0;
"30-03-2014 00h00";685;0;188;0;0;0;
"31-03-2014 00h15";629;0;165;0;0;0;
"31-03-2014 00h30";588;0;121;0;0;0;
"31-03-2014 00h45";581;0;129;0;0;0;
"31-03-2014 01h00";566;0;145;0;0;0;
"31-03-2014 01h15";463;0;134;0;0;0;
"31-03-2014 01h30";450;0;114;0;0;0;
"31-03-2014 01h45";351;0;110;0;0;0;
"31-03-2014 02h00";306;0;91;0;0;0;
"31-03-2014 02h15";296;0;86;0;0;0;
"31-03-2014 02h30";298;0;89;0;0;0;
"31-03-2014 02h45";299;0;90;0;0;0;
"31-03-2014 03h00";298;0;90;0;0;0;
"31-03-2014 03h15";295;0;86;0;0;0;
"31-03-2014 03h30";41;0;11;0;0;0;
"31-03-2014 03h45";0;0;0;0;0;0;
"31-03-2014 04h00";0;0;0;0;0;0;
"31-03-2014 04h15";0;0;0;0;0;0;
"31-03-2014 04h30";0;0;0;0;0;0;
"31-03-2014 04h45";0;0;0;0;0;0;
"31-03-2014 05h00";0;0;0;0;0;0;
"31-03-2014 05h15";0;0;0;0;0;0;
"31-03-2014 05h30";0;0;0;0;0;0;
"31-03-2014 05h45";188;0;50;0;0;0;
"31-03-2014 06h00";259;0;63;0;0;0;
"31-03-2014 06h15";246;0;56;0;0;0;
"31-03-2014 06h30";261;0;13;0;0;0;
"31-03-2014 06h45";290;0;31;0;0;0;
"31-03-2014 07h00";279;0;24;0;0;0;
"31-03-2014 07h15";290;0;31;0;0;0;
"31-03-2014 07h30";295;0;33;0;0;0;
"31-03-2014 07h45";302;0;47;0;0;0;
"31-03-2014 08h00";300;0;47;0;0;0;
"31-03-2014 08h15";318;0;50;0;0;0;
"31-03-2014 08h30";346;0;53;0;0;0;
"31-03-2014 08h45";362;0;42;0;0;0;
"31-03-2014 09h00";485;0;51;0;0;0;
"31-03-2014 09h15";553;0;52;0;0;0;
"31-03-2014 09h30";540;0;58;0;0;0;
"31-03-2014 09h45";535;0;56;0;0;0;
"31-03-2014 10h00";543;0;60;0;0;0;
"31-03-2014 10h15";583;0;53;0;0;0;
"31-03-2014 10h30";651;0;93;0;0;0;
"31-03-2014 10h45";731;0;97;0;0;0;
"31-03-2014 11h00";1104;0;148;0;0;0;
"31-03-2014 11h15";1299;0;185;0;0;0;
"31-03-2014 11h30";1267;0;155;0;0;0;
"31-03-2014 11h45";1014;0;122;0;0;0;
"31-03-2014 12h00";1015;0;120;0;0;0;
"31-03-2014 12h15";1120;0;166;0;0;0;
"31-03-2014 12h30";1114;0;156;0;0;0;
"31-03-2014 12h45";1118;0;163;0;0;0;
"31-03-2014 13h00";1140;0;156;0;0;0;
"31-03-2014 13h15";1153;0;159;0;0;0;
