"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 18h30";278;0;6;0;0;0;
"06-04-2014 18h45";283;0;7;0;0;0;
"06-04-2014 19h00";247;0;7;0;0;0;
"06-04-2014 19h15";265;0;12;0;0;0;
"06-04-2014 19h30";303;0;9;0;0;0;
"06-04-2014 19h45";273;0;6;0;0;0;
"06-04-2014 20h00";264;0;9;0;1;0;
"06-04-2014 20h15";281;0;9;0;0;0;
"06-04-2014 20h30";301;0;15;0;0;0;
"06-04-2014 20h45";316;0;11;0;0;0;
"06-04-2014 21h00";316;0;10;0;0;0;
"06-04-2014 21h15";251;0;6;0;0;0;
"06-04-2014 21h30";251;0;6;0;0;0;
"06-04-2014 21h45";250;0;5;0;0;0;
"06-04-2014 22h00";226;0;4;0;0;0;
"06-04-2014 22h15";212;0;3;0;0;0;
"06-04-2014 22h30";211;0;2;0;0;0;
"06-04-2014 22h45";199;0;10;0;1;0;
"06-04-2014 23h00";194;0;17;0;0;0;
"06-04-2014 23h15";176;0;14;0;0;0;
"06-04-2014 23h30";171;0;13;0;0;0;
"06-04-2014 23h45";117;0;6;0;1;0;
"06-04-2014 00h00";89;0;4;0;0;0;
"07-04-2014 00h15";53;0;10;0;0;0;
"07-04-2014 00h30";57;0;11;0;0;0;
"07-04-2014 00h45";58;0;12;0;0;0;
"07-04-2014 01h00";60;0;12;0;0;0;
"07-04-2014 01h15";61;0;18;0;0;0;
"07-04-2014 01h30";50;0;19;0;0;0;
"07-04-2014 01h45";50;0;19;0;0;0;
"07-04-2014 02h00";50;0;17;0;0;0;
"07-04-2014 02h15";52;0;19;0;0;0;
"07-04-2014 02h30";49;0;17;0;0;0;
"07-04-2014 02h45";48;0;18;0;0;0;
"07-04-2014 03h00";48;0;17;0;0;0;
"07-04-2014 03h15";48;0;17;0;0;0;
"07-04-2014 03h30";44;0;12;0;0;0;
"07-04-2014 03h45";40;0;9;0;0;0;
"07-04-2014 04h00";40;0;9;0;0;0;
"07-04-2014 04h15";41;0;9;0;0;0;
"07-04-2014 04h30";39;0;9;0;0;0;
"07-04-2014 04h45";41;0;9;0;0;0;
"07-04-2014 05h00";40;0;9;0;0;0;
"07-04-2014 05h15";40;0;9;0;0;0;
"07-04-2014 05h30";40;0;9;0;0;0;
"07-04-2014 05h45";40;0;9;0;0;0;
"07-04-2014 06h00";49;0;9;0;0;0;
"07-04-2014 06h15";83;0;10;0;0;0;
"07-04-2014 06h30";71;0;5;0;2;0;
"07-04-2014 06h45";93;0;9;0;0;0;
"07-04-2014 07h00";89;0;9;0;0;0;
"07-04-2014 07h15";78;0;10;0;0;0;
"07-04-2014 07h30";77;0;9;0;0;0;
"07-04-2014 07h45";77;0;9;0;0;0;
"07-04-2014 08h00";80;0;9;0;0;0;
"07-04-2014 08h15";59;0;9;0;0;0;
"07-04-2014 08h30";70;0;8;0;1;0;
"07-04-2014 08h45";105;0;12;0;1;0;
"07-04-2014 09h00";107;0;3;0;5;0;
"07-04-2014 09h15";108;0;0;0;7;0;
"07-04-2014 09h30";106;0;13;0;1;0;
"07-04-2014 09h45";107;0;15;0;0;0;
"07-04-2014 10h00";107;0;8;0;5;0;
"07-04-2014 10h15";111;0;0;0;5;0;
"07-04-2014 10h30";119;0;1;0;4;0;
"07-04-2014 10h45";114;0;1;0;6;0;
"07-04-2014 11h00";116;0;1;0;5;0;
"07-04-2014 11h15";119;0;2;0;4;0;
"07-04-2014 11h30";120;0;1;0;3;0;
"07-04-2014 11h45";119;0;2;0;5;0;
"07-04-2014 12h00";122;0;2;0;3;0;
"07-04-2014 12h15";125;0;3;0;1;0;
"07-04-2014 12h30";134;0;4;0;1;0;
"07-04-2014 12h45";166;0;7;0;0;0;
"07-04-2014 13h00";243;0;13;0;0;0;
"07-04-2014 13h15";319;0;15;0;0;0;
"07-04-2014 13h30";248;0;10;0;0;0;
"07-04-2014 13h45";177;0;4;0;0;0;
"07-04-2014 14h00";178;0;5;0;0;0;
"07-04-2014 14h15";183;0;9;0;0;0;
"07-04-2014 14h30";193;0;7;0;0;0;
"07-04-2014 14h45";181;0;7;0;1;0;
"07-04-2014 15h00";156;0;10;0;0;0;
"07-04-2014 15h15";161;0;7;0;0;0;
"07-04-2014 15h30";207;0;9;0;0;0;
"07-04-2014 15h45";229;0;9;0;0;0;
"07-04-2014 16h00";270;0;7;0;0;0;
"07-04-2014 16h15";268;0;8;0;0;0;
"07-04-2014 16h30";268;0;8;0;0;0;
"07-04-2014 16h45";247;0;6;0;0;0;
"07-04-2014 17h00";265;0;10;0;0;0;
"07-04-2014 17h15";275;0;8;0;0;0;
"07-04-2014 17h30";266;0;7;0;0;0;
"07-04-2014 17h45";266;0;7;0;0;0;
"07-04-2014 18h00";265;0;6;0;0;0;
"07-04-2014 18h15";239;0;7;0;0;0;
"07-04-2014 18h30";268;0;8;0;0;0;
"07-04-2014 18h45";248;0;6;0;0;0;
"07-04-2014 19h00";260;0;8;0;0;0;
"07-04-2014 19h15";270;0;11;0;1;0;
"07-04-2014 19h30";249;0;9;0;0;0;
"07-04-2014 19h45";267;0;6;0;0;0;
"07-04-2014 20h00";241;0;7;0;0;0;
"07-04-2014 20h15";247;0;6;0;0;0;
"07-04-2014 20h30";269;0;5;0;1;0;
"07-04-2014 20h45";278;0;1;0;5;0;
"07-04-2014 21h00";276;0;6;0;3;0;
"07-04-2014 21h15";218;0;15;0;0;0;
"07-04-2014 21h30";204;0;13;0;0;0;
"07-04-2014 21h45";204;0;15;0;0;0;
"07-04-2014 22h00";205;0;14;0;0;0;
"07-04-2014 22h15";205;0;13;0;0;0;
"07-04-2014 22h30";191;0;16;0;0;0;
"07-04-2014 22h45";181;0;18;0;0;0;
"07-04-2014 23h00";180;0;16;0;0;0;
"07-04-2014 23h15";178;0;15;0;1;0;
"07-04-2014 23h30";174;0;17;0;0;0;
"07-04-2014 23h45";104;0;10;0;0;0;
"07-04-2014 00h00";75;0;12;0;0;0;
"08-04-2014 00h15";63;0;12;0;0;0;
"08-04-2014 00h30";49;0;11;0;0;0;
"08-04-2014 00h45";49;0;10;0;0;0;
"08-04-2014 01h00";48;0;10;0;0;0;
"08-04-2014 01h15";46;0;12;0;0;0;
"08-04-2014 01h30";44;0;10;0;0;0;
"08-04-2014 01h45";43;0;11;0;0;0;
"08-04-2014 02h00";42;0;9;0;0;0;
"08-04-2014 02h15";41;0;11;0;0;0;
"08-04-2014 02h30";82;0;12;0;0;0;
"08-04-2014 02h45";40;0;12;0;1;0;
"08-04-2014 03h00";40;0;13;0;0;0;
"08-04-2014 03h15";41;0;13;0;0;0;
"08-04-2014 03h30";35;0;11;0;0;0;
"08-04-2014 03h45";42;0;10;0;0;0;
"08-04-2014 04h00";67;0;10;0;0;0;
"08-04-2014 04h15";45;0;11;0;0;0;
"08-04-2014 04h30";41;0;11;0;0;0;
"08-04-2014 04h45";39;0;10;0;0;0;
"08-04-2014 05h00";57;0;11;0;0;0;
"08-04-2014 05h15";63;0;10;0;0;0;
"08-04-2014 05h30";61;0;10;0;0;0;
"08-04-2014 05h45";61;0;10;0;0;0;
"08-04-2014 06h00";66;0;9;0;0;0;
"08-04-2014 06h15";85;0;12;0;0;0;
"08-04-2014 06h30";79;0;10;0;0;0;
"08-04-2014 06h45";79;0;10;0;0;0;
"08-04-2014 07h00";79;0;10;0;0;0;
"08-04-2014 07h15";64;0;10;0;0;0;
"08-04-2014 07h30";63;0;10;0;0;0;
"08-04-2014 07h45";64;0;11;0;0;0;
"08-04-2014 08h00";63;0;11;0;0;0;
"08-04-2014 08h15";86;0;11;0;0;0;
"08-04-2014 08h30";101;0;9;0;2;0;
"08-04-2014 08h45";106;0;8;0;2;0;
"08-04-2014 09h00";108;0;2;0;4;0;
"08-04-2014 09h15";109;0;0;0;4;0;
"08-04-2014 09h30";109;0;1;0;3;0;
"08-04-2014 09h45";109;0;1;0;3;0;
"08-04-2014 10h00";110;0;2;0;3;0;
"08-04-2014 10h15";115;0;2;0;0;0;
"08-04-2014 10h30";124;0;5;0;0;0;
"08-04-2014 10h45";154;0;7;0;1;0;
"08-04-2014 11h00";234;0;8;0;0;0;
"08-04-2014 11h15";170;0;8;0;0;0;
"08-04-2014 11h30";220;0;58;0;0;0;
"08-04-2014 11h45";192;0;10;0;0;0;
"08-04-2014 12h00";184;0;12;0;0;0;
"08-04-2014 12h15";314;0;13;0;0;0;
"08-04-2014 12h30";293;0;4;0;2;0;
"08-04-2014 12h45";288;0;3;0;1;0;
"08-04-2014 13h00";290;0;3;0;2;0;
"08-04-2014 13h15";288;0;3;0;2;0;
"08-04-2014 13h30";291;0;2;0;3;0;
"08-04-2014 13h45";292;0;2;0;3;0;
"08-04-2014 14h00";291;0;2;0;3;0;
"08-04-2014 14h15";295;0;2;0;4;0;
"08-04-2014 14h30";291;0;1;0;4;0;
"08-04-2014 14h45";297;0;3;0;2;0;
"08-04-2014 15h00";297;0;3;0;1;0;
"08-04-2014 15h15";299;0;5;0;0;0;
"08-04-2014 15h30";298;0;2;0;1;0;
"08-04-2014 15h45";295;0;4;0;1;0;
"08-04-2014 16h00";296;0;4;0;1;0;
"08-04-2014 16h15";302;0;5;0;0;0;
"08-04-2014 16h30";297;0;3;0;1;0;
"08-04-2014 16h45";298;0;5;0;1;0;
"08-04-2014 17h00";299;0;3;0;0;0;
"08-04-2014 17h15";304;0;6;0;1;0;
"08-04-2014 17h30";300;0;3;0;1;0;
"08-04-2014 17h45";302;0;7;0;0;0;
"08-04-2014 18h00";299;0;3;0;0;0;
"08-04-2014 18h15";297;0;4;0;1;0;
"08-04-2014 18h30";301;0;5;0;1;0;
"08-04-2014 18h45";301;0;3;0;1;0;
"08-04-2014 19h00";292;0;4;0;1;0;
"08-04-2014 19h15";300;0;7;0;0;0;
"08-04-2014 19h30";296;0;4;0;0;0;
"08-04-2014 19h45";294;0;4;0;2;0;
"08-04-2014 20h00";294;0;0;0;4;0;
"08-04-2014 20h15";295;0;7;0;3;0;
"08-04-2014 20h30";324;0;6;0;1;0;
"08-04-2014 20h45";342;0;13;0;0;0;
"08-04-2014 21h00";340;0;17;0;0;0;
"08-04-2014 21h15";309;0;16;0;0;0;
"08-04-2014 21h30";248;0;15;0;0;0;
"08-04-2014 21h45";244;0;15;0;0;0;
"08-04-2014 22h00";246;0;14;0;0;0;
"08-04-2014 22h15";245;0;17;0;0;0;
"08-04-2014 22h30";243;0;17;0;0;0;
"08-04-2014 22h45";256;0;16;0;0;0;
"08-04-2014 23h00";241;0;15;0;0;0;
"08-04-2014 23h15";240;0;15;0;0;0;
"08-04-2014 23h30";187;0;1;0;3;0;
"08-04-2014 23h45";112;0;1;0;6;0;
"08-04-2014 00h00";77;0;11;0;5;0;
"09-04-2014 00h15";72;0;18;0;0;0;
"09-04-2014 00h30";62;0;16;0;0;0;
"09-04-2014 00h45";58;0;19;0;0;0;
"09-04-2014 01h00";58;0;19;0;0;0;
"09-04-2014 01h15";54;0;20;0;0;0;
"09-04-2014 01h30";50;0;17;0;0;0;
"09-04-2014 01h45";50;0;17;0;0;0;
"09-04-2014 02h00";49;0;17;0;0;0;
"09-04-2014 02h15";48;0;18;0;0;0;
"09-04-2014 02h30";48;0;17;0;0;0;
"09-04-2014 02h45";48;0;18;0;0;0;
"09-04-2014 03h00";47;0;18;0;0;0;
"09-04-2014 03h15";47;0;17;0;0;0;
"09-04-2014 03h30";48;0;18;0;0;0;
"09-04-2014 03h45";47;0;17;0;0;0;
"09-04-2014 04h00";47;0;18;0;0;0;
"09-04-2014 04h15";48;0;18;0;0;0;
"09-04-2014 04h30";47;0;19;0;0;0;
"09-04-2014 04h45";46;0;18;0;0;0;
"09-04-2014 05h00";47;0;19;0;0;0;
"09-04-2014 05h15";48;0;19;0;0;0;
"09-04-2014 05h30";47;0;19;0;0;0;
"09-04-2014 05h45";47;0;18;0;0;0;
"09-04-2014 06h00";53;0;15;0;1;0;
"09-04-2014 06h15";86;0;15;0;0;0;
"09-04-2014 06h30";88;0;17;0;0;0;
"09-04-2014 06h45";85;0;15;0;0;0;
"09-04-2014 07h00";74;0;16;0;0;0;
"09-04-2014 07h15";73;0;19;0;0;0;
"09-04-2014 07h30";73;0;17;0;1;0;
"09-04-2014 07h45";69;0;17;0;0;0;
"09-04-2014 08h00";57;0;13;0;1;0;
"09-04-2014 08h15";60;0;16;0;0;0;
"09-04-2014 08h30";77;0;9;0;1;0;
"09-04-2014 08h45";113;0;1;0;1;0;
"09-04-2014 09h00";114;0;2;0;0;0;
"09-04-2014 09h15";116;0;2;0;2;0;
"09-04-2014 09h30";123;0;4;0;4;0;
"09-04-2014 09h45";125;0;1;0;4;0;
"09-04-2014 10h00";125;0;5;0;3;0;
"09-04-2014 10h15";132;0;2;0;0;0;
"09-04-2014 10h30";142;0;4;0;0;0;
"09-04-2014 10h45";267;0;12;0;0;0;
"09-04-2014 11h00";261;0;13;0;1;0;
"09-04-2014 11h15";234;0;11;0;0;0;
"09-04-2014 11h30";230;0;12;0;0;0;
"09-04-2014 11h45";241;0;17;0;0;0;
"09-04-2014 12h00";250;0;11;0;0;0;
"09-04-2014 12h15";280;0;4;0;0;0;
"09-04-2014 12h30";279;0;3;0;2;0;
"09-04-2014 12h45";282;0;4;0;0;0;
"09-04-2014 13h00";286;0;5;0;0;0;
"09-04-2014 13h15";288;0;6;0;0;0;
"09-04-2014 13h30";291;0;7;0;0;0;
"09-04-2014 13h45";289;0;4;0;0;0;
"09-04-2014 14h00";287;0;4;0;0;0;
"09-04-2014 14h15";291;0;4;0;0;0;
"09-04-2014 14h30";293;0;6;0;0;0;
"09-04-2014 14h45";290;0;3;0;0;0;
"09-04-2014 15h00";288;0;4;0;1;0;
"09-04-2014 15h15";287;0;5;0;0;0;
"09-04-2014 15h30";286;0;5;0;0;0;
"09-04-2014 15h45";284;0;4;0;1;0;
"09-04-2014 16h00";286;0;3;0;0;0;
"09-04-2014 16h15";285;0;5;0;1;0;
"09-04-2014 16h30";286;0;4;0;0;0;
"09-04-2014 16h45";288;0;5;0;0;0;
"09-04-2014 17h00";288;0;5;0;0;0;
"09-04-2014 17h15";285;0;2;0;1;0;
"09-04-2014 17h30";289;0;6;0;0;0;
"09-04-2014 17h45";290;0;7;0;0;0;
"09-04-2014 18h00";294;0;4;0;0;0;
"09-04-2014 18h15";294;0;6;0;0;0;
"09-04-2014 18h30";295;0;8;0;0;0;
"09-04-2014 18h45";294;0;8;0;0;0;
"09-04-2014 19h00";293;0;7;0;0;0;
"09-04-2014 19h15";295;0;4;0;0;0;
"09-04-2014 19h30";292;0;2;0;2;0;
"09-04-2014 19h45";292;0;4;0;1;0;
"09-04-2014 20h00";291;0;15;0;0;0;
"09-04-2014 20h15";286;0;7;0;0;0;
"09-04-2014 20h30";302;0;10;0;1;0;
"09-04-2014 20h45";313;0;11;0;0;0;
"09-04-2014 21h00";305;0;12;0;0;0;
"09-04-2014 21h15";219;0;13;0;0;0;
"09-04-2014 21h30";205;0;16;0;0;0;
"09-04-2014 21h45";204;0;15;0;0;0;
"09-04-2014 22h00";192;0;11;0;0;0;
"09-04-2014 22h15";182;0;13;0;0;0;
"09-04-2014 22h30";180;0;13;0;0;0;
"09-04-2014 22h45";179;0;16;0;0;0;
"09-04-2014 23h00";180;0;15;0;0;0;
"09-04-2014 23h15";179;0;14;0;1;0;
"09-04-2014 23h30";174;0;16;0;0;0;
"09-04-2014 23h45";95;0;7;0;0;0;
"09-04-2014 00h00";72;0;12;0;0;0;
"10-04-2014 00h15";65;0;9;0;0;0;
"10-04-2014 00h30";62;0;11;0;0;0;
"10-04-2014 00h45";63;0;11;0;0;0;
"10-04-2014 01h00";64;0;11;0;0;0;
"10-04-2014 01h15";59;0;10;0;0;0;
"10-04-2014 01h30";57;0;10;0;0;0;
"10-04-2014 01h45";56;0;11;0;0;0;
"10-04-2014 02h00";57;0;11;0;0;0;
"10-04-2014 02h15";56;0;11;0;0;0;
"10-04-2014 02h30";57;0;11;0;0;0;
"10-04-2014 02h45";56;0;12;0;0;0;
"10-04-2014 03h00";56;0;12;0;0;0;
"10-04-2014 03h15";46;0;11;0;0;0;
"10-04-2014 03h30";42;0;11;0;0;0;
"10-04-2014 03h45";41;0;10;0;0;0;
"10-04-2014 04h00";44;0;10;0;0;0;
"10-04-2014 04h15";41;0;10;0;0;0;
"10-04-2014 04h30";42;0;10;0;0;0;
"10-04-2014 04h45";41;0;10;0;0;0;
"10-04-2014 05h00";42;0;10;0;0;0;
"10-04-2014 05h15";41;0;10;0;0;0;
"10-04-2014 05h30";42;0;11;0;0;0;
"10-04-2014 05h45";42;0;10;0;0;0;
"10-04-2014 06h00";42;0;11;0;0;0;
"10-04-2014 06h15";61;0;11;0;0;0;
"10-04-2014 06h30";73;0;12;0;0;0;
"10-04-2014 06h45";73;0;16;0;0;0;
"10-04-2014 07h00";55;0;11;0;0;0;
"10-04-2014 07h15";58;0;10;0;0;0;
"10-04-2014 07h30";59;0;10;0;0;0;
"10-04-2014 07h45";37;0;8;0;0;0;
"10-04-2014 08h00";31;0;11;0;0;0;
"10-04-2014 08h15";37;0;8;0;1;0;
"10-04-2014 08h30";64;0;11;0;2;0;
"10-04-2014 08h45";107;0;11;0;2;0;
"10-04-2014 09h00";121;0;16;0;3;0;
"10-04-2014 09h15";110;0;1;0;4;0;
"10-04-2014 09h30";110;0;4;0;4;0;
"10-04-2014 09h45";111;0;1;0;4;0;
"10-04-2014 10h00";114;0;3;0;2;0;
"10-04-2014 10h15";118;0;3;0;1;0;
"10-04-2014 10h30";126;0;4;0;0;0;
"10-04-2014 10h45";265;0;12;0;0;0;
"10-04-2014 11h00";286;0;17;0;0;0;
"10-04-2014 11h15";267;0;14;0;0;0;
"10-04-2014 11h30";253;0;15;0;0;0;
"10-04-2014 11h45";273;0;8;0;0;0;
"10-04-2014 12h00";274;0;8;0;0;0;
"10-04-2014 12h15";284;0;8;0;0;0;
"10-04-2014 12h30";289;0;7;0;0;0;
"10-04-2014 12h45";287;0;5;0;0;0;
"10-04-2014 13h00";287;0;4;0;0;0;
"10-04-2014 13h15";288;0;6;0;0;0;
"10-04-2014 13h30";287;0;4;0;1;0;
"10-04-2014 13h45";285;0;7;0;0;0;
"10-04-2014 14h00";284;0;6;0;0;0;
"10-04-2014 14h15";286;0;7;0;1;0;
"10-04-2014 14h30";286;0;9;0;0;0;
"10-04-2014 14h45";283;0;9;0;0;0;
"10-04-2014 15h00";285;0;3;0;1;0;
"10-04-2014 15h15";282;0;5;0;1;0;
"10-04-2014 15h30";282;0;3;0;2;0;
"10-04-2014 15h45";284;0;7;0;0;0;
"10-04-2014 16h00";283;0;8;0;1;0;
"10-04-2014 16h15";291;0;10;0;1;0;
"10-04-2014 16h30";285;0;5;0;1;0;
"10-04-2014 16h45";284;0;3;0;1;0;
"10-04-2014 17h00";285;0;8;0;0;0;
"10-04-2014 17h15";287;0;7;0;0;0;
"10-04-2014 17h30";284;0;6;0;0;0;
"10-04-2014 17h45";287;0;6;0;0;0;
"10-04-2014 18h00";282;0;7;0;1;0;
"10-04-2014 18h15";277;0;13;0;0;0;
"10-04-2014 18h30";282;0;3;0;1;0;
"10-04-2014 18h45";283;0;5;0;1;0;
"10-04-2014 19h00";282;0;10;0;0;0;
"10-04-2014 19h15";283;0;7;0;0;0;
"10-04-2014 19h30";284;0;6;0;0;0;
"10-04-2014 19h45";280;0;7;0;1;0;
"10-04-2014 20h00";279;0;8;0;0;0;
"10-04-2014 20h15";264;0;13;0;0;0;
"10-04-2014 20h30";304;0;11;0;0;0;
"10-04-2014 20h45";319;0;13;0;0;0;
"10-04-2014 21h00";309;0;13;0;0;0;
"10-04-2014 21h15";221;0;3;0;5;0;
"10-04-2014 21h30";208;0;13;0;0;0;
"10-04-2014 21h45";207;0;15;0;0;0;
"10-04-2014 22h00";207;0;16;0;0;0;
"10-04-2014 22h15";203;0;12;0;0;0;
"10-04-2014 22h30";175;0;11;0;0;0;
"10-04-2014 22h45";182;0;16;0;0;0;
"10-04-2014 23h00";182;0;17;0;0;0;
"10-04-2014 23h15";181;0;16;0;0;0;
"10-04-2014 23h30";177;0;18;0;0;0;
"10-04-2014 23h45";172;0;15;0;0;0;
"10-04-2014 00h00";178;0;13;0;0;0;
"11-04-2014 00h15";183;0;15;0;0;0;
"11-04-2014 00h30";59;0;17;0;0;0;
"11-04-2014 00h45";164;0;12;0;0;0;
"11-04-2014 01h00";150;0;4;0;2;0;
"11-04-2014 01h15";147;0;4;0;0;0;
"11-04-2014 01h30";150;0;5;0;0;0;
"11-04-2014 01h45";102;0;6;0;0;0;
"11-04-2014 02h00";75;0;11;0;0;0;
"11-04-2014 02h15";76;0;11;0;0;0;
"11-04-2014 02h30";72;0;11;0;0;0;
"11-04-2014 02h45";71;0;10;0;0;0;
"11-04-2014 03h00";54;0;12;0;0;0;
"11-04-2014 03h15";43;0;11;0;0;0;
"11-04-2014 03h30";42;0;9;0;0;0;
"11-04-2014 03h45";41;0;10;0;0;0;
"11-04-2014 04h00";42;0;9;0;0;0;
"11-04-2014 04h15";42;0;9;0;0;0;
"11-04-2014 04h30";43;0;10;0;0;0;
"11-04-2014 04h45";42;0;10;0;0;0;
"11-04-2014 05h00";42;0;11;0;0;0;
"11-04-2014 05h15";43;0;13;0;0;0;
"11-04-2014 05h30";42;0;13;0;0;0;
"11-04-2014 05h45";44;0;14;0;0;0;
"11-04-2014 06h00";47;0;12;0;0;0;
"11-04-2014 06h15";79;0;12;0;0;0;
"11-04-2014 06h30";77;0;11;0;0;0;
"11-04-2014 06h45";79;0;15;0;0;0;
"11-04-2014 07h00";61;0;10;0;0;0;
"11-04-2014 07h15";61;0;11;0;0;0;
"11-04-2014 07h30";63;0;9;0;0;0;
"11-04-2014 07h45";62;0;9;0;0;0;
"11-04-2014 08h00";51;0;11;0;0;0;
"11-04-2014 08h15";53;0;11;0;0;0;
"11-04-2014 08h30";73;0;8;0;0;0;
"11-04-2014 08h45";108;0;1;0;8;0;
"11-04-2014 09h00";108;0;0;0;6;0;
"11-04-2014 09h15";107;0;2;0;5;0;
"11-04-2014 09h30";108;0;8;0;4;0;
"11-04-2014 09h45";108;0;12;0;2;0;
"11-04-2014 10h00";116;0;7;0;1;0;
"11-04-2014 10h15";141;0;2;0;1;0;
"11-04-2014 10h30";153;0;4;0;0;0;
"11-04-2014 10h45";270;0;14;0;0;0;
"11-04-2014 11h00";274;0;13;0;0;0;
"11-04-2014 11h15";253;0;12;0;0;0;
"11-04-2014 11h30";243;0;12;0;0;0;
"11-04-2014 11h45";258;0;11;0;1;0;
"11-04-2014 12h00";260;0;13;0;0;0;
"11-04-2014 12h15";273;0;9;0;0;0;
"11-04-2014 12h30";269;0;9;0;1;0;
"11-04-2014 12h45";269;0;7;0;0;0;
"11-04-2014 13h00";272;0;7;0;0;0;
"11-04-2014 13h15";270;0;5;0;1;0;
"11-04-2014 13h30";271;0;3;0;3;0;
"11-04-2014 13h45";267;0;15;0;0;0;
"11-04-2014 14h00";269;0;16;0;0;0;
"11-04-2014 14h15";271;0;12;0;0;0;
"11-04-2014 14h30";271;0;14;0;0;0;
"11-04-2014 14h45";268;0;17;0;0;0;
"11-04-2014 15h00";270;0;14;0;0;0;
"11-04-2014 15h15";276;0;12;0;0;0;
"11-04-2014 15h30";273;0;13;0;0;0;
"11-04-2014 15h45";270;0;13;0;0;0;
"11-04-2014 16h00";270;0;11;0;1;0;
"11-04-2014 16h15";273;0;11;0;0;0;
"11-04-2014 16h30";274;0;10;0;0;0;
"11-04-2014 16h45";275;0;13;0;0;0;
"11-04-2014 17h00";273;0;14;0;0;0;
"11-04-2014 17h15";276;0;11;0;0;0;
"11-04-2014 17h30";273;0;12;0;0;0;
"11-04-2014 17h45";276;0;11;0;0;0;
"11-04-2014 18h00";273;0;13;0;0;0;
"11-04-2014 18h15";274;0;13;0;0;0;
"11-04-2014 18h30";274;0;13;0;0;0;
"11-04-2014 18h45";273;0;13;0;0;0;
"11-04-2014 19h00";277;0;9;0;1;0;
"11-04-2014 19h15";278;0;11;0;0;0;
"11-04-2014 19h30";273;0;11;0;0;0;
"11-04-2014 19h45";274;0;12;0;0;0;
"11-04-2014 20h00";283;0;11;0;0;0;
"11-04-2014 20h15";322;0;10;0;0;0;
"11-04-2014 20h30";339;0;15;0;0;0;
"11-04-2014 20h45";335;0;18;0;0;0;
"11-04-2014 21h00";325;0;19;0;0;0;
"11-04-2014 21h15";226;0;19;0;0;0;
"11-04-2014 21h30";223;0;17;0;0;0;
"11-04-2014 21h45";224;0;14;0;0;0;
"11-04-2014 22h00";217;0;12;0;0;0;
"11-04-2014 22h15";215;0;14;0;0;0;
"11-04-2014 22h30";206;0;12;0;0;0;
"11-04-2014 22h45";205;0;13;0;0;0;
"11-04-2014 23h00";204;0;15;0;0;0;
"11-04-2014 23h15";203;0;13;0;1;0;
"11-04-2014 23h30";183;0;11;0;0;0;
"11-04-2014 23h45";169;0;10;0;0;0;
"11-04-2014 00h00";177;0;13;0;0;0;
"12-04-2014 00h15";171;0;11;0;0;0;
"12-04-2014 00h30";166;0;12;0;0;0;
"12-04-2014 00h45";62;0;11;0;0;0;
"12-04-2014 01h00";44;0;10;0;0;0;
"12-04-2014 01h15";44;0;10;0;0;0;
"12-04-2014 01h30";43;0;9;0;0;0;
"12-04-2014 01h45";42;0;9;0;0;0;
"12-04-2014 02h00";42;0;9;0;0;0;
"12-04-2014 02h15";41;0;10;0;0;0;
"12-04-2014 02h30";41;0;11;0;0;0;
"12-04-2014 02h45";41;0;11;0;0;0;
"12-04-2014 03h00";41;0;11;0;0;0;
"12-04-2014 03h15";41;0;11;0;0;0;
"12-04-2014 03h30";41;0;11;0;0;0;
"12-04-2014 03h45";40;0;9;0;0;0;
"12-04-2014 04h00";41;0;10;0;0;0;
"12-04-2014 04h15";41;0;9;0;0;0;
"12-04-2014 04h30";41;0;9;0;0;0;
"12-04-2014 04h45";41;0;10;0;0;0;
"12-04-2014 05h00";41;0;10;0;0;0;
"12-04-2014 05h15";40;0;10;0;0;0;
"12-04-2014 05h30";40;0;9;0;0;0;
"12-04-2014 05h45";41;0;10;0;0;0;
"12-04-2014 06h00";44;0;11;0;0;0;
"12-04-2014 06h15";76;0;10;0;0;0;
"12-04-2014 06h30";75;0;8;0;0;0;
"12-04-2014 06h45";69;0;8;0;0;0;
"12-04-2014 07h00";59;0;9;0;0;0;
"12-04-2014 07h15";59;0;8;0;0;0;
"12-04-2014 07h30";49;0;8;0;0;0;
"12-04-2014 07h45";45;0;7;0;0;0;
"12-04-2014 08h00";49;0;9;0;0;0;
"12-04-2014 08h15";55;0;10;0;0;0;
"12-04-2014 08h30";71;0;10;0;1;0;
"12-04-2014 08h45";108;0;0;0;6;0;
"12-04-2014 09h00";107;0;5;0;4;0;
"12-04-2014 09h15";107;0;2;0;6;0;
"12-04-2014 09h30";107;0;0;0;6;0;
"12-04-2014 09h45";105;0;0;0;8;0;
"12-04-2014 10h00";107;0;1;0;7;0;
"12-04-2014 10h15";114;0;1;0;2;0;
"12-04-2014 10h30";122;0;2;0;1;0;
"12-04-2014 10h45";242;0;11;0;0;0;
"12-04-2014 11h00";211;0;11;0;0;0;
"12-04-2014 11h15";210;0;9;0;0;0;
"12-04-2014 11h30";248;0;10;0;0;0;
"12-04-2014 11h45";266;0;13;0;0;0;
"12-04-2014 12h00";270;0;11;0;0;0;
"12-04-2014 12h15";267;0;12;0;0;0;
"12-04-2014 12h30";273;0;11;0;0;0;
"12-04-2014 12h45";274;0;11;0;0;0;
"12-04-2014 13h00";277;0;7;0;1;0;
"12-04-2014 13h15";278;0;5;0;0;0;
