"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 22h15";482;0;44;0;0;0;
"03-04-2014 22h30";478;0;52;0;0;0;
"03-04-2014 22h45";435;0;40;0;0;0;
"03-04-2014 23h00";418;0;34;0;0;0;
"03-04-2014 23h15";354;0;18;0;0;0;
"03-04-2014 23h30";300;0;10;0;2;0;
"03-04-2014 23h45";241;0;17;0;0;0;
"03-04-2014 00h00";201;0;11;0;2;0;
"04-04-2014 00h15";163;0;13;0;4;0;
"04-04-2014 00h30";164;0;3;0;8;0;
"04-04-2014 00h45";129;0;4;0;6;0;
"04-04-2014 01h00";136;0;0;0;8;0;
"04-04-2014 01h15";199;0;9;0;3;0;
"04-04-2014 01h30";169;0;16;0;0;0;
"04-04-2014 01h45";124;0;16;0;1;0;
"04-04-2014 02h00";100;0;3;0;1;0;
"04-04-2014 02h15";95;0;0;0;1;0;
"04-04-2014 02h30";93;0;0;0;4;0;
"04-04-2014 02h45";92;0;0;0;4;0;
"04-04-2014 03h00";90;0;0;0;7;0;
"04-04-2014 03h15";90;0;0;0;6;0;
"04-04-2014 03h30";91;0;0;0;8;0;
"04-04-2014 03h45";89;0;0;0;6;0;
"04-04-2014 04h00";90;0;0;0;7;0;
"04-04-2014 04h15";90;0;0;0;7;0;
"04-04-2014 04h30";89;0;0;0;7;0;
"04-04-2014 04h45";90;0;0;0;7;0;
"04-04-2014 05h00";90;0;0;0;6;0;
"04-04-2014 05h15";95;0;0;0;8;0;
"04-04-2014 05h30";105;0;0;0;6;0;
"04-04-2014 05h45";104;0;0;0;7;0;
"04-04-2014 06h00";104;0;0;0;8;0;
"04-04-2014 06h15";109;0;0;0;8;0;
"04-04-2014 06h30";110;0;0;0;9;0;
"04-04-2014 06h45";122;0;13;0;3;0;
"04-04-2014 07h00";129;0;17;0;0;0;
"04-04-2014 07h15";133;0;23;0;0;0;
"04-04-2014 07h30";128;0;12;0;1;0;
"04-04-2014 07h45";130;0;26;0;0;0;
"04-04-2014 08h00";120;0;24;0;0;0;
"04-04-2014 08h15";113;0;17;0;0;0;
"04-04-2014 08h30";119;0;9;0;1;0;
"04-04-2014 08h45";133;0;14;0;0;0;
"04-04-2014 09h00";198;0;25;0;0;0;
"04-04-2014 09h15";319;0;33;0;0;0;
"04-04-2014 09h30";331;0;40;0;0;0;
"04-04-2014 09h45";325;0;32;0;0;0;
"04-04-2014 10h00";314;0;38;0;0;0;
"04-04-2014 10h15";323;0;43;0;0;0;
"04-04-2014 10h30";341;0;28;0;1;0;
"04-04-2014 10h45";324;0;42;0;0;0;
"04-04-2014 11h00";326;0;40;0;0;0;
"04-04-2014 11h15";329;0;33;0;0;0;
"04-04-2014 11h30";310;0;31;0;0;0;
"04-04-2014 11h45";311;0;39;0;0;0;
"04-04-2014 12h00";337;0;34;0;0;0;
"04-04-2014 12h15";371;0;27;0;0;0;
"04-04-2014 12h30";367;0;31;0;0;0;
"04-04-2014 12h45";374;0;34;0;0;0;
"04-04-2014 13h00";375;0;36;0;0;0;
"04-04-2014 13h15";378;0;25;0;0;0;
"04-04-2014 13h30";383;0;31;0;1;0;
"04-04-2014 13h45";408;0;45;0;0;0;
"04-04-2014 14h00";378;0;29;0;1;0;
"04-04-2014 14h15";390;0;35;0;0;0;
"04-04-2014 14h30";382;0;31;0;0;0;
"04-04-2014 14h45";381;0;28;0;0;0;
"04-04-2014 15h00";382;0;34;0;0;0;
"04-04-2014 15h15";374;0;33;0;0;0;
"04-04-2014 15h30";373;0;40;0;0;0;
"04-04-2014 15h45";387;0;38;0;0;0;
"04-04-2014 16h00";385;0;32;0;0;0;
"04-04-2014 16h15";374;0;37;0;0;0;
"04-04-2014 16h30";382;0;34;0;0;0;
"04-04-2014 16h45";389;0;40;0;1;0;
"04-04-2014 17h00";376;0;39;0;0;0;
"04-04-2014 17h15";382;0;22;0;0;0;
"04-04-2014 17h30";378;0;39;0;0;0;
"04-04-2014 17h45";372;0;33;0;0;0;
"04-04-2014 18h00";374;0;33;0;0;0;
"04-04-2014 18h15";375;0;34;0;0;0;
"04-04-2014 18h30";393;0;37;0;2;0;
"04-04-2014 18h45";401;0;36;0;0;0;
"04-04-2014 19h00";429;0;31;0;1;0;
"04-04-2014 19h15";428;0;29;0;0;0;
"04-04-2014 19h30";416;0;48;0;0;0;
"04-04-2014 19h45";422;0;44;0;0;0;
"04-04-2014 20h00";428;0;29;0;0;0;
"04-04-2014 20h15";504;0;48;0;0;0;
"04-04-2014 20h30";552;0;45;0;0;0;
"04-04-2014 20h45";531;0;54;0;0;0;
"04-04-2014 21h00";543;0;56;0;0;0;
"04-04-2014 21h15";541;0;58;0;0;0;
"04-04-2014 21h30";547;0;59;0;0;0;
"04-04-2014 21h45";553;0;52;0;0;0;
"04-04-2014 22h00";526;0;45;0;0;0;
"04-04-2014 22h15";530;0;52;0;0;0;
"04-04-2014 22h30";544;0;54;0;0;0;
"04-04-2014 22h45";498;0;45;0;0;0;
"04-04-2014 23h00";476;0;44;0;0;0;
"04-04-2014 23h15";477;0;41;0;0;0;
"04-04-2014 23h30";466;0;38;0;0;0;
"04-04-2014 23h45";437;0;44;0;0;0;
"04-04-2014 00h00";425;0;43;0;0;0;
"05-04-2014 00h15";368;0;27;0;3;0;
"05-04-2014 00h30";248;0;16;0;6;0;
"05-04-2014 00h45";147;0;14;0;2;0;
"05-04-2014 01h00";133;0;6;0;1;0;
"05-04-2014 01h15";129;0;2;0;3;0;
"05-04-2014 01h30";128;0;1;0;5;0;
"05-04-2014 01h45";127;0;0;0;7;0;
"05-04-2014 02h00";128;0;1;0;3;0;
"05-04-2014 02h15";126;0;0;0;5;0;
"05-04-2014 02h30";123;0;0;0;6;0;
"05-04-2014 02h45";124;0;2;0;4;0;
"05-04-2014 03h00";133;0;7;0;4;0;
"05-04-2014 03h15";91;0;0;0;5;0;
"05-04-2014 03h30";91;0;0;0;5;0;
"05-04-2014 03h45";91;0;0;0;6;0;
"05-04-2014 04h00";91;0;0;0;5;0;
"05-04-2014 04h15";90;0;0;0;5;0;
"05-04-2014 04h30";90;0;0;0;4;0;
"05-04-2014 04h45";90;0;0;0;6;0;
"05-04-2014 05h00";90;0;0;0;4;0;
"05-04-2014 05h15";94;0;0;0;4;0;
"05-04-2014 05h30";102;0;1;0;4;0;
"05-04-2014 05h45";102;0;0;0;6;0;
"05-04-2014 06h00";103;0;0;0;6;0;
"05-04-2014 06h15";105;0;0;0;5;0;
"05-04-2014 06h30";108;0;0;0;5;0;
"05-04-2014 06h45";119;0;0;0;9;0;
"05-04-2014 07h00";125;0;20;0;1;0;
"05-04-2014 07h15";132;0;25;0;0;0;
"05-04-2014 07h30";128;0;28;0;0;0;
"05-04-2014 07h45";133;0;6;0;3;0;
"05-04-2014 08h00";122;0;2;0;3;0;
"05-04-2014 08h15";116;0;13;0;3;0;
"05-04-2014 08h30";119;0;23;0;1;0;
"05-04-2014 08h45";131;0;13;0;0;0;
"05-04-2014 09h00";195;0;15;0;0;0;
"05-04-2014 09h15";283;0;26;0;0;0;
"05-04-2014 09h30";300;0;30;0;0;0;
"05-04-2014 09h45";301;0;36;0;0;0;
"05-04-2014 10h00";306;0;36;0;0;0;
"05-04-2014 10h15";333;0;27;0;0;0;
"05-04-2014 10h30";332;0;20;0;0;0;
"05-04-2014 10h45";352;0;30;0;0;0;
"05-04-2014 11h00";353;0;28;0;0;0;
"05-04-2014 11h15";362;0;36;0;0;0;
"05-04-2014 11h30";380;0;30;0;1;0;
"05-04-2014 11h45";368;0;39;0;0;0;
"05-04-2014 12h00";370;0;35;0;0;0;
"05-04-2014 12h15";384;0;37;0;0;0;
"05-04-2014 12h30";391;0;45;0;0;0;
"05-04-2014 12h45";388;0;31;0;0;0;
"05-04-2014 13h00";372;0;32;0;0;0;
"05-04-2014 13h15";369;0;20;0;0;0;
"05-04-2014 13h30";406;0;42;0;0;0;
"05-04-2014 13h45";512;0;86;0;0;0;
"05-04-2014 14h00";516;0;69;0;0;0;
"05-04-2014 14h15";518;0;62;0;0;0;
"05-04-2014 14h30";507;0;82;0;0;0;
"05-04-2014 14h45";492;0;68;0;0;0;
"05-04-2014 15h00";437;0;52;0;1;0;
"05-04-2014 15h15";408;0;30;0;0;0;
"05-04-2014 15h30";417;0;32;0;1;0;
"05-04-2014 15h45";394;0;26;0;0;0;
"05-04-2014 16h00";414;0;46;0;0;0;
"05-04-2014 16h15";414;0;40;0;0;0;
"05-04-2014 16h30";431;0;40;0;0;0;
"05-04-2014 16h45";423;0;36;0;0;0;
"05-04-2014 17h00";447;0;41;0;0;0;
"05-04-2014 17h15";442;0;43;0;0;0;
"05-04-2014 17h30";447;0;42;0;0;0;
"05-04-2014 17h45";438;0;39;0;0;0;
"05-04-2014 18h00";430;0;41;0;0;0;
"05-04-2014 18h15";420;0;37;0;0;0;
"05-04-2014 18h30";425;0;38;0;0;0;
"05-04-2014 18h45";452;0;44;0;0;0;
"05-04-2014 19h00";457;0;48;0;0;0;
"05-04-2014 19h15";456;0;51;0;0;0;
"05-04-2014 19h30";432;0;44;0;0;0;
"05-04-2014 19h45";429;0;36;0;0;0;
"05-04-2014 20h00";439;0;34;0;0;0;
"05-04-2014 20h15";496;0;54;0;0;0;
"05-04-2014 20h30";551;0;54;0;0;0;
"05-04-2014 20h45";560;0;46;0;0;0;
"05-04-2014 21h00";570;0;59;0;0;0;
"05-04-2014 21h15";566;0;62;0;0;0;
"05-04-2014 21h30";562;0;48;0;0;0;
"05-04-2014 21h45";565;0;63;0;0;0;
"05-04-2014 22h00";547;0;66;0;0;0;
"05-04-2014 22h15";563;0;60;0;0;0;
"05-04-2014 22h30";543;0;56;0;0;0;
"05-04-2014 22h45";518;0;53;0;0;0;
"05-04-2014 23h00";471;0;44;0;0;0;
"05-04-2014 23h15";459;0;35;0;0;0;
"05-04-2014 23h30";456;0;39;0;0;0;
"05-04-2014 23h45";430;0;41;0;0;0;
"05-04-2014 00h00";406;0;40;0;0;0;
"06-04-2014 00h15";332;0;20;0;0;0;
"06-04-2014 00h30";228;0;22;0;1;0;
"06-04-2014 00h45";141;0;9;0;2;0;
"06-04-2014 01h00";144;0;16;0;2;0;
"06-04-2014 01h15";129;0;4;0;2;0;
"06-04-2014 01h30";128;0;1;0;1;0;
"06-04-2014 01h45";126;0;0;0;6;0;
"06-04-2014 02h00";126;0;1;0;5;0;
"06-04-2014 02h15";124;0;0;0;7;0;
"06-04-2014 02h30";122;0;1;0;5;0;
"06-04-2014 02h45";123;0;2;0;4;0;
"06-04-2014 03h00";116;0;1;0;4;0;
"06-04-2014 03h15";93;0;2;0;4;0;
"06-04-2014 03h30";91;0;0;0;4;0;
"06-04-2014 03h45";90;0;0;0;5;0;
"06-04-2014 04h00";91;0;0;0;4;0;
"06-04-2014 04h15";91;0;0;0;4;0;
"06-04-2014 04h30";92;0;0;0;4;0;
"06-04-2014 04h45";91;0;0;0;4;0;
"06-04-2014 05h00";92;0;0;0;5;0;
"06-04-2014 05h15";96;0;0;0;4;0;
"06-04-2014 05h30";104;0;0;0;4;0;
"06-04-2014 05h45";102;0;0;0;6;0;
"06-04-2014 06h00";101;0;0;0;6;0;
"06-04-2014 06h15";104;0;0;0;5;0;
"06-04-2014 06h30";109;0;0;0;6;0;
"06-04-2014 06h45";122;0;3;0;5;0;
"06-04-2014 07h00";127;0;23;0;0;0;
"06-04-2014 07h15";126;0;27;0;0;0;
"06-04-2014 07h30";130;0;20;0;0;0;
"06-04-2014 07h45";130;0;22;0;0;0;
"06-04-2014 08h00";123;0;28;0;0;0;
"06-04-2014 08h15";116;0;23;0;1;0;
"06-04-2014 08h30";121;0;7;0;1;0;
"06-04-2014 08h45";127;0;8;0;0;0;
"06-04-2014 09h00";187;0;7;0;0;0;
"06-04-2014 09h15";270;0;20;0;0;0;
"06-04-2014 09h30";278;0;29;0;0;0;
"06-04-2014 09h45";272;0;31;0;0;0;
"06-04-2014 10h00";294;0;38;0;0;0;
"06-04-2014 10h15";314;0;20;0;0;0;
"06-04-2014 10h30";325;0;26;0;0;0;
"06-04-2014 10h45";319;0;29;0;0;0;
"06-04-2014 11h00";335;0;30;0;0;0;
"06-04-2014 11h15";339;0;35;0;0;0;
"06-04-2014 11h30";342;0;35;0;0;0;
"06-04-2014 11h45";349;0;39;0;0;0;
"06-04-2014 12h00";347;0;41;0;0;0;
"06-04-2014 12h15";354;0;43;0;0;0;
"06-04-2014 12h30";360;0;24;0;0;0;
"06-04-2014 12h45";358;0;36;0;0;0;
"06-04-2014 13h00";352;0;41;0;0;0;
"06-04-2014 13h15";349;0;31;0;0;0;
"06-04-2014 13h30";352;0;27;0;0;0;
"06-04-2014 13h45";356;0;27;0;0;0;
"06-04-2014 14h00";359;0;32;0;0;0;
"06-04-2014 14h15";374;0;30;0;0;0;
"06-04-2014 14h30";372;0;46;0;0;0;
"06-04-2014 14h45";372;0;29;0;0;0;
"06-04-2014 15h00";488;0;72;0;0;0;
"06-04-2014 15h15";565;0;115;0;0;0;
"06-04-2014 15h30";532;0;110;0;0;0;
"06-04-2014 15h45";531;0;115;0;0;0;
"06-04-2014 16h00";534;0;113;0;0;0;
"06-04-2014 16h15";549;0;114;0;0;0;
"06-04-2014 16h30";572;0;119;0;0;0;
"06-04-2014 16h45";556;0;116;0;0;0;
"06-04-2014 17h00";537;0;115;0;0;0;
"06-04-2014 17h15";537;0;120;0;0;0;
"06-04-2014 17h30";557;0;119;0;0;0;
"06-04-2014 17h45";539;0;108;0;0;0;
"06-04-2014 18h00";527;0;108;0;0;0;
"06-04-2014 18h15";523;0;110;0;0;0;
"06-04-2014 18h30";536;0;112;0;0;0;
"06-04-2014 18h45";538;0;81;0;0;0;
"06-04-2014 19h00";454;0;47;0;0;0;
"06-04-2014 19h15";403;0;38;0;0;0;
"06-04-2014 19h30";411;0;40;0;0;0;
"06-04-2014 19h45";410;0;32;0;0;0;
"06-04-2014 20h00";411;0;41;0;0;0;
"06-04-2014 20h15";481;0;60;0;0;0;
"06-04-2014 20h30";511;0;56;0;0;0;
"06-04-2014 20h45";537;0;68;0;0;0;
"06-04-2014 21h00";540;0;62;0;0;0;
"06-04-2014 21h15";525;0;61;0;0;0;
"06-04-2014 21h30";513;0;63;0;0;0;
"06-04-2014 21h45";528;0;61;0;0;0;
"06-04-2014 22h00";517;0;55;0;0;0;
"06-04-2014 22h15";484;0;50;0;0;0;
"06-04-2014 22h30";472;0;47;0;0;0;
"06-04-2014 22h45";418;0;39;0;0;0;
"06-04-2014 23h00";396;0;40;0;0;0;
"06-04-2014 23h15";324;0;19;0;1;0;
"06-04-2014 23h30";245;0;18;0;3;0;
"06-04-2014 23h45";143;0;13;0;3;0;
"06-04-2014 00h00";169;0;20;0;2;0;
"07-04-2014 00h15";136;0;4;0;1;0;
"07-04-2014 00h30";137;0;7;0;0;0;
"07-04-2014 00h45";108;0;7;0;1;0;
"07-04-2014 01h00";102;0;0;0;0;0;
"07-04-2014 01h15";99;0;0;0;3;0;
"07-04-2014 01h30";95;0;0;0;3;0;
"07-04-2014 01h45";95;0;0;0;3;0;
"07-04-2014 02h00";94;0;0;0;3;0;
"07-04-2014 02h15";94;0;0;0;3;0;
"07-04-2014 02h30";95;0;2;0;3;0;
"07-04-2014 02h45";92;0;0;0;3;0;
"07-04-2014 03h00";92;0;0;0;2;0;
"07-04-2014 03h15";90;0;0;0;4;0;
"07-04-2014 03h30";91;0;0;0;2;0;
"07-04-2014 03h45";93;0;0;0;4;0;
"07-04-2014 04h00";91;0;0;0;3;0;
"07-04-2014 04h15";91;0;0;0;3;0;
"07-04-2014 04h30";90;0;1;0;3;0;
"07-04-2014 04h45";91;0;0;0;3;0;
"07-04-2014 05h00";93;0;1;0;2;0;
"07-04-2014 05h15";96;0;0;0;6;0;
"07-04-2014 05h30";106;0;0;0;4;0;
"07-04-2014 05h45";106;0;0;0;7;0;
"07-04-2014 06h00";109;0;0;0;4;0;
"07-04-2014 06h15";106;0;0;0;8;0;
"07-04-2014 06h30";105;0;0;0;8;0;
"07-04-2014 06h45";121;0;8;0;5;0;
"07-04-2014 07h00";122;0;19;0;0;0;
"07-04-2014 07h15";124;0;27;0;0;0;
"07-04-2014 07h30";126;0;28;0;0;0;
"07-04-2014 07h45";131;0;27;0;0;0;
"07-04-2014 08h00";124;0;27;0;0;0;
"07-04-2014 08h15";115;0;15;0;0;0;
"07-04-2014 08h30";120;0;5;0;3;0;
"07-04-2014 08h45";127;0;9;0;0;0;
"07-04-2014 09h00";182;0;10;0;1;0;
"07-04-2014 09h15";264;0;18;0;1;0;
"07-04-2014 09h30";265;0;16;0;1;0;
"07-04-2014 09h45";254;0;23;0;0;0;
"07-04-2014 10h00";254;0;25;0;0;0;
"07-04-2014 10h15";265;0;26;0;0;0;
"07-04-2014 10h30";254;0;27;0;0;0;
"07-04-2014 10h45";264;0;30;0;0;0;
"07-04-2014 11h00";270;0;33;0;0;0;
"07-04-2014 11h15";274;0;34;0;0;0;
"07-04-2014 11h30";279;0;30;0;0;0;
"07-04-2014 11h45";275;0;32;0;0;0;
"07-04-2014 12h00";294;0;28;0;0;0;
"07-04-2014 12h15";377;0;48;0;0;0;
"07-04-2014 12h30";434;0;60;0;0;0;
"07-04-2014 12h45";431;0;65;0;0;0;
"07-04-2014 13h00";430;0;69;0;0;0;
"07-04-2014 13h15";430;0;73;0;0;0;
"07-04-2014 13h30";431;0;56;0;0;0;
"07-04-2014 13h45";433;0;63;0;0;0;
"07-04-2014 14h00";436;0;72;0;0;0;
"07-04-2014 14h15";462;0;66;0;0;0;
"07-04-2014 14h30";466;0;64;0;0;0;
"07-04-2014 14h45";467;0;64;0;0;0;
"07-04-2014 15h00";478;0;64;0;0;0;
"07-04-2014 15h15";481;0;93;0;0;0;
"07-04-2014 15h30";479;0;100;0;0;0;
"07-04-2014 15h45";477;0;96;0;0;0;
"07-04-2014 16h00";468;0;101;0;0;0;
"07-04-2014 16h15";464;0;94;0;0;0;
"07-04-2014 16h30";457;0;98;0;0;0;
"07-04-2014 16h45";450;0;95;0;0;0;
"07-04-2014 17h00";456;0;99;0;0;0;
"07-04-2014 17h15";455;0;100;0;0;0;
"07-04-2014 17h30";458;0;99;0;0;0;
"07-04-2014 17h45";447;0;102;0;0;0;
"07-04-2014 18h00";442;0;85;0;0;0;
"07-04-2014 18h15";442;0;75;0;0;0;
"07-04-2014 18h30";462;0;76;0;0;0;
"07-04-2014 18h45";469;0;82;0;0;0;
"07-04-2014 19h00";471;0;82;0;0;0;
"07-04-2014 19h15";395;0;55;0;0;0;
"07-04-2014 19h30";369;0;41;0;0;0;
"07-04-2014 19h45";365;0;44;0;0;0;
"07-04-2014 20h00";373;0;43;0;0;0;
"07-04-2014 20h15";419;0;39;0;0;0;
"07-04-2014 20h30";452;0;42;0;0;0;
"07-04-2014 20h45";463;0;50;0;0;0;
"07-04-2014 21h00";459;0;42;0;0;0;
"07-04-2014 21h15";457;0;50;0;0;0;
"07-04-2014 21h30";457;0;44;0;0;0;
"07-04-2014 21h45";456;0;43;0;0;0;
"07-04-2014 22h00";453;0;41;0;0;0;
"07-04-2014 22h15";446;0;42;0;0;0;
"07-04-2014 22h30";422;0;40;0;0;0;
"07-04-2014 22h45";380;0;33;0;0;0;
"07-04-2014 23h00";374;0;35;0;0;0;
"07-04-2014 23h15";301;0;16;0;0;0;
"07-04-2014 23h30";217;0;17;0;2;0;
"07-04-2014 23h45";149;0;5;0;2;0;
"07-04-2014 00h00";142;0;7;0;2;0;
"08-04-2014 00h15";139;0;17;0;2;0;
"08-04-2014 00h30";137;0;16;0;2;0;
"08-04-2014 00h45";102;0;0;0;3;0;
"08-04-2014 01h00";96;0;0;0;2;0;
"08-04-2014 01h15";95;0;0;0;3;0;
"08-04-2014 01h30";94;0;0;0;4;0;
"08-04-2014 01h45";94;0;0;0;3;0;
"08-04-2014 02h00";94;0;0;0;3;0;
"08-04-2014 02h15";93;0;0;0;4;0;
"08-04-2014 02h30";94;0;1;0;2;0;
"08-04-2014 02h45";92;0;0;0;3;0;
"08-04-2014 03h00";92;0;0;0;3;0;
"08-04-2014 03h15";93;0;0;0;3;0;
"08-04-2014 03h30";91;0;0;0;4;0;
"08-04-2014 03h45";92;0;0;0;3;0;
"08-04-2014 04h00";92;0;0;0;4;0;
"08-04-2014 04h15";91;0;0;0;4;0;
"08-04-2014 04h30";92;0;0;0;3;0;
"08-04-2014 04h45";91;0;0;0;4;0;
"08-04-2014 05h00";93;0;0;0;3;0;
"08-04-2014 05h15";96;0;0;0;4;0;
"08-04-2014 05h30";105;0;1;0;3;0;
"08-04-2014 05h45";103;0;1;0;5;0;
"08-04-2014 06h00";105;0;0;0;3;0;
"08-04-2014 06h15";107;0;0;0;5;0;
"08-04-2014 06h30";105;0;0;0;5;0;
"08-04-2014 06h45";120;0;0;0;8;0;
"08-04-2014 07h00";128;0;0;0;9;0;
"08-04-2014 07h15";128;0;21;0;2;0;
"08-04-2014 07h30";127;0;29;0;0;0;
"08-04-2014 07h45";134;0;29;0;0;0;
"08-04-2014 08h00";128;0;15;0;0;0;
"08-04-2014 08h15";120;0;23;0;0;0;
"08-04-2014 08h30";122;0;9;0;2;0;
"08-04-2014 08h45";130;0;8;0;1;0;
"08-04-2014 09h00";184;0;10;0;0;0;
"08-04-2014 09h15";249;0;13;0;0;0;
"08-04-2014 09h30";260;0;19;0;0;0;
"08-04-2014 09h45";262;0;22;0;0;0;
"08-04-2014 10h00";266;0;27;0;0;0;
"08-04-2014 10h15";266;0;23;0;0;0;
"08-04-2014 10h30";267;0;25;0;0;0;
"08-04-2014 10h45";273;0;35;0;0;0;
"08-04-2014 11h00";282;0;31;0;0;0;
"08-04-2014 11h15";285;0;37;0;0;0;
"08-04-2014 11h30";282;0;36;0;0;0;
"08-04-2014 11h45";289;0;34;0;1;0;
"08-04-2014 12h00";299;0;18;0;0;0;
"08-04-2014 12h15";381;0;49;0;0;0;
"08-04-2014 12h30";439;0;58;0;0;0;
"08-04-2014 12h45";414;0;57;0;0;0;
"08-04-2014 13h00";400;0;48;0;0;0;
"08-04-2014 13h15";454;0;66;0;0;0;
"08-04-2014 13h30";489;0;91;0;0;0;
"08-04-2014 13h45";488;0;90;0;0;0;
"08-04-2014 14h00";490;0;91;0;0;0;
"08-04-2014 14h15";495;0;92;0;0;0;
"08-04-2014 14h30";493;0;82;0;0;0;
"08-04-2014 14h45";494;0;102;0;0;0;
"08-04-2014 15h00";497;0;105;0;0;0;
"08-04-2014 15h15";500;0;108;0;0;0;
"08-04-2014 15h30";493;0;111;0;0;0;
"08-04-2014 15h45";504;0;110;0;0;0;
"08-04-2014 16h00";497;0;107;0;0;0;
"08-04-2014 16h15";479;0;105;0;0;0;
"08-04-2014 16h30";479;0;106;0;0;0;
"08-04-2014 16h45";474;0;104;0;0;0;
"08-04-2014 17h00";476;0;107;0;0;0;
"08-04-2014 17h15";473;0;102;0;0;0;
"08-04-2014 17h30";479;0;103;0;0;0;
"08-04-2014 17h45";478;0;89;0;0;0;
"08-04-2014 18h00";478;0;100;0;0;0;
"08-04-2014 18h15";423;0;67;0;0;0;
"08-04-2014 18h30";346;0;41;0;0;0;
"08-04-2014 18h45";354;0;20;0;0;0;
"08-04-2014 19h00";343;0;27;0;0;0;
"08-04-2014 19h15";357;0;40;0;0;0;
"08-04-2014 19h30";343;0;44;0;0;0;
"08-04-2014 19h45";341;0;42;0;0;0;
"08-04-2014 20h00";366;0;46;0;0;0;
"08-04-2014 20h15";424;0;50;0;0;0;
"08-04-2014 20h30";458;0;42;0;0;0;
"08-04-2014 20h45";489;0;50;0;0;0;
"08-04-2014 21h00";472;0;41;0;0;0;
"08-04-2014 21h15";474;0;46;0;0;0;
"08-04-2014 21h30";471;0;44;0;0;0;
"08-04-2014 21h45";480;0;50;0;0;0;
"08-04-2014 22h00";466;0;38;0;0;0;
"08-04-2014 22h15";455;0;39;0;0;0;
"08-04-2014 22h30";449;0;40;0;0;0;
"08-04-2014 22h45";398;0;38;0;0;0;
"08-04-2014 23h00";375;0;38;0;0;0;
"08-04-2014 23h15";303;0;18;0;1;0;
"08-04-2014 23h30";212;0;5;0;2;0;
"08-04-2014 23h45";138;0;6;0;1;0;
"08-04-2014 00h00";141;0;10;0;0;0;
"09-04-2014 00h15";134;0;3;0;1;0;
"09-04-2014 00h30";132;0;11;0;3;0;
"09-04-2014 00h45";104;0;1;0;3;0;
"09-04-2014 01h00";98;0;0;0;3;0;
"09-04-2014 01h15";102;0;5;0;2;0;
"09-04-2014 01h30";100;0;4;0;1;0;
"09-04-2014 01h45";96;0;0;0;4;0;
"09-04-2014 02h00";97;0;0;0;3;0;
"09-04-2014 02h15";94;0;0;0;4;0;
"09-04-2014 02h30";93;0;0;0;3;0;
"09-04-2014 02h45";93;0;0;0;4;0;
"09-04-2014 03h00";92;0;0;0;4;0;
"09-04-2014 03h15";92;0;0;0;3;0;
"09-04-2014 03h30";92;0;0;0;4;0;
"09-04-2014 03h45";92;0;0;0;4;0;
"09-04-2014 04h00";92;0;0;0;4;0;
"09-04-2014 04h15";92;0;0;0;3;0;
"09-04-2014 04h30";92;0;0;0;4;0;
"09-04-2014 04h45";92;0;0;0;4;0;
"09-04-2014 05h00";94;0;0;0;2;0;
"09-04-2014 05h15";98;0;1;0;4;0;
"09-04-2014 05h30";104;0;0;0;2;0;
"09-04-2014 05h45";104;0;0;0;4;0;
"09-04-2014 06h00";104;0;1;0;2;0;
"09-04-2014 06h15";106;0;0;0;5;0;
"09-04-2014 06h30";108;0;0;0;4;0;
"09-04-2014 06h45";122;0;0;0;4;0;
"09-04-2014 07h00";120;0;6;0;6;0;
"09-04-2014 07h15";124;0;27;0;0;0;
"09-04-2014 07h30";124;0;23;0;0;0;
"09-04-2014 07h45";131;0;27;0;0;0;
"09-04-2014 08h00";126;0;25;0;0;0;
"09-04-2014 08h15";120;0;14;0;2;0;
"09-04-2014 08h30";120;0;10;0;1;0;
"09-04-2014 08h45";126;0;5;0;1;0;
"09-04-2014 09h00";173;0;6;0;1;0;
"09-04-2014 09h15";238;0;11;0;0;0;
"09-04-2014 09h30";257;0;23;0;0;0;
"09-04-2014 09h45";259;0;23;0;0;0;
"09-04-2014 10h00";263;0;28;0;0;0;
"09-04-2014 10h15";262;0;27;0;0;0;
"09-04-2014 10h30";261;0;26;0;0;0;
"09-04-2014 10h45";268;0;26;0;0;0;
"09-04-2014 11h00";300;0;34;0;0;0;
"09-04-2014 11h15";335;0;42;0;0;0;
"09-04-2014 11h30";352;0;47;0;0;0;
"09-04-2014 11h45";375;0;43;0;0;0;
"09-04-2014 12h00";402;0;46;0;0;0;
"09-04-2014 12h15";544;0;111;0;0;0;
"09-04-2014 12h30";619;0;124;0;0;0;
"09-04-2014 12h45";616;0;127;0;0;0;
"09-04-2014 13h00";589;0;121;0;0;0;
"09-04-2014 13h15";585;0;114;0;0;0;
"09-04-2014 13h30";567;0;106;0;0;0;
"09-04-2014 13h45";565;0;115;0;0;0;
"09-04-2014 14h00";534;0;111;0;0;0;
"09-04-2014 14h15";520;0;107;0;0;0;
"09-04-2014 14h30";515;0;107;0;0;0;
"09-04-2014 14h45";518;0;103;0;0;0;
"09-04-2014 15h00";528;0;107;0;0;0;
"09-04-2014 15h15";529;0;110;0;0;0;
"09-04-2014 15h30";518;0;108;0;0;0;
"09-04-2014 15h45";527;0;113;0;0;0;
"09-04-2014 16h00";543;0;110;0;0;0;
"09-04-2014 16h15";564;0;115;0;0;0;
"09-04-2014 16h30";584;0;115;0;0;0;
"09-04-2014 16h45";582;0;119;0;0;0;
"09-04-2014 17h00";586;0;107;0;0;0;
