"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 21h15";445;0;150;0;0;0;
"22-03-2014 21h30";441;0;143;0;0;0;
"22-03-2014 21h45";380;0;112;0;0;0;
"22-03-2014 22h00";417;0;139;0;0;0;
"22-03-2014 22h15";434;0;142;0;0;0;
"22-03-2014 22h30";379;0;116;0;0;0;
"22-03-2014 22h45";418;0;139;0;0;0;
"22-03-2014 23h00";424;0;140;0;0;0;
"22-03-2014 23h15";372;0;112;0;0;0;
"22-03-2014 23h30";436;0;151;0;0;0;
"22-03-2014 23h45";416;0;143;0;0;0;
"22-03-2014 00h00";354;0;105;0;0;0;
"23-03-2014 00h15";438;0;155;0;0;0;
"23-03-2014 00h30";404;0;128;0;0;0;
"23-03-2014 00h45";352;0;103;0;0;0;
"23-03-2014 01h00";408;0;137;0;0;0;
"23-03-2014 01h15";416;0;142;0;0;0;
"23-03-2014 01h30";359;0;111;0;0;0;
"23-03-2014 01h45";372;0;119;0;0;0;
"23-03-2014 02h00";431;0;152;0;0;0;
"23-03-2014 02h15";351;0;105;0;0;0;
"23-03-2014 02h30";367;0;113;0;0;0;
"23-03-2014 02h45";440;0;155;0;0;0;
"23-03-2014 03h00";361;0;108;0;0;0;
"23-03-2014 03h15";374;0;117;0;0;0;
"23-03-2014 03h30";448;0;149;0;0;0;
"23-03-2014 03h45";375;0;107;0;0;0;
"23-03-2014 04h00";392;0;119;0;0;0;
"23-03-2014 04h15";442;0;148;0;0;0;
"23-03-2014 04h30";390;0;120;0;0;0;
"23-03-2014 04h45";369;0;107;0;0;0;
"23-03-2014 05h00";439;0;144;0;0;0;
"23-03-2014 05h15";392;0;116;0;0;0;
"23-03-2014 05h30";429;0;150;0;0;0;
"23-03-2014 05h45";453;0;156;0;0;0;
"23-03-2014 06h00";382;0;113;0;0;0;
"23-03-2014 06h15";398;0;129;0;0;0;
"23-03-2014 06h30";449;0;158;0;0;0;
"23-03-2014 06h45";348;0;99;0;0;0;
"23-03-2014 07h00";412;0;135;0;0;0;
"23-03-2014 07h15";466;0;157;0;0;0;
"23-03-2014 07h30";378;0;111;0;0;0;
"23-03-2014 07h45";401;0;136;0;0;0;
"23-03-2014 08h00";439;0;154;0;0;0;
"23-03-2014 08h15";372;0;117;0;0;0;
"23-03-2014 08h30";447;0;154;0;0;0;
"23-03-2014 08h45";466;0;168;0;0;0;
"23-03-2014 09h00";475;0;168;0;0;0;
"23-03-2014 09h15";415;0;139;0;0;0;
"23-03-2014 09h30";451;0;159;0;0;0;
"23-03-2014 09h45";467;0;167;0;0;0;
"23-03-2014 10h00";454;0;157;0;0;0;
"23-03-2014 10h15";382;0;123;0;0;0;
"23-03-2014 10h30";480;0;173;0;0;0;
"23-03-2014 10h45";453;0;156;0;0;0;
"23-03-2014 11h00";382;0;121;0;0;0;
"23-03-2014 11h15";469;0;171;0;0;0;
"23-03-2014 11h30";410;0;140;0;0;0;
"23-03-2014 11h45";397;0;139;0;0;0;
"23-03-2014 12h00";460;0;169;0;0;0;
"23-03-2014 12h15";378;0;131;0;0;0;
"23-03-2014 12h30";349;0;114;0;0;0;
"23-03-2014 12h45";371;0;134;0;0;0;
"23-03-2014 13h00";400;0;148;0;0;0;
"23-03-2014 13h15";358;0;125;0;0;0;
"23-03-2014 13h30";358;0;120;0;0;0;
"23-03-2014 13h45";358;0;131;0;0;0;
"23-03-2014 14h00";342;0;124;0;0;0;
"23-03-2014 14h15";352;0;131;0;0;0;
"23-03-2014 14h30";402;0;151;0;0;0;
"23-03-2014 14h45";382;0;146;0;0;0;
"23-03-2014 15h00";350;0;131;0;0;0;
"23-03-2014 15h15";353;0;134;0;0;0;
"23-03-2014 15h30";349;0;131;0;0;0;
"23-03-2014 15h45";368;0;137;0;0;0;
"23-03-2014 16h00";380;0;133;0;0;0;
"23-03-2014 16h15";436;0;157;0;0;0;
"23-03-2014 16h30";379;0;134;0;0;0;
"23-03-2014 16h45";381;0;129;0;0;0;
"23-03-2014 17h00";373;0;131;0;0;0;
"23-03-2014 17h15";373;0;133;0;0;0;
"23-03-2014 17h30";378;0;137;0;0;0;
"23-03-2014 17h45";365;0;125;0;0;0;
"23-03-2014 18h00";375;0;130;0;0;0;
"23-03-2014 18h15";452;0;166;0;0;0;
"23-03-2014 18h30";395;0;124;0;0;0;
"23-03-2014 18h45";408;0;124;0;0;0;
"23-03-2014 19h00";407;0;124;0;0;0;
"23-03-2014 19h15";395;0;111;0;0;0;
"23-03-2014 19h30";448;0;149;0;0;0;
"23-03-2014 19h45";412;0;127;0;0;0;
"23-03-2014 20h00";406;0;120;0;0;0;
"23-03-2014 20h15";382;0;108;0;0;0;
"23-03-2014 20h30";397;0;122;0;0;0;
"23-03-2014 20h45";375;0;105;0;0;0;
"23-03-2014 21h00";392;0;116;0;0;0;
"23-03-2014 21h15";449;0;152;0;0;0;
"23-03-2014 21h30";408;0;128;0;0;0;
"23-03-2014 21h45";382;0;112;0;0;0;
"23-03-2014 22h00";360;0;109;0;0;0;
"23-03-2014 22h15";365;0;107;0;0;0;
"23-03-2014 22h30";418;0;143;0;0;0;
"23-03-2014 22h45";403;0;131;0;0;0;
"23-03-2014 23h00";349;0;100;0;0;0;
"23-03-2014 23h15";350;0;108;0;0;0;
"23-03-2014 23h30";356;0;110;0;0;0;
"23-03-2014 23h45";436;0;159;0;0;0;
"23-03-2014 00h00";346;0;106;0;0;0;
"24-03-2014 00h15";340;0;105;0;0;0;
"24-03-2014 00h30";360;0;117;0;0;0;
"24-03-2014 00h45";405;0;140;0;0;0;
"24-03-2014 01h00";342;0;104;0;0;0;
"24-03-2014 01h15";339;0;103;0;0;0;
"24-03-2014 01h30";339;0;104;0;0;0;
"24-03-2014 01h45";342;0;106;0;0;0;
"24-03-2014 02h00";418;0;147;0;0;0;
"24-03-2014 02h15";353;0;117;0;0;0;
"24-03-2014 02h30";335;0;102;0;0;0;
"24-03-2014 02h45";340;0;107;0;0;0;
"24-03-2014 03h00";350;0;114;0;0;0;
"24-03-2014 03h15";417;0;151;0;0;0;
"24-03-2014 03h30";358;0;120;0;0;0;
"24-03-2014 03h45";342;0;107;0;0;0;
"24-03-2014 04h00";336;0;103;0;0;0;
"24-03-2014 04h15";343;0;107;0;0;0;
"24-03-2014 04h30";372;0;126;0;0;0;
"24-03-2014 04h45";394;0;135;0;0;0;
"24-03-2014 05h00";337;0;102;0;0;0;
"24-03-2014 05h15";337;0;104;0;0;0;
"24-03-2014 05h30";394;0;138;0;0;0;
"24-03-2014 05h45";383;0;126;0;0;0;
"24-03-2014 06h00";344;0;103;0;0;0;
"24-03-2014 06h15";358;0;111;0;0;0;
"24-03-2014 06h30";357;0;107;0;0;0;
"24-03-2014 06h45";361;0;117;0;0;0;
"24-03-2014 07h00";431;0;155;0;0;0;
"24-03-2014 07h15";361;0;117;0;0;0;
"24-03-2014 07h30";365;0;111;0;0;0;
"24-03-2014 07h45";355;0;116;0;0;0;
"24-03-2014 08h00";433;0;161;0;0;0;
"24-03-2014 08h15";358;0;124;0;0;0;
"24-03-2014 08h30";354;0;114;0;0;0;
"24-03-2014 08h45";349;0;113;0;0;0;
"24-03-2014 09h00";352;0;116;0;0;0;
"24-03-2014 09h15";362;0;122;0;0;0;
"24-03-2014 09h30";366;0;122;0;0;0;
"24-03-2014 09h45";373;0;131;0;0;0;
"24-03-2014 10h00";363;0;125;0;0;0;
"24-03-2014 10h15";446;0;171;0;0;0;
"24-03-2014 10h30";368;0;122;0;0;0;
"24-03-2014 10h45";362;0;118;0;0;0;
"24-03-2014 11h00";357;0;116;0;0;0;
"24-03-2014 11h15";363;0;125;0;0;0;
"24-03-2014 11h30";371;0;129;0;0;0;
"24-03-2014 11h45";396;0;142;0;0;0;
"24-03-2014 12h00";340;0;115;0;0;0;
"24-03-2014 12h15";366;0;150;0;0;0;
"24-03-2014 12h30";352;0;123;0;0;0;
"24-03-2014 12h45";332;0;112;0;0;0;
"24-03-2014 13h00";354;0;129;0;0;0;
"24-03-2014 13h15";337;0;120;0;0;0;
"24-03-2014 13h30";335;0;116;0;0;0;
"24-03-2014 13h45";340;0;115;0;0;0;
"24-03-2014 14h00";359;0;126;0;0;0;
"24-03-2014 14h15";407;0;149;0;0;0;
"24-03-2014 14h30";363;0;125;0;0;0;
"24-03-2014 14h45";342;0;118;0;0;0;
"24-03-2014 15h00";338;0;115;0;0;0;
"24-03-2014 15h15";368;0;123;0;0;0;
"24-03-2014 15h30";363;0;122;0;0;0;
"24-03-2014 15h45";367;0;129;0;0;0;
"24-03-2014 16h00";351;0;125;0;0;0;
"24-03-2014 16h15";415;0;156;0;0;0;
"24-03-2014 16h30";389;0;140;0;0;0;
"24-03-2014 16h45";364;0;126;0;0;0;
"24-03-2014 17h00";355;0;117;0;0;0;
"24-03-2014 17h15";372;0;131;0;0;0;
"24-03-2014 17h30";438;0;167;0;0;0;
"24-03-2014 17h45";380;0;131;0;0;0;
"24-03-2014 18h00";369;0;128;0;0;0;
"24-03-2014 18h15";357;0;117;0;0;0;
"24-03-2014 18h30";379;0;130;0;0;0;
"24-03-2014 18h45";438;0;148;0;0;0;
"24-03-2014 19h00";386;0;116;0;0;0;
"24-03-2014 19h15";378;0;109;0;0;0;
"24-03-2014 19h30";380;0;110;0;0;0;
"24-03-2014 19h45";365;0;107;0;0;0;
"24-03-2014 20h00";453;0;161;0;0;0;
"24-03-2014 20h15";369;0;112;0;0;0;
"24-03-2014 20h30";375;0;119;0;0;0;
"24-03-2014 20h45";381;0;115;0;0;0;
"24-03-2014 21h00";389;0;124;0;0;0;
"24-03-2014 21h15";429;0;147;0;0;0;
"24-03-2014 21h30";360;0;108;0;0;0;
"24-03-2014 21h45";373;0;118;0;0;0;
"24-03-2014 22h00";363;0;106;0;0;0;
"24-03-2014 22h15";363;0;110;0;0;0;
"24-03-2014 22h30";361;0;110;0;0;0;
"24-03-2014 22h45";358;0;111;0;0;0;
"24-03-2014 23h00";416;0;146;0;0;0;
"24-03-2014 23h15";366;0;120;0;0;0;
"24-03-2014 23h30";344;0;106;0;0;0;
"24-03-2014 23h45";340;0;102;0;0;0;
"24-03-2014 00h00";349;0;110;0;0;0;
"25-03-2014 00h15";419;0;147;0;0;0;
"25-03-2014 00h30";344;0;109;0;0;0;
"25-03-2014 00h45";338;0;103;0;0;0;
"25-03-2014 01h00";342;0;108;0;0;0;
"25-03-2014 01h15";340;0;104;0;0;0;
"25-03-2014 01h30";347;0;112;0;0;0;
"25-03-2014 01h45";346;0;113;0;0;0;
"25-03-2014 02h00";409;0;149;0;0;0;
"25-03-2014 02h15";347;0;112;0;0;0;
"25-03-2014 02h30";339;0;101;0;0;0;
"25-03-2014 02h45";335;0;102;0;0;0;
"25-03-2014 03h00";340;0;104;0;0;0;
"25-03-2014 03h15";361;0;118;0;0;0;
"25-03-2014 03h30";393;0;134;0;0;0;
"25-03-2014 03h45";335;0;99;0;0;0;
"25-03-2014 04h00";341;0;104;0;0;0;
"25-03-2014 04h15";340;0;102;0;0;0;
"25-03-2014 04h30";338;0;101;0;0;0;
"25-03-2014 04h45";350;0;103;0;0;0;
"25-03-2014 05h00";395;0;136;0;0;0;
"25-03-2014 05h15";371;0;120;0;0;0;
"25-03-2014 05h30";365;0;115;0;0;0;
"25-03-2014 05h45";364;0;119;0;0;0;
"25-03-2014 06h00";341;0;99;0;0;0;
"25-03-2014 06h15";430;0;152;0;0;0;
"25-03-2014 06h30";375;0;124;0;0;0;
"25-03-2014 06h45";358;0;105;0;0;0;
"25-03-2014 07h00";357;0;108;0;0;0;
"25-03-2014 07h15";432;0;161;0;0;0;
"25-03-2014 07h30";373;0;125;0;0;0;
"25-03-2014 07h45";348;0;118;0;0;0;
"25-03-2014 08h00";365;0;128;0;0;0;
"25-03-2014 08h15";421;0;152;0;0;0;
"25-03-2014 08h30";385;0;133;0;0;0;
"25-03-2014 08h45";368;0;125;0;0;0;
"25-03-2014 09h00";353;0;118;0;0;0;
"25-03-2014 09h15";361;0;125;0;0;0;
"25-03-2014 09h30";364;0;125;0;0;0;
"25-03-2014 09h45";355;0;113;0;0;0;
"25-03-2014 10h00";362;0;123;0;0;0;
"25-03-2014 10h15";349;0;104;0;0;0;
"25-03-2014 10h30";303;0;91;0;0;0;
"25-03-2014 10h45";403;0;146;0;0;0;
"25-03-2014 11h00";295;0;84;0;0;0;
"25-03-2014 11h15";398;0;144;0;0;0;
"25-03-2014 11h30";321;0;109;0;0;0;
"25-03-2014 11h45";472;0;174;0;0;0;
"25-03-2014 12h00";419;0;152;0;0;0;
"25-03-2014 12h15";366;0;129;0;0;0;
"25-03-2014 12h30";350;0;117;0;0;0;
"25-03-2014 12h45";348;0;120;0;0;0;
"25-03-2014 13h00";429;0;162;0;0;0;
"25-03-2014 13h15";355;0;126;0;0;0;
"25-03-2014 13h30";343;0;123;0;0;0;
"25-03-2014 13h45";343;0;118;0;0;0;
"25-03-2014 14h00";353;0;124;0;0;0;
"25-03-2014 14h15";378;0;133;0;0;0;
"25-03-2014 14h30";393;0;139;0;0;0;
"25-03-2014 14h45";362;0;125;0;0;0;
"25-03-2014 15h00";354;0;125;0;0;0;
"25-03-2014 15h15";348;0;125;0;0;0;
"25-03-2014 15h30";341;0;122;0;0;0;
"25-03-2014 15h45";352;0;129;0;0;0;
"25-03-2014 16h00";389;0;144;0;0;0;
"25-03-2014 16h15";415;0;159;0;0;0;
"25-03-2014 16h30";346;0;120;0;0;0;
"25-03-2014 16h45";356;0;129;0;0;0;
"25-03-2014 17h00";440;0;162;0;0;0;
"25-03-2014 17h15";358;0;119;0;0;0;
"25-03-2014 17h30";366;0;129;0;0;0;
"25-03-2014 17h45";364;0;125;0;0;0;
"25-03-2014 18h00";416;0;153;0;0;0;
"25-03-2014 18h15";392;0;141;0;0;0;
"25-03-2014 18h30";358;0;123;0;0;0;
"25-03-2014 18h45";448;0;156;0;0;0;
"25-03-2014 19h00";416;0;130;0;0;0;
"25-03-2014 19h15";386;0;114;0;0;0;
"25-03-2014 19h30";373;0;112;0;0;0;
"25-03-2014 19h45";381;0;121;0;0;0;
"25-03-2014 20h00";470;0;167;0;0;0;
"25-03-2014 20h15";377;0;120;0;0;0;
"25-03-2014 20h30";366;0;113;0;0;0;
"25-03-2014 20h45";375;0;119;0;0;0;
"25-03-2014 21h00";451;0;157;0;0;0;
"25-03-2014 21h15";355;0;106;0;0;0;
"25-03-2014 21h30";362;0;114;0;0;0;
"25-03-2014 21h45";352;0;107;0;0;0;
"25-03-2014 22h00";379;0;127;0;0;0;
"25-03-2014 22h15";433;0;151;0;0;0;
"25-03-2014 22h30";360;0;116;0;0;0;
"25-03-2014 22h45";351;0;106;0;0;0;
"25-03-2014 23h00";392;0;129;0;0;0;
"25-03-2014 23h15";420;0;146;0;0;0;
"25-03-2014 23h30";347;0;103;0;0;0;
"25-03-2014 23h45";353;0;108;0;0;0;
"25-03-2014 00h00";383;0;129;0;0;0;
"26-03-2014 00h15";404;0;138;0;0;0;
"26-03-2014 00h30";349;0;107;0;0;0;
"26-03-2014 00h45";337;0;99;0;0;0;
"26-03-2014 01h00";421;0;153;0;0;0;
"26-03-2014 01h15";367;0;120;0;0;0;
"26-03-2014 01h30";344;0;107;0;0;0;
"26-03-2014 01h45";346;0;111;0;0;0;
"26-03-2014 02h00";409;0;145;0;0;0;
"26-03-2014 02h15";373;0;127;0;0;0;
"26-03-2014 02h30";342;0;105;0;0;0;
"26-03-2014 02h45";380;0;129;0;0;0;
"26-03-2014 03h00";403;0;140;0;0;0;
"26-03-2014 03h15";336;0;101;0;0;0;
"26-03-2014 03h30";343;0;107;0;0;0;
"26-03-2014 03h45";389;0;131;0;0;0;
"26-03-2014 04h00";390;0;137;0;0;0;
"26-03-2014 04h15";343;0;108;0;0;0;
"26-03-2014 04h30";357;0;117;0;0;0;
"26-03-2014 04h45";444;0;161;0;0;0;
"26-03-2014 05h00";358;0;114;0;0;0;
"26-03-2014 05h15";347;0;100;0;0;0;
"26-03-2014 05h30";374;0;123;0;0;0;
"26-03-2014 05h45";422;0;148;0;0;0;
"26-03-2014 06h00";349;0;96;0;0;0;
"26-03-2014 06h15";367;0;115;0;0;0;
"26-03-2014 06h30";437;0;155;0;0;0;
"26-03-2014 06h45";377;0;126;0;0;0;
"26-03-2014 07h00";363;0;109;0;0;0;
"26-03-2014 07h15";401;0;137;0;0;0;
"26-03-2014 07h30";428;0;146;0;0;0;
"26-03-2014 07h45";338;0;108;0;0;0;
"26-03-2014 08h00";346;0;113;0;0;0;
"26-03-2014 08h15";456;0;164;0;0;0;
"26-03-2014 08h30";380;0;130;0;0;0;
"26-03-2014 08h45";363;0;127;0;0;0;
"26-03-2014 09h00";370;0;128;0;0;0;
"26-03-2014 09h15";416;0;145;0;0;0;
"26-03-2014 09h30";404;0;143;0;0;0;
"26-03-2014 09h45";372;0;127;0;0;0;
"26-03-2014 10h00";360;0;121;0;0;0;
"26-03-2014 10h15";402;0;141;0;0;0;
"26-03-2014 10h30";441;0;156;0;0;0;
"26-03-2014 10h45";376;0;122;0;0;0;
"26-03-2014 11h00";382;0;118;0;0;0;
"26-03-2014 11h15";373;0;123;0;0;0;
"26-03-2014 11h30";375;0;121;0;0;0;
"26-03-2014 11h45";381;0;127;0;0;0;
"26-03-2014 12h00";427;0;158;0;0;0;
"26-03-2014 12h15";376;0;133;0;0;0;
"26-03-2014 12h30";364;0;126;0;0;0;
"26-03-2014 12h45";376;0;123;0;0;0;
"26-03-2014 13h00";379;0;127;0;0;0;
"26-03-2014 13h15";371;0;128;0;0;0;
"26-03-2014 13h30";356;0;121;0;0;0;
"26-03-2014 13h45";436;0;161;0;0;0;
"26-03-2014 14h00";353;0;121;0;0;0;
"26-03-2014 14h15";359;0;120;0;0;0;
"26-03-2014 14h30";354;0;122;0;0;0;
"26-03-2014 14h45";361;0;128;0;0;0;
"26-03-2014 15h00";358;0;123;0;0;0;
"26-03-2014 15h15";358;0;127;0;0;0;
"26-03-2014 15h30";345;0;125;0;0;0;
"26-03-2014 15h45";343;0;123;0;0;0;
"26-03-2014 16h00";345;0;125;0;0;0;
"26-03-2014 16h15";348;0;126;0;0;0;
"26-03-2014 16h30";418;0;162;0;0;0;
"26-03-2014 16h45";347;0;125;0;0;0;
"26-03-2014 17h00";343;0;118;0;0;0;
"26-03-2014 17h15";357;0;132;0;0;0;
"26-03-2014 17h30";272;0;77;0;0;0;
"26-03-2014 17h45";273;0;81;0;0;0;
"26-03-2014 18h00";437;0;158;0;0;0;
"26-03-2014 18h15";474;0;178;0;0;0;
"26-03-2014 18h30";388;0;133;0;0;0;
"26-03-2014 18h45";390;0;125;0;0;0;
"26-03-2014 19h00";390;0;122;0;0;0;
"26-03-2014 19h15";453;0;158;0;0;0;
"26-03-2014 19h30";384;0;120;0;0;0;
"26-03-2014 19h45";374;0;111;0;0;0;
"26-03-2014 20h00";457;0;165;0;0;0;
"26-03-2014 20h15";370;0;112;0;0;0;
"26-03-2014 20h30";369;0;115;0;0;0;
"26-03-2014 20h45";370;0;116;0;0;0;
"26-03-2014 21h00";363;0;109;0;0;0;
"26-03-2014 21h15";430;0;155;0;0;0;
"26-03-2014 21h30";383;0;124;0;0;0;
"26-03-2014 21h45";366;0;114;0;0;0;
"26-03-2014 22h00";355;0;107;0;0;0;
"26-03-2014 22h15";393;0;132;0;0;0;
"26-03-2014 22h30";414;0;145;0;0;0;
"26-03-2014 22h45";353;0;106;0;0;0;
"26-03-2014 23h00";353;0;106;0;0;0;
"26-03-2014 23h15";357;0;113;0;0;0;
"26-03-2014 23h30";435;0;156;0;0;0;
"26-03-2014 23h45";357;0;115;0;0;0;
"26-03-2014 00h00";352;0;108;0;0;0;
"27-03-2014 00h15";396;0;136;0;0;0;
"27-03-2014 00h30";399;0;139;0;0;0;
"27-03-2014 00h45";345;0;103;0;0;0;
"27-03-2014 01h00";350;0;108;0;0;0;
"27-03-2014 01h15";350;0;110;0;0;0;
"27-03-2014 01h30";433;0;158;0;0;0;
"27-03-2014 01h45";359;0;118;0;0;0;
"27-03-2014 02h00";344;0;104;0;0;0;
"27-03-2014 02h15";369;0;122;0;0;0;
"27-03-2014 02h30";424;0;149;0;0;0;
"27-03-2014 02h45";346;0;108;0;0;0;
"27-03-2014 03h00";344;0;104;0;0;0;
"27-03-2014 03h15";357;0;117;0;0;0;
"27-03-2014 03h30";414;0;152;0;0;0;
"27-03-2014 03h45";391;0;133;0;0;0;
"27-03-2014 04h00";342;0;107;0;0;0;
"27-03-2014 04h15";351;0;112;0;0;0;
"27-03-2014 04h30";375;0;125;0;0;0;
"27-03-2014 04h45";408;0;142;0;0;0;
"27-03-2014 05h00";349;0;106;0;0;0;
"27-03-2014 05h15";363;0;120;0;0;0;
"27-03-2014 05h30";349;0;109;0;0;0;
"27-03-2014 05h45";394;0;135;0;0;0;
"27-03-2014 06h00";406;0;140;0;0;0;
"27-03-2014 06h15";353;0;109;0;0;0;
"27-03-2014 06h30";385;0;130;0;0;0;
"27-03-2014 06h45";458;0;172;0;0;0;
"27-03-2014 07h00";366;0;115;0;0;0;
"27-03-2014 07h15";361;0;114;0;0;0;
"27-03-2014 07h30";359;0;115;0;0;0;
"27-03-2014 07h45";430;0;163;0;0;0;
"27-03-2014 08h00";370;0;129;0;0;0;
"27-03-2014 08h15";380;0;130;0;0;0;
"27-03-2014 08h30";403;0;152;0;0;0;
"27-03-2014 08h45";404;0;146;0;0;0;
"27-03-2014 09h00";356;0;120;0;0;0;
"27-03-2014 09h15";348;0;122;0;0;0;
"27-03-2014 09h30";357;0;124;0;0;0;
"27-03-2014 09h45";374;0;118;0;0;0;
"27-03-2014 10h00";434;0;163;0;0;0;
"27-03-2014 10h15";369;0;125;0;0;0;
"27-03-2014 10h30";365;0;118;0;0;0;
"27-03-2014 10h45";447;0;160;0;0;0;
"27-03-2014 11h00";400;0;129;0;0;0;
"27-03-2014 11h15";381;0;119;0;0;0;
"27-03-2014 11h30";361;0;110;0;0;0;
"27-03-2014 11h45";379;0;118;0;0;0;
"27-03-2014 12h00";460;0;163;0;0;0;
"27-03-2014 12h15";371;0;116;0;0;0;
"27-03-2014 12h30";376;0;124;0;0;0;
"27-03-2014 12h45";371;0;122;0;0;0;
"27-03-2014 13h00";433;0;157;0;0;0;
"27-03-2014 13h15";398;0;144;0;0;0;
"27-03-2014 13h30";378;0;122;0;0;0;
"27-03-2014 13h45";372;0;131;0;0;0;
"27-03-2014 14h00";365;0;123;0;0;0;
"27-03-2014 14h15";364;0;123;0;0;0;
"27-03-2014 14h30";369;0;127;0;0;0;
"27-03-2014 14h45";452;0;173;0;0;0;
"27-03-2014 15h00";354;0;125;0;0;0;
"27-03-2014 15h15";358;0;127;0;0;0;
"27-03-2014 15h30";361;0;120;0;0;0;
"27-03-2014 15h45";439;0;162;0;0;0;
"27-03-2014 16h00";395;0;138;0;0;0;
"27-03-2014 16h15";380;0;125;0;0;0;
"27-03-2014 16h30";397;0;128;0;0;0;
"27-03-2014 16h45";441;0;162;0;0;0;
"27-03-2014 17h00";414;0;146;0;0;0;
"27-03-2014 17h15";366;0;122;0;0;0;
"27-03-2014 17h30";389;0;146;0;0;0;
"27-03-2014 17h45";418;0;156;0;0;0;
"27-03-2014 18h00";365;0;124;0;0;0;
"27-03-2014 18h15";364;0;119;0;0;0;
"27-03-2014 18h30";394;0;131;0;0;0;
"27-03-2014 18h45";463;0;161;0;0;0;
"27-03-2014 19h00";382;0;115;0;0;0;
"27-03-2014 19h15";407;0;127;0;0;0;
"27-03-2014 19h30";470;0;164;0;0;0;
"27-03-2014 19h45";367;0;107;0;0;0;
"27-03-2014 20h00";394;0;119;0;0;0;
"27-03-2014 20h15";402;0;131;0;0;0;
"27-03-2014 20h30";436;0;151;0;0;0;
"27-03-2014 20h45";371;0;119;0;0;0;
"27-03-2014 21h00";410;0;137;0;0;0;
"27-03-2014 21h15";407;0;141;0;0;0;
"27-03-2014 21h30";363;0;116;0;0;0;
"27-03-2014 21h45";350;0;105;0;0;0;
"27-03-2014 22h00";440;0;157;0;0;0;
"27-03-2014 22h15";380;0;122;0;0;0;
"27-03-2014 22h30";362;0;111;0;0;0;
"27-03-2014 22h45";445;0;161;0;0;0;
"27-03-2014 23h00";355;0;108;0;0;0;
"27-03-2014 23h15";358;0;114;0;0;0;
"27-03-2014 23h30";389;0;131;0;0;0;
"27-03-2014 23h45";414;0;150;0;0;0;
"27-03-2014 00h00";352;0;112;0;0;0;
"28-03-2014 00h15";419;0;151;0;0;0;
"28-03-2014 00h30";396;0;139;0;0;0;
"28-03-2014 00h45";342;0;103;0;0;0;
"28-03-2014 01h00";356;0;115;0;0;0;
"28-03-2014 01h15";426;0;158;0;0;0;
"28-03-2014 01h30";367;0;121;0;0;0;
"28-03-2014 01h45";370;0;127;0;0;0;
"28-03-2014 02h00";436;0;163;0;0;0;
"28-03-2014 02h15";364;0;116;0;0;0;
"28-03-2014 02h30";340;0;101;0;0;0;
"28-03-2014 02h45";409;0;142;0;0;0;
"28-03-2014 03h00";423;0;154;0;0;0;
"28-03-2014 03h15";338;0;102;0;0;0;
"28-03-2014 03h30";395;0;139;0;0;0;
"28-03-2014 03h45";408;0;141;0;0;0;
"28-03-2014 04h00";337;0;100;0;0;0;
"28-03-2014 04h15";350;0;110;0;0;0;
"28-03-2014 04h30";402;0;139;0;0;0;
"28-03-2014 04h45";410;0;147;0;0;0;
"28-03-2014 05h00";353;0;111;0;0;0;
"28-03-2014 05h15";426;0;147;0;0;0;
"28-03-2014 05h30";382;0;123;0;0;0;
"28-03-2014 05h45";365;0;112;0;0;0;
"28-03-2014 06h00";398;0;132;0;0;0;
"28-03-2014 06h15";426;0;147;0;0;0;
"28-03-2014 06h30";356;0;112;0;0;0;
"28-03-2014 06h45";451;0;172;0;0;0;
"28-03-2014 07h00";417;0;149;0;0;0;
"28-03-2014 07h15";362;0;118;0;0;0;
"28-03-2014 07h30";384;0;122;0;0;0;
"28-03-2014 07h45";438;0;167;0;0;0;
"28-03-2014 08h00";350;0;117;0;0;0;
"28-03-2014 08h15";384;0;137;0;0;0;
"28-03-2014 08h30";459;0;172;0;0;0;
"28-03-2014 08h45";376;0;125;0;0;0;
"28-03-2014 09h00";363;0;118;0;0;0;
"28-03-2014 09h15";377;0;134;0;0;0;
"28-03-2014 09h30";455;0;167;0;0;0;
"28-03-2014 09h45";374;0;127;0;0;0;
"28-03-2014 10h00";396;0;133;0;0;0;
"28-03-2014 10h15";440;0;159;0;0;0;
"28-03-2014 10h30";429;0;152;0;0;0;
"28-03-2014 10h45";385;0;125;0;0;0;
"28-03-2014 11h00";405;0;140;0;0;0;
"28-03-2014 11h15";474;0;173;0;0;0;
"28-03-2014 11h30";367;0;117;0;0;0;
"28-03-2014 11h45";371;0;127;0;0;0;
"28-03-2014 12h00";372;0;129;0;0;0;
"28-03-2014 12h15";425;0;153;0;0;0;
"28-03-2014 12h30";402;0;145;0;0;0;
"28-03-2014 12h45";365;0;123;0;0;0;
"28-03-2014 13h00";374;0;127;0;0;0;
"28-03-2014 13h15";387;0;130;0;0;0;
"28-03-2014 13h30";430;0;160;0;0;0;
"28-03-2014 13h45";394;0;145;0;0;0;
"28-03-2014 14h00";363;0;128;0;0;0;
"28-03-2014 14h15";371;0;122;0;0;0;
"28-03-2014 14h30";392;0;133;0;0;0;
"28-03-2014 14h45";465;0;164;0;0;0;
"28-03-2014 15h00";388;0;133;0;0;0;
"28-03-2014 15h15";365;0;127;0;0;0;
"28-03-2014 15h30";374;0;126;0;0;0;
"28-03-2014 15h45";382;0;138;0;0;0;
"28-03-2014 16h00";460;0;169;0;0;0;
