"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2013 05h15";254;0;75;0;0;0;
"25-09-2013 05h30";252;0;84;0;0;0;
"25-09-2013 05h45";309;0;103;0;0;0;
"25-09-2013 06h00";276;0;77;0;0;0;
"25-09-2013 06h15";309;0;81;0;0;0;
"25-09-2013 06h30";315;0;83;0;0;0;
"25-09-2013 06h45";335;0;109;0;0;0;
"25-09-2013 07h00";322;0;112;0;0;0;
"25-09-2013 07h15";318;0;109;0;0;0;
"25-09-2013 07h30";323;0;113;0;0;0;
"25-09-2013 07h45";322;0;108;0;0;0;
"25-09-2013 08h00";321;0;110;0;0;0;
"25-09-2013 08h15";329;0;106;0;0;0;
"25-09-2013 08h30";407;0;129;0;0;0;
"25-09-2013 08h45";509;0;147;0;0;0;
"25-09-2013 09h00";482;0;147;0;0;0;
"25-09-2013 09h15";542;0;172;0;0;0;
"25-09-2013 09h30";501;0;115;0;0;0;
"25-09-2013 09h45";509;0;128;0;0;0;
"25-09-2013 10h00";527;0;132;0;0;0;
"25-09-2013 10h15";531;0;144;0;0;0;
"25-09-2013 10h30";576;0;160;0;0;0;
"25-09-2013 10h45";533;0;132;0;0;0;
"25-09-2013 11h00";574;0;163;0;0;0;
"25-09-2013 11h15";579;0;155;0;0;0;
"25-09-2013 11h30";580;0;164;0;0;0;
"25-09-2013 11h45";572;0;137;0;0;0;
"25-09-2013 12h00";575;0;139;0;0;0;
"25-09-2013 12h15";584;0;134;0;0;0;
"25-09-2013 12h30";618;0;149;0;0;0;
"25-09-2013 12h45";591;0;137;0;0;0;
"25-09-2013 13h00";583;0;156;0;0;0;
"25-09-2013 13h15";568;0;130;0;0;0;
"25-09-2013 13h30";627;0;140;0;0;0;
"25-09-2013 13h45";615;0;128;0;0;0;
"25-09-2013 14h00";609;0;132;0;0;0;
"25-09-2013 14h15";614;0;129;0;0;0;
"25-09-2013 14h30";597;0;114;0;0;0;
"25-09-2013 14h45";638;0;135;0;0;0;
"25-09-2013 15h00";648;0;131;0;0;0;
"25-09-2013 15h15";659;0;130;0;0;0;
"25-09-2013 15h30";647;0;129;0;0;0;
"25-09-2013 15h45";603;0;107;0;0;0;
"25-09-2013 16h00";621;0;115;0;0;0;
"25-09-2013 16h15";657;0;144;0;0;0;
"25-09-2013 16h30";653;0;146;0;0;0;
"25-09-2013 16h45";591;0;92;0;0;0;
"25-09-2013 17h00";651;0;132;0;0;0;
"25-09-2013 17h15";640;0;129;0;0;0;
"25-09-2013 17h30";631;0;136;0;0;0;
"25-09-2013 17h45";606;0;116;0;0;0;
"25-09-2013 18h00";590;0;112;0;0;0;
"25-09-2013 18h15";578;0;96;0;0;0;
"25-09-2013 18h30";570;0;102;0;0;0;
"25-09-2013 18h45";601;0;124;0;0;0;
"25-09-2013 19h00";581;0;109;0;0;0;
"25-09-2013 19h15";558;0;103;0;0;0;
"25-09-2013 19h30";588;0;132;0;0;0;
"25-09-2013 19h45";586;0;103;0;0;0;
"25-09-2013 20h00";571;0;92;0;0;0;
"25-09-2013 20h15";578;0;106;0;0;0;
"25-09-2013 20h30";587;0;121;0;0;0;
"25-09-2013 20h45";615;0;138;0;0;0;
"25-09-2013 21h00";564;0;107;0;0;0;
"25-09-2013 21h15";511;0;79;0;0;0;
"25-09-2013 21h30";491;0;65;0;0;0;
"25-09-2013 21h45";488;0;69;0;0;0;
"25-09-2013 22h00";487;0;97;0;0;0;
"25-09-2013 22h15";477;0;110;0;0;0;
"25-09-2013 22h30";480;0;108;0;0;0;
"25-09-2013 22h45";442;0;71;0;0;0;
"25-09-2013 23h00";453;0;78;0;0;0;
"25-09-2013 23h15";360;0;69;0;0;0;
"25-09-2013 23h30";313;0;61;0;0;0;
"25-09-2013 23h45";309;0;58;0;0;0;
"25-09-2013 00h00";284;0;76;0;0;0;
"26-09-2013 00h15";233;0;70;0;0;0;
"26-09-2013 00h30";227;0;73;0;0;0;
"26-09-2013 00h45";259;0;94;0;0;0;
"26-09-2013 01h00";252;0;95;0;0;0;
"26-09-2013 01h15";241;0;81;0;0;0;
"26-09-2013 01h30";225;0;78;0;0;0;
"26-09-2013 01h45";269;0;115;0;0;0;
"26-09-2013 02h00";217;0;84;0;0;0;
"26-09-2013 02h15";220;0;78;0;0;0;
"26-09-2013 02h30";230;0;86;0;0;0;
"26-09-2013 02h45";253;0;112;0;0;0;
"26-09-2013 03h00";248;0;111;0;0;0;
"26-09-2013 03h15";233;0;105;0;0;0;
"26-09-2013 03h30";205;0;86;0;0;0;
"26-09-2013 03h45";223;0;83;0;0;0;
"26-09-2013 04h00";213;0;71;0;0;0;
"26-09-2013 04h15";239;0;99;0;0;0;
"26-09-2013 04h30";215;0;79;0;0;0;
"26-09-2013 04h45";243;0;101;0;0;0;
"26-09-2013 05h00";249;0;101;0;0;0;
"26-09-2013 05h15";255;0;84;0;0;0;
"26-09-2013 05h30";247;0;83;0;0;0;
"26-09-2013 05h45";324;0;112;0;0;0;
"26-09-2013 06h00";308;0;103;0;0;0;
"26-09-2013 06h15";310;0;100;0;0;0;
"26-09-2013 06h30";307;0;104;0;0;0;
"26-09-2013 06h45";338;0;117;0;0;0;
"26-09-2013 07h00";320;0;121;0;0;0;
"26-09-2013 07h15";323;0;116;0;0;0;
"26-09-2013 07h30";343;0;115;0;0;0;
"26-09-2013 07h45";334;0;113;0;0;0;
"26-09-2013 08h00";339;0;118;0;0;0;
"26-09-2013 08h15";343;0;117;0;0;0;
"26-09-2013 08h30";400;0;122;0;0;0;
"26-09-2013 08h45";439;0;142;0;0;0;
"26-09-2013 09h00";443;0;146;0;0;0;
"26-09-2013 09h15";450;0;144;0;0;0;
"26-09-2013 09h30";440;0;144;0;0;0;
"26-09-2013 09h45";437;0;131;0;0;0;
"26-09-2013 10h00";444;0;134;0;0;0;
"26-09-2013 10h15";467;0;162;0;0;0;
"26-09-2013 10h30";487;0;168;0;0;0;
"26-09-2013 10h45";445;0;127;0;0;0;
"26-09-2013 11h00";458;0;121;0;0;0;
"26-09-2013 11h15";475;0;124;0;0;0;
"26-09-2013 11h30";460;0;121;0;0;0;
"26-09-2013 11h45";471;0;123;0;0;0;
"26-09-2013 12h00";478;0;128;0;0;0;
"26-09-2013 12h15";457;0;128;0;0;0;
"26-09-2013 12h30";461;0;135;0;0;0;
"26-09-2013 12h45";449;0;109;0;0;0;
"26-09-2013 13h00";463;0;103;0;0;0;
"26-09-2013 13h15";472;0;112;0;0;0;
"26-09-2013 13h30";477;0;119;0;0;0;
"26-09-2013 13h45";462;0;109;0;0;0;
"26-09-2013 14h00";453;0;101;0;0;0;
"26-09-2013 14h15";459;0;117;0;0;0;
"26-09-2013 14h30";451;0;117;0;0;0;
"26-09-2013 14h45";484;0;138;0;0;0;
"26-09-2013 15h00";466;0;151;0;0;0;
"26-09-2013 15h15";489;0;163;0;0;0;
"26-09-2013 15h30";484;0;166;0;0;0;
"26-09-2013 15h45";502;0;154;0;0;0;
"26-09-2013 16h00";490;0;139;0;0;0;
"26-09-2013 16h15";488;0;138;0;0;0;
"26-09-2013 16h30";494;0;142;0;0;0;
"26-09-2013 16h45";480;0;125;0;0;0;
"26-09-2013 17h00";481;0;138;0;0;0;
"26-09-2013 17h15";484;0;136;0;0;0;
"26-09-2013 17h30";485;0;152;0;0;0;
"26-09-2013 17h45";481;0;144;0;0;0;
"26-09-2013 18h00";490;0;155;0;0;0;
"26-09-2013 18h15";442;0;117;0;0;0;
"26-09-2013 18h30";456;0;146;0;0;0;
"26-09-2013 18h45";487;0;146;0;0;0;
"26-09-2013 19h00";467;0;134;0;0;0;
"26-09-2013 19h15";462;0;134;0;0;0;
"26-09-2013 19h30";482;0;128;0;0;0;
"26-09-2013 19h45";497;0;114;0;0;0;
"26-09-2013 20h00";479;0;99;0;0;0;
"26-09-2013 20h15";502;0;114;0;0;0;
"26-09-2013 20h30";490;0;112;0;0;0;
"26-09-2013 20h45";495;0;124;0;0;0;
"26-09-2013 21h00";496;0;137;0;0;0;
"26-09-2013 21h15";491;0;140;0;0;0;
"26-09-2013 21h30";468;0;127;0;0;0;
"26-09-2013 21h45";500;0;121;0;0;0;
"26-09-2013 22h00";496;0;111;0;0;0;
"26-09-2013 22h15";470;0;100;0;0;0;
"26-09-2013 22h30";473;0;112;0;0;0;
"26-09-2013 22h45";449;0;92;0;0;0;
"26-09-2013 23h00";466;0;104;0;0;0;
"26-09-2013 23h15";380;0;94;0;0;0;
"26-09-2013 23h30";329;0;97;0;0;0;
"26-09-2013 23h45";294;0;100;0;0;0;
"26-09-2013 00h00";277;0;93;0;0;0;
"27-09-2013 00h15";239;0;67;0;0;0;
"27-09-2013 00h30";229;0;77;0;0;0;
"27-09-2013 00h45";254;0;96;0;0;0;
"27-09-2013 01h00";241;0;92;0;0;0;
"27-09-2013 01h15";239;0;94;0;0;0;
"27-09-2013 01h30";225;0;80;0;0;0;
"27-09-2013 01h45";227;0;94;0;0;0;
"27-09-2013 02h00";202;0;76;0;0;0;
"27-09-2013 02h15";222;0;79;0;0;0;
"27-09-2013 02h30";241;0;92;0;0;0;
"27-09-2013 02h45";230;0;92;0;0;0;
"27-09-2013 03h00";234;0;95;0;0;0;
"27-09-2013 03h15";215;0;89;0;0;0;
"27-09-2013 03h30";229;0;97;0;0;0;
"27-09-2013 03h45";222;0;95;0;0;0;
"27-09-2013 04h00";206;0;79;0;0;0;
"27-09-2013 04h15";242;0;108;0;0;0;
"27-09-2013 04h30";238;0;90;0;0;0;
"27-09-2013 04h45";234;0;94;0;0;0;
"27-09-2013 05h00";242;0;88;0;0;0;
"27-09-2013 05h15";266;0;85;0;0;0;
"27-09-2013 05h30";266;0;91;0;0;0;
"27-09-2013 05h45";317;0;113;0;0;0;
"27-09-2013 06h00";301;0;100;0;0;0;
"27-09-2013 06h15";336;0;124;0;0;0;
"27-09-2013 06h30";330;0;121;0;0;0;
"27-09-2013 06h45";355;0;161;0;0;0;
"27-09-2013 07h00";346;0;127;0;0;0;
"27-09-2013 07h15";325;0;107;0;0;0;
"27-09-2013 07h30";340;0;92;0;0;0;
"27-09-2013 07h45";329;0;77;0;0;0;
"27-09-2013 08h00";340;0;88;0;0;0;
"27-09-2013 08h15";342;0;109;0;0;0;
"27-09-2013 08h30";370;0;104;0;0;0;
"27-09-2013 08h45";448;0;128;0;0;0;
"27-09-2013 09h00";432;0;133;0;0;0;
"27-09-2013 09h15";466;0;141;0;0;0;
"27-09-2013 09h30";433;0;95;0;0;0;
"27-09-2013 09h45";430;0;89;0;0;0;
"27-09-2013 10h00";439;0;97;0;0;0;
"27-09-2013 10h15";459;0;103;0;0;0;
"27-09-2013 10h30";454;0;103;0;0;0;
"27-09-2013 10h45";451;0;126;0;0;0;
"27-09-2013 11h00";466;0;153;0;0;0;
"27-09-2013 11h15";439;0;122;0;0;0;
"27-09-2013 11h30";467;0;129;0;0;0;
"27-09-2013 11h45";452;0;132;0;0;0;
"27-09-2013 12h00";439;0;131;0;0;0;
"27-09-2013 12h15";448;0;139;0;0;0;
"27-09-2013 12h30";446;0;145;0;0;0;
"27-09-2013 12h45";476;0;147;0;0;0;
"27-09-2013 13h00";472;0;128;0;0;0;
"27-09-2013 13h15";479;0;132;0;0;0;
"27-09-2013 13h30";487;0;143;0;0;0;
"27-09-2013 13h45";443;0;112;0;0;0;
"27-09-2013 14h00";450;0;126;0;0;0;
"27-09-2013 14h15";524;0;136;0;0;0;
"27-09-2013 14h30";447;0;101;0;0;0;
"27-09-2013 14h45";506;0;136;0;0;0;
"27-09-2013 15h00";570;0;167;0;0;0;
"27-09-2013 15h15";484;0;111;0;0;0;
"27-09-2013 15h30";507;0;122;0;0;0;
"27-09-2013 15h45";519;0;125;0;0;0;
"27-09-2013 16h00";538;0;125;0;0;0;
"27-09-2013 16h15";483;0;108;0;0;0;
"27-09-2013 16h30";485;0;115;0;0;0;
"27-09-2013 16h45";483;0;123;0;0;0;
"27-09-2013 17h00";477;0;127;0;0;0;
"27-09-2013 17h15";485;0;135;0;0;0;
"27-09-2013 17h30";481;0;134;0;0;0;
"27-09-2013 17h45";463;0;121;0;0;0;
"27-09-2013 18h00";471;0;117;0;0;0;
"27-09-2013 18h15";428;0;105;0;0;0;
"27-09-2013 18h30";449;0;120;0;0;0;
"27-09-2013 18h45";438;0;125;0;0;0;
"27-09-2013 19h00";445;0;132;0;0;0;
"27-09-2013 19h15";475;0;138;0;0;0;
"27-09-2013 19h30";491;0;118;0;0;0;
"27-09-2013 19h45";457;0;69;0;0;0;
"27-09-2013 20h00";455;0;58;0;0;0;
"27-09-2013 20h15";473;0;88;0;0;0;
"27-09-2013 20h30";476;0;91;0;0;0;
"27-09-2013 20h45";482;0;97;0;0;0;
"27-09-2013 21h00";463;0;101;0;0;0;
"27-09-2013 21h15";493;0;130;0;0;0;
"27-09-2013 21h30";480;0;112;0;0;0;
"27-09-2013 21h45";469;0;75;0;0;0;
"27-09-2013 22h00";431;0;53;0;0;0;
"27-09-2013 22h15";471;0;107;0;0;0;
"27-09-2013 22h30";451;0;99;0;0;0;
"27-09-2013 22h45";440;0;91;0;0;0;
"27-09-2013 23h00";439;0;93;0;0;0;
"27-09-2013 23h15";357;0;95;0;0;0;
"27-09-2013 23h30";282;0;89;0;0;0;
"27-09-2013 23h45";259;0;97;0;0;0;
"27-09-2013 00h00";243;0;89;0;0;0;
"28-09-2013 00h15";214;0;67;0;0;0;
"28-09-2013 00h30";212;0;73;0;0;0;
"28-09-2013 00h45";224;0;109;0;0;0;
"28-09-2013 01h00";222;0;114;0;0;0;
"28-09-2013 01h15";200;0;95;0;0;0;
"28-09-2013 01h30";225;0;110;0;0;0;
"28-09-2013 01h45";227;0;117;0;0;0;
"28-09-2013 02h00";207;0;106;0;0;0;
"28-09-2013 02h15";201;0;98;0;0;0;
"28-09-2013 02h30";232;0;113;0;0;0;
"28-09-2013 02h45";226;0;96;0;0;0;
"28-09-2013 03h00";223;0;94;0;0;0;
"28-09-2013 03h15";202;0;92;0;0;0;
"28-09-2013 03h30";215;0;96;0;0;0;
"28-09-2013 03h45";209;0;95;0;0;0;
"28-09-2013 04h00";195;0;85;0;0;0;
"28-09-2013 04h15";222;0;108;0;0;0;
"28-09-2013 04h30";214;0;98;0;0;0;
"28-09-2013 04h45";240;0;126;0;0;0;
"28-09-2013 05h00";229;0;106;0;0;0;
"28-09-2013 05h15";245;0;90;0;0;0;
"28-09-2013 05h30";254;0;113;0;0;0;
"28-09-2013 05h45";321;0;133;0;0;0;
"28-09-2013 06h00";306;0;134;0;0;0;
"28-09-2013 06h15";309;0;124;0;0;0;
"28-09-2013 06h30";318;0;132;0;0;0;
"28-09-2013 06h45";332;0;141;0;0;0;
"28-09-2013 07h00";327;0;125;0;0;0;
"28-09-2013 07h15";307;0;94;0;0;0;
"28-09-2013 07h30";339;0;116;0;0;0;
"28-09-2013 07h45";337;0;101;0;0;0;
"28-09-2013 08h00";354;0;112;0;0;0;
"28-09-2013 08h15";325;0;97;0;0;0;
"28-09-2013 08h30";368;0;96;0;0;0;
"28-09-2013 08h45";412;0;104;0;0;0;
"28-09-2013 09h00";446;0;109;0;0;0;
"28-09-2013 09h15";459;0;128;0;0;0;
"28-09-2013 09h30";460;0;126;0;0;0;
"28-09-2013 09h45";441;0;112;0;0;0;
"28-09-2013 10h00";434;0;110;0;0;0;
"28-09-2013 10h15";473;0;144;0;0;0;
"28-09-2013 10h30";464;0;143;0;0;0;
"28-09-2013 10h45";465;0;120;0;0;0;
"28-09-2013 11h00";456;0;137;0;0;0;
"28-09-2013 11h15";478;0;151;0;0;0;
"28-09-2013 11h30";470;0;125;0;0;0;
"28-09-2013 11h45";448;0;119;0;0;0;
"28-09-2013 12h00";454;0;126;0;0;0;
"28-09-2013 12h15";429;0;107;0;0;0;
"28-09-2013 12h30";431;0;107;0;0;0;
"28-09-2013 12h45";471;0;130;0;0;0;
"28-09-2013 13h00";462;0;126;0;0;0;
"28-09-2013 13h15";500;0;118;0;0;0;
"28-09-2013 13h30";493;0;137;0;0;0;
"28-09-2013 13h45";442;0;105;0;0;0;
"28-09-2013 14h00";433;0;111;0;0;0;
"28-09-2013 14h15";437;0;118;0;0;0;
"28-09-2013 14h30";422;0;117;0;0;0;
"28-09-2013 14h45";475;0;145;0;0;0;
"28-09-2013 15h00";473;0;132;0;0;0;
"28-09-2013 15h15";478;0;132;0;0;0;
"28-09-2013 15h30";480;0;129;0;0;0;
"28-09-2013 15h45";480;0;127;0;0;0;
"28-09-2013 16h00";496;0;128;0;0;0;
"28-09-2013 16h15";498;0;148;0;0;0;
"28-09-2013 16h30";481;0;151;0;0;0;
"28-09-2013 16h45";484;0;132;0;0;0;
"28-09-2013 17h00";478;0;138;0;0;0;
"28-09-2013 17h15";471;0;134;0;0;0;
"28-09-2013 17h30";452;0;119;0;0;0;
"28-09-2013 17h45";448;0;113;0;0;0;
"28-09-2013 18h00";475;0;122;0;0;0;
"28-09-2013 18h15";414;0;90;0;0;0;
"28-09-2013 18h30";437;0;109;0;0;0;
"28-09-2013 18h45";465;0;130;0;0;0;
"28-09-2013 19h00";459;0;120;0;0;0;
"28-09-2013 19h15";475;0;132;0;0;0;
"28-09-2013 19h30";477;0;94;0;0;0;
"28-09-2013 19h45";465;0;88;0;0;0;
"28-09-2013 20h00";462;0;76;0;0;0;
"28-09-2013 20h15";475;0;88;0;0;0;
"28-09-2013 20h30";478;0;93;0;0;0;
"28-09-2013 20h45";498;0;117;0;0;0;
"28-09-2013 21h00";467;0;104;0;0;0;
"28-09-2013 21h15";470;0;101;0;0;0;
"28-09-2013 21h30";479;0;106;0;0;0;
"28-09-2013 21h45";475;0;107;0;0;0;
"28-09-2013 22h00";444;0;77;0;0;0;
"28-09-2013 22h15";458;0;103;0;0;0;
"28-09-2013 22h30";474;0;109;0;0;0;
"28-09-2013 22h45";452;0;81;0;0;0;
"28-09-2013 23h00";412;0;62;0;0;0;
"28-09-2013 23h15";355;0;84;0;0;0;
"28-09-2013 23h30";305;0;87;0;0;0;
"28-09-2013 23h45";274;0;66;0;0;0;
"28-09-2013 00h00";254;0;74;0;0;0;
"29-09-2013 00h15";216;0;71;0;0;0;
"29-09-2013 00h30";219;0;82;0;0;0;
"29-09-2013 00h45";232;0;107;0;0;0;
"29-09-2013 01h00";225;0;100;0;0;0;
"29-09-2013 01h15";217;0;88;0;0;0;
"29-09-2013 01h30";221;0;105;0;0;0;
"29-09-2013 01h45";228;0;119;0;0;0;
"29-09-2013 02h00";195;0;96;0;0;0;
"29-09-2013 02h15";198;0;94;0;0;0;
"29-09-2013 02h30";213;0;112;0;0;0;
"29-09-2013 02h45";224;0;120;0;0;0;
"29-09-2013 03h00";201;0;112;0;0;0;
"29-09-2013 03h15";209;0;112;0;0;0;
"29-09-2013 03h30";206;0;114;0;0;0;
"29-09-2013 03h45";214;0;108;0;0;0;
"29-09-2013 04h00";190;0;97;0;0;0;
"29-09-2013 04h15";219;0;113;0;0;0;
"29-09-2013 04h30";223;0;120;0;0;0;
"29-09-2013 04h45";231;0;128;0;0;0;
"29-09-2013 05h00";255;0;113;0;0;0;
"29-09-2013 05h15";231;0;99;0;0;0;
"29-09-2013 05h30";253;0;119;0;0;0;
"29-09-2013 05h45";309;0;136;0;0;0;
"29-09-2013 06h00";281;0;106;0;0;0;
"29-09-2013 06h15";302;0;115;0;0;0;
"29-09-2013 06h30";301;0;120;0;0;0;
"29-09-2013 06h45";322;0;133;0;0;0;
"29-09-2013 07h00";314;0;123;0;0;0;
"29-09-2013 07h15";297;0;104;0;0;0;
"29-09-2013 07h30";331;0;116;0;0;0;
"29-09-2013 07h45";321;0;114;0;0;0;
"29-09-2013 08h00";330;0;120;0;0;0;
"29-09-2013 08h15";323;0;120;0;0;0;
"29-09-2013 08h30";363;0;114;0;0;0;
"29-09-2013 08h45";416;0;132;0;0;0;
"29-09-2013 09h00";421;0;132;0;0;0;
"29-09-2013 09h15";447;0;138;0;0;0;
"29-09-2013 09h30";424;0;104;0;0;0;
"29-09-2013 09h45";410;0;91;0;0;0;
"29-09-2013 10h00";421;0;123;0;0;0;
"29-09-2013 10h15";455;0;142;0;0;0;
"29-09-2013 10h30";461;0;133;0;0;0;
"29-09-2013 10h45";445;0;118;0;0;0;
"29-09-2013 11h00";456;0;135;0;0;0;
"29-09-2013 11h15";425;0;112;0;0;0;
"29-09-2013 11h30";489;0;148;0;0;0;
"29-09-2013 11h45";425;0;117;0;0;0;
"29-09-2013 12h00";457;0;138;0;0;0;
"29-09-2013 12h15";420;0;118;0;0;0;
"29-09-2013 12h30";425;0;124;0;0;0;
"29-09-2013 12h45";419;0;116;0;0;0;
"29-09-2013 13h00";416;0;115;0;0;0;
"29-09-2013 13h15";436;0;121;0;0;0;
"29-09-2013 13h30";432;0;124;0;0;0;
"29-09-2013 13h45";419;0;117;0;0;0;
"29-09-2013 14h00";425;0;132;0;0;0;
"29-09-2013 14h15";422;0;131;0;0;0;
"29-09-2013 14h30";416;0;126;0;0;0;
"29-09-2013 14h45";456;0;149;0;0;0;
"29-09-2013 15h00";430;0;138;0;0;0;
"29-09-2013 15h15";453;0;153;0;0;0;
"29-09-2013 15h30";433;0;136;0;0;0;
"29-09-2013 15h45";461;0;148;0;0;0;
"29-09-2013 16h00";440;0;139;0;0;0;
"29-09-2013 16h15";485;0;154;0;0;0;
"29-09-2013 16h30";472;0;140;0;0;0;
"29-09-2013 16h45";451;0;117;0;0;0;
"29-09-2013 17h00";468;0;127;0;0;0;
"29-09-2013 17h15";468;0;111;0;0;0;
"29-09-2013 17h30";456;0;101;0;0;0;
"29-09-2013 17h45";458;0;109;0;0;0;
"29-09-2013 18h00";440;0;105;0;0;0;
"29-09-2013 18h15";410;0;77;0;0;0;
"29-09-2013 18h30";438;0;86;0;0;0;
"29-09-2013 18h45";443;0;104;0;0;0;
"29-09-2013 19h00";434;0;102;0;0;0;
"29-09-2013 19h15";474;0;103;0;0;0;
"29-09-2013 19h30";459;0;93;0;0;0;
"29-09-2013 19h45";446;0;95;0;0;0;
"29-09-2013 20h00";458;0;101;0;0;0;
"29-09-2013 20h15";466;0;109;0;0;0;
"29-09-2013 20h30";453;0;96;0;0;0;
"29-09-2013 20h45";475;0;119;0;0;0;
"29-09-2013 21h00";476;0;135;0;0;0;
"29-09-2013 21h15";478;0;129;0;0;0;
"29-09-2013 21h30";487;0;118;0;0;0;
"29-09-2013 21h45";440;0;81;0;0;0;
"29-09-2013 22h00";428;0;60;0;0;0;
"29-09-2013 22h15";370;0;79;0;0;0;
"29-09-2013 22h30";291;0;67;0;0;0;
"29-09-2013 22h45";260;0;66;0;0;0;
"29-09-2013 23h00";255;0;91;0;0;0;
"29-09-2013 23h15";257;0;83;0;0;0;
"29-09-2013 23h30";253;0;81;0;0;0;
"29-09-2013 23h45";249;0;81;0;0;0;
"29-09-2013 00h00";257;0;91;0;0;0;
"30-09-2013 00h15";209;0;71;0;0;0;
"30-09-2013 00h30";199;0;83;0;0;0;
"30-09-2013 00h45";238;0;115;0;0;0;
"30-09-2013 01h00";217;0;107;0;0;0;
"30-09-2013 01h15";203;0;87;0;0;0;
"30-09-2013 01h30";206;0;86;0;0;0;
"30-09-2013 01h45";221;0;99;0;0;0;
"30-09-2013 02h00";196;0;84;0;0;0;
"30-09-2013 02h15";201;0;70;0;0;0;
"30-09-2013 02h30";212;0;95;0;0;0;
"30-09-2013 02h45";236;0;107;0;0;0;
"30-09-2013 03h00";218;0;105;0;0;0;
"30-09-2013 03h15";222;0;102;0;0;0;
"30-09-2013 03h30";215;0;94;0;0;0;
"30-09-2013 03h45";209;0;81;0;0;0;
"30-09-2013 04h00";199;0;90;0;0;0;
"30-09-2013 04h15";222;0;106;0;0;0;
"30-09-2013 04h30";208;0;92;0;0;0;
"30-09-2013 04h45";233;0;111;0;0;0;
"30-09-2013 05h00";230;0;111;0;0;0;
"30-09-2013 05h15";243;0;100;0;0;0;
"30-09-2013 05h30";255;0;112;0;0;0;
"30-09-2013 05h45";315;0;116;0;0;0;
"30-09-2013 06h00";292;0;93;0;0;0;
"30-09-2013 06h15";290;0;87;0;0;0;
"30-09-2013 06h30";290;0;100;0;0;0;
"30-09-2013 06h45";326;0;128;0;0;0;
"30-09-2013 07h00";308;0;114;0;0;0;
"30-09-2013 07h15";296;0;92;0;0;0;
"30-09-2013 07h30";322;0;92;0;0;0;
"30-09-2013 07h45";303;0;89;0;0;0;
"30-09-2013 08h00";321;0;90;0;0;0;
"30-09-2013 08h15";340;0;93;0;0;0;
"30-09-2013 08h30";395;0;99;0;0;0;
"30-09-2013 08h45";437;0;120;0;0;0;
"30-09-2013 09h00";416;0;111;0;0;0;
"30-09-2013 09h15";438;0;119;0;0;0;
"30-09-2013 09h30";412;0;97;0;0;0;
"30-09-2013 09h45";436;0;114;0;0;0;
"30-09-2013 10h00";410;0;101;0;0;0;
"30-09-2013 10h15";423;0;104;0;0;0;
"30-09-2013 10h30";428;0;102;0;0;0;
"30-09-2013 10h45";424;0;94;0;0;0;
"30-09-2013 11h00";428;0;96;0;0;0;
"30-09-2013 11h15";437;0;105;0;0;0;
"30-09-2013 11h30";435;0;104;0;0;0;
"30-09-2013 11h45";441;0;106;0;0;0;
"30-09-2013 12h00";445;0;111;0;0;0;
"30-09-2013 12h15";396;0;87;0;0;0;
"30-09-2013 12h30";433;0;96;0;0;0;
"30-09-2013 12h45";440;0;110;0;0;0;
"30-09-2013 13h00";433;0;106;0;0;0;
"30-09-2013 13h15";453;0;118;0;0;0;
"30-09-2013 13h30";446;0;121;0;0;0;
"30-09-2013 13h45";420;0;110;0;0;0;
"30-09-2013 14h00";412;0;104;0;0;0;
"30-09-2013 14h15";434;0;106;0;0;0;
"30-09-2013 14h30";440;0;111;0;0;0;
"30-09-2013 14h45";445;0;102;0;0;0;
"30-09-2013 15h00";464;0;116;0;0;0;
"30-09-2013 15h15";448;0;116;0;0;0;
"30-09-2013 15h30";458;0;120;0;0;0;
"30-09-2013 15h45";469;0;122;0;0;0;
"30-09-2013 16h00";474;0;107;0;0;0;
"30-09-2013 16h15";483;0;127;0;0;0;
"30-09-2013 16h30";478;0;126;0;0;0;
"30-09-2013 16h45";453;0;111;0;0;0;
"30-09-2013 17h00";470;0;113;0;0;0;
"30-09-2013 17h15";462;0;117;0;0;0;
"30-09-2013 17h30";503;0;138;0;0;0;
"30-09-2013 17h45";463;0;114;0;0;0;
"30-09-2013 18h00";467;0;127;0;0;0;
"30-09-2013 18h15";433;0;112;0;0;0;
"30-09-2013 18h30";426;0;103;0;0;0;
"30-09-2013 18h45";450;0;125;0;0;0;
"30-09-2013 19h00";455;0;129;0;0;0;
"30-09-2013 19h15";494;0;109;0;0;0;
"30-09-2013 19h30";475;0;86;0;0;0;
"30-09-2013 19h45";470;0;96;0;0;0;
"30-09-2013 20h00";475;0;102;0;0;0;
"30-09-2013 20h15";486;0;108;0;0;0;
"30-09-2013 20h30";476;0;99;0;0;0;
"30-09-2013 20h45";489;0;114;0;0;0;
"30-09-2013 21h00";497;0;126;0;0;0;
"30-09-2013 21h15";484;0;127;0;0;0;
"30-09-2013 21h30";506;0;143;0;0;0;
"30-09-2013 21h45";463;0;110;0;0;0;
"30-09-2013 22h00";476;0;110;0;0;0;
"30-09-2013 22h15";499;0;115;0;0;0;
"30-09-2013 22h30";467;0;97;0;0;0;
"30-09-2013 22h45";460;0;92;0;0;0;
"30-09-2013 23h00";471;0;97;0;0;0;
"30-09-2013 23h15";365;0;82;0;0;0;
"30-09-2013 23h30";308;0;66;0;0;0;
"30-09-2013 23h45";262;0;71;0;0;0;
"30-09-2013 00h00";286;0;103;0;0;0;
