"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2013 03h15";282;0;73;0;0;0;
"16-10-2013 03h30";252;0;41;0;2;0;
"16-10-2013 03h45";264;0;44;0;0;0;
"16-10-2013 04h00";255;0;42;0;0;0;
"16-10-2013 04h15";268;0;56;0;1;0;
"16-10-2013 04h30";255;0;48;0;0;0;
"16-10-2013 04h45";269;0;66;0;0;0;
"16-10-2013 05h00";242;0;36;0;1;0;
"16-10-2013 05h15";279;0;63;0;1;0;
"16-10-2013 05h30";267;0;60;0;0;0;
"16-10-2013 05h45";295;0;49;0;2;0;
"16-10-2013 06h00";263;0;39;0;2;0;
"16-10-2013 06h15";301;0;83;0;0;0;
"16-10-2013 06h30";321;0;96;0;0;0;
"16-10-2013 06h45";288;0;67;0;1;0;
"16-10-2013 07h00";329;0;91;0;0;0;
"16-10-2013 07h15";300;0;69;0;0;0;
"16-10-2013 07h30";295;0;70;0;0;0;
"16-10-2013 07h45";317;0;90;0;0;0;
"16-10-2013 08h00";325;0;98;0;0;0;
"16-10-2013 08h15";311;0;70;0;0;0;
"16-10-2013 08h30";305;0;84;0;1;0;
"16-10-2013 08h45";347;0;75;0;0;0;
"16-10-2013 09h00";337;0;71;0;0;0;
"16-10-2013 09h15";362;0;104;0;0;0;
"16-10-2013 09h30";335;0;70;0;0;0;
"16-10-2013 09h45";352;0;87;0;0;0;
"16-10-2013 10h00";340;0;76;0;0;0;
"16-10-2013 10h15";344;0;71;0;0;0;
"16-10-2013 10h30";347;0;70;0;0;0;
"16-10-2013 10h45";345;0;69;0;0;0;
"16-10-2013 11h00";341;0;68;0;1;0;
"16-10-2013 11h15";353;0;78;0;0;0;
"16-10-2013 11h30";343;0;85;0;0;0;
"16-10-2013 11h45";345;0;84;0;0;0;
"16-10-2013 12h00";358;0;92;0;0;0;
"16-10-2013 12h15";343;0;92;0;0;0;
"16-10-2013 12h30";390;0;111;0;0;0;
"16-10-2013 12h45";379;0;104;0;0;0;
"16-10-2013 13h00";362;0;87;0;0;0;
"16-10-2013 13h15";342;0;94;0;0;0;
"16-10-2013 13h30";327;0;65;0;0;0;
"16-10-2013 13h45";358;0;98;0;0;0;
"16-10-2013 14h00";351;0;83;0;0;0;
"16-10-2013 14h15";328;0;75;0;1;0;
"16-10-2013 14h30";328;0;84;0;0;0;
"16-10-2013 14h45";343;0;63;0;0;0;
"16-10-2013 15h00";352;0;77;0;0;0;
"16-10-2013 15h15";343;0;79;0;0;0;
"16-10-2013 15h30";339;0;63;0;0;0;
"16-10-2013 15h45";354;0;83;0;0;0;
"16-10-2013 16h00";342;0;75;0;0;0;
"16-10-2013 16h15";349;0;76;0;0;0;
"16-10-2013 16h30";346;0;98;0;0;0;
"16-10-2013 16h45";354;0;112;0;0;0;
"16-10-2013 17h00";341;0;104;0;0;0;
"16-10-2013 17h15";338;0;76;0;0;0;
"16-10-2013 17h30";347;0;87;0;0;0;
"16-10-2013 17h45";369;0;109;0;0;0;
"16-10-2013 18h00";357;0;88;0;0;0;
"16-10-2013 18h15";359;0;94;0;0;0;
"16-10-2013 18h30";370;0;95;0;0;0;
"16-10-2013 18h45";351;0;83;0;0;0;
"16-10-2013 19h00";352;0;73;0;0;0;
"16-10-2013 19h15";375;0;94;0;0;0;
"16-10-2013 19h30";347;0;97;0;0;0;
"16-10-2013 19h45";348;0;68;0;1;0;
"16-10-2013 20h00";342;0;78;0;0;0;
"16-10-2013 20h15";370;0;98;0;0;0;
"16-10-2013 20h30";358;0;90;0;0;0;
"16-10-2013 20h45";334;0;75;0;0;0;
"16-10-2013 21h00";343;0;83;0;1;0;
"16-10-2013 21h15";366;0;113;0;0;0;
"16-10-2013 21h30";347;0;89;0;0;0;
"16-10-2013 21h45";358;0;98;0;0;0;
"16-10-2013 22h00";352;0;92;0;0;0;
"16-10-2013 22h15";334;0;89;0;0;0;
"16-10-2013 22h30";311;0;80;0;0;0;
"16-10-2013 22h45";309;0;84;0;0;0;
"16-10-2013 23h00";303;0;69;0;0;0;
"16-10-2013 23h15";279;0;57;0;2;0;
"16-10-2013 23h30";295;0;55;0;1;0;
"16-10-2013 23h45";312;0;90;0;0;0;
"16-10-2013 00h00";299;0;82;0;0;0;
"17-10-2013 00h15";301;0;82;0;0;0;
"17-10-2013 00h30";283;0;61;0;0;0;
"17-10-2013 00h45";292;0;65;0;0;0;
"17-10-2013 01h00";316;0;80;0;0;0;
"17-10-2013 01h15";312;0;75;0;0;0;
"17-10-2013 01h30";290;0;64;0;0;0;
"17-10-2013 01h45";298;0;67;0;0;0;
"17-10-2013 02h00";302;0;62;0;0;0;
"17-10-2013 02h15";300;0;72;0;0;0;
"17-10-2013 02h30";289;0;63;0;0;0;
"17-10-2013 02h45";289;0;60;0;0;0;
"17-10-2013 03h00";292;0;65;0;0;0;
"17-10-2013 03h15";274;0;57;0;1;0;
"17-10-2013 03h30";276;0;56;0;0;0;
"17-10-2013 03h45";270;0;66;0;0;0;
"17-10-2013 04h00";263;0;50;0;1;0;
"17-10-2013 04h15";259;0;53;0;0;0;
"17-10-2013 04h30";251;0;46;0;1;0;
"17-10-2013 04h45";280;0;71;0;0;0;
"17-10-2013 05h00";261;0;57;0;0;0;
"17-10-2013 05h15";261;0;44;0;1;0;
"17-10-2013 05h30";255;0;53;0;1;0;
"17-10-2013 05h45";307;0;98;0;0;0;
"17-10-2013 06h00";266;0;46;0;2;0;
"17-10-2013 06h15";310;0;90;0;0;0;
"17-10-2013 06h30";284;0;64;0;0;0;
"17-10-2013 06h45";321;0;90;0;0;0;
"17-10-2013 07h00";321;0;80;0;0;0;
"17-10-2013 07h15";328;0;83;0;0;0;
"17-10-2013 07h30";324;0;84;0;0;0;
"17-10-2013 07h45";322;0;79;0;0;0;
"17-10-2013 08h00";322;0;90;0;0;0;
"17-10-2013 08h15";318;0;84;0;0;0;
"17-10-2013 08h30";336;0;90;0;0;0;
"17-10-2013 08h45";326;0;60;0;0;0;
"17-10-2013 09h00";378;0;115;0;0;0;
"17-10-2013 09h15";340;0;74;0;0;0;
"17-10-2013 09h30";345;0;78;0;0;0;
"17-10-2013 09h45";344;0;79;0;0;0;
"17-10-2013 10h00";369;0;92;0;0;0;
"17-10-2013 10h15";374;0;92;0;0;0;
"17-10-2013 10h30";369;0;79;0;0;0;
"17-10-2013 10h45";359;0;79;0;0;0;
"17-10-2013 11h00";344;0;69;0;0;0;
"17-10-2013 11h15";358;0;95;0;0;0;
"17-10-2013 11h30";339;0;76;0;0;0;
"17-10-2013 11h45";358;0;102;0;0;0;
"17-10-2013 12h00";340;0;84;0;0;0;
"17-10-2013 12h15";348;0;100;0;0;0;
"17-10-2013 12h30";323;0;69;0;0;0;
"17-10-2013 12h45";346;0;88;0;0;0;
"17-10-2013 13h00";357;0;102;0;0;0;
"17-10-2013 13h15";331;0;87;0;0;0;
"17-10-2013 13h30";339;0;83;0;0;0;
"17-10-2013 13h45";357;0;107;0;0;0;
"17-10-2013 14h00";341;0;87;0;0;0;
"17-10-2013 14h15";325;0;75;0;0;0;
"17-10-2013 14h30";340;0;85;0;0;0;
"17-10-2013 14h45";333;0;76;0;0;0;
"17-10-2013 15h00";343;0;94;0;0;0;
"17-10-2013 15h15";314;0;64;0;1;0;
"17-10-2013 15h30";336;0;83;0;0;0;
"17-10-2013 15h45";328;0;76;0;0;0;
"17-10-2013 16h00";341;0;90;0;0;0;
"17-10-2013 16h15";336;0;82;0;0;0;
"17-10-2013 16h30";333;0;72;0;0;0;
"17-10-2013 16h45";341;0;79;0;0;0;
"17-10-2013 17h00";312;0;71;0;0;0;
"17-10-2013 17h15";339;0;74;0;1;0;
"17-10-2013 17h30";338;0;82;0;0;0;
"17-10-2013 17h45";369;0;93;0;0;0;
"17-10-2013 18h00";369;0;91;0;0;0;
"17-10-2013 18h15";386;0;109;0;0;0;
"17-10-2013 18h30";356;0;73;0;0;0;
"17-10-2013 18h45";372;0;108;0;0;0;
"17-10-2013 19h00";350;0;77;0;0;0;
"17-10-2013 19h15";347;0;78;0;0;0;
"17-10-2013 19h30";342;0;79;0;0;0;
"17-10-2013 19h45";356;0;88;0;0;0;
"17-10-2013 20h00";366;0;91;0;0;0;
"17-10-2013 20h15";386;0;117;0;0;0;
"17-10-2013 20h30";341;0;89;0;0;0;
"17-10-2013 20h45";359;0;93;0;1;0;
"17-10-2013 21h00";375;0;124;0;0;0;
"17-10-2013 21h15";338;0;72;0;0;0;
"17-10-2013 21h30";351;0;87;0;0;0;
"17-10-2013 21h45";352;0;87;0;0;0;
"17-10-2013 22h00";367;0;117;0;0;0;
"17-10-2013 22h15";341;0;84;0;0;0;
"17-10-2013 22h30";326;0;85;0;0;0;
"17-10-2013 22h45";332;0;102;0;0;0;
"17-10-2013 23h00";312;0;79;0;0;0;
"17-10-2013 23h15";277;0;79;0;0;0;
"17-10-2013 23h30";287;0;90;0;0;0;
"17-10-2013 23h45";276;0;46;0;1;0;
"17-10-2013 00h00";276;0;41;0;2;0;
"18-10-2013 00h15";260;0;44;0;1;0;
"18-10-2013 00h30";262;0;69;0;0;0;
"18-10-2013 00h45";284;0;96;0;0;0;
"18-10-2013 01h00";243;0;47;0;1;0;
"18-10-2013 01h15";266;0;78;0;0;0;
"18-10-2013 01h30";265;0;72;0;0;0;
"18-10-2013 01h45";226;0;34;0;4;0;
"18-10-2013 02h00";265;0;76;0;0;0;
"18-10-2013 02h15";270;0;82;0;0;0;
"18-10-2013 02h30";241;0;52;0;1;0;
"18-10-2013 02h45";248;0;54;0;0;0;
"18-10-2013 03h00";250;0;57;0;0;0;
"18-10-2013 03h15";238;0;48;0;0;0;
"18-10-2013 03h30";254;0;63;0;0;0;
"18-10-2013 03h45";243;0;58;0;0;0;
"18-10-2013 04h00";246;0;60;0;0;0;
"18-10-2013 04h15";248;0;60;0;0;0;
"18-10-2013 04h30";242;0;57;0;0;0;
"18-10-2013 04h45";217;0;28;0;2;0;
"18-10-2013 05h00";246;0;60;0;0;0;
"18-10-2013 05h15";261;0;42;0;2;0;
"18-10-2013 05h30";286;0;65;0;1;0;
"18-10-2013 05h45";279;0;55;0;0;0;
"18-10-2013 06h00";289;0;62;0;1;0;
"18-10-2013 06h15";304;0;74;0;0;0;
"18-10-2013 06h30";301;0;67;0;0;0;
"18-10-2013 06h45";311;0;88;0;0;0;
"18-10-2013 07h00";286;0;58;0;0;0;
"18-10-2013 07h15";330;0;81;0;0;0;
"18-10-2013 07h30";323;0;82;0;0;0;
"18-10-2013 07h45";306;0;80;0;0;0;
"18-10-2013 08h00";329;0;91;0;0;0;
"18-10-2013 08h15";323;0;84;0;0;0;
"18-10-2013 08h30";307;0;73;0;0;0;
"18-10-2013 08h45";352;0;91;0;0;0;
"18-10-2013 09h00";350;0;88;0;0;0;
"18-10-2013 09h15";350;0;82;0;0;0;
"18-10-2013 09h30";352;0;89;0;0;0;
"18-10-2013 09h45";327;0;64;0;0;0;
"18-10-2013 10h00";362;0;98;0;0;0;
"18-10-2013 10h15";360;0;87;0;0;0;
"18-10-2013 10h30";376;0;91;0;0;0;
"18-10-2013 10h45";349;0;77;0;1;0;
"18-10-2013 11h00";387;0;115;0;0;0;
"18-10-2013 11h15";353;0;85;0;0;0;
"18-10-2013 11h30";370;0;113;0;0;0;
"18-10-2013 11h45";336;0;80;0;0;0;
"18-10-2013 12h00";376;0;113;0;0;0;
"18-10-2013 12h15";350;0;93;0;0;0;
"18-10-2013 12h30";351;0;85;0;0;0;
"18-10-2013 12h45";370;0;103;0;0;0;
"18-10-2013 13h00";373;0;108;0;0;0;
"18-10-2013 13h15";349;0;95;0;0;0;
"18-10-2013 13h30";358;0;109;0;0;0;
"18-10-2013 13h45";346;0;86;0;0;0;
"18-10-2013 14h00";364;0;108;0;0;0;
"18-10-2013 14h15";335;0;86;0;0;0;
"18-10-2013 14h30";335;0;74;0;0;0;
"18-10-2013 14h45";360;0;86;0;0;0;
"18-10-2013 15h00";339;0;81;0;0;0;
"18-10-2013 15h15";355;0;89;0;0;0;
"18-10-2013 15h30";351;0;90;0;0;0;
"18-10-2013 15h45";338;0;74;0;0;0;
"18-10-2013 16h00";358;0;77;0;0;0;
"18-10-2013 16h15";355;0;83;0;0;0;
"18-10-2013 16h30";359;0;104;0;0;0;
"18-10-2013 16h45";321;0;87;0;0;0;
"18-10-2013 17h00";371;0;72;0;0;0;
"18-10-2013 17h15";359;0;84;0;0;0;
"18-10-2013 17h30";379;0;117;0;0;0;
"18-10-2013 17h45";341;0;78;0;0;0;
"18-10-2013 18h00";380;0;115;0;0;0;
"18-10-2013 18h15";351;0;91;0;0;0;
"18-10-2013 18h30";351;0;80;0;0;0;
"18-10-2013 18h45";373;0;107;0;0;0;
"18-10-2013 19h00";355;0;86;0;0;0;
"18-10-2013 19h15";345;0;77;0;0;0;
"18-10-2013 19h30";377;0;105;0;0;0;
"18-10-2013 19h45";339;0;78;0;0;0;
"18-10-2013 20h00";367;0;106;0;0;0;
"18-10-2013 20h15";354;0;80;0;0;0;
"18-10-2013 20h30";331;0;67;0;0;0;
"18-10-2013 20h45";360;0;91;0;0;0;
"18-10-2013 21h00";348;0;83;0;0;0;
"18-10-2013 21h15";368;0;100;0;0;0;
"18-10-2013 21h30";362;0;96;0;0;0;
"18-10-2013 21h45";349;0;85;0;0;0;
"18-10-2013 22h00";355;0;83;0;0;0;
"18-10-2013 22h15";356;0;81;0;0;0;
"18-10-2013 22h30";373;0;101;0;0;0;
"18-10-2013 22h45";334;0;72;0;0;0;
"18-10-2013 23h00";350;0;96;0;0;0;
"18-10-2013 23h15";321;0;79;0;0;0;
"18-10-2013 23h30";328;0;87;0;0;0;
"18-10-2013 23h45";284;0;58;0;0;0;
"18-10-2013 00h00";315;0;92;0;0;0;
"19-10-2013 00h15";221;0;44;0;2;0;
"19-10-2013 00h30";252;0;71;0;0;0;
"19-10-2013 00h45";278;0;88;0;0;0;
"19-10-2013 01h00";229;0;35;0;0;0;
"19-10-2013 01h15";274;0;85;0;0;0;
"19-10-2013 01h30";233;0;41;0;1;0;
"19-10-2013 01h45";230;0;38;0;1;0;
"19-10-2013 02h00";275;0;54;0;1;0;
"19-10-2013 02h15";227;0;34;0;2;0;
"19-10-2013 02h30";240;0;61;0;0;0;
"19-10-2013 02h45";236;0;51;0;0;0;
"19-10-2013 03h00";231;0;51;0;1;0;
"19-10-2013 03h15";246;0;66;0;0;0;
"19-10-2013 03h30";239;0;54;0;0;0;
"19-10-2013 03h45";254;0;74;0;0;0;
"19-10-2013 04h00";209;0;45;0;1;0;
"19-10-2013 04h15";246;0;73;0;0;0;
"19-10-2013 04h30";224;0;46;0;0;0;
"19-10-2013 04h45";229;0;52;0;0;0;
"19-10-2013 05h00";216;0;39;0;2;0;
"19-10-2013 05h15";273;0;62;0;2;0;
"19-10-2013 05h30";269;0;49;0;1;0;
"19-10-2013 05h45";281;0;61;0;1;0;
"19-10-2013 06h00";271;0;66;0;0;0;
"19-10-2013 06h15";304;0;85;0;0;0;
"19-10-2013 06h30";325;0;102;0;0;0;
"19-10-2013 06h45";293;0;57;0;0;0;
"19-10-2013 07h00";331;0;66;0;1;0;
"19-10-2013 07h15";315;0;88;0;0;0;
"19-10-2013 07h30";313;0;82;0;0;0;
"19-10-2013 07h45";329;0;94;0;0;0;
"19-10-2013 08h00";321;0;41;0;1;0;
"19-10-2013 08h15";303;0;57;0;1;0;
"19-10-2013 08h30";332;0;90;0;0;0;
"19-10-2013 08h45";361;0;106;0;0;0;
"19-10-2013 09h00";347;0;86;0;0;0;
"19-10-2013 09h15";357;0;97;0;0;0;
"19-10-2013 09h30";363;0;93;0;0;0;
"19-10-2013 09h45";360;0;80;0;0;0;
"19-10-2013 10h00";359;0;84;0;0;0;
"19-10-2013 10h15";365;0;87;0;0;0;
"19-10-2013 10h30";365;0;86;0;0;0;
"19-10-2013 10h45";365;0;88;0;0;0;
"19-10-2013 11h00";363;0;87;0;0;0;
"19-10-2013 11h15";364;0;96;0;0;0;
"19-10-2013 11h30";351;0;82;0;1;0;
"19-10-2013 11h45";373;0;115;0;0;0;
"19-10-2013 12h00";392;0;113;0;0;0;
"19-10-2013 12h15";348;0;77;0;0;0;
"19-10-2013 12h30";393;0;125;0;0;0;
"19-10-2013 12h45";369;0;99;0;0;0;
"19-10-2013 13h00";368;0;96;0;0;0;
"19-10-2013 13h15";376;0;107;0;0;0;
"19-10-2013 13h30";336;0;90;0;0;0;
"19-10-2013 13h45";342;0;109;0;0;0;
"19-10-2013 14h00";344;0;99;0;0;0;
"19-10-2013 14h15";322;0;77;0;0;0;
"19-10-2013 14h30";332;0;99;0;0;0;
"19-10-2013 14h45";323;0;76;0;0;0;
"19-10-2013 15h00";317;0;67;0;1;0;
"19-10-2013 15h15";349;0;119;0;0;0;
"19-10-2013 15h30";317;0;79;0;0;0;
"19-10-2013 15h45";316;0;69;0;0;0;
"19-10-2013 16h00";316;0;73;0;0;0;
"19-10-2013 16h15";356;0;109;0;0;0;
"19-10-2013 16h30";305;0;70;0;0;0;
"19-10-2013 16h45";319;0;77;0;1;0;
"19-10-2013 17h00";332;0;83;0;0;0;
"19-10-2013 17h15";346;0;105;0;0;0;
"19-10-2013 17h30";317;0;78;0;0;0;
"19-10-2013 17h45";341;0;82;0;0;0;
"19-10-2013 18h00";364;0;110;0;0;0;
"19-10-2013 18h15";345;0;105;0;0;0;
"19-10-2013 18h30";360;0;116;0;0;0;
"19-10-2013 18h45";327;0;70;0;0;0;
"19-10-2013 19h00";320;0;66;0;0;0;
"19-10-2013 19h15";357;0;87;0;0;0;
"19-10-2013 19h30";355;0;84;0;0;0;
"19-10-2013 19h45";353;0;84;0;0;0;
"19-10-2013 20h00";342;0;76;0;0;0;
"19-10-2013 20h15";354;0;93;0;0;0;
"19-10-2013 20h30";366;0;103;0;0;0;
"19-10-2013 20h45";345;0;95;0;0;0;
"19-10-2013 21h00";332;0;74;0;0;0;
"19-10-2013 21h15";371;0;115;0;0;0;
"19-10-2013 21h30";328;0;72;0;0;0;
"19-10-2013 21h45";356;0;105;0;0;0;
"19-10-2013 22h00";353;0;96;0;0;0;
"19-10-2013 22h15";356;0;86;0;0;0;
"19-10-2013 22h30";343;0;76;0;1;0;
"19-10-2013 22h45";345;0;93;0;0;0;
"19-10-2013 23h00";338;0;78;0;0;0;
"19-10-2013 23h15";323;0;83;0;0;0;
"19-10-2013 23h30";292;0;65;0;0;0;
"19-10-2013 23h45";297;0;80;0;0;0;
"19-10-2013 00h00";291;0;83;0;0;0;
"20-10-2013 00h15";246;0;71;0;0;0;
"20-10-2013 00h30";230;0;25;0;4;0;
"20-10-2013 00h45";243;0;72;0;0;0;
"20-10-2013 01h00";249;0;77;0;0;0;
"20-10-2013 01h15";238;0;74;0;0;0;
"20-10-2013 01h30";219;0;58;0;0;0;
"20-10-2013 01h45";249;0;76;0;0;0;
"20-10-2013 02h00";225;0;52;0;0;0;
"20-10-2013 02h15";227;0;60;0;0;0;
"20-10-2013 02h30";230;0;60;0;0;0;
"20-10-2013 02h45";219;0;51;0;1;0;
"20-10-2013 03h00";249;0;75;0;0;0;
"20-10-2013 03h15";219;0;52;0;0;0;
"20-10-2013 03h30";221;0;63;0;0;0;
"20-10-2013 03h45";213;0;46;0;0;0;
"20-10-2013 04h00";234;0;65;0;0;0;
"20-10-2013 04h15";222;0;50;0;0;0;
"20-10-2013 04h30";199;0;32;0;2;0;
"20-10-2013 04h45";225;0;61;0;0;0;
"20-10-2013 05h00";209;0;42;0;2;0;
"20-10-2013 05h15";253;0;61;0;0;0;
"20-10-2013 05h30";244;0;44;0;2;0;
"20-10-2013 05h45";285;0;79;0;0;0;
"20-10-2013 06h00";248;0;43;0;0;0;
"20-10-2013 06h15";306;0;99;0;0;0;
"20-10-2013 06h30";276;0;56;0;0;0;
"20-10-2013 06h45";293;0;71;0;0;0;
"20-10-2013 07h00";270;0;48;0;1;0;
"20-10-2013 07h15";316;0;83;0;0;0;
"20-10-2013 07h30";291;0;47;0;1;0;
"20-10-2013 07h45";299;0;83;0;0;0;
"20-10-2013 08h00";307;0;50;0;1;0;
"20-10-2013 08h15";282;0;70;0;0;0;
"20-10-2013 08h30";304;0;84;0;0;0;
"20-10-2013 08h45";318;0;82;0;0;0;
"20-10-2013 09h00";357;0;101;0;0;0;
"20-10-2013 09h15";335;0;61;0;0;0;
"20-10-2013 09h30";372;0;94;0;0;0;
"20-10-2013 09h45";349;0;82;0;1;0;
"20-10-2013 10h00";347;0;77;0;0;0;
"20-10-2013 10h15";351;0;71;0;0;0;
"20-10-2013 10h30";349;0;76;0;0;0;
"20-10-2013 10h45";357;0;81;0;0;0;
"20-10-2013 11h00";344;0;86;0;0;0;
"20-10-2013 11h15";330;0;65;0;1;0;
"20-10-2013 11h30";327;0;69;0;0;0;
"20-10-2013 11h45";357;0;106;0;0;0;
"20-10-2013 12h00";339;0;77;0;0;0;
"20-10-2013 12h15";355;0;97;0;0;0;
"20-10-2013 12h30";319;0;62;0;1;0;
"20-10-2013 12h45";364;0;90;0;0;0;
"20-10-2013 13h00";376;0;66;0;0;0;
"20-10-2013 13h15";349;0;81;0;0;0;
"20-10-2013 13h30";329;0;74;0;0;0;
"20-10-2013 13h45";339;0;100;0;0;0;
"20-10-2013 14h00";321;0;78;0;0;0;
"20-10-2013 14h15";315;0;69;0;0;0;
"20-10-2013 14h30";318;0;69;0;0;0;
"20-10-2013 14h45";301;0;58;0;0;0;
"20-10-2013 15h00";331;0;76;0;0;0;
"20-10-2013 15h15";330;0;78;0;0;0;
"20-10-2013 15h30";334;0;92;0;0;0;
"20-10-2013 15h45";322;0;76;0;1;0;
"20-10-2013 16h00";332;0;79;0;0;0;
"20-10-2013 16h15";335;0;78;0;0;0;
"20-10-2013 16h30";316;0;65;0;0;0;
"20-10-2013 16h45";337;0;94;0;0;0;
"20-10-2013 17h00";316;0;61;0;0;0;
"20-10-2013 17h15";353;0;79;0;0;0;
"20-10-2013 17h30";344;0;60;0;0;0;
"20-10-2013 17h45";376;0;106;0;0;0;
"20-10-2013 18h00";370;0;87;0;0;0;
"20-10-2013 18h15";359;0;84;0;0;0;
"20-10-2013 18h30";364;0;95;0;0;0;
"20-10-2013 18h45";323;0;61;0;0;0;
"20-10-2013 19h00";334;0;78;0;0;0;
"20-10-2013 19h15";345;0;85;0;0;0;
"20-10-2013 19h30";335;0;65;0;0;0;
"20-10-2013 19h45";346;0;73;0;0;0;
"20-10-2013 20h00";334;0;55;0;0;0;
"20-10-2013 20h15";363;0;85;0;0;0;
"20-10-2013 20h30";346;0;78;0;1;0;
"20-10-2013 20h45";301;0;35;0;3;0;
"20-10-2013 21h00";361;0;88;0;0;0;
"20-10-2013 21h15";328;0;62;0;0;0;
"20-10-2013 21h30";341;0;74;0;0;0;
"20-10-2013 21h45";339;0;72;0;0;0;
"20-10-2013 22h00";336;0;74;0;0;0;
"20-10-2013 22h15";337;0;95;0;0;0;
"20-10-2013 22h30";287;0;49;0;2;0;
"20-10-2013 22h45";303;0;77;0;0;0;
"20-10-2013 23h00";304;0;75;0;0;0;
"20-10-2013 23h15";246;0;57;0;1;0;
"20-10-2013 23h30";271;0;57;0;0;0;
"20-10-2013 23h45";245;0;25;0;6;0;
"20-10-2013 00h00";313;0;67;0;2;0;
"21-10-2013 00h15";280;0;72;0;0;0;
"21-10-2013 00h30";268;0;59;0;1;0;
"21-10-2013 00h45";292;0;69;0;0;0;
"21-10-2013 01h00";275;0;60;0;0;0;
"21-10-2013 01h15";288;0;73;0;0;0;
"21-10-2013 01h30";269;0;62;0;0;0;
"21-10-2013 01h45";260;0;50;0;0;0;
"21-10-2013 02h00";284;0;61;0;1;0;
"21-10-2013 02h15";285;0;71;0;0;0;
"21-10-2013 02h30";266;0;55;0;0;0;
"21-10-2013 02h45";253;0;64;0;1;0;
"21-10-2013 03h00";265;0;61;0;1;0;
"21-10-2013 03h15";273;0;57;0;0;0;
"21-10-2013 03h30";271;0;63;0;0;0;
"21-10-2013 03h45";259;0;56;0;0;0;
"21-10-2013 04h00";242;0;41;0;2;0;
"21-10-2013 04h15";277;0;58;0;0;0;
"21-10-2013 04h30";267;0;61;0;0;0;
"21-10-2013 04h45";253;0;48;0;1;0;
"21-10-2013 05h00";254;0;44;0;1;0;
"21-10-2013 05h15";266;0;53;0;1;0;
"21-10-2013 05h30";276;0;56;0;0;0;
"21-10-2013 05h45";266;0;51;0;1;0;
"21-10-2013 06h00";275;0;64;0;0;0;
"21-10-2013 06h15";296;0;78;0;0;0;
"21-10-2013 06h30";301;0;79;0;0;0;
"21-10-2013 06h45";319;0;88;0;0;0;
"21-10-2013 07h00";298;0;71;0;0;0;
"21-10-2013 07h15";322;0;77;0;0;0;
"21-10-2013 07h30";317;0;79;0;0;0;
"21-10-2013 07h45";315;0;79;0;0;0;
"21-10-2013 08h00";331;0;82;0;0;0;
"21-10-2013 08h15";329;0;83;0;0;0;
"21-10-2013 08h30";323;0;73;0;0;0;
"21-10-2013 08h45";346;0;103;0;0;0;
"21-10-2013 09h00";361;0;65;0;1;0;
"21-10-2013 09h15";329;0;73;0;0;0;
"21-10-2013 09h30";366;0;93;0;0;0;
"21-10-2013 09h45";337;0;75;0;0;0;
"21-10-2013 10h00";365;0;102;0;0;0;
"21-10-2013 10h15";344;0;81;0;0;0;
"21-10-2013 10h30";347;0;80;0;0;0;
"21-10-2013 10h45";363;0;94;0;1;0;
"21-10-2013 11h00";358;0;80;0;0;0;
"21-10-2013 11h15";361;0;83;0;0;0;
"21-10-2013 11h30";373;0;89;0;0;0;
"21-10-2013 11h45";349;0;84;0;0;0;
"21-10-2013 12h00";356;0;87;0;0;0;
"21-10-2013 12h15";368;0;109;0;0;0;
"21-10-2013 12h30";309;0;76;0;1;0;
"21-10-2013 12h45";352;0;101;0;0;0;
"21-10-2013 13h00";358;0;104;0;0;0;
"21-10-2013 13h15";344;0;95;0;0;0;
"21-10-2013 13h30";336;0;86;0;0;0;
"21-10-2013 13h45";319;0;61;0;0;0;
"21-10-2013 14h00";328;0;61;0;0;0;
"21-10-2013 14h15";344;0;75;0;0;0;
"21-10-2013 14h30";330;0;67;0;0;0;
"21-10-2013 14h45";332;0;68;0;0;0;
"21-10-2013 15h00";324;0;65;0;0;0;
"21-10-2013 15h15";336;0;72;0;0;0;
"21-10-2013 15h30";331;0;74;0;0;0;
"21-10-2013 15h45";317;0;84;0;1;0;
"21-10-2013 16h00";369;0;112;0;0;0;
"21-10-2013 16h15";339;0;72;0;0;0;
"21-10-2013 16h30";323;0;78;0;0;0;
"21-10-2013 16h45";342;0;96;0;0;0;
"21-10-2013 17h00";336;0;80;0;0;0;
"21-10-2013 17h15";328;0;88;0;1;0;
"21-10-2013 17h30";348;0;83;0;0;0;
"21-10-2013 17h45";331;0;71;0;0;0;
"21-10-2013 18h00";344;0;79;0;0;0;
"21-10-2013 18h15";364;0;88;0;0;0;
"21-10-2013 18h30";362;0;92;0;0;0;
"21-10-2013 18h45";345;0;73;0;0;0;
"21-10-2013 19h00";332;0;77;0;0;0;
"21-10-2013 19h15";330;0;103;0;0;0;
"21-10-2013 19h30";346;0;106;0;0;0;
"21-10-2013 19h45";348;0;109;0;0;0;
"21-10-2013 20h00";339;0;105;0;0;0;
"21-10-2013 20h15";334;0;101;0;0;0;
"21-10-2013 20h30";314;0;83;0;0;0;
"21-10-2013 20h45";335;0;83;0;0;0;
"21-10-2013 21h00";335;0;91;0;0;0;
"21-10-2013 21h15";337;0;112;0;0;0;
"21-10-2013 21h30";351;0;91;0;1;0;
"21-10-2013 21h45";323;0;77;0;0;0;
"21-10-2013 22h00";343;0;107;0;0;0;
