"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 03h30";2;0;1;0;1;0;
"05-04-2014 03h45";1;0;0;0;0;0;
"05-04-2014 04h00";2;0;1;0;1;0;
"05-04-2014 04h15";2;0;0;0;0;0;
"05-04-2014 04h30";2;0;1;0;0;0;
"05-04-2014 04h45";2;0;1;0;1;0;
"05-04-2014 05h00";2;0;0;0;0;0;
"05-04-2014 05h15";2;0;1;0;1;0;
"05-04-2014 05h30";1;0;0;0;0;0;
"05-04-2014 05h45";2;0;1;0;1;0;
"05-04-2014 06h00";2;0;0;0;0;0;
"05-04-2014 06h15";2;0;1;0;1;0;
"05-04-2014 06h30";2;0;0;0;0;0;
"05-04-2014 06h45";2;0;1;0;0;0;
"05-04-2014 07h00";2;0;0;0;1;0;
"05-04-2014 07h15";2;0;1;0;0;0;
"05-04-2014 07h30";2;0;0;0;1;0;
"05-04-2014 07h45";2;0;1;0;0;0;
"05-04-2014 08h00";2;0;0;0;1;0;
"05-04-2014 08h15";2;0;1;0;0;0;
"05-04-2014 08h30";1;0;0;0;0;0;
"05-04-2014 08h45";2;0;1;0;1;0;
"05-04-2014 09h00";2;0;0;0;0;0;
"05-04-2014 09h15";4;0;2;0;0;0;
"05-04-2014 09h30";3;0;2;0;0;0;
"05-04-2014 09h45";3;0;2;0;0;0;
"05-04-2014 10h00";4;0;1;0;0;0;
"05-04-2014 10h15";3;0;2;0;0;0;
"05-04-2014 10h30";3;0;2;0;0;0;
"05-04-2014 10h45";4;0;2;0;0;0;
"05-04-2014 11h00";3;0;2;0;0;0;
"05-04-2014 11h15";3;0;1;0;0;0;
"05-04-2014 11h30";4;0;2;0;0;0;
"05-04-2014 11h45";3;0;2;0;0;0;
"05-04-2014 12h00";3;0;2;0;0;0;
"05-04-2014 12h15";4;0;1;0;0;0;
"05-04-2014 12h30";3;0;2;0;0;0;
"05-04-2014 12h45";3;0;2;0;0;0;
"05-04-2014 13h00";3;0;1;0;0;0;
"05-04-2014 13h15";3;0;2;0;0;0;
"05-04-2014 13h30";4;0;2;0;0;0;
"05-04-2014 13h45";3;0;1;0;0;0;
"05-04-2014 14h00";3;0;2;0;0;0;
"05-04-2014 14h15";3;0;2;0;0;0;
"05-04-2014 14h30";3;0;1;0;0;0;
"05-04-2014 14h45";3;0;2;0;0;0;
"05-04-2014 15h00";4;0;2;0;0;0;
"05-04-2014 15h15";3;0;2;0;0;0;
"05-04-2014 15h30";3;0;1;0;0;0;
"05-04-2014 15h45";3;0;2;0;0;0;
"05-04-2014 16h00";3;0;2;0;0;0;
"05-04-2014 16h15";2;0;0;0;1;0;
"05-04-2014 16h30";2;0;1;0;0;0;
"05-04-2014 16h45";2;0;0;0;1;0;
"05-04-2014 17h00";2;0;1;0;0;0;
"05-04-2014 17h15";2;0;0;0;1;0;
"05-04-2014 17h30";2;0;1;0;0;0;
"05-04-2014 17h45";1;0;1;0;1;0;
"05-04-2014 18h00";2;0;0;0;0;0;
"05-04-2014 18h15";2;0;1;0;1;0;
"05-04-2014 18h30";2;0;0;0;0;0;
"05-04-2014 18h45";2;0;1;0;1;0;
"05-04-2014 19h00";2;0;0;0;0;0;
"05-04-2014 19h15";2;0;1;0;1;0;
"05-04-2014 19h30";1;0;0;0;1;0;
"05-04-2014 19h45";2;0;1;0;0;0;
"05-04-2014 20h00";2;0;1;0;1;0;
"05-04-2014 20h15";2;0;0;0;0;0;
"05-04-2014 20h30";2;0;1;0;1;0;
"05-04-2014 20h45";2;0;0;0;0;0;
"05-04-2014 21h00";2;0;1;0;1;0;
"05-04-2014 21h15";2;0;0;0;0;0;
"05-04-2014 21h30";2;0;1;0;1;0;
"05-04-2014 21h45";1;0;0;0;0;0;
"05-04-2014 22h00";2;0;1;0;1;0;
"05-04-2014 22h15";2;0;0;0;0;0;
"05-04-2014 22h30";2;0;1;0;1;0;
"05-04-2014 22h45";1;0;0;0;0;0;
"05-04-2014 23h00";2;0;1;0;1;0;
"05-04-2014 23h15";2;0;1;0;0;0;
"05-04-2014 23h30";2;0;0;0;1;0;
"05-04-2014 23h45";2;0;1;0;0;0;
"05-04-2014 00h00";1;0;0;0;1;0;
"06-04-2014 00h15";2;0;1;0;0;0;
"06-04-2014 00h30";2;0;0;0;1;0;
"06-04-2014 00h45";2;0;1;0;0;0;
"06-04-2014 01h00";2;0;0;0;1;0;
"06-04-2014 01h15";2;0;1;0;0;0;
"06-04-2014 01h30";1;0;0;0;1;0;
"06-04-2014 01h45";2;0;1;0;0;0;
"06-04-2014 02h00";2;0;0;0;1;0;
"06-04-2014 02h15";2;0;1;0;0;0;
"06-04-2014 02h30";1;0;0;0;1;0;
"06-04-2014 02h45";2;0;1;0;0;0;
"06-04-2014 03h00";2;0;0;0;1;0;
"06-04-2014 03h15";2;0;1;0;0;0;
"06-04-2014 03h30";2;0;0;0;1;0;
"06-04-2014 03h45";1;0;1;0;0;0;
"06-04-2014 04h00";2;0;0;0;1;0;
"06-04-2014 04h15";2;0;1;0;0;0;
"06-04-2014 04h30";2;0;0;0;1;0;
"06-04-2014 04h45";2;0;1;0;0;0;
"06-04-2014 05h00";2;0;0;0;1;0;
"06-04-2014 05h15";2;0;1;0;0;0;
"06-04-2014 05h30";1;0;1;0;0;0;
"06-04-2014 05h45";2;0;0;0;1;0;
"06-04-2014 06h00";2;0;1;0;0;0;
"06-04-2014 06h15";2;0;0;0;1;0;
"06-04-2014 06h30";2;0;1;0;0;0;
"06-04-2014 06h45";2;0;0;0;1;0;
"06-04-2014 07h00";2;0;1;0;0;0;
"06-04-2014 07h15";2;0;0;0;0;0;
"06-04-2014 07h30";2;0;1;0;1;0;
"06-04-2014 07h45";2;0;0;0;0;0;
"06-04-2014 08h00";2;0;1;0;1;0;
"06-04-2014 08h15";1;0;0;0;0;0;
"06-04-2014 08h30";2;0;1;0;1;0;
"06-04-2014 08h45";2;0;0;0;0;0;
"06-04-2014 09h00";2;0;1;0;0;0;
"06-04-2014 09h15";2;0;0;0;1;0;
"06-04-2014 09h30";2;0;1;0;0;0;
"06-04-2014 09h45";2;0;0;0;1;0;
"06-04-2014 10h00";2;0;1;0;0;0;
"06-04-2014 10h15";2;0;0;0;1;0;
"06-04-2014 10h30";2;0;1;0;0;0;
"06-04-2014 10h45";2;0;0;0;1;0;
"06-04-2014 11h00";2;0;1;0;0;0;
"06-04-2014 11h15";2;0;0;0;0;0;
"06-04-2014 11h30";1;0;1;0;1;0;
"06-04-2014 11h45";2;0;1;0;0;0;
"06-04-2014 12h00";2;0;0;0;1;0;
"06-04-2014 12h15";2;0;1;0;0;0;
"06-04-2014 12h30";2;0;0;0;1;0;
"06-04-2014 12h45";2;0;1;0;0;0;
"06-04-2014 13h00";2;0;0;0;1;0;
"06-04-2014 13h15";2;0;1;0;0;0;
"06-04-2014 13h30";2;0;0;0;1;0;
"06-04-2014 13h45";1;0;1;0;0;0;
"06-04-2014 14h00";2;0;0;0;1;0;
"06-04-2014 14h15";2;0;1;0;0;0;
"06-04-2014 14h30";2;0;0;0;1;0;
"06-04-2014 14h45";2;0;1;0;0;0;
"06-04-2014 15h00";2;0;1;0;1;0;
"06-04-2014 15h15";2;0;0;0;0;0;
"06-04-2014 15h30";1;0;1;0;1;0;
"06-04-2014 15h45";2;0;0;0;0;0;
"06-04-2014 16h00";2;0;1;0;1;0;
"06-04-2014 16h15";2;0;0;0;0;0;
"06-04-2014 16h30";2;0;1;0;1;0;
"06-04-2014 16h45";2;0;0;0;0;0;
"06-04-2014 17h00";2;0;1;0;1;0;
"06-04-2014 17h15";1;0;1;0;0;0;
"06-04-2014 17h30";2;0;0;0;1;0;
"06-04-2014 17h45";2;0;1;0;0;0;
"06-04-2014 18h00";2;0;0;0;1;0;
"06-04-2014 18h15";2;0;1;0;0;0;
"06-04-2014 18h30";2;0;0;0;1;0;
"06-04-2014 18h45";1;0;1;0;0;0;
"06-04-2014 19h00";2;0;0;0;1;0;
"06-04-2014 19h15";2;0;1;0;0;0;
"06-04-2014 19h30";2;0;0;0;1;0;
"06-04-2014 19h45";2;0;1;0;0;0;
"06-04-2014 20h00";1;0;0;0;1;0;
"06-04-2014 20h15";2;0;1;0;0;0;
"06-04-2014 20h30";2;0;1;0;1;0;
"06-04-2014 20h45";2;0;0;0;0;0;
"06-04-2014 21h00";2;0;1;0;1;0;
"06-04-2014 21h15";2;0;0;0;1;0;
"06-04-2014 21h30";2;0;1;0;0;0;
"06-04-2014 21h45";2;0;0;0;1;0;
"06-04-2014 22h00";1;0;1;0;0;0;
"06-04-2014 22h15";2;0;0;0;1;0;
"06-04-2014 22h30";2;0;1;0;0;0;
"06-04-2014 22h45";2;0;1;0;1;0;
"06-04-2014 23h00";2;0;0;0;0;0;
"06-04-2014 23h15";2;0;1;0;1;0;
"06-04-2014 23h30";2;0;0;0;0;0;
"06-04-2014 23h45";1;0;1;0;1;0;
"06-04-2014 00h00";2;0;0;0;0;0;
"07-04-2014 00h15";2;0;1;0;1;0;
"07-04-2014 00h30";2;0;0;0;0;0;
"07-04-2014 00h45";2;0;1;0;1;0;
"07-04-2014 01h00";2;0;1;0;0;0;
"07-04-2014 01h15";2;0;0;0;1;0;
"07-04-2014 01h30";1;0;1;0;0;0;
"07-04-2014 01h45";2;0;0;0;1;0;
"07-04-2014 02h00";2;0;1;0;0;0;
"07-04-2014 02h15";2;0;0;0;1;0;
"07-04-2014 02h30";2;0;1;0;0;0;
"07-04-2014 02h45";2;0;0;0;1;0;
"07-04-2014 03h00";2;0;1;0;0;0;
"07-04-2014 03h15";1;0;0;0;1;0;
"07-04-2014 03h30";2;0;1;0;0;0;
"07-04-2014 03h45";2;0;1;0;1;0;
"07-04-2014 04h00";2;0;0;0;0;0;
"07-04-2014 04h15";2;0;1;0;1;0;
"07-04-2014 04h30";2;0;0;0;0;0;
"07-04-2014 04h45";2;0;1;0;1;0;
"07-04-2014 05h00";1;0;0;0;0;0;
"07-04-2014 05h15";2;0;1;0;1;0;
"07-04-2014 05h30";2;0;0;0;0;0;
"07-04-2014 05h45";2;0;1;0;0;0;
"07-04-2014 06h00";2;0;0;0;1;0;
"07-04-2014 06h15";2;0;1;0;0;0;
"07-04-2014 06h30";2;0;0;0;1;0;
"07-04-2014 06h45";2;0;1;0;0;0;
"07-04-2014 07h00";2;0;0;0;1;0;
"07-04-2014 07h15";2;0;1;0;0;0;
"07-04-2014 07h30";2;0;0;0;1;0;
"07-04-2014 07h45";13;0;8;0;0;0;
"07-04-2014 08h00";75;0;27;0;0;0;
"07-04-2014 08h15";51;0;17;0;0;0;
"07-04-2014 08h30";45;0;11;0;0;0;
"07-04-2014 08h45";55;0;22;0;0;0;
"07-04-2014 09h00";102;0;35;0;0;0;
"07-04-2014 09h15";82;0;30;0;0;0;
"07-04-2014 09h30";81;0;31;0;0;0;
"07-04-2014 09h45";81;0;30;0;0;0;
"07-04-2014 10h00";90;0;37;0;0;0;
"07-04-2014 10h15";83;0;34;0;0;0;
"07-04-2014 10h30";88;0;36;0;0;0;
"07-04-2014 10h45";88;0;38;0;0;0;
"07-04-2014 11h00";93;0;34;0;0;0;
"07-04-2014 11h15";91;0;35;0;0;0;
"07-04-2014 11h30";86;0;34;0;0;0;
"07-04-2014 11h45";96;0;37;0;0;0;
"07-04-2014 12h00";89;0;35;0;0;0;
"07-04-2014 12h15";98;0;41;0;0;0;
"07-04-2014 12h30";99;0;40;0;0;0;
"07-04-2014 12h45";96;0;39;0;0;0;
"07-04-2014 13h00";97;0;38;0;0;0;
"07-04-2014 13h15";98;0;38;0;0;0;
"07-04-2014 13h30";96;0;41;0;0;0;
"07-04-2014 13h45";98;0;38;0;0;0;
"07-04-2014 14h00";103;0;42;0;0;0;
"07-04-2014 14h15";102;0;40;0;0;0;
"07-04-2014 14h30";103;0;40;0;0;0;
"07-04-2014 14h45";105;0;38;0;0;0;
"07-04-2014 15h00";107;0;41;0;0;0;
"07-04-2014 15h15";112;0;44;0;0;0;
"07-04-2014 15h30";116;0;44;0;0;0;
"07-04-2014 15h45";117;0;46;0;0;0;
"07-04-2014 16h00";116;0;43;0;0;0;
"07-04-2014 16h15";115;0;49;0;0;0;
"07-04-2014 16h30";115;0;42;0;0;0;
"07-04-2014 16h45";113;0;41;0;0;0;
"07-04-2014 17h00";110;0;40;0;0;0;
"07-04-2014 17h15";109;0;37;0;0;0;
"07-04-2014 17h30";104;0;48;0;0;0;
"07-04-2014 17h45";100;0;45;0;0;0;
"07-04-2014 18h00";100;0;39;0;0;0;
"07-04-2014 18h15";101;0;43;0;0;0;
"07-04-2014 18h30";97;0;40;0;0;0;
"07-04-2014 18h45";73;0;24;0;0;0;
"07-04-2014 19h00";11;0;7;0;0;0;
"07-04-2014 19h15";4;0;4;0;0;0;
"07-04-2014 19h30";2;0;1;0;1;0;
"07-04-2014 19h45";2;0;0;0;0;0;
"07-04-2014 20h00";2;0;1;0;1;0;
"07-04-2014 20h15";2;0;0;0;0;0;
"07-04-2014 20h30";2;0;1;0;1;0;
"07-04-2014 20h45";1;0;0;0;0;0;
"07-04-2014 21h00";2;0;1;0;1;0;
"07-04-2014 21h15";2;0;0;0;0;0;
"07-04-2014 21h30";2;0;1;0;1;0;
"07-04-2014 21h45";2;0;1;0;1;0;
"07-04-2014 22h00";2;0;0;0;0;0;
"07-04-2014 22h15";2;0;1;0;1;0;
"07-04-2014 22h30";1;0;0;0;0;0;
"07-04-2014 22h45";2;0;1;0;1;0;
"07-04-2014 23h00";2;0;0;0;0;0;
"07-04-2014 23h15";2;0;1;0;1;0;
"07-04-2014 23h30";2;0;0;0;0;0;
"07-04-2014 23h45";2;0;1;0;1;0;
"07-04-2014 00h00";2;0;1;0;0;0;
"08-04-2014 00h15";1;0;0;0;1;0;
"08-04-2014 00h30";2;0;1;0;0;0;
"08-04-2014 00h45";2;0;0;0;1;0;
"08-04-2014 01h00";2;0;1;0;0;0;
"08-04-2014 01h15";2;0;0;0;1;0;
"08-04-2014 01h30";2;0;1;0;0;0;
"08-04-2014 01h45";1;0;0;0;1;0;
"08-04-2014 02h00";2;0;1;0;0;0;
"08-04-2014 02h15";2;0;0;0;1;0;
"08-04-2014 02h30";2;0;1;0;0;0;
"08-04-2014 02h45";2;0;0;0;1;0;
"08-04-2014 03h00";2;0;1;0;0;0;
"08-04-2014 03h15";1;0;1;0;1;0;
"08-04-2014 03h30";2;0;0;0;0;0;
"08-04-2014 03h45";2;0;1;0;1;0;
"08-04-2014 04h00";2;0;0;0;0;0;
"08-04-2014 04h15";2;0;1;0;1;0;
"08-04-2014 04h30";2;0;0;0;0;0;
"08-04-2014 04h45";2;0;1;0;1;0;
"08-04-2014 05h00";2;0;0;0;0;0;
"08-04-2014 05h15";2;0;1;0;1;0;
"08-04-2014 05h30";2;0;0;0;0;0;
"08-04-2014 05h45";1;0;1;0;0;0;
"08-04-2014 06h00";2;0;0;0;1;0;
"08-04-2014 06h15";2;0;1;0;0;0;
"08-04-2014 06h30";2;0;0;0;1;0;
"08-04-2014 06h45";2;0;1;0;0;0;
"08-04-2014 07h00";2;0;0;0;1;0;
"08-04-2014 07h15";2;0;1;0;0;0;
"08-04-2014 07h30";2;0;0;0;0;0;
"08-04-2014 07h45";13;0;8;0;1;0;
"08-04-2014 08h00";105;0;36;0;0;0;
"08-04-2014 08h15";50;0;27;0;0;0;
"08-04-2014 08h30";54;0;20;0;0;0;
"08-04-2014 08h45";54;0;27;0;0;0;
"08-04-2014 09h00";90;0;32;0;0;0;
"08-04-2014 09h15";80;0;29;0;0;0;
"08-04-2014 09h30";80;0;30;0;0;0;
"08-04-2014 09h45";84;0;31;0;0;0;
"08-04-2014 10h00";81;0;29;0;0;0;
"08-04-2014 10h15";87;0;34;0;0;0;
"08-04-2014 10h30";86;0;35;0;0;0;
"08-04-2014 10h45";89;0;39;0;0;0;
"08-04-2014 11h00";88;0;39;0;0;0;
"08-04-2014 11h15";90;0;41;0;0;0;
"08-04-2014 11h30";89;0;39;0;0;0;
"08-04-2014 11h45";93;0;41;0;0;0;
"08-04-2014 12h00";89;0;39;0;0;0;
"08-04-2014 12h15";94;0;39;0;0;0;
"08-04-2014 12h30";101;0;40;0;0;0;
"08-04-2014 12h45";99;0;40;0;0;0;
"08-04-2014 13h00";98;0;45;0;0;0;
"08-04-2014 13h15";101;0;43;0;0;0;
"08-04-2014 13h30";102;0;42;0;0;0;
"08-04-2014 13h45";104;0;44;0;0;0;
"08-04-2014 14h00";107;0;41;0;0;0;
"08-04-2014 14h15";108;0;40;0;0;0;
"08-04-2014 14h30";111;0;44;0;0;0;
"08-04-2014 14h45";112;0;45;0;0;0;
"08-04-2014 15h00";115;0;47;0;0;0;
"08-04-2014 15h15";117;0;46;0;0;0;
"08-04-2014 15h30";119;0;48;0;0;0;
"08-04-2014 15h45";119;0;47;0;0;0;
"08-04-2014 16h00";121;0;49;0;0;0;
"08-04-2014 16h15";122;0;50;0;0;0;
"08-04-2014 16h30";119;0;47;0;0;0;
"08-04-2014 16h45";119;0;47;0;0;0;
"08-04-2014 17h00";128;0;54;0;0;0;
"08-04-2014 17h15";124;0;43;0;0;0;
"08-04-2014 17h30";126;0;43;0;0;0;
"08-04-2014 17h45";124;0;46;0;0;0;
"08-04-2014 18h00";124;0;48;0;0;0;
"08-04-2014 18h15";123;0;45;0;0;0;
"08-04-2014 18h30";118;0;42;0;0;0;
"08-04-2014 18h45";87;0;31;0;0;0;
"08-04-2014 19h00";12;0;7;0;0;0;
"08-04-2014 19h15";4;0;5;0;1;0;
"08-04-2014 19h30";2;0;0;0;0;0;
"08-04-2014 19h45";2;0;1;0;1;0;
"08-04-2014 20h00";2;0;0;0;0;0;
"08-04-2014 20h15";1;0;1;0;1;0;
"08-04-2014 20h30";2;0;1;0;0;0;
"08-04-2014 20h45";2;0;0;0;1;0;
"08-04-2014 21h00";2;0;1;0;0;0;
"08-04-2014 21h15";2;0;0;0;1;0;
"08-04-2014 21h30";2;0;1;0;0;0;
"08-04-2014 21h45";2;0;0;0;1;0;
"08-04-2014 22h00";2;0;1;0;0;0;
"08-04-2014 22h15";2;0;0;0;1;0;
"08-04-2014 22h30";1;0;1;0;0;0;
"08-04-2014 22h45";2;0;1;0;1;0;
"08-04-2014 23h00";2;0;0;0;0;0;
"08-04-2014 23h15";2;0;1;0;1;0;
"08-04-2014 23h30";2;0;0;0;0;0;
"08-04-2014 23h45";2;0;1;0;1;0;
"08-04-2014 00h00";2;0;0;0;0;0;
"09-04-2014 00h15";1;0;1;0;1;0;
"09-04-2014 00h30";2;0;0;0;0;0;
"09-04-2014 00h45";2;0;1;0;1;0;
"09-04-2014 01h00";2;0;0;0;0;0;
"09-04-2014 01h15";2;0;1;0;1;0;
"09-04-2014 01h30";2;0;1;0;0;0;
"09-04-2014 01h45";1;0;0;0;1;0;
"09-04-2014 02h00";2;0;1;0;0;0;
"09-04-2014 02h15";2;0;0;0;1;0;
"09-04-2014 02h30";2;0;1;0;0;0;
"09-04-2014 02h45";2;0;0;0;1;0;
"09-04-2014 03h00";2;0;1;0;0;0;
"09-04-2014 03h15";1;0;0;0;1;0;
"09-04-2014 03h30";2;0;1;0;0;0;
"09-04-2014 03h45";2;0;0;0;1;0;
"09-04-2014 04h00";2;0;1;0;0;0;
"09-04-2014 04h15";2;0;1;0;1;0;
"09-04-2014 04h30";2;0;0;0;0;0;
"09-04-2014 04h45";2;0;1;0;1;0;
"09-04-2014 05h00";2;0;0;0;0;0;
"09-04-2014 05h15";2;0;1;0;1;0;
"09-04-2014 05h30";2;0;0;0;0;0;
"09-04-2014 05h45";2;0;1;0;1;0;
"09-04-2014 06h00";2;0;0;0;0;0;
"09-04-2014 06h15";2;0;1;0;1;0;
"09-04-2014 06h30";2;0;0;0;0;0;
"09-04-2014 06h45";2;0;1;0;0;0;
"09-04-2014 07h00";2;0;0;0;1;0;
"09-04-2014 07h15";2;0;1;0;0;0;
"09-04-2014 07h30";2;0;1;0;1;0;
"09-04-2014 07h45";13;0;7;0;0;0;
"09-04-2014 08h00";116;0;40;0;0;0;
"09-04-2014 08h15";50;0;18;0;0;0;
"09-04-2014 08h30";55;0;24;0;0;0;
"09-04-2014 08h45";54;0;27;0;0;0;
"09-04-2014 09h00";96;0;31;0;0;0;
"09-04-2014 09h15";89;0;30;0;0;0;
"09-04-2014 09h30";92;0;25;0;0;0;
"09-04-2014 09h45";92;0;28;0;0;0;
"09-04-2014 10h00";94;0;29;0;0;0;
"09-04-2014 10h15";92;0;30;0;0;0;
"09-04-2014 10h30";93;0;33;0;0;0;
"09-04-2014 10h45";93;0;30;0;0;0;
"09-04-2014 11h00";92;0;32;0;0;0;
"09-04-2014 11h15";88;0;29;0;0;0;
"09-04-2014 11h30";93;0;30;0;0;0;
"09-04-2014 11h45";95;0;32;0;0;0;
"09-04-2014 12h00";95;0;30;0;0;0;
"09-04-2014 12h15";95;0;29;0;0;0;
"09-04-2014 12h30";86;0;29;0;0;0;
"09-04-2014 12h45";96;0;33;0;0;0;
"09-04-2014 13h00";95;0;32;0;0;0;
"09-04-2014 13h15";95;0;36;0;0;0;
"09-04-2014 13h30";91;0;34;0;0;0;
"09-04-2014 13h45";96;0;36;0;0;0;
"09-04-2014 14h00";98;0;37;0;0;0;
"09-04-2014 14h15";96;0;32;0;0;0;
"09-04-2014 14h30";93;0;33;0;0;0;
"09-04-2014 14h45";96;0;30;0;0;0;
"09-04-2014 15h00";100;0;38;0;0;0;
"09-04-2014 15h15";101;0;38;0;0;0;
"09-04-2014 15h30";104;0;38;0;0;0;
"09-04-2014 15h45";107;0;34;0;0;0;
"09-04-2014 16h00";102;0;31;0;0;0;
"09-04-2014 16h15";103;0;38;0;0;0;
"09-04-2014 16h30";106;0;38;0;0;0;
"09-04-2014 16h45";106;0;35;0;0;0;
"09-04-2014 17h00";106;0;36;0;0;0;
"09-04-2014 17h15";109;0;33;0;0;0;
"09-04-2014 17h30";107;0;35;0;0;0;
"09-04-2014 17h45";101;0;35;0;0;0;
"09-04-2014 18h00";99;0;33;0;0;0;
"09-04-2014 18h15";99;0;35;0;0;0;
"09-04-2014 18h30";100;0;34;0;0;0;
"09-04-2014 18h45";75;0;22;0;0;0;
"09-04-2014 19h00";11;0;6;0;1;0;
"09-04-2014 19h15";4;0;5;0;0;0;
"09-04-2014 19h30";2;0;0;0;0;0;
"09-04-2014 19h45";2;0;1;0;1;0;
"09-04-2014 20h00";2;0;1;0;0;0;
"09-04-2014 20h15";1;0;0;0;1;0;
"09-04-2014 20h30";2;0;1;0;0;0;
"09-04-2014 20h45";2;0;0;0;1;0;
"09-04-2014 21h00";2;0;1;0;0;0;
"09-04-2014 21h15";2;0;0;0;1;0;
"09-04-2014 21h30";2;0;1;0;0;0;
"09-04-2014 21h45";2;0;0;0;1;0;
"09-04-2014 22h00";1;0;1;0;0;0;
"09-04-2014 22h15";2;0;0;0;1;0;
"09-04-2014 22h30";2;0;1;0;0;0;
"09-04-2014 22h45";2;0;1;0;1;0;
"09-04-2014 23h00";2;0;0;0;0;0;
"09-04-2014 23h15";2;0;1;0;1;0;
"09-04-2014 23h30";2;0;0;0;0;0;
"09-04-2014 23h45";1;0;1;0;1;0;
"09-04-2014 00h00";2;0;0;0;1;0;
"10-04-2014 00h15";2;0;1;0;0;0;
"10-04-2014 00h30";2;0;0;0;0;0;
"10-04-2014 00h45";2;0;1;0;1;0;
"10-04-2014 01h00";2;0;0;0;1;0;
"10-04-2014 01h15";1;0;1;0;0;0;
"10-04-2014 01h30";2;0;0;0;1;0;
"10-04-2014 01h45";2;0;1;0;0;0;
"10-04-2014 02h00";2;0;1;0;1;0;
"10-04-2014 02h15";2;0;0;0;0;0;
"10-04-2014 02h30";2;0;1;0;1;0;
"10-04-2014 02h45";2;0;0;0;0;0;
"10-04-2014 03h00";1;0;1;0;1;0;
"10-04-2014 03h15";2;0;0;0;0;0;
"10-04-2014 03h30";2;0;1;0;1;0;
"10-04-2014 03h45";2;0;0;0;0;0;
"10-04-2014 04h00";2;0;1;0;1;0;
"10-04-2014 04h15";2;0;0;0;0;0;
"10-04-2014 04h30";2;0;1;0;1;0;
"10-04-2014 04h45";2;0;1;0;0;0;
"10-04-2014 05h00";2;0;0;0;0;0;
"10-04-2014 05h15";2;0;1;0;1;0;
"10-04-2014 05h30";2;0;0;0;0;0;
"10-04-2014 05h45";1;0;1;0;1;0;
"10-04-2014 06h00";2;0;0;0;0;0;
"10-04-2014 06h15";2;0;1;0;1;0;
"10-04-2014 06h30";2;0;0;0;0;0;
"10-04-2014 06h45";2;0;1;0;1;0;
"10-04-2014 07h00";2;0;0;0;0;0;
"10-04-2014 07h15";2;0;1;0;0;0;
"10-04-2014 07h30";2;0;1;0;1;0;
"10-04-2014 07h45";13;0;7;0;0;0;
"10-04-2014 08h00";108;0;40;0;0;0;
"10-04-2014 08h15";45;0;16;0;0;0;
"10-04-2014 08h30";41;0;19;0;0;0;
"10-04-2014 08h45";68;0;22;0;0;0;
"10-04-2014 09h00";80;0;23;0;0;0;
"10-04-2014 09h15";84;0;26;0;0;0;
"10-04-2014 09h30";81;0;24;0;0;0;
"10-04-2014 09h45";90;0;29;0;0;0;
"10-04-2014 10h00";81;0;24;0;0;0;
"10-04-2014 10h15";80;0;24;0;0;0;
"10-04-2014 10h30";81;0;23;0;0;0;
"10-04-2014 10h45";81;0;24;0;0;0;
"10-04-2014 11h00";85;0;29;0;0;0;
"10-04-2014 11h15";86;0;28;0;0;0;
"10-04-2014 11h30";87;0;30;0;0;0;
"10-04-2014 11h45";85;0;28;0;0;0;
"10-04-2014 12h00";91;0;29;0;0;0;
"10-04-2014 12h15";90;0;28;0;0;0;
"10-04-2014 12h30";88;0;32;0;0;0;
"10-04-2014 12h45";91;0;30;0;0;0;
"10-04-2014 13h00";91;0;34;0;0;0;
"10-04-2014 13h15";91;0;31;0;0;0;
"10-04-2014 13h30";89;0;32;0;0;0;
"10-04-2014 13h45";91;0;29;0;0;0;
"10-04-2014 14h00";92;0;33;0;0;0;
"10-04-2014 14h15";90;0;29;0;0;0;
"10-04-2014 14h30";86;0;28;0;0;0;
"10-04-2014 14h45";89;0;29;0;0;0;
"10-04-2014 15h00";93;0;33;0;0;0;
"10-04-2014 15h15";94;0;33;0;0;0;
"10-04-2014 15h30";92;0;32;0;0;0;
"10-04-2014 15h45";95;0;34;0;0;0;
"10-04-2014 16h00";93;0;33;0;0;0;
"10-04-2014 16h15";94;0;33;0;0;0;
"10-04-2014 16h30";90;0;31;0;0;0;
"10-04-2014 16h45";92;0;31;0;0;0;
"10-04-2014 17h00";87;0;30;0;0;0;
"10-04-2014 17h15";92;0;28;0;0;0;
"10-04-2014 17h30";91;0;33;0;0;0;
"10-04-2014 17h45";89;0;32;0;0;0;
"10-04-2014 18h00";90;0;31;0;0;0;
"10-04-2014 18h15";90;0;32;0;0;0;
"10-04-2014 18h30";88;0;31;0;0;0;
"10-04-2014 18h45";64;0;21;0;0;0;
"10-04-2014 19h00";11;0;7;0;1;0;
"10-04-2014 19h15";5;0;4;0;0;0;
"10-04-2014 19h30";2;0;1;0;0;0;
"10-04-2014 19h45";1;0;0;0;1;0;
"10-04-2014 20h00";2;0;1;0;0;0;
"10-04-2014 20h15";2;0;0;0;1;0;
"10-04-2014 20h30";2;0;1;0;0;0;
"10-04-2014 20h45";2;0;0;0;1;0;
"10-04-2014 21h00";2;0;1;0;0;0;
"10-04-2014 21h15";2;0;0;0;1;0;
"10-04-2014 21h30";2;0;1;0;0;0;
"10-04-2014 21h45";1;0;1;0;1;0;
"10-04-2014 22h00";2;0;0;0;0;0;
"10-04-2014 22h15";2;0;1;0;1;0;
