"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-11-2012 03h15";647;0;220;0;0;0;
"28-11-2012 03h30";644;0;214;0;0;0;
"28-11-2012 03h45";651;0;215;0;0;0;
"28-11-2012 04h00";653;0;217;0;0;0;
"28-11-2012 04h15";702;0;251;0;0;0;
"28-11-2012 04h30";664;0;224;0;0;0;
"28-11-2012 04h45";658;0;217;0;0;0;
"28-11-2012 05h00";661;0;222;0;0;0;
"28-11-2012 05h15";669;0;225;0;0;0;
"28-11-2012 05h30";669;0;229;0;0;0;
"28-11-2012 05h45";660;0;220;0;0;0;
"28-11-2012 06h00";659;0;217;0;0;0;
"28-11-2012 06h15";682;0;242;0;0;0;
"28-11-2012 06h30";693;0;250;0;0;0;
"28-11-2012 06h45";684;0;183;0;0;0;
"28-11-2012 07h00";696;0;197;0;0;0;
"28-11-2012 07h15";683;0;187;0;0;0;
"28-11-2012 07h30";707;0;205;0;0;0;
"28-11-2012 07h45";701;0;206;0;0;0;
"28-11-2012 08h00";713;0;216;0;0;0;
"28-11-2012 08h15";712;0;211;0;0;0;
"28-11-2012 08h30";730;0;217;0;0;0;
"28-11-2012 08h45";707;0;202;0;0;0;
"28-11-2012 09h00";725;0;219;0;0;0;
"28-11-2012 09h15";714;0;219;0;0;0;
"28-11-2012 09h30";710;0;222;0;0;0;
"28-11-2012 09h45";707;0;213;0;0;0;
"28-11-2012 10h00";710;0;212;0;0;0;
"28-11-2012 10h15";709;0;203;0;0;0;
"28-11-2012 10h30";705;0;199;0;0;0;
"28-11-2012 10h45";707;0;199;0;0;0;
"28-11-2012 11h00";714;0;205;0;0;0;
"28-11-2012 11h15";716;0;206;0;0;0;
"28-11-2012 11h30";716;0;207;0;0;0;
"28-11-2012 11h45";718;0;215;0;0;0;
"28-11-2012 12h00";714;0;210;0;0;0;
"28-11-2012 12h15";712;0;209;0;0;0;
"28-11-2012 12h30";712;0;210;0;0;0;
"28-11-2012 12h45";723;0;226;0;0;0;
"28-11-2012 13h00";727;0;230;0;0;0;
"28-11-2012 13h15";726;0;223;0;0;0;
"28-11-2012 13h30";725;0;218;0;0;0;
"28-11-2012 13h45";719;0;212;0;0;0;
"28-11-2012 14h00";717;0;208;0;0;0;
"28-11-2012 14h15";713;0;199;0;0;0;
"28-11-2012 14h30";720;0;204;0;0;0;
"28-11-2012 14h45";727;0;220;0;0;0;
"28-11-2012 15h00";728;0;220;0;0;0;
"28-11-2012 15h15";732;0;226;0;0;0;
"28-11-2012 15h30";739;0;223;0;0;0;
"28-11-2012 15h45";744;0;228;0;0;0;
"28-11-2012 16h00";736;0;219;0;0;0;
"28-11-2012 16h15";733;0;212;0;0;0;
"28-11-2012 16h30";734;0;212;0;0;0;
"28-11-2012 16h45";736;0;213;0;0;0;
"28-11-2012 17h00";735;0;211;0;0;0;
"28-11-2012 17h15";736;0;209;0;0;0;
"28-11-2012 17h30";736;0;208;0;0;0;
"28-11-2012 17h45";726;0;202;0;0;0;
"28-11-2012 18h00";723;0;205;0;0;0;
"28-11-2012 18h15";720;0;209;0;0;0;
"28-11-2012 18h30";716;0;212;0;0;0;
"28-11-2012 18h45";728;0;223;0;0;0;
"28-11-2012 19h00";730;0;219;0;0;0;
"28-11-2012 19h15";723;0;219;0;0;0;
"28-11-2012 19h30";719;0;221;0;0;0;
"28-11-2012 19h45";716;0;218;0;0;0;
"28-11-2012 20h00";708;0;204;0;0;0;
"28-11-2012 20h15";702;0;194;0;0;0;
"28-11-2012 20h30";708;0;202;0;0;0;
"28-11-2012 20h45";701;0;195;0;0;0;
"28-11-2012 21h00";700;0;196;0;0;0;
"28-11-2012 21h15";687;0;231;0;0;0;
"28-11-2012 21h30";676;0;243;0;0;0;
"28-11-2012 21h45";667;0;228;0;0;0;
"28-11-2012 22h00";668;0;230;0;0;0;
"28-11-2012 22h15";672;0;239;0;0;0;
"28-11-2012 22h30";671;0;242;0;0;0;
"28-11-2012 22h45";671;0;242;0;0;0;
"28-11-2012 23h00";667;0;224;0;0;0;
"28-11-2012 23h15";661;0;226;0;0;0;
"28-11-2012 23h30";663;0;230;0;0;0;
"28-11-2012 23h45";669;0;240;0;0;0;
"28-11-2012 00h00";663;0;234;0;0;0;
"29-11-2012 00h15";653;0;211;0;0;0;
"29-11-2012 00h30";652;0;208;0;0;0;
"29-11-2012 00h45";645;0;204;0;0;0;
"29-11-2012 01h00";644;0;206;0;0;0;
"29-11-2012 01h15";652;0;210;0;0;0;
"29-11-2012 01h30";651;0;212;0;0;0;
"29-11-2012 01h45";649;0;213;0;0;0;
"29-11-2012 02h00";649;0;216;0;0;0;
"29-11-2012 02h15";642;0;210;0;0;0;
"29-11-2012 02h30";645;0;216;0;0;0;
"29-11-2012 02h45";649;0;223;0;0;0;
"29-11-2012 03h00";650;0;225;0;0;0;
"29-11-2012 03h15";649;0;215;0;0;0;
"29-11-2012 03h30";649;0;215;0;0;0;
"29-11-2012 03h45";641;0;206;0;0;0;
"29-11-2012 04h00";643;0;210;0;0;0;
"29-11-2012 04h15";690;0;247;0;0;0;
"29-11-2012 04h30";679;0;236;0;0;0;
"29-11-2012 04h45";670;0;230;0;0;0;
"29-11-2012 05h00";662;0;227;0;0;0;
"29-11-2012 05h15";658;0;218;0;0;0;
"29-11-2012 05h30";667;0;229;0;0;0;
"29-11-2012 05h45";658;0;223;0;0;0;
"29-11-2012 06h00";663;0;225;0;0;0;
"29-11-2012 06h15";692;0;236;0;0;0;
"29-11-2012 06h30";684;0;189;0;0;0;
"29-11-2012 06h45";689;0;190;0;0;0;
"29-11-2012 07h00";704;0;202;0;0;0;
"29-11-2012 07h15";701;0;205;0;0;0;
"29-11-2012 07h30";714;0;217;0;0;0;
"29-11-2012 07h45";701;0;216;0;0;0;
"29-11-2012 08h00";710;0;221;0;0;0;
"29-11-2012 08h15";709;0;212;0;0;0;
"29-11-2012 08h30";736;0;229;0;0;0;
"29-11-2012 08h45";722;0;228;0;0;0;
"29-11-2012 09h00";735;0;235;0;0;0;
"29-11-2012 09h15";715;0;216;0;0;0;
"29-11-2012 09h30";707;0;208;0;0;0;
"29-11-2012 09h45";712;0;214;0;0;0;
"29-11-2012 10h00";716;0;217;0;0;0;
"29-11-2012 10h15";725;0;225;0;0;0;
"29-11-2012 10h30";722;0;221;0;0;0;
"29-11-2012 10h45";723;0;221;0;0;0;
"29-11-2012 11h00";715;0;213;0;0;0;
"29-11-2012 11h15";717;0;212;0;0;0;
"29-11-2012 11h30";729;0;223;0;0;0;
"29-11-2012 11h45";716;0;208;0;0;0;
"29-11-2012 12h00";723;0;215;0;0;0;
"29-11-2012 12h15";734;0;221;0;0;0;
"29-11-2012 12h30";732;0;219;0;0;0;
"29-11-2012 12h45";730;0;224;0;0;0;
"29-11-2012 13h00";725;0;212;0;0;0;
"29-11-2012 13h15";723;0;207;0;0;0;
"29-11-2012 13h30";716;0;203;0;0;0;
"29-11-2012 13h45";716;0;201;0;0;0;
"29-11-2012 14h00";714;0;199;0;0;0;
"29-11-2012 14h15";719;0;206;0;0;0;
"29-11-2012 14h30";725;0;211;0;0;0;
"29-11-2012 14h45";722;0;212;0;0;0;
"29-11-2012 15h00";726;0;218;0;0;0;
"29-11-2012 15h15";732;0;226;0;0;0;
"29-11-2012 15h30";733;0;226;0;0;0;
"29-11-2012 15h45";735;0;228;0;0;0;
"29-11-2012 16h00";735;0;226;0;0;0;
"29-11-2012 16h15";726;0;218;0;0;0;
"29-11-2012 16h30";720;0;214;0;0;0;
"29-11-2012 16h45";717;0;210;0;0;0;
"29-11-2012 17h00";722;0;213;0;0;0;
"29-11-2012 17h15";722;0;210;0;0;0;
"29-11-2012 17h30";722;0;207;0;0;0;
"29-11-2012 17h45";723;0;211;0;0;0;
"29-11-2012 18h00";733;0;222;0;0;0;
"29-11-2012 18h15";731;0;220;0;0;0;
"29-11-2012 18h30";729;0;222;0;0;0;
"29-11-2012 18h45";723;0;222;0;0;0;
"29-11-2012 19h00";723;0;225;0;0;0;
"29-11-2012 19h15";721;0;226;0;0;0;
"29-11-2012 19h30";716;0;223;0;0;0;
"29-11-2012 19h45";714;0;217;0;0;0;
"29-11-2012 20h00";711;0;212;0;0;0;
"29-11-2012 20h15";709;0;213;0;0;0;
"29-11-2012 20h30";704;0;211;0;0;0;
"29-11-2012 20h45";691;0;205;0;0;0;
"29-11-2012 21h00";697;0;206;0;0;0;
"29-11-2012 21h15";686;0;195;0;0;0;
"29-11-2012 21h30";682;0;187;0;0;0;
"29-11-2012 21h45";679;0;229;0;0;0;
"29-11-2012 22h00";673;0;240;0;0;0;
"29-11-2012 22h15";661;0;221;0;0;0;
"29-11-2012 22h30";668;0;228;0;0;0;
"29-11-2012 22h45";665;0;231;0;0;0;
"29-11-2012 23h00";677;0;249;0;0;0;
"29-11-2012 23h15";674;0;251;0;0;0;
"29-11-2012 23h30";667;0;243;0;0;0;
"29-11-2012 23h45";657;0;231;0;0;0;
"29-11-2012 00h00";652;0;224;0;0;0;
"30-11-2012 00h15";657;0;218;0;0;0;
"30-11-2012 00h30";666;0;227;0;0;0;
"30-11-2012 00h45";663;0;232;0;0;0;
"30-11-2012 01h00";662;0;232;0;0;0;
"30-11-2012 01h15";654;0;223;0;0;0;
"30-11-2012 01h30";647;0;216;0;0;0;
"30-11-2012 01h45";647;0;220;0;0;0;
"30-11-2012 02h00";653;0;229;0;0;0;
"30-11-2012 02h15";654;0;230;0;0;0;
"30-11-2012 02h30";653;0;232;0;0;0;
"30-11-2012 02h45";648;0;225;0;0;0;
"30-11-2012 03h00";634;0;202;0;0;0;
"30-11-2012 03h15";639;0;207;0;0;0;
"30-11-2012 03h30";645;0;216;0;0;0;
"30-11-2012 03h45";635;0;210;0;0;0;
"30-11-2012 04h00";642;0;214;0;0;0;
"30-11-2012 04h15";679;0;244;0;0;0;
"30-11-2012 04h30";642;0;207;0;0;0;
"30-11-2012 04h45";650;0;210;0;0;0;
"30-11-2012 05h00";652;0;215;0;0;0;
"30-11-2012 05h15";661;0;223;0;0;0;
"30-11-2012 05h30";651;0;215;0;0;0;
"30-11-2012 05h45";657;0;218;0;0;0;
"30-11-2012 06h00";653;0;214;0;0;0;
"30-11-2012 06h15";667;0;232;0;0;0;
"30-11-2012 06h30";684;0;215;0;0;0;
"30-11-2012 06h45";674;0;182;0;0;0;
"30-11-2012 07h00";690;0;192;0;0;0;
"30-11-2012 07h15";697;0;211;0;0;0;
"30-11-2012 07h30";697;0;198;0;0;0;
"30-11-2012 07h45";684;0;189;0;0;0;
"30-11-2012 08h00";701;0;204;0;0;0;
"30-11-2012 08h15";691;0;191;0;0;0;
"30-11-2012 08h30";705;0;212;0;0;0;
"30-11-2012 08h45";698;0;211;0;0;0;
"30-11-2012 09h00";720;0;228;0;0;0;
"30-11-2012 09h15";702;0;207;0;0;0;
"30-11-2012 09h30";698;0;202;0;0;0;
"30-11-2012 09h45";702;0;205;0;0;0;
"30-11-2012 10h00";707;0;204;0;0;0;
"30-11-2012 10h15";707;0;200;0;0;0;
"30-11-2012 10h30";709;0;203;0;0;0;
"30-11-2012 10h45";707;0;201;0;0;0;
"30-11-2012 11h00";707;0;199;0;0;0;
"30-11-2012 11h15";703;0;198;0;0;0;
"30-11-2012 11h30";704;0;200;0;0;0;
"30-11-2012 11h45";711;0;209;0;0;0;
"30-11-2012 12h00";711;0;206;0;0;0;
"30-11-2012 12h15";712;0;206;0;0;0;
"30-11-2012 12h30";711;0;204;0;0;0;
"30-11-2012 12h45";718;0;216;0;0;0;
"30-11-2012 13h00";717;0;216;0;0;0;
"30-11-2012 13h15";711;0;211;0;0;0;
"30-11-2012 13h30";717;0;218;0;0;0;
"30-11-2012 13h45";742;0;237;0;0;0;
"30-11-2012 14h00";726;0;225;0;0;0;
"30-11-2012 14h15";727;0;222;0;0;0;
"30-11-2012 14h30";726;0;222;0;0;0;
"30-11-2012 14h45";734;0;227;0;0;0;
"30-11-2012 15h00";745;0;228;0;0;0;
"30-11-2012 15h15";744;0;232;0;0;0;
"30-11-2012 15h30";742;0;224;0;0;0;
"30-11-2012 15h45";740;0;224;0;0;0;
"30-11-2012 16h00";743;0;228;0;0;0;
"30-11-2012 16h15";749;0;233;0;0;0;
"30-11-2012 16h30";746;0;227;0;0;0;
"30-11-2012 16h45";746;0;228;0;0;0;
"30-11-2012 17h00";749;0;229;0;0;0;
"30-11-2012 17h15";742;0;222;0;0;0;
"30-11-2012 17h30";731;0;206;0;0;0;
"30-11-2012 17h45";727;0;214;0;0;0;
"30-11-2012 18h00";716;0;210;0;0;0;
"30-11-2012 18h15";716;0;214;0;0;0;
"30-11-2012 18h30";719;0;220;0;0;0;
"30-11-2012 18h45";717;0;220;0;0;0;
"30-11-2012 19h00";715;0;219;0;0;0;
"30-11-2012 19h15";715;0;217;0;0;0;
"30-11-2012 19h30";713;0;216;0;0;0;
"30-11-2012 19h45";710;0;209;0;0;0;
"30-11-2012 20h00";699;0;197;0;0;0;
"30-11-2012 20h15";704;0;203;0;0;0;
"30-11-2012 20h30";707;0;211;0;0;0;
"30-11-2012 20h45";698;0;199;0;0;0;
"30-11-2012 21h00";695;0;195;0;0;0;
"30-11-2012 21h15";682;0;233;0;0;0;
"30-11-2012 21h30";672;0;243;0;0;0;
"30-11-2012 21h45";667;0;233;0;0;0;
"30-11-2012 22h00";671;0;233;0;0;0;
"30-11-2012 22h15";670;0;224;0;0;0;
"30-11-2012 22h30";673;0;230;0;0;0;
"30-11-2012 22h45";661;0;218;0;0;0;
"30-11-2012 23h00";660;0;218;0;0;0;
"30-11-2012 23h15";658;0;218;0;0;0;
"30-11-2012 23h30";645;0;203;0;0;0;
"30-11-2012 23h45";650;0;211;0;0;0;
"30-11-2012 00h00";659;0;219;0;0;0;
"01-12-2012 00h15";658;0;214;0;0;0;
"01-12-2012 00h30";654;0;211;0;0;0;
"01-12-2012 00h45";650;0;210;0;0;0;
"01-12-2012 01h00";643;0;206;0;0;0;
"01-12-2012 01h15";656;0;219;0;0;0;
"01-12-2012 01h30";659;0;225;0;0;0;
"01-12-2012 01h45";654;0;224;0;0;0;
"01-12-2012 02h00";652;0;223;0;0;0;
"01-12-2012 02h15";658;0;226;0;0;0;
"01-12-2012 02h30";644;0;214;0;0;0;
"01-12-2012 02h45";644;0;216;0;0;0;
"01-12-2012 03h00";652;0;223;0;0;0;
"01-12-2012 03h15";652;0;222;0;0;0;
"01-12-2012 03h30";657;0;226;0;0;0;
"01-12-2012 03h45";653;0;223;0;0;0;
"01-12-2012 04h00";646;0;217;0;0;0;
"01-12-2012 04h15";646;0;218;0;0;0;
"01-12-2012 04h30";649;0;221;0;0;0;
"01-12-2012 04h45";654;0;227;0;0;0;
"01-12-2012 05h00";651;0;226;0;0;0;
"01-12-2012 05h15";658;0;231;0;0;0;
"01-12-2012 05h30";650;0;224;0;0;0;
"01-12-2012 05h45";644;0;217;0;0;0;
"01-12-2012 06h00";642;0;206;0;0;0;
"01-12-2012 06h15";651;0;218;0;0;0;
"01-12-2012 06h30";650;0;217;0;0;0;
"01-12-2012 06h45";650;0;216;0;0;0;
"01-12-2012 07h00";645;0;209;0;0;0;
"01-12-2012 07h15";642;0;208;0;0;0;
"01-12-2012 07h30";643;0;208;0;0;0;
"01-12-2012 07h45";649;0;215;0;0;0;
"01-12-2012 08h00";648;0;215;0;0;0;
"01-12-2012 08h15";653;0;215;0;0;0;
"01-12-2012 08h30";651;0;211;0;0;0;
"01-12-2012 08h45";645;0;204;0;0;0;
"01-12-2012 09h00";642;0;204;0;0;0;
"01-12-2012 09h15";652;0;212;0;0;0;
"01-12-2012 09h30";654;0;213;0;0;0;
"01-12-2012 09h45";647;0;212;0;0;0;
"01-12-2012 10h00";652;0;213;0;0;0;
"01-12-2012 10h15";646;0;205;0;0;0;
"01-12-2012 10h30";642;0;203;0;0;0;
"01-12-2012 10h45";647;0;210;0;0;0;
"01-12-2012 11h00";652;0;213;0;0;0;
"01-12-2012 11h15";650;0;209;0;0;0;
"01-12-2012 11h30";655;0;214;0;0;0;
"01-12-2012 11h45";651;0;210;0;0;0;
"01-12-2012 12h00";648;0;207;0;0;0;
"01-12-2012 12h15";651;0;209;0;0;0;
"01-12-2012 12h30";662;0;219;0;0;0;
"01-12-2012 12h45";655;0;212;0;0;0;
"01-12-2012 13h00";656;0;213;0;0;0;
"01-12-2012 13h15";656;0;212;0;0;0;
"01-12-2012 13h30";652;0;215;0;0;0;
"01-12-2012 13h45";645;0;211;0;0;0;
"01-12-2012 14h00";652;0;217;0;0;0;
"01-12-2012 14h15";657;0;223;0;0;0;
"01-12-2012 14h30";656;0;220;0;0;0;
"01-12-2012 14h45";653;0;210;0;0;0;
"01-12-2012 15h00";657;0;213;0;0;0;
"01-12-2012 15h15";653;0;210;0;0;0;
"01-12-2012 15h30";654;0;210;0;0;0;
"01-12-2012 15h45";649;0;206;0;0;0;
"01-12-2012 16h00";658;0;217;0;0;0;
"01-12-2012 16h15";657;0;217;0;0;0;
"01-12-2012 16h30";659;0;213;0;0;0;
"01-12-2012 16h45";656;0;210;0;0;0;
"01-12-2012 17h00";653;0;208;0;0;0;
"01-12-2012 17h15";656;0;211;0;0;0;
"01-12-2012 17h30";649;0;207;0;0;0;
"01-12-2012 17h45";648;0;208;0;0;0;
"01-12-2012 18h00";651;0;212;0;0;0;
"01-12-2012 18h15";651;0;207;0;0;0;
"01-12-2012 18h30";660;0;216;0;0;0;
"01-12-2012 18h45";654;0;212;0;0;0;
"01-12-2012 19h00";656;0;216;0;0;0;
"01-12-2012 19h15";654;0;214;0;0;0;
"01-12-2012 19h30";648;0;208;0;0;0;
"01-12-2012 19h45";647;0;207;0;0;0;
"01-12-2012 20h00";656;0;212;0;0;0;
"01-12-2012 20h15";654;0;214;0;0;0;
"01-12-2012 20h30";654;0;216;0;0;0;
"01-12-2012 20h45";650;0;213;0;0;0;
"01-12-2012 21h00";642;0;202;0;0;0;
"01-12-2012 21h15";650;0;207;0;0;0;
"01-12-2012 21h30";649;0;208;0;0;0;
"01-12-2012 21h45";649;0;210;0;0;0;
"01-12-2012 22h00";648;0;209;0;0;0;
"01-12-2012 22h15";644;0;204;0;0;0;
"01-12-2012 22h30";643;0;205;0;0;0;
"01-12-2012 22h45";645;0;206;0;0;0;
"01-12-2012 23h00";649;0;212;0;0;0;
"01-12-2012 23h15";651;0;216;0;0;0;
"01-12-2012 23h30";646;0;202;0;0;0;
"01-12-2012 23h45";647;0;201;0;0;0;
"01-12-2012 00h00";633;0;190;0;0;0;
"02-12-2012 00h15";644;0;202;0;0;0;
"02-12-2012 00h30";646;0;209;0;0;0;
"02-12-2012 00h45";649;0;210;0;0;0;
"02-12-2012 01h00";647;0;210;0;0;0;
"02-12-2012 01h15";650;0;213;0;0;0;
"02-12-2012 01h30";643;0;207;0;0;0;
"02-12-2012 01h45";641;0;209;0;0;0;
"02-12-2012 02h00";645;0;212;0;0;0;
"02-12-2012 02h15";655;0;217;0;0;0;
"02-12-2012 02h30";649;0;215;0;0;0;
"02-12-2012 02h45";648;0;214;0;0;0;
"02-12-2012 03h00";643;0;210;0;0;0;
"02-12-2012 03h15";644;0;211;0;0;0;
"02-12-2012 03h30";646;0;213;0;0;0;
"02-12-2012 03h45";652;0;221;0;0;0;
"02-12-2012 04h00";650;0;217;0;0;0;
"02-12-2012 04h15";653;0;214;0;0;0;
"02-12-2012 04h30";644;0;207;0;0;0;
"02-12-2012 04h45";641;0;206;0;0;0;
"02-12-2012 05h00";642;0;207;0;0;0;
"02-12-2012 05h15";645;0;209;0;0;0;
"02-12-2012 05h30";645;0;210;0;0;0;
"02-12-2012 05h45";648;0;211;0;0;0;
"02-12-2012 06h00";643;0;205;0;0;0;
"02-12-2012 06h15";642;0;205;0;0;0;
"02-12-2012 06h30";643;0;207;0;0;0;
"02-12-2012 06h45";642;0;209;0;0;0;
"02-12-2012 07h00";647;0;215;0;0;0;
"02-12-2012 07h15";649;0;216;0;0;0;
"02-12-2012 07h30";644;0;211;0;0;0;
"02-12-2012 07h45";642;0;209;0;0;0;
"02-12-2012 08h00";646;0;214;0;0;0;
"02-12-2012 08h15";646;0;209;0;0;0;
"02-12-2012 08h30";644;0;204;0;0;0;
"02-12-2012 08h45";646;0;211;0;0;0;
"02-12-2012 09h00";638;0;197;0;0;0;
"02-12-2012 09h15";642;0;208;0;0;0;
"02-12-2012 09h30";649;0;214;0;0;0;
"02-12-2012 09h45";648;0;214;0;0;0;
"02-12-2012 10h00";637;0;205;0;0;0;
"02-12-2012 10h15";655;0;212;0;0;0;
"02-12-2012 10h30";641;0;198;0;0;0;
"02-12-2012 10h45";639;0;198;0;0;0;
"02-12-2012 11h00";649;0;207;0;0;0;
"02-12-2012 11h15";654;0;218;0;0;0;
"02-12-2012 11h30";655;0;219;0;0;0;
"02-12-2012 11h45";652;0;214;0;0;0;
"02-12-2012 12h00";641;0;197;0;0;0;
"02-12-2012 12h15";643;0;196;0;0;0;
"02-12-2012 12h30";645;0;199;0;0;0;
"02-12-2012 12h45";651;0;204;0;0;0;
"02-12-2012 13h00";650;0;204;0;0;0;
"02-12-2012 13h15";653;0;206;0;0;0;
"02-12-2012 13h30";645;0;203;0;0;0;
"02-12-2012 13h45";644;0;204;0;0;0;
"02-12-2012 14h00";648;0;210;0;0;0;
"02-12-2012 14h15";653;0;216;0;0;0;
"02-12-2012 14h30";649;0;202;0;0;0;
"02-12-2012 14h45";651;0;205;0;0;0;
"02-12-2012 15h00";650;0;204;0;0;0;
"02-12-2012 15h15";648;0;197;0;0;0;
"02-12-2012 15h30";643;0;196;0;0;0;
"02-12-2012 15h45";651;0;206;0;0;0;
"02-12-2012 16h00";656;0;212;0;0;0;
"02-12-2012 16h15";652;0;207;0;0;0;
"02-12-2012 16h30";645;0;200;0;0;0;
"02-12-2012 16h45";651;0;205;0;0;0;
"02-12-2012 17h00";648;0;200;0;0;0;
"02-12-2012 17h15";644;0;196;0;0;0;
"02-12-2012 17h30";649;0;206;0;0;0;
"02-12-2012 17h45";652;0;207;0;0;0;
"02-12-2012 18h00";653;0;212;0;0;0;
"02-12-2012 18h15";659;0;215;0;0;0;
"02-12-2012 18h30";658;0;215;0;0;0;
"02-12-2012 18h45";648;0;211;0;0;0;
"02-12-2012 19h00";642;0;203;0;0;0;
"02-12-2012 19h15";649;0;208;0;0;0;
"02-12-2012 19h30";655;0;216;0;0;0;
"02-12-2012 19h45";653;0;214;0;0;0;
"02-12-2012 20h00";650;0;210;0;0;0;
"02-12-2012 20h15";648;0;207;0;0;0;
"02-12-2012 20h30";646;0;206;0;0;0;
"02-12-2012 20h45";647;0;210;0;0;0;
"02-12-2012 21h00";656;0;222;0;0;0;
"02-12-2012 21h15";656;0;224;0;0;0;
"02-12-2012 21h30";655;0;217;0;0;0;
"02-12-2012 21h45";649;0;208;0;0;0;
"02-12-2012 22h00";655;0;220;0;0;0;
"02-12-2012 22h15";657;0;225;0;0;0;
"02-12-2012 22h30";656;0;226;0;0;0;
"02-12-2012 22h45";659;0;228;0;0;0;
"02-12-2012 23h00";658;0;227;0;0;0;
"02-12-2012 23h15";659;0;227;0;0;0;
"02-12-2012 23h30";662;0;231;0;0;0;
"02-12-2012 23h45";651;0;218;0;0;0;
"02-12-2012 00h00";640;0;201;0;0;0;
"03-12-2012 00h15";644;0;205;0;0;0;
"03-12-2012 00h30";650;0;215;0;0;0;
"03-12-2012 00h45";651;0;222;0;0;0;
"03-12-2012 01h00";636;0;212;0;0;0;
"03-12-2012 01h15";659;0;229;0;0;0;
"03-12-2012 01h30";653;0;226;0;0;0;
"03-12-2012 01h45";648;0;219;0;0;0;
"03-12-2012 02h00";645;0;215;0;0;0;
"03-12-2012 02h15";655;0;225;0;0;0;
"03-12-2012 02h30";649;0;223;0;0;0;
"03-12-2012 02h45";653;0;226;0;0;0;
"03-12-2012 03h00";642;0;215;0;0;0;
"03-12-2012 03h15";644;0;218;0;0;0;
"03-12-2012 03h30";645;0;220;0;0;0;
"03-12-2012 03h45";651;0;225;0;0;0;
"03-12-2012 04h00";651;0;227;0;0;0;
"03-12-2012 04h15";681;0;253;0;0;0;
"03-12-2012 04h30";720;0;260;0;0;0;
"03-12-2012 04h45";674;0;230;0;0;0;
"03-12-2012 05h00";670;0;230;0;0;0;
"03-12-2012 05h15";672;0;232;0;0;0;
"03-12-2012 05h30";672;0;234;0;0;0;
"03-12-2012 05h45";650;0;213;0;0;0;
"03-12-2012 06h00";658;0;219;0;0;0;
"03-12-2012 06h15";688;0;249;0;0;0;
"03-12-2012 06h30";694;0;257;0;0;0;
"03-12-2012 06h45";688;0;247;0;0;0;
"03-12-2012 07h00";693;0;254;0;0;0;
"03-12-2012 07h15";718;0;235;0;0;0;
"03-12-2012 07h30";719;0;217;0;0;0;
"03-12-2012 07h45";727;0;225;0;0;0;
"03-12-2012 08h00";725;0;223;0;0;0;
"03-12-2012 08h15";734;0;222;0;0;0;
"03-12-2012 08h30";722;0;217;0;0;0;
"03-12-2012 08h45";730;0;225;0;0;0;
"03-12-2012 09h00";733;0;232;0;0;0;
"03-12-2012 09h15";727;0;222;0;0;0;
"03-12-2012 09h30";741;0;226;0;0;0;
"03-12-2012 09h45";728;0;215;0;0;0;
"03-12-2012 10h00";730;0;209;0;0;0;
"03-12-2012 10h15";729;0;207;0;0;0;
"03-12-2012 10h30";748;0;222;0;0;0;
"03-12-2012 10h45";726;0;210;0;0;0;
"03-12-2012 11h00";704;0;194;0;0;0;
"03-12-2012 11h15";722;0;211;0;0;0;
"03-12-2012 11h30";723;0;213;0;0;0;
"03-12-2012 11h45";715;0;205;0;0;0;
"03-12-2012 12h00";720;0;208;0;0;0;
"03-12-2012 12h15";715;0;204;0;0;0;
"03-12-2012 12h30";718;0;209;0;0;0;
"03-12-2012 12h45";711;0;209;0;0;0;
"03-12-2012 13h00";717;0;216;0;0;0;
"03-12-2012 13h15";705;0;203;0;0;0;
"03-12-2012 13h30";709;0;210;0;0;0;
"03-12-2012 13h45";708;0;206;0;0;0;
"03-12-2012 14h00";716;0;210;0;0;0;
"03-12-2012 14h15";720;0;214;0;0;0;
"03-12-2012 14h30";723;0;216;0;0;0;
"03-12-2012 14h45";719;0;209;0;0;0;
"03-12-2012 15h00";729;0;219;0;0;0;
"03-12-2012 15h15";732;0;220;0;0;0;
"03-12-2012 15h30";733;0;222;0;0;0;
"03-12-2012 15h45";728;0;218;0;0;0;
"03-12-2012 16h00";731;0;218;0;0;0;
"03-12-2012 16h15";728;0;215;0;0;0;
"03-12-2012 16h30";729;0;216;0;0;0;
"03-12-2012 16h45";730;0;216;0;0;0;
"03-12-2012 17h00";722;0;204;0;0;0;
"03-12-2012 17h15";733;0;213;0;0;0;
"03-12-2012 17h30";733;0;218;0;0;0;
"03-12-2012 17h45";736;0;224;0;0;0;
"03-12-2012 18h00";732;0;222;0;0;0;
"03-12-2012 18h15";733;0;226;0;0;0;
"03-12-2012 18h30";728;0;224;0;0;0;
"03-12-2012 18h45";728;0;225;0;0;0;
"03-12-2012 19h00";725;0;224;0;0;0;
"03-12-2012 19h15";724;0;225;0;0;0;
"03-12-2012 19h30";719;0;210;0;0;0;
"03-12-2012 19h45";718;0;210;0;0;0;
"03-12-2012 20h00";719;0;212;0;0;0;
"03-12-2012 20h15";717;0;212;0;0;0;
"03-12-2012 20h30";719;0;218;0;0;0;
"03-12-2012 20h45";711;0;210;0;0;0;
"03-12-2012 21h00";706;0;197;0;0;0;
"03-12-2012 21h15";689;0;228;0;0;0;
"03-12-2012 21h30";695;0;247;0;0;0;
"03-12-2012 21h45";684;0;233;0;0;0;
"03-12-2012 22h00";683;0;235;0;0;0;
