"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";182;0;104;0;0;0;
"06-01-2012 18h45";163;0;78;0;0;0;
"06-01-2012 19h00";155;0;70;0;0;0;
"06-01-2012 19h15";167;0;87;0;0;0;
"06-01-2012 19h30";162;0;88;0;0;0;
"06-01-2012 19h45";152;0;71;0;0;0;
"06-01-2012 20h00";149;0;69;0;0;0;
"06-01-2012 20h15";161;0;86;0;0;0;
"06-01-2012 20h30";157;0;86;0;0;0;
"06-01-2012 20h45";144;0;65;0;0;0;
"06-01-2012 21h00";152;0;76;0;0;0;
"06-01-2012 21h15";156;0;80;0;0;0;
"06-01-2012 21h30";128;0;49;0;0;0;
"06-01-2012 21h45";130;0;52;0;0;0;
"06-01-2012 22h00";128;0;50;0;0;0;
"06-01-2012 22h15";118;0;42;0;0;0;
"06-01-2012 22h30";101;0;31;0;0;0;
"06-01-2012 22h45";98;0;28;0;0;0;
"06-01-2012 23h00";97;0;27;0;0;0;
"06-01-2012 23h15";99;0;35;0;0;0;
"06-01-2012 23h30";98;0;34;0;0;0;
"06-01-2012 23h45";96;0;33;0;0;0;
"06-01-2012 00h00";97;0;33;0;0;0;
"07-01-2012 00h15";107;0;39;0;0;0;
"07-01-2012 00h30";106;0;38;0;0;0;
"07-01-2012 00h45";106;0;38;0;0;0;
"07-01-2012 01h00";110;0;42;0;0;0;
"07-01-2012 01h15";107;0;40;0;0;0;
"07-01-2012 01h30";99;0;53;0;0;0;
"07-01-2012 01h45";91;0;65;0;0;0;
"07-01-2012 02h00";93;0;66;0;0;0;
"07-01-2012 02h15";91;0;66;0;0;0;
"07-01-2012 02h30";84;0;61;0;0;0;
"07-01-2012 02h45";94;0;67;0;0;0;
"07-01-2012 03h00";94;0;67;0;0;0;
"07-01-2012 03h15";97;0;69;0;0;0;
"07-01-2012 03h30";91;0;65;0;0;0;
"07-01-2012 03h45";94;0;68;0;0;0;
"07-01-2012 04h00";91;0;65;0;0;0;
"07-01-2012 04h15";92;0;65;0;0;0;
"07-01-2012 04h30";101;0;50;0;0;0;
"07-01-2012 04h45";92;0;30;0;0;0;
"07-01-2012 05h00";92;0;30;0;0;0;
"07-01-2012 05h15";94;0;30;0;0;0;
"07-01-2012 05h30";91;0;28;0;0;0;
"07-01-2012 05h45";94;0;32;0;0;0;
"07-01-2012 06h00";93;0;30;0;0;0;
"07-01-2012 06h15";94;0;29;0;0;0;
"07-01-2012 06h30";95;0;31;0;0;0;
"07-01-2012 06h45";96;0;30;0;0;0;
"07-01-2012 07h00";96;0;28;0;0;0;
"07-01-2012 07h15";101;0;32;0;0;0;
"07-01-2012 07h30";97;0;28;0;0;0;
"07-01-2012 07h45";100;0;32;0;0;0;
"07-01-2012 08h00";98;0;29;0;0;0;
"07-01-2012 08h15";128;0;52;0;0;0;
"07-01-2012 08h30";149;0;65;0;0;0;
"07-01-2012 08h45";139;0;57;0;0;0;
"07-01-2012 09h00";137;0;55;0;0;0;
"07-01-2012 09h15";146;0;68;0;0;0;
"07-01-2012 09h30";162;0;90;0;0;0;
"07-01-2012 09h45";166;0;96;0;0;0;
"07-01-2012 10h00";161;0;91;0;0;0;
"07-01-2012 10h15";145;0;67;0;0;0;
"07-01-2012 10h30";144;0;76;0;0;0;
"07-01-2012 10h45";143;0;79;0;0;0;
"07-01-2012 11h00";143;0;77;0;0;0;
"07-01-2012 11h15";144;0;80;0;0;0;
"07-01-2012 11h30";153;0;95;0;0;0;
"07-01-2012 11h45";149;0;85;0;0;0;
"07-01-2012 12h00";144;0;77;0;0;0;
"07-01-2012 12h15";153;0;90;0;0;0;
"07-01-2012 12h30";157;0;97;0;0;0;
"07-01-2012 12h45";148;0;90;0;0;0;
"07-01-2012 13h00";147;0;86;0;0;0;
"07-01-2012 13h15";139;0;76;0;0;0;
"07-01-2012 13h30";143;0;82;0;0;0;
"07-01-2012 13h45";147;0;90;0;0;0;
"07-01-2012 14h00";151;0;99;0;0;0;
"07-01-2012 14h15";152;0;90;0;0;0;
"07-01-2012 14h30";156;0;93;0;0;0;
"07-01-2012 14h45";148;0;81;0;0;0;
"07-01-2012 15h00";157;0;99;0;0;0;
"07-01-2012 15h15";145;0;88;0;0;0;
"07-01-2012 15h30";138;0;80;0;0;0;
"07-01-2012 15h45";141;0;86;0;0;0;
"07-01-2012 16h00";140;0;92;0;0;0;
"07-01-2012 16h15";146;0;98;0;0;0;
"07-01-2012 16h30";146;0;90;0;0;0;
"07-01-2012 16h45";135;0;76;0;0;0;
"07-01-2012 17h00";137;0;80;0;0;0;
"07-01-2012 17h15";144;0;93;0;0;0;
"07-01-2012 17h30";138;0;84;0;0;0;
"07-01-2012 17h45";137;0;81;0;0;0;
"07-01-2012 18h00";134;0;75;0;0;0;
"07-01-2012 18h15";149;0;93;0;0;0;
"07-01-2012 18h30";104;0;50;0;0;0;
"07-01-2012 18h45";102;0;52;0;0;0;
"07-01-2012 19h00";94;0;45;0;0;0;
"07-01-2012 19h15";95;0;49;0;0;0;
"07-01-2012 19h30";94;0;44;0;0;0;
"07-01-2012 19h45";97;0;48;0;0;0;
"07-01-2012 20h00";92;0;43;0;0;0;
"07-01-2012 20h15";93;0;47;0;0;0;
"07-01-2012 20h30";90;0;43;0;0;0;
"07-01-2012 20h45";91;0;46;0;0;0;
"07-01-2012 21h00";91;0;44;0;0;0;
"07-01-2012 21h15";93;0;45;0;0;0;
"07-01-2012 21h30";94;0;45;0;0;0;
"07-01-2012 21h45";90;0;43;0;0;0;
"07-01-2012 22h00";92;0;46;0;0;0;
"07-01-2012 22h15";89;0;42;0;0;0;
"07-01-2012 22h30";91;0;44;0;0;0;
"07-01-2012 22h45";88;0;41;0;0;0;
"07-01-2012 23h00";93;0;46;0;0;0;
"07-01-2012 23h15";91;0;43;0;0;0;
"07-01-2012 23h30";92;0;44;0;0;0;
"07-01-2012 23h45";90;0;46;0;0;0;
"07-01-2012 00h00";89;0;44;0;0;0;
"08-01-2012 00h15";91;0;47;0;0;0;
"08-01-2012 00h30";88;0;43;0;0;0;
"08-01-2012 00h45";91;0;44;0;0;0;
"08-01-2012 01h00";89;0;41;0;0;0;
"08-01-2012 01h15";88;0;43;0;0;0;
"08-01-2012 01h30";82;0;53;0;0;0;
"08-01-2012 01h45";79;0;55;0;0;0;
"08-01-2012 02h00";78;0;53;0;0;0;
"08-01-2012 02h15";80;0;56;0;0;0;
"08-01-2012 02h30";79;0;53;0;0;0;
"08-01-2012 02h45";82;0;56;0;0;0;
"08-01-2012 03h00";81;0;56;0;0;0;
"08-01-2012 03h15";78;0;55;0;0;0;
"08-01-2012 03h30";79;0;56;0;0;0;
"08-01-2012 03h45";79;0;56;0;0;0;
"08-01-2012 04h00";80;0;57;0;0;0;
"08-01-2012 04h15";80;0;55;0;0;0;
"08-01-2012 04h30";83;0;57;0;0;0;
"08-01-2012 04h45";82;0;49;0;0;0;
"08-01-2012 05h00";83;0;53;0;0;0;
"08-01-2012 05h15";81;0;50;0;0;0;
"08-01-2012 05h30";81;0;50;0;0;0;
"08-01-2012 05h45";83;0;52;0;0;0;
"08-01-2012 06h00";83;0;49;0;0;0;
"08-01-2012 06h15";85;0;52;0;0;0;
"08-01-2012 06h30";82;0;50;0;0;0;
"08-01-2012 06h45";80;0;49;0;0;0;
"08-01-2012 07h00";83;0;52;0;0;0;
"08-01-2012 07h15";81;0;49;0;0;0;
"08-01-2012 07h30";85;0;51;0;0;0;
"08-01-2012 07h45";83;0;51;0;0;0;
"08-01-2012 08h00";81;0;49;0;0;0;
"08-01-2012 08h15";108;0;70;0;0;0;
"08-01-2012 08h30";126;0;80;0;0;0;
"08-01-2012 08h45";123;0;77;0;0;0;
"08-01-2012 09h00";122;0;73;0;0;0;
"08-01-2012 09h15";134;0;90;0;0;0;
"08-01-2012 09h30";146;0;107;0;0;0;
"08-01-2012 09h45";147;0;106;0;0;0;
"08-01-2012 10h00";143;0;107;0;0;0;
"08-01-2012 10h15";135;0;96;0;0;0;
"08-01-2012 10h30";142;0;99;0;0;0;
"08-01-2012 10h45";132;0;89;0;0;0;
"08-01-2012 11h00";132;0;89;0;0;0;
"08-01-2012 11h15";133;0;90;0;0;0;
"08-01-2012 11h30";144;0;106;0;0;0;
"08-01-2012 11h45";142;0;103;0;0;0;
"08-01-2012 12h00";138;0;99;0;0;0;
"08-01-2012 12h15";147;0;104;0;0;0;
"08-01-2012 12h30";142;0;99;0;0;0;
"08-01-2012 12h45";140;0;102;0;0;0;
"08-01-2012 13h00";142;0;102;0;0;0;
"08-01-2012 13h15";136;0;98;0;0;0;
"08-01-2012 13h30";138;0;99;0;0;0;
"08-01-2012 13h45";125;0;84;0;0;0;
"08-01-2012 14h00";141;0;111;0;0;0;
"08-01-2012 14h15";161;0;124;0;0;0;
"08-01-2012 14h30";154;0;110;0;0;0;
"08-01-2012 14h45";142;0;98;0;0;0;
"08-01-2012 15h00";148;0;107;0;0;0;
"08-01-2012 15h15";161;0;129;0;0;0;
"08-01-2012 15h30";142;0;103;0;0;0;
"08-01-2012 15h45";132;0;94;0;0;0;
"08-01-2012 16h00";138;0;103;0;0;0;
"08-01-2012 16h15";142;0;110;0;0;0;
"08-01-2012 16h30";149;0;118;0;0;0;
"08-01-2012 16h45";134;0;95;0;0;0;
"08-01-2012 17h00";140;0;99;0;0;0;
"08-01-2012 17h15";138;0;98;0;0;0;
"08-01-2012 17h30";144;0;104;0;0;0;
"08-01-2012 17h45";140;0;100;0;0;0;
"08-01-2012 18h00";139;0;98;0;0;0;
"08-01-2012 18h15";143;0;101;0;0;0;
"08-01-2012 18h30";99;0;56;0;0;0;
"08-01-2012 18h45";96;0;53;0;0;0;
"08-01-2012 19h00";90;0;52;0;0;0;
"08-01-2012 19h15";85;0;47;0;0;0;
"08-01-2012 19h30";90;0;50;0;0;0;
"08-01-2012 19h45";84;0;45;0;0;0;
"08-01-2012 20h00";86;0;48;0;0;0;
"08-01-2012 20h15";84;0;47;0;0;0;
"08-01-2012 20h30";87;0;49;0;0;0;
"08-01-2012 20h45";84;0;48;0;0;0;
"08-01-2012 21h00";85;0;48;0;0;0;
"08-01-2012 21h15";88;0;52;0;0;0;
"08-01-2012 21h30";83;0;48;0;0;0;
"08-01-2012 21h45";86;0;49;0;0;0;
"08-01-2012 22h00";86;0;50;0;0;0;
"08-01-2012 22h15";84;0;48;0;0;0;
"08-01-2012 22h30";88;0;50;0;0;0;
"08-01-2012 22h45";83;0;47;0;0;0;
"08-01-2012 23h00";87;0;51;0;0;0;
"08-01-2012 23h15";85;0;50;0;0;0;
"08-01-2012 23h30";85;0;49;0;0;0;
"08-01-2012 23h45";87;0;48;0;0;0;
"08-01-2012 00h00";82;0;45;0;0;0;
"09-01-2012 00h15";83;0;47;0;0;0;
"09-01-2012 00h30";83;0;47;0;0;0;
"09-01-2012 00h45";83;0;46;0;0;0;
"09-01-2012 01h00";85;0;51;0;0;0;
"09-01-2012 01h15";82;0;48;0;0;0;
"09-01-2012 01h30";78;0;53;0;0;0;
"09-01-2012 01h45";80;0;58;0;0;0;
"09-01-2012 02h00";79;0;56;0;0;0;
"09-01-2012 02h15";79;0;57;0;0;0;
"09-01-2012 02h30";79;0;57;0;0;0;
"09-01-2012 02h45";81;0;57;0;0;0;
"09-01-2012 03h00";80;0;59;0;0;0;
"09-01-2012 03h15";78;0;56;0;0;0;
"09-01-2012 03h30";83;0;59;0;0;0;
"09-01-2012 03h45";78;0;54;0;0;0;
"09-01-2012 04h00";80;0;56;0;0;0;
"09-01-2012 04h15";78;0;54;0;0;0;
"09-01-2012 04h30";83;0;42;0;0;0;
"09-01-2012 04h45";97;0;27;0;0;0;
"09-01-2012 05h00";94;0;27;0;0;0;
"09-01-2012 05h15";95;0;26;0;0;0;
"09-01-2012 05h30";96;0;29;0;0;0;
"09-01-2012 05h45";93;0;25;0;0;0;
"09-01-2012 06h00";98;0;29;0;0;0;
"09-01-2012 06h15";97;0;27;0;0;0;
"09-01-2012 06h30";100;0;26;0;0;0;
"09-01-2012 06h45";102;0;28;0;0;0;
"09-01-2012 07h00";101;0;26;0;0;0;
"09-01-2012 07h15";126;0;49;0;0;0;
"09-01-2012 07h30";162;0;87;0;0;0;
"09-01-2012 07h45";159;0;84;0;0;0;
"09-01-2012 08h00";162;0;85;0;0;0;
"09-01-2012 08h15";178;0;98;0;0;0;
"09-01-2012 08h30";177;0;91;0;0;0;
"09-01-2012 08h45";178;0;92;0;0;0;
"09-01-2012 09h00";169;0;82;0;0;0;
"09-01-2012 09h15";171;0;82;0;0;0;
"09-01-2012 09h30";187;0;102;0;0;0;
"09-01-2012 09h45";192;0;101;0;0;0;
"09-01-2012 10h00";191;0;103;0;0;0;
"09-01-2012 10h15";184;0;90;0;0;0;
"09-01-2012 10h30";195;0;102;0;0;0;
"09-01-2012 10h45";182;0;87;0;0;0;
"09-01-2012 11h00";175;0;79;0;0;0;
"09-01-2012 11h15";183;0;87;0;0;0;
"09-01-2012 11h30";192;0;102;0;0;0;
"09-01-2012 11h45";183;0;84;0;0;0;
"09-01-2012 12h00";188;0;89;0;0;0;
"09-01-2012 12h15";198;0;104;0;0;0;
"09-01-2012 12h30";190;0;97;0;0;0;
"09-01-2012 12h45";181;0;83;0;0;0;
"09-01-2012 13h00";181;0;88;0;0;0;
"09-01-2012 13h15";198;0;109;0;0;0;
"09-01-2012 13h30";190;0;102;0;0;0;
"09-01-2012 13h45";179;0;85;0;0;0;
"09-01-2012 14h00";184;0;94;0;0;0;
"09-01-2012 14h15";195;0;105;0;0;0;
"09-01-2012 14h30";193;0;96;0;0;0;
"09-01-2012 14h45";182;0;84;0;0;0;
"09-01-2012 15h00";180;0;93;0;0;0;
"09-01-2012 15h15";175;0;85;0;0;0;
"09-01-2012 15h30";176;0;84;0;0;0;
"09-01-2012 15h45";172;0;78;0;0;0;
"09-01-2012 16h00";189;0;103;0;0;0;
"09-01-2012 16h15";169;0;77;0;0;0;
"09-01-2012 16h30";174;0;79;0;0;0;
"09-01-2012 16h45";184;0;96;0;0;0;
"09-01-2012 17h00";179;0;93;0;0;0;
"09-01-2012 17h15";172;0;79;0;0;0;
"09-01-2012 17h30";169;0;74;0;0;0;
"09-01-2012 17h45";184;0;97;0;0;0;
"09-01-2012 18h00";170;0;83;0;0;0;
"09-01-2012 18h15";172;0;81;0;0;0;
"09-01-2012 18h30";174;0;87;0;0;0;
"09-01-2012 18h45";173;0;95;0;0;0;
"09-01-2012 19h00";162;0;79;0;0;0;
"09-01-2012 19h15";156;0;70;0;0;0;
"09-01-2012 19h30";167;0;87;0;0;0;
"09-01-2012 19h45";164;0;86;0;0;0;
"09-01-2012 20h00";166;0;86;0;0;0;
"09-01-2012 20h15";156;0;74;0;0;0;
"09-01-2012 20h30";172;0;101;0;0;0;
"09-01-2012 20h45";185;0;118;0;0;0;
"09-01-2012 21h00";165;0;89;0;0;0;
"09-01-2012 21h15";163;0;86;0;0;0;
"09-01-2012 21h30";134;0;51;0;0;0;
"09-01-2012 21h45";134;0;51;0;0;0;
"09-01-2012 22h00";131;0;50;0;0;0;
"09-01-2012 22h15";123;0;44;0;0;0;
"09-01-2012 22h30";101;0;27;0;0;0;
"09-01-2012 22h45";100;0;35;0;0;0;
"09-01-2012 23h00";96;0;32;0;0;0;
"09-01-2012 23h15";101;0;34;0;0;0;
"09-01-2012 23h30";101;0;36;0;0;0;
"09-01-2012 23h45";100;0;33;0;0;0;
"09-01-2012 00h00";98;0;31;0;0;0;
"10-01-2012 00h15";95;0;31;0;0;0;
"10-01-2012 00h30";93;0;30;0;0;0;
"10-01-2012 00h45";100;0;35;0;0;0;
"10-01-2012 01h00";96;0;31;0;0;0;
"10-01-2012 01h15";96;0;36;0;0;0;
"10-01-2012 01h30";92;0;48;0;0;0;
"10-01-2012 01h45";84;0;51;0;0;0;
"10-01-2012 02h00";84;0;54;0;0;0;
"10-01-2012 02h15";84;0;51;0;0;0;
"10-01-2012 02h30";86;0;53;0;0;0;
"10-01-2012 02h45";86;0;52;0;0;0;
"10-01-2012 03h00";85;0;51;0;0;0;
"10-01-2012 03h15";85;0;54;0;0;0;
"10-01-2012 03h30";83;0;52;0;0;0;
"10-01-2012 03h45";81;0;52;0;0;0;
"10-01-2012 04h00";84;0;55;0;0;0;
"10-01-2012 04h15";84;0;53;0;0;0;
"10-01-2012 04h30";86;0;55;0;0;0;
"10-01-2012 04h45";90;0;41;0;0;0;
"10-01-2012 05h00";98;0;29;0;0;0;
"10-01-2012 05h15";99;0;31;0;0;0;
"10-01-2012 05h30";98;0;30;0;0;0;
"10-01-2012 05h45";101;0;30;0;0;0;
"10-01-2012 06h00";102;0;31;0;0;0;
"10-01-2012 06h15";101;0;30;0;0;0;
"10-01-2012 06h30";99;0;28;0;0;0;
"10-01-2012 06h45";105;0;31;0;0;0;
"10-01-2012 07h00";103;0;26;0;0;0;
"10-01-2012 07h15";130;0;53;0;0;0;
"10-01-2012 07h30";164;0;88;0;0;0;
"10-01-2012 07h45";166;0;88;0;0;0;
"10-01-2012 08h00";165;0;87;0;0;0;
"10-01-2012 08h15";179;0;95;0;0;0;
"10-01-2012 08h30";185;0;100;0;0;0;
"10-01-2012 08h45";184;0;94;0;0;0;
"10-01-2012 09h00";183;0;92;0;0;0;
"10-01-2012 09h15";176;0;86;0;0;0;
"10-01-2012 09h30";185;0;98;0;0;0;
"10-01-2012 09h45";178;0;83;0;0;0;
"10-01-2012 10h00";185;0;100;0;0;0;
"10-01-2012 10h15";182;0;90;0;0;0;
"10-01-2012 10h30";177;0;84;0;0;0;
"10-01-2012 10h45";174;0;80;0;0;0;
"10-01-2012 11h00";177;0;85;0;0;0;
"10-01-2012 11h15";177;0;84;0;0;0;
"10-01-2012 11h30";191;0;103;0;0;0;
"10-01-2012 11h45";188;0;99;0;0;0;
"10-01-2012 12h00";182;0;92;0;0;0;
"10-01-2012 12h15";190;0;100;0;0;0;
"10-01-2012 12h30";197;0;112;0;0;0;
"10-01-2012 12h45";190;0;97;0;0;0;
"10-01-2012 13h00";186;0;92;0;0;0;
"10-01-2012 13h15";192;0;105;0;0;0;
"10-01-2012 13h30";196;0;113;0;0;0;
"10-01-2012 13h45";184;0;97;0;0;0;
"10-01-2012 14h00";176;0;88;0;0;0;
"10-01-2012 14h15";190;0;98;0;0;0;
"10-01-2012 14h30";198;0;112;0;0;0;
"10-01-2012 14h45";171;0;76;0;0;0;
"10-01-2012 15h00";175;0;81;0;0;0;
"10-01-2012 15h15";203;0;113;0;0;0;
"10-01-2012 15h30";169;0;78;0;0;0;
"10-01-2012 15h45";172;0;82;0;0;0;
"10-01-2012 16h00";181;0;96;0;0;0;
"10-01-2012 16h15";183;0;99;0;0;0;
"10-01-2012 16h30";179;0;90;0;0;0;
"10-01-2012 16h45";186;0;101;0;0;0;
"10-01-2012 17h00";191;0;109;0;0;0;
"10-01-2012 17h15";186;0;103;0;0;0;
"10-01-2012 17h30";184;0;96;0;0;0;
"10-01-2012 17h45";189;0;101;0;0;0;
"10-01-2012 18h00";197;0;120;0;0;0;
"10-01-2012 18h15";175;0;86;0;0;0;
"10-01-2012 18h30";172;0;80;0;0;0;
"10-01-2012 18h45";166;0;76;0;0;0;
"10-01-2012 19h00";168;0;88;0;0;0;
"10-01-2012 19h15";159;0;74;0;0;0;
"10-01-2012 19h30";148;0;62;0;0;0;
"10-01-2012 19h45";165;0;82;0;0;0;
"10-01-2012 20h00";183;0;109;0;0;0;
"10-01-2012 20h15";165;0;87;0;0;0;
"10-01-2012 20h30";163;0;85;0;0;0;
"10-01-2012 20h45";182;0;108;0;0;0;
"10-01-2012 21h00";167;0;95;0;0;0;
"10-01-2012 21h15";160;0;85;0;0;0;
"10-01-2012 21h30";127;0;45;0;0;0;
"10-01-2012 21h45";132;0;49;0;0;0;
"10-01-2012 22h00";126;0;43;0;0;0;
"10-01-2012 22h15";121;0;42;0;0;0;
"10-01-2012 22h30";100;0;29;0;0;0;
"10-01-2012 22h45";102;0;37;0;0;0;
"10-01-2012 23h00";96;0;32;0;0;0;
"10-01-2012 23h15";101;0;37;0;0;0;
"10-01-2012 23h30";98;0;32;0;0;0;
"10-01-2012 23h45";98;0;34;0;0;0;
"10-01-2012 00h00";95;0;29;0;0;0;
"11-01-2012 00h15";100;0;33;0;0;0;
"11-01-2012 00h30";94;0;29;0;0;0;
"11-01-2012 00h45";95;0;30;0;0;0;
"11-01-2012 01h00";98;0;31;0;0;0;
"11-01-2012 01h15";93;0;30;0;0;0;
"11-01-2012 01h30";97;0;36;0;0;0;
"11-01-2012 01h45";85;0;43;0;0;0;
"11-01-2012 02h00";84;0;53;0;0;0;
"11-01-2012 02h15";81;0;52;0;0;0;
"11-01-2012 02h30";83;0;55;0;0;0;
"11-01-2012 02h45";82;0;53;0;0;0;
"11-01-2012 03h00";80;0;52;0;0;0;
"11-01-2012 03h15";82;0;55;0;0;0;
"11-01-2012 03h30";78;0;50;0;0;0;
"11-01-2012 03h45";82;0;55;0;0;0;
"11-01-2012 04h00";79;0;52;0;0;0;
"11-01-2012 04h15";84;0;56;0;0;0;
"11-01-2012 04h30";79;0;50;0;0;0;
"11-01-2012 04h45";87;0;38;0;0;0;
"11-01-2012 05h00";97;0;26;0;0;0;
"11-01-2012 05h15";96;0;26;0;0;0;
"11-01-2012 05h30";97;0;25;0;0;0;
"11-01-2012 05h45";95;0;24;0;0;0;
"11-01-2012 06h00";98;0;26;0;0;0;
"11-01-2012 06h15";96;0;24;0;0;0;
"11-01-2012 06h30";101;0;29;0;0;0;
"11-01-2012 06h45";99;0;25;0;0;0;
"11-01-2012 07h00";101;0;28;0;0;0;
"11-01-2012 07h15";126;0;54;0;0;0;
"11-01-2012 07h30";162;0;92;0;0;0;
"11-01-2012 07h45";166;0;92;0;0;0;
"11-01-2012 08h00";163;0;91;0;0;0;
"11-01-2012 08h15";173;0;96;0;0;0;
"11-01-2012 08h30";181;0;97;0;0;0;
"11-01-2012 08h45";178;0;96;0;0;0;
"11-01-2012 09h00";183;0;96;0;0;0;
"11-01-2012 09h15";170;0;83;0;0;0;
"11-01-2012 09h30";182;0;96;0;0;0;
"11-01-2012 09h45";175;0;87;0;0;0;
"11-01-2012 10h00";173;0;87;0;0;0;
"11-01-2012 10h15";187;0;97;0;0;0;
"11-01-2012 10h30";173;0;82;0;0;0;
"11-01-2012 10h45";170;0;79;0;0;0;
"11-01-2012 11h00";172;0;83;0;0;0;
"11-01-2012 11h15";177;0;89;0;0;0;
"11-01-2012 11h30";200;0;118;0;0;0;
"11-01-2012 11h45";185;0;96;0;0;0;
"11-01-2012 12h00";186;0;97;0;0;0;
"11-01-2012 12h15";193;0;109;0;0;0;
"11-01-2012 12h30";191;0;106;0;0;0;
"11-01-2012 12h45";187;0;97;0;0;0;
"11-01-2012 13h00";187;0;102;0;0;0;
"11-01-2012 13h15";194;0;113;0;0;0;
"11-01-2012 13h30";198;0;115;0;0;0;
"11-01-2012 13h45";172;0;84;0;0;0;
"11-01-2012 14h00";175;0;90;0;0;0;
"11-01-2012 14h15";193;0;110;0;0;0;
"11-01-2012 14h30";188;0;97;0;0;0;
"11-01-2012 14h45";180;0;85;0;0;0;
"11-01-2012 15h00";179;0;87;0;0;0;
"11-01-2012 15h15";184;0;95;0;0;0;
"11-01-2012 15h30";185;0;96;0;0;0;
"11-01-2012 15h45";167;0;75;0;0;0;
"11-01-2012 16h00";188;0;104;0;0;0;
"11-01-2012 16h15";175;0;87;0;0;0;
"11-01-2012 16h30";175;0;83;0;0;0;
"11-01-2012 16h45";182;0;94;0;0;0;
"11-01-2012 17h00";182;0;97;0;0;0;
"11-01-2012 17h15";176;0;90;0;0;0;
"11-01-2012 17h30";168;0;77;0;0;0;
"11-01-2012 17h45";186;0;100;0;0;0;
"11-01-2012 18h00";175;0;85;0;0;0;
"11-01-2012 18h15";170;0;75;0;0;0;
"11-01-2012 18h30";176;0;85;0;0;0;
"11-01-2012 18h45";172;0;90;0;0;0;
"11-01-2012 19h00";167;0;84;0;0;0;
"11-01-2012 19h15";156;0;68;0;0;0;
"11-01-2012 19h30";166;0;81;0;0;0;
"11-01-2012 19h45";176;0;102;0;0;0;
"11-01-2012 20h00";157;0;75;0;0;0;
"11-01-2012 20h15";162;0;86;0;0;0;
"11-01-2012 20h30";185;0;115;0;0;0;
"11-01-2012 20h45";172;0;99;0;0;0;
"11-01-2012 21h00";170;0;95;0;0;0;
"11-01-2012 21h15";156;0;80;0;0;0;
"11-01-2012 21h30";133;0;52;0;0;0;
"11-01-2012 21h45";127;0;46;0;0;0;
"11-01-2012 22h00";131;0;51;0;0;0;
"11-01-2012 22h15";116;0;37;0;0;0;
"11-01-2012 22h30";104;0;30;0;0;0;
"11-01-2012 22h45";102;0;28;0;0;0;
"11-01-2012 23h00";102;0;30;0;0;0;
"11-01-2012 23h15";100;0;31;0;0;0;
"11-01-2012 23h30";99;0;29;0;0;0;
"11-01-2012 23h45";101;0;31;0;0;0;
"11-01-2012 00h00";99;0;32;0;0;0;
"12-01-2012 00h15";98;0;31;0;0;0;
"12-01-2012 00h30";97;0;31;0;0;0;
"12-01-2012 00h45";93;0;30;0;0;0;
"12-01-2012 01h00";97;0;34;0;0;0;
"12-01-2012 01h15";92;0;36;0;0;0;
"12-01-2012 01h30";86;0;54;0;0;0;
"12-01-2012 01h45";83;0;56;0;0;0;
"12-01-2012 02h00";84;0;56;0;0;0;
"12-01-2012 02h15";82;0;58;0;0;0;
"12-01-2012 02h30";81;0;56;0;0;0;
"12-01-2012 02h45";84;0;59;0;0;0;
"12-01-2012 03h00";82;0;57;0;0;0;
"12-01-2012 03h15";83;0;57;0;0;0;
"12-01-2012 03h30";87;0;61;0;0;0;
"12-01-2012 03h45";81;0;57;0;0;0;
"12-01-2012 04h00";82;0;58;0;0;0;
"12-01-2012 04h15";83;0;59;0;0;0;
"12-01-2012 04h30";91;0;44;0;0;0;
"12-01-2012 04h45";99;0;33;0;0;0;
"12-01-2012 05h00";95;0;31;0;0;0;
"12-01-2012 05h15";93;0;30;0;0;0;
"12-01-2012 05h30";96;0;33;0;0;0;
"12-01-2012 05h45";96;0;30;0;0;0;
"12-01-2012 06h00";99;0;34;0;0;0;
"12-01-2012 06h15";98;0;30;0;0;0;
"12-01-2012 06h30";98;0;30;0;0;0;
"12-01-2012 06h45";99;0;32;0;0;0;
"12-01-2012 07h00";100;0;29;0;0;0;
"12-01-2012 07h15";126;0;54;0;0;0;
"12-01-2012 07h30";162;0;93;0;0;0;
"12-01-2012 07h45";159;0;87;0;0;0;
"12-01-2012 08h00";159;0;90;0;0;0;
"12-01-2012 08h15";173;0;94;0;0;0;
"12-01-2012 08h30";181;0;102;0;0;0;
"12-01-2012 08h45";179;0;95;0;0;0;
"12-01-2012 09h00";179;0;98;0;0;0;
"12-01-2012 09h15";179;0;97;0;0;0;
"12-01-2012 09h30";171;0;84;0;0;0;
"12-01-2012 09h45";188;0;106;0;0;0;
"12-01-2012 10h00";169;0;86;0;0;0;
"12-01-2012 10h15";178;0;89;0;0;0;
"12-01-2012 10h30";186;0;99;0;0;0;
"12-01-2012 10h45";179;0;87;0;0;0;
"12-01-2012 11h00";171;0;82;0;0;0;
"12-01-2012 11h15";175;0;90;0;0;0;
"12-01-2012 11h30";189;0;108;0;0;0;
"12-01-2012 11h45";186;0;99;0;0;0;
"12-01-2012 12h00";184;0;99;0;0;0;
"12-01-2012 12h15";193;0;106;0;0;0;
"12-01-2012 12h30";193;0;112;0;0;0;
"12-01-2012 12h45";181;0;91;0;0;0;
"12-01-2012 13h00";168;0;87;0;0;0;
"12-01-2012 13h15";185;0;100;0;0;0;
