"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-10-2012 22h00";143;0;27;0;0;0;
"01-10-2012 22h15";136;0;21;0;0;0;
"01-10-2012 22h30";141;0;26;0;0;0;
"01-10-2012 22h45";138;0;24;0;0;0;
"01-10-2012 23h00";138;0;23;0;0;0;
"01-10-2012 23h15";142;0;26;0;0;0;
"01-10-2012 23h30";138;0;23;0;0;0;
"01-10-2012 23h45";138;0;25;0;0;0;
"01-10-2012 00h00";138;0;22;0;0;0;
"02-10-2012 00h15";140;0;26;0;0;0;
"02-10-2012 00h30";137;0;24;0;0;0;
"02-10-2012 00h45";137;0;24;0;0;0;
"02-10-2012 01h00";137;0;24;0;0;0;
"02-10-2012 01h15";138;0;25;0;0;0;
"02-10-2012 01h30";140;0;25;0;0;0;
"02-10-2012 01h45";135;0;22;0;0;0;
"02-10-2012 02h00";137;0;25;0;0;0;
"02-10-2012 02h15";136;0;23;0;0;0;
"02-10-2012 02h30";136;0;23;0;0;0;
"02-10-2012 02h45";137;0;24;0;0;0;
"02-10-2012 03h00";137;0;23;0;0;0;
"02-10-2012 03h15";138;0;23;0;0;0;
"02-10-2012 03h30";134;0;22;0;0;0;
"02-10-2012 03h45";136;0;22;0;0;0;
"02-10-2012 04h00";135;0;21;0;0;0;
"02-10-2012 04h15";136;0;24;0;0;0;
"02-10-2012 04h30";135;0;21;0;0;0;
"02-10-2012 04h45";134;0;21;0;0;0;
"02-10-2012 05h00";137;0;23;0;0;0;
"02-10-2012 05h15";133;0;20;0;0;0;
"02-10-2012 05h30";135;0;22;0;0;0;
"02-10-2012 05h45";135;0;21;0;0;0;
"02-10-2012 06h00";136;0;22;0;0;0;
"02-10-2012 06h15";136;0;22;0;0;0;
"02-10-2012 06h30";135;0;21;0;0;0;
"02-10-2012 06h45";136;0;21;0;0;0;
"02-10-2012 07h00";135;0;21;0;0;0;
"02-10-2012 07h15";137;0;22;0;0;0;
"02-10-2012 07h30";140;0;24;0;0;0;
"02-10-2012 07h45";142;0;26;0;0;0;
"02-10-2012 08h00";139;0;23;0;0;0;
"02-10-2012 08h15";140;0;28;0;0;0;
"02-10-2012 08h30";144;0;30;0;0;0;
"02-10-2012 08h45";145;0;30;0;0;0;
"02-10-2012 09h00";145;0;30;0;0;0;
"02-10-2012 09h15";143;0;32;0;0;0;
"02-10-2012 09h30";144;0;32;0;0;0;
"02-10-2012 09h45";145;0;32;0;0;0;
"02-10-2012 10h00";146;0;31;0;0;0;
"02-10-2012 10h15";148;0;34;0;0;0;
"02-10-2012 10h30";142;0;29;0;0;0;
"02-10-2012 10h45";147;0;33;0;0;0;
"02-10-2012 11h00";145;0;32;0;0;0;
"02-10-2012 11h15";143;0;30;0;0;0;
"02-10-2012 11h30";145;0;33;0;0;0;
"02-10-2012 11h45";145;0;31;0;0;0;
"02-10-2012 12h00";142;0;30;0;0;0;
"02-10-2012 12h15";147;0;32;0;0;0;
"02-10-2012 12h30";147;0;33;0;0;0;
"02-10-2012 12h45";149;0;34;0;0;0;
"02-10-2012 13h00";148;0;34;0;0;0;
"02-10-2012 13h15";149;0;34;0;0;0;
"02-10-2012 13h30";146;0;32;0;0;0;
"02-10-2012 13h45";147;0;33;0;0;0;
"02-10-2012 14h00";146;0;32;0;0;0;
"02-10-2012 14h15";146;0;33;0;0;0;
"02-10-2012 14h30";148;0;33;0;0;0;
"02-10-2012 14h45";148;0;33;0;0;0;
"02-10-2012 15h00";147;0;33;0;0;0;
"02-10-2012 15h15";149;0;34;0;0;0;
"02-10-2012 15h30";148;0;34;0;0;0;
"02-10-2012 15h45";148;0;34;0;0;0;
"02-10-2012 16h00";139;0;26;0;0;0;
"02-10-2012 16h15";145;0;32;0;0;0;
"02-10-2012 16h30";146;0;34;0;0;0;
"02-10-2012 16h45";148;0;35;0;0;0;
"02-10-2012 17h00";151;0;38;0;0;0;
"02-10-2012 17h15";148;0;35;0;0;0;
"02-10-2012 17h30";154;0;39;0;0;0;
"02-10-2012 17h45";146;0;32;0;0;0;
"02-10-2012 18h00";153;0;37;0;0;0;
"02-10-2012 18h15";140;0;28;0;0;0;
"02-10-2012 18h30";144;0;29;0;0;0;
"02-10-2012 18h45";142;0;29;0;0;0;
"02-10-2012 19h00";141;0;28;0;0;0;
"02-10-2012 19h15";139;0;28;0;0;0;
"02-10-2012 19h30";140;0;28;0;0;0;
"02-10-2012 19h45";136;0;24;0;0;0;
"02-10-2012 20h00";134;0;23;0;0;0;
"02-10-2012 20h15";129;0;21;0;0;0;
"02-10-2012 20h30";133;0;23;0;0;0;
"02-10-2012 20h45";131;0;22;0;0;0;
"02-10-2012 21h00";131;0;23;0;0;0;
"02-10-2012 21h15";132;0;23;0;0;0;
"02-10-2012 21h30";130;0;22;0;0;0;
"02-10-2012 21h45";132;0;23;0;0;0;
"02-10-2012 22h00";136;0;27;0;0;0;
"02-10-2012 22h15";131;0;23;0;0;0;
"02-10-2012 22h30";136;0;24;0;0;0;
"02-10-2012 22h45";138;0;25;0;0;0;
"02-10-2012 23h00";133;0;20;0;0;0;
"02-10-2012 23h15";133;0;20;0;0;0;
"02-10-2012 23h30";131;0;19;0;0;0;
"02-10-2012 23h45";135;0;22;0;0;0;
"02-10-2012 00h00";137;0;24;0;0;0;
"03-10-2012 00h15";128;0;16;0;0;0;
"03-10-2012 00h30";133;0;22;0;0;0;
"03-10-2012 00h45";131;0;20;0;0;0;
"03-10-2012 01h00";138;0;26;0;0;0;
"03-10-2012 01h15";132;0;21;0;0;0;
"03-10-2012 01h30";129;0;19;0;0;0;
"03-10-2012 01h45";133;0;22;0;0;0;
"03-10-2012 02h00";128;0;17;0;0;0;
"03-10-2012 02h15";140;0;27;0;0;0;
"03-10-2012 02h30";129;0;17;0;0;0;
"03-10-2012 02h45";132;0;21;0;0;0;
"03-10-2012 03h00";131;0;19;0;0;0;
"03-10-2012 03h15";133;0;21;0;0;0;
"03-10-2012 03h30";135;0;23;0;0;0;
"03-10-2012 03h45";129;0;17;0;0;0;
"03-10-2012 04h00";133;0;21;0;0;0;
"03-10-2012 04h15";129;0;18;0;0;0;
"03-10-2012 04h30";134;0;22;0;0;0;
"03-10-2012 04h45";131;0;20;0;0;0;
"03-10-2012 05h00";129;0;18;0;0;0;
"03-10-2012 05h15";133;0;22;0;0;0;
"03-10-2012 05h30";129;0;17;0;0;0;
"03-10-2012 05h45";133;0;21;0;0;0;
"03-10-2012 06h00";133;0;21;0;0;0;
"03-10-2012 06h15";132;0;20;0;0;0;
"03-10-2012 06h30";133;0;20;0;0;0;
"03-10-2012 06h45";128;0;17;0;0;0;
"03-10-2012 07h00";134;0;22;0;0;0;
"03-10-2012 07h15";135;0;21;0;0;0;
"03-10-2012 07h30";134;0;22;0;0;0;
"03-10-2012 07h45";135;0;21;0;0;0;
"03-10-2012 08h00";133;0;19;0;0;0;
"03-10-2012 08h15";142;0;30;0;0;0;
"03-10-2012 08h30";138;0;27;0;0;0;
"03-10-2012 08h45";140;0;30;0;0;0;
"03-10-2012 09h00";141;0;30;0;0;0;
"03-10-2012 09h15";112;0;21;0;0;0;
"03-10-2012 09h30";146;0;33;0;0;0;
"03-10-2012 09h45";141;0;29;0;0;0;
"03-10-2012 10h00";143;0;31;0;0;0;
"03-10-2012 10h15";143;0;31;0;0;0;
"03-10-2012 10h30";143;0;31;0;0;0;
"03-10-2012 10h45";143;0;32;0;0;0;
"03-10-2012 11h00";140;0;28;0;0;0;
"03-10-2012 11h15";148;0;36;0;0;0;
"03-10-2012 11h30";141;0;30;0;0;0;
"03-10-2012 11h45";140;0;28;0;0;0;
"03-10-2012 12h00";142;0;30;0;0;0;
"03-10-2012 12h15";139;0;28;0;0;0;
"03-10-2012 12h30";145;0;34;0;0;0;
"03-10-2012 12h45";142;0;31;0;0;0;
"03-10-2012 13h00";143;0;31;0;0;0;
"03-10-2012 13h15";141;0;31;0;0;0;
"03-10-2012 13h30";143;0;32;0;0;0;
"03-10-2012 13h45";147;0;35;0;0;0;
"03-10-2012 14h00";145;0;32;0;0;0;
"03-10-2012 14h15";141;0;30;0;0;0;
"03-10-2012 14h30";141;0;29;0;0;0;
"03-10-2012 14h45";148;0;33;0;0;0;
"03-10-2012 15h00";146;0;34;0;0;0;
"03-10-2012 15h15";143;0;31;0;0;0;
"03-10-2012 15h30";138;0;29;0;0;0;
"03-10-2012 15h45";138;0;28;0;0;0;
"03-10-2012 16h00";144;0;32;0;0;0;
"03-10-2012 16h15";145;0;34;0;0;0;
"03-10-2012 16h30";141;0;31;0;0;0;
"03-10-2012 16h45";138;0;28;0;0;0;
"03-10-2012 17h00";140;0;31;0;0;0;
"03-10-2012 17h15";145;0;34;0;0;0;
"03-10-2012 17h30";144;0;33;0;0;0;
"03-10-2012 17h45";136;0;28;0;0;0;
"03-10-2012 18h00";138;0;29;0;0;0;
"03-10-2012 18h15";141;0;31;0;0;0;
"03-10-2012 18h30";143;0;31;0;0;0;
"03-10-2012 18h45";142;0;31;0;0;0;
"03-10-2012 19h00";140;0;28;0;0;0;
"03-10-2012 19h15";135;0;26;0;0;0;
"03-10-2012 19h30";138;0;27;0;0;0;
"03-10-2012 19h45";136;0;26;0;0;0;
"03-10-2012 20h00";141;0;31;0;0;0;
"03-10-2012 20h15";138;0;26;0;0;0;
"03-10-2012 20h30";135;0;26;0;0;0;
"03-10-2012 20h45";136;0;26;0;0;0;
"03-10-2012 21h00";139;0;29;0;0;0;
"03-10-2012 21h15";134;0;25;0;0;0;
"03-10-2012 21h30";133;0;26;0;0;0;
"03-10-2012 21h45";135;0;25;0;0;0;
"03-10-2012 22h00";135;0;24;0;0;0;
"03-10-2012 22h15";132;0;24;0;0;0;
"03-10-2012 22h30";131;0;23;0;0;0;
"03-10-2012 22h45";136;0;27;0;0;0;
"03-10-2012 23h00";135;0;25;0;0;0;
"03-10-2012 23h15";131;0;22;0;0;0;
"03-10-2012 23h30";130;0;22;0;0;0;
"03-10-2012 23h45";133;0;25;0;0;0;
"03-10-2012 00h00";137;0;27;0;0;0;
"04-10-2012 00h15";131;0;23;0;0;0;
"04-10-2012 00h30";130;0;24;0;0;0;
"04-10-2012 00h45";131;0;24;0;0;0;
"04-10-2012 01h00";130;0;24;0;0;0;
"04-10-2012 01h15";132;0;25;0;0;0;
"04-10-2012 01h30";134;0;26;0;0;0;
"04-10-2012 01h45";134;0;27;0;0;0;
"04-10-2012 02h00";132;0;24;0;0;0;
"04-10-2012 02h15";130;0;23;0;0;0;
"04-10-2012 02h30";131;0;25;0;0;0;
"04-10-2012 02h45";133;0;24;0;0;0;
"04-10-2012 03h00";129;0;22;0;0;0;
"04-10-2012 03h15";129;0;23;0;0;0;
"04-10-2012 03h30";129;0;22;0;0;0;
"04-10-2012 03h45";129;0;21;0;0;0;
"04-10-2012 04h00";130;0;23;0;0;0;
"04-10-2012 04h15";130;0;23;0;0;0;
"04-10-2012 04h30";129;0;22;0;0;0;
"04-10-2012 04h45";134;0;26;0;0;0;
"04-10-2012 05h00";131;0;24;0;0;0;
"04-10-2012 05h15";129;0;21;0;0;0;
"04-10-2012 05h30";128;0;22;0;0;0;
"04-10-2012 05h45";132;0;22;0;0;0;
"04-10-2012 06h00";130;0;23;0;0;0;
"04-10-2012 06h15";131;0;23;0;0;0;
"04-10-2012 06h30";129;0;21;0;0;0;
"04-10-2012 06h45";130;0;22;0;0;0;
"04-10-2012 07h00";129;0;22;0;0;0;
"04-10-2012 07h15";131;0;23;0;0;0;
"04-10-2012 07h30";133;0;24;0;0;0;
"04-10-2012 07h45";131;0;23;0;0;0;
"04-10-2012 08h00";132;0;24;0;0;0;
"04-10-2012 08h15";133;0;25;0;0;0;
"04-10-2012 08h30";134;0;26;0;0;0;
"04-10-2012 08h45";136;0;27;0;0;0;
"04-10-2012 09h00";134;0;26;0;0;0;
"04-10-2012 09h15";134;0;26;0;0;0;
"04-10-2012 09h30";136;0;29;0;0;0;
"04-10-2012 09h45";136;0;28;0;0;0;
"04-10-2012 10h00";137;0;27;0;0;0;
"04-10-2012 10h15";136;0;27;0;0;0;
"04-10-2012 10h30";135;0;26;0;0;0;
"04-10-2012 10h45";134;0;26;0;0;0;
"04-10-2012 11h00";137;0;27;0;0;0;
"04-10-2012 11h15";136;0;26;0;0;0;
"04-10-2012 11h30";137;0;27;0;0;0;
"04-10-2012 11h45";137;0;27;0;0;0;
"04-10-2012 12h00";139;0;29;0;0;0;
"04-10-2012 12h15";141;0;31;0;0;0;
"04-10-2012 12h30";139;0;29;0;0;0;
"04-10-2012 12h45";140;0;29;0;0;0;
"04-10-2012 13h00";137;0;28;0;0;0;
"04-10-2012 13h15";136;0;25;0;0;0;
"04-10-2012 13h30";141;0;31;0;0;0;
"04-10-2012 13h45";144;0;33;0;0;0;
"04-10-2012 14h00";144;0;33;0;0;0;
"04-10-2012 14h15";141;0;30;0;0;0;
"04-10-2012 14h30";140;0;29;0;0;0;
"04-10-2012 14h45";140;0;28;0;0;0;
"04-10-2012 15h00";145;0;33;0;0;0;
"04-10-2012 15h15";145;0;32;0;0;0;
"04-10-2012 15h30";145;0;32;0;0;0;
"04-10-2012 15h45";142;0;30;0;0;0;
"04-10-2012 16h00";143;0;29;0;0;0;
"04-10-2012 16h15";139;0;29;0;0;0;
"04-10-2012 16h30";143;0;31;0;0;0;
"04-10-2012 16h45";144;0;32;0;0;0;
"04-10-2012 17h00";150;0;36;0;0;0;
"04-10-2012 17h15";145;0;33;0;0;0;
"04-10-2012 17h30";140;0;30;0;0;0;
"04-10-2012 17h45";140;0;30;0;0;0;
"04-10-2012 18h00";141;0;30;0;0;0;
"04-10-2012 18h15";143;0;32;0;0;0;
"04-10-2012 18h30";142;0;32;0;0;0;
"04-10-2012 18h45";147;0;34;0;0;0;
"04-10-2012 19h00";143;0;32;0;0;0;
"04-10-2012 19h15";137;0;28;0;0;0;
"04-10-2012 19h30";137;0;26;0;0;0;
"04-10-2012 19h45";137;0;26;0;0;0;
"04-10-2012 20h00";139;0;29;0;0;0;
"04-10-2012 20h15";133;0;24;0;0;0;
"04-10-2012 20h30";131;0;23;0;0;0;
"04-10-2012 20h45";131;0;23;0;0;0;
"04-10-2012 21h00";135;0;27;0;0;0;
"04-10-2012 21h15";136;0;27;0;0;0;
"04-10-2012 21h30";134;0;24;0;0;0;
"04-10-2012 21h45";130;0;22;0;0;0;
"04-10-2012 22h00";133;0;25;0;0;0;
"04-10-2012 22h15";136;0;26;0;0;0;
"04-10-2012 22h30";133;0;25;0;0;0;
"04-10-2012 22h45";130;0;22;0;0;0;
"04-10-2012 23h00";131;0;22;0;0;0;
"04-10-2012 23h15";137;0;26;0;0;0;
"04-10-2012 23h30";132;0;25;0;0;0;
"04-10-2012 23h45";129;0;22;0;0;0;
"04-10-2012 00h00";129;0;21;0;0;0;
"05-10-2012 00h15";137;0;26;0;0;0;
"05-10-2012 00h30";137;0;28;0;0;0;
"05-10-2012 00h45";129;0;23;0;0;0;
"05-10-2012 01h00";130;0;23;0;0;0;
"05-10-2012 01h15";132;0;24;0;0;0;
"05-10-2012 01h30";131;0;24;0;0;0;
"05-10-2012 01h45";129;0;22;0;0;0;
"05-10-2012 02h00";135;0;26;0;0;0;
"05-10-2012 02h15";136;0;28;0;0;0;
"05-10-2012 02h30";131;0;24;0;0;0;
"05-10-2012 02h45";130;0;21;0;0;0;
"05-10-2012 03h00";129;0;23;0;0;0;
"05-10-2012 03h15";131;0;23;0;0;0;
"05-10-2012 03h30";130;0;24;0;0;0;
"05-10-2012 03h45";130;0;22;0;0;0;
"05-10-2012 04h00";132;0;25;0;0;0;
"05-10-2012 04h15";136;0;28;0;0;0;
"05-10-2012 04h30";130;0;23;0;0;0;
"05-10-2012 04h45";129;0;22;0;0;0;
"05-10-2012 05h00";128;0;21;0;0;0;
"05-10-2012 05h15";131;0;23;0;0;0;
"05-10-2012 05h30";129;0;23;0;0;0;
"05-10-2012 05h45";132;0;23;0;0;0;
"05-10-2012 06h00";129;0;21;0;0;0;
"05-10-2012 06h15";129;0;21;0;0;0;
"05-10-2012 06h30";130;0;22;0;0;0;
"05-10-2012 06h45";135;0;26;0;0;0;
"05-10-2012 07h00";129;0;22;0;0;0;
"05-10-2012 07h15";130;0;22;0;0;0;
"05-10-2012 07h30";130;0;23;0;0;0;
"05-10-2012 07h45";130;0;22;0;0;0;
"05-10-2012 08h00";129;0;22;0;0;0;
"05-10-2012 08h15";126;0;22;0;0;0;
"05-10-2012 08h30";128;0;21;0;0;0;
"05-10-2012 08h45";128;0;22;0;0;0;
"05-10-2012 09h00";131;0;25;0;0;0;
"05-10-2012 09h15";136;0;28;0;0;0;
"05-10-2012 09h30";127;0;21;0;0;0;
"05-10-2012 09h45";129;0;21;0;0;0;
"05-10-2012 10h00";129;0;22;0;0;0;
"05-10-2012 10h15";131;0;23;0;0;0;
"05-10-2012 10h30";128;0;21;0;0;0;
"05-10-2012 10h45";129;0;22;0;0;0;
"05-10-2012 11h00";132;0;23;0;0;0;
"05-10-2012 11h15";136;0;27;0;0;0;
"05-10-2012 11h30";135;0;26;0;0;0;
"05-10-2012 11h45";129;0;21;0;0;0;
"05-10-2012 12h00";132;0;24;0;0;0;
"05-10-2012 12h15";133;0;25;0;0;0;
"05-10-2012 12h30";131;0;25;0;0;0;
"05-10-2012 12h45";135;0;27;0;0;0;
"05-10-2012 13h00";136;0;28;0;0;0;
"05-10-2012 13h15";133;0;26;0;0;0;
"05-10-2012 13h30";131;0;24;0;0;0;
"05-10-2012 13h45";127;0;21;0;0;0;
"05-10-2012 14h00";136;0;28;0;0;0;
"05-10-2012 14h15";139;0;30;0;0;0;
"05-10-2012 14h30";137;0;28;0;0;0;
"05-10-2012 14h45";133;0;25;0;0;0;
"05-10-2012 15h00";131;0;23;0;0;0;
"05-10-2012 15h15";136;0;27;0;0;0;
"05-10-2012 15h30";137;0;28;0;0;0;
"05-10-2012 15h45";136;0;27;0;0;0;
"05-10-2012 16h00";138;0;28;0;0;0;
"05-10-2012 16h15";136;0;28;0;0;0;
"05-10-2012 16h30";131;0;23;0;0;0;
"05-10-2012 16h45";132;0;25;0;0;0;
"05-10-2012 17h00";138;0;29;0;0;0;
"05-10-2012 17h15";136;0;27;0;0;0;
"05-10-2012 17h30";137;0;26;0;0;0;
"05-10-2012 17h45";133;0;25;0;0;0;
"05-10-2012 18h00";131;0;23;0;0;0;
"05-10-2012 18h15";136;0;26;0;0;0;
"05-10-2012 18h30";134;0;26;0;0;0;
"05-10-2012 18h45";136;0;26;0;0;0;
"05-10-2012 19h00";135;0;26;0;0;0;
"05-10-2012 19h15";130;0;23;0;0;0;
"05-10-2012 19h30";132;0;24;0;0;0;
"05-10-2012 19h45";136;0;27;0;0;0;
"05-10-2012 20h00";136;0;26;0;0;0;
"05-10-2012 20h15";131;0;21;0;0;0;
"05-10-2012 20h30";132;0;23;0;0;0;
"05-10-2012 20h45";135;0;26;0;0;0;
"05-10-2012 21h00";136;0;27;0;0;0;
"05-10-2012 21h15";132;0;23;0;0;0;
"05-10-2012 21h30";132;0;23;0;0;0;
"05-10-2012 21h45";134;0;26;0;0;0;
"05-10-2012 22h00";134;0;25;0;0;0;
"05-10-2012 22h15";131;0;23;0;0;0;
"05-10-2012 22h30";133;0;24;0;0;0;
"05-10-2012 22h45";134;0;25;0;0;0;
"05-10-2012 23h00";132;0;22;0;0;0;
"05-10-2012 23h15";131;0;23;0;0;0;
"05-10-2012 23h30";134;0;25;0;0;0;
"05-10-2012 23h45";136;0;27;0;0;0;
"05-10-2012 00h00";130;0;22;0;0;0;
"06-10-2012 00h15";134;0;26;0;0;0;
"06-10-2012 00h30";136;0;27;0;0;0;
"06-10-2012 00h45";131;0;24;0;0;0;
"06-10-2012 01h00";133;0;25;0;0;0;
"06-10-2012 01h15";134;0;26;0;0;0;
"06-10-2012 01h30";135;0;25;0;0;0;
"06-10-2012 01h45";131;0;24;0;0;0;
"06-10-2012 02h00";132;0;24;0;0;0;
"06-10-2012 02h15";131;0;23;0;0;0;
"06-10-2012 02h30";135;0;26;0;0;0;
"06-10-2012 02h45";134;0;25;0;0;0;
"06-10-2012 03h00";130;0;23;0;0;0;
"06-10-2012 03h15";133;0;24;0;0;0;
"06-10-2012 03h30";135;0;26;0;0;0;
"06-10-2012 03h45";133;0;25;0;0;0;
"06-10-2012 04h00";130;0;22;0;0;0;
"06-10-2012 04h15";132;0;24;0;0;0;
"06-10-2012 04h30";134;0;25;0;0;0;
"06-10-2012 04h45";134;0;26;0;0;0;
"06-10-2012 05h00";130;0;22;0;0;0;
"06-10-2012 05h15";132;0;24;0;0;0;
"06-10-2012 05h30";135;0;27;0;0;0;
"06-10-2012 05h45";133;0;22;0;0;0;
"06-10-2012 06h00";130;0;22;0;0;0;
"06-10-2012 06h15";135;0;25;0;0;0;
"06-10-2012 06h30";134;0;26;0;0;0;
"06-10-2012 06h45";130;0;21;0;0;0;
"06-10-2012 07h00";129;0;21;0;0;0;
"06-10-2012 07h15";130;0;22;0;0;0;
"06-10-2012 07h30";136;0;26;0;0;0;
"06-10-2012 07h45";131;0;24;0;0;0;
"06-10-2012 08h00";128;0;21;0;0;0;
"06-10-2012 08h15";128;0;21;0;0;0;
"06-10-2012 08h30";135;0;26;0;0;0;
"06-10-2012 08h45";133;0;24;0;0;0;
"06-10-2012 09h00";128;0;22;0;0;0;
"06-10-2012 09h15";128;0;21;0;0;0;
"06-10-2012 09h30";132;0;24;0;0;0;
"06-10-2012 09h45";134;0;26;0;0;0;
"06-10-2012 10h00";134;0;26;0;0;0;
"06-10-2012 10h15";127;0;21;0;0;0;
"06-10-2012 10h30";130;0;23;0;0;0;
"06-10-2012 10h45";129;0;22;0;0;0;
"06-10-2012 11h00";134;0;25;0;0;0;
"06-10-2012 11h15";131;0;23;0;0;0;
"06-10-2012 11h30";131;0;23;0;0;0;
"06-10-2012 11h45";132;0;24;0;0;0;
"06-10-2012 12h00";134;0;25;0;0;0;
"06-10-2012 12h15";134;0;23;0;0;0;
"06-10-2012 12h30";130;0;22;0;0;0;
"06-10-2012 12h45";134;0;26;0;0;0;
"06-10-2012 13h00";136;0;27;0;0;0;
"06-10-2012 13h15";135;0;27;0;0;0;
"06-10-2012 13h30";131;0;23;0;0;0;
"06-10-2012 13h45";133;0;25;0;0;0;
"06-10-2012 14h00";137;0;28;0;0;0;
"06-10-2012 14h15";134;0;26;0;0;0;
"06-10-2012 14h30";131;0;23;0;0;0;
"06-10-2012 14h45";132;0;25;0;0;0;
"06-10-2012 15h00";140;0;28;0;0;0;
"06-10-2012 15h15";135;0;27;0;0;0;
"06-10-2012 15h30";130;0;23;0;0;0;
"06-10-2012 15h45";133;0;25;0;0;0;
"06-10-2012 16h00";133;0;25;0;0;0;
"06-10-2012 16h15";135;0;28;0;0;0;
"06-10-2012 16h30";130;0;23;0;0;0;
"06-10-2012 16h45";131;0;24;0;0;0;
"06-10-2012 17h00";136;0;28;0;0;0;
"06-10-2012 17h15";134;0;27;0;0;0;
"06-10-2012 17h30";129;0;22;0;0;0;
"06-10-2012 17h45";134;0;26;0;0;0;
"06-10-2012 18h00";136;0;27;0;0;0;
"06-10-2012 18h15";133;0;25;0;0;0;
"06-10-2012 18h30";128;0;22;0;0;0;
"06-10-2012 18h45";131;0;23;0;0;0;
"06-10-2012 19h00";135;0;26;0;0;0;
"06-10-2012 19h15";134;0;26;0;0;0;
"06-10-2012 19h30";131;0;23;0;0;0;
"06-10-2012 19h45";131;0;23;0;0;0;
"06-10-2012 20h00";135;0;26;0;0;0;
"06-10-2012 20h15";135;0;26;0;0;0;
"06-10-2012 20h30";133;0;24;0;0;0;
"06-10-2012 20h45";133;0;24;0;0;0;
"06-10-2012 21h00";137;0;26;0;0;0;
"06-10-2012 21h15";134;0;26;0;0;0;
"06-10-2012 21h30";130;0;21;0;0;0;
"06-10-2012 21h45";133;0;24;0;0;0;
"06-10-2012 22h00";136;0;26;0;0;0;
"06-10-2012 22h15";135;0;26;0;0;0;
"06-10-2012 22h30";130;0;22;0;0;0;
"06-10-2012 22h45";131;0;24;0;0;0;
"06-10-2012 23h00";138;0;28;0;0;0;
"06-10-2012 23h15";136;0;28;0;0;0;
"06-10-2012 23h30";132;0;22;0;0;0;
"06-10-2012 23h45";131;0;22;0;0;0;
"06-10-2012 00h00";135;0;27;0;0;0;
"07-10-2012 00h15";139;0;30;0;0;0;
"07-10-2012 00h30";131;0;23;0;0;0;
"07-10-2012 00h45";130;0;22;0;0;0;
"07-10-2012 01h00";136;0;27;0;0;0;
"07-10-2012 01h15";137;0;29;0;0;0;
"07-10-2012 01h30";133;0;25;0;0;0;
"07-10-2012 01h45";132;0;23;0;0;0;
"07-10-2012 02h00";133;0;26;0;0;0;
"07-10-2012 02h15";138;0;28;0;0;0;
"07-10-2012 02h30";132;0;24;0;0;0;
"07-10-2012 02h45";132;0;22;0;0;0;
"07-10-2012 03h00";133;0;25;0;0;0;
"07-10-2012 03h15";138;0;28;0;0;0;
"07-10-2012 03h30";132;0;24;0;0;0;
"07-10-2012 03h45";129;0;21;0;0;0;
"07-10-2012 04h00";135;0;26;0;0;0;
"07-10-2012 04h15";136;0;28;0;0;0;
"07-10-2012 04h30";129;0;22;0;0;0;
"07-10-2012 04h45";132;0;23;0;0;0;
"07-10-2012 05h00";135;0;26;0;0;0;
"07-10-2012 05h15";132;0;24;0;0;0;
"07-10-2012 05h30";133;0;24;0;0;0;
"07-10-2012 05h45";134;0;25;0;0;0;
"07-10-2012 06h00";130;0;23;0;0;0;
"07-10-2012 06h15";132;0;24;0;0;0;
"07-10-2012 06h30";133;0;25;0;0;0;
"07-10-2012 06h45";132;0;25;0;0;0;
"07-10-2012 07h00";129;0;22;0;0;0;
"07-10-2012 07h15";135;0;26;0;0;0;
"07-10-2012 07h30";130;0;24;0;0;0;
"07-10-2012 07h45";128;0;22;0;0;0;
"07-10-2012 08h00";129;0;23;0;0;0;
"07-10-2012 08h15";135;0;28;0;0;0;
"07-10-2012 08h30";132;0;24;0;0;0;
"07-10-2012 08h45";128;0;21;0;0;0;
"07-10-2012 09h00";130;0;24;0;0;0;
"07-10-2012 09h15";136;0;28;0;0;0;
"07-10-2012 09h30";131;0;23;0;0;0;
"07-10-2012 09h45";127;0;21;0;0;0;
"07-10-2012 10h00";130;0;23;0;0;0;
"07-10-2012 10h15";133;0;24;0;0;0;
"07-10-2012 10h30";133;0;24;0;0;0;
"07-10-2012 10h45";131;0;23;0;0;0;
"07-10-2012 11h00";129;0;21;0;0;0;
"07-10-2012 11h15";137;0;26;0;0;0;
"07-10-2012 11h30";133;0;25;0;0;0;
"07-10-2012 11h45";130;0;22;0;0;0;
"07-10-2012 12h00";130;0;22;0;0;0;
"07-10-2012 12h15";134;0;25;0;0;0;
"07-10-2012 12h30";136;0;28;0;0;0;
"07-10-2012 12h45";130;0;23;0;0;0;
"07-10-2012 13h00";130;0;23;0;0;0;
"07-10-2012 13h15";136;0;27;0;0;0;
"07-10-2012 13h30";137;0;27;0;0;0;
"07-10-2012 13h45";132;0;24;0;0;0;
"07-10-2012 14h00";130;0;23;0;0;0;
"07-10-2012 14h15";135;0;26;0;0;0;
"07-10-2012 14h30";138;0;28;0;0;0;
"07-10-2012 14h45";133;0;25;0;0;0;
"07-10-2012 15h00";129;0;22;0;0;0;
"07-10-2012 15h15";134;0;26;0;0;0;
"07-10-2012 15h30";136;0;28;0;0;0;
"07-10-2012 15h45";132;0;25;0;0;0;
"07-10-2012 16h00";130;0;22;0;0;0;
"07-10-2012 16h15";135;0;27;0;0;0;
"07-10-2012 16h30";135;0;26;0;0;0;
"07-10-2012 16h45";134;0;26;0;0;0;
