"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 22h15";203.82;0;65.2;0;0;0;
"13-03-2014 22h30";184.77;0;54.3;0;0;0;
"13-03-2014 22h45";195.8;0;59.4;0;0;0;
"13-03-2014 23h00";192.79;0;57.1;0;0;0;
"13-03-2014 23h15";170.73;0;54.9;0;0;0;
"13-03-2014 23h30";148.35;0;48.7;0;0;0;
"13-03-2014 23h45";138.35;0;43.7;0;0;0;
"13-03-2014 00h00";133.34;0;42.2;0;0;0;
"14-03-2014 00h15";133.34;0;41.2;0;0;0;
"14-03-2014 00h30";139.35;0;41.8;0;0;0;
"14-03-2014 00h45";131.34;0;40;0;0;0;
"14-03-2014 01h00";131.34;0;42;0;0;0;
"14-03-2014 01h15";127.34;0;38.6;0;0;0;
"14-03-2014 01h30";126.34;0;38.5;0;0;0;
"14-03-2014 01h45";118.33;0;33.7;0;0;0;
"14-03-2014 02h00";110.33;0;33.9;0;0;0;
"14-03-2014 02h15";117.33;0;35.6;0;0;0;
"14-03-2014 02h30";113.33;0;34.2;0;0;0;
"14-03-2014 02h45";107.33;0;31.6;0;0;0;
"14-03-2014 03h00";109.33;0;32.8;0;0;0;
"14-03-2014 03h15";115.33;0;33.4;0;0;0;
"14-03-2014 03h30";109.33;0;31.8;0;0;0;
"14-03-2014 03h45";108.33;0;32.7;0;0;0;
"14-03-2014 04h00";117.33;0;37.6;0;0;0;
"14-03-2014 04h15";113.33;0;33.2;0;0;0;
"14-03-2014 04h30";108.33;0;30.7;0;0;0;
"14-03-2014 04h45";110.33;0;33.9;0;0;0;
"14-03-2014 05h00";105.32;0;33.4;0;0;0;
"14-03-2014 05h15";114.33;0;34.3;0;0;0;
"14-03-2014 05h30";112.33;0;34.1;0;0;0;
"14-03-2014 05h45";110.33;0;33.9;0;0;0;
"14-03-2014 06h00";107.33;0;32.6;0;0;0;
"14-03-2014 06h15";111.33;0;33;0;0;0;
"14-03-2014 06h30";120.33;0;36.9;0;0;0;
"14-03-2014 06h45";155.36;0;48.4;0;0;0;
"14-03-2014 07h00";187.77;0;61.6;0;0;0;
"14-03-2014 07h15";182.76;0;59.1;0;0;0;
"14-03-2014 07h30";160.7;0;50.9;0;0;0;
"14-03-2014 07h45";149.35;0;47.8;0;0;0;
"14-03-2014 08h00";174.74;0;56.3;0;0;0;
"14-03-2014 08h15";171.73;0;56;0;0;0;
"14-03-2014 08h30";174.74;0;57.3;0;0;0;
"14-03-2014 08h45";160.7;0;49.9;0;0;0;
"14-03-2014 09h00";162.7;0;50.1;0;0;0;
"14-03-2014 09h15";202.82;0;66.1;0;0;0;
"14-03-2014 09h30";195.8;0;63.4;0;0;0;
"14-03-2014 09h45";199.81;0;62.8;0;0;0;
"14-03-2014 10h00";187.77;0;57.6;0;0;0;
"14-03-2014 10h15";194.79;0;60.3;0;0;0;
"14-03-2014 10h30";184.77;0;57.3;0;0;0;
"14-03-2014 10h45";192.79;0;61.1;0;0;0;
"14-03-2014 11h00";194.79;0;61.3;0;0;0;
"14-03-2014 11h15";197.8;0;63.6;0;0;0;
"14-03-2014 11h30";204.82;0;64.3;0;0;0;
"14-03-2014 11h45";194.79;0;61.3;0;0;0;
"14-03-2014 12h00";202.82;0;63.1;0;0;0;
"14-03-2014 12h15";199.81;0;62.8;0;0;0;
"14-03-2014 12h30";201.81;0;61;0;0;0;
"14-03-2014 12h45";210.84;0;71.9;0;0;0;
"14-03-2014 13h00";205.82;0;71.4;0;0;0;
"14-03-2014 13h15";214.85;0;74.3;0;0;0;
"14-03-2014 13h30";210.84;0;70.9;0;0;0;
"14-03-2014 13h45";239.92;0;81.8;0;0;0;
"14-03-2014 14h00";232.9;0;81.1;0;0;0;
"14-03-2014 14h15";220.87;0;75.9;0;0;0;
"14-03-2014 14h30";204.82;0;67.3;0;0;0;
"14-03-2014 14h45";210.84;0;71.9;0;0;0;
"14-03-2014 15h00";205.82;0;70.4;0;0;0;
"14-03-2014 15h15";201.81;0;63;0;0;0;
"14-03-2014 15h30";199.81;0;60.8;0;0;0;
"14-03-2014 15h45";198.81;0;59.7;0;0;0;
"14-03-2014 16h00";200.81;0;59.9;0;0;0;
"14-03-2014 16h15";199.81;0;59.8;0;0;0;
"14-03-2014 16h30";228.89;0;69.7;0;0;0;
"14-03-2014 16h45";218.86;0;66.7;0;0;0;
"14-03-2014 17h00";200.81;0;62.9;0;0;0;
"14-03-2014 17h15";207.83;0;66.6;0;0;0;
"14-03-2014 17h30";200.81;0;60.9;0;0;0;
"14-03-2014 17h45";201.81;0;64;0;0;0;
"14-03-2014 18h00";196.8;0;61.5;0;0;0;
"14-03-2014 18h15";191.79;0;57;0;0;0;
"14-03-2014 18h30";200.81;0;62.9;0;0;0;
"14-03-2014 18h45";216.86;0;73.5;0;0;0;
"14-03-2014 19h00";234.91;0;82.3;0;0;0;
"14-03-2014 19h15";225.88;0;73.4;0;0;0;
"14-03-2014 19h30";206.83;0;68.5;0;0;0;
"14-03-2014 19h45";211.84;0;70;0;0;0;
"14-03-2014 20h00";241.93;0;81;0;0;0;
"14-03-2014 20h15";232.9;0;79.1;0;0;0;
"14-03-2014 20h30";211.84;0;71;0;0;0;
"14-03-2014 20h45";205.82;0;71.4;0;0;0;
"14-03-2014 21h00";200.81;0;67.9;0;0;0;
"14-03-2014 21h15";208.83;0;68.7;0;0;0;
"14-03-2014 21h30";207.83;0;70.6;0;0;0;
"14-03-2014 21h45";204.82;0;70.3;0;0;0;
"14-03-2014 22h00";198.81;0;66.7;0;0;0;
"14-03-2014 22h15";191.79;0;57;0;0;0;
"14-03-2014 22h30";191.79;0;59;0;0;0;
"14-03-2014 22h45";196.8;0;62.5;0;0;0;
"14-03-2014 23h00";192.79;0;59.1;0;0;0;
"14-03-2014 23h15";175.74;0;54.4;0;0;0;
"14-03-2014 23h30";156.36;0;50.5;0;0;0;
"14-03-2014 23h45";142.35;0;45.1;0;0;0;
"14-03-2014 00h00";131.34;0;42;0;0;0;
"15-03-2014 00h15";132.34;0;38.1;0;0;0;
"15-03-2014 00h30";138.35;0;42.7;0;0;0;
"15-03-2014 00h45";128.34;0;38.7;0;0;0;
"15-03-2014 01h00";126.34;0;41.5;0;0;0;
"15-03-2014 01h15";132.34;0;38.1;0;0;0;
"15-03-2014 01h30";127.34;0;37.6;0;0;0;
"15-03-2014 01h45";116.33;0;32.5;0;0;0;
"15-03-2014 02h00";108.33;0;31.7;0;0;0;
"15-03-2014 02h15";114.33;0;36.3;0;0;0;
"15-03-2014 02h30";109.33;0;33.8;0;0;0;
"15-03-2014 02h45";108.33;0;31.7;0;0;0;
"15-03-2014 03h00";107.33;0;29.6;0;0;0;
"15-03-2014 03h15";110.33;0;34.9;0;0;0;
"15-03-2014 03h30";109.33;0;32.8;0;0;0;
"15-03-2014 03h45";106.32;0;31.5;0;0;0;
"15-03-2014 04h00";109.33;0;32.8;0;0;0;
"15-03-2014 04h15";108.33;0;32.7;0;0;0;
"15-03-2014 04h30";104.32;0;30.3;0;0;0;
"15-03-2014 04h45";107.33;0;33.6;0;0;0;
"15-03-2014 05h00";105.32;0;31.4;0;0;0;
"15-03-2014 05h15";107.33;0;31.6;0;0;0;
"15-03-2014 05h30";105.32;0;32.4;0;0;0;
"15-03-2014 05h45";107.33;0;29.6;0;0;0;
"15-03-2014 06h00";102.32;0;29.1;0;0;0;
"15-03-2014 06h15";110.33;0;32.9;0;0;0;
"15-03-2014 06h30";114.33;0;35.3;0;0;0;
"15-03-2014 06h45";139.35;0;41.8;0;0;0;
"15-03-2014 07h00";186.77;0;62.5;0;0;0;
"15-03-2014 07h15";179.75;0;56.8;0;0;0;
"15-03-2014 07h30";163.71;0;51.2;0;0;0;
"15-03-2014 07h45";174.74;0;56.3;0;0;0;
"15-03-2014 08h00";174.74;0;55.3;0;0;0;
"15-03-2014 08h15";166.72;0;53.5;0;0;0;
"15-03-2014 08h30";164.71;0;53.3;0;0;0;
"15-03-2014 08h45";154.36;0;49.3;0;0;0;
"15-03-2014 09h00";159.7;0;52.8;0;0;0;
"15-03-2014 09h15";188.78;0;57.7;0;0;0;
"15-03-2014 09h30";197.8;0;63.6;0;0;0;
"15-03-2014 09h45";196.8;0;61.5;0;0;0;
"15-03-2014 10h00";194.79;0;60.3;0;0;0;
"15-03-2014 10h15";209.84;0;63.8;0;0;0;
"15-03-2014 10h30";200.81;0;60.9;0;0;0;
"15-03-2014 10h45";207.83;0;63.6;0;0;0;
"15-03-2014 11h00";203.82;0;62.2;0;0;0;
"15-03-2014 11h15";214.85;0;66.3;0;0;0;
"15-03-2014 11h30";215.85;0;68.4;0;0;0;
"15-03-2014 11h45";213.85;0;66.2;0;0;0;
"15-03-2014 12h00";216.86;0;70.5;0;0;0;
"15-03-2014 12h15";213.85;0;66.2;0;0;0;
"15-03-2014 12h30";231.9;0;73;0;0;0;
"15-03-2014 12h45";232.9;0;74.1;0;0;0;
"15-03-2014 13h00";213.85;0;71.2;0;0;0;
"15-03-2014 13h15";218.86;0;68.7;0;0;0;
"15-03-2014 13h30";222.87;0;71.1;0;0;0;
"15-03-2014 13h45";220.87;0;71.9;0;0;0;
"15-03-2014 14h00";225.88;0;71.4;0;0;0;
"15-03-2014 14h15";238.92;0;76.7;0;0;0;
"15-03-2014 14h30";220.87;0;67.9;0;0;0;
"15-03-2014 14h45";233.9;0;74.2;0;0;0;
"15-03-2014 15h00";224.88;0;71.3;0;0;0;
"15-03-2014 15h15";220.87;0;70.9;0;0;0;
"15-03-2014 15h30";228.89;0;73.7;0;0;0;
"15-03-2014 15h45";235.91;0;74.4;0;0;0;
"15-03-2014 16h00";226.88;0;72.5;0;0;0;
"15-03-2014 16h15";234.91;0;75.3;0;0;0;
"15-03-2014 16h30";220.87;0;67.9;0;0;0;
"15-03-2014 16h45";209.84;0;67.8;0;0;0;
"15-03-2014 17h00";215.85;0;66.4;0;0;0;
"15-03-2014 17h15";215.85;0;67.4;0;0;0;
"15-03-2014 17h30";209.84;0;65.8;0;0;0;
"15-03-2014 17h45";210.84;0;66.9;0;0;0;
"15-03-2014 18h00";208.83;0;67.7;0;0;0;
"15-03-2014 18h15";213.85;0;70.2;0;0;0;
"15-03-2014 18h30";197.8;0;65.6;0;0;0;
"15-03-2014 18h45";222.87;0;75.1;0;0;0;
"15-03-2014 19h00";239.92;0;82.8;0;0;0;
"15-03-2014 19h15";240.92;0;79.9;0;0;0;
"15-03-2014 19h30";216.86;0;71.5;0;0;0;
"15-03-2014 19h45";218.86;0;73.7;0;0;0;
"15-03-2014 20h00";218.86;0;73.7;0;0;0;
"15-03-2014 20h15";233.9;0;79.2;0;0;0;
"15-03-2014 20h30";218.86;0;73.7;0;0;0;
"15-03-2014 20h45";215.85;0;72.4;0;0;0;
"15-03-2014 21h00";216.86;0;75.5;0;0;0;
"15-03-2014 21h15";221.87;0;74;0;0;0;
"15-03-2014 21h30";212.84;0;71.1;0;0;0;
"15-03-2014 21h45";210.84;0;70.9;0;0;0;
"15-03-2014 22h00";203.82;0;67.2;0;0;0;
"15-03-2014 22h15";206.83;0;72.5;0;0;0;
"15-03-2014 22h30";195.8;0;62.4;0;0;0;
"15-03-2014 22h45";198.81;0;60.7;0;0;0;
"15-03-2014 23h00";193.79;0;61.2;0;0;0;
"15-03-2014 23h15";181.76;0;57;0;0;0;
"15-03-2014 23h30";159.7;0;55.8;0;0;0;
"15-03-2014 23h45";143.35;0;47.2;0;0;0;
"15-03-2014 00h00";134.34;0;44.3;0;0;0;
"16-03-2014 00h15";130.34;0;41.9;0;0;0;
"16-03-2014 00h30";138.35;0;43.7;0;0;0;
"16-03-2014 00h45";129.34;0;42.8;0;0;0;
"16-03-2014 01h00";128.34;0;39.7;0;0;0;
"16-03-2014 01h15";127.34;0;38.6;0;0;0;
"16-03-2014 01h30";121.33;0;36;0;0;0;
"16-03-2014 01h45";119.33;0;33.8;0;0;0;
"16-03-2014 02h00";108.33;0;32.7;0;0;0;
"16-03-2014 02h15";121.33;0;39;0;0;0;
"16-03-2014 02h30";112.33;0;32.1;0;0;0;
"16-03-2014 02h45";112.33;0;33.1;0;0;0;
"16-03-2014 03h00";111.33;0;33;0;0;0;
"16-03-2014 03h15";113.33;0;35.2;0;0;0;
"16-03-2014 03h30";109.33;0;31.8;0;0;0;
"16-03-2014 03h45";113.33;0;33.2;0;0;0;
"16-03-2014 04h00";108.33;0;33.7;0;0;0;
"16-03-2014 04h15";110.33;0;31.9;0;0;0;
"16-03-2014 04h30";108.33;0;30.7;0;0;0;
"16-03-2014 04h45";106.32;0;32.5;0;0;0;
"16-03-2014 05h00";108.33;0;33.7;0;0;0;
"16-03-2014 05h15";110.33;0;32.9;0;0;0;
"16-03-2014 05h30";110.33;0;33.9;0;0;0;
"16-03-2014 05h45";105.32;0;31.4;0;0;0;
"16-03-2014 06h00";110.33;0;31.9;0;0;0;
"16-03-2014 06h15";112.33;0;36.1;0;0;0;
"16-03-2014 06h30";114.33;0;35.3;0;0;0;
"16-03-2014 06h45";155.36;0;48.4;0;0;0;
"16-03-2014 07h00";182.76;0;59.1;0;0;0;
"16-03-2014 07h15";183.76;0;59.2;0;0;0;
"16-03-2014 07h30";171.73;0;54;0;0;0;
"16-03-2014 07h45";167.72;0;50.6;0;0;0;
"16-03-2014 08h00";174.74;0;55.3;0;0;0;
"16-03-2014 08h15";170.73;0;53.9;0;0;0;
"16-03-2014 08h30";174.74;0;55.3;0;0;0;
"16-03-2014 08h45";163.71;0;50.2;0;0;0;
"16-03-2014 09h00";169.72;0;51.8;0;0;0;
"16-03-2014 09h15";196.8;0;63.5;0;0;0;
"16-03-2014 09h30";199.81;0;63.8;0;0;0;
"16-03-2014 09h45";195.8;0;62.4;0;0;0;
"16-03-2014 10h00";189.78;0;61.8;0;0;0;
"16-03-2014 10h15";206.83;0;68.5;0;0;0;
"16-03-2014 10h30";192.79;0;60.1;0;0;0;
"16-03-2014 10h45";206.83;0;67.5;0;0;0;
"16-03-2014 11h00";198.81;0;63.7;0;0;0;
"16-03-2014 11h15";205.82;0;66.4;0;0;0;
"16-03-2014 11h30";204.82;0;67.3;0;0;0;
"16-03-2014 11h45";211.84;0;68;0;0;0;
"16-03-2014 12h00";204.82;0;66.3;0;0;0;
"16-03-2014 12h15";206.83;0;67.5;0;0;0;
"16-03-2014 12h30";209.84;0;69.8;0;0;0;
"16-03-2014 12h45";211.84;0;69;0;0;0;
"16-03-2014 13h00";210.84;0;66.9;0;0;0;
"16-03-2014 13h15";206.83;0;67.5;0;0;0;
"16-03-2014 13h30";232.9;0;74.1;0;0;0;
"16-03-2014 13h45";238.92;0;75.7;0;0;0;
"16-03-2014 14h00";229.89;0;73.8;0;0;0;
"16-03-2014 14h15";242.93;0;80.1;0;0;0;
"16-03-2014 14h30";226.88;0;75.5;0;0;0;
"16-03-2014 14h45";238.92;0;76.7;0;0;0;
"16-03-2014 15h00";234.91;0;76.3;0;0;0;
"16-03-2014 15h15";221.87;0;68;0;0;0;
"16-03-2014 15h30";202.82;0;67.1;0;0;0;
"16-03-2014 15h45";202.82;0;65.1;0;0;0;
"16-03-2014 16h00";202.82;0;65.1;0;0;0;
"16-03-2014 16h15";214.85;0;69.3;0;0;0;
"16-03-2014 16h30";218.86;0;70.7;0;0;0;
"16-03-2014 16h45";216.86;0;70.5;0;0;0;
"16-03-2014 17h00";208.83;0;66.7;0;0;0;
"16-03-2014 17h15";218.86;0;68.7;0;0;0;
"16-03-2014 17h30";209.84;0;64.8;0;0;0;
"16-03-2014 17h45";206.83;0;65.5;0;0;0;
"16-03-2014 18h00";210.84;0;66.9;0;0;0;
"16-03-2014 18h15";205.82;0;67.4;0;0;0;
"16-03-2014 18h30";199.81;0;62.8;0;0;0;
"16-03-2014 18h45";208.83;0;70.7;0;0;0;
"16-03-2014 19h00";222.87;0;76.1;0;0;0;
"16-03-2014 19h15";224.88;0;75.3;0;0;0;
"16-03-2014 19h30";224.88;0;74.3;0;0;0;
"16-03-2014 19h45";217.86;0;73.6;0;0;0;
"16-03-2014 20h00";205.82;0;69.4;0;0;0;
"16-03-2014 20h15";221.87;0;75;0;0;0;
"16-03-2014 20h30";200.81;0;67.9;0;0;0;
"16-03-2014 20h45";208.83;0;72.7;0;0;0;
"16-03-2014 21h00";202.82;0;66.1;0;0;0;
"16-03-2014 21h15";211.84;0;68;0;0;0;
"16-03-2014 21h30";215.85;0;71.4;0;0;0;
"16-03-2014 21h45";210.84;0;67.9;0;0;0;
"16-03-2014 22h00";205.82;0;69.4;0;0;0;
"16-03-2014 22h15";202.82;0;62.1;0;0;0;
"16-03-2014 22h30";194.79;0;57.3;0;0;0;
"16-03-2014 22h45";200.81;0;58.9;0;0;0;
"16-03-2014 23h00";191.79;0;60;0;0;0;
"16-03-2014 23h15";173.74;0;54.2;0;0;0;
"16-03-2014 23h30";148.35;0;46.7;0;0;0;
"16-03-2014 23h45";139.35;0;42.8;0;0;0;
"16-03-2014 00h00";137.35;0;40.6;0;0;0;
"17-03-2014 00h15";129.34;0;38.8;0;0;0;
"17-03-2014 00h30";142.35;0;43.1;0;0;0;
"17-03-2014 00h45";121.33;0;39;0;0;0;
"17-03-2014 01h00";126.34;0;38.5;0;0;0;
"17-03-2014 01h15";126.34;0;37.5;0;0;0;
"17-03-2014 01h30";121.33;0;34;0;0;0;
"17-03-2014 01h45";115.33;0;32.4;0;0;0;
"17-03-2014 02h00";110.33;0;32.9;0;0;0;
"17-03-2014 02h15";116.33;0;33.5;0;0;0;
"17-03-2014 02h30";108.33;0;32.7;0;0;0;
"17-03-2014 02h45";107.33;0;31.6;0;0;0;
"17-03-2014 03h00";109.33;0;31.8;0;0;0;
"17-03-2014 03h15";114.33;0;34.3;0;0;0;
"17-03-2014 03h30";106.32;0;32.5;0;0;0;
"17-03-2014 03h45";108.33;0;30.7;0;0;0;
"17-03-2014 04h00";113.33;0;34.2;0;0;0;
"17-03-2014 04h15";106.32;0;30.5;0;0;0;
"17-03-2014 04h30";110.33;0;32.9;0;0;0;
"17-03-2014 04h45";107.33;0;32.6;0;0;0;
"17-03-2014 05h00";110.33;0;30.9;0;0;0;
"17-03-2014 05h15";104.32;0;30.3;0;0;0;
"17-03-2014 05h30";111.33;0;31;0;0;0;
"17-03-2014 05h45";102.32;0;30.1;0;0;0;
"17-03-2014 06h00";107.33;0;29.6;0;0;0;
"17-03-2014 06h15";112.33;0;35.1;0;0;0;
"17-03-2014 06h30";121.33;0;35;0;0;0;
"17-03-2014 06h45";124.34;0;37.3;0;0;0;
"17-03-2014 07h00";126.34;0;38.5;0;0;0;
"17-03-2014 07h15";184.77;0;54.3;0;0;0;
"17-03-2014 07h30";178.75;0;56.7;0;0;0;
"17-03-2014 07h45";164.71;0;51.3;0;0;0;
"17-03-2014 08h00";171.73;0;54;0;0;0;
"17-03-2014 08h15";166.72;0;53.5;0;0;0;
"17-03-2014 08h30";179.75;0;57.8;0;0;0;
"17-03-2014 08h45";181.76;0;56;0;0;0;
"17-03-2014 09h00";172.73;0;53.1;0;0;0;
"17-03-2014 09h15";192.79;0;62.1;0;0;0;
"17-03-2014 09h30";197.8;0;58.6;0;0;0;
"17-03-2014 09h45";191.79;0;55;0;0;0;
"17-03-2014 10h00";184.77;0;55.3;0;0;0;
"17-03-2014 10h15";187.77;0;57.6;0;0;0;
"17-03-2014 10h30";185.77;0;53.4;0;0;0;
"17-03-2014 10h45";191.79;0;58;0;0;0;
"17-03-2014 11h00";186.77;0;60.5;0;0;0;
"17-03-2014 11h15";198.81;0;61.7;0;0;0;
"17-03-2014 11h30";199.81;0;60.8;0;0;0;
"17-03-2014 11h45";207.83;0;59.6;0;0;0;
"17-03-2014 12h00";201.81;0;62;0;0;0;
"17-03-2014 12h15";196.8;0;57.5;0;0;0;
"17-03-2014 12h30";190.78;0;57.9;0;0;0;
"17-03-2014 12h45";199.81;0;56.8;0;0;0;
"17-03-2014 13h00";194.79;0;57.3;0;0;0;
"17-03-2014 13h15";196.8;0;59.5;0;0;0;
"17-03-2014 13h30";195.8;0;59.4;0;0;0;
"17-03-2014 13h45";212.84;0;65.1;0;0;0;
"17-03-2014 14h00";206.83;0;62.5;0;0;0;
"17-03-2014 14h15";200.81;0;62.9;0;0;0;
"17-03-2014 14h30";223.88;0;69.2;0;0;0;
"17-03-2014 14h45";202.82;0;62.1;0;0;0;
"17-03-2014 15h00";203.82;0;64.2;0;0;0;
"17-03-2014 15h15";196.8;0;58.5;0;0;0;
"17-03-2014 15h30";191.79;0;59;0;0;0;
"17-03-2014 15h45";191.79;0;55;0;0;0;
"17-03-2014 16h00";196.8;0;55.5;0;0;0;
"17-03-2014 16h15";199.81;0;57.8;0;0;0;
"17-03-2014 16h30";200.81;0;57.9;0;0;0;
"17-03-2014 16h45";196.8;0;61.5;0;0;0;
"17-03-2014 17h00";198.81;0;63.7;0;0;0;
"17-03-2014 17h15";204.82;0;64.3;0;0;0;
"17-03-2014 17h30";227.89;0;69.6;0;0;0;
"17-03-2014 17h45";219.86;0;68.8;0;0;0;
"17-03-2014 18h00";195.8;0;61.4;0;0;0;
"17-03-2014 18h15";193.79;0;59.2;0;0;0;
"17-03-2014 18h30";191.79;0;62;0;0;0;
"17-03-2014 18h45";213.85;0;72.2;0;0;0;
"17-03-2014 19h00";210.84;0;72.9;0;0;0;
"17-03-2014 19h15";224.88;0;74.3;0;0;0;
"17-03-2014 19h30";221.87;0;75;0;0;0;
"17-03-2014 19h45";206.83;0;68.5;0;0;0;
"17-03-2014 20h00";202.82;0;68.1;0;0;0;
"17-03-2014 20h15";215.85;0;71.4;0;0;0;
"17-03-2014 20h30";199.81;0;67.8;0;0;0;
"17-03-2014 20h45";199.81;0;66.8;0;0;0;
"17-03-2014 21h00";198.81;0;66.7;0;0;0;
"17-03-2014 21h15";204.82;0;66.3;0;0;0;
"17-03-2014 21h30";207.83;0;65.6;0;0;0;
"17-03-2014 21h45";201.81;0;64;0;0;0;
"17-03-2014 22h00";197.8;0;57.6;0;0;0;
"17-03-2014 22h15";195.8;0;57.4;0;0;0;
"17-03-2014 22h30";193.79;0;57.2;0;0;0;
"17-03-2014 22h45";192.79;0;54.1;0;0;0;
"17-03-2014 23h00";198.81;0;58.7;0;0;0;
"17-03-2014 23h15";181.76;0;56;0;0;0;
"17-03-2014 23h30";161.7;0;50;0;0;0;
"17-03-2014 23h45";146.35;0;46.5;0;0;0;
"17-03-2014 00h00";134.34;0;41.3;0;0;0;
"18-03-2014 00h15";136.35;0;42.5;0;0;0;
"18-03-2014 00h30";143.35;0;41.2;0;0;0;
"18-03-2014 00h45";132.34;0;37.1;0;0;0;
"18-03-2014 01h00";128.34;0;37.7;0;0;0;
"18-03-2014 01h15";129.34;0;36.8;0;0;0;
"18-03-2014 01h30";123.34;0;38.2;0;0;0;
"18-03-2014 01h45";117.33;0;33.6;0;0;0;
"18-03-2014 02h00";107.33;0;31.6;0;0;0;
"18-03-2014 02h15";119.33;0;35.8;0;0;0;
"18-03-2014 02h30";113.33;0;32.2;0;0;0;
"18-03-2014 02h45";111.33;0;33;0;0;0;
"18-03-2014 03h00";112.33;0;33.1;0;0;0;
"18-03-2014 03h15";112.33;0;33.1;0;0;0;
"18-03-2014 03h30";114.33;0;34.3;0;0;0;
"18-03-2014 03h45";114.33;0;34.3;0;0;0;
"18-03-2014 04h00";110.33;0;33.9;0;0;0;
"18-03-2014 04h15";111.33;0;33;0;0;0;
"18-03-2014 04h30";109.33;0;31.8;0;0;0;
"18-03-2014 04h45";113.33;0;33.2;0;0;0;
"18-03-2014 05h00";113.33;0;33.2;0;0;0;
"18-03-2014 05h15";115.33;0;34.4;0;0;0;
"18-03-2014 05h30";111.33;0;33;0;0;0;
"18-03-2014 05h45";110.33;0;28.9;0;0;0;
"18-03-2014 06h00";107.33;0;31.6;0;0;0;
"18-03-2014 06h15";114.33;0;33.3;0;0;0;
"18-03-2014 06h30";120.33;0;35.9;0;0;0;
"18-03-2014 06h45";119.33;0;37.8;0;0;0;
"18-03-2014 07h00";131.34;0;38;0;0;0;
"18-03-2014 07h15";188.78;0;59.7;0;0;0;
"18-03-2014 07h30";172.73;0;56.1;0;0;0;
"18-03-2014 07h45";160.7;0;51.9;0;0;0;
"18-03-2014 08h00";178.75;0;59.7;0;0;0;
"18-03-2014 08h15";190.78;0;62.9;0;0;0;
"18-03-2014 08h30";182.76;0;58.1;0;0;0;
"18-03-2014 08h45";175.74;0;54.4;0;0;0;
"18-03-2014 09h00";167.72;0;51.6;0;0;0;
"18-03-2014 09h15";206.83;0;64.5;0;0;0;
"18-03-2014 09h30";199.81;0;61.8;0;0;0;
"18-03-2014 09h45";194.79;0;60.3;0;0;0;
"18-03-2014 10h00";185.77;0;54.4;0;0;0;
"18-03-2014 10h15";191.79;0;58;0;0;0;
"18-03-2014 10h30";183.76;0;57.2;0;0;0;
"18-03-2014 10h45";192.79;0;60.1;0;0;0;
"18-03-2014 11h00";193.79;0;63.2;0;0;0;
"18-03-2014 11h15";206.83;0;63.5;0;0;0;
"18-03-2014 11h30";207.83;0;62.6;0;0;0;
"18-03-2014 11h45";199.81;0;60.8;0;0;0;
"18-03-2014 12h00";198.81;0;60.7;0;0;0;
"18-03-2014 12h15";198.81;0;60.7;0;0;0;
"18-03-2014 12h30";194.79;0;60.3;0;0;0;
"18-03-2014 12h45";194.79;0;60.3;0;0;0;
"18-03-2014 13h00";192.79;0;61.1;0;0;0;
"18-03-2014 13h15";197.8;0;56.6;0;0;0;
"18-03-2014 13h30";208.83;0;63.7;0;0;0;
"18-03-2014 13h45";213.85;0;64.2;0;0;0;
"18-03-2014 14h00";198.81;0;62.7;0;0;0;
"18-03-2014 14h15";201.81;0;62;0;0;0;
"18-03-2014 14h30";217.86;0;66.6;0;0;0;
"18-03-2014 14h45";213.85;0;67.2;0;0;0;
"18-03-2014 15h00";210.84;0;63.9;0;0;0;
"18-03-2014 15h15";194.79;0;56.3;0;0;0;
"18-03-2014 15h30";198.81;0;57.7;0;0;0;
"18-03-2014 15h45";189.78;0;57.8;0;0;0;
"18-03-2014 16h00";200.81;0;60.9;0;0;0;
"18-03-2014 16h15";194.79;0;60.3;0;0;0;
"18-03-2014 16h30";205.82;0;65.4;0;0;0;
"18-03-2014 16h45";196.8;0;61.5;0;0;0;
"18-03-2014 17h00";194.79;0;62.3;0;0;0;
"18-03-2014 17h15";222.87;0;70.1;0;0;0;
"18-03-2014 17h30";213.85;0;68.2;0;0;0;
"18-03-2014 17h45";196.8;0;60.5;0;0;0;
"18-03-2014 18h00";188.78;0;62.7;0;0;0;
"18-03-2014 18h15";183.76;0;59.2;0;0;0;
"18-03-2014 18h30";189.78;0;63.8;0;0;0;
"18-03-2014 18h45";197.8;0;65.6;0;0;0;
"18-03-2014 19h00";215.85;0;71.4;0;0;0;
"18-03-2014 19h15";225.88;0;76.4;0;0;0;
"18-03-2014 19h30";207.83;0;66.6;0;0;0;
"18-03-2014 19h45";208.83;0;69.7;0;0;0;
"18-03-2014 20h00";205.82;0;66.4;0;0;0;
"18-03-2014 20h15";207.83;0;65.6;0;0;0;
"18-03-2014 20h30";197.8;0;63.6;0;0;0;
"18-03-2014 20h45";197.8;0;66.6;0;0;0;
"18-03-2014 21h00";195.8;0;65.4;0;0;0;
"18-03-2014 21h15";203.82;0;66.2;0;0;0;
"18-03-2014 21h30";201.81;0;68;0;0;0;
"18-03-2014 21h45";195.8;0;63.4;0;0;0;
"18-03-2014 22h00";186.77;0;57.5;0;0;0;
"18-03-2014 22h15";192.79;0;60.1;0;0;0;
"18-03-2014 22h30";187.77;0;59.6;0;0;0;
"18-03-2014 22h45";191.79;0;59;0;0;0;
