"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 11h30";195.8;0;80.4;0;0;0;
"25-03-2014 11h45";197.8;0;79.6;0;0;0;
"25-03-2014 12h00";192.79;0;80.1;0;0;0;
"25-03-2014 12h15";181.76;0;68;0;0;0;
"25-03-2014 12h30";179.75;0;50.8;0;0;0;
"25-03-2014 12h45";205.82;0;94.4;0;0;0;
"25-03-2014 13h00";195.8;0;80.4;0;0;0;
"25-03-2014 13h15";189.78;0;73.8;0;0;0;
"25-03-2014 13h30";193.79;0;76.2;0;0;0;
"25-03-2014 13h45";200.81;0;78.9;0;0;0;
"25-03-2014 14h00";196.8;0;69.5;0;0;0;
"25-03-2014 14h15";189.78;0;63.8;0;0;0;
"25-03-2014 14h30";184.77;0;58.3;0;0;0;
"25-03-2014 14h45";196.8;0;65.5;0;0;0;
"25-03-2014 15h00";200.81;0;81.9;0;0;0;
"25-03-2014 15h15";195.8;0;81.4;0;0;0;
"25-03-2014 15h30";191.79;0;78;0;0;0;
"25-03-2014 15h45";197.8;0;76.6;0;0;0;
"25-03-2014 16h00";194.79;0;71.3;0;0;0;
"25-03-2014 16h15";203.82;0;76.2;0;0;0;
"25-03-2014 16h30";199.81;0;77.8;0;0;0;
"25-03-2014 16h45";198.81;0;77.7;0;0;0;
"25-03-2014 17h00";195.8;0;70.4;0;0;0;
"25-03-2014 17h15";197.8;0;67.6;0;0;0;
"25-03-2014 17h30";204.82;0;75.3;0;0;0;
"25-03-2014 17h45";201.81;0;69;0;0;0;
"25-03-2014 18h00";203.82;0;69.2;0;0;0;
"25-03-2014 18h15";194.79;0;55.3;0;0;0;
"25-03-2014 18h30";185.77;0;46.4;0;0;0;
"25-03-2014 18h45";193.79;0;57.2;0;0;0;
"25-03-2014 19h00";240.92;0;86.9;0;0;0;
"25-03-2014 19h15";224.88;0;61.3;0;0;0;
"25-03-2014 19h30";222.87;0;66.1;0;0;0;
"25-03-2014 19h45";222.87;0;65.1;0;0;0;
"25-03-2014 20h00";223.88;0;64.2;0;0;0;
"25-03-2014 20h15";221.87;0;60;0;0;0;
"25-03-2014 20h30";219.86;0;60.8;0;0;0;
"25-03-2014 20h45";219.86;0;60.8;0;0;0;
"25-03-2014 21h00";214.85;0;56.3;0;0;0;
"25-03-2014 21h15";207.83;0;51.6;0;0;0;
"25-03-2014 21h30";217.86;0;61.6;0;0;0;
"25-03-2014 21h45";204.82;0;56.3;0;0;0;
"25-03-2014 22h00";197.8;0;55.6;0;0;0;
"25-03-2014 22h15";186.77;0;57.5;0;0;0;
"25-03-2014 22h30";173.74;0;62.2;0;0;0;
"25-03-2014 22h45";153.36;0;52.2;0;0;0;
"25-03-2014 23h00";124.34;0;50.3;0;0;0;
"25-03-2014 23h15";116.33;0;40.5;0;0;0;
"25-03-2014 23h30";100.32;0;30.9;0;0;0;
"25-03-2014 23h45";102.32;0;42.1;0;0;0;
"25-03-2014 00h00";125.34;0;79.4;0;0;0;
"26-03-2014 00h15";104.32;0;43.3;0;0;0;
"26-03-2014 00h30";97.32;0;33.6;0;0;0;
"26-03-2014 00h45";124.34;0;77.3;0;0;0;
"26-03-2014 01h00";109.33;0;53.8;0;0;0;
"26-03-2014 01h15";109.33;0;56.8;0;0;0;
"26-03-2014 01h30";106.32;0;50.5;0;0;0;
"26-03-2014 01h45";106.32;0;53.5;0;0;0;
"26-03-2014 02h00";105.32;0;50.4;0;0;0;
"26-03-2014 02h15";102.32;0;44.1;0;0;0;
"26-03-2014 02h30";104.32;0;47.3;0;0;0;
"26-03-2014 02h45";108.33;0;48.7;0;0;0;
"26-03-2014 03h00";102.32;0;41.1;0;0;0;
"26-03-2014 03h15";104.32;0;42.3;0;0;0;
"26-03-2014 03h30";103.32;0;40.2;0;0;0;
"26-03-2014 03h45";105.32;0;43.4;0;0;0;
"26-03-2014 04h00";101.32;0;41;0;0;0;
"26-03-2014 04h15";106.32;0;41.5;0;0;0;
"26-03-2014 04h30";104.32;0;44.3;0;0;0;
"26-03-2014 04h45";100.32;0;38.9;0;0;0;
"26-03-2014 05h00";104.32;0;47.3;0;0;0;
"26-03-2014 05h15";106.32;0;39.5;0;0;0;
"26-03-2014 05h30";103.32;0;40.2;0;0;0;
"26-03-2014 05h45";102.32;0;37.1;0;0;0;
"26-03-2014 06h00";106.32;0;39.5;0;0;0;
"26-03-2014 06h15";116.33;0;35.5;0;0;0;
"26-03-2014 06h30";112.33;0;32.1;0;0;0;
"26-03-2014 06h45";153.36;0;75.2;0;0;0;
"26-03-2014 07h00";128.34;0;54.7;0;0;0;
"26-03-2014 07h15";163.71;0;54.2;0;0;0;
"26-03-2014 07h30";160.7;0;42.9;0;0;0;
"26-03-2014 07h45";146.35;0;40.5;0;0;0;
"26-03-2014 08h00";166.72;0;82.5;0;0;0;
"26-03-2014 08h15";151.36;0;62;0;0;0;
"26-03-2014 08h30";185.77;0;86.4;0;0;0;
"26-03-2014 08h45";175.74;0;76.4;0;0;0;
"26-03-2014 09h00";167.72;0;65.6;0;0;0;
"26-03-2014 09h15";196.8;0;63.5;0;0;0;
"26-03-2014 09h30";183.76;0;53.2;0;0;0;
"26-03-2014 09h45";194.79;0;69.3;0;0;0;
"26-03-2014 10h00";208.83;0;80.7;0;0;0;
"26-03-2014 10h15";201.81;0;76;0;0;0;
"26-03-2014 10h30";186.77;0;58.5;0;0;0;
"26-03-2014 10h45";183.76;0;56.2;0;0;0;
"26-03-2014 11h00";216.86;0;100.5;0;0;0;
"26-03-2014 11h15";213.85;0;98.2;0;0;0;
"26-03-2014 11h30";197.8;0;78.6;0;0;0;
"26-03-2014 11h45";203.82;0;79.2;0;0;0;
"26-03-2014 12h00";202.82;0;87.1;0;0;0;
"26-03-2014 12h15";189.78;0;71.8;0;0;0;
"26-03-2014 12h30";195.8;0;71.4;0;0;0;
"26-03-2014 12h45";209.84;0;88.8;0;0;0;
"26-03-2014 13h00";209.84;0;75.8;0;0;0;
"26-03-2014 13h15";219.86;0;77.8;0;0;0;
"26-03-2014 13h30";204.82;0;78.3;0;0;0;
"26-03-2014 13h45";197.8;0;70.6;0;0;0;
"26-03-2014 14h00";190.78;0;66.9;0;0;0;
"26-03-2014 14h15";188.78;0;64.7;0;0;0;
"26-03-2014 14h30";196.8;0;76.5;0;0;0;
"26-03-2014 14h45";205.82;0;81.4;0;0;0;
"26-03-2014 15h00";199.81;0;75.8;0;0;0;
"26-03-2014 15h15";194.79;0;78.3;0;0;0;
"26-03-2014 15h30";192.79;0;71.1;0;0;0;
"26-03-2014 15h45";198.81;0;76.7;0;0;0;
"26-03-2014 16h00";195.8;0;73.4;0;0;0;
"26-03-2014 16h15";202.82;0;76.1;0;0;0;
"26-03-2014 16h30";200.81;0;70.9;0;0;0;
"26-03-2014 16h45";195.8;0;73.4;0;0;0;
"26-03-2014 17h00";197.8;0;73.6;0;0;0;
"26-03-2014 17h15";202.82;0;65.1;0;0;0;
"26-03-2014 17h30";214.85;0;71.3;0;0;0;
"26-03-2014 17h45";215.85;0;67.4;0;0;0;
"26-03-2014 18h00";210.84;0;71.9;0;0;0;
"26-03-2014 18h15";201.81;0;57;0;0;0;
"26-03-2014 18h30";205.82;0;61.4;0;0;0;
"26-03-2014 18h45";218.86;0;75.7;0;0;0;
"26-03-2014 19h00";210.84;0;64.9;0;0;0;
"26-03-2014 19h15";222.87;0;55.1;0;0;0;
"26-03-2014 19h30";224.88;0;62.3;0;0;0;
"26-03-2014 19h45";217.86;0;53.6;0;0;0;
"26-03-2014 20h00";230.89;0;69.9;0;0;0;
"26-03-2014 20h15";223.88;0;66.2;0;0;0;
"26-03-2014 20h30";225.88;0;69.4;0;0;0;
"26-03-2014 20h45";226.88;0;63.5;0;0;0;
"26-03-2014 21h00";222.87;0;67.1;0;0;0;
"26-03-2014 21h15";220.87;0;62.9;0;0;0;
"26-03-2014 21h30";226.88;0;72.5;0;0;0;
"26-03-2014 21h45";223.88;0;71.2;0;0;0;
"26-03-2014 22h00";212.84;0;60.1;0;0;0;
"26-03-2014 22h15";197.8;0;51.6;0;0;0;
"26-03-2014 22h30";173.74;0;51.2;0;0;0;
"26-03-2014 22h45";158.36;0;50.7;0;0;0;
"26-03-2014 23h00";125.34;0;48.4;0;0;0;
"26-03-2014 23h15";112.33;0;33.1;0;0;0;
"26-03-2014 23h30";99.32;0;26.8;0;0;0;
"26-03-2014 23h45";94.32;0;24.3;0;0;0;
"26-03-2014 00h00";125.34;0;73.4;0;0;0;
"27-03-2014 00h15";101.32;0;38;0;0;0;
"27-03-2014 00h30";90.31;0;22.9;0;0;0;
"27-03-2014 00h45";100.32;0;35.9;0;0;0;
"27-03-2014 01h00";122.34;0;70.1;0;0;0;
"27-03-2014 01h15";106.32;0;48.5;0;0;0;
"27-03-2014 01h30";105.32;0;47.4;0;0;0;
"27-03-2014 01h45";102.32;0;43.1;0;0;0;
"27-03-2014 02h00";105.32;0;45.4;0;0;0;
"27-03-2014 02h15";103.32;0;44.2;0;0;0;
"27-03-2014 02h30";103.32;0;44.2;0;0;0;
"27-03-2014 02h45";103.32;0;35.2;0;0;0;
"27-03-2014 03h00";99.32;0;40.8;0;0;0;
"27-03-2014 03h15";101.32;0;43;0;0;0;
"27-03-2014 03h30";99.32;0;37.8;0;0;0;
"27-03-2014 03h45";103.32;0;40.2;0;0;0;
"27-03-2014 04h00";101.32;0;40;0;0;0;
"27-03-2014 04h15";108.33;0;42.7;0;0;0;
"27-03-2014 04h30";101.32;0;39;0;0;0;
"27-03-2014 04h45";104.32;0;41.3;0;0;0;
"27-03-2014 05h00";103.32;0;41.2;0;0;0;
"27-03-2014 05h15";106.32;0;42.5;0;0;0;
"27-03-2014 05h30";103.32;0;42.2;0;0;0;
"27-03-2014 05h45";102.32;0;43.1;0;0;0;
"27-03-2014 06h00";104.32;0;40.3;0;0;0;
"27-03-2014 06h15";117.33;0;33.6;0;0;0;
"27-03-2014 06h30";112.33;0;23.1;0;0;0;
"27-03-2014 06h45";132.34;0;34.1;0;0;0;
"27-03-2014 07h00";149.35;0;76.8;0;0;0;
"27-03-2014 07h15";144.35;0;45.3;0;0;0;
"27-03-2014 07h30";176.74;0;43.5;0;0;0;
"27-03-2014 07h45";163.71;0;35.2;0;0;0;
"27-03-2014 08h00";184.77;0;86.3;0;0;0;
"27-03-2014 08h15";162.7;0;59.1;0;0;0;
"27-03-2014 08h30";158.36;0;40.7;0;0;0;
"27-03-2014 08h45";182.76;0;80.1;0;0;0;
"27-03-2014 09h00";181.76;0;78;0;0;0;
"27-03-2014 09h15";184.77;0;64.3;0;0;0;
"27-03-2014 09h30";179.75;0;49.8;0;0;0;
"27-03-2014 09h45";186.77;0;48.5;0;0;0;
"27-03-2014 10h00";207.83;0;94.6;0;0;0;
"27-03-2014 10h15";194.79;0;75.3;0;0;0;
"27-03-2014 10h30";180.75;0;52.9;0;0;0;
"27-03-2014 10h45";172.73;0;41.1;0;0;0;
"27-03-2014 11h00";212.84;0;99.1;0;0;0;
"27-03-2014 11h15";207.83;0;94.6;0;0;0;
"27-03-2014 11h30";190.78;0;76.9;0;0;0;
"27-03-2014 11h45";185.77;0;70.4;0;0;0;
"27-03-2014 12h00";189.78;0;67.8;0;0;0;
"27-03-2014 12h15";187.77;0;64.6;0;0;0;
"27-03-2014 12h30";191.79;0;44;0;0;0;
"27-03-2014 12h45";211.84;0;62;0;0;0;
"27-03-2014 13h00";241.93;0;107;0;0;0;
"27-03-2014 13h15";188.78;0;77.7;0;0;0;
"27-03-2014 13h30";190.78;0;76.9;0;0;0;
"27-03-2014 13h45";192.79;0;67.1;0;0;0;
"27-03-2014 14h00";188.78;0;65.7;0;0;0;
"27-03-2014 14h15";191.79;0;76;0;0;0;
"27-03-2014 14h30";191.79;0;74;0;0;0;
"27-03-2014 14h45";191.79;0;77;0;0;0;
"27-03-2014 15h00";183.76;0;63.2;0;0;0;
"27-03-2014 15h15";187.77;0;66.6;0;0;0;
"27-03-2014 15h30";188.78;0;69.7;0;0;0;
"27-03-2014 15h45";190.78;0;67.9;0;0;0;
"27-03-2014 16h00";188.78;0;71.7;0;0;0;
"27-03-2014 16h15";199.81;0;75.8;0;0;0;
"27-03-2014 16h30";192.79;0;72.1;0;0;0;
"27-03-2014 16h45";201.81;0;78;0;0;0;
"27-03-2014 17h00";197.8;0;76.6;0;0;0;
"27-03-2014 17h15";206.83;0;76.5;0;0;0;
"27-03-2014 17h30";211.84;0;77;0;0;0;
"27-03-2014 17h45";206.83;0;75.5;0;0;0;
"27-03-2014 18h00";209.84;0;73.8;0;0;0;
"27-03-2014 18h15";208.83;0;63.7;0;0;0;
"27-03-2014 18h30";200.81;0;56.9;0;0;0;
"27-03-2014 18h45";212.84;0;88.1;0;0;0;
"27-03-2014 19h00";217.86;0;60.6;0;0;0;
"27-03-2014 19h15";228.89;0;64.7;0;0;0;
"27-03-2014 19h30";223.88;0;57.2;0;0;0;
"27-03-2014 19h45";231.9;0;57;0;0;0;
"27-03-2014 20h00";224.88;0;56.3;0;0;0;
"27-03-2014 20h15";224.88;0;58.3;0;0;0;
"27-03-2014 20h30";218.86;0;51.7;0;0;0;
"27-03-2014 20h45";227.89;0;63.6;0;0;0;
"27-03-2014 21h00";218.86;0;51.7;0;0;0;
"27-03-2014 21h15";207.83;0;42.6;0;0;0;
"27-03-2014 21h30";209.84;0;54.8;0;0;0;
"27-03-2014 21h45";214.85;0;54.3;0;0;0;
"27-03-2014 22h00";209.84;0;59.8;0;0;0;
"27-03-2014 22h15";190.78;0;43.9;0;0;0;
"27-03-2014 22h30";163.71;0;36.2;0;0;0;
"27-03-2014 22h45";171.73;0;70;0;0;0;
"27-03-2014 23h00";129.34;0;45.8;0;0;0;
"27-03-2014 23h15";117.33;0;38.6;0;0;0;
"27-03-2014 23h30";101.32;0;33;0;0;0;
"27-03-2014 23h45";98.32;0;25.7;0;0;0;
"27-03-2014 00h00";130.34;0;70.9;0;0;0;
"28-03-2014 00h15";110.33;0;45.9;0;0;0;
"28-03-2014 00h30";106.32;0;40.5;0;0;0;
"28-03-2014 00h45";126.34;0;72.5;0;0;0;
"28-03-2014 01h00";113.33;0;53.2;0;0;0;
"28-03-2014 01h15";114.33;0;53.3;0;0;0;
"28-03-2014 01h30";112.33;0;52.1;0;0;0;
"28-03-2014 01h45";108.33;0;45.7;0;0;0;
"28-03-2014 02h00";112.33;0;51.1;0;0;0;
"28-03-2014 02h15";110.33;0;45.9;0;0;0;
"28-03-2014 02h30";108.33;0;43.7;0;0;0;
"28-03-2014 02h45";113.33;0;53.2;0;0;0;
"28-03-2014 03h00";110.33;0;45.9;0;0;0;
"28-03-2014 03h15";105.32;0;41.4;0;0;0;
"28-03-2014 03h30";111.33;0;48;0;0;0;
"28-03-2014 03h45";110.33;0;45.9;0;0;0;
"28-03-2014 04h00";111.33;0;49;0;0;0;
"28-03-2014 04h15";112.33;0;48.1;0;0;0;
"28-03-2014 04h30";115.33;0;52.4;0;0;0;
"28-03-2014 04h45";111.33;0;48;0;0;0;
"28-03-2014 05h00";111.33;0;44;0;0;0;
"28-03-2014 05h15";109.33;0;43.8;0;0;0;
"28-03-2014 05h30";111.33;0;46;0;0;0;
"28-03-2014 05h45";110.33;0;47.9;0;0;0;
"28-03-2014 06h00";110.33;0;44.9;0;0;0;
"28-03-2014 06h15";125.34;0;38.4;0;0;0;
"28-03-2014 06h30";158.36;0;42.7;0;0;0;
"28-03-2014 06h45";174.74;0;73.3;0;0;0;
"28-03-2014 07h00";157.36;0;69.6;0;0;0;
"28-03-2014 07h15";175.74;0;65.4;0;0;0;
"28-03-2014 07h30";168.72;0;45.7;0;0;0;
"28-03-2014 07h45";144.35;0;38.3;0;0;0;
"28-03-2014 08h00";174.74;0;87.3;0;0;0;
"28-03-2014 08h15";160.7;0;67.9;0;0;0;
"28-03-2014 08h30";169.72;0;55.8;0;0;0;
"28-03-2014 08h45";181.76;0;64;0;0;0;
"28-03-2014 09h00";202.82;0;98.1;0;0;0;
"28-03-2014 09h15";209.84;0;67.8;0;0;0;
"28-03-2014 09h30";207.83;0;61.6;0;0;0;
"28-03-2014 09h45";192.79;0;65.1;0;0;0;
"28-03-2014 10h00";207.83;0;96.6;0;0;0;
"28-03-2014 10h15";199.81;0;74.8;0;0;0;
"28-03-2014 10h30";187.77;0;52.6;0;0;0;
"28-03-2014 10h45";184.77;0;53.3;0;0;0;
"28-03-2014 11h00";217.86;0;98.6;0;0;0;
"28-03-2014 11h15";207.83;0;94.6;0;0;0;
"28-03-2014 11h30";204.82;0;84.3;0;0;0;
"28-03-2014 11h45";206.83;0;82.5;0;0;0;
"28-03-2014 12h00";198.81;0;80.7;0;0;0;
"28-03-2014 12h15";190.78;0;71.9;0;0;0;
"28-03-2014 12h30";198.81;0;56.7;0;0;0;
"28-03-2014 12h45";244.93;0;101.3;0;0;0;
"28-03-2014 13h00";222.87;0;91.1;0;0;0;
"28-03-2014 13h15";197.8;0;82.6;0;0;0;
"28-03-2014 13h30";190.78;0;71.9;0;0;0;
"28-03-2014 13h45";193.79;0;73.2;0;0;0;
"28-03-2014 14h00";193.79;0;68.2;0;0;0;
"28-03-2014 14h15";186.77;0;63.5;0;0;0;
"28-03-2014 14h30";186.77;0;68.5;0;0;0;
"28-03-2014 14h45";189.78;0;74.8;0;0;0;
"28-03-2014 15h00";189.78;0;72.8;0;0;0;
"28-03-2014 15h15";184.77;0;65.3;0;0;0;
"28-03-2014 15h30";186.77;0;71.5;0;0;0;
"28-03-2014 15h45";189.78;0;70.8;0;0;0;
"28-03-2014 16h00";191.79;0;68;0;0;0;
"28-03-2014 16h15";196.8;0;71.5;0;0;0;
"28-03-2014 16h30";198.81;0;73.7;0;0;0;
"28-03-2014 16h45";197.8;0;72.6;0;0;0;
"28-03-2014 17h00";197.8;0;68.6;0;0;0;
"28-03-2014 17h15";213.85;0;71.2;0;0;0;
"28-03-2014 17h30";220.87;0;70.9;0;0;0;
"28-03-2014 17h45";220.87;0;75.9;0;0;0;
"28-03-2014 18h00";207.83;0;64.6;0;0;0;
"28-03-2014 18h15";195.8;0;55.4;0;0;0;
"28-03-2014 18h30";200.81;0;63.9;0;0;0;
"28-03-2014 18h45";211.84;0;80;0;0;0;
"28-03-2014 19h00";226.88;0;67.5;0;0;0;
"28-03-2014 19h15";225.88;0;61.4;0;0;0;
"28-03-2014 19h30";226.88;0;54.5;0;0;0;
"28-03-2014 19h45";220.87;0;52.9;0;0;0;
"28-03-2014 20h00";217.86;0;52.6;0;0;0;
"28-03-2014 20h15";200.81;0;48.9;0;0;0;
"28-03-2014 20h30";203.82;0;49.2;0;0;0;
"28-03-2014 20h45";207.83;0;51.6;0;0;0;
"28-03-2014 21h00";205.82;0;54.4;0;0;0;
"28-03-2014 21h15";200.81;0;43.9;0;0;0;
"28-03-2014 21h30";208.83;0;60.7;0;0;0;
"28-03-2014 21h45";204.82;0;55.3;0;0;0;
"28-03-2014 22h00";198.81;0;46.7;0;0;0;
"28-03-2014 22h15";190.78;0;39.9;0;0;0;
"28-03-2014 22h30";172.73;0;35.1;0;0;0;
"28-03-2014 22h45";177.75;0;62.6;0;0;0;
"28-03-2014 23h00";144.35;0;48.3;0;0;0;
"28-03-2014 23h15";127.34;0;31.6;0;0;0;
"28-03-2014 23h30";119.33;0;19.8;0;0;0;
"28-03-2014 23h45";126.34;0;17.5;0;0;0;
"28-03-2014 00h00";158.36;0;75.7;0;0;0;
"29-03-2014 00h15";127.34;0;41.6;0;0;0;
"29-03-2014 00h30";112.33;0;21.1;0;0;0;
"29-03-2014 00h45";124.34;0;32.3;0;0;0;
"29-03-2014 01h00";149.35;0;78.8;0;0;0;
"29-03-2014 01h15";130.34;0;48.9;0;0;0;
"29-03-2014 01h30";128.34;0;45.7;0;0;0;
"29-03-2014 01h45";127.34;0;44.6;0;0;0;
"29-03-2014 02h00";130.34;0;46.9;0;0;0;
"29-03-2014 02h15";127.34;0;40.6;0;0;0;
"29-03-2014 02h30";113.33;0;38.2;0;0;0;
"29-03-2014 02h45";105.32;0;43.4;0;0;0;
"29-03-2014 03h00";104.32;0;41.3;0;0;0;
"29-03-2014 03h15";101.32;0;34;0;0;0;
"29-03-2014 03h30";104.32;0;37.3;0;0;0;
"29-03-2014 03h45";107.33;0;41.6;0;0;0;
"29-03-2014 04h00";100.32;0;34.9;0;0;0;
"29-03-2014 04h15";105.32;0;34.4;0;0;0;
"29-03-2014 04h30";102.32;0;38.1;0;0;0;
"29-03-2014 04h45";103.32;0;37.2;0;0;0;
"29-03-2014 05h00";102.32;0;37.1;0;0;0;
"29-03-2014 05h15";101.32;0;32;0;0;0;
"29-03-2014 05h30";103.32;0;33.2;0;0;0;
"29-03-2014 05h45";102.32;0;33.1;0;0;0;
"29-03-2014 06h00";103.32;0;33.2;0;0;0;
"29-03-2014 06h15";118.33;0;34.7;0;0;0;
"29-03-2014 06h30";139.35;0;22.8;0;0;0;
"29-03-2014 06h45";141.35;0;31;0;0;0;
"29-03-2014 07h00";150.36;0;70.9;0;0;0;
"29-03-2014 07h15";155.36;0;41.4;0;0;0;
"29-03-2014 07h30";170.73;0;42.9;0;0;0;
"29-03-2014 07h45";148.35;0;36.7;0;0;0;
"29-03-2014 08h00";190.78;0;83.9;0;0;0;
"29-03-2014 08h15";160.7;0;56.9;0;0;0;
"29-03-2014 08h30";157.36;0;46.6;0;0;0;
"29-03-2014 08h45";180.75;0;88.9;0;0;0;
"29-03-2014 09h00";173.74;0;75.2;0;0;0;
"29-03-2014 09h15";186.77;0;67.5;0;0;0;
"29-03-2014 09h30";180.75;0;59.9;0;0;0;
"29-03-2014 09h45";187.77;0;67.6;0;0;0;
"29-03-2014 10h00";197.8;0;93.6;0;0;0;
"29-03-2014 10h15";208.83;0;75.7;0;0;0;
"29-03-2014 10h30";214.85;0;61.3;0;0;0;
"29-03-2014 10h45";195.8;0;55.4;0;0;0;
"29-03-2014 11h00";214.85;0;98.3;0;0;0;
"29-03-2014 11h15";212.84;0;88.1;0;0;0;
"29-03-2014 11h30";199.81;0;76.8;0;0;0;
"29-03-2014 11h45";198.81;0;70.7;0;0;0;
"29-03-2014 12h00";217.86;0;80.6;0;0;0;
"29-03-2014 12h15";211.84;0;65;0;0;0;
"29-03-2014 12h30";219.86;0;66.8;0;0;0;
"29-03-2014 12h45";209.84;0;83.8;0;0;0;
"29-03-2014 13h00";220.87;0;79.9;0;0;0;
"29-03-2014 13h15";198.81;0;74.7;0;0;0;
"29-03-2014 13h30";189.78;0;69.8;0;0;0;
"29-03-2014 13h45";187.77;0;63.6;0;0;0;
"29-03-2014 14h00";192.79;0;75.1;0;0;0;
"29-03-2014 14h15";195.8;0;70.4;0;0;0;
"29-03-2014 14h30";196.8;0;73.5;0;0;0;
"29-03-2014 14h45";213.85;0;76.2;0;0;0;
"29-03-2014 15h00";216.86;0;77.5;0;0;0;
"29-03-2014 15h15";206.83;0;73.5;0;0;0;
"29-03-2014 15h30";199.81;0;73.8;0;0;0;
"29-03-2014 15h45";198.81;0;69.7;0;0;0;
"29-03-2014 16h00";191.79;0;69;0;0;0;
"29-03-2014 16h15";196.8;0;68.5;0;0;0;
"29-03-2014 16h30";195.8;0;77.4;0;0;0;
"29-03-2014 16h45";201.81;0;69;0;0;0;
"29-03-2014 17h00";190.78;0;65.9;0;0;0;
"29-03-2014 17h15";196.8;0;65.5;0;0;0;
"29-03-2014 17h30";204.82;0;68.3;0;0;0;
"29-03-2014 17h45";201.81;0;66;0;0;0;
"29-03-2014 18h00";210.84;0;70.9;0;0;0;
"29-03-2014 18h15";198.81;0;60.7;0;0;0;
"29-03-2014 18h30";193.79;0;59.2;0;0;0;
"29-03-2014 18h45";213.85;0;96.2;0;0;0;
"29-03-2014 19h00";208.83;0;66.7;0;0;0;
"29-03-2014 19h15";214.85;0;67.3;0;0;0;
"29-03-2014 19h30";218.86;0;59.7;0;0;0;
"29-03-2014 19h45";220.87;0;61.9;0;0;0;
"29-03-2014 20h00";229.89;0;56.8;0;0;0;
"29-03-2014 20h15";218.86;0;52.7;0;0;0;
"29-03-2014 20h30";218.86;0;50.7;0;0;0;
"29-03-2014 20h45";218.86;0;54.7;0;0;0;
"29-03-2014 21h00";208.83;0;49.7;0;0;0;
"29-03-2014 21h15";202.82;0;39.1;0;0;0;
"29-03-2014 21h30";207.83;0;54.6;0;0;0;
"29-03-2014 21h45";202.82;0;50.1;0;0;0;
"29-03-2014 22h00";198.81;0;51.7;0;0;0;
"29-03-2014 22h15";181.76;0;37;0;0;0;
"29-03-2014 22h30";164.71;0;42.3;0;0;0;
"29-03-2014 22h45";162.7;0;48.1;0;0;0;
"29-03-2014 23h00";137.35;0;46.6;0;0;0;
"29-03-2014 23h15";125.34;0;36.4;0;0;0;
"29-03-2014 23h30";106.32;0;27.5;0;0;0;
"29-03-2014 23h45";102.32;0;25.1;0;0;0;
"29-03-2014 00h00";136.35;0;75.5;0;0;0;
"30-03-2014 00h15";106.32;0;42.5;0;0;0;
"30-03-2014 00h30";94.32;0;31.3;0;0;0;
"30-03-2014 00h45";113.33;0;55.2;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";110.33;0;57.9;0;0;0;
"30-03-2014 02h15";108.33;0;52.7;0;0;0;
"30-03-2014 02h30";100.32;0;46.9;0;0;0;
"30-03-2014 02h45";107.33;0;52.6;0;0;0;
"30-03-2014 03h00";103.32;0;49.2;0;0;0;
"30-03-2014 03h15";102.32;0;45.1;0;0;0;
"30-03-2014 03h30";99.32;0;38.8;0;0;0;
"30-03-2014 03h45";102.32;0;44.1;0;0;0;
"30-03-2014 04h00";99.32;0;38.8;0;0;0;
"30-03-2014 04h15";103.32;0;38.2;0;0;0;
"30-03-2014 04h30";101.32;0;41;0;0;0;
"30-03-2014 04h45";100.32;0;40.9;0;0;0;
"30-03-2014 05h00";99.32;0;36.8;0;0;0;
"30-03-2014 05h15";104.32;0;41.3;0;0;0;
"30-03-2014 05h30";102.32;0;42.1;0;0;0;
"30-03-2014 05h45";99.32;0;35.8;0;0;0;
"30-03-2014 06h00";108.33;0;35.7;0;0;0;
"30-03-2014 06h15";124.34;0;31.3;0;0;0;
"30-03-2014 06h30";121.33;0;32;0;0;0;
"30-03-2014 06h45";145.35;0;63.4;0;0;0;
"30-03-2014 07h00";137.35;0;50.6;0;0;0;
"30-03-2014 07h15";199.81;0;63.8;0;0;0;
"30-03-2014 07h30";181.76;0;49;0;0;0;
"30-03-2014 07h45";182.76;0;45.1;0;0;0;
"30-03-2014 08h00";189.78;0;91.8;0;0;0;
"30-03-2014 08h15";190.78;0;72.9;0;0;0;
"30-03-2014 08h30";192.79;0;85.1;0;0;0;
"30-03-2014 08h45";191.79;0;82;0;0;0;
"30-03-2014 09h00";186.77;0;74.5;0;0;0;
"30-03-2014 09h15";184.77;0;59.3;0;0;0;
"30-03-2014 09h30";192.79;0;57.1;0;0;0;
"30-03-2014 09h45";177.75;0;45.6;0;0;0;
"30-03-2014 10h00";207.83;0;89.6;0;0;0;
"30-03-2014 10h15";222.87;0;78.1;0;0;0;
"30-03-2014 10h30";193.79;0;53.2;0;0;0;
"30-03-2014 10h45";180.75;0;44.9;0;0;0;
"30-03-2014 11h00";234.91;0;98.3;0;0;0;
"30-03-2014 11h15";198.81;0;82.7;0;0;0;
"30-03-2014 11h30";199.81;0;74.8;0;0;0;
"30-03-2014 11h45";197.8;0;70.6;0;0;0;
"30-03-2014 12h00";189.78;0;69.8;0;0;0;
