"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 02h30";62.29;0;39.1;0;0;0;
"22-03-2014 02h45";74.3;0;54.3;0;0;0;
"22-03-2014 03h00";59.29;0;36.8;0;0;0;
"22-03-2014 03h15";56.29;0;34.5;0;0;0;
"22-03-2014 03h30";66.3;0;42.5;0;0;0;
"22-03-2014 03h45";67.3;0;42.6;0;0;0;
"22-03-2014 04h00";59.29;0;36.8;0;0;0;
"22-03-2014 04h15";57.29;0;34.6;0;0;0;
"22-03-2014 04h30";80.31;0;56.9;0;0;0;
"22-03-2014 04h45";67.3;0;44.6;0;0;0;
"22-03-2014 05h00";65.3;0;41.4;0;0;0;
"22-03-2014 05h15";85.31;0;57.4;0;0;0;
"22-03-2014 05h30";68.3;0;40.7;0;0;0;
"22-03-2014 05h45";75.3;0;46.4;0;0;0;
"22-03-2014 06h00";76.3;0;48.5;0;0;0;
"22-03-2014 06h15";82.31;0;39.1;0;0;0;
"22-03-2014 06h30";162.7;0;63.1;0;0;0;
"22-03-2014 06h45";124.34;0;49.3;0;0;0;
"22-03-2014 07h00";132.34;0;49.1;0;0;0;
"22-03-2014 07h15";149.35;0;52.8;0;0;0;
"22-03-2014 07h30";143.35;0;56.2;0;0;0;
"22-03-2014 07h45";127.34;0;46.6;0;0;0;
"22-03-2014 08h00";123.34;0;47.2;0;0;0;
"22-03-2014 08h15";119.33;0;47.8;0;0;0;
"22-03-2014 08h30";119.33;0;42.8;0;0;0;
"22-03-2014 08h45";127.34;0;45.6;0;0;0;
"22-03-2014 09h00";131.34;0;48;0;0;0;
"22-03-2014 09h15";127.34;0;50.6;0;0;0;
"22-03-2014 09h30";123.34;0;48.2;0;0;0;
"22-03-2014 09h45";147.35;0;51.6;0;0;0;
"22-03-2014 10h00";144.35;0;49.3;0;0;0;
"22-03-2014 10h15";139.35;0;46.8;0;0;0;
"22-03-2014 10h30";135.34;0;49.4;0;0;0;
"22-03-2014 10h45";139.35;0;50.8;0;0;0;
"22-03-2014 11h00";150.36;0;50.9;0;0;0;
"22-03-2014 11h15";155.36;0;51.4;0;0;0;
"22-03-2014 11h30";143.35;0;51.2;0;0;0;
"22-03-2014 11h45";130.34;0;43.9;0;0;0;
"22-03-2014 12h00";130.34;0;46.9;0;0;0;
"22-03-2014 12h15";137.35;0;43.6;0;0;0;
"22-03-2014 12h30";135.34;0;44.4;0;0;0;
"22-03-2014 12h45";137.35;0;46.6;0;0;0;
"22-03-2014 13h00";128.34;0;44.7;0;0;0;
"22-03-2014 13h15";127.34;0;44.6;0;0;0;
"22-03-2014 13h30";129.34;0;46.8;0;0;0;
"22-03-2014 13h45";140.35;0;49.9;0;0;0;
"22-03-2014 14h00";137.35;0;48.6;0;0;0;
"22-03-2014 14h15";138.35;0;45.7;0;0;0;
"22-03-2014 14h30";134.34;0;47.3;0;0;0;
"22-03-2014 14h45";136.35;0;48.5;0;0;0;
"22-03-2014 15h00";132.34;0;47.1;0;0;0;
"22-03-2014 15h15";124.34;0;47.3;0;0;0;
"22-03-2014 15h30";130.34;0;45.9;0;0;0;
"22-03-2014 15h45";137.35;0;50.6;0;0;0;
"22-03-2014 16h00";130.34;0;43.9;0;0;0;
"22-03-2014 16h15";124.34;0;46.3;0;0;0;
"22-03-2014 16h30";124.34;0;42.3;0;0;0;
"22-03-2014 16h45";122.34;0;41.1;0;0;0;
"22-03-2014 17h00";146.35;0;52.5;0;0;0;
"22-03-2014 17h15";138.35;0;50.7;0;0;0;
"22-03-2014 17h30";130.34;0;46.9;0;0;0;
"22-03-2014 17h45";132.34;0;47.1;0;0;0;
"22-03-2014 18h00";136.35;0;45.5;0;0;0;
"22-03-2014 18h15";134.34;0;44.3;0;0;0;
"22-03-2014 18h30";138.35;0;43.7;0;0;0;
"22-03-2014 18h45";139.35;0;49.8;0;0;0;
"22-03-2014 19h00";147.35;0;48.6;0;0;0;
"22-03-2014 19h15";150.36;0;45.9;0;0;0;
"22-03-2014 19h30";156.36;0;48.5;0;0;0;
"22-03-2014 19h45";163.71;0;47.2;0;0;0;
"22-03-2014 20h00";159.7;0;49.8;0;0;0;
"22-03-2014 20h15";146.35;0;44.5;0;0;0;
"22-03-2014 20h30";144.35;0;45.3;0;0;0;
"22-03-2014 20h45";144.35;0;45.3;0;0;0;
"22-03-2014 21h00";142.35;0;45.1;0;0;0;
"22-03-2014 21h15";138.35;0;41.7;0;0;0;
"22-03-2014 21h30";139.35;0;43.8;0;0;0;
"22-03-2014 21h45";134.34;0;40.3;0;0;0;
"22-03-2014 22h00";140.35;0;44.9;0;0;0;
"22-03-2014 22h15";134.34;0;39.3;0;0;0;
"22-03-2014 22h30";143.35;0;42.2;0;0;0;
"22-03-2014 22h45";124.34;0;41.3;0;0;0;
"22-03-2014 23h00";109.33;0;44.8;0;0;0;
"22-03-2014 23h15";89.31;0;38.8;0;0;0;
"22-03-2014 23h30";80.31;0;41.9;0;0;0;
"22-03-2014 23h45";74.3;0;42.3;0;0;0;
"22-03-2014 00h00";70.3;0;41.9;0;0;0;
"23-03-2014 00h15";78.3;0;40.7;0;0;0;
"23-03-2014 00h30";73.3;0;41.2;0;0;0;
"23-03-2014 00h45";66.3;0;42.5;0;0;0;
"23-03-2014 01h00";64.29;0;42.3;0;0;0;
"23-03-2014 01h15";66.3;0;42.5;0;0;0;
"23-03-2014 01h30";59.29;0;37.8;0;0;0;
"23-03-2014 01h45";78.3;0;53.7;0;0;0;
"23-03-2014 02h00";59.29;0;36.8;0;0;0;
"23-03-2014 02h15";75.3;0;49.4;0;0;0;
"23-03-2014 02h30";64.29;0;42.3;0;0;0;
"23-03-2014 02h45";61.29;0;39;0;0;0;
"23-03-2014 03h00";69.3;0;47.8;0;0;0;
"23-03-2014 03h15";54.29;0;32.3;0;0;0;
"23-03-2014 03h30";71.3;0;49;0;0;0;
"23-03-2014 03h45";56.29;0;33.5;0;0;0;
"23-03-2014 04h00";64.29;0;42.3;0;0;0;
"23-03-2014 04h15";66.3;0;41.5;0;0;0;
"23-03-2014 04h30";57.29;0;36.6;0;0;0;
"23-03-2014 04h45";73.3;0;50.2;0;0;0;
"23-03-2014 05h00";59.29;0;36.8;0;0;0;
"23-03-2014 05h15";79.31;0;49.8;0;0;0;
"23-03-2014 05h30";67.3;0;41.6;0;0;0;
"23-03-2014 05h45";66.3;0;41.5;0;0;0;
"23-03-2014 06h00";74.3;0;48.3;0;0;0;
"23-03-2014 06h15";150.36;0;51.9;0;0;0;
"23-03-2014 06h30";137.35;0;61.6;0;0;0;
"23-03-2014 06h45";115.33;0;47.4;0;0;0;
"23-03-2014 07h00";122.34;0;50.1;0;0;0;
"23-03-2014 07h15";153.36;0;58.2;0;0;0;
"23-03-2014 07h30";136.35;0;50.5;0;0;0;
"23-03-2014 07h45";125.34;0;49.4;0;0;0;
"23-03-2014 08h00";136.35;0;56.5;0;0;0;
"23-03-2014 08h15";116.33;0;43.5;0;0;0;
"23-03-2014 08h30";115.33;0;43.4;0;0;0;
"23-03-2014 08h45";128.34;0;44.7;0;0;0;
"23-03-2014 09h00";132.34;0;49.1;0;0;0;
"23-03-2014 09h15";119.33;0;44.8;0;0;0;
"23-03-2014 09h30";122.34;0;44.1;0;0;0;
"23-03-2014 09h45";133.34;0;41.2;0;0;0;
"23-03-2014 10h00";146.35;0;48.5;0;0;0;
"23-03-2014 10h15";151.36;0;53;0;0;0;
"23-03-2014 10h30";142.35;0;49.1;0;0;0;
"23-03-2014 10h45";132.34;0;46.1;0;0;0;
"23-03-2014 11h00";140.35;0;49.9;0;0;0;
"23-03-2014 11h15";150.36;0;51.9;0;0;0;
"23-03-2014 11h30";151.36;0;50;0;0;0;
"23-03-2014 11h45";141.35;0;52;0;0;0;
"23-03-2014 12h00";145.35;0;52.4;0;0;0;
"23-03-2014 12h15";145.35;0;49.4;0;0;0;
"23-03-2014 12h30";135.34;0;47.4;0;0;0;
"23-03-2014 12h45";138.35;0;49.7;0;0;0;
"23-03-2014 13h00";139.35;0;51.8;0;0;0;
"23-03-2014 13h15";130.34;0;43.9;0;0;0;
"23-03-2014 13h30";132.34;0;44.1;0;0;0;
"23-03-2014 13h45";142.35;0;48.1;0;0;0;
"23-03-2014 14h00";135.34;0;46.4;0;0;0;
"23-03-2014 14h15";136.35;0;45.5;0;0;0;
"23-03-2014 14h30";128.34;0;44.7;0;0;0;
"23-03-2014 14h45";130.34;0;46.9;0;0;0;
"23-03-2014 15h00";135.34;0;48.4;0;0;0;
"23-03-2014 15h15";126.34;0;44.5;0;0;0;
"23-03-2014 15h30";129.34;0;43.8;0;0;0;
"23-03-2014 15h45";126.34;0;43.5;0;0;0;
"23-03-2014 16h00";133.34;0;43.2;0;0;0;
"23-03-2014 16h15";127.34;0;44.6;0;0;0;
"23-03-2014 16h30";131.34;0;45;0;0;0;
"23-03-2014 16h45";136.35;0;47.5;0;0;0;
"23-03-2014 17h00";136.35;0;47.5;0;0;0;
"23-03-2014 17h15";138.35;0;47.7;0;0;0;
"23-03-2014 17h30";132.34;0;46.1;0;0;0;
"23-03-2014 17h45";135.34;0;44.4;0;0;0;
"23-03-2014 18h00";126.34;0;42.5;0;0;0;
"23-03-2014 18h15";137.35;0;45.6;0;0;0;
"23-03-2014 18h30";137.35;0;43.6;0;0;0;
"23-03-2014 18h45";137.35;0;45.6;0;0;0;
"23-03-2014 19h00";150.36;0;47.9;0;0;0;
"23-03-2014 19h15";150.36;0;48.9;0;0;0;
"23-03-2014 19h30";161.7;0;45;0;0;0;
"23-03-2014 19h45";161.7;0;48;0;0;0;
"23-03-2014 20h00";158.36;0;46.7;0;0;0;
"23-03-2014 20h15";153.36;0;45.2;0;0;0;
"23-03-2014 20h30";155.36;0;46.4;0;0;0;
"23-03-2014 20h45";151.36;0;46;0;0;0;
"23-03-2014 21h00";149.35;0;45.8;0;0;0;
"23-03-2014 21h15";146.35;0;46.5;0;0;0;
"23-03-2014 21h30";143.35;0;48.2;0;0;0;
"23-03-2014 21h45";139.35;0;44.8;0;0;0;
"23-03-2014 22h00";142.35;0;48.1;0;0;0;
"23-03-2014 22h15";133.34;0;42.2;0;0;0;
"23-03-2014 22h30";135.34;0;43.4;0;0;0;
"23-03-2014 22h45";123.34;0;46.2;0;0;0;
"23-03-2014 23h00";109.33;0;48.8;0;0;0;
"23-03-2014 23h15";88.31;0;38.7;0;0;0;
"23-03-2014 23h30";76.3;0;38.5;0;0;0;
"23-03-2014 23h45";83.31;0;50.2;0;0;0;
"23-03-2014 00h00";69.3;0;39.8;0;0;0;
"24-03-2014 00h15";89.31;0;49.8;0;0;0;
"24-03-2014 00h30";72.3;0;38.1;0;0;0;
"24-03-2014 00h45";88.31;0;56.7;0;0;0;
"24-03-2014 01h00";59.29;0;37.8;0;0;0;
"24-03-2014 01h15";78.3;0;50.7;0;0;0;
"24-03-2014 01h30";60.29;0;36.9;0;0;0;
"24-03-2014 01h45";72.3;0;50.1;0;0;0;
"24-03-2014 02h00";61.29;0;37;0;0;0;
"24-03-2014 02h15";76.3;0;47.5;0;0;0;
"24-03-2014 02h30";58.29;0;34.7;0;0;0;
"24-03-2014 02h45";71.3;0;50;0;0;0;
"24-03-2014 03h00";60.29;0;39.9;0;0;0;
"24-03-2014 03h15";65.3;0;39.4;0;0;0;
"24-03-2014 03h30";64.29;0;41.3;0;0;0;
"24-03-2014 03h45";55.29;0;31.4;0;0;0;
"24-03-2014 04h00";73.3;0;50.2;0;0;0;
"24-03-2014 04h15";55.29;0;31.4;0;0;0;
"24-03-2014 04h30";74.3;0;51.3;0;0;0;
"24-03-2014 04h45";57.29;0;34.6;0;0;0;
"24-03-2014 05h00";70.3;0;45.9;0;0;0;
"24-03-2014 05h15";73.3;0;46.2;0;0;0;
"24-03-2014 05h30";66.3;0;43.5;0;0;0;
"24-03-2014 05h45";75.3;0;46.4;0;0;0;
"24-03-2014 06h00";70.3;0;43.9;0;0;0;
"24-03-2014 06h15";157.36;0;57.6;0;0;0;
"24-03-2014 06h30";126.34;0;48.5;0;0;0;
"24-03-2014 06h45";142.35;0;59.1;0;0;0;
"24-03-2014 07h00";143.35;0;56.2;0;0;0;
"24-03-2014 07h15";147.35;0;47.6;0;0;0;
"24-03-2014 07h30";132.34;0;57.1;0;0;0;
"24-03-2014 07h45";118.33;0;41.7;0;0;0;
"24-03-2014 08h00";121.33;0;43;0;0;0;
"24-03-2014 08h15";127.34;0;50.6;0;0;0;
"24-03-2014 08h30";115.33;0;40.4;0;0;0;
"24-03-2014 08h45";117.33;0;39.6;0;0;0;
"24-03-2014 09h00";115.33;0;39.4;0;0;0;
"24-03-2014 09h15";124.34;0;44.3;0;0;0;
"24-03-2014 09h30";125.34;0;44.4;0;0;0;
"24-03-2014 09h45";132.34;0;43.1;0;0;0;
"24-03-2014 10h00";135.34;0;45.4;0;0;0;
"24-03-2014 10h15";126.34;0;42.5;0;0;0;
"24-03-2014 10h30";136.35;0;44.5;0;0;0;
"24-03-2014 10h45";141.35;0;48;0;0;0;
"24-03-2014 11h00";142.35;0;44.1;0;0;0;
"24-03-2014 11h15";142.35;0;44.1;0;0;0;
"24-03-2014 11h30";135.34;0;44.4;0;0;0;
"24-03-2014 11h45";134.34;0;44.3;0;0;0;
"24-03-2014 12h00";129.34;0;42.8;0;0;0;
"24-03-2014 12h15";134.34;0;41.3;0;0;0;
"24-03-2014 12h30";136.35;0;41.5;0;0;0;
"24-03-2014 12h45";135.34;0;45.4;0;0;0;
"24-03-2014 13h00";133.34;0;49.2;0;0;0;
"24-03-2014 13h15";135.34;0;44.4;0;0;0;
"24-03-2014 13h30";134.34;0;44.3;0;0;0;
"24-03-2014 13h45";129.34;0;43.8;0;0;0;
"24-03-2014 14h00";125.34;0;40.4;0;0;0;
"24-03-2014 14h15";128.34;0;41.7;0;0;0;
"24-03-2014 14h30";131.34;0;43;0;0;0;
"24-03-2014 14h45";136.35;0;43.5;0;0;0;
"24-03-2014 15h00";127.34;0;44.6;0;0;0;
"24-03-2014 15h15";133.34;0;45.2;0;0;0;
"24-03-2014 15h30";131.34;0;44;0;0;0;
"24-03-2014 15h45";131.34;0;45;0;0;0;
"24-03-2014 16h00";131.34;0;46;0;0;0;
"24-03-2014 16h15";129.34;0;43.8;0;0;0;
"24-03-2014 16h30";133.34;0;45.2;0;0;0;
"24-03-2014 16h45";128.34;0;43.7;0;0;0;
"24-03-2014 17h00";132.34;0;45.1;0;0;0;
"24-03-2014 17h15";145.35;0;50.4;0;0;0;
"24-03-2014 17h30";130.34;0;43.9;0;0;0;
"24-03-2014 17h45";132.34;0;43.1;0;0;0;
"24-03-2014 18h00";134.34;0;45.3;0;0;0;
"24-03-2014 18h15";132.34;0;41.1;0;0;0;
"24-03-2014 18h30";132.34;0;44.1;0;0;0;
"24-03-2014 18h45";132.34;0;46.1;0;0;0;
"24-03-2014 19h00";140.35;0;44.9;0;0;0;
"24-03-2014 19h15";146.35;0;42.5;0;0;0;
"24-03-2014 19h30";148.35;0;41.7;0;0;0;
"24-03-2014 19h45";156.36;0;43.5;0;0;0;
"24-03-2014 20h00";154.36;0;47.3;0;0;0;
"24-03-2014 20h15";156.36;0;47.5;0;0;0;
"24-03-2014 20h30";156.36;0;49.5;0;0;0;
"24-03-2014 20h45";143.35;0;47.2;0;0;0;
"24-03-2014 21h00";141.35;0;46;0;0;0;
"24-03-2014 21h15";148.35;0;50.7;0;0;0;
"24-03-2014 21h30";144.35;0;49.3;0;0;0;
"24-03-2014 21h45";138.35;0;42.7;0;0;0;
"24-03-2014 22h00";140.35;0;47.9;0;0;0;
"24-03-2014 22h15";134.34;0;39.3;0;0;0;
"24-03-2014 22h30";144.35;0;41.3;0;0;0;
"24-03-2014 22h45";132.34;0;45.1;0;0;0;
"24-03-2014 23h00";130.34;0;49.9;0;0;0;
"24-03-2014 23h15";109.33;0;42.8;0;0;0;
"24-03-2014 23h30";102.32;0;47.1;0;0;0;
"24-03-2014 23h45";99.32;0;46.8;0;0;0;
"24-03-2014 00h00";87.31;0;44.6;0;0;0;
"25-03-2014 00h15";88.31;0;42.7;0;0;0;
"25-03-2014 00h30";79.31;0;36.8;0;0;0;
"25-03-2014 00h45";80.31;0;40.9;0;0;0;
"25-03-2014 01h00";66.3;0;41.5;0;0;0;
"25-03-2014 01h15";62.29;0;36.1;0;0;0;
"25-03-2014 01h30";73.3;0;46.2;0;0;0;
"25-03-2014 01h45";60.29;0;34.9;0;0;0;
"25-03-2014 02h00";64.29;0;41.3;0;0;0;
"25-03-2014 02h15";72.3;0;44.1;0;0;0;
"25-03-2014 02h30";59.29;0;35.8;0;0;0;
"25-03-2014 02h45";74.3;0;49.3;0;0;0;
"25-03-2014 03h00";59.29;0;37.8;0;0;0;
"25-03-2014 03h15";60.29;0;37.9;0;0;0;
"25-03-2014 03h30";65.3;0;43.4;0;0;0;
"25-03-2014 03h45";59.29;0;37.8;0;0;0;
"25-03-2014 04h00";69.3;0;44.8;0;0;0;
"25-03-2014 04h15";62.29;0;37.1;0;0;0;
"25-03-2014 04h30";66.3;0;44.5;0;0;0;
"25-03-2014 04h45";58.29;0;34.7;0;0;0;
"25-03-2014 05h00";74.3;0;51.3;0;0;0;
"25-03-2014 05h15";65.3;0;37.4;0;0;0;
"25-03-2014 05h30";63.29;0;36.2;0;0;0;
"25-03-2014 05h45";77.3;0;48.6;0;0;0;
"25-03-2014 06h00";64.29;0;37.3;0;0;0;
"25-03-2014 06h15";157.36;0;54.6;0;0;0;
"25-03-2014 06h30";138.35;0;56.7;0;0;0;
"25-03-2014 06h45";134.34;0;52.3;0;0;0;
"25-03-2014 07h00";145.35;0;53.4;0;0;0;
"25-03-2014 07h15";151.36;0;53;0;0;0;
"25-03-2014 07h30";130.34;0;48.9;0;0;0;
"25-03-2014 07h45";141.35;0;54;0;0;0;
"25-03-2014 08h00";127.34;0;45.6;0;0;0;
"25-03-2014 08h15";124.34;0;46.3;0;0;0;
"25-03-2014 08h30";136.35;0;54.5;0;0;0;
"25-03-2014 08h45";129.34;0;45.8;0;0;0;
"25-03-2014 09h00";124.34;0;46.3;0;0;0;
"25-03-2014 09h15";122.34;0;44.1;0;0;0;
"25-03-2014 09h30";126.34;0;45.5;0;0;0;
"25-03-2014 09h45";138.35;0;50.7;0;0;0;
"25-03-2014 10h00";147.35;0;51.6;0;0;0;
"25-03-2014 10h15";141.35;0;49;0;0;0;
"25-03-2014 10h30";140.35;0;49.9;0;0;0;
"25-03-2014 10h45";132.34;0;47.1;0;0;0;
"25-03-2014 11h00";139.35;0;50.8;0;0;0;
"25-03-2014 11h15";141.35;0;49;0;0;0;
"25-03-2014 11h30";138.35;0;47.7;0;0;0;
"25-03-2014 11h45";136.35;0;46.5;0;0;0;
"25-03-2014 12h00";138.35;0;46.7;0;0;0;
"25-03-2014 12h15";140.35;0;45.9;0;0;0;
"25-03-2014 12h30";129.34;0;42.8;0;0;0;
"25-03-2014 12h45";138.35;0;46.7;0;0;0;
"25-03-2014 13h00";137.35;0;46.6;0;0;0;
"25-03-2014 13h15";134.34;0;43.3;0;0;0;
"25-03-2014 13h30";126.34;0;43.5;0;0;0;
"25-03-2014 13h45";134.34;0;46.3;0;0;0;
"25-03-2014 14h00";141.35;0;49;0;0;0;
"25-03-2014 14h15";135.34;0;44.4;0;0;0;
"25-03-2014 14h30";132.34;0;43.1;0;0;0;
"25-03-2014 14h45";130.34;0;43.9;0;0;0;
"25-03-2014 15h00";134.34;0;43.3;0;0;0;
"25-03-2014 15h15";128.34;0;41.7;0;0;0;
"25-03-2014 15h30";127.34;0;42.6;0;0;0;
"25-03-2014 15h45";125.34;0;40.4;0;0;0;
"25-03-2014 16h00";127.34;0;41.6;0;0;0;
"25-03-2014 16h15";133.34;0;42.2;0;0;0;
"25-03-2014 16h30";132.34;0;45.1;0;0;0;
"25-03-2014 16h45";131.34;0;41;0;0;0;
"25-03-2014 17h00";132.34;0;46.1;0;0;0;
"25-03-2014 17h15";136.35;0;45.5;0;0;0;
"25-03-2014 17h30";134.34;0;46.3;0;0;0;
"25-03-2014 17h45";135.34;0;48.4;0;0;0;
"25-03-2014 18h00";136.35;0;48.5;0;0;0;
"25-03-2014 18h15";148.35;0;48.7;0;0;0;
"25-03-2014 18h30";145.35;0;49.4;0;0;0;
"25-03-2014 18h45";143.35;0;49.2;0;0;0;
"25-03-2014 19h00";139.35;0;48.8;0;0;0;
"25-03-2014 19h15";156.36;0;47.5;0;0;0;
"25-03-2014 19h30";161.7;0;51;0;0;0;
"25-03-2014 19h45";159.7;0;48.8;0;0;0;
"25-03-2014 20h00";153.36;0;49.2;0;0;0;
"25-03-2014 20h15";154.36;0;48.3;0;0;0;
"25-03-2014 20h30";153.36;0;48.2;0;0;0;
"25-03-2014 20h45";144.35;0;49.3;0;0;0;
"25-03-2014 21h00";146.35;0;47.5;0;0;0;
"25-03-2014 21h15";144.35;0;47.3;0;0;0;
"25-03-2014 21h30";140.35;0;46.9;0;0;0;
"25-03-2014 21h45";137.35;0;42.6;0;0;0;
"25-03-2014 22h00";138.35;0;45.7;0;0;0;
"25-03-2014 22h15";135.34;0;40.4;0;0;0;
"25-03-2014 22h30";144.35;0;43.3;0;0;0;
"25-03-2014 22h45";126.34;0;43.5;0;0;0;
"25-03-2014 23h00";111.33;0;44;0;0;0;
"25-03-2014 23h15";88.31;0;39.7;0;0;0;
"25-03-2014 23h30";79.31;0;41.8;0;0;0;
"25-03-2014 23h45";77.3;0;42.6;0;0;0;
"25-03-2014 00h00";72.3;0;41.1;0;0;0;
"26-03-2014 00h15";79.31;0;40.8;0;0;0;
"26-03-2014 00h30";67.3;0;33.6;0;0;0;
"26-03-2014 00h45";85.31;0;51.4;0;0;0;
"26-03-2014 01h00";60.29;0;39.9;0;0;0;
"26-03-2014 01h15";66.3;0;41.5;0;0;0;
"26-03-2014 01h30";69.3;0;44.8;0;0;0;
"26-03-2014 01h45";63.29;0;38.2;0;0;0;
"26-03-2014 02h00";77.3;0;50.6;0;0;0;
"26-03-2014 02h15";67.3;0;42.6;0;0;0;
"26-03-2014 02h30";64.29;0;41.3;0;0;0;
"26-03-2014 02h45";71.3;0;49;0;0;0;
"26-03-2014 03h00";61.29;0;39;0;0;0;
"26-03-2014 03h15";68.3;0;44.7;0;0;0;
"26-03-2014 03h30";62.29;0;39.1;0;0;0;
"26-03-2014 03h45";65.3;0;41.4;0;0;0;
"26-03-2014 04h00";66.3;0;42.5;0;0;0;
"26-03-2014 04h15";66.3;0;42.5;0;0;0;
"26-03-2014 04h30";63.29;0;40.2;0;0;0;
"26-03-2014 04h45";65.3;0;41.4;0;0;0;
"26-03-2014 05h00";67.3;0;43.6;0;0;0;
"26-03-2014 05h15";74.3;0;44.3;0;0;0;
"26-03-2014 05h30";75.3;0;45.4;0;0;0;
"26-03-2014 05h45";72.3;0;44.1;0;0;0;
"26-03-2014 06h00";73.3;0;42.2;0;0;0;
"26-03-2014 06h15";142.35;0;52.1;0;0;0;
"26-03-2014 06h30";135.34;0;51.4;0;0;0;
"26-03-2014 06h45";117.33;0;48.6;0;0;0;
"26-03-2014 07h00";136.35;0;56.5;0;0;0;
"26-03-2014 07h15";152.36;0;48.1;0;0;0;
"26-03-2014 07h30";138.35;0;60.7;0;0;0;
"26-03-2014 07h45";128.34;0;44.7;0;0;0;
"26-03-2014 08h00";140.35;0;58.9;0;0;0;
"26-03-2014 08h15";119.33;0;45.8;0;0;0;
"26-03-2014 08h30";116.33;0;44.5;0;0;0;
"26-03-2014 08h45";125.34;0;51.4;0;0;0;
"26-03-2014 09h00";125.34;0;47.4;0;0;0;
"26-03-2014 09h15";120.33;0;41.9;0;0;0;
"26-03-2014 09h30";152.36;0;60.1;0;0;0;
"26-03-2014 09h45";136.35;0;47.5;0;0;0;
"26-03-2014 10h00";130.34;0;46.9;0;0;0;
"26-03-2014 10h15";136.35;0;54.5;0;0;0;
"26-03-2014 10h30";139.35;0;46.8;0;0;0;
"26-03-2014 10h45";141.35;0;47;0;0;0;
"26-03-2014 11h00";143.35;0;50.2;0;0;0;
"26-03-2014 11h15";133.34;0;47.2;0;0;0;
"26-03-2014 11h30";141.35;0;48;0;0;0;
"26-03-2014 11h45";140.35;0;46.9;0;0;0;
"26-03-2014 12h00";134.34;0;46.3;0;0;0;
"26-03-2014 12h15";140.35;0;44.9;0;0;0;
"26-03-2014 12h30";132.34;0;47.1;0;0;0;
"26-03-2014 12h45";128.34;0;45.7;0;0;0;
"26-03-2014 13h00";127.34;0;45.6;0;0;0;
"26-03-2014 13h15";129.34;0;41.8;0;0;0;
"26-03-2014 13h30";138.35;0;48.7;0;0;0;
"26-03-2014 13h45";132.34;0;48.1;0;0;0;
"26-03-2014 14h00";130.34;0;44.9;0;0;0;
"26-03-2014 14h15";141.35;0;46;0;0;0;
"26-03-2014 14h30";133.34;0;43.2;0;0;0;
"26-03-2014 14h45";121.33;0;42;0;0;0;
"26-03-2014 15h00";126.34;0;44.5;0;0;0;
"26-03-2014 15h15";141.35;0;46;0;0;0;
"26-03-2014 15h30";130.34;0;44.9;0;0;0;
"26-03-2014 15h45";120.33;0;38.9;0;0;0;
"26-03-2014 16h00";127.34;0;41.6;0;0;0;
"26-03-2014 16h15";121.33;0;39;0;0;0;
"26-03-2014 16h30";127.34;0;43.6;0;0;0;
"26-03-2014 16h45";124.34;0;43.3;0;0;0;
"26-03-2014 17h00";131.34;0;42;0;0;0;
"26-03-2014 17h15";131.34;0;41;0;0;0;
"26-03-2014 17h30";130.34;0;45.9;0;0;0;
"26-03-2014 17h45";129.34;0;44.8;0;0;0;
"26-03-2014 18h00";123.34;0;45.2;0;0;0;
"26-03-2014 18h15";135.34;0;43.4;0;0;0;
"26-03-2014 18h30";134.34;0;44.3;0;0;0;
"26-03-2014 18h45";136.35;0;42.5;0;0;0;
"26-03-2014 19h00";147.35;0;45.6;0;0;0;
"26-03-2014 19h15";160.7;0;47.9;0;0;0;
"26-03-2014 19h30";159.7;0;46.8;0;0;0;
"26-03-2014 19h45";159.7;0;43.8;0;0;0;
"26-03-2014 20h00";160.7;0;46.9;0;0;0;
"26-03-2014 20h15";153.36;0;47.2;0;0;0;
"26-03-2014 20h30";149.35;0;46.8;0;0;0;
"26-03-2014 20h45";145.35;0;44.4;0;0;0;
"26-03-2014 21h00";141.35;0;45;0;0;0;
"26-03-2014 21h15";143.35;0;48.2;0;0;0;
"26-03-2014 21h30";145.35;0;50.4;0;0;0;
"26-03-2014 21h45";142.35;0;48.1;0;0;0;
"26-03-2014 22h00";138.35;0;42.7;0;0;0;
"26-03-2014 22h15";147.35;0;41.6;0;0;0;
"26-03-2014 22h30";147.35;0;47.6;0;0;0;
"26-03-2014 22h45";122.34;0;46.1;0;0;0;
"26-03-2014 23h00";101.32;0;40;0;0;0;
"26-03-2014 23h15";95.32;0;46.4;0;0;0;
"26-03-2014 23h30";77.3;0;36.6;0;0;0;
"26-03-2014 23h45";79.31;0;46.8;0;0;0;
"26-03-2014 00h00";72.3;0;40.1;0;0;0;
"27-03-2014 00h15";80.31;0;41.9;0;0;0;
"27-03-2014 00h30";80.31;0;41.9;0;0;0;
"27-03-2014 00h45";69.3;0;37.8;0;0;0;
"27-03-2014 01h00";73.3;0;47.2;0;0;0;
"27-03-2014 01h15";59.29;0;32.8;0;0;0;
"27-03-2014 01h30";73.3;0;48.2;0;0;0;
"27-03-2014 01h45";62.29;0;36.1;0;0;0;
"27-03-2014 02h00";76.3;0;48.5;0;0;0;
"27-03-2014 02h15";61.29;0;34;0;0;0;
"27-03-2014 02h30";74.3;0;49.3;0;0;0;
"27-03-2014 02h45";59.29;0;36.8;0;0;0;
