"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-09-2012 06h15";118;0;0;0;38;0;
"13-09-2012 06h30";129;0;0;0;39;0;
"13-09-2012 06h45";131;0;0;0;39;0;
"13-09-2012 07h00";134;0;0;0;36;0;
"13-09-2012 07h15";135;0;0;0;38;0;
"13-09-2012 07h30";133;0;3;0;26;0;
"13-09-2012 07h45";128;0;8;0;0;0;
"13-09-2012 08h00";134;0;14;0;0;0;
"13-09-2012 08h15";160;0;48;0;0;0;
"13-09-2012 08h30";205;0;57;0;0;0;
"13-09-2012 08h45";225;0;55;0;0;0;
"13-09-2012 09h00";236;0;58;0;0;0;
"13-09-2012 09h15";270;0;14;0;14;0;
"13-09-2012 09h30";289;0;0;0;27;0;
"13-09-2012 09h45";296;0;0;0;23;0;
"13-09-2012 10h00";303;0;26;0;6;0;
"13-09-2012 10h15";320;0;45;0;0;0;
"13-09-2012 10h30";328;0;46;0;0;0;
"13-09-2012 10h45";328;0;38;0;0;0;
"13-09-2012 11h00";341;0;19;0;0;0;
"13-09-2012 11h15";362;0;10;0;0;0;
"13-09-2012 11h30";365;0;12;0;0;0;
"13-09-2012 11h45";398;0;15;0;0;0;
"13-09-2012 12h00";401;0;21;0;0;0;
"13-09-2012 12h15";401;0;18;0;0;0;
"13-09-2012 12h30";400;0;18;0;0;0;
"13-09-2012 12h45";402;0;19;0;0;0;
"13-09-2012 13h00";404;0;22;0;0;0;
"13-09-2012 13h15";406;0;23;0;0;0;
"13-09-2012 13h30";406;0;21;0;0;0;
"13-09-2012 13h45";405;0;21;0;0;0;
"13-09-2012 14h00";405;0;19;0;0;0;
"13-09-2012 14h15";410;0;31;0;0;0;
"13-09-2012 14h30";404;0;25;0;0;0;
"13-09-2012 14h45";408;0;32;0;0;0;
"13-09-2012 15h00";408;0;36;0;0;0;
"13-09-2012 15h15";411;0;39;0;0;0;
"13-09-2012 15h30";405;0;31;0;0;0;
"13-09-2012 15h45";411;0;37;0;0;0;
"13-09-2012 16h00";413;0;40;0;0;0;
"13-09-2012 16h15";413;0;42;0;0;0;
"13-09-2012 16h30";411;0;40;0;0;0;
"13-09-2012 16h45";414;0;40;0;0;0;
"13-09-2012 17h00";411;0;40;0;0;0;
"13-09-2012 17h15";414;0;29;0;1;0;
"13-09-2012 17h30";408;0;0;0;14;0;
"13-09-2012 17h45";409;0;0;0;24;0;
"13-09-2012 18h00";409;0;0;0;49;0;
"13-09-2012 18h15";409;0;0;0;46;0;
"13-09-2012 18h30";410;0;0;0;45;0;
"13-09-2012 18h45";406;0;0;0;51;0;
"13-09-2012 19h00";406;0;0;0;51;0;
"13-09-2012 19h15";413;0;0;0;47;0;
"13-09-2012 19h30";410;0;0;0;34;0;
"13-09-2012 19h45";405;0;0;0;8;0;
"13-09-2012 20h00";407;0;0;0;7;0;
"13-09-2012 20h15";391;0;2;0;20;0;
"13-09-2012 20h30";391;0;0;0;28;0;
"13-09-2012 20h45";391;0;0;0;31;0;
"13-09-2012 21h00";389;0;0;0;32;0;
"13-09-2012 21h15";391;0;0;0;30;0;
"13-09-2012 21h30";400;0;0;0;24;0;
"13-09-2012 21h45";397;0;0;0;28;0;
"13-09-2012 22h00";395;0;0;0;30;0;
"13-09-2012 22h15";378;0;0;0;37;0;
"13-09-2012 22h30";372;0;0;0;42;0;
"13-09-2012 22h45";361;0;0;0;30;0;
"13-09-2012 23h00";348;0;0;0;16;0;
"13-09-2012 23h15";348;0;0;0;15;0;
"13-09-2012 23h30";348;0;0;0;15;0;
"13-09-2012 23h45";346;0;0;0;16;0;
"13-09-2012 00h00";345;0;0;0;19;0;
"14-09-2012 00h15";343;0;0;0;25;0;
"14-09-2012 00h30";345;0;0;0;23;0;
"14-09-2012 00h45";256;0;2;0;20;0;
"14-09-2012 01h00";194;0;5;0;0;0;
"14-09-2012 01h15";173;0;7;0;8;0;
"14-09-2012 01h30";162;0;4;0;33;0;
"14-09-2012 01h45";163;0;0;0;40;0;
"14-09-2012 02h00";161;0;0;0;45;0;
"14-09-2012 02h15";156;0;0;0;44;0;
"14-09-2012 02h30";155;0;0;0;43;0;
"14-09-2012 02h45";159;0;0;0;36;0;
"14-09-2012 03h00";151;0;0;0;42;0;
"14-09-2012 03h15";120;0;0;0;42;0;
"14-09-2012 03h30";102;0;0;0;40;0;
"14-09-2012 03h45";106;0;0;0;37;0;
"14-09-2012 04h00";102;0;0;0;40;0;
"14-09-2012 04h15";104;0;0;0;40;0;
"14-09-2012 04h30";101;0;0;0;42;0;
"14-09-2012 04h45";109;0;0;0;35;0;
"14-09-2012 05h00";110;0;0;0;37;0;
"14-09-2012 05h15";107;0;3;0;30;0;
"14-09-2012 05h30";101;0;3;0;0;0;
"14-09-2012 05h45";101;0;4;0;0;0;
"14-09-2012 06h00";103;0;6;0;0;0;
"14-09-2012 06h15";124;0;3;0;0;0;
"14-09-2012 06h30";124;0;2;0;0;0;
"14-09-2012 06h45";125;0;4;0;0;0;
"14-09-2012 07h00";131;0;12;0;0;0;
"14-09-2012 07h15";132;0;9;0;0;0;
"14-09-2012 07h30";134;0;10;0;0;0;
"14-09-2012 07h45";136;0;10;0;0;0;
"14-09-2012 08h00";151;0;14;0;0;0;
"14-09-2012 08h15";195;0;47;0;0;0;
"14-09-2012 08h30";225;0;50;0;0;0;
"14-09-2012 08h45";227;0;49;0;0;0;
"14-09-2012 09h00";278;0;39;0;0;0;
"14-09-2012 09h15";289;0;3;0;17;0;
"14-09-2012 09h30";292;0;0;0;25;0;
"14-09-2012 09h45";307;0;0;0;24;0;
"14-09-2012 10h00";329;0;0;0;21;0;
"14-09-2012 10h15";351;0;2;0;7;0;
"14-09-2012 10h30";356;0;4;0;0;0;
"14-09-2012 10h45";357;0;3;0;0;0;
"14-09-2012 11h00";361;0;8;0;0;0;
"14-09-2012 11h15";372;0;14;0;0;0;
"14-09-2012 11h30";374;0;12;0;0;0;
"14-09-2012 11h45";411;0;16;0;0;0;
"14-09-2012 12h00";411;0;15;0;0;0;
"14-09-2012 12h15";420;0;21;0;0;0;
"14-09-2012 12h30";414;0;13;0;0;0;
"14-09-2012 12h45";408;0;12;0;0;0;
"14-09-2012 13h00";407;0;7;0;11;0;
"14-09-2012 13h15";414;0;0;0;16;0;
"14-09-2012 13h30";405;0;0;0;19;0;
"14-09-2012 13h45";406;0;0;0;19;0;
"14-09-2012 14h00";411;0;0;0;13;0;
"14-09-2012 14h15";412;0;0;0;16;0;
"14-09-2012 14h30";413;0;0;0;15;0;
"14-09-2012 14h45";411;0;0;0;18;0;
"14-09-2012 15h00";411;0;0;0;18;0;
"14-09-2012 15h15";408;0;0;0;16;0;
"14-09-2012 15h30";409;0;0;0;15;0;
"14-09-2012 15h45";407;0;0;0;18;0;
"14-09-2012 16h00";410;0;0;0;16;0;
"14-09-2012 16h15";408;0;0;0;18;0;
"14-09-2012 16h30";414;0;0;0;13;0;
"14-09-2012 16h45";409;0;0;0;16;0;
"14-09-2012 17h00";412;0;0;0;16;0;
"14-09-2012 17h15";413;0;0;0;13;0;
"14-09-2012 17h30";411;0;0;0;13;0;
"14-09-2012 17h45";410;0;0;0;16;0;
"14-09-2012 18h00";405;0;0;0;17;0;
"14-09-2012 18h15";402;0;0;0;18;0;
"14-09-2012 18h30";404;0;0;0;16;0;
"14-09-2012 18h45";404;0;0;0;15;0;
"14-09-2012 19h00";403;0;0;0;18;0;
"14-09-2012 19h15";400;0;0;0;20;0;
"14-09-2012 19h30";405;0;0;0;19;0;
"14-09-2012 19h45";406;0;0;0;17;0;
"14-09-2012 20h00";396;0;13;0;9;0;
"14-09-2012 20h15";389;0;42;0;0;0;
"14-09-2012 20h30";386;0;13;0;0;0;
"14-09-2012 20h45";388;0;19;0;0;0;
"14-09-2012 21h00";389;0;56;0;0;0;
"14-09-2012 21h15";387;0;47;0;0;0;
"14-09-2012 21h30";390;0;15;0;0;0;
"14-09-2012 21h45";396;0;16;0;3;0;
"14-09-2012 22h00";394;0;0;0;28;0;
"14-09-2012 22h15";381;0;2;0;23;0;
"14-09-2012 22h30";370;0;3;0;0;0;
"14-09-2012 22h45";356;0;1;0;14;0;
"14-09-2012 23h00";349;0;0;0;19;0;
"14-09-2012 23h15";347;0;0;0;21;0;
"14-09-2012 23h30";349;0;0;0;19;0;
"14-09-2012 23h45";349;0;0;0;20;0;
"14-09-2012 00h00";347;0;0;0;17;0;
"15-09-2012 00h15";343;0;0;0;33;0;
"15-09-2012 00h30";340;0;0;0;34;0;
"15-09-2012 00h45";249;0;0;0;36;0;
"15-09-2012 01h00";192;0;8;0;0;0;
"15-09-2012 01h15";165;0;4;0;7;0;
"15-09-2012 01h30";158;0;11;0;0;0;
"15-09-2012 01h45";155;0;8;0;0;0;
"15-09-2012 02h00";155;0;8;0;0;0;
"15-09-2012 02h15";153;0;11;0;0;0;
"15-09-2012 02h30";148;0;9;0;0;0;
"15-09-2012 02h45";140;0;9;0;0;0;
"15-09-2012 03h00";135;0;10;0;0;0;
"15-09-2012 03h15";119;0;14;0;4;0;
"15-09-2012 03h30";107;0;0;0;28;0;
"15-09-2012 03h45";108;0;0;0;28;0;
"15-09-2012 04h00";107;0;0;0;29;0;
"15-09-2012 04h15";112;0;0;0;24;0;
"15-09-2012 04h30";109;0;0;0;29;0;
"15-09-2012 04h45";108;0;0;0;29;0;
"15-09-2012 05h00";108;0;0;0;30;0;
"15-09-2012 05h15";113;0;0;0;27;0;
"15-09-2012 05h30";112;0;0;0;32;0;
"15-09-2012 05h45";109;0;0;0;32;0;
"15-09-2012 06h00";109;0;0;0;31;0;
"15-09-2012 06h15";134;0;0;0;28;0;
"15-09-2012 06h30";130;0;0;0;34;0;
"15-09-2012 06h45";128;0;0;0;34;0;
"15-09-2012 07h00";134;0;0;0;34;0;
"15-09-2012 07h15";150;0;0;0;32;0;
"15-09-2012 07h30";152;0;0;0;32;0;
"15-09-2012 07h45";151;0;0;0;35;0;
"15-09-2012 08h00";150;0;0;0;33;0;
"15-09-2012 08h15";182;0;20;0;10;0;
"15-09-2012 08h30";199;0;9;0;2;0;
"15-09-2012 08h45";193;0;1;0;1;0;
"15-09-2012 09h00";200;0;1;0;2;0;
"15-09-2012 09h15";284;0;3;0;22;0;
"15-09-2012 09h30";310;0;0;0;33;0;
"15-09-2012 09h45";310;0;12;0;8;0;
"15-09-2012 10h00";325;0;22;0;0;0;
"15-09-2012 10h15";349;0;40;0;0;0;
"15-09-2012 10h30";354;0;32;0;0;0;
"15-09-2012 10h45";353;0;2;0;0;0;
"15-09-2012 11h00";355;0;3;0;1;0;
"15-09-2012 11h15";361;0;6;0;0;0;
"15-09-2012 11h30";373;0;15;0;0;0;
"15-09-2012 11h45";408;0;13;0;0;0;
"15-09-2012 12h00";403;0;12;0;0;0;
"15-09-2012 12h15";409;0;11;0;2;0;
"15-09-2012 12h30";408;0;42;0;0;0;
"15-09-2012 12h45";405;0;42;0;0;0;
"15-09-2012 13h00";401;0;43;0;0;0;
"15-09-2012 13h15";400;0;38;0;0;0;
"15-09-2012 13h30";402;0;39;0;0;0;
"15-09-2012 13h45";406;0;43;0;0;0;
"15-09-2012 14h00";399;0;39;0;0;0;
"15-09-2012 14h15";399;0;40;0;0;0;
"15-09-2012 14h30";397;0;41;0;0;0;
"15-09-2012 14h45";410;0;47;0;0;0;
"15-09-2012 15h00";407;0;42;0;0;0;
"15-09-2012 15h15";400;0;41;0;0;0;
"15-09-2012 15h30";403;0;43;0;0;0;
"15-09-2012 15h45";404;0;45;0;0;0;
"15-09-2012 16h00";406;0;46;0;0;0;
"15-09-2012 16h15";409;0;48;0;0;0;
"15-09-2012 16h30";403;0;44;0;0;0;
"15-09-2012 16h45";402;0;47;0;0;0;
"15-09-2012 17h00";408;0;51;0;0;0;
"15-09-2012 17h15";409;0;45;0;0;0;
"15-09-2012 17h30";408;0;47;0;0;0;
"15-09-2012 17h45";404;0;36;0;0;0;
"15-09-2012 18h00";406;0;31;0;0;0;
"15-09-2012 18h15";406;0;29;0;0;0;
"15-09-2012 18h30";405;0;30;0;0;0;
"15-09-2012 18h45";404;0;32;0;0;0;
"15-09-2012 19h00";402;0;29;0;0;0;
"15-09-2012 19h15";377;0;25;0;0;0;
"15-09-2012 19h30";364;0;21;0;0;0;
"15-09-2012 19h45";368;0;21;0;0;0;
"15-09-2012 20h00";364;0;18;0;0;0;
"15-09-2012 20h15";379;0;21;0;0;0;
"15-09-2012 20h30";390;0;11;0;0;0;
"15-09-2012 20h45";391;0;11;0;0;0;
"15-09-2012 21h00";392;0;12;0;0;0;
"15-09-2012 21h15";395;0;19;0;0;0;
"15-09-2012 21h30";390;0;11;0;0;0;
"15-09-2012 21h45";389;0;11;0;0;0;
"15-09-2012 22h00";389;0;8;0;0;0;
"15-09-2012 22h15";380;0;10;0;0;0;
"15-09-2012 22h30";365;0;1;0;3;0;
"15-09-2012 22h45";352;0;3;0;13;0;
"15-09-2012 23h00";343;0;3;0;18;0;
"15-09-2012 23h15";342;0;23;0;0;0;
"15-09-2012 23h30";442;0;37;0;0;0;
"15-09-2012 23h45";476;0;26;0;0;0;
"15-09-2012 00h00";477;0;25;0;0;0;
"16-09-2012 00h15";471;0;15;0;0;0;
"16-09-2012 00h30";475;0;19;0;0;0;
"16-09-2012 00h45";260;0;4;0;14;0;
"16-09-2012 01h00";190;0;0;0;9;0;
"16-09-2012 01h15";173;0;0;0;40;0;
"16-09-2012 01h30";172;0;0;0;37;0;
"16-09-2012 01h45";166;0;0;0;45;0;
"16-09-2012 02h00";167;0;0;0;43;0;
"16-09-2012 02h15";162;0;0;0;44;0;
"16-09-2012 02h30";157;0;0;0;41;0;
"16-09-2012 02h45";156;0;0;0;32;0;
"16-09-2012 03h00";158;0;1;0;2;0;
"16-09-2012 03h15";131;0;2;0;0;0;
"16-09-2012 03h30";109;0;3;0;0;0;
"16-09-2012 03h45";111;0;8;0;0;0;
"16-09-2012 04h00";109;0;5;0;0;0;
"16-09-2012 04h15";106;0;2;0;0;0;
"16-09-2012 04h30";107;0;4;0;0;0;
"16-09-2012 04h45";110;0;6;0;0;0;
"16-09-2012 05h00";107;0;3;0;0;0;
"16-09-2012 05h15";109;0;5;0;0;0;
"16-09-2012 05h30";108;0;3;0;0;0;
"16-09-2012 05h45";118;0;9;0;0;0;
"16-09-2012 06h00";112;0;4;0;0;0;
"16-09-2012 06h15";112;0;5;0;0;0;
"16-09-2012 06h30";110;0;3;0;0;0;
"16-09-2012 06h45";129;0;6;0;0;0;
"16-09-2012 07h00";127;0;2;0;0;0;
"16-09-2012 07h15";140;0;4;0;0;0;
"16-09-2012 07h30";144;0;3;0;0;0;
"16-09-2012 07h45";145;0;3;0;0;0;
"16-09-2012 08h00";149;0;5;0;2;0;
"16-09-2012 08h15";178;0;30;0;0;0;
"16-09-2012 08h30";196;0;26;0;0;0;
"16-09-2012 08h45";195;0;24;0;0;0;
"16-09-2012 09h00";202;0;24;0;0;0;
"16-09-2012 09h15";281;0;11;0;4;0;
"16-09-2012 09h30";308;0;0;0;8;0;
"16-09-2012 09h45";308;0;0;0;7;0;
"16-09-2012 10h00";316;0;2;0;4;0;
"16-09-2012 10h15";335;0;11;0;1;0;
"16-09-2012 10h30";347;0;20;0;0;0;
"16-09-2012 10h45";352;0;20;0;0;0;
"16-09-2012 11h00";357;0;26;0;0;0;
"16-09-2012 11h15";359;0;28;0;0;0;
"16-09-2012 11h30";367;0;31;0;0;0;
"16-09-2012 11h45";403;0;28;0;0;0;
"16-09-2012 12h00";409;0;8;0;0;0;
"16-09-2012 12h15";404;0;4;0;0;0;
"16-09-2012 12h30";403;0;3;0;0;0;
"16-09-2012 12h45";406;0;4;0;0;0;
"16-09-2012 13h00";403;0;2;0;1;0;
"16-09-2012 13h15";414;0;8;0;0;0;
"16-09-2012 13h30";411;0;3;0;0;0;
"16-09-2012 13h45";404;0;3;0;0;0;
"16-09-2012 14h00";404;0;2;0;0;0;
"16-09-2012 14h15";409;0;9;0;0;0;
"16-09-2012 14h30";404;0;4;0;0;0;
"16-09-2012 14h45";406;0;3;0;0;0;
"16-09-2012 15h00";405;0;5;0;0;0;
"16-09-2012 15h15";409;0;5;0;0;0;
"16-09-2012 15h30";407;0;5;0;0;0;
"16-09-2012 15h45";409;0;4;0;0;0;
"16-09-2012 16h00";413;0;5;0;0;0;
"16-09-2012 16h15";411;0;7;0;0;0;
"16-09-2012 16h30";409;0;8;0;0;0;
"16-09-2012 16h45";407;0;4;0;0;0;
"16-09-2012 17h00";406;0;8;0;0;0;
"16-09-2012 17h15";409;0;8;0;0;0;
"16-09-2012 17h30";411;0;11;0;0;0;
"16-09-2012 17h45";407;0;7;0;0;0;
"16-09-2012 18h00";408;0;8;0;0;0;
"16-09-2012 18h15";414;0;11;0;0;0;
"16-09-2012 18h30";411;0;9;0;0;0;
"16-09-2012 18h45";411;0;7;0;0;0;
"16-09-2012 19h00";404;0;2;0;1;0;
"16-09-2012 19h15";381;0;4;0;1;0;
"16-09-2012 19h30";366;0;2;0;2;0;
"16-09-2012 19h45";369;0;4;0;2;0;
"16-09-2012 20h00";363;0;1;0;3;0;
"16-09-2012 20h15";376;0;7;0;7;0;
"16-09-2012 20h30";392;0;0;0;11;0;
"16-09-2012 20h45";396;0;1;0;7;0;
"16-09-2012 21h00";402;0;0;0;8;0;
"16-09-2012 21h15";398;0;0;0;11;0;
"16-09-2012 21h30";394;0;0;0;11;0;
"16-09-2012 21h45";393;0;1;0;7;0;
"16-09-2012 22h00";393;0;0;0;8;0;
"16-09-2012 22h15";383;0;3;0;13;0;
"16-09-2012 22h30";371;0;21;0;0;0;
"16-09-2012 22h45";355;0;7;0;3;0;
"16-09-2012 23h00";351;0;3;0;3;0;
"16-09-2012 23h15";345;0;0;0;8;0;
"16-09-2012 23h30";350;0;0;0;5;0;
"16-09-2012 23h45";352;0;1;0;3;0;
"16-09-2012 00h00";352;0;2;0;4;0;
"17-09-2012 00h15";342;0;0;0;13;0;
"17-09-2012 00h30";338;0;0;0;16;0;
"17-09-2012 00h45";256;0;11;0;14;0;
"17-09-2012 01h00";196;0;27;0;0;0;
"17-09-2012 01h15";171;0;12;0;3;0;
"17-09-2012 01h30";160;0;4;0;0;0;
"17-09-2012 01h45";166;0;10;0;0;0;
"17-09-2012 02h00";169;0;10;0;0;0;
"17-09-2012 02h15";158;0;8;0;0;0;
"17-09-2012 02h30";151;0;7;0;0;0;
"17-09-2012 02h45";153;0;12;0;0;0;
"17-09-2012 03h00";153;0;14;0;0;0;
"17-09-2012 03h15";122;0;10;0;0;0;
"17-09-2012 03h30";101;0;12;0;0;0;
"17-09-2012 03h45";100;0;11;0;0;0;
"17-09-2012 04h00";105;0;17;0;0;0;
"17-09-2012 04h15";101;0;10;0;0;0;
"17-09-2012 04h30";107;0;13;0;0;0;
"17-09-2012 04h45";106;0;12;0;0;0;
"17-09-2012 05h00";105;0;16;0;0;0;
"17-09-2012 05h15";103;0;14;0;0;0;
"17-09-2012 05h30";101;0;12;0;0;0;
"17-09-2012 05h45";104;0;11;0;0;0;
"17-09-2012 06h00";109;0;13;0;0;0;
"17-09-2012 06h15";108;0;10;0;0;0;
"17-09-2012 06h30";117;0;10;0;0;0;
"17-09-2012 06h45";123;0;7;0;0;0;
"17-09-2012 07h00";128;0;8;0;0;0;
"17-09-2012 07h15";138;0;18;0;0;0;
"17-09-2012 07h30";132;0;13;0;0;0;
"17-09-2012 07h45";127;0;10;0;0;0;
"17-09-2012 08h00";135;0;11;0;0;0;
"17-09-2012 08h15";188;0;48;0;0;0;
"17-09-2012 08h30";220;0;50;0;0;0;
"17-09-2012 08h45";225;0;40;0;0;0;
"17-09-2012 09h00";227;0;8;0;0;0;
"17-09-2012 09h15";268;0;18;0;0;0;
"17-09-2012 09h30";301;0;0;0;19;0;
"17-09-2012 09h45";298;0;0;0;22;0;
"17-09-2012 10h00";300;0;0;0;21;0;
"17-09-2012 10h15";394;0;3;0;10;0;
"17-09-2012 10h30";377;0;2;0;1;0;
"17-09-2012 10h45";376;0;1;0;2;0;
"17-09-2012 11h00";382;0;1;0;2;0;
"17-09-2012 11h15";413;0;9;0;1;0;
"17-09-2012 11h30";417;0;6;0;0;0;
"17-09-2012 11h45";456;0;9;0;0;0;
"17-09-2012 12h00";461;0;3;0;9;0;
"17-09-2012 12h15";463;0;0;0;8;0;
"17-09-2012 12h30";463;0;0;0;6;0;
"17-09-2012 12h45";458;0;0;0;9;0;
"17-09-2012 13h00";457;0;0;0;9;0;
"17-09-2012 13h15";462;0;0;0;6;0;
"17-09-2012 13h30";435;0;1;0;6;0;
"17-09-2012 13h45";436;0;0;0;7;0;
"17-09-2012 14h00";433;0;0;0;7;0;
"17-09-2012 14h15";433;0;0;0;8;0;
"17-09-2012 14h30";419;0;2;0;3;0;
"17-09-2012 14h45";415;0;4;0;3;0;
"17-09-2012 15h00";408;0;1;0;2;0;
"17-09-2012 15h15";406;0;0;0;4;0;
"17-09-2012 15h30";407;0;0;0;3;0;
"17-09-2012 15h45";410;0;2;0;3;0;
"17-09-2012 16h00";405;0;0;0;6;0;
"17-09-2012 16h15";405;0;0;0;6;0;
"17-09-2012 16h30";411;0;0;0;3;0;
"17-09-2012 16h45";409;0;1;0;5;0;
"17-09-2012 17h00";411;0;0;0;5;0;
"17-09-2012 17h15";411;0;0;0;7;0;
"17-09-2012 17h30";407;0;0;0;7;0;
"17-09-2012 17h45";408;0;3;0;4;0;
"17-09-2012 18h00";405;0;0;0;5;0;
"17-09-2012 18h15";403;0;0;0;7;0;
"17-09-2012 18h30";402;0;1;0;7;0;
"17-09-2012 18h45";401;0;0;0;6;0;
"17-09-2012 19h00";398;0;0;0;6;0;
"17-09-2012 19h15";376;0;0;0;10;0;
"17-09-2012 19h30";362;0;0;0;13;0;
"17-09-2012 19h45";366;0;0;0;9;0;
"17-09-2012 20h00";362;0;0;0;12;0;
"17-09-2012 20h15";369;0;3;0;18;0;
"17-09-2012 20h30";380;0;0;0;26;0;
"17-09-2012 20h45";383;0;0;0;26;0;
"17-09-2012 21h00";389;0;0;0;20;0;
"17-09-2012 21h15";384;0;0;0;24;0;
"17-09-2012 21h30";384;0;0;0;25;0;
"17-09-2012 21h45";385;0;0;0;23;0;
"17-09-2012 22h00";392;0;0;0;19;0;
"17-09-2012 22h15";376;0;0;0;31;0;
"17-09-2012 22h30";362;0;0;0;40;0;
"17-09-2012 22h45";351;0;0;0;31;0;
"17-09-2012 23h00";338;0;0;0;20;0;
"17-09-2012 23h15";343;0;0;0;13;0;
"17-09-2012 23h30";340;0;0;0;17;0;
"17-09-2012 23h45";340;0;0;0;16;0;
"17-09-2012 00h00";337;0;0;0;18;0;
"18-09-2012 00h15";337;0;0;0;22;0;
"18-09-2012 00h30";337;0;0;0;27;0;
"18-09-2012 00h45";256;0;2;0;25;0;
"18-09-2012 01h00";197;0;10;0;0;0;
"18-09-2012 01h15";184;0;27;0;4;0;
"18-09-2012 01h30";168;0;0;0;7;0;
"18-09-2012 01h45";170;0;0;0;8;0;
"18-09-2012 02h00";169;0;0;0;8;0;
"18-09-2012 02h15";167;0;0;0;3;0;
"18-09-2012 02h30";160;0;1;0;6;0;
"18-09-2012 02h45";162;0;0;0;5;0;
"18-09-2012 03h00";163;0;0;0;6;0;
"18-09-2012 03h15";136;0;0;0;4;0;
"18-09-2012 03h30";120;0;5;0;2;0;
"18-09-2012 03h45";118;0;2;0;1;0;
"18-09-2012 04h00";115;0;0;0;4;0;
"18-09-2012 04h15";113;0;1;0;4;0;
"18-09-2012 04h30";107;0;1;0;2;0;
"18-09-2012 04h45";102;0;1;0;5;0;
"18-09-2012 05h00";105;0;0;0;3;0;
"18-09-2012 05h15";106;0;0;0;4;0;
"18-09-2012 05h30";111;0;4;0;2;0;
"18-09-2012 05h45";107;0;1;0;4;0;
"18-09-2012 06h00";120;0;0;0;7;0;
"18-09-2012 06h15";127;0;0;0;7;0;
"18-09-2012 06h30";132;0;1;0;4;0;
"18-09-2012 06h45";126;0;1;0;7;0;
"18-09-2012 07h00";136;0;0;0;10;0;
"18-09-2012 07h15";146;0;0;0;5;0;
"18-09-2012 07h30";152;0;2;0;2;0;
"18-09-2012 07h45";156;0;3;0;2;0;
"18-09-2012 08h00";157;0;1;0;3;0;
"18-09-2012 08h15";205;0;16;0;0;0;
"18-09-2012 08h30";225;0;10;0;0;0;
"18-09-2012 08h45";233;0;5;0;24;0;
"18-09-2012 09h00";236;0;7;0;0;0;
"18-09-2012 09h15";272;0;9;0;9;0;
"18-09-2012 09h30";298;0;0;0;18;0;
"18-09-2012 09h45";300;0;0;0;20;0;
"18-09-2012 10h00";306;0;1;0;19;0;
"18-09-2012 10h15";375;0;16;0;0;0;
"18-09-2012 10h30";387;0;22;0;0;0;
"18-09-2012 10h45";388;0;27;0;0;0;
"18-09-2012 11h00";383;0;16;0;0;0;
"18-09-2012 11h15";409;0;19;0;0;0;
"18-09-2012 11h30";418;0;23;0;0;0;
"18-09-2012 11h45";456;0;28;0;0;0;
"18-09-2012 12h00";462;0;31;0;0;0;
"18-09-2012 12h15";455;0;27;0;0;0;
"18-09-2012 12h30";451;0;24;0;0;0;
"18-09-2012 12h45";460;0;27;0;0;0;
"18-09-2012 13h00";465;0;31;0;0;0;
"18-09-2012 13h15";460;0;27;0;0;0;
"18-09-2012 13h30";462;0;32;0;0;0;
"18-09-2012 13h45";459;0;28;0;0;0;
"18-09-2012 14h00";461;0;33;0;0;0;
"18-09-2012 14h15";453;0;25;0;0;0;
"18-09-2012 14h30";452;0;25;0;0;0;
"18-09-2012 14h45";451;0;24;0;0;0;
"18-09-2012 15h00";458;0;29;0;0;0;
"18-09-2012 15h15";456;0;26;0;0;0;
"18-09-2012 15h30";458;0;25;0;0;0;
"18-09-2012 15h45";454;0;24;0;0;0;
"18-09-2012 16h00";458;0;29;0;0;0;
"18-09-2012 16h15";458;0;27;0;0;0;
"18-09-2012 16h30";453;0;26;0;0;0;
"18-09-2012 16h45";454;0;26;0;0;0;
"18-09-2012 17h00";450;0;25;0;0;0;
"18-09-2012 17h15";450;0;24;0;0;0;
"18-09-2012 17h30";447;0;20;0;0;0;
"18-09-2012 17h45";445;0;21;0;0;0;
"18-09-2012 18h00";452;0;23;0;0;0;
"18-09-2012 18h15";449;0;25;0;0;0;
"18-09-2012 18h30";443;0;24;0;0;0;
"18-09-2012 18h45";444;0;25;0;0;0;
"18-09-2012 19h00";445;0;25;0;0;0;
"18-09-2012 19h15";449;0;27;0;0;0;
"18-09-2012 19h30";443;0;20;0;0;0;
"18-09-2012 19h45";441;0;22;0;0;0;
"18-09-2012 20h00";437;0;18;0;0;0;
"18-09-2012 20h15";463;0;33;0;0;0;
"18-09-2012 20h30";474;0;30;0;0;0;
"18-09-2012 20h45";473;0;14;0;7;0;
"18-09-2012 21h00";474;0;0;0;12;0;
"18-09-2012 21h15";451;0;0;0;12;0;
"18-09-2012 21h30";433;0;0;0;15;0;
"18-09-2012 21h45";436;0;0;0;14;0;
"18-09-2012 22h00";437;0;0;0;11;0;
"18-09-2012 22h15";419;0;16;0;3;0;
"18-09-2012 22h30";408;0;9;0;0;0;
"18-09-2012 22h45";404;0;2;0;1;0;
"18-09-2012 23h00";399;0;0;0;5;0;
"18-09-2012 23h15";398;0;1;0;3;0;
"18-09-2012 23h30";401;0;5;0;3;0;
"18-09-2012 23h45";393;0;0;0;5;0;
"18-09-2012 00h00";388;0;1;0;6;0;
"19-09-2012 00h15";383;0;0;0;17;0;
"19-09-2012 00h30";387;0;0;0;12;0;
"19-09-2012 00h45";298;0;9;0;18;0;
"19-09-2012 01h00";239;0;20;0;0;0;
