"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-09-2012 07h30";3;0;0;0;0;0;
"17-09-2012 07h45";5;0;0;0;0;0;
"17-09-2012 08h00";4;0;0;0;0;0;
"17-09-2012 08h15";2;0;0;0;0;0;
"17-09-2012 08h30";3;0;0;0;0;0;
"17-09-2012 08h45";3;0;0;0;0;0;
"17-09-2012 09h00";2;0;0;0;0;0;
"17-09-2012 09h15";3;0;0;0;0;0;
"17-09-2012 09h30";3;0;0;0;0;0;
"17-09-2012 09h45";2;0;0;0;0;0;
"17-09-2012 10h00";2;0;0;0;0;0;
"17-09-2012 10h15";2;0;0;0;0;0;
"17-09-2012 10h30";5;0;0;0;0;0;
"17-09-2012 10h45";3;0;0;0;0;0;
"17-09-2012 11h00";3;0;0;0;0;0;
"17-09-2012 11h15";2;0;0;0;0;0;
"17-09-2012 11h30";4;0;0;0;0;0;
"17-09-2012 11h45";3;0;0;0;0;0;
"17-09-2012 12h00";3;0;0;0;0;0;
"17-09-2012 12h15";3;0;0;0;0;0;
"17-09-2012 12h30";3;0;0;0;0;0;
"17-09-2012 12h45";4;0;0;0;0;0;
"17-09-2012 13h00";2;0;0;0;0;0;
"17-09-2012 13h15";4;0;0;0;0;0;
"17-09-2012 13h30";3;0;0;0;0;0;
"17-09-2012 13h45";5;0;0;0;0;0;
"17-09-2012 14h00";3;0;0;0;0;0;
"17-09-2012 14h15";3;0;0;0;0;0;
"17-09-2012 14h30";3;0;0;0;0;0;
"17-09-2012 14h45";2;0;0;0;0;0;
"17-09-2012 15h00";3;0;0;0;0;0;
"17-09-2012 15h15";2;0;0;0;0;0;
"17-09-2012 15h30";3;0;0;0;0;0;
"17-09-2012 15h45";3;0;0;0;0;0;
"17-09-2012 16h00";3;0;0;0;0;0;
"17-09-2012 16h15";2;0;0;0;0;0;
"17-09-2012 16h30";2;0;0;0;0;0;
"17-09-2012 16h45";3;0;0;0;0;0;
"17-09-2012 17h00";2;0;0;0;0;0;
"17-09-2012 17h15";3;0;0;0;0;0;
"17-09-2012 17h30";2;0;0;0;0;0;
"17-09-2012 17h45";3;0;0;0;0;0;
"17-09-2012 18h00";2;0;0;0;0;0;
"17-09-2012 18h15";2;0;0;0;0;0;
"17-09-2012 18h30";3;0;0;0;0;0;
"17-09-2012 18h45";3;0;0;0;0;0;
"17-09-2012 19h00";2;0;0;0;0;0;
"17-09-2012 19h15";3;0;0;0;0;0;
"17-09-2012 19h30";4;0;0;0;0;0;
"17-09-2012 19h45";3;0;0;0;0;0;
"17-09-2012 20h00";5;0;0;0;0;0;
"17-09-2012 20h15";5;0;0;0;0;0;
"17-09-2012 20h30";6;0;0;0;0;0;
"17-09-2012 20h45";6;0;0;0;0;0;
"17-09-2012 21h00";6;0;0;0;0;0;
"17-09-2012 21h15";6;0;0;0;0;0;
"17-09-2012 21h30";6;0;0;0;0;0;
"17-09-2012 21h45";5;0;0;0;0;0;
"17-09-2012 22h00";5;0;0;0;0;0;
"17-09-2012 22h15";6;0;0;0;0;0;
"17-09-2012 22h30";5;0;0;0;0;0;
"17-09-2012 22h45";5;0;0;0;0;0;
"17-09-2012 23h00";5;0;0;0;0;0;
"17-09-2012 23h15";5;0;0;0;0;0;
"17-09-2012 23h30";5;0;0;0;0;0;
"17-09-2012 23h45";5;0;0;0;0;0;
"17-09-2012 00h00";6;0;0;0;0;0;
"18-09-2012 00h15";6;0;0;0;0;0;
"18-09-2012 00h30";6;0;0;0;0;0;
"18-09-2012 00h45";7;0;0;0;0;0;
"18-09-2012 01h00";6;0;0;0;0;0;
"18-09-2012 01h15";5;0;0;0;0;0;
"18-09-2012 01h30";5;0;0;0;0;0;
"18-09-2012 01h45";4;0;0;0;0;0;
"18-09-2012 02h00";5;0;0;0;0;0;
"18-09-2012 02h15";4;0;0;0;0;0;
"18-09-2012 02h30";4;0;0;0;0;0;
"18-09-2012 02h45";5;0;0;0;0;0;
"18-09-2012 03h00";4;0;0;0;0;0;
"18-09-2012 03h15";4;0;0;0;0;0;
"18-09-2012 03h30";5;0;0;0;0;0;
"18-09-2012 03h45";5;0;0;0;0;0;
"18-09-2012 04h00";4;0;0;0;0;0;
"18-09-2012 04h15";5;0;0;0;0;0;
"18-09-2012 04h30";4;0;0;0;0;0;
"18-09-2012 04h45";4;0;0;0;0;0;
"18-09-2012 05h00";5;0;0;0;0;0;
"18-09-2012 05h15";4;0;0;0;0;0;
"18-09-2012 05h30";4;0;0;0;0;0;
"18-09-2012 05h45";5;0;0;0;0;0;
"18-09-2012 06h00";5;0;0;0;0;0;
"18-09-2012 06h15";5;0;0;0;0;0;
"18-09-2012 06h30";4;0;0;0;0;0;
"18-09-2012 06h45";4;0;0;0;0;0;
"18-09-2012 07h00";4;0;0;0;0;0;
"18-09-2012 07h15";4;0;0;0;0;0;
"18-09-2012 07h30";3;0;0;0;0;0;
"18-09-2012 07h45";4;0;0;0;0;0;
"18-09-2012 08h00";3;0;0;0;0;0;
"18-09-2012 08h15";2;0;0;0;0;0;
"18-09-2012 08h30";2;0;0;0;0;0;
"18-09-2012 08h45";3;0;0;0;0;0;
"18-09-2012 09h00";2;0;0;0;0;0;
"18-09-2012 09h15";2;0;0;0;0;0;
"18-09-2012 09h30";2;0;0;0;0;0;
"18-09-2012 09h45";6;0;0;0;0;0;
"18-09-2012 10h00";5;0;0;0;0;0;
"18-09-2012 10h15";4;0;0;0;0;0;
"18-09-2012 10h30";4;0;0;0;0;0;
"18-09-2012 10h45";4;0;0;0;0;0;
"18-09-2012 11h00";6;0;0;0;0;0;
"18-09-2012 11h15";5;0;0;0;0;0;
"18-09-2012 11h30";4;0;0;0;0;0;
"18-09-2012 11h45";5;0;0;0;0;0;
"18-09-2012 12h00";4;0;0;0;0;0;
"18-09-2012 12h15";4;0;0;0;0;0;
"18-09-2012 12h30";5;0;0;0;0;0;
"18-09-2012 12h45";2;0;0;0;0;0;
"18-09-2012 13h00";3;0;0;0;0;0;
"18-09-2012 13h15";4;0;0;0;0;0;
"18-09-2012 13h30";3;0;0;0;0;0;
"18-09-2012 13h45";2;0;0;0;0;0;
"18-09-2012 14h00";2;0;0;0;0;0;
"18-09-2012 14h15";1;0;0;0;0;0;
"18-09-2012 14h30";2;0;0;0;0;0;
"18-09-2012 14h45";2;0;0;0;0;0;
"18-09-2012 15h00";2;0;0;0;0;0;
"18-09-2012 15h15";3;0;0;0;0;0;
"18-09-2012 15h30";3;0;0;0;0;0;
"18-09-2012 15h45";4;0;0;0;0;0;
"18-09-2012 16h00";3;0;0;0;0;0;
"18-09-2012 16h15";3;0;0;0;0;0;
"18-09-2012 16h30";2;0;0;0;0;0;
"18-09-2012 16h45";2;0;0;0;0;0;
"18-09-2012 17h00";2;0;0;0;0;0;
"18-09-2012 17h15";4;0;0;0;0;0;
"18-09-2012 17h30";3;0;0;0;0;0;
"18-09-2012 17h45";3;0;0;0;0;0;
"18-09-2012 18h00";3;0;0;0;0;0;
"18-09-2012 18h15";3;0;0;0;0;0;
"18-09-2012 18h30";4;0;0;0;0;0;
"18-09-2012 18h45";3;0;0;0;0;0;
"18-09-2012 19h00";4;0;0;0;0;0;
"18-09-2012 19h15";6;0;0;0;0;0;
"18-09-2012 19h30";5;0;0;0;0;0;
"18-09-2012 19h45";4;0;0;0;0;0;
"18-09-2012 20h00";5;0;0;0;0;0;
"18-09-2012 20h15";7;0;0;0;0;0;
"18-09-2012 20h30";6;0;0;0;0;0;
"18-09-2012 20h45";7;0;0;0;0;0;
"18-09-2012 21h00";6;0;0;0;0;0;
"18-09-2012 21h15";6;0;0;0;0;0;
"18-09-2012 21h30";6;0;0;0;0;0;
"18-09-2012 21h45";6;0;0;0;0;0;
"18-09-2012 22h00";6;0;0;0;0;0;
"18-09-2012 22h15";6;0;0;0;0;0;
"18-09-2012 22h30";5;0;0;0;0;0;
"18-09-2012 22h45";5;0;0;0;0;0;
"18-09-2012 23h00";5;0;0;0;0;0;
"18-09-2012 23h15";6;0;0;0;0;0;
"18-09-2012 23h30";6;0;0;0;0;0;
"18-09-2012 23h45";6;0;0;0;0;0;
"18-09-2012 00h00";7;0;0;0;0;0;
"19-09-2012 00h15";7;0;0;0;0;0;
"19-09-2012 00h30";6;0;0;0;0;0;
"19-09-2012 00h45";7;0;0;0;0;0;
"19-09-2012 01h00";5;0;0;0;0;0;
"19-09-2012 01h15";5;0;0;0;0;0;
"19-09-2012 01h30";5;0;0;0;0;0;
"19-09-2012 01h45";5;0;0;0;0;0;
"19-09-2012 02h00";4;0;0;0;0;0;
"19-09-2012 02h15";5;0;0;0;0;0;
"19-09-2012 02h30";6;0;0;0;0;0;
"19-09-2012 02h45";5;0;0;0;0;0;
"19-09-2012 03h00";5;0;0;0;0;0;
"19-09-2012 03h15";4;0;0;0;0;0;
"19-09-2012 03h30";5;0;0;0;0;0;
"19-09-2012 03h45";5;0;0;0;0;0;
"19-09-2012 04h00";4;0;0;0;0;0;
"19-09-2012 04h15";5;0;0;0;0;0;
"19-09-2012 04h30";4;0;0;0;0;0;
"19-09-2012 04h45";5;0;0;0;0;0;
"19-09-2012 05h00";4;0;0;0;0;0;
"19-09-2012 05h15";5;0;0;0;0;0;
"19-09-2012 05h30";5;0;0;0;0;0;
"19-09-2012 05h45";4;0;0;0;0;0;
"19-09-2012 06h00";6;0;0;0;0;0;
"19-09-2012 06h15";5;0;0;0;0;0;
"19-09-2012 06h30";5;0;0;0;0;0;
"19-09-2012 06h45";5;0;0;0;0;0;
"19-09-2012 07h00";3;0;0;0;0;0;
"19-09-2012 07h15";5;0;0;0;0;0;
"19-09-2012 07h30";4;0;0;0;0;0;
"19-09-2012 07h45";4;0;0;0;0;0;
"19-09-2012 08h00";5;0;0;0;0;0;
"19-09-2012 08h15";2;0;0;0;0;0;
"19-09-2012 08h30";2;0;0;0;0;0;
"19-09-2012 08h45";2;0;0;0;0;0;
"19-09-2012 09h00";3;0;0;0;0;0;
"19-09-2012 09h15";2;0;0;0;0;0;
"19-09-2012 09h30";2;0;0;0;0;0;
"19-09-2012 09h45";2;0;0;0;0;0;
"19-09-2012 10h00";4;0;0;0;0;0;
"19-09-2012 10h15";1;0;0;0;0;0;
"19-09-2012 10h30";3;0;0;0;0;0;
"19-09-2012 10h45";2;0;0;0;0;0;
"19-09-2012 11h00";10;0;0;0;0;0;
"19-09-2012 11h15";7;0;0;0;0;0;
"19-09-2012 11h30";11;0;0;0;0;0;
"19-09-2012 11h45";17;0;0;0;0;0;
"19-09-2012 12h00";18;0;0;0;0;0;
"19-09-2012 12h15";19;0;0;0;0;0;
"19-09-2012 12h30";18;0;0;0;0;0;
"19-09-2012 12h45";19;0;0;0;0;0;
"19-09-2012 13h00";19;0;0;0;0;0;
"19-09-2012 13h15";19;0;0;0;0;0;
"19-09-2012 13h30";18;0;0;0;0;0;
"19-09-2012 13h45";17;0;0;0;0;0;
"19-09-2012 14h00";17;0;0;0;0;0;
"19-09-2012 14h15";17;0;0;0;0;0;
"19-09-2012 14h30";18;0;0;0;0;0;
"19-09-2012 14h45";18;0;0;0;0;0;
"19-09-2012 15h00";17;0;0;0;0;0;
"19-09-2012 15h15";17;0;0;0;0;0;
"19-09-2012 15h30";18;0;0;0;0;0;
"19-09-2012 15h45";18;0;0;0;0;0;
"19-09-2012 16h00";18;0;0;0;0;0;
"19-09-2012 16h15";18;0;0;0;0;0;
"19-09-2012 16h30";18;0;0;0;0;0;
"19-09-2012 16h45";18;0;0;0;0;0;
"19-09-2012 17h00";19;0;0;0;0;0;
"19-09-2012 17h15";20;0;0;0;0;0;
"19-09-2012 17h30";18;0;0;0;0;0;
"19-09-2012 17h45";19;0;0;0;0;0;
"19-09-2012 18h00";18;0;0;0;0;0;
"19-09-2012 18h15";19;0;0;0;0;0;
"19-09-2012 18h30";17;0;0;0;0;0;
"19-09-2012 18h45";19;0;0;0;0;0;
"19-09-2012 19h00";18;0;0;0;0;0;
"19-09-2012 19h15";19;0;0;0;0;0;
"19-09-2012 19h30";19;0;0;0;0;0;
"19-09-2012 19h45";19;0;0;0;0;0;
"19-09-2012 20h00";18;0;0;0;0;0;
"19-09-2012 20h15";22;0;0;0;0;0;
"19-09-2012 20h30";22;0;0;0;0;0;
"19-09-2012 20h45";22;0;0;0;0;0;
"19-09-2012 21h00";22;0;0;0;0;0;
"19-09-2012 21h15";22;0;0;0;0;0;
"19-09-2012 21h30";22;0;0;0;0;0;
"19-09-2012 21h45";22;0;0;0;0;0;
"19-09-2012 22h00";20;0;0;0;0;0;
"19-09-2012 22h15";21;0;0;0;0;0;
"19-09-2012 22h30";19;0;0;0;0;0;
"19-09-2012 22h45";20;0;0;0;0;0;
"19-09-2012 23h00";21;0;0;0;0;0;
"19-09-2012 23h15";20;0;0;0;0;0;
"19-09-2012 23h30";23;0;0;0;0;0;
"19-09-2012 23h45";21;0;0;0;0;0;
"19-09-2012 00h00";22;0;0;0;0;0;
"20-09-2012 00h15";23;0;0;0;0;0;
"20-09-2012 00h30";21;0;0;0;0;0;
"20-09-2012 00h45";22;0;0;0;0;0;
"20-09-2012 01h00";20;0;0;0;0;0;
"20-09-2012 01h15";20;0;0;0;0;0;
"20-09-2012 01h30";20;0;0;0;0;0;
"20-09-2012 01h45";20;0;0;0;0;0;
"20-09-2012 02h00";20;0;0;0;0;0;
"20-09-2012 02h15";19;0;0;0;0;0;
"20-09-2012 02h30";20;0;0;0;0;0;
"20-09-2012 02h45";20;0;0;0;0;0;
"20-09-2012 03h00";19;0;0;0;0;0;
"20-09-2012 03h15";20;0;0;0;0;0;
"20-09-2012 03h30";20;0;0;0;0;0;
"20-09-2012 03h45";19;0;0;0;0;0;
"20-09-2012 04h00";20;0;0;0;0;0;
"20-09-2012 04h15";20;0;0;0;0;0;
"20-09-2012 04h30";20;0;0;0;0;0;
"20-09-2012 04h45";20;0;0;0;0;0;
"20-09-2012 05h00";21;0;0;0;0;0;
"20-09-2012 05h15";20;0;0;0;0;0;
"20-09-2012 05h30";20;0;0;0;0;0;
"20-09-2012 05h45";20;0;0;0;0;0;
"20-09-2012 06h00";19;0;0;0;0;0;
"20-09-2012 06h15";20;0;0;0;0;0;
"20-09-2012 06h30";20;0;0;0;0;0;
"20-09-2012 06h45";20;0;0;0;0;0;
"20-09-2012 07h00";19;0;0;0;0;0;
"20-09-2012 07h15";19;0;0;0;0;0;
"20-09-2012 07h30";20;0;0;0;0;0;
"20-09-2012 07h45";18;0;0;0;0;0;
"20-09-2012 08h00";18;0;0;0;0;0;
"20-09-2012 08h15";19;0;0;0;0;0;
"20-09-2012 08h30";17;0;0;0;0;0;
"20-09-2012 08h45";19;0;0;0;0;0;
"20-09-2012 09h00";19;0;0;0;0;0;
"20-09-2012 09h15";18;0;0;0;0;0;
"20-09-2012 09h30";19;0;0;0;0;0;
"20-09-2012 09h45";20;0;0;0;0;0;
"20-09-2012 10h00";19;0;0;0;0;0;
"20-09-2012 10h15";19;0;0;0;0;0;
"20-09-2012 10h30";3;0;0;0;0;0;
"20-09-2012 10h45";2;0;0;0;0;0;
"20-09-2012 11h00";2;0;0;0;0;0;
"20-09-2012 11h15";5;0;0;0;0;0;
"20-09-2012 11h30";4;0;0;0;0;0;
"20-09-2012 11h45";5;0;0;0;0;0;
"20-09-2012 12h00";4;0;0;0;0;0;
"20-09-2012 12h15";3;0;0;0;0;0;
"20-09-2012 12h30";5;0;0;0;0;0;
"20-09-2012 12h45";2;0;0;0;0;0;
"20-09-2012 13h00";4;0;0;0;0;0;
"20-09-2012 13h15";2;0;0;0;0;0;
"20-09-2012 13h30";2;0;0;0;0;0;
"20-09-2012 13h45";3;0;0;0;0;0;
"20-09-2012 14h00";2;0;0;0;0;0;
"20-09-2012 14h15";2;0;0;0;0;0;
"20-09-2012 14h30";1;0;0;0;0;0;
"20-09-2012 14h45";3;0;0;0;0;0;
"20-09-2012 15h00";1;0;0;0;0;0;
"20-09-2012 15h15";18;0;0;0;0;0;
"20-09-2012 15h30";18;0;0;0;0;0;
"20-09-2012 15h45";17;0;0;0;0;0;
"20-09-2012 16h00";18;0;0;0;0;0;
"20-09-2012 16h15";17;0;0;0;0;0;
"20-09-2012 16h30";18;0;0;0;0;0;
"20-09-2012 16h45";17;0;0;0;0;0;
"20-09-2012 17h00";17;0;0;0;0;0;
"20-09-2012 17h15";18;0;0;0;0;0;
"20-09-2012 17h30";18;0;0;0;0;0;
"20-09-2012 17h45";18;0;0;0;0;0;
"20-09-2012 18h00";19;0;0;0;0;0;
"20-09-2012 18h15";19;0;0;0;0;0;
"20-09-2012 18h30";19;0;0;0;0;0;
"20-09-2012 18h45";18;0;0;0;0;0;
"20-09-2012 19h00";19;0;0;0;0;0;
"20-09-2012 19h15";18;0;0;0;0;0;
"20-09-2012 19h30";19;0;0;0;0;0;
"20-09-2012 19h45";19;0;0;0;0;0;
"20-09-2012 20h00";19;0;0;0;0;0;
"20-09-2012 20h15";21;0;0;0;0;0;
"20-09-2012 20h30";22;0;0;0;0;0;
"20-09-2012 20h45";25;0;0;0;0;0;
"20-09-2012 21h00";25;0;0;0;0;0;
"20-09-2012 21h15";23;0;0;0;0;0;
"20-09-2012 21h30";22;0;0;0;0;0;
"20-09-2012 21h45";21;0;0;0;0;0;
"20-09-2012 22h00";23;0;0;0;0;0;
"20-09-2012 22h15";23;0;0;0;0;0;
"20-09-2012 22h30";22;0;0;0;0;0;
"20-09-2012 22h45";21;0;0;0;0;0;
"20-09-2012 23h00";20;0;0;0;0;0;
"20-09-2012 23h15";23;0;0;0;0;0;
"20-09-2012 23h30";19;0;0;0;0;0;
"20-09-2012 23h45";21;0;0;0;0;0;
"20-09-2012 00h00";21;0;0;0;0;0;
"21-09-2012 00h15";21;0;0;0;0;0;
"21-09-2012 00h30";21;0;0;0;0;0;
"21-09-2012 00h45";21;0;0;0;0;0;
"21-09-2012 01h00";21;0;0;0;0;0;
"21-09-2012 01h15";20;0;0;0;0;0;
"21-09-2012 01h30";20;0;0;0;0;0;
"21-09-2012 01h45";21;0;0;0;0;0;
"21-09-2012 02h00";20;0;0;0;0;0;
"21-09-2012 02h15";20;0;0;0;0;0;
"21-09-2012 02h30";20;0;0;0;0;0;
"21-09-2012 02h45";20;0;0;0;0;0;
"21-09-2012 03h00";20;0;0;0;0;0;
"21-09-2012 03h15";20;0;0;0;0;0;
"21-09-2012 03h30";20;0;0;0;0;0;
"21-09-2012 03h45";20;0;0;0;0;0;
"21-09-2012 04h00";20;0;0;0;0;0;
"21-09-2012 04h15";20;0;0;0;0;0;
"21-09-2012 04h30";20;0;0;0;0;0;
"21-09-2012 04h45";19;0;0;0;0;0;
"21-09-2012 05h00";20;0;0;0;0;0;
"21-09-2012 05h15";19;0;0;0;0;0;
"21-09-2012 05h30";20;0;0;0;0;0;
"21-09-2012 05h45";19;0;0;0;0;0;
"21-09-2012 06h00";20;0;0;0;0;0;
"21-09-2012 06h15";19;0;0;0;0;0;
"21-09-2012 06h30";19;0;0;0;0;0;
"21-09-2012 06h45";21;0;0;0;0;0;
"21-09-2012 07h00";19;0;0;0;0;0;
"21-09-2012 07h15";20;0;0;0;0;0;
"21-09-2012 07h30";24;0;0;0;0;0;
"21-09-2012 07h45";21;0;0;0;0;0;
"21-09-2012 08h00";20;0;0;0;0;0;
"21-09-2012 08h15";17;0;0;0;0;0;
"21-09-2012 08h30";18;0;0;0;0;0;
"21-09-2012 08h45";17;0;0;0;0;0;
"21-09-2012 09h00";17;0;0;0;0;0;
"21-09-2012 09h15";17;0;0;0;0;0;
"21-09-2012 09h30";17;0;0;0;0;0;
"21-09-2012 09h45";18;0;0;0;0;0;
"21-09-2012 10h00";17;0;0;0;0;0;
"21-09-2012 10h15";17;0;0;0;0;0;
"21-09-2012 10h30";19;0;0;0;0;0;
"21-09-2012 10h45";17;0;0;0;0;0;
"21-09-2012 11h00";17;0;0;0;0;0;
"21-09-2012 11h15";18;0;0;0;0;0;
"21-09-2012 11h30";18;0;0;0;0;0;
"21-09-2012 11h45";21;0;0;0;0;0;
"21-09-2012 12h00";21;0;0;0;0;0;
"21-09-2012 12h15";20;0;0;0;0;0;
"21-09-2012 12h30";20;0;0;0;0;0;
"21-09-2012 12h45";21;0;0;0;0;0;
"21-09-2012 13h00";22;0;0;0;0;0;
"21-09-2012 13h15";20;0;0;0;0;0;
"21-09-2012 13h30";17;0;0;0;0;0;
"21-09-2012 13h45";18;0;0;0;0;0;
"21-09-2012 14h00";19;0;0;0;0;0;
"21-09-2012 14h15";19;0;0;0;0;0;
"21-09-2012 14h30";16;0;0;0;0;0;
"21-09-2012 14h45";18;0;0;0;0;0;
"21-09-2012 15h00";17;0;0;0;0;0;
"21-09-2012 15h15";17;0;0;0;0;0;
"21-09-2012 15h30";16;0;0;0;0;0;
"21-09-2012 15h45";14;0;0;0;0;0;
"21-09-2012 16h00";2;0;0;0;0;0;
"21-09-2012 16h15";1;0;0;0;0;0;
"21-09-2012 16h30";2;0;0;0;0;0;
"21-09-2012 16h45";2;0;0;0;0;0;
"21-09-2012 17h00";3;0;0;0;0;0;
"21-09-2012 17h15";3;0;0;0;0;0;
"21-09-2012 17h30";4;0;0;0;0;0;
"21-09-2012 17h45";4;0;0;0;0;0;
"21-09-2012 18h00";4;0;0;0;0;0;
"21-09-2012 18h15";3;0;0;0;0;0;
"21-09-2012 18h30";5;0;0;0;0;0;
"21-09-2012 18h45";3;0;0;0;0;0;
"21-09-2012 19h00";2;0;0;0;0;0;
"21-09-2012 19h15";4;0;0;0;0;0;
"21-09-2012 19h30";5;0;0;0;0;0;
"21-09-2012 19h45";4;0;0;0;0;0;
"21-09-2012 20h00";6;0;0;0;0;0;
"21-09-2012 20h15";10;0;0;0;0;0;
"21-09-2012 20h30";6;0;0;0;0;0;
"21-09-2012 20h45";6;0;0;0;0;0;
"21-09-2012 21h00";7;0;0;0;0;0;
"21-09-2012 21h15";8;0;0;0;0;0;
"21-09-2012 21h30";7;0;0;0;0;0;
"21-09-2012 21h45";8;0;0;0;0;0;
"21-09-2012 22h00";6;0;0;0;0;0;
"21-09-2012 22h15";7;0;0;0;0;0;
"21-09-2012 22h30";6;0;0;0;0;0;
"21-09-2012 22h45";6;0;0;0;0;0;
"21-09-2012 23h00";7;0;0;0;0;0;
"21-09-2012 23h15";6;0;0;0;0;0;
"21-09-2012 23h30";5;0;0;0;0;0;
"21-09-2012 23h45";7;0;0;0;0;0;
"21-09-2012 00h00";7;0;0;0;0;0;
"22-09-2012 00h15";7;0;0;0;0;0;
"22-09-2012 00h30";6;0;0;0;0;0;
"22-09-2012 00h45";6;0;0;0;0;0;
"22-09-2012 01h00";5;0;0;0;0;0;
"22-09-2012 01h15";5;0;0;0;0;0;
"22-09-2012 01h30";4;0;0;0;0;0;
"22-09-2012 01h45";5;0;0;0;0;0;
"22-09-2012 02h00";5;0;0;0;0;0;
"22-09-2012 02h15";4;0;0;0;0;0;
"22-09-2012 02h30";6;0;0;0;0;0;
"22-09-2012 02h45";4;0;0;0;0;0;
"22-09-2012 03h00";5;0;0;0;0;0;
"22-09-2012 03h15";5;0;0;0;0;0;
"22-09-2012 03h30";5;0;0;0;0;0;
"22-09-2012 03h45";5;0;0;0;0;0;
"22-09-2012 04h00";4;0;0;0;0;0;
"22-09-2012 04h15";5;0;0;0;0;0;
"22-09-2012 04h30";4;0;0;0;0;0;
"22-09-2012 04h45";5;0;0;0;0;0;
"22-09-2012 05h00";5;0;0;0;0;0;
"22-09-2012 05h15";5;0;0;0;0;0;
"22-09-2012 05h30";4;0;0;0;0;0;
"22-09-2012 05h45";5;0;0;0;0;0;
"22-09-2012 06h00";4;0;0;0;0;0;
"22-09-2012 06h15";4;0;0;0;0;0;
"22-09-2012 06h30";4;0;0;0;0;0;
"22-09-2012 06h45";5;0;0;0;0;0;
"22-09-2012 07h00";4;0;0;0;0;0;
"22-09-2012 07h15";4;0;0;0;0;0;
"22-09-2012 07h30";4;0;0;0;0;0;
"22-09-2012 07h45";6;0;0;0;0;0;
"22-09-2012 08h00";5;0;0;0;0;0;
"22-09-2012 08h15";4;0;0;0;0;0;
"22-09-2012 08h30";3;0;0;0;0;0;
"22-09-2012 08h45";4;0;0;0;0;0;
"22-09-2012 09h00";4;0;0;0;0;0;
"22-09-2012 09h15";4;0;0;0;0;0;
"22-09-2012 09h30";3;0;0;0;0;0;
"22-09-2012 09h45";2;0;0;0;0;0;
"22-09-2012 10h00";4;0;0;0;0;0;
"22-09-2012 10h15";4;0;0;0;0;0;
"22-09-2012 10h30";4;0;0;0;0;0;
"22-09-2012 10h45";4;0;0;0;0;0;
"22-09-2012 11h00";3;0;0;0;0;0;
"22-09-2012 11h15";3;0;0;0;0;0;
"22-09-2012 11h30";4;0;0;0;0;0;
"22-09-2012 11h45";5;0;0;0;0;0;
"22-09-2012 12h00";5;0;0;0;0;0;
"22-09-2012 12h15";6;0;0;0;0;0;
"22-09-2012 12h30";4;0;0;0;0;0;
"22-09-2012 12h45";4;0;0;0;0;0;
"22-09-2012 13h00";4;0;0;0;0;0;
"22-09-2012 13h15";2;0;0;0;0;0;
"22-09-2012 13h30";2;0;0;0;0;0;
"22-09-2012 13h45";2;0;0;0;0;0;
"22-09-2012 14h00";7;0;0;0;0;0;
"22-09-2012 14h15";2;0;0;0;0;0;
"22-09-2012 14h30";3;0;0;0;0;0;
"22-09-2012 14h45";5;0;0;0;0;0;
"22-09-2012 15h00";4;0;0;0;0;0;
"22-09-2012 15h15";5;0;0;0;0;0;
"22-09-2012 15h30";5;0;0;0;0;0;
"22-09-2012 15h45";4;0;0;0;0;0;
"22-09-2012 16h00";4;0;0;0;0;0;
"22-09-2012 16h15";4;0;0;0;0;0;
"22-09-2012 16h30";5;0;0;0;0;0;
"22-09-2012 16h45";5;0;0;0;0;0;
"22-09-2012 17h00";4;0;0;0;0;0;
"22-09-2012 17h15";5;0;0;0;0;0;
"22-09-2012 17h30";4;0;0;0;0;0;
"22-09-2012 17h45";6;0;0;0;0;0;
"22-09-2012 18h00";9;0;0;0;0;0;
"22-09-2012 18h15";5;0;0;0;0;0;
"22-09-2012 18h30";4;0;0;0;0;0;
"22-09-2012 18h45";7;0;0;0;0;0;
"22-09-2012 19h00";3;0;0;0;0;0;
"22-09-2012 19h15";5;0;0;0;0;0;
"22-09-2012 19h30";3;0;0;0;0;0;
"22-09-2012 19h45";6;0;0;0;0;0;
"22-09-2012 20h00";8;0;0;0;0;0;
"22-09-2012 20h15";9;0;0;0;0;0;
"22-09-2012 20h30";10;0;0;0;0;0;
"22-09-2012 20h45";8;0;0;0;0;0;
"22-09-2012 21h00";9;0;0;0;0;0;
"22-09-2012 21h15";7;0;0;0;0;0;
"22-09-2012 21h30";10;0;0;0;0;0;
"22-09-2012 21h45";7;0;0;0;0;0;
"22-09-2012 22h00";8;0;0;0;0;0;
"22-09-2012 22h15";8;0;0;0;0;0;
"22-09-2012 22h30";6;0;0;0;0;0;
"22-09-2012 22h45";7;0;0;0;0;0;
"22-09-2012 23h00";5;0;0;0;0;0;
"22-09-2012 23h15";6;0;0;0;0;0;
"22-09-2012 23h30";6;0;0;0;0;0;
"22-09-2012 23h45";5;0;0;0;0;0;
"22-09-2012 00h00";7;0;0;0;0;0;
"23-09-2012 00h15";8;0;0;0;0;0;
"23-09-2012 00h30";6;0;0;0;0;0;
"23-09-2012 00h45";7;0;0;0;0;0;
"23-09-2012 01h00";6;0;0;0;0;0;
"23-09-2012 01h15";6;0;0;0;0;0;
"23-09-2012 01h30";4;0;0;0;0;0;
"23-09-2012 01h45";4;0;0;0;0;0;
"23-09-2012 02h00";4;0;0;0;0;0;
"23-09-2012 02h15";5;0;0;0;0;0;
